Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23718,49.0566,0.335073
1.23779,49.0808,-0.998349
1.23840,49.1050,0.147900
1.23901,49.1292,0.535096
1.23962,49.1534,-0.395773
1.24023,49.1776,0.147558
1.24084,49.2018,0.764560
1.24146,49.2260,0.855849E-01
1.24207,49.2502,0.233435E-01
1.24268,49.2744,-0.358319E-01
1.24329,49.2986,0.292752
1.24390,49.3228,0.968119E-01
1.24451,49.3470,0.585154E-01
1.24512,49.3712,0.295515
1.24573,49.3954,-0.551053E-01
1.24634,49.4196,0.349937
1.24695,49.4438,0.442260
1.24756,49.4680,0.127179
1.24817,49.4922,0.565671
1.24878,49.5164,-0.540736
1.24939,49.5406,0.331749
1.25000,49.5648,-0.548470E-01
1.25061,49.5890,-0.149792
1.25122,49.6132,0.105016
1.25183,49.6374,0.419196
1.25244,49.6616,0.806109
1.25305,49.6858,-0.102446E-01
1.25366,49.7100,0.794438
1.25427,49.7342,-0.260909
1.25488,49.7584,-0.333404
1.25549,49.7826,-0.201451
1.25610,49.8068,-0.303776
1.25671,49.8310,0.482601E-01
1.25732,49.8552,0.886450E-01
1.25793,49.8794,0.723578E-01
1.25854,49.9037,-0.130133
1.25916,49.9279,0.528214
1.25977,49.9521,0.308876
1.26038,49.9763,-0.583691E-01
1.26099,50.0005,-0.171059
1.26160,50.0247,-0.303958E-01
1.26221,50.0489,0.494117
1.26282,50.0731,-0.110942
1.26343,50.0973,-0.661947E-01
1.26404,50.1215,0.246234
1.26465,50.1457,-0.233247
1.26526,50.1699,0.499301
1.26587,50.1941,0.199877
1.26648,50.2183,0.180345
1.26709,50.2425,-0.495669E-02
1.26770,50.2667,0.858629E-01
1.26831,50.2909,-0.297658
1.26892,50.3151,-0.320124
1.26953,50.3393,-0.437687E-01
1.27014,50.3635,-0.746832
1.27075,50.3877,-0.386814
1.27136,50.4119,-0.100725
1.27197,50.4361,0.222490
1.27258,50.4603,-0.606732
1.27319,50.4845,-0.319721E-01
1.27380,50.5087,-0.121552
1.27441,50.5329,0.659195
1.27502,50.5571,-0.325486
1.27563,50.5813,-0.348961
1.27625,50.6055,0.291109E-01
1.27686,50.6297,-0.711004E-01
1.27747,50.6539,0.279731E-01
1.27808,50.6781,0.266511
1.27869,50.7023,0.246527
1.27930,50.7265,0.367588E-01
1.27991,50.7507,-0.169667
1.28052,50.7749,-0.458284E-01
1.28113,50.7991,-0.714322E-01
1.28174,50.8233,0.509654E-01
1.28235,50.8475,-0.942687E-01
1.28296,50.8717,-0.541614
1.28357,50.8959,-0.358801
1.28418,50.9201,-0.272127E-02
1.28479,50.9443,-0.656961E-01
1.28540,50.9685,-0.937247E-01
1.28601,50.9927,-0.107823
1.28662,51.0169,0.287630
1.28723,51.0411,0.154637
1.28784,51.0653,0.181185
1.28845,51.0895,-0.419863E-01
1.28906,51.1137,0.903748E-01
1.28967,51.1379,0.317657E-01
1.29028,51.1621,0.571896
1.29089,51.1863,-0.119912E-01
1.29150,51.2105,0.232312
1.29211,51.2347,0.274873
1.29272,51.2589,0.233847
1.29333,51.2831,0.635946
1.29395,51.3073,0.113494E-01
1.29456,51.3315,0.299507E-01
1.29517,51.3557,0.202527
1.29578,51.3799,-0.149492E-01
1.29639,51.4041,0.732538E-01
1.29700,51.4283,-0.111916
1.29761,51.4526,-0.348833E-02
1.29822,51.4768,-0.373050E-02
1.29883,51.5010,0.470941
1.29944,51.5252,-0.201633
1.30005,51.5494,-0.855204E-01
1.30066,51.5736,0.340109
1.30127,51.5978,0.213804E-01
1.30188,51.6220,-0.302258
1.30249,51.6462,0.296415
1.30310,51.6704,0.803029
1.30371,51.6946,0.272911
1.30432,51.7188,0.389289
1.30493,51.7430,0.214404
1.30554,51.7672,-0.598368
1.30615,51.7914,0.801702
1.30676,51.8156,-1.25037
1.30737,51.8398,-0.141771
1.30798,51.8640,-0.579769
1.30859,51.8882,0.104469
1.30920,51.9124,0.381536
1.30981,51.9366,0.899170E-01
1.31042,51.9608,0.759094
1.31104,51.9850,-0.233602
1.31165,52.0092,-0.946108E-01
1.31226,52.0334,-0.681727
1.31287,52.0576,-0.141372
1.31348,52.0818,0.558123
1.31409,52.1060,0.270082
1.31470,52.1302,0.251635
1.31531,52.1544,1.03184
1.31592,52.1786,0.107890
1.31653,52.2028,0.364193
1.31714,52.2270,-0.685807E-02
1.31775,52.2512,-0.372284
1.31836,52.2754,-0.624645
1.31897,52.2996,-0.531663
1.31958,52.3238,1.12918
1.32019,52.3480,-0.287292
1.32080,52.3722,-0.270207
1.32141,52.3964,0.819715
1.32202,52.4206,-0.237309
1.32263,52.4448,0.610503E-01
1.32324,52.4690,-0.367182
1.32385,52.4932,-0.306373
1.32446,52.5174,-0.333275
1.32507,52.5416,0.320591
1.32568,52.5658,-0.520801E-01
1.32629,52.5900,0.334952
1.32690,52.6142,-0.216445E-01
1.32751,52.6384,-0.104430
1.32812,52.6626,-0.764488E-01
1.32874,52.6868,0.737291E-01
1.32935,52.7110,0.473250E-02
1.32996,52.7352,-0.272133
1.33057,52.7594,0.425908E-01
1.33118,52.7836,0.144590E-01
1.33179,52.8078,-0.566255
1.33240,52.8320,-0.874189E-01
1.33301,52.8562,-0.237254
1.33362,52.8804,-0.206640
1.33423,52.9046,0.163318
1.33484,52.9288,1.85895
1.33545,52.9530,-0.615447E-01
1.33606,52.9773,0.847085
1.33667,53.0015,-0.130725
1.33728,53.0257,0.811414
1.33789,53.0499,-0.208259
1.33850,53.0741,0.526418
1.33911,53.0983,-0.300604
1.33972,53.1225,0.328733
1.34033,53.1467,0.347203
1.34094,53.1709,0.720291
1.34155,53.1951,-0.404655E-01
1.34216,53.2193,0.652446
1.34277,53.2435,-0.714207E-01
1.34338,53.2677,0.382121
1.34399,53.2919,0.248530
1.34460,53.3161,-0.149620
1.34521,53.3403,0.353727E-01
1.34583,53.3645,-0.869432E-01
1.34644,53.3887,0.551188
1.34705,53.4129,-0.658870
1.34766,53.4371,-0.375120
1.34827,53.4613,-0.138828
1.34888,53.4855,-0.263212
1.34949,53.5097,-0.422822
1.35010,53.5339,0.453261
1.35071,53.5581,-0.107983
1.35132,53.5823,-0.914811E-02
1.35193,53.6065,0.806360E-01
1.35254,53.6307,-0.137006
1.35315,53.6549,-0.359441
1.35376,53.6791,0.810963
1.35437,53.7033,-1.01368
1.35498,53.7275,0.117231
1.35559,53.7517,-0.104237
1.35620,53.7759,1.01292
1.35681,53.8001,0.203090
1.35742,53.8243,-0.559651E-01
1.35803,53.8485,-0.212640
1.35864,53.8727,0.717674E-01
1.35925,53.8969,0.687933
1.35986,53.9211,-0.594352E-01
1.36047,53.9453,0.205011E-02
1.36108,53.9695,-0.146447
1.36169,53.9937,0.596668
1.36230,54.0179,0.143273
1.36292,54.0421,-0.983756E-01
1.36353,54.0663,-0.274839E-01
1.36414,54.0905,-0.230495
1.36475,54.1147,0.129286
1.36536,54.1389,0.888927E-01
1.36597,54.1631,-0.196973
1.36658,54.1873,0.151246
1.36719,54.2115,0.163214E-01
1.36780,54.2357,0.862432
1.36841,54.2599,-0.184607
1.36902,54.2841,0.846718E-01
1.36963,54.3083,-0.243052
1.37024,54.3325,-0.172193
1.37085,54.3567,0.261683
1.37146,54.3809,0.560947E-01
1.37207,54.4051,0.122566
1.37268,54.4293,0.243710
1.37329,54.4535,-0.717236E-01
1.37390,54.4777,0.787767
1.37451,54.5019,0.873306
1.37512,54.5262,0.243404
1.37573,54.5504,0.147077
1.37634,54.5746,0.826429
1.37695,54.5988,0.291003E-01
1.37756,54.6230,0.113961E-01
1.37817,54.6472,-0.379521
1.37878,54.6714,-0.122815E-01
1.37939,54.6956,0.545032E-01
1.38000,54.7198,0.209640
1.38062,54.7440,-0.907534E-01
1.38123,54.7682,-0.275551
1.38184,54.7924,0.967975
1.38245,54.8166,-0.131897
1.38306,54.8408,0.962409
1.38367,54.8650,1.14615
1.38428,54.8892,-0.118917E-01
1.38489,54.9134,-0.120368
1.38550,54.9376,-0.699367E-01
1.38611,54.9618,-0.189752
1.38672,54.9860,-0.121200E-01
1.38733,55.0102,-0.138383
1.38794,55.0344,-0.962080E-01
1.38855,55.0586,-0.291450
1.38916,55.0828,-0.219081
1.38977,55.1070,-0.150298
1.39038,55.1312,-0.440496E-01
1.39099,55.1554,0.281655
1.39160,55.1796,0.194163
1.39221,55.2038,-0.130171
1.39282,55.2280,0.969074E-01
1.39343,55.2522,-0.654200
1.39404,55.2764,0.220577
1.39465,55.3006,0.302237
1.39526,55.3248,0.313988
1.39587,55.3490,-0.205451
1.39648,55.3732,0.339726E-02
1.39709,55.3974,-0.104972
1.39771,55.4216,-0.207405
1.39832,55.4458,0.280504
1.39893,55.4700,-0.429218
1.39954,55.4942,-0.156491
1.40015,55.5184,0.862082
1.40076,55.5426,0.252891
1.40137,55.5668,1.21490
1.40198,55.5910,0.507575
1.40259,55.6152,0.437134
1.40320,55.6394,0.876202E-02
1.40381,55.6636,0.766550
1.40442,55.6878,0.176142
1.40503,55.7120,0.314392
1.40564,55.7362,0.729633
1.40625,55.7604,0.346636
1.40686,55.7846,-0.210621E-01
1.40747,55.8088,-0.126544E-01
1.40808,55.8330,0.676322
1.40869,55.8572,0.646434E-01
1.40930,55.8814,-0.448555
1.40991,55.9056,-0.336738
1.41052,55.9298,-0.103157
1.41113,55.9540,0.607736
1.41174,55.9782,-0.536247
1.41235,56.0024,0.423809
1.41296,56.0266,-0.569487
1.41357,56.0509,-0.298949E-01
1.41418,56.0751,-0.383492
1.41479,56.0993,-0.178455E-01
1.41541,56.1235,-0.301828
1.41602,56.1477,-0.961700
1.41663,56.1719,1.09352
1.41724,56.1961,-0.411327
1.41785,56.2203,0.133335
1.41846,56.2445,-0.685815E-02
1.41907,56.2687,-0.244518
1.41968,56.2929,0.352842
1.42029,56.3171,-0.468055
1.42090,56.3413,-0.370487
1.42151,56.3655,0.274591
1.42212,56.3897,1.01459
1.42273,56.4139,0.152498E-01
1.42334,56.4381,-0.833593E-01
1.42395,56.4623,-0.817096
1.42456,56.4865,0.415118
1.42517,56.5107,0.107774
1.42578,56.5349,-0.303601
1.42639,56.5591,-0.248206
1.42700,56.5833,0.773954
1.42761,56.6075,-0.447454
1.42822,56.6317,-0.138415
1.42883,56.6559,0.100837
1.42944,56.6801,-0.929216
1.43005,56.7043,-0.168897
1.43066,56.7285,-0.459594
1.43127,56.7527,0.929523E-01
1.43188,56.7769,-0.734765E-01
1.43250,56.8011,-0.854885E-01
1.43311,56.8253,-0.881267E-01
1.43372,56.8495,-0.135328
1.43433,56.8737,0.201711
1.43494,56.8979,0.310845
1.43555,56.9221,-0.151050E-01
1.43616,56.9463,-0.402397E-01
1.43677,56.9705,0.252961E-01
1.43738,56.9947,-0.843132E-02
1.43799,57.0189,0.623349
1.43860,57.0431,0.124350
1.43921,57.0673,0.437790
1.43982,57.0915,0.810270E-01
1.44043,57.1157,-0.461126E-01
1.44104,57.1399,-0.233484
1.44165,57.1641,-0.108734
1.44226,57.1883,-0.177371
1.44287,57.2125,0.220772
1.44348,57.2367,-0.174125
1.44409,57.2609,0.920489E-01
1.44470,57.2851,0.423372E-01
1.44531,57.3093,0.180118
1.44592,57.3335,-0.241382
1.44653,57.3577,0.233252
1.44714,57.3819,-0.202011
1.44775,57.4061,0.172787
1.44836,57.4303,0.100610
1.44897,57.4545,-0.163947
1.44958,57.4787,-0.489827
1.45020,57.5029,0.783011E-01
1.45081,57.5271,-0.808349E-01
1.45142,57.5513,-0.126515
1.45203,57.5756,-0.163238
1.45264,57.5998,-0.232350
1.45325,57.6240,-0.112350
1.45386,57.6482,-0.346590
1.45447,57.6724,-0.196180
1.45508,57.6966,0.165411
1.45569,57.7208,-0.154043
1.45630,57.7450,1.09968
1.45691,57.7692,-0.571574E-01
1.45752,57.7934,0.474514
1.45813,57.8176,1.00928
1.45874,57.8418,0.597224
1.45935,57.8660,-0.408441
1.45996,57.8902,-0.495040
1.46057,57.9144,-0.746581
1.46118,57.9386,-0.719928
1.46179,57.9628,0.143061
1.46240,57.9870,1.29165
1.46301,58.0112,-0.569895
1.46362,58.0354,0.176918
1.46423,58.0596,0.378863
1.46484,58.0838,-0.538799
1.46545,58.1080,-0.213668
1.46606,58.1322,0.654768E-01
1.46667,58.1564,-0.204096E-01
1.46729,58.1806,0.842990
1.46790,58.2048,-0.493294
1.46851,58.2290,-0.193711
1.46912,58.2532,0.913003
1.46973,58.2774,-0.367150
1.47034,58.3016,0.115709
1.47095,58.3258,0.399477
1.47156,58.3500,-0.942834E-01
1.47217,58.3742,0.373219
1.47278,58.3984,-0.132113
1.47339,58.4226,0.143987
1.47400,58.4468,0.871164
1.47461,58.4710,0.255240
1.47522,58.4952,-0.208916
1.47583,58.5194,0.564017
1.47644,58.5436,0.830413
1.47705,58.5678,-0.150701E-01
1.47766,58.5920,-0.900867E-01
1.47827,58.6162,0.419353
1.47888,58.6404,-0.813914E-02
1.47949,58.6646,1.02715
1.48010,58.6888,0.408357
1.48071,58.7130,0.363260
1.48132,58.7372,0.307081
1.48193,58.7614,-0.212064
1.48254,58.7856,0.289560
1.48315,58.8098,0.520530E-01
1.48376,58.8340,0.535410
1.48438,58.8582,0.213566E-01
1.48499,58.8824,0.314684
1.48560,58.9066,-0.718387E-01
1.48621,58.9308,0.612466E-01
1.48682,58.9550,-0.548154
1.48743,58.9792,0.663347E-01
1.48804,59.0034,-0.851454E-01
1.48865,59.0276,0.214869
1.48926,59.0518,0.245319
1.48987,59.0760,0.147510
1.49048,59.1002,0.113587
1.49109,59.1245,0.159171
1.49170,59.1487,0.207820
1.49231,59.1729,0.319450
1.49292,59.1971,-0.238700
1.49353,59.2213,-0.505264
1.49414,59.2455,0.687873E-01
1.49475,59.2697,0.117250
1.49536,59.2939,-0.121614
1.49597,59.3181,1.08859
1.49658,59.3423,-0.671858E-02
1.49719,59.3665,0.439302
1.49780,59.3907,-0.229992
1.49841,59.4149,0.399587
1.49902,59.4391,-0.891702E-01
1.49963,59.4633,1.16249
1.50024,59.4875,-1.53871
1.50085,59.5117,-0.242221E-01
1.50146,59.5359,1.99423
1.50208,59.5601,-0.268005
1.50269,59.5843,1.16087
1.50330,59.6085,0.964147E-01
1.50391,59.6327,-0.199264E-01
1.50452,59.6569,0.484130
1.50513,59.6811,0.835366
1.50574,59.7053,-0.826706
1.50635,59.7295,-0.368383
1.50696,59.7537,0.594866
1.50757,59.7779,0.169965
1.50818,59.8021,0.394985
1.50879,59.8263,-1.15169
1.50940,59.8505,1.01530
1.51001,59.8747,0.306393E-02
1.51062,59.8989,-0.717558E-01
1.51123,59.9231,0.105385
1.51184,59.9473,-0.216461
1.51245,59.9715,-0.645011
1.51306,59.9957,-0.326860
1.51367,60.0199,-0.182975
1.51428,60.0441,0.289376
1.51489,60.0683,-0.436581
1.51550,60.0925,-0.161544
1.51611,60.1167,0.132823
1.51672,60.1409,0.450029E-01
1.51733,60.1651,0.284419
1.51794,60.1893,-0.287220
1.51855,60.2135,0.145150
1.51917,60.2377,0.695908E-01
1.51978,60.2619,-0.454443E-01
1.52039,60.2861,0.113245E-01
1.52100,60.3103,-0.293271E-01
1.52161,60.3345,0.145732
1.52222,60.3587,0.107474
1.52283,60.3829,-0.663192E-01
1.52344,60.4071,0.517229
1.52405,60.4313,0.102581
1.52466,60.4555,1.07488
1.52527,60.4797,0.268767
1.52588,60.5039,0.749376E-01
1.52649,60.5281,0.696386E-01
1.52710,60.5523,-0.907011E-01
1.52771,60.5765,-0.205507
1.52832,60.6007,0.155227
1.52893,60.6249,0.155130E-01
1.52954,60.6492,-0.603247
1.53015,60.6734,-0.149122
1.53076,60.6976,0.911891E-01
1.53137,60.7218,0.313485
1.53198,60.7460,-0.526332
1.53259,60.7702,0.122474
1.53320,60.7944,0.907660
1.53381,60.8186,-0.181130
1.53442,60.8428,-0.932756E-01
1.53503,60.8670,0.298989
1.53564,60.8912,0.740158
1.53625,60.9154,0.109282
1.53687,60.9396,0.421446
1.53748,60.9638,0.810287E-01
1.53809,60.9880,-0.418595E-02
1.53870,61.0122,0.229745
1.53931,61.0364,0.468896E-01
1.53992,61.0606,0.236029
1.54053,61.0848,-0.369874
1.54114,61.1090,-0.235601
1.54175,61.1332,-0.859538
1.54236,61.1574,-0.275846
1.54297,61.1816,0.161378
1.54358,61.2058,-0.165357
1.54419,61.2300,1.06727
1.54480,61.2542,-0.117166
1.54541,61.2784,-0.195673E-01
1.54602,61.3026,0.639559
1.54663,61.3268,0.234510
1.54724,61.3510,-0.202518
1.54785,61.3752,-0.225121
1.54846,61.3994,0.506330E-01
1.54907,61.4236,-0.407398
1.54968,61.4478,-0.440984
1.55029,61.4720,0.143371
1.55090,61.4962,-0.156074
1.55151,61.5204,-0.318848
1.55212,61.5446,0.270684
1.55273,61.5688,-0.353807E-02
1.55334,61.5930,-0.192086
1.55396,61.6172,-0.213072E-01
1.55457,61.6414,-0.406625E-01
1.55518,61.6656,0.172236E-01
1.55579,61.6898,-0.333138E-03
1.55640,61.7140,0.430683
1.55701,61.7382,0.571046
1.55762,61.7624,0.330746E-01
1.55823,61.7866,0.311320
1.55884,61.8108,-0.403832
1.55945,61.8350,0.965331
1.56006,61.8592,-0.392894
1.56067,61.8834,-0.400139E-01
1.56128,61.9076,-0.751049E-01
1.56189,61.9318,0.559474E-01
1.56250,61.9560,0.549329E-01
1.56311,61.9802,-0.590664E-01
1.56372,62.0044,0.283031
1.56433,62.0286,0.985265E-01
1.56494,62.0528,0.319893E-01
1.56555,62.0770,0.396076
1.56616,62.1012,-0.110899
1.56677,62.1254,0.200011E-01
1.56738,62.1496,-0.519390E-01
1.56799,62.1738,0.148887
1.56860,62.1981,-0.472273E-01
1.56921,62.2223,-0.382248E-01
1.56982,62.2465,0.912313E-01
1.57043,62.2707,-0.211503
1.57104,62.2949,-0.420693
1.57166,62.3191,0.683070
1.57227,62.3433,0.218633
1.57288,62.3675,-0.163224
1.57349,62.3917,0.128359
1.57410,62.4159,0.669293
1.57471,62.4401,-0.937686E-01
1.57532,62.4643,0.596230E-01
1.57593,62.4885,-0.298837E-01
1.57654,62.5127,-0.551716E-01
1.57715,62.5369,-0.248971
1.57776,62.5611,-0.210443
1.57837,62.5853,-0.419857
1.57898,62.6095,0.976037E-01
1.57959,62.6337,0.331667
1.58020,62.6579,-0.188103
1.58081,62.6821,0.349308
1.58142,62.7063,0.541928
1.58203,62.7305,0.212942
1.58264,62.7547,0.397696
1.58325,62.7789,-0.393595
1.58386,62.8031,-0.258362
1.58447,62.8273,0.959905
1.58508,62.8515,0.123258E-01
1.58569,62.8757,-0.827517
1.58630,62.8999,-0.500907E-01
1.58691,62.9241,0.941781
1.58752,62.9483,0.350818E-01
1.58813,62.9725,0.411884
1.58875,62.9967,-0.402097
1.58936,63.0209,-0.211189
1.58997,63.0451,-0.971157E-01
1.59058,63.0693,-1.39064
1.59119,63.0935,-0.463795
1.59180,63.1177,0.506284
1.59241,63.1419,0.361192
1.59302,63.1661,1.24734
1.59363,63.1903,-0.641201
1.59424,63.2145,-0.996393E-01
1.59485,63.2387,0.105297
1.59546,63.2629,-0.433283E-01
1.59607,63.2871,0.923749E-01
1.59668,63.3113,-0.251649
1.59729,63.3355,0.303176E-01
1.59790,63.3597,-0.122790
1.59851,63.3839,0.916252
1.59912,63.4081,0.529246E-01
1.59973,63.4323,0.239750
1.60034,63.4565,0.636645E-01
1.60095,63.4807,0.560096
1.60156,63.5049,-0.224916
1.60217,63.5291,0.321155
1.60278,63.5533,0.376182
1.60339,63.5775,-0.201165
1.60400,63.6017,-0.745599E-04
1.60461,63.6259,0.596313
1.60522,63.6501,-0.730044E-01
1.60583,63.6743,0.207059
1.60645,63.6985,-0.344596
1.60706,63.7228,-0.522795E-01
1.60767,63.7470,0.333156
1.60828,63.7712,-0.279197E-02
1.60889,63.7954,-0.583710E-01
1.60950,63.8196,0.195440
1.61011,63.8438,-0.934320E-01
1.61072,63.8680,-0.159475
1.61133,63.8922,0.269528
1.61194,63.9164,-0.246788
1.61255,63.9406,0.178860
1.61316,63.9648,0.391481E-01
1.61377,63.9890,-0.239815
1.61438,64.0132,-0.186405
1.61499,64.0374,-0.578406E-01
1.61560,64.0616,-0.665456E-01
1.61621,64.0858,-0.240312
1.61682,64.1100,-0.455742
1.61743,64.1342,0.435780
1.61804,64.1584,0.411179E-01
1.61865,64.1826,0.261209E-01
1.61926,64.2068,0.445561E-01
1.61987,64.2310,0.332403
1.62048,64.2552,-0.139027E-01
1.62109,64.2794,-0.421655
1.62170,64.3036,-0.774322E-01
1.62231,64.3278,0.684551
1.62292,64.3520,0.547521
1.62354,64.3762,-0.216991E-01
1.62415,64.4004,0.351809
1.62476,64.4246,0.539735
1.62537,64.4488,-0.381222
1.62598,64.4730,0.329482E-01
1.62659,64.4972,0.219871
1.62720,64.5214,-0.311111
1.62781,64.5456,-0.121228E-01
1.62842,64.5698,-0.209938
1.62903,64.5940,0.678702E-01
1.62964,64.6182,-0.298188E-01
1.63025,64.6424,0.258024
1.63086,64.6666,-0.398221E-01
1.63147,64.6908,0.245207
1.63208,64.7150,0.308815
1.63269,64.7392,-0.220019
1.63330,64.7634,-0.270114
1.63391,64.7876,-0.193330
1.63452,64.8118,0.174262
1.63513,64.8360,-0.482504E-01
1.63574,64.8602,0.112219
1.63635,64.8844,-0.154147
1.63696,64.9086,-0.807533E-01
1.63757,64.9328,-0.794530E-01
1.63818,64.9570,-0.934765E-01
1.63879,64.9812,0.467765
1.63940,65.0054,0.369692E-01
1.64001,65.0296,-0.568316E-02
1.64062,65.0538,0.421016
1.64124,65.0780,-0.815707E-01
1.64185,65.1022,0.663261
1.64246,65.1264,0.452685
1.64307,65.1506,-0.783223E-01
1.64368,65.1748,0.345658E-01
1.64429,65.1990,-0.582456
1.64490,65.2232,-0.371862
1.64551,65.2474,-0.126244
1.64612,65.2717,0.308134
1.64673,65.2959,-0.923152E-01
1.64734,65.3201,0.263816E-01
1.64795,65.3443,-0.114380
1.64856,65.3685,-0.365317
1.64917,65.3927,0.903249E-01
1.64978,65.4169,-0.933427E-01
1.65039,65.4411,0.415983
1.65100,65.4653,0.597486E-01
1.65161,65.4895,0.187191E-01
1.65222,65.5137,-0.341347E-01
1.65283,65.5379,0.403790E-01
1.65344,65.5621,0.294648
1.65405,65.5863,-0.588833
1.65466,65.6105,0.804192E-02
1.65527,65.6347,-0.196412
1.65588,65.6589,0.115706
1.65649,65.6831,1.84005
1.65710,65.7073,-0.194717
1.65771,65.7315,-0.105946
1.65833,65.7557,0.735334
1.65894,65.7799,0.133161
1.65955,65.8041,-0.655885E-01
1.66016,65.8283,-0.357743E-01
1.66077,65.8525,-0.491607E-01
1.66138,65.8767,-0.284869
1.66199,65.9009,-0.309820E-01
1.66260,65.9251,0.724428E-02
1.66321,65.9493,0.292610
1.66382,65.9735,0.131440E-01
1.66443,65.9977,-0.548641
1.66504,66.0219,-0.435961E-01
1.66565,66.0461,-0.767988E-01
1.66626,66.0703,0.146541
1.66687,66.0945,-0.203980
1.66748,66.1187,-0.273289
1.66809,66.1429,-0.259916
1.66870,66.1671,0.314050
1.66931,66.1913,-0.253912
1.66992,66.2155,-0.398853
1.67053,66.2397,0.739867E-01
1.67114,66.2639,0.109629E-01
1.67175,66.2881,-0.353451E-01
1.67236,66.3123,0.533536E-01
1.67297,66.3365,0.201336
1.67358,66.3607,0.106574
1.67419,66.3849,0.857251E-01
1.67480,66.4091,0.105419
1.67542,66.4333,-0.104834
1.67603,66.4575,0.354952
1.67664,66.4817,-0.391052
1.67725,66.5059,0.454702
1.67786,66.5301,0.375742
1.67847,66.5543,0.514592
1.67908,66.5785,0.822790E-01
1.67969,66.6027,-0.465307
1.68030,66.6269,0.743865E-01
1.68091,66.6511,-0.508857E-02
1.68152,66.6753,-1.21307
1.68213,66.6995,0.287373
1.68274,66.7237,0.310650E-01
1.68335,66.7479,-0.335316
1.68396,66.7721,-0.119673E-01
1.68457,66.7964,0.602093
1.68518,66.8206,0.667652E-01
1.68579,66.8448,-0.218934
1.68640,66.8690,1.53853
1.68701,66.8932,0.599689
1.68762,66.9174,0.193208
1.68823,66.9416,-0.319746
1.68884,66.9658,0.199578E-01
1.68945,66.9900,-0.200770
1.69006,67.0142,-0.171634E-02
1.69067,67.0384,0.984307
1.69128,67.0626,0.453012E-01
1.69189,67.0868,0.192902
1.69250,67.1110,0.789176
1.69312,67.1352,-0.125687
1.69373,67.1594,-0.133426
1.69434,67.1836,0.394085
1.69495,67.2078,-0.961221E-01
1.69556,67.2320,-0.993383E-01
1.69617,67.2562,0.400143
1.69678,67.2804,0.733516E-01
1.69739,67.3046,0.256373
1.69800,67.3288,0.107735
1.69861,67.3530,-0.268703
1.69922,67.3772,0.486407
1.69983,67.4014,0.180322
1.70044,67.4256,-0.719515
1.70105,67.4498,0.214360
1.70166,67.4740,0.156081
1.70227,67.4982,0.147119
1.70288,67.5224,-0.214322
1.70349,67.5466,0.296926E-01
1.70410,67.5708,-0.226094
1.70471,67.5950,-0.249875E-02
1.70532,67.6192,-0.640323E-01
1.70593,67.6434,0.837844E-01
1.70654,67.6676,-0.160220
1.70715,67.6918,0.194117
1.70776,67.7160,0.910625E-02
1.70837,67.7402,-0.710320E-01
1.70898,67.7644,-0.253275
1.70959,67.7886,0.263575
1.71021,67.8128,0.974170E-01
1.71082,67.8370,0.102240E-03
1.71143,67.8612,0.840642
1.71204,67.8854,0.962880E-02
1.71265,67.9096,-0.190348
1.71326,67.9338,-0.365849
1.71387,67.9580,-0.124241
1.71448,67.9822,-0.230732
1.71509,68.0064,0.820764E-01
1.71570,68.0306,-0.263258E-01
1.71631,68.0548,0.678134
1.71692,68.0790,-0.161292
1.71753,68.1032,-0.390603
1.71814,68.1274,-0.283210
1.71875,68.1516,-0.784278
1.71936,68.1758,0.413123
1.71997,68.2000,-0.446850
1.72058,68.2242,0.551533
1.72119,68.2484,0.454525E-01
1.72180,68.2726,0.437784
1.72241,68.2968,0.412655
1.72302,68.3210,-0.458795
1.72363,68.3453,0.217575
1.72424,68.3695,0.182225
1.72485,68.3937,0.204301
1.72546,68.4179,0.144733
1.72607,68.4421,-0.283525
1.72668,68.4663,0.248485
1.72729,68.4905,0.229315
1.72791,68.5147,0.953510E-01
1.72852,68.5389,0.735843E-01
1.72913,68.5631,-0.268110
1.72974,68.5873,-0.125870
1.73035,68.6115,0.145912E-01
1.73096,68.6357,0.118256
1.73157,68.6599,-0.554915
1.73218,68.6841,0.225988
1.73279,68.7083,0.681526E-01
1.73340,68.7325,0.115499
1.73401,68.7567,0.880084
1.73462,68.7809,0.157707
1.73523,68.8051,-0.149123
1.73584,68.8293,0.689010E-01
1.73645,68.8535,0.964160E-01
1.73706,68.8777,-0.107730
1.73767,68.9019,0.343110E-02
1.73828,68.9261,0.430945E-01
1.73889,68.9503,0.668889E-01
1.73950,68.9745,-0.179389
1.74011,68.9987,0.170306
1.74072,69.0229,-0.231862
1.74133,69.0471,-0.611506
1.74194,69.0713,0.443854
1.74255,69.0955,-0.282156
1.74316,69.1197,-0.124033
1.74377,69.1439,-0.789786E-01
1.74438,69.1681,0.556866
1.74500,69.1923,-0.198024
1.74561,69.2165,-0.281935
1.74622,69.2407,-0.533414E-01
