Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24268,357.507,-0.718257E-01
1.24329,357.682,-0.356483
1.24390,357.858,-0.102866
1.24451,358.034,-0.290383
1.24512,358.209,0.331267
1.24573,358.385,0.724451E-01
1.24634,358.560,0.128301
1.24695,358.736,-0.229793
1.24756,358.912,0.122312
1.24817,359.087,0.381196E-01
1.24878,359.263,-0.799942
1.24939,359.438,0.348481
1.25000,359.614,-0.215970
1.25061,359.790,0.325984
1.25122,359.965,0.405325
1.25183,360.141,0.435502
1.25244,360.316,-0.278121
1.25305,360.492,0.775237E-01
1.25366,360.668,0.492710
1.25427,360.843,-0.448216
1.25488,361.019,-0.166960
1.25549,361.194,-1.15823
1.25610,361.370,0.747259
1.25671,361.546,0.617052E-02
1.25732,361.721,0.479690
1.25793,361.897,-0.143409
1.25854,362.072,0.569929
1.25916,362.248,-0.174231
1.25977,362.423,-0.157080
1.26038,362.599,-0.187125E-02
1.26099,362.775,-0.461078
1.26160,362.950,0.443983
1.26221,363.126,-0.781210
1.26282,363.301,-0.221645
1.26343,363.477,-2.08256
1.26404,363.653,0.779009E-01
1.26465,363.828,-0.345540
1.26526,364.004,0.250144
1.26587,364.179,0.127292
1.26648,364.355,0.400547
1.26709,364.531,-0.108595
1.26770,364.706,-0.832381
1.26831,364.882,0.974787E-02
1.26892,365.057,-0.109813
1.26953,365.233,1.04955
1.27014,365.409,-0.557363E-01
1.27075,365.584,-0.803271
1.27136,365.760,0.300587E-01
1.27197,365.935,-0.487326
1.27258,366.111,0.163741
1.27319,366.287,0.653602E-01
1.27380,366.462,-0.261685E-01
1.27441,366.638,0.477077
1.27502,366.813,0.908042
1.27563,366.989,-0.359101E-01
1.27625,367.164,-0.763559E-01
1.27686,367.340,0.699786
1.27747,367.516,-0.456210
1.27808,367.691,-0.379995
1.27869,367.867,-0.343557
1.27930,368.042,-1.21605
1.27991,368.218,-1.00810
1.28052,368.394,-1.13757
1.28113,368.569,-0.120478
1.28174,368.745,-0.616956
1.28235,368.920,-0.170357
1.28296,369.096,-0.268629
1.28357,369.272,0.192363
1.28418,369.447,0.323819E-01
1.28479,369.623,-0.263555
1.28540,369.798,0.415999
1.28601,369.974,0.320604
1.28662,370.150,-0.280167
1.28723,370.325,0.137962
1.28784,370.501,-0.959689E-01
1.28845,370.676,0.611017
1.28906,370.852,-0.306824
1.28967,371.028,-0.593816E-02
1.29028,371.203,-0.267120E-02
1.29089,371.379,-0.554867
1.29150,371.554,0.158843
1.29211,371.730,0.372514E-01
1.29272,371.905,-0.374802
1.29333,372.081,1.55304
1.29395,372.257,-0.824237E-01
1.29456,372.432,-0.122539
1.29517,372.608,-0.768889
1.29578,372.783,0.588829E-01
1.29639,372.959,0.272773
1.29700,373.135,-0.549517
1.29761,373.310,0.559410
1.29822,373.486,0.667183
1.29883,373.661,0.205652
1.29944,373.837,-0.701012
1.30005,374.013,0.544502
1.30066,374.188,-0.943783E-01
1.30127,374.364,-0.639469
1.30188,374.539,0.289650
1.30249,374.715,0.933102
1.30310,374.891,-0.291997
1.30371,375.066,-0.243129E-02
1.30432,375.242,0.869038E-01
1.30493,375.417,-0.301288
1.30554,375.593,-0.688400E-01
1.30615,375.769,0.430462E-01
1.30676,375.944,0.143798
1.30737,376.120,0.412011
1.30798,376.295,-0.967571
1.30859,376.471,0.524753E-01
1.30920,376.646,-0.999913E-01
1.30981,376.822,-0.485287E-01
1.31042,376.998,-0.756359
1.31104,377.173,0.297714E-01
1.31165,377.349,-1.42057
1.31226,377.524,-0.558561
1.31287,377.700,-0.222187
1.31348,377.876,-0.437994
1.31409,378.051,0.569724E-01
1.31470,378.227,-0.145477E-01
1.31531,378.402,0.142267
1.31592,378.578,0.406617
1.31653,378.754,0.567407
1.31714,378.929,0.908815E-02
1.31775,379.105,0.315231
1.31836,379.280,-0.241455
1.31897,379.456,-0.127680
1.31958,379.632,-0.134079
1.32019,379.807,0.414346E-01
1.32080,379.983,0.167804
1.32141,380.158,-0.229095
1.32202,380.334,0.957337
1.32263,380.510,0.141297
1.32324,380.685,0.211985
1.32385,380.861,-0.645320
1.32446,381.036,0.871478E-01
1.32507,381.212,0.170098E-01
1.32568,381.387,-0.743714
1.32629,381.563,-0.858669E-01
1.32690,381.739,-0.200573
1.32751,381.914,-0.204001
1.32812,382.090,0.810561
1.32874,382.265,-0.415847E-01
1.32935,382.441,-0.141365
1.32996,382.617,0.602722E-01
1.33057,382.792,-0.126512
1.33118,382.968,-0.724621E-01
1.33179,383.143,0.685286
1.33240,383.319,-0.809932
1.33301,383.495,0.640636
1.33362,383.670,0.610898E-01
1.33423,383.846,-0.821605E-01
1.33484,384.021,-0.790089E-01
1.33545,384.197,0.154378
1.33606,384.373,-0.707496E-01
1.33667,384.548,0.102725
1.33728,384.724,0.290267
1.33789,384.899,0.346282E-02
1.33850,385.075,-0.230614
1.33911,385.251,-0.331101
1.33972,385.426,0.278650
1.34033,385.602,-0.825478E-01
1.34094,385.777,-0.503724
1.34155,385.953,-0.276548
1.34216,386.128,-0.177616
1.34277,386.304,0.180112E-01
1.34338,386.480,0.907004E-01
1.34399,386.655,-0.479994
1.34460,386.831,-0.262770
1.34521,387.006,-0.134459
1.34583,387.182,0.186858E-01
1.34644,387.358,0.106311
1.34705,387.533,0.118899
1.34766,387.709,0.667139E-01
1.34827,387.884,-0.720561E-01
1.34888,388.060,-0.497884E-02
1.34949,388.236,-0.375676
1.35010,388.411,0.100717
1.35071,388.587,0.372575
1.35132,388.762,0.736123
1.35193,388.938,0.339806
1.35254,389.114,-0.263786
1.35315,389.289,-0.662565E-01
1.35376,389.465,1.60421
1.35437,389.640,0.379724E-01
1.35498,389.816,-0.231970E-01
1.35559,389.992,0.875750E-01
1.35620,390.167,-0.187338
1.35681,390.343,0.487211
1.35742,390.518,0.489040E-01
1.35803,390.694,0.188973
1.35864,390.869,0.490454
1.35925,391.045,-0.603199
1.35986,391.221,0.314824
1.36047,391.396,0.230655E-01
1.36108,391.572,0.575602E-01
1.36169,391.747,-0.116445
1.36230,391.923,-0.454128
1.36292,392.099,-0.143482
1.36353,392.274,0.705727E-01
1.36414,392.450,-0.334878
1.36475,392.625,-0.362858
1.36536,392.801,-1.08898
1.36597,392.977,-1.07189
1.36658,393.152,1.10338
1.36719,393.328,1.29758
1.36780,393.503,1.61336
1.36841,393.679,0.185138
1.36902,393.855,-0.909765E-03
1.36963,394.030,-0.194876
1.37024,394.206,-0.444346
1.37085,394.381,0.181357
1.37146,394.557,0.317008
1.37207,394.733,-0.522304
1.37268,394.908,-0.180792
1.37329,395.084,-0.372573
1.37390,395.259,0.116539
1.37451,395.435,-0.206900
1.37512,395.610,-0.387195
1.37573,395.786,-0.472801
1.37634,395.962,0.476839
1.37695,396.137,-0.828167
1.37756,396.313,1.19179
1.37817,396.488,0.752442
1.37878,396.664,-0.697829
1.37939,396.840,0.111057
1.38000,397.015,-0.565892
1.38062,397.191,-0.847187E-01
1.38123,397.366,-0.178607
1.38184,397.542,0.114339
1.38245,397.718,0.555154
1.38306,397.893,0.170785E-01
1.38367,398.069,0.134163
1.38428,398.244,-0.965763E-02
1.38489,398.420,0.254965E-01
1.38550,398.596,-0.229098
1.38611,398.771,0.113955E-01
1.38672,398.947,-0.107810
1.38733,399.122,0.129246
1.38794,399.298,-0.456247
1.38855,399.474,-0.143138
1.38916,399.649,-0.363292E-01
1.38977,399.825,-0.495056
1.39038,400.000,-1.80149
1.39099,400.176,0.989592
1.39160,400.352,-0.629346E-01
1.39221,400.527,0.202452
1.39282,400.703,-0.778321
1.39343,400.878,-0.805062
1.39404,401.054,0.802996
1.39465,401.229,0.742220E-01
1.39526,401.405,0.542947E-02
1.39587,401.581,0.113703
1.39648,401.756,-0.355921E-02
1.39709,401.932,0.125328
1.39771,402.107,-0.126552
1.39832,402.283,0.461184E-01
1.39893,402.459,-0.366543
1.39954,402.634,0.351882
1.40015,402.810,-1.00872
1.40076,402.985,0.134532
1.40137,403.161,-0.508045
1.40198,403.337,0.255862
1.40259,403.512,0.432969
1.40320,403.688,0.112273
1.40381,403.863,-0.884586E-02
1.40442,404.039,-0.122820
1.40503,404.215,0.123167
1.40564,404.390,1.44563
1.40625,404.566,0.248462
1.40686,404.741,-0.253042
1.40747,404.917,-0.894856
1.40808,405.093,0.214905
1.40869,405.268,0.155340
1.40930,405.444,-0.421638
1.40991,405.619,0.952390
1.41052,405.795,-0.827793
1.41113,405.970,-0.148142
1.41174,406.146,-0.126922
1.41235,406.322,1.29561
1.41296,406.497,0.407576
1.41357,406.673,-0.268946
1.41418,406.848,0.140890
1.41479,407.024,0.297241
1.41541,407.200,0.375203
1.41602,407.375,0.545529E-01
1.41663,407.551,-0.357167E-01
1.41724,407.726,-0.155554E-01
1.41785,407.902,0.135462
1.41846,408.078,0.569329
1.41907,408.253,-0.199872
1.41968,408.429,0.181301
1.42029,408.604,-0.414379
1.42090,408.780,-0.668890
1.42151,408.956,0.480898
1.42212,409.131,-0.676907
1.42273,409.307,-1.61130
1.42334,409.482,0.446933
1.42395,409.658,-0.410155
1.42456,409.834,0.359597E-02
1.42517,410.009,0.222630
1.42578,410.185,-0.539184
1.42639,410.360,-0.279050
1.42700,410.536,-0.459804
1.42761,410.711,-0.942117E-01
1.42822,410.887,0.265592
1.42883,411.063,-0.302751
1.42944,411.238,0.582410
1.43005,411.414,0.126042
1.43066,411.589,0.275190
1.43127,411.765,0.191486E-01
1.43188,411.941,0.420359E-01
1.43250,412.116,-0.223241
1.43311,412.292,0.125873
1.43372,412.467,-0.771152
1.43433,412.643,0.196637E-01
1.43494,412.819,0.152886
1.43555,412.994,-0.772262
1.43616,413.170,-0.154640
1.43677,413.345,0.497780
1.43738,413.521,0.848820
1.43799,413.697,-0.702559E-01
1.43860,413.872,0.372949
1.43921,414.048,-0.264207
1.43982,414.223,0.307570
1.44043,414.399,-0.815146
1.44104,414.575,-0.227919
1.44165,414.750,-0.167494
1.44226,414.926,-0.449879
1.44287,415.101,-0.763010
1.44348,415.277,0.145157
1.44409,415.452,-0.141255
1.44470,415.628,-0.916021E-01
1.44531,415.804,-0.550006
1.44592,415.979,0.933031
1.44653,416.155,-0.414556
1.44714,416.330,0.811336E-01
1.44775,416.506,-0.146382E-01
1.44836,416.682,0.233444E-01
1.44897,416.857,-0.173247
1.44958,417.033,0.386196
1.45020,417.208,-0.195031
1.45081,417.384,-0.942310E-01
1.45142,417.560,0.839553
1.45203,417.735,-0.377522
1.45264,417.911,0.543391
1.45325,418.086,-0.759063
1.45386,418.262,-0.714206
1.45447,418.438,0.566763E-01
1.45508,418.613,-1.66045
1.45569,418.789,-0.428901
1.45630,418.964,0.297073
1.45691,419.140,0.228961
1.45752,419.316,-1.28959
1.45813,419.491,0.724796
1.45874,419.667,-0.384158
1.45935,419.842,-0.298809E-01
1.45996,420.018,0.808061
1.46057,420.193,-0.214145E-01
1.46118,420.369,-0.678854E-01
1.46179,420.545,0.251469E-02
1.46240,420.720,0.165005
1.46301,420.896,-0.101014
1.46362,421.071,0.664505E-01
1.46423,421.247,-0.619227
1.46484,421.423,0.185194
1.46545,421.598,-0.899053
1.46606,421.774,0.170395
1.46667,421.949,0.223015E-01
1.46729,422.125,0.337570
1.46790,422.301,-0.134538
1.46851,422.476,0.467121E-01
1.46912,422.652,0.435395E-01
1.46973,422.827,-0.557194
1.47034,423.003,-0.212309E-02
1.47095,423.179,-0.235556
1.47156,423.354,0.424010
1.47217,423.530,0.603791E-02
1.47278,423.705,-0.976067
1.47339,423.881,0.352920
1.47400,424.057,-0.437218
1.47461,424.232,-0.110975
1.47522,424.408,-0.190776
1.47583,424.583,-0.592424E-01
1.47644,424.759,0.525371
1.47705,424.934,-0.782049E-01
1.47766,425.110,0.313334E-01
1.47827,425.286,-0.565457
1.47888,425.461,-0.429952
1.47949,425.637,-0.186648
1.48010,425.812,0.341066
1.48071,425.988,-0.913507E-01
1.48132,426.164,0.261011
1.48193,426.339,1.21014
1.48254,426.515,0.329043E-01
1.48315,426.690,0.973261E-01
1.48376,426.866,-0.307004
1.48438,427.042,-0.849782
1.48499,427.217,0.249180
1.48560,427.393,-0.182534
1.48621,427.568,0.957968E-01
1.48682,427.744,0.101947
1.48743,427.920,0.491934
1.48804,428.095,0.131694
1.48865,428.271,-0.701712E-01
1.48926,428.446,-0.646992
1.48987,428.622,-0.791439
1.49048,428.798,0.578463
1.49109,428.973,0.159516
1.49170,429.149,-0.984662E-01
1.49231,429.324,0.309823
1.49292,429.500,-0.161369E-01
1.49353,429.675,-0.150980
1.49414,429.851,0.564911
1.49475,430.027,0.757742E-01
1.49536,430.202,-1.18228
1.49597,430.378,-0.732934
1.49658,430.553,-0.214042
1.49719,430.729,0.399511
1.49780,430.905,-0.644123
1.49841,431.080,0.211645E-01
1.49902,431.256,-0.470924
1.49963,431.431,-0.113026
1.50024,431.607,-0.340295
1.50085,431.783,0.620013
1.50146,431.958,0.905935
1.50208,432.134,0.636921
1.50269,432.309,0.160260E-01
1.50330,432.485,0.736894
1.50391,432.661,-0.106961
1.50452,432.836,0.940613
1.50513,433.012,0.135909
1.50574,433.187,0.566045
1.50635,433.363,-0.489770E-01
1.50696,433.539,0.420775E-01
1.50757,433.714,0.540131
1.50818,433.890,0.483836
1.50879,434.065,-0.199319
1.50940,434.241,-0.434533
1.51001,434.416,0.238280E-01
1.51062,434.592,0.279587
1.51123,434.768,-0.161702
1.51184,434.943,-0.663596
1.51245,435.119,-1.01148
1.51306,435.294,0.439740
1.51367,435.470,-0.110890
1.51428,435.646,-0.272500
1.51489,435.821,-0.986368
1.51550,435.997,-0.360709
1.51611,436.172,0.888466E-02
1.51672,436.348,0.430418
1.51733,436.524,0.171327
1.51794,436.699,-0.735884E-01
1.51855,436.875,-0.131307
1.51917,437.050,-0.702652E-01
1.51978,437.226,0.291823
1.52039,437.402,0.313407E-01
1.52100,437.577,0.343363
1.52161,437.753,0.257813E-01
1.52222,437.928,-0.169917
1.52283,438.104,-0.695315E-01
1.52344,438.280,-0.177552
1.52405,438.455,-0.836277E-01
1.52466,438.631,-0.218890
1.52527,438.806,-0.756747
1.52588,438.982,0.304494
1.52649,439.158,0.442865
1.52710,439.333,0.158630
1.52771,439.509,-0.337910
1.52832,439.684,0.654590E-01
1.52893,439.860,-0.431781E-01
1.52954,440.035,0.781238
1.53015,440.211,0.222264
1.53076,440.387,-0.843042
1.53137,440.562,-0.663455E-01
1.53198,440.738,-0.266409
1.53259,440.913,0.102520
1.53320,441.089,-0.672405E-01
1.53381,441.265,0.109226
1.53442,441.440,1.01915
1.53503,441.616,-0.241569
1.53564,441.791,-0.243282E-01
1.53625,441.967,-0.699761E-01
1.53687,442.143,-0.154629E-01
1.53748,442.318,0.311857
1.53809,442.494,-1.07617
1.53870,442.669,0.129500
1.53931,442.845,-0.237535
1.53992,443.021,-0.495901
1.54053,443.196,-0.674495
1.54114,443.372,-0.190284
1.54175,443.547,0.113635
1.54236,443.723,0.189745
1.54297,443.899,-1.16468
1.54358,444.074,0.996938E-01
1.54419,444.250,0.247857
1.54480,444.425,0.286950
1.54541,444.601,0.789938E-02
1.54602,444.776,-0.675154
1.54663,444.952,0.359533E-01
1.54724,445.128,-0.296887
1.54785,445.303,-0.122577E-01
1.54846,445.479,0.331291
1.54907,445.654,0.192685E-01
1.54968,445.830,-1.30102
1.55029,446.006,-0.223574
1.55090,446.181,0.148123
1.55151,446.357,0.747079E-01
1.55212,446.532,-0.101271
1.55273,446.708,-0.602799
1.55334,446.884,0.345571
1.55396,447.059,-0.261539
1.55457,447.235,1.05302
1.55518,447.410,-1.15604
1.55579,447.586,0.282371E-01
1.55640,447.762,-0.527189E-01
1.55701,447.937,0.627010
1.55762,448.113,0.258287
1.55823,448.288,-0.694762E-01
1.55884,448.464,0.327825
1.55945,448.640,0.311850E-01
1.56006,448.815,-0.196923E-01
1.56067,448.991,0.117642
1.56128,449.166,0.123296
1.56189,449.342,0.314818
1.56250,449.517,-0.240702
1.56311,449.693,0.328791
1.56372,449.869,0.200154
1.56433,450.044,0.961220E-01
1.56494,450.220,-0.823180E-01
1.56555,450.395,0.962294
1.56616,450.571,-0.194674
1.56677,450.747,-0.121503
1.56738,450.922,-1.07016
1.56799,451.098,-0.653168E-01
1.56860,451.273,0.337172
1.56921,451.449,0.766651
1.56982,451.625,0.186204
1.57043,451.800,0.279017
1.57104,451.976,0.455534
1.57166,452.151,-0.313616
1.57227,452.327,-0.283126
1.57288,452.503,-0.453447E-01
1.57349,452.678,-0.616838E-02
1.57410,452.854,-0.106291
1.57471,453.029,-0.264678
1.57532,453.205,-0.333019
1.57593,453.381,0.654167
1.57654,453.556,-0.196935
1.57715,453.732,-0.588414
1.57776,453.907,-0.267784E-01
1.57837,454.083,-0.580111
1.57898,454.258,-0.848425E-01
1.57959,454.434,0.324367
1.58020,454.610,-0.363280E-01
1.58081,454.785,-0.254190
1.58142,454.961,0.845543E-01
1.58203,455.136,0.548114E-01
1.58264,455.312,0.317930
1.58325,455.488,-0.615962E-01
1.58386,455.663,-0.308015
1.58447,455.839,-0.350997
1.58508,456.014,-0.945250E-02
1.58569,456.190,0.542184
1.58630,456.366,-0.449214E-01
1.58691,456.541,-0.533443
1.58752,456.717,0.241576
1.58813,456.892,0.524652E-01
1.58875,457.068,0.231607E-01
1.58936,457.244,0.135842
1.58997,457.419,0.333542
1.59058,457.595,-0.494278
1.59119,457.770,-0.150861
1.59180,457.946,0.232429E-01
1.59241,458.122,-0.150174
1.59302,458.297,-0.995398E-01
1.59363,458.473,0.355736
1.59424,458.648,-0.158314
1.59485,458.824,0.856397E-01
1.59546,458.999,0.125244
1.59607,459.175,-0.134515
1.59668,459.351,0.623143
1.59729,459.526,0.576498
1.59790,459.702,-0.269115E-01
1.59851,459.877,-0.101683
1.59912,460.053,-0.360383
1.59973,460.229,-0.286591
1.60034,460.404,-0.279846
1.60095,460.580,0.149571
1.60156,460.755,0.871948
1.60217,460.931,0.266782
1.60278,461.107,-0.330125
1.60339,461.282,-0.166652
1.60400,461.458,0.175360E-01
1.60461,461.633,-0.254231
1.60522,461.809,-0.813278E-01
1.60583,461.985,-0.481917E-01
1.60645,462.160,-0.443021
1.60706,462.336,-0.667802
1.60767,462.511,-0.130029
1.60828,462.687,0.648022E-01
1.60889,462.863,-0.234160
1.60950,463.038,0.140294
1.61011,463.214,-0.554579E-01
1.61072,463.389,0.113377
1.61133,463.565,0.302363
1.61194,463.740,-0.130852
1.61255,463.916,-0.361933
1.61316,464.092,1.32121
1.61377,464.267,-0.786750
1.61438,464.443,0.156474
1.61499,464.618,-0.367590E-01
1.61560,464.794,-0.616011
1.61621,464.970,-0.277800E-01
1.61682,465.145,-0.152262
1.61743,465.321,0.536566
1.61804,465.496,-0.768044
1.61865,465.672,0.806660E-01
1.61926,465.848,-1.75741
1.61987,466.023,0.463183E-01
1.62048,466.199,-0.523475
1.62109,466.374,-0.536240
1.62170,466.550,0.372738E-01
1.62231,466.726,0.419406
1.62292,466.901,-0.212687
1.62354,467.077,-0.369586
1.62415,467.252,0.261372E-01
1.62476,467.428,-0.783046E-01
1.62537,467.604,-0.793286E-01
1.62598,467.779,-0.999467E-03
1.62659,467.955,0.220062
1.62720,468.130,-0.359611
1.62781,468.306,-0.927523E-01
1.62842,468.481,-0.561729
1.62903,468.657,0.244946E-01
1.62964,468.833,0.299411
1.63025,469.008,-0.382050
1.63086,469.184,0.144132
1.63147,469.359,0.330549
1.63208,469.535,-0.647936
1.63269,469.711,-0.127436
1.63330,469.886,0.530128
1.63391,470.062,0.518433
1.63452,470.237,0.270701E-02
1.63513,470.413,1.88307
1.63574,470.589,0.848924E-01
1.63635,470.764,-0.311126
1.63696,470.940,-0.212549
1.63757,471.115,0.532026
1.63818,471.291,0.304536E-01
1.63879,471.467,-0.462642
1.63940,471.642,0.670750E-01
1.64001,471.818,1.04819
1.64062,471.993,-0.499973
1.64124,472.169,0.840773E-01
1.64185,472.345,0.534003
1.64246,472.520,-0.265198
1.64307,472.696,-0.205760
1.64368,472.871,-0.156799
1.64429,473.047,-0.246113
1.64490,473.223,-0.440596
1.64551,473.398,0.350736
1.64612,473.574,-0.212493
1.64673,473.749,0.263726
1.64734,473.925,0.917913E-01
1.64795,474.100,0.788918E-01
1.64856,474.276,-0.467792E-01
1.64917,474.452,1.18548
1.64978,474.627,0.312370
1.65039,474.803,0.411340
1.65100,474.978,-0.928617
1.65161,475.154,-0.691645
1.65222,475.330,0.518697E-01
1.65283,475.505,-0.400023
1.65344,475.681,0.179621
1.65405,475.856,0.233617E-01
1.65466,476.032,0.219589
1.65527,476.208,-0.131300
1.65588,476.383,0.148048
1.65649,476.559,-0.648935E-01
1.65710,476.734,0.701660E-01
1.65771,476.910,0.215059
1.65833,477.086,-0.778750E-01
1.65894,477.261,-0.130341
1.65955,477.437,0.765385
1.66016,477.612,-0.854612E-01
1.66077,477.788,-0.296444E-01
1.66138,477.964,0.106494
1.66199,478.139,0.193386
1.66260,478.315,0.207874
1.66321,478.490,-0.384778
1.66382,478.666,0.418116
1.66443,478.841,0.946749E-01
1.66504,479.017,-0.784531E-01
1.66565,479.193,0.955025E-01
1.66626,479.368,-0.988875E-01
1.66687,479.544,-0.463148
1.66748,479.719,0.472033
1.66809,479.895,0.279417
1.66870,480.071,-0.880996
1.66931,480.246,0.200872
1.66992,480.422,-0.242369
1.67053,480.597,-0.170754
1.67114,480.773,0.898567
1.67175,480.949,0.138782
1.67236,481.124,0.135299
1.67297,481.300,0.373756E-01
1.67358,481.475,0.187980
1.67419,481.651,0.168263
1.67480,481.827,0.299364E-01
1.67542,482.002,0.818587E-01
1.67603,482.178,-0.355551E-01
1.67664,482.353,-0.965092E-02
1.67725,482.529,0.227130
1.67786,482.705,0.992464
1.67847,482.880,0.674804
1.67908,483.056,0.893780
1.67969,483.231,-0.880958E-01
1.68030,483.407,-0.217240
1.68091,483.582,-0.426434
1.68152,483.758,-0.196477
1.68213,483.934,0.822151E-01
1.68274,484.109,-0.659614
1.68335,484.285,0.153274
1.68396,484.460,-0.292908
1.68457,484.636,0.111677E-01
1.68518,484.812,0.441467E-01
1.68579,484.987,-0.209366
1.68640,485.163,0.643390E-03
1.68701,485.338,0.648445E-01
1.68762,485.514,-0.309747
1.68823,485.690,0.578284E-01
1.68884,485.865,0.128960
1.68945,486.041,0.725705E-01
1.69006,486.216,0.126124E-01
1.69067,486.392,-0.128310
1.69128,486.568,0.986091
1.69189,486.743,0.120143
1.69250,486.919,0.411925
1.69312,487.094,-0.149099
1.69373,487.270,-0.707550
1.69434,487.446,-0.594480E-01
1.69495,487.621,-0.159253
1.69556,487.797,0.385163
1.69617,487.972,0.202745E-01
1.69678,488.148,-0.687281
1.69739,488.323,0.238610E-01
1.69800,488.499,-0.191860
1.69861,488.675,0.782744E-01
1.69922,488.850,0.129683E-01
1.69983,489.026,-0.225734
1.70044,489.201,-0.994128E-01
1.70105,489.377,1.18990
1.70166,489.553,0.285949
1.70227,489.728,0.175667
1.70288,489.904,-0.123451
1.70349,490.079,0.365491
1.70410,490.255,0.302165E-01
1.70471,490.431,0.879168E-01
1.70532,490.606,-0.256186
1.70593,490.782,0.589667
1.70654,490.957,0.967292
1.70715,491.133,0.320686
1.70776,491.309,0.818023E-01
1.70837,491.484,-0.343057E-01
1.70898,491.660,-0.324532E-01
1.70959,491.835,0.456609E-01
1.71021,492.011,0.859843E-01
1.71082,492.187,0.673026
1.71143,492.362,-0.828814E-01
1.71204,492.538,-0.437829
1.71265,492.713,0.145588
1.71326,492.889,-0.274190
1.71387,493.064,0.647643E-01
1.71448,493.240,0.157327
1.71509,493.416,-0.254339
1.71570,493.591,-0.253436E-02
1.71631,493.767,0.364127
1.71692,493.942,-0.448753E-01
1.71753,494.118,0.202776
1.71814,494.294,0.392527
1.71875,494.469,-0.635724
1.71936,494.645,0.365064
1.71997,494.820,0.137265
1.72058,494.996,-1.18302
1.72119,495.172,0.222103
1.72180,495.347,0.657202E-01
1.72241,495.523,-0.476649
1.72302,495.698,0.339651
1.72363,495.874,-0.472087
1.72424,496.050,1.03937
1.72485,496.225,0.319165
1.72546,496.401,0.377956
1.72607,496.576,-0.595336E-02
1.72668,496.752,0.550028
1.72729,496.928,-0.789954
1.72791,497.103,-0.925198
1.72852,497.279,-0.452453
1.72913,497.454,-0.509480
1.72974,497.630,-0.473889
1.73035,497.805,-0.220356
1.73096,497.981,0.574162E-01
1.73157,498.157,0.240297
1.73218,498.332,0.184020
1.73279,498.508,-0.651609
1.73340,498.683,-0.399814E-01
1.73401,498.859,-0.185157
1.73462,499.035,-0.732816
1.73523,499.210,-0.205661
1.73584,499.386,0.396398
1.73645,499.561,-0.550867E-01
1.73706,499.737,-0.159919
1.73767,499.913,-0.109229E-01
1.73828,500.088,0.590425E-01
1.73889,500.264,-0.227670
1.73950,500.439,-0.667588E-01
1.74011,500.615,0.180701
1.74072,500.791,2.08773
1.74133,500.966,-0.220454
1.74194,501.142,0.533767
1.74255,501.317,-1.42905
1.74316,501.493,-0.366731
1.74377,501.669,-0.457182
1.74438,501.844,0.352270
1.74500,502.020,1.11833
1.74561,502.195,0.235352E-01
1.74622,502.371,0.689183E-01
1.74683,502.546,0.140314E-01
1.74744,502.722,0.864961E-01
1.74805,502.898,0.858320E-02
1.74866,503.073,0.352604
1.74927,503.249,-0.896128
1.74988,503.424,0.160913
1.75049,503.600,-0.315300
1.75110,503.776,0.148793
1.75171,503.951,-0.710550E-01
1.75232,504.127,0.536019
1.75293,504.302,0.416536
1.75354,504.478,0.526531E-02
1.75415,504.654,0.945889E-01
1.75476,504.829,0.782815
1.75537,505.005,-0.229804
1.75598,505.180,0.108756
1.75659,505.356,0.277848
1.75720,505.532,0.584407
1.75781,505.707,0.593784E-01
1.75842,505.883,0.221023
1.75903,506.058,-0.893276
1.75964,506.234,0.701957
1.76025,506.410,-0.390377
1.76086,506.585,-0.309442
1.76147,506.761,0.996706E-02
1.76208,506.936,-0.163669
1.76270,507.112,0.717717E-01
1.76331,507.287,-0.213249
1.76392,507.463,-0.264362
1.76453,507.639,-0.268919
1.76514,507.814,0.910380
1.76575,507.990,0.329122
1.76636,508.165,0.209623
1.76697,508.341,-0.344150
1.76758,508.517,0.429237E-01
1.76819,508.692,0.424395
1.76880,508.868,-0.192590E-01
1.76941,509.043,-0.721935
1.77002,509.219,-0.223532
1.77063,509.395,-0.810074E-01
1.77124,509.570,-0.208783
1.77185,509.746,0.418334
1.77246,509.921,-0.293227
1.77307,510.097,0.492752
1.77368,510.273,0.931040E-01
1.77429,510.448,0.165594
1.77490,510.624,0.628645
1.77551,510.799,-0.183498
1.77612,510.975,-0.332343
1.77673,511.151,0.175332E-01
1.77734,511.326,-0.147589
1.77795,511.502,-0.347414
1.77856,511.677,-0.890720E-01
1.77917,511.853,-0.201991E-02
1.77979,512.029,-0.289180
1.78040,512.204,-0.907460E-01
1.78101,512.380,-0.199577
1.78162,512.555,0.176213
1.78223,512.731,-0.494948
1.78284,512.906,-1.07979
1.78345,513.082,-0.336563
1.78406,513.258,-0.376360
1.78467,513.433,0.783842E-01
1.78528,513.609,0.951863E-01
1.78589,513.784,0.318372
1.78650,513.960,-0.400322
1.78711,514.136,-0.307167
