Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,9.24908,-0.174575
1.14868,9.25399,-0.111351E-01
1.14929,9.25891,0.178857E-02
1.14990,9.26383,0.737493
1.15051,9.26874,0.611247E-01
1.15112,9.27366,-0.650172E-01
1.15173,9.27858,-0.121161
1.15234,9.28350,0.835674E-01
1.15295,9.28841,-0.241818
1.15356,9.29333,0.448088
1.15417,9.29825,-0.120799
1.15479,9.30316,0.436533
1.15540,9.30808,0.236656
1.15601,9.31300,0.456119E-01
1.15662,9.31792,0.700175
1.15723,9.32283,0.748694
1.15784,9.32775,0.459152E-02
1.15845,9.33267,-0.442279
1.15906,9.33758,0.594536E-01
1.15967,9.34250,-0.199074
1.16028,9.34742,-0.198414
1.16089,9.35234,0.117566E-01
1.16150,9.35725,1.14141
1.16211,9.36217,0.292068
1.16272,9.36709,0.748289
1.16333,9.37200,0.401294
1.16394,9.37692,0.583718
1.16455,9.38184,-0.255599
1.16516,9.38676,0.214291
1.16577,9.39167,0.284315
1.16638,9.39659,0.179237
1.16699,9.40151,0.290932
1.16760,9.40642,-0.917827E-01
1.16821,9.41134,0.211360E-01
1.16882,9.41626,0.692387
1.16943,9.42118,-0.864436E-01
1.17004,9.42609,-0.184668
1.17065,9.43101,0.368733
1.17126,9.43593,0.699112
1.17188,9.44084,-0.397552
1.17249,9.44576,0.311107E-01
1.17310,9.45068,0.694461
1.17371,9.45559,-0.510861E-01
1.17432,9.46051,-0.235269E-01
1.17493,9.46543,-1.23985
1.17554,9.47035,-0.259953
1.17615,9.47526,0.217760
1.17676,9.48018,-0.165148
1.17737,9.48510,0.164919
1.17798,9.49001,0.137547
1.17859,9.49493,0.157112E-01
1.17920,9.49985,0.198730
1.17981,9.50477,-0.336634
1.18042,9.50968,-0.129452
1.18103,9.51460,-0.333191E-02
1.18164,9.51952,0.447758E-02
1.18225,9.52443,-0.171863
1.18286,9.52935,-0.526949E-01
1.18347,9.53427,0.449188E-01
1.18408,9.53919,-0.194702E-01
1.18469,9.54410,0.848385E-01
1.18530,9.54902,0.394905E-01
1.18591,9.55394,1.46988
1.18652,9.55885,0.431589
1.18713,9.56377,0.135082
1.18774,9.56869,0.269154E-01
1.18835,9.57361,0.663238E-01
1.18896,9.57852,0.524365
1.18958,9.58344,0.447588
1.19019,9.58836,0.112612
1.19080,9.59327,0.537536
1.19141,9.59819,-0.230360
1.19202,9.60311,0.170772E-01
1.19263,9.60803,0.261123E-01
1.19324,9.61294,-0.546536E-01
1.19385,9.61786,-0.596942E-01
1.19446,9.62278,0.855491
1.19507,9.62769,0.921753E-01
1.19568,9.63261,-0.167763
1.19629,9.63753,0.131149
1.19690,9.64244,0.253502E-01
1.19751,9.64736,0.433585
1.19812,9.65228,0.490191
1.19873,9.65720,0.184406
1.19934,9.66211,0.731938E-02
1.19995,9.66703,0.416970
1.20056,9.67195,0.172453
1.20117,9.67686,0.246336E-01
1.20178,9.68178,-0.105341
1.20239,9.68670,0.420184
1.20300,9.69162,1.31675
1.20361,9.69653,-0.334726
1.20422,9.70145,0.142295
1.20483,9.70637,0.110429
1.20544,9.71128,0.167154
1.20605,9.71620,-0.124264
1.20667,9.72112,-0.336325E-01
1.20728,9.72604,0.121464
1.20789,9.73095,0.505238
1.20850,9.73587,-0.412408E-01
1.20911,9.74079,-0.672614E-01
1.20972,9.74570,-0.405981
1.21033,9.75062,-0.192445E-01
1.21094,9.75554,0.159408
1.21155,9.76046,0.226132
1.21216,9.76537,-0.964338E-01
1.21277,9.77029,0.221147
1.21338,9.77521,-0.653622E-01
1.21399,9.78012,0.474324
1.21460,9.78504,-0.190109
1.21521,9.78996,0.485751E-01
1.21582,9.79488,0.112890
1.21643,9.79979,0.681144
1.21704,9.80471,-0.677520E-01
1.21765,9.80963,0.798314E-01
1.21826,9.81454,0.437843
1.21887,9.81946,-0.560686
1.21948,9.82438,0.166089E-01
1.22009,9.82929,-0.583137E-01
1.22070,9.83421,0.666663E-01
1.22131,9.83913,0.107062
1.22192,9.84405,-0.267545
1.22253,9.84896,0.197955
1.22314,9.85388,0.150627
1.22375,9.85880,0.674506E-02
1.22437,9.86371,-0.151742E-01
1.22498,9.86863,-0.154792E-01
1.22559,9.87355,0.314100
1.22620,9.87847,-0.243892
1.22681,9.88338,-0.362279E-01
1.22742,9.88830,0.638776E-01
1.22803,9.89322,-0.581487E-01
1.22864,9.89813,0.319475
1.22925,9.90305,0.835266
1.22986,9.90797,-0.664170E-01
1.23047,9.91289,0.111849
1.23108,9.91780,-0.414974
1.23169,9.92272,-0.290770E-01
1.23230,9.92764,-0.148299E-01
1.23291,9.93255,0.405416E-01
1.23352,9.93747,0.678806
1.23413,9.94239,-0.227164
1.23474,9.94731,0.428535E-01
1.23535,9.95222,-0.650868E-01
1.23596,9.95714,0.201544
1.23657,9.96206,-0.137716
1.23718,9.96697,-0.376649
1.23779,9.97189,0.587415E-03
1.23840,9.97681,0.551720
1.23901,9.98173,0.611210E-01
1.23962,9.98664,0.241763E-01
1.24023,9.99156,-0.612663E-01
1.24084,9.99648,-0.219395E-01
1.24146,10.0014,0.112218
1.24207,10.0063,-0.159419
1.24268,10.0112,0.243717
1.24329,10.0161,0.157771
1.24390,10.0211,-0.602246E-01
1.24451,10.0260,0.358428
1.24512,10.0309,-0.491172E-01
1.24573,10.0358,0.189857E-01
1.24634,10.0407,-0.315197
1.24695,10.0456,0.766584E-01
1.24756,10.0506,0.391117
1.24817,10.0555,0.826741
1.24878,10.0604,0.289211
1.24939,10.0653,0.855867E-01
1.25000,10.0702,0.130589
1.25061,10.0752,0.180766
1.25122,10.0801,0.287474
1.25183,10.0850,0.155916
1.25244,10.0899,0.177956
1.25305,10.0948,-0.951640E-02
1.25366,10.0997,-0.492747E-01
1.25427,10.1047,0.349417
1.25488,10.1096,0.240344
1.25549,10.1145,-0.117991
1.25610,10.1194,0.287547
1.25671,10.1243,0.614068E-01
1.25732,10.1292,-0.460444E-02
1.25793,10.1342,-0.103808E-01
1.25854,10.1391,-0.948929E-01
1.25916,10.1440,0.330185
1.25977,10.1489,0.128434
1.26038,10.1538,-0.100820
1.26099,10.1587,0.143986E-01
1.26160,10.1637,0.148439
1.26221,10.1686,-0.212404
1.26282,10.1735,0.178893
1.26343,10.1784,0.229330
1.26404,10.1833,0.707293
1.26465,10.1882,0.450781
1.26526,10.1932,-0.759905E-01
1.26587,10.1981,-0.736462E-01
1.26648,10.2030,0.270581
1.26709,10.2079,0.790655E-01
1.26770,10.2128,0.388057
1.26831,10.2177,-0.239466E-01
1.26892,10.2227,-0.115393
1.26953,10.2276,0.529366E-01
1.27014,10.2325,-0.198388
1.27075,10.2374,0.190422
1.27136,10.2423,-0.707555E-01
1.27197,10.2472,-0.562311
1.27258,10.2522,-0.110538
1.27319,10.2571,0.174866
1.27380,10.2620,0.395965
1.27441,10.2669,0.735231E-01
1.27502,10.2718,0.929858
1.27563,10.2768,0.402592
1.27625,10.2817,-0.235230E-01
1.27686,10.2866,0.263431
1.27747,10.2915,-0.809092E-03
1.27808,10.2964,0.306799
1.27869,10.3013,0.710399
1.27930,10.3063,-0.647139E-01
1.27991,10.3112,0.107367
1.28052,10.3161,-0.311024
1.28113,10.3210,-0.489573E-01
1.28174,10.3259,0.369471
1.28235,10.3308,-0.257547E-01
1.28296,10.3358,-0.604993
1.28357,10.3407,-0.100066
1.28418,10.3456,-0.626849E-01
1.28479,10.3505,-0.315808
1.28540,10.3554,0.101614
1.28601,10.3603,0.237359
1.28662,10.3653,0.839752
1.28723,10.3702,0.417258
1.28784,10.3751,-0.583129E-01
1.28845,10.3800,-0.235782
1.28906,10.3849,0.963054E-01
1.28967,10.3898,-0.126908
1.29028,10.3948,0.353350
1.29089,10.3997,-0.287544
1.29150,10.4046,-0.359131
1.29211,10.4095,-0.482771E-01
1.29272,10.4144,0.109293
1.29333,10.4193,-0.222749
1.29395,10.4243,-0.413629
1.29456,10.4292,-0.356844
1.29517,10.4341,0.156944E-01
1.29578,10.4390,-0.863545E-01
1.29639,10.4439,0.588919
1.29700,10.4489,-0.539937E-01
1.29761,10.4538,0.252732
1.29822,10.4587,-0.626792
1.29883,10.4636,-0.194651E-02
1.29944,10.4685,-0.201604E-01
1.30005,10.4734,0.127055
1.30066,10.4784,-0.194666E-01
1.30127,10.4833,-0.293923
1.30188,10.4882,0.202428E-01
1.30249,10.4931,0.111373
1.30310,10.4980,0.115650
1.30371,10.5029,1.78143
1.30432,10.5079,0.352764
1.30493,10.5128,-0.620973E-01
1.30554,10.5177,0.769250E-02
1.30615,10.5226,0.903108E-01
1.30676,10.5275,0.350126
1.30737,10.5324,-0.119343
1.30798,10.5374,0.468457
1.30859,10.5423,0.474469
1.30920,10.5472,0.227059
1.30981,10.5521,0.345195
1.31042,10.5570,-0.119303E-01
1.31104,10.5619,-0.457048E-01
1.31165,10.5669,0.188989
1.31226,10.5718,0.588798
1.31287,10.5767,0.176819
1.31348,10.5816,-0.452580E-02
1.31409,10.5865,0.377149
1.31470,10.5914,0.689228
1.31531,10.5964,0.419936
1.31592,10.6013,-0.261114E-01
1.31653,10.6062,0.182857
1.31714,10.6111,0.147697
1.31775,10.6160,0.391765
1.31836,10.6209,-0.108220
1.31897,10.6259,0.324252
1.31958,10.6308,-0.345467
1.32019,10.6357,-0.595963E-01
1.32080,10.6406,-0.122488
1.32141,10.6455,0.694001
1.32202,10.6505,-0.212786
1.32263,10.6554,-0.105661E-01
1.32324,10.6603,0.233167
1.32385,10.6652,0.677121E-02
1.32446,10.6701,0.720339
1.32507,10.6750,0.312050
1.32568,10.6800,0.100104
1.32629,10.6849,0.771150E-01
1.32690,10.6898,-0.154453
1.32751,10.6947,-0.295405
1.32812,10.6996,0.304009E-01
1.32874,10.7045,-0.243176
1.32935,10.7095,-0.222993
1.32996,10.7144,0.254180E-01
1.33057,10.7193,0.393997E-01
1.33118,10.7242,0.576261
1.33179,10.7291,0.631429
1.33240,10.7340,0.197898
1.33301,10.7390,0.686354
1.33362,10.7439,-0.417170
1.33423,10.7488,-0.119183E-01
1.33484,10.7537,0.517054
1.33545,10.7586,0.261015
1.33606,10.7635,0.311568
1.33667,10.7685,-0.533277E-01
1.33728,10.7734,-0.273590
1.33789,10.7783,0.262714E-01
1.33850,10.7832,0.152297
1.33911,10.7881,0.331372E-01
1.33972,10.7930,0.209036
1.34033,10.7980,0.191785
1.34094,10.8029,0.336222
1.34155,10.8078,-0.380689
1.34216,10.8127,0.282203
1.34277,10.8176,0.140905
1.34338,10.8226,-0.773015E-01
1.34399,10.8275,-0.184989
1.34460,10.8324,0.694605E-01
1.34521,10.8373,0.143695
1.34583,10.8422,-0.107099
1.34644,10.8471,-0.108442
1.34705,10.8521,0.855010E-01
1.34766,10.8570,0.133266
1.34827,10.8619,0.170105
1.34888,10.8668,0.715417E-01
1.34949,10.8717,-0.649727E-01
1.35010,10.8766,0.294116
1.35071,10.8816,0.261655
1.35132,10.8865,-0.216288E-01
1.35193,10.8914,0.384529E-02
1.35254,10.8963,-0.136994
1.35315,10.9012,0.212622
1.35376,10.9061,-0.225273E-01
1.35437,10.9111,-0.434857E-01
1.35498,10.9160,-0.318913E-01
1.35559,10.9209,-0.586685E-01
1.35620,10.9258,-0.232040
1.35681,10.9307,0.290285
1.35742,10.9356,0.551201
1.35803,10.9406,-0.358126E-02
1.35864,10.9455,0.149371E-01
1.35925,10.9504,0.643547E-01
1.35986,10.9553,-0.704995E-02
1.36047,10.9602,0.156685
1.36108,10.9651,0.881205E-01
1.36169,10.9701,0.500532
1.36230,10.9750,-0.350122
1.36292,10.9799,0.294229
1.36353,10.9848,0.104985
1.36414,10.9897,0.871492
1.36475,10.9946,0.270639
1.36536,10.9996,0.186134
1.36597,11.0045,0.107125E-01
1.36658,11.0094,0.791232E-01
1.36719,11.0143,-0.713135E-01
1.36780,11.0192,-0.146958
1.36841,11.0242,-0.459661E-01
1.36902,11.0291,0.301526
1.36963,11.0340,0.550144
1.37024,11.0389,0.309344
1.37085,11.0438,-0.888258E-01
1.37146,11.0487,0.793506E-01
1.37207,11.0537,0.572413
1.37268,11.0586,-0.180914
1.37329,11.0635,0.437163
1.37390,11.0684,-0.682629E-01
1.37451,11.0733,-0.225908E-01
1.37512,11.0782,0.827020
1.37573,11.0832,0.202578
1.37634,11.0881,0.271071E-01
1.37695,11.0930,-0.168023
1.37756,11.0979,-0.885834E-01
1.37817,11.1028,-0.118872
1.37878,11.1077,0.165163
1.37939,11.1127,0.209070
1.38000,11.1176,0.467371
1.38062,11.1225,0.335795
1.38123,11.1274,0.259343
1.38184,11.1323,0.383969
1.38245,11.1372,-0.645116E-01
1.38306,11.1422,0.509867
1.38367,11.1471,0.447294
1.38428,11.1520,-0.281052
1.38489,11.1569,0.863653E-01
1.38550,11.1618,0.113928
1.38611,11.1667,0.131526
1.38672,11.1717,0.189553E-01
1.38733,11.1766,0.236610
1.38794,11.1815,-0.322578E-01
1.38855,11.1864,-0.228299
1.38916,11.1913,0.932462
1.38977,11.1963,-0.130768
1.39038,11.2012,-0.171777E-02
1.39099,11.2061,0.504157
1.39160,11.2110,-0.779726E-02
1.39221,11.2159,-0.316386
1.39282,11.2208,-0.212572E-01
1.39343,11.2258,0.165124
1.39404,11.2307,0.646274
1.39465,11.2356,0.360762
1.39526,11.2405,0.403036
1.39587,11.2454,0.977522E-01
1.39648,11.2503,-0.472139
1.39709,11.2553,-0.124302
1.39771,11.2602,0.292884E-01
1.39832,11.2651,-0.170073
1.39893,11.2700,-0.380669E-01
1.39954,11.2749,0.165585E-02
1.40015,11.2798,0.987088E-01
1.40076,11.2848,-0.309524
1.40137,11.2897,0.377602E-01
1.40198,11.2946,0.264070E-01
1.40259,11.2995,0.229268
1.40320,11.3044,0.111210E-01
1.40381,11.3093,0.246738
1.40442,11.3143,0.102643
1.40503,11.3192,0.632909
1.40564,11.3241,-0.347296
1.40625,11.3290,0.134831
1.40686,11.3339,-0.188671E-01
1.40747,11.3388,0.892813
1.40808,11.3438,0.310959
1.40869,11.3487,0.258723E-01
1.40930,11.3536,-0.339374
1.40991,11.3585,-0.903618E-01
1.41052,11.3634,0.326175
1.41113,11.3683,0.532005
1.41174,11.3733,0.295724
1.41235,11.3782,-0.328572
1.41296,11.3831,0.189951E-02
1.41357,11.3880,-0.905589E-01
1.41418,11.3929,-0.579145E-03
1.41479,11.3979,0.164953
1.41541,11.4028,0.356245
1.41602,11.4077,0.620181
1.41663,11.4126,0.285396
1.41724,11.4175,-0.578266E-01
1.41785,11.4224,-0.635856E-01
1.41846,11.4274,-0.808570E-02
1.41907,11.4323,0.484728
1.41968,11.4372,-0.212575
1.42029,11.4421,0.145402
1.42090,11.4470,0.153036
1.42151,11.4519,-0.207001
1.42212,11.4569,-0.129526E-01
1.42273,11.4618,0.300192E-01
1.42334,11.4667,0.428012E-01
1.42395,11.4716,0.142953
1.42456,11.4765,0.278284
1.42517,11.4814,0.314527E-01
1.42578,11.4864,0.965587E-01
1.42639,11.4913,0.631491E-02
1.42700,11.4962,0.134887
1.42761,11.5011,0.385850
1.42822,11.5060,0.752731E-01
1.42883,11.5109,-0.333992
1.42944,11.5159,0.870346E-01
1.43005,11.5208,-0.254687
1.43066,11.5257,-0.310855
1.43127,11.5306,0.369631
1.43188,11.5355,0.540102
1.43250,11.5404,-0.175838
1.43311,11.5454,-0.676556
1.43372,11.5503,0.210980
1.43433,11.5552,0.650447E-01
1.43494,11.5601,0.364595E-02
1.43555,11.5650,-0.937639E-01
1.43616,11.5700,-0.188794
1.43677,11.5749,-0.183854
1.43738,11.5798,0.270987E-01
1.43799,11.5847,0.241675
1.43860,11.5896,-0.321277E-01
1.43921,11.5945,0.780018
1.43982,11.5995,0.127521
1.44043,11.6044,0.687830
1.44104,11.6093,-0.232867E-01
1.44165,11.6142,1.64107
1.44226,11.6191,-0.231745
1.44287,11.6240,-0.100814
1.44348,11.6290,0.175430
1.44409,11.6339,0.312291
1.44470,11.6388,-0.602344
1.44531,11.6437,0.652598
1.44592,11.6486,-0.420242E-01
1.44653,11.6535,-0.337674E-01
1.44714,11.6585,-0.704272E-01
1.44775,11.6634,0.314440
1.44836,11.6683,0.223260E-01
1.44897,11.6732,0.234070
1.44958,11.6781,0.162926
1.45020,11.6830,-0.766245
1.45081,11.6880,0.445054E-01
1.45142,11.6929,0.388991
1.45203,11.6978,0.267607
1.45264,11.7027,0.618608E-01
1.45325,11.7076,-0.389796
1.45386,11.7125,0.648299
1.45447,11.7175,0.209686
1.45508,11.7224,0.884605
1.45569,11.7273,0.747199E-04
1.45630,11.7322,-0.370646E-01
1.45691,11.7371,0.708386E-01
1.45752,11.7420,0.112067E-01
1.45813,11.7470,0.344500
1.45874,11.7519,0.223787
1.45935,11.7568,0.150893
1.45996,11.7617,0.396055
1.46057,11.7666,0.996266
1.46118,11.7716,0.418616
1.46179,11.7765,0.843258E-01
1.46240,11.7814,0.923411
1.46301,11.7863,0.706081E-01
1.46362,11.7912,0.211905
1.46423,11.7961,0.192693
1.46484,11.8011,0.508237
1.46545,11.8060,0.309549
1.46606,11.8109,-0.157059E-02
1.46667,11.8158,0.248474
1.46729,11.8207,0.239739
1.46790,11.8256,0.325241E-02
1.46851,11.8306,0.499897
1.46912,11.8355,0.978293E-01
1.46973,11.8404,-0.740559E-03
1.47034,11.8453,0.582001
1.47095,11.8502,-0.102985
1.47156,11.8551,-0.216318
1.47217,11.8601,0.451167
1.47278,11.8650,-0.145168E-01
1.47339,11.8699,0.115793E-01
1.47400,11.8748,0.591193
1.47461,11.8797,0.226330
1.47522,11.8846,0.831420
1.47583,11.8896,0.615549E-02
1.47644,11.8945,0.111916
1.47705,11.8994,-0.270375
1.47766,11.9043,-0.783496E-01
1.47827,11.9092,-0.255666
1.47888,11.9141,0.474713E-01
1.47949,11.9191,0.339542
1.48010,11.9240,0.297347E-01
1.48071,11.9289,0.168519
1.48132,11.9338,0.192035E-01
1.48193,11.9387,0.426837
1.48254,11.9437,0.246795
1.48315,11.9486,0.381818
1.48376,11.9535,-0.309465E-01
1.48438,11.9584,0.558053
1.48499,11.9633,0.947781
1.48560,11.9682,0.879071E-01
1.48621,11.9732,-0.448914
1.48682,11.9781,0.691730E-01
1.48743,11.9830,-0.205570
1.48804,11.9879,-0.531727
1.48865,11.9928,0.115111
1.48926,11.9977,0.313796E-02
1.48987,12.0027,0.849628E-01
1.49048,12.0076,-0.317746E-01
1.49109,12.0125,0.446600
1.49170,12.0174,-0.242384
1.49231,12.0223,0.271066E-01
1.49292,12.0272,0.180667
1.49353,12.0322,-0.528383E-01
1.49414,12.0371,0.113642E-02
1.49475,12.0420,-0.720500E-01
1.49536,12.0469,0.386938E-01
1.49597,12.0518,-0.179234E-01
1.49658,12.0567,0.222434
1.49719,12.0617,0.113019
1.49780,12.0666,-0.300619
1.49841,12.0715,0.943851E-01
1.49902,12.0764,-0.146539E-01
1.49963,12.0813,0.643966E-01
1.50024,12.0862,-0.120410
1.50085,12.0912,-0.412041
1.50146,12.0961,0.120965
1.50208,12.1010,-0.465976E-01
1.50269,12.1059,-0.102603
1.50330,12.1108,0.906634E-01
1.50391,12.1157,-0.230142
1.50452,12.1207,-0.204916
1.50513,12.1256,0.632480
1.50574,12.1305,0.245050
1.50635,12.1354,0.581842
1.50696,12.1403,0.302314E-01
1.50757,12.1453,0.328796
1.50818,12.1502,0.541522E-01
1.50879,12.1551,-0.112316
1.50940,12.1600,0.246610
1.51001,12.1649,0.683588
1.51062,12.1698,0.181571E-01
1.51123,12.1748,-0.750879E-01
1.51184,12.1797,-0.490473
1.51245,12.1846,-0.190921
1.51306,12.1895,-0.145599
1.51367,12.1944,0.939249E-01
1.51428,12.1993,-0.107172
1.51489,12.2043,0.426325
1.51550,12.2092,0.663339
1.51611,12.2141,-0.258786
1.51672,12.2190,-0.145775E-02
1.51733,12.2239,-0.100618
1.51794,12.2288,0.181001
1.51855,12.2338,0.470102
1.51917,12.2387,-0.805801E-01
1.51978,12.2436,0.168768
1.52039,12.2485,0.198078E-01
1.52100,12.2534,0.555750E-01
1.52161,12.2583,-0.303866E-01
1.52222,12.2633,-0.160468
1.52283,12.2682,0.229981
1.52344,12.2731,-0.145107
1.52405,12.2780,0.104273
1.52466,12.2829,-0.157614E-01
1.52527,12.2878,-0.103881
1.52588,12.2928,-0.398468E-01
1.52649,12.2977,0.105228
1.52710,12.3026,0.139042
1.52771,12.3075,0.141259E-02
1.52832,12.3124,0.219611E-01
1.52893,12.3174,-0.338500E-01
1.52954,12.3223,0.473729E-01
1.53015,12.3272,-0.103550
1.53076,12.3321,-0.331399E-01
1.53137,12.3370,0.358197
1.53198,12.3419,-0.804537E-01
1.53259,12.3469,-0.134072
1.53320,12.3518,-0.280973
1.53381,12.3567,0.318820E-01
1.53442,12.3616,0.328422
1.53503,12.3665,-0.113405
1.53564,12.3714,0.344919
1.53625,12.3764,-0.445761E-01
1.53687,12.3813,0.570576
1.53748,12.3862,0.249834
1.53809,12.3911,0.306993
1.53870,12.3960,-0.437505E-01
1.53931,12.4009,0.201859E-01
1.53992,12.4059,0.347500
1.54053,12.4108,0.313490
1.54114,12.4157,0.488886
1.54175,12.4206,0.326160
1.54236,12.4255,1.14365
1.54297,12.4304,-0.444484E-01
1.54358,12.4354,-0.104124
1.54419,12.4403,-0.154465
1.54480,12.4452,0.117545
1.54541,12.4501,0.356121
1.54602,12.4550,-0.375186E-01
1.54663,12.4599,0.418285
1.54724,12.4649,0.437943E-01
1.54785,12.4698,-0.943280E-01
1.54846,12.4747,-0.243083E-01
1.54907,12.4796,0.167335
1.54968,12.4845,-0.502106
1.55029,12.4894,0.430023
1.55090,12.4944,0.424416
1.55151,12.4993,-0.276030E-01
1.55212,12.5042,0.195329
1.55273,12.5091,0.340378
1.55334,12.5140,0.256467
1.55396,12.5190,0.544186E-01
1.55457,12.5239,0.763346E-01
1.55518,12.5288,0.211698
1.55579,12.5337,0.136901
1.55640,12.5386,-0.466921E-02
1.55701,12.5435,0.764811
1.55762,12.5485,0.604801
1.55823,12.5534,-0.162902
1.55884,12.5583,0.115665
1.55945,12.5632,0.995856E-01
1.56006,12.5681,0.285754E-01
1.56067,12.5730,0.710448
1.56128,12.5780,0.334436E-01
1.56189,12.5829,0.584548
1.56250,12.5878,-0.172518
1.56311,12.5927,-0.411775E-01
1.56372,12.5976,0.194925
1.56433,12.6025,0.441134E-01
1.56494,12.6075,0.103305
1.56555,12.6124,0.187533
1.56616,12.6173,0.486629E-01
1.56677,12.6222,-0.338869
1.56738,12.6271,0.163374
1.56799,12.6320,-0.383707E-01
1.56860,12.6370,0.190227E-01
1.56921,12.6419,0.474022
1.56982,12.6468,-0.196584E-01
1.57043,12.6517,0.408310
1.57104,12.6566,-0.327342E-02
1.57166,12.6615,-0.870118E-02
1.57227,12.6665,-0.141355E-02
1.57288,12.6714,-0.266829E-01
1.57349,12.6763,0.355587
1.57410,12.6812,-0.248726
1.57471,12.6861,0.954347E-01
1.57532,12.6911,0.205019
1.57593,12.6960,-0.148812
1.57654,12.7009,-0.115457
1.57715,12.7058,0.127362
1.57776,12.7107,0.832269E-02
1.57837,12.7156,0.100192
1.57898,12.7206,-0.882005E-01
1.57959,12.7255,-0.114443
1.58020,12.7304,-0.160566
1.58081,12.7353,-0.197560
1.58142,12.7402,0.362459
1.58203,12.7451,0.535847
1.58264,12.7501,0.279200
1.58325,12.7550,0.153219
1.58386,12.7599,0.226891
1.58447,12.7648,-0.141722
1.58508,12.7697,0.436012
1.58569,12.7746,0.187137
1.58630,12.7796,0.432760
1.58691,12.7845,-0.997329E-01
1.58752,12.7894,0.197695
1.58813,12.7943,0.614754E-01
1.58875,12.7992,-0.278097E-01
1.58936,12.8041,0.188326
1.58997,12.8091,0.116651
1.59058,12.8140,0.659734E-03
1.59119,12.8189,0.935362E-01
1.59180,12.8238,-0.264604
1.59241,12.8287,1.12391
1.59302,12.8336,0.481772
1.59363,12.8386,0.995814
1.59424,12.8435,0.156463
1.59485,12.8484,0.299183
1.59546,12.8533,-0.237797E-02
1.59607,12.8582,-0.246946
1.59668,12.8631,0.236189
1.59729,12.8681,0.125494
1.59790,12.8730,0.982884E-01
1.59851,12.8779,0.505448E-01
1.59912,12.8828,0.407196
1.59973,12.8877,0.394284
1.60034,12.8927,0.601121E-01
1.60095,12.8976,-0.986849E-02
1.60156,12.9025,0.124436
1.60217,12.9074,0.111945
1.60278,12.9123,0.836607
1.60339,12.9172,0.256249E-01
1.60400,12.9222,0.139834
1.60461,12.9271,0.198244
1.60522,12.9320,0.141724
1.60583,12.9369,-0.102970
1.60645,12.9418,-0.875003E-01
1.60706,12.9467,1.09179
1.60767,12.9517,0.109256
1.60828,12.9566,0.339549
1.60889,12.9615,0.892557E-02
1.60950,12.9664,0.188596
1.61011,12.9713,0.150410
1.61072,12.9762,-0.136031E-01
1.61133,12.9812,-0.100712
1.61194,12.9861,0.227006E-01
1.61255,12.9910,-0.135544
1.61316,12.9959,0.314654
1.61377,13.0008,0.365222
1.61438,13.0057,-0.644623E-01
1.61499,13.0107,-0.404798E-01
1.61560,13.0156,0.150163
1.61621,13.0205,-0.448152
1.61682,13.0254,0.521541E-01
1.61743,13.0303,-0.492280E-01
1.61804,13.0352,-0.419474
1.61865,13.0402,0.358715E-01
1.61926,13.0451,-0.695380E-01
1.61987,13.0500,0.472031
1.62048,13.0549,-0.501532
1.62109,13.0598,0.325813
1.62170,13.0648,0.326213
1.62231,13.0697,-0.185810
1.62292,13.0746,0.462108
1.62354,13.0795,0.160582
1.62415,13.0844,0.542816E-01
1.62476,13.0893,0.144656
1.62537,13.0943,0.804014
1.62598,13.0992,0.562004
1.62659,13.1041,0.578874E-01
1.62720,13.1090,0.419852
1.62781,13.1139,-0.411033
1.62842,13.1188,-0.417286
1.62903,13.1238,-0.629317E-01
1.62964,13.1287,0.220419
1.63025,13.1336,0.437608E-01
1.63086,13.1385,0.779838
1.63147,13.1434,0.208027
1.63208,13.1483,0.893644E-01
1.63269,13.1533,-0.139500
1.63330,13.1582,-0.531239E-01
1.63391,13.1631,0.227281
1.63452,13.1680,-0.333594
1.63513,13.1729,0.681263E-01
1.63574,13.1778,-0.164036
1.63635,13.1828,-0.225907
1.63696,13.1877,0.274417
1.63757,13.1926,0.612556E-01
1.63818,13.1975,0.975089E-01
1.63879,13.2024,-0.103906
1.63940,13.2073,1.32231
1.64001,13.2123,-0.264022E-01
1.64062,13.2172,0.107309
1.64124,13.2221,0.387745E-01
1.64185,13.2270,0.669624
1.64246,13.2319,0.104629
1.64307,13.2368,0.692851
1.64368,13.2418,0.384520E-01
1.64429,13.2467,0.574169
1.64490,13.2516,0.376256E-01
1.64551,13.2565,0.187653E-01
1.64612,13.2614,-0.140832
1.64673,13.2664,0.240516
1.64734,13.2713,-0.667765E-01
1.64795,13.2762,-0.287852E-01
1.64856,13.2811,0.123056
1.64917,13.2860,0.875781
1.64978,13.2909,-0.348597
1.65039,13.2959,-0.287794E-01
1.65100,13.3008,-0.150150
1.65161,13.3057,0.246620
1.65222,13.3106,0.154301E-01
1.65283,13.3155,0.287070
1.65344,13.3204,0.896286E-01
1.65405,13.3254,-0.420026E-01
1.65466,13.3303,-0.554987E-01
1.65527,13.3352,0.645910
