Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.543
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,8.40048,-0.489852E-01
1.14380,8.40497,0.349109E-02
1.14441,8.40945,0.254335E-01
1.14502,8.41394,-0.701677E-01
1.14563,8.41842,0.843430E-02
1.14624,8.42291,-0.122298E-02
1.14685,8.42739,0.186625E-01
1.14746,8.43188,0.373912E-01
1.14807,8.43636,0.281245E-01
1.14868,8.44085,0.371736E-01
1.14929,8.44533,0.154391
1.14990,8.44982,0.509523E-01
1.15051,8.45430,0.100681
1.15112,8.45879,-0.251014E-02
1.15173,8.46327,0.341994E-02
1.15234,8.46776,-0.216348E-01
1.15295,8.47224,0.179315E-01
1.15356,8.47673,-0.713162E-02
1.15417,8.48121,0.699611E-01
1.15479,8.48570,0.160050
1.15540,8.49018,-0.776522E-01
1.15601,8.49467,0.639335E-01
1.15662,8.49915,0.994799E-02
1.15723,8.50364,-0.456764E-01
1.15784,8.50812,0.681964E-01
1.15845,8.51261,-0.199313E-01
1.15906,8.51709,0.383440E-01
1.15967,8.52158,0.163786E-01
1.16028,8.52606,0.706853E-01
1.16089,8.53055,0.111899E-01
1.16150,8.53503,0.773158E-03
1.16211,8.53952,0.166006
1.16272,8.54400,0.544881E-01
1.16333,8.54849,0.203951E-01
1.16394,8.55297,0.438130E-01
1.16455,8.55746,-0.814539E-02
1.16516,8.56194,-0.813074E-02
1.16577,8.56643,-0.543396E-01
1.16638,8.57091,0.173399E-03
1.16699,8.57540,0.877663E-01
1.16760,8.57988,0.233485E-01
1.16821,8.58437,0.185029E-01
1.16882,8.58885,0.818036E-01
1.16943,8.59334,0.574202E-02
1.17004,8.59782,0.113948E-01
1.17065,8.60231,0.373951E-01
1.17126,8.60679,-0.262566E-01
1.17188,8.61128,-0.657395E-02
1.17249,8.61576,0.348631E-01
1.17310,8.62025,-0.913775E-02
1.17371,8.62473,0.422561E-02
1.17432,8.62922,-0.805425E-02
1.17493,8.63370,0.221115E-01
1.17554,8.63819,0.543910E-01
1.17615,8.64267,0.133917E-01
1.17676,8.64716,0.134820E-01
1.17737,8.65164,-0.155158E-02
1.17798,8.65613,0.286045E-01
1.17859,8.66061,0.310963E-01
1.17920,8.66510,-0.638009E-01
1.17981,8.66958,0.781515E-01
1.18042,8.67407,0.430035E-01
1.18103,8.67855,0.515257E-02
1.18164,8.68304,-0.173155E-02
1.18225,8.68752,-0.591084E-01
1.18286,8.69201,0.866426E-01
1.18347,8.69649,-0.225349E-02
1.18408,8.70098,0.538084E-01
1.18469,8.70546,-0.435154E-02
1.18530,8.70995,0.371821E-02
1.18591,8.71444,-0.200880E-01
1.18652,8.71892,-0.210225E-01
1.18713,8.72341,0.358357E-01
1.18774,8.72789,0.226476E-01
1.18835,8.73238,-0.841484E-02
1.18896,8.73686,0.250355E-01
1.18958,8.74135,-0.214528E-02
1.19019,8.74583,0.143863
1.19080,8.75032,0.109673
1.19141,8.75480,0.810010E-01
1.19202,8.75929,-0.113605E-02
1.19263,8.76377,0.460664E-01
1.19324,8.76826,0.352978E-01
1.19385,8.77274,-0.839099E-02
1.19446,8.77723,0.669987E-02
1.19507,8.78171,0.862249E-01
1.19568,8.78620,-0.334873E-03
1.19629,8.79068,0.217548E-01
1.19690,8.79517,0.646525E-01
1.19751,8.79965,-0.305364E-01
1.19812,8.80414,-0.410971E-02
1.19873,8.80862,-0.181287E-04
1.19934,8.81311,-0.556052E-02
1.19995,8.81759,0.965319E-01
1.20056,8.82208,0.613290E-01
1.20117,8.82656,0.853946E-02
1.20178,8.83105,0.201459E-01
1.20239,8.83553,-0.113012E-01
1.20300,8.84002,0.832694E-02
1.20361,8.84450,0.157733E-01
1.20422,8.84899,0.489690E-01
1.20483,8.85347,0.945998E-01
1.20544,8.85796,-0.657818E-02
1.20605,8.86244,0.937501E-01
1.20667,8.86693,0.445124E-01
1.20728,8.87141,-0.116834E-02
1.20789,8.87590,0.311032E-03
1.20850,8.88038,0.193267E-02
1.20911,8.88487,-0.157109E-01
1.20972,8.88935,0.568980E-01
1.21033,8.89384,-0.851639E-01
1.21094,8.89832,0.181445E-01
1.21155,8.90281,-0.192791E-01
1.21216,8.90729,0.382990E-01
1.21277,8.91178,-0.368812E-01
1.21338,8.91626,0.577489E-01
1.21399,8.92075,0.447434E-01
1.21460,8.92523,-0.361050E-01
1.21521,8.92972,0.248698E-01
1.21582,8.93420,0.224895E-02
1.21643,8.93869,0.568037E-02
1.21704,8.94317,0.784583E-01
1.21765,8.94766,-0.624830E-01
1.21826,8.95214,0.204532E-01
1.21887,8.95663,0.228224E-01
1.21948,8.96111,0.830641E-01
1.22009,8.96560,-0.190704E-01
1.22070,8.97008,0.643000E-01
1.22131,8.97457,-0.389458E-01
1.22192,8.97905,-0.352511E-01
1.22253,8.98354,0.902781E-01
1.22314,8.98802,0.165419E-01
1.22375,8.99251,0.341406E-01
1.22437,8.99699,0.635128E-02
1.22498,9.00148,-0.899391E-02
1.22559,9.00596,0.120738
1.22620,9.01045,0.112396
1.22681,9.01493,0.119882
1.22742,9.01942,0.248063E-01
1.22803,9.02390,0.101830
1.22864,9.02839,-0.241934E-02
1.22925,9.03287,0.109888E-01
1.22986,9.03736,0.399899E-01
1.23047,9.04184,0.378850E-01
1.23108,9.04633,0.272568E-01
1.23169,9.05081,0.927301E-01
1.23230,9.05530,0.387352E-01
1.23291,9.05978,-0.199414E-01
1.23352,9.06427,0.722932E-01
1.23413,9.06875,0.603592E-02
1.23474,9.07324,0.133516E-01
1.23535,9.07772,-0.340473E-02
1.23596,9.08221,-0.103022E-01
1.23657,9.08669,0.343854E-02
1.23718,9.09118,-0.111735E-01
1.23779,9.09566,-0.987304E-03
1.23840,9.10015,0.190047E-01
1.23901,9.10463,-0.154038E-01
1.23962,9.10912,-0.202757E-01
1.24023,9.11360,0.159454E-01
1.24084,9.11809,0.482389E-02
1.24146,9.12257,0.506207E-01
1.24207,9.12706,-0.959106E-02
1.24268,9.13154,0.345838E-03
1.24329,9.13603,-0.167019E-01
1.24390,9.14051,-0.382138E-02
1.24451,9.14500,0.115299E-01
1.24512,9.14948,0.452094E-03
1.24573,9.15397,-0.363902E-01
1.24634,9.15845,0.230920E-01
1.24695,9.16294,0.248929E-01
1.24756,9.16742,-0.149575E-01
1.24817,9.17191,-0.120367E-02
1.24878,9.17639,0.336119E-02
1.24939,9.18088,0.100391E-01
1.25000,9.18536,-0.243471E-01
1.25061,9.18985,-0.117847
1.25122,9.19433,-0.202219E-01
1.25183,9.19882,0.291248E-02
1.25244,9.20330,-0.119096
1.25305,9.20779,-0.848105E-01
1.25366,9.21227,0.176354E-02
1.25427,9.21676,0.429903E-01
1.25488,9.22124,0.205352E-01
1.25549,9.22573,-0.289242E-01
1.25610,9.23021,0.250775E-04
1.25671,9.23470,0.646918E-01
1.25732,9.23918,-0.397898E-02
1.25793,9.24367,0.128070
1.25854,9.24815,-0.117266E-01
1.25916,9.25264,0.745423E-02
1.25977,9.25713,0.956577E-01
1.26038,9.26161,0.711543E-01
1.26099,9.26610,0.183027E-01
1.26160,9.27058,-0.865027E-03
1.26221,9.27507,-0.383895E-01
1.26282,9.27955,-0.202489E-01
1.26343,9.28404,0.650331E-01
1.26404,9.28852,0.836326E-02
1.26465,9.29301,-0.287104E-02
1.26526,9.29749,0.231220E-01
1.26587,9.30198,-0.172576E-01
1.26648,9.30646,0.197569E-01
1.26709,9.31095,-0.112332E-01
1.26770,9.31543,-0.140345E-01
1.26831,9.31992,-0.167048E-01
1.26892,9.32440,0.154076
1.26953,9.32889,0.816024E-01
1.27014,9.33337,0.410802E-01
1.27075,9.33786,-0.206237E-01
1.27136,9.34234,-0.227773E-02
1.27197,9.34683,0.214820E-01
1.27258,9.35131,0.463734E-01
1.27319,9.35580,0.994958E-01
1.27380,9.36028,-0.455269E-02
1.27441,9.36477,0.372359E-01
1.27502,9.36925,0.166668E-01
1.27563,9.37374,-0.289835E-01
1.27625,9.37822,-0.143783E-03
1.27686,9.38271,0.282089E-01
1.27747,9.38719,0.223961E-01
1.27808,9.39168,0.400268E-01
1.27869,9.39616,-0.412271E-02
1.27930,9.40065,-0.245029E-01
1.27991,9.40513,-0.830856E-02
1.28052,9.40962,0.588058E-01
1.28113,9.41410,-0.155753E-02
1.28174,9.41859,-0.289162E-01
1.28235,9.42307,-0.223286E-01
1.28296,9.42756,0.109089E-01
1.28357,9.43204,-0.751144E-02
1.28418,9.43653,-0.210383E-01
1.28479,9.44101,-0.105103E-01
1.28540,9.44550,0.301313E-02
1.28601,9.44998,0.248711E-01
1.28662,9.45447,0.321711E-02
1.28723,9.45895,-0.327450E-01
1.28784,9.46344,-0.394237E-01
1.28845,9.46792,-0.647508E-01
1.28906,9.47241,-0.165250E-01
1.28967,9.47689,0.216473E-01
1.29028,9.48138,-0.190992E-02
1.29089,9.48586,-0.451500E-01
1.29150,9.49035,0.193214E-01
1.29211,9.49483,0.653184E-02
1.29272,9.49932,0.399157E-01
1.29333,9.50380,0.480789E-01
1.29395,9.50829,-0.225073E-01
1.29456,9.51277,0.117599E-01
1.29517,9.51726,0.111134E-01
1.29578,9.52174,0.561758E-02
1.29639,9.52623,0.247056E-02
1.29700,9.53071,0.467950E-01
1.29761,9.53520,-0.146687E-02
1.29822,9.53968,-0.349417E-03
1.29883,9.54417,-0.165496E-01
1.29944,9.54865,0.725919E-02
1.30005,9.55314,0.484610E-01
1.30066,9.55762,-0.382796E-01
1.30127,9.56211,-0.313690E-01
1.30188,9.56659,0.193395E-01
1.30249,9.57108,-0.768990E-02
1.30310,9.57556,-0.234067E-01
1.30371,9.58005,0.971244E-01
1.30432,9.58453,0.459360E-02
1.30493,9.58902,0.815965E-02
1.30554,9.59350,0.224997E-01
1.30615,9.59799,-0.142354E-01
1.30676,9.60247,-0.510078E-01
1.30737,9.60696,0.210718E-02
1.30798,9.61144,-0.430495E-03
1.30859,9.61593,0.620454E-01
1.30920,9.62041,-0.473220E-01
1.30981,9.62490,0.385421E-01
1.31042,9.62938,0.228960E-01
1.31104,9.63387,0.101840
1.31165,9.63835,0.300690E-01
1.31226,9.64284,-0.446177E-01
1.31287,9.64732,0.123540
1.31348,9.65181,0.618998E-01
1.31409,9.65629,-0.566986E-01
1.31470,9.66078,-0.468976E-01
1.31531,9.66526,-0.115499E-02
1.31592,9.66975,0.134386E-01
1.31653,9.67423,-0.347384E-01
1.31714,9.67872,0.550797E-01
1.31775,9.68320,-0.197800E-01
1.31836,9.68769,-0.959723E-02
1.31897,9.69217,0.404550E-02
1.31958,9.69666,0.194002E-01
1.32019,9.70114,-0.741108E-02
1.32080,9.70563,0.964460E-03
1.32141,9.71011,0.813411E-02
1.32202,9.71460,-0.408567E-01
1.32263,9.71908,0.662252E-01
1.32324,9.72357,0.292962E-01
1.32385,9.72805,-0.109790E-01
1.32446,9.73254,0.163764
1.32507,9.73702,-0.376492E-01
1.32568,9.74151,-0.169705E-01
1.32629,9.74599,0.791104E-01
1.32690,9.75048,0.222656E-01
1.32751,9.75496,0.505373E-02
1.32812,9.75945,-0.636934E-02
1.32874,9.76393,0.200071E-01
1.32935,9.76842,-0.194497E-01
1.32996,9.77290,-0.418569E-02
1.33057,9.77739,0.136880E-01
1.33118,9.78187,0.311547E-02
1.33179,9.78636,0.362255E-01
1.33240,9.79084,0.181987
1.33301,9.79533,0.721468E-01
1.33362,9.79982,0.158709
1.33423,9.80430,-0.506706E-01
1.33484,9.80879,-0.551768E-02
1.33545,9.81327,-0.726175E-01
1.33606,9.81776,-0.100214E-01
1.33667,9.82224,-0.240363E-01
1.33728,9.82673,0.849315E-02
1.33789,9.83121,-0.298061E-01
1.33850,9.83570,0.134823E-01
1.33911,9.84018,-0.287059E-01
1.33972,9.84467,-0.683669E-02
1.34033,9.84915,0.309692E-01
1.34094,9.85364,0.203824E-01
1.34155,9.85812,0.113047E-01
1.34216,9.86261,-0.139926E-01
1.34277,9.86709,0.756781E-01
1.34338,9.87158,0.286189E-01
1.34399,9.87606,0.337172E-01
1.34460,9.88055,0.303152E-01
1.34521,9.88503,0.937618E-02
1.34583,9.88952,0.666637E-01
1.34644,9.89400,0.107034E-01
1.34705,9.89849,0.117074
1.34766,9.90297,0.400683E-01
1.34827,9.90746,-0.279853E-01
1.34888,9.91194,0.834083E-01
1.34949,9.91643,-0.232003E-02
1.35010,9.92091,-0.102487E-01
1.35071,9.92540,-0.248112E-01
1.35132,9.92988,0.169940E-01
1.35193,9.93437,-0.461410E-02
1.35254,9.93885,0.519124E-01
1.35315,9.94334,-0.729665E-02
1.35376,9.94782,0.919170E-02
1.35437,9.95231,-0.338792E-02
1.35498,9.95679,0.753781E-01
1.35559,9.96128,-0.276895E-02
1.35620,9.96576,0.177902E-01
1.35681,9.97025,-0.272984E-01
1.35742,9.97473,0.732379E-01
1.35803,9.97922,0.104046
1.35864,9.98370,0.243019E-01
1.35925,9.98819,0.255116E-01
1.35986,9.99267,-0.603398E-02
1.36047,9.99716,0.623351E-01
1.36108,10.0016,-0.930157E-01
1.36169,10.0061,0.303393E-01
1.36230,10.0106,0.952802E-01
1.36292,10.0151,0.308990E-01
1.36353,10.0196,0.692338E-01
1.36414,10.0241,-0.402972E-02
1.36475,10.0286,-0.156946E-01
1.36536,10.0330,0.254603E-01
1.36597,10.0375,-0.114184
1.36658,10.0420,0.342554E-01
1.36719,10.0465,-0.336949E-01
1.36780,10.0510,0.258503E-01
1.36841,10.0555,0.839522E-01
1.36902,10.0599,0.212288
1.36963,10.0644,0.138515
1.37024,10.0689,-0.623245E-01
1.37085,10.0734,0.132809
1.37146,10.0779,0.327966E-01
1.37207,10.0824,0.875497E-01
1.37268,10.0869,0.669230E-02
1.37329,10.0913,-0.794663E-02
1.37390,10.0958,0.257953E-01
1.37451,10.1003,0.289878E-01
1.37512,10.1048,0.128638E-01
1.37573,10.1093,-0.235665E-02
1.37634,10.1138,0.261555E-01
1.37695,10.1183,0.109577
1.37756,10.1227,-0.305784E-01
1.37817,10.1272,0.215744E-01
1.37878,10.1317,0.124494E-01
1.37939,10.1362,0.886890E-01
1.38000,10.1407,0.268585E-01
1.38062,10.1452,-0.120605
1.38123,10.1496,-0.340280E-01
1.38184,10.1541,0.468081E-01
1.38245,10.1586,-0.302751E-02
1.38306,10.1631,0.988776E-01
1.38367,10.1676,0.145033E-01
1.38428,10.1721,0.196258E-01
1.38489,10.1766,-0.557641E-01
1.38550,10.1810,0.197377E-02
1.38611,10.1855,-0.532492E-02
1.38672,10.1900,0.232882E-01
1.38733,10.1945,0.265029E-01
1.38794,10.1990,0.419801E-01
1.38855,10.2035,0.109124E-01
1.38916,10.2080,0.944824E-03
1.38977,10.2124,0.985533E-01
1.39038,10.2169,0.602169E-02
1.39099,10.2214,-0.229294E-01
1.39160,10.2259,0.253485E-01
1.39221,10.2304,0.183794E-01
1.39282,10.2349,-0.495790E-02
1.39343,10.2393,0.171470E-01
1.39404,10.2438,0.105303
1.39465,10.2483,-0.487875E-01
1.39526,10.2528,-0.700818E-03
1.39587,10.2573,-0.192544E-02
1.39648,10.2618,-0.112248E-01
1.39709,10.2663,-0.545451E-02
1.39771,10.2707,-0.169879E-01
1.39832,10.2752,0.510178E-02
1.39893,10.2797,-0.168847E-01
1.39954,10.2842,0.862475E-01
1.40015,10.2887,0.178482E-01
1.40076,10.2932,0.227083E-02
1.40137,10.2977,-0.742571E-01
1.40198,10.3021,-0.257432E-01
1.40259,10.3066,0.791453E-01
1.40320,10.3111,-0.177965E-01
1.40381,10.3156,0.289634E-02
1.40442,10.3201,-0.964779E-01
1.40503,10.3246,0.223026E-01
1.40564,10.3290,-0.148827E-02
1.40625,10.3335,0.342830E-02
1.40686,10.3380,0.512893E-01
1.40747,10.3425,0.424093E-01
1.40808,10.3470,-0.725324E-01
1.40869,10.3515,-0.190843E-01
1.40930,10.3560,0.520203E-01
1.40991,10.3604,-0.121551E-01
1.41052,10.3649,-0.850932E-02
1.41113,10.3694,0.743032E-01
1.41174,10.3739,0.198805E-01
1.41235,10.3784,-0.143200E-02
1.41296,10.3829,-0.157834E-01
1.41357,10.3874,-0.415677E-03
1.41418,10.3918,0.552621E-01
1.41479,10.3963,0.348329E-01
1.41541,10.4008,0.285622E-02
1.41602,10.4053,0.111064
1.41663,10.4098,0.202892E-02
1.41724,10.4143,0.463629E-02
1.41785,10.4188,0.186413E-01
1.41846,10.4232,0.997171E-01
1.41907,10.4277,-0.795049E-01
1.41968,10.4322,-0.112684E-01
1.42029,10.4367,-0.209174E-01
1.42090,10.4412,0.987174E-02
1.42151,10.4457,0.208150E-01
1.42212,10.4501,-0.636206E-01
1.42273,10.4546,0.508814E-01
1.42334,10.4591,0.676112E-01
1.42395,10.4636,0.450673E-01
1.42456,10.4681,0.229045E-01
1.42517,10.4726,0.456326E-01
1.42578,10.4771,-0.290753E-02
1.42639,10.4815,0.689580E-01
1.42700,10.4860,0.748634E-02
1.42761,10.4905,0.304248E-01
1.42822,10.4950,-0.165551E-01
1.42883,10.4995,-0.485374E-01
1.42944,10.5040,0.389102E-01
1.43005,10.5085,0.150056
1.43066,10.5129,0.305335E-02
1.43127,10.5174,-0.149672E-01
1.43188,10.5219,0.222184E-02
1.43250,10.5264,0.107845
1.43311,10.5309,-0.321154E-01
1.43372,10.5354,-0.657813E-02
1.43433,10.5398,0.719054E-01
1.43494,10.5443,0.115250
1.43555,10.5488,-0.139544E-01
1.43616,10.5533,-0.350301E-02
1.43677,10.5578,-0.229396E-02
1.43738,10.5623,0.545376E-01
1.43799,10.5668,0.398238E-01
1.43860,10.5712,-0.182351E-01
1.43921,10.5757,0.228868E-01
1.43982,10.5802,-0.535742E-01
1.44043,10.5847,-0.251199E-02
1.44104,10.5892,-0.525491E-01
1.44165,10.5937,-0.147125E-01
1.44226,10.5982,-0.468989E-02
1.44287,10.6026,0.269531E-01
1.44348,10.6071,0.325053E-01
1.44409,10.6116,0.148156E-01
1.44470,10.6161,0.180164E-01
1.44531,10.6206,0.519357E-02
1.44592,10.6251,-0.245292E-01
1.44653,10.6295,0.106698
1.44714,10.6340,0.116901
1.44775,10.6385,-0.198124E-01
1.44836,10.6430,-0.385590E-02
1.44897,10.6475,-0.252190E-01
1.44958,10.6520,0.127088
1.45020,10.6565,-0.658886E-01
1.45081,10.6609,-0.238046E-02
1.45142,10.6654,0.184151E-01
1.45203,10.6699,-0.412805E-01
1.45264,10.6744,-0.530763E-01
1.45325,10.6789,0.112996E-01
1.45386,10.6834,-0.404243E-02
1.45447,10.6879,0.213358E-01
1.45508,10.6923,0.402450E-01
1.45569,10.6968,-0.536721E-01
1.45630,10.7013,-0.207944E-02
1.45691,10.7058,0.529269E-01
1.45752,10.7103,-0.602290E-01
1.45813,10.7148,0.102947
1.45874,10.7192,-0.129163E-01
1.45935,10.7237,-0.227240E-01
1.45996,10.7282,0.649541E-01
1.46057,10.7327,0.311939E-01
1.46118,10.7372,0.147960E-02
1.46179,10.7417,0.742625E-02
1.46240,10.7462,-0.155886E-01
1.46301,10.7506,0.108625
1.46362,10.7551,0.587820E-01
1.46423,10.7596,-0.943910E-01
1.46484,10.7641,0.695181E-01
1.46545,10.7686,0.271800E-01
1.46606,10.7731,0.928320E-02
1.46667,10.7776,0.722809E-02
1.46729,10.7820,0.533925E-03
1.46790,10.7865,0.812900E-02
1.46851,10.7910,0.439678E-01
1.46912,10.7955,0.394178E-01
1.46973,10.8000,0.624195E-01
1.47034,10.8045,0.595940E-03
1.47095,10.8089,0.409452E-01
1.47156,10.8134,0.159720E-01
1.47217,10.8179,-0.153837E-02
1.47278,10.8224,0.885499E-02
1.47339,10.8269,0.213797
1.47400,10.8314,0.691000E-01
1.47461,10.8359,0.101470
1.47522,10.8403,0.712781E-01
1.47583,10.8448,-0.315736E-01
1.47644,10.8493,0.845053E-02
1.47705,10.8538,0.155040E-01
1.47766,10.8583,-0.326480E-01
1.47827,10.8628,-0.284539E-01
1.47888,10.8673,0.436984E-01
1.47949,10.8717,-0.346709E-01
1.48010,10.8762,-0.920541E-02
1.48071,10.8807,-0.607517E-01
1.48132,10.8852,0.379558E-01
1.48193,10.8897,0.449313E-02
1.48254,10.8942,0.136035E-01
1.48315,10.8987,0.738088E-02
1.48376,10.9031,0.106907
1.48438,10.9076,-0.806342E-01
1.48499,10.9121,-0.396432E-01
1.48560,10.9166,0.203093E-01
1.48621,10.9211,0.495112E-03
1.48682,10.9256,-0.459889E-01
1.48743,10.9300,0.125005E-01
1.48804,10.9345,0.649858E-01
1.48865,10.9390,-0.604942E-01
1.48926,10.9435,-0.108607
1.48987,10.9480,0.598211E-01
1.49048,10.9525,0.280216E-01
1.49109,10.9570,-0.102817E-01
1.49170,10.9614,0.166385E-01
1.49231,10.9659,-0.214461E-01
1.49292,10.9704,0.253414E-01
1.49353,10.9749,0.225632E-01
1.49414,10.9794,0.582421E-01
1.49475,10.9839,0.100825E-01
1.49536,10.9884,0.179831E-01
1.49597,10.9928,-0.231941E-01
1.49658,10.9973,0.403653E-02
1.49719,11.0018,-0.773388E-02
1.49780,11.0063,0.120860
1.49841,11.0108,0.503596E-02
1.49902,11.0153,0.696915E-01
1.49963,11.0197,0.580626E-01
1.50024,11.0242,0.388239E-01
1.50085,11.0287,-0.293821E-01
1.50146,11.0332,0.431309E-01
1.50208,11.0377,0.670017E-02
1.50269,11.0422,0.154940
1.50330,11.0467,-0.635518E-02
1.50391,11.0511,0.128613
1.50452,11.0556,0.252509E-01
1.50513,11.0601,0.139684E-01
1.50574,11.0646,0.223838E-01
1.50635,11.0691,-0.368563E-01
1.50696,11.0736,-0.702571E-01
1.50757,11.0781,0.810157E-02
1.50818,11.0825,-0.338587E-01
1.50879,11.0870,0.512752E-01
1.50940,11.0915,-0.481837E-01
1.51001,11.0960,-0.994405E-01
1.51062,11.1005,-0.199659E-01
1.51123,11.1050,0.968231E-02
1.51184,11.1094,0.119825E-01
1.51245,11.1139,0.418506E-01
1.51306,11.1184,0.551800E-01
1.51367,11.1229,0.147203E-01
1.51428,11.1274,0.131744E-01
1.51489,11.1319,0.342491E-01
1.51550,11.1364,-0.108100E-03
1.51611,11.1408,0.269713E-01
1.51672,11.1453,-0.787693E-02
1.51733,11.1498,0.117257E-01
1.51794,11.1543,-0.388495E-02
1.51855,11.1588,0.215575E-01
1.51917,11.1633,0.443245E-02
1.51978,11.1678,-0.122902E-01
1.52039,11.1722,0.128253
1.52100,11.1767,0.916745E-01
1.52161,11.1812,0.373552E-01
1.52222,11.1857,0.284595E-01
1.52283,11.1902,-0.313554E-01
1.52344,11.1947,-0.137654E-01
1.52405,11.1991,0.219112E-02
1.52466,11.2036,-0.235976E-01
1.52527,11.2081,0.372189E-01
1.52588,11.2126,0.454251E-01
1.52649,11.2171,0.402700E-02
1.52710,11.2216,-0.282425E-01
1.52771,11.2261,0.136712E-01
1.52832,11.2305,0.629752E-02
1.52893,11.2350,0.107236
1.52954,11.2395,-0.442457E-04
1.53015,11.2440,0.527344E-02
1.53076,11.2485,0.182561E-01
1.53137,11.2530,-0.184014E-01
1.53198,11.2575,-0.711098E-02
1.53259,11.2619,-0.388374E-01
1.53320,11.2664,0.163027
1.53381,11.2709,0.184807E-01
1.53442,11.2754,-0.165147E-01
1.53503,11.2799,0.958373E-01
1.53564,11.2844,-0.117501E-02
1.53625,11.2888,0.337721E-01
1.53687,11.2933,0.119783E-01
1.53748,11.2978,0.215748E-01
1.53809,11.3023,0.264120E-01
1.53870,11.3068,0.401987E-01
1.53931,11.3113,-0.655540E-02
1.53992,11.3158,-0.266221E-01
1.54053,11.3202,0.746711E-01
1.54114,11.3247,-0.144733E-01
1.54175,11.3292,0.452493E-01
1.54236,11.3337,0.152468E-01
1.54297,11.3382,0.123993E-02
1.54358,11.3427,0.712210E-01
1.54419,11.3472,-0.588550E-01
1.54480,11.3516,-0.114479E-01
1.54541,11.3561,-0.751847E-02
1.54602,11.3606,0.215779E-01
1.54663,11.3651,-0.110470
1.54724,11.3696,-0.311066E-02
1.54785,11.3741,-0.127573E-01
1.54846,11.3785,0.177277E-01
1.54907,11.3830,0.300823E-01
1.54968,11.3875,-0.290670E-02
1.55029,11.3920,0.199986E-02
1.55090,11.3965,-0.229945E-01
1.55151,11.4010,-0.114332E-01
1.55212,11.4055,-0.520397E-02
1.55273,11.4099,0.358778E-02
1.55334,11.4144,-0.325408E-01
1.55396,11.4189,-0.342812E-02
1.55457,11.4234,0.785270E-01
1.55518,11.4279,0.631230E-02
1.55579,11.4324,0.233537E-01
1.55640,11.4369,-0.543089E-03
1.55701,11.4413,0.318214E-01
1.55762,11.4458,0.562893E-01
1.55823,11.4503,-0.500917E-02
1.55884,11.4548,-0.127902E-01
1.55945,11.4593,0.221894E-01
1.56006,11.4638,-0.584893E-02
1.56067,11.4683,0.363651E-01
1.56128,11.4727,0.916279E-02
1.56189,11.4772,-0.148999E-02
1.56250,11.4817,0.158641E-01
1.56311,11.4862,-0.166565E-01
1.56372,11.4907,-0.136656E-01
1.56433,11.4952,0.462532E-01
1.56494,11.4996,0.300841E-01
1.56555,11.5041,-0.202374E-01
1.56616,11.5086,-0.282220E-01
1.56677,11.5131,0.252837E-01
1.56738,11.5176,0.241814E-01
1.56799,11.5221,-0.213383E-02
1.56860,11.5266,-0.728908E-02
1.56921,11.5310,0.376843E-01
1.56982,11.5355,0.275550E-01
1.57043,11.5400,-0.693817E-01
1.57104,11.5445,-0.495593E-01
1.57166,11.5490,0.664194E-01
1.57227,11.5535,0.717783E-01
1.57288,11.5580,-0.111053E-01
1.57349,11.5624,0.531091E-01
1.57410,11.5669,-0.712324E-02
1.57471,11.5714,-0.376613E-01
1.57532,11.5759,-0.405554E-02
1.57593,11.5804,0.549690E-02
1.57654,11.5849,0.132903E-01
1.57715,11.5893,0.161446E-01
1.57776,11.5938,0.192701E-01
1.57837,11.5983,0.138707
1.57898,11.6028,0.510164E-01
1.57959,11.6073,0.187995E-01
1.58020,11.6118,0.138228E-01
1.58081,11.6163,0.211610E-01
1.58142,11.6207,-0.267378E-01
1.58203,11.6252,-0.253298E-02
1.58264,11.6297,0.852994E-02
1.58325,11.6342,-0.403390E-01
1.58386,11.6387,0.425679E-01
1.58447,11.6432,0.727137E-02
1.58508,11.6477,0.387789E-02
1.58569,11.6521,0.248848E-01
1.58630,11.6566,0.136656E-01
1.58691,11.6611,0.126477E-01
1.58752,11.6656,0.235820E-01
1.58813,11.6701,0.102320
1.58875,11.6746,-0.811811E-03
1.58936,11.6790,0.246553E-01
1.58997,11.6835,0.422783E-02
1.59058,11.6880,0.109909
1.59119,11.6925,0.121335E-01
1.59180,11.6970,-0.449952E-01
1.59241,11.7015,-0.341325E-01
1.59302,11.7060,-0.891380E-02
1.59363,11.7104,0.214348E-01
1.59424,11.7149,-0.214857E-01
1.59485,11.7194,0.233872E-01
1.59546,11.7239,0.107508E-02
1.59607,11.7284,-0.931700E-02
1.59668,11.7329,0.460930E-01
1.59729,11.7374,0.810600E-01
1.59790,11.7418,-0.814247E-02
1.59851,11.7463,0.423387E-02
1.59912,11.7508,0.807643E-01
1.59973,11.7553,0.157432
1.60034,11.7598,-0.171264E-01
1.60095,11.7643,0.543479E-01
1.60156,11.7687,-0.108462E-02
1.60217,11.7732,0.104946E-01
1.60278,11.7777,-0.108842E-01
