Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972900,3.51767,0.689869E-01
0.973511,3.51988,0.310831E-01
0.974121,3.52208,-0.413831E-01
0.974731,3.52429,0.155662
0.975342,3.52650,0.745195E-01
0.975952,3.52870,-0.680613E-01
0.976562,3.53091,-0.416709E-01
0.977173,3.53312,0.871464E-02
0.977783,3.53533,0.192520
0.978394,3.53753,-0.187067E-02
0.979004,3.53974,-0.541196E-01
0.979614,3.54195,0.184887
0.980225,3.54415,-0.206975E-01
0.980835,3.54636,-0.123587
0.981445,3.54857,-0.206459E-01
0.982056,3.55077,0.210918E-01
0.982666,3.55298,0.484410E-01
0.983276,3.55519,-0.880360E-01
0.983887,3.55739,0.167927E-01
0.984497,3.55960,0.108578
0.985107,3.56181,0.106764
0.985718,3.56401,0.241123
0.986328,3.56622,0.101858
0.986938,3.56843,-0.202806E-01
0.987549,3.57063,0.168136
0.988159,3.57284,0.379332
0.988770,3.57505,0.420000E-01
0.989380,3.57725,0.157877E-02
0.989990,3.57946,0.143473
0.990601,3.58167,0.261308
0.991211,3.58388,0.734531E-01
0.991821,3.58608,0.283431E-01
0.992432,3.58829,-0.290607E-01
0.993042,3.59050,-0.967666E-02
0.993652,3.59270,0.256158E-02
0.994263,3.59491,0.107292
0.994873,3.59712,-0.376322E-02
0.995483,3.59932,-0.844240E-01
0.996094,3.60153,0.354132E-01
0.996704,3.60374,0.332880E-01
0.997314,3.60594,-0.846973E-01
0.997925,3.60815,0.641391E-01
0.998535,3.61036,-0.278678E-01
0.999146,3.61256,0.223755E-01
0.999756,3.61477,0.782981E-01
1.00037,3.61698,-0.132473
1.00098,3.61918,0.156093E-01
1.00159,3.62139,-0.582749E-02
1.00220,3.62360,-0.104245E-01
1.00281,3.62580,0.156665E-02
1.00342,3.62801,-0.519358E-02
1.00403,3.63022,-0.107050
1.00464,3.63243,0.107374
1.00525,3.63463,0.227708E-01
1.00586,3.63684,-0.226369E-01
1.00647,3.63905,-0.675258E-01
1.00708,3.64125,-0.744399E-02
1.00769,3.64346,-0.110076E-03
1.00830,3.64567,0.251127E-01
1.00891,3.64787,-0.243200
1.00952,3.65008,0.851822E-02
1.01013,3.65229,0.121962
1.01074,3.65449,-0.303875E-01
1.01135,3.65670,0.582270E-01
1.01196,3.65891,0.838130E-01
1.01257,3.66111,0.310377E-01
1.01318,3.66332,0.106171
1.01379,3.66553,0.297278
1.01440,3.66773,0.128816E-01
1.01501,3.66994,0.342335
1.01562,3.67215,0.242416E-02
1.01624,3.67435,-0.377079E-01
1.01685,3.67656,0.114495
1.01746,3.67877,-0.375526E-01
1.01807,3.68098,0.170562E-02
1.01868,3.68318,0.202198E-01
1.01929,3.68539,0.973952E-01
1.01990,3.68760,0.961399E-01
1.02051,3.68980,0.341299E-01
1.02112,3.69201,0.247393E-01
1.02173,3.69422,-0.883519E-01
1.02234,3.69642,-0.262035E-01
1.02295,3.69863,0.121936E-01
1.02356,3.70084,-0.142230E-01
1.02417,3.70304,-0.105066
1.02478,3.70525,-0.690677E-01
1.02539,3.70746,0.270922E-01
1.02600,3.70966,0.262559
1.02661,3.71187,-0.237377E-01
1.02722,3.71408,0.114078
1.02783,3.71628,0.838479E-01
1.02844,3.71849,0.107393
1.02905,3.72070,0.248811
1.02966,3.72290,0.211213E-01
1.03027,3.72511,-0.715091E-01
1.03088,3.72732,-0.687916E-01
1.03149,3.72953,0.724398E-01
1.03210,3.73173,-0.238203E-01
1.03271,3.73394,-0.103878E-01
1.03333,3.73615,0.538757E-01
1.03394,3.73835,0.832099E-01
1.03455,3.74056,0.489987E-01
1.03516,3.74277,0.512484E-01
1.03577,3.74497,-0.241110E-01
1.03638,3.74718,-0.221246E-01
1.03699,3.74939,-0.684643E-01
1.03760,3.75159,-0.228877E-01
1.03821,3.75380,-0.407428E-01
1.03882,3.75601,0.386124E-01
1.03943,3.75821,-0.188609E-01
1.04004,3.76042,0.871660E-02
1.04065,3.76263,0.514357E-01
1.04126,3.76483,-0.104608E-01
1.04187,3.76704,0.961227E-02
1.04248,3.76925,-0.540326E-01
1.04309,3.77146,0.163639E-01
1.04370,3.77366,0.503327E-01
1.04431,3.77587,0.367102E-01
1.04492,3.77808,0.402801E-03
1.04553,3.78028,0.650700E-01
1.04614,3.78249,0.113748
1.04675,3.78470,0.622595E-02
1.04736,3.78690,-0.540418E-01
1.04797,3.78911,0.106974
1.04858,3.79132,0.679178E-01
1.04919,3.79352,0.289074E-01
1.04980,3.79573,-0.780670E-01
1.05042,3.79794,0.212992
1.05103,3.80014,0.482041
1.05164,3.80235,0.105518
1.05225,3.80456,0.155165E-01
1.05286,3.80676,-0.488680E-03
1.05347,3.80897,0.992871E-01
1.05408,3.81118,0.463683E-01
1.05469,3.81338,-0.282647E-01
1.05530,3.81559,0.535240E-01
1.05591,3.81780,-0.207540E-01
1.05652,3.82001,-0.689500E-01
1.05713,3.82221,-0.110810
1.05774,3.82442,-0.879577E-01
1.05835,3.82663,0.134266E-01
1.05896,3.82883,0.155136E-02
1.05957,3.83104,0.524676E-01
1.06018,3.83325,-0.231449E-01
1.06079,3.83545,0.119999
1.06140,3.83766,0.318943E-02
1.06201,3.83987,-0.270371E-01
1.06262,3.84207,0.378595E-01
1.06323,3.84428,-0.407826
1.06384,3.84649,0.165949
1.06445,3.84869,-0.512802E-01
1.06506,3.85090,-0.336507E-01
1.06567,3.85311,-0.100742
1.06628,3.85531,-0.215948E-01
1.06689,3.85752,0.242416E-01
1.06750,3.85973,0.824497E-01
1.06812,3.86193,0.199001
1.06873,3.86414,-0.165885E-01
1.06934,3.86635,0.649062E-01
1.06995,3.86856,0.307979E-01
1.07056,3.87076,0.331796
1.07117,3.87297,0.955921E-01
1.07178,3.87518,0.232401E-01
1.07239,3.87738,-0.110038E-03
1.07300,3.87959,0.566202E-01
1.07361,3.88180,0.588776E-02
1.07422,3.88400,0.861825E-03
1.07483,3.88621,0.103446
1.07544,3.88842,-0.192716E-01
1.07605,3.89062,0.356273E-02
1.07666,3.89283,-0.898884E-02
1.07727,3.89504,-0.114529E-01
1.07788,3.89724,0.192856E-01
1.07849,3.89945,0.545372E-01
1.07910,3.90166,0.209346E-02
1.07971,3.90386,0.251618E-01
1.08032,3.90607,0.814813E-02
1.08093,3.90828,-0.411364E-01
1.08154,3.91048,-0.141386E-02
1.08215,3.91269,-0.351217E-01
1.08276,3.91490,0.673151E-02
1.08337,3.91711,0.131855
1.08398,3.91931,0.127831
1.08459,3.92152,0.109099E-01
1.08521,3.92373,0.843783E-02
1.08582,3.92593,0.787286E-01
1.08643,3.92814,-0.214510E-01
1.08704,3.93035,-0.164680
1.08765,3.93255,-0.127384E-03
1.08826,3.93476,0.697828E-01
1.08887,3.93697,-0.261079E-01
1.08948,3.93917,-0.273912E-01
1.09009,3.94138,0.790015E-01
1.09070,3.94359,-0.611062E-01
1.09131,3.94579,0.499108E-01
1.09192,3.94800,0.101725
1.09253,3.95021,-0.257941E-01
1.09314,3.95241,-0.380719E-01
1.09375,3.95462,0.384954E-01
1.09436,3.95683,0.673364E-01
1.09497,3.95903,0.331226E-01
1.09558,3.96124,0.266406
1.09619,3.96345,-0.406518E-02
1.09680,3.96566,0.229236
1.09741,3.96786,0.314563E-01
1.09802,3.97007,0.234247E-01
1.09863,3.97228,0.104581
1.09924,3.97448,0.963267E-01
1.09985,3.97669,-0.556322E-01
1.10046,3.97890,-0.798522E-02
1.10107,3.98110,-0.103678E-01
1.10168,3.98331,-0.110043E-01
1.10229,3.98552,-0.139436E-01
1.10291,3.98772,-0.193180E-01
1.10352,3.98993,0.224090
1.10413,3.99214,0.648967E-02
1.10474,3.99434,0.307155
1.10535,3.99655,0.113949E-01
1.10596,3.99876,0.126619E-01
1.10657,4.00096,0.193060E-01
1.10718,4.00317,0.380243E-01
1.10779,4.00538,-0.301747E-02
1.10840,4.00758,0.128625E-01
1.10901,4.00979,-0.113454E-01
1.10962,4.01200,0.444906E-01
1.11023,4.01421,0.545375E-01
1.11084,4.01641,0.351298E-01
1.11145,4.01862,0.197494
1.11206,4.02083,-0.114826
1.11267,4.02303,-0.251477E-01
1.11328,4.02524,-0.690024E-01
1.11389,4.02745,0.338783E-01
1.11450,4.02965,-0.367723E-02
1.11511,4.03186,-0.358984E-01
1.11572,4.03407,0.123086E-01
1.11633,4.03627,0.114674
1.11694,4.03848,0.242147E-01
1.11755,4.04069,-0.188044E-01
1.11816,4.04289,-0.687939E-02
1.11877,4.04510,0.108777
1.11938,4.04731,0.255601
1.12000,4.04951,0.846901E-01
1.12061,4.05172,0.109068
1.12122,4.05393,-0.885351E-01
1.12183,4.05613,0.294506E-02
1.12244,4.05834,-0.852103E-02
1.12305,4.06055,0.608350E-02
1.12366,4.06276,0.772234E-02
1.12427,4.06496,0.315970E-01
1.12488,4.06717,-0.848298E-02
1.12549,4.06938,0.650052E-01
1.12610,4.07158,0.565912E-02
1.12671,4.07379,0.622477E-02
1.12732,4.07600,0.155977E-01
1.12793,4.07820,0.232260
1.12854,4.08041,-0.180691E-01
1.12915,4.08262,-0.337807E-01
1.12976,4.08482,0.465753E-01
1.13037,4.08703,-0.167237
1.13098,4.08924,0.958356E-01
1.13159,4.09144,0.662339E-01
1.13220,4.09365,-0.396041E-01
1.13281,4.09586,0.924306E-02
1.13342,4.09806,0.329664
1.13403,4.10027,0.109519E-01
1.13464,4.10248,0.323659
1.13525,4.10468,0.114319E-01
1.13586,4.10689,-0.418688E-01
1.13647,4.10910,-0.135397E-01
1.13708,4.11131,0.309004E-01
1.13770,4.11351,0.312659
1.13831,4.11572,-0.463500E-01
1.13892,4.11793,0.196041E-01
1.13953,4.12013,-0.989035E-02
1.14014,4.12234,0.245253E-01
1.14075,4.12455,0.121848
1.14136,4.12675,-0.157362
1.14197,4.12896,0.360204E-01
1.14258,4.13117,-0.160037E-01
1.14319,4.13337,0.495249E-01
1.14380,4.13558,-0.992460E-02
1.14441,4.13779,-0.516257E-01
1.14502,4.13999,0.215067E-01
1.14563,4.14220,0.365463E-01
1.14624,4.14441,0.215744
1.14685,4.14661,-0.142369
1.14746,4.14882,0.480402E-01
1.14807,4.15103,0.499861E-01
1.14868,4.15323,-0.948860E-01
1.14929,4.15544,0.372237E-01
1.14990,4.15765,-0.268576E-01
1.15051,4.15986,0.205053E-01
1.15112,4.16206,0.441613E-01
1.15173,4.16427,0.617789E-01
1.15234,4.16648,0.475713E-01
1.15295,4.16868,0.798126E-01
1.15356,4.17089,-0.540043E-01
1.15417,4.17310,-0.123424E-01
1.15479,4.17530,0.282874E-01
1.15540,4.17751,0.300626E-02
1.15601,4.17972,0.175454
1.15662,4.18192,0.157475E-01
1.15723,4.18413,0.121943
1.15784,4.18634,-0.485566E-02
1.15845,4.18854,-0.463768E-01
1.15906,4.19075,-0.336351E-01
1.15967,4.19296,0.415104E-01
1.16028,4.19516,-0.144302E-02
1.16089,4.19737,-0.211738E-01
1.16150,4.19958,-0.764978E-01
1.16211,4.20178,0.786188E-01
1.16272,4.20399,-0.327905E-01
1.16333,4.20620,-0.895848E-02
1.16394,4.20841,-0.126777E-01
1.16455,4.21061,-0.470444E-01
1.16516,4.21282,-0.213628E-02
1.16577,4.21503,0.970662E-02
1.16638,4.21723,0.271067E-01
1.16699,4.21944,-0.376044E-03
1.16760,4.22165,-0.541971E-02
1.16821,4.22385,-0.486592E-01
1.16882,4.22606,-0.689385E-01
1.16943,4.22827,-0.122339
1.17004,4.23047,0.239701E-01
1.17065,4.23268,0.818313E-01
1.17126,4.23489,0.123152
1.17188,4.23709,0.776944E-01
1.17249,4.23930,-0.478362E-01
1.17310,4.24151,0.259771E-01
1.17371,4.24371,0.227462E-01
1.17432,4.24592,0.563554E-01
1.17493,4.24813,-0.107402
1.17554,4.25033,-0.217985E-01
1.17615,4.25254,0.196762
1.17676,4.25475,0.129448
1.17737,4.25696,0.244143
1.17798,4.25916,0.102882
1.17859,4.26137,-0.186393E-01
1.17920,4.26358,0.318520E-01
1.17981,4.26578,0.271460E-01
1.18042,4.26799,-0.452198E-01
1.18103,4.27020,-0.353358E-01
1.18164,4.27240,-0.233863E-01
1.18225,4.27461,-0.279237E-02
1.18286,4.27682,0.471806E-01
1.18347,4.27902,0.604023E-01
1.18408,4.28123,-0.686935E-02
1.18469,4.28344,-0.573478E-01
1.18530,4.28564,-0.239807E-02
1.18591,4.28785,0.116215
1.18652,4.29006,0.976635E-01
1.18713,4.29226,0.103626
1.18774,4.29447,-0.163562E-02
1.18835,4.29668,0.767368E-02
1.18896,4.29888,0.264678E-01
1.18958,4.30109,0.735385E-01
1.19019,4.30330,0.133267
1.19080,4.30551,0.137926
1.19141,4.30771,-0.598442E-02
1.19202,4.30992,-0.442430E-01
1.19263,4.31213,0.357817E-01
1.19324,4.31433,-0.549752E-01
1.19385,4.31654,-0.861909E-02
1.19446,4.31875,0.163812E-01
1.19507,4.32095,0.864121E-01
1.19568,4.32316,0.236505E-01
1.19629,4.32537,0.955284E-01
1.19690,4.32757,0.255824E-01
1.19751,4.32978,0.987126E-01
1.19812,4.33199,-0.803760E-01
1.19873,4.33419,0.782975E-01
1.19934,4.33640,0.164367
1.19995,4.33861,0.932004E-01
1.20056,4.34081,-0.413879E-01
1.20117,4.34302,-0.121014E-01
1.20178,4.34523,-0.210541E-01
1.20239,4.34743,0.196855
1.20300,4.34964,0.122856E-01
1.20361,4.35185,0.175993E-01
1.20422,4.35406,-0.211504
1.20483,4.35626,0.110805
1.20544,4.35847,0.327287E-01
1.20605,4.36068,-0.256987
1.20667,4.36288,-0.492549E-01
1.20728,4.36509,-0.216509E-01
1.20789,4.36730,0.624105E-02
1.20850,4.36950,-0.314445E-01
1.20911,4.37171,-0.984941E-01
1.20972,4.37392,0.845609E-01
1.21033,4.37612,-0.701552E-01
1.21094,4.37833,0.187382
1.21155,4.38054,-0.309355E-01
1.21216,4.38274,0.152428
1.21277,4.38495,-0.656692E-01
1.21338,4.38716,-0.126926E-02
1.21399,4.38936,-0.904234E-02
1.21460,4.39157,-0.499180E-01
1.21521,4.39378,-0.120565E-01
1.21582,4.39599,-0.288875E-01
1.21643,4.39819,0.748355E-01
1.21704,4.40040,0.210143E-01
1.21765,4.40261,0.246677E-01
1.21826,4.40481,0.350983E-01
1.21887,4.40702,0.154384
1.21948,4.40923,0.186353
1.22009,4.41143,0.430481
1.22070,4.41364,0.326207E-01
1.22131,4.41585,0.272863
1.22192,4.41805,0.243315
1.22253,4.42026,-0.985488E-02
1.22314,4.42247,-0.222051E-01
1.22375,4.42467,-0.651097E-01
1.22437,4.42688,0.723530E-01
1.22498,4.42909,0.132368
1.22559,4.43129,0.653482E-01
1.22620,4.43350,0.617814E-01
1.22681,4.43571,-0.164029E-01
1.22742,4.43791,0.682050E-01
1.22803,4.44012,-0.549752E-01
1.22864,4.44233,-0.653222E-01
1.22925,4.44454,-0.134364E-01
1.22986,4.44674,0.287624E-01
1.23047,4.44895,0.101831
1.23108,4.45116,0.114003
1.23169,4.45336,0.190570
1.23230,4.45557,0.588325E-01
1.23291,4.45778,-0.407142E-01
1.23352,4.45998,-0.166044E-01
1.23413,4.46219,-0.481967E-01
1.23474,4.46440,0.538667E-02
1.23535,4.46660,0.272759E-01
1.23596,4.46881,-0.618333E-02
1.23657,4.47102,0.157322E-01
1.23718,4.47322,0.136030E-01
1.23779,4.47543,-0.214166
1.23840,4.47764,0.142969E-01
1.23901,4.47984,-0.108803
1.23962,4.48205,0.348437E-01
1.24023,4.48426,0.170906E-02
1.24084,4.48646,-0.128568E-01
1.24146,4.48867,0.363556E-01
1.24207,4.49088,0.209460E-01
1.24268,4.49309,0.359092E-01
1.24329,4.49529,-0.171447E-02
1.24390,4.49750,0.228570E-01
1.24451,4.49971,0.104653E-01
1.24512,4.50191,-0.111070E-01
1.24573,4.50412,-0.324559E-01
1.24634,4.50633,0.132057
1.24695,4.50853,0.792996E-01
1.24756,4.51074,-0.403258E-01
1.24817,4.51295,-0.234403E-01
1.24878,4.51515,-0.387484E-01
1.24939,4.51736,-0.453690E-02
1.25000,4.51957,0.539816E-01
1.25061,4.52177,-0.183865E-01
1.25122,4.52398,0.415601E-01
1.25183,4.52619,-0.178415E-01
1.25244,4.52839,0.118646E-01
1.25305,4.53060,0.664161E-01
1.25366,4.53281,0.110273
1.25427,4.53501,0.137974
1.25488,4.53722,0.150003E-01
1.25549,4.53943,-0.229926E-01
1.25610,4.54164,-0.110365E-01
1.25671,4.54384,0.849665E-01
1.25732,4.54605,0.158453E-01
1.25793,4.54826,0.119262
1.25854,4.55046,0.299592E-01
1.25916,4.55267,-0.786463E-02
1.25977,4.55488,0.790232E-02
1.26038,4.55708,-0.301124E-01
1.26099,4.55929,0.654727E-01
1.26160,4.56150,-0.546880E-01
1.26221,4.56370,0.673048E-01
1.26282,4.56591,-0.647917E-01
1.26343,4.56812,0.247764E-01
1.26404,4.57032,0.117650
1.26465,4.57253,0.115704E-01
1.26526,4.57474,0.754990E-02
1.26587,4.57694,0.633801E-01
1.26648,4.57915,0.266967E-01
1.26709,4.58136,0.459741E-02
1.26770,4.58356,-0.828702E-02
1.26831,4.58577,0.602017E-01
1.26892,4.58798,-0.294096E-01
1.26953,4.59019,0.419994E-01
1.27014,4.59239,0.421054E-01
1.27075,4.59460,0.450641E-01
1.27136,4.59681,-0.307978E-01
1.27197,4.59901,0.830539E-01
1.27258,4.60122,-0.382352E-01
1.27319,4.60343,-0.280996E-02
1.27380,4.60563,0.545256E-01
1.27441,4.60784,0.434301E-01
1.27502,4.61005,0.445266E-01
1.27563,4.61225,0.977026E-01
1.27625,4.61446,0.147582
1.27686,4.61667,0.432120E-01
1.27747,4.61887,0.512986E-01
1.27808,4.62108,-0.905384E-03
1.27869,4.62329,0.537862E-01
1.27930,4.62549,0.627763E-01
1.27991,4.62770,0.153809E-01
1.28052,4.62991,-0.328707E-01
1.28113,4.63211,-0.377871E-01
1.28174,4.63432,0.272482E-01
1.28235,4.63653,0.479327E-01
1.28296,4.63874,0.955575E-02
1.28357,4.64094,-0.528882E-01
1.28418,4.64315,0.175035
1.28479,4.64536,-0.623244E-01
1.28540,4.64756,-0.273914E-01
1.28601,4.64977,-0.251881E-01
1.28662,4.65198,0.134059
1.28723,4.65418,-0.310608E-01
1.28784,4.65639,-0.131170E-01
1.28845,4.65860,0.618304E-02
1.28906,4.66080,0.505673E-01
1.28967,4.66301,0.377407E-01
1.29028,4.66522,0.771820E-01
1.29089,4.66742,0.830949E-01
1.29150,4.66963,0.733924E-01
1.29211,4.67184,0.306148E-01
1.29272,4.67404,0.132709
1.29333,4.67625,0.647590E-01
1.29395,4.67846,-0.182709E-02
1.29456,4.68066,-0.417273E-02
1.29517,4.68287,0.858063E-01
1.29578,4.68508,0.735719E-02
1.29639,4.68729,0.413638E-03
1.29700,4.68949,-0.440684E-01
1.29761,4.69170,-0.198252E-01
1.29822,4.69391,0.198670E-01
1.29883,4.69611,-0.341412E-01
1.29944,4.69832,0.908971E-02
1.30005,4.70053,0.154388E-01
1.30066,4.70273,0.103783E-03
1.30127,4.70494,-0.321222E-03
1.30188,4.70715,0.445558E-02
1.30249,4.70935,0.808676E-02
1.30310,4.71156,-0.773431E-01
1.30371,4.71377,0.113261
1.30432,4.71597,-0.579244E-02
1.30493,4.71818,0.902845E-01
1.30554,4.72039,-0.215422E-01
1.30615,4.72259,0.216448E-01
1.30676,4.72480,-0.642546E-02
1.30737,4.72701,-0.815910E-02
1.30798,4.72921,0.167220
1.30859,4.73142,0.107855E-01
1.30920,4.73363,0.916534E-02
1.30981,4.73584,0.153386
1.31042,4.73804,-0.870214E-02
1.31104,4.74025,-0.109251
1.31165,4.74246,-0.129112
1.31226,4.74466,-0.407485E-02
1.31287,4.74687,-0.122345E-01
1.31348,4.74908,0.447424E-01
1.31409,4.75128,0.928299E-01
1.31470,4.75349,0.108807E-01
1.31531,4.75570,0.820827E-01
1.31592,4.75790,0.376813E-01
1.31653,4.76011,-0.145067E-01
1.31714,4.76232,-0.708809E-01
1.31775,4.76452,0.482978E-01
1.31836,4.76673,-0.766576E-02
1.31897,4.76894,-0.232478E-01
1.31958,4.77114,0.104169
1.32019,4.77335,0.360150E-01
1.32080,4.77556,0.416227E-01
1.32141,4.77776,0.202172E-01
1.32202,4.77997,-0.168686E-02
1.32263,4.78218,-0.745350E-01
1.32324,4.78439,-0.828290E-01
1.32385,4.78659,0.122426E-01
1.32446,4.78880,-0.342486E-01
1.32507,4.79101,0.291371E-01
1.32568,4.79321,-0.337577E-01
1.32629,4.79542,0.181207E-01
1.32690,4.79763,0.111307
1.32751,4.79983,0.123251
1.32812,4.80204,0.408561E-01
1.32874,4.80425,-0.458622E-01
1.32935,4.80645,-0.513070E-01
1.32996,4.80866,0.605345E-01
1.33057,4.81087,0.936177E-02
1.33118,4.81307,0.313311E-01
1.33179,4.81528,0.344031E-02
1.33240,4.81749,-0.335800E-02
1.33301,4.81969,0.332629E-01
1.33362,4.82190,0.494480E-01
1.33423,4.82411,-0.210364E-01
1.33484,4.82631,0.344800E-01
1.33545,4.82852,0.528528E-01
1.33606,4.83073,0.957999E-03
1.33667,4.83294,-0.193714
1.33728,4.83514,0.239358E-01
1.33789,4.83735,0.656169E-01
1.33850,4.83956,0.679959E-01
1.33911,4.84176,0.335633E-01
1.33972,4.84397,0.127401E-01
1.34033,4.84618,0.553554E-01
1.34094,4.84838,0.118281E-01
1.34155,4.85059,0.480491E-01
1.34216,4.85280,0.394624E-01
1.34277,4.85500,0.756637E-01
1.34338,4.85721,0.353250E-01
1.34399,4.85942,0.601317E-01
1.34460,4.86162,-0.127936
1.34521,4.86383,0.119226
1.34583,4.86604,0.782546E-03
1.34644,4.86824,0.248735E-01
1.34705,4.87045,0.701817E-01
1.34766,4.87266,0.684254E-01
1.34827,4.87486,-0.434773E-01
1.34888,4.87707,0.165209E-01
1.34949,4.87928,0.716542E-01
1.35010,4.88149,-0.442201E-01
1.35071,4.88369,-0.497452E-01
1.35132,4.88590,0.804204E-01
1.35193,4.88811,0.815236E-01
1.35254,4.89031,0.877773E-02
1.35315,4.89252,0.520197E-01
1.35376,4.89473,0.155617
1.35437,4.89693,-0.488659E-02
1.35498,4.89914,0.978508E-01
1.35559,4.90135,0.478927E-01
1.35620,4.90355,-0.836445E-01
1.35681,4.90576,0.102942
1.35742,4.90797,0.114662
1.35803,4.91017,0.681921E-01
1.35864,4.91238,0.323588
1.35925,4.91459,0.763467E-02
1.35986,4.91679,-0.148755E-01
1.36047,4.91900,-0.407986E-01
1.36108,4.92121,0.910728E-01
1.36169,4.92341,-0.947982E-01
1.36230,4.92562,-0.407714E-01
1.36292,4.92783,-0.723233E-01
1.36353,4.93004,0.373883E-01
1.36414,4.93224,0.130251E-01
1.36475,4.93445,-0.537037E-01
1.36536,4.93666,0.501942E-01
1.36597,4.93886,-0.114887E-01
1.36658,4.94107,-0.208914E-01
1.36719,4.94328,0.900001E-02
1.36780,4.94548,0.133291E-01
1.36841,4.94769,0.823835E-01
1.36902,4.94990,0.132610E-01
1.36963,4.95210,0.672189E-01
1.37024,4.95431,0.588605E-01
1.37085,4.95652,-0.211969E-01
1.37146,4.95872,0.272913E-01
1.37207,4.96093,0.709952E-02
1.37268,4.96314,-0.969839E-01
1.37329,4.96534,0.103670
1.37390,4.96755,0.117743E-01
1.37451,4.96976,-0.278845E-01
1.37512,4.97196,-0.545479E-01
1.37573,4.97417,-0.277404E-01
1.37634,4.97638,0.116278
1.37695,4.97859,-0.119691E-01
1.37756,4.98079,0.245444E-02
1.37817,4.98300,0.103956
1.37878,4.98521,0.143064E-01
1.37939,4.98741,-0.793381E-01
1.38000,4.98962,-0.502611E-01
1.38062,4.99183,-0.198825E-01
1.38123,4.99403,0.757913E-02
1.38184,4.99624,0.895156E-01
1.38245,4.99845,0.190328E-01
1.38306,5.00065,0.107173
1.38367,5.00286,0.265987E-02
1.38428,5.00507,-0.317971E-02
1.38489,5.00727,0.228365
1.38550,5.00948,0.726016E-01
1.38611,5.01169,0.228847
1.38672,5.01389,0.155704
1.38733,5.01610,0.366264E-01
1.38794,5.01831,0.160449E-01
1.38855,5.02052,0.117844
1.38916,5.02272,-0.492758E-02
1.38977,5.02493,0.928986E-01
1.39038,5.02714,0.541825E-01
1.39099,5.02934,0.295111E-01
1.39160,5.03155,-0.499981E-01
1.39221,5.03376,0.524195E-01
1.39282,5.03596,0.254832E-01
1.39343,5.03817,0.969283E-01
1.39404,5.04038,0.638430E-01
1.39465,5.04258,-0.323607E-01
1.39526,5.04479,0.195245E-01
1.39587,5.04700,0.157751
1.39648,5.04920,0.244092E-01
1.39709,5.05141,0.149555
1.39771,5.05362,0.186372E-01
1.39832,5.05582,0.112994E-01
1.39893,5.05803,0.662266E-01
1.39954,5.06024,0.134941E-01
1.40015,5.06244,0.282307E-01
1.40076,5.06465,0.165198
1.40137,5.06686,0.239412E-01
1.40198,5.06907,-0.297678E-01
1.40259,5.07127,0.525894E-01
1.40320,5.07348,0.198359
1.40381,5.07569,-0.178302E-01
1.40442,5.07789,-0.110855E-01
1.40503,5.08010,-0.198770E-02
1.40564,5.08231,-0.539217E-01
1.40625,5.08451,0.104570E-01
1.40686,5.08672,0.262034E-01
1.40747,5.08893,0.181444E-01
1.40808,5.09113,0.648630E-01
1.40869,5.09334,0.949827E-01
1.40930,5.09555,-0.760232E-02
1.40991,5.09775,-0.438499E-01
1.41052,5.09996,0.887405E-01
1.41113,5.10217,0.117953
1.41174,5.10437,-0.335776E-01
1.41235,5.10658,0.278555E-01
1.41296,5.10879,-0.964222E-02
1.41357,5.11099,0.553536E-01
1.41418,5.11320,0.789122E-01
1.41479,5.11541,0.784987E-01
1.41541,5.11762,-0.942546E-01
1.41602,5.11982,-0.510922E-02
1.41663,5.12203,-0.719180E-01
1.41724,5.12424,-0.418113E-01
1.41785,5.12644,-0.757648E-01
1.41846,5.12865,0.642177E-01
1.41907,5.13086,-0.500247E-01
1.41968,5.13306,0.911445E-02
1.42029,5.13527,0.787995E-01
1.42090,5.13748,0.706327E-01
1.42151,5.13968,0.210713E-01
1.42212,5.14189,-0.124495
1.42273,5.14410,0.139645E-01
1.42334,5.14630,0.563095E-01
1.42395,5.14851,0.814866E-01
1.42456,5.15072,0.117531
1.42517,5.15292,0.879906E-01
1.42578,5.15513,0.203542E-02
1.42639,5.15734,0.899008E-01
1.42700,5.15954,0.511289E-01
1.42761,5.16175,0.301385E-01
1.42822,5.16396,-0.443949E-01
1.42883,5.16617,0.204187E-01
1.42944,5.16837,0.137618
1.43005,5.17058,0.103134E-01
1.43066,5.17279,0.634593E-01
1.43127,5.17499,-0.733906E-01
1.43188,5.17720,0.334825E-02
1.43250,5.17941,0.134985E-01
1.43311,5.18161,0.738962E-01
1.43372,5.18382,-0.272209E-02
1.43433,5.18603,0.758805E-02
1.43494,5.18823,0.768520E-02
1.43555,5.19044,0.124239
1.43616,5.19265,0.285173E-01
1.43677,5.19485,0.738267E-01
1.43738,5.19706,-0.411473E-01
1.43799,5.19927,0.189408E-02
1.43860,5.20147,0.207527E-01
1.43921,5.20368,0.849868E-01
1.43982,5.20589,0.926151E-01
1.44043,5.20809,-0.107938E-01
1.44104,5.21030,-0.108611E-01
