Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.963
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14563,4.74743,0.286977
1.14624,4.74995,0.176727E-01
1.14685,4.75248,-0.797658E-01
1.14746,4.75501,-0.117074
1.14807,4.75754,-0.210690E-02
1.14868,4.76007,-0.935598E-02
1.14929,4.76260,-0.303183E-01
1.14990,4.76513,0.335573E-01
1.15051,4.76766,0.578156E-02
1.15112,4.77019,0.224394
1.15173,4.77272,-0.447684E-01
1.15234,4.77525,0.365795E-01
1.15295,4.77778,0.146929
1.15356,4.78031,-0.343842E-02
1.15417,4.78284,-0.332508E-02
1.15479,4.78536,0.187010E-01
1.15540,4.78789,-0.378807E-01
1.15601,4.79042,0.977257E-01
1.15662,4.79295,0.102685
1.15723,4.79548,-0.586620E-01
1.15784,4.79801,-0.105583
1.15845,4.80054,0.279507E-01
1.15906,4.80307,-0.162758E-01
1.15967,4.80560,-0.645928E-02
1.16028,4.80813,0.159496
1.16089,4.81066,0.399352E-01
1.16150,4.81319,0.129268
1.16211,4.81572,0.229131
1.16272,4.81825,0.374986E-01
1.16333,4.82077,-0.624148E-01
1.16394,4.82330,-0.856635E-01
1.16455,4.82583,0.714932E-01
1.16516,4.82836,-0.278988E-02
1.16577,4.83089,0.209503E-01
1.16638,4.83342,0.893644E-01
1.16699,4.83595,0.165791
1.16760,4.83848,-0.109886
1.16821,4.84101,0.123962E-01
1.16882,4.84354,0.313520
1.16943,4.84607,0.204329
1.17004,4.84860,0.907185E-01
1.17065,4.85113,-0.680078E-02
1.17126,4.85365,0.438215E-01
1.17188,4.85618,0.194349E-01
1.17249,4.85871,-0.553873E-01
1.17310,4.86124,0.136577E-01
1.17371,4.86377,0.475304E-01
1.17432,4.86630,0.101128
1.17493,4.86883,0.377301
1.17554,4.87136,-0.269424E-04
1.17615,4.87389,-0.101522
1.17676,4.87642,-0.948820E-01
1.17737,4.87895,-0.267423E-01
1.17798,4.88148,0.538133E-03
1.17859,4.88401,0.237108
1.17920,4.88654,0.282701E-01
1.17981,4.88906,0.561492E-01
1.18042,4.89159,0.967552E-01
1.18103,4.89412,0.268850E-01
1.18164,4.89665,-0.594455E-01
1.18225,4.89918,0.271106
1.18286,4.90171,0.839533E-01
1.18347,4.90424,0.416413E-02
1.18408,4.90677,0.777347E-01
1.18469,4.90930,-0.155710E-01
1.18530,4.91183,0.431578E-01
1.18591,4.91436,-0.429096E-01
1.18652,4.91689,0.132683
1.18713,4.91942,-0.645573E-01
1.18774,4.92194,-0.581806E-01
1.18835,4.92447,-0.421106E-01
1.18896,4.92700,0.116066E-01
1.18958,4.92953,0.129014E-01
1.19019,4.93206,-0.926588E-01
1.19080,4.93459,-0.184877
1.19141,4.93712,0.242753
1.19202,4.93965,0.700173E-01
1.19263,4.94218,0.965259E-01
1.19324,4.94471,0.519367E-02
1.19385,4.94724,0.216690E-01
1.19446,4.94977,0.865359E-02
1.19507,4.95230,-0.155201E-01
1.19568,4.95483,0.510475E-01
1.19629,4.95735,0.227724E-01
1.19690,4.95988,0.282278E-01
1.19751,4.96241,0.319502
1.19812,4.96494,0.135080E-01
1.19873,4.96747,-0.210670E-02
1.19934,4.97000,-0.179140E-02
1.19995,4.97253,0.359461E-01
1.20056,4.97506,0.201269E-02
1.20117,4.97759,0.415880E-01
1.20178,4.98012,0.190052
1.20239,4.98265,0.153549E-01
1.20300,4.98518,0.378268
1.20361,4.98771,0.559191E-01
1.20422,4.99023,-0.587941E-01
1.20483,4.99276,-0.295863E-02
1.20544,4.99529,0.903173E-01
1.20605,4.99782,-0.599365E-01
1.20667,5.00035,-0.912096E-02
1.20728,5.00288,0.739783E-01
1.20789,5.00541,-0.204587E-01
1.20850,5.00794,0.102225
1.20911,5.01047,0.152945E-01
1.20972,5.01300,0.171649
1.21033,5.01553,0.119660
1.21094,5.01806,-0.236337
1.21155,5.02059,-0.558685E-01
1.21216,5.02312,0.434075E-01
1.21277,5.02564,-0.932095E-01
1.21338,5.02817,-0.284623E-01
1.21399,5.03070,0.713043E-01
1.21460,5.03323,-0.249225E-01
1.21521,5.03576,0.382901E-01
1.21582,5.03829,0.269039E-01
1.21643,5.04082,-0.193649E-01
1.21704,5.04335,0.180370E-01
1.21765,5.04588,0.208730
1.21826,5.04841,0.414493
1.21887,5.05094,0.102895
1.21948,5.05347,0.688918E-01
1.22009,5.05600,-0.822551E-01
1.22070,5.05852,-0.135117E-01
1.22131,5.06105,0.638219E-01
1.22192,5.06358,-0.349242E-02
1.22253,5.06611,0.624522E-03
1.22314,5.06864,-0.513240E-01
1.22375,5.07117,0.172878
1.22437,5.07370,-0.385999E-02
1.22498,5.07623,0.343144E-01
1.22559,5.07876,0.188360E-01
1.22620,5.08129,-0.804998E-01
1.22681,5.08382,-0.118248E-01
1.22742,5.08635,0.865727E-01
1.22803,5.08888,-0.534236E-01
1.22864,5.09141,-0.353971E-01
1.22925,5.09393,0.188557E-01
1.22986,5.09646,0.148439
1.23047,5.09899,0.149629E-01
1.23108,5.10152,-0.458468E-01
1.23169,5.10405,0.712467E-01
1.23230,5.10658,-0.305316E-01
1.23291,5.10911,-0.116283E-01
1.23352,5.11164,0.881828E-01
1.23413,5.11417,0.438449E-01
1.23474,5.11670,-0.686675E-01
1.23535,5.11923,-0.191925E-01
1.23596,5.12176,0.289299E-01
1.23657,5.12429,0.887309E-01
1.23718,5.12682,0.342774
1.23779,5.12934,0.180680
1.23840,5.13187,-0.504317E-01
1.23901,5.13440,-0.144790E-01
1.23962,5.13693,0.194036E-01
1.24023,5.13946,0.142437
1.24084,5.14199,-0.947726E-01
1.24146,5.14452,-0.416829E-02
1.24207,5.14705,0.593063E-01
1.24268,5.14958,-0.136212E-01
1.24329,5.15211,0.118719
1.24390,5.15464,-0.128390E-01
1.24451,5.15717,0.540476E-02
1.24512,5.15970,0.686809E-01
1.24573,5.16222,0.857953E-02
1.24634,5.16475,-0.162208E-01
1.24695,5.16728,-0.749440E-01
1.24756,5.16981,0.552992E-01
1.24817,5.17234,0.248227
1.24878,5.17487,0.130973
1.24939,5.17740,0.379771E-01
1.25000,5.17993,-0.147171E-01
1.25061,5.18246,-0.612419E-02
1.25122,5.18499,0.135554E-02
1.25183,5.18752,-0.559622E-02
1.25244,5.19005,0.763916E-02
1.25305,5.19258,0.309009E-01
1.25366,5.19511,0.127282
1.25427,5.19763,-0.132663E-01
1.25488,5.20016,0.263416E-02
1.25549,5.20269,0.115825
1.25610,5.20522,0.449707E-01
1.25671,5.20775,-0.463795E-01
1.25732,5.21028,-0.944677E-02
1.25793,5.21281,-0.169115E-01
1.25854,5.21534,0.339025E-01
1.25916,5.21787,0.667091E-02
1.25977,5.22040,0.160862
1.26038,5.22293,0.441070E-01
1.26099,5.22546,-0.847613E-02
1.26160,5.22799,0.281787E-01
1.26221,5.23051,0.437700E-01
1.26282,5.23304,0.322182E-01
1.26343,5.23557,0.176546
1.26404,5.23810,0.106055E-01
1.26465,5.24063,0.351080E-01
1.26526,5.24316,0.545328E-01
1.26587,5.24569,0.848308E-01
1.26648,5.24822,0.689360E-01
1.26709,5.25075,-0.195610E-01
1.26770,5.25328,-0.776650E-02
1.26831,5.25581,0.486682E-02
1.26892,5.25834,-0.203900E-01
1.26953,5.26087,-0.606221E-01
1.27014,5.26340,0.219276E-01
1.27075,5.26592,0.370630E-02
1.27136,5.26845,0.633201E-01
1.27197,5.27098,0.987008E-02
1.27258,5.27351,0.161409
1.27319,5.27604,-0.471393E-01
1.27380,5.27857,-0.187662E-01
1.27441,5.28110,0.342420
1.27502,5.28363,0.306176
1.27563,5.28616,0.365485E-01
1.27625,5.28869,-0.140488E-01
1.27686,5.29122,0.905928E-01
1.27747,5.29375,-0.653397E-01
1.27808,5.29628,0.132588
1.27869,5.29880,-0.128908
1.27930,5.30133,-0.671311E-01
1.27991,5.30386,0.425589E-01
1.28052,5.30639,-0.252092E-01
1.28113,5.30892,0.514846E-01
1.28174,5.31145,-0.452439E-01
1.28235,5.31398,-0.459862E-01
1.28296,5.31651,-0.134171E-01
1.28357,5.31904,0.133467
1.28418,5.32157,0.927203E-01
1.28479,5.32410,0.201650E-01
1.28540,5.32663,0.900791E-01
1.28601,5.32916,0.575418
1.28662,5.33169,0.733966E-01
1.28723,5.33421,0.662703E-01
1.28784,5.33674,-0.858484E-01
1.28845,5.33927,0.117678E-01
1.28906,5.34180,0.676896E-01
1.28967,5.34433,0.138386E-01
1.29028,5.34686,-0.939495E-01
1.29089,5.34939,-0.241726E-02
1.29150,5.35192,0.325547E-01
1.29211,5.35445,-0.174638E-02
1.29272,5.35698,0.764155E-01
1.29333,5.35951,0.145339E-01
1.29395,5.36204,-0.160392E-01
1.29456,5.36457,0.130974E-01
1.29517,5.36709,0.243690
1.29578,5.36962,0.295108
1.29639,5.37215,-0.174476E-01
1.29700,5.37468,-0.423726E-02
1.29761,5.37721,0.194028
1.29822,5.37974,-0.130526E-01
1.29883,5.38227,0.743636E-01
1.29944,5.38480,-0.617689E-02
1.30005,5.38733,0.256591
1.30066,5.38986,-0.172025E-01
1.30127,5.39239,0.490359E-01
1.30188,5.39492,0.124251E-01
1.30249,5.39745,0.107614E-01
1.30310,5.39998,-0.101484
1.30371,5.40250,-0.472512E-01
1.30432,5.40503,0.127734
1.30493,5.40756,0.753803E-02
1.30554,5.41009,0.120201
1.30615,5.41262,0.490775E-01
1.30676,5.41515,-0.124951E-01
1.30737,5.41768,0.797794E-01
1.30798,5.42021,0.183212
1.30859,5.42274,0.795636E-01
1.30920,5.42527,0.863243E-01
1.30981,5.42780,-0.210297
1.31042,5.43033,-0.223072E-01
1.31104,5.43286,-0.544140E-01
1.31165,5.43539,-0.201065E-01
1.31226,5.43791,0.352174E-02
1.31287,5.44044,0.597116E-01
1.31348,5.44297,0.401656
1.31409,5.44550,0.213748
1.31470,5.44803,-0.581622E-01
1.31531,5.45056,0.270078
1.31592,5.45309,0.269704
1.31653,5.45562,0.428709E-01
1.31714,5.45815,0.150592E-01
1.31775,5.46068,0.985697E-01
1.31836,5.46321,0.229518
1.31897,5.46574,0.580165E-01
1.31958,5.46827,0.107823E-01
1.32019,5.47079,0.164630E-01
1.32080,5.47332,-0.114776
1.32141,5.47585,-0.203690E-01
1.32202,5.47838,0.123053
1.32263,5.48091,-0.303991E-01
1.32324,5.48344,-0.930126E-01
1.32385,5.48597,0.655839E-01
1.32446,5.48850,0.466182E-01
1.32507,5.49103,0.213039
1.32568,5.49356,0.910149E-01
1.32629,5.49609,-0.273771E-01
1.32690,5.49862,0.117337
1.32751,5.50115,0.148112
1.32812,5.50368,-0.429211E-01
1.32874,5.50620,-0.101651
1.32935,5.50873,0.229479
1.32996,5.51126,0.145585
1.33057,5.51379,-0.442362E-01
1.33118,5.51632,-0.317753E-01
1.33179,5.51885,-0.873791E-02
1.33240,5.52138,0.117024E-01
1.33301,5.52391,-0.178379E-01
1.33362,5.52644,0.115840
1.33423,5.52897,0.667588E-02
1.33484,5.53150,0.333905
1.33545,5.53403,0.271408E-01
1.33606,5.53656,0.665821E-01
1.33667,5.53908,0.392950E-01
1.33728,5.54161,0.188452
1.33789,5.54414,-0.180214E-01
1.33850,5.54667,-0.189218E-01
1.33911,5.54920,0.607461E-01
1.33972,5.55173,-0.104258
1.34033,5.55426,0.126693E-01
1.34094,5.55679,-0.272547E-02
1.34155,5.55932,-0.527626E-02
1.34216,5.56185,-0.544331E-01
1.34277,5.56438,0.239477E-01
1.34338,5.56691,0.632718E-01
1.34399,5.56944,-0.319330E-01
1.34460,5.57197,-0.584180E-01
1.34521,5.57449,-0.441287E-01
1.34583,5.57702,0.186861
1.34644,5.57955,0.115301
1.34705,5.58208,-0.724760E-01
1.34766,5.58461,0.972307E-01
1.34827,5.58714,0.698079E-01
1.34888,5.58967,0.488229E-01
1.34949,5.59220,-0.635652E-01
1.35010,5.59473,0.138398E-01
1.35071,5.59726,0.926701E-01
1.35132,5.59979,0.462316E-02
1.35193,5.60232,0.925534E-02
1.35254,5.60485,0.120699
1.35315,5.60737,0.164467
1.35376,5.60990,0.522529E-01
1.35437,5.61243,0.384390E-01
1.35498,5.61496,-0.396150E-02
1.35559,5.61749,0.788109E-01
1.35620,5.62002,-0.148448E-01
1.35681,5.62255,-0.246185E-01
1.35742,5.62508,-0.155348
1.35803,5.62761,0.236343E-01
1.35864,5.63014,0.413477E-01
1.35925,5.63267,0.737986E-01
1.35986,5.63520,-0.104801
1.36047,5.63773,0.298715E-01
1.36108,5.64026,0.113469E-01
1.36169,5.64278,0.752527E-01
1.36230,5.64531,-0.864742E-01
1.36292,5.64784,-0.223492E-01
1.36353,5.65037,0.616976E-01
1.36414,5.65290,0.428285E-01
1.36475,5.65543,-0.463757E-01
1.36536,5.65796,0.235502
1.36597,5.66049,-0.418609E-01
1.36658,5.66302,-0.106189E-02
1.36719,5.66555,-0.799298E-01
1.36780,5.66808,0.179050E-02
1.36841,5.67061,0.720744E-01
1.36902,5.67314,0.928020E-01
1.36963,5.67566,-0.443415E-01
1.37024,5.67819,-0.108138E-01
1.37085,5.68072,-0.192745E-01
1.37146,5.68325,0.404785E-01
1.37207,5.68578,-0.641670E-02
1.37268,5.68831,0.203180
1.37329,5.69084,0.327852E-01
1.37390,5.69337,0.946027E-01
1.37451,5.69590,0.209598E-01
1.37512,5.69843,0.969443E-01
1.37573,5.70096,0.484601E-01
1.37634,5.70349,0.948100E-01
1.37695,5.70602,0.395110E-01
1.37756,5.70855,-0.487886E-01
1.37817,5.71107,0.972064E-01
1.37878,5.71360,-0.372046E-02
1.37939,5.71613,0.732055E-01
1.38000,5.71866,0.966489E-01
1.38062,5.72119,-0.231771E-01
1.38123,5.72372,0.223197E-01
1.38184,5.72625,0.221627E-01
1.38245,5.72878,0.434212E-01
1.38306,5.73131,0.268618E-01
1.38367,5.73384,-0.625530E-01
1.38428,5.73637,0.167045
1.38489,5.73890,0.367365E-01
1.38550,5.74143,-0.386934E-01
1.38611,5.74396,-0.172964E-01
1.38672,5.74648,-0.274602E-01
1.38733,5.74901,0.839248E-01
1.38794,5.75154,0.501056E-01
1.38855,5.75407,0.334610E-01
1.38916,5.75660,0.545349E-01
1.38977,5.75913,0.170098E-02
1.39038,5.76166,-0.166311E-01
1.39099,5.76419,-0.101932
1.39160,5.76672,0.206572
1.39221,5.76925,-0.191156E-01
1.39282,5.77178,-0.705889E-02
1.39343,5.77431,0.427183E-01
1.39404,5.77684,0.161804
1.39465,5.77936,-0.263878E-02
1.39526,5.78189,0.333288E-02
1.39587,5.78442,0.248463E-02
1.39648,5.78695,0.834358E-01
1.39709,5.78948,0.643537E-01
1.39771,5.79201,-0.224738E-01
1.39832,5.79454,0.657838E-01
1.39893,5.79707,0.883381E-01
1.39954,5.79960,-0.166883E-01
1.40015,5.80213,-0.414247E-01
1.40076,5.80466,-0.115406E-02
1.40137,5.80719,0.249688E-01
1.40198,5.80972,-0.477686E-01
1.40259,5.81225,0.923464E-02
1.40320,5.81477,-0.159302
1.40381,5.81730,-0.852067E-02
1.40442,5.81983,-0.218045E-01
1.40503,5.82236,-0.983266E-01
1.40564,5.82489,0.612519E-01
1.40625,5.82742,-0.748975E-01
1.40686,5.82995,-0.557488E-01
1.40747,5.83248,0.854056E-02
1.40808,5.83501,0.111050
1.40869,5.83754,0.592927E-02
1.40930,5.84007,0.161043
1.40991,5.84260,-0.409603E-01
1.41052,5.84513,0.664143E-01
1.41113,5.84765,-0.133384E-01
1.41174,5.85018,-0.121951E-02
1.41235,5.85271,0.280945E-01
1.41296,5.85524,0.140111
1.41357,5.85777,-0.104247
1.41418,5.86030,-0.782453E-02
1.41479,5.86283,0.336422
1.41541,5.86536,-0.539023E-02
1.41602,5.86789,0.144548E-01
1.41663,5.87042,-0.149292
1.41724,5.87295,-0.176117E-01
1.41785,5.87548,-0.266665E-02
1.41846,5.87801,-0.603878E-01
1.41907,5.88054,-0.690256E-02
1.41968,5.88306,-0.195647E-01
1.42029,5.88559,0.907902E-01
1.42090,5.88812,-0.989956E-01
1.42151,5.89065,-0.227768E-01
1.42212,5.89318,0.230568E-01
1.42273,5.89571,0.216688E-01
1.42334,5.89824,0.143356
1.42395,5.90077,-0.189621E-01
1.42456,5.90330,-0.915499E-02
1.42517,5.90583,0.169346E-02
1.42578,5.90836,0.720250E-01
1.42639,5.91089,-0.271699E-01
1.42700,5.91342,0.826702E-01
1.42761,5.91594,0.968606E-01
1.42822,5.91847,-0.355425E-02
1.42883,5.92100,-0.402649E-01
1.42944,5.92353,-0.753128E-02
1.43005,5.92606,-0.738240E-01
1.43066,5.92859,-0.958941E-01
1.43127,5.93112,0.617854E-01
1.43188,5.93365,0.350908E-01
1.43250,5.93618,-0.152581
1.43311,5.93871,-0.376700E-01
1.43372,5.94124,0.449376E-01
1.43433,5.94377,-0.319621E-01
1.43494,5.94630,-0.357141E-01
1.43555,5.94883,0.831281E-01
1.43616,5.95135,0.928124E-01
1.43677,5.95388,-0.159997E-03
1.43738,5.95641,0.202112E-01
1.43799,5.95894,0.895638E-01
1.43860,5.96147,0.197913E-02
1.43921,5.96400,-0.405050E-01
1.43982,5.96653,0.709560E-01
1.44043,5.96906,0.881290E-01
1.44104,5.97159,-0.489119E-01
1.44165,5.97412,0.114343
1.44226,5.97665,0.730924E-01
1.44287,5.97918,0.498846E-01
1.44348,5.98171,0.122723E-01
1.44409,5.98424,-0.241258E-01
1.44470,5.98676,0.215039E-02
1.44531,5.98929,0.555553E-02
1.44592,5.99182,-0.475290E-01
1.44653,5.99435,0.124780
1.44714,5.99688,0.545245E-02
1.44775,5.99941,0.982618E-02
1.44836,6.00194,-0.402066E-02
1.44897,6.00447,-0.374097E-02
1.44958,6.00700,-0.419736E-01
1.45020,6.00953,-0.581419E-03
1.45081,6.01206,0.395153E-01
1.45142,6.01459,0.346990E-01
1.45203,6.01712,-0.181936E-01
1.45264,6.01964,0.859296E-01
1.45325,6.02217,-0.331028E-02
1.45386,6.02470,0.160935
1.45447,6.02723,0.535873E-01
1.45508,6.02976,-0.112584
1.45569,6.03229,-0.281302E-01
1.45630,6.03482,0.444933E-02
1.45691,6.03735,0.446721E-01
1.45752,6.03988,0.221691E-01
1.45813,6.04241,-0.103630E-01
1.45874,6.04494,0.430185E-02
1.45935,6.04747,0.160225E-01
1.45996,6.05000,0.322719E-01
1.46057,6.05253,0.253475E-01
1.46118,6.05505,0.451148E-01
1.46179,6.05758,0.401034E-01
1.46240,6.06011,0.138906
1.46301,6.06264,0.353023
1.46362,6.06517,0.514669E-01
1.46423,6.06770,0.277937E-01
1.46484,6.07023,-0.234803E-02
1.46545,6.07276,-0.757893E-02
1.46606,6.07529,0.406257E-01
1.46667,6.07782,-0.908736E-02
1.46729,6.08035,-0.797548E-01
1.46790,6.08288,-0.762592E-01
1.46851,6.08541,0.891545E-01
1.46912,6.08793,0.241604
1.46973,6.09046,0.882954E-01
1.47034,6.09299,0.144838
1.47095,6.09552,-0.313418E-01
1.47156,6.09805,0.128751E-01
1.47217,6.10058,-0.646873E-01
1.47278,6.10311,-0.133104E-01
1.47339,6.10564,0.606452E-01
1.47400,6.10817,-0.638832E-01
1.47461,6.11070,0.960902E-01
1.47522,6.11323,-0.735249E-01
1.47583,6.11576,-0.132882E-02
1.47644,6.11829,0.609419E-01
1.47705,6.12082,-0.350772E-01
1.47766,6.12334,-0.193743E-01
1.47827,6.12587,0.271548E-04
1.47888,6.12840,0.110202
1.47949,6.13093,0.207974
1.48010,6.13346,0.839374E-01
1.48071,6.13599,-0.852640E-01
1.48132,6.13852,-0.412252E-01
1.48193,6.14105,-0.215841E-01
1.48254,6.14358,0.305390E-01
1.48315,6.14611,-0.188041E-01
1.48376,6.14864,0.738700E-01
1.48438,6.15117,0.155112E-01
1.48499,6.15370,0.152119
1.48560,6.15622,0.806406E-01
1.48621,6.15875,0.398980E-01
1.48682,6.16128,0.123482
1.48743,6.16381,-0.864824E-02
1.48804,6.16634,0.222921E-01
1.48865,6.16887,0.133947E-01
1.48926,6.17140,0.201264
1.48987,6.17393,0.112210
1.49048,6.17646,0.496937E-02
1.49109,6.17899,0.317968E-01
1.49170,6.18152,0.232312E-01
1.49231,6.18405,0.465240E-01
1.49292,6.18658,0.781478E-02
1.49353,6.18911,0.418576E-01
1.49414,6.19163,0.156803
1.49475,6.19416,-0.200807E-02
1.49536,6.19669,-0.256973E-02
1.49597,6.19922,-0.227082E-01
1.49658,6.20175,0.131510E-01
1.49719,6.20428,0.396258E-01
1.49780,6.20681,0.188273
1.49841,6.20934,0.194596E-02
1.49902,6.21187,-0.173301E-01
1.49963,6.21440,-0.178923
1.50024,6.21693,-0.110564E-01
1.50085,6.21946,-0.110580E-01
1.50146,6.22199,-0.136456E-01
1.50208,6.22451,0.920105E-01
1.50269,6.22704,0.160667
1.50330,6.22957,0.393979E-01
1.50391,6.23210,-0.104745
1.50452,6.23463,0.651309E-01
1.50513,6.23716,0.881616E-02
1.50574,6.23969,0.369219E-01
1.50635,6.24222,-0.364043E-01
1.50696,6.24475,0.553911E-01
1.50757,6.24728,0.225115
1.50818,6.24981,0.551273E-02
1.50879,6.25234,0.777323E-01
1.50940,6.25487,-0.180298
1.51001,6.25740,0.125344
1.51062,6.25992,-0.487187E-02
1.51123,6.26245,0.228413E-01
1.51184,6.26498,0.171012E-01
1.51245,6.26751,0.444697E-01
1.51306,6.27004,0.112653
1.51367,6.27257,0.250344
1.51428,6.27510,0.420348E-02
1.51489,6.27763,0.328510E-01
1.51550,6.28016,-0.362127E-02
1.51611,6.28269,0.245813E-02
1.51672,6.28522,0.965389E-01
1.51733,6.28775,0.240726E-01
1.51794,6.29028,0.609938E-02
1.51855,6.29281,-0.937018E-02
1.51917,6.29533,0.107738
1.51978,6.29786,0.311097E-01
1.52039,6.30039,0.218271
1.52100,6.30292,-0.676833E-01
1.52161,6.30545,0.243998E-01
1.52222,6.30798,0.342177E-01
1.52283,6.31051,0.233207E-01
1.52344,6.31304,-0.376382E-01
1.52405,6.31557,0.246573E-01
1.52466,6.31810,-0.887391E-01
1.52527,6.32063,0.123488E-01
1.52588,6.32316,0.983910E-02
1.52649,6.32569,-0.765661E-02
1.52710,6.32821,-0.885764E-01
1.52771,6.33074,-0.431051E-02
1.52832,6.33327,-0.981319E-02
1.52893,6.33580,0.317469
1.52954,6.33833,0.295981E-01
1.53015,6.34086,-0.403020E-01
1.53076,6.34339,0.174234
1.53137,6.34592,0.214998E-01
1.53198,6.34845,0.529710E-01
1.53259,6.35098,-0.253934E-01
1.53320,6.35351,-0.110643
1.53381,6.35604,-0.151195E-01
1.53442,6.35857,0.417872E-01
1.53503,6.36110,0.536785E-03
1.53564,6.36362,-0.370827E-01
1.53625,6.36615,0.489314E-01
1.53687,6.36868,0.228441
1.53748,6.37121,0.664762E-01
1.53809,6.37374,0.441843E-02
1.53870,6.37627,-0.702279E-01
1.53931,6.37880,0.631581E-02
1.53992,6.38133,-0.910950E-01
1.54053,6.38386,-0.443503E-01
1.54114,6.38639,0.239055E-01
1.54175,6.38892,-0.222176E-01
1.54236,6.39145,-0.144736
1.54297,6.39398,-0.878468E-01
1.54358,6.39650,0.415549E-01
1.54419,6.39903,0.142374E-01
1.54480,6.40156,-0.325045E-01
1.54541,6.40409,0.807547E-01
1.54602,6.40662,-0.148594
1.54663,6.40915,-0.734814E-01
1.54724,6.41168,0.407209E-01
1.54785,6.41421,0.253710
1.54846,6.41674,0.128696
1.54907,6.41927,0.257697E-01
1.54968,6.42180,-0.368925E-01
1.55029,6.42433,-0.288443E-01
1.55090,6.42686,-0.491290E-01
1.55151,6.42939,-0.617151E-01
1.55212,6.43191,-0.305259E-01
1.55273,6.43444,0.533514E-02
1.55334,6.43697,-0.103601E-01
1.55396,6.43950,0.187450E-01
1.55457,6.44203,-0.136989
1.55518,6.44456,0.273731E-01
1.55579,6.44709,-0.966204E-01
1.55640,6.44962,0.960411E-01
1.55701,6.45215,0.169753
1.55762,6.45468,0.490922E-01
1.55823,6.45721,-0.468626E-02
1.55884,6.45974,0.319033E-01
1.55945,6.46227,0.453237E-03
1.56006,6.46479,-0.149585E-01
1.56067,6.46732,-0.175193
1.56128,6.46985,0.123830
1.56189,6.47238,0.183240E-01
1.56250,6.47491,0.727773E-01
1.56311,6.47744,-0.185572
1.56372,6.47997,-0.622181E-01
1.56433,6.48250,-0.454098E-01
1.56494,6.48503,0.395106E-01
1.56555,6.48756,0.976185E-01
1.56616,6.49009,-0.554277E-02
1.56677,6.49262,0.165146E-02
1.56738,6.49515,-0.392072E-01
1.56799,6.49768,0.180606
1.56860,6.50020,0.455297E-01
1.56921,6.50273,-0.884737E-02
1.56982,6.50526,0.157436E-01
1.57043,6.50779,0.338860
1.57104,6.51032,0.904199E-01
1.57166,6.51285,0.544449E-01
1.57227,6.51538,0.461026
1.57288,6.51791,0.639689E-01
1.57349,6.52044,0.461078E-01
1.57410,6.52297,-0.936124E-02
1.57471,6.52550,-0.529657E-02
1.57532,6.52803,0.569546E-01
1.57593,6.53056,0.288225E-01
1.57654,6.53308,-0.323966E-01
1.57715,6.53561,0.394748E-02
1.57776,6.53814,-0.562968E-01
1.57837,6.54067,0.150686
1.57898,6.54320,0.155662
1.57959,6.54573,-0.662494E-01
1.58020,6.54826,-0.343677E-01
1.58081,6.55079,0.216061E-02
1.58142,6.55332,0.143203
1.58203,6.55585,0.299983
1.58264,6.55838,0.324770E-01
1.58325,6.56091,0.213743E-01
1.58386,6.56344,-0.879280E-01
1.58447,6.56597,0.133998E-01
1.58508,6.56849,0.263228E-01
1.58569,6.57102,0.904071E-01
1.58630,6.57355,0.123310
1.58691,6.57608,-0.139807E-01
1.58752,6.57861,0.200485E-01
1.58813,6.58114,0.620454E-01
1.58875,6.58367,-0.372125E-02
1.58936,6.58620,0.179312E-01
1.58997,6.58873,-0.481422E-01
1.59058,6.59126,-0.575359E-01
1.59119,6.59379,-0.263626
1.59180,6.59632,0.578844E-01
1.59241,6.59885,-0.126754E-01
1.59302,6.60138,0.241182
1.59363,6.60390,0.714154E-01
1.59424,6.60643,-0.657141E-02
1.59485,6.60896,-0.436989E-02
1.59546,6.61149,0.588281E-01
1.59607,6.61402,0.184443E-01
1.59668,6.61655,-0.544378E-01
1.59729,6.61908,0.164567
1.59790,6.62161,0.443965E-01
1.59851,6.62414,0.280469
1.59912,6.62667,0.141186E-01
1.59973,6.62920,0.763459E-01
1.60034,6.63173,0.164491
1.60095,6.63426,0.458905
1.60156,6.63678,0.115339
1.60217,6.63931,-0.943026E-04
1.60278,6.64184,0.492541E-01
1.60339,6.64437,-0.714536E-01
1.60400,6.64690,0.879244E-01
1.60461,6.64943,0.613208E-01
1.60522,6.65196,0.304735E-02
1.60583,6.65449,-0.908030E-02
1.60645,6.65702,0.375517E-02
1.60706,6.65955,-0.137205
1.60767,6.66208,0.126942
1.60828,6.66461,0.634290E-01
1.60889,6.66714,-0.224264E-01
1.60950,6.66967,-0.121194E-01
1.61011,6.67219,0.145728
1.61072,6.67472,-0.651097E-01
1.61133,6.67725,0.197801E-01
1.61194,6.67978,-0.284058E-01
1.61255,6.68231,0.158986
1.61316,6.68484,0.149800E-01
1.61377,6.68737,0.148857E-01
1.61438,6.68990,-0.148304
1.61499,6.69243,-0.266983E-02
1.61560,6.69496,0.956581E-01
