Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18652,55.5333,-0.642575E-01
1.18713,55.5619,0.306740E-02
1.18774,55.5905,-0.162670
1.18835,55.6190,0.184385
1.18896,55.6476,0.175888E-01
1.18958,55.6762,0.644099E-01
1.19019,55.7047,-0.306290E-02
1.19080,55.7333,0.615359E-01
1.19141,55.7619,0.114373
1.19202,55.7904,0.289271E-01
1.19263,55.8190,-0.558464E-02
1.19324,55.8476,-0.768527E-01
1.19385,55.8761,0.174883E-01
1.19446,55.9047,0.405769E-01
1.19507,55.9333,-0.332103E-02
1.19568,55.9618,0.103726
1.19629,55.9904,-0.527982E-01
1.19690,56.0190,0.710965E-02
1.19751,56.0475,-0.124374
1.19812,56.0761,-0.131480E-01
1.19873,56.1047,-0.407991E-01
1.19934,56.1332,0.196440E-01
1.19995,56.1618,-0.106231
1.20056,56.1904,-0.117712
1.20117,56.2189,-0.109581E-01
1.20178,56.2475,-0.286715E-01
1.20239,56.2761,-0.827747E-01
1.20300,56.3046,-0.227674E-01
1.20361,56.3332,0.447281E-01
1.20422,56.3618,0.192757E-02
1.20483,56.3903,-0.706930E-01
1.20544,56.4189,-0.247495E-01
1.20605,56.4475,-0.257253E-01
1.20667,56.4760,0.234982E-01
1.20728,56.5046,-0.135666E-01
1.20789,56.5332,-0.684888E-02
1.20850,56.5617,-0.659477E-01
1.20911,56.5903,0.103598
1.20972,56.6189,-0.243631
1.21033,56.6474,0.244959E-01
1.21094,56.6760,-0.324519E-01
1.21155,56.7046,-0.107946
1.21216,56.7331,0.121890
1.21277,56.7617,0.885050E-01
1.21338,56.7903,0.568611E-01
1.21399,56.8188,-0.254640
1.21460,56.8474,-0.835738E-01
1.21521,56.8760,-0.661861E-02
1.21582,56.9045,-0.575292E-01
1.21643,56.9331,0.104057
1.21704,56.9617,0.448847E-01
1.21765,56.9902,0.157074E-01
1.21826,57.0188,0.333384E-01
1.21887,57.0474,-0.562919E-01
1.21948,57.0759,0.701150E-02
1.22009,57.1045,-0.250394E-02
1.22070,57.1331,-0.292973E-01
1.22131,57.1616,-0.611801E-02
1.22192,57.1902,-0.131847E-01
1.22253,57.2188,-0.237253E-01
1.22314,57.2473,-0.104162E-01
1.22375,57.2759,-0.112172
1.22437,57.3045,-0.207712
1.22498,57.3330,0.771279E-02
1.22559,57.3616,0.954620E-01
1.22620,57.3902,0.117960E-02
1.22681,57.4187,0.297452E-01
1.22742,57.4473,-0.583405E-01
1.22803,57.4759,-0.392387E-02
1.22864,57.5044,0.428338E-01
1.22925,57.5330,0.122745
1.22986,57.5616,0.349863E-01
1.23047,57.5901,-0.114522E-01
1.23108,57.6187,0.221402E-01
1.23169,57.6473,0.268001E-01
1.23230,57.6758,-0.706436E-01
1.23291,57.7044,-0.637105E-01
1.23352,57.7330,0.581095E-03
1.23413,57.7615,0.318109
1.23474,57.7901,0.566103E-01
1.23535,57.8187,-0.815652E-01
1.23596,57.8472,0.106282
1.23657,57.8758,-0.733559E-01
1.23718,57.9044,-0.195626E-01
1.23779,57.9329,-0.830178E-02
1.23840,57.9615,0.365199E-01
1.23901,57.9901,0.334682E-01
1.23962,58.0186,-0.756974E-01
1.24023,58.0472,0.331704E-01
1.24084,58.0758,0.477409E-01
1.24146,58.1043,-0.157817
1.24207,58.1329,-0.603701E-01
1.24268,58.1615,-0.122472
1.24329,58.1900,0.455698E-01
1.24390,58.2186,-0.453634E-01
1.24451,58.2472,0.731964E-01
1.24512,58.2757,-0.949419E-01
1.24573,58.3043,-0.216405E-01
1.24634,58.3329,0.109104
1.24695,58.3614,0.561535E-01
1.24756,58.3900,-0.116541E-01
1.24817,58.4186,-0.219228E-01
1.24878,58.4471,-0.359701E-01
1.24939,58.4757,0.343816E-01
1.25000,58.5043,-0.999731E-01
1.25061,58.5328,0.216098E-01
1.25122,58.5614,-0.114715
1.25183,58.5900,0.369070E-02
1.25244,58.6185,0.272781E-01
1.25305,58.6471,0.707416E-03
1.25366,58.6757,-0.656871E-01
1.25427,58.7042,0.710079E-01
1.25488,58.7328,0.613682E-01
1.25549,58.7614,-0.262623E-01
1.25610,58.7899,0.129504E-01
1.25671,58.8185,-0.710813E-02
1.25732,58.8471,-0.256633E-01
1.25793,58.8756,0.170043
1.25854,58.9042,0.121313E-01
1.25916,58.9328,-0.290668E-01
1.25977,58.9613,-0.125594
1.26038,58.9899,-0.857104E-02
1.26099,59.0185,-0.581831E-01
1.26160,59.0470,0.467609E-01
1.26221,59.0756,-0.857358E-02
1.26282,59.1042,-0.278255
1.26343,59.1327,-0.547412E-01
1.26404,59.1613,-0.248698E-01
1.26465,59.1899,0.102660
1.26526,59.2184,0.468297E-01
1.26587,59.2470,-0.339626E-02
1.26648,59.2756,0.609943E-01
1.26709,59.3041,-0.287434E-01
1.26770,59.3327,-0.749568E-02
1.26831,59.3613,0.110321
1.26892,59.3898,-0.650065E-01
1.26953,59.4184,-0.155364
1.27014,59.4470,0.101636E-01
1.27075,59.4755,-0.595107E-01
1.27136,59.5041,-0.317580E-01
1.27197,59.5327,-0.123547E-01
1.27258,59.5612,0.609293E-01
1.27319,59.5898,-0.926782E-01
1.27380,59.6184,-0.136260E-01
1.27441,59.6469,-0.325256E-01
1.27502,59.6755,0.344786E-01
1.27563,59.7041,-0.426262E-01
1.27625,59.7326,-0.139399E-01
1.27686,59.7612,-0.267552E-02
1.27747,59.7898,-0.165854
1.27808,59.8183,-0.600273E-01
1.27869,59.8469,-0.100305
1.27930,59.8755,0.167505E-01
1.27991,59.9040,0.166245E-01
1.28052,59.9326,-0.228948E-01
1.28113,59.9612,0.110397
1.28174,59.9897,0.781413E-02
1.28235,60.0183,-0.189918E-02
1.28296,60.0469,-0.525024E-01
1.28357,60.0754,-0.510232E-01
1.28418,60.1040,0.631483E-01
1.28479,60.1326,-0.429019E-01
1.28540,60.1611,0.105558E-01
1.28601,60.1897,-0.840310E-01
1.28662,60.2183,-0.341338E-01
1.28723,60.2468,0.537429E-01
1.28784,60.2754,-0.574173E-01
1.28845,60.3040,0.343999E-01
1.28906,60.3325,-0.322751E-01
1.28967,60.3611,0.604448E-01
1.29028,60.3897,0.249839E-01
1.29089,60.4182,-0.104562
1.29150,60.4468,-0.379390E-01
1.29211,60.4754,0.602941E-03
1.29272,60.5039,0.285886E-01
1.29333,60.5325,0.528199E-01
1.29395,60.5611,-0.391447E-02
1.29456,60.5896,-0.224910E-01
1.29517,60.6182,-0.104011E-01
1.29578,60.6468,0.280971E-01
1.29639,60.6753,-0.226321E-01
1.29700,60.7039,0.616923E-01
1.29761,60.7325,0.148003
1.29822,60.7610,0.593267E-02
1.29883,60.7896,-0.126467
1.29944,60.8182,-0.114007E-01
1.30005,60.8467,0.100731E-01
1.30066,60.8753,0.828444E-01
1.30127,60.9039,0.203990E-01
1.30188,60.9324,-0.167584E-01
1.30249,60.9610,-0.623355E-01
1.30310,60.9896,-0.381873E-02
1.30371,61.0181,-0.671705E-01
1.30432,61.0467,0.254584
1.30493,61.0753,-0.271990E-01
1.30554,61.1038,-0.238771E-01
1.30615,61.1324,0.144469
1.30676,61.1610,0.199416
1.30737,61.1895,-0.313425E-01
1.30798,61.2181,0.486137E-01
1.30859,61.2467,-0.168432
1.30920,61.2752,-0.738758E-02
1.30981,61.3038,-0.105085
1.31042,61.3324,0.795759E-02
1.31104,61.3609,0.207547E-01
1.31165,61.3895,0.582915E-01
1.31226,61.4181,0.177419E-01
1.31287,61.4466,0.115146E-01
1.31348,61.4752,-0.164181
1.31409,61.5038,-0.129209E-01
1.31470,61.5323,-0.444680E-01
1.31531,61.5609,0.175421E-01
1.31592,61.5895,-0.655759E-03
1.31653,61.6180,0.961108E-02
1.31714,61.6466,-0.846282E-01
1.31775,61.6752,0.711858E-01
1.31836,61.7037,0.170622E-01
1.31897,61.7323,0.634502E-01
1.31958,61.7609,-0.609069E-02
1.32019,61.7894,-0.400098E-01
1.32080,61.8180,-0.418672E-01
1.32141,61.8466,0.204615E-01
1.32202,61.8751,0.107125E-02
1.32263,61.9037,0.335228E-01
1.32324,61.9323,-0.527704E-01
1.32385,61.9608,-0.507465E-01
1.32446,61.9894,0.521931E-01
1.32507,62.0180,0.111811E-01
1.32568,62.0465,-0.354058E-01
1.32629,62.0751,0.952602E-01
1.32690,62.1036,0.179711E-02
1.32751,62.1322,-0.123593
1.32812,62.1608,0.165798E-01
1.32874,62.1893,-0.210411E-02
1.32935,62.2179,0.508765E-01
1.32996,62.2465,0.126026E-01
1.33057,62.2750,0.761424E-02
1.33118,62.3036,-0.191876E-01
1.33179,62.3322,-0.200929
1.33240,62.3607,-0.319674E-01
1.33301,62.3893,0.115354
1.33362,62.4179,-0.172142E-01
1.33423,62.4464,-0.729975E-01
1.33484,62.4750,-0.141268E-01
1.33545,62.5036,0.592927E-02
1.33606,62.5321,0.645251E-01
1.33667,62.5607,-0.142379
1.33728,62.5893,-0.105970
1.33789,62.6178,-0.320305E-01
1.33850,62.6464,0.158840E-01
1.33911,62.6750,0.641446E-01
1.33972,62.7035,-0.322780E-01
1.34033,62.7321,0.283335E-01
1.34094,62.7607,0.157773E-02
1.34155,62.7892,-0.787363E-01
1.34216,62.8178,-0.622257E-01
1.34277,62.8464,-0.302915E-01
1.34338,62.8749,0.230375E-02
1.34399,62.9035,-0.511095E-01
1.34460,62.9321,-0.464808E-01
1.34521,62.9606,0.607529E-01
1.34583,62.9892,-0.201441E-01
1.34644,63.0178,0.178635E-01
1.34705,63.0463,-0.514513E-01
1.34766,63.0749,-0.811066E-01
1.34827,63.1035,-0.313751E-01
1.34888,63.1320,0.246317E-01
1.34949,63.1606,0.507754E-02
1.35010,63.1892,-0.114091
1.35071,63.2177,-0.312330E-01
1.35132,63.2463,-0.340909E-02
1.35193,63.2749,-0.147648
1.35254,63.3034,-0.919051E-01
1.35315,63.3320,-0.130944
1.35376,63.3606,0.807373E-01
1.35437,63.3891,0.135420
1.35498,63.4177,0.510795E-01
1.35559,63.4463,0.800991E-01
1.35620,63.4748,0.432832E-02
1.35681,63.5034,0.343610E-01
1.35742,63.5320,-0.362826E-01
1.35803,63.5605,0.238768E-01
1.35864,63.5891,0.361792E-01
1.35925,63.6177,-0.114682E-01
1.35986,63.6462,-0.131391E-01
1.36047,63.6748,-0.755750E-01
1.36108,63.7034,-0.530997E-01
1.36169,63.7319,0.590184E-02
1.36230,63.7605,-0.624003E-01
1.36292,63.7891,0.740764E-01
1.36353,63.8176,-0.340903E-01
1.36414,63.8462,0.145614E-01
1.36475,63.8748,0.117594E-01
1.36536,63.9033,0.165102E-01
1.36597,63.9319,-0.548835E-02
1.36658,63.9605,-0.258875E-01
1.36719,63.9890,0.174151E-01
1.36780,64.0176,0.853608E-01
1.36841,64.0462,0.175869E-01
1.36902,64.0747,-0.159359
1.36963,64.1033,0.124510E-01
1.37024,64.1319,0.316299E-01
1.37085,64.1604,0.453339E-01
1.37146,64.1890,0.172051E-01
1.37207,64.2176,-0.179495
1.37268,64.2461,-0.324153E-01
1.37329,64.2747,0.488032E-01
1.37390,64.3033,-0.207360E-01
1.37451,64.3318,0.403393E-01
1.37512,64.3604,0.104405
1.37573,64.3890,-0.117287
1.37634,64.4175,-0.985215E-02
1.37695,64.4461,0.593395E-01
1.37756,64.4747,-0.357670E-01
1.37817,64.5032,-0.327307E-02
1.37878,64.5318,-0.836279E-01
1.37939,64.5604,-0.337781E-01
1.38000,64.5889,0.326331E-02
1.38062,64.6175,-0.308012E-01
1.38123,64.6461,-0.378648E-01
1.38184,64.6746,-0.121671
1.38245,64.7032,0.157259
1.38306,64.7318,0.112760
1.38367,64.7603,0.353387
1.38428,64.7889,0.382956E-02
1.38489,64.8175,-0.129865E-01
1.38550,64.8460,0.394832E-01
1.38611,64.8746,0.675695E-01
1.38672,64.9032,0.199407E-01
1.38733,64.9317,0.424110E-01
1.38794,64.9603,-0.492246E-01
1.38855,64.9889,0.747729E-03
1.38916,65.0174,-0.484921E-01
1.38977,65.0460,0.549592E-01
1.39038,65.0746,0.357838E-02
1.39099,65.1031,-0.467720E-01
1.39160,65.1317,0.103089
1.39221,65.1603,0.121203
1.39282,65.1888,-0.196713E-01
1.39343,65.2174,0.947090E-01
1.39404,65.2460,-0.312005E-01
1.39465,65.2745,-0.144359
1.39526,65.3031,-0.503164E-01
1.39587,65.3317,-0.496913E-01
1.39648,65.3602,0.109439
1.39709,65.3888,-0.107531E-01
1.39771,65.4174,0.129871
1.39832,65.4459,-0.193065
1.39893,65.4745,-0.607590E-02
1.39954,65.5031,0.986978E-01
1.40015,65.5316,0.196622E-01
1.40076,65.5602,-0.342710E-01
1.40137,65.5888,0.263746E-01
1.40198,65.6173,0.254720E-01
1.40259,65.6459,-0.415037E-02
1.40320,65.6745,-0.720321E-01
1.40381,65.7030,0.184221E-01
1.40442,65.7316,0.125382E-01
1.40503,65.7602,0.237921
1.40564,65.7887,-0.186631
1.40625,65.8173,0.438648E-01
1.40686,65.8459,0.606043E-01
1.40747,65.8744,-0.351329E-01
1.40808,65.9030,-0.123704
1.40869,65.9316,0.124158
1.40930,65.9601,-0.157053E-01
1.40991,65.9887,0.145820
1.41052,66.0173,-0.376307E-01
1.41113,66.0458,-0.161265E-01
1.41174,66.0744,-0.549328E-01
1.41235,66.1030,0.349579E-01
1.41296,66.1315,-0.109450
1.41357,66.1601,0.384307E-01
1.41418,66.1887,-0.475748E-01
1.41479,66.2172,0.900971E-01
1.41541,66.2458,0.162276E-01
1.41602,66.2744,0.145315
1.41663,66.3029,0.110335E-01
1.41724,66.3315,0.191931E-01
1.41785,66.3601,-0.165201
1.41846,66.3886,0.511158E-01
1.41907,66.4172,-0.439110E-01
1.41968,66.4458,0.462178E-01
1.42029,66.4743,-0.158726
1.42090,66.5029,0.108288
1.42151,66.5315,0.147038
1.42212,66.5600,-0.416053E-01
1.42273,66.5886,0.244432E-01
1.42334,66.6172,-0.210708E-01
1.42395,66.6457,-0.452992E-01
1.42456,66.6743,0.321534E-01
1.42517,66.7029,-0.195166E-03
1.42578,66.7314,0.264064E-01
1.42639,66.7600,-0.306189E-01
1.42700,66.7886,-0.407631E-02
1.42761,66.8171,0.614420E-01
1.42822,66.8457,0.155992E-01
1.42883,66.8743,-0.536985E-02
1.42944,66.9028,-0.689980E-02
1.43005,66.9314,-0.385196E-01
1.43066,66.9600,0.240920E-01
1.43127,66.9885,0.333490E-02
1.43188,67.0171,0.332931E-01
1.43250,67.0457,-0.116470E-01
1.43311,67.0742,0.103930
1.43372,67.1028,0.294357E-01
1.43433,67.1314,0.416422E-01
1.43494,67.1599,-0.524408E-01
1.43555,67.1885,0.119370
1.43616,67.2171,0.871104E-02
1.43677,67.2456,-0.533664E-01
1.43738,67.2742,-0.174955E-01
1.43799,67.3028,0.158874
1.43860,67.3313,0.425418E-01
1.43921,67.3599,0.195265E-01
1.43982,67.3885,-0.831637E-01
1.44043,67.4170,-0.116713E-01
1.44104,67.4456,0.314941E-01
1.44165,67.4742,0.208162E-01
1.44226,67.5027,-0.365023E-01
1.44287,67.5313,0.123870
1.44348,67.5599,0.139940
1.44409,67.5884,-0.771885E-02
1.44470,67.6170,0.194831E-01
1.44531,67.6456,0.798099E-01
1.44592,67.6741,-0.256143E-01
1.44653,67.7027,-0.398983E-01
1.44714,67.7313,0.527945E-01
1.44775,67.7598,-0.240744E-02
1.44836,67.7884,-0.134356E-01
1.44897,67.8170,0.103988
1.44958,67.8455,-0.131667E-01
1.45020,67.8741,0.369903E-02
1.45081,67.9027,0.595161E-01
1.45142,67.9312,-0.470365E-01
1.45203,67.9598,0.143922E-01
1.45264,67.9884,0.164805E-01
1.45325,68.0169,-0.822778E-02
1.45386,68.0455,0.127379
1.45447,68.0741,-0.121255E-01
1.45508,68.1026,0.244161E-01
1.45569,68.1312,0.888313E-01
1.45630,68.1598,0.866563E-01
1.45691,68.1883,0.119386E-01
1.45752,68.2169,0.188166E-01
1.45813,68.2455,0.241255E-01
1.45874,68.2740,-0.702806E-02
1.45935,68.3026,0.162334
1.45996,68.3312,-0.811333E-01
1.46057,68.3597,0.479782E-01
1.46118,68.3883,-0.369831E-01
1.46179,68.4169,-0.448071E-01
1.46240,68.4454,-0.112487E-01
1.46301,68.4740,-0.331548E-01
1.46362,68.5026,-0.140183E-01
1.46423,68.5311,0.195655E-01
1.46484,68.5597,-0.421113E-01
1.46545,68.5883,0.172092E-01
1.46606,68.6168,-0.272507E-03
1.46667,68.6454,0.495320E-02
1.46729,68.6740,-0.142622
1.46790,68.7025,-0.415952E-01
1.46851,68.7311,0.249669E-01
1.46912,68.7597,-0.232951
1.46973,68.7882,0.231736E-01
1.47034,68.8168,-0.168253E-01
1.47095,68.8454,0.879237E-01
1.47156,68.8739,-0.300076E-01
1.47217,68.9025,-0.755423E-01
1.47278,68.9311,-0.246885
1.47339,68.9596,0.174345E-01
1.47400,68.9882,0.291882E-01
1.47461,69.0168,-0.126382
1.47522,69.0453,0.812464E-01
1.47583,69.0739,0.405992E-01
1.47644,69.1025,0.219351E-01
1.47705,69.1310,0.337158E-02
1.47766,69.1596,-0.132687E-02
1.47827,69.1882,0.517828E-01
1.47888,69.2167,-0.365530E-01
1.47949,69.2453,-0.102243
1.48010,69.2739,0.626556E-01
1.48071,69.3024,-0.384399E-01
1.48132,69.3310,-0.741248E-01
1.48193,69.3596,-0.548254E-02
1.48254,69.3881,-0.329378E-01
1.48315,69.4167,0.702484E-01
1.48376,69.4452,0.134679E-01
1.48438,69.4738,0.135234E-01
1.48499,69.5024,0.221604E-01
1.48560,69.5309,-0.150036
1.48621,69.5595,0.220435E-01
1.48682,69.5881,0.911130E-04
1.48743,69.6166,0.766518E-02
1.48804,69.6452,-0.110806
1.48865,69.6738,-0.159537
1.48926,69.7023,-0.673386E-01
1.48987,69.7309,-0.641916E-01
1.49048,69.7595,-0.145309E-01
1.49109,69.7880,-0.382828E-02
1.49170,69.8166,0.187715E-01
1.49231,69.8452,-0.192268
1.49292,69.8737,-0.201913E-01
1.49353,69.9023,-0.985500E-02
1.49414,69.9309,-0.902037E-01
1.49475,69.9594,0.752263E-03
1.49536,69.9880,0.199840E-01
1.49597,70.0166,-0.686717E-01
1.49658,70.0451,0.475759E-01
1.49719,70.0737,-0.112453E-01
1.49780,70.1023,-0.526934E-01
1.49841,70.1308,-0.543083E-01
1.49902,70.1594,-0.141707
1.49963,70.1880,-0.239004E-01
1.50024,70.2165,0.737556E-01
1.50085,70.2451,0.531675E-02
1.50146,70.2737,-0.118713
1.50208,70.3022,-0.535423E-01
1.50269,70.3308,-0.299081E-01
1.50330,70.3594,0.278437
1.50391,70.3879,-0.123654E-01
1.50452,70.4165,-0.164036
1.50513,70.4451,-0.109140
1.50574,70.4736,-0.150775
1.50635,70.5022,0.235650
1.50696,70.5308,-0.208604E-01
1.50757,70.5593,0.854605E-02
1.50818,70.5879,0.553292E-01
1.50879,70.6165,-0.201645E-01
1.50940,70.6450,-0.147695
1.51001,70.6736,-0.210715E-01
1.51062,70.7022,-0.454441E-01
1.51123,70.7307,-0.161935
1.51184,70.7593,0.183526E-01
1.51245,70.7879,-0.411531E-01
1.51306,70.8164,-0.132284
1.51367,70.8450,0.907828E-01
1.51428,70.8736,0.997766E-01
1.51489,70.9021,-0.191329
1.51550,70.9307,-0.268373E-01
1.51611,70.9593,0.785324E-02
1.51672,70.9878,-0.211811E-02
1.51733,71.0164,-0.207961E-01
1.51794,71.0450,0.168395
1.51855,71.0735,0.311320E-01
1.51917,71.1021,0.146605E-02
1.51978,71.1307,-0.254542
1.52039,71.1592,-0.710792E-01
1.52100,71.1878,0.761286E-01
1.52161,71.2164,0.150137
1.52222,71.2449,0.498328E-03
1.52283,71.2735,0.160699E-01
1.52344,71.3021,0.280037E-01
1.52405,71.3306,-0.363307E-01
1.52466,71.3592,-0.705431E-01
1.52527,71.3878,0.444111E-03
1.52588,71.4163,0.304270E-01
1.52649,71.4449,0.482831E-01
1.52710,71.4735,-0.222126E-01
1.52771,71.5020,0.165793E-01
1.52832,71.5306,0.157715E-01
1.52893,71.5592,0.128337
1.52954,71.5877,0.302051E-01
1.53015,71.6163,-0.284650E-02
1.53076,71.6449,-0.168476E-01
1.53137,71.6734,-0.442142E-01
1.53198,71.7020,0.850410E-02
1.53259,71.7306,0.463956E-03
1.53320,71.7591,-0.633743E-01
1.53381,71.7877,0.603634E-01
1.53442,71.8163,-0.862914E-01
1.53503,71.8448,-0.348474E-01
1.53564,71.8734,0.487587E-01
1.53625,71.9020,-0.555995E-01
1.53687,71.9305,-0.155276E-01
1.53748,71.9591,-0.923967E-01
1.53809,71.9877,-0.389652E-01
1.53870,72.0162,0.694971E-01
1.53931,72.0448,0.312542E-03
1.53992,72.0734,0.212207E-01
1.54053,72.1019,-0.554624E-01
1.54114,72.1305,0.231446E-01
1.54175,72.1591,-0.775599E-01
1.54236,72.1876,-0.347367E-01
1.54297,72.2162,0.107637E-01
1.54358,72.2448,0.339250E-01
1.54419,72.2733,0.791562E-01
1.54480,72.3019,-0.772265E-01
1.54541,72.3305,-0.167359E-01
1.54602,72.3590,-0.656220E-01
1.54663,72.3876,-0.686171E-01
1.54724,72.4162,0.476781E-02
1.54785,72.4447,0.403634E-01
1.54846,72.4733,0.227363E-01
1.54907,72.5019,-0.528574E-01
1.54968,72.5304,0.139947E-01
1.55029,72.5590,-0.534745E-01
1.55090,72.5876,0.169183
1.55151,72.6161,0.446801E-01
1.55212,72.6447,-0.260724E-01
1.55273,72.6733,0.143182
1.55334,72.7018,-0.186938E-01
1.55396,72.7304,-0.953731E-01
1.55457,72.7590,0.128653E-02
1.55518,72.7875,0.593232E-01
1.55579,72.8161,0.207372E-01
1.55640,72.8447,0.265368E-01
1.55701,72.8732,0.926289E-01
1.55762,72.9018,0.307214E-01
1.55823,72.9304,0.329886E-01
1.55884,72.9589,-0.552662E-01
1.55945,72.9875,0.676222E-01
1.56006,73.0161,-0.230124E-02
1.56067,73.0446,0.121235E-01
1.56128,73.0732,-0.863856E-01
1.56189,73.1018,-0.298255E-01
1.56250,73.1303,0.100537E-01
1.56311,73.1589,0.183913E-01
1.56372,73.1875,-0.110085
1.56433,73.2160,0.219930E-01
1.56494,73.2446,0.198203
1.56555,73.2732,0.126787E-01
1.56616,73.3017,0.644442E-01
1.56677,73.3303,-0.195544E-01
1.56738,73.3589,0.263065E-01
1.56799,73.3874,-0.667031E-01
1.56860,73.4160,-0.123845
1.56921,73.4446,0.823346E-01
1.56982,73.4731,-0.341190E-02
1.57043,73.5017,-0.236260E-03
1.57104,73.5303,-0.290971E-01
1.57166,73.5588,-0.512713E-01
1.57227,73.5874,-0.122455E-01
1.57288,73.6160,-0.560374E-01
1.57349,73.6445,-0.136684E-01
1.57410,73.6731,-0.483442E-01
1.57471,73.7017,-0.101575
1.57532,73.7302,0.253468E-01
1.57593,73.7588,-0.176096E-01
1.57654,73.7874,-0.151628
1.57715,73.8159,-0.142181E-01
1.57776,73.8445,-0.310660E-01
1.57837,73.8731,-0.979960E-02
1.57898,73.9016,-0.168926
1.57959,73.9302,0.301749E-01
1.58020,73.9588,0.146293
1.58081,73.9873,0.132848E-01
1.58142,74.0159,0.274069E-01
1.58203,74.0445,-0.518239E-01
1.58264,74.0730,-0.862900E-01
1.58325,74.1016,-0.309169E-01
1.58386,74.1302,-0.282132E-01
1.58447,74.1587,0.328694E-01
1.58508,74.1873,-0.118383E-01
1.58569,74.2159,0.149818E-01
1.58630,74.2444,0.451800E-01
1.58691,74.2730,0.478830E-01
1.58752,74.3016,-0.132406
1.58813,74.3301,-0.944811E-01
1.58875,74.3587,-0.255574E-01
1.58936,74.3873,-0.438457E-01
1.58997,74.4158,0.708023E-01
1.59058,74.4444,0.132355E-01
1.59119,74.4730,-0.610436E-01
1.59180,74.5015,-0.353050E-01
1.59241,74.5301,-0.827519E-02
1.59302,74.5587,-0.133923
1.59363,74.5872,-0.732767E-01
1.59424,74.6158,-0.233405E-01
1.59485,74.6444,0.446636E-01
1.59546,74.6729,-0.204195E-01
1.59607,74.7015,-0.989128E-02
1.59668,74.7301,0.629060E-02
1.59729,74.7586,0.298237E-03
1.59790,74.7872,-0.219779
1.59851,74.8158,0.176128E-01
1.59912,74.8443,0.914800E-01
1.59973,74.8729,0.131998E-01
1.60034,74.9015,0.981986E-02
1.60095,74.9300,-0.168389E-01
1.60156,74.9586,0.180017E-01
1.60217,74.9872,0.294971E-01
1.60278,75.0157,-0.247288E-01
1.60339,75.0443,-0.376839E-01
1.60400,75.0729,0.205118E-01
1.60461,75.1014,0.185534E-01
1.60522,75.1300,0.448218E-01
1.60583,75.1586,-0.396181E-01
1.60645,75.1871,-0.127473
1.60706,75.2157,-0.538398E-01
1.60767,75.2443,0.482380E-01
1.60828,75.2728,-0.208703
1.60889,75.3014,0.164464E-01
1.60950,75.3300,-0.915903E-01
1.61011,75.3585,0.582887E-02
1.61072,75.3871,-0.641567E-01
1.61133,75.4157,-0.786615E-02
1.61194,75.4442,0.808724E-01
1.61255,75.4728,0.435527E-01
1.61316,75.5014,0.119446
1.61377,75.5299,0.581316E-01
1.61438,75.5585,-0.464148E-01
1.61499,75.5871,-0.111224
1.61560,75.6156,0.209244
1.61621,75.6442,0.190033
1.61682,75.6728,0.709836E-01
1.61743,75.7013,0.245973E-01
1.61804,75.7299,0.465725E-01
1.61865,75.7585,-0.559684E-01
1.61926,75.7870,-0.363567E-01
1.61987,75.8156,0.124565E-01
1.62048,75.8442,-0.107582
1.62109,75.8727,0.200986E-01
1.62170,75.9013,-0.140220
1.62231,75.9299,0.135722E-01
1.62292,75.9584,0.392800E-02
1.62354,75.9870,0.770660E-03
1.62415,76.0156,-0.698322E-01
1.62476,76.0441,0.226026E-01
1.62537,76.0727,0.854421E-01
1.62598,76.1013,-0.113310E-01
1.62659,76.1298,-0.146354
1.62720,76.1584,0.401308E-02
1.62781,76.1870,-0.188164
1.62842,76.2155,-0.275685E-01
1.62903,76.2441,-0.455001E-01
1.62964,76.2727,0.405364E-01
1.63025,76.3012,-0.344979E-01
1.63086,76.3298,-0.399747E-02
1.63147,76.3584,-0.912848E-02
1.63208,76.3869,-0.217877E-01
1.63269,76.4155,0.275890E-01
1.63330,76.4441,-0.754518E-01
1.63391,76.4726,-0.285867E-01
1.63452,76.5012,0.651609E-01
1.63513,76.5298,0.196729E-01
1.63574,76.5583,0.282051E-01
1.63635,76.5869,0.370186E-02
1.63696,76.6155,0.416093E-01
1.63757,76.6440,-0.110074E-01
1.63818,76.6726,0.381902E-01
1.63879,76.7011,0.196047
1.63940,76.7297,-0.370997E-01
1.64001,76.7583,-0.601881E-01
1.64062,76.7868,-0.108220
1.64124,76.8154,0.354103E-01
1.64185,76.8440,-0.618075E-01
1.64246,76.8725,0.309553E-01
1.64307,76.9011,-0.613816E-01
1.64368,76.9297,0.336840E-01
1.64429,76.9582,0.634792E-01
1.64490,76.9868,-0.132028
1.64551,77.0154,-0.715113E-01
1.64612,77.0439,0.443617E-01
1.64673,77.0725,0.898977E-01
1.64734,77.1011,-0.259092E-01
1.64795,77.1296,-0.152055E-01
1.64856,77.1582,0.412075E-01
1.64917,77.1868,-0.586019E-01
1.64978,77.2153,-0.900924E-02
1.65039,77.2439,0.798414E-02
1.65100,77.2725,0.473557E-02
