Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,39.5020,0.191111
1.17371,39.5225,1.57323
1.17432,39.5431,0.433419
1.17493,39.5636,-0.139398E-01
1.17554,39.5842,-0.263152E-01
1.17615,39.6047,0.526205E-01
1.17676,39.6253,0.427427
1.17737,39.6458,0.785736E-01
1.17798,39.6664,-0.924560
1.17859,39.6870,0.754982
1.17920,39.7075,0.372284
1.17981,39.7281,0.549871
1.18042,39.7486,-0.421098
1.18103,39.7692,0.388652
1.18164,39.7897,-0.208847E-01
1.18225,39.8103,-0.976118
1.18286,39.8308,-0.203309
1.18347,39.8514,-0.193859
1.18408,39.8719,-0.542975
1.18469,39.8925,-0.102372
1.18530,39.9130,-0.479231E-01
1.18591,39.9336,-0.429391
1.18652,39.9541,0.425844E-01
1.18713,39.9747,0.287542
1.18774,39.9952,0.390645E-01
1.18835,40.0158,0.540956E-01
1.18896,40.0363,0.829862
1.18958,40.0569,-0.337048
1.19019,40.0774,-0.183383E-01
1.19080,40.0980,0.318115
1.19141,40.1186,-0.370524
1.19202,40.1391,0.768290E-01
1.19263,40.1597,0.661070E-01
1.19324,40.1802,0.356722
1.19385,40.2008,-0.505671
1.19446,40.2213,-0.573491E-01
1.19507,40.2419,0.978595
1.19568,40.2624,-0.453883E-01
1.19629,40.2830,-0.720388
1.19690,40.3035,0.173869
1.19751,40.3241,0.290773
1.19812,40.3446,0.202097
1.19873,40.3652,0.225863
1.19934,40.3857,0.314973E-01
1.19995,40.4063,-0.484121
1.20056,40.4268,0.144906
1.20117,40.4474,0.426916
1.20178,40.4679,0.891912E-01
1.20239,40.4885,0.207433
1.20300,40.5091,-0.224755
1.20361,40.5296,0.324879
1.20422,40.5502,0.323293
1.20483,40.5707,-0.134493
1.20544,40.5913,0.301050
1.20605,40.6118,-0.202169E-01
1.20667,40.6324,0.167494E-01
1.20728,40.6529,-0.274334
1.20789,40.6735,-0.296807
1.20850,40.6940,-0.213995E-01
1.20911,40.7146,0.231000E-01
1.20972,40.7351,0.787087E-02
1.21033,40.7557,0.154794
1.21094,40.7762,-0.452861
1.21155,40.7968,-0.875092E-01
1.21216,40.8173,0.118181
1.21277,40.8379,-0.634235
1.21338,40.8584,0.178002
1.21399,40.8790,0.257564
1.21460,40.8996,0.384651
1.21521,40.9201,-0.158703E-01
1.21582,40.9407,-1.00524
1.21643,40.9612,0.228003
1.21704,40.9818,-0.963083E-01
1.21765,41.0023,0.142761
1.21826,41.0229,-0.262748E-01
1.21887,41.0434,-0.682676
1.21948,41.0640,-0.755194
1.22009,41.0845,-0.402058E-01
1.22070,41.1051,-1.31808
1.22131,41.1256,-0.250495
1.22192,41.1462,-0.306257E-01
1.22253,41.1667,-0.587209
1.22314,41.1873,0.100752
1.22375,41.2078,0.441835
1.22437,41.2284,-0.463632
1.22498,41.2489,-0.740328E-01
1.22559,41.2695,0.171128
1.22620,41.2900,0.245021E-01
1.22681,41.3106,-0.437266
1.22742,41.3312,-0.285174
1.22803,41.3517,-0.210367
1.22864,41.3723,0.472575
1.22925,41.3928,0.815603
1.22986,41.4134,0.134187E-01
1.23047,41.4339,0.286651E-01
1.23108,41.4545,0.481765E-01
1.23169,41.4750,0.203369
1.23230,41.4956,0.315067
1.23291,41.5161,0.356831E-01
1.23352,41.5367,0.600892E-02
1.23413,41.5572,-0.163737E-02
1.23474,41.5778,0.735688E-01
1.23535,41.5983,0.426264
1.23596,41.6189,0.580887
1.23657,41.6394,-0.437984E-01
1.23718,41.6600,-0.542415
1.23779,41.6805,-0.388229E-01
1.23840,41.7011,0.304873
1.23901,41.7217,-0.137538
1.23962,41.7422,-0.299760
1.24023,41.7628,-0.732041E-01
1.24084,41.7833,-1.17531
1.24146,41.8039,-1.29832
1.24207,41.8244,-0.728367E-02
1.24268,41.8450,0.170089
1.24329,41.8655,0.259189E-01
1.24390,41.8861,-0.171601
1.24451,41.9066,-0.905237E-01
1.24512,41.9272,-0.286480
1.24573,41.9477,0.101756
1.24634,41.9683,0.521974
1.24695,41.9888,0.118148
1.24756,42.0094,0.554338
1.24817,42.0299,-0.344291E-01
1.24878,42.0505,0.246501
1.24939,42.0710,-0.919478
1.25000,42.0916,0.127043
1.25061,42.1121,-0.179662
1.25122,42.1327,-0.296757
1.25183,42.1533,0.567754E-01
1.25244,42.1738,0.467376E-01
1.25305,42.1944,0.113330
1.25366,42.2149,-0.175582
1.25427,42.2355,-0.451608
1.25488,42.2560,0.941751E-01
1.25549,42.2766,-0.407901
1.25610,42.2971,-0.373847
1.25671,42.3177,0.456290
1.25732,42.3382,0.286794
1.25793,42.3588,-0.264136E-02
1.25854,42.3793,-0.159711
1.25916,42.3999,-0.229947
1.25977,42.4204,-0.509386
1.26038,42.4410,-0.275025E-01
1.26099,42.4615,-0.797936
1.26160,42.4821,-0.360840
1.26221,42.5026,-0.727087
1.26282,42.5232,0.448206
1.26343,42.5438,-0.109967E-01
1.26404,42.5643,0.240185E-01
1.26465,42.5849,-0.252944
1.26526,42.6054,-0.274894
1.26587,42.6260,-0.711861E-02
1.26648,42.6465,0.352444E-01
1.26709,42.6671,-0.160714
1.26770,42.6876,0.312790
1.26831,42.7082,-0.809801E-01
1.26892,42.7287,0.142468
1.26953,42.7493,-0.481117
1.27014,42.7698,0.445544
1.27075,42.7904,0.298708E-01
1.27136,42.8109,-0.206272
1.27197,42.8315,-0.183565
1.27258,42.8520,-0.413165
1.27319,42.8726,-0.386874
1.27380,42.8931,0.314203
1.27441,42.9137,0.451948
1.27502,42.9343,-0.556223
1.27563,42.9548,0.303273
1.27625,42.9754,-0.393163
1.27686,42.9959,0.253440
1.27747,43.0165,-0.404795
1.27808,43.0370,-0.195811
1.27869,43.0576,0.165335
1.27930,43.0781,-0.278756
1.27991,43.0987,-0.271836
1.28052,43.1192,-0.288838
1.28113,43.1398,0.154830E-01
1.28174,43.1603,0.320384E-01
1.28235,43.1809,0.160467
1.28296,43.2014,0.277573
1.28357,43.2220,-0.365226
1.28418,43.2425,-0.621561
1.28479,43.2631,-0.155721
1.28540,43.2836,-0.119655
1.28601,43.3042,-0.178938E-01
1.28662,43.3247,-0.216865
1.28723,43.3453,-0.245263
1.28784,43.3659,0.208552
1.28845,43.3864,0.239160
1.28906,43.4070,0.742640E-01
1.28967,43.4275,0.127555
1.29028,43.4481,-0.801856E-01
1.29089,43.4686,-0.134646
1.29150,43.4892,-0.439629
1.29211,43.5097,-0.112908
1.29272,43.5303,-0.427321
1.29333,43.5508,-0.294276
1.29395,43.5714,0.776628
1.29456,43.5919,0.999780E-01
1.29517,43.6125,0.735483
1.29578,43.6330,0.810224E-01
1.29639,43.6536,-0.686019
1.29700,43.6741,0.381906
1.29761,43.6947,-0.325192
1.29822,43.7152,0.791899
1.29883,43.7358,-0.170880
1.29944,43.7564,-0.400044
1.30005,43.7769,-0.128387
1.30066,43.7975,0.108322
1.30127,43.8180,0.205000E-01
1.30188,43.8386,-0.174232E-01
1.30249,43.8591,-0.236286
1.30310,43.8797,-0.510956
1.30371,43.9002,-0.122499
1.30432,43.9208,-0.213279
1.30493,43.9413,-0.566836
1.30554,43.9619,0.713963E-01
1.30615,43.9824,0.278619
1.30676,44.0030,-0.669000
1.30737,44.0235,-0.216196
1.30798,44.0441,-0.237565
1.30859,44.0646,0.365800
1.30920,44.0852,0.859475E-01
1.30981,44.1057,0.270639
1.31042,44.1263,0.145709
1.31104,44.1469,-0.113549E-01
1.31165,44.1674,-0.147622
1.31226,44.1880,-0.387706E-01
1.31287,44.2085,0.260291
1.31348,44.2291,-0.346249
1.31409,44.2496,-0.845194E-01
1.31470,44.2702,-0.447847
1.31531,44.2907,0.476762
1.31592,44.3113,-0.536632E-01
1.31653,44.3318,-0.448950E-01
1.31714,44.3524,-0.313194
1.31775,44.3729,-0.604464
1.31836,44.3935,-0.135341
1.31897,44.4140,-0.159608
1.31958,44.4346,-0.126574
1.32019,44.4551,-0.559106E-01
1.32080,44.4757,-0.509173
1.32141,44.4962,0.156150E-02
1.32202,44.5168,0.479720
1.32263,44.5373,0.524494
1.32324,44.5579,0.802971E-01
1.32385,44.5785,0.117730
1.32446,44.5990,-0.321603
1.32507,44.6196,0.290312
1.32568,44.6401,-0.127888
1.32629,44.6607,-0.217685
1.32690,44.6812,0.128947
1.32751,44.7018,-0.486363
1.32812,44.7223,-0.283665E-01
1.32874,44.7429,-0.200375
1.32935,44.7634,-0.474711
1.32996,44.7840,0.662030E-01
1.33057,44.8045,-0.309000
1.33118,44.8251,0.381859
1.33179,44.8456,0.606291
1.33240,44.8662,0.199068
1.33301,44.8867,0.240866
1.33362,44.9073,0.127727
1.33423,44.9278,-0.492024
1.33484,44.9484,0.561838
1.33545,44.9690,0.547249
1.33606,44.9895,-0.619630
1.33667,45.0101,0.559468E-02
1.33728,45.0306,-0.822582
1.33789,45.0512,0.862441E-01
1.33850,45.0717,-1.39350
1.33911,45.0923,-0.107107E-01
1.33972,45.1128,0.123257
1.34033,45.1334,0.136747
1.34094,45.1539,0.422872
1.34155,45.1745,-0.761062
1.34216,45.1950,0.433408E-01
1.34277,45.2156,-0.119581
1.34338,45.2361,-0.942910E-02
1.34399,45.2567,-0.146866
1.34460,45.2772,0.123755
1.34521,45.2978,-0.618586
1.34583,45.3183,-0.249445
1.34644,45.3389,-0.178351
1.34705,45.3595,0.206673E-01
1.34766,45.3800,-0.625849
1.34827,45.4006,-0.393952
1.34888,45.4211,0.210257
1.34949,45.4417,0.507694
1.35010,45.4622,-0.243634
1.35071,45.4828,0.497067
1.35132,45.5033,0.311724E-01
1.35193,45.5239,-0.613172
1.35254,45.5444,0.482809E-01
1.35315,45.5650,0.444241E-01
1.35376,45.5855,0.356014
1.35437,45.6061,0.219267
1.35498,45.6266,-0.487538
1.35559,45.6472,0.226438
1.35620,45.6677,-0.106520
1.35681,45.6883,0.148007E-01
1.35742,45.7088,-0.459253E-01
1.35803,45.7294,0.161806E-01
1.35864,45.7499,-0.136943
1.35925,45.7705,-0.146725
1.35986,45.7911,0.192875
1.36047,45.8116,0.315110
1.36108,45.8322,0.467760
1.36169,45.8527,-0.270623E-01
1.36230,45.8733,-0.380013
1.36292,45.8938,0.402792
1.36353,45.9144,-0.210052
1.36414,45.9349,-0.240167
1.36475,45.9555,-0.280363
1.36536,45.9760,-0.339482
1.36597,45.9966,-0.260070
1.36658,46.0171,-0.471966E-02
1.36719,46.0377,-2.65426
1.36780,46.0582,-0.324988
1.36841,46.0788,0.216407E-02
1.36902,46.0993,0.318554
1.36963,46.1199,-0.464982
1.37024,46.1404,-0.698054
1.37085,46.1610,-0.225504
1.37146,46.1816,0.595983
1.37207,46.2021,0.431303
1.37268,46.2227,0.126187
1.37329,46.2432,-0.140658
1.37390,46.2638,-0.400805
1.37451,46.2843,-0.195782E-01
1.37512,46.3049,-0.838999
1.37573,46.3254,-0.293449
1.37634,46.3460,-0.387885
1.37695,46.3665,0.160580
1.37756,46.3871,-0.225328
1.37817,46.4076,0.121652
1.37878,46.4282,0.670450
1.37939,46.4487,-0.198995
1.38000,46.4693,-0.227307
1.38062,46.4898,0.468124
1.38123,46.5104,0.197212
1.38184,46.5309,0.766747E-01
1.38245,46.5515,-0.649871
1.38306,46.5721,0.271991
1.38367,46.5926,0.114411
1.38428,46.6132,-0.427081
1.38489,46.6337,-0.105790
1.38550,46.6543,0.121756
1.38611,46.6748,0.424033
1.38672,46.6954,-0.233231E-01
1.38733,46.7159,-0.372524E-01
1.38794,46.7365,0.382931
1.38855,46.7570,-0.200095E-01
1.38916,46.7776,-0.134715
1.38977,46.7981,-0.418101E-01
1.39038,46.8187,-0.120270E-01
1.39099,46.8392,0.156373
1.39160,46.8598,-0.419635E-01
1.39221,46.8803,-0.522990
1.39282,46.9009,-0.375143
1.39343,46.9214,0.342270
1.39404,46.9420,-0.221459
1.39465,46.9625,-0.127861
1.39526,46.9831,-0.551502E-01
1.39587,47.0037,0.771898E-01
1.39648,47.0242,-0.660867
1.39709,47.0448,-0.390915E-01
1.39771,47.0653,0.913567E-01
1.39832,47.0859,0.409142
1.39893,47.1064,0.167654
1.39954,47.1270,0.160694
1.40015,47.1475,0.572565E-01
1.40076,47.1681,-0.989447E-01
1.40137,47.1886,0.155927
1.40198,47.2092,-0.106124
1.40259,47.2297,0.673377
1.40320,47.2503,-0.155240
1.40381,47.2708,0.235373
1.40442,47.2914,0.107478
1.40503,47.3119,0.178928E-01
1.40564,47.3325,-0.266800
1.40625,47.3530,-0.200992
1.40686,47.3736,-0.113761
1.40747,47.3942,0.957097E-01
1.40808,47.4147,-0.394220
1.40869,47.4353,-0.194490E-01
1.40930,47.4558,-0.100930
1.40991,47.4764,0.108088
1.41052,47.4969,-0.251117
1.41113,47.5175,-0.136464
1.41174,47.5380,0.521314E-01
1.41235,47.5586,0.172210
1.41296,47.5791,-0.802672
1.41357,47.5997,-0.526656
1.41418,47.6202,-0.596055E-01
1.41479,47.6408,-0.662715
1.41541,47.6613,-0.527501E-01
1.41602,47.6819,0.252113
1.41663,47.7024,0.310109
1.41724,47.7230,-0.277600E-01
1.41785,47.7435,-0.536035E-01
1.41846,47.7641,0.404828
1.41907,47.7847,0.305653
1.41968,47.8052,-0.464052E-01
1.42029,47.8258,0.201928
1.42090,47.8463,-0.164359
1.42151,47.8669,-0.543061
1.42212,47.8874,-0.234462E-03
1.42273,47.9080,-0.101543E-01
1.42334,47.9285,0.241075
1.42395,47.9491,0.271906
1.42456,47.9696,-0.565382E-01
1.42517,47.9902,0.105129
1.42578,48.0107,0.908969E-01
1.42639,48.0313,0.106429
1.42700,48.0518,-0.439935
1.42761,48.0724,0.305239
1.42822,48.0929,-0.503726
1.42883,48.1135,0.675784E-02
1.42944,48.1340,-0.842631E-01
1.43005,48.1546,-0.727773
1.43066,48.1751,0.786832
1.43127,48.1957,0.124245E-01
1.43188,48.2163,-0.157915
1.43250,48.2368,-0.254026
1.43311,48.2574,0.197906E-02
1.43372,48.2779,0.624256
1.43433,48.2985,0.332882E-02
1.43494,48.3190,-0.223505
1.43555,48.3396,-0.249439
1.43616,48.3601,-0.115798
1.43677,48.3807,-0.286804E-01
1.43738,48.4012,-0.502252
1.43799,48.4218,-0.553033
1.43860,48.4423,-0.232956
1.43921,48.4629,-0.303681E-01
1.43982,48.4834,-0.282812
1.44043,48.5040,0.435642
1.44104,48.5245,-0.230734
1.44165,48.5451,-0.469192
1.44226,48.5656,-0.159190
1.44287,48.5862,-0.366249
1.44348,48.6068,0.830560E-01
1.44409,48.6273,-0.549634
1.44470,48.6479,0.215142
1.44531,48.6684,-0.475486E-01
1.44592,48.6890,0.214929E-01
1.44653,48.7095,-0.178607
1.44714,48.7301,0.723146E-02
1.44775,48.7506,0.945913E-01
1.44836,48.7712,0.253219E-02
1.44897,48.7917,-0.881623E-01
1.44958,48.8123,-0.819697E-01
1.45020,48.8328,0.849304E-01
1.45081,48.8534,0.497254
1.45142,48.8739,0.468972
1.45203,48.8945,-0.202047
1.45264,48.9150,-0.504484
1.45325,48.9356,-0.857765
1.45386,48.9561,-0.101641
1.45447,48.9767,0.312509E-01
1.45508,48.9973,0.738374E-02
1.45569,49.0178,0.751078
1.45630,49.0384,-0.432710
1.45691,49.0589,0.106422E-01
1.45752,49.0795,-0.279927E-01
1.45813,49.1000,0.424979E-01
1.45874,49.1206,-0.497546E-01
1.45935,49.1411,-0.619679E-01
1.45996,49.1617,-0.363163E-01
1.46057,49.1822,0.355027
1.46118,49.2028,-0.150394
1.46179,49.2233,-0.560958
1.46240,49.2439,0.556416E-01
1.46301,49.2644,-0.391954
1.46362,49.2850,0.341386E-01
1.46423,49.3055,0.172534
1.46484,49.3261,-0.339263
1.46545,49.3466,0.123769E-01
1.46606,49.3672,1.09030
1.46667,49.3877,0.508661
1.46729,49.4083,-0.915533
1.46790,49.4289,-0.338291E-01
1.46851,49.4494,0.768094E-01
1.46912,49.4700,-0.884601
1.46973,49.4905,0.212363E-01
1.47034,49.5111,-0.240264
1.47095,49.5316,-0.112957
1.47156,49.5522,0.983893
1.47217,49.5727,0.442505E-01
1.47278,49.5933,0.226703
1.47339,49.6138,0.217177E-01
1.47400,49.6344,-0.919424E-01
1.47461,49.6549,-0.750869E-01
1.47522,49.6755,0.290998
1.47583,49.6960,0.165792
1.47644,49.7166,-0.145622
1.47705,49.7371,-0.140883
1.47766,49.7577,-0.346605
1.47827,49.7782,0.162805E-01
1.47888,49.7988,0.100605
1.47949,49.8194,0.126941E-01
1.48010,49.8399,-0.162472
1.48071,49.8605,-0.453313
1.48132,49.8810,0.481512E-01
1.48193,49.9016,0.413418
1.48254,49.9221,-0.121750
1.48315,49.9427,-0.477754E-01
1.48376,49.9632,-0.640792E-02
1.48438,49.9838,-0.316423
1.48499,50.0043,0.478772
1.48560,50.0249,-0.202428E-01
1.48621,50.0454,-0.106757
1.48682,50.0660,-0.824961
1.48743,50.0865,0.101875
1.48804,50.1071,-0.405989
1.48865,50.1276,0.846649E-01
1.48926,50.1482,-0.539029
1.48987,50.1687,-0.194677
1.49048,50.1893,-0.119596
1.49109,50.2098,0.406872
1.49170,50.2304,-0.674303
1.49231,50.2510,-0.588823
1.49292,50.2715,-0.207019E-01
1.49353,50.2921,0.327158E-01
1.49414,50.3126,0.367016E-01
1.49475,50.3332,-0.159920E-01
1.49536,50.3537,0.875989E-01
1.49597,50.3743,0.518059
1.49658,50.3948,-0.379069
1.49719,50.4154,-0.194046
1.49780,50.4359,0.191022
1.49841,50.4565,0.787677E-01
1.49902,50.4770,-0.110085
1.49963,50.4976,-1.21129
1.50024,50.5181,-0.367790
1.50085,50.5387,0.863285E-01
1.50146,50.5592,-0.536875
1.50208,50.5798,0.235524
1.50269,50.6003,0.736001E-01
1.50330,50.6209,0.187105
1.50391,50.6415,-0.546923
1.50452,50.6620,-0.142594
1.50513,50.6826,0.525859
1.50574,50.7031,-0.144016
1.50635,50.7237,0.226641
1.50696,50.7442,0.134241
1.50757,50.7648,0.477384E-01
1.50818,50.7853,0.100466
1.50879,50.8059,-0.396164E-01
1.50940,50.8264,-0.517707
1.51001,50.8470,-0.196915
1.51062,50.8675,0.749732
1.51123,50.8881,0.232165
1.51184,50.9086,-0.609738E-01
1.51245,50.9292,0.261322
1.51306,50.9497,-0.130736
1.51367,50.9703,0.833914
1.51428,50.9908,-0.735639E-01
1.51489,51.0114,-0.258841
1.51550,51.0320,0.272679
1.51611,51.0525,-1.32340
1.51672,51.0731,-0.147143
1.51733,51.0936,-0.987414
1.51794,51.1142,-0.784141E-01
1.51855,51.1347,-0.386007
1.51917,51.1553,-0.229902
1.51978,51.1758,-0.910724E-01
1.52039,51.1964,-0.552774E-01
1.52100,51.2169,-0.172940
1.52161,51.2375,-0.475362
1.52222,51.2580,1.01551
1.52283,51.2786,0.390965
1.52344,51.2991,-0.372222
1.52405,51.3197,-0.411891
1.52466,51.3402,0.758030
1.52527,51.3608,-0.782713E-01
1.52588,51.3813,0.759647E-02
1.52649,51.4019,0.174287E-01
1.52710,51.4224,-1.32171
1.52771,51.4430,0.843376
1.52832,51.4636,-0.131319
1.52893,51.4841,0.680729
1.52954,51.5047,0.108131
1.53015,51.5252,0.104021
1.53076,51.5458,0.340942
1.53137,51.5663,0.904445E-01
1.53198,51.5869,0.677911
1.53259,51.6074,0.222046
1.53320,51.6280,0.496202
1.53381,51.6485,-0.131780E-01
1.53442,51.6691,-0.127401
1.53503,51.6896,-0.334399
1.53564,51.7102,-0.941650E-01
1.53625,51.7307,-0.918422
1.53687,51.7513,0.399257
1.53748,51.7718,-0.523455E-01
1.53809,51.7924,-0.928881E-01
1.53870,51.8129,0.287426
1.53931,51.8335,-0.274118E-01
1.53992,51.8541,-0.647655
1.54053,51.8746,0.307735
1.54114,51.8952,-0.798217
1.54175,51.9157,-0.257013
1.54236,51.9363,-0.527452
1.54297,51.9568,-0.596796
1.54358,51.9774,-0.263876
1.54419,51.9979,-0.529162
1.54480,52.0185,0.210905
1.54541,52.0390,0.442458
1.54602,52.0596,-0.153072
1.54663,52.0801,-0.746541
1.54724,52.1007,0.223652E-01
1.54785,52.1212,0.109537
1.54846,52.1418,-0.313210E-01
1.54907,52.1623,-0.952290
1.54968,52.1829,-0.150410
1.55029,52.2034,-0.223005E-01
1.55090,52.2240,-0.501978
1.55151,52.2446,-0.404182E-01
1.55212,52.2651,0.398781
1.55273,52.2857,0.257622
1.55334,52.3062,-0.670119
1.55396,52.3268,-0.193262
1.55457,52.3473,0.340580
1.55518,52.3679,0.210531
1.55579,52.3884,0.521845
1.55640,52.4090,-0.792824E-01
1.55701,52.4295,0.610181
1.55762,52.4501,-0.780829
1.55823,52.4706,0.391134
1.55884,52.4912,-0.547406
1.55945,52.5117,-0.204395
1.56006,52.5323,-0.175883
1.56067,52.5528,0.132085
1.56128,52.5734,-0.441401
1.56189,52.5939,-0.227572
1.56250,52.6145,-0.403321
1.56311,52.6350,0.246392
1.56372,52.6556,-0.462485
1.56433,52.6762,0.472158E-02
1.56494,52.6967,-0.648659E-01
1.56555,52.7173,-0.355876
1.56616,52.7378,0.246573
1.56677,52.7584,0.896041E-02
1.56738,52.7789,-0.472077E-01
1.56799,52.7995,0.975839E-01
1.56860,52.8200,-0.120798
1.56921,52.8406,0.278998E-02
1.56982,52.8611,-1.14279
1.57043,52.8817,-0.438116E-01
1.57104,52.9022,-0.134186
1.57166,52.9228,0.616806E-01
1.57227,52.9433,0.322388E-02
1.57288,52.9639,-0.102062
1.57349,52.9844,-0.467975E-01
1.57410,53.0050,0.848952E-01
1.57471,53.0255,0.157842
1.57532,53.0461,0.116648E-01
1.57593,53.0667,-0.734490E-01
1.57654,53.0872,0.314114
1.57715,53.1078,-0.740150E-02
1.57776,53.1283,-0.285457
1.57837,53.1489,-0.311231
1.57898,53.1694,0.718909E-01
1.57959,53.1900,0.160023E-01
1.58020,53.2105,-0.202332
1.58081,53.2311,0.167116
1.58142,53.2516,-0.947304E-01
1.58203,53.2722,-0.162003
1.58264,53.2927,-0.738374
1.58325,53.3133,0.388018
1.58386,53.3338,0.124590
1.58447,53.3544,-0.714077E-01
1.58508,53.3749,-0.364626
1.58569,53.3955,0.108241
1.58630,53.4160,0.337372
1.58691,53.4366,-0.188270
1.58752,53.4572,0.334351
1.58813,53.4777,-0.276955
1.58875,53.4983,0.197231
1.58936,53.5188,0.788258E-01
1.58997,53.5394,-0.209509
1.59058,53.5599,0.885315E-01
1.59119,53.5805,-0.272529
1.59180,53.6010,0.210314
1.59241,53.6216,-0.304637
1.59302,53.6421,0.113179
1.59363,53.6627,0.451998E-01
1.59424,53.6832,0.352937
1.59485,53.7038,-0.310198
1.59546,53.7243,-0.105682E-01
1.59607,53.7449,0.147035
1.59668,53.7654,-0.120122
1.59729,53.7860,0.237326
1.59790,53.8065,0.460832
1.59851,53.8271,0.189233
1.59912,53.8476,-0.618124
1.59973,53.8682,-0.210313E-02
1.60034,53.8888,-0.205479
1.60095,53.9093,0.293633E-01
1.60156,53.9299,0.762868E-01
1.60217,53.9504,0.850515
1.60278,53.9710,-0.249416
1.60339,53.9915,0.176873
1.60400,54.0121,0.144187
1.60461,54.0326,0.521820
1.60522,54.0532,-0.138859
1.60583,54.0737,-0.128051
1.60645,54.0943,-0.293256
1.60706,54.1148,0.282580
1.60767,54.1354,0.214460
1.60828,54.1559,0.484909
1.60889,54.1765,-0.257927
1.60950,54.1970,0.326751
1.61011,54.2176,0.333489E-01
1.61072,54.2381,0.424033E-01
1.61133,54.2587,-0.508600
1.61194,54.2793,-0.318086
1.61255,54.2998,-0.333326
1.61316,54.3204,0.166782
1.61377,54.3409,-0.572830E-01
1.61438,54.3615,-0.867241E-01
1.61499,54.3820,0.114497E-01
1.61560,54.4026,-0.171067
1.61621,54.4231,-0.144746
1.61682,54.4437,0.172595E-01
1.61743,54.4642,0.243987
1.61804,54.4848,-0.303109E-01
1.61865,54.5053,0.212307
1.61926,54.5259,-0.100011E-01
1.61987,54.5464,0.519259E-01
1.62048,54.5670,-0.185307
1.62109,54.5875,-0.728380E-01
1.62170,54.6081,-0.242085
1.62231,54.6286,0.983416E-01
1.62292,54.6492,-0.538429
1.62354,54.6698,-0.372012E-01
1.62415,54.6903,-0.340688
1.62476,54.7109,-0.119733
1.62537,54.7314,-0.134656
1.62598,54.7520,0.153437
1.62659,54.7725,-0.310262E-01
1.62720,54.7931,0.711650E-01
1.62781,54.8136,-0.525994E-01
1.62842,54.8342,-0.684019
1.62903,54.8547,-0.201802
1.62964,54.8753,-0.367093E-01
1.63025,54.8958,-0.159021
1.63086,54.9164,0.319943E-01
1.63147,54.9369,-0.349875
1.63208,54.9575,-0.142837
1.63269,54.9780,-0.132477
1.63330,54.9986,0.616097
1.63391,55.0191,0.784319
1.63452,55.0397,-0.359590
1.63513,55.0602,0.518619E-01
1.63574,55.0808,0.111229
1.63635,55.1014,0.427090E-01
1.63696,55.1219,-0.450804E-01
1.63757,55.1425,-0.383674
1.63818,55.1630,0.164078E-01
1.63879,55.1836,0.283779
1.63940,55.2041,-0.200231
1.64001,55.2247,-0.415340
1.64062,55.2452,-0.232159
1.64124,55.2658,-0.209277
1.64185,55.2863,-0.393782
1.64246,55.3069,-0.338307
1.64307,55.3274,-1.01655
1.64368,55.3480,0.274755
1.64429,55.3685,0.161260
1.64490,55.3891,0.347652
1.64551,55.4096,0.356121
1.64612,55.4302,-0.359542
1.64673,55.4507,-0.233761E-01
1.64734,55.4713,-0.266398
1.64795,55.4919,0.244292
1.64856,55.5124,0.695816
1.64917,55.5330,0.434917E-01
1.64978,55.5535,-0.149762
1.65039,55.5741,-0.185617
1.65100,55.5946,0.111634
1.65161,55.6152,0.258330
1.65222,55.6357,-0.442408
1.65283,55.6563,-0.618750
1.65344,55.6768,0.481892E-01
1.65405,55.6974,-0.223840
1.65466,55.7179,-0.361832
1.65527,55.7385,-0.239178
1.65588,55.7590,0.335557
1.65649,55.7796,0.499476
1.65710,55.8001,-0.142173
1.65771,55.8207,-0.540837E-01
1.65833,55.8412,0.198371
1.65894,55.8618,-0.109881E-01
1.65955,55.8824,-0.670284
1.66016,55.9029,-0.332399E-01
1.66077,55.9235,0.340849E-01
1.66138,55.9440,-0.176306E-01
1.66199,55.9646,0.124811
1.66260,55.9851,0.836296E-01
1.66321,56.0057,-0.750439E-01
1.66382,56.0262,-0.118062
1.66443,56.0468,-0.126838
1.66504,56.0673,0.264029
1.66565,56.0879,0.344844E-01
1.66626,56.1084,-0.432474
1.66687,56.1290,0.592108E-01
1.66748,56.1495,-0.341394
1.66809,56.1701,0.717685
1.66870,56.1906,0.525082E-01
1.66931,56.2112,-0.399907
1.66992,56.2317,-0.280322
1.67053,56.2523,-0.534580
1.67114,56.2728,0.130059
1.67175,56.2934,0.161554E-01
1.67236,56.3140,-0.301238
1.67297,56.3345,-0.217942
1.67358,56.3551,0.485831
1.67419,56.3756,-0.144661
1.67480,56.3962,0.534615E-01
1.67542,56.4167,0.630517E-01
1.67603,56.4373,0.170887
1.67664,56.4578,0.141869
1.67725,56.4784,0.804502E-02
1.67786,56.4989,-0.437766
1.67847,56.5195,0.586203E-02
1.67908,56.5400,0.406157
1.67969,56.5606,-0.126347
1.68030,56.5811,0.451688E-01
1.68091,56.6017,0.305380
