Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21460,3.20840,0.244526
1.21521,3.21002,-0.253591
1.21582,3.21163,-0.130111E-01
1.21643,3.21324,-0.110153E-01
1.21704,3.21485,0.377237
1.21765,3.21647,0.746852E-01
1.21826,3.21808,0.217501
1.21887,3.21969,-0.162654
1.21948,3.22130,-0.724571E-01
1.22009,3.22291,-0.574796E-01
1.22070,3.22453,-0.383319
1.22131,3.22614,0.295591E-02
1.22192,3.22775,0.187262
1.22253,3.22936,0.229653E-01
1.22314,3.23098,0.111474
1.22375,3.23259,-0.142793
1.22437,3.23420,0.634759E-01
1.22498,3.23581,-0.109708E-02
1.22559,3.23743,0.279017E-01
1.22620,3.23904,-0.161869E-01
1.22681,3.24065,0.139950
1.22742,3.24226,-0.173850E-01
1.22803,3.24387,-0.297739E-01
1.22864,3.24549,0.147527
1.22925,3.24710,-0.561545E-01
1.22986,3.24871,0.165420E-01
1.23047,3.25032,0.674068E-01
1.23108,3.25194,0.542575E-01
1.23169,3.25355,0.142738
1.23230,3.25516,0.148369
1.23291,3.25677,-0.967807E-01
1.23352,3.25838,0.606219E-01
1.23413,3.26000,0.122527
1.23474,3.26161,0.165995E-01
1.23535,3.26322,-0.147903E-01
1.23596,3.26483,0.180268
1.23657,3.26645,-0.742563E-01
1.23718,3.26806,-0.256143E-01
1.23779,3.26967,0.735640E-01
1.23840,3.27128,-0.679934E-01
1.23901,3.27289,0.125300E-01
1.23962,3.27451,0.925351E-01
1.24023,3.27612,0.303670E-01
1.24084,3.27773,-0.469700E-01
1.24146,3.27934,-0.297904E-01
1.24207,3.28096,-0.373572E-01
1.24268,3.28257,-0.613764E-01
1.24329,3.28418,0.217915
1.24390,3.28579,0.437358
1.24451,3.28741,-0.765054E-01
1.24512,3.28902,0.948954E-03
1.24573,3.29063,0.293322E-01
1.24634,3.29224,-0.500630E-01
1.24695,3.29385,0.169044E-01
1.24756,3.29547,-0.239189E-01
1.24817,3.29708,0.516933E-01
1.24878,3.29869,-0.219641E-01
1.24939,3.30030,-0.411366E-02
1.25000,3.30192,0.218311E-01
1.25061,3.30353,-0.669367E-01
1.25122,3.30514,0.111225
1.25183,3.30675,-0.131993
1.25244,3.30836,0.290039E-01
1.25305,3.30998,-0.608990E-02
1.25366,3.31159,-0.207049
1.25427,3.31320,-0.818962E-03
1.25488,3.31481,0.153497
1.25549,3.31643,-0.606850E-01
1.25610,3.31804,0.237006E-01
1.25671,3.31965,-0.154022E-02
1.25732,3.32126,-0.162538
1.25793,3.32288,-0.876524E-01
1.25854,3.32449,0.623202E-01
1.25916,3.32610,0.287024
1.25977,3.32771,0.114517
1.26038,3.32932,0.851796E-02
1.26099,3.33094,0.249832
1.26160,3.33255,0.211285E-02
1.26221,3.33416,-0.111053
1.26282,3.33577,-0.118495
1.26343,3.33739,0.460857
1.26404,3.33900,-0.121009E-01
1.26465,3.34061,0.809014E-01
1.26526,3.34222,-0.711903E-01
1.26587,3.34383,-0.131305E-01
1.26648,3.34545,-0.142525
1.26709,3.34706,-0.320961E-01
1.26770,3.34867,-0.158221
1.26831,3.35028,0.548712E-01
1.26892,3.35190,0.433751E-01
1.26953,3.35351,-0.151807
1.27014,3.35512,-0.153354E-01
1.27075,3.35673,0.151614
1.27136,3.35834,0.130157
1.27197,3.35996,-0.585707E-01
1.27258,3.36157,0.838857E-01
1.27319,3.36318,-0.354887E-01
1.27380,3.36479,0.180251
1.27441,3.36641,0.116434
1.27502,3.36802,0.182705E-01
1.27563,3.36963,-0.244622E-01
1.27625,3.37124,0.134329
1.27686,3.37286,-0.100593
1.27747,3.37447,0.156568E-01
1.27808,3.37608,-0.778817E-02
1.27869,3.37769,0.516373E-01
1.27930,3.37930,0.909647E-01
1.27991,3.38092,0.296606E-01
1.28052,3.38253,-0.113487
1.28113,3.38414,0.291360
1.28174,3.38575,-0.114018
1.28235,3.38737,0.460361E-01
1.28296,3.38898,-0.240152E-01
1.28357,3.39059,-0.536487E-01
1.28418,3.39220,0.276611E-01
1.28479,3.39381,0.147989
1.28540,3.39543,0.233794
1.28601,3.39704,0.154001
1.28662,3.39865,0.841610
1.28723,3.40026,-0.237899E-01
1.28784,3.40188,0.484009E-02
1.28845,3.40349,-0.160310
1.28906,3.40510,-0.448142E-01
1.28967,3.40671,-0.862407E-01
1.29028,3.40832,0.179197
1.29089,3.40994,0.145784
1.29150,3.41155,-0.261586E-01
1.29211,3.41316,0.361654E-02
1.29272,3.41477,-0.679147E-01
1.29333,3.41639,0.646272E-02
1.29395,3.41800,-0.363810E-02
1.29456,3.41961,0.147665
1.29517,3.42122,0.179691
1.29578,3.42284,0.156108
1.29639,3.42445,0.413376E-01
1.29700,3.42606,-0.835041E-01
1.29761,3.42767,-0.155944E-02
1.29822,3.42928,0.462882E-02
1.29883,3.43090,0.313874E-01
1.29944,3.43251,0.607564
1.30005,3.43412,-0.130426E-01
1.30066,3.43573,0.432190E-02
1.30127,3.43735,0.105556
1.30188,3.43896,-0.826072E-01
1.30249,3.44057,0.147982E-01
1.30310,3.44218,0.376735
1.30371,3.44379,0.220422
1.30432,3.44541,-0.983802E-02
1.30493,3.44702,0.119848
1.30554,3.44863,0.597043E-01
1.30615,3.45024,-0.584429E-01
1.30676,3.45186,-0.753192E-01
1.30737,3.45347,0.687517E-01
1.30798,3.45508,0.367788E-01
1.30859,3.45669,0.165285E-02
1.30920,3.45831,-0.385012E-01
1.30981,3.45992,-0.113873
1.31042,3.46153,-0.237319E-01
1.31104,3.46314,0.447926E-01
1.31165,3.46475,-0.423893E-01
1.31226,3.46637,0.100776
1.31287,3.46798,-0.418944E-01
1.31348,3.46959,0.322995E-02
1.31409,3.47120,0.302386E-01
1.31470,3.47282,-0.280353E-01
1.31531,3.47443,-0.685424E-01
1.31592,3.47604,0.291634E-01
1.31653,3.47765,0.636624E-01
1.31714,3.47926,-0.318018E-01
1.31775,3.48088,0.886163E-01
1.31836,3.48249,0.104413E-01
1.31897,3.48410,0.236237E-01
1.31958,3.48571,-0.314498E-01
1.32019,3.48733,-0.199789E-01
1.32080,3.48894,0.623888
1.32141,3.49055,0.210401
1.32202,3.49216,0.331966E-01
1.32263,3.49377,-0.210565E-01
1.32324,3.49539,-0.498383E-02
1.32385,3.49700,-0.113321
1.32446,3.49861,0.292464E-01
1.32507,3.50022,-0.399629E-01
1.32568,3.50184,-0.480101E-01
1.32629,3.50345,0.101445
1.32690,3.50506,-0.152401
1.32751,3.50667,0.376846
1.32812,3.50829,0.114907E-01
1.32874,3.50990,0.353353
1.32935,3.51151,-0.198617
1.32996,3.51312,0.515554E-01
1.33057,3.51473,0.369195E-01
1.33118,3.51635,0.100496
1.33179,3.51796,0.878170E-01
1.33240,3.51957,0.834199E-01
1.33301,3.52118,-0.334960E-01
1.33362,3.52280,-0.593064E-01
1.33423,3.52441,0.293171
1.33484,3.52602,0.322813
1.33545,3.52763,0.397835
1.33606,3.52924,0.198940
1.33667,3.53086,-0.519698E-01
1.33728,3.53247,-0.230844E-01
1.33789,3.53408,-0.130675E-01
1.33850,3.53569,0.417495E-01
1.33911,3.53731,0.841922E-02
1.33972,3.53892,-0.698530E-01
1.34033,3.54053,0.676316E-02
1.34094,3.54214,0.305915E-01
1.34155,3.54376,-0.201224
1.34216,3.54537,0.645504
1.34277,3.54698,0.126315
1.34338,3.54859,0.839402E-01
1.34399,3.55020,0.153057
1.34460,3.55182,0.572974E-01
1.34521,3.55343,-0.576013E-01
1.34583,3.55504,-0.127678E-01
1.34644,3.55665,-0.300769E-01
1.34705,3.55827,0.203643E-01
1.34766,3.55988,0.791658E-01
1.34827,3.56149,-0.658947E-01
1.34888,3.56310,-0.392582E-01
1.34949,3.56471,-0.824942E-01
1.35010,3.56633,-0.373999E-01
1.35071,3.56794,0.900990E-01
1.35132,3.56955,0.126798
1.35193,3.57116,-0.185996
1.35254,3.57278,-0.381650E-03
1.35315,3.57439,0.558124E-01
1.35376,3.57600,0.102968
1.35437,3.57761,-0.199587E-01
1.35498,3.57922,-0.680476E-02
1.35559,3.58084,0.998045E-01
1.35620,3.58245,0.536133E-01
1.35681,3.58406,-0.920040E-04
1.35742,3.58567,-0.152823
1.35803,3.58729,-0.197875E-01
1.35864,3.58890,0.794093E-01
1.35925,3.59051,-0.230292
1.35986,3.59212,-0.448568E-01
1.36047,3.59374,0.141602
1.36108,3.59535,0.151752E-01
1.36169,3.59696,0.626156E-01
1.36230,3.59857,0.262532
1.36292,3.60018,0.685313E-01
1.36353,3.60180,0.620217E-01
1.36414,3.60341,0.147725
1.36475,3.60502,0.441973E-01
1.36536,3.60663,-0.110106E-01
1.36597,3.60825,-0.382913E-01
1.36658,3.60986,0.219948
1.36719,3.61147,0.121466
1.36780,3.61308,0.403035E-01
1.36841,3.61469,0.204892
1.36902,3.61631,0.527442E-01
1.36963,3.61792,-0.239588E-01
1.37024,3.61953,0.225716E-01
1.37085,3.62114,0.328491E-01
1.37146,3.62276,0.830026E-01
1.37207,3.62437,0.440803E-01
1.37268,3.62598,-0.766521E-01
1.37329,3.62759,-0.402503E-01
1.37390,3.62921,0.264550
1.37451,3.63082,0.123174
1.37512,3.63243,0.206779
1.37573,3.63404,0.775765E-01
1.37634,3.63565,-0.182617E-01
1.37695,3.63727,-0.174217E-01
1.37756,3.63888,0.175886
1.37817,3.64049,-0.538666E-01
1.37878,3.64210,0.196368E-01
1.37939,3.64372,0.366425E-01
1.38000,3.64533,-0.391160E-01
1.38062,3.64694,0.150048E-01
1.38123,3.64855,-0.359547E-01
1.38184,3.65016,-0.262920E-02
1.38245,3.65178,-0.388899E-01
1.38306,3.65339,-0.251218E-01
1.38367,3.65500,-0.152900E-02
1.38428,3.65661,-0.409063E-01
1.38489,3.65823,-0.138504
1.38550,3.65984,0.983831E-01
1.38611,3.66145,-0.213072E-01
1.38672,3.66306,0.186891E-01
1.38733,3.66467,0.316241E-01
1.38794,3.66629,0.113942
1.38855,3.66790,0.244873E-01
1.38916,3.66951,-0.444081E-01
1.38977,3.67112,-0.688950E-01
1.39038,3.67274,0.295968E-01
1.39099,3.67435,0.219680E-01
1.39160,3.67596,-0.386047E-02
1.39221,3.67757,-0.139878
1.39282,3.67919,-0.716795E-02
1.39343,3.68080,0.240969
1.39404,3.68241,0.278881E-01
1.39465,3.68402,0.162537
1.39526,3.68563,0.477668E-01
1.39587,3.68725,0.760591E-01
1.39648,3.68886,-0.163184E-01
1.39709,3.69047,0.268282E-01
1.39771,3.69208,0.545704E-01
1.39832,3.69370,-0.101094
1.39893,3.69531,0.690621
1.39954,3.69692,0.248635E-01
1.40015,3.69853,0.280153
1.40076,3.70014,0.519770E-01
1.40137,3.70176,0.698576E-01
1.40198,3.70337,0.968421E-01
1.40259,3.70498,0.155871E-01
1.40320,3.70659,-0.308240E-01
1.40381,3.70821,0.178335E-01
1.40442,3.70982,-0.302224E-01
1.40503,3.71143,0.685546E-01
1.40564,3.71304,-0.680745E-01
1.40625,3.71466,0.179929
1.40686,3.71627,-0.551036E-01
1.40747,3.71788,0.230894E-01
1.40808,3.71949,0.777433E-01
1.40869,3.72110,0.806920E-02
1.40930,3.72272,0.424401E-01
1.40991,3.72433,-0.336816E-02
1.41052,3.72594,-0.703028E-02
1.41113,3.72755,0.274858
1.41174,3.72917,0.922549E-01
1.41235,3.73078,-0.151047
1.41296,3.73239,-0.212415E-01
1.41357,3.73400,0.191746E-01
1.41418,3.73561,0.132354E-03
1.41479,3.73723,-0.111101
1.41541,3.73884,-0.149803
1.41602,3.74045,0.401978E-01
1.41663,3.74206,-0.198132E-01
1.41724,3.74368,-0.393529E-01
1.41785,3.74529,0.269784E-01
1.41846,3.74690,-0.130752E-01
1.41907,3.74851,0.197801E-01
1.41968,3.75012,-0.731532E-01
1.42029,3.75174,0.108576
1.42090,3.75335,-0.445960E-01
1.42151,3.75496,-0.149769E-01
1.42212,3.75657,-0.142890
1.42273,3.75819,-0.468070E-02
1.42334,3.75980,0.207464E-01
1.42395,3.76141,0.240151E-01
1.42456,3.76302,0.583776
1.42517,3.76464,0.192078
1.42578,3.76625,-0.118605E-01
1.42639,3.76786,0.153429
1.42700,3.76947,0.326551
1.42761,3.77108,0.389688
1.42822,3.77270,-0.107899E-01
1.42883,3.77431,-0.172941E-01
1.42944,3.77592,-0.378183E-01
1.43005,3.77753,0.272207E-01
1.43066,3.77915,0.156892E-01
1.43127,3.78076,0.227869E-01
1.43188,3.78237,-0.634291E-01
1.43250,3.78398,0.485112E-02
1.43311,3.78559,0.210764E-01
1.43372,3.78721,-0.100860
1.43433,3.78882,0.285232E-01
1.43494,3.79043,0.333833
1.43555,3.79204,0.134126
1.43616,3.79366,-0.476212E-02
1.43677,3.79527,-0.650830E-01
1.43738,3.79688,0.153082
1.43799,3.79849,0.101370E-01
1.43860,3.80010,0.226936E-01
1.43921,3.80172,0.476172E-01
1.43982,3.80333,0.260789
1.44043,3.80494,-0.690397E-01
1.44104,3.80655,0.288888
1.44165,3.80817,-0.144868E-01
1.44226,3.80978,-0.494385E-01
1.44287,3.81139,-0.139935E-01
1.44348,3.81300,0.430689E-01
1.44409,3.81462,0.810546E-01
1.44470,3.81623,0.325926E-01
1.44531,3.81784,-0.101480E-01
1.44592,3.81945,0.226974E-01
1.44653,3.82106,0.243517E-01
1.44714,3.82268,0.192354
1.44775,3.82429,-0.679304E-01
1.44836,3.82590,-0.650013E-02
1.44897,3.82751,0.106011
1.44958,3.82913,-0.577294E-02
1.45020,3.83074,0.184352
1.45081,3.83235,0.230724
1.45142,3.83396,-0.183043E-01
1.45203,3.83557,0.103556E-01
1.45264,3.83719,0.274784E-01
1.45325,3.83880,0.710749E-01
1.45386,3.84041,0.245363
1.45447,3.84202,-0.684469E-01
1.45508,3.84364,0.803517E-01
1.45569,3.84525,0.359730E-01
1.45630,3.84686,0.119117
1.45691,3.84847,0.341677
1.45752,3.85009,0.107872
1.45813,3.85170,0.112257
1.45874,3.85331,0.144746
1.45935,3.85492,0.131179E-01
1.45996,3.85653,0.491611E-02
1.46057,3.85815,0.106412
1.46118,3.85976,0.283201E-01
1.46179,3.86137,0.143059E-01
1.46240,3.86298,-0.112312E-01
1.46301,3.86460,0.281089
1.46362,3.86621,-0.836152E-01
1.46423,3.86782,-0.128532E-01
1.46484,3.86943,0.581501E-01
1.46545,3.87104,0.115504
1.46606,3.87266,0.669531E-02
1.46667,3.87427,0.353571E-01
1.46729,3.87588,-0.659006E-01
1.46790,3.87749,0.288890
1.46851,3.87911,0.302927
1.46912,3.88072,0.649200E-03
1.46973,3.88233,0.313761E-01
1.47034,3.88394,0.241686E-01
1.47095,3.88555,0.474756E-01
1.47156,3.88717,0.889533E-01
1.47217,3.88878,0.701787E-02
1.47278,3.89039,0.393469
1.47339,3.89200,-0.349580E-02
1.47400,3.89362,-0.197066E-02
1.47461,3.89523,-0.751437E-01
1.47522,3.89684,0.152039
1.47583,3.89845,-0.171720E-01
1.47644,3.90007,0.894376E-01
1.47705,3.90168,0.132484E-01
1.47766,3.90329,0.115089
1.47827,3.90490,0.485257E-01
1.47888,3.90651,0.319707E-02
1.47949,3.90813,0.623096E-01
1.48010,3.90974,-0.155469E-02
1.48071,3.91135,-0.683827E-01
1.48132,3.91296,-0.585403E-02
1.48193,3.91458,0.940844E-01
1.48254,3.91619,-0.691900E-01
1.48315,3.91780,0.280350E-01
1.48376,3.91941,0.159138E-01
1.48438,3.92102,0.396953E-01
1.48499,3.92264,-0.279865E-01
1.48560,3.92425,-0.277519E-01
1.48621,3.92586,0.206680
1.48682,3.92747,0.102254
1.48743,3.92909,-0.178910E-03
1.48804,3.93070,0.129944
1.48865,3.93231,0.183446
1.48926,3.93392,-0.160091
1.48987,3.93554,0.771904E-01
1.49048,3.93715,0.260454E-01
1.49109,3.93876,0.104448
1.49170,3.94037,0.389899E-02
1.49231,3.94198,0.590149E-01
1.49292,3.94360,0.170833E-01
1.49353,3.94521,0.310961
1.49414,3.94682,-0.208551E-01
1.49475,3.94843,0.963626E-01
1.49536,3.95005,0.239637
1.49597,3.95166,0.275679E-01
1.49658,3.95327,0.203747
1.49719,3.95488,0.324201E-01
1.49780,3.95649,-0.300857E-02
1.49841,3.95811,-0.204392E-01
1.49902,3.95972,0.339275
1.49963,3.96133,-0.168913E-01
1.50024,3.96294,0.422223
1.50085,3.96456,0.105765
1.50146,3.96617,-0.114644
1.50208,3.96778,0.216534
1.50269,3.96939,-0.206935
1.50330,3.97100,-0.134584
1.50391,3.97262,0.344735E-02
1.50452,3.97423,-0.244433E-01
1.50513,3.97584,-0.618185E-01
1.50574,3.97745,0.925508E-01
1.50635,3.97907,-0.214334E-01
1.50696,3.98068,-0.133380E-01
1.50757,3.98229,0.125503E-01
1.50818,3.98390,0.604209E-01
1.50879,3.98552,-0.522278E-01
1.50940,3.98713,-0.205249E-01
1.51001,3.98874,-0.490612E-01
1.51062,3.99035,-0.737047E-01
1.51123,3.99196,0.978997E-02
1.51184,3.99358,0.415803
1.51245,3.99519,0.111105
1.51306,3.99680,0.101531E-01
1.51367,3.99841,-0.506175E-01
1.51428,4.00003,0.109379
1.51489,4.00164,-0.105243
1.51550,4.00325,-0.154789E-01
1.51611,4.00486,0.127977E-01
1.51672,4.00647,0.157218
1.51733,4.00809,0.100979
1.51794,4.00970,0.240765
1.51855,4.01131,-0.262157E-02
1.51917,4.01292,-0.329465E-01
1.51978,4.01454,-0.696327E-03
1.52039,4.01615,0.149158
1.52100,4.01776,-0.951844E-02
1.52161,4.01937,0.128281
1.52222,4.02099,0.516223E-01
1.52283,4.02260,-0.118167
1.52344,4.02421,-0.317774E-03
1.52405,4.02582,0.139558
1.52466,4.02743,0.295931E-01
1.52527,4.02905,0.469518E-01
1.52588,4.03066,-0.160231E-01
1.52649,4.03227,0.158141
1.52710,4.03388,0.134513E-01
1.52771,4.03550,0.332951E-01
1.52832,4.03711,-0.672830E-01
1.52893,4.03872,-0.680615E-01
1.52954,4.04033,0.208981
1.53015,4.04194,0.126462
1.53076,4.04356,-0.110297E-01
1.53137,4.04517,-0.173205E-01
1.53198,4.04678,-0.977292E-01
1.53259,4.04839,-0.112943
1.53320,4.05001,0.299816E-01
1.53381,4.05162,-0.316412E-01
1.53442,4.05323,0.325817E-01
1.53503,4.05484,0.111247
1.53564,4.05645,-0.659508E-02
1.53625,4.05807,-0.432603E-01
1.53687,4.05968,0.115119E-01
1.53748,4.06129,0.268668E-01
1.53809,4.06290,0.152054
1.53870,4.06452,0.175404E-01
1.53931,4.06613,0.155738
1.53992,4.06774,0.638637E-02
1.54053,4.06935,0.215028E-02
1.54114,4.07097,0.663943E-02
1.54175,4.07258,0.179458
1.54236,4.07419,0.853348E-01
1.54297,4.07580,0.194535E-01
1.54358,4.07741,0.113811
1.54419,4.07903,-0.132752
1.54480,4.08064,0.221497E-01
1.54541,4.08225,0.957711E-01
1.54602,4.08386,-0.938466E-01
1.54663,4.08548,0.992965E-02
1.54724,4.08709,0.588022E-01
1.54785,4.08870,-0.759631E-01
1.54846,4.09031,0.244902
1.54907,4.09192,0.412028E-01
1.54968,4.09354,-0.127129
1.55029,4.09515,0.109982
1.55090,4.09676,0.107832
1.55151,4.09837,0.175579
1.55212,4.09999,0.615877E-01
1.55273,4.10160,-0.764483E-01
1.55334,4.10321,-0.179347E-01
1.55396,4.10482,-0.193585E-02
1.55457,4.10644,-0.177898E-01
1.55518,4.10805,0.183490E-02
1.55579,4.10966,0.844264E-01
1.55640,4.11127,0.200923E-01
1.55701,4.11288,0.181341
1.55762,4.11450,0.321992
1.55823,4.11611,0.741003E-01
1.55884,4.11772,-0.566311E-02
1.55945,4.11933,-0.106976
1.56006,4.12095,-0.966239E-01
1.56067,4.12256,-0.559429E-01
1.56128,4.12417,0.139601
1.56189,4.12578,-0.151159E-01
1.56250,4.12739,0.885154E-01
1.56311,4.12901,0.139663
1.56372,4.13062,-0.211752E-02
1.56433,4.13223,0.712927E-01
1.56494,4.13384,0.753747E-01
1.56555,4.13546,-0.669833E-01
1.56616,4.13707,-0.295299E-02
1.56677,4.13868,-0.371874E-01
1.56738,4.14029,0.986265E-01
1.56799,4.14190,-0.564782E-01
1.56860,4.14352,-0.331855E-01
1.56921,4.14513,0.259304E-01
1.56982,4.14674,-0.691672E-01
1.57043,4.14835,0.873762E-02
1.57104,4.14997,0.726242E-02
1.57166,4.15158,-0.680322E-01
1.57227,4.15319,0.103750
1.57288,4.15480,0.654955E-02
1.57349,4.15642,-0.128825E-01
1.57410,4.15803,-0.485487E-01
1.57471,4.15964,0.109322
1.57532,4.16125,-0.622611E-01
1.57593,4.16286,-0.526931E-02
1.57654,4.16448,0.727299E-01
1.57715,4.16609,0.167437
1.57776,4.16770,-0.432022E-01
1.57837,4.16931,0.175229
1.57898,4.17093,0.176976
1.57959,4.17254,0.562235E-01
1.58020,4.17415,0.224717E-01
1.58081,4.17576,0.171593
1.58142,4.17737,0.148513E-01
1.58203,4.17899,0.121694
1.58264,4.18060,-0.645328E-01
1.58325,4.18221,0.308550
1.58386,4.18382,-0.280314E-01
1.58447,4.18544,0.494975E-01
1.58508,4.18705,0.294802E-01
1.58569,4.18866,-0.884785E-01
1.58630,4.19027,0.233662E-01
1.58691,4.19189,-0.106222
1.58752,4.19350,-0.729998E-01
1.58813,4.19511,-0.191508E-01
1.58875,4.19672,-0.250467E-01
1.58936,4.19833,0.160535E-01
1.58997,4.19995,0.118870
1.59058,4.20156,-0.242180E-01
1.59119,4.20317,-0.593779E-01
1.59180,4.20478,0.548545E-01
1.59241,4.20640,0.914741E-01
1.59302,4.20801,0.821206E-01
1.59363,4.20962,-0.126873
1.59424,4.21123,0.217021
1.59485,4.21284,-0.110940
1.59546,4.21446,-0.195873E-01
1.59607,4.21607,0.956934E-03
1.59668,4.21768,0.693130E-01
1.59729,4.21929,0.689315E-01
1.59790,4.22091,-0.417769E-01
1.59851,4.22252,-0.175081E-01
1.59912,4.22413,0.264871
1.59973,4.22574,0.214117
1.60034,4.22735,-0.560100E-01
1.60095,4.22897,0.128326
1.60156,4.23058,0.413990E-01
1.60217,4.23219,0.614298E-01
1.60278,4.23380,-0.572655E-01
1.60339,4.23542,-0.468840E-02
1.60400,4.23703,0.211421E-01
1.60461,4.23864,0.125105
1.60522,4.24025,-0.109529
1.60583,4.24187,-0.253894E-01
1.60645,4.24348,0.136635E-01
1.60706,4.24509,-0.799246E-01
1.60767,4.24670,0.495991E-01
1.60828,4.24831,0.391869E-01
1.60889,4.24993,0.225474E-01
1.60950,4.25154,0.163467
1.61011,4.25315,0.138199
1.61072,4.25476,-0.499759E-01
1.61133,4.25638,0.187795E-01
1.61194,4.25799,-0.942827E-01
1.61255,4.25960,-0.933489E-01
1.61316,4.26121,0.372744E-01
1.61377,4.26282,0.376148E-01
1.61438,4.26444,-0.232102E-01
1.61499,4.26605,0.240354
1.61560,4.26766,0.219038E-01
1.61621,4.26927,-0.842555E-01
1.61682,4.27089,0.260719E-01
1.61743,4.27250,-0.421812E-01
1.61804,4.27411,0.209619E-01
1.61865,4.27572,-0.155079
1.61926,4.27733,0.802774E-01
1.61987,4.27895,-0.131232
1.62048,4.28056,0.395152E-01
1.62109,4.28217,0.162219
1.62170,4.28378,0.128409
1.62231,4.28540,0.172544E-01
1.62292,4.28701,0.174371E-01
1.62354,4.28862,0.565069E-02
1.62415,4.29023,0.155734E-01
1.62476,4.29185,0.375529E-01
1.62537,4.29346,-0.783432E-01
1.62598,4.29507,0.140492E-01
1.62659,4.29668,-0.153489E-01
1.62720,4.29829,0.719444E-02
1.62781,4.29991,0.858243E-01
1.62842,4.30152,-0.121239
1.62903,4.30313,0.551685E-01
1.62964,4.30474,-0.980823E-01
1.63025,4.30636,0.102932
1.63086,4.30797,-0.161375E-01
1.63147,4.30958,0.125785
1.63208,4.31119,-0.265962E-01
1.63269,4.31280,0.401093E-02
1.63330,4.31442,-0.126912
1.63391,4.31603,-0.929199E-02
1.63452,4.31764,0.277002E-02
1.63513,4.31925,-0.912853E-02
1.63574,4.32087,0.821371E-01
1.63635,4.32248,0.193656
1.63696,4.32409,-0.102867E-01
1.63757,4.32570,0.144879
1.63818,4.32732,0.212055E-02
1.63879,4.32893,-0.139043
1.63940,4.33054,0.139201
1.64001,4.33215,0.191002E-01
1.64062,4.33376,0.459231E-01
1.64124,4.33538,0.224780E-02
1.64185,4.33699,-0.646667E-01
1.64246,4.33860,-0.224556
1.64307,4.34021,0.230287
1.64368,4.34183,-0.104327
1.64429,4.34344,0.372851E-01
1.64490,4.34505,0.113435
1.64551,4.34666,0.345305E-01
1.64612,4.34827,-0.137076
1.64673,4.34989,0.115645
1.64734,4.35150,0.236475E-01
1.64795,4.35311,0.108087
1.64856,4.35472,0.736437E-02
1.64917,4.35634,-0.410731E-01
1.64978,4.35795,-0.186332E-01
1.65039,4.35956,-0.572319E-01
1.65100,4.36117,0.189015
1.65161,4.36278,0.246987
1.65222,4.36440,-0.202193
1.65283,4.36601,0.763797E-01
1.65344,4.36762,-0.320995E-01
1.65405,4.36923,0.165327
1.65466,4.37085,-0.892429E-02
1.65527,4.37246,-0.121271E-02
1.65588,4.37407,0.484872E-01
1.65649,4.37568,0.100838E-01
1.65710,4.37730,-0.746677E-02
1.65771,4.37891,-0.204044E-01
1.65833,4.38052,-0.278655E-01
1.65894,4.38213,-0.239861
1.65955,4.38374,0.130407
1.66016,4.38536,0.178944
1.66077,4.38697,0.550256E-01
1.66138,4.38858,-0.711441E-01
1.66199,4.39019,0.781315E-01
1.66260,4.39181,-0.292872E-01
1.66321,4.39342,0.264165
1.66382,4.39503,-0.560500E-03
1.66443,4.39664,0.105369E-02
1.66504,4.39825,0.901415E-01
1.66565,4.39987,0.104473E-01
1.66626,4.40148,-0.137106
1.66687,4.40309,-0.204261E-01
1.66748,4.40470,-0.871491E-02
1.66809,4.40632,-0.121135
1.66870,4.40793,0.617771E-02
1.66931,4.40954,0.127635
1.66992,4.41115,-0.659202E-01
1.67053,4.41277,0.292889
1.67114,4.41438,0.118368
1.67175,4.41599,-0.303667E-01
1.67236,4.41760,-0.963184E-02
1.67297,4.41921,0.962928E-01
1.67358,4.42083,0.471447
1.67419,4.42244,-0.115068
1.67480,4.42405,-0.176969
1.67542,4.42566,0.676246E-01
1.67603,4.42728,-0.767169E-02
1.67664,4.42889,0.262216E-01
1.67725,4.43050,0.272767E-01
1.67786,4.43211,-0.349434E-01
1.67847,4.43372,0.175856
1.67908,4.43534,0.138037
1.67969,4.43695,0.584328E-01
1.68030,4.43856,0.271026E-01
1.68091,4.44017,0.122488E-01
1.68152,4.44179,-0.272562E-01
1.68213,4.44340,0.643556E-01
1.68274,4.44501,-0.602426E-01
1.68335,4.44662,-0.766580E-01
1.68396,4.44823,0.137105
1.68457,4.44985,-0.986277E-02
1.68518,4.45146,-0.523353E-01
1.68579,4.45307,0.261944E-01
1.68640,4.45468,0.981957E-01
1.68701,4.45630,0.293480E-01
1.68762,4.45791,0.430175
1.68823,4.45952,0.671167E-01
1.68884,4.46113,0.564916E-02
1.68945,4.46275,0.822720E-01
1.69006,4.46436,0.458429E-02
1.69067,4.46597,0.693429E-01
1.69128,4.46758,0.217508E-01
1.69189,4.46919,0.461574E-01
1.69250,4.47081,0.221481
