Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34460,4.52001,0.294439E-01
1.34521,4.52206,0.486401
1.34583,4.52411,0.439057E-01
1.34644,4.52616,0.323074E-01
1.34705,4.52821,-0.397673E-01
1.34766,4.53027,0.244673E-03
1.34827,4.53232,0.355579E-01
1.34888,4.53437,0.573478E-01
1.34949,4.53642,0.501937E-02
1.35010,4.53847,-0.769336E-02
1.35071,4.54052,0.663378E-01
1.35132,4.54258,0.194928E-01
1.35193,4.54463,-0.212584E-01
1.35254,4.54668,-0.824249E-02
1.35315,4.54873,0.502111E-01
1.35376,4.55078,0.371368E-01
1.35437,4.55283,0.186572
1.35498,4.55489,-0.447374E-01
1.35559,4.55694,-0.187138
1.35620,4.55899,-0.948074E-02
1.35681,4.56104,-0.377476E-01
1.35742,4.56309,-0.643571E-02
1.35803,4.56515,0.109874E-01
1.35864,4.56720,0.175261E-01
1.35925,4.56925,0.708019E-02
1.35986,4.57130,0.135880E-01
1.36047,4.57335,-0.978388E-02
1.36108,4.57540,0.181050E-01
1.36169,4.57746,-0.799185E-02
1.36230,4.57951,0.645640E-01
1.36292,4.58156,0.127508
1.36353,4.58361,0.227606E-01
1.36414,4.58566,0.340185E-01
1.36475,4.58771,0.597838E-01
1.36536,4.58977,-0.212488E-01
1.36597,4.59182,-0.774694E-01
1.36658,4.59387,0.252014E-01
1.36719,4.59592,-0.166358
1.36780,4.59797,0.231717E-01
1.36841,4.60002,-0.265010E-01
1.36902,4.60208,-0.669525E-01
1.36963,4.60413,-0.959825E-01
1.37024,4.60618,-0.637475E-01
1.37085,4.60823,0.197111
1.37146,4.61028,-0.876754E-01
1.37207,4.61234,0.447037E-01
1.37268,4.61439,0.342630E-01
1.37329,4.61644,0.129295
1.37390,4.61849,0.167908E-03
1.37451,4.62054,0.554493E-01
1.37512,4.62259,0.437303E-01
1.37573,4.62465,-0.482970E-01
1.37634,4.62670,-0.435454E-01
1.37695,4.62875,-0.166065E-01
1.37756,4.63080,0.162598E-01
1.37817,4.63285,0.293296
1.37878,4.63490,-0.419511E-01
1.37939,4.63696,0.195277
1.38000,4.63901,-0.649324E-01
1.38062,4.64106,-0.309926E-02
1.38123,4.64311,0.254920
1.38184,4.64516,-0.325358E-01
1.38245,4.64722,0.896091E-01
1.38306,4.64927,0.306891E-01
1.38367,4.65132,-0.215015E-01
1.38428,4.65337,-0.610074E-02
1.38489,4.65542,-0.241984E-01
1.38550,4.65747,-0.789491E-02
1.38611,4.65953,0.305000E-01
1.38672,4.66158,-0.798347E-01
1.38733,4.66363,-0.556617E-03
1.38794,4.66568,-0.322168E-01
1.38855,4.66773,0.677487E-01
1.38916,4.66978,-0.739836E-03
1.38977,4.67184,-0.947735E-02
1.39038,4.67389,-0.602707E-01
1.39099,4.67594,-0.959796E-01
1.39160,4.67799,-0.742157E-01
1.39221,4.68004,0.108584
1.39282,4.68209,0.123764
1.39343,4.68415,-0.291703E-01
1.39404,4.68620,0.856506E-01
1.39465,4.68825,0.932579E-04
1.39526,4.69030,0.515265E-01
1.39587,4.69235,-0.972412E-02
1.39648,4.69441,0.284912E-01
1.39709,4.69646,-0.549340E-01
1.39771,4.69851,0.249122
1.39832,4.70056,0.144282
1.39893,4.70261,0.355467E-03
1.39954,4.70466,-0.345822E-01
1.40015,4.70672,0.104494
1.40076,4.70877,0.730193E-01
1.40137,4.71082,0.327226E-02
1.40198,4.71287,0.460840E-01
1.40259,4.71492,0.540921E-01
1.40320,4.71697,0.824145E-01
1.40381,4.71903,0.335256E-01
1.40442,4.72108,0.146716
1.40503,4.72313,-0.449178E-01
1.40564,4.72518,0.412272E-01
1.40625,4.72723,0.124606
1.40686,4.72929,0.826618E-03
1.40747,4.73134,-0.397959E-03
1.40808,4.73339,0.468492E-01
1.40869,4.73544,-0.983468E-02
1.40930,4.73749,-0.691188E-01
1.40991,4.73954,0.216455E-01
1.41052,4.74160,0.763263E-02
1.41113,4.74365,0.230099E-01
1.41174,4.74570,0.241045
1.41235,4.74775,-0.534497E-01
1.41296,4.74980,-0.196877E-01
1.41357,4.75185,0.130285
1.41418,4.75391,0.253663E-01
1.41479,4.75596,-0.409783E-02
1.41541,4.75801,0.155430E-01
1.41602,4.76006,0.601012E-01
1.41663,4.76211,0.341264E-01
1.41724,4.76416,-0.107650E-02
1.41785,4.76622,0.196713E-01
1.41846,4.76827,-0.117423E-01
1.41907,4.77032,-0.446221E-01
1.41968,4.77237,0.569529E-01
1.42029,4.77442,-0.127444E-01
1.42090,4.77648,0.134183
1.42151,4.77853,0.185670E-01
1.42212,4.78058,0.105016E-01
1.42273,4.78263,0.136331
1.42334,4.78468,0.635441E-01
1.42395,4.78673,-0.302242E-01
1.42456,4.78879,-0.263860E-01
1.42517,4.79084,0.129532
1.42578,4.79289,0.158247E-01
1.42639,4.79494,0.219729E-01
1.42700,4.79699,0.720094E-01
1.42761,4.79904,-0.315598E-01
1.42822,4.80110,0.983223E-01
1.42883,4.80315,0.487006E-01
1.42944,4.80520,0.463538E-01
1.43005,4.80725,-0.271885E-01
1.43066,4.80930,-0.460845E-01
1.43127,4.81136,0.251934
1.43188,4.81341,0.468124E-01
1.43250,4.81546,0.914873E-02
1.43311,4.81751,-0.100636
1.43372,4.81956,0.146606
1.43433,4.82161,0.557904E-01
1.43494,4.82367,0.388249E-01
1.43555,4.82572,0.224903E-01
1.43616,4.82777,-0.325865E-01
1.43677,4.82982,0.329344E-02
1.43738,4.83187,0.129087
1.43799,4.83392,0.540363E-02
1.43860,4.83598,-0.543932E-02
1.43921,4.83803,0.137200E-01
1.43982,4.84008,-0.127067E-01
1.44043,4.84213,0.757708E-01
1.44104,4.84418,0.379948E-01
1.44165,4.84623,-0.663560E-01
1.44226,4.84829,0.340896
1.44287,4.85034,0.266287
1.44348,4.85239,0.196008E-01
1.44409,4.85444,0.485628E-01
1.44470,4.85649,-0.359364E-02
1.44531,4.85855,0.119454
1.44592,4.86060,-0.687063E-02
1.44653,4.86265,-0.443033E-01
1.44714,4.86470,-0.407498E-01
1.44775,4.86675,0.278035E-01
1.44836,4.86880,0.584250E-02
1.44897,4.87086,0.343507E-01
1.44958,4.87291,0.233560E-01
1.45020,4.87496,0.916664E-02
1.45081,4.87701,-0.591428E-02
1.45142,4.87906,-0.806972E-01
1.45203,4.88111,0.256740E-01
1.45264,4.88317,0.866839E-02
1.45325,4.88522,0.787894E-02
1.45386,4.88727,-0.132601E-02
1.45447,4.88932,0.112337
1.45508,4.89137,0.197296E-02
1.45569,4.89343,-0.108654E-01
1.45630,4.89548,0.189632E-01
1.45691,4.89753,0.144770
1.45752,4.89958,0.919292E-01
1.45813,4.90163,0.220444
1.45874,4.90368,-0.254043E-01
1.45935,4.90574,0.275408E-01
1.45996,4.90779,0.164509E-01
1.46057,4.90984,0.131174
1.46118,4.91189,0.316903E-01
1.46179,4.91394,0.386246
1.46240,4.91599,0.258411E-01
1.46301,4.91805,-0.112527E-01
1.46362,4.92010,0.142414
1.46423,4.92215,0.109004
1.46484,4.92420,-0.961349E-02
1.46545,4.92625,0.195039E-01
1.46606,4.92830,-0.681704E-01
1.46667,4.93036,0.557340E-02
1.46729,4.93241,0.249075E-01
1.46790,4.93446,0.665577E-01
1.46851,4.93651,-0.674469E-02
1.46912,4.93856,0.111028
1.46973,4.94062,0.168727E-01
1.47034,4.94267,0.138001E-01
1.47095,4.94472,-0.848268E-02
1.47156,4.94677,-0.985109E-02
1.47217,4.94882,0.601409E-02
1.47278,4.95087,-0.113578
1.47339,4.95293,0.191680E-01
1.47400,4.95498,0.241581E-01
1.47461,4.95703,-0.130938E-02
1.47522,4.95908,-0.623437E-03
1.47583,4.96113,0.162659
1.47644,4.96318,-0.520506E-02
1.47705,4.96524,0.252016E-01
1.47766,4.96729,-0.658386E-01
1.47827,4.96934,0.473385E-01
1.47888,4.97139,-0.296158E-01
1.47949,4.97344,-0.620077E-01
1.48010,4.97550,0.186103E-01
1.48071,4.97755,-0.473037E-01
1.48132,4.97960,-0.362173E-01
1.48193,4.98165,-0.865558E-01
1.48254,4.98370,-0.458911E-01
1.48315,4.98575,0.775127E-02
1.48376,4.98781,0.905107E-01
1.48438,4.98986,-0.675756E-02
1.48499,4.99191,-0.181101
1.48560,4.99396,0.364404E-01
1.48621,4.99601,-0.609646E-01
1.48682,4.99806,-0.492501E-02
1.48743,5.00012,-0.317837E-01
1.48804,5.00217,0.923388E-02
1.48865,5.00422,-0.592304E-01
1.48926,5.00627,0.881663E-01
1.48987,5.00832,0.223969E-01
1.49048,5.01037,0.418363E-01
1.49109,5.01243,-0.113098E-01
1.49170,5.01448,0.199423
1.49231,5.01653,0.100020
1.49292,5.01858,0.267360E-01
1.49353,5.02063,0.159379
1.49414,5.02269,0.879839E-01
1.49475,5.02474,0.109869
1.49536,5.02679,-0.130196E-01
1.49597,5.02884,0.513578E-01
1.49658,5.03089,-0.228201E-01
1.49719,5.03294,-0.289297E-02
1.49780,5.03500,0.315819
1.49841,5.03705,0.103944
1.49902,5.03910,-0.219550E-01
1.49963,5.04115,0.592810E-01
1.50024,5.04320,0.735189E-01
1.50085,5.04525,0.138222E-01
1.50146,5.04731,0.310985E-01
1.50208,5.04936,-0.154945E-01
1.50269,5.05141,0.613785E-01
1.50330,5.05346,0.323042E-01
1.50391,5.05551,0.357455E-02
1.50452,5.05757,-0.182922E-01
1.50513,5.05962,0.854478E-01
1.50574,5.06167,-0.207829E-01
1.50635,5.06372,0.140911
1.50696,5.06577,0.149013E-01
1.50757,5.06782,0.160426E-01
1.50818,5.06988,0.844155E-02
1.50879,5.07193,0.499062E-02
1.50940,5.07398,0.185727
1.51001,5.07603,-0.198681E-02
1.51062,5.07808,-0.320214E-01
1.51123,5.08013,0.127635
1.51184,5.08219,0.139892
1.51245,5.08424,0.605731E-01
1.51306,5.08629,0.286528E-01
1.51367,5.08834,-0.793520E-01
1.51428,5.09039,0.505493E-01
1.51489,5.09244,-0.396519E-01
1.51550,5.09450,0.991482E-01
1.51611,5.09655,0.960241E-02
1.51672,5.09860,0.167815
1.51733,5.10065,-0.458859E-02
1.51794,5.10270,-0.722566E-01
1.51855,5.10476,0.107638
1.51917,5.10681,0.309312E-01
1.51978,5.10886,0.372442E-02
1.52039,5.11091,-0.925544E-02
1.52100,5.11296,0.415377E-01
1.52161,5.11501,-0.432919E-02
1.52222,5.11707,0.172920
1.52283,5.11912,-0.453791E-01
1.52344,5.12117,0.474439E-02
1.52405,5.12322,0.216412E-01
1.52466,5.12527,0.235871E-01
1.52527,5.12732,-0.587891E-02
1.52588,5.12938,0.106767
1.52649,5.13143,0.330816E-01
1.52710,5.13348,-0.663543E-01
1.52771,5.13553,-0.624545E-01
1.52832,5.13758,-0.615143E-01
1.52893,5.13964,0.396889E-01
1.52954,5.14169,0.273978
1.53015,5.14374,0.105683
1.53076,5.14579,0.433610E-01
1.53137,5.14784,0.214768E-01
1.53198,5.14989,-0.246379E-01
1.53259,5.15195,-0.530423E-02
1.53320,5.15400,0.365468E-02
1.53381,5.15605,0.392788
1.53442,5.15810,0.486224E-01
1.53503,5.16015,0.242338E-01
1.53564,5.16220,-0.152801E-01
1.53625,5.16426,0.500259E-02
1.53687,5.16631,0.186426
1.53748,5.16836,-0.401528E-01
1.53809,5.17041,0.818328E-01
1.53870,5.17246,0.528761E-01
1.53931,5.17451,0.151510E-01
1.53992,5.17657,0.228530E-01
1.54053,5.17862,0.116125
1.54114,5.18067,0.766771E-01
1.54175,5.18272,-0.245185E-01
1.54236,5.18477,-0.356761E-01
1.54297,5.18683,-0.194080E-01
1.54358,5.18888,0.228631E-02
1.54419,5.19093,-0.203288E-02
1.54480,5.19298,0.592550E-01
1.54541,5.19503,0.755243E-01
1.54602,5.19708,0.787429E-01
1.54663,5.19914,-0.177309E-01
1.54724,5.20119,0.411387E-01
1.54785,5.20324,0.346497
1.54846,5.20529,0.303398E-02
1.54907,5.20734,0.115370
1.54968,5.20939,0.361272E-01
1.55029,5.21145,-0.854854E-02
1.55090,5.21350,0.166339
1.55151,5.21555,0.393761E-01
1.55212,5.21760,0.394399E-01
1.55273,5.21965,0.302955E-02
1.55334,5.22171,-0.168898E-01
1.55396,5.22376,0.621782E-01
1.55457,5.22581,0.925741E-02
1.55518,5.22786,0.638253E-01
1.55579,5.22991,0.869911E-01
1.55640,5.23196,0.647851E-02
1.55701,5.23402,-0.254898E-02
1.55762,5.23607,-0.582006E-01
1.55823,5.23812,-0.794630E-02
1.55884,5.24017,-0.466829E-01
1.55945,5.24222,-0.701453E-02
1.56006,5.24427,-0.906805E-01
1.56067,5.24633,0.387812E-01
1.56128,5.24838,-0.426776E-01
1.56189,5.25043,0.138853
1.56250,5.25248,-0.339791E-01
1.56311,5.25453,-0.596455E-01
1.56372,5.25658,-0.408724E-02
1.56433,5.25864,0.235808
1.56494,5.26069,0.464386E-01
1.56555,5.26274,0.783331E-01
1.56616,5.26479,0.403065E-02
1.56677,5.26684,0.599446E-02
1.56738,5.26890,-0.179594E-01
1.56799,5.27095,-0.985363E-01
1.56860,5.27300,0.560815E-01
1.56921,5.27505,0.282996E-01
1.56982,5.27710,-0.299674E-01
1.57043,5.27915,0.167141
1.57104,5.28121,-0.147740E-01
1.57166,5.28326,0.120054
1.57227,5.28531,0.130732
1.57288,5.28736,0.174991
1.57349,5.28941,-0.179120E-02
1.57410,5.29146,0.265834
1.57471,5.29352,0.108410
1.57532,5.29557,0.299625E-01
1.57593,5.29762,0.567797E-03
1.57654,5.29967,0.654843E-01
1.57715,5.30172,0.864478E-01
1.57776,5.30378,0.139977
1.57837,5.30583,0.839796E-01
1.57898,5.30788,0.968849E-02
1.57959,5.30993,0.354807E-01
1.58020,5.31198,-0.247658E-01
1.58081,5.31403,0.900401E-01
1.58142,5.31609,-0.114023E-02
1.58203,5.31814,0.989726E-01
1.58264,5.32019,-0.300905E-02
1.58325,5.32224,0.111484E-01
1.58386,5.32429,-0.271779E-01
1.58447,5.32634,0.752310E-01
1.58508,5.32840,0.757775E-02
1.58569,5.33045,-0.259278E-02
1.58630,5.33250,0.176028
1.58691,5.33455,0.386252E-01
1.58752,5.33660,-0.329157E-01
1.58813,5.33865,0.908724E-01
1.58875,5.34071,-0.921974E-02
1.58936,5.34276,-0.481718E-01
1.58997,5.34481,0.381207E-01
1.59058,5.34686,0.373006E-01
1.59119,5.34891,-0.205645E-01
1.59180,5.35097,0.221472E-01
1.59241,5.35302,0.191872
1.59302,5.35507,0.166986
1.59363,5.35712,0.384945E-01
1.59424,5.35917,0.157125
1.59485,5.36122,0.257091E-01
1.59546,5.36328,-0.275528E-01
1.59607,5.36533,-0.258491E-02
1.59668,5.36738,-0.186005E-01
1.59729,5.36943,0.115670
1.59790,5.37148,0.300405E-02
1.59851,5.37353,0.888819E-01
1.59912,5.37559,0.434585
1.59973,5.37764,-0.566434E-02
1.60034,5.37969,0.121754
1.60095,5.38174,0.264391E-01
1.60156,5.38379,-0.895342E-01
1.60217,5.38585,-0.130761E-01
1.60278,5.38790,0.525860E-02
1.60339,5.38995,0.200559
1.60400,5.39200,-0.287111E-01
1.60461,5.39405,0.765754E-01
1.60522,5.39610,0.205014E-01
1.60583,5.39816,0.210242E-01
1.60645,5.40021,0.251710E-01
1.60706,5.40226,-0.162307E-01
1.60767,5.40431,0.996082E-01
1.60828,5.40636,0.906494E-01
1.60889,5.40841,0.214316
1.60950,5.41047,0.497404E-01
1.61011,5.41252,0.305144E-01
1.61072,5.41457,0.714798E-01
1.61133,5.41662,0.509309E-01
1.61194,5.41867,0.189864
1.61255,5.42073,0.103865
1.61316,5.42278,-0.308236E-02
1.61377,5.42483,-0.931089E-01
1.61438,5.42688,0.138417
1.61499,5.42893,0.625786E-01
1.61560,5.43098,-0.259865E-01
1.61621,5.43304,-0.956731E-03
1.61682,5.43509,-0.155067
1.61743,5.43714,0.141982
1.61804,5.43919,0.888041E-01
1.61865,5.44124,-0.444531E-01
1.61926,5.44329,-0.170311
1.61987,5.44535,0.578006E-01
1.62048,5.44740,0.221676
1.62109,5.44945,0.817524E-01
1.62170,5.45150,0.473033E-01
1.62231,5.45355,-0.273826E-01
1.62292,5.45560,-0.349535E-01
1.62354,5.45766,0.518418E-01
1.62415,5.45971,0.556509E-01
1.62476,5.46176,-0.556550E-01
1.62537,5.46381,-0.721549E-01
1.62598,5.46586,0.146702
1.62659,5.46792,-0.119842E-01
1.62720,5.46997,0.176761
1.62781,5.47202,0.263006E-01
1.62842,5.47407,0.564261E-02
1.62903,5.47612,-0.173149E-01
1.62964,5.47817,0.625281E-01
1.63025,5.48023,0.911740E-01
1.63086,5.48228,-0.401814E-01
1.63147,5.48433,0.820654E-01
1.63208,5.48638,-0.706187E-01
1.63269,5.48843,0.108452E-01
1.63330,5.49048,-0.224351E-01
1.63391,5.49254,-0.244696E-01
1.63452,5.49459,-0.979769E-02
1.63513,5.49664,0.461402E-01
1.63574,5.49869,0.260764E-01
1.63635,5.50074,0.602433E-01
1.63696,5.50280,-0.278118E-01
1.63757,5.50485,-0.226939E-01
1.63818,5.50690,0.311765
1.63879,5.50895,0.193183E-01
1.63940,5.51100,0.114115E-01
1.64001,5.51305,0.834586E-01
1.64062,5.51511,-0.121239
1.64124,5.51716,0.274275E-01
1.64185,5.51921,0.149839E-01
1.64246,5.52126,0.200604
1.64307,5.52331,-0.467241E-02
1.64368,5.52536,0.121094
1.64429,5.52742,0.674449E-01
1.64490,5.52947,0.439410E-01
1.64551,5.53152,0.168831E-01
1.64612,5.53357,-0.222649E-01
1.64673,5.53562,0.423648E-01
1.64734,5.53767,-0.888824E-01
1.64795,5.53973,0.493923E-01
1.64856,5.54178,0.150866E-01
1.64917,5.54383,0.387186E-01
1.64978,5.54588,0.656854E-01
1.65039,5.54793,-0.741518E-01
1.65100,5.54999,0.269894E-01
1.65161,5.55204,-0.282341E-01
1.65222,5.55409,-0.405227E-01
1.65283,5.55614,0.411854E-01
1.65344,5.55819,-0.670897E-01
1.65405,5.56024,-0.797264E-02
1.65466,5.56230,-0.146459E-01
1.65527,5.56435,0.125486
1.65588,5.56640,0.337763E-02
1.65649,5.56845,0.935159E-02
1.65710,5.57050,0.240155
1.65771,5.57255,0.551568E-02
1.65833,5.57461,-0.411491E-01
1.65894,5.57666,0.776727E-01
1.65955,5.57871,0.126840
1.66016,5.58076,-0.161839E-01
1.66077,5.58281,-0.129492
1.66138,5.58487,0.135715E-01
1.66199,5.58692,0.179624
1.66260,5.58897,-0.221911E-02
1.66321,5.59102,0.484243E-01
1.66382,5.59307,-0.289092E-01
1.66443,5.59512,-0.464748E-02
1.66504,5.59718,-0.578202E-02
1.66565,5.59923,0.211838
1.66626,5.60128,-0.365380E-01
1.66687,5.60333,-0.396387E-01
1.66748,5.60538,0.120635
1.66809,5.60743,0.114275E-01
1.66870,5.60949,-0.133584E-01
1.66931,5.61154,-0.893777E-01
1.66992,5.61359,0.104637E-01
1.67053,5.61564,0.273796
1.67114,5.61769,-0.551640E-01
1.67175,5.61974,0.562581E-01
1.67236,5.62180,-0.591168E-02
1.67297,5.62385,-0.294912E-01
1.67358,5.62590,-0.348841E-02
1.67419,5.62795,-0.444635E-02
1.67480,5.63000,0.264858E-01
1.67542,5.63206,0.874821E-01
1.67603,5.63411,-0.753332E-01
1.67664,5.63616,-0.900383E-03
1.67725,5.63821,-0.160643
1.67786,5.64026,0.549078E-01
1.67847,5.64231,0.242928E-01
1.67908,5.64437,0.143706
1.67969,5.64642,0.172095
1.68030,5.64847,0.338768E-01
1.68091,5.65052,-0.320948E-01
1.68152,5.65257,0.393896E-01
1.68213,5.65462,0.164361
1.68274,5.65668,-0.288481E-02
1.68335,5.65873,0.158688E-02
1.68396,5.66078,0.146822
1.68457,5.66283,0.158919E-01
1.68518,5.66488,-0.311137E-01
1.68579,5.66694,-0.147798
1.68640,5.66899,0.800634E-01
1.68701,5.67104,0.819593E-01
1.68762,5.67309,0.358513E-01
1.68823,5.67514,-0.574317E-02
1.68884,5.67719,0.145723
1.68945,5.67925,0.127715
1.69006,5.68130,-0.398064E-02
1.69067,5.68335,0.177206
1.69128,5.68540,-0.131936
1.69189,5.68745,0.722329E-01
1.69250,5.68950,0.167180E-01
1.69312,5.69156,0.440615E-02
1.69373,5.69361,0.941094E-01
1.69434,5.69566,0.737654E-01
1.69495,5.69771,0.170395
1.69556,5.69976,-0.482562E-01
1.69617,5.70181,0.159652
1.69678,5.70387,0.142782E-01
1.69739,5.70592,-0.142276E-01
1.69800,5.70797,0.863001E-01
1.69861,5.71002,-0.527824E-01
1.69922,5.71207,-0.145718E-01
1.69983,5.71413,0.637324E-02
1.70044,5.71618,-0.587286E-02
1.70105,5.71823,-0.369038E-01
1.70166,5.72028,-0.283533E-01
1.70227,5.72233,-0.682170E-01
1.70288,5.72438,0.801380E-02
1.70349,5.72644,0.665576E-02
1.70410,5.72849,0.793659E-01
1.70471,5.73054,-0.234980E-01
1.70532,5.73259,-0.151027E-01
1.70593,5.73464,0.191364E-01
1.70654,5.73669,0.112732E-01
1.70715,5.73875,0.253050E-01
1.70776,5.74080,0.265450E-01
1.70837,5.74285,0.869608E-01
1.70898,5.74490,-0.960266E-01
1.70959,5.74695,0.141273E-01
1.71021,5.74901,0.136014
1.71082,5.75106,0.227539E-01
1.71143,5.75311,-0.103611
1.71204,5.75516,-0.372146E-01
1.71265,5.75721,0.109013
1.71326,5.75926,-0.195688E-01
1.71387,5.76132,-0.123544E-01
1.71448,5.76337,-0.780446E-02
1.71509,5.76542,0.153341
1.71570,5.76747,-0.708205E-01
1.71631,5.76952,-0.653299E-01
1.71692,5.77157,-0.118789E-01
1.71753,5.77363,0.104815
1.71814,5.77568,0.216852E-01
1.71875,5.77773,-0.151729E-01
1.71936,5.77978,0.117206
1.71997,5.78183,0.541239E-01
1.72058,5.78388,0.267057E-01
1.72119,5.78594,-0.109441E-03
1.72180,5.78799,0.479641E-01
1.72241,5.79004,0.575486E-01
1.72302,5.79209,0.267568E-01
1.72363,5.79414,0.109513E-01
1.72424,5.79620,-0.532636E-02
1.72485,5.79825,-0.467907E-02
1.72546,5.80030,0.827423E-01
1.72607,5.80235,0.148927
1.72668,5.80440,-0.707682E-01
1.72729,5.80645,-0.638605E-02
1.72791,5.80851,-0.400580E-03
1.72852,5.81056,0.878825E-01
1.72913,5.81261,0.116046E-01
1.72974,5.81466,0.794511E-01
1.73035,5.81671,0.238603E-01
1.73096,5.81876,-0.233900E-02
1.73157,5.82082,0.298211E-01
1.73218,5.82287,-0.160897E-01
1.73279,5.82492,-0.863539E-01
1.73340,5.82697,-0.118670
1.73401,5.82902,-0.737321E-02
1.73462,5.83108,0.514045E-01
1.73523,5.83313,-0.672052E-03
1.73584,5.83518,0.258675E-01
1.73645,5.83723,-0.123218
1.73706,5.83928,0.174156E-01
1.73767,5.84133,-0.375348E-01
1.73828,5.84339,-0.517681E-02
1.73889,5.84544,0.663964E-01
1.73950,5.84749,0.844181E-01
1.74011,5.84954,-0.408700E-01
1.74072,5.85159,0.123854
1.74133,5.85364,0.386648E-02
1.74194,5.85570,0.830226E-02
1.74255,5.85775,0.110120
1.74316,5.85980,0.101002
1.74377,5.86185,-0.890448E-01
1.74438,5.86390,0.394532E-01
1.74500,5.86595,0.608855E-02
1.74561,5.86801,-0.842413E-02
1.74622,5.87006,0.627283E-02
1.74683,5.87211,-0.423155E-01
1.74744,5.87416,0.180477E-01
1.74805,5.87621,0.312147E-01
1.74866,5.87827,0.583144E-02
1.74927,5.88032,0.268092E-01
1.74988,5.88237,0.404043E-02
1.75049,5.88442,0.577509E-01
1.75110,5.88647,0.690788E-01
1.75171,5.88852,0.615727E-01
1.75232,5.89058,0.855459E-01
1.75293,5.89263,-0.834458E-01
1.75354,5.89468,0.751358E-01
1.75415,5.89673,-0.588855E-02
1.75476,5.89878,0.389113E-01
1.75537,5.90083,0.963134E-02
1.75598,5.90289,-0.461031E-02
1.75659,5.90494,0.347617E-01
1.75720,5.90699,-0.118214E-01
1.75781,5.90904,-0.204513E-01
1.75842,5.91109,0.231426E-01
1.75903,5.91315,-0.293989E-01
1.75964,5.91520,0.214863E-01
1.76025,5.91725,0.385645E-01
1.76086,5.91930,0.115845E-01
1.76147,5.92135,0.136406
1.76208,5.92340,0.980563E-02
1.76270,5.92546,0.440681E-01
1.76331,5.92751,0.136674
1.76392,5.92956,0.197568E-01
1.76453,5.93161,-0.921227E-03
1.76514,5.93366,0.544037E-01
1.76575,5.93571,0.105394E-01
1.76636,5.93777,0.215179E-01
1.76697,5.93982,-0.175982E-01
1.76758,5.94187,0.998732E-01
1.76819,5.94392,0.133536E-01
1.76880,5.94597,0.191715
1.76941,5.94802,0.197958E-01
1.77002,5.95008,0.141142
1.77063,5.95213,0.654478E-01
1.77124,5.95418,0.936817E-01
1.77185,5.95623,0.120281
1.77246,5.95828,-0.197557E-01
1.77307,5.96034,0.645973E-01
1.77368,5.96239,-0.327966E-01
1.77429,5.96444,-0.269710E-01
1.77490,5.96649,0.317459E-02
1.77551,5.96854,-0.112348
1.77612,5.97059,0.105140
1.77673,5.97265,0.732036E-01
1.77734,5.97470,-0.176596E-01
1.77795,5.97675,0.516951E-01
1.77856,5.97880,0.678040E-02
1.77917,5.98085,-0.564137E-01
1.77979,5.98290,-0.318795E-01
1.78040,5.98496,-0.521247E-02
1.78101,5.98701,0.341874E-01
1.78162,5.98906,0.203711E-01
1.78223,5.99111,0.145261E-01
1.78284,5.99316,0.714786E-01
1.78345,5.99522,0.383446E-01
1.78406,5.99727,-0.606474E-01
1.78467,5.99932,-0.577956E-01
1.78528,6.00137,-0.122885
1.78589,6.00342,0.231830E-01
1.78650,6.00547,0.349805E-01
1.78711,6.00753,0.234569E-01
1.78772,6.00958,0.521873E-01
1.78833,6.01163,0.665081E-01
1.78894,6.01368,0.758913E-02
1.78955,6.01573,-0.247861E-01
1.79016,6.01778,0.156428E-01
1.79077,6.01984,-0.766937E-02
1.79138,6.02189,0.374967E-01
1.79199,6.02394,0.164126E-01
1.79260,6.02599,-0.673719E-01
1.79321,6.02804,0.191139E-01
1.79382,6.03009,0.125014E-01
1.79443,6.03215,-0.170907E-01
1.79504,6.03420,-0.113070E-01
1.79565,6.03625,0.107319
1.79626,6.03830,0.226515
1.79688,6.04035,-0.580566E-01
1.79749,6.04241,0.145700
1.79810,6.04446,0.440968E-01
1.79871,6.04651,0.332762E-01
1.79932,6.04856,-0.117218E-03
1.79993,6.05061,0.172330E-01
1.80054,6.05266,0.129466
1.80115,6.05472,0.557543E-01
1.80176,6.05677,0.311986E-01
1.80237,6.05882,0.478141E-01
1.80298,6.06087,-0.145079E-01
1.80359,6.06292,-0.246668E-01
1.80420,6.06497,0.793568E-02
1.80481,6.06703,0.142209
1.80542,6.06908,-0.308824E-01
1.80603,6.07113,-0.891724E-02
1.80664,6.07318,-0.510364E-01
1.80725,6.07523,0.217341E-01
1.80786,6.07729,0.410628E-01
1.80847,6.07934,0.181436
1.80908,6.08139,0.414085E-01
1.80969,6.08344,-0.373915E-01
1.81030,6.08549,0.578438E-01
1.81091,6.08754,0.349095E-02
1.81152,6.08960,0.584552E-01
1.81213,6.09165,0.656011E-01
1.81274,6.09370,0.390182
1.81335,6.09575,-0.384078E-01
