Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,1.64003,-0.121467
0.980225,1.64105,0.554430
0.980835,1.64208,-0.327688E-02
0.981445,1.64310,0.130353
0.982056,1.64412,-0.121134
0.982666,1.64514,0.202131
0.983276,1.64616,-0.518806
0.983887,1.64718,0.144825E-01
0.984497,1.64821,0.746439E-02
0.985107,1.64923,-0.109765
0.985718,1.65025,0.146163
0.986328,1.65127,0.188661
0.986938,1.65229,1.05175
0.987549,1.65332,0.300350
0.988159,1.65434,0.305896
0.988770,1.65536,-0.224542E-01
0.989380,1.65638,0.125528
0.989990,1.65740,0.218923E-01
0.990601,1.65842,0.734175E-01
0.991211,1.65945,-0.242668E-02
0.991821,1.66047,0.114085E-01
0.992432,1.66149,0.871009E-01
0.993042,1.66251,0.833845E-01
0.993652,1.66353,-0.228562
0.994263,1.66456,0.206337
0.994873,1.66558,-0.717431E-01
0.995483,1.66660,0.503860E-03
0.996094,1.66762,-0.179276
0.996704,1.66864,0.993936E-02
0.997314,1.66966,0.134546
0.997925,1.67069,0.603311E-03
0.998535,1.67171,0.340271
0.999146,1.67273,0.161742
0.999756,1.67375,-0.331770E-01
1.00037,1.67477,0.150154
1.00098,1.67580,0.167844
1.00159,1.67682,-0.161776
1.00220,1.67784,0.643158E-01
1.00281,1.67886,0.320258E-02
1.00342,1.67988,0.234722
1.00403,1.68090,0.633505E-01
1.00464,1.68193,-0.212270E-01
1.00525,1.68295,0.210579
1.00586,1.68397,-0.232756
1.00647,1.68499,-0.883732E-01
1.00708,1.68601,0.212504
1.00769,1.68704,-0.492258E-01
1.00830,1.68806,0.597382E-01
1.00891,1.68908,-0.261560E-01
1.00952,1.69010,0.477346
1.01013,1.69112,-0.266402
1.01074,1.69214,-0.166221E-01
1.01135,1.69317,0.832733
1.01196,1.69419,0.266965
1.01257,1.69521,0.698856
1.01318,1.69623,0.228059
1.01379,1.69725,0.157359
1.01440,1.69828,0.226986
1.01501,1.69930,0.307238
1.01562,1.70032,-0.102612
1.01624,1.70134,0.102779
1.01685,1.70236,0.743004E-01
1.01746,1.70338,-0.369111
1.01807,1.70441,0.162651
1.01868,1.70543,-0.691569E-01
1.01929,1.70645,0.309579
1.01990,1.70747,0.420369E-01
1.02051,1.70849,0.542541E-01
1.02112,1.70952,0.383067E-02
1.02173,1.71054,-0.983319E-01
1.02234,1.71156,0.721305E-01
1.02295,1.71258,0.243154
1.02356,1.71360,0.404855
1.02417,1.71462,-0.314580
1.02478,1.71565,0.209636
1.02539,1.71667,-0.202458
1.02600,1.71769,0.146291
1.02661,1.71871,-0.889646E-02
1.02722,1.71973,-0.101718E-01
1.02783,1.72076,0.346558
1.02844,1.72178,-0.127166
1.02905,1.72280,-0.756406E-01
1.02966,1.72382,0.302165E-01
1.03027,1.72484,0.174419
1.03088,1.72586,-0.128793E-01
1.03149,1.72689,-0.128919E-01
1.03210,1.72791,0.671583E-01
1.03271,1.72893,0.147987
1.03333,1.72995,-0.104929
1.03394,1.73097,0.130709
1.03455,1.73200,0.329266
1.03516,1.73302,0.859450E-01
1.03577,1.73404,0.229695
1.03638,1.73506,0.155843E-01
1.03699,1.73608,0.131983
1.03760,1.73711,-0.388664
1.03821,1.73813,0.977014E-01
1.03882,1.73915,-0.315725
1.03943,1.74017,0.312161E-01
1.04004,1.74119,-0.955169E-01
1.04065,1.74221,0.413803
1.04126,1.74324,0.575713
1.04187,1.74426,0.720240E-01
1.04248,1.74528,-0.703234E-03
1.04309,1.74630,0.802362
1.04370,1.74732,0.240296
1.04431,1.74835,-0.189934
1.04492,1.74937,0.794577E-01
1.04553,1.75039,0.330573E-01
1.04614,1.75141,-0.631235E-01
1.04675,1.75243,-0.226070
1.04736,1.75345,-0.214144
1.04797,1.75448,0.580222E-01
1.04858,1.75550,0.176534
1.04919,1.75652,-0.190801E-02
1.04980,1.75754,0.201325
1.05042,1.75856,-0.124181E-01
1.05103,1.75959,-0.397881E-01
1.05164,1.76061,0.295843
1.05225,1.76163,0.805099E-01
1.05286,1.76265,0.115683
1.05347,1.76367,0.964933E-02
1.05408,1.76469,0.373696E-01
1.05469,1.76572,0.184591E-01
1.05530,1.76674,0.129372
1.05591,1.76776,0.300255
1.05652,1.76878,0.269276
1.05713,1.76980,0.215090E-01
1.05774,1.77083,0.337672E-01
1.05835,1.77185,-0.157113
1.05896,1.77287,-0.761685E-01
1.05957,1.77389,0.443440E-01
1.06018,1.77491,0.213213
1.06079,1.77593,0.427300
1.06140,1.77696,0.183271
1.06201,1.77798,-0.881714E-02
1.06262,1.77900,0.925912E-01
1.06323,1.78002,0.235755
1.06384,1.78104,-0.685411E-01
1.06445,1.78207,-0.411275E-01
1.06506,1.78309,0.398897E-03
1.06567,1.78411,-0.757930E-02
1.06628,1.78513,0.980208E-01
1.06689,1.78615,-0.171733
1.06750,1.78717,-0.982757E-02
1.06812,1.78820,0.631169E-01
1.06873,1.78922,0.643721
1.06934,1.79024,0.337888E-01
1.06995,1.79126,0.154105E-01
1.07056,1.79228,0.958814E-01
1.07117,1.79331,-0.977170E-01
1.07178,1.79433,0.236061E-01
1.07239,1.79535,0.134545E-01
1.07300,1.79637,0.232412
1.07361,1.79739,0.229421
1.07422,1.79841,0.395599E-01
1.07483,1.79944,0.391417
1.07544,1.80046,0.164073
1.07605,1.80148,0.258677
1.07666,1.80250,0.464154E-01
1.07727,1.80352,-0.640883E-01
1.07788,1.80455,0.427753E-02
1.07849,1.80557,0.340948E-01
1.07910,1.80659,-0.512372E-01
1.07971,1.80761,-0.110883E-01
1.08032,1.80863,-0.219709
1.08093,1.80965,-0.201946
1.08154,1.81068,0.656805E-01
1.08215,1.81170,0.112897
1.08276,1.81272,0.108947
1.08337,1.81374,0.138076
1.08398,1.81476,0.284123E-01
1.08459,1.81579,0.412696E-01
1.08521,1.81681,0.125129
1.08582,1.81783,-0.173375
1.08643,1.81885,0.331374E-01
1.08704,1.81987,0.367518E-01
1.08765,1.82089,0.897650E-01
1.08826,1.82192,0.218688
1.08887,1.82294,-0.102855E-01
1.08948,1.82396,0.200796
1.09009,1.82498,0.352733E-01
1.09070,1.82600,-0.867981E-01
1.09131,1.82703,0.253926E-01
1.09192,1.82805,0.165207
1.09253,1.82907,0.174118
1.09314,1.83009,0.353710
1.09375,1.83111,0.279124
1.09436,1.83213,0.305162
1.09497,1.83316,0.168603E-01
1.09558,1.83418,0.252597
1.09619,1.83520,-0.751128E-01
1.09680,1.83622,0.109349
1.09741,1.83724,-0.909858E-01
1.09802,1.83827,-0.967002E-02
1.09863,1.83929,-0.439149E-02
1.09924,1.84031,0.634082E-01
1.09985,1.84133,0.837254E-01
1.10046,1.84235,-0.957980E-02
1.10107,1.84338,0.224432
1.10168,1.84440,0.187403E-02
1.10229,1.84542,0.866978E-01
1.10291,1.84644,0.386108
1.10352,1.84746,0.518940E-01
1.10413,1.84848,0.587550E-01
1.10474,1.84951,-0.891860E-01
1.10535,1.85053,-0.561985E-01
1.10596,1.85155,-0.407617E-02
1.10657,1.85257,0.927726E-01
1.10718,1.85359,0.821465E-02
1.10779,1.85462,-0.565683E-01
1.10840,1.85564,-0.253206
1.10901,1.85666,0.634923
1.10962,1.85768,-0.489862E-01
1.11023,1.85870,-0.707075E-01
1.11084,1.85972,-0.548020E-01
1.11145,1.86075,0.151069E-01
1.11206,1.86177,0.157757
1.11267,1.86279,-0.514963E-01
1.11328,1.86381,0.113857
1.11389,1.86483,0.174347
1.11450,1.86586,0.136844E-01
1.11511,1.86688,0.661791E-01
1.11572,1.86790,0.314985
1.11633,1.86892,0.351380E-02
1.11694,1.86994,-0.376634E-01
1.11755,1.87096,-0.508589E-01
1.11816,1.87199,0.313212E-01
1.11877,1.87301,-0.353132
1.11938,1.87403,0.461526E-01
1.12000,1.87505,-0.477476E-01
1.12061,1.87607,0.872867E-01
1.12122,1.87710,0.140946
1.12183,1.87812,0.265614
1.12244,1.87914,-0.123932
1.12305,1.88016,0.294837
1.12366,1.88118,0.102410
1.12427,1.88220,-0.129102
1.12488,1.88323,-0.537278E-01
1.12549,1.88425,0.303964
1.12610,1.88527,0.714111E-01
1.12671,1.88629,0.447919E-02
1.12732,1.88731,0.378029
1.12793,1.88834,0.158326E-02
1.12854,1.88936,-0.221494E-01
1.12915,1.89038,-0.129806E-02
1.12976,1.89140,-0.749083E-01
1.13037,1.89242,0.117976E-01
1.13098,1.89344,0.689609E-01
1.13159,1.89447,-0.921472E-01
1.13220,1.89549,-0.450219E-01
1.13281,1.89651,-0.459542E-01
1.13342,1.89753,-0.572322E-02
1.13403,1.89855,0.144802
1.13464,1.89958,0.151545
1.13525,1.90060,-0.873093E-01
1.13586,1.90162,0.663515E-01
1.13647,1.90264,0.143699
1.13708,1.90366,-0.466442E-02
1.13770,1.90468,-0.782150E-02
1.13831,1.90571,0.568218
1.13892,1.90673,-0.140542E-02
1.13953,1.90775,0.527786E-01
1.14014,1.90877,0.777036E-01
1.14075,1.90979,0.411348E-01
1.14136,1.91082,0.334858E-01
1.14197,1.91184,-0.167975
1.14258,1.91286,0.127875
1.14319,1.91388,-0.542507E-01
1.14380,1.91490,0.435158
1.14441,1.91592,0.957696E-01
1.14502,1.91695,0.647753E-01
1.14563,1.91797,0.210506
1.14624,1.91899,0.127978
1.14685,1.92001,0.459361E-01
1.14746,1.92103,0.133026
1.14807,1.92206,0.955061E-01
1.14868,1.92308,-0.216230
1.14929,1.92410,-0.410334E-01
1.14990,1.92512,-0.835902E-01
1.15051,1.92614,0.403146
1.15112,1.92716,-0.434354E-01
1.15173,1.92819,-0.567932E-01
1.15234,1.92921,0.155253
1.15295,1.93023,0.117770
1.15356,1.93125,0.347961
1.15417,1.93227,0.354562E-01
1.15479,1.93330,-0.850189E-02
1.15540,1.93432,0.231823
1.15601,1.93534,-0.128882
1.15662,1.93636,0.344566E-01
1.15723,1.93738,0.142686
1.15784,1.93840,-0.490012E-01
1.15845,1.93943,0.746253E-01
1.15906,1.94045,0.130289
1.15967,1.94147,0.220862
1.16028,1.94249,0.140899
1.16089,1.94351,0.250925E-01
1.16150,1.94454,-0.882743E-01
1.16211,1.94556,0.751152E-01
1.16272,1.94658,0.791280E-01
1.16333,1.94760,0.203167
1.16394,1.94862,0.447955E-01
1.16455,1.94964,0.234751E-02
1.16516,1.95067,0.789252E-02
1.16577,1.95169,0.136369
1.16638,1.95271,-0.133136E-01
1.16699,1.95373,-0.167122
1.16760,1.95475,0.618028E-01
1.16821,1.95578,0.312602E-01
1.16882,1.95680,-0.326947E-02
1.16943,1.95782,0.253736E-02
1.17004,1.95884,-0.940333E-02
1.17065,1.95986,0.100234
1.17126,1.96089,0.133206E-01
1.17188,1.96191,0.118356
1.17249,1.96293,0.330920
1.17310,1.96395,0.169809E-01
1.17371,1.96497,-0.854630E-01
1.17432,1.96599,0.330155
1.17493,1.96702,0.268517E-01
1.17554,1.96804,0.405715E-01
1.17615,1.96906,0.202840E-01
1.17676,1.97008,-0.317657E-01
1.17737,1.97110,0.835443E-01
1.17798,1.97213,0.237664
1.17859,1.97315,0.530150E-01
1.17920,1.97417,-0.109306
1.17981,1.97519,-0.333156
1.18042,1.97621,0.721743
1.18103,1.97723,0.135958
1.18164,1.97826,0.700445E-01
1.18225,1.97928,-0.160358E-01
1.18286,1.98030,0.349293
1.18347,1.98132,-0.717575E-02
1.18408,1.98234,0.147229
1.18469,1.98337,0.248890E-01
1.18530,1.98439,-0.657527E-01
1.18591,1.98541,0.119739
1.18652,1.98643,0.267492
1.18713,1.98745,0.415843E-01
1.18774,1.98847,0.709761E-02
1.18835,1.98950,-0.326166
1.18896,1.99052,0.236975E-03
1.18958,1.99154,-0.117484E-01
1.19019,1.99256,0.179736
1.19080,1.99358,-0.112562
1.19141,1.99461,-0.171582
1.19202,1.99563,-0.477341
1.19263,1.99665,0.381561E-01
1.19324,1.99767,0.282104
1.19385,1.99869,-0.286698
1.19446,1.99971,0.823756E-01
1.19507,2.00074,0.594978E-01
1.19568,2.00176,-0.182178E-01
1.19629,2.00278,0.667946E-01
1.19690,2.00380,0.400052E-01
1.19751,2.00482,-0.703740E-01
1.19812,2.00585,0.770501E-01
1.19873,2.00687,0.136721
1.19934,2.00789,0.592035E-02
1.19995,2.00891,0.214832
1.20056,2.00993,0.296820
1.20117,2.01095,0.608525E-01
1.20178,2.01198,0.379287E-01
1.20239,2.01300,-0.514485E-01
1.20300,2.01402,0.383900
1.20361,2.01504,0.652781E-01
1.20422,2.01606,-0.116343E-01
1.20483,2.01709,-0.170295
1.20544,2.01811,0.217077
1.20605,2.01913,-0.212675E-01
1.20667,2.02015,0.178698E-01
1.20728,2.02117,0.315691
1.20789,2.02219,0.443772
1.20850,2.02322,-0.199365E-01
1.20911,2.02424,0.401701
1.20972,2.02526,0.605948
1.21033,2.02628,-0.516897E-01
1.21094,2.02730,0.112372
1.21155,2.02833,0.510863
1.21216,2.02935,0.163159E-01
1.21277,2.03037,-0.289879E-02
1.21338,2.03139,-0.204162E-01
1.21399,2.03241,-0.984179E-02
1.21460,2.03343,-0.155369E-01
1.21521,2.03446,0.133784
1.21582,2.03548,0.103995E-01
1.21643,2.03650,-0.802754E-01
1.21704,2.03752,0.563754E-01
1.21765,2.03854,0.131819
1.21826,2.03957,-0.501387E-03
1.21887,2.04059,-0.231273E-01
1.21948,2.04161,0.783709E-01
1.22009,2.04263,0.603449E-01
1.22070,2.04365,0.100221
1.22131,2.04467,-0.506264E-03
1.22192,2.04570,-0.660595E-01
1.22253,2.04672,0.197406
1.22314,2.04774,0.479037
1.22375,2.04876,-0.913109E-01
1.22437,2.04978,-0.148604E-01
1.22498,2.05081,0.384208E-01
1.22559,2.05183,0.128102
1.22620,2.05285,-0.184629
1.22681,2.05387,-0.610532E-01
1.22742,2.05489,0.802361E-01
1.22803,2.05591,0.101052
1.22864,2.05694,-0.979208E-02
1.22925,2.05796,-0.107610E-01
1.22986,2.05898,-0.141328
1.23047,2.06000,0.315414E-02
1.23108,2.06102,0.182938
1.23169,2.06205,0.945512E-02
1.23230,2.06307,0.756836E-01
1.23291,2.06409,0.230522E-02
1.23352,2.06511,0.159717
1.23413,2.06613,0.346509E-01
1.23474,2.06716,0.282960E-01
1.23535,2.06818,-0.250366E-01
1.23596,2.06920,0.978332E-01
1.23657,2.07022,0.159554
1.23718,2.07124,0.131752
1.23779,2.07226,0.108910
1.23840,2.07329,-0.103948E-01
1.23901,2.07431,0.294190
1.23962,2.07533,0.597885E-01
1.24023,2.07635,0.497647E-01
1.24084,2.07737,-0.462885E-01
1.24146,2.07840,0.357043E-01
1.24207,2.07942,0.623036E-01
1.24268,2.08044,-0.270671
1.24329,2.08146,0.111521E-01
1.24390,2.08248,0.518156E-01
1.24451,2.08350,-0.115550
1.24512,2.08453,0.467411
1.24573,2.08555,0.279165
1.24634,2.08657,0.189286
1.24695,2.08759,0.388956E-01
1.24756,2.08861,0.462487
1.24817,2.08964,0.190446
1.24878,2.09066,0.616541E-01
1.24939,2.09168,0.114182
1.25000,2.09270,0.179063E-01
1.25061,2.09372,0.130495
1.25122,2.09474,-0.180757
1.25183,2.09577,-0.260205E-01
1.25244,2.09679,0.433501E-01
1.25305,2.09781,-0.612573E-01
1.25366,2.09883,0.715317E-01
1.25427,2.09985,0.512532E-01
1.25488,2.10088,0.123498
1.25549,2.10190,-0.126636
1.25610,2.10292,0.139511
1.25671,2.10394,0.184742E-01
1.25732,2.10496,0.592297E-02
1.25793,2.10598,0.101359
1.25854,2.10701,-0.899045E-01
1.25916,2.10803,0.103677E-01
1.25977,2.10905,0.338274
1.26038,2.11007,-0.362232E-01
1.26099,2.11109,0.771406E-01
1.26160,2.11212,0.270727E-01
1.26221,2.11314,0.222040
1.26282,2.11416,-0.125182
1.26343,2.11518,0.129135
1.26404,2.11620,-0.109423E-01
1.26465,2.11722,-0.220313E-01
1.26526,2.11825,0.559643E-01
1.26587,2.11927,0.228372
1.26648,2.12029,0.278127E-01
1.26709,2.12131,0.366683E-01
1.26770,2.12233,-0.106353
1.26831,2.12336,0.106680
1.26892,2.12438,0.101447E-01
1.26953,2.12540,0.121489
1.27014,2.12642,0.292289E-01
1.27075,2.12744,0.441139
1.27136,2.12846,-0.647836E-02
1.27197,2.12949,0.329384
1.27258,2.13051,0.295903
1.27319,2.13153,0.737695E-02
1.27380,2.13255,0.267752E-01
1.27441,2.13357,0.132117
1.27502,2.13460,0.150407
1.27563,2.13562,0.711151E-01
1.27625,2.13664,-0.206228E-01
1.27686,2.13766,0.827030E-01
1.27747,2.13868,0.332809
1.27808,2.13970,0.274329E-01
1.27869,2.14073,0.115086
1.27930,2.14175,0.464273E-01
1.27991,2.14277,-0.987715E-02
1.28052,2.14379,0.687777E-01
1.28113,2.14481,-0.338229E-01
1.28174,2.14584,0.157091
1.28235,2.14686,-0.699741E-01
1.28296,2.14788,0.712107
1.28357,2.14890,0.129222
1.28418,2.14992,0.673800E-01
1.28479,2.15094,-0.231748
1.28540,2.15197,-0.673989E-01
1.28601,2.15299,0.398003
1.28662,2.15401,0.725533E-01
1.28723,2.15503,-0.628271E-01
1.28784,2.15605,0.181698
1.28845,2.15708,0.588173E-01
1.28906,2.15810,-0.128599
1.28967,2.15912,0.167228
1.29028,2.16014,-0.817770E-01
1.29089,2.16116,0.688650E-01
1.29150,2.16218,0.198201E-01
1.29211,2.16321,-0.689870E-02
1.29272,2.16423,-0.175522E-01
1.29333,2.16525,0.182270
1.29395,2.16627,0.780391E-01
1.29456,2.16729,0.274416E-01
1.29517,2.16832,-0.277806
1.29578,2.16934,-0.106919
1.29639,2.17036,0.599214
1.29700,2.17138,-0.126957
1.29761,2.17240,-0.635202E-01
1.29822,2.17342,-0.111497
1.29883,2.17445,-0.181852E-01
1.29944,2.17547,0.576317E-01
1.30005,2.17649,0.157242
1.30066,2.17751,0.721040E-01
1.30127,2.17853,0.526159
1.30188,2.17956,0.638950E-01
1.30249,2.18058,0.109670E-01
1.30310,2.18160,0.206497E-01
1.30371,2.18262,0.127668
1.30432,2.18364,-0.108722
1.30493,2.18467,0.223792
1.30554,2.18569,-0.129937E-01
1.30615,2.18671,-0.471316E-01
1.30676,2.18773,0.317320E-01
1.30737,2.18875,0.903371E-01
1.30798,2.18977,0.133682E-01
1.30859,2.19080,0.298189
1.30920,2.19182,0.288250E-01
1.30981,2.19284,0.977100E-01
1.31042,2.19386,-0.111422
1.31104,2.19488,0.267259E-01
1.31165,2.19591,-0.246928E-01
1.31226,2.19693,0.117387
1.31287,2.19795,-0.358017E-01
1.31348,2.19897,0.308455
1.31409,2.19999,0.612230E-01
1.31470,2.20101,0.826244E-02
1.31531,2.20204,0.986102E-01
1.31592,2.20306,0.655563E-01
1.31653,2.20408,0.629355
1.31714,2.20510,0.528727E-01
1.31775,2.20612,0.213550
1.31836,2.20715,-0.110351
1.31897,2.20817,0.699024E-01
1.31958,2.20919,-0.137706
1.32019,2.21021,0.552689E-01
1.32080,2.21123,0.332278E-01
1.32141,2.21225,-0.414450E-01
1.32202,2.21328,-0.520799E-01
1.32263,2.21430,-0.351294E-01
1.32324,2.21532,-0.137950
1.32385,2.21634,-0.475665E-01
1.32446,2.21736,-0.149317
1.32507,2.21839,-0.823597E-02
1.32568,2.21941,0.136107E-01
1.32629,2.22043,0.136950
1.32690,2.22145,0.443671
1.32751,2.22247,-0.113243
1.32812,2.22349,0.942097E-01
1.32874,2.22452,0.173630
1.32935,2.22554,0.846388E-01
1.32996,2.22656,-0.440943E-01
1.33057,2.22758,0.111325
1.33118,2.22860,0.101297E-01
1.33179,2.22963,-0.352087E-01
1.33240,2.23065,-0.151588E-01
1.33301,2.23167,-0.156717E-01
1.33362,2.23269,0.483357E-01
1.33423,2.23371,-0.564434E-01
1.33484,2.23473,0.249406
1.33545,2.23576,0.153766
1.33606,2.23678,-0.197325
1.33667,2.23780,0.103927
1.33728,2.23882,0.103201
1.33789,2.23984,0.522675E-01
1.33850,2.24087,0.307384
1.33911,2.24189,-0.684287E-01
1.33972,2.24291,0.158869E-01
1.34033,2.24393,-0.428208E-01
1.34094,2.24495,0.706635E-01
1.34155,2.24597,0.198309
1.34216,2.24700,-0.815096E-02
1.34277,2.24802,0.315095
1.34338,2.24904,0.317816
1.34399,2.25006,0.132785
1.34460,2.25108,-0.341270E-01
1.34521,2.25211,-0.101696
1.34583,2.25313,0.322802E-01
1.34644,2.25415,-0.568295E-01
1.34705,2.25517,0.824367E-01
1.34766,2.25619,-0.537714E-01
1.34827,2.25721,0.183210
1.34888,2.25824,0.117608
1.34949,2.25926,-0.615128E-03
1.35010,2.26028,0.506909E-01
1.35071,2.26130,0.598343E-01
1.35132,2.26232,0.102579
1.35193,2.26335,-0.530191E-01
1.35254,2.26437,0.557390E-01
1.35315,2.26539,0.563586E-01
1.35376,2.26641,0.140681
1.35437,2.26743,0.229889
1.35498,2.26845,-0.801223E-01
1.35559,2.26948,-0.267161E-01
1.35620,2.27050,-0.714413E-01
1.35681,2.27152,0.191199
1.35742,2.27254,0.484900E-01
1.35803,2.27356,0.464053
1.35864,2.27459,-0.549516E-01
1.35925,2.27561,-0.774791E-01
1.35986,2.27663,0.728331E-01
1.36047,2.27765,0.190993
1.36108,2.27867,-0.299971E-02
1.36169,2.27969,0.324380E-01
1.36230,2.28072,-0.808101E-01
1.36292,2.28174,0.543512E-01
1.36353,2.28276,0.110018
1.36414,2.28378,0.462275E-01
1.36475,2.28480,-0.349142E-01
1.36536,2.28583,0.531924E-01
1.36597,2.28685,0.207990
1.36658,2.28787,0.403844E-01
1.36719,2.28889,0.536101E-01
1.36780,2.28991,0.168742
1.36841,2.29094,0.303261E-01
1.36902,2.29196,0.233925
1.36963,2.29298,0.343319
1.37024,2.29400,0.111055
1.37085,2.29502,-0.323444E-01
1.37146,2.29604,0.194418
1.37207,2.29707,-0.402574E-01
1.37268,2.29809,0.237584E-01
1.37329,2.29911,-0.126535
1.37390,2.30013,0.241079
1.37451,2.30115,0.536756E-01
1.37512,2.30218,0.673406E-02
1.37573,2.30320,-0.111475
1.37634,2.30422,-0.185209
1.37695,2.30524,0.564272E-01
1.37756,2.30626,-0.819640E-01
1.37817,2.30728,0.102550E-01
1.37878,2.30831,0.376505E-02
1.37939,2.30933,0.116916
1.38000,2.31035,0.777072E-01
1.38062,2.31137,-0.830449E-01
1.38123,2.31239,0.318864
1.38184,2.31342,-0.220261E-01
1.38245,2.31444,0.458156
1.38306,2.31546,-0.397364E-01
1.38367,2.31648,0.196087E-01
1.38428,2.31750,0.501431E-01
1.38489,2.31852,0.535645E-01
1.38550,2.31955,-0.199641E-01
1.38611,2.32057,0.157174
1.38672,2.32159,0.305974
1.38733,2.32261,-0.653307E-01
1.38794,2.32363,0.265687
1.38855,2.32466,0.389820E-01
1.38916,2.32568,0.180420E-01
1.38977,2.32670,-0.558164E-01
1.39038,2.32772,0.217618E-01
1.39099,2.32874,0.187645E-01
1.39160,2.32976,0.549697E-01
1.39221,2.33079,0.936150E-01
1.39282,2.33181,0.567034E-01
1.39343,2.33283,0.533665E-01
1.39404,2.33385,-0.343779E-02
1.39465,2.33487,0.521361E-01
1.39526,2.33590,0.299680E-01
1.39587,2.33692,0.169792
1.39648,2.33794,0.441480E-01
1.39709,2.33896,0.518162E-01
1.39771,2.33998,0.463116
1.39832,2.34100,0.158216
1.39893,2.34203,0.218137
1.39954,2.34305,-0.119493E-01
1.40015,2.34407,0.819515E-01
1.40076,2.34509,0.208825E-01
1.40137,2.34611,-0.226309E-01
1.40198,2.34714,-0.257399E-01
1.40259,2.34816,-0.509928E-01
1.40320,2.34918,0.275243E-01
1.40381,2.35020,0.261647E-01
1.40442,2.35122,-0.355219E-01
1.40503,2.35224,-0.508567E-01
1.40564,2.35327,-0.791013E-01
1.40625,2.35429,0.889445E-01
1.40686,2.35531,0.706034E-01
1.40747,2.35633,0.136889
1.40808,2.35735,-0.174859
1.40869,2.35838,0.286377
1.40930,2.35940,-0.665686E-02
1.40991,2.36042,-0.280850E-01
1.41052,2.36144,0.266050
1.41113,2.36246,-0.104379
1.41174,2.36348,-0.319282E-01
1.41235,2.36451,0.158878
1.41296,2.36553,-0.499038E-01
1.41357,2.36655,0.156962
1.41418,2.36757,0.506271E-02
1.41479,2.36859,-0.152054
1.41541,2.36962,0.321178
1.41602,2.37064,0.136071
1.41663,2.37166,0.296296E-01
1.41724,2.37268,0.929863E-01
1.41785,2.37370,-0.218450E-01
1.41846,2.37472,-0.214867E-01
1.41907,2.37575,-0.996288E-01
1.41968,2.37677,-0.128094
1.42029,2.37779,0.552853E-01
1.42090,2.37881,-0.914154E-01
1.42151,2.37983,-0.209877E-01
1.42212,2.38086,0.100133
1.42273,2.38188,0.826202E-01
1.42334,2.38290,0.701859E-01
1.42395,2.38392,0.121202
1.42456,2.38494,0.178110
1.42517,2.38596,-0.950522E-02
1.42578,2.38699,-0.117195
1.42639,2.38801,0.328167
1.42700,2.38903,0.914693E-01
1.42761,2.39005,0.767413E-01
1.42822,2.39107,0.899877E-01
1.42883,2.39210,0.201840
1.42944,2.39312,-0.995966E-01
1.43005,2.39414,0.226410
1.43066,2.39516,0.533831E-01
1.43127,2.39618,0.803988E-01
1.43188,2.39721,0.198897
1.43250,2.39823,0.365290
1.43311,2.39925,-0.161568E-01
1.43372,2.40027,0.132696
1.43433,2.40129,0.866005E-01
1.43494,2.40231,0.170003
1.43555,2.40334,0.922934E-02
1.43616,2.40436,0.447757
1.43677,2.40538,-0.173796
1.43738,2.40640,0.252232
1.43799,2.40742,0.167290
1.43860,2.40845,0.589144E-01
1.43921,2.40947,-0.277732E-01
1.43982,2.41049,-0.196821E-01
1.44043,2.41151,0.337715E-01
1.44104,2.41253,0.285225
1.44165,2.41355,-0.809250E-01
1.44226,2.41458,0.204380E-01
1.44287,2.41560,0.122976
1.44348,2.41662,-0.304160
1.44409,2.41764,-0.243990E-02
1.44470,2.41866,-0.340231E-02
1.44531,2.41969,0.634632E-01
1.44592,2.42071,0.397621
1.44653,2.42173,0.419357E-01
1.44714,2.42275,0.124588E-01
1.44775,2.42377,-0.349194
1.44836,2.42479,-0.295986E-02
1.44897,2.42582,-0.257735
1.44958,2.42684,-0.142114E-01
1.45020,2.42786,0.156794
1.45081,2.42888,0.296494
1.45142,2.42990,0.605011E-01
1.45203,2.43093,-0.890702E-02
1.45264,2.43195,-0.142362E-01
1.45325,2.43297,0.174188E-01
1.45386,2.43399,0.872526E-01
1.45447,2.43501,0.455311E-01
1.45508,2.43603,0.162776
1.45569,2.43706,0.190337
1.45630,2.43808,0.584403E-01
1.45691,2.43910,0.596644E-01
1.45752,2.44012,0.576673E-01
1.45813,2.44114,-0.400057E-01
1.45874,2.44217,0.414674E-01
1.45935,2.44319,-0.182368E-01
1.45996,2.44421,0.907437E-01
1.46057,2.44523,-0.105210
1.46118,2.44625,0.486961E-01
1.46179,2.44727,0.178207E-01
1.46240,2.44830,-0.130717
1.46301,2.44932,0.368771E-01
1.46362,2.45034,-0.104570E-02
1.46423,2.45136,-0.744826E-01
1.46484,2.45238,-0.667101E-01
1.46545,2.45341,0.151012
1.46606,2.45443,0.775616E-01
1.46667,2.45545,0.244628E-01
1.46729,2.45647,-0.152336E-02
1.46790,2.45749,0.204571E-01
1.46851,2.45851,0.181783
