Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08948,48.2916,-0.892955E-01
1.09009,48.3187,-0.210878
1.09070,48.3457,0.190038
1.09131,48.3728,1.11253
1.09192,48.3998,-1.78774
1.09253,48.4269,-0.247398
1.09314,48.4539,-1.08666
1.09375,48.4810,0.525696
1.09436,48.5081,-0.934719E-01
1.09497,48.5351,0.605132
1.09558,48.5622,-0.114684
1.09619,48.5892,-0.439794
1.09680,48.6163,-0.360829
1.09741,48.6433,0.190940E-01
1.09802,48.6704,-0.181518
1.09863,48.6974,-0.882164
1.09924,48.7245,-0.201875E-01
1.09985,48.7515,-0.744743E-01
1.10046,48.7786,-0.294425
1.10107,48.8056,-0.669832
1.10168,48.8327,0.788907
1.10229,48.8598,0.689551E-01
1.10291,48.8868,0.144871
1.10352,48.9139,-0.650337
1.10413,48.9409,-0.293643
1.10474,48.9680,0.340333
1.10535,48.9950,0.229281
1.10596,49.0221,0.170338
1.10657,49.0491,-1.07505
1.10718,49.0762,-0.288795
1.10779,49.1032,-0.112906
1.10840,49.1303,0.216237
1.10901,49.1574,0.388926
1.10962,49.1844,0.495554
1.11023,49.2115,0.506619
1.11084,49.2385,-0.339173
1.11145,49.2656,-0.725859
1.11206,49.2926,0.403720
1.11267,49.3197,0.117230
1.11328,49.3467,0.210973
1.11389,49.3738,0.223467
1.11450,49.4008,-0.251721
1.11511,49.4279,0.139151
1.11572,49.4549,0.929637
1.11633,49.4820,0.805974
1.11694,49.5091,-0.581032
1.11755,49.5361,0.333799
1.11816,49.5632,-0.166834
1.11877,49.5902,-0.385810
1.11938,49.6173,-0.654745
1.12000,49.6443,0.125072
1.12061,49.6714,0.146456E-01
1.12122,49.6984,-0.212966E-03
1.12183,49.7255,0.736315E-01
1.12244,49.7525,0.659304E-02
1.12305,49.7796,-0.946138
1.12366,49.8067,0.110670
1.12427,49.8337,0.304748
1.12488,49.8608,-0.760119
1.12549,49.8878,-0.494926
1.12610,49.9149,-0.208485
1.12671,49.9419,1.10691
1.12732,49.9690,-1.14288
1.12793,49.9960,0.180359E-01
1.12854,50.0231,-0.210523
1.12915,50.0501,-0.131105
1.12976,50.0772,0.550586E-01
1.13037,50.1042,0.315156E-01
1.13098,50.1313,-1.05882
1.13159,50.1584,-0.564133
1.13220,50.1854,-0.863883E-01
1.13281,50.2125,0.154254E-01
1.13342,50.2395,-0.182124
1.13403,50.2666,1.46648
1.13464,50.2936,-0.852752
1.13525,50.3207,-1.35211
1.13586,50.3477,0.575052
1.13647,50.3748,-0.743293
1.13708,50.4018,-0.113529
1.13770,50.4289,-0.611339
1.13831,50.4559,0.892486
1.13892,50.4830,0.357972E-01
1.13953,50.5101,-0.330453
1.14014,50.5371,-1.00556
1.14075,50.5642,-0.928042E-02
1.14136,50.5912,-1.25082
1.14197,50.6183,0.241140
1.14258,50.6453,-0.624090
1.14319,50.6724,-0.497861
1.14380,50.6994,-0.819855E-01
1.14441,50.7265,0.274163
1.14502,50.7535,-1.13409
1.14563,50.7806,-0.208043
1.14624,50.8077,-0.288085E-01
1.14685,50.8347,-0.562859
1.14746,50.8618,-0.413263E-01
1.14807,50.8888,-0.135122
1.14868,50.9159,0.173063
1.14929,50.9429,0.197293
1.14990,50.9700,0.962502E-02
1.15051,50.9970,-0.423263
1.15112,51.0241,-0.330311
1.15173,51.0511,-1.05547
1.15234,51.0782,-0.243132
1.15295,51.1052,0.504795
1.15356,51.1323,1.01660
1.15417,51.1594,0.256988
1.15479,51.1864,-0.238099
1.15540,51.2135,-0.913058
1.15601,51.2405,-0.242243
1.15662,51.2676,-0.450129
1.15723,51.2946,0.302206
1.15784,51.3217,0.374851
1.15845,51.3487,0.741597
1.15906,51.3758,0.289421
1.15967,51.4028,1.28142
1.16028,51.4299,-0.595271
1.16089,51.4570,0.138748E-01
1.16150,51.4840,0.148960
1.16211,51.5111,0.845249
1.16272,51.5381,-0.549143
1.16333,51.5652,0.417358
1.16394,51.5922,-0.836142
1.16455,51.6193,-0.634738E-01
1.16516,51.6463,-0.300732
1.16577,51.6734,-0.441811
1.16638,51.7004,-1.29933
1.16699,51.7275,-0.383478
1.16760,51.7545,0.173796E-01
1.16821,51.7816,-0.498167
1.16882,51.8087,0.203458E-01
1.16943,51.8357,-0.638484
1.17004,51.8628,-0.173380
1.17065,51.8898,0.130469
1.17126,51.9169,0.335083
1.17188,51.9439,0.176718
1.17249,51.9710,-0.740397
1.17310,51.9980,0.672080
1.17371,52.0251,0.877458
1.17432,52.0521,-1.41925
1.17493,52.0792,-0.157514
1.17554,52.1063,-0.178626
1.17615,52.1333,-0.129649
1.17676,52.1604,-0.680643E-01
1.17737,52.1874,-0.186952
1.17798,52.2145,0.740718E-01
1.17859,52.2415,-0.151463
1.17920,52.2686,0.504472
1.17981,52.2956,1.57934
1.18042,52.3227,-0.453192
1.18103,52.3497,-0.987122E-01
1.18164,52.3768,0.236785
1.18225,52.4038,-0.755783
1.18286,52.4309,0.245575
1.18347,52.4580,0.145398
1.18408,52.4850,0.909565
1.18469,52.5121,-0.239277
1.18530,52.5391,0.252571
1.18591,52.5662,0.119204
1.18652,52.5932,0.682140E-02
1.18713,52.6203,-0.118464
1.18774,52.6473,-0.826345E-01
1.18835,52.6744,0.630159
1.18896,52.7014,0.138302
1.18958,52.7285,-0.570333
1.19019,52.7556,-0.272457
1.19080,52.7826,0.112268
1.19141,52.8097,-0.108277
1.19202,52.8367,-0.852099E-01
1.19263,52.8638,-0.218258
1.19324,52.8908,-0.254014
1.19385,52.9179,-0.528226
1.19446,52.9449,0.125038
1.19507,52.9720,-0.713815E-01
1.19568,52.9990,0.127930
1.19629,53.0261,-0.159631
1.19690,53.0531,-0.242854
1.19751,53.0802,0.895526
1.19812,53.1073,-0.356222
1.19873,53.1343,-0.100997
1.19934,53.1614,-0.331441
1.19995,53.1884,-0.329298
1.20056,53.2155,0.270852
1.20117,53.2425,-0.219323
1.20178,53.2696,-1.96148
1.20239,53.2966,0.367563
1.20300,53.3237,-0.522707
1.20361,53.3507,-0.339947
1.20422,53.3778,-0.552314
1.20483,53.4048,0.192247
1.20544,53.4319,1.19150
1.20605,53.4590,-0.689592E-01
1.20667,53.4860,0.919495E-01
1.20728,53.5131,-0.216541E-02
1.20789,53.5401,0.355027
1.20850,53.5672,-0.419781
1.20911,53.5942,1.25747
1.20972,53.6213,-0.454024
1.21033,53.6483,-0.214861
1.21094,53.6754,0.411518E-01
1.21155,53.7024,-0.145128
1.21216,53.7295,-0.467483
1.21277,53.7566,1.52920
1.21338,53.7836,-0.194827
1.21399,53.8107,0.171473
1.21460,53.8377,0.819370
1.21521,53.8648,-0.828044
1.21582,53.8918,-0.282879E-01
1.21643,53.9189,0.494642E-01
1.21704,53.9459,0.894710
1.21765,53.9730,-0.142435
1.21826,54.0000,-0.434664
1.21887,54.0271,-0.219423
1.21948,54.0541,-0.937450
1.22009,54.0812,-0.431288
1.22070,54.1083,-0.176154
1.22131,54.1353,1.50789
1.22192,54.1624,-0.310109E-01
1.22253,54.1894,-0.287647
1.22314,54.2165,-0.328432E-02
1.22375,54.2435,-0.176324
1.22437,54.2706,-0.210773E-01
1.22498,54.2976,-0.108246
1.22559,54.3247,-0.405685
1.22620,54.3517,0.268760
1.22681,54.3788,-0.163275
1.22742,54.4059,-0.102944
1.22803,54.4329,-0.820576E-01
1.22864,54.4600,0.836839
1.22925,54.4870,0.254662E-01
1.22986,54.5141,0.143892
1.23047,54.5411,0.719770E-01
1.23108,54.5682,-1.01448
1.23169,54.5952,-0.119113
1.23230,54.6223,-0.249506
1.23291,54.6493,0.211794
1.23352,54.6764,0.538956
1.23413,54.7034,-0.156679
1.23474,54.7305,-0.197277
1.23535,54.7576,-0.340780
1.23596,54.7846,-0.590531
1.23657,54.8117,-0.304346
1.23718,54.8387,0.863942E-01
1.23779,54.8658,-0.472747
1.23840,54.8928,0.961220E-01
1.23901,54.9199,-0.354284
1.23962,54.9469,-0.282657E-01
1.24023,54.9740,0.168271
1.24084,55.0010,0.726975
1.24146,55.0281,0.179564
1.24207,55.0552,-0.214496
1.24268,55.0822,0.119672
1.24329,55.1093,0.216229
1.24390,55.1363,0.512826
1.24451,55.1634,-0.690633E-01
1.24512,55.1904,-0.218958E-02
1.24573,55.2175,1.00713
1.24634,55.2445,0.224181
1.24695,55.2716,-0.703649
1.24756,55.2986,0.228857
1.24817,55.3257,-0.339600
1.24878,55.3527,-0.311471
1.24939,55.3798,0.193963
1.25000,55.4069,0.118332
1.25061,55.4339,-0.816268E-01
1.25122,55.4610,0.312162
1.25183,55.4880,-0.156990
1.25244,55.5151,-0.121020
1.25305,55.5421,0.125999
1.25366,55.5692,-0.595315E-01
1.25427,55.5962,0.300706
1.25488,55.6233,0.698524E-01
1.25549,55.6503,-0.542225
1.25610,55.6774,0.750952E-01
1.25671,55.7045,0.321225
1.25732,55.7315,-0.901944
1.25793,55.7586,-0.286447
1.25854,55.7856,0.418813
1.25916,55.8127,-0.421305E-01
1.25977,55.8397,0.421490
1.26038,55.8668,-0.494418
1.26099,55.8938,-0.202802
1.26160,55.9209,-2.84928
1.26221,55.9479,-0.209369
1.26282,55.9750,-1.03068
1.26343,56.0020,-0.738145
1.26404,56.0291,-0.643106
1.26465,56.0562,-0.164158
1.26526,56.0832,-0.340995
1.26587,56.1103,0.170855
1.26648,56.1373,-0.450514
1.26709,56.1644,-0.453416
1.26770,56.1914,0.172272
1.26831,56.2185,-0.246362
1.26892,56.2455,-0.271500
1.26953,56.2726,-0.214126
1.27014,56.2996,-0.471853
1.27075,56.3267,-0.180944
1.27136,56.3537,-0.449584
1.27197,56.3808,-0.713218
1.27258,56.4079,-1.33297
1.27319,56.4349,-0.458347E-01
1.27380,56.4620,-0.366266
1.27441,56.4890,-0.323815
1.27502,56.5161,-0.870541E-01
1.27563,56.5431,0.309688
1.27625,56.5702,-0.193623
1.27686,56.5972,-1.25101
1.27747,56.6243,0.400240
1.27808,56.6513,0.196589
1.27869,56.6784,1.01017
1.27930,56.7055,0.141876
1.27991,56.7325,1.36075
1.28052,56.7596,0.367352
1.28113,56.7866,0.324558
1.28174,56.8137,0.237239
1.28235,56.8407,-0.208538
1.28296,56.8678,-0.409426
1.28357,56.8948,0.218857
1.28418,56.9219,-0.273111
1.28479,56.9489,-0.120063
1.28540,56.9760,0.298987
1.28601,57.0030,-0.823487
1.28662,57.0301,0.290017E-01
1.28723,57.0572,-0.434229E-01
1.28784,57.0842,-0.392051
1.28845,57.1113,-0.385276
1.28906,57.1383,-0.847371
1.28967,57.1654,0.236852
1.29028,57.1924,-0.285169E-01
1.29089,57.2195,-1.29429
1.29150,57.2465,1.79048
1.29211,57.2736,-0.318308
1.29272,57.3006,-0.547300
1.29333,57.3277,-0.858479
1.29395,57.3548,0.140350
1.29456,57.3818,0.168260
1.29517,57.4089,0.663040
1.29578,57.4359,-0.363750
1.29639,57.4630,0.378935
1.29700,57.4900,-0.167131
1.29761,57.5171,-0.361061
1.29822,57.5441,0.137667
1.29883,57.5712,-0.634188E-01
1.29944,57.5982,-0.106649
1.30005,57.6253,-0.960788
1.30066,57.6523,0.305259
1.30127,57.6794,0.816986
1.30188,57.7065,-0.152690E-01
1.30249,57.7335,-0.405131
1.30310,57.7606,0.816924
1.30371,57.7876,-0.434658E-01
1.30432,57.8147,-0.278907
1.30493,57.8417,-0.340482
1.30554,57.8688,-0.157338
1.30615,57.8958,-0.698545
1.30676,57.9229,-1.94509
1.30737,57.9499,0.300958E-01
1.30798,57.9770,0.254127
1.30859,58.0041,-1.17201
1.30920,58.0311,-0.962681E-01
1.30981,58.0582,-0.968539
1.31042,58.0852,0.189623
1.31104,58.1123,0.344282
1.31165,58.1393,0.376194
1.31226,58.1664,-0.994338
1.31287,58.1934,-0.482153E-01
1.31348,58.2205,-0.873763E-01
1.31409,58.2475,0.722768
1.31470,58.2746,-0.286527
1.31531,58.3016,-0.420842
1.31592,58.3287,0.674412
1.31653,58.3558,0.495540E-01
1.31714,58.3828,0.465334E-01
1.31775,58.4099,0.186811
1.31836,58.4369,-0.247552E-01
1.31897,58.4640,0.641059E-01
1.31958,58.4910,-0.106790
1.32019,58.5181,-0.867973
1.32080,58.5451,-0.224012
1.32141,58.5722,-0.323377
1.32202,58.5992,0.856614E-01
1.32263,58.6263,0.210806
1.32324,58.6534,-0.307841
1.32385,58.6804,-0.982090E-01
1.32446,58.7075,0.213517
1.32507,58.7345,-0.447291
1.32568,58.7616,0.298326
1.32629,58.7886,0.425181E-01
1.32690,58.8157,-0.310048E-01
1.32751,58.8427,-1.65207
1.32812,58.8698,-0.799646
1.32874,58.8968,0.130091
1.32935,58.9239,0.377270
1.32996,58.9509,-0.289472
1.33057,58.9780,-0.619234
1.33118,59.0051,-1.07550
1.33179,59.0321,0.147040
1.33240,59.0592,-0.152329
1.33301,59.0862,-0.140996
1.33362,59.1133,-0.160727
1.33423,59.1403,1.81554
1.33484,59.1674,-0.319101
1.33545,59.1944,-0.987767E-02
1.33606,59.2215,0.156740
1.33667,59.2485,0.170436
1.33728,59.2756,-0.117233
1.33789,59.3026,-0.856298E-02
1.33850,59.3297,-0.396840
1.33911,59.3568,0.873425
1.33972,59.3838,0.127481
1.34033,59.4109,0.163802
1.34094,59.4379,-0.294258
1.34155,59.4650,-0.669301
1.34216,59.4920,0.405668
1.34277,59.5191,0.798381E-01
1.34338,59.5461,0.938347E-01
1.34399,59.5732,-1.20205
1.34460,59.6002,0.533555
1.34521,59.6273,0.843308E-01
1.34583,59.6544,0.839310E-02
1.34644,59.6814,-0.213559
1.34705,59.7085,-0.347143E-01
1.34766,59.7355,0.289465
1.34827,59.7626,-0.552739
1.34888,59.7896,0.209611
1.34949,59.8167,-0.268444
1.35010,59.8437,-0.560878
1.35071,59.8708,-0.776826E-01
1.35132,59.8978,0.118940
1.35193,59.9249,-0.138866
1.35254,59.9519,0.482879E-01
1.35315,59.9790,-0.120390
1.35376,60.0061,0.534394
1.35437,60.0331,-0.561707
1.35498,60.0602,-0.444565
1.35559,60.0872,0.218003
1.35620,60.1143,0.234561
1.35681,60.1413,1.05373
1.35742,60.1684,-0.666751
1.35803,60.1954,-0.466324
1.35864,60.2225,0.357638
1.35925,60.2495,0.270853E-01
1.35986,60.2766,0.127131
1.36047,60.3037,0.216818
1.36108,60.3307,-0.128047E-01
1.36169,60.3578,-0.357998
1.36230,60.3848,0.219811
1.36292,60.4119,-0.529125
1.36353,60.4389,-0.272852
1.36414,60.4660,-0.243824
1.36475,60.4930,0.256536
1.36536,60.5201,-0.285850
1.36597,60.5471,-0.131858E-03
1.36658,60.5742,-0.363834
1.36719,60.6012,0.411548
1.36780,60.6283,-1.41269
1.36841,60.6554,-0.203259E-03
1.36902,60.6824,0.125129
1.36963,60.7095,0.267026
1.37024,60.7365,-0.565930E-01
1.37085,60.7636,0.280924
1.37146,60.7906,0.177136
1.37207,60.8177,0.708409E-02
1.37268,60.8447,0.541741
1.37329,60.8718,0.225632
1.37390,60.8988,0.564255E-01
1.37451,60.9259,0.261714
1.37512,60.9530,-0.803801E-01
1.37573,60.9800,-0.186937
1.37634,61.0071,-0.697477E-01
1.37695,61.0341,0.303124
1.37756,61.0612,0.141705
1.37817,61.0882,-0.397765
1.37878,61.1153,-1.01964
1.37939,61.1423,0.212468E-02
1.38000,61.1694,0.658828E-01
1.38062,61.1964,0.749945E-02
1.38123,61.2235,0.209151
1.38184,61.2505,-0.284875
1.38245,61.2776,-0.188010
1.38306,61.3047,-0.399600
1.38367,61.3317,-0.906301
1.38428,61.3588,-0.253506
1.38489,61.3858,0.438655
1.38550,61.4129,0.579223E-01
1.38611,61.4399,-0.227470
1.38672,61.4670,-0.203487
1.38733,61.4940,0.603211
1.38794,61.5211,-0.127212
1.38855,61.5481,-0.893808E-01
1.38916,61.5752,0.108236
1.38977,61.6023,0.986773E-01
1.39038,61.6293,-0.566215
1.39099,61.6564,0.297045
1.39160,61.6834,-0.337245
1.39221,61.7105,0.144017
1.39282,61.7375,-0.274828
1.39343,61.7646,0.517174
1.39404,61.7916,-0.213692
1.39465,61.8187,0.186153
1.39526,61.8457,-0.132817
1.39587,61.8728,-0.789623
1.39648,61.8998,-0.413818
1.39709,61.9269,-0.904867E-01
1.39771,61.9540,-1.48494
1.39832,61.9810,-0.263775
1.39893,62.0081,0.179696
1.39954,62.0351,0.847262E-01
1.40015,62.0622,-0.119739E-02
1.40076,62.0892,-0.580834E-01
1.40137,62.1163,0.117134
1.40198,62.1433,-1.06698
1.40259,62.1704,0.538711
1.40320,62.1974,0.924627
1.40381,62.2245,0.292843
1.40442,62.2515,0.244651
1.40503,62.2786,-0.426893
1.40564,62.3057,0.336236E-01
1.40625,62.3327,0.468667E-01
1.40686,62.3598,0.465610E-01
1.40747,62.3868,0.661868E-03
1.40808,62.4139,0.305466
1.40869,62.4409,-0.530468
1.40930,62.4680,0.131189
1.40991,62.4950,0.656428E-01
1.41052,62.5221,-0.125605
1.41113,62.5491,-0.194259E-01
1.41174,62.5762,-0.310749
1.41235,62.6033,-0.368250
1.41296,62.6303,-0.158223
1.41357,62.6574,-0.141408
1.41418,62.6844,-0.357119
1.41479,62.7115,0.540819
1.41541,62.7385,0.869834E-01
1.41602,62.7656,-0.165838
1.41663,62.7926,-0.349667
1.41724,62.8197,0.985036E-01
1.41785,62.8467,0.265635E-01
1.41846,62.8738,-0.264754E-01
1.41907,62.9008,0.203525
1.41968,62.9279,-0.479625
1.42029,62.9550,0.539060
1.42090,62.9820,0.350070
1.42151,63.0091,-0.725747E-01
1.42212,63.0361,-1.11413
1.42273,63.0632,-0.388470
1.42334,63.0902,-0.146284
1.42395,63.1173,0.228693
1.42456,63.1443,0.141621
1.42517,63.1714,-0.203789
1.42578,63.1984,0.691779E-02
1.42639,63.2255,0.309025
1.42700,63.2526,-0.128903
1.42761,63.2796,0.166286
1.42822,63.3067,-0.695283
1.42883,63.3337,-0.667029
1.42944,63.3608,0.164723
1.43005,63.3878,0.323651
1.43066,63.4149,0.491392
1.43127,63.4419,-0.988908E-01
1.43188,63.4690,-0.339640
1.43250,63.4960,0.207477
1.43311,63.5231,-0.352104
1.43372,63.5501,-0.320194
1.43433,63.5772,-0.492873
1.43494,63.6043,-0.333601
1.43555,63.6313,-0.252107
1.43616,63.6584,-0.101261
1.43677,63.6854,-0.209696
1.43738,63.7125,0.937899E-02
1.43799,63.7395,0.431216
1.43860,63.7666,0.280265
1.43921,63.7936,0.361541
1.43982,63.8207,0.683291E-01
1.44043,63.8477,0.354054
1.44104,63.8748,0.453587E-01
1.44165,63.9019,0.206630E-01
1.44226,63.9289,0.132723E-01
1.44287,63.9560,-0.719699
1.44348,63.9830,0.324232
1.44409,64.0101,-0.423010
1.44470,64.0371,-0.293367
1.44531,64.0642,-0.306375
1.44592,64.0912,0.132139
1.44653,64.1183,0.434976E-01
1.44714,64.1453,-0.703568E-01
1.44775,64.1724,-0.133583
1.44836,64.1994,0.560649E-01
1.44897,64.2265,-0.290528
1.44958,64.2536,0.219115E-01
1.45020,64.2806,-0.214880
1.45081,64.3077,0.492027
1.45142,64.3347,0.116573E-01
1.45203,64.3618,0.169096
1.45264,64.3888,-0.584147
1.45325,64.4159,0.128208
1.45386,64.4429,0.197414E-01
1.45447,64.4700,-0.112633
1.45508,64.4970,-0.363734E-01
1.45569,64.5241,-0.379495
1.45630,64.5512,0.161280
1.45691,64.5782,0.110807
1.45752,64.6053,0.305282
1.45813,64.6323,-0.367021
1.45874,64.6594,0.102634
1.45935,64.6864,-0.577135
1.45996,64.7135,0.244543
1.46057,64.7405,0.369912
1.46118,64.7676,0.168750
1.46179,64.7946,0.143281E-01
1.46240,64.8217,1.08277
1.46301,64.8487,-0.563432E-02
1.46362,64.8758,-0.524155
1.46423,64.9029,0.188487
1.46484,64.9299,0.312727
1.46545,64.9570,-0.423613E-02
1.46606,64.9840,-0.277062
1.46667,65.0111,0.937395
1.46729,65.0381,-0.753774
1.46790,65.0652,-0.269227
1.46851,65.0922,-0.289598
1.46912,65.1193,-0.512848E-01
1.46973,65.1463,0.205249
1.47034,65.1734,0.149747
1.47095,65.2004,0.173712
1.47156,65.2275,0.423767
1.47217,65.2546,0.598524
1.47278,65.2816,-0.727159
1.47339,65.3087,0.965501
1.47400,65.3357,0.503236E-01
1.47461,65.3628,-0.970555E-02
1.47522,65.3898,-0.827009
1.47583,65.4169,0.218613
1.47644,65.4439,-0.419213
1.47705,65.4710,0.150703
1.47766,65.4980,-0.111901
1.47827,65.5251,1.31706
1.47888,65.5522,-0.111114
1.47949,65.5792,-0.682293
1.48010,65.6063,0.984037E-01
1.48071,65.6333,-0.631371E-01
1.48132,65.6604,-0.835065
1.48193,65.6874,-0.549505E-01
1.48254,65.7145,-0.371091
1.48315,65.7415,0.349666
1.48376,65.7686,0.886859E-01
1.48438,65.7956,0.419334
1.48499,65.8227,-0.573705
1.48560,65.8497,0.149051
1.48621,65.8768,0.471136
1.48682,65.9039,-0.340177
1.48743,65.9309,-0.644909
1.48804,65.9580,-0.152966E-01
1.48865,65.9850,0.442860E-01
1.48926,66.0121,0.322542
1.48987,66.0391,-0.346202
1.49048,66.0662,-0.307072
1.49109,66.0932,-0.401658
1.49170,66.1203,-0.222184
1.49231,66.1473,0.517278
1.49292,66.1744,-0.513255
1.49353,66.2015,0.643287
1.49414,66.2285,-0.380831
1.49475,66.2556,-0.287530
1.49536,66.2826,0.369188
1.49597,66.3097,-0.342232
1.49658,66.3367,-0.465343
1.49719,66.3638,-0.259444
1.49780,66.3908,0.176992
1.49841,66.4179,0.778214
1.49902,66.4449,-0.204264
1.49963,66.4720,-0.256417
1.50024,66.4990,-0.183704E-01
1.50085,66.5261,-0.579464
1.50146,66.5532,-0.234951
1.50208,66.5802,0.305100
1.50269,66.6073,0.138794
1.50330,66.6343,0.898724E-02
1.50391,66.6614,-0.300024
1.50452,66.6884,-0.628673
1.50513,66.7155,-0.255837
1.50574,66.7425,0.372423E-01
1.50635,66.7696,0.505882E-01
1.50696,66.7966,-0.219205
1.50757,66.8237,-0.954789E-01
1.50818,66.8508,0.651862
1.50879,66.8778,-0.310939
1.50940,66.9049,0.221274E-01
1.51001,66.9319,0.340720E-02
1.51062,66.9590,-0.234904
1.51123,66.9860,0.216630
1.51184,67.0131,-0.314834
1.51245,67.0401,-1.14515
1.51306,67.0672,0.449293
1.51367,67.0942,-0.249843E-01
1.51428,67.1213,-0.447987
1.51489,67.1483,0.252792
1.51550,67.1754,0.324261
1.51611,67.2025,-0.620175
1.51672,67.2295,-0.231945
1.51733,67.2566,0.370326
1.51794,67.2836,0.374801E-01
1.51855,67.3107,0.624923
1.51917,67.3377,-0.375576E-01
1.51978,67.3648,0.369718E-01
1.52039,67.3918,0.385876
1.52100,67.4189,-0.396234
1.52161,67.4459,-0.429015E-02
1.52222,67.4730,-0.158691
1.52283,67.5001,-0.395992
1.52344,67.5271,-0.750998
1.52405,67.5542,0.195236
1.52466,67.5812,-0.218581
1.52527,67.6083,0.107136
1.52588,67.6353,-0.232892
1.52649,67.6624,-1.47458
1.52710,67.6894,-0.337820
1.52771,67.7165,0.714733
1.52832,67.7435,-0.526367
1.52893,67.7706,0.779200E-01
1.52954,67.7976,-0.665243E-01
1.53015,67.8247,0.212663
1.53076,67.8518,0.509130E-01
1.53137,67.8788,-0.264585
1.53198,67.9059,-0.459433
1.53259,67.9329,-0.652555
1.53320,67.9600,0.348437E-01
1.53381,67.9870,-0.199696
1.53442,68.0141,-0.438853
1.53503,68.0411,-0.193511
1.53564,68.0682,0.591678
1.53625,68.0952,-0.572030
1.53687,68.1223,-0.212471
1.53748,68.1493,0.120280
1.53809,68.1764,-0.101328
1.53870,68.2035,-0.502705
1.53931,68.2305,0.146119
1.53992,68.2576,0.399436
1.54053,68.2846,-0.786016E-01
1.54114,68.3117,-0.264527E-01
1.54175,68.3387,0.129225
1.54236,68.3658,0.627352
1.54297,68.3928,-0.318906
1.54358,68.4199,-0.662594
1.54419,68.4469,-0.518764E-03
1.54480,68.4740,0.170964
1.54541,68.5011,-0.205380
1.54602,68.5281,-0.335212E-01
1.54663,68.5552,-0.160648E-02
1.54724,68.5822,-0.518350E-01
1.54785,68.6093,0.129325
1.54846,68.6363,-0.370898
1.54907,68.6634,-0.641475
1.54968,68.6904,-0.373157
1.55029,68.7175,-0.177875
1.55090,68.7445,-0.138816
1.55151,68.7716,0.179224
1.55212,68.7986,0.906585E-01
1.55273,68.8257,1.27128
1.55334,68.8528,0.282793
1.55396,68.8798,-0.652994
1.55457,68.9069,-0.653113
1.55518,68.9339,-0.180566
1.55579,68.9610,0.555290E-01
1.55640,68.9880,0.380006
1.55701,69.0151,-0.400425
1.55762,69.0421,-0.267245
1.55823,69.0692,0.653164
1.55884,69.0962,-0.333338
1.55945,69.1233,0.135895
1.56006,69.1504,0.424214E-01
1.56067,69.1774,1.29188
1.56128,69.2045,1.37911
1.56189,69.2315,0.123615
1.56250,69.2586,0.188936E-01
1.56311,69.2856,-0.152349E-01
1.56372,69.3127,-0.132294
1.56433,69.3397,1.11111
1.56494,69.3668,0.225235
1.56555,69.3938,0.885384E-01
1.56616,69.4209,-0.183088
1.56677,69.4479,-0.755181
1.56738,69.4750,0.165954E-01
1.56799,69.5021,0.258478
1.56860,69.5291,0.147550
1.56921,69.5562,-0.177256E-01
1.56982,69.5832,-0.143363
1.57043,69.6103,0.409041E-01
1.57104,69.6373,0.285579
1.57166,69.6644,0.540012
1.57227,69.6914,0.387859E-01
1.57288,69.7185,-0.204862
1.57349,69.7455,-0.218305
1.57410,69.7726,0.345125E-01
1.57471,69.7997,0.380324
1.57532,69.8267,0.341303
1.57593,69.8538,0.176064
1.57654,69.8808,0.433658E-01
1.57715,69.9079,0.508535
1.57776,69.9349,-0.811235
1.57837,69.9620,0.435829
1.57898,69.9890,0.503972E-01
1.57959,70.0161,0.593370
1.58020,70.0431,0.350645E-03
1.58081,70.0702,0.176224E-01
1.58142,70.0972,0.111916
1.58203,70.1243,0.986195E-01
1.58264,70.1514,-0.924522E-01
1.58325,70.1784,0.282737
1.58386,70.2055,0.188425
1.58447,70.2325,-0.948692
1.58508,70.2596,-0.433172
1.58569,70.2866,-0.277563E-01
1.58630,70.3137,0.772812E-02
1.58691,70.3407,-0.169527
1.58752,70.3678,-0.381497
1.58813,70.3948,0.126794
1.58875,70.4219,-0.134063E-01
1.58936,70.4490,-0.788731
1.58997,70.4760,-0.400682
1.59058,70.5031,-0.198009
1.59119,70.5301,1.14581
1.59180,70.5572,-0.369426
1.59241,70.5842,1.02594
1.59302,70.6113,0.639834
1.59363,70.6383,0.124284
1.59424,70.6654,-0.172861
1.59485,70.6924,0.188671
1.59546,70.7195,-0.213346
1.59607,70.7465,-0.595640
1.59668,70.7736,0.890648
1.59729,70.8007,1.31618
1.59790,70.8277,-1.10928
1.59851,70.8548,0.283594
1.59912,70.8818,0.426496
1.59973,70.9089,0.122436
1.60034,70.9359,1.24070
1.60095,70.9630,-0.709457E-02
1.60156,70.9900,-0.798056
1.60217,71.0171,-0.287360
1.60278,71.0441,-0.287652
1.60339,71.0712,-0.576760
1.60400,71.0982,-0.516082E-01
1.60461,71.1253,-0.327439
1.60522,71.1524,0.186606
