Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30493,11.6194,0.121372E-01
1.30554,11.6249,-0.362180E-01
1.30615,11.6303,0.228484
1.30676,11.6357,-0.115140E-01
1.30737,11.6412,0.222881E-01
1.30798,11.6466,-0.107141E-01
1.30859,11.6520,-0.159875
1.30920,11.6575,0.268328E-01
1.30981,11.6629,0.123316E-01
1.31042,11.6683,0.169054
1.31104,11.6738,0.180643E-01
1.31165,11.6792,0.371127E-02
1.31226,11.6846,0.395771E-01
1.31287,11.6901,-0.109720
1.31348,11.6955,0.216043
1.31409,11.7009,-0.154371
1.31470,11.7064,-0.233846
1.31531,11.7118,0.238013
1.31592,11.7172,0.142008
1.31653,11.7227,0.599281E-01
1.31714,11.7281,0.267742
1.31775,11.7336,-0.272341
1.31836,11.7390,0.225635E-01
1.31897,11.7444,-0.507114E-01
1.31958,11.7499,-0.513074E-01
1.32019,11.7553,-0.136703E-01
1.32080,11.7607,0.916610E-03
1.32141,11.7662,-0.617213E-01
1.32202,11.7716,0.169324E-01
1.32263,11.7770,0.293229E-01
1.32324,11.7825,-0.272300E-01
1.32385,11.7879,-0.979369E-01
1.32446,11.7933,-0.419254E-02
1.32507,11.7988,-0.710164E-01
1.32568,11.8042,0.182986
1.32629,11.8096,-0.120770
1.32690,11.8151,0.952612E-02
1.32751,11.8205,0.137904E-01
1.32812,11.8259,0.120529
1.32874,11.8314,-0.145996E-01
1.32935,11.8368,-0.335084
1.32996,11.8422,-0.361120E-01
1.33057,11.8477,-0.480557E-01
1.33118,11.8531,0.330869E-01
1.33179,11.8585,-0.184403E-01
1.33240,11.8640,0.765816E-01
1.33301,11.8694,0.257628E-01
1.33362,11.8749,-0.969191E-01
1.33423,11.8803,-0.947598E-03
1.33484,11.8857,0.149625
1.33545,11.8912,-0.115479
1.33606,11.8966,0.222963E-01
1.33667,11.9020,0.287583E-01
1.33728,11.9075,-0.199307E-01
1.33789,11.9129,-0.235239
1.33850,11.9183,-0.578929
1.33911,11.9238,0.350071E-01
1.33972,11.9292,0.686101E-01
1.34033,11.9346,-0.143886E-01
1.34094,11.9401,-0.351977E-01
1.34155,11.9455,-0.236161
1.34216,11.9509,0.313360E-01
1.34277,11.9564,0.161214
1.34338,11.9618,0.179857E-01
1.34399,11.9672,0.892533E-01
1.34460,11.9727,-0.196818
1.34521,11.9781,-0.164703
1.34583,11.9835,-0.451925E-01
1.34644,11.9890,0.349290E-01
1.34705,11.9944,-0.223770
1.34766,11.9999,-0.576029E-02
1.34827,12.0053,-0.596321E-01
1.34888,12.0107,0.469273E-01
1.34949,12.0162,0.958324E-01
1.35010,12.0216,0.209425
1.35071,12.0270,0.434795E-01
1.35132,12.0325,-0.201840
1.35193,12.0379,0.249337
1.35254,12.0433,-0.879688E-02
1.35315,12.0488,0.840141E-01
1.35376,12.0542,0.447143E-01
1.35437,12.0596,-0.234169
1.35498,12.0651,-0.133463
1.35559,12.0705,0.296199E-01
1.35620,12.0759,0.159383
1.35681,12.0814,-0.158999
1.35742,12.0868,0.806307E-01
1.35803,12.0922,-0.390921
1.35864,12.0977,0.569012E-01
1.35925,12.1031,-0.259230
1.35986,12.1085,0.124743
1.36047,12.1140,0.913606E-01
1.36108,12.1194,-0.164164
1.36169,12.1249,-0.214507E-01
1.36230,12.1303,0.267322
1.36292,12.1357,-0.332632E-01
1.36353,12.1412,-0.530958E-01
1.36414,12.1466,-0.520403E-01
1.36475,12.1520,0.150472
1.36536,12.1575,0.311912
1.36597,12.1629,0.275450
1.36658,12.1683,0.121145
1.36719,12.1738,0.743972E-01
1.36780,12.1792,0.710287E-01
1.36841,12.1846,0.929321E-01
1.36902,12.1901,0.896607E-02
1.36963,12.1955,-0.669655E-01
1.37024,12.2009,0.302860E-01
1.37085,12.2064,-0.408995E-01
1.37146,12.2118,0.116228
1.37207,12.2172,0.296096E-01
1.37268,12.2227,-0.471517E-01
1.37329,12.2281,0.812905E-01
1.37390,12.2335,-0.920913E-01
1.37451,12.2390,0.355295
1.37512,12.2444,0.118354
1.37573,12.2498,0.198720
1.37634,12.2553,-0.112852
1.37695,12.2607,0.202901E-03
1.37756,12.2662,0.152853
1.37817,12.2716,0.255042
1.37878,12.2770,-0.146997
1.37939,12.2825,-0.507613E-01
1.38000,12.2879,-0.310390E-01
1.38062,12.2933,0.369795E-02
1.38123,12.2988,-0.148041
1.38184,12.3042,-0.132352
1.38245,12.3096,-0.298627E-01
1.38306,12.3151,0.167443
1.38367,12.3205,-0.232169E-01
1.38428,12.3259,0.896205E-01
1.38489,12.3314,-0.999498E-01
1.38550,12.3368,0.185565E-01
1.38611,12.3422,-0.147507E-01
1.38672,12.3477,0.229018
1.38733,12.3531,-0.530982E-01
1.38794,12.3585,0.163877E-01
1.38855,12.3640,-0.607296E-01
1.38916,12.3694,-0.461308E-01
1.38977,12.3748,0.640615E-01
1.39038,12.3803,0.200337
1.39099,12.3857,-0.143656E-01
1.39160,12.3912,0.757179E-01
1.39221,12.3966,0.953349E-01
1.39282,12.4020,0.158511E-01
1.39343,12.4075,-0.274794
1.39404,12.4129,0.186488
1.39465,12.4183,0.117541
1.39526,12.4238,-0.151938
1.39587,12.4292,-0.403816E-02
1.39648,12.4346,-0.166591
1.39709,12.4401,-0.808370E-01
1.39771,12.4455,0.683933E-01
1.39832,12.4509,-0.639049E-01
1.39893,12.4564,-0.853513E-01
1.39954,12.4618,-0.102522
1.40015,12.4672,-0.231136
1.40076,12.4727,0.128733
1.40137,12.4781,0.129063E-01
1.40198,12.4835,-0.388651
1.40259,12.4890,0.166102E-01
1.40320,12.4944,-0.191020E-01
1.40381,12.4998,0.114806E-02
1.40442,12.5053,-0.153611
1.40503,12.5107,-0.186649
1.40564,12.5161,0.288438E-01
1.40625,12.5216,0.102717E-01
1.40686,12.5270,-0.382202E-01
1.40747,12.5325,0.166504E-01
1.40808,12.5379,-0.263754E-01
1.40869,12.5433,0.273566
1.40930,12.5488,0.776179E-01
1.40991,12.5542,-0.158154
1.41052,12.5596,0.414173E-01
1.41113,12.5651,0.784221E-01
1.41174,12.5705,0.308197E-04
1.41235,12.5759,0.716954E-01
1.41296,12.5814,0.212212
1.41357,12.5868,-0.504788E-01
1.41418,12.5922,0.511652E-02
1.41479,12.5977,0.974993E-01
1.41541,12.6031,-0.462467E-02
1.41602,12.6085,-0.456826E-02
1.41663,12.6140,0.103424
1.41724,12.6194,-0.136030
1.41785,12.6248,-0.236112E-01
1.41846,12.6303,0.243966
1.41907,12.6357,0.164384E-01
1.41968,12.6411,0.876480E-01
1.42029,12.6466,0.106221
1.42090,12.6520,-0.292061
1.42151,12.6575,0.489874E-01
1.42212,12.6629,-0.305311E-01
1.42273,12.6683,-0.291159E-01
1.42334,12.6738,0.710819
1.42395,12.6792,-0.125682E-01
1.42456,12.6846,0.134306
1.42517,12.6901,0.741872E-01
1.42578,12.6955,-0.679941E-01
1.42639,12.7009,0.683591E-01
1.42700,12.7064,-0.153332
1.42761,12.7118,0.817174E-01
1.42822,12.7172,0.357611E-01
1.42883,12.7227,-0.348798E-01
1.42944,12.7281,-0.100010
1.43005,12.7335,-0.749096E-01
1.43066,12.7390,-0.735968E-01
1.43127,12.7444,0.313883E-01
1.43188,12.7498,0.275841E-01
1.43250,12.7553,0.221486
1.43311,12.7607,0.339902E-01
1.43372,12.7661,0.885159E-01
1.43433,12.7716,-0.305906E-01
1.43494,12.7770,-0.175421E-01
1.43555,12.7825,0.135509
1.43616,12.7879,-0.328863
1.43677,12.7933,0.102495
1.43738,12.7988,-0.326846E-01
1.43799,12.8042,-0.434678E-01
1.43860,12.8096,-0.191641E-01
1.43921,12.8151,-0.183534
1.43982,12.8205,-0.337064E-01
1.44043,12.8259,0.606845E-01
1.44104,12.8314,0.190315
1.44165,12.8368,0.568170E-01
1.44226,12.8422,0.280860E-01
1.44287,12.8477,0.283718E-01
1.44348,12.8531,-0.158513
1.44409,12.8585,0.188026
1.44470,12.8640,0.302525E-01
1.44531,12.8694,-0.103114E-01
1.44592,12.8748,0.123131
1.44653,12.8803,0.435459E-01
1.44714,12.8857,0.156012E-01
1.44775,12.8911,0.443096E-01
1.44836,12.8966,0.807380E-01
1.44897,12.9020,-0.447769E-01
1.44958,12.9074,0.507315E-01
1.45020,12.9129,-0.327048E-02
1.45081,12.9183,0.100558
1.45142,12.9238,0.582351E-01
1.45203,12.9292,0.200255
1.45264,12.9346,-0.112407
1.45325,12.9401,0.943844E-01
1.45386,12.9455,0.105451
1.45447,12.9509,0.994894E-01
1.45508,12.9564,0.157654
1.45569,12.9618,0.119367
1.45630,12.9672,0.758607E-01
1.45691,12.9727,0.102373
1.45752,12.9781,0.349928E-01
1.45813,12.9835,0.150618
1.45874,12.9890,0.798202E-01
1.45935,12.9944,0.679790E-01
1.45996,12.9998,-0.215675
1.46057,13.0053,-0.173041E-01
1.46118,13.0107,-0.156596
1.46179,13.0161,0.652913E-02
1.46240,13.0216,0.129881
1.46301,13.0270,0.216274E-01
1.46362,13.0324,-0.563576
1.46423,13.0379,0.316202E-01
1.46484,13.0433,0.466952E-01
1.46545,13.0488,0.112234
1.46606,13.0542,0.147368E-01
1.46667,13.0596,-0.441023E-01
1.46729,13.0651,0.757186E-01
1.46790,13.0705,0.219768E-02
1.46851,13.0759,-0.190233E-01
1.46912,13.0814,-0.265191E-01
1.46973,13.0868,-0.606033E-01
1.47034,13.0922,0.512692E-01
1.47095,13.0977,0.151416
1.47156,13.1031,-0.139575
1.47217,13.1085,-0.781907E-01
1.47278,13.1140,0.935873E-01
1.47339,13.1194,-0.281336
1.47400,13.1248,0.161534
1.47461,13.1303,-0.530921E-02
1.47522,13.1357,-0.101885
1.47583,13.1411,0.296201
1.47644,13.1466,0.163058E-01
1.47705,13.1520,0.149432E-01
1.47766,13.1574,0.982910E-01
1.47827,13.1629,-0.121384
1.47888,13.1683,-0.217466
1.47949,13.1738,-0.368105E-01
1.48010,13.1792,0.373895E-03
1.48071,13.1846,-0.257246
1.48132,13.1901,0.403074E-01
1.48193,13.1955,-0.100740
1.48254,13.2009,-0.228971
1.48315,13.2064,0.309449
1.48376,13.2118,-0.264604
1.48438,13.2172,0.143909
1.48499,13.2227,-0.320396E-01
1.48560,13.2281,-0.934643E-01
1.48621,13.2335,-0.205328E-01
1.48682,13.2390,-0.376261E-01
1.48743,13.2444,0.278750
1.48804,13.2498,0.205448
1.48865,13.2553,-0.337190E-01
1.48926,13.2607,0.199165
1.48987,13.2661,-0.184236
1.49048,13.2716,0.128070
1.49109,13.2770,-0.243693
1.49170,13.2824,-0.117357
1.49231,13.2879,0.719072E-02
1.49292,13.2933,-0.354539
1.49353,13.2987,-0.710804E-01
1.49414,13.3042,-0.130835
1.49475,13.3096,0.759775E-01
1.49536,13.3151,0.887226E-01
1.49597,13.3205,0.880224E-01
1.49658,13.3259,-0.640140E-01
1.49719,13.3314,0.120157
1.49780,13.3368,-0.640509E-01
1.49841,13.3422,0.171589
1.49902,13.3477,-0.565943E-01
1.49963,13.3531,0.455848
1.50024,13.3585,0.225798
1.50085,13.3640,-0.135056
1.50146,13.3694,0.368403E-01
1.50208,13.3748,-0.136645
1.50269,13.3803,-0.262638
1.50330,13.3857,0.388034E-02
1.50391,13.3911,0.112920
1.50452,13.3966,-0.321743E-01
1.50513,13.4020,-0.838869E-01
1.50574,13.4074,0.117151
1.50635,13.4129,-0.119109E-01
1.50696,13.4183,0.472507
1.50757,13.4237,0.103715
1.50818,13.4292,0.165587
1.50879,13.4346,0.294633
1.50940,13.4401,-0.725895E-01
1.51001,13.4455,0.133425E-01
1.51062,13.4509,0.479334E-02
1.51123,13.4564,0.652520E-01
1.51184,13.4618,-0.847589E-02
1.51245,13.4672,0.153850
1.51306,13.4727,-0.109257
1.51367,13.4781,0.235458E-01
1.51428,13.4835,-0.186486
1.51489,13.4890,-0.273126
1.51550,13.4944,-0.116508E-01
1.51611,13.4998,0.197566
1.51672,13.5053,0.796233E-01
1.51733,13.5107,0.141130
1.51794,13.5161,0.171440
1.51855,13.5216,0.196446E-01
1.51917,13.5270,-0.107264
1.51978,13.5324,-0.308539E-01
1.52039,13.5379,-0.564766E-01
1.52100,13.5433,0.123505
1.52161,13.5487,0.107688
1.52222,13.5542,-0.202017
1.52283,13.5596,-0.931940E-01
1.52344,13.5651,-0.166821
1.52405,13.5705,0.225215
1.52466,13.5759,0.523146E-01
1.52527,13.5814,-0.562248E-02
1.52588,13.5868,-0.159175
1.52649,13.5922,0.388321
1.52710,13.5977,0.682353E-01
1.52771,13.6031,-0.668920E-02
1.52832,13.6085,-0.416460E-02
1.52893,13.6140,0.965312E-01
1.52954,13.6194,0.739832E-01
1.53015,13.6248,0.141955
1.53076,13.6303,0.134361
1.53137,13.6357,0.695625E-01
1.53198,13.6411,-0.487119E-01
1.53259,13.6466,-0.690367E-01
1.53320,13.6520,0.207508
1.53381,13.6574,-0.101727
1.53442,13.6629,0.236955
1.53503,13.6683,-0.127866E-01
1.53564,13.6737,-0.122264E-01
1.53625,13.6792,-0.137574E-01
1.53687,13.6846,-0.173094E-01
1.53748,13.6900,0.515873E-01
1.53809,13.6955,-0.166958E-01
1.53870,13.7009,0.130263
1.53931,13.7064,0.810565E-01
1.53992,13.7118,-0.292459E-01
1.54053,13.7172,-0.632226E-01
1.54114,13.7227,-0.501319
1.54175,13.7281,0.131166
1.54236,13.7335,0.998585E-01
1.54297,13.7390,-0.181343
1.54358,13.7444,0.279509
1.54419,13.7498,-0.203030
1.54480,13.7553,-0.120302
1.54541,13.7607,-0.122766
1.54602,13.7661,-0.240748
1.54663,13.7716,0.711555E-01
1.54724,13.7770,0.318374E-01
1.54785,13.7824,0.150504
1.54846,13.7879,0.870800E-01
1.54907,13.7933,0.141833E-01
1.54968,13.7987,0.142546
1.55029,13.8042,-0.115100
1.55090,13.8096,0.371320E-01
1.55151,13.8150,0.161669
1.55212,13.8205,-0.164864
1.55273,13.8259,0.456419E-01
1.55334,13.8314,-0.230685E-01
1.55396,13.8368,0.323709
1.55457,13.8422,0.990344E-01
1.55518,13.8477,0.223996
1.55579,13.8531,0.550901E-01
1.55640,13.8585,-0.694731E-01
1.55701,13.8640,0.177267
1.55762,13.8694,0.143855E-01
1.55823,13.8748,-0.168634E-01
1.55884,13.8803,-0.540356E-01
1.55945,13.8857,-0.423521
1.56006,13.8911,-0.110642E-01
1.56067,13.8966,0.155069
1.56128,13.9020,-0.279443
1.56189,13.9074,-0.236519
1.56250,13.9129,0.111575E-01
1.56311,13.9183,-0.213374
1.56372,13.9237,-0.897001E-02
1.56433,13.9292,-0.292832
1.56494,13.9346,0.749278E-02
1.56555,13.9400,-0.665580E-01
1.56616,13.9455,-0.666787E-01
1.56677,13.9509,-0.432666E-01
1.56738,13.9563,0.660262E-02
1.56799,13.9618,-0.533778E-01
1.56860,13.9672,-0.461389E-01
1.56921,13.9727,-0.153251E-02
1.56982,13.9781,-0.170170E-01
1.57043,13.9835,-0.886817E-01
1.57104,13.9890,0.551740E-01
1.57166,13.9944,-0.871544E-01
1.57227,13.9998,0.362739E-01
1.57288,14.0053,0.136865
1.57349,14.0107,-0.434944
1.57410,14.0161,0.144488E-01
1.57471,14.0216,-0.107556
1.57532,14.0270,-0.288562
1.57593,14.0324,-0.772762E-01
1.57654,14.0379,-0.127916
1.57715,14.0433,-0.126559
1.57776,14.0487,0.110659
1.57837,14.0542,-0.267861
1.57898,14.0596,-0.402640E-01
1.57959,14.0650,-0.103382
1.58020,14.0705,-0.113659
1.58081,14.0759,0.163818
1.58142,14.0813,-0.159969
1.58203,14.0868,-0.386623E-02
1.58264,14.0922,-0.120478
1.58325,14.0977,-0.215431
1.58386,14.1031,0.930025E-01
1.58447,14.1085,-0.157597
1.58508,14.1140,-0.180388
1.58569,14.1194,-0.158437
1.58630,14.1248,-0.603495E-02
1.58691,14.1303,0.447343E-01
1.58752,14.1357,-0.165905
1.58813,14.1411,-0.279127E-01
1.58875,14.1466,-0.160887
1.58936,14.1520,-0.957318E-01
1.58997,14.1574,-0.923591E-01
1.59058,14.1629,-0.163767
1.59119,14.1683,-0.121317
1.59180,14.1737,-0.822847E-02
1.59241,14.1792,-0.874523E-01
1.59302,14.1846,0.291990E-01
1.59363,14.1900,0.155714
1.59424,14.1955,-0.213191E-02
1.59485,14.2009,-0.657650E-01
1.59546,14.2063,0.138951
1.59607,14.2118,-0.583759E-01
1.59668,14.2172,0.163576
1.59729,14.2227,0.175393
1.59790,14.2281,0.121439
1.59851,14.2335,0.416841E-01
1.59912,14.2390,0.134221
1.59973,14.2444,-0.170017
1.60034,14.2498,0.232240E-01
1.60095,14.2553,0.651262E-01
1.60156,14.2607,-0.601612E-01
1.60217,14.2661,-0.894083E-01
1.60278,14.2716,0.193192E-01
1.60339,14.2770,0.452039E-01
1.60400,14.2824,-0.131656
1.60461,14.2879,0.892092E-02
1.60522,14.2933,-0.194189
1.60583,14.2987,0.217543E-01
1.60645,14.3042,0.620092E-01
1.60706,14.3096,0.232194
1.60767,14.3150,0.554344E-01
1.60828,14.3205,0.653274E-01
1.60889,14.3259,-0.593706E-01
1.60950,14.3313,0.553838E-01
1.61011,14.3368,0.270144
1.61072,14.3422,0.328904E-01
1.61133,14.3476,-0.165606
1.61194,14.3531,-0.208761
1.61255,14.3585,0.331717
1.61316,14.3640,-0.281668E-01
1.61377,14.3694,0.125986E-02
1.61438,14.3748,0.161354
1.61499,14.3803,-0.416296
1.61560,14.3857,-0.199795
1.61621,14.3911,-0.520933
1.61682,14.3966,-0.184866E-01
1.61743,14.4020,-0.236710
1.61804,14.4074,-0.195767
1.61865,14.4129,0.775530E-01
1.61926,14.4183,0.218916
1.61987,14.4237,0.124692
1.62048,14.4292,-0.738614E-01
1.62109,14.4346,0.375699
1.62170,14.4400,0.575537E-01
1.62231,14.4455,-0.122381E-01
1.62292,14.4509,-0.201094
1.62354,14.4563,0.587541E-01
1.62415,14.4618,-0.145056
1.62476,14.4672,-0.315386E-01
1.62537,14.4726,-0.146244E-01
1.62598,14.4781,-0.961907E-01
1.62659,14.4835,0.532328E-02
1.62720,14.4890,0.104282E-01
1.62781,14.4944,-0.984345E-02
1.62842,14.4998,-0.873228E-01
1.62903,14.5053,-0.232090E-01
1.62964,14.5107,0.141383
1.63025,14.5161,0.119295
1.63086,14.5216,-0.403054E-01
1.63147,14.5270,0.304311
1.63208,14.5324,-0.124337
1.63269,14.5379,0.493738E-01
1.63330,14.5433,0.218441
1.63391,14.5487,-0.357030E-01
1.63452,14.5542,0.709300E-01
1.63513,14.5596,-0.173528E-01
1.63574,14.5650,0.736458E-01
1.63635,14.5705,-0.114865
1.63696,14.5759,-0.883298E-01
1.63757,14.5813,-0.288797
1.63818,14.5868,0.697404E-01
1.63879,14.5922,0.709733E-01
1.63940,14.5976,-0.116072
1.64001,14.6031,0.796462E-01
1.64062,14.6085,-0.488487E-01
1.64124,14.6140,0.234081
1.64185,14.6194,-0.117936
1.64246,14.6248,0.202076
1.64307,14.6303,0.932247E-01
1.64368,14.6357,0.114485
1.64429,14.6411,0.198742
1.64490,14.6466,-0.114342
1.64551,14.6520,0.421110E-01
1.64612,14.6574,0.780717E-01
1.64673,14.6629,0.292738
1.64734,14.6683,-0.494569E-01
1.64795,14.6737,0.590250E-03
1.64856,14.6792,-0.261028E-01
1.64917,14.6846,-0.101357
1.64978,14.6900,0.233379E-01
1.65039,14.6955,0.102775E-01
1.65100,14.7009,-0.565475E-01
1.65161,14.7063,-0.152892
1.65222,14.7118,-0.132182
1.65283,14.7172,-0.550404E-01
1.65344,14.7226,-0.606041E-01
1.65405,14.7281,0.106432
1.65466,14.7335,-0.147659
1.65527,14.7389,0.123081E-01
1.65588,14.7444,0.104937E-01
1.65649,14.7498,0.222519
1.65710,14.7553,0.877913E-02
1.65771,14.7607,-0.337699
1.65833,14.7661,0.100112E-01
1.65894,14.7716,-0.473968E-01
1.65955,14.7770,-0.110690E-01
1.66016,14.7824,-0.287510E-01
1.66077,14.7879,-0.123950
1.66138,14.7933,-0.159139
1.66199,14.7987,0.720907E-02
1.66260,14.8042,-0.164386
1.66321,14.8096,0.210364E-01
1.66382,14.8150,-0.310787E-01
1.66443,14.8205,0.765308E-02
1.66504,14.8259,-0.248202E-01
1.66565,14.8313,0.263954E-01
1.66626,14.8368,-0.111985
1.66687,14.8422,0.171685
1.66748,14.8476,0.200395E-01
1.66809,14.8531,0.215822
1.66870,14.8585,-0.202936
1.66931,14.8639,0.754293E-01
1.66992,14.8694,0.204592
1.67053,14.8748,-0.157713
1.67114,14.8803,0.242774
1.67175,14.8857,0.213710
1.67236,14.8911,-0.951911E-01
1.67297,14.8966,0.164942
1.67358,14.9020,-0.954771E-01
1.67419,14.9074,0.198087
1.67480,14.9129,-0.356371E-01
1.67542,14.9183,-0.147229E-01
1.67603,14.9237,-0.145385E-01
1.67664,14.9292,-0.544634E-02
1.67725,14.9346,-0.315901E-01
1.67786,14.9400,-0.120480
1.67847,14.9455,-0.634012E-01
1.67908,14.9509,0.534692E-01
1.67969,14.9563,-0.460479E-02
1.68030,14.9618,0.277524E-01
1.68091,14.9672,-0.979049E-01
1.68152,14.9726,-0.195864
1.68213,14.9781,0.126284
1.68274,14.9835,-0.115131E-01
1.68335,14.9889,0.186819
1.68396,14.9944,0.497817E-01
1.68457,14.9998,-0.105717
1.68518,15.0052,-0.106807
1.68579,15.0107,0.168952
1.68640,15.0161,0.685581E-02
1.68701,15.0216,0.976950E-01
1.68762,15.0270,-0.356544E-01
1.68823,15.0324,-0.226363
1.68884,15.0379,-0.135511
1.68945,15.0433,0.879571E-01
1.69006,15.0487,-0.171876
1.69067,15.0542,-0.200464
1.69128,15.0596,0.582620E-02
1.69189,15.0650,0.545460E-01
1.69250,15.0705,0.871437E-01
1.69312,15.0759,-0.195982
1.69373,15.0813,-0.667035E-01
1.69434,15.0868,0.201600E-01
1.69495,15.0922,-0.200581E-01
1.69556,15.0976,0.134667
1.69617,15.1031,-0.463988E-01
1.69678,15.1085,-0.213447
1.69739,15.1139,0.411624E-01
1.69800,15.1194,-0.534495E-01
1.69861,15.1248,0.745440E-01
1.69922,15.1302,0.707974E-01
1.69983,15.1357,-0.223001
1.70044,15.1411,0.926291E-01
1.70105,15.1466,-0.570845E-01
1.70166,15.1520,-0.537835E-01
1.70227,15.1574,-0.916809E-01
1.70288,15.1629,-0.195181
1.70349,15.1683,0.220745E-01
1.70410,15.1737,-0.362783E-01
1.70471,15.1792,-0.665145E-01
1.70532,15.1846,-0.538181E-01
1.70593,15.1900,0.867672E-01
1.70654,15.1955,-0.284857E-01
1.70715,15.2009,-0.118853
1.70776,15.2063,0.110154E-01
1.70837,15.2118,0.504280E-01
1.70898,15.2172,-0.207473E-01
1.70959,15.2226,0.641970E-01
1.71021,15.2281,0.175362
1.71082,15.2335,-0.158884
1.71143,15.2389,-0.252196E-01
1.71204,15.2444,-0.271898
1.71265,15.2498,-0.321246
1.71326,15.2552,-0.129520
1.71387,15.2607,-0.146476
1.71448,15.2661,-0.639608E-01
1.71509,15.2716,-0.526614E-01
1.71570,15.2770,0.103694
1.71631,15.2824,-0.694376E-01
1.71692,15.2879,-0.137187
1.71753,15.2933,0.504344E-01
1.71814,15.2987,-0.286619
1.71875,15.3042,-0.146605
1.71936,15.3096,0.812114E-01
1.71997,15.3150,-0.685789E-01
1.72058,15.3205,-0.117929E-01
1.72119,15.3259,0.107093
1.72180,15.3313,-0.139775
1.72241,15.3368,0.791830E-01
1.72302,15.3422,-0.134812E-01
1.72363,15.3476,-0.182286
1.72424,15.3531,-0.405936E-01
1.72485,15.3585,0.857605E-01
1.72546,15.3639,-0.683407E-01
1.72607,15.3694,-0.256657
1.72668,15.3748,0.263343E-01
1.72729,15.3802,-0.188158
1.72791,15.3857,-0.721626E-01
1.72852,15.3911,-0.718822E-01
1.72913,15.3965,0.799748E-01
1.72974,15.4020,0.252359E-01
1.73035,15.4074,-0.100187
1.73096,15.4129,-0.230826E-01
1.73157,15.4183,-0.339955E-01
1.73218,15.4237,-0.727705E-01
1.73279,15.4292,-0.358524E-02
1.73340,15.4346,-0.137267E-01
1.73401,15.4400,0.237071
1.73462,15.4455,-0.121314
1.73523,15.4509,0.732449E-01
1.73584,15.4563,0.987745E-01
1.73645,15.4618,-0.218557
1.73706,15.4672,-0.265612E-01
1.73767,15.4726,-0.702436E-03
1.73828,15.4781,0.744479E-01
1.73889,15.4835,0.417065
1.73950,15.4889,-0.505336E-01
1.74011,15.4944,0.295805E-01
1.74072,15.4998,-0.412699E-01
1.74133,15.5052,0.790714E-01
1.74194,15.5107,-0.936274E-01
1.74255,15.5161,0.270329E-01
1.74316,15.5215,-0.219253E-01
1.74377,15.5270,0.413812E-01
1.74438,15.5324,0.920628E-02
1.74500,15.5379,0.222044E-01
1.74561,15.5433,0.414798E-01
1.74622,15.5487,0.188031
1.74683,15.5542,0.992454E-02
1.74744,15.5596,0.273796E-01
1.74805,15.5650,-0.419389E-01
1.74866,15.5705,-0.278467E-02
1.74927,15.5759,0.141765
1.74988,15.5813,0.312807E-02
1.75049,15.5868,-0.989584E-02
1.75110,15.5922,-0.316550
1.75171,15.5976,-0.215800
1.75232,15.6031,0.276175E-02
1.75293,15.6085,-0.253672
1.75354,15.6139,-0.101946E-01
1.75415,15.6194,0.786367E-01
1.75476,15.6248,-0.654929E-02
1.75537,15.6302,-0.438569E-01
1.75598,15.6357,-0.417298E-01
1.75659,15.6411,-0.492101E-01
1.75720,15.6465,-0.127496
1.75781,15.6520,0.133428
1.75842,15.6574,-0.364569E-02
1.75903,15.6629,-0.182187
1.75964,15.6683,-0.764780E-01
1.76025,15.6737,0.245312E-02
1.76086,15.6792,0.206253
1.76147,15.6846,-0.409109E-01
1.76208,15.6900,0.729623E-01
1.76270,15.6955,-0.213245
1.76331,15.7009,0.257180E-01
1.76392,15.7063,-0.231871E-01
1.76453,15.7118,-0.521124E-01
1.76514,15.7172,0.169349
1.76575,15.7226,-0.125578
1.76636,15.7281,0.137562
1.76697,15.7335,0.128735E-02
1.76758,15.7389,0.149020E-02
1.76819,15.7444,0.155473E-01
1.76880,15.7498,-0.782784E-01
1.76941,15.7552,0.133804
1.77002,15.7607,0.902468E-02
1.77063,15.7661,-0.136249E-01
1.77124,15.7715,-0.444799
1.77185,15.7770,0.741921E-01
1.77246,15.7824,-0.167833
1.77307,15.7878,-0.623398E-01
1.77368,15.7933,-0.144324
1.77429,15.7987,-0.292934
1.77490,15.8042,-0.106243
1.77551,15.8096,-0.317132
1.77612,15.8150,0.253922E-01
1.77673,15.8205,-0.123769
1.77734,15.8259,-0.311705E-01
1.77795,15.8313,0.952185E-01
1.77856,15.8368,0.675823E-01
1.77917,15.8422,0.429448E-01
1.77979,15.8476,-0.688820E-01
1.78040,15.8531,0.275674E-01
1.78101,15.8585,0.300817E-01
1.78162,15.8639,0.518255E-02
1.78223,15.8694,0.167634
1.78284,15.8748,-0.749549E-01
1.78345,15.8802,-0.743674E-01
1.78406,15.8857,-0.257060E-01
1.78467,15.8911,0.275708
1.78528,15.8965,0.329111E-01
1.78589,15.9020,0.977507E-01
1.78650,15.9074,-0.119210
1.78711,15.9128,-0.260359
1.78772,15.9183,0.610218E-01
1.78833,15.9237,-0.304517
