Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05408,7.17375,0.310473
1.05469,7.17790,0.312018E-01
1.05530,7.18206,-0.588015
1.05591,7.18621,-0.146292
1.05652,7.19037,-0.301875
1.05713,7.19452,-0.332213E-01
1.05774,7.19867,-0.858044E-01
1.05835,7.20283,-0.124012
1.05896,7.20698,0.358375E-01
1.05957,7.21114,0.910052E-01
1.06018,7.21529,0.617066E-01
1.06079,7.21944,-0.355565
1.06140,7.22360,-0.104095E-01
1.06201,7.22775,0.891687E-01
1.06262,7.23190,-0.341353
1.06323,7.23606,0.448612E-01
1.06384,7.24021,0.165636
1.06445,7.24437,0.143719E-01
1.06506,7.24852,0.333722E-01
1.06567,7.25267,0.233885
1.06628,7.25683,-0.654888E-01
1.06689,7.26098,-0.190285
1.06750,7.26514,0.882781E-01
1.06812,7.26929,-0.168804
1.06873,7.27344,-0.100820
1.06934,7.27760,-0.261943
1.06995,7.28175,0.289792
1.07056,7.28591,0.859747
1.07117,7.29006,-0.143641
1.07178,7.29421,0.207553
1.07239,7.29837,-0.186529E-01
1.07300,7.30252,0.332034
1.07361,7.30667,-0.587317E-01
1.07422,7.31083,-0.346439E-01
1.07483,7.31498,-0.117556
1.07544,7.31914,0.191566
1.07605,7.32329,-0.225712
1.07666,7.32744,-0.644723E-01
1.07727,7.33160,-0.214213E-01
1.07788,7.33575,0.109755
1.07849,7.33991,-0.171944
1.07910,7.34406,0.842065E-01
1.07971,7.34821,-0.749614E-01
1.08032,7.35237,-0.335303
1.08093,7.35652,-0.104987E-01
1.08154,7.36068,-0.171847
1.08215,7.36483,-0.202466
1.08276,7.36898,0.134923
1.08337,7.37314,-0.940349E-01
1.08398,7.37729,-0.264035
1.08459,7.38144,-0.810544E-01
1.08521,7.38560,-0.169655
1.08582,7.38975,-0.796761
1.08643,7.39391,0.179543
1.08704,7.39806,-0.191419
1.08765,7.40221,0.536286E-01
1.08826,7.40637,0.190166
1.08887,7.41052,-0.296512
1.08948,7.41468,-0.430827E-01
1.09009,7.41883,-0.410094
1.09070,7.42298,0.255842
1.09131,7.42714,0.409093E-01
1.09192,7.43129,-0.241838E-01
1.09253,7.43544,-0.969545E-01
1.09314,7.43960,0.317175
1.09375,7.44375,0.863410E-01
1.09436,7.44791,-0.409909
1.09497,7.45206,0.224190
1.09558,7.45621,-0.262357
1.09619,7.46037,-0.144104
1.09680,7.46452,0.156240E-01
1.09741,7.46868,0.603614E-01
1.09802,7.47283,-0.123804
1.09863,7.47698,0.411805E-01
1.09924,7.48114,-0.429371E-01
1.09985,7.48529,0.101671
1.10046,7.48945,0.310338
1.10107,7.49360,-0.809903E-01
1.10168,7.49775,-0.214196E-01
1.10229,7.50191,-0.311358E-01
1.10291,7.50606,-0.103693
1.10352,7.51021,0.165855
1.10413,7.51437,-0.316978
1.10474,7.51852,-0.138854
1.10535,7.52268,0.506503E-01
1.10596,7.52683,0.505873
1.10657,7.53098,-0.295237E-01
1.10718,7.53514,-0.179700
1.10779,7.53929,-0.591696E-01
1.10840,7.54345,0.109562
1.10901,7.54760,-0.268105
1.10962,7.55175,-0.291343
1.11023,7.55591,-0.988496E-01
1.11084,7.56006,-0.281462
1.11145,7.56422,-0.163012E-01
1.11206,7.56837,0.132002
1.11267,7.57252,0.778388E-01
1.11328,7.57668,-0.459964
1.11389,7.58083,0.756781E-01
1.11450,7.58498,0.427927E-01
1.11511,7.58914,-0.238995E-01
1.11572,7.59329,-0.331256E-02
1.11633,7.59745,-0.139626
1.11694,7.60160,0.141517
1.11755,7.60575,0.305130E-02
1.11816,7.60991,-0.107940
1.11877,7.61406,0.119387
1.11938,7.61822,-0.261374
1.12000,7.62237,-0.347249E-01
1.12061,7.62652,-0.144091E-01
1.12122,7.63068,0.259469E-01
1.12183,7.63483,0.219182
1.12244,7.63899,-0.470339
1.12305,7.64314,0.687113E-01
1.12366,7.64729,0.348249
1.12427,7.65145,0.119346
1.12488,7.65560,-0.246191
1.12549,7.65975,-0.498751E-01
1.12610,7.66391,0.521172E-01
1.12671,7.66806,0.254685E-01
1.12732,7.67222,-0.573108E-01
1.12793,7.67637,-0.244075E-01
1.12854,7.68052,-0.221528
1.12915,7.68468,0.189562
1.12976,7.68883,-0.943919E-01
1.13037,7.69299,-0.154194
1.13098,7.69714,0.140704E-01
1.13159,7.70129,0.111138
1.13220,7.70545,-0.224533E-01
1.13281,7.70960,-0.262446
1.13342,7.71375,-0.238919
1.13403,7.71791,0.117304
1.13464,7.72206,-0.832105E-02
1.13525,7.72622,0.492418E-01
1.13586,7.73037,0.259307
1.13647,7.73452,-0.162002
1.13708,7.73868,-0.118813
1.13770,7.74283,0.410657E-01
1.13831,7.74699,-0.404484
1.13892,7.75114,-0.198700E-01
1.13953,7.75529,-0.635236E-01
1.14014,7.75945,-0.421303
1.14075,7.76360,0.116504E-01
1.14136,7.76776,-0.996265E-01
1.14197,7.77191,0.357482
1.14258,7.77606,-0.320771E-02
1.14319,7.78022,-0.924495E-02
1.14380,7.78437,0.321207E-01
1.14441,7.78852,0.437793
1.14502,7.79268,-0.570006E-01
1.14563,7.79683,-0.191401
1.14624,7.80099,-0.233800
1.14685,7.80514,-0.221741E-01
1.14746,7.80929,0.483600E-01
1.14807,7.81345,-0.287483E-01
1.14868,7.81760,0.148862E-01
1.14929,7.82176,-0.423407E-01
1.14990,7.82591,0.361789E-01
1.15051,7.83006,-0.531257E-02
1.15112,7.83422,-0.191760
1.15173,7.83837,0.111967
1.15234,7.84253,-0.620804E-01
1.15295,7.84668,-0.731684E-01
1.15356,7.85083,-0.976561E-01
1.15417,7.85499,0.303249E-01
1.15479,7.85914,-0.202911
1.15540,7.86329,0.978288E-01
1.15601,7.86745,-0.231376
1.15662,7.87160,-0.632411E-01
1.15723,7.87576,-0.572162E-01
1.15784,7.87991,-0.267215E-01
1.15845,7.88406,0.176474
1.15906,7.88822,-0.544811
1.15967,7.89237,-0.150150
1.16028,7.89653,0.114972
1.16089,7.90068,0.576655E-01
1.16150,7.90483,0.423640
1.16211,7.90899,-0.425640
1.16272,7.91314,-0.201560E-01
1.16333,7.91729,-0.434021
1.16394,7.92145,0.891615E-01
1.16455,7.92560,-0.138252
1.16516,7.92976,-0.352809E-01
1.16577,7.93391,-0.213789
1.16638,7.93806,0.198298
1.16699,7.94222,0.172705E-03
1.16760,7.94637,-0.210781
1.16821,7.95053,0.269458E-01
1.16882,7.95468,-0.202896
1.16943,7.95883,-0.230432E-01
1.17004,7.96299,0.778553E-01
1.17065,7.96714,-0.134969
1.17126,7.97130,0.206345
1.17188,7.97545,-0.191378
1.17249,7.97960,-0.441913
1.17310,7.98376,0.213329
1.17371,7.98791,0.235218E-01
1.17432,7.99206,-0.135757
1.17493,7.99622,-0.152932
1.17554,8.00037,-0.571090E-02
1.17615,8.00453,-0.562401E-01
1.17676,8.00868,-0.325878E-01
1.17737,8.01283,0.284343
1.17798,8.01699,-0.198523E-02
1.17859,8.02114,0.134676
1.17920,8.02530,-0.923602E-02
1.17981,8.02945,-0.469303E-01
1.18042,8.03360,0.194500E-01
1.18103,8.03776,-0.500089E-01
1.18164,8.04191,0.195031E-01
1.18225,8.04607,-0.503442
1.18286,8.05022,0.365989E-01
1.18347,8.05437,-0.435759
1.18408,8.05853,-0.323031
1.18469,8.06268,-0.216624
1.18530,8.06683,-0.243742
1.18591,8.07099,0.868729E-01
1.18652,8.07514,0.313097E-01
1.18713,8.07930,-0.176914
1.18774,8.08345,0.440517E-01
1.18835,8.08760,-0.206351
1.18896,8.09176,0.119297
1.18958,8.09591,-0.354484E-01
1.19019,8.10007,-0.100199
1.19080,8.10422,0.248356
1.19141,8.10837,-0.291791
1.19202,8.11253,-0.870809E-01
1.19263,8.11668,-0.682274
1.19324,8.12084,-0.514959E-01
1.19385,8.12499,-0.172045
1.19446,8.12914,0.102826
1.19507,8.13330,0.188905
1.19568,8.13745,-0.496323
1.19629,8.14160,0.289075E-01
1.19690,8.14576,-0.508078E-01
1.19751,8.14991,-0.452095
1.19812,8.15407,0.902923E-01
1.19873,8.15822,-0.459445
1.19934,8.16237,-0.111402
1.19995,8.16653,0.339678E-01
1.20056,8.17068,0.245739
1.20117,8.17484,0.854791E-01
1.20178,8.17899,-0.176196
1.20239,8.18314,-0.803799E-01
1.20300,8.18730,-0.309024E-01
1.20361,8.19145,0.128023
1.20422,8.19560,-0.455724
1.20483,8.19976,0.291455E-01
1.20544,8.20391,-0.490878
1.20605,8.20807,0.214716E-01
1.20667,8.21222,-0.779902
1.20728,8.21637,0.235180E-01
1.20789,8.22053,-0.310723
1.20850,8.22468,-0.456330
1.20911,8.22884,-0.325922E-01
1.20972,8.23299,-0.279374
1.21033,8.23714,0.304095
1.21094,8.24130,0.134851
1.21155,8.24545,-0.150539
1.21216,8.24961,0.155066
1.21277,8.25376,-0.625190E-01
1.21338,8.25791,0.346249
1.21399,8.26207,-0.480229
1.21460,8.26622,-0.220318
1.21521,8.27037,-0.439831E-01
1.21582,8.27453,-0.172419
1.21643,8.27868,-0.336306
1.21704,8.28284,-0.157561
1.21765,8.28699,-0.570322E-01
1.21826,8.29114,-0.420369E-01
1.21887,8.29530,0.486578
1.21948,8.29945,-0.300451E-01
1.22009,8.30361,0.812138E-01
1.22070,8.30776,0.275871
1.22131,8.31191,0.804338E-01
1.22192,8.31607,-0.183297E-01
1.22253,8.32022,-0.331643E-02
1.22314,8.32438,-0.428617E-01
1.22375,8.32853,-0.149723
1.22437,8.33268,0.608632E-01
1.22498,8.33684,0.911215E-01
1.22559,8.34099,0.506116E-01
1.22620,8.34514,-0.618531E-01
1.22681,8.34930,-0.158161
1.22742,8.35345,-0.166667
1.22803,8.35761,-0.298167E-01
1.22864,8.36176,-0.144086
1.22925,8.36591,-0.115353
1.22986,8.37007,-0.267109
1.23047,8.37422,0.254729
1.23108,8.37838,0.121367
1.23169,8.38253,-0.439742
1.23230,8.38668,-0.325333E-01
1.23291,8.39084,0.984371E-02
1.23352,8.39499,-0.135523
1.23413,8.39915,0.169267
1.23474,8.40330,-0.458111
1.23535,8.40745,0.124646
1.23596,8.41161,0.892263E-01
1.23657,8.41576,-0.479580E-02
1.23718,8.41991,-0.775613E-01
1.23779,8.42407,0.213532
1.23840,8.42822,0.120789
1.23901,8.43238,-0.285798
1.23962,8.43653,-0.688880E-01
1.24023,8.44068,0.864367E-01
1.24084,8.44484,-0.799229E-01
1.24146,8.44899,-0.216858
1.24207,8.45315,-0.150865
1.24268,8.45730,-0.657248E-01
1.24329,8.46145,0.315996E-01
1.24390,8.46561,0.419953E-02
1.24451,8.46976,-0.575660
1.24512,8.47391,-0.478612E-01
1.24573,8.47807,-0.388824E-01
1.24634,8.48222,-0.184017
1.24695,8.48638,-0.133101
1.24756,8.49053,-0.124268
1.24817,8.49468,-0.522848E-01
1.24878,8.49884,0.129312
1.24939,8.50299,-0.134210
1.25000,8.50715,0.183343E-03
1.25061,8.51130,0.116991E-01
1.25122,8.51545,-0.345852E-01
1.25183,8.51961,0.385960E-01
1.25244,8.52376,0.266808
1.25305,8.52792,-0.102290
1.25366,8.53207,-0.286642E-02
1.25427,8.53622,0.650534E-01
1.25488,8.54038,0.200353
1.25549,8.54453,-0.135826
1.25610,8.54868,-0.507127E-02
1.25671,8.55284,0.340752E-01
1.25732,8.55699,0.458514E-01
1.25793,8.56115,-0.275036
1.25854,8.56530,-0.280241E-01
1.25916,8.56945,0.127016
1.25977,8.57361,-0.843561E-02
1.26038,8.57776,-0.166602
1.26099,8.58192,-0.368902
1.26160,8.58607,-0.571415E-01
1.26221,8.59022,0.578165E-01
1.26282,8.59438,-0.121590E-01
1.26343,8.59853,-0.858450E-01
1.26404,8.60269,-0.175993E-01
1.26465,8.60684,-0.170540
1.26526,8.61099,-0.263442E-01
1.26587,8.61515,-0.812230
1.26648,8.61930,-0.127200
1.26709,8.62345,-0.251012
1.26770,8.62761,0.223741
1.26831,8.63176,-0.285239
1.26892,8.63592,0.922488E-03
1.26953,8.64007,-0.206929E-01
1.27014,8.64422,-0.282827E-01
1.27075,8.64838,0.261118
1.27136,8.65253,-0.232563
1.27197,8.65669,-0.141668
1.27258,8.66084,-0.199374
1.27319,8.66499,0.780440E-01
1.27380,8.66915,-0.777664E-01
1.27441,8.67330,-0.234875
1.27502,8.67745,0.421440E-01
1.27563,8.68161,-0.274903
1.27625,8.68576,-0.979875E-02
1.27686,8.68992,0.504367E-01
1.27747,8.69407,-0.240490
1.27808,8.69822,-0.144830E-01
1.27869,8.70238,-0.414409E-01
1.27930,8.70653,0.399274
1.27991,8.71069,-0.951469E-01
1.28052,8.71484,-0.136325
1.28113,8.71899,0.351222
1.28174,8.72315,-1.11841
1.28235,8.72730,0.204078
1.28296,8.73146,0.394667
1.28357,8.73561,-0.221837
1.28418,8.73976,-0.307871
1.28479,8.74392,0.185399E-01
1.28540,8.74807,0.218034
1.28601,8.75222,0.151273E-01
1.28662,8.75638,-0.361918
1.28723,8.76053,-0.326076E-01
1.28784,8.76469,0.280441
1.28845,8.76884,0.727631E-01
1.28906,8.77299,-0.304155
1.28967,8.77715,0.246450E-01
1.29028,8.78130,0.154216
1.29089,8.78546,0.176508
1.29150,8.78961,-0.115089
1.29211,8.79376,0.128764
1.29272,8.79792,-0.531425E-01
1.29333,8.80207,0.604731E-01
1.29395,8.80623,-0.421701
1.29456,8.81038,0.236078E-01
1.29517,8.81453,-0.470546E-01
1.29578,8.81869,-0.269058
1.29639,8.82284,0.768889E-01
1.29700,8.82699,-0.237176
1.29761,8.83115,-0.136343
1.29822,8.83530,0.228271E-01
1.29883,8.83946,-0.221754E-01
1.29944,8.84361,-0.335926E-01
1.30005,8.84776,-0.584893E-01
1.30066,8.85192,0.842275E-02
1.30127,8.85607,-0.942608E-01
1.30188,8.86023,0.788175E-01
1.30249,8.86438,-0.361893E-01
1.30310,8.86853,-0.190686
1.30371,8.87269,0.193665
1.30432,8.87684,0.205849E-01
1.30493,8.88100,-0.614983E-01
1.30554,8.88515,0.538887E-01
1.30615,8.88930,-0.145706
1.30676,8.89346,-0.895682E-01
1.30737,8.89761,-0.860524E-02
1.30798,8.90176,0.657171E-02
1.30859,8.90592,-0.156862E-01
1.30920,8.91007,-0.126706
1.30981,8.91423,0.477257E-01
1.31042,8.91838,-0.138818
1.31104,8.92253,-0.130780
1.31165,8.92669,0.642878
1.31226,8.93084,-0.526699E-01
1.31287,8.93500,-0.135535
1.31348,8.93915,-0.229722
1.31409,8.94330,0.209369E-01
1.31470,8.94746,-0.270273E-01
1.31531,8.95161,0.823997E-01
1.31592,8.95576,-0.179683
1.31653,8.95992,-0.362717E-01
1.31714,8.96407,-0.325775
1.31775,8.96823,-0.141093
1.31836,8.97238,-0.972679E-02
1.31897,8.97653,-0.240224E-01
1.31958,8.98069,0.739171E-01
1.32019,8.98484,-0.183781
1.32080,8.98900,-0.798910E-01
1.32141,8.99315,-0.312039
1.32202,8.99730,0.290886
1.32263,9.00146,0.159054
1.32324,9.00561,-0.132522
1.32385,9.00977,-0.287452
1.32446,9.01392,-0.906152E-02
1.32507,9.01807,-0.161976
1.32568,9.02223,-0.292370
1.32629,9.02638,-0.550380
1.32690,9.03053,-0.155255
1.32751,9.03469,-0.443994E-01
1.32812,9.03884,0.159742
1.32874,9.04300,0.648337E-01
1.32935,9.04715,-0.242670E-01
1.32996,9.05130,0.106201E-01
1.33057,9.05546,-0.283789E-01
1.33118,9.05961,0.501951E-01
1.33179,9.06377,-0.117904
1.33240,9.06792,0.550652E-01
1.33301,9.07207,0.144636
1.33362,9.07623,0.759302E-01
1.33423,9.08038,-0.110345
1.33484,9.08454,0.723380E-01
1.33545,9.08869,-0.114824
1.33606,9.09284,0.157525E-01
1.33667,9.09700,0.134796
1.33728,9.10115,-0.115692
1.33789,9.10530,-0.359154E-01
1.33850,9.10946,-0.592128E-01
1.33911,9.11361,-0.469450E-01
1.33972,9.11777,0.144534E-01
1.34033,9.12192,-0.343495E-01
1.34094,9.12607,-0.363768E-01
1.34155,9.13023,0.491579E-01
1.34216,9.13438,-0.117853E-01
1.34277,9.13854,-0.281186E-01
1.34338,9.14269,0.142683
1.34399,9.14684,-0.157181E-01
1.34460,9.15100,0.162127
1.34521,9.15515,0.243995E-01
1.34583,9.15931,0.109118E-01
1.34644,9.16346,0.745717E-01
1.34705,9.16761,0.744158E-01
1.34766,9.17177,0.371154E-02
1.34827,9.17592,-0.341412
1.34888,9.18007,0.823907E-02
1.34949,9.18423,-0.151982
1.35010,9.18838,0.293621E-01
1.35071,9.19254,-0.438039E-01
1.35132,9.19669,-0.222242
1.35193,9.20084,-0.240598E-01
1.35254,9.20500,0.201861
1.35315,9.20915,-0.896095E-01
1.35376,9.21331,0.239278
1.35437,9.21746,0.158067
1.35498,9.22161,-0.672958E-02
1.35559,9.22577,0.461546
1.35620,9.22992,0.117401E-01
1.35681,9.23407,-0.476146E-01
1.35742,9.23823,-0.316318E-01
1.35803,9.24238,0.790583E-01
1.35864,9.24654,0.522076E-01
1.35925,9.25069,0.128858E-01
1.35986,9.25484,0.569517E-01
1.36047,9.25900,-0.101559E-01
1.36108,9.26315,0.304260
1.36169,9.26731,0.155181
1.36230,9.27146,0.160057E-01
1.36292,9.27561,0.237865E-01
1.36353,9.27977,-0.582394
1.36414,9.28392,-0.422436
1.36475,9.28808,-0.936466E-01
1.36536,9.29223,-0.325458
1.36597,9.29638,-0.165849E-02
1.36658,9.30054,0.103576E-01
1.36719,9.30469,-0.105638
1.36780,9.30884,0.636781E-02
1.36841,9.31300,0.146697
1.36902,9.31715,-0.505952E-01
1.36963,9.32131,-0.195133
1.37024,9.32546,0.249959E-01
1.37085,9.32961,-0.910026E-01
1.37146,9.33377,-0.439493E-02
1.37207,9.33792,-0.249044
1.37268,9.34208,0.516480E-02
1.37329,9.34623,0.498241E-02
1.37390,9.35038,-0.127867E-01
1.37451,9.35454,-0.255943
1.37512,9.35869,0.111999
1.37573,9.36285,0.242642E-02
1.37634,9.36700,-0.152604
1.37695,9.37115,-0.166858E-01
1.37756,9.37531,0.949882E-01
1.37817,9.37946,-0.752834E-01
1.37878,9.38361,0.747197E-01
1.37939,9.38777,-0.731592
1.38000,9.39192,0.221808
1.38062,9.39608,-0.684211
1.38123,9.40023,-0.116791
1.38184,9.40438,-0.721242E-01
1.38245,9.40854,-0.313178
1.38306,9.41269,-0.377339
1.38367,9.41685,-0.459331
1.38428,9.42100,-0.246055E-01
1.38489,9.42515,-0.720249
1.38550,9.42931,-0.210103
1.38611,9.43346,-0.535532
1.38672,9.43762,0.981778E-01
1.38733,9.44177,-0.616382
1.38794,9.44592,-0.460393E-01
1.38855,9.45008,-0.162766
1.38916,9.45423,0.320983E-01
1.38977,9.45838,-0.406022E-01
1.39038,9.46254,-0.258027E-02
1.39099,9.46669,-0.336048E-01
1.39160,9.47085,0.189290
1.39221,9.47500,-0.212245
1.39282,9.47915,-0.925366E-01
1.39343,9.48331,0.192274E-01
1.39404,9.48746,0.421273E-02
1.39465,9.49162,-0.422536
1.39526,9.49577,0.138410
1.39587,9.49992,-0.511800
1.39648,9.50408,-0.140332
1.39709,9.50823,-0.976381E-01
1.39771,9.51238,0.108260
1.39832,9.51654,-0.281084
1.39893,9.52069,0.214000E-02
1.39954,9.52485,-0.906660E-01
1.40015,9.52900,-0.182671
1.40076,9.53315,0.251072
1.40137,9.53731,-0.348141
1.40198,9.54146,-0.801287E-01
1.40259,9.54562,-0.301165
1.40320,9.54977,-0.352784
1.40381,9.55392,-0.537443E-01
1.40442,9.55808,0.219083E-01
1.40503,9.56223,-0.172850
1.40564,9.56639,-0.339630E-02
1.40625,9.57054,0.181724
1.40686,9.57469,-0.196971
1.40747,9.57885,0.167870
1.40808,9.58300,-0.321181
1.40869,9.58715,0.191319E-01
1.40930,9.59131,-0.775025E-01
1.40991,9.59546,-0.289489
1.41052,9.59962,-0.191226
1.41113,9.60377,-0.166343
1.41174,9.60792,-0.352713
1.41235,9.61208,-0.932955E-01
1.41296,9.61623,-0.171849
1.41357,9.62039,0.479488E-01
1.41418,9.62454,-0.699403E-01
1.41479,9.62869,-0.256023
1.41541,9.63285,-0.109323
1.41602,9.63700,-0.129523
1.41663,9.64116,-0.340063E-01
1.41724,9.64531,0.128477
1.41785,9.64946,0.724334E-01
1.41846,9.65362,-0.143520
1.41907,9.65777,-0.237545E-01
1.41968,9.66192,-0.257225
1.42029,9.66608,-0.153742
1.42090,9.67023,-0.412143
1.42151,9.67439,-0.528484E-01
1.42212,9.67854,-0.115951
1.42273,9.68269,0.320266E-01
1.42334,9.68685,0.559558E-01
1.42395,9.69100,0.949184E-02
1.42456,9.69516,-0.153555
1.42517,9.69931,-0.319516
1.42578,9.70346,-0.493073
1.42639,9.70762,-0.528979
1.42700,9.71177,-0.241441
1.42761,9.71592,0.208732E-01
1.42822,9.72008,0.506464
1.42883,9.72423,-0.450322E-01
1.42944,9.72839,-0.672753E-01
1.43005,9.73254,0.115913E-01
1.43066,9.73669,-0.125727
1.43127,9.74085,-0.378849E-01
1.43188,9.74500,0.168917E-01
1.43250,9.74916,0.115551
1.43311,9.75331,-0.624335E-01
1.43372,9.75746,-0.113357
1.43433,9.76162,-0.965207E-01
1.43494,9.76577,0.948194E-02
1.43555,9.76993,-0.312804
1.43616,9.77408,-0.343176
1.43677,9.77823,0.155549E-02
1.43738,9.78239,0.206490E-01
1.43799,9.78654,-0.140216
1.43860,9.79069,0.620779E-01
1.43921,9.79485,0.396038E-01
1.43982,9.79900,-0.262561E-01
1.44043,9.80316,0.189855
1.44104,9.80731,-0.181395E-01
1.44165,9.81146,-0.183359E-01
1.44226,9.81562,-0.395960E-01
1.44287,9.81977,-0.106578
1.44348,9.82393,0.788922E-01
1.44409,9.82808,0.133401
1.44470,9.83223,0.344807
1.44531,9.83639,-0.110324
1.44592,9.84054,-0.846825E-01
1.44653,9.84470,0.568258E-02
1.44714,9.84885,0.149331E-01
1.44775,9.85300,-0.104841
1.44836,9.85716,-0.512683E-02
1.44897,9.86131,-0.177720
1.44958,9.86546,0.151003E-01
1.45020,9.86962,-0.566937E-02
1.45081,9.87377,-0.184343E-01
1.45142,9.87793,-0.142231
1.45203,9.88208,0.103382
1.45264,9.88623,0.160024E-01
1.45325,9.89039,-0.463791E-01
1.45386,9.89454,-0.766151E-01
1.45447,9.89870,0.219271
1.45508,9.90285,-0.143516E-01
1.45569,9.90700,0.113156
1.45630,9.91116,-0.224969
1.45691,9.91531,-0.447356
1.45752,9.91947,0.199498
1.45813,9.92362,0.113385
1.45874,9.92777,0.419059
1.45935,9.93193,0.196532
1.45996,9.93608,0.396498E-01
1.46057,9.94023,0.643138
1.46118,9.94439,0.224116
1.46179,9.94854,-0.589045E-01
1.46240,9.95270,-0.302437
1.46301,9.95685,-0.348530
1.46362,9.96100,0.870693E-02
1.46423,9.96516,-0.118958
1.46484,9.96931,-0.195181
1.46545,9.97347,0.460253E-01
1.46606,9.97762,-0.523750E-01
1.46667,9.98177,-0.608173E-01
1.46729,9.98593,-0.759152E-01
1.46790,9.99008,-0.138389E-01
1.46851,9.99423,-0.143100
1.46912,9.99839,-0.125810
1.46973,10.0025,-0.511712E-02
1.47034,10.0067,0.446530E-01
1.47095,10.0109,-0.625885E-01
1.47156,10.0150,-0.284131
1.47217,10.0192,-0.183044E-01
1.47278,10.0233,0.676650E-01
1.47339,10.0275,-0.480034
1.47400,10.0316,-0.274092
1.47461,10.0358,-0.446860E-01
1.47522,10.0399,0.349064E-01
1.47583,10.0441,0.552903E-01
1.47644,10.0482,0.142721
1.47705,10.0524,-0.113514
1.47766,10.0565,-0.215628E-01
1.47827,10.0607,-0.332493
1.47888,10.0649,-0.889511E-01
1.47949,10.0690,0.168562
1.48010,10.0732,0.679996E-01
1.48071,10.0773,0.924699E-01
1.48132,10.0815,-0.566953E-02
1.48193,10.0856,0.361931
1.48254,10.0898,-0.688438E-01
1.48315,10.0939,-0.754751E-02
1.48376,10.0981,0.561553E-01
1.48438,10.1022,-0.268399
1.48499,10.1064,-0.579972E-02
1.48560,10.1105,-0.102671
1.48621,10.1147,0.173622
1.48682,10.1189,-0.719279E-01
1.48743,10.1230,-0.123520
1.48804,10.1272,-0.334805E-01
1.48865,10.1313,-0.855208E-01
1.48926,10.1355,0.100072
1.48987,10.1396,-0.265680E-01
1.49048,10.1438,-0.109719
1.49109,10.1479,-0.336865
1.49170,10.1521,0.502288
1.49231,10.1562,0.619288E-02
1.49292,10.1604,0.205308
1.49353,10.1645,0.342660
1.49414,10.1687,-0.254241
1.49475,10.1729,0.214619
1.49536,10.1770,-0.981792E-01
1.49597,10.1812,-0.561141E-01
1.49658,10.1853,-0.351167
1.49719,10.1895,0.518315E-01
1.49780,10.1936,0.139372
1.49841,10.1978,-0.323250
1.49902,10.2019,-0.108810
1.49963,10.2061,0.304604
1.50024,10.2102,0.292609E-01
1.50085,10.2144,0.164165
1.50146,10.2185,-0.198281
1.50208,10.2227,0.201811
1.50269,10.2269,-0.271467
1.50330,10.2310,0.423351E-01
1.50391,10.2352,0.453864E-01
1.50452,10.2393,-0.131007
1.50513,10.2435,0.115577
1.50574,10.2476,-0.132687E-01
1.50635,10.2518,0.131041
1.50696,10.2559,0.290510E-01
1.50757,10.2601,-0.158934
1.50818,10.2642,-0.242236E-01
1.50879,10.2684,0.288285E-01
1.50940,10.2725,0.601749E-01
1.51001,10.2767,-0.111431
1.51062,10.2809,0.608664E-02
1.51123,10.2850,-0.218737
1.51184,10.2892,-0.256547E-02
1.51245,10.2933,-0.186741
1.51306,10.2975,-0.911185
1.51367,10.3016,0.782102E-01
1.51428,10.3058,0.470719E-01
1.51489,10.3099,-0.271275
1.51550,10.3141,0.603388E-01
1.51611,10.3182,0.150321
1.51672,10.3224,-0.394849
1.51733,10.3265,-0.379579
1.51794,10.3307,-0.123284
1.51855,10.3349,-0.393406E-01
1.51917,10.3390,-0.207448
1.51978,10.3432,-0.165679
1.52039,10.3473,-0.413859E-01
1.52100,10.3515,-0.201291E-01
1.52161,10.3556,0.422569E-01
1.52222,10.3598,-0.179788E-01
1.52283,10.3639,0.512093E-01
1.52344,10.3681,-0.155402
1.52405,10.3722,0.520518E-01
1.52466,10.3764,-0.337858
1.52527,10.3805,0.779055E-01
1.52588,10.3847,0.114450E-01
1.52649,10.3889,-0.166703
1.52710,10.3930,-0.148095
1.52771,10.3972,0.435688
1.52832,10.4013,0.356753E-01
1.52893,10.4055,0.121286
1.52954,10.4096,-0.156445
1.53015,10.4138,-0.110427
1.53076,10.4179,0.144278E-01
1.53137,10.4221,0.326267E-01
1.53198,10.4262,-0.183039
1.53259,10.4304,-0.542897E-01
1.53320,10.4345,0.741961E-01
1.53381,10.4387,-0.465044E-01
1.53442,10.4429,0.810063E-01
1.53503,10.4470,0.739422E-02
1.53564,10.4512,0.812887E-01
1.53625,10.4553,-0.110443
1.53687,10.4595,-0.143577
1.53748,10.4636,-0.156133E-01
1.53809,10.4678,-0.133063
1.53870,10.4719,0.595735E-01
1.53931,10.4761,0.889009E-01
1.53992,10.4802,0.117409
1.54053,10.4844,-0.337178
1.54114,10.4885,-0.113841E-01
1.54175,10.4927,-0.209907
1.54236,10.4969,-0.257061E-01
1.54297,10.5010,0.247702E-01
