Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31348,136.818,0.131303
1.31409,136.882,0.196992
1.31470,136.945,0.493912
1.31531,137.009,-0.104699
1.31592,137.072,-0.297339
1.31653,137.136,0.131660
1.31714,137.199,-0.430532
1.31775,137.263,0.383005E-01
1.31836,137.327,-0.153662
1.31897,137.390,0.144067
1.31958,137.454,0.334778E-01
1.32019,137.517,0.158336
1.32080,137.581,0.459685E-01
1.32141,137.644,-0.227473
1.32202,137.708,-0.824489E-01
1.32263,137.772,0.185632
1.32324,137.835,0.109925
1.32385,137.899,0.112916
1.32446,137.962,0.133715
1.32507,138.026,0.177976
1.32568,138.089,0.594710
1.32629,138.153,-0.101332
1.32690,138.217,0.279204E-02
1.32751,138.280,-0.492972E-01
1.32812,138.344,-0.186563
1.32874,138.407,0.832082E-01
1.32935,138.471,0.515531E-01
1.32996,138.535,0.363021E-02
1.33057,138.598,1.03478
1.33118,138.662,0.351242
1.33179,138.725,-0.753916E-01
1.33240,138.789,0.117240
1.33301,138.852,-0.726088
1.33362,138.916,0.154893
1.33423,138.980,0.579596E-01
1.33484,139.043,-0.196049
1.33545,139.107,-0.109649
1.33606,139.170,-0.170151
1.33667,139.234,0.700714E-01
1.33728,139.297,-0.252662
1.33789,139.361,-0.758417
1.33850,139.425,-0.283686E-01
1.33911,139.488,-0.410492E-01
1.33972,139.552,0.245749
1.34033,139.615,-0.156266
1.34094,139.679,-0.193689
1.34155,139.742,0.310666E-01
1.34216,139.806,-0.385758
1.34277,139.870,-0.657548E-01
1.34338,139.933,-0.395188
1.34399,139.997,0.166692
1.34460,140.060,-0.663913E-01
1.34521,140.124,-0.148218
1.34583,140.188,0.111963
1.34644,140.251,-0.156854E-01
1.34705,140.315,-0.121433E-01
1.34766,140.378,-0.668169
1.34827,140.442,-0.706216E-01
1.34888,140.505,0.684089E-01
1.34949,140.569,-0.307873
1.35010,140.633,-0.154248
1.35071,140.696,0.128349
1.35132,140.760,-0.733201
1.35193,140.823,-0.286237
1.35254,140.887,0.997743E-01
1.35315,140.950,-0.651576E-02
1.35376,141.014,0.233857
1.35437,141.078,0.155849
1.35498,141.141,-0.212924
1.35559,141.205,-0.243684
1.35620,141.268,-0.189382
1.35681,141.332,0.107223E-01
1.35742,141.395,-0.795710E-04
1.35803,141.459,0.165868
1.35864,141.523,0.767317
1.35925,141.586,-0.178653
1.35986,141.650,-0.172392
1.36047,141.713,0.191323
1.36108,141.777,-0.422666
1.36169,141.841,0.117168
1.36230,141.904,-0.347487E-01
1.36292,141.968,-0.725943E-02
1.36353,142.031,0.192711
1.36414,142.095,-0.167543
1.36475,142.158,-0.149519
1.36536,142.222,0.497936E-01
1.36597,142.286,-0.151973
1.36658,142.349,0.957035E-01
1.36719,142.413,-0.716490
1.36780,142.476,-0.265509E-01
1.36841,142.540,-0.506743
1.36902,142.603,-0.328582E-01
1.36963,142.667,-0.179192E-01
1.37024,142.731,0.145759
1.37085,142.794,-0.536663E-01
1.37146,142.858,-0.484488E-01
1.37207,142.921,-0.250034
1.37268,142.985,-0.197631
1.37329,143.048,0.227541
1.37390,143.112,-0.240653
1.37451,143.176,0.207591
1.37512,143.239,-0.129963
1.37573,143.303,-0.144727
1.37634,143.366,-0.219158
1.37695,143.430,-0.186532
1.37756,143.494,0.644734E-01
1.37817,143.557,-0.748893
1.37878,143.621,-0.105126
1.37939,143.684,0.169031
1.38000,143.748,-0.219126
1.38062,143.811,-0.155595
1.38123,143.875,0.473397
1.38184,143.939,0.526063E-01
1.38245,144.002,-0.287963
1.38306,144.066,-0.683623E-01
1.38367,144.129,-0.865906E-02
1.38428,144.193,-0.252671E-01
1.38489,144.256,-0.639938E-01
1.38550,144.320,0.254669
1.38611,144.384,0.426865
1.38672,144.447,-0.805734E-01
1.38733,144.511,0.133394
1.38794,144.574,-0.620515
1.38855,144.638,-0.217636
1.38916,144.702,-0.301741
1.38977,144.765,0.206365
1.39038,144.829,0.479158
1.39099,144.892,-0.225715
1.39160,144.956,0.296468
1.39221,145.019,0.639042E-01
1.39282,145.083,-0.335842
1.39343,145.147,0.200488
1.39404,145.210,-0.766093E-01
1.39465,145.274,0.372653
1.39526,145.337,0.339587
1.39587,145.401,0.477483E-01
1.39648,145.464,-0.523391E-01
1.39709,145.528,0.205751
1.39771,145.592,-0.325541E-01
1.39832,145.655,0.282148
1.39893,145.719,0.202492E-01
1.39954,145.782,-0.168716
1.40015,145.846,-0.115285
1.40076,145.909,0.394916
1.40137,145.973,-0.379859
1.40198,146.037,0.113904
1.40259,146.100,-0.493600
1.40320,146.164,-0.262632
1.40381,146.227,-0.155793
1.40442,146.291,-0.220748
1.40503,146.355,0.101135E-01
1.40564,146.418,0.152551
1.40625,146.482,0.240337E-01
1.40686,146.545,0.434092E-01
1.40747,146.609,-0.274665
1.40808,146.672,0.677818E-01
1.40869,146.736,0.107430
1.40930,146.800,-0.191918E-01
1.40991,146.863,0.146838E-01
1.41052,146.927,-0.183599
1.41113,146.990,0.170299
1.41174,147.054,-0.449330E-01
1.41235,147.117,-0.428878
1.41296,147.181,0.971864E-01
1.41357,147.245,-0.384742
1.41418,147.308,-0.195916
1.41479,147.372,0.200167E-02
1.41541,147.435,-0.375303
1.41602,147.499,0.162033
1.41663,147.562,-0.106071
1.41724,147.626,0.485728E-01
1.41785,147.690,-0.852010E-01
1.41846,147.753,0.843629E-01
1.41907,147.817,-0.222823E-01
1.41968,147.880,-0.153055
1.42029,147.944,0.207107E-01
1.42090,148.008,0.168501E-02
1.42151,148.071,0.222404
1.42212,148.135,-0.307495
1.42273,148.198,0.947312E-02
1.42334,148.262,-0.913310E-01
1.42395,148.325,-0.678362E-01
1.42456,148.389,-0.388159E-01
1.42517,148.453,-0.307620
1.42578,148.516,0.130325E-01
1.42639,148.580,1.08014
1.42700,148.643,0.218476
1.42761,148.707,-0.573126E-02
1.42822,148.770,-0.144533
1.42883,148.834,0.172366
1.42944,148.898,0.571799E-01
1.43005,148.961,-0.142741
1.43066,149.025,-0.452777E-02
1.43127,149.088,0.171344
1.43188,149.152,0.144843E-01
1.43250,149.215,0.299071
1.43311,149.279,-0.160277
1.43372,149.343,0.140573E-01
1.43433,149.406,-0.123803E-01
1.43494,149.470,0.118657
1.43555,149.533,0.531646
1.43616,149.597,-0.504584E-01
1.43677,149.661,-0.114309E-01
1.43738,149.724,0.133982
1.43799,149.788,0.577772E-01
1.43860,149.851,-0.238026E-01
1.43921,149.915,-0.132004
1.43982,149.978,0.570716E-01
1.44043,150.042,0.504140
1.44104,150.106,-0.220130
1.44165,150.169,0.629874
1.44226,150.233,-0.187416
1.44287,150.296,0.903010E-01
1.44348,150.360,0.624447E-02
1.44409,150.423,-0.325296
1.44470,150.487,0.104727E-01
1.44531,150.551,0.914084E-01
1.44592,150.614,0.443679E-01
1.44653,150.678,0.139586E-01
1.44714,150.741,-0.136970
1.44775,150.805,-0.169750
1.44836,150.868,-0.487923
1.44897,150.932,-0.431001
1.44958,150.996,-0.168977
1.45020,151.059,0.151664
1.45081,151.123,-0.862896E-01
1.45142,151.186,0.483395E-01
1.45203,151.250,-0.498883E-01
1.45264,151.314,0.193637
1.45325,151.377,0.792986E-02
1.45386,151.441,-0.208812
1.45447,151.504,-0.177515
1.45508,151.568,0.375470E-01
1.45569,151.631,-0.883028
1.45630,151.695,-0.219052
1.45691,151.759,-0.302999
1.45752,151.822,-0.210516
1.45813,151.886,0.198369
1.45874,151.949,-0.529348E-01
1.45935,152.013,-0.429230
1.45996,152.076,0.279944E-01
1.46057,152.140,0.590054E-01
1.46118,152.204,0.482418E-02
1.46179,152.267,0.581281E-01
1.46240,152.331,-0.197837
1.46301,152.394,-0.901393E-01
1.46362,152.458,-0.397106E-01
1.46423,152.521,-0.228065E-01
1.46484,152.585,0.218940E-01
1.46545,152.649,-0.382644
1.46606,152.712,0.390251
1.46667,152.776,0.137489
1.46729,152.839,0.274801E-01
1.46790,152.903,-0.227055
1.46851,152.967,0.239307
1.46912,153.030,0.493482E-01
1.46973,153.094,-0.512975
1.47034,153.157,-0.229460
1.47095,153.221,-0.165612
1.47156,153.284,-0.224769
1.47217,153.348,0.229892E-02
1.47278,153.412,-0.197834
1.47339,153.475,0.118880
1.47400,153.539,0.124877
1.47461,153.602,-0.270344E-01
1.47522,153.666,0.432860
1.47583,153.729,0.173434
1.47644,153.793,-0.449786
1.47705,153.857,0.123911
1.47766,153.920,0.364009E-01
1.47827,153.984,0.467047
1.47888,154.047,-0.121593
1.47949,154.111,0.407212E-01
1.48010,154.174,0.331126
1.48071,154.238,-0.149726
1.48132,154.302,-0.370817
1.48193,154.365,0.385481
1.48254,154.429,0.393593
1.48315,154.492,0.744954E-01
1.48376,154.556,-0.542668E-02
1.48438,154.620,0.133396
1.48499,154.683,-0.773616E-02
1.48560,154.747,-0.203312
1.48621,154.810,-0.269154
1.48682,154.874,-0.888289
1.48743,154.937,-0.198563E-01
1.48804,155.001,-0.881529E-01
1.48865,155.065,-0.411258
1.48926,155.128,-0.609067E-01
1.48987,155.192,-0.338716
1.49048,155.255,0.372167
1.49109,155.319,-0.826736E-01
1.49170,155.382,0.903374E-01
1.49231,155.446,-0.120741E-01
1.49292,155.510,0.136546
1.49353,155.573,0.306541
1.49414,155.637,0.697619E-01
1.49475,155.700,-0.543646E-01
1.49536,155.764,-0.803563E-01
1.49597,155.827,0.452905
1.49658,155.891,-0.666531
1.49719,155.955,0.128358
1.49780,156.018,0.277173
1.49841,156.082,-0.200334E-01
1.49902,156.145,-0.104140
1.49963,156.209,0.218806
1.50024,156.273,0.431151E-01
1.50085,156.336,0.811495E-01
1.50146,156.400,-0.492514
1.50208,156.463,-0.706042
1.50269,156.527,0.278831
1.50330,156.590,0.668716E-03
1.50391,156.654,0.451734E-02
1.50452,156.718,-0.203235
1.50513,156.781,0.190095
1.50574,156.845,-0.874666E-02
1.50635,156.908,0.589156E-01
1.50696,156.972,0.548450E-01
1.50757,157.035,0.250910
1.50818,157.099,-0.761875
1.50879,157.163,0.673273E-01
1.50940,157.226,0.103055
1.51001,157.290,0.796680E-01
1.51062,157.353,0.148149
1.51123,157.417,-0.114182
1.51184,157.480,-0.162812
1.51245,157.544,0.176289E-01
1.51306,157.608,-0.120659
1.51367,157.671,0.377967
1.51428,157.735,-0.112421
1.51489,157.798,-0.925302E-02
1.51550,157.862,-0.666175E-01
1.51611,157.926,0.150119
1.51672,157.989,0.114304
1.51733,158.053,0.253522
1.51794,158.116,-0.342475E-01
1.51855,158.180,0.233762
1.51917,158.243,0.126173
1.51978,158.307,0.564845
1.52039,158.371,0.906665E-01
1.52100,158.434,0.433928E-01
1.52161,158.498,-0.450200E-01
1.52222,158.561,-0.120581E-01
1.52283,158.625,-0.193498
1.52344,158.688,0.398009E-01
1.52405,158.752,0.195451
1.52466,158.816,-0.152805
1.52527,158.879,-0.844927E-01
1.52588,158.943,0.632576E-01
1.52649,159.006,0.245282
1.52710,159.070,-0.469637E-01
1.52771,159.134,-0.291449
1.52832,159.197,-0.303502E-01
1.52893,159.261,-0.323270E-01
1.52954,159.324,-0.287842
1.53015,159.388,0.120291E-01
1.53076,159.451,0.102985
1.53137,159.515,-0.306891E-01
1.53198,159.579,-0.920353E-01
1.53259,159.642,-0.384310E-01
1.53320,159.706,-0.455625
1.53381,159.769,-0.661118E-01
1.53442,159.833,-0.400487
1.53503,159.896,0.372037E-01
1.53564,159.960,-0.130627
1.53625,160.024,0.551723
1.53687,160.087,-0.330924
1.53748,160.151,-0.799628
1.53809,160.214,0.640621E-01
1.53870,160.278,-0.266080E-01
1.53931,160.341,-0.163197E-01
1.53992,160.405,-0.950410E-02
1.54053,160.469,0.196459E-01
1.54114,160.532,0.105567
1.54175,160.596,-0.174961
1.54236,160.659,0.452456E-01
1.54297,160.723,-0.240978E-01
1.54358,160.787,-0.601510E-01
1.54419,160.850,-0.578403E-03
1.54480,160.914,-0.128483
1.54541,160.977,0.130422
1.54602,161.041,0.914341E-01
1.54663,161.104,-0.274595E-01
1.54724,161.168,-0.120768
1.54785,161.232,-0.713272E-01
1.54846,161.295,0.801504E-01
1.54907,161.359,-0.169067E-01
1.54968,161.422,-0.331502
1.55029,161.486,-0.195859
1.55090,161.549,0.339633
1.55151,161.613,-0.113450
1.55212,161.677,0.159020
1.55273,161.740,0.732624E-01
1.55334,161.804,0.509301E-01
1.55396,161.867,0.900497E-01
1.55457,161.931,0.728001E-01
1.55518,161.994,-0.418358
1.55579,162.058,-0.170555
1.55640,162.122,-0.577918
1.55701,162.185,-0.500154
1.55762,162.249,0.317282
1.55823,162.312,0.748535E-01
1.55884,162.376,-0.716546
1.55945,162.440,0.186764E-01
1.56006,162.503,-0.422093
1.56067,162.567,-0.353456
1.56128,162.630,0.612327E-01
1.56189,162.694,-0.667034E-02
1.56250,162.757,-0.794614E-01
1.56311,162.821,0.192797
1.56372,162.885,-0.571389
1.56433,162.948,-0.104348
1.56494,163.012,-0.570741E-01
1.56555,163.075,0.106421
1.56616,163.139,-0.245191
1.56677,163.202,-0.320670
1.56738,163.266,0.375221E-01
1.56799,163.330,0.106002E-01
1.56860,163.393,0.206068
1.56921,163.457,0.106990
1.56982,163.520,0.240802
1.57043,163.584,0.197503
1.57104,163.647,0.846637E-01
1.57166,163.711,0.377996E-01
1.57227,163.775,0.500607
1.57288,163.838,0.110272
1.57349,163.902,0.665575E-01
1.57410,163.965,-0.902324E-01
1.57471,164.029,-0.994919E-01
1.57532,164.093,-0.381259
1.57593,164.156,0.129438
1.57654,164.220,0.440963E-01
1.57715,164.283,-0.300249
1.57776,164.347,-0.146399
1.57837,164.410,-0.377312
1.57898,164.474,-0.117921
1.57959,164.538,-0.135679
1.58020,164.601,0.488664
1.58081,164.665,-0.106644
1.58142,164.728,0.150801
1.58203,164.792,0.143249
1.58264,164.855,-0.514678
1.58325,164.919,-0.310148E-01
1.58386,164.983,0.115592
1.58447,165.046,-0.712265E-01
1.58508,165.110,0.149412
1.58569,165.173,-0.193115
1.58630,165.237,0.398588
1.58691,165.300,0.400767
1.58752,165.364,0.745567E-01
1.58813,165.428,-0.917551E-01
1.58875,165.491,-0.299969
1.58936,165.555,0.663001E-02
1.58997,165.618,0.189883
1.59058,165.682,-0.486555E-01
1.59119,165.746,0.762549E-01
1.59180,165.809,-0.289671E-01
1.59241,165.873,0.556412E-01
1.59302,165.936,-0.381861E-01
1.59363,166.000,-0.204466
1.59424,166.063,0.375971
1.59485,166.127,0.305883E-01
1.59546,166.191,-0.165458
1.59607,166.254,-0.207149E-01
1.59668,166.318,0.296059E-01
1.59729,166.381,0.112378
1.59790,166.445,0.881767E-01
1.59851,166.508,-0.430959
1.59912,166.572,-0.408397E-01
1.59973,166.636,-0.471938
1.60034,166.699,-0.275892E-01
1.60095,166.763,0.354524
1.60156,166.826,-0.319359
1.60217,166.890,0.124184
1.60278,166.953,-0.612155E-02
1.60339,167.017,0.899756E-01
1.60400,167.081,0.328246E-01
1.60461,167.144,-0.140098
1.60522,167.208,0.373852E-01
1.60583,167.271,-0.517391
1.60645,167.335,0.205634
1.60706,167.399,0.268645
1.60767,167.462,0.188196
1.60828,167.526,-0.191281
1.60889,167.589,0.161851
1.60950,167.653,-0.631697E-01
1.61011,167.716,-0.325743E-01
1.61072,167.780,0.679248E-01
1.61133,167.844,0.613279E-02
1.61194,167.907,0.782428E-03
1.61255,167.971,0.155881E-01
1.61316,168.034,-0.175902E-01
1.61377,168.098,-0.330058
1.61438,168.161,-0.497514E-01
1.61499,168.225,-0.433908
1.61560,168.289,-0.108884E-01
1.61621,168.352,-0.107751
1.61682,168.416,-0.573825E-01
1.61743,168.479,0.180169
1.61804,168.543,0.233375E-01
1.61865,168.606,-0.107444
1.61926,168.670,-0.186874
1.61987,168.734,-0.335679
1.62048,168.797,0.275538
1.62109,168.861,0.986547E-01
1.62170,168.924,-0.192929E-01
1.62231,168.988,0.408685
1.62292,169.052,0.433945E-01
1.62354,169.115,0.706877E-01
1.62415,169.179,0.160375
1.62476,169.242,-0.140919
1.62537,169.306,0.465679
1.62598,169.369,0.692782E-01
1.62659,169.433,0.125400
1.62720,169.497,0.996975E-01
1.62781,169.560,0.848190E-01
1.62842,169.624,0.943182E-01
1.62903,169.687,-0.105966
1.62964,169.751,0.214751
1.63025,169.814,0.978628E-03
1.63086,169.878,0.326089
1.63147,169.942,-0.300130
1.63208,170.005,0.140385
1.63269,170.069,0.205170
1.63330,170.132,-0.337838E-01
1.63391,170.196,-0.280141
1.63452,170.259,-0.641240E-01
1.63513,170.323,0.802205E-01
1.63574,170.387,-0.513044E-01
1.63635,170.450,-0.174134
1.63696,170.514,-0.175242
1.63757,170.577,0.253100
1.63818,170.641,0.603668E-01
1.63879,170.705,-0.998445E-01
1.63940,170.768,0.772431E-01
1.64001,170.832,0.207514
1.64062,170.895,-0.250065
1.64124,170.959,0.233074
1.64185,171.022,-0.729488E-01
1.64246,171.086,-0.293219
1.64307,171.150,-0.316240
1.64368,171.213,-0.426606
1.64429,171.277,0.128942E-01
1.64490,171.340,-0.402760
1.64551,171.404,0.209849
1.64612,171.467,0.154136
1.64673,171.531,-0.886879E-01
1.64734,171.595,0.184388E-01
1.64795,171.658,-0.253778E-01
1.64856,171.722,0.680382
1.64917,171.785,0.357579
1.64978,171.849,0.144665
1.65039,171.913,0.763685E-01
1.65100,171.976,-0.660669
1.65161,172.040,-0.112749
1.65222,172.103,-0.123459
1.65283,172.167,-0.610630E-01
1.65344,172.230,-0.405192
1.65405,172.294,-0.482831
1.65466,172.358,-0.431615
1.65527,172.421,-0.905660E-01
1.65588,172.485,-0.904622E-01
1.65649,172.548,0.389062E-01
1.65710,172.612,-0.547088E-01
1.65771,172.675,0.770221
1.65833,172.739,-0.439462E-01
1.65894,172.803,0.112969
1.65955,172.866,-0.172734
1.66016,172.930,-0.484107
1.66077,172.993,0.467940E-01
1.66138,173.057,0.170899
1.66199,173.120,-0.231282
1.66260,173.184,-0.134404E-01
1.66321,173.248,-0.992651E-02
1.66382,173.311,-0.125490
1.66443,173.375,-0.105336
1.66504,173.438,-0.395743E-01
1.66565,173.502,-0.377970
1.66626,173.566,0.257150
1.66687,173.629,-0.485557
1.66748,173.693,-0.292060
1.66809,173.756,0.466979E-01
1.66870,173.820,0.509419
1.66931,173.883,-0.421358
1.66992,173.947,0.320507E-01
1.67053,174.011,-0.211127
1.67114,174.074,0.205056
1.67175,174.138,0.172241
1.67236,174.201,-0.298775
1.67297,174.265,-0.118490
1.67358,174.328,0.207979
1.67419,174.392,-0.495782
1.67480,174.456,0.110002
1.67542,174.519,0.319624E-01
1.67603,174.583,-0.956204E-01
1.67664,174.646,-0.231125
1.67725,174.710,-0.399421E-01
1.67786,174.773,-0.238280
1.67847,174.837,0.315209E-01
1.67908,174.901,-0.783170
1.67969,174.964,0.388660E-02
1.68030,175.028,-0.274582
1.68091,175.091,0.585609
1.68152,175.155,0.315088E-01
1.68213,175.219,-0.534534E-01
1.68274,175.282,0.617792E-01
1.68335,175.346,-0.610530E-01
1.68396,175.409,-0.586342
1.68457,175.473,-0.275802
1.68518,175.536,-0.672623E-01
1.68579,175.600,-0.219749
1.68640,175.664,0.289923
1.68701,175.727,0.119254
1.68762,175.791,0.108350
1.68823,175.854,-0.170213
1.68884,175.918,-0.146234E-01
1.68945,175.981,0.936261E-01
1.69006,176.045,0.171083E-01
1.69067,176.109,0.132443
1.69128,176.172,-0.357216
1.69189,176.236,-0.141084
1.69250,176.299,-0.314743E-01
1.69312,176.363,0.457921
1.69373,176.426,0.505092E-01
1.69434,176.490,0.150128
1.69495,176.554,0.779747
1.69556,176.617,-0.493898
1.69617,176.681,-0.342505
1.69678,176.744,0.381204
1.69739,176.808,0.546878
1.69800,176.872,0.198014
1.69861,176.935,-0.124094
1.69922,176.999,0.678545E-01
1.69983,177.062,0.150881E-01
1.70044,177.126,-0.342109E-01
1.70105,177.189,-0.278629
1.70166,177.253,0.359323
1.70227,177.317,-0.290730
1.70288,177.380,-0.165890
1.70349,177.444,0.114999
1.70410,177.507,-0.280841E-01
1.70471,177.571,0.101554
1.70532,177.634,0.335851
1.70593,177.698,-0.114601
1.70654,177.762,0.335214E-01
1.70715,177.825,-0.224254E-01
1.70776,177.889,-0.116293E-01
1.70837,177.952,1.84628
1.70898,178.016,-0.136566
1.70959,178.079,-0.232310
1.71021,178.143,-0.584285
1.71082,178.207,0.684274
1.71143,178.270,0.742344E-01
1.71204,178.334,-0.238188
1.71265,178.397,0.410812
1.71326,178.461,-0.437239
1.71387,178.525,-0.471601
1.71448,178.588,-0.844423
1.71509,178.652,-0.204844E-01
1.71570,178.715,-0.100978
1.71631,178.779,0.214351E-01
1.71692,178.842,-1.15285
1.71753,178.906,-0.167648
1.71814,178.970,-0.254499
1.71875,179.033,-0.691799E-01
1.71936,179.097,0.869101E-01
1.71997,179.160,0.149310
1.72058,179.224,0.281214E-01
1.72119,179.287,-0.725624E-01
1.72180,179.351,0.431755E-01
1.72241,179.415,0.565867E-01
1.72302,179.478,0.125457
1.72363,179.542,0.851978E-02
1.72424,179.605,0.358969E-01
1.72485,179.669,0.355961E-01
1.72546,179.732,-0.754149
1.72607,179.796,0.230501
1.72668,179.860,0.488036
1.72729,179.923,0.729671E-01
1.72791,179.987,0.646692E-01
1.72852,180.050,-0.843496E-01
1.72913,180.114,0.625379E-02
1.72974,180.178,0.273362
1.73035,180.241,0.222217
1.73096,180.305,-0.447706E-01
1.73157,180.368,0.864259
1.73218,180.432,-0.275643
1.73279,180.495,-0.124712E-02
1.73340,180.559,-0.148247E-01
1.73401,180.623,0.484995E-01
1.73462,180.686,-0.862425E-01
1.73523,180.750,0.127350
1.73584,180.813,0.121062E-02
1.73645,180.877,0.283949E-02
1.73706,180.940,-0.151868E-01
1.73767,181.004,-0.189257
1.73828,181.068,0.910968E-01
1.73889,181.131,-0.389640
1.73950,181.195,-0.545927
1.74011,181.258,-0.235339
1.74072,181.322,-0.110295
1.74133,181.385,0.985330E-01
1.74194,181.449,-0.161178
1.74255,181.513,0.403079E-01
1.74316,181.576,-0.838923E-01
1.74377,181.640,-0.209191E-01
1.74438,181.703,0.151617
1.74500,181.767,0.939652E-01
1.74561,181.831,0.754292E-01
1.74622,181.894,-0.111784
1.74683,181.958,0.613921E-01
1.74744,182.021,-0.254468
1.74805,182.085,-0.541302E-01
1.74866,182.148,0.260889E-01
1.74927,182.212,-0.221207E-01
1.74988,182.276,-0.311263
1.75049,182.339,-0.131902
1.75110,182.403,0.209221E-01
1.75171,182.466,0.228398
1.75232,182.530,0.580588E-02
1.75293,182.593,0.522269E-01
1.75354,182.657,0.104191
1.75415,182.721,0.395184
1.75476,182.784,0.264807
1.75537,182.848,-0.109948
1.75598,182.911,-0.362453
1.75659,182.975,0.104519
1.75720,183.038,-0.784225E-02
1.75781,183.102,-0.125977
1.75842,183.166,0.122849
1.75903,183.229,-0.923661E-01
1.75964,183.293,0.550845E-01
1.76025,183.356,0.248671
1.76086,183.420,0.309817E-01
1.76147,183.484,0.153231
1.76208,183.547,-0.428375
1.76270,183.611,-0.179418
1.76331,183.674,0.728504E-01
1.76392,183.738,0.856931E-01
1.76453,183.801,-0.173514E-01
1.76514,183.865,0.818300E-01
1.76575,183.929,-0.653421
1.76636,183.992,-0.993669E-01
1.76697,184.056,0.435716
1.76758,184.119,0.378848
1.76819,184.183,-0.176812
1.76880,184.246,-0.197234
1.76941,184.310,-0.240232
1.77002,184.374,-0.290749E-01
1.77063,184.437,0.876057E-01
1.77124,184.501,-0.714403
1.77185,184.564,-0.244095
1.77246,184.628,-0.162569
1.77307,184.692,0.434225E-01
1.77368,184.755,-0.147717E-01
1.77429,184.819,-0.774980E-01
1.77490,184.882,0.332578
1.77551,184.946,0.216131
1.77612,185.009,-0.581202E-02
1.77673,185.073,-0.410314
1.77734,185.137,-0.161297E-01
1.77795,185.200,0.254990E-01
1.77856,185.264,-0.988063E-01
1.77917,185.327,-0.120309
1.77979,185.391,-0.755359E-02
1.78040,185.454,-0.375505
1.78101,185.518,-0.485144E-02
1.78162,185.582,-0.245997E-02
1.78223,185.645,0.339772
1.78284,185.709,-0.193729
1.78345,185.772,0.696979E-01
1.78406,185.836,-0.318810E-02
1.78467,185.899,0.102684
1.78528,185.963,0.692281
1.78589,186.027,-0.534692E-02
1.78650,186.090,-0.758328E-01
1.78711,186.154,-0.417494E-01
1.78772,186.217,0.475441E-01
1.78833,186.281,0.222489
1.78894,186.345,0.287855
1.78955,186.408,-0.385660E-01
1.79016,186.472,0.191234E-01
1.79077,186.535,0.180988
1.79138,186.599,-0.197357
1.79199,186.662,-0.147616
1.79260,186.726,-0.381536
1.79321,186.790,0.177248
1.79382,186.853,0.429316
1.79443,186.917,0.101468
1.79504,186.980,0.749075E-01
1.79565,187.044,-0.236431
1.79626,187.107,0.596776
1.79688,187.171,-0.748266E-02
1.79749,187.235,-0.174400E-01
1.79810,187.298,0.151979E-01
1.79871,187.362,0.652862E-01
1.79932,187.425,0.215170
1.79993,187.489,0.225428
1.80054,187.552,0.296645
1.80115,187.616,-0.320491E-01
1.80176,187.680,-0.408101E-01
1.80237,187.743,-0.104141
1.80298,187.807,0.147939
1.80359,187.870,-0.590837
1.80420,187.934,0.344289
1.80481,187.998,0.312053E-01
1.80542,188.061,-0.166712
1.80603,188.125,0.256553E-01
1.80664,188.188,-0.316906
1.80725,188.252,-0.762906E-02
1.80786,188.315,-0.569037E-01
1.80847,188.379,0.121113
1.80908,188.443,0.111055
1.80969,188.506,0.468252E-01
1.81030,188.570,0.384800E-01
1.81091,188.633,0.172101E-01
1.81152,188.697,0.291562
1.81213,188.760,-0.265671
1.81274,188.824,0.256750
1.81335,188.888,0.150813
1.81396,188.951,0.131155
1.81458,189.015,0.654792E-02
1.81519,189.078,-0.747751E-01
1.81580,189.142,-0.998675E-02
1.81641,189.205,0.469387
1.81702,189.269,-0.204768
1.81763,189.333,-0.105779E-01
1.81824,189.396,-0.137258
1.81885,189.460,-0.708483E-01
1.81946,189.523,-0.105638
1.82007,189.587,-0.585785E-01
1.82068,189.651,-0.114159
1.82129,189.714,-0.138031
1.82190,189.778,0.998062E-02
1.82251,189.841,0.908635E-01
1.82312,189.905,-0.354450
1.82373,189.968,-0.124707E-01
1.82434,190.032,-0.713510E-01
1.82495,190.096,-0.609136E-01
1.82556,190.159,-0.544004E-01
1.82617,190.223,0.275285
1.82678,190.286,0.431872E-01
1.82739,190.350,-0.119616
1.82800,190.413,-0.342186
1.82861,190.477,-0.527142E-01
1.82922,190.541,0.444764
1.82983,190.604,0.334939
1.83044,190.668,0.811224E-01
1.83105,190.731,-0.685389E-02
1.83167,190.795,-0.186847E-01
1.83228,190.858,0.285424E-01
1.83289,190.922,-0.127430
1.83350,190.986,-0.875216E-01
1.83411,191.049,-0.472895
1.83472,191.113,-0.840810E-01
1.83533,191.176,-0.231136
1.83594,191.240,-0.840825E-01
1.83655,191.304,0.238847E-01
1.83716,191.367,0.113591
1.83777,191.431,0.165501
1.83838,191.494,-0.339198
1.83899,191.558,-0.142727
1.83960,191.621,-0.443282
1.84021,191.685,0.180518
1.84082,191.749,-0.962139E-01
1.84143,191.812,0.755336E-03
1.84204,191.876,-0.170549E-01
