Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,105.476,-0.358096
0.999146,105.541,-0.887017E-01
0.999756,105.605,-0.346847
1.00037,105.670,-0.245362
1.00098,105.734,-0.112784
1.00159,105.799,0.592254E-02
1.00220,105.863,-0.336572E-01
1.00281,105.928,0.220176E-01
1.00342,105.992,-0.154875
1.00403,106.057,0.791849E-01
1.00464,106.121,-0.429349E-02
1.00525,106.186,-0.120446E-01
1.00586,106.250,0.413994E-01
1.00647,106.315,0.178919
1.00708,106.379,0.708097E-01
1.00769,106.444,0.348091E-01
1.00830,106.508,0.776882E-01
1.00891,106.573,0.521977
1.00952,106.637,0.423179
1.01013,106.701,0.115787
1.01074,106.766,-0.661010E-01
1.01135,106.830,-0.454305
1.01196,106.895,-0.445190E-01
1.01257,106.959,-0.735240E-01
1.01318,107.024,0.706165E-01
1.01379,107.088,-0.114487
1.01440,107.153,-0.245282
1.01501,107.217,-0.329503E-01
1.01562,107.282,0.861421E-01
1.01624,107.346,-0.725824E-01
1.01685,107.411,-0.269974
1.01746,107.475,0.506141
1.01807,107.540,0.192433
1.01868,107.604,-0.110211
1.01929,107.669,-0.322197E-01
1.01990,107.733,0.154628
1.02051,107.797,-0.101072
1.02112,107.862,-0.217562E-01
1.02173,107.926,0.701737E-01
1.02234,107.991,0.693265E-01
1.02295,108.055,-0.465335E-01
1.02356,108.120,-0.737458E-01
1.02417,108.184,-0.242903
1.02478,108.249,0.365134
1.02539,108.313,-0.557436E-02
1.02600,108.378,-0.221894
1.02661,108.442,0.316025
1.02722,108.507,0.200169
1.02783,108.571,0.650123E-01
1.02844,108.636,0.352384
1.02905,108.700,0.267253
1.02966,108.765,0.227807E-01
1.03027,108.829,-0.692662E-01
1.03088,108.894,0.709002E-01
1.03149,108.958,0.163567
1.03210,109.022,-1.03047
1.03271,109.087,0.204272
1.03333,109.151,0.146145
1.03394,109.216,-0.469801E-01
1.03455,109.280,-0.314347E-02
1.03516,109.345,-0.141004E-02
1.03577,109.409,0.983851E-01
1.03638,109.474,-0.671849
1.03699,109.538,-0.102691E-01
1.03760,109.603,-0.178977
1.03821,109.667,-0.229426E-01
1.03882,109.732,-0.597822
1.03943,109.796,-0.187733
1.04004,109.861,-0.184838
1.04065,109.925,0.105370
1.04126,109.990,0.190864
1.04187,110.054,0.125917E-01
1.04248,110.118,0.334814E-01
1.04309,110.183,-0.454438E-01
1.04370,110.247,-0.210328
1.04431,110.312,0.362624E-01
1.04492,110.376,0.380010
1.04553,110.441,-0.272406
1.04614,110.505,-0.351483
1.04675,110.570,-0.593890
1.04736,110.634,0.118352
1.04797,110.699,-0.222206E-01
1.04858,110.763,0.426541
1.04919,110.828,0.132367
1.04980,110.892,-0.483860E-01
1.05042,110.957,0.362292
1.05103,111.021,0.248226E-01
1.05164,111.086,-0.875469E-01
1.05225,111.150,0.221688
1.05286,111.215,0.127398
1.05347,111.279,-0.146092
1.05408,111.343,0.853572E-02
1.05469,111.408,-0.640777E-01
1.05530,111.472,0.205416E-01
1.05591,111.537,0.117210
1.05652,111.601,0.797921E-01
1.05713,111.666,0.348467
1.05774,111.730,0.256238
1.05835,111.795,-0.238817
1.05896,111.859,0.209139
1.05957,111.924,0.145358E-01
1.06018,111.988,0.462025
1.06079,112.053,-0.122597
1.06140,112.117,0.315798
1.06201,112.182,0.258487
1.06262,112.246,-0.782721E-01
1.06323,112.311,0.587816E-01
1.06384,112.375,-0.637909E-01
1.06445,112.439,-0.236447E-01
1.06506,112.504,-0.459094E-01
1.06567,112.568,0.162979
1.06628,112.633,0.164737
1.06689,112.697,-0.888364E-02
1.06750,112.762,-0.152342
1.06812,112.826,-0.130930
1.06873,112.891,0.309136
1.06934,112.955,-0.369936
1.06995,113.020,0.697426E-01
1.07056,113.084,-0.373778E-01
1.07117,113.149,-0.160048
1.07178,113.213,0.135847E-01
1.07239,113.278,-0.560417E-01
1.07300,113.342,-0.730235
1.07361,113.407,0.141390E-01
1.07422,113.471,0.197923
1.07483,113.536,-0.269829E-01
1.07544,113.600,0.215998
1.07605,113.664,-0.739189
1.07666,113.729,-0.218476
1.07727,113.793,-0.424887E-01
1.07788,113.858,-0.549301E-01
1.07849,113.922,0.288955E-01
1.07910,113.987,0.941568E-01
1.07971,114.051,-0.145210
1.08032,114.116,0.252746E-01
1.08093,114.180,-0.235168
1.08154,114.245,-0.374349
1.08215,114.309,-0.219418E-01
1.08276,114.374,-0.140433
1.08337,114.438,0.281246
1.08398,114.503,-0.243427
1.08459,114.567,0.434522
1.08521,114.632,-0.304318
1.08582,114.696,0.763054E-01
1.08643,114.760,-0.186354
1.08704,114.825,0.434384E-02
1.08765,114.889,-0.631194E-01
1.08826,114.954,0.106587E-01
1.08887,115.018,0.893815E-01
1.08948,115.083,-0.701976E-01
1.09009,115.147,-0.762426E-02
1.09070,115.212,-0.146149
1.09131,115.276,-0.992594E-01
1.09192,115.341,0.187310
1.09253,115.405,0.107949
1.09314,115.470,0.988722E-02
1.09375,115.534,-0.348690
1.09436,115.599,-0.191353
1.09497,115.663,0.316652E-01
1.09558,115.728,-0.300260
1.09619,115.792,-0.318491
1.09680,115.857,-0.379028
1.09741,115.921,-0.244576E-02
1.09802,115.985,0.694819E-01
1.09863,116.050,0.682423E-02
1.09924,116.114,-0.261497
1.09985,116.179,-0.404069
1.10046,116.243,0.198717
1.10107,116.308,-0.190966
1.10168,116.372,-0.298352
1.10229,116.437,0.480629E-02
1.10291,116.501,-0.106136
1.10352,116.566,0.853184E-01
1.10413,116.630,-0.354025E-01
1.10474,116.695,0.433230E-01
1.10535,116.759,-0.285727E-01
1.10596,116.824,-0.168266E-01
1.10657,116.888,0.113623
1.10718,116.953,-0.169667
1.10779,117.017,0.878070E-01
1.10840,117.081,0.341117E-01
1.10901,117.146,0.200311E-01
1.10962,117.210,-0.262011E-01
1.11023,117.275,0.816830E-01
1.11084,117.339,0.414432E-01
1.11145,117.404,-0.319154E-01
1.11206,117.468,-0.228214E-01
1.11267,117.533,-0.625394
1.11328,117.597,-0.222910
1.11389,117.662,-0.269743E-01
1.11450,117.726,-0.909691E-02
1.11511,117.791,-0.359439
1.11572,117.855,-0.115411E-01
1.11633,117.920,-0.189098
1.11694,117.984,-0.357159
1.11755,118.049,0.546080E-01
1.11816,118.113,-0.265120
1.11877,118.178,0.232364
1.11938,118.242,-0.649696E-01
1.12000,118.306,-0.222574
1.12061,118.371,-0.506916E-02
1.12122,118.435,0.955377E-01
1.12183,118.500,-0.325427
1.12244,118.564,-0.111627
1.12305,118.629,-0.238855
1.12366,118.693,0.169891
1.12427,118.758,-0.149002
1.12488,118.822,-0.189930
1.12549,118.887,0.500702E-02
1.12610,118.951,0.408606E-01
1.12671,119.016,0.868416E-01
1.12732,119.080,0.140445
1.12793,119.145,-0.239960E-01
1.12854,119.209,0.192812
1.12915,119.274,0.213645
1.12976,119.338,-0.294183E-01
1.13037,119.402,-0.311376E-01
1.13098,119.467,-0.544774E-01
1.13159,119.531,0.280741
1.13220,119.596,-0.227403
1.13281,119.660,-0.779584E-01
1.13342,119.725,0.113469
1.13403,119.789,0.233278E-01
1.13464,119.854,0.781801E-01
1.13525,119.918,-0.665066E-02
1.13586,119.983,0.209306
1.13647,120.047,-0.383713E-01
1.13708,120.112,0.271055
1.13770,120.176,-0.166903
1.13831,120.241,0.771175E-03
1.13892,120.305,-0.894788E-02
1.13953,120.370,-0.354997
1.14014,120.434,-0.113463
1.14075,120.498,-0.178921
1.14136,120.563,0.501679E-02
1.14197,120.627,-0.653286E-01
1.14258,120.692,-0.861334E-01
1.14319,120.756,-0.808946
1.14380,120.821,-0.918844E-02
1.14441,120.885,-0.119272
1.14502,120.950,-0.974279E-02
1.14563,121.014,-0.109265
1.14624,121.079,0.162945
1.14685,121.143,0.102388
1.14746,121.208,-0.321962E-01
1.14807,121.272,0.776705E-01
1.14868,121.337,0.147290E-01
1.14929,121.401,0.294182
1.14990,121.466,0.135429
1.15051,121.530,0.236161E-01
1.15112,121.595,0.136742
1.15173,121.659,-0.408325E-01
1.15234,121.723,-0.684480E-01
1.15295,121.788,0.529171E-01
1.15356,121.852,0.373848E-01
1.15417,121.917,-0.261439E-01
1.15479,121.981,0.301624
1.15540,122.046,0.103818
1.15601,122.110,0.228504
1.15662,122.175,0.751788E-01
1.15723,122.239,0.597859E-01
1.15784,122.304,0.499420
1.15845,122.368,0.909708E-01
1.15906,122.433,0.811861E-01
1.15967,122.497,-0.370772
1.16028,122.562,0.398020
1.16089,122.626,-0.107267
1.16150,122.691,-0.306722
1.16211,122.755,0.139420
1.16272,122.819,0.695007E-01
1.16333,122.884,0.159788
1.16394,122.948,0.203472
1.16455,123.013,-0.619485E-01
1.16516,123.077,-0.136212
1.16577,123.142,-0.602153E-01
1.16638,123.206,0.460172E-01
1.16699,123.271,0.802117E-01
1.16760,123.335,-0.357587E-01
1.16821,123.400,-0.626626E-01
1.16882,123.464,-0.872419E-01
1.16943,123.529,0.650250E-01
1.17004,123.593,0.985242E-01
1.17065,123.658,-0.930842E-03
1.17126,123.722,-0.980177E-01
1.17188,123.787,-0.915595E-01
1.17249,123.851,-0.354601
1.17310,123.916,-0.170479E-01
1.17371,123.980,-0.645337E-02
1.17432,124.044,-0.114069
1.17493,124.109,-0.120192E-01
1.17554,124.173,0.894795E-01
1.17615,124.238,-0.104390
1.17676,124.302,-0.302219
1.17737,124.367,-0.123370E-01
1.17798,124.431,0.127976
1.17859,124.496,0.202281
1.17920,124.560,0.141160E-01
1.17981,124.625,0.466904
1.18042,124.689,-0.115255E-02
1.18103,124.754,-0.482779E-01
1.18164,124.818,0.296291E-02
1.18225,124.883,0.340868
1.18286,124.947,0.162586E-01
1.18347,125.012,0.143199E-01
1.18408,125.076,-0.195889E-01
1.18469,125.140,-0.296822
1.18530,125.205,0.308033E-03
1.18591,125.269,0.362675E-03
1.18652,125.334,0.203272
1.18713,125.398,0.121870
1.18774,125.463,-0.251832E-01
1.18835,125.527,-0.637256E-01
1.18896,125.592,0.259325
1.18958,125.656,-0.261769
1.19019,125.721,0.213819
1.19080,125.785,-0.198514
1.19141,125.850,-0.805352E-01
1.19202,125.914,-0.214282
1.19263,125.979,0.137675E-01
1.19324,126.043,0.902278E-01
1.19385,126.108,-0.121337
1.19446,126.172,0.133036
1.19507,126.237,-0.724464
1.19568,126.301,-0.326541
1.19629,126.365,-0.372488
1.19690,126.430,-0.128904E-01
1.19751,126.494,0.177987
1.19812,126.559,0.484995E-01
1.19873,126.623,0.540518E-02
1.19934,126.688,-0.411134E-02
1.19995,126.752,0.103922
1.20056,126.817,-0.451674E-01
1.20117,126.881,-0.190440
1.20178,126.946,0.222690E-02
1.20239,127.010,0.123674
1.20300,127.075,0.335361
1.20361,127.139,0.810298E-01
1.20422,127.204,-0.206533
1.20483,127.268,-0.215839
1.20544,127.333,0.129254
1.20605,127.397,-0.117263
1.20667,127.461,-0.326352
1.20728,127.526,-0.120549
1.20789,127.590,-0.243296
1.20850,127.655,-0.112001
1.20911,127.719,0.484213E-01
1.20972,127.784,0.155063E-01
1.21033,127.848,0.984408E-01
1.21094,127.913,0.106388E-01
1.21155,127.977,-0.270872
1.21216,128.042,-0.651363E-02
1.21277,128.106,-0.701149E-02
1.21338,128.171,0.142918
1.21399,128.235,-0.146357
1.21460,128.300,-0.426306E-01
1.21521,128.364,0.131745E-02
1.21582,128.429,0.382308
1.21643,128.493,-0.610122E-01
1.21704,128.558,-0.104147
1.21765,128.622,-0.757252E-01
1.21826,128.686,0.887290E-01
1.21887,128.751,-0.350471
1.21948,128.815,0.107228
1.22009,128.880,0.172428
1.22070,128.944,-0.173438
1.22131,129.009,-0.350806
1.22192,129.073,0.318716
1.22253,129.138,0.989330E-01
1.22314,129.202,-0.168491
1.22375,129.267,-0.269700
1.22437,129.331,-0.276577E-01
1.22498,129.396,0.516146E-01
1.22559,129.460,-0.202197
1.22620,129.525,-0.224191
1.22681,129.589,-0.261602
1.22742,129.654,-0.872129E-01
1.22803,129.718,0.683029E-02
1.22864,129.782,0.726262E-01
1.22925,129.847,0.124066
1.22986,129.911,-0.187181
1.23047,129.976,-0.161630
1.23108,130.040,-0.132005
1.23169,130.105,-0.123675
1.23230,130.169,-0.103692
1.23291,130.234,-0.175341
1.23352,130.298,-0.269208
1.23413,130.363,0.445966E-03
1.23474,130.427,0.466084E-01
1.23535,130.492,-0.660893E-02
1.23596,130.556,0.173532
1.23657,130.621,0.353299
1.23718,130.685,-0.283474
1.23779,130.750,0.203442E-01
1.23840,130.814,0.144839
1.23901,130.879,0.160014E-01
1.23962,130.943,0.528791E-01
1.24023,131.007,-0.891825E-01
1.24084,131.072,0.452417
1.24146,131.136,-0.596664E-01
1.24207,131.201,-0.621362E-01
1.24268,131.265,0.218237
1.24329,131.330,0.159774
1.24390,131.394,-0.376479
1.24451,131.459,0.497384E-02
1.24512,131.523,0.172937
1.24573,131.588,-0.179309E-01
1.24634,131.652,0.118681
1.24695,131.717,-0.576049E-01
1.24756,131.781,-0.461237E-01
1.24817,131.846,-0.585836E-01
1.24878,131.910,0.242745E-01
1.24939,131.975,-0.325140E-01
1.25000,132.039,0.298500
1.25061,132.103,0.205117E-01
1.25122,132.168,-0.770443E-01
1.25183,132.232,0.342546
1.25244,132.297,-0.439068E-01
1.25305,132.361,-0.428436
1.25366,132.426,-0.114848
1.25427,132.490,-0.175795
1.25488,132.555,-0.148657
1.25549,132.619,0.590974E-01
1.25610,132.684,-0.283466
1.25671,132.748,0.471680E-01
1.25732,132.813,0.174255
1.25793,132.877,-0.189288
1.25854,132.942,-0.694518E-01
1.25916,133.006,-0.508181E-01
1.25977,133.071,0.280038
1.26038,133.135,0.129229
1.26099,133.200,-0.992960E-01
1.26160,133.264,0.124046
1.26221,133.328,-0.195990
1.26282,133.393,0.194168
1.26343,133.457,-0.475140E-01
1.26404,133.522,0.161571E-01
1.26465,133.586,-0.494302E-01
1.26526,133.651,0.389397E-01
1.26587,133.715,-0.562015E-01
1.26648,133.780,-0.113529
1.26709,133.844,-0.161001
1.26770,133.909,0.407464
1.26831,133.973,-0.102749E-01
1.26892,134.038,-0.411265E-01
1.26953,134.102,0.126147E-01
1.27014,134.167,0.329919
1.27075,134.231,-0.118570
1.27136,134.296,-0.309734
1.27197,134.360,0.939359E-02
1.27258,134.424,-0.572980E-01
1.27319,134.489,-0.793449E-01
1.27380,134.553,-0.324448E-01
1.27441,134.618,0.194251
1.27502,134.682,-0.118950
1.27563,134.747,0.749110E-01
1.27625,134.811,-0.903803E-01
1.27686,134.876,-0.112723
1.27747,134.940,0.874126E-01
1.27808,135.005,0.221214
1.27869,135.069,-0.659247E-02
1.27930,135.134,0.511845
1.27991,135.198,0.101695
1.28052,135.263,0.164760
1.28113,135.327,-0.518051E-01
1.28174,135.392,0.130080
1.28235,135.456,-0.107172
1.28296,135.521,0.788518E-01
1.28357,135.585,-0.542135E-02
1.28418,135.649,0.160742
1.28479,135.714,-0.773408E-01
1.28540,135.778,-0.193454E-01
1.28601,135.843,0.109823E-01
1.28662,135.907,0.205975E-02
1.28723,135.972,-0.778486E-02
1.28784,136.036,-0.150512
1.28845,136.101,0.651601E-01
1.28906,136.165,-0.143203E-01
1.28967,136.230,0.262960
1.29028,136.294,-0.268247E-01
1.29089,136.359,-0.944666E-01
1.29150,136.423,-0.187054
1.29211,136.488,0.207050E-02
1.29272,136.552,0.221334E-02
1.29333,136.617,-0.433588
1.29395,136.681,-0.146913
1.29456,136.745,-0.278314
1.29517,136.810,-0.250272
1.29578,136.874,0.125865
1.29639,136.939,-0.267413
1.29700,137.003,0.132096E-01
1.29761,137.068,-0.305939E-01
1.29822,137.132,-0.279931
1.29883,137.197,-0.181583
1.29944,137.261,0.965009E-01
1.30005,137.326,0.117149E-01
1.30066,137.390,-0.721873E-01
1.30127,137.455,0.867800E-01
1.30188,137.519,0.452427E-01
1.30249,137.584,-0.106674
1.30310,137.648,0.113728
1.30371,137.713,-0.253020
1.30432,137.777,-0.113149
1.30493,137.842,-0.111525
1.30554,137.906,-0.201534E-01
1.30615,137.970,-0.887612E-01
1.30676,138.035,0.117204
1.30737,138.099,-0.820121E-01
1.30798,138.164,-0.279523
1.30859,138.228,0.314276
1.30920,138.293,0.163170E-01
1.30981,138.357,0.702558E-01
1.31042,138.422,-0.562304E-01
1.31104,138.486,-0.762709E-01
1.31165,138.551,0.970261E-01
1.31226,138.615,-0.228166
1.31287,138.680,-0.222004E-01
1.31348,138.744,-0.679885E-02
1.31409,138.809,-0.368990E-01
1.31470,138.873,-0.218739E-01
1.31531,138.938,-0.350460
1.31592,139.002,-0.117080
1.31653,139.066,0.604874E-01
1.31714,139.131,0.769519E-01
1.31775,139.195,-0.627268
1.31836,139.260,-0.328532
1.31897,139.324,-0.186640
1.31958,139.389,-0.182241
1.32019,139.453,-0.510246
1.32080,139.518,0.204810
1.32141,139.582,-0.474585
1.32202,139.647,0.189385
1.32263,139.711,-0.135631
1.32324,139.776,0.191208
1.32385,139.840,0.379265
1.32446,139.905,0.182263
1.32507,139.969,0.152240
1.32568,140.034,0.249724
1.32629,140.098,-0.634079E-01
1.32690,140.163,-0.324195E-01
1.32751,140.227,0.483903E-01
1.32812,140.291,-0.273662
1.32874,140.356,-0.171130
1.32935,140.420,-0.777170E-02
1.32996,140.485,-0.520465E-01
1.33057,140.549,0.185459
1.33118,140.614,-0.183265
1.33179,140.678,-0.279469
1.33240,140.743,0.362268E-01
1.33301,140.807,-0.154969
1.33362,140.872,0.857287E-01
1.33423,140.936,-0.748376E-01
1.33484,141.001,0.399620
1.33545,141.065,-0.804082
1.33606,141.130,-0.521115E-01
1.33667,141.194,0.188084
1.33728,141.259,-0.140134E-01
1.33789,141.323,-0.650199E-01
1.33850,141.387,0.752164E-01
1.33911,141.452,0.300690E-01
1.33972,141.516,0.131125
1.34033,141.581,0.821091E-01
1.34094,141.645,-0.159444
1.34155,141.710,-0.644613E-01
1.34216,141.774,-0.391038E-01
1.34277,141.839,0.209898
1.34338,141.903,-0.891011E-01
1.34399,141.968,-0.166162
1.34460,142.032,0.401182
1.34521,142.097,-0.413175E-01
1.34583,142.161,-0.116048
1.34644,142.226,-0.448969
1.34705,142.290,-0.300146E-01
1.34766,142.355,-0.410124
1.34827,142.419,-0.438440E-01
1.34888,142.484,0.391100E-01
1.34949,142.548,-0.198907
1.35010,142.612,0.832746E-01
1.35071,142.677,-0.139966
1.35132,142.741,-0.120474
1.35193,142.806,-0.522344E-01
1.35254,142.870,-0.437616
1.35315,142.935,0.578298E-01
1.35376,142.999,-0.262605
1.35437,143.064,-0.184151
1.35498,143.128,-0.387087E-01
1.35559,143.193,0.991023E-01
1.35620,143.257,-0.225804
1.35681,143.322,-0.285197E-01
1.35742,143.386,-0.433218E-01
1.35803,143.451,0.622644E-02
1.35864,143.515,0.204672
1.35925,143.580,0.206971
1.35986,143.644,0.174020
1.36047,143.708,-0.593337
1.36108,143.773,-0.151446
1.36169,143.837,0.448989
1.36230,143.902,0.286604E-01
1.36292,143.966,0.188989
1.36353,144.031,-0.478907E-01
1.36414,144.095,-0.478356E-01
1.36475,144.160,-0.534164
1.36536,144.224,-0.253342
1.36597,144.289,-0.811478E-01
1.36658,144.353,-0.355001E-01
1.36719,144.418,0.351778E-01
1.36780,144.482,0.223936E-01
1.36841,144.547,-0.230896E-01
1.36902,144.611,0.801474E-01
1.36963,144.676,-0.301446
1.37024,144.740,0.164185
1.37085,144.805,0.541609E-01
1.37146,144.869,-0.306822E-01
1.37207,144.933,-0.212814E-01
1.37268,144.998,0.521267E-01
1.37329,145.062,-0.146083
1.37390,145.127,-0.177042
1.37451,145.191,0.136955
1.37512,145.256,-0.126853
1.37573,145.320,0.313954
1.37634,145.385,0.187080E-01
1.37695,145.449,-0.186182
1.37756,145.514,-0.168586E-01
1.37817,145.578,-0.173725
1.37878,145.643,-0.915588E-01
1.37939,145.707,-0.158355
1.38000,145.772,0.102656E-01
1.38062,145.836,0.133065
1.38123,145.901,-0.137928
1.38184,145.965,-0.148553
1.38245,146.029,-0.146476
1.38306,146.094,-0.273465
1.38367,146.158,0.317958E-01
1.38428,146.223,-0.168865
1.38489,146.287,-0.542636E-01
1.38550,146.352,-0.751743E-01
1.38611,146.416,-0.284808
1.38672,146.481,-0.679035E-01
1.38733,146.545,0.719070E-01
1.38794,146.610,-0.217813
1.38855,146.674,0.285952E-01
1.38916,146.739,0.503682E-01
1.38977,146.803,-0.140936
1.39038,146.868,-0.105514
1.39099,146.932,0.652331E-01
1.39160,146.997,-0.154124
1.39221,147.061,-0.319941
1.39282,147.126,-0.172125
1.39343,147.190,0.162590
1.39404,147.254,-0.977510E-01
1.39465,147.319,0.352537
1.39526,147.383,-0.186046
1.39587,147.448,0.137388
1.39648,147.512,0.121877
1.39709,147.577,-0.424830E-01
1.39771,147.641,-0.192368
1.39832,147.706,-0.212272E-01
1.39893,147.770,0.257699
1.39954,147.835,0.234163
1.40015,147.899,-0.306513
1.40076,147.964,0.210015
1.40137,148.028,-0.124571
1.40198,148.093,-0.123033
1.40259,148.157,-0.741635E-01
1.40320,148.222,-0.360190
1.40381,148.286,-0.336972
1.40442,148.350,0.655513E-01
1.40503,148.415,0.257659E-01
1.40564,148.479,0.202521
1.40625,148.544,-0.113734
1.40686,148.608,0.555925E-01
1.40747,148.673,0.391131
1.40808,148.737,-0.261131E-01
1.40869,148.802,-0.453931E-01
1.40930,148.866,0.144671
1.40991,148.931,0.887031E-01
1.41052,148.995,-0.138232
1.41113,149.060,-0.216475
1.41174,149.124,0.468895E-01
1.41235,149.189,-0.432908E-01
1.41296,149.253,0.309331
1.41357,149.318,0.203663E-01
1.41418,149.382,-0.695107E-01
1.41479,149.447,0.201737
1.41541,149.511,0.359852
1.41602,149.575,-0.440606
1.41663,149.640,0.298808
1.41724,149.704,-0.175690
1.41785,149.769,-0.111777E-01
1.41846,149.833,0.117220
1.41907,149.898,-0.127000
1.41968,149.962,0.452581E-01
1.42029,150.027,-0.111541
1.42090,150.091,0.190284
1.42151,150.156,-0.888055E-02
1.42212,150.220,0.130319
1.42273,150.285,0.549927E-01
1.42334,150.349,0.194975
1.42395,150.414,-0.565727E-01
1.42456,150.478,-0.157213
1.42517,150.543,-0.873508E-01
1.42578,150.607,-0.780946E-01
1.42639,150.671,-0.356552
1.42700,150.736,-0.220791
1.42761,150.800,-0.370254
1.42822,150.865,0.521214E-01
1.42883,150.929,0.283269
1.42944,150.994,-0.195246
1.43005,151.058,-0.161174E-02
1.43066,151.123,0.493097
1.43127,151.187,-0.282918
1.43188,151.252,-0.725518E-01
1.43250,151.316,-0.846493E-01
1.43311,151.381,-0.418148
1.43372,151.445,-0.321110E-01
1.43433,151.510,0.622678E-01
1.43494,151.574,-0.263990E-01
1.43555,151.639,-0.555466
1.43616,151.703,-0.132034
1.43677,151.768,0.234933E-01
1.43738,151.832,0.379833
1.43799,151.896,0.498176
1.43860,151.961,-0.149642
1.43921,152.025,0.850790E-01
1.43982,152.090,-0.129024
1.44043,152.154,-0.105443
1.44104,152.219,-0.312244
1.44165,152.283,0.304102E-01
1.44226,152.348,0.190669
1.44287,152.412,-0.790740E-02
1.44348,152.477,-0.135662
1.44409,152.541,-0.449435
1.44470,152.606,-0.285178
1.44531,152.670,0.308258E-01
1.44592,152.735,-0.174119E-01
1.44653,152.799,0.502838E-01
1.44714,152.864,-0.299493E-01
1.44775,152.928,-0.284134
1.44836,152.992,0.323061
1.44897,153.057,0.359877
1.44958,153.121,0.472650E-01
1.45020,153.186,0.264794
1.45081,153.250,-0.858262E-01
1.45142,153.315,0.394694
1.45203,153.379,-0.250914E-01
1.45264,153.444,0.423914
1.45325,153.508,-0.374676
1.45386,153.573,-0.195220
1.45447,153.637,0.730580E-02
1.45508,153.702,0.541616E-01
1.45569,153.766,-0.677122E-01
1.45630,153.831,-0.307867E-01
1.45691,153.895,0.118075
1.45752,153.960,0.109556
1.45813,154.024,0.234470
1.45874,154.089,-0.373561
1.45935,154.153,-0.214034
1.45996,154.217,0.800137E-02
1.46057,154.282,-0.104823E-01
1.46118,154.346,0.166698
1.46179,154.411,-0.220165
1.46240,154.475,0.104875
1.46301,154.540,-0.103745
1.46362,154.604,0.974385E-02
1.46423,154.669,-0.793039E-02
1.46484,154.733,0.438938E-01
1.46545,154.798,-0.787275E-01
1.46606,154.862,-0.361186E-02
1.46667,154.927,-0.340011E-01
1.46729,154.991,-0.709898E-01
1.46790,155.056,0.274367
1.46851,155.120,0.189519E-02
1.46912,155.185,0.225820
1.46973,155.249,-0.243059E-01
1.47034,155.313,-0.787200E-01
1.47095,155.378,0.728239E-01
1.47156,155.442,0.231370E-01
1.47217,155.507,0.123191
1.47278,155.571,0.964572E-01
1.47339,155.636,-0.525557E-01
1.47400,155.700,0.134354
1.47461,155.765,-0.207581
1.47522,155.829,0.145930
1.47583,155.894,-0.130918E-01
1.47644,155.958,0.191077E-02
1.47705,156.023,-0.121632
1.47766,156.087,-0.231757E-01
1.47827,156.152,-0.126755
1.47888,156.216,0.250078E-01
1.47949,156.281,0.168266E-01
1.48010,156.345,-0.893632E-01
1.48071,156.410,-0.990490E-01
1.48132,156.474,0.150212
1.48193,156.538,0.118749
1.48254,156.603,-0.523581E-01
1.48315,156.667,-0.167203
1.48376,156.732,-0.899047E-01
1.48438,156.796,-0.254258
1.48499,156.861,0.441211
1.48560,156.925,-0.314240
1.48621,156.990,0.643440E-01
1.48682,157.054,0.467001E-01
1.48743,157.119,0.299635E-01
1.48804,157.183,0.938378E-01
1.48865,157.248,0.771378E-01
1.48926,157.312,0.165298E-01
1.48987,157.377,0.471881E-01
1.49048,157.441,-0.724080E-01
1.49109,157.506,-0.134740E-01
1.49170,157.570,0.912252E-01
1.49231,157.634,0.290443E-01
1.49292,157.699,0.859659E-01
1.49353,157.763,-0.278258E-01
1.49414,157.828,0.227716
1.49475,157.892,-0.142610
1.49536,157.957,-0.409250
1.49597,158.021,-0.501612E-01
1.49658,158.086,-0.250849
1.49719,158.150,0.466249
1.49780,158.215,0.259701E-01
1.49841,158.279,-0.191680
1.49902,158.344,0.688843E-01
1.49963,158.408,-0.146368
1.50024,158.473,-0.259187
1.50085,158.537,-0.854237E-02
1.50146,158.602,0.319641E-01
1.50208,158.666,0.360279
1.50269,158.731,0.181357
1.50330,158.795,-0.380812E-01
1.50391,158.859,0.459643E-01
1.50452,158.924,0.256410E-01
1.50513,158.988,0.401301E-01
1.50574,159.053,-0.172466E-01
1.50635,159.117,-0.188586
1.50696,159.182,0.346422E-01
1.50757,159.246,-0.211398E-01
1.50818,159.311,0.490305E-01
1.50879,159.375,-0.169962
1.50940,159.440,-0.678837E-02
1.51001,159.504,-0.875366E-01
1.51062,159.569,-0.562927E-01
1.51123,159.633,-0.236677
1.51184,159.698,-0.712289E-01
1.51245,159.762,-0.327005E-01
1.51306,159.827,0.555497E-01
1.51367,159.891,0.104722
1.51428,159.955,-0.613116E-01
1.51489,160.020,-0.991317E-01
1.51550,160.084,0.958627E-01
1.51611,160.149,0.216256
1.51672,160.213,-0.284699
1.51733,160.278,0.219327E-01
1.51794,160.342,0.220042E-01
1.51855,160.407,-0.663460E-01
1.51917,160.471,-0.381197E-01
1.51978,160.536,-0.374047E-01
