Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,13.4978,0.596230E-01
1.02173,13.5059,-0.760860E-02
1.02234,13.5139,0.408759
1.02295,13.5220,0.122728
1.02356,13.5301,0.184619
1.02417,13.5381,-0.283065
1.02478,13.5462,0.335655E-01
1.02539,13.5543,-1.18455
1.02600,13.5623,-0.533919
1.02661,13.5704,-0.119827E-01
1.02722,13.5785,0.141544
1.02783,13.5865,0.608614
1.02844,13.5946,0.272122
1.02905,13.6027,0.527354E-01
1.02966,13.6107,0.544053
1.03027,13.6188,0.540763
1.03088,13.6269,0.921581
1.03149,13.6349,0.139206E-01
1.03210,13.6430,0.406980
1.03271,13.6511,0.511026E-01
1.03333,13.6591,-0.195280
1.03394,13.6672,-0.127489
1.03455,13.6753,0.172088
1.03516,13.6834,0.210552
1.03577,13.6914,-0.400838
1.03638,13.6995,0.115687
1.03699,13.7076,-0.221176
1.03760,13.7156,-0.931797E-01
1.03821,13.7237,0.382924
1.03882,13.7318,-0.348343
1.03943,13.7398,0.150426E-01
1.04004,13.7479,0.426987
1.04065,13.7560,0.108258
1.04126,13.7640,-0.621950E-01
1.04187,13.7721,1.92479
1.04248,13.7802,0.479670
1.04309,13.7882,-1.11471
1.04370,13.7963,-0.228757
1.04431,13.8044,0.617854
1.04492,13.8124,0.535425E-01
1.04553,13.8205,-0.672136
1.04614,13.8286,0.292128
1.04675,13.8366,0.257631
1.04736,13.8447,0.454791
1.04797,13.8528,-0.499785E-01
1.04858,13.8608,-0.254326
1.04919,13.8689,-0.149357E-01
1.04980,13.8770,0.782790E-01
1.05042,13.8851,-0.126706
1.05103,13.8931,0.534813E-01
1.05164,13.9012,-0.241806
1.05225,13.9093,-0.191669E-01
1.05286,13.9173,0.375741
1.05347,13.9254,0.763569
1.05408,13.9335,-0.257991
1.05469,13.9415,0.549301
1.05530,13.9496,0.121238E-01
1.05591,13.9577,0.194939
1.05652,13.9657,-0.615372E-01
1.05713,13.9738,0.391407
1.05774,13.9819,-0.468010
1.05835,13.9899,-0.266240
1.05896,13.9980,0.467426
1.05957,14.0061,0.506742E-01
1.06018,14.0141,0.324332E-01
1.06079,14.0222,-0.128801
1.06140,14.0303,1.37601
1.06201,14.0383,-0.528587
1.06262,14.0464,-0.554150E-01
1.06323,14.0545,0.422649
1.06384,14.0625,-0.958360E-02
1.06445,14.0706,0.389483
1.06506,14.0787,-0.306194E-01
1.06567,14.0868,0.575763
1.06628,14.0948,0.692355E-01
1.06689,14.1029,0.786861
1.06750,14.1110,-0.465640
1.06812,14.1190,0.170558
1.06873,14.1271,0.186448
1.06934,14.1352,-0.358707E-01
1.06995,14.1432,0.264951
1.07056,14.1513,-0.393729E-01
1.07117,14.1594,0.729624E-02
1.07178,14.1674,-0.645749E-01
1.07239,14.1755,0.197005
1.07300,14.1836,0.129983
1.07361,14.1916,0.184993
1.07422,14.1997,0.530115E-01
1.07483,14.2078,0.699156E-01
1.07544,14.2158,-0.764265E-01
1.07605,14.2239,-0.169321
1.07666,14.2320,0.231356
1.07727,14.2400,0.183652
1.07788,14.2481,-0.233340E-01
1.07849,14.2562,0.131552
1.07910,14.2642,-0.289950
1.07971,14.2723,-0.372667E-01
1.08032,14.2804,0.101580
1.08093,14.2885,0.829759E-01
1.08154,14.2965,0.187487
1.08215,14.3046,-0.206753
1.08276,14.3127,0.110847
1.08337,14.3207,0.175671
1.08398,14.3288,-0.753166E-02
1.08459,14.3369,0.118110
1.08521,14.3449,-0.350878E-01
1.08582,14.3530,0.266531
1.08643,14.3611,0.708159E-01
1.08704,14.3691,0.264498
1.08765,14.3772,-0.398089
1.08826,14.3853,0.758967E-01
1.08887,14.3933,0.334321
1.08948,14.4014,0.361291
1.09009,14.4095,0.493320
1.09070,14.4175,-0.120990
1.09131,14.4256,1.16249
1.09192,14.4337,0.840071E-01
1.09253,14.4417,-0.513036
1.09314,14.4498,0.350853
1.09375,14.4579,-0.840684E-01
1.09436,14.4659,0.504321
1.09497,14.4740,0.106149
1.09558,14.4821,-0.455416
1.09619,14.4902,-0.875241E-01
1.09680,14.4982,-0.669416E-01
1.09741,14.5063,0.415109E-01
1.09802,14.5144,0.209635E-01
1.09863,14.5224,-0.391572E-01
1.09924,14.5305,0.182228
1.09985,14.5386,0.511441
1.10046,14.5466,0.906629E-01
1.10107,14.5547,-0.447234
1.10168,14.5628,-0.136645
1.10229,14.5708,0.726421E-01
1.10291,14.5789,0.777192E-01
1.10352,14.5870,0.444934
1.10413,14.5950,0.419989E-01
1.10474,14.6031,0.124308
1.10535,14.6112,-0.143665
1.10596,14.6192,0.490575E-01
1.10657,14.6273,0.305973
1.10718,14.6354,0.248872
1.10779,14.6434,-0.494664E-01
1.10840,14.6515,0.861916E-01
1.10901,14.6596,1.13999
1.10962,14.6676,-0.428210
1.11023,14.6757,-0.395786
1.11084,14.6838,0.164487
1.11145,14.6919,0.623173
1.11206,14.6999,0.289006
1.11267,14.7080,0.767264E-01
1.11328,14.7161,0.152022
1.11389,14.7241,0.150749
1.11450,14.7322,-0.412564
1.11511,14.7403,0.364170
1.11572,14.7483,-0.756264
1.11633,14.7564,-0.961678E-01
1.11694,14.7645,0.333145
1.11755,14.7725,-0.873953
1.11816,14.7806,-0.129181
1.11877,14.7887,0.562749
1.11938,14.7967,0.539224
1.12000,14.8048,0.556823E-01
1.12061,14.8129,-0.337192
1.12122,14.8209,0.202796
1.12183,14.8290,0.465322E-02
1.12244,14.8371,-0.516602
1.12305,14.8451,0.815483E-01
1.12366,14.8532,0.157824
1.12427,14.8613,0.806476
1.12488,14.8693,-0.325999
1.12549,14.8774,-0.172685E-01
1.12610,14.8855,0.158194E-01
1.12671,14.8936,-0.904792E-03
1.12732,14.9016,-0.544612E-01
1.12793,14.9097,0.379184
1.12854,14.9178,0.326322
1.12915,14.9258,0.250852E-01
1.12976,14.9339,-0.287738E-02
1.13037,14.9420,0.530923
1.13098,14.9500,-0.565396E-01
1.13159,14.9581,0.517662
1.13220,14.9662,0.771481
1.13281,14.9742,0.903365E-01
1.13342,14.9823,-0.140656
1.13403,14.9904,0.323104
1.13464,14.9984,-0.136306
1.13525,15.0065,0.198077
1.13586,15.0146,-0.160270E-01
1.13647,15.0226,-0.265484
1.13708,15.0307,-0.625490E-01
1.13770,15.0388,-0.138258
1.13831,15.0468,-0.151213E-01
1.13892,15.0549,0.611370
1.13953,15.0630,0.114876
1.14014,15.0710,0.184231
1.14075,15.0791,0.213589
1.14136,15.0872,-0.231486
1.14197,15.0953,-0.221177
1.14258,15.1033,0.325122
1.14319,15.1114,-0.378166E-01
1.14380,15.1195,0.373213
1.14441,15.1275,0.386635
1.14502,15.1356,-0.755590E-01
1.14563,15.1437,0.842598E-01
1.14624,15.1517,-0.280588E-01
1.14685,15.1598,-0.309724
1.14746,15.1679,0.435247
1.14807,15.1759,0.461168
1.14868,15.1840,0.213878
1.14929,15.1921,0.396217
1.14990,15.2001,0.274770
1.15051,15.2082,0.188887
1.15112,15.2163,0.398405E-01
1.15173,15.2243,-0.113331
1.15234,15.2324,-0.877401E-01
1.15295,15.2405,0.164441
1.15356,15.2485,0.162805
1.15417,15.2566,0.487084
1.15479,15.2647,0.454442E-01
1.15540,15.2728,-0.489329
1.15601,15.2808,0.793366E-01
1.15662,15.2889,0.532610
1.15723,15.2970,1.24401
1.15784,15.3050,0.514869
1.15845,15.3131,-0.492026E-01
1.15906,15.3212,-0.308236
1.15967,15.3292,0.963478
1.16028,15.3373,0.955182E-01
1.16089,15.3454,0.283060
1.16150,15.3534,0.221350
1.16211,15.3615,-0.163269E-01
1.16272,15.3696,-0.496478
1.16333,15.3776,0.756306
1.16394,15.3857,0.121959
1.16455,15.3938,0.334386
1.16516,15.4018,-0.358490E-01
1.16577,15.4099,0.568924E-01
1.16638,15.4180,0.228762
1.16699,15.4260,0.532591E-02
1.16760,15.4341,1.06186
1.16821,15.4422,0.286530
1.16882,15.4502,0.250027
1.16943,15.4583,0.988166
1.17004,15.4664,-0.226946E-01
1.17065,15.4745,0.343745
1.17126,15.4825,-0.154393
1.17188,15.4906,-0.480420E-01
1.17249,15.4987,-0.303115
1.17310,15.5067,-0.101066
1.17371,15.5148,0.358942
1.17432,15.5229,1.05874
1.17493,15.5309,-0.435489E-01
1.17554,15.5390,-0.364668E-01
1.17615,15.5471,-0.170296
1.17676,15.5551,-0.126613
1.17737,15.5632,0.286331
1.17798,15.5713,0.977297
1.17859,15.5793,-0.180791E-01
1.17920,15.5874,-0.265413
1.17981,15.5955,0.338986
1.18042,15.6035,-0.198743
1.18103,15.6116,0.779520E-01
1.18164,15.6197,0.699940E-01
1.18225,15.6277,-0.502527E-01
1.18286,15.6358,-0.639413E-01
1.18347,15.6439,-0.829726E-01
1.18408,15.6519,-0.481029
1.18469,15.6600,-0.132972
1.18530,15.6681,-0.261983E-01
1.18591,15.6762,-0.134282
1.18652,15.6842,0.606267
1.18713,15.6923,0.464917
1.18774,15.7004,0.586136E-01
1.18835,15.7084,0.135823
1.18896,15.7165,0.163155
1.18958,15.7246,-0.282075
1.19019,15.7326,-0.200763
1.19080,15.7407,0.801610
1.19141,15.7488,0.196749E-01
1.19202,15.7568,-0.740322E-01
1.19263,15.7649,-0.397938E-01
1.19324,15.7730,0.240053
1.19385,15.7810,-0.612692
1.19446,15.7891,0.197382
1.19507,15.7972,-0.103992
1.19568,15.8052,0.142596
1.19629,15.8133,0.746155
1.19690,15.8214,0.532629
1.19751,15.8294,-0.703717E-01
1.19812,15.8375,-0.121909
1.19873,15.8456,-0.181648
1.19934,15.8536,-0.208463E-01
1.19995,15.8617,0.296065
1.20056,15.8698,0.621341E-01
1.20117,15.8779,-0.519531
1.20178,15.8859,0.305038E-01
1.20239,15.8940,0.416740
1.20300,15.9021,0.334713E-01
1.20361,15.9101,0.444931E-01
1.20422,15.9182,-0.124147
1.20483,15.9263,-0.207592
1.20544,15.9343,-0.319737
1.20605,15.9424,0.235540
1.20667,15.9505,0.527123E-01
1.20728,15.9585,0.193780
1.20789,15.9666,0.199470
1.20850,15.9747,-0.348797
1.20911,15.9827,0.892578E-01
1.20972,15.9908,0.609704E-01
1.21033,15.9989,0.147240
1.21094,16.0069,-0.199306
1.21155,16.0150,0.383145
1.21216,16.0231,-0.126362
1.21277,16.0311,0.193111
1.21338,16.0392,0.109648
1.21399,16.0473,0.653094E-01
1.21460,16.0553,0.118494
1.21521,16.0634,0.460701
1.21582,16.0715,0.502809
1.21643,16.0796,-0.118485
1.21704,16.0876,0.964099E-04
1.21765,16.0957,0.225143
1.21826,16.1038,-0.146368
1.21887,16.1118,0.267106
1.21948,16.1199,0.429088
1.22009,16.1280,-0.152828
1.22070,16.1360,0.197849
1.22131,16.1441,-0.708387E-02
1.22192,16.1522,-0.506068
1.22253,16.1602,0.187696
1.22314,16.1683,-0.269907
1.22375,16.1764,0.872968
1.22437,16.1844,-0.722919E-01
1.22498,16.1925,-0.116876
1.22559,16.2006,-0.659551E-01
1.22620,16.2086,0.529386E-03
1.22681,16.2167,-0.187243
1.22742,16.2248,-0.112029
1.22803,16.2328,0.349210
1.22864,16.2409,-0.231460
1.22925,16.2490,0.766300E-01
1.22986,16.2570,-0.130755
1.23047,16.2651,-0.110732E-01
1.23108,16.2732,0.918695
1.23169,16.2813,0.218226
1.23230,16.2893,0.601823
1.23291,16.2974,0.563829
1.23352,16.3055,-0.880292
1.23413,16.3135,0.296554
1.23474,16.3216,0.336910
1.23535,16.3297,0.977492
1.23596,16.3377,-0.149593
1.23657,16.3458,-0.407280
1.23718,16.3539,0.466877
1.23779,16.3619,-0.711641
1.23840,16.3700,0.845135E-01
1.23901,16.3781,0.177527
1.23962,16.3861,0.915006E-02
1.24023,16.3942,-0.372457
1.24084,16.4023,-0.594623
1.24146,16.4103,-0.397200E-01
1.24207,16.4184,-0.216087
1.24268,16.4265,-0.108142
1.24329,16.4345,-0.191573
1.24390,16.4426,0.220645
1.24451,16.4507,1.42483
1.24512,16.4587,0.275835
1.24573,16.4668,0.391846
1.24634,16.4749,-0.654923E-01
1.24695,16.4830,0.212641
1.24756,16.4910,0.411725
1.24817,16.4991,0.286002
1.24878,16.5072,0.418164
1.24939,16.5152,-0.147996
1.25000,16.5233,0.165018E-01
1.25061,16.5314,0.511464
1.25122,16.5394,-0.688252E-01
1.25183,16.5475,0.100400
1.25244,16.5556,0.279754E-01
1.25305,16.5636,-0.141427
1.25366,16.5717,-0.475193
1.25427,16.5798,0.148485
1.25488,16.5878,0.922985E-02
1.25549,16.5959,0.182688
1.25610,16.6040,-0.845392E-01
1.25671,16.6120,-0.502863
1.25732,16.6201,0.798161E-01
1.25793,16.6282,0.166405
1.25854,16.6362,0.872463E-01
1.25916,16.6443,0.374867
1.25977,16.6524,0.446914E-01
1.26038,16.6604,0.955004
1.26099,16.6685,-0.478328E-01
1.26160,16.6766,0.784883E-03
1.26221,16.6847,0.448071
1.26282,16.6927,0.233217
1.26343,16.7008,-0.478973
1.26404,16.7089,-0.173457
1.26465,16.7169,0.140935
1.26526,16.7250,0.141027
1.26587,16.7331,-0.485355E-01
1.26648,16.7411,0.418527
1.26709,16.7492,0.391118
1.26770,16.7573,0.310337
1.26831,16.7653,0.377681
1.26892,16.7734,0.638866
1.26953,16.7815,0.205105E-01
1.27014,16.7895,0.466640
1.27075,16.7976,0.227664
1.27136,16.8057,-0.527129
1.27197,16.8137,-0.917351E-01
1.27258,16.8218,0.684816
1.27319,16.8299,-0.138847
1.27380,16.8379,0.282710
1.27441,16.8460,-0.268031
1.27502,16.8541,0.117966
1.27563,16.8621,0.167630
1.27625,16.8702,0.484782
1.27686,16.8783,0.741915
1.27747,16.8864,0.862581E-01
1.27808,16.8944,0.105055
1.27869,16.9025,0.886107E-01
1.27930,16.9106,-0.239893E-01
1.27991,16.9186,-0.262788
1.28052,16.9267,0.128978
1.28113,16.9348,0.265393E-01
1.28174,16.9428,-0.596188
1.28235,16.9509,-0.677300E-01
1.28296,16.9590,0.151143
1.28357,16.9670,0.407160
1.28418,16.9751,0.133914
1.28479,16.9832,-0.322142
1.28540,16.9912,0.796944E-03
1.28601,16.9993,-0.109715
1.28662,17.0074,0.388245
1.28723,17.0154,-0.773378E-01
1.28784,17.0235,0.481360
1.28845,17.0316,-0.547365
1.28906,17.0396,0.594941
1.28967,17.0477,0.480689
1.29028,17.0558,0.365265
1.29089,17.0638,0.128881
1.29150,17.0719,0.172050
1.29211,17.0800,0.128302E-02
1.29272,17.0881,0.541807
1.29333,17.0961,-0.221477E-01
1.29395,17.1042,0.352635
1.29456,17.1123,0.570145
1.29517,17.1203,0.222542
1.29578,17.1284,0.139357
1.29639,17.1365,0.876650
1.29700,17.1445,-0.438818E-01
1.29761,17.1526,-0.201298
1.29822,17.1607,-0.181309
1.29883,17.1687,0.752396
1.29944,17.1768,-0.500010E-01
1.30005,17.1849,0.126583
1.30066,17.1929,0.835750E-01
1.30127,17.2010,-0.103542E-01
1.30188,17.2091,0.360760
1.30249,17.2171,0.725064E-01
1.30310,17.2252,0.370602E-01
1.30371,17.2333,0.327358
1.30432,17.2413,0.243422
1.30493,17.2494,0.107550
1.30554,17.2575,-0.170436
1.30615,17.2655,0.104547
1.30676,17.2736,0.170027
1.30737,17.2817,0.422030
1.30798,17.2898,0.268092
1.30859,17.2978,-0.769873E-01
1.30920,17.3059,0.963416E-02
1.30981,17.3140,0.124330E-01
1.31042,17.3220,0.125791
1.31104,17.3301,-0.823796E-01
1.31165,17.3382,0.315658
1.31226,17.3462,0.522658E-01
1.31287,17.3543,-0.232073E-01
1.31348,17.3624,-0.567961
1.31409,17.3704,-0.497401E-01
1.31470,17.3785,-0.654193
1.31531,17.3866,-0.307994
1.31592,17.3946,0.237049
1.31653,17.4027,-0.498365
1.31714,17.4108,-0.185458
1.31775,17.4188,-0.379354
1.31836,17.4269,0.564191E-02
1.31897,17.4350,-0.235800
1.31958,17.4430,-0.102627
1.32019,17.4511,0.984738E-01
1.32080,17.4592,0.526676
1.32141,17.4673,0.558978E-02
1.32202,17.4753,0.405924
1.32263,17.4834,0.216420
1.32324,17.4915,-0.102016
1.32385,17.4995,-0.209493
1.32446,17.5076,0.288041
1.32507,17.5157,-0.265242
1.32568,17.5237,0.725339E-01
1.32629,17.5318,0.284850
1.32690,17.5399,-0.824937E-01
1.32751,17.5479,0.931466E-01
1.32812,17.5560,0.491954
1.32874,17.5641,-0.408941
1.32935,17.5721,0.190496
1.32996,17.5802,0.347088
1.33057,17.5883,0.261795
1.33118,17.5963,0.271837
1.33179,17.6044,0.634778E-02
1.33240,17.6125,0.777954E-02
1.33301,17.6205,0.230029
1.33362,17.6286,0.963272E-01
1.33423,17.6367,0.142472
1.33484,17.6447,-0.662787E-01
1.33545,17.6528,0.175771E-01
1.33606,17.6609,0.827480
1.33667,17.6690,-0.314998
1.33728,17.6770,-0.540278
1.33789,17.6851,0.302181
1.33850,17.6932,-0.435761E-01
1.33911,17.7012,0.891408E-01
1.33972,17.7093,-0.235370
1.34033,17.7174,-0.106390
1.34094,17.7254,0.620377E-01
1.34155,17.7335,0.857508E-01
1.34216,17.7416,0.215021
1.34277,17.7496,0.558214
1.34338,17.7577,-0.484627
1.34399,17.7658,-0.398817
1.34460,17.7738,0.415575E-02
1.34521,17.7819,0.178107
1.34583,17.7900,-0.460071E-01
1.34644,17.7980,-0.372449
1.34705,17.8061,0.748892E-01
1.34766,17.8142,0.543696
1.34827,17.8222,-0.149820E-01
1.34888,17.8303,0.455823
1.34949,17.8384,0.408528E-01
1.35010,17.8464,0.168231
1.35071,17.8545,0.170309
1.35132,17.8626,0.803753E-01
1.35193,17.8707,-0.438541E-01
1.35254,17.8787,-0.140361
1.35315,17.8868,-0.105023E-01
1.35376,17.8949,0.190387
1.35437,17.9029,0.139413
1.35498,17.9110,0.247523
1.35559,17.9191,0.116322E-01
1.35620,17.9271,-0.725825E-03
1.35681,17.9352,0.935315E-02
1.35742,17.9433,0.755614
1.35803,17.9513,-0.119744
1.35864,17.9594,-0.447724
1.35925,17.9675,-0.263901E-01
1.35986,17.9755,-0.261026E-01
1.36047,17.9836,-0.646298E-02
1.36108,17.9917,0.125436
1.36169,17.9997,0.104855
1.36230,18.0078,-0.296302
1.36292,18.0159,0.298904
1.36353,18.0239,0.135036E-01
1.36414,18.0320,0.413387
1.36475,18.0401,0.114491
1.36536,18.0481,-0.350578E-01
1.36597,18.0562,0.726823E-01
1.36658,18.0643,-0.494972
1.36719,18.0724,-0.125162
1.36780,18.0804,0.847965
1.36841,18.0885,0.244806
1.36902,18.0966,-0.322589
1.36963,18.1046,0.274211
1.37024,18.1127,0.120222E-01
1.37085,18.1208,0.243817
1.37146,18.1288,-0.477641E-01
1.37207,18.1369,0.341507E-02
1.37268,18.1450,0.728106
1.37329,18.1530,-0.416389E-02
1.37390,18.1611,0.363800
1.37451,18.1692,0.103115
1.37512,18.1772,-0.633992E-01
1.37573,18.1853,0.151212
1.37634,18.1934,0.828334E-01
1.37695,18.2014,-0.655147E-01
1.37756,18.2095,0.490383
1.37817,18.2176,0.211190
1.37878,18.2256,0.129562
1.37939,18.2337,0.930278E-01
1.38000,18.2418,-0.525121E-01
1.38062,18.2498,-0.286493
1.38123,18.2579,0.353156
1.38184,18.2660,0.177205
1.38245,18.2741,0.375269
1.38306,18.2821,0.568457
1.38367,18.2902,0.178647
1.38428,18.2983,-0.174559
1.38489,18.3063,-0.715351E-01
1.38550,18.3144,0.843426
1.38611,18.3225,0.457635
1.38672,18.3305,0.353493
1.38733,18.3386,0.181961
1.38794,18.3467,0.397101
1.38855,18.3547,-0.717803
1.38916,18.3628,-0.280826
1.38977,18.3709,0.508157
1.39038,18.3789,-0.284870
1.39099,18.3870,-0.841666E-01
1.39160,18.3951,-0.913599E-01
1.39221,18.4031,0.923448
1.39282,18.4112,0.174281
1.39343,18.4193,0.300499
1.39404,18.4273,-0.761480E-01
1.39465,18.4354,-0.324726E-01
1.39526,18.4435,-0.335379
1.39587,18.4515,-0.215442E-01
1.39648,18.4596,0.813898E-01
1.39709,18.4677,0.128071
1.39771,18.4758,0.275259
1.39832,18.4838,0.247888
1.39893,18.4919,-0.920014E-01
1.39954,18.5000,-0.745613E-01
1.40015,18.5080,0.113636
1.40076,18.5161,-0.193529
1.40137,18.5242,-0.467376E-01
1.40198,18.5322,-0.198751E-02
1.40259,18.5403,-0.796188E-01
1.40320,18.5484,0.371626E-01
1.40381,18.5564,0.252164E-02
1.40442,18.5645,0.444699E-02
1.40503,18.5726,0.108749
1.40564,18.5806,-0.103069
1.40625,18.5887,1.13828
1.40686,18.5968,-0.402498
1.40747,18.6048,-0.640202E-02
1.40808,18.6129,-0.242141
1.40869,18.6210,-0.117773
1.40930,18.6290,0.793756E-02
1.40991,18.6371,-0.501411E-01
1.41052,18.6452,0.826315E-01
1.41113,18.6532,-0.199067
1.41174,18.6613,-0.611052
1.41235,18.6694,0.365373E-01
1.41296,18.6775,0.275283
1.41357,18.6855,-0.699843E-01
1.41418,18.6936,0.313740E-01
1.41479,18.7017,0.353345
1.41541,18.7097,-0.846930E-01
1.41602,18.7178,-0.558021E-01
1.41663,18.7259,-0.984617E-01
1.41724,18.7339,-0.538749
1.41785,18.7420,0.273742E-01
1.41846,18.7501,0.641470
1.41907,18.7581,0.300379E-01
1.41968,18.7662,-0.162593
1.42029,18.7743,0.119592
1.42090,18.7823,-0.284204
1.42151,18.7904,0.356268
1.42212,18.7985,-0.465652E-01
1.42273,18.8065,0.176476
1.42334,18.8146,0.558603
1.42395,18.8227,0.388008
1.42456,18.8307,-0.236258
1.42517,18.8388,-0.272757
1.42578,18.8469,0.105070
1.42639,18.8549,0.272100E-01
1.42700,18.8630,0.808836E-01
1.42761,18.8711,-0.212616
1.42822,18.8792,0.187711
1.42883,18.8872,0.572725
1.42944,18.8953,0.961654E-02
1.43005,18.9034,-0.477899E-02
1.43066,18.9114,-0.673780E-01
1.43127,18.9195,-0.150364
1.43188,18.9276,0.214099
1.43250,18.9356,0.183051
1.43311,18.9437,-0.678219
1.43372,18.9518,-0.185841
1.43433,18.9598,0.115672
1.43494,18.9679,-0.139521
1.43555,18.9760,0.213452E-01
1.43616,18.9840,0.304918
1.43677,18.9921,0.202842
1.43738,19.0002,0.313485
1.43799,19.0082,-0.115305
1.43860,19.0163,0.309099
1.43921,19.0244,0.154285
1.43982,19.0324,0.248884E-02
1.44043,19.0405,0.111885
1.44104,19.0486,0.787763E-01
1.44165,19.0566,0.533892
1.44226,19.0647,0.265460
1.44287,19.0728,-0.304251E-02
1.44348,19.0809,0.310427
1.44409,19.0889,0.724581E-01
1.44470,19.0970,-0.856008E-01
1.44531,19.1051,-0.808777E-01
1.44592,19.1131,0.317683
1.44653,19.1212,-0.756690E-01
1.44714,19.1293,0.495338E-02
1.44775,19.1373,0.259120
1.44836,19.1454,0.177596
1.44897,19.1535,-0.738839E-02
1.44958,19.1615,0.741908E-01
1.45020,19.1696,0.725320
1.45081,19.1777,0.235866E-01
1.45142,19.1857,0.995894E-01
1.45203,19.1938,0.193160
1.45264,19.2019,-0.241622
1.45325,19.2099,0.108994E-01
1.45386,19.2180,-0.827794E-01
1.45447,19.2261,0.182222
1.45508,19.2341,-0.198719
1.45569,19.2422,0.464100
1.45630,19.2503,0.978570
1.45691,19.2583,0.533102
1.45752,19.2664,0.183345
1.45813,19.2745,0.138548
1.45874,19.2826,0.656573E-01
1.45935,19.2906,-0.118902E-02
1.45996,19.2987,0.737116
1.46057,19.3068,-0.174886
1.46118,19.3148,-0.294370
1.46179,19.3229,-0.791953E-01
1.46240,19.3310,0.136552E-02
1.46301,19.3390,0.877238
1.46362,19.3471,0.335749
1.46423,19.3552,0.161154
1.46484,19.3632,-0.982018E-01
1.46545,19.3713,-0.316404E-01
1.46606,19.3794,0.194066
1.46667,19.3874,0.216095
1.46729,19.3955,-0.366398
1.46790,19.4036,-0.290048E-03
1.46851,19.4116,0.142555
1.46912,19.4197,0.392975
1.46973,19.4278,-0.680217E-01
1.47034,19.4358,-0.935710E-01
1.47095,19.4439,0.367968
1.47156,19.4520,-0.291236
1.47217,19.4600,0.369263E-02
1.47278,19.4681,0.602050
1.47339,19.4762,0.609287E-02
1.47400,19.4843,-0.880890E-03
1.47461,19.4923,-0.223863
1.47522,19.5004,0.227323
1.47583,19.5085,-0.429975
1.47644,19.5165,0.287368
1.47705,19.5246,-0.582209E-01
1.47766,19.5327,0.713092E-01
1.47827,19.5407,-0.116402E-01
1.47888,19.5488,-0.963376E-02
1.47949,19.5569,-0.364140E-01
1.48010,19.5649,0.589460
1.48071,19.5730,-0.192572
1.48132,19.5811,0.259651
1.48193,19.5891,0.247878
1.48254,19.5972,0.161838
1.48315,19.6053,-0.181506
1.48376,19.6133,0.556880E-01
1.48438,19.6214,0.263591
1.48499,19.6295,0.498283E-01
1.48560,19.6375,0.231848
1.48621,19.6456,-0.877626E-01
1.48682,19.6537,0.349590
1.48743,19.6617,0.119722
1.48804,19.6698,0.907420E-01
1.48865,19.6779,0.851052E-01
1.48926,19.6860,-0.854329E-01
1.48987,19.6940,-0.621395E-01
1.49048,19.7021,0.556040
1.49109,19.7102,0.307538
1.49170,19.7182,0.190274
1.49231,19.7263,-0.872724E-02
1.49292,19.7344,0.487941
1.49353,19.7424,0.213321
1.49414,19.7505,-0.591040E-02
1.49475,19.7586,0.144115
1.49536,19.7666,0.563892
1.49597,19.7747,0.638654
1.49658,19.7828,-0.416397
1.49719,19.7908,-0.262661
1.49780,19.7989,0.154667
1.49841,19.8070,-0.248287
1.49902,19.8150,0.100120
1.49963,19.8231,0.239327
1.50024,19.8312,0.242330E-01
1.50085,19.8392,-0.691968E-01
1.50146,19.8473,0.430768
1.50208,19.8554,-0.361757E-01
1.50269,19.8635,0.195920
1.50330,19.8715,-0.144168
1.50391,19.8796,0.547897
1.50452,19.8877,0.956534E-01
1.50513,19.8957,0.251471
1.50574,19.9038,0.589826E-01
1.50635,19.9119,0.190214
1.50696,19.9199,-0.982089E-01
1.50757,19.9280,-0.414064
1.50818,19.9361,0.138790E-01
1.50879,19.9441,-0.344920E-01
1.50940,19.9522,0.154152E-01
1.51001,19.9603,0.678539E-01
1.51062,19.9683,-0.100139
1.51123,19.9764,0.412753
1.51184,19.9845,-0.175498
1.51245,19.9925,0.520026
1.51306,20.0006,0.259784
1.51367,20.0087,-0.448284E-01
1.51428,20.0167,0.587662
1.51489,20.0248,-0.349153E-02
1.51550,20.0329,0.408606E-01
1.51611,20.0409,0.603825E-01
1.51672,20.0490,0.517806
1.51733,20.0571,-0.250563E-02
1.51794,20.0652,0.422986
1.51855,20.0732,0.133986
1.51917,20.0813,-0.612215E-01
1.51978,20.0894,0.899736
1.52039,20.0974,0.115553
1.52100,20.1055,0.396916
1.52161,20.1136,-0.370327
1.52222,20.1216,-0.692337E-01
1.52283,20.1297,0.413719E-01
1.52344,20.1378,0.196290
1.52405,20.1458,0.458385
1.52466,20.1539,-0.408098
1.52527,20.1620,-0.882193E-01
1.52588,20.1700,0.102518
1.52649,20.1781,-0.205541
1.52710,20.1862,0.144329
1.52771,20.1942,0.271301E-01
1.52832,20.2023,-0.177992
1.52893,20.2104,0.451366E-01
1.52954,20.2184,-0.139122
