Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,57.1118,-0.122010
1.30676,57.1385,-0.329072E-01
1.30737,57.1652,0.258903
1.30798,57.1919,0.331458
1.30859,57.2186,0.277152
1.30920,57.2452,-0.318074
1.30981,57.2719,0.521429
1.31042,57.2986,0.455214
1.31104,57.3253,-0.730524E-01
1.31165,57.3520,0.219247
1.31226,57.3787,0.383248E-01
1.31287,57.4054,-0.644496E-02
1.31348,57.4321,-0.657117E-01
1.31409,57.4587,0.287460E-02
1.31470,57.4854,-0.190606
1.31531,57.5121,-0.186563
1.31592,57.5388,0.307902E-01
1.31653,57.5655,-0.125413
1.31714,57.5922,0.125079
1.31775,57.6189,-0.440155
1.31836,57.6456,0.805701E-01
1.31897,57.6722,-0.997713E-01
1.31958,57.6989,0.586340E-01
1.32019,57.7256,0.103349
1.32080,57.7523,-0.256841E-01
1.32141,57.7790,-0.332679
1.32202,57.8057,0.197016
1.32263,57.8324,0.597349E-01
1.32324,57.8591,-0.623184E-01
1.32385,57.8857,0.720419E-01
1.32446,57.9124,0.481953E-01
1.32507,57.9391,0.144836
1.32568,57.9658,-0.511600
1.32629,57.9925,-0.557207
1.32690,58.0192,-0.276021
1.32751,58.0459,-0.199736E-01
1.32812,58.0726,0.162172
1.32874,58.0992,-0.181169
1.32935,58.1259,-0.502689
1.32996,58.1526,0.315927
1.33057,58.1793,0.820248E-01
1.33118,58.2060,-0.145311
1.33179,58.2327,0.311402
1.33240,58.2594,-0.757611E-01
1.33301,58.2861,-0.146243
1.33362,58.3128,0.224831
1.33423,58.3394,0.157391
1.33484,58.3661,-0.117410
1.33545,58.3928,0.431510
1.33606,58.4195,0.674828E-01
1.33667,58.4462,0.127113
1.33728,58.4729,-0.241150E-01
1.33789,58.4996,-0.100472
1.33850,58.5263,0.486353
1.33911,58.5529,-0.364287
1.33972,58.5796,0.345345
1.34033,58.6063,-0.475704
1.34094,58.6330,0.158652
1.34155,58.6597,0.153549
1.34216,58.6864,-0.494876E-01
1.34277,58.7131,-0.105164E-01
1.34338,58.7398,-0.289544
1.34399,58.7664,0.203114
1.34460,58.7931,0.421107E-01
1.34521,58.8198,-0.409023
1.34583,58.8465,0.219104
1.34644,58.8732,-0.578995E-02
1.34705,58.8999,0.120835
1.34766,58.9266,0.216148E-01
1.34827,58.9533,-0.204595
1.34888,58.9799,0.487235
1.34949,59.0066,0.251862
1.35010,59.0333,-0.544736E-01
1.35071,59.0600,0.651393E-01
1.35132,59.0867,-0.757193E-01
1.35193,59.1134,0.510656
1.35254,59.1401,0.623178
1.35315,59.1668,-0.549345E-01
1.35376,59.1934,0.465434
1.35437,59.2201,0.727434
1.35498,59.2468,0.632485
1.35559,59.2735,0.782562
1.35620,59.3002,0.388239
1.35681,59.3269,-0.634127
1.35742,59.3536,0.894218
1.35803,59.3803,0.105058
1.35864,59.4069,0.872637E-01
1.35925,59.4336,0.528977
1.35986,59.4603,0.403417E-01
1.36047,59.4870,-0.154738
1.36108,59.5137,-0.159322E-01
1.36169,59.5404,0.425682E-01
1.36230,59.5671,0.196916
1.36292,59.5938,-0.255331
1.36353,59.6205,-0.490943E-01
1.36414,59.6471,-0.148619
1.36475,59.6738,0.209192
1.36536,59.7005,0.202729
1.36597,59.7272,-0.507762
1.36658,59.7539,0.130854
1.36719,59.7806,-0.381325
1.36780,59.8073,0.205284
1.36841,59.8340,-0.341192
1.36902,59.8606,-0.111748E-01
1.36963,59.8873,-0.652501
1.37024,59.9140,-0.169308
1.37085,59.9407,-0.121409E-01
1.37146,59.9674,-0.490262
1.37207,59.9941,-0.263396
1.37268,60.0208,-0.149319E-01
1.37329,60.0475,0.156292
1.37390,60.0741,0.170430
1.37451,60.1008,-0.602615
1.37512,60.1275,-0.445698E-01
1.37573,60.1542,-0.150392
1.37634,60.1809,0.382897
1.37695,60.2076,-0.306530E-01
1.37756,60.2343,-0.281891
1.37817,60.2610,-0.171389
1.37878,60.2876,-0.128693
1.37939,60.3143,0.445945
1.38000,60.3410,0.232441E-01
1.38062,60.3677,-0.137711
1.38123,60.3944,0.274869
1.38184,60.4211,-0.403788
1.38245,60.4478,-0.134895
1.38306,60.4745,0.111020
1.38367,60.5011,-0.138406
1.38428,60.5278,0.654668E-01
1.38489,60.5545,-0.406582E-01
1.38550,60.5812,-0.411868
1.38611,60.6079,-0.835210E-01
1.38672,60.6346,0.145318
1.38733,60.6613,0.135007
1.38794,60.6880,0.192990
1.38855,60.7146,0.629291E-01
1.38916,60.7413,0.111457
1.38977,60.7680,-0.511483E-01
1.39038,60.7947,-0.334873E-04
1.39099,60.8214,-0.988067E-01
1.39160,60.8481,-0.124330
1.39221,60.8748,0.941897E-01
1.39282,60.9015,-0.204200
1.39343,60.9282,-0.225148E-01
1.39404,60.9548,0.331179
1.39465,60.9815,-0.260815
1.39526,61.0082,-0.423602E-01
1.39587,61.0349,-0.236481
1.39648,61.0616,0.603815E-01
1.39709,61.0883,0.163410
1.39771,61.1150,-0.266161
1.39832,61.1417,0.209904
1.39893,61.1683,0.743985E-01
1.39954,61.1950,-0.956569E-01
1.40015,61.2217,-0.167385
1.40076,61.2484,0.166703E-01
1.40137,61.2751,0.373571
1.40198,61.3018,0.334697E-01
1.40259,61.3285,-0.247485E-01
1.40320,61.3552,-0.989386E-01
1.40381,61.3818,-0.220872
1.40442,61.4085,0.293984
1.40503,61.4352,0.646401E-01
1.40564,61.4619,-0.187232
1.40625,61.4886,-0.498690E-01
1.40686,61.5153,-0.139380E-01
1.40747,61.5420,-0.425137
1.40808,61.5687,-0.460544E-01
1.40869,61.5953,0.991739E-01
1.40930,61.6220,-0.717780E-01
1.40991,61.6487,0.387325
1.41052,61.6754,0.170545
1.41113,61.7021,-0.328206E-01
1.41174,61.7288,0.141434
1.41235,61.7555,-0.284654
1.41296,61.7822,0.112482E-01
1.41357,61.8088,0.301785
1.41418,61.8355,-0.341795
1.41479,61.8622,0.838003E-01
1.41541,61.8889,0.133665E-01
1.41602,61.9156,0.987903E-01
1.41663,61.9423,-0.404880
1.41724,61.9690,-0.161652
1.41785,61.9957,0.128115
1.41846,62.0223,0.377412
1.41907,62.0490,0.152988
1.41968,62.0757,-0.419785E-01
1.42029,62.1024,0.496671
1.42090,62.1291,0.254147E-01
1.42151,62.1558,-0.216717
1.42212,62.1825,-0.394108
1.42273,62.2092,0.259911
1.42334,62.2359,0.215058
1.42395,62.2625,0.450099E-01
1.42456,62.2892,0.882455E-01
1.42517,62.3159,0.110081
1.42578,62.3426,0.330711E-01
1.42639,62.3693,0.825656E-01
1.42700,62.3960,0.341765
1.42761,62.4227,0.151485
1.42822,62.4494,0.161048
1.42883,62.4760,0.940217E-01
1.42944,62.5027,-0.205994
1.43005,62.5294,0.420897
1.43066,62.5561,0.522222
1.43127,62.5828,0.876484E-01
1.43188,62.6095,0.503477E-01
1.43250,62.6362,0.129433
1.43311,62.6629,-0.205752E-01
1.43372,62.6895,0.716827E-01
1.43433,62.7162,-0.217175E-01
1.43494,62.7429,0.572963E-01
1.43555,62.7696,-0.278674
1.43616,62.7963,0.393602
1.43677,62.8230,-0.757220E-01
1.43738,62.8497,-0.206885
1.43799,62.8764,0.941619E-01
1.43860,62.9030,-0.274337
1.43921,62.9297,0.238019
1.43982,62.9564,0.311157
1.44043,62.9831,-0.129865
1.44104,63.0098,-0.202095
1.44165,63.0365,-0.158722
1.44226,63.0632,0.949641E-01
1.44287,63.0899,-0.926544E-02
1.44348,63.1165,-0.111628E-01
1.44409,63.1432,-0.370807E-01
1.44470,63.1699,-0.638180E-01
1.44531,63.1966,-0.119296
1.44592,63.2233,0.474699E-01
1.44653,63.2500,0.221006
1.44714,63.2767,0.243213
1.44775,63.3034,-0.765977E-02
1.44836,63.3300,-0.165911
1.44897,63.3567,0.944973E-01
1.44958,63.3834,0.663739E-01
1.45020,63.4101,-0.844272
1.45081,63.4368,0.743495
1.45142,63.4635,0.329943
1.45203,63.4902,0.408757E-02
1.45264,63.5169,0.262706
1.45325,63.5436,0.124318
1.45386,63.5702,-0.266548E-01
1.45447,63.5969,0.223064
1.45508,63.6236,0.185612E-01
1.45569,63.6503,0.132309
1.45630,63.6770,0.336891
1.45691,63.7037,0.114781
1.45752,63.7304,0.180309
1.45813,63.7571,0.219206
1.45874,63.7837,-0.259471
1.45935,63.8104,0.125592
1.45996,63.8371,-0.393231E-01
1.46057,63.8638,-0.396400E-01
1.46118,63.8905,-0.106093
1.46179,63.9172,0.254057E-01
1.46240,63.9439,0.465867
1.46301,63.9706,0.110609
1.46362,63.9972,0.237537
1.46423,64.0239,-0.123359
1.46484,64.0506,0.257023
1.46545,64.0773,-0.791083E-02
1.46606,64.1040,-0.211681
1.46667,64.1307,0.210671
1.46729,64.1574,-0.612957
1.46790,64.1841,-0.187466
1.46851,64.2107,0.517796E-01
1.46912,64.2374,-0.490486
1.46973,64.2641,-0.388634E-01
1.47034,64.2908,0.302618E-01
1.47095,64.3175,-0.902181
1.47156,64.3442,0.200359E-01
1.47217,64.3709,0.849141E-02
1.47278,64.3976,-0.188033
1.47339,64.4242,-0.245969
1.47400,64.4509,-0.296799E-01
1.47461,64.4776,0.287426
1.47522,64.5043,0.714697E-01
1.47583,64.5310,0.302649
1.47644,64.5577,-0.126904
1.47705,64.5844,0.271729
1.47766,64.6111,1.16327
1.47827,64.6377,0.351990E-01
1.47888,64.6644,0.314048E-01
1.47949,64.6911,0.372920
1.48010,64.7178,0.473743
1.48071,64.7445,0.166054
1.48132,64.7712,0.564386
1.48193,64.7979,0.252193E-01
1.48254,64.8246,-0.107812
1.48315,64.8513,0.462611
1.48376,64.8779,0.376705
1.48438,64.9046,0.347031
1.48499,64.9313,0.143307
1.48560,64.9580,-0.547982E-01
1.48621,64.9847,-0.248469
1.48682,65.0114,0.823539E-01
1.48743,65.0381,-0.172337
1.48804,65.0648,-0.502803E-01
1.48865,65.0914,0.610614E-01
1.48926,65.1181,-0.306345
1.48987,65.1448,-0.407770E-02
1.49048,65.1715,0.289827
1.49109,65.1982,0.175188
1.49170,65.2249,0.226162E-01
1.49231,65.2516,0.358796
1.49292,65.2783,0.110488E-01
1.49353,65.3049,0.753762E-01
1.49414,65.3316,0.599422
1.49475,65.3583,0.279147
1.49536,65.3850,-0.681161
1.49597,65.4117,-0.117681
1.49658,65.4384,-0.791924E-01
1.49719,65.4651,-0.131811
1.49780,65.4918,0.149337
1.49841,65.5184,0.542947
1.49902,65.5451,0.246279
1.49963,65.5718,-0.240760E-01
1.50024,65.5985,0.416347E-01
1.50085,65.6252,0.236514
1.50146,65.6519,0.396421
1.50208,65.6786,-0.604035E-01
1.50269,65.7053,-0.195413
1.50330,65.7319,0.616969E-01
1.50391,65.7586,0.601984
1.50452,65.7853,-0.338044
1.50513,65.8120,0.160462
1.50574,65.8387,0.276698
1.50635,65.8654,-0.650833
1.50696,65.8921,-0.233937
1.50757,65.9188,0.257656
1.50818,65.9454,0.270281E-01
1.50879,65.9721,0.214817
1.50940,65.9988,-0.848436E-01
1.51001,66.0255,0.373787
1.51062,66.0522,0.157523
1.51123,66.0789,0.861016E-01
1.51184,66.1056,0.765407E-01
1.51245,66.1323,-0.122815E-01
1.51306,66.1590,0.783679
1.51367,66.1856,0.425909
1.51428,66.2123,-0.107405E-01
1.51489,66.2390,0.417186
1.51550,66.2657,0.769978
1.51611,66.2924,-0.196119
1.51672,66.3191,0.916085E-01
1.51733,66.3458,0.266267E-01
1.51794,66.3725,-0.288142
1.51855,66.3991,-0.310889
1.51917,66.4258,0.224993
1.51978,66.4525,0.326884
1.52039,66.4792,0.357156
1.52100,66.5059,-0.399621E-01
1.52161,66.5326,0.310551E-01
1.52222,66.5593,0.424788
1.52283,66.5860,-0.111826
1.52344,66.6126,-0.279263E-01
1.52405,66.6393,-0.835345E-01
1.52466,66.6660,0.205075E-01
1.52527,66.6927,-0.929566E-01
1.52588,66.7194,-0.149403
1.52649,66.7461,-0.198026E-01
1.52710,66.7728,0.633243
1.52771,66.7995,0.271099
1.52832,66.8261,-0.634055E-01
1.52893,66.8528,1.18753
1.52954,66.8795,0.825268
1.53015,66.9062,-0.170749
1.53076,66.9329,0.215133
1.53137,66.9596,-0.242959
1.53198,66.9863,0.560573E-01
1.53259,67.0130,0.964601E-01
1.53320,67.0396,0.813038E-01
1.53381,67.0663,0.246334
1.53442,67.0930,0.122200
1.53503,67.1197,0.169577
1.53564,67.1464,0.540290
1.53625,67.1731,0.139461
1.53687,67.1998,0.107560
1.53748,67.2265,0.348846
1.53809,67.2531,0.590489
1.53870,67.2798,0.157324
1.53931,67.3065,-0.553839E-01
1.53992,67.3332,0.714965
1.54053,67.3599,-0.734249
1.54114,67.3866,0.428505
1.54175,67.4133,-0.450553
1.54236,67.4400,-0.218594
1.54297,67.4667,0.240646
1.54358,67.4933,0.227647E-01
1.54419,67.5200,0.174801
1.54480,67.5467,0.206752E-01
1.54541,67.5734,-0.691610
1.54602,67.6001,-0.677384
1.54663,67.6268,0.339634
1.54724,67.6535,0.462952
1.54785,67.6802,-0.378767
1.54846,67.7068,0.233026E-01
1.54907,67.7335,-0.126521
1.54968,67.7602,0.665284
1.55029,67.7869,-0.178057
1.55090,67.8136,0.498782
1.55151,67.8403,-0.304133
1.55212,67.8670,0.238485
1.55273,67.8937,-0.687021
1.55334,67.9203,0.910739E-01
1.55396,67.9470,-0.527718E-01
1.55457,67.9737,0.285035E-01
1.55518,68.0004,0.704794
1.55579,68.0271,0.219692E-01
1.55640,68.0538,-0.130670
1.55701,68.0805,0.487760E-01
1.55762,68.1072,0.139094
1.55823,68.1338,0.283406E-01
1.55884,68.1605,-0.494180E-01
1.55945,68.1872,-0.145999
1.56006,68.2139,0.293789
1.56067,68.2406,-0.119293E-01
1.56128,68.2673,-0.258555
1.56189,68.2940,0.546223
1.56250,68.3207,-0.140978E-01
1.56311,68.3473,-0.945132E-01
1.56372,68.3740,-0.588949
1.56433,68.4007,0.559646E-01
1.56494,68.4274,0.306875
1.56555,68.4541,0.150353
1.56616,68.4808,-0.530862E-01
1.56677,68.5075,0.133314
1.56738,68.5342,-0.123939
1.56799,68.5608,0.653408E-01
1.56860,68.5875,0.387697
1.56921,68.6142,0.225801
1.56982,68.6409,-0.379300E-01
1.57043,68.6676,0.426614
1.57104,68.6943,-0.733162E-01
1.57166,68.7210,-0.536217E-01
1.57227,68.7477,0.685014E-01
1.57288,68.7744,0.427415E-01
1.57349,68.8010,0.327013E-01
1.57410,68.8277,-0.335290
1.57471,68.8544,0.179598
1.57532,68.8811,-0.125006
1.57593,68.9078,-0.356085E-02
1.57654,68.9345,-0.278557
1.57715,68.9612,-0.167674
1.57776,68.9879,-0.406674
1.57837,69.0145,0.617515
1.57898,69.0412,-0.194992E-01
1.57959,69.0679,0.450619
1.58020,69.0946,0.470878
1.58081,69.1213,0.118586
1.58142,69.1480,-0.790540E-01
1.58203,69.1747,-0.823520
1.58264,69.2014,0.459746E-01
1.58325,69.2280,-0.320342E-01
1.58386,69.2547,0.486242E-02
1.58447,69.2814,-0.559540E-01
1.58508,69.3081,0.656188
1.58569,69.3348,0.306516
1.58630,69.3615,-0.708787E-01
1.58691,69.3882,0.261241
1.58752,69.4149,-0.366370
1.58813,69.4415,-0.793663E-02
1.58875,69.4682,-0.424469
1.58936,69.4949,-0.395856
1.58997,69.5216,0.677278
1.59058,69.5483,0.291056
1.59119,69.5750,-0.851916E-01
1.59180,69.6017,-0.527627E-01
1.59241,69.6284,-0.169403
1.59302,69.6550,0.213154E-01
1.59363,69.6817,-0.165698
1.59424,69.7084,0.168842
1.59485,69.7351,0.141431
1.59546,69.7618,0.148341
1.59607,69.7885,0.370400
1.59668,69.8152,-0.186757
1.59729,69.8419,0.279812
1.59790,69.8685,0.551835
1.59851,69.8952,-0.145829
1.59912,69.9219,0.799651E-01
1.59973,69.9486,-0.357043E-01
1.60034,69.9753,0.269171
1.60095,70.0020,0.263851
1.60156,70.0287,0.313051
1.60217,70.0554,-0.124493
1.60278,70.0821,-0.874757E-02
1.60339,70.1087,0.150294
1.60400,70.1354,0.246052E-01
1.60461,70.1621,0.115541
1.60522,70.1888,-0.427900E-01
1.60583,70.2155,0.274351
1.60645,70.2422,0.441615E-01
1.60706,70.2689,0.686757
1.60767,70.2956,0.296632
1.60828,70.3222,-0.259222E-01
1.60889,70.3489,0.230805
1.60950,70.3756,0.244822
1.61011,70.4023,0.349066
1.61072,70.4290,0.166862
1.61133,70.4557,0.353892
1.61194,70.4824,0.534878
1.61255,70.5091,0.540839
1.61316,70.5357,-0.833847E-01
1.61377,70.5624,-0.109690
1.61438,70.5891,0.216938
1.61499,70.6158,-0.357941E-01
1.61560,70.6425,0.270981
1.61621,70.6692,0.293199
1.61682,70.6959,0.272045E-02
1.61743,70.7226,0.170041
1.61804,70.7492,0.740139E-01
1.61865,70.7759,-0.113309
1.61926,70.8026,0.640392E-01
1.61987,70.8293,-0.173713
1.62048,70.8560,0.884032E-01
1.62109,70.8827,0.709514E-02
1.62170,70.9094,0.337501E-01
1.62231,70.9361,0.676763
1.62292,70.9627,0.435749E-01
1.62354,70.9894,0.456159E-01
1.62415,71.0161,0.179388
1.62476,71.0428,-0.913045E-01
1.62537,71.0695,-0.265206E-01
1.62598,71.0962,0.225422
1.62659,71.1229,0.507449E-01
1.62720,71.1496,0.440928
1.62781,71.1763,0.150177
1.62842,71.2029,0.736018E-01
1.62903,71.2296,-0.276953E-01
1.62964,71.2563,0.111765
1.63025,71.2830,-0.233186E-01
1.63086,71.3097,0.853116
1.63147,71.3364,-0.509872E-01
1.63208,71.3631,-0.188853
1.63269,71.3898,-0.312084
1.63330,71.4164,-0.375071E-01
1.63391,71.4431,-0.606887E-01
1.63452,71.4698,0.919122E-02
1.63513,71.4965,0.325664
1.63574,71.5232,0.193928
1.63635,71.5499,-0.149037
1.63696,71.5766,-0.105102E-01
1.63757,71.6033,-0.205315E-01
1.63818,71.6299,0.352710
1.63879,71.6566,-0.181265
1.63940,71.6833,0.259280
1.64001,71.7100,-0.111399
1.64062,71.7367,0.336290E-01
1.64124,71.7634,-0.195979E-01
1.64185,71.7901,0.150487
1.64246,71.8168,0.120902
1.64307,71.8434,-0.293368
1.64368,71.8701,-0.382636E-01
1.64429,71.8968,-0.346455
1.64490,71.9235,0.290119
1.64551,71.9502,0.109487
1.64612,71.9769,-0.116027
1.64673,72.0036,0.801473E-01
1.64734,72.0303,-0.282109E-01
1.64795,72.0569,0.783464
1.64856,72.0836,0.759623E-01
1.64917,72.1103,-0.454559E-01
1.64978,72.1370,0.381608E-01
1.65039,72.1637,0.182907
1.65100,72.1904,0.201842E-01
1.65161,72.2171,0.800322E-01
1.65222,72.2438,-0.276541
1.65283,72.2704,0.375520E-01
1.65344,72.2971,0.123874
1.65405,72.3238,0.845856E-02
1.65466,72.3505,0.174798
1.65527,72.3772,-0.151181
1.65588,72.4039,-0.154222E-01
1.65649,72.4306,-0.239593
1.65710,72.4573,0.122800
1.65771,72.4840,0.414413
1.65833,72.5106,-0.236025
1.65894,72.5373,-0.379735E-01
1.65955,72.5640,0.411857
1.66016,72.5907,0.348163
1.66077,72.6174,-0.440843
1.66138,72.6441,0.435627E-02
1.66199,72.6708,-0.781897E-01
1.66260,72.6975,-1.17417
1.66321,72.7241,0.780662E-01
1.66382,72.7508,0.584019E-01
1.66443,72.7775,0.117703
1.66504,72.8042,0.417311E-01
1.66565,72.8309,-0.147761
1.66626,72.8576,-0.724766E-01
1.66687,72.8843,-0.152259
1.66748,72.9110,-0.363125E-02
1.66809,72.9376,0.578029
1.66870,72.9643,-0.187184E-01
1.66931,72.9910,0.394631
1.66992,73.0177,0.590859
1.67053,73.0444,-0.111692E-01
1.67114,73.0711,-0.558416
1.67175,73.0978,-0.172261
1.67236,73.1245,0.881331E-01
1.67297,73.1511,-0.229296
1.67358,73.1778,-0.878312E-01
1.67419,73.2045,0.354994E-01
1.67480,73.2312,-1.30990
1.67542,73.2579,0.445676E-01
1.67603,73.2846,0.903848E-01
1.67664,73.3113,0.163995
1.67725,73.3380,0.247996E-01
1.67786,73.3646,-0.710221E-01
1.67847,73.3913,0.197313
1.67908,73.4180,-0.210027E-01
1.67969,73.4447,-0.274339
1.68030,73.4714,-0.558748E-01
1.68091,73.4981,0.156083E-01
1.68152,73.5248,0.648209E-02
1.68213,73.5515,0.896306E-01
1.68274,73.5781,-0.256203E-01
1.68335,73.6048,0.149353E-01
1.68396,73.6315,-0.650292E-02
1.68457,73.6582,0.328355E-01
1.68518,73.6849,-0.134085
1.68579,73.7116,0.138122
1.68640,73.7383,0.127531
1.68701,73.7650,0.281038
1.68762,73.7917,0.300822E-01
1.68823,73.8183,0.778631
1.68884,73.8450,0.221759E-01
1.68945,73.8717,-0.278694
1.69006,73.8984,0.373869
1.69067,73.9251,0.740439
1.69128,73.9518,-0.351084E-01
1.69189,73.9785,1.02406
1.69250,74.0052,0.538024
1.69312,74.0318,-0.443974
1.69373,74.0585,0.748630
1.69434,74.0852,-0.298785
1.69495,74.1119,0.406541
1.69556,74.1386,-0.266652
1.69617,74.1653,0.256368
1.69678,74.1920,0.261590
1.69739,74.2187,-0.142990
1.69800,74.2453,0.152110
1.69861,74.2720,-0.180251E-01
1.69922,74.2987,-0.129619
1.69983,74.3254,0.387354
1.70044,74.3521,0.883220E-01
1.70105,74.3788,0.878715E-01
1.70166,74.4055,-0.183816
1.70227,74.4322,-0.136305
1.70288,74.4588,-0.360557
1.70349,74.4855,-0.654224E-01
1.70410,74.5122,-0.157695
1.70471,74.5389,0.585508E-01
1.70532,74.5656,-0.805124E-01
1.70593,74.5923,0.104988
1.70654,74.6190,0.838479E-01
1.70715,74.6457,0.353988E-01
1.70776,74.6723,0.251598E-01
1.70837,74.6990,0.673198
1.70898,74.7257,0.477209
1.70959,74.7524,0.273065
1.71021,74.7791,-0.144591
1.71082,74.8058,0.689158
1.71143,74.8325,-0.667394E-01
1.71204,74.8592,-0.952394E-01
1.71265,74.8858,-0.416873
1.71326,74.9125,0.185496E-01
1.71387,74.9392,0.178870
1.71448,74.9659,0.681209E-01
1.71509,74.9926,-0.151141E-01
1.71570,75.0193,-0.365073E-01
1.71631,75.0460,0.236120
1.71692,75.0727,-0.169290
1.71753,75.0994,-0.301103
1.71814,75.1260,-0.326010E-01
1.71875,75.1527,-0.777000E-01
1.71936,75.1794,0.941817E-01
1.71997,75.2061,-0.464994E-01
1.72058,75.2328,-0.397266
1.72119,75.2595,0.107559E-01
1.72180,75.2862,-0.625247
1.72241,75.3129,-0.697683E-01
1.72302,75.3395,0.500033E-01
1.72363,75.3662,0.208701
1.72424,75.3929,-0.122173
1.72485,75.4196,0.704363
1.72546,75.4463,-0.168036
1.72607,75.4730,-0.309906
1.72668,75.4997,-0.180603
1.72729,75.5264,-0.256417E-01
1.72791,75.5530,0.712550E-01
1.72852,75.5797,-0.154753
1.72913,75.6064,0.141409
1.72974,75.6331,-0.955473E-02
1.73035,75.6598,-0.155969
1.73096,75.6865,0.482171
1.73157,75.7132,0.252766
1.73218,75.7399,0.377038E-01
1.73279,75.7665,1.28436
1.73340,75.7932,-1.41306
1.73401,75.8199,0.403906
1.73462,75.8466,-0.110577E-01
1.73523,75.8733,-0.398375E-01
1.73584,75.9000,-0.262388E-01
1.73645,75.9267,0.386980
1.73706,75.9534,-0.724773E-01
1.73767,75.9800,0.329275
1.73828,76.0067,0.159786
1.73889,76.0334,0.479178E-01
1.73950,76.0601,-0.126576
1.74011,76.0868,-0.240875E-01
1.74072,76.1135,-0.342883
1.74133,76.1402,0.207326E-02
1.74194,76.1669,-0.373748
1.74255,76.1935,-0.208614
1.74316,76.2202,0.367351
1.74377,76.2469,-0.156166
1.74438,76.2736,0.406043
1.74500,76.3003,0.143864
1.74561,76.3270,-0.510971E-01
1.74622,76.3537,0.362052
1.74683,76.3804,0.106623
1.74744,76.4071,0.511911
1.74805,76.4337,0.183622
1.74866,76.4604,-0.122919
1.74927,76.4871,-0.454035E-01
1.74988,76.5138,0.103878
1.75049,76.5405,0.377227E-01
1.75110,76.5672,0.352604
1.75171,76.5939,-0.203872E-01
1.75232,76.6206,-0.648529
1.75293,76.6472,-0.592193E-03
1.75354,76.6739,0.184171
1.75415,76.7006,0.101481
1.75476,76.7273,0.187462
1.75537,76.7540,-0.127787
1.75598,76.7807,0.947496
1.75659,76.8074,0.320495E-01
1.75720,76.8341,-0.185304
1.75781,76.8607,0.140804E-01
1.75842,76.8874,-0.905964E-01
1.75903,76.9141,0.220734E-01
1.75964,76.9408,-0.237163
1.76025,76.9675,-0.443149E-01
1.76086,76.9942,-0.208376
1.76147,77.0209,0.344339
1.76208,77.0476,0.267773
1.76270,77.0742,-0.118359
1.76331,77.1009,-0.523228
1.76392,77.1276,-0.371957E-01
1.76453,77.1543,0.190734
1.76514,77.1810,0.139223
1.76575,77.2077,-0.108710
1.76636,77.2344,0.332271
1.76697,77.2611,-0.257059
1.76758,77.2877,-0.170622
1.76819,77.3144,-0.154320
1.76880,77.3411,0.936840E-01
1.76941,77.3678,-0.518267E-01
1.77002,77.3945,-0.139328
1.77063,77.4212,-0.896715E-01
1.77124,77.4479,-0.153303E-01
1.77185,77.4746,0.103551
1.77246,77.5012,-0.120527
1.77307,77.5279,-0.665422
1.77368,77.5546,-0.320405E-02
1.77429,77.5813,-0.233799
1.77490,77.6080,-0.536817E-02
1.77551,77.6347,0.160572
1.77612,77.6614,-0.319279
1.77673,77.6881,-0.403357
1.77734,77.7148,0.221197
1.77795,77.7414,-0.176856
1.77856,77.7681,-0.185780E-01
1.77917,77.7948,-0.109975
1.77979,77.8215,0.262888
1.78040,77.8482,0.231360
1.78101,77.8749,-0.203747
1.78162,77.9016,0.809697E-02
1.78223,77.9283,0.187789
1.78284,77.9549,-0.180709
1.78345,77.9816,-0.428251
1.78406,78.0083,-0.280456
1.78467,78.0350,0.113980
1.78528,78.0617,-0.124565
1.78589,78.0884,-0.175854
1.78650,78.1151,0.408147
1.78711,78.1418,-0.228474
1.78772,78.1684,0.417124
1.78833,78.1951,-0.221990
1.78894,78.2218,-0.106679
1.78955,78.2485,-0.247957
1.79016,78.2752,-0.123599
1.79077,78.3019,0.766680
1.79138,78.3286,-0.250821
1.79199,78.3553,-0.251716E-01
1.79260,78.3819,0.129608
1.79321,78.4086,0.382814
1.79382,78.4353,-0.706376
1.79443,78.4620,-0.393390
1.79504,78.4887,0.151110
1.79565,78.5154,0.158112
1.79626,78.5421,-0.204025
1.79688,78.5688,-0.359659
1.79749,78.5954,0.122268
1.79810,78.6221,0.357288
1.79871,78.6488,-0.983615E-01
1.79932,78.6755,0.120763
1.79993,78.7022,0.211872
1.80054,78.7289,0.357632E-02
1.80115,78.7556,0.266823
1.80176,78.7823,-0.103355
1.80237,78.8089,0.151654
1.80298,78.8356,0.237637
1.80359,78.8623,-0.203106
1.80420,78.8890,-0.120106
1.80481,78.9157,-0.107884
1.80542,78.9424,-0.180069
1.80603,78.9691,0.144395
1.80664,78.9958,-0.355958
1.80725,79.0225,-0.633152
1.80786,79.0491,0.106325
1.80847,79.0758,0.480784
1.80908,79.1025,0.152662
1.80969,79.1292,0.583050E-01
1.81030,79.1559,-0.234757
1.81091,79.1826,0.635276E-02
