Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,68.5461,0.110173
1.01013,68.5875,-0.757104E-01
1.01074,68.6290,-0.690702E-03
1.01135,68.6704,0.494586E-01
1.01196,68.7119,0.230283E-01
1.01257,68.7533,0.783565E-01
1.01318,68.7948,0.273961
1.01379,68.8362,-0.100370
1.01440,68.8776,0.740745E-01
1.01501,68.9191,-0.654213E-02
1.01562,68.9605,0.190009E-01
1.01624,69.0020,0.114995E-01
1.01685,69.0434,0.319138
1.01746,69.0849,0.493111E-01
1.01807,69.1263,0.431365
1.01868,69.1677,-0.122741
1.01929,69.2092,0.383715E-01
1.01990,69.2506,-0.529796E-01
1.02051,69.2921,-0.762976E-02
1.02112,69.3335,-0.116994E-01
1.02173,69.3750,-0.163099E-01
1.02234,69.4164,0.114490
1.02295,69.4578,0.262221
1.02356,69.4993,-0.121575
1.02417,69.5407,0.485405E-01
1.02478,69.5822,0.817093E-01
1.02539,69.6236,0.121244
1.02600,69.6651,-0.196756E-01
1.02661,69.7065,0.230437E-01
1.02722,69.7479,-0.131821E-01
1.02783,69.7894,-0.529489E-01
1.02844,69.8308,-0.108092
1.02905,69.8723,-0.190089
1.02966,69.9137,-0.334496E-01
1.03027,69.9551,-0.896108E-02
1.03088,69.9966,-0.172529
1.03149,70.0380,-0.485817E-01
1.03210,70.0795,-0.223403E-01
1.03271,70.1209,0.235452
1.03333,70.1624,-0.282174
1.03394,70.2038,0.161501
1.03455,70.2452,-0.268311
1.03516,70.2867,0.563349E-02
1.03577,70.3281,0.139613
1.03638,70.3696,-0.242759E-01
1.03699,70.4110,-0.293973E-01
1.03760,70.4525,0.121820
1.03821,70.4939,0.138658E-01
1.03882,70.5353,0.116591
1.03943,70.5768,0.266948
1.04004,70.6182,-0.524074E-01
1.04065,70.6597,-0.120680
1.04126,70.7011,-0.728693E-01
1.04187,70.7426,0.211940
1.04248,70.7840,0.121360
1.04309,70.8254,-0.292672E-01
1.04370,70.8669,-0.276943E-01
1.04431,70.9083,0.650247E-02
1.04492,70.9498,0.189749E-02
1.04553,70.9912,0.489335
1.04614,71.0327,-0.325525E-01
1.04675,71.0741,-0.364119E-02
1.04736,71.1155,0.776563E-01
1.04797,71.1570,-0.278200E-01
1.04858,71.1984,-0.109843
1.04919,71.2399,0.179968
1.04980,71.2813,-0.377042
1.05042,71.3228,-0.775156E-01
1.05103,71.3642,0.113869
1.05164,71.4056,0.179920
1.05225,71.4471,0.347055E-01
1.05286,71.4885,0.132761
1.05347,71.5300,0.405808E-01
1.05408,71.5714,0.439433
1.05469,71.6129,0.262837
1.05530,71.6543,0.476155
1.05591,71.6957,0.771099
1.05652,71.7372,0.376809
1.05713,71.7786,-0.182705
1.05774,71.8201,0.115826
1.05835,71.8615,0.163496
1.05896,71.9030,-0.271236E-01
1.05957,71.9444,-0.218553E-01
1.06018,71.9858,-0.508438E-01
1.06079,72.0273,-0.158862E-01
1.06140,72.0687,-0.461514
1.06201,72.1102,0.138835
1.06262,72.1516,0.884251E-01
1.06323,72.1931,0.735376E-02
1.06384,72.2345,0.825795E-01
1.06445,72.2759,0.145291
1.06506,72.3174,0.159263
1.06567,72.3588,-0.112094
1.06628,72.4003,0.508361E-01
1.06689,72.4417,0.261120
1.06750,72.4831,-0.143214
1.06812,72.5246,-0.252694E-01
1.06873,72.5660,0.726677E-01
1.06934,72.6075,-0.669050
1.06995,72.6489,-0.207081
1.07056,72.6904,-0.240700E-01
1.07117,72.7318,-0.197675
1.07178,72.7732,0.855799E-01
1.07239,72.8147,-0.858789E-02
1.07300,72.8561,-0.184710
1.07361,72.8976,-0.390225E-01
1.07422,72.9390,-0.563438E-02
1.07483,72.9805,0.386729E-01
1.07544,73.0219,0.168047
1.07605,73.0633,-0.202758
1.07666,73.1048,0.201940
1.07727,73.1462,-0.925527E-01
1.07788,73.1877,-0.705801E-01
1.07849,73.2291,0.117875
1.07910,73.2706,0.627215E-01
1.07971,73.3120,0.318426E-01
1.08032,73.3534,-0.597901E-01
1.08093,73.3949,0.933955E-01
1.08154,73.4363,0.308998
1.08215,73.4778,0.327512
1.08276,73.5192,0.201396
1.08337,73.5607,0.889495E-02
1.08398,73.6021,0.233606
1.08459,73.6435,0.766713E-01
1.08521,73.6850,0.181816
1.08582,73.7264,-0.248605
1.08643,73.7679,0.143450E-01
1.08704,73.8093,0.188960
1.08765,73.8508,-0.726948E-01
1.08826,73.8922,-0.778950E-01
1.08887,73.9336,-0.274652
1.08948,73.9751,-0.265329
1.09009,74.0165,-0.289108E-01
1.09070,74.0580,-0.808264E-01
1.09131,74.0994,0.526619E-01
1.09192,74.1409,-0.120676E-02
1.09253,74.1823,-0.780964E-01
1.09314,74.2237,-0.814994E-01
1.09375,74.2652,0.189881E-01
1.09436,74.3066,-0.263160E-01
1.09497,74.3481,-0.239222
1.09558,74.3895,-0.885602E-01
1.09619,74.4310,-0.226830
1.09680,74.4724,0.122187
1.09741,74.5138,-0.141152E-01
1.09802,74.5553,-0.143810
1.09863,74.5967,0.719225E-01
1.09924,74.6382,0.236301
1.09985,74.6796,-0.337431E-01
1.10046,74.7211,-0.194348
1.10107,74.7625,0.276530
1.10168,74.8039,0.108326
1.10229,74.8454,-0.199422E-01
1.10291,74.8868,-0.107325
1.10352,74.9283,-0.743334E-01
1.10413,74.9697,-0.223954E-01
1.10474,75.0111,0.400197E-01
1.10535,75.0526,-0.180873
1.10596,75.0940,-0.430225E-01
1.10657,75.1355,-0.298308E-01
1.10718,75.1769,-0.237722E-01
1.10779,75.2184,-0.642705
1.10840,75.2598,0.276306E-02
1.10901,75.3012,0.329557E-01
1.10962,75.3427,0.480787E-01
1.11023,75.3841,0.166181E-01
1.11084,75.4256,-0.414774E-01
1.11145,75.4670,0.690733
1.11206,75.5085,-0.201702
1.11267,75.5499,0.765971E-01
1.11328,75.5913,-0.177077
1.11389,75.6328,0.674384E-01
1.11450,75.6742,0.499247E-01
1.11511,75.7157,0.411734E-01
1.11572,75.7571,-0.173664
1.11633,75.7986,-0.116826
1.11694,75.8400,-0.710723E-01
1.11755,75.8814,0.403439
1.11816,75.9229,0.237336E-01
1.11877,75.9643,-0.633766E-01
1.11938,76.0058,0.503833E-01
1.12000,76.0472,-0.133912
1.12061,76.0887,0.235928E-01
1.12122,76.1301,-0.747168E-01
1.12183,76.1715,0.175068E-01
1.12244,76.2130,-0.229605
1.12305,76.2544,-0.647236E-01
1.12366,76.2959,0.962908E-01
1.12427,76.3373,-0.176805E-01
1.12488,76.3788,-0.703269E-01
1.12549,76.4202,0.464427E-01
1.12610,76.4616,0.150093
1.12671,76.5031,-0.570328E-02
1.12732,76.5445,-0.146447
1.12793,76.5860,0.145491E-01
1.12854,76.6274,-0.180408
1.12915,76.6689,0.141786E-01
1.12976,76.7103,-0.335479E-01
1.13037,76.7517,0.484859E-02
1.13098,76.7932,0.581208E-02
1.13159,76.8346,-0.290050
1.13220,76.8761,-0.103945
1.13281,76.9175,0.156434
1.13342,76.9590,-0.663251
1.13403,77.0004,-0.154034
1.13464,77.0418,-0.261196E-01
1.13525,77.0833,-0.106813
1.13586,77.1247,0.160636
1.13647,77.1662,0.587246E-03
1.13708,77.2076,0.153426
1.13770,77.2491,-0.125740
1.13831,77.2905,-0.660674
1.13892,77.3319,-0.747210E-01
1.13953,77.3734,-0.110611
1.14014,77.4148,0.145466
1.14075,77.4563,0.540891E-01
1.14136,77.4977,-0.163525
1.14197,77.5391,-0.119458E-01
1.14258,77.5806,-0.100378
1.14319,77.6220,0.745151E-01
1.14380,77.6635,0.931422E-02
1.14441,77.7049,-0.903433E-01
1.14502,77.7464,0.363489
1.14563,77.7878,-0.374060E-01
1.14624,77.8292,-0.906977E-04
1.14685,77.8707,-0.184305
1.14746,77.9121,-0.301487
1.14807,77.9536,0.435149E-01
1.14868,77.9950,-0.317804E-01
1.14929,78.0365,-0.390263
1.14990,78.0779,0.543116E-01
1.15051,78.1193,-0.114483E-01
1.15112,78.1608,-0.278207
1.15173,78.2022,0.268532
1.15234,78.2437,-0.206049E-01
1.15295,78.2851,0.448973E-01
1.15356,78.3266,-0.646633E-01
1.15417,78.3680,0.361314
1.15479,78.4094,0.316539E-01
1.15540,78.4509,-0.299109E-01
1.15601,78.4923,0.970985E-01
1.15662,78.5338,-0.730244E-01
1.15723,78.5752,0.580633E-01
1.15784,78.6167,-0.300204
1.15845,78.6581,0.216969E-01
1.15906,78.6995,0.115008
1.15967,78.7410,0.361263
1.16028,78.7824,0.291802E-01
1.16089,78.8239,-0.138956
1.16150,78.8653,0.267118E-01
1.16211,78.9068,-0.181441
1.16272,78.9482,-0.248505
1.16333,78.9896,-0.425594E-01
1.16394,79.0311,0.440411E-01
1.16455,79.0725,0.114583
1.16516,79.1140,-0.122981
1.16577,79.1554,-0.173881E-01
1.16638,79.1969,-0.655461E-02
1.16699,79.2383,-0.102142E-01
1.16760,79.2797,0.520190
1.16821,79.3212,0.261039
1.16882,79.3626,0.152162E-01
1.16943,79.4041,0.325864E-03
1.17004,79.4455,-0.253299E-01
1.17065,79.4870,-0.132367
1.17126,79.5284,-0.185107
1.17188,79.5698,0.437700
1.17249,79.6113,-0.679473E-01
1.17310,79.6527,0.249459E-01
1.17371,79.6942,0.207166E-01
1.17432,79.7356,0.282683E-01
1.17493,79.7771,-0.149556E-01
1.17554,79.8185,-0.754739E-01
1.17615,79.8599,0.500156E-01
1.17676,79.9014,0.123051
1.17737,79.9428,0.975829E-02
1.17798,79.9843,0.648006E-01
1.17859,80.0257,0.234129E-02
1.17920,80.0671,-0.334860E-01
1.17981,80.1086,-0.159181
1.18042,80.1500,-0.684099E-01
1.18103,80.1915,0.136778
1.18164,80.2329,0.806855E-02
1.18225,80.2744,-0.876069E-01
1.18286,80.3158,0.314396E-01
1.18347,80.3572,0.431178E-01
1.18408,80.3987,-0.131678
1.18469,80.4401,-0.952798E-03
1.18530,80.4816,-0.637655E-01
1.18591,80.5230,-0.491910E-01
1.18652,80.5645,0.147905
1.18713,80.6059,-0.256156
1.18774,80.6473,-0.196746
1.18835,80.6888,0.271020E-02
1.18896,80.7302,-0.536909E-01
1.18958,80.7717,-0.109939E-02
1.19019,80.8131,-0.219725
1.19080,80.8546,0.507510E-01
1.19141,80.8960,0.238295
1.19202,80.9374,0.558519E-01
1.19263,80.9789,0.596790E-02
1.19324,81.0203,0.713828E-01
1.19385,81.0618,-0.175466E-01
1.19446,81.1032,0.236599
1.19507,81.1447,0.121547
1.19568,81.1861,0.653172E-01
1.19629,81.2275,-0.746445E-01
1.19690,81.2690,0.157270
1.19751,81.3104,0.570299E-01
1.19812,81.3519,-0.582654E-01
1.19873,81.3933,-0.392462E-01
1.19934,81.4348,0.312693
1.19995,81.4762,-0.372566E-01
1.20056,81.5176,-0.531751E-01
1.20117,81.5591,0.210215
1.20178,81.6005,0.140721
1.20239,81.6420,-0.592354E-01
1.20300,81.6834,0.324344E-01
1.20361,81.7249,-0.115286E-01
1.20422,81.7663,-0.129875
1.20483,81.8077,0.402764
1.20544,81.8492,0.195233
1.20605,81.8906,-0.223957
1.20667,81.9321,0.233638E-02
1.20728,81.9735,-0.115567
1.20789,82.0150,0.114763E-01
1.20850,82.0564,-0.520288E-01
1.20911,82.0978,-0.181842
1.20972,82.1393,-0.597255E-01
1.21033,82.1807,-0.460596
1.21094,82.2222,-0.431251E-03
1.21155,82.2636,0.753733E-01
1.21216,82.3051,-0.350453
1.21277,82.3465,0.384625
1.21338,82.3879,-0.122476E-01
1.21399,82.4294,0.179107
1.21460,82.4708,0.900324E-01
1.21521,82.5123,-0.137395
1.21582,82.5537,-0.115116E-01
1.21643,82.5951,0.139437
1.21704,82.6366,0.241742
1.21765,82.6780,-0.409562
1.21826,82.7195,0.107778
1.21887,82.7609,-0.187345
1.21948,82.8024,-0.249572E-02
1.22009,82.8438,0.895451E-01
1.22070,82.8852,0.245236
1.22131,82.9267,-0.157600
1.22192,82.9681,-0.146558
1.22253,83.0096,0.494480E-01
1.22314,83.0510,0.678347E-01
1.22375,83.0925,-0.111420
1.22437,83.1339,-0.542067E-01
1.22498,83.1753,-0.111307
1.22559,83.2168,-0.488843E-01
1.22620,83.2582,0.188371
1.22681,83.2997,0.148027
1.22742,83.3411,0.441120
1.22803,83.3826,0.796950E-01
1.22864,83.4240,0.404150E-01
1.22925,83.4654,-0.652263E-01
1.22986,83.5069,0.281720
1.23047,83.5483,-0.161114
1.23108,83.5898,-0.611983E-01
1.23169,83.6312,-0.128182
1.23230,83.6727,-0.145838
1.23291,83.7141,-0.179940
1.23352,83.7555,0.615928E-01
1.23413,83.7970,-0.909007E-01
1.23474,83.8384,-0.183448E-01
1.23535,83.8799,-0.110540E-01
1.23596,83.9213,-0.248736E-02
1.23657,83.9628,-0.801889E-01
1.23718,84.0042,-0.277207
1.23779,84.0456,-0.103926
1.23840,84.0871,0.639680E-02
1.23901,84.1285,-0.231385
1.23962,84.1700,0.223259
1.24023,84.2114,0.238040
1.24084,84.2529,0.313272E-01
1.24146,84.2943,-0.471655E-01
1.24207,84.3357,-0.194819
1.24268,84.3772,-0.148685
1.24329,84.4186,0.105978
1.24390,84.4601,-0.142581
1.24451,84.5015,-0.769551E-01
1.24512,84.5430,0.225542E-01
1.24573,84.5844,0.180559
1.24634,84.6258,0.124403
1.24695,84.6673,-0.104024E-01
1.24756,84.7087,0.275456
1.24817,84.7502,-0.192882
1.24878,84.7916,0.804680E-01
1.24939,84.8331,-0.221560E-02
1.25000,84.8745,-0.256956E-01
1.25061,84.9159,-0.118000E-01
1.25122,84.9574,0.880626E-01
1.25183,84.9988,0.195320
1.25244,85.0403,0.698977E-02
1.25305,85.0817,-0.156665E-01
1.25366,85.1231,-0.313551E-01
1.25427,85.1646,-0.196740E-01
1.25488,85.2060,0.126439
1.25549,85.2475,0.689513E-01
1.25610,85.2889,0.904645E-01
1.25671,85.3304,-0.435734
1.25732,85.3718,0.255362
1.25793,85.4132,-0.429850E-02
1.25854,85.4547,-0.209800
1.25916,85.4961,-0.172486
1.25977,85.5376,-0.252034
1.26038,85.5790,-0.264749E-01
1.26099,85.6205,-0.399817
1.26160,85.6619,-0.217192
1.26221,85.7033,-0.404598E-01
1.26282,85.7448,0.561102E-01
1.26343,85.7862,-0.289997
1.26404,85.8277,0.162413
1.26465,85.8691,0.267995
1.26526,85.9106,0.392744E-01
1.26587,85.9520,-0.426504E-01
1.26648,85.9934,0.370036E-02
1.26709,86.0349,0.140040
1.26770,86.0763,0.229281E-01
1.26831,86.1178,-0.198179E-01
1.26892,86.1592,0.168291
1.26953,86.2007,0.637516E-01
1.27014,86.2421,-0.216363E-03
1.27075,86.2835,0.525716E-01
1.27136,86.3250,0.182858
1.27197,86.3664,0.731510E-01
1.27258,86.4079,0.157557
1.27319,86.4493,-0.152791
1.27380,86.4908,-0.116413E-01
1.27441,86.5322,0.153300E-02
1.27502,86.5736,-0.126542
1.27563,86.6151,0.322790E-01
1.27625,86.6565,0.112708
1.27686,86.6980,-0.232160
1.27747,86.7394,-0.367823
1.27808,86.7809,0.144181
1.27869,86.8223,0.290576E-01
1.27930,86.8637,0.378919E-01
1.27991,86.9052,-0.140759
1.28052,86.9466,-0.103905
1.28113,86.9881,0.737453E-01
1.28174,87.0295,0.280995E-02
1.28235,87.0710,-0.137971
1.28296,87.1124,-0.656295E-01
1.28357,87.1538,0.771362E-01
1.28418,87.1953,-0.190129
1.28479,87.2367,-0.297313E-01
1.28540,87.2782,-0.729593E-01
1.28601,87.3196,-0.910420E-03
1.28662,87.3611,0.485578E-01
1.28723,87.4025,-0.264047E-01
1.28784,87.4439,-0.355279E-01
1.28845,87.4854,0.344771E-01
1.28906,87.5268,0.788513E-01
1.28967,87.5683,0.493084E-02
1.29028,87.6097,-0.138042E-01
1.29089,87.6511,0.840180E-01
1.29150,87.6926,0.129169
1.29211,87.7340,-0.188630
1.29272,87.7755,-0.405901
1.29333,87.8169,0.139123
1.29395,87.8584,-0.181480
1.29456,87.8998,0.576892E-01
1.29517,87.9412,-0.181932
1.29578,87.9827,-0.106333
1.29639,88.0241,-0.560852E-01
1.29700,88.0656,-0.141109E-01
1.29761,88.1070,0.324313E-01
1.29822,88.1485,0.970715E-02
1.29883,88.1899,-0.408399E-01
1.29944,88.2313,-0.108799
1.30005,88.2728,0.214605E-01
1.30066,88.3142,-0.185397
1.30127,88.3557,0.248318
1.30188,88.3971,0.300598E-01
1.30249,88.4386,-0.117257E-01
1.30310,88.4800,0.138313
1.30371,88.5214,0.356304E-01
1.30432,88.5629,-0.904055E-01
1.30493,88.6043,-0.506681E-01
1.30554,88.6458,0.214564
1.30615,88.6872,-0.761701E-01
1.30676,88.7287,0.120318E-01
1.30737,88.7701,0.464674E-02
1.30798,88.8115,-0.156885
1.30859,88.8530,0.916504E-01
1.30920,88.8944,-0.572301
1.30981,88.9359,0.575359E-01
1.31042,88.9773,-0.117791
1.31104,89.0188,-0.154858
1.31165,89.0602,0.202649
1.31226,89.1016,-0.565675E-01
1.31287,89.1431,0.123617
1.31348,89.1845,0.120620E-01
1.31409,89.2260,-0.215742E-01
1.31470,89.2674,0.612486E-02
1.31531,89.3089,-0.953173E-01
1.31592,89.3503,-0.289537
1.31653,89.3917,-0.454279E-01
1.31714,89.4332,-0.354685
1.31775,89.4746,-0.466204E-01
1.31836,89.5161,-0.101067E-01
1.31897,89.5575,0.226187
1.31958,89.5990,-0.124437
1.32019,89.6404,-0.142840
1.32080,89.6818,0.754708E-01
1.32141,89.7233,0.204652
1.32202,89.7647,-0.134554
1.32263,89.8062,-0.199720E-01
1.32324,89.8476,-0.138567
1.32385,89.8891,0.269732E-01
1.32446,89.9305,0.116804
1.32507,89.9719,-0.299128E-01
1.32568,90.0134,0.216769E-01
1.32629,90.0548,-0.118371
1.32690,90.0963,0.136473E-01
1.32751,90.1377,0.478077E-02
1.32812,90.1791,0.810468E-01
1.32874,90.2206,0.110079E-01
1.32935,90.2620,0.243033E-01
1.32996,90.3035,-0.167463
1.33057,90.3449,-0.376504E-01
1.33118,90.3864,0.918399E-02
1.33179,90.4278,0.396633
1.33240,90.4692,0.266177E-03
1.33301,90.5107,0.498473E-01
1.33362,90.5521,0.766601E-01
1.33423,90.5936,0.219773
1.33484,90.6350,-0.913811E-01
1.33545,90.6765,0.628563
1.33606,90.7179,-0.518031E-01
1.33667,90.7593,0.122846
1.33728,90.8008,-0.236714E-01
1.33789,90.8422,-0.180925
1.33850,90.8837,-0.143250
1.33911,90.9251,-0.401032E-01
1.33972,90.9666,0.150479E-01
1.34033,91.0080,-0.891256E-01
1.34094,91.0494,-0.341178E-01
1.34155,91.0909,-0.626908E-01
1.34216,91.1323,0.871092E-01
1.34277,91.1738,0.923574E-01
1.34338,91.2152,-0.383038
1.34399,91.2567,0.510044E-01
1.34460,91.2981,-0.507932E-01
1.34521,91.3395,0.130547
1.34583,91.3810,0.148563
1.34644,91.4224,0.535151E-01
1.34705,91.4639,-0.125251
1.34766,91.5053,0.302359E-01
1.34827,91.5468,-0.137621E-01
1.34888,91.5882,0.218240
1.34949,91.6296,-0.998973E-01
1.35010,91.6711,-0.117427
1.35071,91.7125,0.355818
1.35132,91.7540,-0.125492E-01
1.35193,91.7954,0.176998
1.35254,91.8369,0.843038E-01
1.35315,91.8783,-0.134495
1.35376,91.9197,0.231233
1.35437,91.9612,-0.448064
1.35498,92.0026,-0.498080
1.35559,92.0441,-0.351674
1.35620,92.0855,-0.233548
1.35681,92.1270,-0.807689E-01
1.35742,92.1684,0.272809
1.35803,92.2098,0.375797E-01
1.35864,92.2513,0.197443
1.35925,92.2927,0.341699E-01
1.35986,92.3342,0.113355
1.36047,92.3756,0.435401E-01
1.36108,92.4171,0.109322E-01
1.36169,92.4585,0.529791E-01
1.36230,92.4999,0.877438E-01
1.36292,92.5414,0.885197E-02
1.36353,92.5828,-0.717104E-01
1.36414,92.6243,-0.546348E-02
1.36475,92.6657,-0.274770E-01
1.36536,92.7071,0.183142E-01
1.36597,92.7486,0.117693
1.36658,92.7900,-0.135816
1.36719,92.8315,-0.324172E-01
1.36780,92.8729,0.854489E-02
1.36841,92.9144,-0.491705E-01
1.36902,92.9558,0.681858E-02
1.36963,92.9972,-0.395487E-01
1.37024,93.0387,0.787586E-01
1.37085,93.0801,0.101073
1.37146,93.1216,-0.143923
1.37207,93.1630,0.323154
1.37268,93.2045,-0.347691
1.37329,93.2459,-0.247258
1.37390,93.2873,-0.392407E-01
1.37451,93.3288,0.194374
1.37512,93.3702,-0.203372
1.37573,93.4117,-0.621244E-01
1.37634,93.4531,0.973089E-01
1.37695,93.4946,-0.759589E-02
1.37756,93.5360,0.170602E-01
1.37817,93.5774,-0.911627E-01
1.37878,93.6189,0.419814E-01
1.37939,93.6603,0.672576E-01
1.38000,93.7018,-0.481823
1.38062,93.7432,0.308237E-01
1.38123,93.7847,-0.882816E-01
1.38184,93.8261,0.184151E-01
1.38245,93.8675,-0.838503E-01
1.38306,93.9090,-0.970348E-02
1.38367,93.9504,-0.273994
1.38428,93.9919,-0.841479E-01
1.38489,94.0333,0.167383E-01
1.38550,94.0748,0.909894E-02
1.38611,94.1162,-0.656162E-01
1.38672,94.1576,0.323252E-01
1.38733,94.1991,0.665755E-01
1.38794,94.2405,-0.348292E-01
1.38855,94.2820,-0.380068
1.38916,94.3234,-0.132429E-01
1.38977,94.3649,-0.334169E-01
1.39038,94.4063,-0.289320
1.39099,94.4477,-0.209467
1.39160,94.4892,-0.235179E-01
1.39221,94.5306,0.234229
1.39282,94.5721,0.271151E-01
1.39343,94.6135,0.128123
1.39404,94.6550,0.174622E-01
1.39465,94.6964,-0.991953E-01
1.39526,94.7378,0.789207E-02
1.39587,94.7793,-0.980466E-01
1.39648,94.8207,0.382176E-01
1.39709,94.8622,0.269981
1.39771,94.9036,0.307840
1.39832,94.9451,0.402181E-01
1.39893,94.9865,-0.265165
1.39954,95.0279,-0.538487
1.40015,95.0694,0.319136
1.40076,95.1108,-0.162808
1.40137,95.1523,0.317353E-01
1.40198,95.1937,-0.161744
1.40259,95.2351,-0.620106E-01
1.40320,95.2766,0.263554
1.40381,95.3180,-0.488024E-01
1.40442,95.3595,-0.448831E-01
1.40503,95.4009,-0.215506
1.40564,95.4424,0.911541E-02
1.40625,95.4838,-0.463675E-01
1.40686,95.5252,-0.240724
1.40747,95.5667,0.942973E-01
1.40808,95.6081,-0.119866
1.40869,95.6496,-0.768547E-01
1.40930,95.6910,0.248704
1.40991,95.7325,0.123353
1.41052,95.7739,0.526930E-01
1.41113,95.8153,0.512694E-02
1.41174,95.8568,0.440313
1.41235,95.8982,-0.641953E-01
1.41296,95.9397,0.258709
1.41357,95.9811,0.891299E-02
1.41418,96.0226,-0.660399E-01
1.41479,96.0640,0.136478
1.41541,96.1054,-0.551603E-01
1.41602,96.1469,-0.250580E-01
1.41663,96.1883,-0.243814E-01
1.41724,96.2298,0.168628E-01
1.41785,96.2712,-0.818869E-01
1.41846,96.3127,0.103316
1.41907,96.3541,-0.462905E-01
1.41968,96.3955,-0.518423E-01
1.42029,96.4370,0.487094E-01
1.42090,96.4784,0.156247
1.42151,96.5199,-0.358709E-01
1.42212,96.5613,-0.682839E-03
1.42273,96.6028,-0.800617E-01
1.42334,96.6442,-0.110553
1.42395,96.6856,0.569784E-02
1.42456,96.7271,-0.266184
1.42517,96.7685,0.794974E-01
1.42578,96.8100,0.103274E-01
1.42639,96.8514,0.491309E-02
1.42700,96.8929,0.179150
1.42761,96.9343,-0.238426
1.42822,96.9757,0.579061E-01
1.42883,97.0172,0.578615E-01
1.42944,97.0586,-0.862827E-02
1.43005,97.1001,0.772971E-01
1.43066,97.1415,0.772527E-01
1.43127,97.1830,0.698864E-01
1.43188,97.2244,0.255358E-01
1.43250,97.2658,-0.472796
1.43311,97.3073,-0.936979
1.43372,97.3487,0.689809E-02
1.43433,97.3902,-0.288591E-02
1.43494,97.4316,-0.172370
1.43555,97.4731,-0.302990
1.43616,97.5145,0.186266
1.43677,97.5559,-0.837554E-01
1.43738,97.5974,0.387210
1.43799,97.6388,-0.352022E-01
1.43860,97.6803,0.429213
1.43921,97.7217,-0.707860E-01
1.43982,97.7631,-0.180192
1.44043,97.8046,0.114896
1.44104,97.8460,-0.526235E-01
1.44165,97.8875,-0.175270
1.44226,97.9289,-0.894133E-01
1.44287,97.9704,0.370167
1.44348,98.0118,-0.126352E-01
1.44409,98.0532,0.431755E-01
1.44470,98.0947,-0.202493E-01
1.44531,98.1361,0.353680E-02
1.44592,98.1776,0.543841E-01
1.44653,98.2190,0.875904E-02
1.44714,98.2605,-0.233459
1.44775,98.3019,-0.106032
1.44836,98.3433,-0.527504E-01
1.44897,98.3848,0.464069E-01
1.44958,98.4262,0.993304E-02
1.45020,98.4677,-0.263060
1.45081,98.5091,0.312730
1.45142,98.5506,-0.169565
1.45203,98.5920,-0.168207
1.45264,98.6334,0.228283
1.45325,98.6749,0.177565
1.45386,98.7163,-0.120728
1.45447,98.7578,0.476001E-01
1.45508,98.7992,-0.965751E-01
1.45569,98.8407,-0.182030E-01
1.45630,98.8821,0.605520E-01
1.45691,98.9235,0.144945
1.45752,98.9650,0.111859
1.45813,99.0064,-0.235272E-01
1.45874,99.0479,0.195044E-01
1.45935,99.0893,-0.122861
1.45996,99.1308,0.261239
1.46057,99.1722,-0.143697
1.46118,99.2136,-0.602485E-01
1.46179,99.2551,0.254424
1.46240,99.2965,-0.291640E-01
1.46301,99.3380,0.237956
1.46362,99.3794,0.784468E-01
1.46423,99.4209,0.352955
1.46484,99.4623,0.737317E-01
1.46545,99.5037,0.157651
1.46606,99.5452,-0.142970
1.46667,99.5866,0.150059
1.46729,99.6281,-0.432546E-01
1.46790,99.6695,0.285853E-01
1.46851,99.7110,0.288404
1.46912,99.7524,-0.147414
1.46973,99.7938,0.472927
1.47034,99.8353,0.153769
1.47095,99.8767,0.683215E-01
1.47156,99.9182,-0.220157E-01
1.47217,99.9596,0.811998E-01
1.47278,100.001,0.137090
1.47339,100.042,0.342598E-02
1.47400,100.084,0.149336
1.47461,100.125,0.299488E-01
1.47522,100.167,0.789014E-01
1.47583,100.208,0.173642
1.47644,100.250,0.281692E-01
1.47705,100.291,-0.385824E-01
1.47766,100.333,0.190307
1.47827,100.374,-0.149620
1.47888,100.415,-0.516984E-01
1.47949,100.457,-0.361427
1.48010,100.498,-0.101486E-01
1.48071,100.540,-0.140619
1.48132,100.581,0.278206E-02
1.48193,100.623,0.268781E-01
1.48254,100.664,-0.258279
1.48315,100.706,0.295792E-01
1.48376,100.747,-0.550335E-01
1.48438,100.788,0.242186
1.48499,100.830,0.120253
1.48560,100.871,0.735341E-01
1.48621,100.913,0.512814E-01
1.48682,100.954,-0.219665
1.48743,100.996,-0.306470
1.48804,101.037,0.448290E-01
1.48865,101.079,-0.364542E-01
1.48926,101.120,-0.439526E-01
1.48987,101.161,0.580019E-02
1.49048,101.203,0.100285
1.49109,101.244,-0.166613
1.49170,101.286,0.100726
1.49231,101.327,-0.526832E-01
1.49292,101.369,0.742636E-01
1.49353,101.410,-0.147054E-03
1.49414,101.452,-0.325794
1.49475,101.493,-0.111059
1.49536,101.534,-0.648969E-01
1.49597,101.576,-0.130392E-01
1.49658,101.617,0.176007E-01
