Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15601,110.498,7.24421
1.15662,110.557,5.82299
1.15723,110.615,-0.745869E-01
1.15784,110.673,6.26397
1.15845,110.732,0.362723
1.15906,110.790,0.567077
1.15967,110.848,-1.50182
1.16028,110.907,-0.251675
1.16089,110.965,1.86486
1.16150,111.023,-1.73755
1.16211,111.082,-0.768394
1.16272,111.140,1.14593
1.16333,111.198,3.55084
1.16394,111.257,-3.62029
1.16455,111.315,5.16664
1.16516,111.374,-1.06102
1.16577,111.432,2.01846
1.16638,111.490,6.31577
1.16699,111.549,0.633155E-01
1.16760,111.607,3.13954
1.16821,111.665,-2.03987
1.16882,111.724,-1.08157
1.16943,111.782,13.3490
1.17004,111.840,5.73044
1.17065,111.899,3.63094
1.17126,111.957,5.60567
1.17188,112.015,2.23111
1.17249,112.074,0.922595
1.17310,112.132,9.45516
1.17371,112.190,-2.80146
1.17432,112.249,0.352031
1.17493,112.307,1.00140
1.17554,112.365,-0.124623
1.17615,112.424,15.2012
1.17676,112.482,3.41744
1.17737,112.540,5.08839
1.17798,112.599,-1.27175
1.17859,112.657,2.04070
1.17920,112.715,3.40994
1.17981,112.774,-2.54213
1.18042,112.832,2.02077
1.18103,112.890,-3.90328
1.18164,112.949,-0.667277
1.18225,113.007,-0.506601
1.18286,113.065,-2.72646
1.18347,113.124,4.68404
1.18408,113.182,6.34943
1.18469,113.240,7.33488
1.18530,113.299,-0.798579
1.18591,113.357,4.89696
1.18652,113.415,3.26304
1.18713,113.474,1.98275
1.18774,113.532,6.78060
1.18835,113.590,-5.71430
1.18896,113.649,-10.2987
1.18958,113.707,0.734301
1.19019,113.766,-0.129843
1.19080,113.824,-3.63746
1.19141,113.882,-0.493736
1.19202,113.941,0.288694
1.19263,113.999,2.34573
1.19324,114.057,2.61359
1.19385,114.116,4.53870
1.19446,114.174,-7.28420
1.19507,114.232,1.88570
1.19568,114.291,-1.22053
1.19629,114.349,-4.75434
1.19690,114.407,4.14516
1.19751,114.466,-1.76837
1.19812,114.524,8.34643
1.19873,114.582,1.01673
1.19934,114.641,0.806891
1.19995,114.699,6.18928
1.20056,114.757,-0.352193
1.20117,114.816,0.626917
1.20178,114.874,2.22291
1.20239,114.932,1.81768
1.20300,114.991,-3.33547
1.20361,115.049,-1.57738
1.20422,115.107,-1.27534
1.20483,115.166,-1.33970
1.20544,115.224,0.736367
1.20605,115.282,7.05920
1.20667,115.341,3.15839
1.20728,115.399,0.302893
1.20789,115.457,0.653846
1.20850,115.516,0.360065E-01
1.20911,115.574,-6.46168
1.20972,115.632,-0.376153E-01
1.21033,115.691,0.648754
1.21094,115.749,-3.76537
1.21155,115.807,2.21023
1.21216,115.866,5.60668
1.21277,115.924,-2.85536
1.21338,115.982,0.846219
1.21399,116.041,-3.19709
1.21460,116.099,-0.704049
1.21521,116.157,-2.71830
1.21582,116.216,4.31869
1.21643,116.274,-4.55383
1.21704,116.333,-0.456815
1.21765,116.391,-2.77235
1.21826,116.449,2.99228
1.21887,116.508,2.85643
1.21948,116.566,2.73275
1.22009,116.624,1.16953
1.22070,116.683,2.35862
1.22131,116.741,-0.909420E-01
1.22192,116.799,2.10234
1.22253,116.858,-6.34311
1.22314,116.916,1.99209
1.22375,116.974,-1.51544
1.22437,117.033,1.26510
1.22498,117.091,9.96729
1.22559,117.149,-5.53887
1.22620,117.208,-0.834480
1.22681,117.266,13.7529
1.22742,117.324,6.25465
1.22803,117.383,0.169091
1.22864,117.441,2.27862
1.22925,117.499,-2.12660
1.22986,117.558,1.87394
1.23047,117.616,5.12122
1.23108,117.674,5.10166
1.23169,117.733,4.78907
1.23230,117.791,-0.582127
1.23291,117.849,3.39483
1.23352,117.908,9.07146
1.23413,117.966,0.589447
1.23474,118.024,-1.62949
1.23535,118.083,4.86404
1.23596,118.141,-3.08567
1.23657,118.199,-1.85388
1.23718,118.258,0.812821
1.23779,118.316,0.736766
1.23840,118.374,-0.326831
1.23901,118.433,1.62136
1.23962,118.491,0.400779
1.24023,118.549,-0.583368E-01
1.24084,118.608,0.856579E-01
1.24146,118.666,3.29347
1.24207,118.725,-1.52991
1.24268,118.783,1.73869
1.24329,118.841,7.67412
1.24390,118.900,1.74558
1.24451,118.958,7.93619
1.24512,119.016,9.47818
1.24573,119.075,-0.741345
1.24634,119.133,3.97082
1.24695,119.191,1.38301
1.24756,119.250,0.675337
1.24817,119.308,2.68320
1.24878,119.366,2.26318
1.24939,119.425,7.34313
1.25000,119.483,-0.109089
1.25061,119.541,4.03080
1.25122,119.600,4.34448
1.25183,119.658,4.66628
1.25244,119.716,0.448407
1.25305,119.775,4.54621
1.25366,119.833,-2.87857
1.25427,119.891,1.83537
1.25488,119.950,-0.181316
1.25549,120.008,1.06033
1.25610,120.066,-3.57474
1.25671,120.125,-0.613205
1.25732,120.183,0.725957
1.25793,120.241,-3.96070
1.25854,120.300,3.81117
1.25916,120.358,3.50772
1.25977,120.416,8.96677
1.26038,120.475,2.41783
1.26099,120.533,-2.41396
1.26160,120.591,-1.39395
1.26221,120.650,8.39467
1.26282,120.708,-2.74628
1.26343,120.766,0.491792
1.26404,120.825,2.41693
1.26465,120.883,3.04331
1.26526,120.941,-2.57140
1.26587,121.000,1.18921
1.26648,121.058,1.29690
1.26709,121.117,14.4635
1.26770,121.175,-0.362267
1.26831,121.233,0.683773
1.26892,121.292,-6.03724
1.26953,121.350,4.98426
1.27014,121.408,2.74100
1.27075,121.467,0.279922
1.27136,121.525,0.366614
1.27197,121.583,0.807292
1.27258,121.642,-1.21542
1.27319,121.700,4.08435
1.27380,121.758,1.90706
1.27441,121.817,0.275021
1.27502,121.875,2.24914
1.27563,121.933,3.91502
1.27625,121.992,0.224489
1.27686,122.050,-0.442669
1.27747,122.108,3.03917
1.27808,122.167,-0.200299
1.27869,122.225,3.22831
1.27930,122.283,3.19796
1.27991,122.342,2.16060
1.28052,122.400,-0.498388
1.28113,122.458,3.70671
1.28174,122.517,-0.807088
1.28235,122.575,-2.61300
1.28296,122.633,-1.49575
1.28357,122.692,-0.624434
1.28418,122.750,0.637843E-01
1.28479,122.808,1.96987
1.28540,122.867,8.12557
1.28601,122.925,-3.66942
1.28662,122.983,3.01013
1.28723,123.042,1.63839
1.28784,123.100,3.80883
1.28845,123.158,0.373244
1.28906,123.217,7.69738
1.28967,123.275,0.923851
1.29028,123.333,0.497728
1.29089,123.392,4.49121
1.29150,123.450,21.6803
1.29211,123.508,3.30346
1.29272,123.567,-5.29948
1.29333,123.625,-0.121213E-01
1.29395,123.684,-1.49394
1.29456,123.742,-4.24622
1.29517,123.800,-1.28112
1.29578,123.859,0.463046
1.29639,123.917,-3.86764
1.29700,123.975,1.92721
1.29761,124.034,0.823879
1.29822,124.092,-0.630438
1.29883,124.150,5.16362
1.29944,124.209,-0.231681
1.30005,124.267,8.95578
1.30066,124.325,10.4439
1.30127,124.384,2.61249
1.30188,124.442,4.98761
1.30249,124.500,3.42453
1.30310,124.559,-1.44025
1.30371,124.617,5.12554
1.30432,124.675,14.8393
1.30493,124.734,2.50382
1.30554,124.792,-2.60400
1.30615,124.850,3.81695
1.30676,124.909,-0.994525
1.30737,124.967,0.284379
1.30798,125.025,-2.06881
1.30859,125.084,-3.25284
1.30920,125.142,0.236300
1.30981,125.200,6.52258
1.31042,125.259,2.51082
1.31104,125.317,3.09374
1.31165,125.375,1.73563
1.31226,125.434,4.07908
1.31287,125.492,-0.711636
1.31348,125.550,-0.958675E-01
1.31409,125.609,1.53600
1.31470,125.667,-3.24760
1.31531,125.725,4.09098
1.31592,125.784,-2.87128
1.31653,125.842,-5.49684
1.31714,125.900,-1.81749
1.31775,125.959,-1.10210
1.31836,126.017,0.357685
1.31897,126.076,-3.67326
1.31958,126.134,-0.198319
1.32019,126.192,-0.335547E-01
1.32080,126.251,3.58914
1.32141,126.309,-0.188730
1.32202,126.367,2.16303
1.32263,126.426,8.11926
1.32324,126.484,-2.51272
1.32385,126.542,5.34131
1.32446,126.601,-7.33309
1.32507,126.659,4.90733
1.32568,126.717,-6.31160
1.32629,126.776,0.368565
1.32690,126.834,-0.270580
1.32751,126.892,-5.01664
1.32812,126.951,3.11650
1.32874,127.009,-2.23124
1.32935,127.067,1.07889
1.32996,127.126,2.74165
1.33057,127.184,-0.852113
1.33118,127.242,-0.310795
1.33179,127.301,0.259093E-02
1.33240,127.359,-7.80725
1.33301,127.417,3.05322
1.33362,127.476,1.47609
1.33423,127.534,-2.42529
1.33484,127.592,-3.75538
1.33545,127.651,7.28356
1.33606,127.709,1.74640
1.33667,127.767,-7.76247
1.33728,127.826,-0.231747E-01
1.33789,127.884,1.38743
1.33850,127.942,1.03944
1.33911,128.001,6.36148
1.33972,128.059,9.41414
1.34033,128.117,-3.76495
1.34094,128.176,1.81893
1.34155,128.234,0.109318
1.34216,128.292,7.94494
1.34277,128.351,1.59013
1.34338,128.409,1.10997
1.34399,128.468,3.55068
1.34460,128.526,-3.44801
1.34521,128.584,4.09815
1.34583,128.643,-2.10389
1.34644,128.701,-4.83134
1.34705,128.759,-2.96870
1.34766,128.818,0.540716
1.34827,128.876,0.667358
1.34888,128.934,-0.227841
1.34949,128.993,0.835179
1.35010,129.051,-3.29961
1.35071,129.109,-2.47441
1.35132,129.168,1.31693
1.35193,129.226,-2.17569
1.35254,129.284,2.83555
1.35315,129.343,2.64804
1.35376,129.401,-3.61719
1.35437,129.459,-0.644448
1.35498,129.518,0.149231
1.35559,129.576,-2.76072
1.35620,129.634,12.2808
1.35681,129.693,-1.11442
1.35742,129.751,1.95919
1.35803,129.809,-1.11190
1.35864,129.868,1.39174
1.35925,129.926,-0.328272
1.35986,129.984,-0.266364
1.36047,130.043,0.468013
1.36108,130.101,2.06027
1.36169,130.159,6.36160
1.36230,130.218,-5.56990
1.36292,130.276,-4.79812
1.36353,130.334,-0.811826
1.36414,130.393,-0.444191
1.36475,130.451,4.83998
1.36536,130.509,-0.738986
1.36597,130.568,4.21283
1.36658,130.626,7.86655
1.36719,130.684,1.08654
1.36780,130.743,1.44144
1.36841,130.801,9.60496
1.36902,130.859,-1.13102
1.36963,130.918,-2.29082
1.37024,130.976,8.69645
1.37085,131.035,0.904880
1.37146,131.093,1.27969
1.37207,131.151,-1.11862
1.37268,131.210,-2.12453
1.37329,131.268,5.19353
1.37390,131.326,-1.11622
1.37451,131.385,0.220316
1.37512,131.443,3.10177
1.37573,131.501,-0.242676
1.37634,131.560,3.13669
1.37695,131.618,0.481872
1.37756,131.676,7.34833
1.37817,131.735,1.99733
1.37878,131.793,5.28562
1.37939,131.851,-2.95666
1.38000,131.910,-0.931879
1.38062,131.968,0.945763
1.38123,132.026,-4.60883
1.38184,132.085,0.883030
1.38245,132.143,0.650737
1.38306,132.201,1.95545
1.38367,132.260,4.86784
1.38428,132.318,-0.751988
1.38489,132.376,2.52715
1.38550,132.435,-1.71814
1.38611,132.493,-0.793074
1.38672,132.551,-0.160435
1.38733,132.610,3.08453
1.38794,132.668,-0.902491E-01
1.38855,132.726,-5.64810
1.38916,132.785,-0.206762
1.38977,132.843,0.206444
1.39038,132.901,1.85161
1.39099,132.960,2.22425
1.39160,133.018,-1.77664
1.39221,133.076,-5.40542
1.39282,133.135,1.25116
1.39343,133.193,2.37311
1.39404,133.251,6.57454
1.39465,133.310,3.50137
1.39526,133.368,7.01441
1.39587,133.427,2.33014
1.39648,133.485,2.14135
1.39709,133.543,1.86852
1.39771,133.602,4.69608
1.39832,133.660,1.34330
1.39893,133.718,-1.17744
1.39954,133.777,5.20135
1.40015,133.835,1.34143
1.40076,133.893,0.560367
1.40137,133.952,1.81967
1.40198,134.010,-3.44742
1.40259,134.068,6.34828
1.40320,134.127,-0.287594
1.40381,134.185,-1.64807
1.40442,134.243,4.35592
1.40503,134.302,1.24458
1.40564,134.360,-6.37693
1.40625,134.418,1.20760
1.40686,134.477,-1.01655
1.40747,134.535,0.966815
1.40808,134.593,4.27457
1.40869,134.652,-5.59810
1.40930,134.710,-2.56526
1.40991,134.768,-1.00192
1.41052,134.827,-4.54265
1.41113,134.885,-0.103421
1.41174,134.943,7.00121
1.41235,135.002,-21.4113
1.41296,135.060,-1.63312
1.41357,135.118,-9.76812
1.41418,135.177,-3.03439
1.41479,135.235,-7.80864
1.41541,135.293,-0.647406
1.41602,135.352,-0.211442
1.41663,135.410,-5.33169
1.41724,135.468,-1.18516
1.41785,135.527,1.50729
1.41846,135.585,2.57663
1.41907,135.643,8.16959
1.41968,135.702,-6.13224
1.42029,135.760,-8.05701
1.42090,135.819,0.125259E-01
1.42151,135.877,-3.12933
1.42212,135.935,-0.606293
1.42273,135.994,-2.79986
1.42334,136.052,2.61088
1.42395,136.110,-0.739493
1.42456,136.169,4.13542
1.42517,136.227,2.62807
1.42578,136.285,5.94942
1.42639,136.344,-0.470621
1.42700,136.402,-1.55365
1.42761,136.460,4.51207
1.42822,136.519,4.13455
1.42883,136.577,2.95810
1.42944,136.635,-3.37649
1.43005,136.694,3.06284
1.43066,136.752,-2.90009
1.43127,136.810,2.91226
1.43188,136.869,0.994004
1.43250,136.927,0.305020
1.43311,136.985,0.926576
1.43372,137.044,2.33279
1.43433,137.102,1.75299
1.43494,137.160,-2.81559
1.43555,137.219,0.882523
1.43616,137.277,0.202101
1.43677,137.335,-2.06261
1.43738,137.394,0.367690
1.43799,137.452,-3.63026
1.43860,137.510,0.498681
1.43921,137.569,-4.28107
1.43982,137.627,2.15120
1.44043,137.685,0.642474
1.44104,137.744,2.56348
1.44165,137.802,-6.17898
1.44226,137.860,5.07348
1.44287,137.919,-0.311466E-01
1.44348,137.977,-0.940227
1.44409,138.035,0.697807
1.44470,138.094,2.37420
1.44531,138.152,-6.68679
1.44592,138.211,0.767156
1.44653,138.269,-4.51764
1.44714,138.327,-7.44486
1.44775,138.386,4.06600
1.44836,138.444,-6.02395
1.44897,138.502,-0.878729
1.44958,138.561,-2.93334
1.45020,138.619,-0.196258
1.45081,138.677,9.70096
1.45142,138.736,2.03550
1.45203,138.794,-0.104541
1.45264,138.852,1.27996
1.45325,138.911,0.133828
1.45386,138.969,-0.940464
1.45447,139.027,-2.80128
1.45508,139.086,-0.397206
1.45569,139.144,-0.387524
1.45630,139.202,4.51564
1.45691,139.261,2.40342
1.45752,139.319,-2.98995
1.45813,139.377,1.29416
1.45874,139.436,-0.237152
1.45935,139.494,1.02409
1.45996,139.552,4.64946
1.46057,139.611,0.281457
1.46118,139.669,-2.22670
1.46179,139.727,0.826569
1.46240,139.786,-4.09518
1.46301,139.844,-2.73003
1.46362,139.902,-0.632399
1.46423,139.961,-0.782842
1.46484,140.019,-0.761050
1.46545,140.077,-2.03892
1.46606,140.136,1.97737
1.46667,140.194,4.26238
1.46729,140.252,6.63754
1.46790,140.311,-0.879989
1.46851,140.369,1.50517
1.46912,140.427,-0.177116E-01
1.46973,140.486,0.664048
1.47034,140.544,-0.374448
1.47095,140.602,5.64608
1.47156,140.661,0.164294
1.47217,140.719,3.14911
1.47278,140.778,1.29777
1.47339,140.836,-0.688775
1.47400,140.894,-8.71411
1.47461,140.953,1.93578
1.47522,141.011,6.38755
1.47583,141.069,-2.60629
1.47644,141.128,4.89129
1.47705,141.186,-4.09726
1.47766,141.244,1.46532
1.47827,141.303,0.830595
1.47888,141.361,-3.53306
1.47949,141.419,2.55148
1.48010,141.478,1.64823
1.48071,141.536,0.400308
1.48132,141.594,-2.56744
1.48193,141.653,-1.40863
1.48254,141.711,2.25734
1.48315,141.769,-0.398844
1.48376,141.828,7.85744
1.48438,141.886,2.86415
1.48499,141.944,4.06472
1.48560,142.003,0.305339
1.48621,142.061,-0.968567
1.48682,142.119,1.39160
1.48743,142.178,-2.38605
1.48804,142.236,2.15303
1.48865,142.294,2.86793
1.48926,142.353,1.20657
1.48987,142.411,-1.10926
1.49048,142.469,3.08006
1.49109,142.528,6.92943
1.49170,142.586,-0.976360
1.49231,142.644,1.38489
1.49292,142.703,-1.07924
1.49353,142.761,0.970584
1.49414,142.819,0.205676
1.49475,142.878,1.89312
1.49536,142.936,-4.23352
1.49597,142.994,1.95825
1.49658,143.053,1.34818
1.49719,143.111,-1.86772
1.49780,143.170,0.263757
1.49841,143.228,-0.684976
1.49902,143.286,1.68643
1.49963,143.345,-1.86107
1.50024,143.403,1.95297
1.50085,143.461,-0.889913
1.50146,143.520,-4.29664
1.50208,143.578,8.12528
1.50269,143.636,-2.88883
1.50330,143.695,-9.08592
1.50391,143.753,1.43171
1.50452,143.811,10.5640
1.50513,143.870,12.5273
1.50574,143.928,-0.971135
1.50635,143.986,-6.05131
1.50696,144.045,-0.633924
1.50757,144.103,1.09156
1.50818,144.161,4.19788
1.50879,144.220,1.39137
1.50940,144.278,-0.966378
1.51001,144.336,-5.98350
1.51062,144.395,21.6212
1.51123,144.453,-0.995619
1.51184,144.511,-7.10616
1.51245,144.570,11.7632
1.51306,144.628,4.02249
1.51367,144.686,-0.157631
1.51428,144.745,-9.16543
1.51489,144.803,6.43298
1.51550,144.861,-6.06185
1.51611,144.920,3.07835
1.51672,144.978,1.93460
1.51733,145.036,-12.9196
1.51794,145.095,-1.65015
1.51855,145.153,0.823065
1.51917,145.211,4.31474
1.51978,145.270,-4.68453
1.52039,145.328,1.24139
1.52100,145.386,0.267541
1.52161,145.445,-1.04427
1.52222,145.503,1.94512
1.52283,145.562,4.00455
1.52344,145.620,-0.552737
1.52405,145.678,2.38112
1.52466,145.737,-0.841062
1.52527,145.795,-2.04896
1.52588,145.853,-0.646192
1.52649,145.912,0.312563
1.52710,145.970,2.84189
1.52771,146.028,-1.61419
1.52832,146.087,-0.230293
1.52893,146.145,-3.36777
1.52954,146.203,3.46886
1.53015,146.262,3.29094
1.53076,146.320,3.27615
1.53137,146.378,-1.16958
1.53198,146.437,-0.579828
1.53259,146.495,3.01604
1.53320,146.553,0.146181
1.53381,146.612,1.06426
1.53442,146.670,2.40591
1.53503,146.728,9.95227
1.53564,146.787,-0.229222
1.53625,146.845,0.763775
1.53687,146.903,3.93675
1.53748,146.962,4.92576
1.53809,147.020,1.28488
1.53870,147.078,1.33357
1.53931,147.137,2.59357
1.53992,147.195,-0.399825
1.54053,147.253,-0.163849
1.54114,147.312,1.32632
1.54175,147.370,-1.60044
1.54236,147.428,-5.09850
1.54297,147.487,9.93895
1.54358,147.545,0.889680
1.54419,147.603,0.447727
1.54480,147.662,-0.808784
1.54541,147.720,6.22619
1.54602,147.778,2.00723
1.54663,147.837,3.63428
1.54724,147.895,2.95079
1.54785,147.953,-0.801546
1.54846,148.012,-0.159307
1.54907,148.070,10.4559
1.54968,148.129,-1.10205
1.55029,148.187,-4.20890
1.55090,148.245,2.35207
1.55151,148.304,-26.4609
1.55212,148.362,-3.28439
1.55273,148.420,-0.281706
1.55334,148.479,-2.00979
1.55396,148.537,2.42990
1.55457,148.595,1.06975
1.55518,148.654,-0.669376
1.55579,148.712,-1.62097
1.55640,148.770,-1.21962
1.55701,148.829,12.6741
1.55762,148.887,8.02678
1.55823,148.945,-3.58043
1.55884,149.004,10.4237
1.55945,149.062,1.54671
1.56006,149.120,0.373343
1.56067,149.179,4.43521
1.56128,149.237,2.20986
1.56189,149.295,9.88124
1.56250,149.354,-1.81150
1.56311,149.412,-0.595617E-01
1.56372,149.470,3.45647
1.56433,149.529,0.697675
1.56494,149.587,1.00670
1.56555,149.645,1.51982
1.56616,149.704,0.932012
1.56677,149.762,1.12598
1.56738,149.820,2.08969
1.56799,149.879,-3.29244
1.56860,149.937,3.33410
1.56921,149.995,-4.63965
1.56982,150.054,-4.58517
1.57043,150.112,7.65014
1.57104,150.170,2.90539
1.57166,150.229,6.07171
1.57227,150.287,-0.186313
1.57288,150.345,-3.48722
1.57349,150.404,-3.05677
1.57410,150.462,4.25287
1.57471,150.521,0.858581
1.57532,150.579,0.314097
1.57593,150.637,-0.495313
1.57654,150.696,2.21760
1.57715,150.754,2.83763
1.57776,150.812,2.84789
1.57837,150.871,-0.355579E-01
1.57898,150.929,3.23099
1.57959,150.987,0.980148
1.58020,151.046,0.409551
1.58081,151.104,-0.886694
1.58142,151.162,0.148582
1.58203,151.221,-3.14202
1.58264,151.279,-3.89555
1.58325,151.337,-0.304609E-01
1.58386,151.396,1.58690
1.58447,151.454,-3.51622
1.58508,151.512,-0.330408
1.58569,151.571,-0.350869
1.58630,151.629,0.674014
1.58691,151.687,4.54792
1.58752,151.746,-1.36695
1.58813,151.804,3.45585
1.58875,151.862,3.43260
1.58936,151.921,1.11132
1.58997,151.979,-7.32087
1.59058,152.037,3.08952
1.59119,152.096,-1.68174
1.59180,152.154,3.34392
1.59241,152.212,-4.78770
1.59302,152.271,0.701256
1.59363,152.329,-1.33422
1.59424,152.387,-1.05719
1.59485,152.446,2.17944
1.59546,152.504,-2.58181
1.59607,152.562,4.45973
1.59668,152.621,3.85790
1.59729,152.679,0.103527E-01
1.59790,152.737,-1.78343
1.59851,152.796,-4.80614
1.59912,152.854,-1.91287
1.59973,152.913,0.813230
1.60034,152.971,-5.26949
1.60095,153.029,1.92665
1.60156,153.088,-2.62278
1.60217,153.146,-0.509146
1.60278,153.204,3.83211
1.60339,153.263,10.9392
1.60400,153.321,-2.82426
1.60461,153.379,5.19178
1.60522,153.438,4.54933
1.60583,153.496,0.954813
1.60645,153.554,1.92727
1.60706,153.613,0.689316
1.60767,153.671,-3.57375
1.60828,153.729,2.16257
1.60889,153.788,-0.242745E-01
1.60950,153.846,-0.940964
1.61011,153.904,-0.141679
1.61072,153.963,0.238791
1.61133,154.021,1.08914
1.61194,154.079,3.08869
1.61255,154.138,-1.81717
1.61316,154.196,-0.699018
1.61377,154.254,1.68876
1.61438,154.313,0.148360
1.61499,154.371,2.03432
1.61560,154.429,0.190626
1.61621,154.488,-0.189812
1.61682,154.546,-0.383089
1.61743,154.604,4.44459
1.61804,154.663,-0.607314
1.61865,154.721,0.128084
1.61926,154.779,-8.94393
1.61987,154.838,4.49322
1.62048,154.896,3.89648
1.62109,154.954,-0.630104
1.62170,155.013,0.112735
1.62231,155.071,3.03715
1.62292,155.129,0.166141E-01
1.62354,155.188,4.89035
1.62415,155.246,-2.75867
1.62476,155.304,-0.853574
1.62537,155.363,-2.30855
1.62598,155.421,10.6875
1.62659,155.480,-2.61724
1.62720,155.538,3.31462
1.62781,155.596,0.697105
1.62842,155.655,-3.84506
1.62903,155.713,-0.153598
1.62964,155.771,2.03671
1.63025,155.830,-0.613933
1.63086,155.888,1.10706
1.63147,155.946,-1.99335
1.63208,156.005,8.02036
1.63269,156.063,2.02360
1.63330,156.121,-5.31864
1.63391,156.180,0.479522
1.63452,156.238,1.36370
1.63513,156.296,-0.854409
1.63574,156.355,-6.62579
1.63635,156.413,-1.28579
1.63696,156.471,0.429436
1.63757,156.530,-0.531845
1.63818,156.588,3.68804
1.63879,156.646,-6.26033
1.63940,156.705,-1.47111
1.64001,156.763,0.820702
1.64062,156.821,-2.21825
1.64124,156.880,0.888504
1.64185,156.938,-1.28617
1.64246,156.996,-0.466687E-01
1.64307,157.055,-1.75507
1.64368,157.113,-0.100432
1.64429,157.171,1.00354
1.64490,157.230,-0.166200
1.64551,157.288,-1.54349
1.64612,157.346,6.25966
1.64673,157.405,0.535673
1.64734,157.463,0.709636
1.64795,157.521,1.52593
1.64856,157.580,4.22002
1.64917,157.638,0.914360
1.64978,157.696,1.76187
1.65039,157.755,1.41538
1.65100,157.813,-3.44145
1.65161,157.872,1.00377
1.65222,157.930,0.907937E-02
1.65283,157.988,0.942086
1.65344,158.047,-4.99951
1.65405,158.105,1.58932
1.65466,158.163,-1.77843
1.65527,158.222,-7.53621
1.65588,158.280,0.442426
1.65649,158.338,9.49897
1.65710,158.397,-0.629923
1.65771,158.455,0.480050
1.65833,158.513,-0.656178
1.65894,158.572,7.26726
1.65955,158.630,0.917442
1.66016,158.688,-0.746356
1.66077,158.747,-0.264465
1.66138,158.805,2.93109
1.66199,158.863,2.35855
1.66260,158.922,-2.06360
1.66321,158.980,0.727677
1.66382,159.038,2.31474
1.66443,159.097,2.37338
1.66504,159.155,3.13017
1.66565,159.213,8.88259
1.66626,159.272,-1.55317
1.66687,159.330,0.172183
1.66748,159.388,-5.41074
1.66809,159.447,1.97529
1.66870,159.505,2.80602
1.66931,159.563,5.79374
1.66992,159.622,-0.638012
1.67053,159.680,2.84155
1.67114,159.738,0.126041
1.67175,159.797,0.586875
1.67236,159.855,-0.234196
1.67297,159.913,-0.903813
1.67358,159.972,-1.50173
1.67419,160.030,0.578633E-01
1.67480,160.088,6.98868
1.67542,160.147,-0.971244
1.67603,160.205,0.464929E-01
1.67664,160.264,-0.576185
1.67725,160.322,-1.35678
1.67786,160.380,-0.455271
1.67847,160.439,-1.59147
1.67908,160.497,3.59543
1.67969,160.555,-1.22714
1.68030,160.614,0.834392
1.68091,160.672,-1.06425
1.68152,160.730,-2.83990
1.68213,160.789,0.773433
1.68274,160.847,-0.283559
1.68335,160.905,-3.66190
1.68396,160.964,10.4108
1.68457,161.022,-0.834677
1.68518,161.080,0.856438E-01
1.68579,161.139,0.757452
1.68640,161.197,0.826465E-01
1.68701,161.255,1.61280
1.68762,161.314,-0.606670
1.68823,161.372,1.86577
1.68884,161.430,3.57793
1.68945,161.489,1.58575
1.69006,161.547,6.49139
1.69067,161.605,0.905176E-01
1.69128,161.664,-2.59148
1.69189,161.722,1.28265
1.69250,161.780,6.11861
1.69312,161.839,2.68322
1.69373,161.897,-0.642378
1.69434,161.955,0.735596
1.69495,162.014,-6.01216
1.69556,162.072,4.34298
1.69617,162.130,1.03428
1.69678,162.189,-2.34136
1.69739,162.247,3.89296
1.69800,162.305,-1.54878
1.69861,162.364,-0.265560
1.69922,162.422,-0.814388E-01
1.69983,162.480,0.213346
1.70044,162.539,2.79571
1.70105,162.597,-1.95548
1.70166,162.655,4.09260
1.70227,162.714,-0.639209
1.70288,162.772,1.13263
1.70349,162.831,-1.09245
1.70410,162.889,-4.42627
1.70471,162.947,-6.41717
1.70532,163.006,4.41021
1.70593,163.064,-1.68629
1.70654,163.122,-2.49348
1.70715,163.181,1.73902
1.70776,163.239,4.50465
1.70837,163.297,4.58119
1.70898,163.356,0.489584
1.70959,163.414,4.80430
1.71021,163.472,4.22550
1.71082,163.531,-1.08161
1.71143,163.589,-0.457358
1.71204,163.647,-0.878072
1.71265,163.706,-2.91968
1.71326,163.764,0.281068E-01
1.71387,163.822,5.57305
1.71448,163.881,-0.199313
1.71509,163.939,-8.58163
1.71570,163.997,-7.46220
1.71631,164.056,1.00218
1.71692,164.114,-3.39245
1.71753,164.172,-1.76404
1.71814,164.231,7.20677
1.71875,164.289,1.41914
1.71936,164.347,0.269385
1.71997,164.406,-3.62282
1.72058,164.464,4.81252
1.72119,164.522,3.19386
1.72180,164.581,-0.448175
1.72241,164.639,-0.721346
1.72302,164.697,-0.456914
1.72363,164.756,-1.91220
1.72424,164.814,5.85490
1.72485,164.872,1.76298
1.72546,164.931,-0.489829
1.72607,164.989,-1.27216
1.72668,165.047,0.326790E-01
1.72729,165.106,1.76418
1.72791,165.164,4.15890
1.72852,165.223,-5.92073
1.72913,165.281,-0.483724
1.72974,165.339,0.262452
1.73035,165.398,0.249456
1.73096,165.456,2.16149
1.73157,165.514,-0.856892
