Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17249,35.9233,-0.347055
1.17310,35.9420,-0.139935E-01
1.17371,35.9607,0.246084E-01
1.17432,35.9794,-0.167762E-02
1.17493,35.9981,-0.910342E-01
1.17554,36.0168,-0.122819
1.17615,36.0355,0.232686
1.17676,36.0542,-0.126075
1.17737,36.0729,0.164844
1.17798,36.0916,-0.241950
1.17859,36.1103,-0.582834E-01
1.17920,36.1290,0.164572
1.17981,36.1477,0.142245
1.18042,36.1664,0.979706E-01
1.18103,36.1851,0.192400E-01
1.18164,36.2038,-0.188823E-01
1.18225,36.2225,0.247433E-01
1.18286,36.2412,-0.643766E-01
1.18347,36.2599,0.461846
1.18408,36.2786,0.195799E-01
1.18469,36.2973,0.445264E-01
1.18530,36.3160,0.763884E-01
1.18591,36.3347,-0.168596E-01
1.18652,36.3534,0.504124E-01
1.18713,36.3721,-0.932038E-01
1.18774,36.3908,0.169324
1.18835,36.4095,-0.491982E-01
1.18896,36.4282,0.355498E-01
1.18958,36.4469,-0.962686E-01
1.19019,36.4656,-0.173844
1.19080,36.4843,-0.892891E-01
1.19141,36.5030,0.202093E-01
1.19202,36.5217,-0.151661
1.19263,36.5404,0.445628E-01
1.19324,36.5591,-0.954290E-01
1.19385,36.5778,-0.493347E-02
1.19446,36.5965,-0.231417E-01
1.19507,36.6152,0.504541E-01
1.19568,36.6339,-0.905837E-01
1.19629,36.6526,-0.674673E-01
1.19690,36.6713,0.463239E-01
1.19751,36.6900,-0.202918E-01
1.19812,36.7087,0.492139E-02
1.19873,36.7274,0.235352E-01
1.19934,36.7461,-0.110691E-01
1.19995,36.7648,0.169907
1.20056,36.7835,-0.236985
1.20117,36.8022,-0.152227E-01
1.20178,36.8209,-0.113267E-01
1.20239,36.8396,-0.396870E-02
1.20300,36.8583,0.305874E-01
1.20361,36.8770,-0.139362E-01
1.20422,36.8957,-0.148557E-01
1.20483,36.9144,0.158481
1.20544,36.9331,-0.142200
1.20605,36.9518,-0.104274E-01
1.20667,36.9705,-0.124853
1.20728,36.9892,0.236762
1.20789,37.0079,-0.810895E-01
1.20850,37.0266,-0.215120E-01
1.20911,37.0453,-0.371360E-02
1.20972,37.0640,0.336899E-01
1.21033,37.0827,-0.967384E-01
1.21094,37.1014,0.633256E-01
1.21155,37.1201,0.195191
1.21216,37.1388,0.121177E-01
1.21277,37.1575,-0.287618E-01
1.21338,37.1762,0.962701E-01
1.21399,37.1949,0.225842
1.21460,37.2136,-0.389937E-01
1.21521,37.2323,-0.295168E-01
1.21582,37.2510,-0.119565
1.21643,37.2697,-0.873987E-01
1.21704,37.2884,-0.180439
1.21765,37.3071,-0.254230E-01
1.21826,37.3258,-0.621075E-01
1.21887,37.3445,-0.227581
1.21948,37.3632,0.148033E-01
1.22009,37.3819,-0.115801
1.22070,37.4006,0.608426E-01
1.22131,37.4193,0.324431E-01
1.22192,37.4380,0.233496
1.22253,37.4567,0.198395E-01
1.22314,37.4754,-0.800006E-02
1.22375,37.4941,0.621914E-01
1.22437,37.5128,-0.218231E-02
1.22498,37.5315,0.623862E-01
1.22559,37.5502,-0.372964E-02
1.22620,37.5689,-0.125674
1.22681,37.5876,0.536267E-01
1.22742,37.6063,0.933361E-01
1.22803,37.6250,0.796199E-02
1.22864,37.6437,-0.166425
1.22925,37.6624,0.331307E-02
1.22986,37.6811,-0.140043
1.23047,37.6998,0.393641E-01
1.23108,37.7185,0.148477E-02
1.23169,37.7372,0.770697E-01
1.23230,37.7559,0.608333E-01
1.23291,37.7746,-0.524142E-01
1.23352,37.7933,0.319267E-01
1.23413,37.8120,-0.130615
1.23474,37.8307,0.117773
1.23535,37.8494,0.222714
1.23596,37.8681,-0.147945
1.23657,37.8868,0.430174E-01
1.23718,37.9055,0.973274E-02
1.23779,37.9242,-0.485173E-01
1.23840,37.9429,0.234426E-01
1.23901,37.9616,0.115357
1.23962,37.9803,-0.202640E-02
1.24023,37.9990,0.768669E-03
1.24084,38.0177,0.232466E-01
1.24146,38.0364,-0.483718E-01
1.24207,38.0551,-0.642458E-01
1.24268,38.0738,0.143466
1.24329,38.0925,0.433415E-01
1.24390,38.1112,0.820012E-01
1.24451,38.1299,0.538499
1.24512,38.1486,0.141142E-02
1.24573,38.1673,-0.137800
1.24634,38.1860,-0.130449
1.24695,38.2047,0.367397E-01
1.24756,38.2234,-0.289572E-01
1.24817,38.2421,-0.164474
1.24878,38.2608,-0.174006E-01
1.24939,38.2795,-0.315891
1.25000,38.2982,-0.124336
1.25061,38.3169,-0.801257E-01
1.25122,38.3356,-0.679358E-01
1.25183,38.3543,-0.203778E-01
1.25244,38.3730,0.950984E-01
1.25305,38.3917,0.199534E-01
1.25366,38.4104,-0.627950E-01
1.25427,38.4291,-0.459469E-01
1.25488,38.4478,-0.133242
1.25549,38.4665,0.565931E-03
1.25610,38.4852,-0.414139E-02
1.25671,38.5039,0.869409E-01
1.25732,38.5226,-0.949598E-01
1.25793,38.5413,-0.232312E-03
1.25854,38.5600,-0.318341
1.25916,38.5787,0.242944
1.25977,38.5974,-0.122008E-01
1.26038,38.6161,-0.290162
1.26099,38.6348,0.348373
1.26160,38.6535,-0.629657E-01
1.26221,38.6722,-0.190560
1.26282,38.6909,-0.724746E-01
1.26343,38.7096,0.219972
1.26404,38.7283,-0.589246
1.26465,38.7470,-0.358827E-01
1.26526,38.7657,-0.932832E-01
1.26587,38.7844,-0.168270
1.26648,38.8031,0.101444E-01
1.26709,38.8218,0.550340E-01
1.26770,38.8405,0.755583E-01
1.26831,38.8592,-0.296484
1.26892,38.8779,0.137021E-03
1.26953,38.8966,0.194265E-01
1.27014,38.9153,-0.446959E-01
1.27075,38.9340,0.197300E-01
1.27136,38.9527,-0.971673E-01
1.27197,38.9714,0.820676E-02
1.27258,38.9901,-0.407235E-01
1.27319,39.0088,0.122123
1.27380,39.0276,-0.360688E-02
1.27441,39.0463,0.895598E-01
1.27502,39.0650,0.639196E-01
1.27563,39.0837,0.135398
1.27625,39.1024,-0.594977E-01
1.27686,39.1211,-0.410247E-01
1.27747,39.1398,-0.430147E-01
1.27808,39.1585,-0.853576E-02
1.27869,39.1772,0.197615
1.27930,39.1959,0.447464E-01
1.27991,39.2146,0.277615E-01
1.28052,39.2333,-0.415850E-01
1.28113,39.2520,0.580863E-01
1.28174,39.2707,-0.544167E-01
1.28235,39.2894,0.285213E-01
1.28296,39.3081,-0.150172E-01
1.28357,39.3268,-0.374696E-01
1.28418,39.3455,0.283901E-02
1.28479,39.3642,-0.197693
1.28540,39.3829,-0.153516E-01
1.28601,39.4016,0.218722E-01
1.28662,39.4203,-0.167611E-01
1.28723,39.4390,-0.139889
1.28784,39.4577,-0.425940E-01
1.28845,39.4764,-0.114898E-01
1.28906,39.4951,0.231561E-01
1.28967,39.5138,0.491870E-01
1.29028,39.5325,0.400314E-01
1.29089,39.5512,0.127198
1.29150,39.5699,0.516461E-02
1.29211,39.5886,0.426136E-01
1.29272,39.6073,-0.163041E-01
1.29333,39.6260,0.117780
1.29395,39.6447,-0.927874E-01
1.29456,39.6634,-0.960747E-01
1.29517,39.6821,-0.526287E-01
1.29578,39.7008,-0.251918
1.29639,39.7195,0.299969
1.29700,39.7382,0.481286E-01
1.29761,39.7569,-0.104388
1.29822,39.7756,-0.420614E-01
1.29883,39.7943,0.206320
1.29944,39.8130,-0.201640
1.30005,39.8317,-0.233575E-01
1.30066,39.8504,0.232041
1.30127,39.8691,0.645690E-02
1.30188,39.8878,0.227014
1.30249,39.9065,0.645878E-01
1.30310,39.9252,-0.274951E-01
1.30371,39.9439,-0.801731E-01
1.30432,39.9626,0.437641E-01
1.30493,39.9813,0.411752E-01
1.30554,40.0000,-0.594372E-01
1.30615,40.0187,0.515125E-01
1.30676,40.0374,-0.143819
1.30737,40.0561,-0.668389E-01
1.30798,40.0748,-0.880530E-02
1.30859,40.0935,0.273312E-01
1.30920,40.1122,-0.160608E-01
1.30981,40.1309,0.118173
1.31042,40.1496,-0.678465E-01
1.31104,40.1683,-0.608858E-02
1.31165,40.1870,0.464419E-01
1.31226,40.2057,0.153820E-01
1.31287,40.2244,-0.188081
1.31348,40.2431,0.177958
1.31409,40.2618,0.813860E-01
1.31470,40.2805,0.744582E-03
1.31531,40.2992,0.977515E-02
1.31592,40.3179,0.613928E-01
1.31653,40.3366,0.500914E-01
1.31714,40.3553,0.100372
1.31775,40.3740,0.178504E-01
1.31836,40.3927,0.308398E-01
1.31897,40.4114,0.248105E-01
1.31958,40.4301,-0.654892E-02
1.32019,40.4488,-0.454053
1.32080,40.4675,-0.509574E-01
1.32141,40.4862,0.588888E-01
1.32202,40.5049,-0.799499E-01
1.32263,40.5236,0.539231E-01
1.32324,40.5423,0.907681E-01
1.32385,40.5610,0.117277
1.32446,40.5797,0.103608
1.32507,40.5984,0.102979E-02
1.32568,40.6171,-0.228312
1.32629,40.6358,-0.528863E-02
1.32690,40.6545,0.855129E-01
1.32751,40.6732,-0.199016E-01
1.32812,40.6919,0.220219
1.32874,40.7106,0.991957E-02
1.32935,40.7293,-0.189796
1.32996,40.7480,0.147999
1.33057,40.7667,0.294872E-01
1.33118,40.7854,0.804823E-01
1.33179,40.8041,0.295847E-01
1.33240,40.8228,-0.107814
1.33301,40.8415,0.285354E-02
1.33362,40.8602,-0.149301
1.33423,40.8789,-0.397442E-01
1.33484,40.8976,-0.200635
1.33545,40.9163,0.789236E-01
1.33606,40.9350,-0.866396E-01
1.33667,40.9537,-0.153280E-01
1.33728,40.9724,0.632776E-01
1.33789,40.9911,0.502921E-01
1.33850,41.0098,0.224102E-01
1.33911,41.0285,-0.106226
1.33972,41.0472,0.102276
1.34033,41.0659,-0.761353E-01
1.34094,41.0846,-0.149888
1.34155,41.1033,-0.489890E-01
1.34216,41.1220,-0.483235E-01
1.34277,41.1407,-0.193799E-01
1.34338,41.1594,-0.959425E-01
1.34399,41.1781,0.595953E-01
1.34460,41.1968,-0.300679
1.34521,41.2155,0.554711E-01
1.34583,41.2342,0.196343
1.34644,41.2529,-0.795803E-01
1.34705,41.2716,-0.992329E-02
1.34766,41.2903,-0.480837E-01
1.34827,41.3090,-0.186618
1.34888,41.3277,0.423386E-01
1.34949,41.3464,0.501751E-01
1.35010,41.3651,-0.138951
1.35071,41.3838,-0.807364E-01
1.35132,41.4025,-0.418566E-01
1.35193,41.4212,-0.206483
1.35254,41.4399,-0.902984E-02
1.35315,41.4586,0.521459E-01
1.35376,41.4773,0.370504E-01
1.35437,41.4960,-0.959081E-02
1.35498,41.5147,-0.479009E-01
1.35559,41.5334,-0.732134E-01
1.35620,41.5521,0.944456E-01
1.35681,41.5708,-0.672471E-01
1.35742,41.5895,0.674169E-01
1.35803,41.6082,0.159130E-01
1.35864,41.6269,-0.137043
1.35925,41.6456,0.218261
1.35986,41.6643,0.308855E-01
1.36047,41.6830,-0.440731E-01
1.36108,41.7017,-0.128472E-02
1.36169,41.7204,0.138012E-01
1.36230,41.7391,0.187815
1.36292,41.7578,0.181100E-01
1.36353,41.7765,0.861858E-02
1.36414,41.7952,0.453420E-01
1.36475,41.8139,-0.278107E-01
1.36536,41.8326,-0.119665E-01
1.36597,41.8513,-0.842482E-01
1.36658,41.8700,-0.272590E-01
1.36719,41.8887,-0.140365E-01
1.36780,41.9074,0.280849E-01
1.36841,41.9261,0.133750
1.36902,41.9448,-0.375649E-01
1.36963,41.9635,-0.956550E-01
1.37024,41.9822,-0.753891E-01
1.37085,42.0009,-0.275952E-01
1.37146,42.0196,-0.106983E-01
1.37207,42.0383,0.698344E-01
1.37268,42.0570,0.129513E-01
1.37329,42.0757,0.160392
1.37390,42.0944,-0.264570E-01
1.37451,42.1131,-0.826196E-01
1.37512,42.1318,-0.376683E-02
1.37573,42.1505,-0.141051
1.37634,42.1692,-0.470341E-01
1.37695,42.1879,0.986067E-01
1.37756,42.2066,-0.830325E-01
1.37817,42.2253,-0.237396E-02
1.37878,42.2440,0.999817E-01
1.37939,42.2627,-0.907550E-02
1.38000,42.2814,-0.844266E-01
1.38062,42.3001,0.589027E-01
1.38123,42.3188,-0.125880E-01
1.38184,42.3375,0.229080E-01
1.38245,42.3562,-0.355669
1.38306,42.3749,0.512446E-02
1.38367,42.3936,-0.315310E-01
1.38428,42.4123,0.624145E-01
1.38489,42.4310,0.151898
1.38550,42.4497,-0.721702E-01
1.38611,42.4684,0.345495E-01
1.38672,42.4871,0.335539
1.38733,42.5058,0.534827E-01
1.38794,42.5245,-0.438605E-02
1.38855,42.5432,-0.887224E-02
1.38916,42.5619,0.403423E-01
1.38977,42.5806,0.116469
1.39038,42.5993,-0.470214E-01
1.39099,42.6180,0.117126
1.39160,42.6367,0.600737E-02
1.39221,42.6554,-0.214504E-01
1.39282,42.6741,-0.123851
1.39343,42.6928,-0.815772E-02
1.39404,42.7115,-0.370983
1.39465,42.7302,-0.163213
1.39526,42.7489,0.748477E-01
1.39587,42.7676,-0.768578E-01
1.39648,42.7863,-0.904127E-01
1.39709,42.8050,0.436467E-01
1.39771,42.8237,-0.691674E-02
1.39832,42.8424,0.215700
1.39893,42.8611,-0.405941
1.39954,42.8798,0.210614E-01
1.40015,42.8985,0.773381E-01
1.40076,42.9172,-0.838201E-02
1.40137,42.9359,-0.334591E-01
1.40198,42.9546,-0.579250E-01
1.40259,42.9733,-0.530750E-03
1.40320,42.9920,-0.462344E-01
1.40381,43.0107,-0.121280
1.40442,43.0294,-0.359178E-01
1.40503,43.0481,0.186262E-01
1.40564,43.0668,0.627277E-01
1.40625,43.0855,-0.255263E-01
1.40686,43.1042,0.170943
1.40747,43.1229,-0.655214E-01
1.40808,43.1416,0.406033E-01
1.40869,43.1603,-0.222491
1.40930,43.1790,0.612486E-02
1.40991,43.1977,-0.696663E-01
1.41052,43.2164,-0.261600
1.41113,43.2351,-0.332031E-01
1.41174,43.2538,-0.918410E-01
1.41235,43.2725,0.568802E-01
1.41296,43.2912,0.207308E-03
1.41357,43.3099,0.458734E-01
1.41418,43.3286,-0.817543E-01
1.41479,43.3473,0.437078E-01
1.41541,43.3660,0.311092E-01
1.41602,43.3847,-0.114771
1.41663,43.4034,0.567151E-01
1.41724,43.4221,0.169900E-01
1.41785,43.4408,-0.564772E-01
1.41846,43.4595,0.211675E-01
1.41907,43.4782,-0.114453
1.41968,43.4969,-0.326031E-01
1.42029,43.5156,-0.250136
1.42090,43.5343,0.234496E-01
1.42151,43.5530,0.173869
1.42212,43.5717,-0.427734
1.42273,43.5904,0.327407
1.42334,43.6091,-0.136070
1.42395,43.6278,0.810605E-01
1.42456,43.6465,0.224917E-01
1.42517,43.6652,0.355688E-01
1.42578,43.6839,0.200072E-01
1.42639,43.7026,0.743193E-02
1.42700,43.7213,-0.132679
1.42761,43.7400,-0.206981
1.42822,43.7587,-0.510139E-01
1.42883,43.7774,-0.181115E-01
1.42944,43.7961,-0.463941E-02
1.43005,43.8148,-0.379670
1.43066,43.8335,-0.499175
1.43127,43.8522,-0.876351E-01
1.43188,43.8709,-0.113232E-01
1.43250,43.8896,0.234177
1.43311,43.9083,0.687471E-01
1.43372,43.9270,-0.120212E-01
1.43433,43.9457,-0.801080E-02
1.43494,43.9644,0.108969
1.43555,43.9831,-0.184873E-01
1.43616,44.0018,-0.804097E-01
1.43677,44.0205,0.692528E-01
1.43738,44.0392,-0.132221
1.43799,44.0579,0.361494E-01
1.43860,44.0766,0.366891E-01
1.43921,44.0953,0.187077E-01
1.43982,44.1140,-0.132193
1.44043,44.1327,-0.224016
1.44104,44.1514,0.144855
1.44165,44.1701,-0.130504E-02
1.44226,44.1888,-0.937808E-01
1.44287,44.2075,-0.101042E-01
1.44348,44.2262,0.329385
1.44409,44.2449,-0.151248
1.44470,44.2636,-0.998512E-01
1.44531,44.2823,0.478083E-01
1.44592,44.3010,0.164793E-01
1.44653,44.3197,0.293131E-01
1.44714,44.3384,-0.134489
1.44775,44.3571,-0.120063
1.44836,44.3758,0.747987E-02
1.44897,44.3945,0.863551E-01
1.44958,44.4132,0.682516E-02
1.45020,44.4319,0.444640E-01
1.45081,44.4506,-0.604516E-02
1.45142,44.4693,0.352700E-01
1.45203,44.4880,0.202945
1.45264,44.5067,-0.287971E-02
1.45325,44.5254,0.321093E-01
1.45386,44.5441,-0.110169
1.45447,44.5628,-0.131350
1.45508,44.5815,-0.306208E-01
1.45569,44.6002,0.114225
1.45630,44.6189,0.195124
1.45691,44.6376,-0.163120
1.45752,44.6563,-0.323304E-02
1.45813,44.6750,0.748838E-01
1.45874,44.6937,-0.165999
1.45935,44.7124,0.157918
1.45996,44.7311,0.288697E-01
1.46057,44.7498,-0.154535E-01
1.46118,44.7685,-0.164316
1.46179,44.7872,0.862225E-01
1.46240,44.8059,0.145821
1.46301,44.8246,-0.361330E-01
1.46362,44.8433,0.444877E-01
1.46423,44.8620,-0.103887
1.46484,44.8807,0.297298E-01
1.46545,44.8994,0.777493E-01
1.46606,44.9181,-0.216716
1.46667,44.9368,0.372419E-02
1.46729,44.9555,0.124419
1.46790,44.9742,-0.846740E-01
1.46851,44.9929,-0.215187E-01
1.46912,45.0116,0.467501E-01
1.46973,45.0304,0.168610
1.47034,45.0491,-0.108009
1.47095,45.0678,-0.913648E-01
1.47156,45.0865,-0.122402
1.47217,45.1052,-0.242727
1.47278,45.1239,-0.718126E-01
1.47339,45.1426,0.117885
1.47400,45.1613,-0.474384E-01
1.47461,45.1800,-0.163222E-01
1.47522,45.1987,-0.494946E-01
1.47583,45.2174,-0.187600E-01
1.47644,45.2361,-0.168193
1.47705,45.2548,-0.944316E-01
1.47766,45.2735,-0.394019E-01
1.47827,45.2922,-0.457655E-01
1.47888,45.3109,0.220878E-01
1.47949,45.3296,0.750160E-01
1.48010,45.3483,0.651615E-02
1.48071,45.3670,0.105897E-01
1.48132,45.3857,0.162533E-01
1.48193,45.4044,-0.234412E-01
1.48254,45.4231,-0.210850E-01
1.48315,45.4418,-0.628430E-01
1.48376,45.4605,0.203721E-01
1.48438,45.4792,-0.208048
1.48499,45.4979,0.902933E-01
1.48560,45.5166,-0.105565
1.48621,45.5353,-0.202191
1.48682,45.5540,-0.260394E-01
1.48743,45.5727,0.445988E-01
1.48804,45.5914,-0.100361
1.48865,45.6101,0.344149E-01
1.48926,45.6288,-0.287223E-01
1.48987,45.6475,0.639719E-01
1.49048,45.6662,-0.827521E-01
1.49109,45.6849,-0.242433E-01
1.49170,45.7036,-0.877651E-03
1.49231,45.7223,0.554158E-01
1.49292,45.7410,-0.498086E-01
1.49353,45.7597,0.681788E-02
1.49414,45.7784,-0.318659E-03
1.49475,45.7971,-0.298353E-01
1.49536,45.8158,-0.198699
1.49597,45.8345,-0.203223
1.49658,45.8532,-0.217302
1.49719,45.8719,-0.236667E-01
1.49780,45.8906,0.465726E-01
1.49841,45.9093,0.127187
1.49902,45.9280,0.302784E-01
1.49963,45.9467,0.230236E-01
1.50024,45.9654,0.449852E-01
1.50085,45.9841,-0.767255E-01
1.50146,46.0028,-0.472472E-01
1.50208,46.0215,-0.116900
1.50269,46.0402,-0.528946E-01
1.50330,46.0589,0.178530
1.50391,46.0776,-0.264460
1.50452,46.0963,-0.174637E-01
1.50513,46.1150,-0.618259E-01
1.50574,46.1337,-0.187993E-01
1.50635,46.1524,-0.387210E-01
1.50696,46.1711,-0.548770E-01
1.50757,46.1898,-0.310471E-01
1.50818,46.2085,0.542134E-01
1.50879,46.2272,0.155599
1.50940,46.2459,-0.150970E-01
1.51001,46.2646,-0.100818E-01
1.51062,46.2833,0.341482E-02
1.51123,46.3020,0.139244
1.51184,46.3207,0.337356E-02
1.51245,46.3394,-0.287381E-02
1.51306,46.3581,-0.256902E-01
1.51367,46.3768,-0.105193
1.51428,46.3955,0.223266E-01
1.51489,46.4142,-0.493489E-01
1.51550,46.4329,-0.293452E-01
1.51611,46.4516,0.886253E-02
1.51672,46.4703,0.443683E-01
1.51733,46.4890,-0.101472E-01
1.51794,46.5077,0.709033E-02
1.51855,46.5264,0.227286E-01
1.51917,46.5451,-0.320683E-01
1.51978,46.5638,-0.366519E-01
1.52039,46.5825,0.968552E-01
1.52100,46.6012,-0.192654E-01
1.52161,46.6199,0.401482E-01
1.52222,46.6386,-0.131912
1.52283,46.6573,0.733483E-01
1.52344,46.6760,-0.396021E-01
1.52405,46.6947,-0.482859E-02
1.52466,46.7134,-0.159647
1.52527,46.7321,-0.306454E-01
1.52588,46.7508,-0.824849E-03
1.52649,46.7695,-0.189059
1.52710,46.7882,0.133943E-01
1.52771,46.8069,-0.538591E-01
1.52832,46.8256,-0.340853E-01
1.52893,46.8443,0.836861E-01
1.52954,46.8630,0.728603E-03
1.53015,46.8817,0.264720E-01
1.53076,46.9004,-0.883032E-03
1.53137,46.9191,0.154256
1.53198,46.9378,0.847701E-01
1.53259,46.9565,-0.973542E-01
1.53320,46.9752,0.288074E-01
1.53381,46.9939,0.312411E-01
1.53442,47.0126,0.147318
1.53503,47.0313,0.451502E-02
1.53564,47.0500,-0.112278
1.53625,47.0687,-0.180660E-01
1.53687,47.0874,-0.157220
1.53748,47.1061,-0.426559E-01
1.53809,47.1248,0.129028
1.53870,47.1435,0.959441E-01
1.53931,47.1622,-0.452215E-01
1.53992,47.1809,-0.117725E-01
1.54053,47.1996,0.756232E-01
1.54114,47.2183,-0.660288E-01
1.54175,47.2370,-0.155828
1.54236,47.2557,-0.727295E-01
1.54297,47.2744,0.174933
1.54358,47.2931,0.550331E-02
1.54419,47.3118,0.103240
1.54480,47.3305,-0.298983
1.54541,47.3492,-0.378954E-01
1.54602,47.3679,0.829258E-01
1.54663,47.3866,0.448517E-01
1.54724,47.4053,-0.922820E-01
1.54785,47.4240,0.114760E-01
1.54846,47.4427,0.642531E-01
1.54907,47.4614,-0.329413E-01
1.54968,47.4801,-0.119952
1.55029,47.4988,-0.523309E-01
1.55090,47.5175,0.164953
1.55151,47.5362,-0.396230E-01
1.55212,47.5549,-0.794076E-01
1.55273,47.5736,-0.112183E-01
1.55334,47.5923,-0.491801E-01
1.55396,47.6110,-0.246572E-01
1.55457,47.6297,0.694278E-02
1.55518,47.6484,0.145630E-01
1.55579,47.6671,-0.241266E-01
1.55640,47.6858,-0.150019
1.55701,47.7045,0.269673E-02
1.55762,47.7232,0.566358E-01
1.55823,47.7419,-0.100660
1.55884,47.7606,0.766101E-01
1.55945,47.7793,-0.411201E-01
1.56006,47.7980,-0.118025
1.56067,47.8167,-0.792576E-01
1.56128,47.8354,-0.455740E-01
1.56189,47.8541,0.113526E-01
1.56250,47.8728,0.112001
1.56311,47.8915,-0.497891E-02
1.56372,47.9102,0.233480E-02
1.56433,47.9289,-0.334896E-03
1.56494,47.9476,-0.101350
1.56555,47.9663,-0.454822E-01
1.56616,47.9850,0.726443E-01
1.56677,48.0037,-0.348867
1.56738,48.0224,0.342651
1.56799,48.0411,0.113281
1.56860,48.0598,0.228001E-01
1.56921,48.0785,-0.202878E-01
1.56982,48.0972,0.689575E-01
1.57043,48.1159,0.309965
1.57104,48.1346,-0.428697E-01
1.57166,48.1533,-0.845733E-01
1.57227,48.1720,-0.201453
1.57288,48.1907,0.172131E-01
1.57349,48.2094,0.108894
1.57410,48.2281,-0.118257E-01
1.57471,48.2468,-0.106142
1.57532,48.2655,-0.167775
1.57593,48.2842,-0.616965E-01
1.57654,48.3029,0.235541E-01
1.57715,48.3216,-0.970132E-02
1.57776,48.3403,-0.110686
1.57837,48.3590,0.113563
1.57898,48.3777,-0.137256
1.57959,48.3964,-0.362242E-01
1.58020,48.4151,0.982008E-02
1.58081,48.4338,-0.208646
1.58142,48.4525,-0.128214
1.58203,48.4712,-0.222205
1.58264,48.4899,-0.160575E-01
1.58325,48.5086,-0.766044E-01
1.58386,48.5273,-0.887133E-01
1.58447,48.5460,-0.192965E-01
1.58508,48.5647,0.163094
1.58569,48.5834,0.838554E-02
1.58630,48.6021,0.188585E-01
1.58691,48.6208,-0.125422
1.58752,48.6395,-0.528141E-01
1.58813,48.6582,-0.818300E-01
1.58875,48.6769,0.124718
1.58936,48.6956,-0.165853
1.58997,48.7143,0.169654
1.59058,48.7330,-0.216876
1.59119,48.7517,-0.171304E-01
1.59180,48.7704,-0.166681
1.59241,48.7891,-0.306453
1.59302,48.8078,-0.465359E-01
1.59363,48.8265,-0.401352E-01
1.59424,48.8452,0.562982E-01
1.59485,48.8639,0.126286
1.59546,48.8826,-0.449628E-01
1.59607,48.9013,0.219840
1.59668,48.9200,-0.373784E-01
1.59729,48.9387,0.765022E-01
1.59790,48.9574,-0.253442E-02
1.59851,48.9761,-0.237435
1.59912,48.9948,-0.294217E-01
1.59973,49.0135,-0.122145
1.60034,49.0322,-0.111441
1.60095,49.0509,0.674509E-01
1.60156,49.0696,0.135529
1.60217,49.0883,0.449099E-01
1.60278,49.1070,0.243569E-01
1.60339,49.1257,0.693484E-01
1.60400,49.1444,-0.178706E-01
1.60461,49.1631,-0.203508E-01
1.60522,49.1818,0.233234E-01
1.60583,49.2005,0.113649
1.60645,49.2192,-0.310554E-01
1.60706,49.2379,-0.144503
1.60767,49.2566,0.574547E-01
1.60828,49.2753,-0.487914E-01
1.60889,49.2940,0.579028E-01
1.60950,49.3127,-0.707808E-02
1.61011,49.3314,-0.427934E-01
1.61072,49.3501,0.293694
1.61133,49.3688,-0.180680E-01
1.61194,49.3875,0.318983E-01
1.61255,49.4062,0.466572E-01
1.61316,49.4249,0.268394E-01
1.61377,49.4436,0.913785E-01
1.61438,49.4623,-0.153347
1.61499,49.4810,-0.246490
1.61560,49.4997,-0.103370
1.61621,49.5184,0.431728E-01
1.61682,49.5371,0.326875E-01
1.61743,49.5558,-0.177220
1.61804,49.5745,-0.502210E-01
1.61865,49.5932,-0.115203
1.61926,49.6119,0.246862E-01
1.61987,49.6306,0.996472E-01
1.62048,49.6493,-0.103700E-01
1.62109,49.6680,0.962401E-01
1.62170,49.6867,-0.810902E-01
1.62231,49.7054,-0.452012E-01
1.62292,49.7241,0.148074
1.62354,49.7428,0.171457
1.62415,49.7615,-0.291491E-01
1.62476,49.7802,0.215388E-01
1.62537,49.7989,0.110830
1.62598,49.8176,0.512947E-01
1.62659,49.8363,-0.207231
1.62720,49.8550,0.463477E-01
1.62781,49.8737,0.124532
1.62842,49.8924,0.158989E-01
1.62903,49.9111,-0.547353E-01
1.62964,49.9298,0.941519E-01
1.63025,49.9485,-0.117614
1.63086,49.9672,0.498899E-01
1.63147,49.9859,-0.249524
1.63208,50.0046,0.397711E-01
1.63269,50.0233,-0.174266E-01
1.63330,50.0420,-0.203313E-02
1.63391,50.0607,0.191296E-01
1.63452,50.0794,0.325926E-01
1.63513,50.0981,0.122459
1.63574,50.1168,-0.165029E-01
1.63635,50.1355,-0.407804E-01
1.63696,50.1542,-0.172965
1.63757,50.1729,-0.263258E-01
1.63818,50.1916,-0.741461E-02
1.63879,50.2103,-0.652999E-02
1.63940,50.2290,0.133895
1.64001,50.2477,0.446771E-01
1.64062,50.2664,-0.607846E-01
1.64124,50.2851,0.592249E-01
1.64185,50.3038,0.958555E-01
1.64246,50.3225,-0.338388E-01
1.64307,50.3412,-0.233532
1.64368,50.3599,-0.118084
1.64429,50.3786,-0.451934E-01
1.64490,50.3973,0.371020E-01
1.64551,50.4160,-0.131124
