Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12000,49.1747,-0.543816
1.12061,49.2015,3.37020
1.12122,49.2283,-4.92157
1.12183,49.2551,-2.69750
1.12244,49.2819,-1.41378
1.12305,49.3087,-2.20933
1.12366,49.3355,0.172255E-01
1.12427,49.3623,0.229975
1.12488,49.3890,1.26331
1.12549,49.4158,-1.60325
1.12610,49.4426,-0.133637
1.12671,49.4694,0.157560E-01
1.12732,49.4962,0.764526
1.12793,49.5230,0.477782
1.12854,49.5498,-1.29743
1.12915,49.5766,0.202559
1.12976,49.6034,1.22003
1.13037,49.6302,0.209668
1.13098,49.6570,4.92702
1.13159,49.6838,0.738110
1.13220,49.7106,1.06275
1.13281,49.7374,3.07311
1.13342,49.7642,0.554164
1.13403,49.7910,-6.72767
1.13464,49.8178,1.33446
1.13525,49.8446,-0.402173
1.13586,49.8714,-1.74087
1.13647,49.8982,-0.823179
1.13708,49.9250,-0.748902
1.13770,49.9518,1.20988
1.13831,49.9786,0.108492
1.13892,50.0054,-1.27391
1.13953,50.0322,3.97292
1.14014,50.0590,-0.498754
1.14075,50.0858,1.08617
1.14136,50.1126,-1.10761
1.14197,50.1394,-1.58886
1.14258,50.1662,-1.13342
1.14319,50.1930,3.39274
1.14380,50.2198,0.293329E-01
1.14441,50.2466,-0.293025
1.14502,50.2734,-2.34418
1.14563,50.3002,0.150180
1.14624,50.3270,-1.21477
1.14685,50.3538,1.71722
1.14746,50.3806,-0.900875E-01
1.14807,50.4074,-0.348770
1.14868,50.4342,-1.20515
1.14929,50.4610,-2.11157
1.14990,50.4878,-2.50391
1.15051,50.5146,0.232494
1.15112,50.5414,0.592988
1.15173,50.5682,0.396299
1.15234,50.5950,-0.347012E-01
1.15295,50.6218,-7.41719
1.15356,50.6486,-9.81672
1.15417,50.6754,-3.07437
1.15479,50.7022,1.85101
1.15540,50.7290,-0.396681
1.15601,50.7558,0.178939
1.15662,50.7826,-3.52350
1.15723,50.8094,-0.489211
1.15784,50.8362,-2.09352
1.15845,50.8629,-0.604614E-01
1.15906,50.8897,-2.86219
1.15967,50.9165,1.33028
1.16028,50.9433,0.580013
1.16089,50.9701,1.24356
1.16150,50.9969,2.31048
1.16211,51.0237,1.58372
1.16272,51.0505,0.621838
1.16333,51.0773,0.151591
1.16394,51.1041,-0.515172
1.16455,51.1309,-1.79668
1.16516,51.1577,-1.05344
1.16577,51.1845,2.62841
1.16638,51.2113,1.15982
1.16699,51.2381,0.541589
1.16760,51.2649,0.515399E-01
1.16821,51.2917,1.01974
1.16882,51.3185,0.448376E-01
1.16943,51.3453,0.172957E-01
1.17004,51.3721,3.36404
1.17065,51.3989,-0.277629
1.17126,51.4257,0.934716
1.17188,51.4525,1.26580
1.17249,51.4793,-1.62144
1.17310,51.5061,1.51881
1.17371,51.5329,0.555705
1.17432,51.5597,-2.25590
1.17493,51.5865,1.56528
1.17554,51.6133,-1.20722
1.17615,51.6401,3.18662
1.17676,51.6669,0.579878
1.17737,51.6937,0.903098
1.17798,51.7205,-1.37870
1.17859,51.7473,-1.07486
1.17920,51.7741,0.231021
1.17981,51.8009,0.416684
1.18042,51.8277,1.28155
1.18103,51.8545,0.313129
1.18164,51.8813,-0.904884
1.18225,51.9081,-2.04623
1.18286,51.9349,0.351925
1.18347,51.9617,-3.37456
1.18408,51.9885,0.384217
1.18469,52.0153,-0.433116
1.18530,52.0421,-2.22966
1.18591,52.0689,0.176344
1.18652,52.0957,-0.153581
1.18713,52.1225,-0.921726
1.18774,52.1493,3.27227
1.18835,52.1761,2.29478
1.18896,52.2029,-1.18946
1.18958,52.2297,-1.85322
1.19019,52.2565,4.29764
1.19080,52.2833,6.77896
1.19141,52.3101,0.205929
1.19202,52.3368,-0.738876
1.19263,52.3636,-1.50244
1.19324,52.3904,0.995987
1.19385,52.4172,0.110924
1.19446,52.4440,-1.08675
1.19507,52.4708,-6.03286
1.19568,52.4976,0.408045
1.19629,52.5244,-0.154931
1.19690,52.5512,-1.54321
1.19751,52.5780,-4.27757
1.19812,52.6048,2.35160
1.19873,52.6316,0.652922
1.19934,52.6584,1.72641
1.19995,52.6852,0.139407
1.20056,52.7120,-2.45815
1.20117,52.7388,-4.15342
1.20178,52.7656,0.711909
1.20239,52.7924,-0.104977
1.20300,52.8192,2.39869
1.20361,52.8460,-6.13610
1.20422,52.8728,0.195187E-01
1.20483,52.8996,4.57402
1.20544,52.9264,-2.92632
1.20605,52.9532,-0.707557
1.20667,52.9800,0.264982
1.20728,53.0068,-1.65427
1.20789,53.0336,-0.991983
1.20850,53.0604,-0.456556
1.20911,53.0872,0.838164
1.20972,53.1140,0.286540
1.21033,53.1408,0.561092
1.21094,53.1676,-2.06001
1.21155,53.1944,0.132322
1.21216,53.2212,-1.21361
1.21277,53.2480,-3.84462
1.21338,53.2748,-0.807564
1.21399,53.3016,-0.565217
1.21460,53.3284,-0.345736
1.21521,53.3552,-0.440245
1.21582,53.3820,0.630958
1.21643,53.4088,-0.202808
1.21704,53.4356,-0.329548
1.21765,53.4624,2.39465
1.21826,53.4892,1.05964
1.21887,53.5160,-1.27806
1.21948,53.5428,0.407307
1.22009,53.5696,1.62901
1.22070,53.5964,0.942923
1.22131,53.6232,0.500355
1.22192,53.6500,-1.06634
1.22253,53.6768,1.53661
1.22314,53.7036,-5.35982
1.22375,53.7304,-0.469524E-02
1.22437,53.7572,1.53904
1.22498,53.7840,-3.58224
1.22559,53.8107,-1.06753
1.22620,53.8375,-2.67835
1.22681,53.8643,0.117185
1.22742,53.8911,3.18318
1.22803,53.9179,-8.13156
1.22864,53.9447,-7.90756
1.22925,53.9715,0.160174
1.22986,53.9983,2.41519
1.23047,54.0251,0.847400
1.23108,54.0519,-0.607221
1.23169,54.0787,-2.28916
1.23230,54.1055,-0.261202
1.23291,54.1323,-1.33058
1.23352,54.1591,0.573190
1.23413,54.1859,-0.196203
1.23474,54.2127,0.194361
1.23535,54.2395,-0.955364E-01
1.23596,54.2663,1.91193
1.23657,54.2931,-1.27095
1.23718,54.3199,-10.1547
1.23779,54.3467,-0.251885
1.23840,54.3735,-0.909471
1.23901,54.4003,0.951649
1.23962,54.4271,-1.48461
1.24023,54.4539,-1.43681
1.24084,54.4807,-1.89703
1.24146,54.5075,-0.198512
1.24207,54.5343,0.233826
1.24268,54.5611,1.33820
1.24329,54.5879,2.16370
1.24390,54.6147,-0.419375E-01
1.24451,54.6415,1.18871
1.24512,54.6683,-1.02456
1.24573,54.6951,-2.00988
1.24634,54.7219,-0.268392
1.24695,54.7487,-0.997844
1.24756,54.7755,-0.231669
1.24817,54.8023,0.578582
1.24878,54.8291,-1.01503
1.24939,54.8559,0.286131
1.25000,54.8827,-2.09884
1.25061,54.9095,0.448249
1.25122,54.9363,-0.289649
1.25183,54.9631,-0.181214E-01
1.25244,54.9899,-3.09288
1.25305,55.0167,0.618192
1.25366,55.0435,2.62112
1.25427,55.0703,0.478315
1.25488,55.0971,1.70956
1.25549,55.1239,-0.329375
1.25610,55.1507,0.314423E-02
1.25671,55.1775,-4.08546
1.25732,55.2043,0.176236E-01
1.25793,55.2311,1.41129
1.25854,55.2579,-0.182011
1.25916,55.2846,0.913778
1.25977,55.3114,-0.101072
1.26038,55.3382,1.74212
1.26099,55.3650,0.244198
1.26160,55.3918,0.459111
1.26221,55.4186,0.620056E-01
1.26282,55.4454,-1.38802
1.26343,55.4722,0.919510E-01
1.26404,55.4990,-3.20573
1.26465,55.5258,0.693751
1.26526,55.5526,0.295578
1.26587,55.5794,0.361803
1.26648,55.6062,1.14543
1.26709,55.6330,2.90368
1.26770,55.6598,-0.247126
1.26831,55.6866,0.826598
1.26892,55.7134,-1.38090
1.26953,55.7402,-1.77487
1.27014,55.7670,-0.762925
1.27075,55.7938,0.519632
1.27136,55.8206,0.328945
1.27197,55.8474,-1.09026
1.27258,55.8742,-2.75070
1.27319,55.9010,0.507205E-01
1.27380,55.9278,-2.93149
1.27441,55.9546,0.595719
1.27502,55.9814,-0.465737
1.27563,56.0082,0.420023
1.27625,56.0350,1.20520
1.27686,56.0618,-1.56407
1.27747,56.0886,0.148847
1.27808,56.1154,1.18220
1.27869,56.1422,1.56763
1.27930,56.1690,1.22027
1.27991,56.1958,5.51834
1.28052,56.2226,2.23031
1.28113,56.2494,0.539512
1.28174,56.2762,0.975160
1.28235,56.3030,3.42935
1.28296,56.3298,3.81742
1.28357,56.3566,0.158254
1.28418,56.3834,-0.293543
1.28479,56.4102,-1.34020
1.28540,56.4370,0.536774
1.28601,56.4638,-0.378086E-01
1.28662,56.4906,-0.473575
1.28723,56.5174,-0.401695
1.28784,56.5442,0.565481E-01
1.28845,56.5710,-1.01463
1.28906,56.5978,2.28754
1.28967,56.6246,-2.66631
1.29028,56.6514,0.647365E-01
1.29089,56.6782,0.113483
1.29150,56.7050,2.20203
1.29211,56.7318,-0.773135
1.29272,56.7585,-0.290818
1.29333,56.7853,0.393238E-01
1.29395,56.8121,-0.503968
1.29456,56.8389,-0.354194
1.29517,56.8657,-1.03995
1.29578,56.8925,4.11619
1.29639,56.9193,-1.24552
1.29700,56.9461,2.27200
1.29761,56.9729,-0.184673
1.29822,56.9997,-3.13633
1.29883,57.0265,-1.23310
1.29944,57.0533,-0.731900
1.30005,57.0801,-1.35293
1.30066,57.1069,0.101048
1.30127,57.1337,1.33808
1.30188,57.1605,4.78603
1.30249,57.1873,0.107798E-01
1.30310,57.2141,-0.371006
1.30371,57.2409,5.41289
1.30432,57.2677,-0.449748
1.30493,57.2945,-0.316242
1.30554,57.3213,0.543408
1.30615,57.3481,-0.655195
1.30676,57.3749,1.95958
1.30737,57.4017,-0.847524
1.30798,57.4285,-4.89704
1.30859,57.4553,0.294592
1.30920,57.4821,-0.394459
1.30981,57.5089,2.59020
1.31042,57.5357,-2.28940
1.31104,57.5625,0.571779
1.31165,57.5893,-0.594247
1.31226,57.6161,-3.14782
1.31287,57.6429,-0.539220
1.31348,57.6697,1.39731
1.31409,57.6965,-0.399301
1.31470,57.7233,-1.49262
1.31531,57.7501,1.05186
1.31592,57.7769,0.425824
1.31653,57.8037,-1.55910
1.31714,57.8305,0.230160
1.31775,57.8573,0.295675
1.31836,57.8841,-0.910046
1.31897,57.9109,-2.21368
1.31958,57.9377,0.395373
1.32019,57.9645,0.575104E-01
1.32080,57.9913,-0.489915
1.32141,58.0181,1.29074
1.32202,58.0449,-0.156315
1.32263,58.0717,0.743457E-02
1.32324,58.0985,-0.291761
1.32385,58.1253,0.622581
1.32446,58.1521,-0.729973
1.32507,58.1789,-1.72718
1.32568,58.2057,0.933906
1.32629,58.2324,1.00851
1.32690,58.2592,3.89112
1.32751,58.2860,-1.30437
1.32812,58.3128,0.349289
1.32874,58.3396,1.66225
1.32935,58.3664,-4.40269
1.32996,58.3932,-2.52377
1.33057,58.4200,-2.62083
1.33118,58.4468,-1.69167
1.33179,58.4736,-1.07342
1.33240,58.5004,-1.77054
1.33301,58.5272,0.615312
1.33362,58.5540,0.254128
1.33423,58.5808,-0.297062
1.33484,58.6076,2.13901
1.33545,58.6344,-1.83733
1.33606,58.6612,0.538717
1.33667,58.6880,-0.308994
1.33728,58.7148,-1.37689
1.33789,58.7416,1.77973
1.33850,58.7684,-1.16230
1.33911,58.7952,2.50124
1.33972,58.8220,1.32961
1.34033,58.8488,2.41140
1.34094,58.8756,-1.71955
1.34155,58.9024,0.497340
1.34216,58.9292,-3.66765
1.34277,58.9560,-4.46123
1.34338,58.9828,-5.29039
1.34399,59.0096,0.597147
1.34460,59.0364,1.52576
1.34521,59.0632,-1.62701
1.34583,59.0900,-1.02933
1.34644,59.1168,2.21344
1.34705,59.1436,2.32231
1.34766,59.1704,0.462685
1.34827,59.1972,0.201881E-01
1.34888,59.2240,-0.725277
1.34949,59.2508,-4.40754
1.35010,59.2776,-0.691518
1.35071,59.3044,-0.329779
1.35132,59.3312,-0.506313
1.35193,59.3580,-0.750050
1.35254,59.3848,0.142196
1.35315,59.4116,-0.822043
1.35376,59.4384,1.15311
1.35437,59.4652,-0.284933
1.35498,59.4920,3.90778
1.35559,59.5188,1.79221
1.35620,59.5456,1.09756
1.35681,59.5724,0.734173
1.35742,59.5992,0.965265
1.35803,59.6260,-0.516746
1.35864,59.6528,-0.509510
1.35925,59.6796,2.56233
1.35986,59.7063,0.169523
1.36047,59.7331,-2.51874
1.36108,59.7599,0.520906
1.36169,59.7867,1.37004
1.36230,59.8135,-0.233684
1.36292,59.8403,-1.53322
1.36353,59.8671,0.832135
1.36414,59.8939,-0.949292E-01
1.36475,59.9207,-0.694123
1.36536,59.9475,-0.909672
1.36597,59.9743,-1.56932
1.36658,60.0011,1.15950
1.36719,60.0279,0.905205
1.36780,60.0547,-3.40767
1.36841,60.0815,-0.196461E-01
1.36902,60.1083,0.795308
1.36963,60.1351,-0.688670
1.37024,60.1619,0.379411
1.37085,60.1887,0.886565
1.37146,60.2155,-1.24291
1.37207,60.2423,0.516902
1.37268,60.2691,-0.711986E-01
1.37329,60.2959,-2.51082
1.37390,60.3227,-1.33895
1.37451,60.3495,-0.480319
1.37512,60.3763,2.45735
1.37573,60.4031,-0.973441
1.37634,60.4299,0.955008
1.37695,60.4567,0.789666
1.37756,60.4835,2.05910
1.37817,60.5103,-0.684734
1.37878,60.5371,-0.401549
1.37939,60.5639,-1.78519
1.38000,60.5907,2.37921
1.38062,60.6175,0.837179
1.38123,60.6443,-0.469966
1.38184,60.6711,0.493320
1.38245,60.6979,-0.910026E-01
1.38306,60.7247,0.791830
1.38367,60.7515,-1.80988
1.38428,60.7783,4.26444
1.38489,60.8051,-2.22540
1.38550,60.8319,-0.992673
1.38611,60.8587,-1.18412
1.38672,60.8855,-1.19017
1.38733,60.9123,0.218540
1.38794,60.9391,0.426225
1.38855,60.9659,-1.17402
1.38916,60.9927,1.50177
1.38977,61.0195,-3.29201
1.39038,61.0463,-2.55744
1.39099,61.0731,0.873931
1.39160,61.0999,-3.55841
1.39221,61.1267,2.22948
1.39282,61.1535,1.48216
1.39343,61.1802,0.780863
1.39404,61.2070,-0.767495
1.39465,61.2338,0.585063
1.39526,61.2606,-0.688987
1.39587,61.2874,-0.487145
1.39648,61.3142,-0.957038
1.39709,61.3410,1.04300
1.39771,61.3678,-1.43185
1.39832,61.3946,0.756128E-01
1.39893,61.4214,0.560350
1.39954,61.4482,2.29362
1.40015,61.4750,0.204348
1.40076,61.5018,0.230098
1.40137,61.5286,-2.54920
1.40198,61.5554,-0.501256
1.40259,61.5822,0.226006
1.40320,61.6090,-2.33223
1.40381,61.6358,3.13439
1.40442,61.6626,0.784764
1.40503,61.6894,3.98144
1.40564,61.7162,1.33160
1.40625,61.7430,-2.10142
1.40686,61.7698,-1.40523
1.40747,61.7966,-1.51686
1.40808,61.8234,0.289517
1.40869,61.8502,1.01612
1.40930,61.8770,1.80749
1.40991,61.9038,-0.656753
1.41052,61.9306,1.07254
1.41113,61.9574,1.39297
1.41174,61.9842,-0.880934
1.41235,62.0110,-0.619628
1.41296,62.0378,0.425153
1.41357,62.0646,-0.137599
1.41418,62.0914,1.85949
1.41479,62.1182,0.770660E-02
1.41541,62.1450,0.841497
1.41602,62.1718,0.548343
1.41663,62.1986,4.14945
1.41724,62.2254,-1.89903
1.41785,62.2522,2.67744
1.41846,62.2790,2.31188
1.41907,62.3058,2.41985
1.41968,62.3326,-0.824898
1.42029,62.3594,-1.89682
1.42090,62.3862,0.318116
1.42151,62.4130,-3.24257
1.42212,62.4398,-1.63896
1.42273,62.4666,1.09749
1.42334,62.4934,0.141562
1.42395,62.5202,-0.432444
1.42456,62.5470,-1.36083
1.42517,62.5738,-0.307614
1.42578,62.6006,0.520457E-01
1.42639,62.6274,2.42435
1.42700,62.6541,3.04292
1.42761,62.6809,-2.24359
1.42822,62.7077,-2.09649
1.42883,62.7345,-0.364354E-01
1.42944,62.7613,-0.912475
1.43005,62.7881,-1.83444
1.43066,62.8149,0.187473
1.43127,62.8417,-0.672793
1.43188,62.8685,0.295941
1.43250,62.8953,-1.65107
1.43311,62.9221,-2.01465
1.43372,62.9489,-4.73355
1.43433,62.9757,-1.66323
1.43494,63.0025,-0.554195
1.43555,63.0293,-4.25596
1.43616,63.0561,0.488854
1.43677,63.0829,-5.47923
1.43738,63.1097,0.551195
1.43799,63.1365,2.49558
1.43860,63.1633,1.06278
1.43921,63.1901,0.846055
1.43982,63.2169,-6.50515
1.44043,63.2437,-1.93739
1.44104,63.2705,-2.20553
1.44165,63.2973,0.484249E-02
1.44226,63.3241,-7.50578
1.44287,63.3509,-2.78576
1.44348,63.3777,6.42537
1.44409,63.4045,1.40384
1.44470,63.4313,1.33503
1.44531,63.4581,1.30386
1.44592,63.4849,1.01171
1.44653,63.5117,-0.107178
1.44714,63.5385,1.89382
1.44775,63.5653,1.37430
1.44836,63.5921,-1.25602
1.44897,63.6189,0.297359E-01
1.44958,63.6457,1.55205
1.45020,63.6725,-2.97224
1.45081,63.6993,-4.97106
1.45142,63.7261,-2.69515
1.45203,63.7529,2.45748
1.45264,63.7797,-0.518009
1.45325,63.8065,0.198238E-01
1.45386,63.8333,-2.54789
1.45447,63.8601,1.13381
1.45508,63.8869,-2.22943
1.45569,63.9137,0.343483
1.45630,63.9405,-2.05546
1.45691,63.9673,-0.415715
1.45752,63.9941,3.39803
1.45813,64.0209,2.43111
1.45874,64.0477,0.223392
1.45935,64.0745,-0.220146
1.45996,64.1013,0.428751
1.46057,64.1280,1.84711
1.46118,64.1548,1.37739
1.46179,64.1816,1.96750
1.46240,64.2084,0.429089
1.46301,64.2352,-0.542565E-01
1.46362,64.2620,0.127219E-02
1.46423,64.2888,-0.526978
1.46484,64.3156,1.17953
1.46545,64.3424,1.65962
1.46606,64.3692,-1.98385
1.46667,64.3960,0.627369
1.46729,64.4228,-2.41393
1.46790,64.4496,-1.12461
1.46851,64.4764,-0.154777E-01
1.46912,64.5032,-1.53084
1.46973,64.5300,0.907732
1.47034,64.5568,0.384644E-01
1.47095,64.5836,-5.69392
1.47156,64.6104,-0.540934
1.47217,64.6372,-0.856251
1.47278,64.6640,0.476625
1.47339,64.6908,-0.359629E-01
1.47400,64.7176,-1.30717
1.47461,64.7444,-0.452152
1.47522,64.7712,0.618590
1.47583,64.7980,-0.387749
1.47644,64.8248,3.18544
1.47705,64.8516,-1.36482
1.47766,64.8784,0.740956
1.47827,64.9052,2.16085
1.47888,64.9320,0.500631
1.47949,64.9588,-5.29076
1.48010,64.9856,-2.41955
1.48071,65.0124,0.194404
1.48132,65.0392,-1.84870
1.48193,65.0660,2.46734
1.48254,65.0928,-0.657824
1.48315,65.1196,1.55784
1.48376,65.1464,-0.248279
1.48438,65.1732,-0.624402
1.48499,65.2000,-0.990928
1.48560,65.2268,-4.06336
1.48621,65.2536,-2.28175
1.48682,65.2804,0.136440E-01
1.48743,65.3072,-0.619275
1.48804,65.3340,0.455802
1.48865,65.3608,2.97870
1.48926,65.3876,0.189875
1.48987,65.4144,1.06289
1.49048,65.4412,-2.91245
1.49109,65.4680,-0.208104
1.49170,65.4948,-2.27209
1.49231,65.5216,-1.42455
1.49292,65.5484,-0.100224
1.49353,65.5752,2.66445
1.49414,65.6019,0.150100
1.49475,65.6287,0.225272
1.49536,65.6555,1.60630
1.49597,65.6823,-0.925459
1.49658,65.7091,0.653460
1.49719,65.7359,0.263217
1.49780,65.7627,-1.88394
1.49841,65.7895,-1.48648
1.49902,65.8163,-0.173951
1.49963,65.8431,0.878143
1.50024,65.8699,-0.202439
1.50085,65.8967,-2.29875
1.50146,65.9235,-0.918915
1.50208,65.9503,-1.67608
1.50269,65.9771,-5.39599
1.50330,66.0039,0.849058E-01
1.50391,66.0307,-1.32646
1.50452,66.0575,0.327357
1.50513,66.0843,-0.651847
1.50574,66.1111,-0.999798
1.50635,66.1379,-0.566405
1.50696,66.1647,-1.58745
1.50757,66.1915,0.710696
1.50818,66.2183,1.83949
1.50879,66.2451,0.574548
1.50940,66.2719,0.480658
1.51001,66.2987,-1.24567
1.51062,66.3255,0.349692E-01
1.51123,66.3523,-1.64973
1.51184,66.3791,3.23134
1.51245,66.4059,-1.44200
1.51306,66.4327,0.377897
1.51367,66.4595,-1.26274
1.51428,66.4863,-1.13746
1.51489,66.5131,-2.38520
1.51550,66.5399,-1.21204
1.51611,66.5667,0.146485E-01
1.51672,66.5935,-1.25172
1.51733,66.6203,0.862483E-01
1.51794,66.6471,-0.548346
1.51855,66.6739,-0.713799
1.51917,66.7007,-0.105359
1.51978,66.7275,1.22295
1.52039,66.7543,-1.82506
1.52100,66.7811,3.26792
1.52161,66.8079,1.56551
1.52222,66.8347,0.498133
1.52283,66.8615,-0.819261
1.52344,66.8883,0.700142
1.52405,66.9151,-0.691076
1.52466,66.9419,-1.07646
1.52527,66.9687,-0.745358E-01
1.52588,66.9955,0.636379
1.52649,67.0223,-1.59793
1.52710,67.0491,1.10086
1.52771,67.0758,0.732901
1.52832,67.1026,4.24681
1.52893,67.1294,-1.54122
1.52954,67.1562,-0.420242E-01
1.53015,67.1830,0.199270
1.53076,67.2098,1.30019
1.53137,67.2366,-2.14118
1.53198,67.2634,0.162372
1.53259,67.2902,-0.489694
1.53320,67.3170,0.681643
1.53381,67.3438,1.53773
1.53442,67.3706,-2.46900
1.53503,67.3974,0.559136
1.53564,67.4242,1.75564
1.53625,67.4510,-1.45807
1.53687,67.4778,0.709811
1.53748,67.5046,1.47416
1.53809,67.5314,2.21427
1.53870,67.5582,0.104770
1.53931,67.5850,-1.83886
1.53992,67.6118,2.38610
1.54053,67.6386,-1.33904
1.54114,67.6654,-0.174030
1.54175,67.6922,-4.88560
1.54236,67.7190,-3.58985
1.54297,67.7458,0.363183
1.54358,67.7726,0.319137
1.54419,67.7994,1.32405
1.54480,67.8262,-5.71654
1.54541,67.8530,-0.262545
1.54602,67.8798,-0.277634
1.54663,67.9066,-1.72501
1.54724,67.9334,-0.599444
1.54785,67.9602,-1.27836
1.54846,67.9870,2.62338
1.54907,68.0138,-0.731610
1.54968,68.0406,2.44042
1.55029,68.0674,0.151966
1.55090,68.0942,0.402402
1.55151,68.1210,0.222464
1.55212,68.1478,-3.84542
1.55273,68.1746,0.586064
1.55334,68.2014,-2.25258
1.55396,68.2282,-0.806613
1.55457,68.2550,-0.470776E-01
1.55518,68.2818,0.984551
1.55579,68.3086,1.02064
1.55640,68.3354,0.170714
1.55701,68.3622,0.281919
1.55762,68.3890,0.709151
1.55823,68.4158,-6.22463
1.55884,68.4426,1.74734
1.55945,68.4694,0.669598
1.56006,68.4962,0.503725
1.56067,68.5230,1.67590
1.56128,68.5497,2.20725
1.56189,68.5765,-2.06702
1.56250,68.6033,-0.157987
1.56311,68.6301,0.479897
1.56372,68.6569,-0.260245E-01
1.56433,68.6837,-0.560292
1.56494,68.7105,0.953970
1.56555,68.7373,-0.395177
1.56616,68.7641,-3.38307
1.56677,68.7909,0.595632
1.56738,68.8177,-0.452327
1.56799,68.8445,0.914797E-01
1.56860,68.8713,0.412515
1.56921,68.8981,-1.51490
1.56982,68.9249,0.211296
1.57043,68.9517,1.18166
1.57104,68.9785,-0.899326
1.57166,69.0053,-1.11767
1.57227,69.0321,-0.474537
1.57288,69.0589,0.919571
1.57349,69.0857,-1.02140
1.57410,69.1125,-1.51254
1.57471,69.1393,-2.13961
1.57532,69.1661,0.281184
1.57593,69.1929,-0.791195
1.57654,69.2197,2.99070
1.57715,69.2465,-0.516621
1.57776,69.2733,-0.237408
1.57837,69.3001,-0.949139
1.57898,69.3269,2.78291
1.57959,69.3537,0.122545
1.58020,69.3805,-1.69800
1.58081,69.4073,-0.201907
1.58142,69.4341,1.62981
1.58203,69.4609,0.363222
1.58264,69.4877,-0.734814E-01
1.58325,69.5145,2.14911
1.58386,69.5413,0.955174
1.58447,69.5681,0.198966
1.58508,69.5949,0.635834
1.58569,69.6217,0.986087E-01
1.58630,69.6485,1.13075
1.58691,69.6753,2.79562
1.58752,69.7021,0.697727
1.58813,69.7289,-0.836418
1.58875,69.7557,-0.714212
1.58936,69.7825,1.18349
1.58997,69.8093,-3.27315
1.59058,69.8361,4.69628
1.59119,69.8629,-0.956197
1.59180,69.8897,0.794718E-01
1.59241,69.9165,-0.797590
1.59302,69.9433,-0.510237
1.59363,69.9701,0.680282
1.59424,69.9969,-1.24733
1.59485,70.0236,0.106137
1.59546,70.0504,-2.12819
1.59607,70.0772,1.27114
1.59668,70.1040,0.155439
1.59729,70.1308,-0.821806
1.59790,70.1576,1.34546
1.59851,70.1844,4.32731
1.59912,70.2112,0.643335
1.59973,70.2380,-2.86001
1.60034,70.2648,-0.837213
1.60095,70.2916,1.24453
1.60156,70.3184,-1.21094
1.60217,70.3452,0.675718
1.60278,70.3720,-2.84892
1.60339,70.3988,1.34647
1.60400,70.4256,0.407989
1.60461,70.4524,-0.192602
1.60522,70.4792,-1.68844
1.60583,70.5060,-1.08152
1.60645,70.5328,0.737291
1.60706,70.5596,5.28804
1.60767,70.5864,-0.271337
1.60828,70.6132,-0.727312
1.60889,70.6400,2.97141
1.60950,70.6668,-2.72917
1.61011,70.6936,-0.583995E-01
1.61072,70.7204,-1.86871
1.61133,70.7472,-1.60858
1.61194,70.7740,-0.785380
1.61255,70.8008,3.39496
1.61316,70.8276,-0.401136
1.61377,70.8544,1.07851
1.61438,70.8812,-1.25166
1.61499,70.9080,-0.973456
1.61560,70.9348,-0.948951
1.61621,70.9616,3.15345
1.61682,70.9884,0.672973
1.61743,71.0152,-3.22099
1.61804,71.0420,2.37900
1.61865,71.0688,-1.96708
1.61926,71.0956,-0.816460
1.61987,71.1224,-0.637855
1.62048,71.1492,2.99405
1.62109,71.1760,-0.263171
1.62170,71.2028,4.72820
1.62231,71.2296,-1.55709
1.62292,71.2564,0.182896
1.62354,71.2832,0.337400E-01
1.62415,71.3100,-0.204014
1.62476,71.3368,-1.17804
1.62537,71.3636,-1.37659
1.62598,71.3904,0.408004
1.62659,71.4172,0.183446
1.62720,71.4440,-0.584740
1.62781,71.4708,0.437882
1.62842,71.4975,-1.94023
1.62903,71.5243,-1.25900
1.62964,71.5511,-1.05937
1.63025,71.5779,-0.352489
1.63086,71.6047,0.296041E-01
1.63147,71.6315,-0.479820
1.63208,71.6583,0.648039
1.63269,71.6851,-0.271714
1.63330,71.7119,-0.160309
1.63391,71.7387,0.408845
1.63452,71.7655,0.612750
1.63513,71.7923,-0.469198
1.63574,71.8191,0.257768
1.63635,71.8459,0.328268
1.63696,71.8727,2.16551
1.63757,71.8995,-0.412869
1.63818,71.9263,-0.545930
1.63879,71.9531,-0.836876
1.63940,71.9799,1.23305
1.64001,72.0067,-1.16910
1.64062,72.0335,-0.902717
1.64124,72.0603,-2.25778
1.64185,72.0871,-1.80846
1.64246,72.1139,-0.718473
1.64307,72.1407,1.61065
1.64368,72.1675,3.05089
1.64429,72.1943,-0.120470E-01
1.64490,72.2211,-5.78189
1.64551,72.2479,1.13102
1.64612,72.2747,-1.00492
1.64673,72.3015,-0.272086
1.64734,72.3283,0.169547
1.64795,72.3551,0.741681
1.64856,72.3819,-1.18781
1.64917,72.4087,-0.290607E-01
1.64978,72.4355,0.489399E-02
1.65039,72.4623,-0.163920
1.65100,72.4891,0.306846
1.65161,72.5159,0.275921
