Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.962524,28.1054,0.116219
0.963135,28.1232,-0.214164E-01
0.963745,28.1410,-0.288853E-01
0.964355,28.1588,0.119996E-01
0.964966,28.1767,0.511880E-02
0.965576,28.1945,0.285937E-01
0.966187,28.2123,0.947849E-02
0.966797,28.2301,0.198923E-01
0.967407,28.2480,0.448872E-01
0.968018,28.2658,0.141491E-01
0.968628,28.2836,-0.581246E-01
0.969238,28.3014,0.181529E-01
0.969849,28.3192,0.149750
0.970459,28.3371,0.466442E-02
0.971069,28.3549,-0.395216E-01
0.971680,28.3727,0.299167E-01
0.972290,28.3905,0.158815E-01
0.972900,28.4084,0.612406E-02
0.973511,28.4262,-0.857830E-03
0.974121,28.4440,-0.239809E-01
0.974731,28.4618,-0.645633E-02
0.975342,28.4796,-0.958675E-02
0.975952,28.4975,0.121398
0.976562,28.5153,-0.122192E-01
0.977173,28.5331,0.878329E-01
0.977783,28.5509,0.650121E-02
0.978394,28.5687,-0.525633E-01
0.979004,28.5866,0.172085E-02
0.979614,28.6044,-0.764945E-02
0.980225,28.6222,0.765912E-01
0.980835,28.6400,0.787392E-01
0.981445,28.6579,-0.353909E-01
0.982056,28.6757,0.475151E-01
0.982666,28.6935,0.259596E-01
0.983276,28.7113,0.556137E-01
0.983887,28.7291,-0.246543E-02
0.984497,28.7470,0.337498E-01
0.985107,28.7648,0.454901E-01
0.985718,28.7826,-0.105219E-01
0.986328,28.8004,0.231377E-01
0.986938,28.8183,-0.724618E-03
0.987549,28.8361,-0.179427E-01
0.988159,28.8539,-0.224791E-01
0.988770,28.8717,-0.330993E-01
0.989380,28.8895,0.816821E-01
0.989990,28.9074,-0.687379E-01
0.990601,28.9252,0.958879E-01
0.991211,28.9430,-0.139684
0.991821,28.9608,-0.452229E-01
0.992432,28.9787,-0.492064E-01
0.993042,28.9965,-0.228355
0.993652,29.0143,0.255288E-01
0.994263,29.0321,0.675894E-01
0.994873,29.0499,0.340875E-01
0.995483,29.0678,-0.687668E-01
0.996094,29.0856,0.702129E-02
0.996704,29.1034,0.743818E-02
0.997314,29.1212,-0.109557
0.997925,29.1391,0.106755
0.998535,29.1569,0.303643E-01
0.999146,29.1747,-0.191267E-01
0.999756,29.1925,-0.907816E-01
1.00037,29.2103,-0.805835E-01
1.00098,29.2282,-0.296172E-01
1.00159,29.2460,0.931009E-01
1.00220,29.2638,0.185511E-01
1.00281,29.2816,-0.939556E-02
1.00342,29.2995,0.118683E-01
1.00403,29.3173,-0.271563E-01
1.00464,29.3351,0.889159E-01
1.00525,29.3529,0.952500E-01
1.00586,29.3707,-0.818140E-01
1.00647,29.3886,-0.571694E-01
1.00708,29.4064,0.816432E-01
1.00769,29.4242,0.308457E-01
1.00830,29.4420,-0.283967E-01
1.00891,29.4599,0.769983E-01
1.00952,29.4777,0.107274E-01
1.01013,29.4955,-0.190410E-01
1.01074,29.5133,-0.225568E-01
1.01135,29.5311,-0.131837E-01
1.01196,29.5490,-0.669420E-01
1.01257,29.5668,0.126402
1.01318,29.5846,-0.791594E-02
1.01379,29.6024,0.308689E-01
1.01440,29.6203,0.637244E-01
1.01501,29.6381,-0.334672E-02
1.01562,29.6559,-0.178092E-01
1.01624,29.6737,0.141923
1.01685,29.6915,0.520462E-01
1.01746,29.7094,0.131190E-01
1.01807,29.7272,-0.220749E-01
1.01868,29.7450,0.369022E-01
1.01929,29.7628,-0.713039E-02
1.01990,29.7806,-0.377881E-02
1.02051,29.7985,0.228453E-01
1.02112,29.8163,0.482880E-01
1.02173,29.8341,0.451553E-01
1.02234,29.8519,0.905455E-01
1.02295,29.8698,0.401788E-01
1.02356,29.8876,-0.294400E-02
1.02417,29.9054,0.573134E-02
1.02478,29.9232,-0.118442E-01
1.02539,29.9410,-0.445639E-01
1.02600,29.9589,-0.738611E-02
1.02661,29.9767,0.526173E-01
1.02722,29.9945,-0.272407E-01
1.02783,30.0123,0.138137
1.02844,30.0302,-0.394239E-01
1.02905,30.0480,0.439630E-01
1.02966,30.0658,-0.102101E-01
1.03027,30.0836,-0.529210E-02
1.03088,30.1014,-0.102203E-01
1.03149,30.1193,-0.527336E-01
1.03210,30.1371,-0.494601E-01
1.03271,30.1549,-0.188775E-02
1.03333,30.1727,0.714149E-01
1.03394,30.1906,-0.920303E-01
1.03455,30.2084,-0.284341E-02
1.03516,30.2262,0.751153E-02
1.03577,30.2440,-0.236484E-01
1.03638,30.2618,0.665326E-01
1.03699,30.2797,-0.701403E-01
1.03760,30.2975,0.575828E-02
1.03821,30.3153,0.349491E-01
1.03882,30.3331,-0.233499E-01
1.03943,30.3510,-0.373863E-01
1.04004,30.3688,0.335386E-01
1.04065,30.3866,-0.573891E-02
1.04126,30.4044,0.456934E-01
1.04187,30.4222,0.531762E-01
1.04248,30.4401,0.248385E-01
1.04309,30.4579,0.129147E-02
1.04370,30.4757,0.328999E-01
1.04431,30.4935,-0.170464E-01
1.04492,30.5114,-0.173695E-01
1.04553,30.5292,0.586667E-02
1.04614,30.5470,0.189696E-01
1.04675,30.5648,0.345466E-02
1.04736,30.5826,0.786563E-01
1.04797,30.6005,-0.572044E-01
1.04858,30.6183,-0.424922E-01
1.04919,30.6361,-0.126385
1.04980,30.6539,-0.141838
1.05042,30.6718,-0.732406E-01
1.05103,30.6896,-0.402334E-01
1.05164,30.7074,-0.149829
1.05225,30.7252,-0.133241
1.05286,30.7430,-0.249640E-01
1.05347,30.7609,0.217546E-02
1.05408,30.7787,-0.104550E-01
1.05469,30.7965,0.238443E-01
1.05530,30.8143,0.259675E-01
1.05591,30.8322,0.605558E-01
1.05652,30.8500,-0.272569E-01
1.05713,30.8678,-0.129277
1.05774,30.8856,0.128106
1.05835,30.9034,0.183044E-01
1.05896,30.9213,-0.122821E-01
1.05957,30.9391,0.394459E-02
1.06018,30.9569,0.409580E-01
1.06079,30.9747,-0.275906E-01
1.06140,30.9925,-0.397146E-01
1.06201,31.0104,-0.158843E-01
1.06262,31.0282,-0.236105E-01
1.06323,31.0460,0.610162E-01
1.06384,31.0638,0.538821E-01
1.06445,31.0817,0.179530E-01
1.06506,31.0995,-0.289658E-01
1.06567,31.1173,0.395957E-01
1.06628,31.1351,-0.763169E-01
1.06689,31.1529,0.323079E-01
1.06750,31.1708,0.134725E-01
1.06812,31.1886,-0.311070E-02
1.06873,31.2064,0.968616E-01
1.06934,31.2242,0.922446E-01
1.06995,31.2421,-0.385245E-01
1.07056,31.2599,-0.924638E-01
1.07117,31.2777,0.933566E-01
1.07178,31.2955,0.602960E-01
1.07239,31.3133,-0.992076E-02
1.07300,31.3312,-0.334480E-02
1.07361,31.3490,-0.701634E-01
1.07422,31.3668,-0.558512E-01
1.07483,31.3846,-0.208459E-01
1.07544,31.4025,0.341682E-01
1.07605,31.4203,0.287783E-01
1.07666,31.4381,0.158144E-01
1.07727,31.4559,-0.123411E-01
1.07788,31.4737,0.426552E-01
1.07849,31.4916,-0.349983E-02
1.07910,31.5094,-0.969886E-02
1.07971,31.5272,-0.307951E-01
1.08032,31.5450,-0.685391E-01
1.08093,31.5629,-0.715617E-02
1.08154,31.5807,0.163377
1.08215,31.5985,0.277933
1.08276,31.6163,-0.100366
1.08337,31.6341,-0.357224E-01
1.08398,31.6520,0.426965E-01
1.08459,31.6698,0.702700E-02
1.08521,31.6876,-0.120093E-01
1.08582,31.7054,0.506370E-02
1.08643,31.7233,0.147408E-01
1.08704,31.7411,-0.884715E-02
1.08765,31.7589,-0.137885E-01
1.08826,31.7767,0.406726E-02
1.08887,31.7945,0.240572E-01
1.08948,31.8124,0.170516E-01
1.09009,31.8302,0.212845E-01
1.09070,31.8480,0.421637E-02
1.09131,31.8658,-0.262512E-01
1.09192,31.8837,0.257922E-01
1.09253,31.9015,-0.988057E-02
1.09314,31.9193,-0.103903E-01
1.09375,31.9371,0.225505E-02
1.09436,31.9549,0.246274E-01
1.09497,31.9728,0.433865E-01
1.09558,31.9906,-0.337288E-01
1.09619,32.0084,0.197623E-01
1.09680,32.0262,0.164901E-01
1.09741,32.0441,0.950817E-01
1.09802,32.0619,0.142406
1.09863,32.0797,0.701554E-01
1.09924,32.0975,-0.368986E-02
1.09985,32.1153,-0.475906E-01
1.10046,32.1332,-0.856426E-01
1.10107,32.1510,-0.104450E-01
1.10168,32.1688,0.297412E-01
1.10229,32.1866,0.268933E-01
1.10291,32.2044,0.479934E-01
1.10352,32.2223,0.175971E-01
1.10413,32.2401,-0.114475E-01
1.10474,32.2579,-0.580256E-01
1.10535,32.2757,0.497370E-01
1.10596,32.2936,0.168618E-01
1.10657,32.3114,-0.646258E-02
1.10718,32.3292,-0.319965E-01
1.10779,32.3470,-0.608671E-01
1.10840,32.3648,0.341679E-02
1.10901,32.3827,0.218855
1.10962,32.4005,0.144052
1.11023,32.4183,0.527994E-01
1.11084,32.4361,-0.610141E-02
1.11145,32.4540,0.119357
1.11206,32.4718,0.176706
1.11267,32.4896,0.798808E-01
1.11328,32.5074,0.631531E-02
1.11389,32.5252,0.781387E-01
1.11450,32.5431,0.150443
1.11511,32.5609,0.582086E-02
1.11572,32.5787,-0.306523E-01
1.11633,32.5965,0.600884E-01
1.11694,32.6144,-0.164446E-01
1.11755,32.6322,0.809165E-01
1.11816,32.6500,0.173960E-01
1.11877,32.6678,0.447498E-01
1.11938,32.6856,0.925645E-01
1.12000,32.7035,-0.433664E-01
1.12061,32.7213,-0.372574E-02
1.12122,32.7391,0.486782E-01
1.12183,32.7569,-0.738146E-01
1.12244,32.7748,0.423405E-01
1.12305,32.7926,-0.299440E-01
1.12366,32.8104,0.242309
1.12427,32.8282,0.733240E-01
1.12488,32.8460,0.130232
1.12549,32.8639,-0.269782E-01
1.12610,32.8817,-0.196092E-01
1.12671,32.8995,0.597214E-01
1.12732,32.9173,-0.920931E-01
1.12793,32.9352,-0.149253
1.12854,32.9530,-0.276451E-01
1.12915,32.9708,-0.188489E-01
1.12976,32.9886,0.261420E-01
1.13037,33.0064,-0.430804E-01
1.13098,33.0243,-0.113643E-01
1.13159,33.0421,-0.593506E-01
1.13220,33.0599,-0.855602E-01
1.13281,33.0777,0.634261E-02
1.13342,33.0956,-0.173449
1.13403,33.1134,0.656003E-01
1.13464,33.1312,-0.173381E-02
1.13525,33.1490,0.522516E-01
1.13586,33.1668,-0.190516E-01
1.13647,33.1847,0.191822
1.13708,33.2025,0.830937E-01
1.13770,33.2203,-0.347919E-01
1.13831,33.2381,0.373464E-01
1.13892,33.2559,-0.103914E-01
1.13953,33.2738,-0.244593E-01
1.14014,33.2916,-0.764745E-01
1.14075,33.3094,-0.109286E-02
1.14136,33.3272,-0.363578E-01
1.14197,33.3451,0.234824
1.14258,33.3629,0.915453E-01
1.14319,33.3807,0.154855
1.14380,33.3985,0.443594E-01
1.14441,33.4163,0.151107E-01
1.14502,33.4342,-0.136504E-02
1.14563,33.4520,-0.466537E-01
1.14624,33.4698,0.139354
1.14685,33.4876,-0.358718E-01
1.14746,33.5055,-0.819583E-02
1.14807,33.5233,0.519043E-02
1.14868,33.5411,0.437725E-01
1.14929,33.5589,-0.381895E-02
1.14990,33.5767,-0.108057E-02
1.15051,33.5946,0.397407E-01
1.15112,33.6124,0.120981E-01
1.15173,33.6302,0.449437E-01
1.15234,33.6480,0.869451E-01
1.15295,33.6659,-0.906810E-02
1.15356,33.6837,-0.584606E-01
1.15417,33.7015,0.175570E-01
1.15479,33.7193,-0.819810E-01
1.15540,33.7371,0.621567E-01
1.15601,33.7550,0.447368E-01
1.15662,33.7728,-0.404933E-01
1.15723,33.7906,0.530529E-01
1.15784,33.8084,0.419467E-01
1.15845,33.8263,-0.917638E-01
1.15906,33.8441,0.113762E-01
1.15967,33.8619,-0.216440E-01
1.16028,33.8797,-0.861336E-01
1.16089,33.8975,-0.199778E-01
1.16150,33.9154,-0.285104E-02
1.16211,33.9332,0.683896E-03
1.16272,33.9510,0.249853E-01
1.16333,33.9688,-0.840209E-02
1.16394,33.9867,0.105611E-03
1.16455,34.0045,0.256358E-02
1.16516,34.0223,0.160695E-02
1.16577,34.0401,-0.999434E-01
1.16638,34.0579,0.180178E-01
1.16699,34.0758,-0.575065E-01
1.16760,34.0936,0.963009E-01
1.16821,34.1114,0.198078
1.16882,34.1292,-0.611614E-01
1.16943,34.1471,-0.856053E-01
1.17004,34.1649,0.170217E-02
1.17065,34.1827,-0.471887E-01
1.17126,34.2005,0.721468E-01
1.17188,34.2183,0.210212E-01
1.17249,34.2362,-0.136814E-01
1.17310,34.2540,0.501698E-01
1.17371,34.2718,0.352898E-01
1.17432,34.2896,0.720857E-02
1.17493,34.3075,0.233496E-01
1.17554,34.3253,-0.213465E-01
1.17615,34.3431,-0.547350E-01
1.17676,34.3609,0.505894E-01
1.17737,34.3787,-0.912806E-01
1.17798,34.3966,0.337670E-01
1.17859,34.4144,0.112598E-01
1.17920,34.4322,0.691013E-02
1.17981,34.4500,-0.118267E-02
1.18042,34.4678,-0.106272E-01
1.18103,34.4857,-0.877210E-01
1.18164,34.5035,-0.114440
1.18225,34.5213,-0.284374E-01
1.18286,34.5391,0.110578
1.18347,34.5570,0.167533E-01
1.18408,34.5748,-0.391864E-01
1.18469,34.5926,0.103280
1.18530,34.6104,0.168001E-01
1.18591,34.6282,0.118187
1.18652,34.6461,0.627040E-01
1.18713,34.6639,0.193355E-01
1.18774,34.6817,-0.126215E-01
1.18835,34.6995,0.419897E-01
1.18896,34.7174,0.804389E-02
1.18958,34.7352,-0.185066E-01
1.19019,34.7530,-0.323492E-02
1.19080,34.7708,-0.196742
1.19141,34.7886,-0.170318E-01
1.19202,34.8065,-0.357308E-01
1.19263,34.8243,-0.136726E-01
1.19324,34.8421,-0.618228E-02
1.19385,34.8599,-0.589673E-01
1.19446,34.8778,0.115642
1.19507,34.8956,0.382276E-01
1.19568,34.9134,-0.840089E-01
1.19629,34.9312,-0.471203E-02
1.19690,34.9490,-0.129823E-01
1.19751,34.9669,-0.309272E-02
1.19812,34.9847,0.243544E-01
1.19873,35.0025,-0.136999E-01
1.19934,35.0203,-0.377988E-02
1.19995,35.0382,-0.451334E-01
1.20056,35.0560,0.149029E-01
1.20117,35.0738,0.302784E-01
1.20178,35.0916,0.481499E-02
1.20239,35.1094,0.686947E-01
1.20300,35.1273,-0.161022E-01
1.20361,35.1451,-0.112582E-01
1.20422,35.1629,-0.173088E-01
1.20483,35.1807,-0.357614E-01
1.20544,35.1986,0.411042E-01
1.20605,35.2164,-0.121697
1.20667,35.2342,-0.365454E-02
1.20728,35.2520,-0.245939E-01
1.20789,35.2698,-0.276239E-02
1.20850,35.2877,0.894775E-01
1.20911,35.3055,0.171906E-01
1.20972,35.3233,0.157429
1.21033,35.3411,-0.129796E-01
1.21094,35.3590,0.174674E-01
1.21155,35.3768,-0.293976E-01
1.21216,35.3946,-0.121389
1.21277,35.4124,-0.635906E-01
1.21338,35.4302,-0.683902E-02
1.21399,35.4481,-0.171799
1.21460,35.4659,0.297739E-02
1.21521,35.4837,0.882228E-01
1.21582,35.5015,0.122293E-01
1.21643,35.5194,0.158610E-01
1.21704,35.5372,0.122092E-01
1.21765,35.5550,-0.254367E-01
1.21826,35.5728,-0.625430E-01
1.21887,35.5906,0.247211E-01
1.21948,35.6085,-0.130592
1.22009,35.6263,-0.137472E-01
1.22070,35.6441,0.557023E-02
1.22131,35.6619,0.319259E-02
1.22192,35.6797,-0.703725E-02
1.22253,35.6976,0.117683E-01
1.22314,35.7154,0.364459E-01
1.22375,35.7332,-0.281617E-01
1.22437,35.7510,-0.505021E-01
1.22498,35.7689,-0.107598E-01
1.22559,35.7867,0.478001E-01
1.22620,35.8045,-0.525556E-01
1.22681,35.8223,0.257168E-03
1.22742,35.8401,-0.422076E-02
1.22803,35.8580,-0.106149E-01
1.22864,35.8758,-0.200909E-01
1.22925,35.8936,-0.792669E-02
1.22986,35.9114,-0.208425E-02
1.23047,35.9293,-0.128622
1.23108,35.9471,-0.273470E-01
1.23169,35.9649,-0.138461
1.23230,35.9827,-0.350715E-01
1.23291,36.0005,0.122417E-01
1.23352,36.0184,0.990273E-02
1.23413,36.0362,-0.366010E-01
1.23474,36.0540,-0.249170E-01
1.23535,36.0718,0.638287E-01
1.23596,36.0897,0.258482E-01
1.23657,36.1075,0.376811E-01
1.23718,36.1253,-0.234310E-02
1.23779,36.1431,0.888135E-03
1.23840,36.1609,0.217538E-01
1.23901,36.1788,0.124518E-01
1.23962,36.1966,0.885425E-02
1.24023,36.2144,0.938393E-02
1.24084,36.2322,-0.105268E-01
1.24146,36.2501,-0.824856E-02
1.24207,36.2679,0.581659E-01
1.24268,36.2857,0.134658E-01
1.24329,36.3035,-0.420604E-01
1.24390,36.3213,0.153563E-01
1.24451,36.3392,0.394415E-02
1.24512,36.3570,-0.227166E-01
1.24573,36.3748,-0.103027E-01
1.24634,36.3926,-0.760623E-01
1.24695,36.4105,0.147471E-01
1.24756,36.4283,-0.735226E-02
1.24817,36.4461,0.118438E-01
1.24878,36.4639,-0.768873E-02
1.24939,36.4817,0.990772E-02
1.25000,36.4996,0.100082E-01
1.25061,36.5174,-0.911900E-02
1.25122,36.5352,-0.114422E-01
1.25183,36.5530,0.223922E-01
1.25244,36.5709,-0.642289E-02
1.25305,36.5887,0.860557E-02
1.25366,36.6065,0.122153E-02
1.25427,36.6243,0.150709
1.25488,36.6421,0.615764E-01
1.25549,36.6600,0.242762E-02
1.25610,36.6778,0.125213E-01
1.25671,36.6956,-0.878566E-02
1.25732,36.7134,-0.149780
1.25793,36.7312,-0.106714
1.25854,36.7491,0.186479E-01
1.25916,36.7669,0.132197
1.25977,36.7847,0.872162E-01
1.26038,36.8025,0.371847E-01
1.26099,36.8204,-0.417288E-01
1.26160,36.8382,0.412142E-01
1.26221,36.8560,0.196467E-01
1.26282,36.8738,-0.790627E-02
1.26343,36.8916,0.927079E-01
1.26404,36.9095,0.416896E-01
1.26465,36.9273,-0.229225E-01
1.26526,36.9451,-0.187833E-01
1.26587,36.9629,0.840076E-02
1.26648,36.9808,-0.685583E-02
1.26709,36.9986,-0.777101E-01
1.26770,37.0164,0.312802E-01
1.26831,37.0342,-0.113538E-01
1.26892,37.0520,0.274654E-01
1.26953,37.0699,0.842948E-02
1.27014,37.0877,0.111848E-01
1.27075,37.1055,0.416697E-01
1.27136,37.1233,0.299991E-01
1.27197,37.1412,0.718912E-02
1.27258,37.1590,0.538941E-04
1.27319,37.1768,0.229658
1.27380,37.1946,-0.144149E-01
1.27441,37.2124,-0.763111E-01
1.27502,37.2303,-0.300701E-01
1.27563,37.2481,0.271872E-01
1.27625,37.2659,0.796776E-01
1.27686,37.2837,-0.610786E-01
1.27747,37.3016,0.469435E-02
1.27808,37.3194,0.323740E-01
1.27869,37.3372,-0.376917E-01
1.27930,37.3550,0.120507E-01
1.27991,37.3728,-0.296119E-01
1.28052,37.3907,0.902606E-01
1.28113,37.4085,-0.459353E-01
1.28174,37.4263,0.641008E-02
1.28235,37.4441,0.155196E-01
1.28296,37.4620,-0.115079
1.28357,37.4798,-0.100810E-02
1.28418,37.4976,-0.487837E-01
1.28479,37.5154,0.183332
1.28540,37.5332,0.225865E-02
1.28601,37.5511,0.288645E-01
1.28662,37.5689,0.692444E-01
1.28723,37.5867,-0.748284E-01
1.28784,37.6045,0.486831E-01
1.28845,37.6224,0.570816E-01
1.28906,37.6402,-0.351810E-01
1.28967,37.6580,-0.451188E-01
1.29028,37.6758,-0.359958E-01
1.29089,37.6936,0.320292E-01
1.29150,37.7115,0.252672E-01
1.29211,37.7293,-0.438352E-02
1.29272,37.7471,-0.123034E-01
1.29333,37.7649,0.220510E-01
1.29395,37.7828,0.454794E-01
1.29456,37.8006,-0.675031E-01
1.29517,37.8184,-0.746982E-02
1.29578,37.8362,-0.138025E-01
1.29639,37.8540,-0.203918E-02
1.29700,37.8719,0.347606E-01
1.29761,37.8897,0.191480E-01
1.29822,37.9075,0.213031E-01
1.29883,37.9253,0.387575E-01
1.29944,37.9431,0.864094E-01
1.30005,37.9610,0.124983
1.30066,37.9788,0.855644E-01
1.30127,37.9966,0.341549E-02
1.30188,38.0144,0.470497E-01
1.30249,38.0323,0.393073E-01
1.30310,38.0501,0.399143E-01
1.30371,38.0679,-0.451325E-01
1.30432,38.0857,0.159628E-01
1.30493,38.1035,0.289261E-01
1.30554,38.1214,-0.595324E-01
1.30615,38.1392,-0.276937E-02
1.30676,38.1570,-0.343258E-02
1.30737,38.1748,0.233570E-01
1.30798,38.1927,0.281750E-01
1.30859,38.2105,-0.445971E-02
1.30920,38.2283,-0.208322E-01
1.30981,38.2461,-0.409732E-01
1.31042,38.2639,-0.105652
1.31104,38.2818,0.301317E-01
1.31165,38.2996,0.907513E-02
1.31226,38.3174,0.813439E-01
1.31287,38.3352,-0.321251E-01
1.31348,38.3531,-0.195542E-01
1.31409,38.3709,-0.599895E-02
1.31470,38.3887,-0.778893E-02
1.31531,38.4065,0.218092E-01
1.31592,38.4243,-0.141498E-02
1.31653,38.4422,-0.376012E-01
1.31714,38.4600,-0.320223E-01
1.31775,38.4778,-0.173346E-01
1.31836,38.4956,0.958725E-02
1.31897,38.5135,-0.127494E-01
1.31958,38.5313,-0.551626E-01
1.32019,38.5491,0.411833E-01
1.32080,38.5669,0.378269E-01
1.32141,38.5847,0.692740E-01
1.32202,38.6026,-0.528229E-02
1.32263,38.6204,0.984462E-02
1.32324,38.6382,0.106397E-01
1.32385,38.6560,-0.573797E-01
1.32446,38.6739,-0.889471E-01
1.32507,38.6917,0.674004E-01
1.32568,38.7095,0.406512E-01
1.32629,38.7273,-0.631481E-01
1.32690,38.7451,0.703036E-02
1.32751,38.7630,0.263571E-01
1.32812,38.7808,0.353544E-02
1.32874,38.7986,0.390213E-01
1.32935,38.8164,0.954272E-01
1.32996,38.8343,-0.115979E-01
1.33057,38.8521,-0.133805E-01
1.33118,38.8699,0.468071E-03
1.33179,38.8877,-0.175707E-01
1.33240,38.9055,-0.688825E-01
1.33301,38.9234,-0.709225E-01
1.33362,38.9412,-0.375663E-01
1.33423,38.9590,0.679589E-02
1.33484,38.9768,0.109642
1.33545,38.9947,-0.626818E-03
1.33606,39.0125,-0.861221E-01
1.33667,39.0303,0.875355E-02
1.33728,39.0481,-0.774950E-01
1.33789,39.0659,0.390952E-01
1.33850,39.0838,0.249381E-01
1.33911,39.1016,0.144410
1.33972,39.1194,0.261631E-02
1.34033,39.1372,0.523372E-01
1.34094,39.1550,-0.902554E-01
1.34155,39.1729,-0.467486E-01
1.34216,39.1907,0.667316E-02
1.34277,39.2085,0.457462E-01
1.34338,39.2263,0.174432E-02
1.34399,39.2442,-0.697021E-02
1.34460,39.2620,0.130916E-01
1.34521,39.2798,0.235450E-01
1.34583,39.2976,0.730311E-01
1.34644,39.3154,0.941942E-01
1.34705,39.3333,-0.244050E-01
1.34766,39.3511,-0.133734
1.34827,39.3689,-0.111637E-01
1.34888,39.3867,-0.477894E-01
1.34949,39.4046,0.367425E-01
1.35010,39.4224,0.278406E-01
1.35071,39.4402,-0.107307
1.35132,39.4580,-0.589260E-01
1.35193,39.4758,-0.184575E-01
1.35254,39.4937,-0.290376E-01
1.35315,39.5115,0.149580E-02
1.35376,39.5293,0.297364E-02
1.35437,39.5471,0.536268E-02
1.35498,39.5650,-0.378805E-02
1.35559,39.5828,0.110644E-01
1.35620,39.6006,-0.449649E-02
1.35681,39.6184,0.215355E-01
1.35742,39.6362,0.564797E-01
1.35803,39.6541,-0.288581E-01
1.35864,39.6719,-0.232097E-01
1.35925,39.6897,-0.335722E-01
1.35986,39.7075,0.948588E-01
1.36047,39.7254,0.683127E-01
1.36108,39.7432,-0.159015E-01
1.36169,39.7610,-0.491192E-01
1.36230,39.7788,-0.402666E-01
1.36292,39.7966,0.178452E-01
1.36353,39.8145,0.452890E-01
1.36414,39.8323,0.602256E-02
1.36475,39.8501,0.577495E-01
1.36536,39.8679,-0.187069E-01
1.36597,39.8858,-0.343598E-01
1.36658,39.9036,0.293193E-02
1.36719,39.9214,0.321463E-01
1.36780,39.9392,0.212655E-01
1.36841,39.9570,-0.273559E-01
1.36902,39.9749,0.855954E-05
1.36963,39.9927,0.555977E-01
1.37024,40.0105,0.129715
1.37085,40.0283,-0.193148E-02
1.37146,40.0462,0.494953E-01
1.37207,40.0640,-0.488520E-01
1.37268,40.0818,0.684956E-02
1.37329,40.0996,-0.868798E-01
1.37390,40.1174,-0.417165E-01
1.37451,40.1353,-0.117449E-01
1.37512,40.1531,0.165587E-01
1.37573,40.1709,-0.103951E-01
1.37634,40.1887,0.102862E-02
1.37695,40.2066,0.211965E-01
1.37756,40.2244,-0.983259E-02
1.37817,40.2422,-0.125533
1.37878,40.2600,0.196668E-01
1.37939,40.2778,-0.736366E-01
1.38000,40.2957,-0.202250E-02
1.38062,40.3135,-0.603702E-02
1.38123,40.3313,-0.245926E-01
1.38184,40.3491,-0.673614E-02
1.38245,40.3669,0.873211E-01
1.38306,40.3848,0.630051E-02
1.38367,40.4026,-0.422491E-02
1.38428,40.4204,0.363851E-01
1.38489,40.4382,0.196724E-01
1.38550,40.4561,0.247723E-02
1.38611,40.4739,-0.118668
1.38672,40.4917,0.451999E-01
1.38733,40.5095,-0.611846E-01
1.38794,40.5273,0.184309E-02
1.38855,40.5452,-0.697379E-01
1.38916,40.5630,-0.118010E-01
1.38977,40.5808,0.505104E-01
1.39038,40.5986,0.690386E-01
1.39099,40.6165,-0.280582E-01
1.39160,40.6343,-0.749141E-01
1.39221,40.6521,-0.163655
1.39282,40.6699,-0.231792E-01
1.39343,40.6877,0.145799
1.39404,40.7056,-0.106623E-01
1.39465,40.7234,-0.133696
1.39526,40.7412,0.962722E-02
1.39587,40.7590,-0.104521
1.39648,40.7769,-0.521925E-01
1.39709,40.7947,0.405503E-01
1.39771,40.8125,0.131678E-01
1.39832,40.8303,0.861371E-02
1.39893,40.8481,0.710354E-01
1.39954,40.8660,0.403697E-01
1.40015,40.8838,-0.165987E-01
1.40076,40.9016,-0.122733
1.40137,40.9194,-0.522048E-01
1.40198,40.9373,0.471118E-01
1.40259,40.9551,0.158115E-01
1.40320,40.9729,0.777096E-01
1.40381,40.9907,-0.413790E-02
1.40442,41.0085,0.203631E-01
1.40503,41.0264,0.850179E-01
1.40564,41.0442,-0.216302E-01
1.40625,41.0620,-0.723861E-01
1.40686,41.0798,-0.974946E-01
1.40747,41.0977,-0.173007
1.40808,41.1155,-0.251951E-01
1.40869,41.1333,-0.920578E-02
1.40930,41.1511,-0.331029E-01
1.40991,41.1689,-0.302493E-01
1.41052,41.1868,-0.237759E-01
1.41113,41.2046,0.768736E-02
1.41174,41.2224,0.428138E-01
1.41235,41.2402,0.695082E-01
1.41296,41.2581,-0.485655E-02
1.41357,41.2759,0.113746E-01
1.41418,41.2937,0.209899E-01
1.41479,41.3115,0.206872E-01
1.41541,41.3293,-0.155061E-01
1.41602,41.3472,-0.198257E-01
1.41663,41.3650,-0.351280E-02
1.41724,41.3828,0.162250E-01
1.41785,41.4006,-0.726382E-02
1.41846,41.4184,0.770179E-01
1.41907,41.4363,-0.705896E-01
1.41968,41.4541,-0.495880E-01
1.42029,41.4719,-0.221379E-01
1.42090,41.4897,0.198686E-01
1.42151,41.5076,0.401710E-01
