Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16333,26.0431,-0.182794
1.16394,26.0568,0.534699E-01
1.16455,26.0704,-0.998150E-01
1.16516,26.0841,0.572886E-03
1.16577,26.0978,-0.616824E-01
1.16638,26.1114,0.270232E-01
1.16699,26.1251,0.153109
1.16760,26.1388,0.877471E-01
1.16821,26.1524,0.262801
1.16882,26.1661,0.212369E-01
1.16943,26.1798,0.113904
1.17004,26.1934,0.411484
1.17065,26.2071,-0.991348E-01
1.17126,26.2207,-0.205511
1.17188,26.2344,0.405525
1.17249,26.2481,0.301113E-01
1.17310,26.2617,0.158513E-02
1.17371,26.2754,0.348033E-01
1.17432,26.2891,-0.854663E-01
1.17493,26.3027,0.128439
1.17554,26.3164,0.186470
1.17615,26.3301,-0.436971E-01
1.17676,26.3437,0.138222
1.17737,26.3574,0.163096E-01
1.17798,26.3710,-0.181215E-01
1.17859,26.3847,0.708388E-03
1.17920,26.3984,-0.409215E-01
1.17981,26.4120,0.265071
1.18042,26.4257,-0.611197E-01
1.18103,26.4394,-0.119150
1.18164,26.4530,0.308762E-01
1.18225,26.4667,-0.102640E-01
1.18286,26.4804,-0.868406E-01
1.18347,26.4940,0.174279
1.18408,26.5077,-0.299772E-01
1.18469,26.5214,-0.245965E-01
1.18530,26.5350,-0.415718E-01
1.18591,26.5487,-0.914255E-01
1.18652,26.5623,-0.544647E-01
1.18713,26.5760,-0.107112E-03
1.18774,26.5897,-0.141719
1.18835,26.6033,-0.172743
1.18896,26.6170,-0.258727E-01
1.18958,26.6307,-0.729147E-01
1.19019,26.6443,-0.933274E-02
1.19080,26.6580,0.715115E-01
1.19141,26.6717,0.138856E-01
1.19202,26.6853,0.137749E-01
1.19263,26.6990,-0.362927
1.19324,26.7126,0.294744
1.19385,26.7263,-0.565203E-01
1.19446,26.7400,-0.161964E-01
1.19507,26.7536,-0.385283
1.19568,26.7673,0.237214
1.19629,26.7810,0.574874
1.19690,26.7946,0.244419
1.19751,26.8083,-0.937685E-03
1.19812,26.8220,0.118805E-01
1.19873,26.8356,0.908177
1.19934,26.8493,0.387403E-02
1.19995,26.8629,-0.147757E-01
1.20056,26.8766,0.841752E-02
1.20117,26.8903,0.243289
1.20178,26.9039,0.625976E-01
1.20239,26.9176,0.212931
1.20300,26.9313,0.102865
1.20361,26.9449,0.106355
1.20422,26.9586,0.815317E-01
1.20483,26.9723,-0.219053E-01
1.20544,26.9859,0.179608
1.20605,26.9996,-0.471529E-01
1.20667,27.0132,0.143652
1.20728,27.0269,0.807259E-01
1.20789,27.0406,0.382943E-01
1.20850,27.0542,-0.656136E-01
1.20911,27.0679,0.530487E-01
1.20972,27.0816,-0.396315E-01
1.21033,27.0952,0.769616E-01
1.21094,27.1089,0.141463
1.21155,27.1226,-0.413265E-01
1.21216,27.1362,0.106990
1.21277,27.1499,0.309292
1.21338,27.1635,0.467360E-01
1.21399,27.1772,0.254438E-02
1.21460,27.1909,-0.826747E-02
1.21521,27.2045,0.500973E-01
1.21582,27.2182,-0.473552E-01
1.21643,27.2319,-0.946889E-01
1.21704,27.2455,0.295484E-01
1.21765,27.2592,0.402532E-01
1.21826,27.2729,0.826792E-01
1.21887,27.2865,0.196105
1.21948,27.3002,-0.787339E-01
1.22009,27.3138,0.469454E-01
1.22070,27.3275,0.962535E-01
1.22131,27.3412,0.152569
1.22192,27.3548,-0.180019E-01
1.22253,27.3685,0.151518
1.22314,27.3822,-0.169143
1.22375,27.3958,-0.434850E-01
1.22437,27.4095,0.130123
1.22498,27.4232,0.194436E-01
1.22559,27.4368,0.474922E-01
1.22620,27.4505,0.130565
1.22681,27.4641,0.467328E-01
1.22742,27.4778,-0.137183
1.22803,27.4915,0.231318
1.22864,27.5051,0.213828
1.22925,27.5188,-0.353585E-01
1.22986,27.5325,0.690771E-01
1.23047,27.5461,-0.496166E-01
1.23108,27.5598,0.201829
1.23169,27.5735,0.376344E-01
1.23230,27.5871,-0.197580
1.23291,27.6008,0.157457E-01
1.23352,27.6145,-0.446676E-01
1.23413,27.6281,-0.615463E-01
1.23474,27.6418,0.261325
1.23535,27.6554,0.561212E-01
1.23596,27.6691,0.247987E-01
1.23657,27.6828,0.433188E-01
1.23718,27.6964,0.738439E-01
1.23779,27.7101,-0.835456E-02
1.23840,27.7238,-0.549676E-01
1.23901,27.7374,0.633382E-01
1.23962,27.7511,-0.166973E-01
1.24023,27.7648,0.124275
1.24084,27.7784,-0.320757E-02
1.24146,27.7921,0.220703E-01
1.24207,27.8057,0.940402E-01
1.24268,27.8194,0.593378E-01
1.24329,27.8331,0.281777E-01
1.24390,27.8467,0.121680E-01
1.24451,27.8604,-0.803388E-01
1.24512,27.8741,0.696513E-01
1.24573,27.8877,0.956667E-01
1.24634,27.9014,0.316460
1.24695,27.9151,0.508745E-01
1.24756,27.9287,-0.175485
1.24817,27.9424,0.188194
1.24878,27.9560,-0.473525E-01
1.24939,27.9697,-0.268158E-01
1.25000,27.9834,0.458130E-01
1.25061,27.9970,-0.649405E-01
1.25122,28.0107,0.188551
1.25183,28.0244,-0.209186
1.25244,28.0380,-0.229216E-01
1.25305,28.0517,0.173366
1.25366,28.0654,-0.705555E-01
1.25427,28.0790,0.363371E-01
1.25488,28.0927,0.459639
1.25549,28.1063,0.100814
1.25610,28.1200,0.645822E-01
1.25671,28.1337,-0.225087
1.25732,28.1473,0.287499E-01
1.25793,28.1610,0.691459E-01
1.25854,28.1747,0.494988E-01
1.25916,28.1883,0.172855
1.25977,28.2020,-0.138427E-01
1.26038,28.2157,0.180316E-01
1.26099,28.2293,0.182537
1.26160,28.2430,-0.551059E-01
1.26221,28.2566,0.737399E-01
1.26282,28.2703,0.835289E-01
1.26343,28.2840,-0.355130E-01
1.26404,28.2976,0.353555E-01
1.26465,28.3113,-0.973542E-03
1.26526,28.3250,-0.240612E-01
1.26587,28.3386,0.212666
1.26648,28.3523,0.926576E-01
1.26709,28.3660,0.120223
1.26770,28.3796,-0.822453E-01
1.26831,28.3933,0.387453E-02
1.26892,28.4069,-0.840996E-01
1.26953,28.4206,0.892712E-02
1.27014,28.4343,0.919642E-01
1.27075,28.4479,0.137811
1.27136,28.4616,0.372103E-01
1.27197,28.4753,0.615531E-01
1.27258,28.4889,0.940462E-02
1.27319,28.5026,0.548085E-01
1.27380,28.5163,0.577357E-01
1.27441,28.5299,-0.436698E-01
1.27502,28.5436,0.713881E-01
1.27563,28.5573,-0.193605
1.27625,28.5709,-0.124223
1.27686,28.5846,0.141957
1.27747,28.5982,-0.109251E-01
1.27808,28.6119,0.226510
1.27869,28.6256,0.105630
1.27930,28.6392,0.418970
1.27991,28.6529,0.131782E-01
1.28052,28.6666,-0.282174
1.28113,28.6802,-0.137793
1.28174,28.6939,0.564773E-01
1.28235,28.7076,0.128194
1.28296,28.7212,0.263155E-01
1.28357,28.7349,0.134985
1.28418,28.7485,0.502955E-01
1.28479,28.7622,0.668944E-01
1.28540,28.7759,0.246400E-01
1.28601,28.7895,-0.118037
1.28662,28.8032,0.474939E-02
1.28723,28.8169,-0.936817E-01
1.28784,28.8305,0.185760E-01
1.28845,28.8442,-0.151771
1.28906,28.8579,0.242711E-01
1.28967,28.8715,0.441833E-01
1.29028,28.8852,0.255579E-01
1.29089,28.8988,0.765493E-01
1.29150,28.9125,-0.794481E-01
1.29211,28.9262,-0.779947E-01
1.29272,28.9398,0.340053
1.29333,28.9535,0.485345E-01
1.29395,28.9672,0.330663E-01
1.29456,28.9808,0.301193E-01
1.29517,28.9945,-0.549168E-01
1.29578,29.0082,0.172065
1.29639,29.0218,0.155069
1.29700,29.0355,0.195452
1.29761,29.0491,-0.119077
1.29822,29.0628,0.210200
1.29883,29.0765,0.473774
1.29944,29.0901,0.993199E-01
1.30005,29.1038,-0.646387E-01
1.30066,29.1175,0.383312
1.30127,29.1311,-0.339024E-01
1.30188,29.1448,-0.481859E-01
1.30249,29.1585,0.240501E-01
1.30310,29.1721,0.243888
1.30371,29.1858,0.722146E-01
1.30432,29.1994,0.146195
1.30493,29.2131,0.704272E-01
1.30554,29.2268,-0.111389E-01
1.30615,29.2404,-0.171022
1.30676,29.2541,0.117362E-01
1.30737,29.2678,0.153975E-01
1.30798,29.2814,0.392278E-01
1.30859,29.2951,0.901848E-01
1.30920,29.3088,-0.196299
1.30981,29.3224,0.147145
1.31042,29.3361,0.323641
1.31104,29.3497,0.250126
1.31165,29.3634,-0.422241E-01
1.31226,29.3771,0.986416E-01
1.31287,29.3907,-0.468280E-01
1.31348,29.4044,-0.445377
1.31409,29.4181,0.658161E-01
1.31470,29.4317,-0.144980
1.31531,29.4454,0.111016
1.31592,29.4591,-0.741684E-01
1.31653,29.4727,0.126613
1.31714,29.4864,-0.167321E-01
1.31775,29.5000,0.134294
1.31836,29.5137,0.620482E-01
1.31897,29.5274,-0.242668E-01
1.31958,29.5410,0.138415E-01
1.32019,29.5547,0.895992E-02
1.32080,29.5684,0.475367E-01
1.32141,29.5820,0.154851
1.32202,29.5957,0.180574
1.32263,29.6094,-0.523511E-01
1.32324,29.6230,-0.525453E-01
1.32385,29.6367,0.228980
1.32446,29.6504,-0.101461
1.32507,29.6640,0.128278E-01
1.32568,29.6777,0.292652
1.32629,29.6913,-0.211497E-01
1.32690,29.7050,0.467250E-01
1.32751,29.7187,0.176367
1.32812,29.7323,0.726373E-01
1.32874,29.7460,0.157032
1.32935,29.7597,0.433775
1.32996,29.7733,0.572308
1.33057,29.7870,0.171047
1.33118,29.8007,0.309522
1.33179,29.8143,0.313230E-01
1.33240,29.8280,-0.261341
1.33301,29.8416,0.152224
1.33362,29.8553,0.909941E-01
1.33423,29.8690,-0.304817E-01
1.33484,29.8826,0.220594
1.33545,29.8963,0.482934E-01
1.33606,29.9100,-0.252934
1.33667,29.9236,0.915544E-01
1.33728,29.9373,-0.124049
1.33789,29.9510,0.154198
1.33850,29.9646,-0.166559E-01
1.33911,29.9783,0.168052
1.33972,29.9919,0.640318E-01
1.34033,30.0056,0.329342E-01
1.34094,30.0193,-0.155373
1.34155,30.0329,-0.114129
1.34216,30.0466,0.633804E-02
1.34277,30.0603,0.129688
1.34338,30.0739,-0.999141E-01
1.34399,30.0876,-0.793609E-01
1.34460,30.1013,0.141380
1.34521,30.1149,-0.817082E-01
1.34583,30.1286,-0.288712E-01
1.34644,30.1422,-0.101602
1.34705,30.1559,0.297482
1.34766,30.1696,-0.991077E-01
1.34827,30.1832,-0.102336
1.34888,30.1969,-0.385324E-01
1.34949,30.2106,-0.246089E-01
1.35010,30.2242,0.837163E-01
1.35071,30.2379,-0.880824E-02
1.35132,30.2516,0.115398E-01
1.35193,30.2652,0.654167E-01
1.35254,30.2789,0.113307
1.35315,30.2925,0.732714E-01
1.35376,30.3062,-0.146680
1.35437,30.3199,0.213576
1.35498,30.3335,0.167706
1.35559,30.3472,0.422875E-01
1.35620,30.3609,-0.631332E-01
1.35681,30.3745,0.326572E-02
1.35742,30.3882,0.391811
1.35803,30.4019,-0.410043E-01
1.35864,30.4155,-0.906635E-02
1.35925,30.4292,0.108030
1.35986,30.4428,0.421837
1.36047,30.4565,-0.103158
1.36108,30.4702,0.215011
1.36169,30.4838,-0.326505E-01
1.36230,30.4975,-0.369979E-01
1.36292,30.5112,0.293206E-01
1.36353,30.5248,0.432780E-01
1.36414,30.5385,0.140933
1.36475,30.5522,0.401848
1.36536,30.5658,-0.210252
1.36597,30.5795,0.633853E-01
1.36658,30.5932,-0.345695E-01
1.36719,30.6068,0.497123E-01
1.36780,30.6205,0.287870
1.36841,30.6341,0.204467
1.36902,30.6478,0.949017E-01
1.36963,30.6615,0.249781
1.37024,30.6751,0.285852
1.37085,30.6888,-0.151144E-01
1.37146,30.7025,0.376783E-01
1.37207,30.7161,0.391051E-01
1.37268,30.7298,-0.109378E-02
1.37329,30.7435,-0.347841E-01
1.37390,30.7571,0.378878E-01
1.37451,30.7708,0.269629
1.37512,30.7844,0.275742
1.37573,30.7981,-0.158203
1.37634,30.8118,0.144713E-01
1.37695,30.8254,-0.452961E-01
1.37756,30.8391,0.348846
1.37817,30.8528,-0.148710
1.37878,30.8664,0.145797
1.37939,30.8801,0.449720
1.38000,30.8938,0.732115E-01
1.38062,30.9074,0.572630
1.38123,30.9211,0.153103
1.38184,30.9347,0.467316E-01
1.38245,30.9484,-0.129995E-01
1.38306,30.9621,-0.886350E-01
1.38367,30.9757,0.684305E-01
1.38428,30.9894,-0.261363E-02
1.38489,31.0031,0.183229
1.38550,31.0167,0.261980E-01
1.38611,31.0304,-0.326739E-01
1.38672,31.0441,0.320112E-01
1.38733,31.0577,0.165733E-01
1.38794,31.0714,-0.416721E-02
1.38855,31.0850,0.933100E-01
1.38916,31.0987,0.491956E-01
1.38977,31.1124,0.440392E-01
1.39038,31.1260,0.988926E-01
1.39099,31.1397,0.681207E-01
1.39160,31.1534,-0.253096
1.39221,31.1670,-0.222866
1.39282,31.1807,-0.443374
1.39343,31.1944,-0.179583E-01
1.39404,31.2080,-0.155430E-01
1.39465,31.2217,0.175188E-01
1.39526,31.2353,0.115919E-01
1.39587,31.2490,0.125664
1.39648,31.2627,0.308882
1.39709,31.2763,0.139680E-01
1.39771,31.2900,-0.115546
1.39832,31.3037,-0.373456E-01
1.39893,31.3173,0.986361E-01
1.39954,31.3310,-0.199100
1.40015,31.3447,0.207085E-02
1.40076,31.3583,-0.128638
1.40137,31.3720,0.896698E-01
1.40198,31.3856,0.551056E-02
1.40259,31.3993,0.320815
1.40320,31.4130,0.355857
1.40381,31.4266,0.233133
1.40442,31.4403,0.784356E-01
1.40503,31.4540,-0.217950E-01
1.40564,31.4676,0.146408
1.40625,31.4813,-0.915274E-01
1.40686,31.4950,0.157393
1.40747,31.5086,0.383816
1.40808,31.5223,0.938578E-01
1.40869,31.5359,-0.525911E-01
1.40930,31.5496,0.284146E-01
1.40991,31.5633,-0.642607E-01
1.41052,31.5769,-0.153180E-01
1.41113,31.5906,0.448584E-01
1.41174,31.6043,0.410766E-01
1.41235,31.6179,-0.271311E-01
1.41296,31.6316,0.626624E-01
1.41357,31.6453,0.234426E-01
1.41418,31.6589,0.279525E-01
1.41479,31.6726,-0.118259
1.41541,31.6863,-0.316663E-01
1.41602,31.6999,-0.189559
1.41663,31.7136,0.115884E-01
1.41724,31.7272,-0.117822
1.41785,31.7409,0.149128
1.41846,31.7546,0.923180E-01
1.41907,31.7682,-0.948789E-02
1.41968,31.7819,0.670869E-01
1.42029,31.7956,-0.141900
1.42090,31.8092,0.285765E-01
1.42151,31.8229,0.487825E-02
1.42212,31.8366,0.144426
1.42273,31.8502,-0.129146
1.42334,31.8639,0.983580
1.42395,31.8775,0.358470E-02
1.42456,31.8912,0.109405
1.42517,31.9049,0.482447
1.42578,31.9185,-0.855046E-01
1.42639,31.9322,0.108799
1.42700,31.9459,0.193709E-01
1.42761,31.9595,-0.106552E-01
1.42822,31.9732,-0.537117E-01
1.42883,31.9869,-0.770502E-01
1.42944,32.0005,0.668170E-01
1.43005,32.0142,0.612463E-01
1.43066,32.0278,0.383673E-01
1.43127,32.0415,0.226644
1.43188,32.0552,-0.166027
1.43250,32.0688,0.949215E-01
1.43311,32.0825,0.125757
1.43372,32.0962,0.451605
1.43433,32.1098,0.196064
1.43494,32.1235,-0.179951E-01
1.43555,32.1372,-0.237046E-01
1.43616,32.1508,0.112724
1.43677,32.1645,-0.464030E-01
1.43738,32.1781,0.676916E-01
1.43799,32.1918,-0.163089
1.43860,32.2055,0.179949
1.43921,32.2191,-0.157350
1.43982,32.2328,0.514762E-01
1.44043,32.2465,-0.404901
1.44104,32.2601,0.106951
1.44165,32.2738,-0.208712
1.44226,32.2875,0.116786
1.44287,32.3011,-0.112886
1.44348,32.3148,0.159480
1.44409,32.3284,0.190306E-01
1.44470,32.3421,-0.287412
1.44531,32.3558,-0.597307E-01
1.44592,32.3694,0.231507E-01
1.44653,32.3831,0.113500
1.44714,32.3968,0.828627E-02
1.44775,32.4104,0.454961
1.44836,32.4241,0.377553
1.44897,32.4378,0.960726E-01
1.44958,32.4514,0.102217
1.45020,32.4651,0.194137
1.45081,32.4787,0.404950E-02
1.45142,32.4924,0.157310
1.45203,32.5061,-0.350658E-01
1.45264,32.5197,-0.205806E-02
1.45325,32.5334,-0.928017E-01
1.45386,32.5471,-0.338401E-01
1.45447,32.5607,-0.132763
1.45508,32.5744,-0.492377E-01
1.45569,32.5881,0.324139
1.45630,32.6017,0.841142E-01
1.45691,32.6154,0.190607E-01
1.45752,32.6290,0.389649E-01
1.45813,32.6427,0.462368E-01
1.45874,32.6564,-0.318788
1.45935,32.6700,-0.206267E-01
1.45996,32.6837,-0.952842E-02
1.46057,32.6974,-0.136341
1.46118,32.7110,0.642349E-01
1.46179,32.7247,0.679681E-02
1.46240,32.7384,0.306997
1.46301,32.7520,0.953657E-01
1.46362,32.7657,-0.167405
1.46423,32.7794,0.146390
1.46484,32.7930,-0.633237E-02
1.46545,32.8067,-0.881721E-01
1.46606,32.8203,0.198870
1.46667,32.8340,0.130075
1.46729,32.8477,0.129378E-01
1.46790,32.8613,0.332802
1.46851,32.8750,0.110489
1.46912,32.8887,-0.137324
1.46973,32.9023,-0.126324
1.47034,32.9160,0.354385
1.47095,32.9297,0.120971
1.47156,32.9433,0.988315E-01
1.47217,32.9570,0.125272
1.47278,32.9706,-0.450820E-01
1.47339,32.9843,-0.521565E-01
1.47400,32.9980,-0.215264
1.47461,33.0116,0.822702E-02
1.47522,33.0253,-0.628681E-01
1.47583,33.0390,0.290527
1.47644,33.0526,-0.120157
1.47705,33.0663,0.592652
1.47766,33.0800,-0.660341E-01
1.47827,33.0936,0.493666E-01
1.47888,33.1073,0.393492
1.47949,33.1209,0.195675E-01
1.48010,33.1346,0.128992
1.48071,33.1483,0.108607
1.48132,33.1619,0.601655E-01
1.48193,33.1756,0.160708
1.48254,33.1893,-0.145152
1.48315,33.2029,-0.102827
1.48376,33.2166,0.283353
1.48438,33.2303,-0.589985E-01
1.48499,33.2439,0.103417
1.48560,33.2576,-0.188801
1.48621,33.2712,-0.101831E-01
1.48682,33.2849,-0.202068
1.48743,33.2986,-0.108540
1.48804,33.3122,-0.585908E-01
1.48865,33.3259,0.476696E-01
1.48926,33.3396,-0.430914E-01
1.48987,33.3532,0.199411
1.49048,33.3669,0.414922E-01
1.49109,33.3806,-0.652400E-01
1.49170,33.3942,-0.857667E-03
1.49231,33.4079,-0.933782E-01
1.49292,33.4215,-0.179508
1.49353,33.4352,0.811096E-01
1.49414,33.4489,0.187958
1.49475,33.4625,-0.125517
1.49536,33.4762,0.179392
1.49597,33.4899,0.252502E-01
1.49658,33.5035,0.624775E-01
1.49719,33.5172,-0.510380E-01
1.49780,33.5309,-0.661357E-01
1.49841,33.5445,-0.591964E-01
1.49902,33.5582,0.359668
1.49963,33.5718,0.341278
1.50024,33.5855,0.141539
1.50085,33.5992,-0.311772E-01
1.50146,33.6128,0.692443
1.50208,33.6265,-0.726762E-01
1.50269,33.6402,0.560474E-01
1.50330,33.6538,0.348328E-02
1.50391,33.6675,0.787345E-01
1.50452,33.6812,-0.394318E-01
1.50513,33.6948,-0.379433E-01
1.50574,33.7085,-0.130739
1.50635,33.7222,-0.325882E-01
1.50696,33.7358,0.216188
1.50757,33.7495,0.312959
1.50818,33.7631,0.147678E-01
1.50879,33.7768,-0.671363E-02
1.50940,33.7905,-0.102512
1.51001,33.8041,-0.716845E-01
1.51062,33.8178,0.196969E-01
1.51123,33.8315,0.265872
1.51184,33.8451,-0.248113E-01
1.51245,33.8588,-0.495836E-01
1.51306,33.8725,-0.166380E-01
1.51367,33.8861,-0.205735
1.51428,33.8998,0.113115E-01
1.51489,33.9134,-0.336938
1.51550,33.9271,-0.861055E-02
1.51611,33.9408,0.137386E-01
1.51672,33.9544,0.168908
1.51733,33.9681,-0.102242
1.51794,33.9818,0.749208E-01
1.51855,33.9954,-0.103620
1.51917,34.0091,0.128619E-01
1.51978,34.0228,0.107387
1.52039,34.0364,-0.838704E-01
1.52100,34.0501,-0.212007E-01
1.52161,34.0637,-0.935686E-02
1.52222,34.0774,0.117875
1.52283,34.0911,-0.168802E-01
1.52344,34.1047,-0.164358
1.52405,34.1184,0.753073E-01
1.52466,34.1321,-0.240454
1.52527,34.1457,0.197251
1.52588,34.1594,0.570099E-02
1.52649,34.1731,0.227446E-01
1.52710,34.1867,-0.101205E-01
1.52771,34.2004,-0.236132E-02
1.52832,34.2140,-0.920372E-01
1.52893,34.2277,0.262788
1.52954,34.2414,0.634050E-01
1.53015,34.2550,0.130279
1.53076,34.2687,-0.118493
1.53137,34.2824,-0.402915E-01
1.53198,34.2960,0.141145
1.53259,34.3097,0.351294
1.53320,34.3234,-0.651108E-01
1.53381,34.3370,0.161323
1.53442,34.3507,-0.137591
1.53503,34.3643,0.160560
1.53564,34.3780,0.668664E-01
1.53625,34.3917,0.254217
1.53687,34.4053,0.889332E-02
1.53748,34.4190,-0.879643E-01
1.53809,34.4327,0.308466E-01
1.53870,34.4463,0.279675
1.53931,34.4600,0.117703E-01
1.53992,34.4737,-0.287058E-01
1.54053,34.4873,-0.125721
1.54114,34.5010,0.246970E-01
1.54175,34.5146,-0.122914
1.54236,34.5283,-0.577878E-01
1.54297,34.5420,0.269849
1.54358,34.5556,-0.249272
1.54419,34.5693,0.206139E-01
1.54480,34.5830,0.127984
1.54541,34.5966,-0.159997
1.54602,34.6103,-0.937723E-01
1.54663,34.6240,0.786038E-01
1.54724,34.6376,0.867868E-01
1.54785,34.6513,-0.570630E-01
1.54846,34.6649,-0.529888E-02
1.54907,34.6786,0.661889E-01
1.54968,34.6923,0.149650E-01
1.55029,34.7059,-0.382230E-01
1.55090,34.7196,0.157184
1.55151,34.7333,-0.466534E-01
1.55212,34.7469,-0.182668
1.55273,34.7606,-0.694437E-01
1.55334,34.7743,-0.121018
1.55396,34.7879,0.940616E-01
1.55457,34.8016,0.308245
1.55518,34.8153,0.181596
1.55579,34.8289,0.712061
1.55640,34.8426,-0.819041E-01
1.55701,34.8562,-0.788815E-01
1.55762,34.8699,0.435484E-01
1.55823,34.8836,0.420347E-01
1.55884,34.8972,0.181742
1.55945,34.9109,0.153630
1.56006,34.9246,0.470917E-01
1.56067,34.9382,-0.132688
1.56128,34.9519,0.164456
1.56189,34.9656,-0.117892
1.56250,34.9792,-0.377742E-01
1.56311,34.9929,0.223282
1.56372,35.0065,0.791381E-02
1.56433,35.0202,0.990507E-01
1.56494,35.0339,-0.154720
1.56555,35.0475,-0.903561E-01
1.56616,35.0612,-0.155298
1.56677,35.0749,-0.159658
1.56738,35.0885,0.212783E-01
1.56799,35.1022,0.582967
1.56860,35.1159,-0.395498E-02
1.56921,35.1295,0.339690E-01
1.56982,35.1432,-0.506780E-01
1.57043,35.1568,0.554520E-01
1.57104,35.1705,0.470773E-01
1.57166,35.1842,-0.119125E-01
1.57227,35.1978,0.495387
1.57288,35.2115,0.174706E-02
1.57349,35.2252,0.268469E-01
1.57410,35.2388,-0.385521E-01
1.57471,35.2525,0.354930E-01
1.57532,35.2662,0.733507E-03
1.57593,35.2798,0.177872
1.57654,35.2935,-0.297961E-01
1.57715,35.3071,-0.346813E-01
1.57776,35.3208,0.383555E-01
1.57837,35.3345,0.634466E-01
1.57898,35.3481,0.791519E-01
1.57959,35.3618,-0.196581
1.58020,35.3755,0.916895E-01
1.58081,35.3891,-0.665873E-01
1.58142,35.4028,-0.454403E-01
1.58203,35.4165,0.860395E-02
1.58264,35.4301,-0.135791
1.58325,35.4438,-0.187026
1.58386,35.4574,-0.164597E-01
1.58447,35.4711,0.183235
1.58508,35.4848,-0.124868
1.58569,35.4984,-0.190650E-01
1.58630,35.5121,-0.390158E-01
1.58691,35.5258,-0.389268E-03
1.58752,35.5394,-0.674083E-01
1.58813,35.5531,0.245812E-02
1.58875,35.5668,0.868531E-01
1.58936,35.5804,0.127487
1.58997,35.5941,0.499993E-01
1.59058,35.6077,-0.745659E-01
1.59119,35.6214,0.844636E-01
1.59180,35.6351,0.443961E-01
1.59241,35.6487,0.919342E-01
1.59302,35.6624,0.243931
1.59363,35.6761,-0.642897E-02
1.59424,35.6897,-0.327662
1.59485,35.7034,0.327904E-01
1.59546,35.7171,-0.200429
1.59607,35.7307,0.368575E-02
1.59668,35.7444,0.181050E-02
1.59729,35.7580,0.137947
1.59790,35.7717,0.681310E-01
1.59851,35.7854,0.840206E-01
1.59912,35.7990,0.157141E-01
1.59973,35.8127,0.197892
1.60034,35.8264,0.128932
1.60095,35.8400,0.173206E-01
1.60156,35.8537,-0.118334
1.60217,35.8674,0.570096E-01
1.60278,35.8810,0.639959E-01
1.60339,35.8947,0.932128E-01
1.60400,35.9084,-0.310579E-01
1.60461,35.9220,0.142048
1.60522,35.9357,0.438877E-01
1.60583,35.9493,0.177584
1.60645,35.9630,0.144342
1.60706,35.9767,-0.795208E-01
1.60767,35.9903,0.988653E-01
1.60828,36.0040,0.154461
1.60889,36.0177,0.189047E-01
1.60950,36.0313,0.106779
1.61011,36.0450,0.157532E-01
1.61072,36.0587,-0.340145E-01
1.61133,36.0723,0.834318E-01
1.61194,36.0860,-0.361499E-02
1.61255,36.0996,0.663338E-01
1.61316,36.1133,-0.115407E-05
1.61377,36.1270,0.583708E-01
1.61438,36.1406,0.442680E-01
1.61499,36.1543,-0.935366E-01
1.61560,36.1680,0.390562E-01
1.61621,36.1816,0.405407E-01
1.61682,36.1953,-0.220955E-01
1.61743,36.2090,-0.181259E-02
1.61804,36.2226,0.430842E-02
1.61865,36.2363,0.418196E-01
1.61926,36.2499,-0.214490
1.61987,36.2636,-0.773109E-01
1.62048,36.2773,0.453351E-01
1.62109,36.2909,0.111825
1.62170,36.3046,-0.899189E-01
1.62231,36.3183,-0.316192E-01
1.62292,36.3319,-0.166832E-01
1.62354,36.3456,0.690137E-01
1.62415,36.3593,0.158085
1.62476,36.3729,0.249804
1.62537,36.3866,0.195103E-01
1.62598,36.4002,0.882616E-01
1.62659,36.4139,-0.291858E-01
1.62720,36.4276,0.107241
1.62781,36.4412,-0.297548E-01
1.62842,36.4549,-0.557148E-05
1.62903,36.4686,0.114019
1.62964,36.4822,-0.117131
1.63025,36.4959,-0.127755E-01
1.63086,36.5096,0.155405E-01
1.63147,36.5232,0.884127E-01
1.63208,36.5369,0.105144E-02
1.63269,36.5505,0.221052E-01
1.63330,36.5642,0.546327E-01
1.63391,36.5779,0.418155
1.63452,36.5915,-0.199339E-02
1.63513,36.6052,-0.245116E-01
1.63574,36.6189,0.554106E-01
1.63635,36.6325,0.348344E-01
1.63696,36.6462,0.768106E-02
1.63757,36.6599,0.292808E-01
1.63818,36.6735,0.546239E-01
1.63879,36.6872,0.829917E-01
1.63940,36.7008,0.202580
1.64001,36.7145,-0.383659E-01
1.64062,36.7282,-0.135034E-01
1.64124,36.7418,0.586279E-01
1.64185,36.7555,-0.903892E-02
1.64246,36.7692,-0.153515E-01
1.64307,36.7828,0.103234
1.64368,36.7965,-0.471787E-01
1.64429,36.8102,0.197928
1.64490,36.8238,-0.805805E-01
1.64551,36.8375,-0.570966E-01
1.64612,36.8512,0.618364E-01
1.64673,36.8648,0.920754E-01
1.64734,36.8785,0.882010E-01
1.64795,36.8921,0.304849
1.64856,36.9058,0.485283E-01
