Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,49.6023,-0.646817E-01
1.14014,49.6289,0.127617E-01
1.14075,49.6554,-0.230597E-01
1.14136,49.6820,-0.126458
1.14197,49.7086,-0.544688E-03
1.14258,49.7351,-0.376811E-02
1.14319,49.7617,-0.174984E-01
1.14380,49.7883,-0.127596E-01
1.14441,49.8148,-0.382733E-02
1.14502,49.8414,0.441675E-04
1.14563,49.8680,0.715197E-02
1.14624,49.8946,-0.182087E-02
1.14685,49.9211,0.101776E-01
1.14746,49.9477,0.391349E-02
1.14807,49.9743,-0.485498E-01
1.14868,50.0008,0.371155E-01
1.14929,50.0274,-0.493182E-01
1.14990,50.0540,0.244435E-02
1.15051,50.0805,0.645070E-02
1.15112,50.1071,0.258175E-01
1.15173,50.1337,-0.891917E-03
1.15234,50.1602,-0.444058E-01
1.15295,50.1868,-0.266751E-01
1.15356,50.2134,-0.645630E-01
1.15417,50.2399,0.167800E-01
1.15479,50.2665,-0.116749
1.15540,50.2931,0.534619E-02
1.15601,50.3196,0.130524E-01
1.15662,50.3462,-0.167439E-01
1.15723,50.3728,-0.451026E-02
1.15784,50.3993,-0.144574E-01
1.15845,50.4259,0.118725E-01
1.15906,50.4525,-0.295737E-01
1.15967,50.4790,-0.135747E-01
1.16028,50.5056,0.782322E-02
1.16089,50.5322,0.147731E-01
1.16150,50.5587,0.862035E-02
1.16211,50.5853,0.104725E-01
1.16272,50.6119,0.339246E-03
1.16333,50.6385,0.132262E-01
1.16394,50.6650,-0.423551E-01
1.16455,50.6916,0.102634E-01
1.16516,50.7182,-0.247234E-01
1.16577,50.7447,-0.569488E-02
1.16638,50.7713,0.920210E-01
1.16699,50.7979,0.281540E-01
1.16760,50.8244,-0.220194E-01
1.16821,50.8510,0.916928E-02
1.16882,50.8776,-0.337791E-02
1.16943,50.9041,-0.392852E-01
1.17004,50.9307,-0.163254E-03
1.17065,50.9573,0.256167E-01
1.17126,50.9838,-0.257607E-01
1.17188,51.0104,-0.110057E-02
1.17249,51.0370,0.143964E-01
1.17310,51.0635,0.876897E-02
1.17371,51.0901,0.211693E-02
1.17432,51.1167,-0.226710E-02
1.17493,51.1432,-0.597349E-02
1.17554,51.1698,0.201638E-01
1.17615,51.1964,-0.597798E-02
1.17676,51.2229,0.107414E-01
1.17737,51.2495,-0.493212E-02
1.17798,51.2761,-0.159285E-01
1.17859,51.3027,-0.107161E-01
1.17920,51.3292,0.471064E-01
1.17981,51.3558,-0.864666E-02
1.18042,51.3824,-0.423321E-02
1.18103,51.4089,0.140867E-01
1.18164,51.4355,-0.791150E-03
1.18225,51.4621,0.119814E-01
1.18286,51.4886,-0.381004E-01
1.18347,51.5152,-0.199582E-01
1.18408,51.5418,0.400466E-01
1.18469,51.5683,0.443285E-01
1.18530,51.5949,-0.102965E-02
1.18591,51.6215,0.972973E-02
1.18652,51.6480,0.636903E-02
1.18713,51.6746,-0.302896E-02
1.18774,51.7012,0.106234E-01
1.18835,51.7277,-0.835573E-03
1.18896,51.7543,-0.192029E-01
1.18958,51.7809,0.467689E-01
1.19019,51.8074,0.109212E-01
1.19080,51.8340,-0.703972E-02
1.19141,51.8606,-0.532106E-04
1.19202,51.8871,-0.477687E-01
1.19263,51.9137,-0.450249E-03
1.19324,51.9403,0.586143E-03
1.19385,51.9668,-0.184146E-01
1.19446,51.9934,-0.113234E-01
1.19507,52.0200,0.145582E-02
1.19568,52.0466,-0.979020E-02
1.19629,52.0731,0.112430E-01
1.19690,52.0997,-0.242387E-01
1.19751,52.1263,0.390055E-01
1.19812,52.1528,-0.414388E-01
1.19873,52.1794,0.816928E-02
1.19934,52.2060,0.545748E-02
1.19995,52.2325,-0.126122E-01
1.20056,52.2591,0.151837E-01
1.20117,52.2857,-0.149396E-01
1.20178,52.3122,-0.129363E-01
1.20239,52.3388,0.996550E-02
1.20300,52.3654,-0.376892E-01
1.20361,52.3919,-0.153548E-01
1.20422,52.4185,-0.107589E-01
1.20483,52.4451,-0.378511E-01
1.20544,52.4716,-0.768640E-02
1.20605,52.4982,-0.305310E-01
1.20667,52.5248,0.479104E-02
1.20728,52.5513,0.941879E-02
1.20789,52.5779,-0.328130E-01
1.20850,52.6045,-0.231693E-01
1.20911,52.6310,-0.357631E-01
1.20972,52.6576,-0.111002E-01
1.21033,52.6842,0.557367E-02
1.21094,52.7108,-0.966027E-02
1.21155,52.7373,-0.204017E-03
1.21216,52.7639,-0.253893E-01
1.21277,52.7905,-0.341133E-01
1.21338,52.8170,-0.222039E-01
1.21399,52.8436,0.141870E-01
1.21460,52.8702,-0.158282E-01
1.21521,52.8967,0.104766E-01
1.21582,52.9233,-0.184869E-01
1.21643,52.9499,0.162206E-01
1.21704,52.9764,-0.807443E-01
1.21765,53.0030,-0.215884E-02
1.21826,53.0296,-0.395866E-02
1.21887,53.0561,-0.413284E-01
1.21948,53.0827,-0.268215E-02
1.22009,53.1093,0.164540E-01
1.22070,53.1358,0.188572E-01
1.22131,53.1624,0.123967E-01
1.22192,53.1890,0.150281E-01
1.22253,53.2155,-0.466086E-02
1.22314,53.2421,0.353641E-01
1.22375,53.2687,-0.872602E-02
1.22437,53.2952,-0.994665E-02
1.22498,53.3218,-0.588056E-02
1.22559,53.3484,-0.156729E-01
1.22620,53.3749,0.451473E-01
1.22681,53.4015,-0.451811E-01
1.22742,53.4281,-0.737091E-02
1.22803,53.4547,0.680802E-01
1.22864,53.4812,0.999588E-03
1.22925,53.5078,0.304973E-02
1.22986,53.5344,0.179003E-01
1.23047,53.5609,0.587919E-01
1.23108,53.5875,0.108450E-01
1.23169,53.6141,0.721029E-02
1.23230,53.6406,-0.452278E-01
1.23291,53.6672,-0.771509E-02
1.23352,53.6938,-0.669631E-02
1.23413,53.7203,-0.161513E-02
1.23474,53.7469,-0.578224E-02
1.23535,53.7735,-0.229620E-02
1.23596,53.8000,0.251306E-01
1.23657,53.8266,-0.527408E-02
1.23718,53.8532,-0.212267E-01
1.23779,53.8797,0.417839E-01
1.23840,53.9063,0.143352E-01
1.23901,53.9329,0.312090E-01
1.23962,53.9594,-0.127564E-01
1.24023,53.9860,-0.313829E-01
1.24084,54.0126,-0.195287E-01
1.24146,54.0391,0.142206E-01
1.24207,54.0657,0.470061E-02
1.24268,54.0923,-0.903260E-03
1.24329,54.1188,0.133234E-01
1.24390,54.1454,0.164747E-01
1.24451,54.1720,0.515487E-02
1.24512,54.1986,0.685195E-02
1.24573,54.2251,-0.164186E-01
1.24634,54.2517,-0.188068E-02
1.24695,54.2783,-0.176156E-01
1.24756,54.3048,0.193286E-01
1.24817,54.3314,-0.240181E-01
1.24878,54.3580,0.412273E-02
1.24939,54.3845,-0.604827E-01
1.25000,54.4111,0.575866E-02
1.25061,54.4377,-0.260263E-01
1.25122,54.4642,-0.103861E-01
1.25183,54.4908,-0.415868E-02
1.25244,54.5174,0.167867E-02
1.25305,54.5439,-0.717430E-02
1.25366,54.5705,-0.290474E-02
1.25427,54.5971,0.178307E-01
1.25488,54.6236,-0.641331E-01
1.25549,54.6502,-0.207301E-01
1.25610,54.6768,-0.186404E-02
1.25671,54.7033,0.754144E-01
1.25732,54.7299,-0.107715E-01
1.25793,54.7565,-0.489231E-01
1.25854,54.7830,-0.343425E-02
1.25916,54.8096,-0.965852E-02
1.25977,54.8362,0.660172E-02
1.26038,54.8628,0.134344E-02
1.26099,54.8893,-0.440243E-02
1.26160,54.9159,-0.699875E-02
1.26221,54.9425,-0.170920E-02
1.26282,54.9690,0.605030E-02
1.26343,54.9956,0.296944E-02
1.26404,55.0222,0.275278E-02
1.26465,55.0487,-0.279626E-01
1.26526,55.0753,-0.965085E-02
1.26587,55.1019,0.220978E-01
1.26648,55.1284,0.135851E-01
1.26709,55.1550,0.926899E-02
1.26770,55.1816,0.247842E-01
1.26831,55.2081,-0.129409E-03
1.26892,55.2347,-0.115754E-01
1.26953,55.2613,0.107644E-01
1.27014,55.2878,0.857708E-02
1.27075,55.3144,0.488350E-01
1.27136,55.3410,-0.178433E-01
1.27197,55.3675,-0.578370E-03
1.27258,55.3941,-0.957119E-02
1.27319,55.4207,0.427354E-02
1.27380,55.4472,0.484550E-01
1.27441,55.4738,0.706990E-01
1.27502,55.5004,0.741735E-02
1.27563,55.5269,-0.107994E-01
1.27625,55.5535,0.140110E-02
1.27686,55.5801,-0.409772E-02
1.27747,55.6067,0.447787E-02
1.27808,55.6332,0.161412E-01
1.27869,55.6598,0.787524E-02
1.27930,55.6864,0.102255E-01
1.27991,55.7129,0.192539E-02
1.28052,55.7395,0.154742E-01
1.28113,55.7661,0.555909E-02
1.28174,55.7926,0.406653E-04
1.28235,55.8192,-0.218747E-01
1.28296,55.8458,-0.502259E-01
1.28357,55.8723,0.440619E-02
1.28418,55.8989,0.671253E-02
1.28479,55.9255,0.201925E-01
1.28540,55.9520,-0.671599E-02
1.28601,55.9786,-0.602876E-02
1.28662,56.0052,0.644795E-01
1.28723,56.0317,-0.163480E-01
1.28784,56.0583,0.896262E-02
1.28845,56.0849,0.412808E-02
1.28906,56.1114,0.397370E-02
1.28967,56.1380,-0.836801E-01
1.29028,56.1646,-0.303124E-01
1.29089,56.1911,-0.262241E-01
1.29150,56.2177,0.116754E-01
1.29211,56.2443,-0.172086E-01
1.29272,56.2709,0.432979E-01
1.29333,56.2974,-0.422836E-02
1.29395,56.3240,0.166516E-01
1.29456,56.3506,0.259833E-01
1.29517,56.3771,-0.421920E-01
1.29578,56.4037,-0.153429E-02
1.29639,56.4303,-0.120731E-01
1.29700,56.4568,0.110019E-01
1.29761,56.4834,0.134051E-01
1.29822,56.5100,-0.241391E-01
1.29883,56.5365,0.180067E-02
1.29944,56.5631,0.320239E-01
1.30005,56.5897,-0.506254E-01
1.30066,56.6162,0.244756E-01
1.30127,56.6428,-0.317071E-01
1.30188,56.6694,-0.908007E-01
1.30249,56.6959,-0.530601E-02
1.30310,56.7225,0.475180E-02
1.30371,56.7491,-0.674075E-02
1.30432,56.7756,-0.103273E-01
1.30493,56.8022,0.104115E-01
1.30554,56.8288,-0.578371E-02
1.30615,56.8553,-0.491384E-01
1.30676,56.8819,0.196418E-01
1.30737,56.9085,0.896687E-02
1.30798,56.9350,0.442471E-02
1.30859,56.9616,0.290906E-02
1.30920,56.9882,0.162281E-01
1.30981,57.0148,0.252821E-02
1.31042,57.0413,-0.104145E-01
1.31104,57.0679,-0.502794E-03
1.31165,57.0945,-0.148554E-01
1.31226,57.1210,0.214420E-01
1.31287,57.1476,-0.280603E-01
1.31348,57.1742,0.380106E-02
1.31409,57.2007,-0.202340E-02
1.31470,57.2273,0.437806E-02
1.31531,57.2539,-0.911034E-01
1.31592,57.2804,-0.346537E-02
1.31653,57.3070,-0.917200E-02
1.31714,57.3336,0.240137E-01
1.31775,57.3601,-0.441718E-01
1.31836,57.3867,0.598940E-02
1.31897,57.4133,-0.102943E-01
1.31958,57.4398,0.751863E-02
1.32019,57.4664,-0.199716E-01
1.32080,57.4930,0.637755E-02
1.32141,57.5195,-0.208805E-01
1.32202,57.5461,-0.213278E-01
1.32263,57.5727,-0.472632E-01
1.32324,57.5992,-0.188663E-01
1.32385,57.6258,0.242238E-02
1.32446,57.6524,0.183214E-01
1.32507,57.6790,0.803087E-02
1.32568,57.7055,-0.968887E-02
1.32629,57.7321,0.167308E-01
1.32690,57.7587,0.945812E-02
1.32751,57.7852,-0.209974E-01
1.32812,57.8118,-0.663566E-02
1.32874,57.8384,-0.105330E-01
1.32935,57.8649,-0.235655E-01
1.32996,57.8915,-0.222017E-01
1.33057,57.9181,-0.357230E-01
1.33118,57.9446,-0.305657E-01
1.33179,57.9712,-0.116036E-01
1.33240,57.9978,-0.193092E-01
1.33301,58.0243,-0.199288E-01
1.33362,58.0509,0.858825E-02
1.33423,58.0775,-0.307144E-02
1.33484,58.1040,0.914413E-03
1.33545,58.1306,0.685274E-02
1.33606,58.1572,-0.344475E-01
1.33667,58.1837,0.115831E-01
1.33728,58.2103,-0.265560E-02
1.33789,58.2369,0.158622E-01
1.33850,58.2634,0.128435E-01
1.33911,58.2900,-0.358059E-01
1.33972,58.3166,-0.919780E-02
1.34033,58.3431,-0.121823E-01
1.34094,58.3697,0.408795E-03
1.34155,58.3963,0.429532E-02
1.34216,58.4229,0.332825E-02
1.34277,58.4494,-0.199124E-03
1.34338,58.4760,0.281973E-01
1.34399,58.5026,0.416157E-01
1.34460,58.5291,-0.691628E-02
1.34521,58.5557,-0.134734E-02
1.34583,58.5823,0.344772E-02
1.34644,58.6088,0.169359E-01
1.34705,58.6354,-0.546486E-02
1.34766,58.6620,0.163956E-01
1.34827,58.6885,-0.157197E-02
1.34888,58.7151,-0.221795E-01
1.34949,58.7417,-0.248536E-02
1.35010,58.7682,-0.412788E-02
1.35071,58.7948,-0.323613E-01
1.35132,58.8214,0.263866E-02
1.35193,58.8479,0.124209E-01
1.35254,58.8745,-0.908945E-02
1.35315,58.9011,-0.718118E-03
1.35376,58.9276,-0.840570E-03
1.35437,58.9542,-0.430241E-02
1.35498,58.9808,0.488082E-01
1.35559,59.0073,-0.674826E-01
1.35620,59.0339,0.583361E-02
1.35681,59.0605,0.230649E-01
1.35742,59.0871,0.238424E-02
1.35803,59.1136,-0.135469E-01
1.35864,59.1402,-0.269981E-01
1.35925,59.1668,0.658486E-02
1.35986,59.1933,0.360428E-01
1.36047,59.2199,0.204027E-02
1.36108,59.2465,-0.305734E-01
1.36169,59.2730,0.299324E-01
1.36230,59.2996,-0.205937E-01
1.36292,59.3262,0.552055E-01
1.36353,59.3527,0.306637E-01
1.36414,59.3793,-0.307614E-01
1.36475,59.4059,-0.932472E-03
1.36536,59.4324,0.810881E-02
1.36597,59.4590,0.156869E-01
1.36658,59.4856,0.111413E-01
1.36719,59.5121,0.204276E-01
1.36780,59.5387,-0.692301E-01
1.36841,59.5653,0.300056E-01
1.36902,59.5918,-0.510366E-02
1.36963,59.6184,0.886989E-02
1.37024,59.6450,-0.796054E-02
1.37085,59.6715,-0.237138E-01
1.37146,59.6981,-0.665626E-02
1.37207,59.7247,0.173821E-01
1.37268,59.7512,0.850197E-02
1.37329,59.7778,-0.352497E-01
1.37390,59.8044,0.186498E-02
1.37451,59.8310,-0.975704E-03
1.37512,59.8575,-0.325084E-01
1.37573,59.8841,-0.279935E-02
1.37634,59.9107,0.121035E-01
1.37695,59.9372,-0.377325E-01
1.37756,59.9638,0.217791E-01
1.37817,59.9904,-0.299367E-02
1.37878,60.0169,-0.164696E-01
1.37939,60.0435,-0.123248E-01
1.38000,60.0701,-0.268377E-01
1.38062,60.0966,-0.142436E-01
1.38123,60.1232,-0.707987E-03
1.38184,60.1498,0.100918E-01
1.38245,60.1763,-0.303164E-01
1.38306,60.2029,0.489513E-03
1.38367,60.2295,-0.223125E-01
1.38428,60.2560,-0.110089E-02
1.38489,60.2826,0.196506E-01
1.38550,60.3092,0.141117E-01
1.38611,60.3357,0.422360E-01
1.38672,60.3623,0.730007E-02
1.38733,60.3889,-0.608596E-02
1.38794,60.4154,-0.404521E-01
1.38855,60.4420,0.230556E-02
1.38916,60.4686,0.488747E-02
1.38977,60.4952,-0.282917E-02
1.39038,60.5217,0.184515E-01
1.39099,60.5483,0.894380E-03
1.39160,60.5749,-0.708492E-02
1.39221,60.6014,-0.308388E-01
1.39282,60.6280,-0.231625E-01
1.39343,60.6546,0.633456E-02
1.39404,60.6811,-0.146312E-01
1.39465,60.7077,0.608665E-03
1.39526,60.7343,0.306286E-02
1.39587,60.7608,0.621650E-01
1.39648,60.7874,-0.121013E-02
1.39709,60.8140,-0.175267E-01
1.39771,60.8405,0.494159E-02
1.39832,60.8671,0.270939E-01
1.39893,60.8937,0.261437E-02
1.39954,60.9202,-0.937114E-02
1.40015,60.9468,0.284414E-01
1.40076,60.9734,-0.394889E-01
1.40137,60.9999,-0.807887E-02
1.40198,61.0265,-0.228845E-01
1.40259,61.0531,0.404169E-02
1.40320,61.0796,0.657137E-02
1.40381,61.1062,-0.887975E-02
1.40442,61.1328,-0.238061E-01
1.40503,61.1593,0.117113E-01
1.40564,61.1859,-0.650471E-02
1.40625,61.2125,-0.272747E-02
1.40686,61.2391,-0.595607E-02
1.40747,61.2656,-0.189991E-02
1.40808,61.2922,-0.741551E-02
1.40869,61.3188,-0.156848E-02
1.40930,61.3453,0.907623E-02
1.40991,61.3719,0.714283E-03
1.41052,61.3985,0.971360E-02
1.41113,61.4250,-0.122511E-01
1.41174,61.4516,-0.216692E-01
1.41235,61.4782,0.124007E-01
1.41296,61.5047,-0.220235E-01
1.41357,61.5313,-0.232367E-01
1.41418,61.5579,0.316058E-02
1.41479,61.5844,-0.369094E-02
1.41541,61.6110,-0.265719E-02
1.41602,61.6376,0.385776E-02
1.41663,61.6641,-0.121408E-01
1.41724,61.6907,-0.126936E-01
1.41785,61.7173,-0.391721E-03
1.41846,61.7438,-0.232884E-03
1.41907,61.7704,0.111755E-01
1.41968,61.7970,-0.652411E-01
1.42029,61.8235,-0.453521E-05
1.42090,61.8501,0.209668E-02
1.42151,61.8767,0.599126E-02
1.42212,61.9032,0.116445E-01
1.42273,61.9298,-0.216386E-02
1.42334,61.9564,-0.285729E-01
1.42395,61.9830,-0.399849E-01
1.42456,62.0095,-0.276087E-01
1.42517,62.0361,0.461698E-02
1.42578,62.0627,0.288671E-03
1.42639,62.0892,-0.279025E-01
1.42700,62.1158,0.452772E-02
1.42761,62.1424,-0.519736E-01
1.42822,62.1689,-0.306984E-01
1.42883,62.1955,0.106859E-01
1.42944,62.2221,-0.216551E-01
1.43005,62.2486,-0.650164E-02
1.43066,62.2752,-0.661797E-03
1.43127,62.3018,0.315969E-01
1.43188,62.3283,0.202039E-01
1.43250,62.3549,0.478724E-02
1.43311,62.3815,-0.207894E-01
1.43372,62.4080,-0.761901E-02
1.43433,62.4346,-0.526647E-01
1.43494,62.4612,0.576720E-02
1.43555,62.4877,-0.225726E-02
1.43616,62.5143,0.557970E-02
1.43677,62.5409,-0.105436E-01
1.43738,62.5674,0.233241E-02
1.43799,62.5940,0.223615E-01
1.43860,62.6206,-0.626567E-03
1.43921,62.6472,-0.133456E-02
1.43982,62.6737,-0.234857E-02
1.44043,62.7003,0.337948E-01
1.44104,62.7269,0.723417E-02
1.44165,62.7534,0.846312E-02
1.44226,62.7800,-0.806757E-01
1.44287,62.8066,0.109444E-01
1.44348,62.8331,0.284280E-02
1.44409,62.8597,-0.477539E-01
1.44470,62.8863,-0.603897E-02
1.44531,62.9128,-0.138676E-01
1.44592,62.9394,-0.222864E-02
1.44653,62.9660,0.315682E-02
1.44714,62.9925,-0.508416E-02
1.44775,63.0191,-0.159531E-01
1.44836,63.0457,-0.149452E-02
1.44897,63.0722,-0.690564E-01
1.44958,63.0988,-0.744582E-01
1.45020,63.1254,-0.101216E-02
1.45081,63.1519,-0.134796E-01
1.45142,63.1785,-0.336778E-01
1.45203,63.2051,0.434339E-01
1.45264,63.2316,-0.436141E-01
1.45325,63.2582,-0.273842E-01
1.45386,63.2848,0.295208E-02
1.45447,63.3113,0.579140E-02
1.45508,63.3379,-0.200543E-01
1.45569,63.3645,0.898930E-02
1.45630,63.3911,-0.148170E-01
1.45691,63.4176,-0.112429E-01
1.45752,63.4442,-0.299584E-02
1.45813,63.4708,-0.180063E-01
1.45874,63.4973,0.125328E-01
1.45935,63.5239,-0.243057E-01
1.45996,63.5505,0.272188E-01
1.46057,63.5770,0.432066E-02
1.46118,63.6036,0.801561E-02
1.46179,63.6302,0.410242E-01
1.46240,63.6567,-0.113712E-01
1.46301,63.6833,-0.281341E-01
1.46362,63.7099,-0.913620E-02
1.46423,63.7364,0.182074E-03
1.46484,63.7630,-0.131806E-01
1.46545,63.7896,-0.217634E-01
1.46606,63.8161,-0.135241E-01
1.46667,63.8427,0.518309E-01
1.46729,63.8693,0.298609E-01
1.46790,63.8958,0.797449E-02
1.46851,63.9224,0.682957E-02
1.46912,63.9490,-0.436359E-02
1.46973,63.9755,0.251059E-01
1.47034,64.0021,0.292851E-02
1.47095,64.0287,0.405969E-02
1.47156,64.0553,0.290357E-01
1.47217,64.0818,-0.131377E-01
1.47278,64.1084,-0.299545E-01
1.47339,64.1350,-0.162083E-01
1.47400,64.1615,0.206604E-01
1.47461,64.1881,0.161225E-01
1.47522,64.2147,-0.259420E-05
1.47583,64.2412,-0.164654E-01
1.47644,64.2678,0.112054E-01
1.47705,64.2944,-0.291847E-01
1.47766,64.3209,-0.616894E-02
1.47827,64.3475,0.431419E-01
1.47888,64.3741,0.174747E-01
1.47949,64.4006,-0.655613E-02
1.48010,64.4272,-0.102213E-01
1.48071,64.4538,0.202764E-01
1.48132,64.4803,0.365975E-01
1.48193,64.5069,-0.769315E-02
1.48254,64.5335,0.160611E-01
1.48315,64.5600,-0.232467E-01
1.48376,64.5866,-0.116173E-02
1.48438,64.6132,-0.931970E-02
1.48499,64.6397,0.906661E-02
1.48560,64.6663,-0.487903E-02
1.48621,64.6929,0.100030E-01
1.48682,64.7194,-0.149974E-01
1.48743,64.7460,-0.269588E-01
1.48804,64.7726,0.971200E-02
1.48865,64.7992,-0.232374E-01
1.48926,64.8257,-0.172152E-02
1.48987,64.8523,0.357010E-01
1.49048,64.8789,-0.385564E-01
1.49109,64.9054,-0.479613E-02
1.49170,64.9320,0.919990E-02
1.49231,64.9586,0.760444E-02
1.49292,64.9851,-0.432153E-01
1.49353,65.0117,-0.373604E-01
1.49414,65.0383,0.422096E-03
1.49475,65.0648,0.194722E-01
1.49536,65.0914,-0.307913E-01
1.49597,65.1180,0.232036E-01
1.49658,65.1445,-0.320334E-01
1.49719,65.1711,-0.199123E-02
1.49780,65.1977,-0.154095E-01
1.49841,65.2242,0.785047E-02
1.49902,65.2508,-0.214550E-01
1.49963,65.2774,-0.232044E-01
1.50024,65.3039,0.253932E-01
1.50085,65.3305,0.115448E-01
1.50146,65.3571,0.578451E-01
1.50208,65.3836,-0.162967E-01
1.50269,65.4102,0.741158E-02
1.50330,65.4368,0.920161E-02
1.50391,65.4634,0.216715E-01
1.50452,65.4899,0.354856E-02
1.50513,65.5165,0.157611E-01
1.50574,65.5431,-0.621620E-03
1.50635,65.5696,0.120591E-01
1.50696,65.5962,0.606738E-02
1.50757,65.6228,0.124390E-01
1.50818,65.6493,0.144024E-01
1.50879,65.6759,-0.525696E-01
1.50940,65.7025,-0.867201E-02
1.51001,65.7290,0.206985E-03
1.51062,65.7556,-0.274825E-01
1.51123,65.7822,-0.428380E-01
1.51184,65.8087,0.262796E-01
1.51245,65.8353,0.468615E-01
1.51306,65.8619,-0.287864E-02
1.51367,65.8884,-0.156765E-01
1.51428,65.9150,-0.139809E-01
1.51489,65.9416,-0.889678E-02
1.51550,65.9681,0.246055E-02
1.51611,65.9947,-0.680111E-01
1.51672,66.0213,-0.208308E-01
1.51733,66.0478,-0.332724E-01
1.51794,66.0744,-0.328534E-02
1.51855,66.1010,-0.821023E-02
1.51917,66.1275,-0.291873E-02
1.51978,66.1541,0.308366E-02
1.52039,66.1807,0.257025E-01
1.52100,66.2073,-0.572379E-01
1.52161,66.2338,-0.226145E-02
1.52222,66.2604,-0.420325E-03
1.52283,66.2870,0.110751E-01
1.52344,66.3135,-0.770635E-02
1.52405,66.3401,0.145739
1.52466,66.3667,0.401847E-01
1.52527,66.3932,-0.157853E-01
1.52588,66.4198,0.159506E-01
1.52649,66.4464,0.229055E-02
1.52710,66.4729,-0.124859E-01
1.52771,66.4995,-0.286272E-02
1.52832,66.5261,0.163500E-01
1.52893,66.5526,0.472194E-02
1.52954,66.5792,-0.374031E-01
1.53015,66.6058,0.339536E-02
1.53076,66.6323,0.128972E-01
1.53137,66.6589,-0.644793E-02
1.53198,66.6855,-0.113780E-01
1.53259,66.7120,0.170376E-01
1.53320,66.7386,0.197218E-02
1.53381,66.7652,0.476909E-01
1.53442,66.7917,-0.120216E-01
1.53503,66.8183,-0.357349E-02
1.53564,66.8449,-0.185100E-01
1.53625,66.8715,-0.697987E-03
1.53687,66.8980,-0.331120E-01
1.53748,66.9246,-0.324807E-01
1.53809,66.9512,0.102768E-01
1.53870,66.9777,-0.282562E-01
1.53931,67.0043,-0.132894E-01
1.53992,67.0309,0.432523E-01
1.54053,67.0574,0.149550E-01
1.54114,67.0840,-0.308789E-02
1.54175,67.1106,0.107622E-01
1.54236,67.1371,-0.118836E-01
1.54297,67.1637,-0.555533E-02
1.54358,67.1903,-0.491825E-01
1.54419,67.2168,0.683323E-02
1.54480,67.2434,-0.929316E-02
1.54541,67.2700,-0.213554E-02
1.54602,67.2965,-0.497740E-02
1.54663,67.3231,0.105014E-01
1.54724,67.3497,0.777386E-02
1.54785,67.3762,-0.357649E-01
1.54846,67.4028,-0.111379E-01
1.54907,67.4294,-0.109842E-01
1.54968,67.4559,-0.194711E-01
1.55029,67.4825,0.103122E-01
1.55090,67.5091,0.662511E-02
1.55151,67.5356,-0.671538E-02
1.55212,67.5622,-0.332866E-02
1.55273,67.5888,0.208776E-01
1.55334,67.6154,0.296438E-02
1.55396,67.6419,-0.506605E-02
1.55457,67.6685,-0.244855E-02
1.55518,67.6951,0.403319E-01
1.55579,67.7216,0.109892E-01
1.55640,67.7482,-0.598192E-02
1.55701,67.7748,0.558187E-01
1.55762,67.8013,0.125561E-01
1.55823,67.8279,-0.669083E-02
1.55884,67.8545,0.137590E-01
1.55945,67.8810,0.847106E-02
1.56006,67.9076,-0.180738E-01
1.56067,67.9342,-0.797134E-02
1.56128,67.9607,0.164803E-02
1.56189,67.9873,-0.569456E-02
1.56250,68.0139,-0.165069E-01
1.56311,68.0404,-0.114779E-01
1.56372,68.0670,-0.312145E-01
1.56433,68.0936,-0.835586E-02
1.56494,68.1201,-0.704038E-02
1.56555,68.1467,-0.155095E-01
1.56616,68.1733,-0.341071E-02
1.56677,68.1998,-0.505921E-02
1.56738,68.2264,-0.912352E-02
1.56799,68.2530,0.348843E-01
1.56860,68.2796,-0.167612E-01
1.56921,68.3061,-0.121704E-01
1.56982,68.3327,-0.298555E-01
1.57043,68.3593,-0.144063E-01
1.57104,68.3858,-0.118507E-02
1.57166,68.4124,0.990414E-02
1.57227,68.4390,-0.336063E-01
1.57288,68.4655,-0.362758E-01
1.57349,68.4921,0.123365E-01
1.57410,68.5187,-0.278128E-01
1.57471,68.5452,-0.416599E-02
1.57532,68.5718,-0.186457E-01
1.57593,68.5984,0.105089E-01
1.57654,68.6249,0.231829E-02
1.57715,68.6515,0.345142E-02
1.57776,68.6781,-0.451954E-03
1.57837,68.7046,0.106270E-02
1.57898,68.7312,0.116599E-01
1.57959,68.7578,0.250615E-02
1.58020,68.7843,0.285995E-01
1.58081,68.8109,-0.904836E-02
1.58142,68.8375,0.524420E-02
1.58203,68.8640,0.578676E-01
1.58264,68.8906,-0.274523E-02
1.58325,68.9172,-0.101397E-02
1.58386,68.9437,0.107574E-01
1.58447,68.9703,0.239103E-02
1.58508,68.9969,-0.115490E-01
1.58569,69.0235,-0.107703E-01
1.58630,69.0500,-0.293778E-01
1.58691,69.0766,0.128677E-01
1.58752,69.1032,0.130150E-03
1.58813,69.1297,0.246701E-01
1.58875,69.1563,-0.222449E-01
1.58936,69.1829,-0.111782E-01
1.58997,69.2094,0.102259E-02
1.59058,69.2360,0.110314E-01
