Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.829
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,5.64787,0.601723
1.17371,5.65081,0.506776
1.17432,5.65375,-0.313749E-01
1.17493,5.65669,0.396869
1.17554,5.65963,-0.234497E-01
1.17615,5.66256,0.201531
1.17676,5.66550,0.304781
1.17737,5.66844,0.650614E-01
1.17798,5.67138,0.741275
1.17859,5.67432,0.309558
1.17920,5.67726,0.736649E-01
1.17981,5.68020,0.105148E-01
1.18042,5.68313,-0.387594E-01
1.18103,5.68607,0.551775E-01
1.18164,5.68901,-0.149191
1.18225,5.69195,0.309534
1.18286,5.69489,0.240153
1.18347,5.69783,-0.809479E-01
1.18408,5.70077,0.919596E-01
1.18469,5.70370,0.227965
1.18530,5.70664,0.133733
1.18591,5.70958,-0.362992
1.18652,5.71252,-0.163233
1.18713,5.71546,-0.900441E-01
1.18774,5.71840,0.525969E-01
1.18835,5.72134,0.566638E-01
1.18896,5.72427,-0.356682E-02
1.18958,5.72721,0.169604
1.19019,5.73015,0.408653
1.19080,5.73309,-0.509054E-01
1.19141,5.73603,0.188567E-01
1.19202,5.73897,0.233998
1.19263,5.74191,0.309310E-01
1.19324,5.74484,0.416555
1.19385,5.74778,0.390379
1.19446,5.75072,0.205755
1.19507,5.75366,0.164320
1.19568,5.75660,-0.391262
1.19629,5.75954,-0.627215E-01
1.19690,5.76248,-0.695142E-01
1.19751,5.76541,0.175326
1.19812,5.76835,0.192439
1.19873,5.77129,-0.274132
1.19934,5.77423,-0.174516
1.19995,5.77717,-0.879258E-01
1.20056,5.78011,-0.688573E-01
1.20117,5.78305,0.263793
1.20178,5.78598,0.269072E-01
1.20239,5.78892,0.653060E-01
1.20300,5.79186,-0.185744
1.20361,5.79480,0.543652E-01
1.20422,5.79774,-0.484134E-01
1.20483,5.80068,0.507811E-01
1.20544,5.80361,0.162516
1.20605,5.80655,0.229213
1.20667,5.80949,0.461140E-01
1.20728,5.81243,0.419190
1.20789,5.81537,0.764423E-01
1.20850,5.81831,-0.179055
1.20911,5.82125,-0.110959
1.20972,5.82418,0.437905
1.21033,5.82712,-0.223224E-01
1.21094,5.83006,-0.937934E-01
1.21155,5.83300,0.146855
1.21216,5.83594,0.450235E-01
1.21277,5.83888,0.394002E-01
1.21338,5.84182,-0.148458
1.21399,5.84475,0.405720
1.21460,5.84769,-0.197107
1.21521,5.85063,0.397705
1.21582,5.85357,0.512783E-01
1.21643,5.85651,0.444362E-01
1.21704,5.85945,0.331879E-01
1.21765,5.86239,0.301040
1.21826,5.86532,0.264559
1.21887,5.86826,0.781558
1.21948,5.87120,0.751218E-01
1.22009,5.87414,0.279104
1.22070,5.87708,0.135747
1.22131,5.88002,0.564192
1.22192,5.88296,-0.239884E-01
1.22253,5.88589,0.709199
1.22314,5.88883,0.148137E-01
1.22375,5.89177,0.273397E-01
1.22437,5.89471,-0.107582
1.22498,5.89765,0.126566
1.22559,5.90059,-0.135586
1.22620,5.90353,0.245156
1.22681,5.90646,0.298364E-01
1.22742,5.90940,0.137667
1.22803,5.91234,0.420620E-01
1.22864,5.91528,0.177209
1.22925,5.91822,-0.174926
1.22986,5.92116,0.113082
1.23047,5.92409,0.223010E-01
1.23108,5.92703,0.723908
1.23169,5.92997,0.484060
1.23230,5.93291,0.576518E-01
1.23291,5.93585,0.716525E-01
1.23352,5.93879,0.649399
1.23413,5.94173,0.545620E-01
1.23474,5.94466,-0.135484
1.23535,5.94760,0.684181
1.23596,5.95054,-0.332490
1.23657,5.95348,0.358440
1.23718,5.95642,-0.945585E-01
1.23779,5.95936,0.168399
1.23840,5.96230,0.123199
1.23901,5.96523,0.523234
1.23962,5.96817,0.194832
1.24023,5.97111,0.304977E-01
1.24084,5.97405,-0.101016
1.24146,5.97699,0.100330E-01
1.24207,5.97993,-0.540932E-02
1.24268,5.98287,0.104479
1.24329,5.98580,0.870039E-01
1.24390,5.98874,0.379186
1.24451,5.99168,0.167889
1.24512,5.99462,0.101510
1.24573,5.99756,0.516807
1.24634,6.00050,0.344457
1.24695,6.00344,-0.132511
1.24756,6.00637,0.197308
1.24817,6.00931,0.392749
1.24878,6.01225,0.845208E-01
1.24939,6.01519,0.448816
1.25000,6.01813,-0.369028
1.25061,6.02107,0.399911
1.25122,6.02401,0.233728
1.25183,6.02694,-0.145498
1.25244,6.02988,0.548577
1.25305,6.03282,0.257805
1.25366,6.03576,-0.110719
1.25427,6.03870,0.321653
1.25488,6.04164,0.124767E-01
1.25549,6.04458,0.527247
1.25610,6.04751,0.272482
1.25671,6.05045,-0.388798
1.25732,6.05339,0.304586E-01
1.25793,6.05633,-0.206590
1.25854,6.05927,-0.139998E-01
1.25916,6.06221,0.421592E-03
1.25977,6.06514,-0.218496
1.26038,6.06808,0.225779E-01
1.26099,6.07102,0.137163
1.26160,6.07396,0.680168E-01
1.26221,6.07690,-0.266543
1.26282,6.07984,-0.954178E-01
1.26343,6.08278,-0.316797
1.26404,6.08571,-0.158912
1.26465,6.08865,0.396284
1.26526,6.09159,-0.876900E-01
1.26587,6.09453,0.314451
1.26648,6.09747,0.576314
1.26709,6.10041,0.340846
1.26770,6.10335,0.335485
1.26831,6.10628,0.217299
1.26892,6.10922,0.756581E-01
1.26953,6.11216,0.225964
1.27014,6.11510,0.887615E-01
1.27075,6.11804,0.505506
1.27136,6.12098,-0.258332
1.27197,6.12392,0.418865
1.27258,6.12685,0.353115
1.27319,6.12979,-0.257749E-01
1.27380,6.13273,0.127232
1.27441,6.13567,0.251853E-01
1.27502,6.13861,-0.130858
1.27563,6.14155,0.106360
1.27625,6.14449,0.111424
1.27686,6.14742,-0.353687E-02
1.27747,6.15036,0.561995E-02
1.27808,6.15330,0.164503
1.27869,6.15624,0.441459
1.27930,6.15918,-0.792652E-01
1.27991,6.16212,-0.416955E-01
1.28052,6.16506,0.446797
1.28113,6.16799,-0.271792
1.28174,6.17093,0.212418
1.28235,6.17387,0.355407E-01
1.28296,6.17681,-0.127592
1.28357,6.17975,-0.766490E-01
1.28418,6.18269,0.283458
1.28479,6.18562,0.541392
1.28540,6.18856,-0.217812
1.28601,6.19150,0.145355
1.28662,6.19444,0.965488E-01
1.28723,6.19738,0.407982
1.28784,6.20032,-0.104903
1.28845,6.20326,1.00999
1.28906,6.20619,0.323311
1.28967,6.20913,-0.230675E-02
1.29028,6.21207,0.163327
1.29089,6.21501,0.553011E-01
1.29150,6.21795,-0.618140E-01
1.29211,6.22089,0.102427
1.29272,6.22383,-0.201962
1.29333,6.22676,0.193936
1.29395,6.22970,0.175391
1.29456,6.23264,0.451156
1.29517,6.23558,1.03613
1.29578,6.23852,0.171656
1.29639,6.24146,-0.246415
1.29700,6.24440,0.269439
1.29761,6.24733,0.116572
1.29822,6.25027,0.176416
1.29883,6.25321,0.417390
1.29944,6.25615,0.101089E-01
1.30005,6.25909,-0.252686
1.30066,6.26203,-0.234201E-02
1.30127,6.26497,-0.204250
1.30188,6.26790,0.282574
1.30249,6.27084,0.356805
1.30310,6.27378,0.145176
1.30371,6.27672,0.279045
1.30432,6.27966,0.174410E-02
1.30493,6.28260,0.757144E-01
1.30554,6.28554,0.763613E-01
1.30615,6.28847,-0.320129E-01
1.30676,6.29141,0.675916
1.30737,6.29435,-0.950492E-01
1.30798,6.29729,0.768726
1.30859,6.30023,0.190566
1.30920,6.30317,0.837390E-02
1.30981,6.30611,0.810006E-01
1.31042,6.30904,-0.185438
1.31104,6.31198,0.648696
1.31165,6.31492,0.574108E-01
1.31226,6.31786,0.291888
1.31287,6.32080,0.256299
1.31348,6.32374,1.73391
1.31409,6.32667,0.338457
1.31470,6.32961,0.274591
1.31531,6.33255,-0.208055E-01
1.31592,6.33549,0.212335
1.31653,6.33843,0.172194
1.31714,6.34137,0.442624E-01
1.31775,6.34431,0.671945
1.31836,6.34724,0.167038
1.31897,6.35018,0.304375E-01
1.31958,6.35312,0.558648
1.32019,6.35606,0.335565
1.32080,6.35900,-0.240453E-01
1.32141,6.36194,-0.184391E-01
1.32202,6.36488,-0.549584E-01
1.32263,6.36781,0.662118
1.32324,6.37075,-0.154368
1.32385,6.37369,0.133628E-01
1.32446,6.37663,0.430014
1.32507,6.37957,0.128496
1.32568,6.38251,0.611111E-01
1.32629,6.38545,0.266330
1.32690,6.38838,-0.377981E-01
1.32751,6.39132,-0.515502E-01
1.32812,6.39426,-0.163113
1.32874,6.39720,0.324927
1.32935,6.40014,-0.468972E-01
1.32996,6.40308,0.191532
1.33057,6.40602,0.319236
1.33118,6.40895,0.133260
1.33179,6.41189,-0.940734E-02
1.33240,6.41483,-0.132809
1.33301,6.41777,0.210619E-02
1.33362,6.42071,0.480264
1.33423,6.42365,0.215497
1.33484,6.42659,0.110363
1.33545,6.42952,0.488212
1.33606,6.43246,-0.114137
1.33667,6.43540,0.112678E-01
1.33728,6.43834,0.869036E-01
1.33789,6.44128,0.618872
1.33850,6.44422,0.254174
1.33911,6.44715,0.122374
1.33972,6.45009,-0.262395
1.34033,6.45303,0.529159E-01
1.34094,6.45597,0.555250
1.34155,6.45891,0.706427
1.34216,6.46185,0.441103E-01
1.34277,6.46479,-0.857378
1.34338,6.46772,0.495562
1.34399,6.47066,0.865403E-01
1.34460,6.47360,0.490222
1.34521,6.47654,0.594157
1.34583,6.47948,0.227481
1.34644,6.48242,0.646085
1.34705,6.48536,0.358181
1.34766,6.48829,0.185778
1.34827,6.49123,-0.170083
1.34888,6.49417,0.392774
1.34949,6.49711,0.983861E-01
1.35010,6.50005,0.672010
1.35071,6.50299,0.199168
1.35132,6.50593,0.506135
1.35193,6.50886,0.547189E-01
1.35254,6.51180,-0.228857
1.35315,6.51474,0.145919
1.35376,6.51768,-0.109839
1.35437,6.52062,-0.222416
1.35498,6.52356,-0.181750
1.35559,6.52650,0.934752E-01
1.35620,6.52943,-0.943790E-02
1.35681,6.53237,-0.110145
1.35742,6.53531,-0.278235
1.35803,6.53825,0.149405
1.35864,6.54119,0.714741E-01
1.35925,6.54413,0.118028
1.35986,6.54707,0.202843
1.36047,6.55000,-0.372169E-01
1.36108,6.55294,0.684166
1.36169,6.55588,0.149191E-01
1.36230,6.55882,-0.184267
1.36292,6.56176,0.842440E-01
1.36353,6.56470,0.556429
1.36414,6.56764,-0.240397E-02
1.36475,6.57057,-0.253734E-01
1.36536,6.57351,0.159345E-01
1.36597,6.57645,0.164818
1.36658,6.57939,-0.890143E-01
1.36719,6.58233,0.254940E-02
1.36780,6.58527,0.339876E-01
1.36841,6.58820,0.624413E-01
1.36902,6.59114,0.729788
1.36963,6.59408,0.270197
1.37024,6.59702,0.131241
1.37085,6.59996,0.219967
1.37146,6.60290,-0.330759
1.37207,6.60584,0.386453
1.37268,6.60877,0.362878
1.37329,6.61171,0.416108
1.37390,6.61465,0.113438
1.37451,6.61759,0.189843E-01
1.37512,6.62053,-0.924499E-01
1.37573,6.62347,-0.102667
1.37634,6.62641,0.556504E-01
1.37695,6.62934,-0.241813
1.37756,6.63228,0.226129
1.37817,6.63522,0.643398
1.37878,6.63816,0.307047E-01
1.37939,6.64110,-0.485135
1.38000,6.64404,0.933609E-01
1.38062,6.64698,-0.282449
1.38123,6.64991,0.279727
1.38184,6.65285,0.320921
1.38245,6.65579,1.07975
1.38306,6.65873,0.503668
1.38367,6.66167,0.234340
1.38428,6.66461,0.705515E-01
1.38489,6.66755,-0.780245E-01
1.38550,6.67048,0.205119
1.38611,6.67342,0.190704
1.38672,6.67636,-0.633450E-01
1.38733,6.67930,0.399597E-01
1.38794,6.68224,0.153166
1.38855,6.68518,-0.947971E-01
1.38916,6.68812,-0.181078E-01
1.38977,6.69105,0.655291E-01
1.39038,6.69399,-0.948296E-01
1.39099,6.69693,0.209585
1.39160,6.69987,-0.633168E-01
1.39221,6.70281,0.395056
1.39282,6.70575,-0.109929
1.39343,6.70868,-0.677780E-01
1.39404,6.71162,1.01103
1.39465,6.71456,-0.567813E-01
1.39526,6.71750,0.131088
1.39587,6.72044,-0.209527E-01
1.39648,6.72338,0.970804E-01
1.39709,6.72632,0.217902
1.39771,6.72925,0.417739
1.39832,6.73219,-0.109558
1.39893,6.73513,-0.211009E-01
1.39954,6.73807,-0.255090
1.40015,6.74101,0.154403
1.40076,6.74395,0.235589
1.40137,6.74689,-0.976362E-01
1.40198,6.74982,0.144394
1.40259,6.75276,0.128402E-01
1.40320,6.75570,0.210186
1.40381,6.75864,-0.407345
1.40442,6.76158,0.103438
1.40503,6.76452,-0.149917
1.40564,6.76746,-0.258402
1.40625,6.77039,0.575729E-01
1.40686,6.77333,-0.257246E-02
1.40747,6.77627,0.285076
1.40808,6.77921,0.639800
1.40869,6.78215,0.231572
1.40930,6.78509,-0.432312E-01
1.40991,6.78803,-0.678500E-01
1.41052,6.79096,0.859403E-01
1.41113,6.79390,-0.633457E-01
1.41174,6.79684,-0.216825
1.41235,6.79978,-0.198990E-01
1.41296,6.80272,0.403686
1.41357,6.80566,0.191707
1.41418,6.80860,0.155102
1.41479,6.81153,0.491607
1.41541,6.81447,-0.282131E-01
1.41602,6.81741,0.320254E-01
1.41663,6.82035,0.271377
1.41724,6.82329,-0.255799
1.41785,6.82623,0.249603
1.41846,6.82917,-0.285219E-01
1.41907,6.83210,0.943883E-01
1.41968,6.83504,-0.275963E-01
1.42029,6.83798,0.179754
1.42090,6.84092,0.445039
1.42151,6.84386,-0.477302E-01
1.42212,6.84680,-0.210416
1.42273,6.84973,0.140997
1.42334,6.85267,-0.115110
1.42395,6.85561,-0.575107E-01
1.42456,6.85855,0.216296
1.42517,6.86149,-0.509358E-01
1.42578,6.86443,0.273665
1.42639,6.86737,0.521224E-02
1.42700,6.87030,0.661355
1.42761,6.87324,0.431175E-01
1.42822,6.87618,0.166504
1.42883,6.87912,0.172212
1.42944,6.88206,0.587777E-01
1.43005,6.88500,-0.351390E-01
1.43066,6.88794,-0.494860
1.43127,6.89087,0.111596
1.43188,6.89381,0.630265
1.43250,6.89675,-0.132653E-01
1.43311,6.89969,-0.256085E-01
1.43372,6.90263,0.806631E-01
1.43433,6.90557,0.565414E-01
1.43494,6.90851,-0.146635E-02
1.43555,6.91144,0.335001E-02
1.43616,6.91438,0.309897
1.43677,6.91732,0.234873
1.43738,6.92026,0.282413
1.43799,6.92320,-0.120056
1.43860,6.92614,0.217590
1.43921,6.92908,0.202506
1.43982,6.93201,0.207818
1.44043,6.93495,0.232766
1.44104,6.93789,-0.930655E-01
1.44165,6.94083,0.470884E-01
1.44226,6.94377,0.826218E-01
1.44287,6.94671,-0.155563E-02
1.44348,6.94965,-0.225171
1.44409,6.95258,0.193936
1.44470,6.95552,0.438060
1.44531,6.95846,0.325237
1.44592,6.96140,0.100333
1.44653,6.96434,0.602465
1.44714,6.96728,0.104346
1.44775,6.97021,-0.401270E-01
1.44836,6.97315,0.170669
1.44897,6.97609,0.160051
1.44958,6.97903,0.229223
1.45020,6.98197,-0.299432
1.45081,6.98491,-0.302643E-01
1.45142,6.98785,0.997517E-01
1.45203,6.99078,0.567291E-01
1.45264,6.99372,-0.159885
1.45325,6.99666,0.391789
1.45386,6.99960,0.131868
1.45447,7.00254,0.266523E-01
1.45508,7.00548,0.123936
1.45569,7.00842,-0.236090
1.45630,7.01135,0.231554
1.45691,7.01429,-0.117637
1.45752,7.01723,-0.224966
1.45813,7.02017,0.676128
1.45874,7.02311,-0.377258
1.45935,7.02605,0.644688
1.45996,7.02899,-0.167685E-01
1.46057,7.03192,0.280605E-01
1.46118,7.03486,0.340858
1.46179,7.03780,0.261384E-01
1.46240,7.04074,-0.193596
1.46301,7.04368,0.147860
1.46362,7.04662,-0.436463
1.46423,7.04956,0.191484E-01
1.46484,7.05249,0.165482E-01
1.46545,7.05543,-0.171190
1.46606,7.05837,-0.841573E-02
1.46667,7.06131,1.34634
1.46729,7.06425,0.163663E-01
1.46790,7.06719,0.578718
1.46851,7.07013,-0.619845E-02
1.46912,7.07306,-0.268917
1.46973,7.07600,0.184840
1.47034,7.07894,-0.486209
1.47095,7.08188,-0.715459E-01
1.47156,7.08482,-0.145713E-01
1.47217,7.08776,0.436010
1.47278,7.09070,0.229151
1.47339,7.09363,0.442314E-01
1.47400,7.09657,0.124103
1.47461,7.09951,0.546605E-01
1.47522,7.10245,0.866721E-01
1.47583,7.10539,0.804189
1.47644,7.10833,-0.189560
1.47705,7.11126,-0.228943
1.47766,7.11420,0.157644
1.47827,7.11714,-0.187310
1.47888,7.12008,0.137507
1.47949,7.12302,0.119588
1.48010,7.12596,0.710430E-01
1.48071,7.12890,0.654360E-02
1.48132,7.13183,-0.750835E-01
1.48193,7.13477,-0.120932E-02
1.48254,7.13771,0.792558E-01
1.48315,7.14065,0.132803
1.48376,7.14359,0.161221
1.48438,7.14653,0.299961E-01
1.48499,7.14947,0.109975E-02
1.48560,7.15240,-0.223256
1.48621,7.15534,0.411307
1.48682,7.15828,0.123969
1.48743,7.16122,0.156542
1.48804,7.16416,0.304859
1.48865,7.16710,0.224209E-01
1.48926,7.17004,0.113035
1.48987,7.17297,-0.542103E-01
1.49048,7.17591,-0.359222E-01
1.49109,7.17885,0.749631E-01
1.49170,7.18179,0.171448
1.49231,7.18473,0.186225
1.49292,7.18767,-0.231659
1.49353,7.19061,-0.249383
1.49414,7.19354,0.330517E-01
1.49475,7.19648,0.240721
1.49536,7.19942,0.207802
1.49597,7.20236,0.508723
1.49658,7.20530,0.502126
1.49719,7.20824,-0.101112
1.49780,7.21118,0.539835E-01
1.49841,7.21411,0.902328E-01
1.49902,7.21705,-0.195740
1.49963,7.21999,0.581046E-03
1.50024,7.22293,0.155209E-01
1.50085,7.22587,0.366578
1.50146,7.22881,-0.848473
1.50208,7.23174,0.814557
1.50269,7.23468,0.229678
1.50330,7.23762,-0.549009E-03
1.50391,7.24056,0.829480E-01
1.50452,7.24350,0.529552E-01
1.50513,7.24644,0.328752
1.50574,7.24938,0.126363E-01
1.50635,7.25231,1.14380
1.50696,7.25525,-0.327271E-01
1.50757,7.25819,0.129207
1.50818,7.26113,0.275601
1.50879,7.26407,-0.125901
1.50940,7.26701,0.713989E-01
1.51001,7.26995,0.852344E-02
1.51062,7.27288,0.496078E-01
1.51123,7.27582,0.698719E-01
1.51184,7.27876,0.297555E-01
1.51245,7.28170,0.801501
1.51306,7.28464,-0.898107E-01
1.51367,7.28758,0.177038
1.51428,7.29052,0.315910
1.51489,7.29345,-0.118805
1.51550,7.29639,-0.241891
1.51611,7.29933,0.331180
1.51672,7.30227,0.720660E-01
1.51733,7.30521,0.783609E-01
1.51794,7.30815,0.708724
1.51855,7.31109,0.112987
1.51917,7.31402,0.703548
1.51978,7.31696,0.246973
1.52039,7.31990,0.607849
1.52100,7.32284,0.692960
1.52161,7.32578,-0.272136E-01
1.52222,7.32872,0.556217E-02
1.52283,7.33166,0.329812
1.52344,7.33459,0.919910E-01
1.52405,7.33753,0.193574E-01
1.52466,7.34047,0.122050
1.52527,7.34341,0.125433
1.52588,7.34635,0.330735
1.52649,7.34929,0.533240
1.52710,7.35223,-0.128901E-01
1.52771,7.35516,0.458991
1.52832,7.35810,0.116027
1.52893,7.36104,0.143280
1.52954,7.36398,0.392502E-01
1.53015,7.36692,0.475951E-01
1.53076,7.36986,0.174208
1.53137,7.37279,0.144052
1.53198,7.37573,0.829282E-01
1.53259,7.37867,0.594324E-01
1.53320,7.38161,0.166651
1.53381,7.38455,0.480119E-02
1.53442,7.38749,0.180247
1.53503,7.39043,0.944252E-01
1.53564,7.39336,0.171830
1.53625,7.39630,0.927359
1.53687,7.39924,0.199099
1.53748,7.40218,0.173718
1.53809,7.40512,-0.496091
1.53870,7.40806,-0.278718E-01
1.53931,7.41100,-0.297750
1.53992,7.41393,0.368551
1.54053,7.41687,0.528618E-01
1.54114,7.41981,0.311145
1.54175,7.42275,-0.164956
1.54236,7.42569,0.208711
1.54297,7.42863,0.363726
1.54358,7.43157,0.760929E-01
1.54419,7.43450,0.138011
1.54480,7.43744,0.406553
1.54541,7.44038,-0.462237E-01
1.54602,7.44332,0.269216E-01
1.54663,7.44626,-0.174799
1.54724,7.44920,0.489530
1.54785,7.45214,0.121510
1.54846,7.45507,-0.392012E-02
1.54907,7.45801,0.271837
1.54968,7.46095,0.136131
1.55029,7.46389,-0.477226E-01
1.55090,7.46683,0.770628E-01
1.55151,7.46977,0.120152E-01
1.55212,7.47271,0.184127E-01
1.55273,7.47564,0.102766
1.55334,7.47858,0.600870
1.55396,7.48152,0.844119E-01
1.55457,7.48446,0.248818
1.55518,7.48740,0.242956E-01
1.55579,7.49034,0.178418
1.55640,7.49327,0.221988E-01
1.55701,7.49621,0.462417
1.55762,7.49915,0.169184E-01
1.55823,7.50209,-0.103253
1.55884,7.50503,-0.392666
1.55945,7.50797,-0.149978
1.56006,7.51091,-0.862956E-01
1.56067,7.51384,0.306779
1.56128,7.51678,0.485498E-02
1.56189,7.51972,-0.802526E-02
1.56250,7.52266,0.848060
1.56311,7.52560,0.188437
1.56372,7.52854,0.156270
1.56433,7.53148,0.369329
1.56494,7.53441,-0.611518E-01
1.56555,7.53735,0.765897E-01
1.56616,7.54029,0.230884E-01
1.56677,7.54323,0.350982
1.56738,7.54617,0.617174E-02
1.56799,7.54911,-0.780462E-01
1.56860,7.55205,0.740420
1.56921,7.55498,0.861498E-02
1.56982,7.55792,0.137000
1.57043,7.56086,0.374778
1.57104,7.56380,-0.654873E-01
1.57166,7.56674,0.122611E-01
1.57227,7.56968,-0.119662E-02
1.57288,7.57262,0.893368
1.57349,7.57555,0.278058
1.57410,7.57849,-0.124690
1.57471,7.58143,-0.133767
1.57532,7.58437,0.113117
1.57593,7.58731,0.281446
1.57654,7.59025,0.918120E-01
1.57715,7.59319,0.308853
1.57776,7.59612,0.617005
1.57837,7.59906,0.336700E-01
1.57898,7.60200,0.437543
1.57959,7.60494,0.708318E-01
1.58020,7.60788,0.225084
1.58081,7.61082,0.960960E-01
1.58142,7.61375,-0.639639E-01
1.58203,7.61669,-0.112228
1.58264,7.61963,0.270286
1.58325,7.62257,0.328409E-01
1.58386,7.62551,0.328915
1.58447,7.62845,0.170900
1.58508,7.63139,-0.208646E-01
1.58569,7.63432,0.234772E-01
1.58630,7.63726,0.120263
1.58691,7.64020,-0.130504E-01
1.58752,7.64314,0.999399
1.58813,7.64608,0.171770
1.58875,7.64902,0.336705
1.58936,7.65196,-0.451163E-01
1.58997,7.65489,0.312626
1.59058,7.65783,-0.863070E-01
1.59119,7.66077,0.513539
1.59180,7.66371,-0.516573E-01
1.59241,7.66665,-0.166805E-01
1.59302,7.66959,0.247537
1.59363,7.67253,0.935795E-01
1.59424,7.67546,-0.268345
1.59485,7.67840,0.156787E-01
1.59546,7.68134,0.788305E-01
1.59607,7.68428,0.845980E-01
1.59668,7.68722,-0.332298
1.59729,7.69016,0.676368E-01
1.59790,7.69310,0.243828E-01
1.59851,7.69603,0.188002
1.59912,7.69897,0.251606E-01
1.59973,7.70191,0.795340
1.60034,7.70485,-0.163859
1.60095,7.70779,-0.252731
1.60156,7.71073,0.695558E-01
1.60217,7.71367,0.244165
1.60278,7.71660,0.241372
1.60339,7.71954,-0.746810E-01
1.60400,7.72248,-0.553084E-01
1.60461,7.72542,-0.319468E-02
1.60522,7.72836,0.181534
1.60583,7.73130,-0.217402E-01
1.60645,7.73424,0.632802E-01
1.60706,7.73717,0.138199E-01
1.60767,7.74011,-0.673381E-02
1.60828,7.74305,-0.545872E-01
1.60889,7.74599,-0.283036
1.60950,7.74893,0.241966
1.61011,7.75187,0.255994E-01
1.61072,7.75480,-0.194997
1.61133,7.75774,0.952749E-04
1.61194,7.76068,0.219216
1.61255,7.76362,-0.315072E-01
1.61316,7.76656,0.287189
1.61377,7.76950,0.924210E-01
1.61438,7.77244,-0.130629E-01
1.61499,7.77537,-0.190461E-01
1.61560,7.77831,0.284748
1.61621,7.78125,-0.340802E-01
1.61682,7.78419,0.451735
1.61743,7.78713,0.126225
1.61804,7.79007,0.958438E-01
1.61865,7.79301,-0.337084E-01
1.61926,7.79594,-0.727782E-01
1.61987,7.79888,0.106191
1.62048,7.80182,0.118130
1.62109,7.80476,0.766215E-01
1.62170,7.80770,0.227413
1.62231,7.81064,0.404677
1.62292,7.81358,0.201547
1.62354,7.81651,0.360808
1.62415,7.81945,-0.245087
1.62476,7.82239,0.284172
1.62537,7.82533,-0.876177E-01
1.62598,7.82827,0.260038
1.62659,7.83121,0.159646E-01
1.62720,7.83415,0.136626
1.62781,7.83708,-0.209398E-01
1.62842,7.84002,0.536469
1.62903,7.84296,-0.188289E-01
1.62964,7.84590,0.252793
1.63025,7.84884,-0.260867E-01
1.63086,7.85178,0.259851
1.63147,7.85472,0.717270
1.63208,7.85765,-0.521066E-01
1.63269,7.86059,0.714691E-01
1.63330,7.86353,0.403558
1.63391,7.86647,0.428392
1.63452,7.86941,0.651244E-01
1.63513,7.87235,-0.298611
1.63574,7.87528,-0.270054
1.63635,7.87822,0.451627E-01
1.63696,7.88116,-0.340602
1.63757,7.88410,0.315541
1.63818,7.88704,0.163814
1.63879,7.88998,0.205379
1.63940,7.89292,-0.810114E-01
1.64001,7.89585,0.202868
1.64062,7.89879,-0.902904E-01
1.64124,7.90173,0.470369
1.64185,7.90467,0.794820
1.64246,7.90761,0.849064E-01
1.64307,7.91055,-0.960496E-01
1.64368,7.91349,0.786210
1.64429,7.91642,-0.277869
1.64490,7.91936,0.210330
1.64551,7.92230,0.207325
1.64612,7.92524,0.112068
1.64673,7.92818,0.165665
1.64734,7.93112,0.162765
1.64795,7.93406,-0.338904
1.64856,7.93699,0.545900E-01
1.64917,7.93993,0.699184E-01
1.64978,7.94287,0.204440
1.65039,7.94581,0.253355
1.65100,7.94875,0.141783E-01
1.65161,7.95169,-0.234672
1.65222,7.95463,-0.255962
1.65283,7.95756,-0.645600E-01
1.65344,7.96050,0.416483
1.65405,7.96344,-0.108906
1.65466,7.96638,0.193144
1.65527,7.96932,-0.809869E-01
1.65588,7.97226,0.516397
1.65649,7.97520,0.712710E-01
1.65710,7.97813,0.820705E-01
1.65771,7.98107,-0.363797
1.65833,7.98401,-0.404143
1.65894,7.98695,-0.390464E-01
1.65955,7.98989,0.353155
1.66016,7.99283,0.515236
1.66077,7.99577,0.239253E-01
1.66138,7.99870,0.233374
1.66199,8.00164,-0.161764
1.66260,8.00458,0.621800E-01
1.66321,8.00752,-0.316550
1.66382,8.01046,-0.234701
1.66443,8.01340,0.123862
1.66504,8.01633,0.437438E-01
1.66565,8.01927,0.353510
1.66626,8.02221,0.247293
1.66687,8.02515,0.470716
1.66748,8.02809,0.351853E-01
1.66809,8.03103,0.493183E-01
1.66870,8.03397,0.486216
1.66931,8.03690,-0.148332
1.66992,8.03984,0.163882
1.67053,8.04278,0.161146
1.67114,8.04572,0.253008
1.67175,8.04866,0.734354
1.67236,8.05160,-0.319760E-01
1.67297,8.05454,-0.552846E-01
1.67358,8.05747,-0.302355
1.67419,8.06041,0.109975
1.67480,8.06335,0.313933
1.67542,8.06629,-0.125018
1.67603,8.06923,-0.330159
1.67664,8.07217,-0.743309E-01
1.67725,8.07511,0.917553
1.67786,8.07804,0.978150E-01
1.67847,8.08098,-0.144689
1.67908,8.08392,0.293128
1.67969,8.08686,0.200496
1.68030,8.08980,0.376548
1.68091,8.09274,-0.819800E-01
