Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13403,51.1830,0.197775
1.13464,51.2106,0.221066
1.13525,51.2381,0.163537
1.13586,51.2657,-0.308310
1.13647,51.2932,-0.502125E-02
1.13708,51.3207,-0.785391E-01
1.13770,51.3483,-0.332078E-01
1.13831,51.3758,-0.613492
1.13892,51.4034,-0.981776E-01
1.13953,51.4309,0.154542
1.14014,51.4585,-0.566627E-02
1.14075,51.4860,-0.244227
1.14136,51.5136,-0.511951E-01
1.14197,51.5411,-0.467764E-01
1.14258,51.5687,0.219704E-01
1.14319,51.5962,-0.120650
1.14380,51.6238,-0.208231
1.14441,51.6513,0.327380
1.14502,51.6789,-0.256774E-01
1.14563,51.7064,-0.402527
1.14624,51.7340,-0.108226E-02
1.14685,51.7615,0.916219E-01
1.14746,51.7891,0.297424E-01
1.14807,51.8166,-0.147375
1.14868,51.8441,-0.315810
1.14929,51.8717,-0.110122
1.14990,51.8992,-0.174793
1.15051,51.9268,-0.573406E-01
1.15112,51.9543,0.281463
1.15173,51.9819,-0.216974
1.15234,52.0094,-0.183577
1.15295,52.0370,-0.149752E-01
1.15356,52.0645,-0.171026
1.15417,52.0921,-0.306979E-01
1.15479,52.1196,-0.229235
1.15540,52.1472,0.643285E-01
1.15601,52.1747,-0.163425
1.15662,52.2023,-0.129036
1.15723,52.2298,0.282307E-01
1.15784,52.2574,0.948276E-01
1.15845,52.2849,-0.375920
1.15906,52.3125,-1.02818
1.15967,52.3400,0.213078
1.16028,52.3675,0.807700E-01
1.16089,52.3951,0.973772E-02
1.16150,52.4226,0.180203
1.16211,52.4502,-0.155792
1.16272,52.4777,0.727941E-01
1.16333,52.5053,-0.498778
1.16394,52.5328,0.250313
1.16455,52.5604,-0.211938E-01
1.16516,52.5879,0.434896
1.16577,52.6155,-0.585783E-01
1.16638,52.6430,-0.386200
1.16699,52.6706,-0.737725E-01
1.16760,52.6981,-0.305083E-01
1.16821,52.7257,0.766239E-01
1.16882,52.7532,0.121062
1.16943,52.7808,0.581757
1.17004,52.8083,-0.725548E-01
1.17065,52.8359,-0.153043
1.17126,52.8634,0.149142
1.17188,52.8909,-0.133042E-01
1.17249,52.9185,0.139901
1.17310,52.9460,0.695824E-01
1.17371,52.9736,-0.379416
1.17432,53.0011,0.487507E-02
1.17493,53.0287,0.103540
1.17554,53.0562,-0.592477E-01
1.17615,53.0838,-0.763191E-01
1.17676,53.1113,-0.450476
1.17737,53.1389,-0.441197
1.17798,53.1664,-0.460715
1.17859,53.1940,-0.173744
1.17920,53.2215,0.247500E-01
1.17981,53.2491,0.580760E-01
1.18042,53.2766,-0.171903
1.18103,53.3042,-0.342205
1.18164,53.3317,-0.167490
1.18225,53.3593,-0.154352
1.18286,53.3868,-0.358578E-01
1.18347,53.4143,0.120801
1.18408,53.4419,-0.903116E-01
1.18469,53.4694,0.145362E-01
1.18530,53.4970,-0.459914E-01
1.18591,53.5245,-0.526413E-01
1.18652,53.5521,0.259543E-01
1.18713,53.5796,0.537626
1.18774,53.6072,0.144009
1.18835,53.6347,0.638412E-01
1.18896,53.6623,-0.154255
1.18958,53.6898,0.216096E-01
1.19019,53.7174,0.118086
1.19080,53.7449,0.303314
1.19141,53.7725,0.664086E-01
1.19202,53.8000,0.114889
1.19263,53.8276,-0.215083
1.19324,53.8551,-0.266847
1.19385,53.8827,0.115364
1.19446,53.9102,-0.177371
1.19507,53.9377,0.525097E-01
1.19568,53.9653,0.933047E-01
1.19629,53.9928,0.145502
1.19690,54.0204,-0.223761
1.19751,54.0479,-0.103185
1.19812,54.0755,0.841677E-01
1.19873,54.1030,0.172308
1.19934,54.1306,0.272340
1.19995,54.1581,-0.612829E-01
1.20056,54.1857,0.320957
1.20117,54.2132,0.191385
1.20178,54.2408,0.131340
1.20239,54.2683,-0.107369
1.20300,54.2959,-0.179143
1.20361,54.3234,-0.467121
1.20422,54.3510,0.558014E-01
1.20483,54.3785,0.335539
1.20544,54.4061,0.112713
1.20605,54.4336,0.107982
1.20667,54.4611,0.175662
1.20728,54.4887,0.205546E-01
1.20789,54.5162,-0.640492
1.20850,54.5438,-1.26995
1.20911,54.5713,-0.476290
1.20972,54.5989,0.107257
1.21033,54.6264,0.144385
1.21094,54.6540,0.347813
1.21155,54.6815,0.148143
1.21216,54.7091,0.997095E-01
1.21277,54.7366,-1.03900
1.21338,54.7642,-0.326852
1.21399,54.7917,-0.323719
1.21460,54.8193,0.447303E-02
1.21521,54.8468,-0.892769E-01
1.21582,54.8744,0.191493E-01
1.21643,54.9019,0.160909E-01
1.21704,54.9295,-0.365960E-01
1.21765,54.9570,-0.238747
1.21826,54.9845,-0.332597
1.21887,55.0121,0.440573E-01
1.21948,55.0396,-0.218916
1.22009,55.0672,0.742191E-01
1.22070,55.0947,0.987701E-01
1.22131,55.1223,-0.204002
1.22192,55.1498,-0.365657E-01
1.22253,55.1774,-0.910209E-02
1.22314,55.2049,-0.328801
1.22375,55.2325,0.537090
1.22437,55.2600,-0.102976
1.22498,55.2876,0.162223
1.22559,55.3151,-0.973138E-01
1.22620,55.3427,-0.445600
1.22681,55.3702,-0.507720E-01
1.22742,55.3978,0.330071E-01
1.22803,55.4253,-0.172341
1.22864,55.4529,-0.562951
1.22925,55.4804,-0.326307
1.22986,55.5079,-0.130031
1.23047,55.5355,0.137564
1.23108,55.5630,-0.236914
1.23169,55.5906,-0.973979E-01
1.23230,55.6181,0.966464E-02
1.23291,55.6457,0.231228E-01
1.23352,55.6732,0.470937E-01
1.23413,55.7008,-0.126803
1.23474,55.7283,-0.182224E-01
1.23535,55.7559,-0.248480
1.23596,55.7834,-0.623879E-01
1.23657,55.8110,0.197748
1.23718,55.8385,-0.562255E-02
1.23779,55.8661,0.246319
1.23840,55.8936,-0.266058
1.23901,55.9212,0.607428E-02
1.23962,55.9487,-0.346874E-01
1.24023,55.9763,-0.544193E-01
1.24084,56.0038,-0.294867
1.24146,56.0313,0.150570
1.24207,56.0589,0.688299E-01
1.24268,56.0864,-0.520600
1.24329,56.1140,-0.836400E-02
1.24390,56.1415,0.468065
1.24451,56.1691,-0.566112E-01
1.24512,56.1966,0.276583
1.24573,56.2242,-0.601267E-01
1.24634,56.2517,0.825207E-01
1.24695,56.2793,0.277063
1.24756,56.3068,0.399214
1.24817,56.3344,0.226446
1.24878,56.3619,-0.911182E-01
1.24939,56.3895,0.217101
1.25000,56.4170,-0.232156
1.25061,56.4446,-0.215931
1.25122,56.4721,-0.543511
1.25183,56.4997,0.103293
1.25244,56.5272,-0.227923
1.25305,56.5547,-0.876616
1.25366,56.5823,0.119444
1.25427,56.6098,-0.290685
1.25488,56.6374,-0.306603
1.25549,56.6649,-0.278850E-01
1.25610,56.6925,0.572512E-01
1.25671,56.7200,-0.112311
1.25732,56.7476,-0.983394E-01
1.25793,56.7751,0.209478
1.25854,56.8027,0.198745
1.25916,56.8302,0.196479E-01
1.25977,56.8578,-0.140640E-01
1.26038,56.8853,0.120942
1.26099,56.9129,0.248916
1.26160,56.9404,-0.231989
1.26221,56.9680,-0.394060
1.26282,56.9955,-0.301206
1.26343,57.0231,0.167865
1.26404,57.0506,-0.102991
1.26465,57.0781,0.151484
1.26526,57.1057,-0.220107
1.26587,57.1332,-0.283917
1.26648,57.1608,0.746652E-01
1.26709,57.1883,0.735208E-01
1.26770,57.2159,-0.490852E-01
1.26831,57.2434,-0.344088
1.26892,57.2710,-0.687673E-01
1.26953,57.2985,-0.105669
1.27014,57.3261,-0.610656
1.27075,57.3536,-0.425907E-01
1.27136,57.3812,0.234780E-01
1.27197,57.4087,-0.694598
1.27258,57.4363,-0.536137
1.27319,57.4638,0.134138
1.27380,57.4914,0.249753
1.27441,57.5189,0.350904
1.27502,57.5465,-0.199078
1.27563,57.5740,-0.196568
1.27625,57.6015,0.114609
1.27686,57.6291,0.333823
1.27747,57.6566,-0.105904
1.27808,57.6842,-0.139272
1.27869,57.7117,0.118805
1.27930,57.7393,-0.149333E-01
1.27991,57.7668,-0.431829E-01
1.28052,57.7944,-0.332780
1.28113,57.8219,-0.425477E-01
1.28174,57.8495,0.445799
1.28235,57.8770,-0.842992E-01
1.28296,57.9046,-0.431031E-01
1.28357,57.9321,-0.131701E-01
1.28418,57.9597,0.306340E-01
1.28479,57.9872,-0.121171E-01
1.28540,58.0148,-0.221807
1.28601,58.0423,0.366885E-01
1.28662,58.0699,-0.431792
1.28723,58.0974,0.184677E-01
1.28784,58.1249,0.217055E-01
1.28845,58.1525,-0.144910E-01
1.28906,58.1800,-0.128717
1.28967,58.2076,-0.144689
1.29028,58.2351,0.345165
1.29089,58.2627,0.434690
1.29150,58.2902,0.268074
1.29211,58.3178,-0.622413E-01
1.29272,58.3453,-0.218634
1.29333,58.3729,-0.337883
1.29395,58.4004,-0.206312E-01
1.29456,58.4280,0.126394E-01
1.29517,58.4555,0.379974E-01
1.29578,58.4831,-0.287733E-01
1.29639,58.5106,0.185049
1.29700,58.5382,0.271909E-01
1.29761,58.5657,0.314250
1.29822,58.5933,-0.132785
1.29883,58.6208,-0.385762E-01
1.29944,58.6483,-0.771741E-01
1.30005,58.6759,-0.146483
1.30066,58.7034,-0.525571
1.30127,58.7310,-0.190717
1.30188,58.7585,0.858874E-01
1.30249,58.7861,-0.108406
1.30310,58.8136,0.262685E-01
1.30371,58.8412,-0.216505
1.30432,58.8687,-0.161674E-01
1.30493,58.8963,0.521788
1.30554,58.9238,0.598547E-01
1.30615,58.9514,0.206894E-01
1.30676,58.9789,-0.119706
1.30737,59.0065,-0.140836E-01
1.30798,59.0340,-0.862556E-01
1.30859,59.0616,-0.311996
1.30920,59.0891,0.245279
1.30981,59.1167,-0.716491
1.31042,59.1442,-0.422289
1.31104,59.1717,0.477694E-01
1.31165,59.1993,-0.373973E-01
1.31226,59.2268,-0.644029E-03
1.31287,59.2544,0.169038
1.31348,59.2819,0.720260E-01
1.31409,59.3095,0.262740E-01
1.31470,59.3370,0.209014
1.31531,59.3646,0.465985E-01
1.31592,59.3921,-0.467151E-01
1.31653,59.4197,0.537635E-01
1.31714,59.4472,-0.745613
1.31775,59.4748,0.206746
1.31836,59.5023,0.700727E-01
1.31897,59.5299,-0.598307E-01
1.31958,59.5574,-0.107388
1.32019,59.5850,0.596730
1.32080,59.6125,-0.122184E-01
1.32141,59.6401,-0.326115E-01
1.32202,59.6676,0.107286E-01
1.32263,59.6951,-0.270010
1.32324,59.7227,-0.694994
1.32385,59.7502,-0.208240
1.32446,59.7778,-0.111346
1.32507,59.8053,-0.655128E-01
1.32568,59.8329,-0.570389E-01
1.32629,59.8604,-0.100296
1.32690,59.8880,-0.185345
1.32751,59.9155,-0.308147
1.32812,59.9431,-0.113865
1.32874,59.9706,-0.481594E-01
1.32935,59.9982,-0.182812E-02
1.32996,60.0257,-0.169168
1.33057,60.0533,-0.328367
1.33118,60.0808,-0.149802
1.33179,60.1084,0.145535
1.33240,60.1359,-0.295957
1.33301,60.1635,-0.597747
1.33362,60.1910,-0.586533
1.33423,60.2185,0.283222
1.33484,60.2461,-0.166511E-01
1.33545,60.2736,0.338898E-01
1.33606,60.3012,-0.117706
1.33667,60.3287,-0.215512
1.33728,60.3563,-0.313854
1.33789,60.3838,-0.255513
1.33850,60.4114,-0.440923
1.33911,60.4389,0.163398
1.33972,60.4665,-0.686647E-01
1.34033,60.4940,0.696546E-01
1.34094,60.5216,0.581694
1.34155,60.5491,0.118409E-01
1.34216,60.5767,0.843292E-03
1.34277,60.6042,0.181746
1.34338,60.6318,-0.137686
1.34399,60.6593,0.426921E-01
1.34460,60.6869,-0.130915
1.34521,60.7144,0.219861
1.34583,60.7419,-0.790078
1.34644,60.7695,-0.317643E-01
1.34705,60.7970,-0.120669E-01
1.34766,60.8246,-0.551228E-01
1.34827,60.8521,0.766361E-01
1.34888,60.8797,-0.210036
1.34949,60.9072,0.258219
1.35010,60.9348,-0.121458
1.35071,60.9623,-0.192545
1.35132,60.9899,-0.985081E-02
1.35193,61.0174,-0.402366
1.35254,61.0450,0.134227E-01
1.35315,61.0725,-0.421612E-01
1.35376,61.1001,-0.518116
1.35437,61.1276,0.745464E-01
1.35498,61.1552,0.319027
1.35559,61.1827,-0.515429E-01
1.35620,61.2103,-0.103211
1.35681,61.2378,-0.391421
1.35742,61.2653,-0.428603E-01
1.35803,61.2929,-0.146153E-02
1.35864,61.3204,0.132949
1.35925,61.3480,0.361371
1.35986,61.3755,-0.628078E-01
1.36047,61.4031,-0.416953E-01
1.36108,61.4306,-0.111615E-01
1.36169,61.4582,0.150943
1.36230,61.4857,-0.282862
1.36292,61.5133,0.113735
1.36353,61.5408,-0.549712E-01
1.36414,61.5684,0.335063
1.36475,61.5959,-0.160305
1.36536,61.6235,-0.110887
1.36597,61.6510,0.217010
1.36658,61.6786,0.714270E-01
1.36719,61.7061,-0.127443
1.36780,61.7337,-0.350354
1.36841,61.7612,0.253279E-02
1.36902,61.7887,0.260246E-01
1.36963,61.8163,-0.504683E-01
1.37024,61.8438,0.493558E-01
1.37085,61.8714,-0.326065
1.37146,61.8989,-0.176525E-01
1.37207,61.9265,-0.197693
1.37268,61.9540,0.223817
1.37329,61.9816,0.323568
1.37390,62.0091,0.695821E-01
1.37451,62.0367,0.118790E-01
1.37512,62.0642,-0.297777
1.37573,62.0918,0.897616E-01
1.37634,62.1193,0.117782E-01
1.37695,62.1469,-0.314144
1.37756,62.1744,0.552129E-02
1.37817,62.2020,-0.742687E-01
1.37878,62.2295,-0.324079E-01
1.37939,62.2571,-0.162498
1.38000,62.2846,0.451851E-01
1.38062,62.3121,0.129515
1.38123,62.3397,-0.448904
1.38184,62.3672,-0.127892
1.38245,62.3948,-0.803514E-01
1.38306,62.4223,0.167829
1.38367,62.4499,-0.128718E-01
1.38428,62.4774,-0.384729
1.38489,62.5050,-0.360212
1.38550,62.5325,-0.327401
1.38611,62.5601,0.387312
1.38672,62.5876,0.123097
1.38733,62.6152,-0.134079E-01
1.38794,62.6427,0.122947
1.38855,62.6703,-0.632203E-01
1.38916,62.6978,-0.810331E-01
1.38977,62.7254,-0.107472
1.39038,62.7529,-0.480624
1.39099,62.7805,-0.306826E-01
1.39160,62.8080,-0.417051E-01
1.39221,62.8355,-0.420132E-01
1.39282,62.8631,0.258130
1.39343,62.8906,-0.279798
1.39404,62.9182,-0.398342E-01
1.39465,62.9457,-0.260669E-02
1.39526,62.9733,-0.287044
1.39587,63.0008,-0.202303E-01
1.39648,63.0284,-0.295590E-01
1.39709,63.0559,0.152573E-01
1.39771,63.0835,-0.276127
1.39832,63.1110,-0.167317
1.39893,63.1386,0.263785
1.39954,63.1661,-0.989730E-02
1.40015,63.1937,0.213801
1.40076,63.2212,-0.740066E-01
1.40137,63.2488,0.384871E-01
1.40198,63.2763,-0.159564
1.40259,63.3039,-0.889135E-02
1.40320,63.3314,-0.515076
1.40381,63.3589,-0.841417E-01
1.40442,63.3865,-0.720264E-01
1.40503,63.4140,0.547402E-01
1.40564,63.4416,-0.335566
1.40625,63.4691,0.108434
1.40686,63.4967,-0.500796
1.40747,63.5242,0.397707E-01
1.40808,63.5518,-0.946049E-01
1.40869,63.5793,-0.390250E-01
1.40930,63.6069,-0.265565
1.40991,63.6344,0.185432
1.41052,63.6620,-0.127057
1.41113,63.6895,0.103571
1.41174,63.7171,-0.517449
1.41235,63.7446,-0.420048
1.41296,63.7722,0.874318E-01
1.41357,63.7997,0.626535E-01
1.41418,63.8273,-0.436983
1.41479,63.8548,-0.959714
1.41541,63.8823,0.726901E-01
1.41602,63.9099,-0.130261E-01
1.41663,63.9374,0.120525
1.41724,63.9650,0.607363E-01
1.41785,63.9925,-0.245759
1.41846,64.0201,-0.209766E-01
1.41907,64.0476,-0.732920E-01
1.41968,64.0752,-0.525622E-01
1.42029,64.1027,-0.373929
1.42090,64.1303,0.116792
1.42151,64.1578,0.164947
1.42212,64.1854,-0.104689E-01
1.42273,64.2129,0.155376
1.42334,64.2405,-0.346629E-01
1.42395,64.2680,-0.148208
1.42456,64.2956,-0.154988
1.42517,64.3231,-0.135162
1.42578,64.3507,-0.618676E-01
1.42639,64.3782,-0.212047E-01
1.42700,64.4057,0.412384
1.42761,64.4333,-0.126720
1.42822,64.4608,-0.732475
1.42883,64.4884,0.819867E-01
1.42944,64.5159,-0.156468
1.43005,64.5435,-0.206460
1.43066,64.5710,0.202259
1.43127,64.5986,-0.154042
1.43188,64.6261,-0.548881E-01
1.43250,64.6537,0.329256
1.43311,64.6812,0.203356
1.43372,64.7088,-0.470580E-01
1.43433,64.7363,-0.115554
1.43494,64.7639,-0.376018E-01
1.43555,64.7914,0.397628E-01
1.43616,64.8190,-0.677431E-01
1.43677,64.8465,-0.383807
1.43738,64.8741,0.332632E-01
1.43799,64.9016,-0.599326
1.43860,64.9291,0.256818
1.43921,64.9567,-0.145526
1.43982,64.9842,-0.253225E-01
1.44043,65.0118,0.687670E-01
1.44104,65.0393,0.592155
1.44165,65.0669,0.615230E-01
1.44226,65.0944,-0.212953
1.44287,65.1220,-0.341402E-01
1.44348,65.1495,0.913842E-02
1.44409,65.1771,-0.182060
1.44470,65.2046,-0.556720
1.44531,65.2322,0.224570
1.44592,65.2597,-0.428031
1.44653,65.2873,0.361038
1.44714,65.3148,-0.506379
1.44775,65.3424,0.441984E-01
1.44836,65.3699,0.204362E-01
1.44897,65.3975,-0.817143E-01
1.44958,65.4250,-0.447411E-03
1.45020,65.4525,-0.326845
1.45081,65.4801,-0.512324E-01
1.45142,65.5076,0.247325
1.45203,65.5352,-0.214378
1.45264,65.5627,-0.864871E-01
1.45325,65.5903,-0.222245
1.45386,65.6178,0.146878
1.45447,65.6454,-0.527669E-02
1.45508,65.6729,0.592509E-02
1.45569,65.7005,-0.882534
1.45630,65.7280,0.202551
1.45691,65.7556,-0.992010E-02
1.45752,65.7831,-0.265678E-01
1.45813,65.8107,-0.176862
1.45874,65.8382,-0.786975E-01
1.45935,65.8658,-0.686129E-01
1.45996,65.8933,-0.332438
1.46057,65.9209,0.240452
1.46118,65.9484,-0.266565
1.46179,65.9759,0.405414
1.46240,66.0035,-0.145668E-01
1.46301,66.0310,0.125207
1.46362,66.0586,0.176285
1.46423,66.0861,-0.512071E-02
1.46484,66.1137,0.252158
1.46545,66.1412,0.877118E-01
1.46606,66.1688,0.851844E-01
1.46667,66.1963,0.165793
1.46729,66.2239,-0.978918E-01
1.46790,66.2514,-0.546004E-01
1.46851,66.2790,-0.129233
1.46912,66.3065,0.238269
1.46973,66.3341,-0.188607
1.47034,66.3616,-0.446002E-01
1.47095,66.3892,0.216003
1.47156,66.4167,-0.479840
1.47217,66.4443,0.214004
1.47278,66.4718,-0.110169
1.47339,66.4993,0.344464E-01
1.47400,66.5269,-0.252230
1.47461,66.5544,-0.797934E-01
1.47522,66.5820,-0.391126
1.47583,66.6095,0.147847
1.47644,66.6371,-0.104262
1.47705,66.6646,-0.221676E-01
1.47766,66.6922,-0.324486E-01
1.47827,66.7197,-0.665070
1.47888,66.7473,0.116224
1.47949,66.7748,-0.451700E-01
1.48010,66.8024,0.372973
1.48071,66.8299,0.121561
1.48132,66.8575,0.582038E-02
1.48193,66.8850,0.209290
1.48254,66.9126,-0.359639
1.48315,66.9401,-0.602768
1.48376,66.9677,-0.327253
1.48438,66.9952,-0.125522
1.48499,67.0227,0.605207E-02
1.48560,67.0503,0.733672E-01
1.48621,67.0778,0.499009
1.48682,67.1054,0.134888
1.48743,67.1329,0.112603
1.48804,67.1605,-0.225978E-01
1.48865,67.1880,0.563902E-01
1.48926,67.2156,-0.244884
1.48987,67.2431,0.111576
1.49048,67.2707,0.710933E-01
1.49109,67.2982,-0.533420
1.49170,67.3258,0.938629E-01
1.49231,67.3533,-0.349539
1.49292,67.3809,0.127126
1.49353,67.4084,-0.132832E-01
1.49414,67.4360,0.274180
1.49475,67.4635,-0.202067
1.49536,67.4911,0.752912E-01
1.49597,67.5186,-0.310721E-01
1.49658,67.5461,0.108425
1.49719,67.5737,-0.288686E-02
1.49780,67.6012,0.508078E-01
1.49841,67.6288,0.476443E-01
1.49902,67.6563,0.103033
1.49963,67.6839,0.428571E-01
1.50024,67.7114,-0.986253E-01
1.50085,67.7390,0.130961
1.50146,67.7665,-0.177757
1.50208,67.7941,-0.163811E-01
1.50269,67.8216,0.894808E-01
1.50330,67.8492,-0.289493
1.50391,67.8767,-0.655360E-01
1.50452,67.9043,-0.253515
1.50513,67.9318,0.101428
1.50574,67.9594,0.254387E-01
1.50635,67.9869,0.145522
1.50696,68.0145,-0.201007
1.50757,68.0420,-0.312609E-01
1.50818,68.0695,0.102835E-01
1.50879,68.0971,-0.581872E-02
1.50940,68.1246,0.145866
1.51001,68.1522,-0.263633
1.51062,68.1797,-0.284402
1.51123,68.2073,-0.557460
1.51184,68.2348,-0.425256E-01
1.51245,68.2624,0.127078
1.51306,68.2899,-0.181754
1.51367,68.3175,0.697935E-01
1.51428,68.3450,-0.512608E-01
1.51489,68.3726,0.189721E-01
1.51550,68.4001,-0.161613
1.51611,68.4277,0.396619E-01
1.51672,68.4552,0.723343E-02
1.51733,68.4828,0.933680E-01
1.51794,68.5103,-0.794346E-01
1.51855,68.5379,-0.660260E-01
1.51917,68.5654,-0.131058
1.51978,68.5929,0.147632
1.52039,68.6205,0.282574E-01
1.52100,68.6480,0.251723E-01
1.52161,68.6756,-0.121930E-01
1.52222,68.7031,0.797734E-01
1.52283,68.7307,-0.322752E-01
1.52344,68.7582,-0.519106E-01
1.52405,68.7858,0.836418E-01
1.52466,68.8133,0.186727
1.52527,68.8409,0.520282E-01
1.52588,68.8684,0.232523
1.52649,68.8960,-0.471743
1.52710,68.9235,0.117184
1.52771,68.9511,-0.329416E-01
1.52832,68.9786,-0.260073
1.52893,69.0062,0.109698
1.52954,69.0337,-0.129539
1.53015,69.0613,-0.123243
1.53076,69.0888,-0.119422E-01
1.53137,69.1163,0.612033E-01
1.53198,69.1439,0.238131
1.53259,69.1714,0.239219
1.53320,69.1990,0.234602E-01
1.53381,69.2265,-0.236818
1.53442,69.2541,-0.669343E-01
1.53503,69.2816,-0.429601
1.53564,69.3092,-0.878233E-01
1.53625,69.3367,-0.390935
1.53687,69.3643,-0.741228E-01
1.53748,69.3918,0.732729
1.53809,69.4194,0.217624
1.53870,69.4469,-0.479836
1.53931,69.4745,-0.526826
1.53992,69.5020,-0.308458E-01
1.54053,69.5296,0.129922
1.54114,69.5571,-0.155092
1.54175,69.5847,-0.617865E-01
1.54236,69.6122,0.571723E-01
1.54297,69.6397,0.123258
1.54358,69.6673,-0.111485
1.54419,69.6948,0.173852E-01
1.54480,69.7224,0.374774E-01
1.54541,69.7499,-0.345941
1.54602,69.7775,0.131853
1.54663,69.8050,0.698847E-01
1.54724,69.8326,-0.105533
1.54785,69.8601,-0.559660
1.54846,69.8877,-0.232645
1.54907,69.9152,0.139425
1.54968,69.9428,-0.174052E-01
1.55029,69.9703,0.422566E-01
1.55090,69.9979,-0.399447E-01
1.55151,70.0254,-0.200765E-03
1.55212,70.0530,0.699037E-01
1.55273,70.0805,-0.485939
1.55334,70.1081,0.182881E-02
1.55396,70.1356,-0.616750
1.55457,70.1631,0.104086
1.55518,70.1907,-0.160409E-02
1.55579,70.2182,-0.484091
1.55640,70.2458,-0.509017
1.55701,70.2733,-0.897443E-01
1.55762,70.3009,-0.303845E-01
1.55823,70.3284,0.265732
1.55884,70.3560,0.793454E-01
1.55945,70.3835,0.876558E-01
1.56006,70.4111,-0.368979E-01
1.56067,70.4386,-0.223807
1.56128,70.4662,-0.172332
1.56189,70.4937,-0.145328
1.56250,70.5213,-0.295468
1.56311,70.5488,0.299101E-01
1.56372,70.5764,0.112974
1.56433,70.6039,0.607580E-01
1.56494,70.6315,-0.506784
1.56555,70.6590,-0.364805
1.56616,70.6865,0.292327E-02
1.56677,70.7141,-0.153456
1.56738,70.7416,0.215843
1.56799,70.7692,0.971192
1.56860,70.7967,-0.981840E-01
1.56921,70.8243,0.375442
1.56982,70.8518,0.138365E-01
1.57043,70.8794,-0.284279E-01
1.57104,70.9069,-0.451222E-02
1.57166,70.9345,-0.323134E-01
1.57227,70.9620,-0.201743E-01
1.57288,70.9896,0.301948E-01
1.57349,71.0171,0.112891
1.57410,71.0447,0.433649E-01
1.57471,71.0722,0.180599
1.57532,71.0998,0.634214E-01
1.57593,71.1273,-0.124679E-01
1.57654,71.1549,-0.173866
1.57715,71.1824,0.111160
1.57776,71.2099,-0.223889
1.57837,71.2375,-0.727665E-01
1.57898,71.2650,-0.623010E-01
1.57959,71.2926,0.471800E-01
1.58020,71.3201,-0.437663E-02
1.58081,71.3477,-0.149776
1.58142,71.3752,-0.987711E-02
1.58203,71.4028,-0.546384E-01
1.58264,71.4303,-0.101206E-01
1.58325,71.4579,-0.165708
1.58386,71.4854,0.307959
1.58447,71.5130,-0.170544
1.58508,71.5405,-0.116814E-01
1.58569,71.5681,-0.257616
1.58630,71.5956,0.371141E-01
1.58691,71.6232,0.252733E-01
1.58752,71.6507,0.569337E-01
1.58813,71.6783,0.162550
1.58875,71.7058,0.242176E-01
1.58936,71.7333,-0.112902
1.58997,71.7609,-0.705580E-01
1.59058,71.7884,-0.340573E-01
1.59119,71.8160,-0.785144E-01
1.59180,71.8435,-0.350282E-01
1.59241,71.8711,0.508084E-01
1.59302,71.8986,0.189818
1.59363,71.9262,0.486798
1.59424,71.9537,-0.286017
1.59485,71.9813,-0.180848
1.59546,72.0088,-0.501688E-01
1.59607,72.0364,0.900623E-01
1.59668,72.0639,0.137930
1.59729,72.0915,0.845620E-01
1.59790,72.1190,0.130294E-01
1.59851,72.1466,0.430822E-01
1.59912,72.1741,0.961169
1.59973,72.2017,-0.310732
1.60034,72.2292,0.206069
1.60095,72.2567,-0.125726
1.60156,72.2843,-0.335727
1.60217,72.3118,-0.327366E-01
1.60278,72.3394,0.135185
1.60339,72.3669,-0.888809E-01
1.60400,72.3945,0.258599E-01
1.60461,72.4220,-0.525820E-01
1.60522,72.4496,0.908902E-01
1.60583,72.4771,-0.783106E-01
1.60645,72.5047,0.609223E-01
1.60706,72.5322,-0.107226E-01
1.60767,72.5598,0.134855
1.60828,72.5873,0.435880
1.60889,72.6149,-0.687730E-01
1.60950,72.6424,-0.174275E-01
1.61011,72.6700,0.129141
1.61072,72.6975,-0.176914
1.61133,72.7251,-0.828162E-01
1.61194,72.7526,0.585261E-01
1.61255,72.7801,-0.609712E-01
1.61316,72.8077,-0.556109E-01
1.61377,72.8352,0.408107
1.61438,72.8628,0.249664
1.61499,72.8903,0.121830
1.61560,72.9179,0.616585E-01
1.61621,72.9454,0.264691E-01
1.61682,72.9730,0.175897
1.61743,73.0005,0.117155
1.61804,73.0281,0.185205
1.61865,73.0556,-0.122613
1.61926,73.0832,-0.501963E-02
1.61987,73.1107,-0.109100E-01
1.62048,73.1383,-0.121080
1.62109,73.1658,0.248248E-01
1.62170,73.1934,0.840479E-01
1.62231,73.2209,-0.351978E-01
1.62292,73.2485,-0.569909
1.62354,73.2760,-0.176040E-01
1.62415,73.3035,0.127079
1.62476,73.3311,-0.427574E-01
1.62537,73.3586,0.244420
1.62598,73.3862,0.171396E-01
1.62659,73.4137,-0.276820
1.62720,73.4413,0.201857E-01
1.62781,73.4688,0.130495
