Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16150,27.4842,-0.336006E-01
1.16211,27.4987,-0.692201E-02
1.16272,27.5131,0.870239E-02
1.16333,27.5276,-0.558139E-01
1.16394,27.5420,-0.986370E-02
1.16455,27.5564,-0.568164E-02
1.16516,27.5709,0.730099E-01
1.16577,27.5853,-0.792032E-01
1.16638,27.5998,0.584730E-01
1.16699,27.6142,-0.545961E-01
1.16760,27.6286,-0.344755E-01
1.16821,27.6431,-0.357543E-02
1.16882,27.6575,-0.679336E-03
1.16943,27.6720,-0.217596E-01
1.17004,27.6864,-0.324187E-01
1.17065,27.7009,0.361995E-01
1.17126,27.7153,0.155625E-01
1.17188,27.7297,-0.164030E-02
1.17249,27.7442,0.439307E-01
1.17310,27.7586,0.499271E-01
1.17371,27.7731,0.140769
1.17432,27.7875,-0.139566E-02
1.17493,27.8020,0.305183E-01
1.17554,27.8164,-0.890713E-02
1.17615,27.8308,0.309367E-01
1.17676,27.8453,0.813620E-01
1.17737,27.8597,-0.123696E-01
1.17798,27.8742,-0.334624E-01
1.17859,27.8886,0.531938E-01
1.17920,27.9031,0.453702E-01
1.17981,27.9175,-0.576891E-02
1.18042,27.9319,0.581547E-01
1.18103,27.9464,-0.288987E-02
1.18164,27.9608,-0.496662E-01
1.18225,27.9753,-0.118739E-01
1.18286,27.9897,-0.768926E-01
1.18347,28.0042,-0.404468E-02
1.18408,28.0186,-0.151191E-01
1.18469,28.0330,0.182299E-01
1.18530,28.0475,0.506010E-02
1.18591,28.0619,-0.270319E-01
1.18652,28.0764,-0.389995E-01
1.18713,28.0908,-0.481191E-01
1.18774,28.1053,0.358561E-01
1.18835,28.1197,-0.758611E-01
1.18896,28.1341,-0.143867E-01
1.18958,28.1486,0.587405E-01
1.19019,28.1630,-0.431584E-01
1.19080,28.1775,0.832100E-01
1.19141,28.1919,0.712018E-01
1.19202,28.2064,0.199995E-01
1.19263,28.2208,-0.165137E-01
1.19324,28.2352,0.563132E-02
1.19385,28.2497,-0.189237E-01
1.19446,28.2641,-0.128891E-02
1.19507,28.2786,0.938598E-01
1.19568,28.2930,0.166399
1.19629,28.3074,-0.237758E-02
1.19690,28.3219,0.176752E-01
1.19751,28.3363,0.252016E-01
1.19812,28.3508,-0.419211E-01
1.19873,28.3652,-0.166817
1.19934,28.3797,-0.781430E-02
1.19995,28.3941,0.142946E-01
1.20056,28.4085,-0.248571E-01
1.20117,28.4230,0.571604E-01
1.20178,28.4374,-0.132869
1.20239,28.4519,-0.228820E-01
1.20300,28.4663,0.141485E-02
1.20361,28.4808,0.213448E-03
1.20422,28.4952,0.460125E-02
1.20483,28.5096,0.202810E-01
1.20544,28.5241,-0.172018E-01
1.20605,28.5385,0.495957E-01
1.20667,28.5530,0.149595E-01
1.20728,28.5674,0.312934E-01
1.20789,28.5819,0.285470E-01
1.20850,28.5963,-0.980345E-02
1.20911,28.6107,0.125969E-01
1.20972,28.6252,-0.320039E-01
1.21033,28.6396,0.502285E-01
1.21094,28.6541,-0.772442E-01
1.21155,28.6685,0.101767E-01
1.21216,28.6830,-0.528555E-01
1.21277,28.6974,-0.405410E-02
1.21338,28.7118,-0.168340E-01
1.21399,28.7263,0.455618E-01
1.21460,28.7407,-0.806822E-01
1.21521,28.7552,-0.829135E-01
1.21582,28.7696,-0.332233E-01
1.21643,28.7841,0.352819E-02
1.21704,28.7985,-0.644738E-01
1.21765,28.8129,0.113133E-01
1.21826,28.8274,-0.338950E-01
1.21887,28.8418,0.492584E-01
1.21948,28.8563,0.388723E-01
1.22009,28.8707,0.337136E-01
1.22070,28.8852,0.671320E-01
1.22131,28.8996,0.466200E-03
1.22192,28.9140,-0.268436E-01
1.22253,28.9285,0.169759E-01
1.22314,28.9429,0.330114E-02
1.22375,28.9574,-0.509684E-01
1.22437,28.9718,-0.256172E-01
1.22498,28.9863,-0.234537E-01
1.22559,29.0007,0.185179E-01
1.22620,29.0151,-0.774554E-02
1.22681,29.0296,-0.927082E-01
1.22742,29.0440,-0.157924E-01
1.22803,29.0585,0.310668E-02
1.22864,29.0729,-0.970571E-02
1.22925,29.0873,-0.751419E-01
1.22986,29.1018,0.146473
1.23047,29.1162,-0.117059E-02
1.23108,29.1307,0.509810E-01
1.23169,29.1451,0.128279
1.23230,29.1596,-0.339283E-01
1.23291,29.1740,0.148216
1.23352,29.1884,0.330657E-01
1.23413,29.2029,-0.879602E-01
1.23474,29.2173,0.111366E-01
1.23535,29.2318,-0.516531E-01
1.23596,29.2462,0.135373
1.23657,29.2607,-0.113207E-01
1.23718,29.2751,0.266609E-01
1.23779,29.2895,0.426424E-02
1.23840,29.3040,-0.141603E-01
1.23901,29.3184,0.226030E-01
1.23962,29.3329,0.251676E-01
1.24023,29.3473,0.889909E-01
1.24084,29.3618,-0.677001E-01
1.24146,29.3762,0.346057E-01
1.24207,29.3906,-0.614673E-02
1.24268,29.4051,-0.161742E-01
1.24329,29.4195,-0.140510E-01
1.24390,29.4340,-0.182946E-01
1.24451,29.4484,-0.140143E-01
1.24512,29.4629,0.298568E-01
1.24573,29.4773,-0.120412E-01
1.24634,29.4917,0.384006E-01
1.24695,29.5062,-0.265929E-01
1.24756,29.5206,0.125387
1.24817,29.5351,0.181643E-01
1.24878,29.5495,0.106256
1.24939,29.5640,0.209097E-01
1.25000,29.5784,-0.178041E-01
1.25061,29.5928,-0.332868E-02
1.25122,29.6073,-0.137504E-02
1.25183,29.6217,-0.532876E-01
1.25244,29.6362,0.399894E-01
1.25305,29.6506,-0.429378E-02
1.25366,29.6651,0.346451E-02
1.25427,29.6795,0.194316E-01
1.25488,29.6939,-0.177068E-01
1.25549,29.7084,0.107142E-01
1.25610,29.7228,-0.392133E-01
1.25671,29.7373,-0.376497E-01
1.25732,29.7517,-0.267824E-02
1.25793,29.7662,-0.654081E-01
1.25854,29.7806,-0.572047E-02
1.25916,29.7950,0.126623E-02
1.25977,29.8095,-0.546036E-02
1.26038,29.8239,-0.407456E-02
1.26099,29.8384,0.324225E-01
1.26160,29.8528,0.876990E-03
1.26221,29.8672,0.938208E-02
1.26282,29.8817,0.538194E-01
1.26343,29.8961,0.711179E-01
1.26404,29.9106,0.138249E-01
1.26465,29.9250,-0.479273E-01
1.26526,29.9395,0.511452E-01
1.26587,29.9539,0.321840E-01
1.26648,29.9683,0.103091
1.26709,29.9828,-0.443631E-01
1.26770,29.9972,-0.969212E-01
1.26831,30.0117,0.437100E-02
1.26892,30.0261,0.401281E-01
1.26953,30.0406,-0.290279E-03
1.27014,30.0550,0.771491E-02
1.27075,30.0694,-0.640262E-01
1.27136,30.0839,0.110715
1.27197,30.0983,-0.674007E-01
1.27258,30.1128,-0.125765
1.27319,30.1272,-0.437845E-01
1.27380,30.1417,-0.297135E-01
1.27441,30.1561,0.569186E-01
1.27502,30.1705,0.801578E-02
1.27563,30.1850,0.170186E-01
1.27625,30.1994,0.117616E-01
1.27686,30.2139,-0.632599E-01
1.27747,30.2283,0.459423E-01
1.27808,30.2428,-0.406233E-01
1.27869,30.2572,0.751275E-01
1.27930,30.2716,0.368035E-01
1.27991,30.2861,0.328266E-02
1.28052,30.3005,0.505094E-02
1.28113,30.3150,-0.128944E-01
1.28174,30.3294,0.719282E-01
1.28235,30.3439,0.199737E-01
1.28296,30.3583,0.898184E-01
1.28357,30.3727,0.996240E-01
1.28418,30.3872,0.100712
1.28479,30.4016,-0.157203E-01
1.28540,30.4161,-0.859278E-01
1.28601,30.4305,0.469218E-01
1.28662,30.4450,0.325730E-01
1.28723,30.4594,0.266465E-01
1.28784,30.4738,-0.121617E-01
1.28845,30.4883,-0.214985E-02
1.28906,30.5027,0.233798E-01
1.28967,30.5172,0.498640E-01
1.29028,30.5316,0.484073E-02
1.29089,30.5460,-0.116081
1.29150,30.5605,0.697878E-02
1.29211,30.5749,0.320036E-01
1.29272,30.5894,-0.106745E-01
1.29333,30.6038,0.695695E-01
1.29395,30.6183,-0.162967E-01
1.29456,30.6327,0.147659E-01
1.29517,30.6471,-0.379791E-01
1.29578,30.6616,-0.862424E-02
1.29639,30.6760,-0.258439E-01
1.29700,30.6905,-0.644245E-02
1.29761,30.7049,0.306073E-01
1.29822,30.7194,-0.215770E-02
1.29883,30.7338,-0.258537E-02
1.29944,30.7482,-0.131127E-01
1.30005,30.7627,0.111400
1.30066,30.7771,-0.138824E-01
1.30127,30.7916,0.531008E-01
1.30188,30.8060,-0.589334E-01
1.30249,30.8205,-0.123497E-01
1.30310,30.8349,0.755160E-02
1.30371,30.8493,0.148606E-01
1.30432,30.8638,0.333079E-02
1.30493,30.8782,0.122291E-01
1.30554,30.8927,0.432424E-01
1.30615,30.9071,0.648007E-01
1.30676,30.9216,-0.121435
1.30737,30.9360,0.112375
1.30798,30.9504,-0.313910E-02
1.30859,30.9649,0.830067E-02
1.30920,30.9793,-0.287974E-01
1.30981,30.9938,-0.421952E-01
1.31042,31.0082,-0.139164E-01
1.31104,31.0227,0.230044E-03
1.31165,31.0371,0.724754E-02
1.31226,31.0515,0.125315
1.31287,31.0660,0.244525E-01
1.31348,31.0804,-0.336903E-01
1.31409,31.0949,-0.335701E-01
1.31470,31.1093,0.904038E-02
1.31531,31.1238,0.158050E-01
1.31592,31.1382,-0.865684E-02
1.31653,31.1526,-0.203513E-01
1.31714,31.1671,-0.755658E-01
1.31775,31.1815,-0.379457E-02
1.31836,31.1960,-0.614668E-01
1.31897,31.2104,-0.157259E-01
1.31958,31.2249,-0.821044E-02
1.32019,31.2393,-0.618360E-01
1.32080,31.2537,0.228231E-01
1.32141,31.2682,0.814131E-02
1.32202,31.2826,0.242427E-02
1.32263,31.2971,-0.206782E-01
1.32324,31.3115,-0.320840E-01
1.32385,31.3259,-0.914898E-02
1.32446,31.3404,-0.254354E-01
1.32507,31.3548,0.534109E-01
1.32568,31.3693,0.414798E-03
1.32629,31.3837,-0.374195E-01
1.32690,31.3982,0.562381E-01
1.32751,31.4126,0.159235E-01
1.32812,31.4270,-0.962222E-02
1.32874,31.4415,0.259315E-01
1.32935,31.4559,-0.102403E-01
1.32996,31.4704,0.185841E-01
1.33057,31.4848,-0.665760E-01
1.33118,31.4993,0.108983E-01
1.33179,31.5137,0.123582
1.33240,31.5281,-0.216735E-01
1.33301,31.5426,0.137421
1.33362,31.5570,-0.180756E-01
1.33423,31.5715,0.126068
1.33484,31.5859,0.291267E-01
1.33545,31.6004,0.968880E-02
1.33606,31.6148,0.150988E-01
1.33667,31.6292,-0.975434E-02
1.33728,31.6437,0.203522E-01
1.33789,31.6581,0.839831E-02
1.33850,31.6726,-0.220789E-01
1.33911,31.6870,-0.110984
1.33972,31.7015,-0.263878E-01
1.34033,31.7159,0.119614E-01
1.34094,31.7303,0.571291E-01
1.34155,31.7448,0.445720E-01
1.34216,31.7592,-0.298072E-01
1.34277,31.7737,0.240430E-02
1.34338,31.7881,0.362051E-01
1.34399,31.8026,-0.314840E-01
1.34460,31.8170,-0.194653E-01
1.34521,31.8314,0.148603
1.34583,31.8459,-0.247256E-01
1.34644,31.8603,0.811130E-02
1.34705,31.8748,0.439385E-01
1.34766,31.8892,-0.306371E-01
1.34827,31.9037,0.601526E-02
1.34888,31.9181,0.658554E-01
1.34949,31.9325,0.659389E-01
1.35010,31.9470,0.139476E-01
1.35071,31.9614,-0.812726E-01
1.35132,31.9759,0.212347E-01
1.35193,31.9903,-0.164546E-01
1.35254,32.0047,0.249791E-01
1.35315,32.0192,0.252948
1.35376,32.0336,-0.517630E-01
1.35437,32.0481,-0.225040E-01
1.35498,32.0625,0.317543E-01
1.35559,32.0770,-0.441502E-01
1.35620,32.0914,0.471504E-01
1.35681,32.1058,0.163530
1.35742,32.1203,-0.208200E-02
1.35803,32.1347,0.267377E-01
1.35864,32.1492,0.543751E-02
1.35925,32.1636,0.157496E-01
1.35986,32.1781,-0.140274E-01
1.36047,32.1925,-0.402680E-01
1.36108,32.2069,-0.471282E-01
1.36169,32.2214,-0.465707E-01
1.36230,32.2358,-0.647824E-01
1.36292,32.2503,-0.643832E-02
1.36353,32.2647,-0.105772
1.36414,32.2792,0.501208E-02
1.36475,32.2936,-0.594449E-01
1.36536,32.3080,-0.756228E-01
1.36597,32.3225,-0.704383E-01
1.36658,32.3369,0.125442E-02
1.36719,32.3514,0.633079E-01
1.36780,32.3658,-0.303129E-01
1.36841,32.3803,0.157476E-01
1.36902,32.3947,0.103118E-01
1.36963,32.4091,0.235789E-01
1.37024,32.4236,0.177939E-01
1.37085,32.4380,-0.663401E-02
1.37146,32.4525,-0.115704
1.37207,32.4669,-0.137051
1.37268,32.4814,-0.195334E-01
1.37329,32.4958,0.238789E-01
1.37390,32.5102,-0.808489E-01
1.37451,32.5247,-0.502460E-03
1.37512,32.5391,-0.406931E-01
1.37573,32.5536,-0.435556E-01
1.37634,32.5680,-0.231092E-02
1.37695,32.5825,0.107235E-01
1.37756,32.5969,0.693495E-03
1.37817,32.6113,0.116681E-01
1.37878,32.6258,0.389462E-01
1.37939,32.6402,-0.341945E-01
1.38000,32.6547,0.632431E-01
1.38062,32.6691,-0.247583E-01
1.38123,32.6836,0.281633E-01
1.38184,32.6980,-0.104433E-01
1.38245,32.7124,0.742643E-03
1.38306,32.7269,0.102431
1.38367,32.7413,0.262570E-01
1.38428,32.7558,-0.863968E-01
1.38489,32.7702,-0.230871E-01
1.38550,32.7846,-0.153580E-01
1.38611,32.7991,0.200379E-01
1.38672,32.8135,0.340561E-01
1.38733,32.8280,0.532667E-01
1.38794,32.8424,-0.137158E-01
1.38855,32.8569,0.173181E-01
1.38916,32.8713,-0.118768E-01
1.38977,32.8857,-0.682087E-01
1.39038,32.9002,-0.207565E-01
1.39099,32.9146,0.395990E-03
1.39160,32.9291,-0.184415E-01
1.39221,32.9435,0.849006E-02
1.39282,32.9580,-0.169211E-01
1.39343,32.9724,0.783319E-01
1.39404,32.9868,0.617336E-01
1.39465,33.0013,-0.782688E-02
1.39526,33.0157,-0.329264E-01
1.39587,33.0302,0.185443
1.39648,33.0446,-0.295572E-01
1.39709,33.0591,0.364719E-01
1.39771,33.0735,0.204619E-02
1.39832,33.0879,0.769283E-02
1.39893,33.1024,-0.634855E-02
1.39954,33.1168,0.420606E-01
1.40015,33.1313,0.190789E-01
1.40076,33.1457,-0.134614
1.40137,33.1602,-0.557411E-01
1.40198,33.1746,-0.613416E-01
1.40259,33.1890,0.116643E-01
1.40320,33.2035,0.701392E-01
1.40381,33.2179,-0.113445
1.40442,33.2324,-0.491361E-02
1.40503,33.2468,-0.754098E-01
1.40564,33.2613,0.472240E-01
1.40625,33.2757,0.354907E-02
1.40686,33.2901,0.518030E-02
1.40747,33.3046,0.957085E-01
1.40808,33.3190,-0.735930E-01
1.40869,33.3335,0.603177E-01
1.40930,33.3479,-0.606721E-01
1.40991,33.3624,0.454546E-02
1.41052,33.3768,-0.530437E-01
1.41113,33.3912,-0.488486E-01
1.41174,33.4057,-0.597426E-01
1.41235,33.4201,-0.864809E-01
1.41296,33.4346,0.383667E-01
1.41357,33.4490,-0.351095E-03
1.41418,33.4634,0.590941E-02
1.41479,33.4779,0.648757E-02
1.41541,33.4923,-0.256011E-01
1.41602,33.5068,-0.324499E-01
1.41663,33.5212,-0.260534E-01
1.41724,33.5357,-0.297049E-02
1.41785,33.5501,0.197425E-01
1.41846,33.5645,-0.279145E-01
1.41907,33.5790,-0.792498E-02
1.41968,33.5934,0.773267E-02
1.42029,33.6079,0.135891E-02
1.42090,33.6223,-0.235608E-01
1.42151,33.6368,-0.310771E-01
1.42212,33.6512,0.594065E-01
1.42273,33.6656,0.339933E-01
1.42334,33.6801,0.596915E-01
1.42395,33.6945,0.889936E-02
1.42456,33.7090,-0.134816E-01
1.42517,33.7234,-0.145678E-02
1.42578,33.7379,-0.732886E-02
1.42639,33.7523,0.714502E-01
1.42700,33.7667,-0.196925
1.42761,33.7812,0.634838E-02
1.42822,33.7956,0.142271E-01
1.42883,33.8101,-0.161710E-01
1.42944,33.8245,0.364746E-01
1.43005,33.8390,-0.456821E-01
1.43066,33.8534,0.111598
1.43127,33.8678,-0.121034E-01
1.43188,33.8823,-0.137459E-01
1.43250,33.8967,-0.127257E-01
1.43311,33.9112,0.296505E-01
1.43372,33.9256,0.292986E-02
1.43433,33.9401,-0.140770E-02
1.43494,33.9545,-0.427519E-01
1.43555,33.9689,0.307759E-01
1.43616,33.9834,-0.154707E-02
1.43677,33.9978,-0.164334E-01
1.43738,34.0123,-0.506006E-02
1.43799,34.0267,-0.246417E-01
1.43860,34.0412,0.324552E-01
1.43921,34.0556,0.200766E-01
1.43982,34.0700,-0.572298E-01
1.44043,34.0845,-0.123370E-01
1.44104,34.0989,0.774143E-02
1.44165,34.1134,-0.346484E-01
1.44226,34.1278,0.244353E-01
1.44287,34.1423,0.235272E-01
1.44348,34.1567,0.244399E-02
1.44409,34.1711,0.335379E-03
1.44470,34.1856,-0.663368E-01
1.44531,34.2000,-0.512628E-01
1.44592,34.2145,0.504258E-01
1.44653,34.2289,0.732278E-01
1.44714,34.2433,-0.137583
1.44775,34.2578,0.245854E-01
1.44836,34.2722,0.335761E-01
1.44897,34.2867,0.750621E-01
1.44958,34.3011,-0.903418E-01
1.45020,34.3156,0.207315E-01
1.45081,34.3300,-0.536171E-01
1.45142,34.3444,0.374150E-01
1.45203,34.3589,0.355117E-01
1.45264,34.3733,0.195743
1.45325,34.3878,-0.922453E-01
1.45386,34.4022,0.943436E-02
1.45447,34.4167,0.525653E-01
1.45508,34.4311,-0.107401E-01
1.45569,34.4455,0.179590E-01
1.45630,34.4600,-0.305952E-01
1.45691,34.4744,0.697546E-01
1.45752,34.4889,-0.379524E-01
1.45813,34.5033,-0.341803E-01
1.45874,34.5178,-0.414157E-01
1.45935,34.5322,-0.907592E-02
1.45996,34.5466,-0.109738E-01
1.46057,34.5611,-0.741007E-02
1.46118,34.5755,0.422939E-01
1.46179,34.5900,0.348210E-01
1.46240,34.6044,0.175115E-02
1.46301,34.6189,-0.165978E-01
1.46362,34.6333,0.128998E-02
1.46423,34.6477,0.200574E-01
1.46484,34.6622,0.260085E-02
1.46545,34.6766,-0.177412E-01
1.46606,34.6911,-0.832280E-01
1.46667,34.7055,0.548165E-01
1.46729,34.7200,-0.154962E-01
1.46790,34.7344,0.409655E-01
1.46851,34.7488,-0.482430E-02
1.46912,34.7633,0.241922E-02
1.46973,34.7777,0.458978E-02
1.47034,34.7922,0.205299E-01
1.47095,34.8066,-0.284082E-01
1.47156,34.8211,0.498726E-01
1.47217,34.8355,-0.701493E-01
1.47278,34.8499,-0.836085E-02
1.47339,34.8644,0.281524E-02
1.47400,34.8788,-0.793197E-02
1.47461,34.8933,-0.701013E-02
1.47522,34.9077,-0.548245E-03
1.47583,34.9221,0.825621E-02
1.47644,34.9366,0.362309E-01
1.47705,34.9510,-0.324734E-01
1.47766,34.9655,0.451588E-01
1.47827,34.9799,-0.654342E-01
1.47888,34.9944,0.130921E-01
1.47949,35.0088,-0.180274E-01
1.48010,35.0232,0.126452E-01
1.48071,35.0377,0.582774E-01
1.48132,35.0521,-0.489046E-01
1.48193,35.0666,-0.203923E-01
1.48254,35.0810,0.453358E-02
1.48315,35.0955,-0.264589E-02
1.48376,35.1099,-0.221679E-01
1.48438,35.1243,0.104017
1.48499,35.1388,-0.157609E-01
1.48560,35.1532,0.705896E-01
1.48621,35.1677,-0.187263E-01
1.48682,35.1821,0.599579E-02
1.48743,35.1966,-0.230999E-01
1.48804,35.2110,-0.126492E-01
1.48865,35.2254,-0.134631
1.48926,35.2399,-0.483746E-03
1.48987,35.2543,-0.341386E-01
1.49048,35.2688,0.426667E-02
1.49109,35.2832,-0.151344E-01
1.49170,35.2977,0.112195E-01
1.49231,35.3121,0.107004E-01
1.49292,35.3265,0.666096E-02
1.49353,35.3410,-0.112847E-01
1.49414,35.3554,-0.164008E-03
1.49475,35.3699,0.134894E-01
1.49536,35.3843,-0.103049E-01
1.49597,35.3988,0.766298E-02
1.49658,35.4132,0.324679E-01
1.49719,35.4276,0.426883E-01
1.49780,35.4421,0.194373E-01
1.49841,35.4565,0.739208E-01
1.49902,35.4710,0.324721E-01
1.49963,35.4854,-0.513765E-01
1.50024,35.4999,0.496309E-01
1.50085,35.5143,0.467370E-01
1.50146,35.5287,-0.971130E-02
1.50208,35.5432,-0.342347E-01
1.50269,35.5576,-0.182833
1.50330,35.5721,0.263124E-01
1.50391,35.5865,0.242120
1.50452,35.6010,0.357184E-02
1.50513,35.6154,0.445191E-01
1.50574,35.6298,-0.109667E-01
1.50635,35.6443,0.218826
1.50696,35.6587,0.277486E-01
1.50757,35.6732,-0.104554E-01
1.50818,35.6876,0.317868E-02
1.50879,35.7020,-0.219441E-01
1.50940,35.7165,-0.185820E-01
1.51001,35.7309,0.858469E-01
1.51062,35.7454,0.247026E-02
1.51123,35.7598,0.251630E-01
1.51184,35.7743,0.652195E-01
1.51245,35.7887,0.659452E-01
1.51306,35.8031,0.726025E-01
1.51367,35.8176,0.222329E-02
1.51428,35.8320,-0.226857E-01
1.51489,35.8465,0.107217E-01
1.51550,35.8609,-0.121404E-01
1.51611,35.8754,-0.129253
1.51672,35.8898,0.216795E-01
1.51733,35.9042,0.400952E-02
1.51794,35.9187,-0.868280E-02
1.51855,35.9331,-0.284724E-01
1.51917,35.9476,-0.141064E-01
1.51978,35.9620,-0.168860E-02
1.52039,35.9765,0.121332E-01
1.52100,35.9909,0.300156E-02
1.52161,36.0053,-0.655223E-01
1.52222,36.0198,-0.228409E-02
1.52283,36.0342,0.130653E-01
1.52344,36.0487,0.858550E-01
1.52405,36.0631,-0.378211E-02
1.52466,36.0776,0.140240E-01
1.52527,36.0920,-0.522610E-02
1.52588,36.1064,-0.234356E-01
1.52649,36.1209,-0.677417E-01
1.52710,36.1353,-0.236329E-02
1.52771,36.1498,-0.243373E-01
1.52832,36.1642,-0.622817E-01
1.52893,36.1787,0.152718
1.52954,36.1931,-0.673376E-01
1.53015,36.2075,-0.455133E-01
1.53076,36.2220,-0.117692E-01
1.53137,36.2364,-0.176851
1.53198,36.2509,-0.702013E-02
1.53259,36.2653,0.316598E-01
1.53320,36.2798,0.515914E-01
1.53381,36.2942,-0.147100E-01
1.53442,36.3086,-0.152757E-01
1.53503,36.3231,0.139106E-01
1.53564,36.3375,0.436037E-01
1.53625,36.3520,0.564996E-01
1.53687,36.3664,0.261680E-02
1.53748,36.3809,-0.110550E-01
1.53809,36.3953,0.639098E-01
1.53870,36.4097,0.121142E-01
1.53931,36.4242,0.172916E-01
1.53992,36.4386,-0.359342E-01
1.54053,36.4531,0.802734E-01
1.54114,36.4675,-0.100749E-01
1.54175,36.4819,-0.521683E-03
1.54236,36.4964,0.132404E-01
1.54297,36.5108,0.103675E-01
1.54358,36.5253,0.101216
1.54419,36.5397,0.336483E-01
1.54480,36.5542,0.919424E-01
1.54541,36.5686,0.411203E-01
1.54602,36.5830,-0.160420E-02
1.54663,36.5975,-0.976646E-02
1.54724,36.6119,0.644371E-01
1.54785,36.6264,-0.221697E-01
1.54846,36.6408,0.230270E-02
1.54907,36.6553,0.667577E-01
1.54968,36.6697,0.841023E-01
1.55029,36.6841,-0.557508E-01
1.55090,36.6986,-0.625858E-01
1.55151,36.7130,0.231041E-01
1.55212,36.7275,0.860882E-02
1.55273,36.7419,-0.160793E-01
1.55334,36.7564,-0.604194E-02
1.55396,36.7708,-0.114464E-02
1.55457,36.7852,-0.444937E-01
1.55518,36.7997,0.100531E-01
1.55579,36.8141,-0.904771E-02
1.55640,36.8286,-0.338487E-01
1.55701,36.8430,0.187893E-01
1.55762,36.8575,0.108538E-01
1.55823,36.8719,0.588881E-01
1.55884,36.8863,0.156689E-01
1.55945,36.9008,0.116816E-01
1.56006,36.9152,0.370871E-01
1.56067,36.9297,0.208205E-01
1.56128,36.9441,0.417245E-01
1.56189,36.9586,0.849660E-02
1.56250,36.9730,-0.385038E-01
1.56311,36.9874,-0.105406E-01
1.56372,37.0019,0.617891E-01
1.56433,37.0163,-0.167045E-01
1.56494,37.0308,-0.121570E-01
1.56555,37.0452,0.888021E-01
1.56616,37.0597,0.102088E-01
1.56677,37.0741,-0.185475E-02
1.56738,37.0885,-0.659551E-02
1.56799,37.1030,-0.475561E-01
1.56860,37.1174,0.777003E-02
1.56921,37.1319,0.504979E-03
1.56982,37.1463,0.272430E-01
1.57043,37.1607,-0.441145E-01
1.57104,37.1752,0.267923E-01
1.57166,37.1896,-0.305254E-01
1.57227,37.2041,-0.799543E-02
1.57288,37.2185,0.350577E-01
1.57349,37.2330,-0.103894
1.57410,37.2474,0.529736E-01
1.57471,37.2618,0.394454E-02
1.57532,37.2763,-0.523525E-02
1.57593,37.2907,-0.357671E-02
1.57654,37.3052,-0.253705E-01
1.57715,37.3196,-0.164125E-01
1.57776,37.3341,-0.912665E-02
1.57837,37.3485,0.425310E-01
1.57898,37.3629,0.141569E-01
1.57959,37.3774,-0.146863E-01
1.58020,37.3918,-0.756023E-02
1.58081,37.4063,0.175358E-03
1.58142,37.4207,-0.437344E-02
1.58203,37.4352,0.141427
1.58264,37.4496,-0.764987E-02
1.58325,37.4640,0.115361
1.58386,37.4785,0.379111E-02
1.58447,37.4929,0.153065
1.58508,37.5074,-0.165576E-01
1.58569,37.5218,-0.266283E-02
1.58630,37.5363,0.410067E-02
1.58691,37.5507,0.217234E-01
1.58752,37.5651,0.170657E-01
1.58813,37.5796,0.115269E-01
1.58875,37.5940,0.370648E-01
1.58936,37.6085,0.941411E-01
1.58997,37.6229,-0.113724E-01
1.59058,37.6374,-0.123652E-02
1.59119,37.6518,-0.444859E-02
1.59180,37.6662,0.924112E-01
1.59241,37.6807,0.104524
1.59302,37.6951,0.958192E-02
1.59363,37.7096,0.228897E-01
1.59424,37.7240,0.140329E-01
1.59485,37.7385,0.759694E-02
1.59546,37.7529,0.597012E-01
1.59607,37.7673,-0.963111E-01
1.59668,37.7818,0.683800E-02
1.59729,37.7962,-0.401794E-01
1.59790,37.8107,0.616869E-02
1.59851,37.8251,-0.833258E-01
1.59912,37.8396,-0.174548E-01
1.59973,37.8540,-0.403093E-01
1.60034,37.8684,-0.136947E-01
1.60095,37.8829,0.316028E-01
1.60156,37.8973,0.108150E-01
1.60217,37.9118,-0.154903E-01
1.60278,37.9262,0.318015E-02
1.60339,37.9406,0.127966
1.60400,37.9551,0.159832E-02
1.60461,37.9695,-0.168201E-01
1.60522,37.9840,-0.318829E-01
1.60583,37.9984,-0.191992E-01
1.60645,38.0129,0.179168E-01
1.60706,38.0273,0.941048E-01
1.60767,38.0417,0.468900E-01
1.60828,38.0562,-0.442845E-02
1.60889,38.0706,-0.145887E-01
1.60950,38.0851,-0.876947E-02
1.61011,38.0995,0.161201E-01
1.61072,38.1140,-0.243197E-01
1.61133,38.1284,0.146814
1.61194,38.1428,-0.642123E-01
1.61255,38.1573,-0.248055E-01
1.61316,38.1717,0.518446E-02
1.61377,38.1862,0.601417E-02
1.61438,38.2006,-0.127764E-01
1.61499,38.2151,0.486829E-01
1.61560,38.2295,-0.325499E-01
1.61621,38.2439,-0.178748E-01
1.61682,38.2584,0.199691E-02
1.61743,38.2728,0.463463E-01
1.61804,38.2873,0.135321E-01
1.61865,38.3017,0.167603E-01
