Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13525,20.3216,0.699391E-01
1.13586,20.3325,0.152445E-01
1.13647,20.3435,0.146923E-01
1.13708,20.3544,0.758934E-01
1.13770,20.3653,0.173449E-01
1.13831,20.3762,0.484581E-01
1.13892,20.3872,0.431016E-01
1.13953,20.3981,-0.168364E-01
1.14014,20.4090,0.304959E-01
1.14075,20.4199,0.469442E-02
1.14136,20.4309,0.763134E-02
1.14197,20.4418,-0.392193E-02
1.14258,20.4527,0.711495E-02
1.14319,20.4636,-0.318722E-02
1.14380,20.4746,-0.712369E-02
1.14441,20.4855,-0.363211E-01
1.14502,20.4964,-0.818593E-02
1.14563,20.5073,-0.210918E-01
1.14624,20.5183,0.167657E-02
1.14685,20.5292,-0.502513E-01
1.14746,20.5401,0.200549E-01
1.14807,20.5510,-0.968762E-02
1.14868,20.5620,-0.943395E-03
1.14929,20.5729,-0.115756E-01
1.14990,20.5838,0.162475E-01
1.15051,20.5947,-0.158272E-01
1.15112,20.6057,-0.327695E-01
1.15173,20.6166,0.701418E-02
1.15234,20.6275,0.765096E-02
1.15295,20.6385,0.743261E-01
1.15356,20.6494,-0.167792E-01
1.15417,20.6603,0.265035E-01
1.15479,20.6712,0.928908E-02
1.15540,20.6822,-0.447242E-01
1.15601,20.6931,-0.348106E-02
1.15662,20.7040,0.347965E-01
1.15723,20.7149,-0.246406E-01
1.15784,20.7259,-0.296062E-01
1.15845,20.7368,0.861382E-01
1.15906,20.7477,0.407721E-01
1.15967,20.7586,0.121568E-01
1.16028,20.7696,0.224112E-01
1.16089,20.7805,0.864091E-02
1.16150,20.7914,-0.677082E-01
1.16211,20.8023,0.208713E-01
1.16272,20.8133,-0.820247E-02
1.16333,20.8242,0.472912E-01
1.16394,20.8351,-0.220533E-01
1.16455,20.8460,0.119058E-01
1.16516,20.8570,0.336716E-02
1.16577,20.8679,-0.780760E-01
1.16638,20.8788,-0.180858
1.16699,20.8897,-0.404453E-02
1.16760,20.9007,-0.483161E-01
1.16821,20.9116,0.114252E-01
1.16882,20.9225,-0.430529E-01
1.16943,20.9334,0.105852E-01
1.17004,20.9444,-0.846736E-02
1.17065,20.9553,-0.145997E-01
1.17126,20.9662,0.274011E-02
1.17188,20.9771,-0.860028E-01
1.17249,20.9881,0.226798E-02
1.17310,20.9990,0.838680E-01
1.17371,21.0099,-0.237538E-01
1.17432,21.0208,-0.509901E-01
1.17493,21.0318,-0.324709E-01
1.17554,21.0427,0.437446E-01
1.17615,21.0536,0.140992E-01
1.17676,21.0645,0.468180E-01
1.17737,21.0755,-0.106591E-01
1.17798,21.0864,0.207875E-01
1.17859,21.0973,-0.117343
1.17920,21.1083,0.212916E-01
1.17981,21.1192,-0.940909E-02
1.18042,21.1301,-0.116022E-01
1.18103,21.1410,0.504778E-01
1.18164,21.1520,-0.287764E-01
1.18225,21.1629,-0.212221E-01
1.18286,21.1738,0.389700E-02
1.18347,21.1847,0.175250E-02
1.18408,21.1957,0.140197E-01
1.18469,21.2066,-0.273567E-01
1.18530,21.2175,-0.230799E-01
1.18591,21.2284,-0.434533E-01
1.18652,21.2394,-0.739048E-02
1.18713,21.2503,0.112735E-02
1.18774,21.2612,0.196829E-02
1.18835,21.2721,-0.409655E-03
1.18896,21.2831,0.204541E-01
1.18958,21.2940,0.351186E-02
1.19019,21.3049,-0.568754E-02
1.19080,21.3158,-0.228823E-01
1.19141,21.3268,-0.243208E-02
1.19202,21.3377,0.376735E-03
1.19263,21.3486,-0.196857E-02
1.19324,21.3595,-0.115851E-01
1.19385,21.3705,-0.609270E-01
1.19446,21.3814,-0.570225E-01
1.19507,21.3923,-0.942929E-01
1.19568,21.4032,-0.762350E-03
1.19629,21.4142,0.861387E-03
1.19690,21.4251,-0.183311E-01
1.19751,21.4360,0.465943E-02
1.19812,21.4469,-0.540623E-01
1.19873,21.4579,0.876679E-02
1.19934,21.4688,-0.142571E-01
1.19995,21.4797,-0.912342E-02
1.20056,21.4906,0.786229E-02
1.20117,21.5016,-0.114516E-01
1.20178,21.5125,-0.110635E-01
1.20239,21.5234,0.902021E-02
1.20300,21.5344,-0.224926E-01
1.20361,21.5453,-0.506109E-01
1.20422,21.5562,0.126207E-01
1.20483,21.5671,-0.324475E-01
1.20544,21.5781,0.292903E-01
1.20605,21.5890,-0.239490E-01
1.20667,21.5999,0.273812E-01
1.20728,21.6108,0.326257E-01
1.20789,21.6218,0.252948E-01
1.20850,21.6327,0.713164E-02
1.20911,21.6436,-0.759213E-02
1.20972,21.6545,0.100047E-01
1.21033,21.6655,-0.136454E-01
1.21094,21.6764,0.168458
1.21155,21.6873,-0.220578E-01
1.21216,21.6982,0.708427E-02
1.21277,21.7092,0.228480E-01
1.21338,21.7201,-0.212828E-01
1.21399,21.7310,-0.448584E-01
1.21460,21.7419,0.384241E-01
1.21521,21.7529,-0.466054E-01
1.21582,21.7638,0.692254E-02
1.21643,21.7747,0.526607E-02
1.21704,21.7856,-0.126518
1.21765,21.7966,0.165518E-01
1.21826,21.8075,0.208599E-01
1.21887,21.8184,0.379022E-01
1.21948,21.8293,0.298771E-01
1.22009,21.8403,-0.215909E-01
1.22070,21.8512,-0.316451E-01
1.22131,21.8621,-0.209755E-01
1.22192,21.8730,0.367965E-01
1.22253,21.8840,-0.138662E-01
1.22314,21.8949,0.359510E-01
1.22375,21.9058,-0.930227E-01
1.22437,21.9167,-0.738638E-01
1.22498,21.9277,0.771426E-02
1.22559,21.9386,0.214609E-01
1.22620,21.9495,-0.949480E-02
1.22681,21.9604,-0.125769E-01
1.22742,21.9714,0.166703E-01
1.22803,21.9823,0.567444E-02
1.22864,21.9932,-0.211569E-02
1.22925,22.0042,-0.852058E-01
1.22986,22.0151,-0.662690E-01
1.23047,22.0260,0.586389E-01
1.23108,22.0369,0.579382E-01
1.23169,22.0479,-0.560177E-02
1.23230,22.0588,0.352862E-01
1.23291,22.0697,0.116892
1.23352,22.0806,-0.259293E-01
1.23413,22.0916,0.712752E-01
1.23474,22.1025,0.657903E-01
1.23535,22.1134,-0.111158E-01
1.23596,22.1243,-0.162761E-02
1.23657,22.1353,0.239239E-01
1.23718,22.1462,-0.137713E-01
1.23779,22.1571,0.640260E-02
1.23840,22.1680,-0.600387E-01
1.23901,22.1790,0.111266E-01
1.23962,22.1899,0.301345E-01
1.24023,22.2008,0.175721E-01
1.24084,22.2117,-0.624126E-01
1.24146,22.2227,0.204877E-01
1.24207,22.2336,0.252422E-01
1.24268,22.2445,-0.246481E-01
1.24329,22.2554,0.111044E-01
1.24390,22.2664,0.156296E-01
1.24451,22.2773,-0.650720E-01
1.24512,22.2882,-0.148818E-01
1.24573,22.2991,0.149556E-01
1.24634,22.3101,-0.106198E-01
1.24695,22.3210,-0.275089E-01
1.24756,22.3319,-0.136841E-02
1.24817,22.3428,0.147196E-01
1.24878,22.3538,0.532772E-02
1.24939,22.3647,0.545859E-02
1.25000,22.3756,0.599043E-01
1.25061,22.3865,-0.128958E-01
1.25122,22.3975,-0.424965E-01
1.25183,22.4084,0.466926E-01
1.25244,22.4193,-0.269986E-01
1.25305,22.4302,0.213700E-01
1.25366,22.4412,-0.389204E-01
1.25427,22.4521,-0.737770E-02
1.25488,22.4630,0.893895E-02
1.25549,22.4740,0.277812E-01
1.25610,22.4849,-0.546845E-01
1.25671,22.4958,-0.194449E-01
1.25732,22.5067,0.156830E-01
1.25793,22.5177,-0.309723E-02
1.25854,22.5286,-0.256055E-02
1.25916,22.5395,-0.611303E-04
1.25977,22.5504,0.894750E-02
1.26038,22.5614,-0.257797E-01
1.26099,22.5723,-0.232684E-01
1.26160,22.5832,0.461306E-01
1.26221,22.5941,0.244247E-01
1.26282,22.6051,-0.150610E-01
1.26343,22.6160,0.222772E-01
1.26404,22.6269,0.216428E-01
1.26465,22.6378,0.814124E-01
1.26526,22.6488,-0.425305E-03
1.26587,22.6597,-0.294096E-01
1.26648,22.6706,0.674292E-01
1.26709,22.6815,-0.911471E-03
1.26770,22.6925,-0.920581E-02
1.26831,22.7034,-0.185982E-02
1.26892,22.7143,-0.249133E-01
1.26953,22.7252,-0.325123E-01
1.27014,22.7362,-0.125033E-01
1.27075,22.7471,0.208010E-01
1.27136,22.7580,0.550646E-01
1.27197,22.7689,0.171656E-01
1.27258,22.7799,-0.384753E-01
1.27319,22.7908,0.640880E-01
1.27380,22.8017,-0.405377E-01
1.27441,22.8126,-0.355490E-01
1.27502,22.8236,0.115077
1.27563,22.8345,-0.342696E-01
1.27625,22.8454,0.159244E-01
1.27686,22.8563,0.511526E-01
1.27747,22.8673,0.321342E-01
1.27808,22.8782,-0.431808E-01
1.27869,22.8891,-0.691141E-01
1.27930,22.9000,0.126528E-01
1.27991,22.9110,0.250833E-01
1.28052,22.9219,-0.752536E-01
1.28113,22.9328,-0.174632E-02
1.28174,22.9438,-0.611420E-01
1.28235,22.9547,-0.419845E-02
1.28296,22.9656,-0.364023E-01
1.28357,22.9765,0.408202E-01
1.28418,22.9875,0.213099E-01
1.28479,22.9984,-0.342995E-01
1.28540,23.0093,-0.239953E-01
1.28601,23.0202,-0.606773E-02
1.28662,23.0312,0.444156E-02
1.28723,23.0421,0.713247E-01
1.28784,23.0530,-0.491802E-01
1.28845,23.0639,-0.487703E-01
1.28906,23.0749,0.722212E-03
1.28967,23.0858,-0.182003E-01
1.29028,23.0967,0.214566E-01
1.29089,23.1076,-0.386253E-01
1.29150,23.1186,-0.397955E-02
1.29211,23.1295,0.236897E-01
1.29272,23.1404,0.135115E-01
1.29333,23.1513,0.386307E-01
1.29395,23.1623,-0.322508E-01
1.29456,23.1732,-0.634045E-01
1.29517,23.1841,0.827937E-01
1.29578,23.1950,-0.984688E-02
1.29639,23.2060,-0.261202E-01
1.29700,23.2169,0.194222E-01
1.29761,23.2278,0.757467E-02
1.29822,23.2387,-0.103037E-01
1.29883,23.2497,-0.177425E-02
1.29944,23.2606,0.110545E-01
1.30005,23.2715,0.131962E-01
1.30066,23.2824,-0.255793E-02
1.30127,23.2934,0.647813E-01
1.30188,23.3043,-0.131126
1.30249,23.3152,-0.945337E-02
1.30310,23.3261,0.564925E-01
1.30371,23.3371,-0.154591E-01
1.30432,23.3480,0.505298E-01
1.30493,23.3589,-0.100235E-02
1.30554,23.3699,0.175103E-02
1.30615,23.3808,-0.408344E-01
1.30676,23.3917,-0.258038E-01
1.30737,23.4026,0.553811E-02
1.30798,23.4136,0.233496E-01
1.30859,23.4245,0.240277E-01
1.30920,23.4354,-0.285781E-02
1.30981,23.4463,-0.118681E-01
1.31042,23.4573,0.167849E-02
1.31104,23.4682,0.158717E-01
1.31165,23.4791,-0.324373E-01
1.31226,23.4900,0.758513E-02
1.31287,23.5010,0.973595E-01
1.31348,23.5119,-0.858348E-02
1.31409,23.5228,-0.661983E-01
1.31470,23.5337,-0.604086E-01
1.31531,23.5447,0.731765E-01
1.31592,23.5556,-0.259865E-02
1.31653,23.5665,-0.415340E-01
1.31714,23.5774,0.957343E-01
1.31775,23.5884,0.756995E-01
1.31836,23.5993,-0.512115E-01
1.31897,23.6102,-0.472819E-01
1.31958,23.6211,-0.516997E-01
1.32019,23.6321,0.150902E-01
1.32080,23.6430,0.140444E-01
1.32141,23.6539,0.131263
1.32202,23.6648,-0.725032E-01
1.32263,23.6758,0.568935E-02
1.32324,23.6867,0.460098E-01
1.32385,23.6976,0.145949
1.32446,23.7085,0.205029E-01
1.32507,23.7195,-0.369888E-01
1.32568,23.7304,-0.486862E-01
1.32629,23.7413,0.163951
1.32690,23.7522,0.770790E-01
1.32751,23.7632,-0.154456E-01
1.32812,23.7741,0.468005E-02
1.32874,23.7850,-0.259721E-01
1.32935,23.7959,-0.344050E-01
1.32996,23.8069,0.709633E-02
1.33057,23.8178,0.148429E-01
1.33118,23.8287,-0.793403E-02
1.33179,23.8397,-0.181343
1.33240,23.8506,0.102432E-01
1.33301,23.8615,-0.376264E-01
1.33362,23.8724,-0.147180E-01
1.33423,23.8834,-0.124012E-01
1.33484,23.8943,0.737704E-02
1.33545,23.9052,0.218485E-01
1.33606,23.9161,-0.311657E-01
1.33667,23.9271,-0.367625E-01
1.33728,23.9380,0.234790E-01
1.33789,23.9489,0.249250E-01
1.33850,23.9598,-0.371337E-01
1.33911,23.9708,-0.185202E-01
1.33972,23.9817,-0.272071E-01
1.34033,23.9926,0.128989E-01
1.34094,24.0035,0.260841E-01
1.34155,24.0145,0.113803
1.34216,24.0254,0.416436E-01
1.34277,24.0363,0.305860E-01
1.34338,24.0472,0.166403E-01
1.34399,24.0582,0.759748E-01
1.34460,24.0691,-0.264846E-01
1.34521,24.0800,-0.180747E-02
1.34583,24.0909,0.111872E-01
1.34644,24.1019,0.806529E-01
1.34705,24.1128,0.571887E-01
1.34766,24.1237,-0.112692E-01
1.34827,24.1346,-0.194664E-01
1.34888,24.1456,-0.448283E-01
1.34949,24.1565,-0.138692
1.35010,24.1674,0.914150E-02
1.35071,24.1783,-0.380825E-01
1.35132,24.1893,-0.264094E-01
1.35193,24.2002,0.313269E-01
1.35254,24.2111,0.304836E-01
1.35315,24.2220,0.159938E-01
1.35376,24.2330,-0.487194E-01
1.35437,24.2439,-0.351655E-01
1.35498,24.2548,0.154425E-01
1.35559,24.2657,-0.455072E-02
1.35620,24.2767,-0.372000E-01
1.35681,24.2876,0.133672E-01
1.35742,24.2985,0.402819E-01
1.35803,24.3095,0.396989E-01
1.35864,24.3204,0.848985E-02
1.35925,24.3313,0.461492E-01
1.35986,24.3422,0.538048E-01
1.36047,24.3532,-0.172994E-01
1.36108,24.3641,-0.589362E-01
1.36169,24.3750,0.129012E-01
1.36230,24.3859,-0.125500E-01
1.36292,24.3969,-0.926122E-01
1.36353,24.4078,-0.397705E-02
1.36414,24.4187,0.201740E-01
1.36475,24.4296,0.118359E-02
1.36536,24.4406,-0.304000E-02
1.36597,24.4515,0.254579E-01
1.36658,24.4624,0.957954E-02
1.36719,24.4733,-0.749209E-02
1.36780,24.4843,-0.246413E-01
1.36841,24.4952,0.361779E-01
1.36902,24.5061,-0.353069E-01
1.36963,24.5170,0.298947E-01
1.37024,24.5280,0.157239E-01
1.37085,24.5389,-0.296997E-01
1.37146,24.5498,0.615438E-01
1.37207,24.5607,0.940652E-02
1.37268,24.5717,0.262708E-01
1.37329,24.5826,-0.148965E-01
1.37390,24.5935,-0.338302E-01
1.37451,24.6044,0.194175E-01
1.37512,24.6154,0.237753E-01
1.37573,24.6263,-0.670314E-01
1.37634,24.6372,-0.603351E-01
1.37695,24.6481,-0.657100E-02
1.37756,24.6591,-0.372582E-01
1.37817,24.6700,0.422163E-02
1.37878,24.6809,0.110153
1.37939,24.6918,0.891873E-02
1.38000,24.7028,-0.269297E-01
1.38062,24.7137,-0.795895E-02
1.38123,24.7246,0.365452E-02
1.38184,24.7355,0.855727E-01
1.38245,24.7465,0.230270E-01
1.38306,24.7574,0.254944E-01
1.38367,24.7683,0.210139E-01
1.38428,24.7793,0.326742E-01
1.38489,24.7902,-0.165487E-01
1.38550,24.8011,0.429074E-02
1.38611,24.8120,-0.932359E-01
1.38672,24.8230,0.814891E-02
1.38733,24.8339,-0.290474E-01
1.38794,24.8448,-0.929689E-02
1.38855,24.8557,-0.262293E-01
1.38916,24.8667,0.212681E-01
1.38977,24.8776,-0.256472E-01
1.39038,24.8885,0.960820E-02
1.39099,24.8994,-0.132127E-01
1.39160,24.9104,-0.138833E-01
1.39221,24.9213,-0.310846E-01
1.39282,24.9322,0.800293E-01
1.39343,24.9431,0.595383E-01
1.39404,24.9541,-0.377256E-02
1.39465,24.9650,0.448012E-01
1.39526,24.9759,-0.232454E-02
1.39587,24.9868,0.706013E-01
1.39648,24.9978,-0.160462E-02
1.39709,25.0087,-0.264773E-01
1.39771,25.0196,0.152705E-01
1.39832,25.0305,0.195026E-01
1.39893,25.0415,-0.431355E-01
1.39954,25.0524,0.144079E-01
1.40015,25.0633,0.146107E-01
1.40076,25.0742,-0.905901E-02
1.40137,25.0852,0.463085E-01
1.40198,25.0961,0.823512E-02
1.40259,25.1070,0.862514E-02
1.40320,25.1179,0.313423E-01
1.40381,25.1289,0.213769E-01
1.40442,25.1398,-0.163853E-01
1.40503,25.1507,-0.156268E-01
1.40564,25.1616,0.107684
1.40625,25.1726,-0.498683E-02
1.40686,25.1835,-0.747799E-02
1.40747,25.1944,-0.125825E-01
1.40808,25.2054,0.297221E-02
1.40869,25.2163,-0.739611E-02
1.40930,25.2272,0.376880E-01
1.40991,25.2381,0.276359E-01
1.41052,25.2491,-0.207818E-01
1.41113,25.2600,0.548562E-02
1.41174,25.2709,-0.424511E-01
1.41235,25.2818,0.100033
1.41296,25.2928,0.501748E-01
1.41357,25.3037,0.102895
1.41418,25.3146,0.535113E-04
1.41479,25.3255,0.292739E-01
1.41541,25.3365,0.457484E-01
1.41602,25.3474,0.108166E-01
1.41663,25.3583,-0.986305E-02
1.41724,25.3692,0.179074E-02
1.41785,25.3802,0.308515E-01
1.41846,25.3911,-0.347279E-01
1.41907,25.4020,0.108112E-01
1.41968,25.4129,0.953464E-03
1.42029,25.4239,0.273825E-01
1.42090,25.4348,0.271408E-01
1.42151,25.4457,-0.966183E-02
1.42212,25.4566,0.259396E-02
1.42273,25.4676,0.171041E-01
1.42334,25.4785,-0.271665E-01
1.42395,25.4894,0.186664E-01
1.42456,25.5003,0.375641E-02
1.42517,25.5113,-0.409964E-01
1.42578,25.5222,0.101732E-01
1.42639,25.5331,-0.166808E-02
1.42700,25.5440,-0.515736E-01
1.42761,25.5550,-0.226437E-01
1.42822,25.5659,-0.660746E-02
1.42883,25.5768,0.781706E-01
1.42944,25.5877,0.599429E-01
1.43005,25.5987,-0.677532E-01
1.43066,25.6096,-0.749996E-02
1.43127,25.6205,-0.120726E-01
1.43188,25.6314,-0.290780E-01
1.43250,25.6424,0.264666E-02
1.43311,25.6533,0.111110
1.43372,25.6642,0.526480E-01
1.43433,25.6752,0.305184E-01
1.43494,25.6861,-0.575966E-01
1.43555,25.6970,-0.127212E-02
1.43616,25.7079,-0.222381E-02
1.43677,25.7189,-0.888288E-02
1.43738,25.7298,0.253448E-01
1.43799,25.7407,0.238819E-02
1.43860,25.7516,-0.568504E-02
1.43921,25.7626,0.634553E-04
1.43982,25.7735,-0.648085E-02
1.44043,25.7844,0.180631E-01
1.44104,25.7953,-0.190946E-02
1.44165,25.8063,0.289027E-01
1.44226,25.8172,-0.729961E-02
1.44287,25.8281,0.324773E-01
1.44348,25.8390,-0.731828E-02
1.44409,25.8500,0.404727E-01
1.44470,25.8609,-0.223793E-02
1.44531,25.8718,-0.146072E-01
1.44592,25.8827,0.537141E-02
1.44653,25.8937,0.752050E-01
1.44714,25.9046,-0.226635E-01
1.44775,25.9155,0.845918E-02
1.44836,25.9264,-0.826021E-02
1.44897,25.9374,0.463251E-01
1.44958,25.9483,-0.358663E-01
1.45020,25.9592,-0.575339E-02
1.45081,25.9701,-0.170061E-01
1.45142,25.9811,0.208355E-01
1.45203,25.9920,0.279509E-01
1.45264,26.0029,0.576292E-01
1.45325,26.0138,0.412333E-01
1.45386,26.0248,0.118310E-01
1.45447,26.0357,-0.175010E-01
1.45508,26.0466,-0.787565E-01
1.45569,26.0575,0.409887E-01
1.45630,26.0685,0.134581
1.45691,26.0794,0.571882E-01
1.45752,26.0903,0.337677E-01
1.45813,26.1012,-0.788126E-02
1.45874,26.1122,0.596357E-02
1.45935,26.1231,0.184062E-02
1.45996,26.1340,0.517857E-01
1.46057,26.1450,0.164757E-01
1.46118,26.1559,0.928158E-02
1.46179,26.1668,-0.816145E-02
1.46240,26.1777,0.916142E-02
1.46301,26.1887,-0.109253
1.46362,26.1996,-0.127695E-01
1.46423,26.2105,0.681974E-01
1.46484,26.2214,-0.435994E-01
1.46545,26.2324,-0.959767E-02
1.46606,26.2433,0.174187E-01
1.46667,26.2542,-0.598467E-01
1.46729,26.2651,0.244141E-01
1.46790,26.2761,-0.184247E-01
1.46851,26.2870,0.327777E-01
1.46912,26.2979,0.114540E-02
1.46973,26.3088,0.556053E-01
1.47034,26.3198,-0.690862E-02
1.47095,26.3307,-0.292531E-01
1.47156,26.3416,0.267784E-02
1.47217,26.3525,-0.426318E-01
1.47278,26.3635,-0.668014E-02
1.47339,26.3744,0.565519E-01
1.47400,26.3853,-0.692437E-01
1.47461,26.3962,-0.793014E-03
1.47522,26.4072,0.579575E-01
1.47583,26.4181,0.110256E-01
1.47644,26.4290,-0.939019E-01
1.47705,26.4399,-0.414599E-02
1.47766,26.4509,-0.839395E-02
1.47827,26.4618,0.124351E-01
1.47888,26.4727,-0.199406E-01
1.47949,26.4836,0.251766E-01
1.48010,26.4946,0.818388E-01
1.48071,26.5055,-0.260052E-01
1.48132,26.5164,-0.446224E-01
1.48193,26.5273,0.371401E-02
1.48254,26.5383,0.670818E-01
1.48315,26.5492,0.139333E-01
1.48376,26.5601,0.112327E-01
1.48438,26.5711,0.322224E-02
1.48499,26.5820,0.365261E-02
1.48560,26.5929,-0.364797E-02
1.48621,26.6038,-0.148642E-01
1.48682,26.6148,-0.937370E-02
1.48743,26.6257,0.229393E-01
1.48804,26.6366,-0.445623E-01
1.48865,26.6475,-0.276767E-01
1.48926,26.6585,-0.125531E-01
1.48987,26.6694,0.385460E-01
1.49048,26.6803,0.599254E-01
1.49109,26.6912,-0.520401E-02
1.49170,26.7022,0.466675E-01
1.49231,26.7131,0.594296E-01
1.49292,26.7240,0.299408E-01
1.49353,26.7349,-0.193261E-01
1.49414,26.7459,0.253865E-01
1.49475,26.7568,0.173563E-01
1.49536,26.7677,0.117869E-01
1.49597,26.7786,0.143054E-01
1.49658,26.7896,-0.433902E-01
1.49719,26.8005,-0.196506E-02
1.49780,26.8114,-0.582291E-03
1.49841,26.8223,0.347575E-01
1.49902,26.8333,0.132024E-01
1.49963,26.8442,-0.833282E-02
1.50024,26.8551,-0.348990E-02
1.50085,26.8660,0.575618E-01
1.50146,26.8770,0.517092E-01
1.50208,26.8879,0.130347E-01
1.50269,26.8988,0.111544
1.50330,26.9097,-0.365578E-01
1.50391,26.9207,-0.878363E-01
1.50452,26.9316,0.408340E-02
1.50513,26.9425,0.127691
1.50574,26.9534,0.544026E-02
1.50635,26.9644,-0.118670E-01
1.50696,26.9753,0.315752E-01
1.50757,26.9862,0.899506E-02
1.50818,26.9971,-0.118184E-01
1.50879,27.0081,0.365045E-01
1.50940,27.0190,0.705924E-01
1.51001,27.0299,-0.882252E-02
1.51062,27.0409,0.229896E-01
1.51123,27.0518,0.454976E-01
1.51184,27.0627,-0.627847E-01
1.51245,27.0736,-0.585681E-02
1.51306,27.0846,0.154656
1.51367,27.0955,0.361599E-01
1.51428,27.1064,-0.602103E-02
1.51489,27.1173,0.212751E-01
1.51550,27.1283,-0.409767E-03
1.51611,27.1392,0.346086E-01
1.51672,27.1501,-0.265669E-01
1.51733,27.1610,-0.377701E-01
1.51794,27.1720,-0.304527E-01
1.51855,27.1829,0.290996E-01
1.51917,27.1938,-0.111334E-01
1.51978,27.2047,0.100123
1.52039,27.2157,-0.421791E-01
1.52100,27.2266,0.127500E-01
1.52161,27.2375,-0.838331E-02
1.52222,27.2484,-0.103890E-01
1.52283,27.2594,-0.957354E-02
1.52344,27.2703,-0.506221E-01
1.52405,27.2812,-0.222662E-01
1.52466,27.2921,0.150992E-02
1.52527,27.3031,0.132905E-01
1.52588,27.3140,0.122694E-01
1.52649,27.3249,-0.426614E-01
1.52710,27.3358,-0.935937E-01
1.52771,27.3468,-0.174576E-01
1.52832,27.3577,0.456908E-01
1.52893,27.3686,0.487452E-01
1.52954,27.3795,0.442702E-01
1.53015,27.3905,0.784155E-01
1.53076,27.4014,-0.208245E-01
1.53137,27.4123,0.178015E-01
1.53198,27.4232,0.520855E-02
1.53259,27.4342,0.171328E-01
1.53320,27.4451,-0.174789E-01
1.53381,27.4560,0.866173E-01
1.53442,27.4669,-0.282868E-01
1.53503,27.4779,0.264544E-01
1.53564,27.4888,-0.821663E-02
1.53625,27.4997,-0.778792E-02
1.53687,27.5107,0.150042E-02
1.53748,27.5216,0.500908E-01
1.53809,27.5325,0.362458E-01
1.53870,27.5434,-0.206516E-01
1.53931,27.5544,-0.167491E-01
1.53992,27.5653,0.412433E-01
1.54053,27.5762,0.112064E-01
1.54114,27.5871,-0.133873E-01
1.54175,27.5981,0.208297E-02
1.54236,27.6090,-0.993644E-02
1.54297,27.6199,-0.601840E-03
1.54358,27.6308,0.192066E-01
1.54419,27.6418,0.368907E-01
1.54480,27.6527,-0.781836E-03
1.54541,27.6636,-0.219179E-02
1.54602,27.6745,0.291519E-01
1.54663,27.6855,-0.167048E-02
1.54724,27.6964,-0.795303E-02
1.54785,27.7073,0.269162E-01
1.54846,27.7182,0.775862E-02
1.54907,27.7292,0.134910E-01
1.54968,27.7401,-0.878918E-03
1.55029,27.7510,0.685670E-02
1.55090,27.7619,0.170779E-01
1.55151,27.7729,0.945983E-02
1.55212,27.7838,0.357587E-02
1.55273,27.7947,-0.272193E-01
1.55334,27.8056,0.360824E-01
1.55396,27.8166,0.234801E-01
1.55457,27.8275,0.298127E-01
1.55518,27.8384,-0.627807E-01
1.55579,27.8493,0.520026E-02
1.55640,27.8603,0.148530E-01
1.55701,27.8712,0.486154E-02
1.55762,27.8821,-0.224778E-01
1.55823,27.8930,0.338950E-02
1.55884,27.9040,-0.751535E-01
1.55945,27.9149,-0.140688E-01
1.56006,27.9258,0.101704E-01
1.56067,27.9367,0.439819E-01
1.56128,27.9477,-0.101212E-01
1.56189,27.9586,0.125038E-01
1.56250,27.9695,0.373601E-02
1.56311,27.9805,-0.456422E-01
1.56372,27.9914,0.192779E-01
1.56433,28.0023,0.958969E-01
1.56494,28.0132,0.285381E-01
1.56555,28.0242,0.332037E-02
1.56616,28.0351,0.100683E-01
1.56677,28.0460,0.644745E-01
1.56738,28.0569,0.124689E-03
1.56799,28.0679,0.681623E-01
1.56860,28.0788,-0.144440E-01
1.56921,28.0897,0.673045E-01
1.56982,28.1006,0.150167E-01
1.57043,28.1116,0.152443
1.57104,28.1225,0.320674E-01
1.57166,28.1334,0.565962E-02
1.57227,28.1443,0.169937E-01
1.57288,28.1553,-0.535854E-02
1.57349,28.1662,-0.487667E-01
1.57410,28.1771,0.123448
1.57471,28.1880,-0.712035E-01
1.57532,28.1990,-0.204557E-01
1.57593,28.2099,0.535094E-02
1.57654,28.2208,-0.802463E-01
1.57715,28.2317,-0.770912E-01
1.57776,28.2427,-0.298334E-01
1.57837,28.2536,-0.940824E-02
1.57898,28.2645,0.250222E-01
1.57959,28.2754,0.164097E-01
1.58020,28.2864,-0.404601E-01
1.58081,28.2973,0.106770E-01
1.58142,28.3082,0.576099E-01
1.58203,28.3191,0.312104E-01
1.58264,28.3301,-0.286779E-01
1.58325,28.3410,-0.198005E-01
1.58386,28.3519,0.198472E-01
1.58447,28.3628,-0.214747E-01
1.58508,28.3738,-0.470227E-01
1.58569,28.3847,0.160798E-01
1.58630,28.3956,0.239680E-01
1.58691,28.4066,-0.106819E-01
1.58752,28.4175,-0.239650E-01
1.58813,28.4284,0.290629E-02
1.58875,28.4393,-0.304908E-02
1.58936,28.4503,-0.772127E-02
1.58997,28.4612,-0.833796E-02
