Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,18.7752,0.227397E-01
1.04492,18.7862,0.123838E-01
1.04553,18.7971,0.821404
1.04614,18.8081,0.149232
1.04675,18.8191,-0.326999E-01
1.04736,18.8301,0.158294
1.04797,18.8410,-0.113666
1.04858,18.8520,0.289165
1.04919,18.8630,0.479777
1.04980,18.8739,0.541986E-01
1.05042,18.8849,-0.594326E-01
1.05103,18.8959,0.881740E-01
1.05164,18.9069,0.643791E-01
1.05225,18.9178,-0.183570E-01
1.05286,18.9288,0.331291
1.05347,18.9398,-0.123525
1.05408,18.9508,0.133873
1.05469,18.9617,0.167542
1.05530,18.9727,-0.350270
1.05591,18.9837,0.196774
1.05652,18.9947,-0.411201E-01
1.05713,19.0056,0.121285
1.05774,19.0166,-0.130245
1.05835,19.0276,0.254837
1.05896,19.0385,-0.447395E-01
1.05957,19.0495,-0.150651
1.06018,19.0605,0.559895
1.06079,19.0715,0.598766
1.06140,19.0824,0.778759E-01
1.06201,19.0934,0.786435E-01
1.06262,19.1044,-0.528689E-01
1.06323,19.1154,0.184758
1.06384,19.1263,-0.123526
1.06445,19.1373,-0.101699E-01
1.06506,19.1483,0.435327E-01
1.06567,19.1593,0.367532E-01
1.06628,19.1702,0.244123E-01
1.06689,19.1812,-0.113165
1.06750,19.1922,-0.478115
1.06812,19.2031,0.900811E-02
1.06873,19.2141,0.117279E-02
1.06934,19.2251,0.164550
1.06995,19.2361,-0.128391
1.07056,19.2470,-0.162202
1.07117,19.2580,-0.724227E-03
1.07178,19.2690,0.331906
1.07239,19.2800,0.356408E-01
1.07300,19.2909,0.983311E-01
1.07361,19.3019,-0.268856
1.07422,19.3129,0.169004
1.07483,19.3239,-0.763621E-01
1.07544,19.3348,0.592036E-01
1.07605,19.3458,1.34207
1.07666,19.3568,0.708096E-01
1.07727,19.3677,0.306759
1.07788,19.3787,-0.114218
1.07849,19.3897,0.309991
1.07910,19.4007,-0.647615E-01
1.07971,19.4116,-0.157746E-01
1.08032,19.4226,0.359229
1.08093,19.4336,-0.303390
1.08154,19.4446,-0.318506E-01
1.08215,19.4555,-0.907967E-02
1.08276,19.4665,0.138816
1.08337,19.4775,0.323661
1.08398,19.4884,0.344172
1.08459,19.4994,0.663308E-02
1.08521,19.5104,-0.165419
1.08582,19.5214,-0.287937E-01
1.08643,19.5323,0.154680
1.08704,19.5433,0.198130E-01
1.08765,19.5543,0.308411E-01
1.08826,19.5653,-0.602833E-02
1.08887,19.5762,0.779683E-01
1.08948,19.5872,-0.732215E-01
1.09009,19.5982,0.374133
1.09070,19.6092,0.110806
1.09131,19.6201,0.235541
1.09192,19.6311,0.142482
1.09253,19.6421,-0.276850
1.09314,19.6530,0.115552
1.09375,19.6640,-0.370166E-01
1.09436,19.6750,0.244940
1.09497,19.6860,-0.297748E-01
1.09558,19.6969,0.584795E-01
1.09619,19.7079,0.149847E-01
1.09680,19.7189,0.270416E-01
1.09741,19.7299,0.814141E-01
1.09802,19.7408,-0.634710E-01
1.09863,19.7518,-0.711780E-01
1.09924,19.7628,0.144969E-01
1.09985,19.7738,-0.256813E-01
1.10046,19.7847,-0.856696E-01
1.10107,19.7957,0.108078
1.10168,19.8067,0.513942
1.10229,19.8176,0.122997
1.10291,19.8286,-0.137987
1.10352,19.8396,0.208973
1.10413,19.8506,0.299692E-01
1.10474,19.8615,-0.109922
1.10535,19.8725,0.220317
1.10596,19.8835,-0.249963
1.10657,19.8945,-0.103037E-01
1.10718,19.9054,0.130168E-03
1.10779,19.9164,-0.248207
1.10840,19.9274,-0.459766E-01
1.10901,19.9384,-0.173368E-01
1.10962,19.9493,0.347688
1.11023,19.9603,0.152798
1.11084,19.9713,0.376259
1.11145,19.9822,0.148861
1.11206,19.9932,0.371849
1.11267,20.0042,0.476820E-01
1.11328,20.0152,0.321467
1.11389,20.0261,0.325204
1.11450,20.0371,0.663498E-01
1.11511,20.0481,0.160135
1.11572,20.0591,-0.803560E-01
1.11633,20.0700,-0.105984
1.11694,20.0810,0.133314
1.11755,20.0920,-0.166575
1.11816,20.1029,0.206019
1.11877,20.1139,0.812189E-01
1.11938,20.1249,-0.982355E-01
1.12000,20.1359,-0.709122E-01
1.12061,20.1468,0.259386E-01
1.12122,20.1578,-0.127244E-01
1.12183,20.1688,0.555757E-01
1.12244,20.1798,0.294879
1.12305,20.1907,0.464125E-01
1.12366,20.2017,0.345021
1.12427,20.2127,-0.396951E-01
1.12488,20.2237,0.254711
1.12549,20.2346,-0.985446E-01
1.12610,20.2456,0.286509
1.12671,20.2566,0.240712E-01
1.12732,20.2675,0.158426
1.12793,20.2785,-0.266737E-01
1.12854,20.2895,0.692545E-01
1.12915,20.3005,-0.146165
1.12976,20.3114,-0.647481E-01
1.13037,20.3224,0.354407
1.13098,20.3334,0.272568
1.13159,20.3444,0.643210E-02
1.13220,20.3553,0.615376E-01
1.13281,20.3663,0.820362E-01
1.13342,20.3773,0.283072
1.13403,20.3883,0.458284E-01
1.13464,20.3992,0.156884
1.13525,20.4102,0.159855E-01
1.13586,20.4212,0.832126E-01
1.13647,20.4321,0.192800
1.13708,20.4431,0.488623
1.13770,20.4541,0.430469E-01
1.13831,20.4651,0.168651
1.13892,20.4760,0.272099
1.13953,20.4870,0.424340
1.14014,20.4980,-0.502854E-01
1.14075,20.5090,0.269947
1.14136,20.5199,0.183780
1.14197,20.5309,-0.137507
1.14258,20.5419,-0.168157
1.14319,20.5529,0.907739E-01
1.14380,20.5638,0.293888E-01
1.14441,20.5748,-0.125813E-01
1.14502,20.5858,0.301484
1.14563,20.5967,0.381761E-01
1.14624,20.6077,-0.121419E-01
1.14685,20.6187,-0.150095
1.14746,20.6297,0.140671E-01
1.14807,20.6406,0.107994
1.14868,20.6516,0.479362
1.14929,20.6626,0.771939E-02
1.14990,20.6736,0.157154
1.15051,20.6845,0.644079
1.15112,20.6955,-0.479779E-01
1.15173,20.7065,-0.176214
1.15234,20.7175,0.162055E-01
1.15295,20.7284,0.328684E-01
1.15356,20.7394,0.250413E-01
1.15417,20.7504,0.470294E-02
1.15479,20.7613,0.571706
1.15540,20.7723,0.195350
1.15601,20.7833,-0.104224
1.15662,20.7943,0.653480
1.15723,20.8052,0.113720
1.15784,20.8162,0.250080
1.15845,20.8272,0.186596
1.15906,20.8382,0.368271
1.15967,20.8491,0.114686
1.16028,20.8601,0.623100E-01
1.16089,20.8711,0.138463
1.16150,20.8820,-0.205475
1.16211,20.8930,-0.139326
1.16272,20.9040,0.105693
1.16333,20.9150,0.212086
1.16394,20.9259,0.194252E-01
1.16455,20.9369,0.157929E-01
1.16516,20.9479,0.263491
1.16577,20.9589,0.135102E-02
1.16638,20.9698,0.240070
1.16699,20.9808,0.510802E-01
1.16760,20.9918,-0.645879E-01
1.16821,21.0028,-0.169201E-01
1.16882,21.0137,0.151053
1.16943,21.0247,-0.164422E-01
1.17004,21.0357,-0.258045
1.17065,21.0466,0.158781
1.17126,21.0576,0.369324
1.17188,21.0686,-0.507624E-01
1.17249,21.0796,-0.851055E-02
1.17310,21.0905,0.950750E-01
1.17371,21.1015,0.265165E-02
1.17432,21.1125,-0.174234
1.17493,21.1235,0.731345E-01
1.17554,21.1344,0.228436E-01
1.17615,21.1454,0.236041E-01
1.17676,21.1564,0.290896
1.17737,21.1674,-0.345913E-01
1.17798,21.1783,0.234848E-01
1.17859,21.1893,-0.222727E-01
1.17920,21.2003,0.126863
1.17981,21.2112,0.518278E-01
1.18042,21.2222,0.134631
1.18103,21.2332,-0.284610E-01
1.18164,21.2442,0.561967E-01
1.18225,21.2551,-0.222331
1.18286,21.2661,-0.468598E-01
1.18347,21.2771,-0.578123E-02
1.18408,21.2881,0.164812
1.18469,21.2990,-0.420771E-01
1.18530,21.3100,0.122069
1.18591,21.3210,-0.128798
1.18652,21.3320,0.191165
1.18713,21.3429,0.269047
1.18774,21.3539,0.102931
1.18835,21.3649,0.432820
1.18896,21.3758,0.566497E-01
1.18958,21.3868,-0.133783
1.19019,21.3978,0.613319E-01
1.19080,21.4088,0.198461E-01
1.19141,21.4197,-0.133742
1.19202,21.4307,0.320798
1.19263,21.4417,-0.534927E-01
1.19324,21.4527,-0.171345
1.19385,21.4636,0.512423E-02
1.19446,21.4746,0.431328
1.19507,21.4856,0.627045
1.19568,21.4965,0.152009
1.19629,21.5075,-0.187158
1.19690,21.5185,-0.148958E-01
1.19751,21.5295,-0.507409
1.19812,21.5404,-0.357510E-02
1.19873,21.5514,0.118094
1.19934,21.5624,0.342497
1.19995,21.5734,0.150302
1.20056,21.5843,0.350870E-01
1.20117,21.5953,-0.215350
1.20178,21.6063,-0.115994
1.20239,21.6173,-0.456630E-01
1.20300,21.6282,0.291501
1.20361,21.6392,0.184159
1.20422,21.6502,0.284653E-01
1.20483,21.6611,-0.136866
1.20544,21.6721,0.143946
1.20605,21.6831,0.217393
1.20667,21.6941,-0.103885
1.20728,21.7050,0.120237
1.20789,21.7160,-0.726387E-01
1.20850,21.7270,0.309890
1.20911,21.7380,0.151498
1.20972,21.7489,0.299988E-01
1.21033,21.7599,0.991774
1.21094,21.7709,-0.466109E-01
1.21155,21.7819,0.101004
1.21216,21.7928,0.805129E-01
1.21277,21.8038,0.124708E-01
1.21338,21.8148,-0.194833E-01
1.21399,21.8257,0.193831E-01
1.21460,21.8367,0.662963E-01
1.21521,21.8477,-0.454047E-02
1.21582,21.8587,0.412783
1.21643,21.8696,-0.135516
1.21704,21.8806,0.171584
1.21765,21.8916,0.298143E-02
1.21826,21.9026,-0.228924E-01
1.21887,21.9135,0.511818E-01
1.21948,21.9245,1.06509
1.22009,21.9355,0.857300E-03
1.22070,21.9465,0.750922E-01
1.22131,21.9574,-0.145746
1.22192,21.9684,0.507139E-01
1.22253,21.9794,-0.676768E-01
1.22314,21.9903,0.107004
1.22375,22.0013,-0.155567E-01
1.22437,22.0123,0.108690
1.22498,22.0233,-0.709636E-01
1.22559,22.0342,0.144983
1.22620,22.0452,0.233750
1.22681,22.0562,0.953689E-02
1.22742,22.0672,-0.141642
1.22803,22.0781,0.694183E-01
1.22864,22.0891,-0.540301E-01
1.22925,22.1001,0.267769E-01
1.22986,22.1110,-0.290113
1.23047,22.1220,0.159959
1.23108,22.1330,-0.591435E-01
1.23169,22.1440,0.235570
1.23230,22.1549,-0.523872E-01
1.23291,22.1659,0.892753E-01
1.23352,22.1769,0.165415E-01
1.23413,22.1879,-0.518393E-01
1.23474,22.1988,-0.130217E-01
1.23535,22.2098,0.298827
1.23596,22.2208,0.585595E-01
1.23657,22.2318,-0.186035E-01
1.23718,22.2427,0.833209E-01
1.23779,22.2537,0.701076E-01
1.23840,22.2647,0.772511E-01
1.23901,22.2756,0.298578
1.23962,22.2866,-0.128383E-01
1.24023,22.2976,-0.890286E-02
1.24084,22.3086,0.102666
1.24146,22.3195,0.200746
1.24207,22.3305,0.413337E-01
1.24268,22.3415,0.192866E-01
1.24329,22.3525,0.149790
1.24390,22.3634,-0.929929E-01
1.24451,22.3744,0.619968
1.24512,22.3854,-0.817219E-02
1.24573,22.3964,-0.135277
1.24634,22.4073,0.182758
1.24695,22.4183,0.953773E-01
1.24756,22.4293,0.489878
1.24817,22.4402,-0.147646
1.24878,22.4512,0.184685
1.24939,22.4622,-0.114366
1.25000,22.4732,-0.100401
1.25061,22.4841,0.595525E-01
1.25122,22.4951,0.857090E-01
1.25183,22.5061,0.447999
1.25244,22.5171,0.252111E-01
1.25305,22.5280,0.400855E-01
1.25366,22.5390,-0.101674
1.25427,22.5500,-0.137382
1.25488,22.5610,0.232121E-01
1.25549,22.5719,0.401331
1.25610,22.5829,-0.929900E-01
1.25671,22.5939,0.119070
1.25732,22.6048,0.106695
1.25793,22.6158,0.386667
1.25854,22.6268,0.590286E-01
1.25916,22.6378,-0.348251E-01
1.25977,22.6487,0.372333E-01
1.26038,22.6597,0.155218E-02
1.26099,22.6707,0.637305
1.26160,22.6817,0.220756
1.26221,22.6926,-0.685109E-01
1.26282,22.7036,0.967019E-01
1.26343,22.7146,0.183256
1.26404,22.7256,0.140628
1.26465,22.7365,0.547488
1.26526,22.7475,0.148567
1.26587,22.7585,0.268561E-01
1.26648,22.7694,0.250350
1.26709,22.7804,-0.152167
1.26770,22.7914,-0.115144E-02
1.26831,22.8024,-0.162789
1.26892,22.8133,-0.310287E-01
1.26953,22.8243,0.103943
1.27014,22.8353,-0.546962E-01
1.27075,22.8463,0.408510E-01
1.27136,22.8572,0.384135E-01
1.27197,22.8682,0.966760E-01
1.27258,22.8792,0.267770E-01
1.27319,22.8901,0.149592
1.27380,22.9011,0.310077
1.27441,22.9121,-0.169846
1.27502,22.9231,0.516661E-01
1.27563,22.9340,-0.234832
1.27625,22.9450,-0.480421
1.27686,22.9560,0.242317
1.27747,22.9670,-0.477269E-01
1.27808,22.9779,0.460958
1.27869,22.9889,0.171338E-01
1.27930,22.9999,0.398503E-01
1.27991,23.0109,-0.254876
1.28052,23.0218,0.122318
1.28113,23.0328,-0.640484E-01
1.28174,23.0438,-0.105981
1.28235,23.0547,0.855486E-01
1.28296,23.0657,0.559900E-02
1.28357,23.0767,0.161911
1.28418,23.0877,0.371608E-01
1.28479,23.0986,-0.141402
1.28540,23.1096,-0.593726E-01
1.28601,23.1206,0.187996
1.28662,23.1316,0.223980E-01
1.28723,23.1425,-0.201634
1.28784,23.1535,0.675509E-01
1.28845,23.1645,0.101949
1.28906,23.1755,-0.290037
1.28967,23.1864,-0.514643E-01
1.29028,23.1974,0.137208
1.29089,23.2084,0.293632
1.29150,23.2193,0.169906
1.29211,23.2303,0.258885
1.29272,23.2413,-0.975626E-01
1.29333,23.2523,0.801255
1.29395,23.2632,-0.446840
1.29456,23.2742,0.457345
1.29517,23.2852,0.803612
1.29578,23.2962,-0.565853E-02
1.29639,23.3071,0.130320
1.29700,23.3181,0.300068
1.29761,23.3291,0.525225
1.29822,23.3401,-0.224898E-01
1.29883,23.3510,-0.538091E-01
1.29944,23.3620,-0.301456
1.30005,23.3730,-0.232431
1.30066,23.3839,0.132774
1.30127,23.3949,0.164195
1.30188,23.4059,-0.174527
1.30249,23.4169,0.295284
1.30310,23.4278,0.243428
1.30371,23.4388,-0.402139E-01
1.30432,23.4498,0.530303E-01
1.30493,23.4608,0.291506E-01
1.30554,23.4717,0.168872E-01
1.30615,23.4827,-0.366989E-01
1.30676,23.4937,0.747033E-02
1.30737,23.5046,0.127947
1.30798,23.5156,0.217666
1.30859,23.5266,0.443454
1.30920,23.5376,0.257406E-01
1.30981,23.5485,-0.143453E-01
1.31042,23.5595,0.331140
1.31104,23.5705,0.104725E-01
1.31165,23.5815,-0.446401E-01
1.31226,23.5924,0.257092
1.31287,23.6034,-0.747626E-01
1.31348,23.6144,0.837094E-01
1.31409,23.6254,-0.734677E-01
1.31470,23.6363,0.147262
1.31531,23.6473,0.116186
1.31592,23.6583,0.350538E-01
1.31653,23.6692,-0.457007
1.31714,23.6802,0.188507
1.31775,23.6912,0.421572
1.31836,23.7022,-0.141907
1.31897,23.7131,-0.839958E-01
1.31958,23.7241,-0.156735
1.32019,23.7351,-0.966257E-01
1.32080,23.7461,0.229772
1.32141,23.7570,0.551946E-01
1.32202,23.7680,0.345272
1.32263,23.7790,0.110846
1.32324,23.7900,0.405751
1.32385,23.8009,0.865063E-02
1.32446,23.8119,0.237430
1.32507,23.8229,-0.132216
1.32568,23.8338,-0.152122
1.32629,23.8448,0.170667
1.32690,23.8558,0.748921E-01
1.32751,23.8668,0.416164E-01
1.32812,23.8777,0.164622
1.32874,23.8887,0.190770
1.32935,23.8997,0.161922
1.32996,23.9107,0.454699
1.33057,23.9216,0.448871E-01
1.33118,23.9326,0.276549
1.33179,23.9436,0.319288E-01
1.33240,23.9546,-0.412686E-02
1.33301,23.9655,-0.117245
1.33362,23.9765,-0.114558
1.33423,23.9875,0.722244E-01
1.33484,23.9984,0.162422E-01
1.33545,24.0094,-0.292354E-01
1.33606,24.0204,-0.231620E-01
1.33667,24.0314,0.910635E-01
1.33728,24.0423,0.480205E-01
1.33789,24.0533,-0.102915
1.33850,24.0643,0.199994
1.33911,24.0753,-0.125772
1.33972,24.0862,0.230070
1.34033,24.0972,0.154643
1.34094,24.1082,0.128317
1.34155,24.1192,-0.274910
1.34216,24.1301,0.157535
1.34277,24.1411,-0.201919E-01
1.34338,24.1521,1.19663
1.34399,24.1630,0.286851
1.34460,24.1740,-0.233244E-01
1.34521,24.1850,-0.115777E-01
1.34583,24.1960,-0.166579
1.34644,24.2069,-0.763799E-02
1.34705,24.2179,-0.160105
1.34766,24.2289,0.652616
1.34827,24.2399,0.140249
1.34888,24.2508,0.261532E-01
1.34949,24.2618,-0.315176
1.35010,24.2728,0.309585
1.35071,24.2837,0.119636
1.35132,24.2947,0.794281E-01
1.35193,24.3057,-0.108145
1.35254,24.3167,0.205774
1.35315,24.3276,0.754951E-01
1.35376,24.3386,-0.859736E-01
1.35437,24.3496,0.192311
1.35498,24.3606,0.508738E-02
1.35559,24.3715,0.718096E-01
1.35620,24.3825,-0.264784
1.35681,24.3935,0.716698E-01
1.35742,24.4045,-0.446030E-01
1.35803,24.4154,-0.674371E-01
1.35864,24.4264,0.320382E-04
1.35925,24.4374,-0.133253
1.35986,24.4483,0.130642
1.36047,24.4593,-0.120544
1.36108,24.4703,-0.283349
1.36169,24.4813,-0.649060E-01
1.36230,24.4922,-0.156639
1.36292,24.5032,0.165124
1.36353,24.5142,0.219550E-01
1.36414,24.5252,-0.169694
1.36475,24.5361,0.683583
1.36536,24.5471,0.308092E-01
1.36597,24.5581,0.162817
1.36658,24.5691,0.251484
1.36719,24.5800,-0.176784
1.36780,24.5910,-0.449778E-01
1.36841,24.6020,0.129311
1.36902,24.6129,0.209891
1.36963,24.6239,0.164146
1.37024,24.6349,-0.198826E-02
1.37085,24.6459,0.244126
1.37146,24.6568,0.854804E-01
1.37207,24.6678,-0.933015E-01
1.37268,24.6788,0.186920
1.37329,24.6898,-0.783426E-01
1.37390,24.7007,-0.863649E-01
1.37451,24.7117,0.131295
1.37512,24.7227,-0.692599E-01
1.37573,24.7337,-0.792171E-01
1.37634,24.7446,-0.258806
1.37695,24.7556,-0.641836E-01
1.37756,24.7666,-0.689932E-01
1.37817,24.7775,0.438952
1.37878,24.7885,-0.292303E-01
1.37939,24.7995,0.116224
1.38000,24.8105,0.143700
1.38062,24.8214,-0.101145
1.38123,24.8324,0.301972
1.38184,24.8434,0.185569
1.38245,24.8544,0.178275
1.38306,24.8653,0.489655
1.38367,24.8763,0.278002E-01
1.38428,24.8873,0.268963E-01
1.38489,24.8982,0.362674
1.38550,24.9092,-0.177824E-01
1.38611,24.9202,-0.877281E-02
1.38672,24.9312,0.106625
1.38733,24.9421,0.191938
1.38794,24.9531,0.185676
1.38855,24.9641,0.254900
1.38916,24.9751,-0.675042E-01
1.38977,24.9860,0.523516E-02
1.39038,24.9970,0.200731
1.39099,25.0080,-0.116282E-01
1.39160,25.0190,0.709498E-01
1.39221,25.0299,0.583894E-01
1.39282,25.0409,-0.197706
1.39343,25.0519,0.579945
1.39404,25.0628,-0.519891E-01
1.39465,25.0738,0.324572
1.39526,25.0848,0.292202E-01
1.39587,25.0958,-0.454820E-01
1.39648,25.1067,-0.118241E-01
1.39709,25.1177,-0.536543E-01
1.39771,25.1287,0.846472E-01
1.39832,25.1397,-0.669627E-01
1.39893,25.1506,0.654549E-01
1.39954,25.1616,-0.756940E-01
1.40015,25.1726,0.596818E-01
1.40076,25.1836,0.276109
1.40137,25.1945,0.564456E-01
1.40198,25.2055,-0.813930E-01
1.40259,25.2165,0.289992E-01
1.40320,25.2274,0.163691
1.40381,25.2384,0.173165
1.40442,25.2494,0.854384E-02
1.40503,25.2604,0.275014E-01
1.40564,25.2713,0.208974E-01
1.40625,25.2823,-0.114773
1.40686,25.2933,0.998465E-02
1.40747,25.3043,0.450884
1.40808,25.3152,-0.177611
1.40869,25.3262,-0.694000E-01
1.40930,25.3372,0.206184
1.40991,25.3482,0.180436
1.41052,25.3591,-0.842933E-02
1.41113,25.3701,0.827855E-01
1.41174,25.3811,0.116262
1.41235,25.3920,-0.118553
1.41296,25.4030,0.137615
1.41357,25.4140,-0.796466E-01
1.41418,25.4250,0.737752E-01
1.41479,25.4359,0.106088
1.41541,25.4469,0.290870
1.41602,25.4579,0.109010
1.41663,25.4689,0.641954E-01
1.41724,25.4798,0.140545
1.41785,25.4908,-0.957357E-02
1.41846,25.5018,0.518020E-01
1.41907,25.5127,0.282752
1.41968,25.5237,-0.618732E-02
1.42029,25.5347,0.114344
1.42090,25.5457,0.177572
1.42151,25.5566,0.248277
1.42212,25.5676,0.733474E-01
1.42273,25.5786,-0.116096
1.42334,25.5896,0.797034E-01
1.42395,25.6005,0.586231E-01
1.42456,25.6115,-0.723156E-01
1.42517,25.6225,0.480368E-03
1.42578,25.6335,-0.557547E-01
1.42639,25.6444,0.391331E-01
1.42700,25.6554,0.937381E-01
1.42761,25.6664,0.194126E-01
1.42822,25.6773,0.923875
1.42883,25.6883,0.221685
1.42944,25.6993,0.324461E-01
1.43005,25.7103,-0.241954E-01
1.43066,25.7212,0.349792E-01
1.43127,25.7322,-0.462385E-02
1.43188,25.7432,0.389646
1.43250,25.7542,0.339927E-01
1.43311,25.7651,0.848933E-01
1.43372,25.7761,0.313656
1.43433,25.7871,-0.111508E-01
1.43494,25.7981,0.365493E-01
1.43555,25.8090,0.369655E-01
1.43616,25.8200,0.121456
1.43677,25.8310,0.320045
1.43738,25.8419,0.953145E-03
1.43799,25.8529,-0.806781E-01
1.43860,25.8639,0.209794E-01
1.43921,25.8749,0.267834E-01
1.43982,25.8858,0.745527E-01
1.44043,25.8968,-0.159574
1.44104,25.9078,0.161444
1.44165,25.9188,-0.406853E-01
1.44226,25.9297,-0.181864E-01
1.44287,25.9407,0.684724E-01
1.44348,25.9517,0.251351
1.44409,25.9627,-0.187966E-02
1.44470,25.9736,0.158980
1.44531,25.9846,-0.111843E-02
1.44592,25.9956,0.266317E-01
1.44653,26.0065,0.308348E-01
1.44714,26.0175,0.136296
1.44775,26.0285,0.325535
1.44836,26.0395,-0.102149
1.44897,26.0504,0.432351E-01
1.44958,26.0614,-0.267921
1.45020,26.0724,0.235876
1.45081,26.0834,0.271347E-01
1.45142,26.0943,0.728618E-01
1.45203,26.1053,-0.489103E-02
1.45264,26.1163,0.265573
1.45325,26.1273,0.525446E-01
1.45386,26.1382,0.119725E-01
1.45447,26.1492,-0.212887E-01
1.45508,26.1602,-0.236179E-01
1.45569,26.1711,-0.321205E-01
1.45630,26.1821,0.106525
1.45691,26.1931,0.105033E-01
1.45752,26.2041,-0.781783E-01
1.45813,26.2150,-0.525474E-01
1.45874,26.2260,-0.490188E-01
1.45935,26.2370,0.205179
1.45996,26.2480,-0.406552E-01
1.46057,26.2589,0.247746
1.46118,26.2699,-0.745600E-01
1.46179,26.2809,0.196864
1.46240,26.2918,0.149970E-02
1.46301,26.3028,0.215873
1.46362,26.3138,-0.113971
1.46423,26.3248,0.877457E-01
1.46484,26.3357,0.178914
1.46545,26.3467,0.660711E-01
1.46606,26.3577,-0.190757
1.46667,26.3687,0.137180
1.46729,26.3796,0.119160
1.46790,26.3906,-0.125881
1.46851,26.4016,0.164591
1.46912,26.4126,0.186460
1.46973,26.4235,-0.178025
1.47034,26.4345,0.133708
1.47095,26.4455,-0.400488E-01
1.47156,26.4564,-0.101551E-02
1.47217,26.4674,0.810728E-01
1.47278,26.4784,0.746672E-01
1.47339,26.4894,0.534539E-01
1.47400,26.5003,0.329089E-01
1.47461,26.5113,0.787203E-01
1.47522,26.5223,0.149868E-01
1.47583,26.5333,0.275302E-01
1.47644,26.5442,-0.779195E-01
1.47705,26.5552,0.570266E-01
1.47766,26.5662,-0.148748E-01
1.47827,26.5772,-0.592779E-01
1.47888,26.5881,0.190458
1.47949,26.5991,0.183969
1.48010,26.6101,0.380367
1.48071,26.6210,-0.255062
1.48132,26.6320,0.576374E-01
1.48193,26.6430,0.154999
1.48254,26.6540,0.442264E-01
1.48315,26.6649,-0.941506E-02
1.48376,26.6759,-0.892873E-01
1.48438,26.6869,-0.243830
1.48499,26.6979,-0.245398E-01
1.48560,26.7088,0.280932
1.48621,26.7198,0.261976
1.48682,26.7308,0.199273E-02
1.48743,26.7418,0.417865E-01
1.48804,26.7527,-0.930553E-01
1.48865,26.7637,-0.828238E-03
1.48926,26.7747,0.199294
1.48987,26.7856,-0.699532E-01
1.49048,26.7966,0.234252
1.49109,26.8076,0.126128E-02
1.49170,26.8186,0.374171
1.49231,26.8295,-0.661798E-01
1.49292,26.8405,0.323812
1.49353,26.8515,0.477498
1.49414,26.8625,0.224723E-01
1.49475,26.8734,0.627155E-02
1.49536,26.8844,0.196470
1.49597,26.8954,-0.146521
1.49658,26.9063,-0.711911E-01
1.49719,26.9173,0.932130E-01
1.49780,26.9283,-0.967683E-01
1.49841,26.9393,0.445932
1.49902,26.9502,0.106601E-02
1.49963,26.9612,0.440045
1.50024,26.9722,-0.550191
1.50085,26.9832,0.321107
1.50146,26.9941,-0.854700E-01
1.50208,27.0051,0.188608
1.50269,27.0161,0.358162
1.50330,27.0271,-0.184924
1.50391,27.0380,0.519531E-01
1.50452,27.0490,-0.680472E-01
1.50513,27.0600,-0.634308
1.50574,27.0709,0.124479E-01
1.50635,27.0819,-0.100946
1.50696,27.0929,-0.339121
1.50757,27.1039,0.740634
1.50818,27.1148,0.237459E-01
1.50879,27.1258,0.559190
1.50940,27.1368,0.364011
1.51001,27.1478,0.629323E-01
1.51062,27.1587,0.233278
1.51123,27.1697,0.247739E-01
1.51184,27.1807,0.143612
1.51245,27.1917,-0.489090E-01
1.51306,27.2026,0.361764E-01
1.51367,27.2136,-0.156284E-02
1.51428,27.2246,0.145240
1.51489,27.2355,0.200716E-01
1.51550,27.2465,-0.519289
1.51611,27.2575,0.228787
1.51672,27.2685,0.128494E-01
1.51733,27.2794,-0.118691
1.51794,27.2904,-0.131067
1.51855,27.3014,-0.200629E-01
1.51917,27.3124,0.114959
1.51978,27.3233,-0.501672E-01
1.52039,27.3343,0.513846E-01
1.52100,27.3453,0.164621
1.52161,27.3563,0.156007E-01
1.52222,27.3672,-0.261411
1.52283,27.3782,0.339385
1.52344,27.3892,0.410727
1.52405,27.4001,-0.209855
1.52466,27.4111,0.187399
1.52527,27.4221,0.263215
1.52588,27.4331,-0.532791E-01
1.52649,27.4440,0.280004
1.52710,27.4550,-0.188662
1.52771,27.4660,-0.198776E-01
1.52832,27.4770,0.243518E-01
1.52893,27.4879,0.171222
1.52954,27.4989,0.998680E-01
1.53015,27.5099,0.129368E-01
1.53076,27.5209,0.103869
1.53137,27.5318,0.231773E-01
1.53198,27.5428,0.146346
1.53259,27.5538,0.316120
1.53320,27.5647,0.136811
1.53381,27.5757,-0.876399E-01
1.53442,27.5867,-0.121700
1.53503,27.5977,0.278930
1.53564,27.6086,0.970535E-01
1.53625,27.6196,0.442048E-01
1.53687,27.6306,0.161714
1.53748,27.6416,-0.109792
1.53809,27.6525,-0.202650
1.53870,27.6635,-0.313347
1.53931,27.6745,0.354725
1.53992,27.6854,-0.856629E-02
1.54053,27.6964,0.407615E-01
1.54114,27.7074,0.164369
