Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.963135,24.3536,0.829465E-01
0.963745,24.3691,0.128117
0.964355,24.3845,-0.781802E-01
0.964966,24.3999,0.132328E-01
0.965576,24.4154,-0.382474E-01
0.966187,24.4308,0.241877E-01
0.966797,24.4462,-0.649441E-01
0.967407,24.4617,-0.763933E-01
0.968018,24.4771,0.910075E-01
0.968628,24.4925,-0.859814E-02
0.969238,24.5080,-0.150261
0.969849,24.5234,0.219932E-01
0.970459,24.5388,0.243700E-01
0.971069,24.5543,-0.108641
0.971680,24.5697,0.170637E-01
0.972290,24.5851,-0.272687E-02
0.972900,24.6006,0.822290E-01
0.973511,24.6160,0.142304
0.974121,24.6314,0.567256E-01
0.974731,24.6469,-0.215598E-01
0.975342,24.6623,-0.326048E-01
0.975952,24.6777,-0.451387E-01
0.976562,24.6932,-0.340618E-01
0.977173,24.7086,0.389956E-01
0.977783,24.7240,-0.803450E-01
0.978394,24.7395,-0.126051
0.979004,24.7549,-0.106052
0.979614,24.7703,-0.119923
0.980225,24.7858,-0.229818
0.980835,24.8012,-0.173710E-01
0.981445,24.8166,-0.623191E-02
0.982056,24.8321,-0.369153E-03
0.982666,24.8475,0.957106E-01
0.983276,24.8629,0.913568E-01
0.983887,24.8784,0.179620
0.984497,24.8938,0.877494E-02
0.985107,24.9092,0.388864E-01
0.985718,24.9247,0.330762E-01
0.986328,24.9401,-0.270201E-01
0.986938,24.9555,0.146749
0.987549,24.9710,0.228368E-02
0.988159,24.9864,0.196917E-02
0.988770,25.0018,0.427536E-01
0.989380,25.0173,0.426987E-01
0.989990,25.0327,0.322403E-01
0.990601,25.0481,0.167035
0.991211,25.0636,0.674712E-01
0.991821,25.0790,0.208697E-01
0.992432,25.0944,0.427796E-01
0.993042,25.1099,0.845058E-01
0.993652,25.1253,-0.170375E-01
0.994263,25.1407,-0.331501E-01
0.994873,25.1562,-0.195416E-01
0.995483,25.1716,-0.586794E-01
0.996094,25.1870,0.108836
0.996704,25.2025,0.331482
0.997314,25.2179,-0.137418
0.997925,25.2333,0.139145
0.998535,25.2488,-0.591984E-02
0.999146,25.2642,-0.274254E-02
0.999756,25.2796,0.795420E-01
1.00037,25.2951,0.114657
1.00098,25.3105,-0.623713E-01
1.00159,25.3259,-0.263243E-01
1.00220,25.3414,0.321944E-01
1.00281,25.3568,-0.305209E-01
1.00342,25.3722,0.119894
1.00403,25.3877,0.705119E-01
1.00464,25.4031,-0.229605E-01
1.00525,25.4185,-0.220031E-01
1.00586,25.4340,-0.440937E-01
1.00647,25.4494,0.187374E-01
1.00708,25.4648,0.258800E-01
1.00769,25.4803,-0.584472E-01
1.00830,25.4957,0.168724E-01
1.00891,25.5111,0.125493E-01
1.00952,25.5266,-0.109445
1.01013,25.5420,-0.303305E-01
1.01074,25.5574,0.126668E-01
1.01135,25.5729,0.436863E-01
1.01196,25.5883,0.893496E-01
1.01257,25.6037,-0.438686E-01
1.01318,25.6192,0.155435E-02
1.01379,25.6346,-0.118724E-01
1.01440,25.6500,0.202182E-01
1.01501,25.6655,-0.390750E-01
1.01562,25.6809,0.423694E-01
1.01624,25.6963,0.730893E-01
1.01685,25.7118,0.181703
1.01746,25.7272,0.590340E-02
1.01807,25.7426,0.227534E-01
1.01868,25.7581,-0.421853E-01
1.01929,25.7735,-0.114237
1.01990,25.7889,-0.174052E-03
1.02051,25.8044,0.839462E-01
1.02112,25.8198,0.359658
1.02173,25.8352,0.810221E-01
1.02234,25.8507,0.228304E-01
1.02295,25.8661,0.510175E-01
1.02356,25.8815,0.786377E-01
1.02417,25.8970,0.762311E-01
1.02478,25.9124,0.120778
1.02539,25.9278,0.245005
1.02600,25.9433,0.554084E-01
1.02661,25.9587,0.700118E-02
1.02722,25.9741,-0.561272E-01
1.02783,25.9896,0.303645E-01
1.02844,26.0050,0.151217E-01
1.02905,26.0204,0.791732E-03
1.02966,26.0359,-0.909744E-02
1.03027,26.0513,0.151842E-01
1.03088,26.0667,-0.340437E-01
1.03149,26.0821,0.118724E-01
1.03210,26.0976,0.821188E-01
1.03271,26.1130,0.255027E-01
1.03333,26.1284,-0.191233
1.03394,26.1439,-0.818496E-01
1.03455,26.1593,0.881004E-01
1.03516,26.1747,-0.102633
1.03577,26.1902,-0.912081E-01
1.03638,26.2056,0.884711E-01
1.03699,26.2210,0.693740E-01
1.03760,26.2365,-0.333238E-02
1.03821,26.2519,0.207651E-01
1.03882,26.2673,-0.293007E-01
1.03943,26.2828,-0.713970E-02
1.04004,26.2982,-0.640056E-01
1.04065,26.3136,-0.352528E-01
1.04126,26.3291,-0.921557E-02
1.04187,26.3445,0.592997E-01
1.04248,26.3599,-0.350906E-02
1.04309,26.3754,0.220158E-01
1.04370,26.3908,0.179662
1.04431,26.4062,0.832546E-01
1.04492,26.4217,-0.168368
1.04553,26.4371,-0.559985E-01
1.04614,26.4525,0.588853E-01
1.04675,26.4680,0.178500
1.04736,26.4834,-0.188114E-01
1.04797,26.4988,0.107198
1.04858,26.5143,-0.740473E-02
1.04919,26.5297,-0.159167
1.04980,26.5451,0.540705E-02
1.05042,26.5606,0.320467E-01
1.05103,26.5760,-0.206484E-01
1.05164,26.5914,-0.619172E-01
1.05225,26.6069,0.626451E-01
1.05286,26.6223,0.109722E-01
1.05347,26.6377,-0.172808E-01
1.05408,26.6532,0.509448E-01
1.05469,26.6686,0.180240E-01
1.05530,26.6840,0.786268E-01
1.05591,26.6995,-0.347589E-02
1.05652,26.7149,0.139075
1.05713,26.7303,0.227876E-01
1.05774,26.7458,-0.470260E-02
1.05835,26.7612,0.758001E-01
1.05896,26.7766,0.655650E-01
1.05957,26.7921,0.328196E-01
1.06018,26.8075,-0.114318E-02
1.06079,26.8229,0.387368E-01
1.06140,26.8384,-0.210898E-01
1.06201,26.8538,0.751312E-01
1.06262,26.8692,0.202261
1.06323,26.8847,-0.436701E-01
1.06384,26.9001,-0.824510E-01
1.06445,26.9155,-0.119387
1.06506,26.9310,-0.165859
1.06567,26.9464,-0.158586
1.06628,26.9618,-0.971073E-03
1.06689,26.9773,0.543134E-01
1.06750,26.9927,0.237442E-01
1.06812,27.0081,0.829432E-02
1.06873,27.0236,-0.762577E-02
1.06934,27.0390,-0.196790E-01
1.06995,27.0544,0.141303
1.07056,27.0699,-0.317549E-01
1.07117,27.0853,-0.172364
1.07178,27.1007,-0.559837E-02
1.07239,27.1162,-0.298978
1.07300,27.1316,-0.510276E-01
1.07361,27.1470,-0.198569E-01
1.07422,27.1625,0.181806E-01
1.07483,27.1779,0.196524E-01
1.07544,27.1933,-0.228133E-01
1.07605,27.2088,0.840033E-01
1.07666,27.2242,0.740627E-01
1.07727,27.2396,0.618301E-01
1.07788,27.2551,-0.538610E-01
1.07849,27.2705,0.650239E-01
1.07910,27.2859,0.570330E-01
1.07971,27.3014,-0.291415E-01
1.08032,27.3168,0.270068E-02
1.08093,27.3322,0.100235
1.08154,27.3477,-0.268007E-01
1.08215,27.3631,-0.874010E-01
1.08276,27.3785,0.236457
1.08337,27.3940,-0.101616
1.08398,27.4094,-0.368525E-01
1.08459,27.4248,-0.765966E-01
1.08521,27.4403,0.132761E-02
1.08582,27.4557,-0.189244E-01
1.08643,27.4711,0.163139
1.08704,27.4866,0.226678
1.08765,27.5020,0.374097E-01
1.08826,27.5174,0.331822E-01
1.08887,27.5329,0.115154
1.08948,27.5483,0.101393
1.09009,27.5637,0.175237E-01
1.09070,27.5792,0.274902
1.09131,27.5946,0.863705E-02
1.09192,27.6100,0.571696E-01
1.09253,27.6255,0.276093E-01
1.09314,27.6409,0.617068E-01
1.09375,27.6563,-0.122869
1.09436,27.6718,-0.426161E-01
1.09497,27.6872,-0.582634E-01
1.09558,27.7026,0.503986E-02
1.09619,27.7181,0.157522E-01
1.09680,27.7335,0.114513
1.09741,27.7489,0.158677
1.09802,27.7644,0.777177E-01
1.09863,27.7798,0.541366E-01
1.09924,27.7952,-0.150063E-01
1.09985,27.8107,0.293824E-01
1.10046,27.8261,-0.238590
1.10107,27.8415,0.261473E-01
1.10168,27.8570,0.180444E-01
1.10229,27.8724,0.324269E-01
1.10291,27.8878,0.153046
1.10352,27.9033,-0.216633E-01
1.10413,27.9187,0.131172
1.10474,27.9341,0.862925E-01
1.10535,27.9496,0.525149E-01
1.10596,27.9650,-0.219104E-02
1.10657,27.9804,0.291040
1.10718,27.9959,-0.464204E-01
1.10779,28.0113,0.223234E-02
1.10840,28.0267,0.888352E-01
1.10901,28.0422,0.385121E-01
1.10962,28.0576,0.176804E-01
1.11023,28.0730,0.120199
1.11084,28.0885,0.922170E-01
1.11145,28.1039,-0.131850
1.11206,28.1193,-0.333822E-01
1.11267,28.1348,0.933050E-01
1.11328,28.1502,-0.146475
1.11389,28.1656,-0.731915E-03
1.11450,28.1811,-0.130489E-02
1.11511,28.1965,0.246207
1.11572,28.2119,-0.149897E-01
1.11633,28.2274,-0.330214E-01
1.11694,28.2428,0.321405E-01
1.11755,28.2582,0.430025E-01
1.11816,28.2737,0.761996E-01
1.11877,28.2891,0.417554E-03
1.11938,28.3045,0.614541
1.12000,28.3200,0.126665
1.12061,28.3354,-0.171995E-01
1.12122,28.3508,0.439836E-01
1.12183,28.3663,0.568926E-01
1.12244,28.3817,0.133141
1.12305,28.3971,0.490265E-01
1.12366,28.4126,0.233056
1.12427,28.4280,0.234877E-01
1.12488,28.4434,0.190614E-01
1.12549,28.4589,-0.385527E-01
1.12610,28.4743,-0.302286E-01
1.12671,28.4897,0.216475E-01
1.12732,28.5052,0.328591E-02
1.12793,28.5206,0.581093E-01
1.12854,28.5360,-0.960024E-02
1.12915,28.5515,0.715838E-01
1.12976,28.5669,-0.217684E-01
1.13037,28.5823,0.248783E-01
1.13098,28.5978,-0.364188E-01
1.13159,28.6132,0.370833E-01
1.13220,28.6286,-0.524407E-01
1.13281,28.6441,-0.625515E-01
1.13342,28.6595,0.297807
1.13403,28.6749,-0.177813
1.13464,28.6904,-0.104568E-01
1.13525,28.7058,0.140848E-01
1.13586,28.7212,-0.126426E-01
1.13647,28.7367,-0.800612E-01
1.13708,28.7521,-0.107526E-01
1.13770,28.7675,0.107834
1.13831,28.7830,-0.207964
1.13892,28.7984,-0.119081
1.13953,28.8138,-0.160502E-01
1.14014,28.8293,-0.997855E-01
1.14075,28.8447,0.127143E-01
1.14136,28.8601,0.916894E-01
1.14197,28.8756,0.444373E-02
1.14258,28.8910,0.286118E-01
1.14319,28.9064,0.416157E-01
1.14380,28.9219,-0.444728E-01
1.14441,28.9373,-0.167964
1.14502,28.9527,0.279472E-01
1.14563,28.9682,0.275109
1.14624,28.9836,-0.601458E-01
1.14685,28.9990,0.514925E-01
1.14746,29.0145,0.161529
1.14807,29.0299,0.703656E-01
1.14868,29.0453,0.420396E-02
1.14929,29.0608,0.150910
1.14990,29.0762,0.417542E-01
1.15051,29.0916,-0.398046E-02
1.15112,29.1071,-0.958317E-01
1.15173,29.1225,0.126824E-01
1.15234,29.1379,0.175736E-01
1.15295,29.1534,0.752585E-02
1.15356,29.1688,0.864010E-01
1.15417,29.1842,-0.128636
1.15479,29.1997,0.190021E-01
1.15540,29.2151,0.107631
1.15601,29.2305,-0.225267
1.15662,29.2460,0.200657E-01
1.15723,29.2614,-0.112821E-01
1.15784,29.2768,0.156769
1.15845,29.2923,0.658651E-01
1.15906,29.3077,-0.948612E-01
1.15967,29.3231,-0.390966E-02
1.16028,29.3386,0.279677
1.16089,29.3540,-0.294703E-01
1.16150,29.3694,0.252490
1.16211,29.3849,-0.177438E-01
1.16272,29.4003,0.175213
1.16333,29.4157,-0.112447E-01
1.16394,29.4312,-0.146215E-01
1.16455,29.4466,0.379399E-01
1.16516,29.4620,0.372851E-01
1.16577,29.4775,-0.151255E-01
1.16638,29.4929,0.272072E-01
1.16699,29.5083,0.185218
1.16760,29.5238,-0.366938E-01
1.16821,29.5392,-0.117950
1.16882,29.5546,0.232026E-02
1.16943,29.5701,0.159170
1.17004,29.5855,0.170384
1.17065,29.6009,-0.173017E-01
1.17126,29.6164,0.103377E-02
1.17188,29.6318,-0.135071E-01
1.17249,29.6472,-0.159039E-01
1.17310,29.6627,0.502640E-01
1.17371,29.6781,0.123108
1.17432,29.6935,-0.184705E-01
1.17493,29.7090,0.307219E-01
1.17554,29.7244,-0.207853E-02
1.17615,29.7398,-0.391912E-01
1.17676,29.7553,0.789570E-01
1.17737,29.7707,-0.224061E-01
1.17798,29.7861,0.374456E-01
1.17859,29.8016,-0.190867E-01
1.17920,29.8170,-0.135645
1.17981,29.8324,-0.144443
1.18042,29.8479,0.976561E-02
1.18103,29.8633,-0.516730E-01
1.18164,29.8787,0.173715E-01
1.18225,29.8942,-0.222990
1.18286,29.9096,-0.374924E-01
1.18347,29.9250,-0.108928E-01
1.18408,29.9405,-0.424209E-01
1.18469,29.9559,-0.465152E-01
1.18530,29.9713,0.929152E-02
1.18591,29.9868,0.572818E-01
1.18652,30.0022,-0.984892E-01
1.18713,30.0176,-0.452933E-01
1.18774,30.0331,-0.136572E-01
1.18835,30.0485,0.391753E-02
1.18896,30.0639,0.115582E-02
1.18958,30.0794,-0.187912E-01
1.19019,30.0948,0.960799E-01
1.19080,30.1102,-0.505063E-02
1.19141,30.1257,-0.851346E-01
1.19202,30.1411,-0.153773E-01
1.19263,30.1565,0.402780E-01
1.19324,30.1720,-0.396461E-01
1.19385,30.1874,-0.865910E-01
1.19446,30.2028,0.255512E-01
1.19507,30.2183,0.495707E-01
1.19568,30.2337,-0.338447E-01
1.19629,30.2491,0.175676E-02
1.19690,30.2646,0.678110E-01
1.19751,30.2800,0.345498E-01
1.19812,30.2954,0.180359E-01
1.19873,30.3109,-0.394322E-01
1.19934,30.3263,-0.128017E-01
1.19995,30.3417,0.688199E-01
1.20056,30.3572,-0.225316E-01
1.20117,30.3726,-0.874079E-01
1.20178,30.3880,-0.186900E-01
1.20239,30.4035,0.154239
1.20300,30.4189,0.117690
1.20361,30.4343,-0.579228E-01
1.20422,30.4498,0.102988
1.20483,30.4652,0.146397
1.20544,30.4806,-0.443617E-01
1.20605,30.4961,-0.255200E-01
1.20667,30.5115,0.106996
1.20728,30.5269,0.283390E-01
1.20789,30.5424,-0.789432E-01
1.20850,30.5578,-0.448777E-02
1.20911,30.5732,-0.232256
1.20972,30.5887,-0.237958E-03
1.21033,30.6041,-0.229811E-01
1.21094,30.6195,0.513363E-01
1.21155,30.6350,0.643122E-01
1.21216,30.6504,-0.111080
1.21277,30.6658,-0.388856E-01
1.21338,30.6813,0.116998
1.21399,30.6967,-0.470962E-01
1.21460,30.7121,-0.326825E-01
1.21521,30.7276,0.107565E-01
1.21582,30.7430,-0.102891
1.21643,30.7584,-0.968681E-01
1.21704,30.7739,0.173596E-01
1.21765,30.7893,-0.475498E-01
1.21826,30.8047,0.876510E-02
1.21887,30.8201,-0.152254E-01
1.21948,30.8356,-0.110541
1.22009,30.8510,-0.229996E-02
1.22070,30.8664,-0.137787
1.22131,30.8819,-0.469348E-01
1.22192,30.8973,0.909360E-02
1.22253,30.9127,0.113862
1.22314,30.9282,-0.160151
1.22375,30.9436,0.155595
1.22437,30.9590,-0.909064E-02
1.22498,30.9745,0.120888
1.22559,30.9899,0.414655E-01
1.22620,31.0053,0.175852
1.22681,31.0208,0.658902E-01
1.22742,31.0362,-0.279858
1.22803,31.0516,-0.128349
1.22864,31.0671,0.909308E-01
1.22925,31.0825,-0.133075E-01
1.22986,31.0979,0.550060E-01
1.23047,31.1134,0.305416E-01
1.23108,31.1288,0.306271E-01
1.23169,31.1442,0.862257E-01
1.23230,31.1597,0.312591E-01
1.23291,31.1751,-0.438272E-01
1.23352,31.1905,0.608117E-01
1.23413,31.2060,-0.281851E-01
1.23474,31.2214,-0.198216E-01
1.23535,31.2368,0.126914
1.23596,31.2523,-0.245557E-01
1.23657,31.2677,-0.154271
1.23718,31.2831,-0.255674E-01
1.23779,31.2986,0.541399E-01
1.23840,31.3140,0.852759E-01
1.23901,31.3294,0.185670E-01
1.23962,31.3449,0.763376E-01
1.24023,31.3603,0.120970
1.24084,31.3757,0.774867E-01
1.24146,31.3912,-0.990751E-01
1.24207,31.4066,-0.166118E-02
1.24268,31.4220,0.310560E-01
1.24329,31.4375,0.226769E-02
1.24390,31.4529,0.170331
1.24451,31.4683,0.791177E-01
1.24512,31.4838,0.194668E-01
1.24573,31.4992,0.370442E-01
1.24634,31.5146,0.467072E-01
1.24695,31.5301,-0.694641E-01
1.24756,31.5455,-0.143006E-01
1.24817,31.5609,-0.375796E-01
1.24878,31.5764,0.123964E-01
1.24939,31.5918,-0.252349E-02
1.25000,31.6072,-0.312145E-01
1.25061,31.6227,-0.456293E-01
1.25122,31.6381,0.120518
1.25183,31.6535,0.117909
1.25244,31.6690,0.128987
1.25305,31.6844,-0.635412E-02
1.25366,31.6998,0.585945E-01
1.25427,31.7153,0.148420E-02
1.25488,31.7307,-0.226151E-01
1.25549,31.7461,-0.921958E-01
1.25610,31.7616,0.651884E-01
1.25671,31.7770,0.726343E-01
1.25732,31.7924,0.492810E-01
1.25793,31.8079,-0.145421E-01
1.25854,31.8233,0.515848E-02
1.25916,31.8387,0.868485E-01
1.25977,31.8542,-0.114361
1.26038,31.8696,0.424384E-01
1.26099,31.8850,-0.194110E-02
1.26160,31.9005,0.682190E-01
1.26221,31.9159,-0.105964E-01
1.26282,31.9313,0.391063E-01
1.26343,31.9468,-0.405124E-01
1.26404,31.9622,-0.283765E-02
1.26465,31.9776,-0.141524
1.26526,31.9931,-0.210679E-01
1.26587,32.0085,0.174210E-01
1.26648,32.0239,0.487397E-01
1.26709,32.0394,-0.133806E-01
1.26770,32.0548,0.147462
1.26831,32.0702,-0.340484E-01
1.26892,32.0857,0.222051
1.26953,32.1011,0.181275
1.27014,32.1165,-0.968027E-01
1.27075,32.1320,0.371895E-01
1.27136,32.1474,-0.284378E-01
1.27197,32.1628,-0.137233
1.27258,32.1783,-0.123534E-01
1.27319,32.1937,-0.569288E-01
1.27380,32.2091,-0.166516
1.27441,32.2246,0.127418
1.27502,32.2400,0.327479E-01
1.27563,32.2554,0.279878E-01
1.27625,32.2709,-0.855531E-01
1.27686,32.2863,0.104278E-01
1.27747,32.3017,-0.193177E-01
1.27808,32.3172,0.214901E-02
1.27869,32.3326,-0.668203E-01
1.27930,32.3480,-0.122741
1.27991,32.3635,-0.487094E-01
1.28052,32.3789,-0.101259
1.28113,32.3943,0.234200E-01
1.28174,32.4098,0.775839E-01
1.28235,32.4252,0.792890E-02
1.28296,32.4406,-0.558919E-01
1.28357,32.4561,0.327835E-01
1.28418,32.4715,-0.209316E-01
1.28479,32.4869,0.139568E-01
1.28540,32.5024,-0.119167
1.28601,32.5178,-0.917764E-01
1.28662,32.5332,0.136850
1.28723,32.5487,0.148486
1.28784,32.5641,0.458501E-03
1.28845,32.5795,-0.260467E-02
1.28906,32.5950,0.197216E-01
1.28967,32.6104,-0.408528E-02
1.29028,32.6258,0.150530E-01
1.29089,32.6413,0.144903
1.29150,32.6567,0.123441E-01
1.29211,32.6721,-0.804032E-02
1.29272,32.6876,0.136066E-01
1.29333,32.7030,0.761816E-01
1.29395,32.7184,0.275533E-01
1.29456,32.7339,0.297695
1.29517,32.7493,-0.203504E-01
1.29578,32.7647,-0.645209E-01
1.29639,32.7802,0.349907E-01
1.29700,32.7956,-0.419190E-01
1.29761,32.8110,-0.137433E-01
1.29822,32.8265,-0.477416E-02
1.29883,32.8419,-0.102587E-01
1.29944,32.8573,0.953928E-01
1.30005,32.8728,-0.180721E-01
1.30066,32.8882,0.288258
1.30127,32.9036,-0.241555E-01
1.30188,32.9191,-0.398868E-01
1.30249,32.9345,0.974684E-02
1.30310,32.9499,0.294568
1.30371,32.9654,0.455317E-01
1.30432,32.9808,-0.745395E-03
1.30493,32.9962,0.350524
1.30554,33.0117,-0.614199E-01
1.30615,33.0271,0.202932E-01
1.30676,33.0425,-0.183224
1.30737,33.0580,-0.230255
1.30798,33.0734,0.289910E-01
1.30859,33.0888,0.201255
1.30920,33.1043,0.239220E-01
1.30981,33.1197,0.149700
1.31042,33.1351,0.202143
1.31104,33.1506,-0.478723E-01
1.31165,33.1660,0.127884
1.31226,33.1814,-0.154664E-01
1.31287,33.1969,0.703617E-01
1.31348,33.2123,0.407829E-01
1.31409,33.2277,0.779896E-01
1.31470,33.2432,0.135272
1.31531,33.2586,0.508403E-01
1.31592,33.2740,0.614331E-02
1.31653,33.2895,0.483015E-01
1.31714,33.3049,0.223744
1.31775,33.3203,0.624903E-01
1.31836,33.3358,-0.109430E-01
1.31897,33.3512,0.148322
1.31958,33.3666,0.172668E-01
1.32019,33.3821,0.127962
1.32080,33.3975,0.886258E-01
1.32141,33.4129,0.170992E-01
1.32202,33.4284,0.261062E-01
1.32263,33.4438,0.909940E-01
1.32324,33.4592,0.254215
1.32385,33.4747,0.116373
1.32446,33.4901,-0.855567E-01
1.32507,33.5055,0.366780E-01
1.32568,33.5210,0.119793E-01
1.32629,33.5364,0.134715
1.32690,33.5518,0.611140E-01
1.32751,33.5673,-0.381828E-01
1.32812,33.5827,0.118644
1.32874,33.5981,0.112730
1.32935,33.6136,-0.348894E-01
1.32996,33.6290,-0.518965E-01
1.33057,33.6444,-0.516016E-01
1.33118,33.6599,-0.167511E-02
1.33179,33.6753,0.172730
1.33240,33.6907,0.222402E-01
1.33301,33.7062,0.241033E-01
1.33362,33.7216,-0.328364E-01
1.33423,33.7370,-0.191367E-01
1.33484,33.7525,-0.608718E-01
1.33545,33.7679,0.108141
1.33606,33.7833,0.425313E-01
1.33667,33.7988,0.124613
1.33728,33.8142,-0.183842
1.33789,33.8296,-0.126435
1.33850,33.8451,0.776609E-02
1.33911,33.8605,0.544187E-02
1.33972,33.8759,0.751227E-02
1.34033,33.8914,0.846669E-01
1.34094,33.9068,-0.226396E-01
1.34155,33.9222,0.171533E-02
1.34216,33.9377,0.937486E-01
1.34277,33.9531,0.328514E-01
1.34338,33.9685,0.827873E-02
1.34399,33.9840,0.834828E-01
1.34460,33.9994,0.188654
1.34521,34.0148,-0.469320E-02
1.34583,34.0303,0.561031E-01
1.34644,34.0457,0.436643E-02
1.34705,34.0611,-0.802986E-01
1.34766,34.0766,-0.109107
1.34827,34.0920,-0.284820E-01
1.34888,34.1074,0.333336E-01
1.34949,34.1229,0.151682
1.35010,34.1383,-0.460781E-01
1.35071,34.1537,0.323086E-01
1.35132,34.1692,0.706761E-01
1.35193,34.1846,0.547788E-02
1.35254,34.2000,-0.355019E-02
1.35315,34.2155,0.662538E-02
1.35376,34.2309,0.674203E-03
1.35437,34.2463,0.129403
1.35498,34.2618,0.554996E-01
1.35559,34.2772,0.175479
1.35620,34.2926,-0.551100E-01
1.35681,34.3081,-0.353831E-03
1.35742,34.3235,-0.918211E-03
1.35803,34.3389,-0.193723E-01
1.35864,34.3544,-0.405980E-01
1.35925,34.3698,0.365948E-01
1.35986,34.3852,0.477878E-01
1.36047,34.4007,0.744613E-02
1.36108,34.4161,-0.530856E-02
1.36169,34.4315,-0.484960E-01
1.36230,34.4470,0.112447
1.36292,34.4624,0.157571E-01
1.36353,34.4778,0.228153E-01
1.36414,34.4933,0.686897E-01
1.36475,34.5087,0.547013E-01
1.36536,34.5241,0.588828E-01
1.36597,34.5396,0.805881E-01
1.36658,34.5550,0.348933
1.36719,34.5704,0.400810E-01
1.36780,34.5859,-0.269384E-01
1.36841,34.6013,0.792018E-02
1.36902,34.6167,-0.488326E-01
1.36963,34.6322,0.331878E-02
1.37024,34.6476,-0.409330E-01
1.37085,34.6630,-0.536468E-02
1.37146,34.6785,0.128160E-01
1.37207,34.6939,0.154289E-02
1.37268,34.7093,0.557955E-02
1.37329,34.7248,-0.300639E-01
1.37390,34.7402,-0.104177
1.37451,34.7556,-0.339358E-01
1.37512,34.7711,-0.766874E-01
1.37573,34.7865,0.196770E-02
1.37634,34.8019,0.127673E-02
1.37695,34.8174,0.145876
1.37756,34.8328,-0.418160E-01
1.37817,34.8482,0.449773E-01
1.37878,34.8637,-0.696663E-01
1.37939,34.8791,-0.289146E-01
1.38000,34.8945,0.930230E-01
1.38062,34.9100,0.442531E-01
1.38123,34.9254,-0.659995E-01
1.38184,34.9408,0.631735E-01
1.38245,34.9563,0.476537E-01
1.38306,34.9717,0.686200E-01
1.38367,34.9871,-0.574576E-01
1.38428,35.0026,0.448585E-02
1.38489,35.0180,0.386136E-01
1.38550,35.0334,-0.399155E-01
1.38611,35.0489,-0.872595E-02
1.38672,35.0643,0.818497E-01
1.38733,35.0797,0.353047E-01
1.38794,35.0952,0.138646E-01
1.38855,35.1106,-0.407215E-01
1.38916,35.1260,0.149814
1.38977,35.1415,0.167915E-01
1.39038,35.1569,0.142798
1.39099,35.1723,0.490616E-04
1.39160,35.1878,0.181060E-02
1.39221,35.2032,0.751821E-01
1.39282,35.2186,-0.961370E-02
1.39343,35.2341,0.900864E-02
1.39404,35.2495,-0.673631E-01
1.39465,35.2649,-0.354675E-01
1.39526,35.2804,0.132129
1.39587,35.2958,-0.143697E-01
1.39648,35.3112,0.246402E-01
1.39709,35.3267,-0.246534E-01
1.39771,35.3421,-0.143607E-01
1.39832,35.3575,-0.439752E-01
1.39893,35.3730,-0.597210E-01
1.39954,35.3884,0.303980E-01
1.40015,35.4038,0.401879E-01
1.40076,35.4193,0.495948E-01
1.40137,35.4347,-0.689544E-01
1.40198,35.4501,-0.316433E-01
1.40259,35.4656,-0.110722
1.40320,35.4810,-0.138419E-01
1.40381,35.4964,0.737341E-01
1.40442,35.5119,0.928137E-01
1.40503,35.5273,0.420927E-01
1.40564,35.5427,-0.744756E-01
1.40625,35.5581,-0.322615E-01
1.40686,35.5736,-0.587856E-01
1.40747,35.5890,0.748872E-01
1.40808,35.6044,0.155576
1.40869,35.6199,0.635697E-01
1.40930,35.6353,0.328863
1.40991,35.6507,-0.194411E-01
1.41052,35.6662,0.311945E-01
1.41113,35.6816,0.485262E-01
1.41174,35.6970,0.112971
1.41235,35.7125,-0.142470E-01
1.41296,35.7279,0.766448E-01
1.41357,35.7433,-0.106524
1.41418,35.7588,0.417268E-02
1.41479,35.7742,-0.826057E-01
1.41541,35.7896,0.256572E-01
1.41602,35.8051,-0.445448E-01
1.41663,35.8205,-0.269225E-01
1.41724,35.8359,-0.110682
1.41785,35.8514,0.207108
1.41846,35.8668,-0.271366E-01
1.41907,35.8822,-0.654149E-01
1.41968,35.8977,-0.418409E-01
1.42029,35.9131,0.141574
1.42090,35.9285,-0.561291E-01
1.42151,35.9440,-0.850376E-01
1.42212,35.9594,0.137703
1.42273,35.9748,0.103211E-01
1.42334,35.9903,-0.214624E-01
1.42395,36.0057,-0.630574E-01
1.42456,36.0211,0.205675E-01
1.42517,36.0366,-0.165897E-01
1.42578,36.0520,0.312792E-01
1.42639,36.0674,0.247085
1.42700,36.0829,0.105723
1.42761,36.0983,0.290787E-01
1.42822,36.1137,-0.433760E-01
1.42883,36.1292,-0.204875E-01
1.42944,36.1446,-0.949443E-03
1.43005,36.1600,0.120778
1.43066,36.1755,0.131177
1.43127,36.1909,0.119949
1.43188,36.2063,0.260942E-03
1.43250,36.2218,0.128337E-01
1.43311,36.2372,0.217756
1.43372,36.2526,-0.122411E-01
