Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07178,3.41231,0.400638E-01
1.07239,3.41425,-0.576187E-01
1.07300,3.41620,-0.547899E-01
1.07361,3.41814,0.549106E-01
1.07422,3.42008,0.784702E-02
1.07483,3.42203,0.499184E-02
1.07544,3.42397,0.221460E-01
1.07605,3.42591,0.102478
1.07666,3.42786,0.722489E-01
1.07727,3.42980,-0.495287E-01
1.07788,3.43174,0.323899E-01
1.07849,3.43369,-0.102042E-01
1.07910,3.43563,0.269618E-01
1.07971,3.43757,0.352264E-01
1.08032,3.43952,-0.421376E-03
1.08093,3.44146,0.549589E-01
1.08154,3.44340,0.132765
1.08215,3.44535,0.158934
1.08276,3.44729,0.530276E-01
1.08337,3.44923,-0.154858E-01
1.08398,3.45118,-0.706564E-03
1.08459,3.45312,0.250872E-01
1.08521,3.45506,-0.520283E-01
1.08582,3.45701,0.214638E-01
1.08643,3.45895,-0.154860E-02
1.08704,3.46089,0.292355E-02
1.08765,3.46283,0.304924E-01
1.08826,3.46478,-0.169920E-01
1.08887,3.46672,-0.249639E-01
1.08948,3.46866,0.623173E-01
1.09009,3.47061,0.178843
1.09070,3.47255,-0.386615E-01
1.09131,3.47449,-0.219736E-01
1.09192,3.47644,0.588583E-01
1.09253,3.47838,0.207512E-01
1.09314,3.48032,-0.302175E-03
1.09375,3.48227,0.148081E-02
1.09436,3.48421,0.446725E-02
1.09497,3.48615,-0.477026E-02
1.09558,3.48810,0.144811
1.09619,3.49004,0.417523E-01
1.09680,3.49198,-0.135531E-01
1.09741,3.49393,-0.107823
1.09802,3.49587,0.149424
1.09863,3.49781,0.178085
1.09924,3.49976,0.315526E-01
1.09985,3.50170,-0.623398E-01
1.10046,3.50364,0.155120E-02
1.10107,3.50559,-0.706856E-01
1.10168,3.50753,0.128576E-01
1.10229,3.50947,0.170919
1.10291,3.51142,-0.844032E-01
1.10352,3.51336,0.339668E-01
1.10413,3.51530,-0.687093E-01
1.10474,3.51725,-0.531533E-01
1.10535,3.51919,-0.191500E-02
1.10596,3.52113,-0.296370E-01
1.10657,3.52307,-0.275111E-01
1.10718,3.52502,-0.209183E-01
1.10779,3.52696,0.978593E-01
1.10840,3.52890,0.158952E-01
1.10901,3.53085,-0.197548E-02
1.10962,3.53279,0.870989E-02
1.11023,3.53473,0.427080E-01
1.11084,3.53668,0.378791E-01
1.11145,3.53862,0.474617E-01
1.11206,3.54056,0.388425E-01
1.11267,3.54251,0.332723E-01
1.11328,3.54445,0.124529E-01
1.11389,3.54639,0.340765E-01
1.11450,3.54834,-0.100785
1.11511,3.55028,0.476062E-01
1.11572,3.55222,-0.604490E-01
1.11633,3.55417,0.245921
1.11694,3.55611,0.234871
1.11755,3.55805,-0.414256E-02
1.11816,3.56000,0.348722E-01
1.11877,3.56194,0.355057E-01
1.11938,3.56388,0.157361E-01
1.12000,3.56583,0.411084E-01
1.12061,3.56777,0.299325E-01
1.12122,3.56971,0.637756E-01
1.12183,3.57166,-0.300774E-01
1.12244,3.57360,0.996700E-02
1.12305,3.57554,-0.317840E-01
1.12366,3.57749,-0.125714E-01
1.12427,3.57943,0.325269E-01
1.12488,3.58137,-0.367238E-01
1.12549,3.58331,0.337168E-01
1.12610,3.58526,0.592598E-02
1.12671,3.58720,-0.189122E-01
1.12732,3.58914,-0.281198E-01
1.12793,3.59109,0.755040E-03
1.12854,3.59303,0.677542E-01
1.12915,3.59497,0.318462E-01
1.12976,3.59692,0.470426E-01
1.13037,3.59886,-0.149701E-01
1.13098,3.60080,-0.122154E-01
1.13159,3.60275,0.112315
1.13220,3.60469,0.320523
1.13281,3.60663,-0.229673E-01
1.13342,3.60858,-0.327046E-01
1.13403,3.61052,0.517759E-01
1.13464,3.61246,-0.757165E-01
1.13525,3.61441,-0.271809E-01
1.13586,3.61635,0.219380E-01
1.13647,3.61829,0.152379E-01
1.13708,3.62024,-0.280521E-02
1.13770,3.62218,-0.572742E-01
1.13831,3.62412,0.841241E-01
1.13892,3.62607,-0.136114E-01
1.13953,3.62801,-0.129750
1.14014,3.62995,-0.291081E-01
1.14075,3.63190,0.183265
1.14136,3.63384,0.396709E-01
1.14197,3.63578,0.382853E-01
1.14258,3.63773,0.406906E-01
1.14319,3.63967,-0.123422
1.14380,3.64161,0.747838E-01
1.14441,3.64356,-0.168349E-01
1.14502,3.64550,0.209417E-01
1.14563,3.64744,0.519225
1.14624,3.64938,0.335354E-01
1.14685,3.65133,0.148757
1.14746,3.65327,0.204709E-01
1.14807,3.65521,0.179740
1.14868,3.65716,0.901259E-01
1.14929,3.65910,0.205064E-01
1.14990,3.66104,0.144644E-01
1.15051,3.66299,-0.414137E-01
1.15112,3.66493,0.678566E-02
1.15173,3.66687,0.124535
1.15234,3.66882,0.332892E-02
1.15295,3.67076,-0.126319E-03
1.15356,3.67270,0.125821E-01
1.15417,3.67465,0.165505
1.15479,3.67659,0.907230E-02
1.15540,3.67853,-0.150150E-01
1.15601,3.68048,-0.684090E-01
1.15662,3.68242,0.184732E-01
1.15723,3.68436,0.332121E-01
1.15784,3.68631,0.119337
1.15845,3.68825,-0.302724E-01
1.15906,3.69019,0.464698E-01
1.15967,3.69214,-0.985321E-03
1.16028,3.69408,-0.408290E-01
1.16089,3.69602,0.335376E-01
1.16150,3.69797,0.505571E-01
1.16211,3.69991,-0.228169E-01
1.16272,3.70185,-0.193251E-01
1.16333,3.70380,-0.118224E-01
1.16394,3.70574,0.944199E-01
1.16455,3.70768,0.281009E-01
1.16516,3.70962,0.161033
1.16577,3.71157,0.173692E-01
1.16638,3.71351,0.768092E-01
1.16699,3.71545,0.333834E-01
1.16760,3.71740,0.387353E-02
1.16821,3.71934,0.266567
1.16882,3.72128,-0.182170E-01
1.16943,3.72323,0.241209E-01
1.17004,3.72517,0.198672E-03
1.17065,3.72711,0.654239E-02
1.17126,3.72906,0.248712E-02
1.17188,3.73100,-0.256225E-01
1.17249,3.73294,0.244225E-01
1.17310,3.73489,0.510618E-01
1.17371,3.73683,0.866941E-01
1.17432,3.73877,0.177986E-01
1.17493,3.74072,0.601031E-01
1.17554,3.74266,0.100686E-02
1.17615,3.74460,0.564976E-01
1.17676,3.74655,0.252717
1.17737,3.74849,0.449122E-01
1.17798,3.75043,0.567536E-01
1.17859,3.75238,-0.786353E-01
1.17920,3.75432,0.688504E-01
1.17981,3.75626,0.281257E-01
1.18042,3.75821,0.229636E-01
1.18103,3.76015,-0.164186
1.18164,3.76209,-0.584108E-02
1.18225,3.76404,0.904500E-01
1.18286,3.76598,0.335775
1.18347,3.76792,0.665673E-02
1.18408,3.76987,0.266783E-01
1.18469,3.77181,0.703375E-01
1.18530,3.77375,0.281479E-02
1.18591,3.77569,0.150173
1.18652,3.77764,-0.101424
1.18713,3.77958,0.909410E-01
1.18774,3.78152,-0.469741E-01
1.18835,3.78347,0.598563E-02
1.18896,3.78541,0.847620E-01
1.18958,3.78735,0.613953E-01
1.19019,3.78930,0.112831
1.19080,3.79124,0.532095E-01
1.19141,3.79318,0.716350E-01
1.19202,3.79513,-0.749577E-02
1.19263,3.79707,-0.408125E-01
1.19324,3.79901,0.861493E-01
1.19385,3.80096,-0.117478E-01
1.19446,3.80290,0.488785E-01
1.19507,3.80484,0.101281
1.19568,3.80679,-0.372156E-02
1.19629,3.80873,0.907523E-01
1.19690,3.81067,0.209067E-01
1.19751,3.81262,-0.316931E-03
1.19812,3.81456,-0.112409E-01
1.19873,3.81650,0.928730E-01
1.19934,3.81845,-0.153073E-01
1.19995,3.82039,0.274875E-01
1.20056,3.82233,-0.429565E-02
1.20117,3.82428,0.400581E-01
1.20178,3.82622,0.109196
1.20239,3.82816,-0.132798E-01
1.20300,3.83011,-0.127514
1.20361,3.83205,0.146153E-01
1.20422,3.83399,0.846407E-02
1.20483,3.83593,0.707864E-01
1.20544,3.83788,-0.328346E-01
1.20605,3.83982,0.942427E-01
1.20667,3.84176,0.407251E-01
1.20728,3.84371,0.268180
1.20789,3.84565,-0.117490
1.20850,3.84759,0.305263E-01
1.20911,3.84954,-0.750856E-01
1.20972,3.85148,-0.431791E-01
1.21033,3.85342,0.332825E-01
1.21094,3.85537,0.276918E-01
1.21155,3.85731,0.151623
1.21216,3.85925,0.391210E-02
1.21277,3.86120,0.397667E-01
1.21338,3.86314,0.923616E-01
1.21399,3.86508,0.715657E-01
1.21460,3.86703,0.575397E-01
1.21521,3.86897,0.620154E-01
1.21582,3.87091,0.555052E-01
1.21643,3.87286,0.273652E-01
1.21704,3.87480,0.938469E-01
1.21765,3.87674,0.174695
1.21826,3.87869,-0.115728E-01
1.21887,3.88063,-0.191678E-01
1.21948,3.88257,0.301725E-01
1.22009,3.88452,-0.311677E-01
1.22070,3.88646,0.130890
1.22131,3.88840,0.123070
1.22192,3.89035,-0.379001E-01
1.22253,3.89229,0.159333E-01
1.22314,3.89423,0.732381E-01
1.22375,3.89617,-0.848495E-01
1.22437,3.89812,0.336926E-01
1.22498,3.90006,0.802225E-01
1.22559,3.90200,0.602303E-01
1.22620,3.90395,0.445084E-03
1.22681,3.90589,0.111435
1.22742,3.90783,0.424724E-02
1.22803,3.90978,0.391878E-02
1.22864,3.91172,0.774194E-01
1.22925,3.91366,-0.968865E-01
1.22986,3.91561,0.111700
1.23047,3.91755,0.148748
1.23108,3.91949,0.609655E-01
1.23169,3.92144,0.814411E-01
1.23230,3.92338,-0.312230E-01
1.23291,3.92532,-0.892866E-01
1.23352,3.92727,0.176978E-01
1.23413,3.92921,-0.148181E-02
1.23474,3.93115,-0.288117E-01
1.23535,3.93310,-0.814501E-01
1.23596,3.93504,-0.365706E-01
1.23657,3.93698,-0.120348E-01
1.23718,3.93893,-0.413359E-02
1.23779,3.94087,-0.171270E-01
1.23840,3.94281,-0.860520E-01
1.23901,3.94476,0.228101E-02
1.23962,3.94670,0.542050E-01
1.24023,3.94864,0.490298E-01
1.24084,3.95059,0.533965E-02
1.24146,3.95253,-0.173723E-01
1.24207,3.95447,0.701638E-01
1.24268,3.95642,-0.195152E-01
1.24329,3.95836,-0.137414
1.24390,3.96030,0.121032
1.24451,3.96224,-0.129194E-01
1.24512,3.96419,0.117581E-01
1.24573,3.96613,-0.106981
1.24634,3.96807,0.821635E-02
1.24695,3.97002,0.186588
1.24756,3.97196,0.954976E-02
1.24817,3.97390,0.104252E-01
1.24878,3.97585,-0.695405E-02
1.24939,3.97779,-0.277812E-01
1.25000,3.97973,-0.138154E-01
1.25061,3.98168,-0.967598E-02
1.25122,3.98362,0.380477E-01
1.25183,3.98556,-0.260392E-01
1.25244,3.98751,0.914318E-01
1.25305,3.98945,0.995264E-01
1.25366,3.99139,0.371499E-02
1.25427,3.99334,-0.266092E-01
1.25488,3.99528,0.707574E-01
1.25549,3.99722,0.221679E-01
1.25610,3.99917,-0.227453E-02
1.25671,4.00111,-0.313270E-01
1.25732,4.00305,-0.312944E-01
1.25793,4.00500,0.677183E-02
1.25854,4.00694,0.403756E-01
1.25916,4.00888,-0.365252E-01
1.25977,4.01083,0.225033E-01
1.26038,4.01277,-0.814743E-01
1.26099,4.01471,0.430588E-02
1.26160,4.01666,0.673939E-02
1.26221,4.01860,0.250824E-01
1.26282,4.02054,0.539217E-02
1.26343,4.02248,0.239609E-01
1.26404,4.02443,-0.339575E-01
1.26465,4.02637,0.324405E-02
1.26526,4.02831,-0.115601E-02
1.26587,4.03026,0.532798E-01
1.26648,4.03220,-0.336028E-01
1.26709,4.03414,-0.522458E-01
1.26770,4.03609,-0.191616E-01
1.26831,4.03803,-0.103566E-01
1.26892,4.03997,0.279970E-01
1.26953,4.04192,-0.718582E-01
1.27014,4.04386,0.387992E-01
1.27075,4.04580,0.824902E-03
1.27136,4.04775,0.778135E-01
1.27197,4.04969,-0.105008E-01
1.27258,4.05163,0.531742E-01
1.27319,4.05358,0.878690E-02
1.27380,4.05552,0.396399E-01
1.27441,4.05746,0.845734E-01
1.27502,4.05941,0.640954E-01
1.27563,4.06135,-0.560793E-02
1.27625,4.06329,0.480465E-01
1.27686,4.06524,0.184173
1.27747,4.06718,-0.628151E-01
1.27808,4.06912,0.633435E-01
1.27869,4.07107,0.274527
1.27930,4.07301,-0.919012E-01
1.27991,4.07495,0.849221E-01
1.28052,4.07690,0.104976
1.28113,4.07884,-0.125290E-02
1.28174,4.08078,0.107983
1.28235,4.08272,0.621686E-01
1.28296,4.08467,0.122650E-01
1.28357,4.08661,0.251269E-01
1.28418,4.08855,0.815193E-01
1.28479,4.09050,0.712345E-02
1.28540,4.09244,0.290205E-01
1.28601,4.09438,-0.372909E-02
1.28662,4.09633,0.424585E-01
1.28723,4.09827,0.550590E-03
1.28784,4.10021,-0.337352E-01
1.28845,4.10216,0.193368
1.28906,4.10410,-0.132866E-01
1.28967,4.10604,0.699865E-01
1.29028,4.10799,0.367937
1.29089,4.10993,0.268125E-01
1.29150,4.11187,0.118860E-01
1.29211,4.11382,0.143190
1.29272,4.11576,0.337334
1.29333,4.11770,-0.158034E-01
1.29395,4.11965,-0.793206E-02
1.29456,4.12159,0.416110E-02
1.29517,4.12353,0.719371E-01
1.29578,4.12548,0.104858E-01
1.29639,4.12742,-0.616185E-01
1.29700,4.12936,0.194941E-01
1.29761,4.13131,0.116730E-01
1.29822,4.13325,0.706831E-01
1.29883,4.13519,0.909629E-01
1.29944,4.13714,0.981817E-01
1.30005,4.13908,-0.727190E-01
1.30066,4.14102,-0.133453E-01
1.30127,4.14297,0.258447E-01
1.30188,4.14491,0.170365E-01
1.30249,4.14685,0.340397E-01
1.30310,4.14879,-0.184049
1.30371,4.15074,0.128088
1.30432,4.15268,0.207466
1.30493,4.15462,0.138050E-01
1.30554,4.15657,0.142456
1.30615,4.15851,0.165468E-01
1.30676,4.16045,-0.203622E-01
1.30737,4.16240,0.137315
1.30798,4.16434,0.153602E-01
1.30859,4.16628,0.327900E-01
1.30920,4.16823,-0.315637E-01
1.30981,4.17017,0.201328
1.31042,4.17211,0.566425E-01
1.31104,4.17406,0.836248E-01
1.31165,4.17600,0.690548E-01
1.31226,4.17794,0.427627E-01
1.31287,4.17989,-0.133956E-02
1.31348,4.18183,-0.813420E-02
1.31409,4.18377,0.418416E-01
1.31470,4.18572,0.127911
1.31531,4.18766,0.171916
1.31592,4.18960,0.103252
1.31653,4.19155,0.627223E-01
1.31714,4.19349,0.195295
1.31775,4.19543,0.323583E-01
1.31836,4.19738,-0.479090E-03
1.31897,4.19932,-0.337201E-01
1.31958,4.20126,0.526697E-01
1.32019,4.20321,-0.538937E-01
1.32080,4.20515,-0.128407E-01
1.32141,4.20709,0.410367E-01
1.32202,4.20903,0.379429E-01
1.32263,4.21098,-0.528987E-01
1.32324,4.21292,0.193775
1.32385,4.21486,0.979899E-01
1.32446,4.21681,-0.245817
1.32507,4.21875,0.782436E-01
1.32568,4.22069,0.569523E-02
1.32629,4.22264,0.137880
1.32690,4.22458,0.259782E-01
1.32751,4.22652,-0.187076E-01
1.32812,4.22847,0.749663E-01
1.32874,4.23041,-0.128544
1.32935,4.23235,0.109227E-01
1.32996,4.23430,-0.324211E-01
1.33057,4.23624,0.624951E-01
1.33118,4.23818,-0.324808E-01
1.33179,4.24013,0.275694E-02
1.33240,4.24207,0.142821
1.33301,4.24401,-0.244882E-02
1.33362,4.24596,0.477126E-02
1.33423,4.24790,0.511930E-01
1.33484,4.24984,-0.224034E-01
1.33545,4.25179,-0.128035E-03
1.33606,4.25373,0.393556E-01
1.33667,4.25567,-0.168274E-01
1.33728,4.25762,-0.358218E-01
1.33789,4.25956,0.214965E-02
1.33850,4.26150,0.136416
1.33911,4.26345,0.306895
1.33972,4.26539,-0.421487E-01
1.34033,4.26733,-0.552059E-02
1.34094,4.26927,0.788236E-02
1.34155,4.27122,-0.293749E-02
1.34216,4.27316,0.821961E-01
1.34277,4.27510,0.309760E-01
1.34338,4.27705,-0.181740E-01
1.34399,4.27899,0.130091
1.34460,4.28093,0.101372E-01
1.34521,4.28288,0.490968E-01
1.34583,4.28482,0.761002E-01
1.34644,4.28676,-0.915116E-02
1.34705,4.28871,0.398620E-01
1.34766,4.29065,0.100654
1.34827,4.29259,0.103716
1.34888,4.29454,-0.314581E-01
1.34949,4.29648,0.248651E-01
1.35010,4.29842,0.863111E-01
1.35071,4.30037,0.260701E-01
1.35132,4.30231,-0.305513E-01
1.35193,4.30425,-0.295320E-01
1.35254,4.30620,-0.554960E-01
1.35315,4.30814,0.104007
1.35376,4.31008,0.464944E-01
1.35437,4.31203,0.185999E-01
1.35498,4.31397,-0.195144E-01
1.35559,4.31591,0.145830E-01
1.35620,4.31786,0.121868E-01
1.35681,4.31980,-0.841958E-01
1.35742,4.32174,-0.102830E-01
1.35803,4.32369,0.500250E-01
1.35864,4.32563,0.766081E-02
1.35925,4.32757,0.184689E-01
1.35986,4.32952,-0.443554E-01
1.36047,4.33146,-0.486122E-01
1.36108,4.33340,-0.965195E-04
1.36169,4.33534,-0.429430E-01
1.36230,4.33729,0.139230E-01
1.36292,4.33923,0.166951E-01
1.36353,4.34117,0.161932
1.36414,4.34312,-0.514876E-02
1.36475,4.34506,-0.800544E-01
1.36536,4.34700,0.726779E-01
1.36597,4.34895,-0.626983E-02
1.36658,4.35089,-0.579292E-01
1.36719,4.35283,0.109702
1.36780,4.35478,-0.227750E-01
1.36841,4.35672,0.185695
1.36902,4.35866,0.347800E-01
1.36963,4.36061,-0.696112E-01
1.37024,4.36255,0.223505E-01
1.37085,4.36449,0.911696E-02
1.37146,4.36644,0.506368E-02
1.37207,4.36838,0.413941E-01
1.37268,4.37032,0.149729
1.37329,4.37227,0.188380
1.37390,4.37421,0.520331E-01
1.37451,4.37615,-0.584086E-01
1.37512,4.37810,0.594461E-01
1.37573,4.38004,-0.642718E-02
1.37634,4.38198,-0.166618
1.37695,4.38393,0.205517
1.37756,4.38587,0.513548E-01
1.37817,4.38781,0.135477
1.37878,4.38976,0.977573E-01
1.37939,4.39170,0.731527E-01
1.38000,4.39364,0.166389
1.38062,4.39558,0.525706E-01
1.38123,4.39753,-0.217100E-01
1.38184,4.39947,0.828554E-01
1.38245,4.40141,-0.214017E-03
1.38306,4.40336,0.294698E-01
1.38367,4.40530,-0.235351E-01
1.38428,4.40724,0.383879E-01
1.38489,4.40919,0.184853E-01
1.38550,4.41113,0.603317E-01
1.38611,4.41307,-0.203516E-01
1.38672,4.41502,0.419133E-01
1.38733,4.41696,-0.495595E-01
1.38794,4.41890,0.178321E-01
1.38855,4.42085,0.274668E-01
1.38916,4.42279,-0.134658E-01
1.38977,4.42473,0.891221E-01
1.39038,4.42668,0.197200E-01
1.39099,4.42862,0.307358E-01
1.39160,4.43056,0.679814E-01
1.39221,4.43251,0.740530E-01
1.39282,4.43445,0.950408E-01
1.39343,4.43639,0.194383
1.39404,4.43834,-0.117238E-01
1.39465,4.44028,0.101827
1.39526,4.44222,0.174462E-01
1.39587,4.44417,-0.962539E-02
1.39648,4.44611,0.693249E-01
1.39709,4.44805,-0.224870E-01
1.39771,4.45000,0.782210E-01
1.39832,4.45194,-0.985996E-01
1.39893,4.45388,-0.702117E-02
1.39954,4.45582,-0.459367E-02
1.40015,4.45777,0.129621
1.40076,4.45971,0.695999E-01
1.40137,4.46165,0.132220E-01
1.40198,4.46360,-0.388024E-01
1.40259,4.46554,-0.550577E-01
1.40320,4.46748,0.289534E-01
1.40381,4.46943,-0.194597
1.40442,4.47137,-0.119056E-01
1.40503,4.47331,-0.647423E-01
1.40564,4.47526,-0.741989E-01
1.40625,4.47720,-0.230862E-01
1.40686,4.47914,0.645362E-01
1.40747,4.48109,-0.284893E-02
1.40808,4.48303,0.254994E-01
1.40869,4.48497,-0.245031E-01
1.40930,4.48692,0.330822E-01
1.40991,4.48886,-0.953034E-02
1.41052,4.49080,0.466435E-02
1.41113,4.49275,0.583838E-01
1.41174,4.49469,0.190260E-01
1.41235,4.49663,0.668373E-04
1.41296,4.49858,-0.608611E-02
1.41357,4.50052,0.606587E-03
1.41418,4.50246,0.190862
1.41479,4.50441,0.113612E-01
1.41541,4.50635,-0.596183E-02
1.41602,4.50829,0.471184E-01
1.41663,4.51024,0.924407E-01
1.41724,4.51218,0.125986
1.41785,4.51412,0.143934E-01
1.41846,4.51607,0.102305
1.41907,4.51801,-0.519727E-01
1.41968,4.51995,0.121507
1.42029,4.52189,0.649399E-02
1.42090,4.52384,-0.364309E-01
1.42151,4.52578,0.187488E-01
1.42212,4.52772,0.845737E-01
1.42273,4.52967,-0.900456E-01
1.42334,4.53161,0.213968
1.42395,4.53355,0.269332E-01
1.42456,4.53550,0.216868E-01
1.42517,4.53744,-0.192026E-01
1.42578,4.53938,-0.234742E-02
1.42639,4.54133,-0.974640E-02
1.42700,4.54327,0.183157E-02
1.42761,4.54521,0.707305E-02
1.42822,4.54716,0.689236E-01
1.42883,4.54910,-0.783482E-01
1.42944,4.55104,-0.229370E-01
1.43005,4.55299,0.452267E-02
1.43066,4.55493,0.162143
1.43127,4.55687,0.265223E-01
1.43188,4.55882,0.318990E-01
1.43250,4.56076,0.867889E-01
1.43311,4.56270,0.511543E-01
1.43372,4.56465,-0.224069E-01
1.43433,4.56659,0.112698E-02
1.43494,4.56853,-0.445827E-01
1.43555,4.57048,0.496500E-01
1.43616,4.57242,0.999455E-01
1.43677,4.57436,0.165011E-01
1.43738,4.57631,0.131256
1.43799,4.57825,-0.528305E-01
1.43860,4.58019,0.173786E-02
1.43921,4.58213,0.149331
1.43982,4.58408,0.186526
1.44043,4.58602,-0.336809E-01
1.44104,4.58796,0.152019
1.44165,4.58991,-0.385833E-02
1.44226,4.59185,-0.275330E-01
1.44287,4.59379,0.459676E-02
1.44348,4.59574,0.576507E-01
1.44409,4.59768,0.746459E-01
1.44470,4.59962,-0.511722E-02
1.44531,4.60157,-0.184626E-01
1.44592,4.60351,0.663625E-01
1.44653,4.60545,-0.167596E-01
1.44714,4.60740,0.403100E-01
1.44775,4.60934,-0.210281E-01
1.44836,4.61128,0.173293
1.44897,4.61323,-0.162369E-01
1.44958,4.61517,0.681499E-02
1.45020,4.61711,-0.704930E-01
1.45081,4.61906,-0.498993E-01
1.45142,4.62100,-0.402104E-02
1.45203,4.62294,-0.204921E-02
1.45264,4.62489,-0.235736E-01
1.45325,4.62683,0.211025
1.45386,4.62877,0.505006E-02
1.45447,4.63072,-0.175474E-02
1.45508,4.63266,-0.389531E-02
1.45569,4.63460,-0.534623E-01
1.45630,4.63655,0.272258E-01
1.45691,4.63849,-0.296734E-02
1.45752,4.64043,-0.438543E-02
1.45813,4.64237,0.265241
1.45874,4.64432,0.135750
1.45935,4.64626,0.678931E-02
1.45996,4.64820,0.882169E-02
1.46057,4.65015,0.805371E-01
1.46118,4.65209,0.361678E-02
1.46179,4.65403,-0.221066E-01
1.46240,4.65598,-0.868535E-01
1.46301,4.65792,-0.557141E-02
1.46362,4.65986,0.300651E-01
1.46423,4.66181,0.433453E-01
1.46484,4.66375,0.614977E-02
1.46545,4.66569,0.966372E-02
1.46606,4.66764,-0.501400E-01
1.46667,4.66958,0.539701E-02
1.46729,4.67152,-0.492322E-02
1.46790,4.67347,-0.120302E-01
1.46851,4.67541,0.953200E-01
1.46912,4.67735,-0.167331E-01
1.46973,4.67930,-0.798220E-01
1.47034,4.68124,-0.494604E-01
1.47095,4.68318,0.676122E-01
1.47156,4.68513,0.453889E-01
1.47217,4.68707,0.387892E-01
1.47278,4.68901,0.188687
1.47339,4.69096,0.558893E-01
1.47400,4.69290,-0.377051E-01
1.47461,4.69484,-0.218008E-01
1.47522,4.69679,0.214690
1.47583,4.69873,0.610802E-02
1.47644,4.70067,-0.516623E-01
1.47705,4.70262,0.690730E-01
1.47766,4.70456,0.188895E-01
1.47827,4.70650,0.102168
1.47888,4.70844,0.166543E-01
1.47949,4.71039,0.106146E-01
1.48010,4.71233,0.647842E-01
1.48071,4.71427,0.587902E-01
1.48132,4.71622,0.514816E-01
1.48193,4.71816,0.833281E-01
1.48254,4.72010,-0.174767E-01
1.48315,4.72205,0.282066
1.48376,4.72399,0.322975E-01
1.48438,4.72593,0.636816E-02
1.48499,4.72788,-0.595625E-01
1.48560,4.72982,0.779609E-01
1.48621,4.73176,0.238586
1.48682,4.73371,0.143459
1.48743,4.73565,-0.326514E-01
1.48804,4.73759,-0.398847E-01
1.48865,4.73954,0.853998E-03
1.48926,4.74148,0.763038E-01
1.48987,4.74342,-0.621853E-01
1.49048,4.74537,0.485630E-01
1.49109,4.74731,-0.841172E-01
1.49170,4.74925,-0.350014E-01
1.49231,4.75120,0.393173E-01
1.49292,4.75314,0.221703E-01
1.49353,4.75508,-0.119601E-01
1.49414,4.75703,0.168293E-01
1.49475,4.75897,0.184159
1.49536,4.76091,0.946669E-01
1.49597,4.76286,-0.101260E-01
1.49658,4.76480,0.381952E-02
1.49719,4.76674,-0.124989E-01
1.49780,4.76868,0.476340E-01
1.49841,4.77063,0.603637E-01
1.49902,4.77257,0.453632E-02
1.49963,4.77451,-0.605689E-01
1.50024,4.77646,0.921290E-01
1.50085,4.77840,0.915708E-01
1.50146,4.78034,-0.270673E-02
1.50208,4.78229,-0.930329E-02
1.50269,4.78423,0.339836E-02
1.50330,4.78617,-0.175676E-01
1.50391,4.78812,0.539487E-01
1.50452,4.79006,0.807690E-01
1.50513,4.79200,0.778776E-01
1.50574,4.79395,-0.815775E-02
1.50635,4.79589,0.133364E-01
1.50696,4.79783,-0.521597E-01
1.50757,4.79978,0.561585E-01
1.50818,4.80172,-0.132020
1.50879,4.80366,0.463508E-01
1.50940,4.80561,0.555099E-01
1.51001,4.80755,0.136451E-01
1.51062,4.80949,-0.201064E-01
1.51123,4.81144,-0.178950E-01
1.51184,4.81338,0.180485
1.51245,4.81532,-0.317434E-01
1.51306,4.81727,-0.155718E-01
1.51367,4.81921,0.581212E-01
1.51428,4.82115,-0.139987
1.51489,4.82310,-0.528752E-02
1.51550,4.82504,-0.989033E-02
1.51611,4.82698,0.539816E-01
1.51672,4.82893,0.339751E-01
1.51733,4.83087,-0.519527E-01
1.51794,4.83281,0.307771
1.51855,4.83475,-0.786924E-01
1.51917,4.83670,0.253607
1.51978,4.83864,0.170316
1.52039,4.84058,0.180331
1.52100,4.84253,-0.106667E-02
1.52161,4.84447,0.141528
1.52222,4.84641,0.349259E-01
1.52283,4.84836,-0.576140E-01
1.52344,4.85030,0.151715E-02
1.52405,4.85224,0.805975E-02
1.52466,4.85419,-0.596943E-01
1.52527,4.85613,-0.285940E-01
1.52588,4.85807,-0.101057
1.52649,4.86002,0.155678
1.52710,4.86196,-0.577710E-01
1.52771,4.86390,-0.384146E-01
1.52832,4.86585,0.319329E-01
1.52893,4.86779,0.205467E-02
1.52954,4.86973,0.619109E-01
1.53015,4.87168,-0.321482E-01
1.53076,4.87362,-0.503300E-01
1.53137,4.87556,-0.432984E-01
1.53198,4.87751,0.124184E-01
1.53259,4.87945,-0.148504E-01
1.53320,4.88139,0.405368E-01
1.53381,4.88334,-0.476325E-01
1.53442,4.88528,0.213232E-01
1.53503,4.88722,-0.987503E-01
1.53564,4.88917,-0.250944E-01
1.53625,4.89111,0.951697E-01
1.53687,4.89305,-0.113607E-01
1.53748,4.89499,0.786439E-01
1.53809,4.89694,0.548992E-01
1.53870,4.89888,-0.306464E-01
