Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,69.1534,0.235367E-02
1.16516,69.1896,0.938170E-01
1.16577,69.2259,0.915936
1.16638,69.2621,-0.131344
1.16699,69.2984,-0.226153
1.16760,69.3346,1.19671
1.16821,69.3709,0.930463E-01
1.16882,69.4071,0.155251E-01
1.16943,69.4434,-0.519798E-01
1.17004,69.4796,-0.124972
1.17065,69.5158,-0.134764
1.17126,69.5521,0.755695
1.17188,69.5883,0.177046
1.17249,69.6246,0.242765
1.17310,69.6608,0.644483E-01
1.17371,69.6971,0.307896
1.17432,69.7333,-0.864286E-01
1.17493,69.7696,-0.125690
1.17554,69.8058,0.697669E-02
1.17615,69.8420,-0.341876
1.17676,69.8783,0.507587
1.17737,69.9145,-0.107377
1.17798,69.9508,0.193941
1.17859,69.9870,0.283098
1.17920,70.0233,0.452192
1.17981,70.0595,0.300926
1.18042,70.0957,-0.364722
1.18103,70.1320,0.374923
1.18164,70.1682,0.257537E-01
1.18225,70.2045,-0.643705E-01
1.18286,70.2407,-0.112828
1.18347,70.2770,-0.468032
1.18408,70.3132,0.236402
1.18469,70.3495,-0.736740E-01
1.18530,70.3857,0.141482
1.18591,70.4219,1.00884
1.18652,70.4582,-0.500563E-01
1.18713,70.4944,0.139582
1.18774,70.5307,-0.245163
1.18835,70.5669,-0.446782E-01
1.18896,70.6032,0.251221
1.18958,70.6394,0.191265
1.19019,70.6756,0.217704
1.19080,70.7119,-0.266669
1.19141,70.7481,-0.779291E-01
1.19202,70.7844,-0.358369E-01
1.19263,70.8206,-0.571474E-01
1.19324,70.8569,-0.651609E-01
1.19385,70.8931,0.850460
1.19446,70.9294,-0.436963E-01
1.19507,70.9656,-0.259295
1.19568,71.0018,0.157619
1.19629,71.0381,0.224216
1.19690,71.0743,0.129422
1.19751,71.1106,-0.447326E-01
1.19812,71.1468,0.705087
1.19873,71.1831,-0.332816E-01
1.19934,71.2193,0.131612
1.19995,71.2556,-0.464587
1.20056,71.2918,0.840622E-01
1.20117,71.3280,0.722913E-01
1.20178,71.3643,-0.141923E-01
1.20239,71.4005,0.217931
1.20300,71.4368,-0.806406E-02
1.20361,71.4730,0.104612E-01
1.20422,71.5093,-0.333201E-01
1.20483,71.5455,0.527887E-01
1.20544,71.5817,0.249067
1.20605,71.6180,0.208005
1.20667,71.6542,-0.291541E-02
1.20728,71.6905,0.664432E-01
1.20789,71.7267,0.164393
1.20850,71.7630,0.941735E-01
1.20911,71.7992,-0.229570
1.20972,71.8355,-0.858328E-01
1.21033,71.8717,0.332574
1.21094,71.9079,-0.477369E-02
1.21155,71.9442,-0.181789
1.21216,71.9804,-0.326152E-01
1.21277,72.0167,0.353472
1.21338,72.0529,0.700447
1.21399,72.0892,0.246034
1.21460,72.1254,0.177955
1.21521,72.1616,-0.731722E-02
1.21582,72.1979,-0.272758E-01
1.21643,72.2341,0.131349
1.21704,72.2704,0.928700
1.21765,72.3066,0.365193E-01
1.21826,72.3429,0.238174
1.21887,72.3791,0.244402
1.21948,72.4154,-0.127610
1.22009,72.4516,0.543949
1.22070,72.4878,-0.734386E-01
1.22131,72.5241,-0.135611
1.22192,72.5603,0.311177
1.22253,72.5966,0.374459
1.22314,72.6328,0.479961E-01
1.22375,72.6691,-0.163306
1.22437,72.7053,-0.384185E-01
1.22498,72.7416,0.246433
1.22559,72.7778,0.194883
1.22620,72.8140,0.201914
1.22681,72.8503,-0.200290
1.22742,72.8865,0.142275
1.22803,72.9228,0.553475
1.22864,72.9590,0.200465
1.22925,72.9953,-0.502079E-01
1.22986,73.0315,0.132570
1.23047,73.0677,0.114321
1.23108,73.1040,-0.225059
1.23169,73.1402,-0.502880E-01
1.23230,73.1765,0.528447E-02
1.23291,73.2127,0.112927
1.23352,73.2490,-0.165987
1.23413,73.2852,-0.622406E-01
1.23474,73.3215,0.225188E-01
1.23535,73.3577,-0.296847
1.23596,73.3939,0.452375
1.23657,73.4302,-0.182151
1.23718,73.4664,-0.493824E-01
1.23779,73.5027,0.254125
1.23840,73.5389,0.853047E-01
1.23901,73.5752,-0.410842E-01
1.23962,73.6114,0.621242
1.24023,73.6477,0.161353
1.24084,73.6839,0.280415
1.24146,73.7201,0.365575E-01
1.24207,73.7564,0.150668
1.24268,73.7926,0.830504E-03
1.24329,73.8289,0.879763E-01
1.24390,73.8651,0.549566
1.24451,73.9014,0.273693
1.24512,73.9376,-0.529601E-01
1.24573,73.9738,0.135463
1.24634,74.0101,0.598399
1.24695,74.0463,0.162456
1.24756,74.0826,0.478380E-01
1.24817,74.1188,0.125174
1.24878,74.1551,0.494133
1.24939,74.1913,0.580444E-01
1.25000,74.2276,0.141559
1.25061,74.2638,-0.424847E-01
1.25122,74.3000,0.859895E-02
1.25183,74.3363,0.697299
1.25244,74.3725,-0.864828E-01
1.25305,74.4088,-0.122706
1.25366,74.4450,-0.271634
1.25427,74.4813,0.271125
1.25488,74.5175,0.240945
1.25549,74.5537,0.739170E-01
1.25610,74.5900,0.561306E-01
1.25671,74.6262,0.230252
1.25732,74.6625,-0.422165
1.25793,74.6987,0.226801
1.25854,74.7350,-0.180922
1.25916,74.7712,-0.308322E-01
1.25977,74.8075,0.183582
1.26038,74.8437,0.389412E-01
1.26099,74.8799,0.195841
1.26160,74.9162,1.13078
1.26221,74.9524,0.227827
1.26282,74.9887,0.339900E-01
1.26343,75.0249,0.102000
1.26404,75.0612,0.115508
1.26465,75.0974,0.232640
1.26526,75.1337,0.581381E-01
1.26587,75.1699,0.646662E-01
1.26648,75.2061,-0.861586E-02
1.26709,75.2424,-0.100020
1.26770,75.2786,0.293510
1.26831,75.3149,0.247121
1.26892,75.3511,0.165921E-01
1.26953,75.3874,0.142280
1.27014,75.4236,0.183888
1.27075,75.4598,0.110583
1.27136,75.4961,-0.156191
1.27197,75.5323,0.265394
1.27258,75.5686,0.169988
1.27319,75.6048,-0.613645E-03
1.27380,75.6411,0.498121E-01
1.27441,75.6773,-0.207622E-01
1.27502,75.7136,0.808348E-01
1.27563,75.7498,0.437389
1.27625,75.7860,-0.594720E-03
1.27686,75.8223,0.930841E-01
1.27747,75.8585,0.435509
1.27808,75.8948,0.112281
1.27869,75.9310,-0.949520E-01
1.27930,75.9673,-0.171740E-01
1.27991,76.0035,0.676847E-01
1.28052,76.0397,-0.581897E-02
1.28113,76.0760,-0.221916
1.28174,76.1122,0.300608
1.28235,76.1485,0.444262E-02
1.28296,76.1847,0.205158
1.28357,76.2210,-0.145257
1.28418,76.2572,-0.711053E-01
1.28479,76.2935,0.701202E-01
1.28540,76.3297,0.727462E-01
1.28601,76.3659,-0.537323E-03
1.28662,76.4022,-0.637019E-01
1.28723,76.4384,-0.949142E-01
1.28784,76.4747,-0.358486
1.28845,76.5109,-0.653643E-02
1.28906,76.5472,-0.176320
1.28967,76.5834,0.156338
1.29028,76.6197,-0.849304E-01
1.29089,76.6559,0.239285E-01
1.29150,76.6921,0.429325
1.29211,76.7284,0.406128
1.29272,76.7646,-0.747435E-01
1.29333,76.8009,0.136633
1.29395,76.8371,-0.165898
1.29456,76.8734,0.429001E-01
1.29517,76.9096,-0.132365E-02
1.29578,76.9458,-0.340685E-01
1.29639,76.9821,0.293626E-01
1.29700,77.0183,0.357652
1.29761,77.0546,-0.424573
1.29822,77.0908,0.439610
1.29883,77.1271,0.494039E-02
1.29944,77.1633,0.979341E-01
1.30005,77.1996,0.267354
1.30066,77.2358,0.227016
1.30127,77.2720,0.245720
1.30188,77.3083,0.258681E-01
1.30249,77.3445,0.618398
1.30310,77.3808,0.759281E-01
1.30371,77.4170,-0.586553E-01
1.30432,77.4533,-0.536016E-01
1.30493,77.4895,0.275043
1.30554,77.5258,0.173317
1.30615,77.5620,0.953610E-01
1.30676,77.5982,0.424117
1.30737,77.6345,0.196418
1.30798,77.6707,0.207040E-02
1.30859,77.7070,-0.305294
1.30920,77.7432,-0.930183E-01
1.30981,77.7795,-0.226731E-01
1.31042,77.8157,0.130871E-01
1.31104,77.8519,0.205906
1.31165,77.8882,0.425268E-01
1.31226,77.9244,0.207255
1.31287,77.9607,-0.154793
1.31348,77.9969,0.315595E-01
1.31409,78.0332,0.552088E-01
1.31470,78.0694,0.504987
1.31531,78.1057,0.378241
1.31592,78.1419,0.106076
1.31653,78.1781,0.509279E-01
1.31714,78.2144,0.939548E-01
1.31775,78.2506,-0.110354
1.31836,78.2869,0.264999
1.31897,78.3231,-0.126563
1.31958,78.3594,-0.694674E-01
1.32019,78.3956,0.187378E-01
1.32080,78.4318,-0.205264E-02
1.32141,78.4681,0.357509
1.32202,78.5043,0.343968
1.32263,78.5406,0.452022E-01
1.32324,78.5768,-0.292516E-02
1.32385,78.6131,-0.183277
1.32446,78.6493,-0.185702
1.32507,78.6856,0.282081
1.32568,78.7218,0.158348
1.32629,78.7580,-0.296596
1.32690,78.7943,-0.564474E-01
1.32751,78.8305,0.203960E-01
1.32812,78.8668,0.205519E-01
1.32874,78.9030,-0.382288
1.32935,78.9393,0.121768
1.32996,78.9755,-0.252408
1.33057,79.0118,-0.108785
1.33118,79.0480,0.730700E-02
1.33179,79.0842,-0.109312
1.33240,79.1205,-0.660985E-01
1.33301,79.1567,0.219604
1.33362,79.1930,-0.121336
1.33423,79.2292,0.707168
1.33484,79.2655,-0.446603
1.33545,79.3017,-0.250536
1.33606,79.3379,0.824156
1.33667,79.3742,0.777318E-01
1.33728,79.4104,0.782036
1.33789,79.4467,0.605522E-01
1.33850,79.4829,0.164294
1.33911,79.5192,0.198824E-01
1.33972,79.5554,0.359775
1.34033,79.5917,0.733345E-01
1.34094,79.6279,0.130006
1.34155,79.6641,-0.884425E-01
1.34216,79.7004,0.986254E-01
1.34277,79.7366,0.519676
1.34338,79.7729,-0.746786E-01
1.34399,79.8091,0.812977E-01
1.34460,79.8454,0.206732
1.34521,79.8816,-0.170747E-01
1.34583,79.9178,-0.192473E-01
1.34644,79.9541,0.317842
1.34705,79.9903,0.783924
1.34766,80.0266,-0.110811
1.34827,80.0628,0.217899E-01
1.34888,80.0991,0.383560
1.34949,80.1353,0.292224
1.35010,80.1716,-0.441733E-01
1.35071,80.2078,0.223052
1.35132,80.2440,0.611852E-02
1.35193,80.2803,0.726874
1.35254,80.3165,0.111553
1.35315,80.3528,-0.178351
1.35376,80.3890,0.147609
1.35437,80.4253,0.243022
1.35498,80.4615,-0.953324E-01
1.35559,80.4978,0.131986
1.35620,80.5340,-0.900500E-01
1.35681,80.5702,0.223277
1.35742,80.6065,-0.299390
1.35803,80.6427,-0.784511E-01
1.35864,80.6790,-0.116192
1.35925,80.7152,-0.269050E-01
1.35986,80.7515,0.235007
1.36047,80.7877,0.196188
1.36108,80.8239,0.182210
1.36169,80.8602,0.500834
1.36230,80.8964,-0.992114E-02
1.36292,80.9327,-0.124141
1.36353,80.9689,-0.213261
1.36414,81.0052,-0.446084E-02
1.36475,81.0414,0.513534E-01
1.36536,81.0777,-0.512768E-01
1.36597,81.1139,-0.161830
1.36658,81.1501,-0.403483E-01
1.36719,81.1864,0.921357E-02
1.36780,81.2226,-0.497916
1.36841,81.2589,0.109513
1.36902,81.2951,0.122247
1.36963,81.3314,-0.279769E-01
1.37024,81.3676,0.127888
1.37085,81.4038,0.218581
1.37146,81.4401,-0.844731E-01
1.37207,81.4763,1.26913
1.37268,81.5126,-0.135627
1.37329,81.5488,-0.235847
1.37390,81.5851,-0.165801
1.37451,81.6213,-0.615092E-01
1.37512,81.6576,0.164807
1.37573,81.6938,-0.329992E-01
1.37634,81.7300,0.245860
1.37695,81.7663,-0.641516E-01
1.37756,81.8025,-0.158946E-01
1.37817,81.8388,-0.681173E-01
1.37878,81.8750,-0.152887
1.37939,81.9113,0.570373
1.38000,81.9475,-0.159538
1.38062,81.9838,0.285944
1.38123,82.0200,-0.114085E-01
1.38184,82.0562,-0.141167
1.38245,82.0925,0.492947
1.38306,82.1287,-0.356875
1.38367,82.1650,0.269037
1.38428,82.2012,0.670654E-01
1.38489,82.2375,0.660411
1.38550,82.2737,-0.177474
1.38611,82.3099,-0.216130E-01
1.38672,82.3462,0.157952E-01
1.38733,82.3824,0.116063
1.38794,82.4187,-0.156262
1.38855,82.4549,0.207331
1.38916,82.4912,0.417345
1.38977,82.5274,-0.267814E-01
1.39038,82.5637,-0.202539E-01
1.39099,82.5999,-0.800546E-01
1.39160,82.6361,0.137144
1.39221,82.6724,-0.153673E-01
1.39282,82.7086,0.290605
1.39343,82.7449,-0.328223E-01
1.39404,82.7811,0.352204
1.39465,82.8174,-0.280435
1.39526,82.8536,0.674662E-01
1.39587,82.8899,0.271093
1.39648,82.9261,-0.141651
1.39709,82.9623,-0.301187
1.39771,82.9986,0.568132
1.39832,83.0348,0.941480E-01
1.39893,83.0711,0.617240E-01
1.39954,83.1073,-0.125724E-01
1.40015,83.1436,0.305429
1.40076,83.1798,-0.565012E-01
1.40137,83.2160,-0.230250E-01
1.40198,83.2523,0.106780
1.40259,83.2885,0.128369
1.40320,83.3248,0.173915
1.40381,83.3610,-0.150943E-01
1.40442,83.3973,0.103276
1.40503,83.4335,-0.115289
1.40564,83.4698,0.117384
1.40625,83.5060,-0.197125
1.40686,83.5422,0.165927
1.40747,83.5785,-0.574229E-01
1.40808,83.6147,-0.169579
1.40869,83.6510,-0.200770
1.40930,83.6872,-0.893529E-01
1.40991,83.7235,0.172013
1.41052,83.7597,0.882372E-02
1.41113,83.7959,0.188719E-01
1.41174,83.8322,0.757321
1.41235,83.8684,0.812412
1.41296,83.9047,0.169221E-01
1.41357,83.9409,0.880473E-02
1.41418,83.9772,0.818441E-01
1.41479,84.0134,-0.126904
1.41541,84.0497,0.173907
1.41602,84.0859,0.335738
1.41663,84.1221,0.209437
1.41724,84.1584,0.333421
1.41785,84.1946,-0.225445
1.41846,84.2309,0.504603
1.41907,84.2671,-0.632140E-01
1.41968,84.3034,0.698533E-01
1.42029,84.3396,0.487668
1.42090,84.3759,-0.331407E-01
1.42151,84.4121,0.412608
1.42212,84.4483,0.139306
1.42273,84.4846,-0.636670
1.42334,84.5208,-0.111263
1.42395,84.5571,0.181979
1.42456,84.5933,-0.627613E-01
1.42517,84.6296,0.124487
1.42578,84.6658,-0.391443E-01
1.42639,84.7020,0.334204
1.42700,84.7383,-0.145032
1.42761,84.7745,-0.542068E-02
1.42822,84.8108,0.653751
1.42883,84.8470,0.138443
1.42944,84.8833,-0.294537E-01
1.43005,84.9195,0.616020E-01
1.43066,84.9558,-0.836654E-01
1.43127,84.9920,0.126505
1.43188,85.0282,-0.154828
1.43250,85.0645,0.424422
1.43311,85.1007,-0.107530
1.43372,85.1370,0.234918
1.43433,85.1732,-0.983002E-02
1.43494,85.2095,-0.306350
1.43555,85.2457,0.134727
1.43616,85.2819,0.116932E-01
1.43677,85.3182,0.208910E-01
1.43738,85.3544,0.653282E-01
1.43799,85.3907,0.250523
1.43860,85.4269,-0.223010E-02
1.43921,85.4632,-0.250398E-01
1.43982,85.4994,0.190960
1.44043,85.5357,-0.237956
1.44104,85.5719,0.191669
1.44165,85.6081,0.987915E-01
1.44226,85.6444,0.559436E-01
1.44287,85.6806,-0.179705
1.44348,85.7169,-0.145989E-01
1.44409,85.7531,0.957067E-01
1.44470,85.7894,0.159665
1.44531,85.8256,-0.168039E-01
1.44592,85.8619,0.191724
1.44653,85.8981,0.316493
1.44714,85.9343,-0.875891
1.44775,85.9706,0.429959
1.44836,86.0068,0.312549
1.44897,86.0431,0.401085
1.44958,86.0793,0.472318E-01
1.45020,86.1156,-0.120716E-01
1.45081,86.1518,0.822491
1.45142,86.1880,0.221647
1.45203,86.2243,-0.942644E-02
1.45264,86.2605,0.370078
1.45325,86.2968,-0.651299E-01
1.45386,86.3330,-0.564504E-03
1.45447,86.3693,-0.485360
1.45508,86.4055,-0.369341E-02
1.45569,86.4418,0.166876
1.45630,86.4780,-0.172575E-01
1.45691,86.5142,-0.243940E-01
1.45752,86.5505,0.126211
1.45813,86.5867,0.317889
1.45874,86.6230,0.369405
1.45935,86.6592,0.512757E-01
1.45996,86.6955,-0.118444
1.46057,86.7317,0.225410
1.46118,86.7680,-0.757900E-02
1.46179,86.8042,-0.605590E-01
1.46240,86.8404,0.210106
1.46301,86.8767,-0.999609E-01
1.46362,86.9129,0.229422
1.46423,86.9492,0.830495E-01
1.46484,86.9854,-0.323057E-01
1.46545,87.0217,0.494824
1.46606,87.0579,-0.164974
1.46667,87.0941,0.220348
1.46729,87.1304,-0.102218
1.46790,87.1666,0.886545E-01
1.46851,87.2029,0.436145
1.46912,87.2391,0.797132
1.46973,87.2754,0.264714
1.47034,87.3116,0.198219
1.47095,87.3479,0.323224E-01
1.47156,87.3841,0.830613
1.47217,87.4203,-0.499108E-01
1.47278,87.4566,0.108743
1.47339,87.4928,-0.171467
1.47400,87.5291,1.39123
1.47461,87.5653,0.190691E-01
1.47522,87.6016,0.146419
1.47583,87.6378,0.166470
1.47644,87.6740,0.118713
1.47705,87.7103,0.171122E-01
1.47766,87.7465,-0.963419E-01
1.47827,87.7828,0.221560
1.47888,87.8190,0.880382E-01
1.47949,87.8553,0.731125E-01
1.48010,87.8915,-0.131224
1.48071,87.9278,0.747464E-01
1.48132,87.9640,0.245561E-01
1.48193,88.0002,0.933051E-02
1.48254,88.0365,0.187501
1.48315,88.0727,0.297896
1.48376,88.1090,-0.363957
1.48438,88.1452,0.256179
1.48499,88.1815,0.682784
1.48560,88.2177,0.813329E-01
1.48621,88.2540,0.128442
1.48682,88.2902,-0.302436
1.48743,88.3264,-0.702883E-01
1.48804,88.3627,0.296108
1.48865,88.3989,-0.611306E-01
1.48926,88.4352,0.813858E-01
1.48987,88.4714,-0.176476
1.49048,88.5077,0.421169E-01
1.49109,88.5439,0.334840
1.49170,88.5801,-0.230931
1.49231,88.6164,-0.500012E-01
1.49292,88.6526,0.250842
1.49353,88.6889,-0.119079
1.49414,88.7251,-0.322564E-01
1.49475,88.7614,-0.688290E-01
1.49536,88.7976,0.222484
1.49597,88.8339,0.831091E-01
1.49658,88.8701,0.332034
1.49719,88.9063,-0.165528
1.49780,88.9426,0.620722
1.49841,88.9788,0.314155E-01
1.49902,89.0151,-0.116157
1.49963,89.0513,-0.314682
1.50024,89.0876,0.354707E-02
1.50085,89.1238,-0.366952E-02
1.50146,89.1600,0.139524
1.50208,89.1963,0.949726E-02
1.50269,89.2325,0.555855
1.50330,89.2688,0.148003
1.50391,89.3050,0.826981E-01
1.50452,89.3413,0.603407E-01
1.50513,89.3775,0.149224
1.50574,89.4138,0.345557
1.50635,89.4500,0.176563E-02
1.50696,89.4862,-0.423723E-01
1.50757,89.5225,-0.928616E-01
1.50818,89.5587,-0.822906E-01
1.50879,89.5950,0.473238E-01
1.50940,89.6312,0.867427E-01
1.51001,89.6675,0.362514
1.51062,89.7037,0.188326
1.51123,89.7400,0.504930
1.51184,89.7762,0.151061
1.51245,89.8124,-0.281819
1.51306,89.8487,0.108668
1.51367,89.8849,0.204829
1.51428,89.9212,0.122845
1.51489,89.9574,0.619893E-01
1.51550,89.9937,-0.237072E-01
1.51611,90.0299,0.986476E-01
1.51672,90.0661,0.494186E-01
1.51733,90.1024,-0.841398E-01
1.51794,90.1386,-0.329235
1.51855,90.1749,-0.102400
1.51917,90.2111,0.710715
1.51978,90.2474,0.116915
1.52039,90.2836,0.135467
1.52100,90.3199,-0.211394
1.52161,90.3561,-0.438392
1.52222,90.3923,-0.400372
1.52283,90.4286,-0.912370E-01
1.52344,90.4648,0.127056
1.52405,90.5011,-0.299846
1.52466,90.5373,0.231490
1.52527,90.5736,0.182383E-01
1.52588,90.6098,0.514977
1.52649,90.6460,-0.108459
1.52710,90.6823,0.715564
1.52771,90.7185,-0.120137
1.52832,90.7548,-0.716881
1.52893,90.7910,-0.142084
1.52954,90.8273,-0.256383
1.53015,90.8635,0.312157
1.53076,90.8998,0.800260E-01
1.53137,90.9360,0.325326E-02
1.53198,90.9722,0.320062E-01
1.53259,91.0085,-0.795025E-01
1.53320,91.0447,-0.753126E-02
1.53381,91.0810,-0.287637E-01
1.53442,91.1172,-0.161261
1.53503,91.1535,-0.318659E-01
1.53564,91.1897,0.178979
1.53625,91.2260,0.155580E-01
1.53687,91.2622,-0.142650
1.53748,91.2984,0.288741
1.53809,91.3347,-0.139939
1.53870,91.3709,0.539113E-01
1.53931,91.4072,-0.150689
1.53992,91.4434,-0.219697
1.54053,91.4797,-0.129583
1.54114,91.5159,0.769174E-01
1.54175,91.5521,0.151673
1.54236,91.5884,0.868619E-01
1.54297,91.6246,-0.357868E-01
1.54358,91.6609,-0.208641E-02
1.54419,91.6971,-0.989583E-01
1.54480,91.7334,0.141916
1.54541,91.7696,0.122274
1.54602,91.8059,0.119222E-01
1.54663,91.8421,-0.311573E-02
1.54724,91.8783,0.556357E-01
1.54785,91.9146,-0.390319E-01
1.54846,91.9508,0.182552E-01
1.54907,91.9871,-0.119321
1.54968,92.0233,-0.350093
1.55029,92.0596,-0.150641
1.55090,92.0958,0.723018
1.55151,92.1321,-0.227844
1.55212,92.1683,-0.198851
1.55273,92.2045,0.322947
1.55334,92.2408,0.197726
1.55396,92.2770,-0.116134
1.55457,92.3133,0.267617
1.55518,92.3495,0.262380
1.55579,92.3858,0.266838
1.55640,92.4220,0.222836
1.55701,92.4582,0.301510
1.55762,92.4945,-0.731829E-01
1.55823,92.5307,-0.905713E-01
1.55884,92.5670,1.17324
1.55945,92.6032,-0.844988E-01
1.56006,92.6395,0.198768
1.56067,92.6757,0.134043
1.56128,92.7120,0.118885
1.56189,92.7482,-0.446778
1.56250,92.7844,0.118544
1.56311,92.8207,0.763723E-01
1.56372,92.8569,0.896587E-01
1.56433,92.8932,0.443885E-01
1.56494,92.9294,-0.119331E-01
1.56555,92.9657,-0.517673E-01
1.56616,93.0019,-0.347007E-01
1.56677,93.0381,0.143488E-01
1.56738,93.0744,0.204918
1.56799,93.1106,0.632010
1.56860,93.1469,0.393927
1.56921,93.1831,-0.133646
1.56982,93.2194,0.624998E-01
1.57043,93.2556,0.752540E-01
1.57104,93.2919,0.821390E-01
1.57166,93.3281,0.319686
1.57227,93.3643,-0.333213
1.57288,93.4006,0.182715
1.57349,93.4368,-0.109689
1.57410,93.4731,-0.600807E-01
1.57471,93.5093,0.210742
1.57532,93.5456,0.185476
1.57593,93.5818,0.324816
1.57654,93.6181,0.441664
1.57715,93.6543,-0.444380
1.57776,93.6905,-0.200128
1.57837,93.7268,0.180593
1.57898,93.7630,0.398854E-01
1.57959,93.7993,0.224095E-01
1.58020,93.8355,-0.477389
1.58081,93.8718,-0.700164E-01
1.58142,93.9080,0.144992
1.58203,93.9442,-0.479131E-01
1.58264,93.9805,0.135994
1.58325,94.0167,-0.188224
1.58386,94.0530,0.605524E-01
1.58447,94.0892,0.516343E-01
1.58508,94.1255,-0.261086
1.58569,94.1617,0.276473
1.58630,94.1980,0.737779
1.58691,94.2342,-0.308462
1.58752,94.2704,0.911708E-01
1.58813,94.3067,0.757924E-01
1.58875,94.3429,0.693767E-02
1.58936,94.3792,0.601749E-02
1.58997,94.4154,0.220964
1.59058,94.4517,0.378721E-01
1.59119,94.4879,0.228348E-02
1.59180,94.5241,-0.503443
1.59241,94.5604,0.428802E-01
1.59302,94.5966,0.136356E-01
1.59363,94.6329,-0.944201E-01
1.59424,94.6691,-0.146394
1.59485,94.7054,0.427723E-01
1.59546,94.7416,-0.119574
1.59607,94.7779,0.302873
1.59668,94.8141,0.771105E-01
1.59729,94.8503,-0.182760
1.59790,94.8866,-0.188227E-01
1.59851,94.9228,0.781650E-02
1.59912,94.9591,0.159039
1.59973,94.9953,0.223510E-01
1.60034,95.0316,-0.137992
1.60095,95.0678,0.331444E-01
1.60156,95.1041,-0.537212E-01
1.60217,95.1403,0.238051
1.60278,95.1765,-0.136316
1.60339,95.2128,-0.117582
1.60400,95.2490,0.239843
1.60461,95.2853,0.389880
1.60522,95.3215,-0.709041E-01
1.60583,95.3578,0.495277E-01
1.60645,95.3940,0.161215
1.60706,95.4302,-0.924362E-01
1.60767,95.4665,0.558526E-01
1.60828,95.5027,0.170977
1.60889,95.5390,0.529508
1.60950,95.5752,0.112814E-01
1.61011,95.6115,-0.332937
1.61072,95.6477,0.203181
1.61133,95.6840,-0.176830E-01
1.61194,95.7202,0.320455E-01
1.61255,95.7564,-0.124019E-01
1.61316,95.7927,-0.100097E-01
1.61377,95.8289,-0.735829E-01
1.61438,95.8652,-0.115990
1.61499,95.9014,0.326123
1.61560,95.9377,0.221538
1.61621,95.9739,-0.584720E-01
1.61682,96.0102,-0.397001E-01
1.61743,96.0464,0.124158E-01
1.61804,96.0826,0.167411
1.61865,96.1189,0.424848E-01
1.61926,96.1551,0.497108E-01
1.61987,96.1914,0.568976E-01
1.62048,96.2276,-0.173657E-01
1.62109,96.2639,-0.118489E-01
1.62170,96.3001,-0.141340
1.62231,96.3363,-0.136815
1.62292,96.3726,-0.606468E-02
1.62354,96.4088,0.131103
1.62415,96.4451,0.286704
1.62476,96.4813,-0.175834E-01
1.62537,96.5176,0.252191E-01
1.62598,96.5538,-0.505713E-01
1.62659,96.5901,-0.524065E-01
1.62720,96.6263,0.173968E-01
1.62781,96.6625,-0.471494
1.62842,96.6988,0.229935
1.62903,96.7350,0.448190E-01
1.62964,96.7713,0.268026
1.63025,96.8075,0.149202
1.63086,96.8438,0.545021E-01
1.63147,96.8800,0.212932
1.63208,96.9162,0.728883E-01
1.63269,96.9525,0.159600
1.63330,96.9887,-0.178747
1.63391,97.0250,0.236773E-01
1.63452,97.0612,-0.807030E-01
1.63513,97.0975,-0.209107
1.63574,97.1337,-0.294123E-02
1.63635,97.1700,0.994304E-01
1.63696,97.2062,-0.132616
1.63757,97.2424,0.233004E-02
1.63818,97.2787,0.152710E-01
1.63879,97.3149,0.443237E-01
1.63940,97.3512,-0.454580
1.64001,97.3874,-0.590995
1.64062,97.4237,-0.262464E-01
1.64124,97.4599,-0.331968E-03
1.64185,97.4962,0.523209E-01
1.64246,97.5324,0.586177E-01
1.64307,97.5686,0.606254E-01
1.64368,97.6049,0.342409
1.64429,97.6411,0.155999
1.64490,97.6774,-0.692592E-01
1.64551,97.7136,-0.124856
1.64612,97.7499,0.358016
1.64673,97.7861,0.210551
1.64734,97.8223,0.581337E-01
1.64795,97.8586,-0.743495E-01
1.64856,97.8948,0.434694
1.64917,97.9311,0.313671
1.64978,97.9673,-0.243166
1.65039,98.0036,-0.177566
1.65100,98.0398,-0.424286E-01
1.65161,98.0761,-0.105029
1.65222,98.1123,0.114200
1.65283,98.1485,0.472692E-01
1.65344,98.1848,0.284139
1.65405,98.2210,0.107758
1.65466,98.2573,0.108544
1.65527,98.2935,0.210377
1.65588,98.3298,-0.112838E-01
1.65649,98.3660,0.753129E-02
1.65710,98.4022,-0.516887E-01
1.65771,98.4385,-0.718249E-01
1.65833,98.4747,-0.447824E-01
1.65894,98.5110,0.230862E-01
1.65955,98.5472,0.156807
1.66016,98.5835,0.101836
1.66077,98.6197,0.743238E-01
1.66138,98.6560,0.127511
1.66199,98.6922,-0.129030
1.66260,98.7284,-0.402009E-01
1.66321,98.7647,-0.109607
1.66382,98.8009,-0.221224E-01
1.66443,98.8372,0.155773E-01
1.66504,98.8734,-0.647472E-01
1.66565,98.9097,-0.348780
