Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,48.6855,1.25027
1.22864,48.7097,0.129487E-01
1.22925,48.7339,0.348434
1.22986,48.7581,-0.502766
1.23047,48.7823,0.479333
1.23108,48.8065,-0.671885
1.23169,48.8307,0.958962E-02
1.23230,48.8549,0.514479
1.23291,48.8791,0.781517
1.23352,48.9033,1.59102
1.23413,48.9275,-1.36911
1.23474,48.9517,0.703576
1.23535,48.9759,0.182904E-01
1.23596,49.0001,-0.643851E-01
1.23657,49.0243,1.29872
1.23718,49.0485,-0.286823
1.23779,49.0727,0.348324
1.23840,49.0969,0.922878
1.23901,49.1211,0.553340E-01
1.23962,49.1453,-0.732879
1.24023,49.1695,-0.125343
1.24084,49.1937,-0.544499
1.24146,49.2179,-0.212143E-01
1.24207,49.2421,-1.07390
1.24268,49.2663,-0.793546
1.24329,49.2905,-0.928907E-01
1.24390,49.3147,0.912409
1.24451,49.3389,0.500577
1.24512,49.3631,0.545822E-01
1.24573,49.3873,0.944344
1.24634,49.4115,-0.425085
1.24695,49.4357,0.183696
1.24756,49.4599,-0.197882
1.24817,49.4841,4.56812
1.24878,49.5083,-0.693065
1.24939,49.5325,-1.83207
1.25000,49.5567,0.828730E-01
1.25061,49.5809,0.670544
1.25122,49.6051,0.678027
1.25183,49.6293,1.58775
1.25244,49.6535,-0.419294
1.25305,49.6777,0.315041
1.25366,49.7018,-1.08159
1.25427,49.7260,0.539822
1.25488,49.7502,-1.10632
1.25549,49.7744,1.41199
1.25610,49.7986,0.120013
1.25671,49.8228,-0.777837
1.25732,49.8470,-0.333680
1.25793,49.8712,0.290534
1.25854,49.8954,1.21438
1.25916,49.9196,0.888768E-01
1.25977,49.9438,-0.146964
1.26038,49.9680,-0.290437
1.26099,49.9922,0.333322
1.26160,50.0164,-0.402222
1.26221,50.0406,-0.731136E-01
1.26282,50.0648,-0.638711E-01
1.26343,50.0890,0.913656E-01
1.26404,50.1132,0.761574
1.26465,50.1374,-0.267291
1.26526,50.1616,-0.221905
1.26587,50.1858,0.136819
1.26648,50.2100,-0.207470
1.26709,50.2342,0.275478
1.26770,50.2584,-0.155628
1.26831,50.2826,0.305179
1.26892,50.3068,-0.383002
1.26953,50.3310,0.889083E-01
1.27014,50.3552,-0.101337
1.27075,50.3794,-0.704234
1.27136,50.4036,0.680539
1.27197,50.4278,-0.640696
1.27258,50.4520,-0.199060E-01
1.27319,50.4762,0.349817
1.27380,50.5004,0.550904E-01
1.27441,50.5246,1.09854
1.27502,50.5488,0.808211
1.27563,50.5730,-0.434662
1.27625,50.5972,-0.863513
1.27686,50.6214,0.106240
1.27747,50.6456,0.198605
1.27808,50.6698,0.255479
1.27869,50.6939,0.759808
1.27930,50.7181,-0.237953
1.27991,50.7423,-0.658366
1.28052,50.7665,-0.347596E-01
1.28113,50.7907,-2.84078
1.28174,50.8149,0.319058
1.28235,50.8391,0.479521
1.28296,50.8633,-0.718088
1.28357,50.8875,-0.800619E-01
1.28418,50.9117,0.127714
1.28479,50.9359,0.626436
1.28540,50.9601,-0.177465
1.28601,50.9843,0.997744E-01
1.28662,51.0085,0.272411
1.28723,51.0327,-0.117318
1.28784,51.0569,1.60268
1.28845,51.0811,-0.291435E-01
1.28906,51.1053,0.759246
1.28967,51.1295,0.460397
1.29028,51.1537,0.328040
1.29089,51.1779,-0.273624
1.29150,51.2021,0.565171
1.29211,51.2263,-0.219267
1.29272,51.2505,-0.410154E-01
1.29333,51.2747,0.414739
1.29395,51.2989,-0.291628
1.29456,51.3231,-0.921696
1.29517,51.3473,-0.589057
1.29578,51.3715,-0.417239
1.29639,51.3957,0.361751E-03
1.29700,51.4199,-0.503599
1.29761,51.4441,-0.265017
1.29822,51.4683,0.775378E-01
1.29883,51.4925,-0.548113
1.29944,51.5167,-0.274680
1.30005,51.5409,-0.318705
1.30066,51.5651,0.476825
1.30127,51.5893,-0.284931
1.30188,51.6135,-0.632336
1.30249,51.6377,-0.290380
1.30310,51.6619,0.378755E-01
1.30371,51.6861,0.925317
1.30432,51.7102,-0.187204E-01
1.30493,51.7344,-0.216519
1.30554,51.7586,-0.354670E-01
1.30615,51.7828,0.698956E-01
1.30676,51.8070,0.168314
1.30737,51.8312,0.408770
1.30798,51.8554,-1.10537
1.30859,51.8796,-0.157267
1.30920,51.9038,-0.686833
1.30981,51.9280,-0.737225
1.31042,51.9522,0.409751
1.31104,51.9764,-3.25937
1.31165,52.0006,-0.545457E-01
1.31226,52.0248,0.720285E-01
1.31287,52.0490,0.335172
1.31348,52.0732,-1.31938
1.31409,52.0974,-1.00605
1.31470,52.1216,-1.08502
1.31531,52.1458,-1.00721
1.31592,52.1700,-0.525291
1.31653,52.1942,0.650275
1.31714,52.2184,-0.727820
1.31775,52.2426,-1.04538
1.31836,52.2668,-0.108761
1.31897,52.2910,0.543081
1.31958,52.3152,-0.688959E-01
1.32019,52.3394,-1.27260
1.32080,52.3636,0.907169
1.32141,52.3878,-0.579155
1.32202,52.4120,0.628199
1.32263,52.4362,0.681269E-01
1.32324,52.4604,0.178924
1.32385,52.4846,0.477637
1.32446,52.5088,-0.207753E-01
1.32507,52.5330,-0.296406
1.32568,52.5572,0.489926
1.32629,52.5814,0.254771
1.32690,52.6056,-0.867129
1.32751,52.6298,0.208221
1.32812,52.6540,0.903722
1.32874,52.6782,1.09264
1.32935,52.7023,-0.609700
1.32996,52.7265,-0.250032
1.33057,52.7507,0.601078
1.33118,52.7749,0.791629E-02
1.33179,52.7991,-0.234408
1.33240,52.8233,1.70042
1.33301,52.8475,-0.726882
1.33362,52.8717,-1.05490
1.33423,52.8959,0.506054
1.33484,52.9201,0.703155
1.33545,52.9443,-0.513198
1.33606,52.9685,0.408122
1.33667,52.9927,0.489848
1.33728,53.0169,0.110074
1.33789,53.0411,1.59058
1.33850,53.0653,0.903615E-01
1.33911,53.0895,-0.282375
1.33972,53.1137,-0.650416
1.34033,53.1379,1.41066
1.34094,53.1621,-0.389689
1.34155,53.1863,0.173575
1.34216,53.2105,-0.571435E-01
1.34277,53.2347,-0.435559
1.34338,53.2589,-1.19594
1.34399,53.2831,-0.188798
1.34460,53.3073,-0.537788
1.34521,53.3315,0.366163
1.34583,53.3557,-0.730440
1.34644,53.3799,0.149136
1.34705,53.4041,0.338512E-01
1.34766,53.4283,1.96749
1.34827,53.4525,0.443185
1.34888,53.4767,-1.26495
1.34949,53.5009,-0.524180
1.35010,53.5251,-0.135083
1.35071,53.5493,1.19022
1.35132,53.5735,0.277530
1.35193,53.5977,0.820750E-01
1.35254,53.6219,-0.318876
1.35315,53.6461,-0.178674
1.35376,53.6703,-0.490251
1.35437,53.6945,0.257989
1.35498,53.7186,-1.38257
1.35559,53.7428,-0.244800E-01
1.35620,53.7670,-0.997911E-01
1.35681,53.7912,0.241974
1.35742,53.8154,-0.105383
1.35803,53.8396,-1.19499
1.35864,53.8638,-0.736502
1.35925,53.8880,0.124855
1.35986,53.9122,-0.282279
1.36047,53.9364,0.417992
1.36108,53.9606,0.289731
1.36169,53.9848,0.677337
1.36230,54.0090,0.495761
1.36292,54.0332,-1.42626
1.36353,54.0574,-0.866283
1.36414,54.0816,-0.460847
1.36475,54.1058,-0.459233
1.36536,54.1300,1.22945
1.36597,54.1542,-0.828418
1.36658,54.1784,-0.172896E-01
1.36719,54.2026,0.553545
1.36780,54.2268,-0.165418
1.36841,54.2510,0.358203
1.36902,54.2752,0.128248
1.36963,54.2994,-1.12617
1.37024,54.3236,0.212502
1.37085,54.3478,-0.262239E-01
1.37146,54.3720,2.18339
1.37207,54.3962,-0.430257E-01
1.37268,54.4204,-0.175157
1.37329,54.4446,-1.04937
1.37390,54.4688,0.678342
1.37451,54.4930,-0.193887
1.37512,54.5172,-0.469169E-01
1.37573,54.5414,-0.435006
1.37634,54.5656,-0.255581
1.37695,54.5898,-0.128899
1.37756,54.6140,-0.189354
1.37817,54.6382,-0.144828
1.37878,54.6624,-1.86433
1.37939,54.6866,0.203706E-02
1.38000,54.7107,0.561271
1.38062,54.7349,-0.578339
1.38123,54.7591,-0.466670
1.38184,54.7833,0.654503
1.38245,54.8075,-1.10757
1.38306,54.8317,0.304915
1.38367,54.8559,0.180873
1.38428,54.8801,-0.196056E-01
1.38489,54.9043,0.153132
1.38550,54.9285,-0.361515
1.38611,54.9527,0.258056
1.38672,54.9769,-0.760003
1.38733,55.0011,-0.454607
1.38794,55.0253,-0.215214E-01
1.38855,55.0495,-0.110636
1.38916,55.0737,0.638788
1.38977,55.0979,0.164009
1.39038,55.1221,-1.29500
1.39099,55.1463,-0.659162
1.39160,55.1705,-0.396501
1.39221,55.1947,-0.317123
1.39282,55.2189,0.155685
1.39343,55.2431,-0.129642
1.39404,55.2673,0.363940
1.39465,55.2915,0.609722
1.39526,55.3157,0.777514
1.39587,55.3399,-0.203327
1.39648,55.3641,0.254372
1.39709,55.3883,-0.409944
1.39771,55.4125,-0.183581
1.39832,55.4367,0.766569
1.39893,55.4609,0.387723
1.39954,55.4851,-1.58947
1.40015,55.5093,0.239157
1.40076,55.5335,-0.769728
1.40137,55.5577,-0.552447
1.40198,55.5819,0.673223
1.40259,55.6061,-0.358670
1.40320,55.6303,0.373858
1.40381,55.6545,0.255863
1.40442,55.6787,-0.110255
1.40503,55.7029,0.581564E-01
1.40564,55.7270,-0.597139
1.40625,55.7512,0.993512
1.40686,55.7754,0.478761
1.40747,55.7996,-0.429666
1.40808,55.8238,0.113169
1.40869,55.8480,-0.630085
1.40930,55.8722,0.757901E-01
1.40991,55.8964,1.11673
1.41052,55.9206,0.274788
1.41113,55.9448,0.188490
1.41174,55.9690,0.823498E-01
1.41235,55.9932,0.255282
1.41296,56.0174,-0.725225
1.41357,56.0416,-0.164675
1.41418,56.0658,-0.471796
1.41479,56.0900,0.253528E-01
1.41541,56.1142,-0.404441E-01
1.41602,56.1384,-0.488751
1.41663,56.1626,0.359698E-02
1.41724,56.1868,0.941927
1.41785,56.2110,0.369147
1.41846,56.2352,-1.02398
1.41907,56.2594,-0.841420
1.41968,56.2836,0.173547
1.42029,56.3078,0.841382
1.42090,56.3320,-1.24707
1.42151,56.3562,0.495788
1.42212,56.3804,-0.300288
1.42273,56.4046,-0.220997
1.42334,56.4288,-0.730693
1.42395,56.4530,-0.712778
1.42456,56.4772,-0.159403
1.42517,56.5014,0.184467E-01
1.42578,56.5256,0.129311
1.42639,56.5498,0.921544
1.42700,56.5740,-0.343012E-01
1.42761,56.5982,-0.436049
1.42822,56.6224,0.911488E-01
1.42883,56.6466,0.626402
1.42944,56.6708,-0.327214E-01
1.43005,56.6950,0.967633E-01
1.43066,56.7191,0.235727
1.43127,56.7433,0.273653
1.43188,56.7675,-0.499450
1.43250,56.7917,0.484936
1.43311,56.8159,0.839937E-01
1.43372,56.8401,-0.429307
1.43433,56.8643,-1.35555
1.43494,56.8885,-0.912661
1.43555,56.9127,-0.337877
1.43616,56.9369,0.533374
1.43677,56.9611,-0.714153
1.43738,56.9853,-0.725827
1.43799,57.0095,0.350239
1.43860,57.0337,-0.566054E-01
1.43921,57.0579,0.417595
1.43982,57.0821,0.339869
1.44043,57.1063,0.658991
1.44104,57.1305,-0.231197E-03
1.44165,57.1547,-1.45132
1.44226,57.1789,0.386881
1.44287,57.2031,0.136472E-01
1.44348,57.2273,-0.518509
1.44409,57.2515,0.126971
1.44470,57.2757,-0.740372
1.44531,57.2999,-0.873686E-01
1.44592,57.3241,0.257270
1.44653,57.3483,-1.35821
1.44714,57.3725,-0.419658
1.44775,57.3967,0.438835E-01
1.44836,57.4209,0.108897
1.44897,57.4451,0.345095E-01
1.44958,57.4693,0.374598
1.45020,57.4935,-0.665321
1.45081,57.5177,-0.291554
1.45142,57.5419,0.588893
1.45203,57.5661,-0.316880E-01
1.45264,57.5903,-0.490846E-01
1.45325,57.6145,-0.660604E-01
1.45386,57.6387,0.182311
1.45447,57.6629,-0.476402E-01
1.45508,57.6871,-0.124645
1.45569,57.7112,0.369180E-01
1.45630,57.7354,-0.207585
1.45691,57.7596,0.180189
1.45752,57.7838,0.319078
1.45813,57.8080,-0.141949
1.45874,57.8322,-0.392379
1.45935,57.8564,0.235120
1.45996,57.8806,0.588885
1.46057,57.9048,0.901431
1.46118,57.9290,0.225876
1.46179,57.9532,0.132490
1.46240,57.9774,1.32754
1.46301,58.0016,-0.353725
1.46362,58.0258,0.371899
1.46423,58.0500,0.262193
1.46484,58.0742,-1.98734
1.46545,58.0984,0.127191
1.46606,58.1226,0.113245
1.46667,58.1468,0.128195
1.46729,58.1710,0.892198
1.46790,58.1952,-0.638701E-01
1.46851,58.2194,-0.382821
1.46912,58.2436,0.460582
1.46973,58.2678,0.977837E-01
1.47034,58.2920,0.375484
1.47095,58.3162,-0.206432
1.47156,58.3404,-0.415484
1.47217,58.3646,0.518955
1.47278,58.3888,0.704275E-01
1.47339,58.4130,0.508105
1.47400,58.4372,-0.646199
1.47461,58.4614,0.785656
1.47522,58.4856,-0.387920E-01
1.47583,58.5098,0.198069
1.47644,58.5340,-1.33522
1.47705,58.5582,-0.368665
1.47766,58.5824,0.785568
1.47827,58.6066,0.536199E-01
1.47888,58.6308,0.585349
1.47949,58.6550,-0.427302
1.48010,58.6792,-0.333057
1.48071,58.7034,0.163003
1.48132,58.7275,-1.44160
1.48193,58.7517,0.232453
1.48254,58.7759,0.381158
1.48315,58.8001,-0.111756
1.48376,58.8243,0.324706
1.48438,58.8485,-0.889516
1.48499,58.8727,-0.179479
1.48560,58.8969,-0.365978E-01
1.48621,58.9211,0.314583
1.48682,58.9453,-0.170435
1.48743,58.9695,-0.162241
1.48804,58.9937,-0.462375
1.48865,59.0179,-0.139486
1.48926,59.0421,-0.773841
1.48987,59.0663,0.604518
1.49048,59.0905,-0.137566
1.49109,59.1147,0.109915
1.49170,59.1389,-0.416487
1.49231,59.1631,0.139336
1.49292,59.1873,-0.350826
1.49353,59.2115,0.458337
1.49414,59.2357,-1.47290
1.49475,59.2599,-0.319509
1.49536,59.2841,1.12839
1.49597,59.3083,0.320932
1.49658,59.3325,-0.638757
1.49719,59.3567,0.717382
1.49780,59.3809,-0.246770E-01
1.49841,59.4051,0.918036
1.49902,59.4293,0.118823
1.49963,59.4535,0.943942
1.50024,59.4777,-0.305962
1.50085,59.5019,-0.572875
1.50146,59.5261,-0.687025
1.50208,59.5503,0.527069
1.50269,59.5745,-0.377257
1.50330,59.5987,0.174920
1.50391,59.6229,-0.862187E-01
1.50452,59.6471,0.371442
1.50513,59.6713,0.238438
1.50574,59.6955,0.109460E-01
1.50635,59.7196,-0.351778
1.50696,59.7438,0.767385E-01
1.50757,59.7680,-0.474229
1.50818,59.7922,-0.569428
1.50879,59.8164,-0.158451
1.50940,59.8406,-0.854260
1.51001,59.8648,0.216833
1.51062,59.8890,-0.842329
1.51123,59.9132,0.219401
1.51184,59.9374,0.625560E-01
1.51245,59.9616,-0.335012
1.51306,59.9858,-1.11604
1.51367,60.0100,2.15316
1.51428,60.0342,0.936031
1.51489,60.0584,0.840633
1.51550,60.0826,-1.38850
1.51611,60.1068,0.190816
1.51672,60.1310,0.262216
1.51733,60.1552,-0.185308
1.51794,60.1794,0.413948
1.51855,60.2036,0.123069
1.51917,60.2278,0.397352E-01
1.51978,60.2520,1.01434
1.52039,60.2762,0.754148
1.52100,60.3004,0.435783E-01
1.52161,60.3246,-0.150052E-01
1.52222,60.3488,0.718000E-01
1.52283,60.3730,0.140392
1.52344,60.3972,-0.468477
1.52405,60.4214,-0.302167
1.52466,60.4456,0.177740E-01
1.52527,60.4698,-0.548098
1.52588,60.4940,-0.159633
1.52649,60.5182,-0.355510
1.52710,60.5424,0.850585
1.52771,60.5666,-0.100681
1.52832,60.5908,-0.250031E-01
1.52893,60.6150,0.186823
1.52954,60.6392,-2.19428
1.53015,60.6634,-1.19463
1.53076,60.6876,1.10875
1.53137,60.7118,-0.244437
1.53198,60.7359,-0.234150E-01
1.53259,60.7601,-1.14154
1.53320,60.7843,-0.479048
1.53381,60.8085,0.258061
1.53442,60.8327,-0.463640
1.53503,60.8569,0.144023
1.53564,60.8811,-0.448770
1.53625,60.9053,-0.227372
1.53687,60.9295,0.470767E-01
1.53748,60.9537,-0.858404
1.53809,60.9779,0.829233
1.53870,61.0021,-2.29285
1.53931,61.0263,-1.65525
1.53992,61.0505,0.433505
1.54053,61.0747,-0.250220
1.54114,61.0989,0.427709
1.54175,61.1231,0.227546
1.54236,61.1473,0.327646
1.54297,61.1715,-0.315970
1.54358,61.1957,-0.383689E-01
1.54419,61.2199,0.155330
1.54480,61.2441,0.115362
1.54541,61.2683,0.340288
1.54602,61.2925,-0.693569
1.54663,61.3167,0.151609
1.54724,61.3409,0.117231
1.54785,61.3651,-0.206354
1.54846,61.3893,-0.409571
1.54907,61.4135,1.01158
1.54968,61.4377,-0.145062
1.55029,61.4619,-0.403802
1.55090,61.4861,-0.763944E-01
1.55151,61.5103,0.332033
1.55212,61.5345,-0.492440
1.55273,61.5587,-0.300293
1.55334,61.5829,-0.398162E-01
1.55396,61.6071,0.100861
1.55457,61.6313,0.843604E-01
1.55518,61.6555,0.100979
1.55579,61.6797,-0.675491
1.55640,61.7039,-0.511554E-01
1.55701,61.7280,1.38462
1.55762,61.7522,-0.186376
1.55823,61.7764,-0.782389
1.55884,61.8006,-0.434170E-01
1.55945,61.8248,0.250018
1.56006,61.8490,0.353210
1.56067,61.8732,-0.718862
1.56128,61.8974,0.699660E-01
1.56189,61.9216,0.270398E-01
1.56250,61.9458,-0.438185
1.56311,61.9700,-0.213895
1.56372,61.9942,-0.277211
1.56433,62.0184,0.389010
1.56494,62.0426,-0.102391E-01
1.56555,62.0668,-0.616092
1.56616,62.0910,-0.150917
1.56677,62.1152,-1.12766
1.56738,62.1394,0.655810E-02
1.56799,62.1636,-0.511963
1.56860,62.1878,0.376197
1.56921,62.2120,-0.536585
1.56982,62.2362,-1.02776
1.57043,62.2604,0.141481
1.57104,62.2846,-1.24551
1.57166,62.3088,-0.112980
1.57227,62.3330,-0.292538E-01
1.57288,62.3572,-0.467066E-01
1.57349,62.3814,-0.316195
1.57410,62.4056,0.339042
1.57471,62.4298,0.632746E-01
1.57532,62.4540,-0.255488
1.57593,62.4782,-0.102670
1.57654,62.5024,0.129942
1.57715,62.5266,-0.286505
1.57776,62.5508,-0.279386E-01
1.57837,62.5750,-0.648811
1.57898,62.5992,0.485932
1.57959,62.6234,0.416962
1.58020,62.6476,-0.198374
1.58081,62.6718,-0.323657
1.58142,62.6960,-0.394425
1.58203,62.7202,0.403263
1.58264,62.7443,-0.538789E-01
1.58325,62.7685,-1.32569
1.58386,62.7927,-0.525959
1.58447,62.8169,-0.273669
1.58508,62.8411,-0.713448
1.58569,62.8653,-0.653307E-01
1.58630,62.8895,-0.164316
1.58691,62.9137,-0.843971E-01
1.58752,62.9379,0.104913
1.58813,62.9621,-0.467006
1.58875,62.9863,0.116107
1.58936,63.0105,-0.134516
1.58997,63.0347,0.133079E-02
1.59058,63.0589,-0.658739
1.59119,63.0831,-0.969919
1.59180,63.1073,-0.914962
1.59241,63.1315,-0.246533
1.59302,63.1557,-0.163643
1.59363,63.1799,-0.322652
1.59424,63.2041,0.246525
1.59485,63.2283,0.217468
1.59546,63.2525,-2.61424
1.59607,63.2767,-0.257548
1.59668,63.3009,0.589903
1.59729,63.3251,-0.547870
1.59790,63.3493,-0.596093
1.59851,63.3735,-0.547898E-01
1.59912,63.3977,0.349768
1.59973,63.4219,0.530013
1.60034,63.4461,-0.682499E-01
1.60095,63.4703,2.00379
1.60156,63.4945,0.206041
1.60217,63.5187,-0.496114
1.60278,63.5429,0.181449
1.60339,63.5671,-0.455197
1.60400,63.5913,-0.273838
1.60461,63.6155,-0.119068
1.60522,63.6397,-0.306269
1.60583,63.6639,0.219281
1.60645,63.6881,-1.27889
1.60706,63.7123,0.627922
1.60767,63.7364,-0.165471
1.60828,63.7606,0.759423
1.60889,63.7848,0.141413
1.60950,63.8090,0.771431E-01
1.61011,63.8332,0.181123
1.61072,63.8574,-0.969990E-01
1.61133,63.8816,0.411720
1.61194,63.9058,0.590849
1.61255,63.9300,-0.369731
1.61316,63.9542,-1.31782
1.61377,63.9784,-0.729548
1.61438,64.0026,0.340801
1.61499,64.0268,0.368282
1.61560,64.0510,-0.531280E-02
1.61621,64.0752,0.415489
1.61682,64.0994,0.331884
1.61743,64.1236,0.600088
1.61804,64.1478,0.228523
1.61865,64.1720,-0.607829
1.61926,64.1962,0.737028E-01
1.61987,64.2204,0.123193
1.62048,64.2446,-1.60726
1.62109,64.2688,0.393142
1.62170,64.2930,0.829259
1.62231,64.3172,-0.191901
1.62292,64.3414,0.667102E-01
1.62354,64.3656,0.191693
1.62415,64.3898,-0.295127
1.62476,64.4140,0.152291
1.62537,64.4382,0.524035
1.62598,64.4624,-0.417507
1.62659,64.4866,-0.133937
1.62720,64.5108,-0.102932
1.62781,64.5350,1.01140
1.62842,64.5592,0.137194
1.62903,64.5834,0.170719
1.62964,64.6076,-0.509415
1.63025,64.6318,0.152499
1.63086,64.6560,0.243090
1.63147,64.6802,-0.745121
1.63208,64.7044,-0.331165
1.63269,64.7286,-0.107892
1.63330,64.7527,-0.268726
1.63391,64.7769,-0.123200
1.63452,64.8011,-0.538130
1.63513,64.8253,-0.483762
1.63574,64.8495,-0.832860
1.63635,64.8737,0.934221E-01
1.63696,64.8979,-1.71491
1.63757,64.9221,-0.424453
1.63818,64.9463,-0.303575
1.63879,64.9705,0.288365
1.63940,64.9947,-0.415220
1.64001,65.0189,-0.455052
1.64062,65.0431,-0.485090
1.64124,65.0673,-0.310698
1.64185,65.0915,0.538619
1.64246,65.1157,-0.833631E-01
1.64307,65.1399,-0.544738
1.64368,65.1641,-0.630373
1.64429,65.1883,-0.522727
1.64490,65.2125,-0.445164
1.64551,65.2367,0.837434
1.64612,65.2609,-0.802442
1.64673,65.2851,-0.667523
1.64734,65.3093,0.683476
1.64795,65.3335,-0.209533
1.64856,65.3577,-0.325141
1.64917,65.3819,0.763046E-01
1.64978,65.4061,0.178300E-01
1.65039,65.4303,0.372968
1.65100,65.4545,-0.728439
1.65161,65.4787,-0.194046E-01
1.65222,65.5029,-0.568154
1.65283,65.5271,-0.144818
1.65344,65.5513,0.545348
1.65405,65.5755,0.416697
1.65466,65.5997,0.373755
1.65527,65.6239,0.211218E-01
1.65588,65.6481,-0.400075
1.65649,65.6723,-0.902358
1.65710,65.6965,0.316503
1.65771,65.7207,-0.250802
1.65833,65.7448,-2.65494
1.65894,65.7690,-0.125552E-01
1.65955,65.7932,0.361904
1.66016,65.8174,0.682645
1.66077,65.8416,-0.649791
1.66138,65.8658,-1.04192
1.66199,65.8900,-1.97392
1.66260,65.9142,-0.419931
1.66321,65.9384,-0.616019E-01
1.66382,65.9626,-0.469015
1.66443,65.9868,-0.581194
1.66504,66.0110,0.229428
1.66565,66.0352,-0.416518
1.66626,66.0594,-0.130833E-01
1.66687,66.0836,-0.162708
1.66748,66.1078,0.109626E-01
1.66809,66.1320,0.419475
1.66870,66.1562,-0.315603
1.66931,66.1804,0.616013E-01
1.66992,66.2046,-0.871732
1.67053,66.2288,0.199343
1.67114,66.2530,-0.418251
1.67175,66.2772,0.757354E-01
1.67236,66.3014,-0.219462
1.67297,66.3256,0.694230E-01
1.67358,66.3498,-1.30672
1.67419,66.3740,-0.420623E-01
1.67480,66.3982,-0.641569
1.67542,66.4224,-1.33489
1.67603,66.4466,-0.379345
1.67664,66.4708,-0.497647
1.67725,66.4950,-0.166257
1.67786,66.5192,-0.359352
1.67847,66.5434,-0.217448
1.67908,66.5676,-0.729989
1.67969,66.5918,-0.948144E-01
1.68030,66.6160,0.887965
1.68091,66.6402,0.267995
1.68152,66.6644,-0.110084
1.68213,66.6886,0.263280
1.68274,66.7128,0.702903
1.68335,66.7370,0.266130
1.68396,66.7611,-0.831287
1.68457,66.7853,0.295047
1.68518,66.8095,0.290207
1.68579,66.8337,-0.666081
1.68640,66.8579,-0.101135
1.68701,66.8821,-0.478558
1.68762,66.9063,0.270810
1.68823,66.9305,0.163976
1.68884,66.9547,-0.746901
1.68945,66.9789,0.532228
1.69006,67.0031,1.03757
1.69067,67.0273,0.503797E-02
1.69128,67.0515,-0.115330
1.69189,67.0757,0.426160E-01
1.69250,67.0999,-0.673826
1.69312,67.1241,-0.132686
1.69373,67.1483,0.315473
1.69434,67.1725,0.126988E-01
1.69495,67.1967,0.560661
1.69556,67.2209,-0.307967
1.69617,67.2451,-0.622719
1.69678,67.2693,-0.344976
1.69739,67.2935,-0.676562
1.69800,67.3177,0.497538
1.69861,67.3419,-0.977051E-01
1.69922,67.3661,0.435753
1.69983,67.3903,-0.168195
1.70044,67.4145,0.278123
1.70105,67.4387,-0.145662
1.70166,67.4629,-1.33660
1.70227,67.4871,0.556862E-01
1.70288,67.5113,0.422459
1.70349,67.5355,-1.06128
1.70410,67.5597,-0.120942
1.70471,67.5839,0.173414
1.70532,67.6081,0.193274
1.70593,67.6323,0.222723
1.70654,67.6565,0.740899
1.70715,67.6807,0.126729
1.70776,67.7049,-0.261716
1.70837,67.7291,0.334538
1.70898,67.7532,0.112966
1.70959,67.7774,-0.883049E-01
1.71021,67.8016,-0.352628
1.71082,67.8258,0.463558
1.71143,67.8500,0.127619
1.71204,67.8742,0.547503
1.71265,67.8984,-0.573516E-01
1.71326,67.9226,-0.390745E-01
1.71387,67.9468,-0.217972
1.71448,67.9710,0.341075
1.71509,67.9952,0.173434
1.71570,68.0194,-0.115606
1.71631,68.0436,0.449935
1.71692,68.0678,-1.24340
1.71753,68.0920,-0.153535
1.71814,68.1162,0.769176
1.71875,68.1404,0.190316
1.71936,68.1646,0.496062E-01
1.71997,68.1888,-0.441765
1.72058,68.2130,0.607505
1.72119,68.2372,0.276508
1.72180,68.2614,0.551937
1.72241,68.2856,-0.467726
1.72302,68.3098,-0.110250
1.72363,68.3340,-0.501690
1.72424,68.3582,0.317121
1.72485,68.3824,-0.752542E-01
1.72546,68.4066,-0.646913
1.72607,68.4308,0.530326
1.72668,68.4550,-0.339305
1.72729,68.4792,0.326642E-01
1.72791,68.5034,-0.782502
1.72852,68.5276,0.245097
1.72913,68.5518,-0.192015
1.72974,68.5760,0.225233E-01
1.73035,68.6002,-0.717109
1.73096,68.6244,0.873201
1.73157,68.6486,0.348757E-01
1.73218,68.6728,0.303156
1.73279,68.6970,0.484019
1.73340,68.7212,-1.50802
1.73401,68.7454,0.110063
1.73462,68.7695,-0.133008
1.73523,68.7937,-0.256228
1.73584,68.8179,-0.763867E-01
1.73645,68.8421,-0.166852E-01
1.73706,68.8663,0.485928
1.73767,68.8905,0.218638
1.73828,68.9147,0.370008
1.73889,68.9389,0.678588E-03
1.73950,68.9631,0.306992
1.74011,68.9873,0.111031
1.74072,69.0115,-0.170161
1.74133,69.0357,0.809778
1.74194,69.0599,-0.188751
1.74255,69.0841,-0.340875
1.74316,69.1083,0.772028E-02
1.74377,69.1325,-0.989996E-01
1.74438,69.1567,-0.654187
1.74500,69.1809,0.209768
1.74561,69.2051,-0.808686
1.74622,69.2293,0.212903
1.74683,69.2535,-0.648985E-01
1.74744,69.2777,-0.288139
1.74805,69.3019,0.186546
1.74866,69.3261,-0.308561
