Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24878,117.512,-0.329689E-01
1.24939,117.570,-0.741863
1.25000,117.627,-0.253955
1.25061,117.685,0.915438E-01
1.25122,117.742,-0.306816E-01
1.25183,117.799,0.130464
1.25244,117.857,0.144062E-01
1.25305,117.914,-0.166942
1.25366,117.972,-0.212081
1.25427,118.029,-0.243453
1.25488,118.087,0.209385E-02
1.25549,118.144,-0.405668E-01
1.25610,118.201,-0.461036E-01
1.25671,118.259,0.166401
1.25732,118.316,-0.166336
1.25793,118.374,-0.177525
1.25854,118.431,0.119852E-01
1.25916,118.489,0.275763E-01
1.25977,118.546,0.344847E-01
1.26038,118.604,0.399367E-01
1.26099,118.661,0.107328E-01
1.26160,118.718,0.254220E-01
1.26221,118.776,0.655501E-01
1.26282,118.833,-0.135414
1.26343,118.891,-0.527828
1.26404,118.948,-0.111239
1.26465,119.006,-0.292677E-01
1.26526,119.063,0.316499
1.26587,119.120,-0.562998E-01
1.26648,119.178,-0.207421
1.26709,119.235,0.393175E-01
1.26770,119.293,0.294432
1.26831,119.350,-0.134411
1.26892,119.408,0.188130
1.26953,119.465,0.261250E-01
1.27014,119.522,-0.298232
1.27075,119.580,0.558958E-01
1.27136,119.637,-0.373924
1.27197,119.695,-0.331889E-01
1.27258,119.752,0.303790E-01
1.27319,119.810,-0.178128
1.27380,119.867,0.547121E-02
1.27441,119.925,0.377687
1.27502,119.982,-0.110987
1.27563,120.039,0.410014E-01
1.27625,120.097,0.173305E-01
1.27686,120.154,-0.820324E-01
1.27747,120.212,0.872609E-01
1.27808,120.269,0.847118E-02
1.27869,120.327,0.315516
1.27930,120.384,-0.127236
1.27991,120.441,-0.174046E-01
1.28052,120.499,-0.194130
1.28113,120.556,0.121931
1.28174,120.614,0.474322E-01
1.28235,120.671,-0.186550
1.28296,120.729,0.325067E-01
1.28357,120.786,0.274325
1.28418,120.843,-0.194427E-01
1.28479,120.901,-0.483944
1.28540,120.958,0.687572E-01
1.28601,121.016,-0.184449E-01
1.28662,121.073,0.302898
1.28723,121.131,0.569612E-01
1.28784,121.188,0.237964
1.28845,121.246,-0.807376E-01
1.28906,121.303,-0.129248
1.28967,121.360,-0.780078E-01
1.29028,121.418,-0.109013E-01
1.29089,121.475,-0.877998E-01
1.29150,121.533,-0.300343
1.29211,121.590,-0.120841
1.29272,121.648,0.973367E-02
1.29333,121.705,0.108581
1.29395,121.762,0.474067
1.29456,121.820,0.308010
1.29517,121.877,-0.263577E-01
1.29578,121.935,0.968454
1.29639,121.992,-0.127900
1.29700,122.050,0.840727E-01
1.29761,122.107,0.880098E-01
1.29822,122.164,0.437960E-01
1.29883,122.222,0.119527
1.29944,122.279,-0.156710
1.30005,122.337,0.138036
1.30066,122.394,-0.227268E-01
1.30127,122.452,-0.181810
1.30188,122.509,-0.556316E-01
1.30249,122.567,0.363316
1.30310,122.624,-0.540516
1.30371,122.681,0.271050
1.30432,122.739,0.153458
1.30493,122.796,0.310866E-01
1.30554,122.854,-0.268229
1.30615,122.911,-0.215355
1.30676,122.969,-0.456930
1.30737,123.026,0.633592E-02
1.30798,123.083,-0.130731
1.30859,123.141,-0.185516E-01
1.30920,123.198,0.677925E-01
1.30981,123.256,0.141838
1.31042,123.313,0.546737E-01
1.31104,123.371,0.310072E-01
1.31165,123.428,0.191357
1.31226,123.485,0.414635E-01
1.31287,123.543,0.147025
1.31348,123.600,-0.186391
1.31409,123.658,0.207353
1.31470,123.715,0.164947
1.31531,123.773,0.204118E-01
1.31592,123.830,-0.146829
1.31653,123.888,0.213694E-01
1.31714,123.945,0.212432
1.31775,124.002,0.329844E-01
1.31836,124.060,-0.872588E-01
1.31897,124.117,0.253673
1.31958,124.175,-0.150708
1.32019,124.232,0.190665
1.32080,124.290,0.192829E-01
1.32141,124.347,0.407410
1.32202,124.404,-0.219879E-01
1.32263,124.462,0.393416
1.32324,124.519,0.497686E-01
1.32385,124.577,-0.158242
1.32446,124.634,0.430681E-01
1.32507,124.692,-0.726687E-01
1.32568,124.749,0.988566E-01
1.32629,124.806,-0.525978E-01
1.32690,124.864,0.170992
1.32751,124.921,0.112616
1.32812,124.979,-0.140616
1.32874,125.036,0.122564E-01
1.32935,125.094,0.788374E-01
1.32996,125.151,-0.107084
1.33057,125.209,0.677360E-01
1.33118,125.266,0.428547E-01
1.33179,125.323,-0.118159
1.33240,125.381,-0.254559
1.33301,125.438,-0.361866E-01
1.33362,125.496,0.234403
1.33423,125.553,-0.322009E-01
1.33484,125.611,0.980358E-01
1.33545,125.668,-0.639414E-01
1.33606,125.725,0.128568E-01
1.33667,125.783,0.481949E-01
1.33728,125.840,0.134185
1.33789,125.898,-0.254412
1.33850,125.955,0.414420E-01
1.33911,126.013,-0.262855E-01
1.33972,126.070,0.211066E-01
1.34033,126.128,-0.890652E-01
1.34094,126.185,0.108158E-01
1.34155,126.242,0.351652
1.34216,126.300,-0.225703
1.34277,126.357,0.394825E-01
1.34338,126.415,-0.127908
1.34399,126.472,-0.287993
1.34460,126.530,-0.534253E-01
1.34521,126.587,-0.915111E-01
1.34583,126.644,0.400789
1.34644,126.702,-0.322048
1.34705,126.759,-0.513565
1.34766,126.817,-0.496317E-01
1.34827,126.874,0.878405E-01
1.34888,126.932,0.112916
1.34949,126.989,-0.138067
1.35010,127.046,-0.718433E-01
1.35071,127.104,-0.347936
1.35132,127.161,0.545243E-01
1.35193,127.219,0.329795
1.35254,127.276,0.968786E-01
1.35315,127.334,0.177424E-01
1.35376,127.391,0.406234E-01
1.35437,127.449,0.339042E-01
1.35498,127.506,0.153395
1.35559,127.563,-0.194319E-01
1.35620,127.621,-0.355751
1.35681,127.678,-0.151175
1.35742,127.736,-0.507408E-01
1.35803,127.793,0.193372
1.35864,127.851,-0.630612E-01
1.35925,127.908,0.669162E-02
1.35986,127.965,-0.429987
1.36047,128.023,-0.536122
1.36108,128.080,0.503267E-01
1.36169,128.138,-0.417835
1.36230,128.195,-0.501765
1.36292,128.253,0.193526
1.36353,128.310,-0.129642
1.36414,128.367,0.360440
1.36475,128.425,-0.302257
1.36536,128.482,-0.196577
1.36597,128.540,-0.140893
1.36658,128.597,-0.315619E-01
1.36719,128.655,-0.257423
1.36780,128.712,0.184795
1.36841,128.770,-0.370958
1.36902,128.827,0.175423E-01
1.36963,128.884,-0.104494
1.37024,128.942,-0.233364E-01
1.37085,128.999,0.623647E-01
1.37146,129.057,-0.389572
1.37207,129.114,-0.214600E-01
1.37268,129.172,0.130826
1.37329,129.229,0.113865E-01
1.37390,129.286,0.119952
1.37451,129.344,-0.141082
1.37512,129.401,0.598055E-01
1.37573,129.459,0.664128E-01
1.37634,129.516,-0.434257E-01
1.37695,129.574,-0.416744E-01
1.37756,129.631,-0.203696E-01
1.37817,129.688,-0.671064E-01
1.37878,129.746,0.899075E-01
1.37939,129.803,-0.223886E-01
1.38000,129.861,0.150921E-01
1.38062,129.918,-0.145313
1.38123,129.976,-0.198324
1.38184,130.033,-0.259019
1.38245,130.091,-0.189913
1.38306,130.148,-0.141564
1.38367,130.205,-0.223503
1.38428,130.263,0.447222E-01
1.38489,130.320,-0.594465E-01
1.38550,130.378,0.324695
1.38611,130.435,-0.112818
1.38672,130.493,0.147776
1.38733,130.550,-0.451882E-01
1.38794,130.607,-0.811444E-01
1.38855,130.665,-0.873898E-02
1.38916,130.722,-0.182950
1.38977,130.780,-0.205251
1.39038,130.837,-0.138199
1.39099,130.895,-0.307232E-01
1.39160,130.952,-0.114829
1.39221,131.009,-0.324976
1.39282,131.067,-0.158140
1.39343,131.124,-0.456336E-01
1.39404,131.182,0.539684E-02
1.39465,131.239,0.341317
1.39526,131.297,0.267759
1.39587,131.354,0.890044E-01
1.39648,131.412,0.119149
1.39709,131.469,0.641373E-01
1.39771,131.526,-0.105031
1.39832,131.584,-0.196952
1.39893,131.641,0.137171E-01
1.39954,131.699,0.283362E-02
1.40015,131.756,-0.703625E-01
1.40076,131.814,0.944632E-01
1.40137,131.871,0.691785E-01
1.40198,131.928,-0.117511
1.40259,131.986,-0.358206E-01
1.40320,132.043,-0.788552E-02
1.40381,132.101,-0.525452E-01
1.40442,132.158,0.113327
1.40503,132.216,0.112440
1.40564,132.273,0.100248
1.40625,132.330,0.466524E-01
1.40686,132.388,0.130051
1.40747,132.445,-0.457804
1.40808,132.503,-0.423312E-01
1.40869,132.560,-0.124577E-01
1.40930,132.618,1.05717
1.40991,132.675,0.173272
1.41052,132.733,0.198105
1.41113,132.790,0.433879
1.41174,132.847,-0.108425
1.41235,132.905,-0.208725E-01
1.41296,132.962,-0.395387
1.41357,133.020,0.669022E-01
1.41418,133.077,0.737959E-01
1.41479,133.135,-0.398484E-01
1.41541,133.192,-0.336203
1.41602,133.249,-0.251322
1.41663,133.307,0.146237
1.41724,133.364,0.283681
1.41785,133.422,-0.291203E-01
1.41846,133.479,-0.302579
1.41907,133.537,-0.810029E-01
1.41968,133.594,-0.442451E-01
1.42029,133.652,-0.546310E-01
1.42090,133.709,-0.255809E-01
1.42151,133.766,0.120144
1.42212,133.824,0.113832
1.42273,133.881,0.280198
1.42334,133.939,0.414179E-01
1.42395,133.996,-0.888204E-01
1.42456,134.054,-0.198582E-01
1.42517,134.111,-0.500889E-01
1.42578,134.168,0.349796E-01
1.42639,134.226,-0.222337
1.42700,134.283,0.942163E-02
1.42761,134.341,0.802201E-01
1.42822,134.398,0.266846E-01
1.42883,134.456,-0.458369
1.42944,134.513,0.126664E-01
1.43005,134.570,0.486516E-01
1.43066,134.628,0.170082E-01
1.43127,134.685,0.332938E-01
1.43188,134.743,0.585418E-01
1.43250,134.800,-0.821548E-01
1.43311,134.858,-0.144858
1.43372,134.915,0.161188
1.43433,134.973,0.998562E-01
1.43494,135.030,0.179058
1.43555,135.087,-0.728087E-01
1.43616,135.145,0.120006
1.43677,135.202,0.195755
1.43738,135.260,0.667252E-01
1.43799,135.317,-0.175130
1.43860,135.375,-0.452371E-01
1.43921,135.432,0.189862E-02
1.43982,135.489,-0.223202E-01
1.44043,135.547,-0.269302
1.44104,135.604,0.134831
1.44165,135.662,-0.294038
1.44226,135.719,-0.413031
1.44287,135.777,0.636596
1.44348,135.834,0.987081E-01
1.44409,135.891,-0.572025E-02
1.44470,135.949,0.862372E-01
1.44531,136.006,0.282422
1.44592,136.064,0.408143E-01
1.44653,136.121,0.233618
1.44714,136.179,-0.103187E-01
1.44775,136.236,-0.597740E-01
1.44836,136.294,0.349179
1.44897,136.351,0.633539E-01
1.44958,136.408,-0.103497
1.45020,136.466,0.180408E-01
1.45081,136.523,0.604328E-01
1.45142,136.581,-0.197035
1.45203,136.638,-0.269123E-02
1.45264,136.696,0.251829
1.45325,136.753,-0.141311
1.45386,136.810,0.175770E-01
1.45447,136.868,-0.175708
1.45508,136.925,-0.109450E-01
1.45569,136.983,-0.187853
1.45630,137.040,0.831753E-01
1.45691,137.098,-0.196043
1.45752,137.155,0.241293E-01
1.45813,137.212,0.543581E-01
1.45874,137.270,-0.611849
1.45935,137.327,0.824114E-01
1.45996,137.385,0.293408
1.46057,137.442,0.307260
1.46118,137.500,0.337981
1.46179,137.557,0.222366E-01
1.46240,137.615,-0.288357
1.46301,137.672,-0.155365
1.46362,137.729,-0.644674E-01
1.46423,137.787,-0.103628
1.46484,137.844,-0.162613E-01
1.46545,137.902,0.227648
1.46606,137.959,-0.223399E-01
1.46667,138.017,-0.194072
1.46729,138.074,-0.162680
1.46790,138.131,0.292692
1.46851,138.189,0.363323
1.46912,138.246,0.138216
1.46973,138.304,0.247251
1.47034,138.361,0.300272E-01
1.47095,138.419,-0.363997
1.47156,138.476,-0.342363
1.47217,138.533,0.161205
1.47278,138.591,-0.974665E-01
1.47339,138.648,0.235340
1.47400,138.706,-0.212002E-03
1.47461,138.763,-0.210124
1.47522,138.821,0.374879E-01
1.47583,138.878,0.889351E-01
1.47644,138.936,0.133277E-01
1.47705,138.993,-0.621044E-01
1.47766,139.050,-0.203709E-01
1.47827,139.108,-0.152519
1.47888,139.165,-0.112858
1.47949,139.223,-0.356332
1.48010,139.280,0.454077
1.48071,139.338,-0.128479
1.48132,139.395,0.678003E-01
1.48193,139.452,-0.137619
1.48254,139.510,-0.408792E-01
1.48315,139.567,0.358872
1.48376,139.625,-0.138738
1.48438,139.682,-0.897099E-01
1.48499,139.740,0.202227E-01
1.48560,139.797,0.149560
1.48621,139.854,0.410558E-01
1.48682,139.912,-0.205829E-01
1.48743,139.969,-0.164327E-01
1.48804,140.027,-0.131310
1.48865,140.084,-0.371016
1.48926,140.142,-0.246236
1.48987,140.199,0.181504
1.49048,140.257,0.344935
1.49109,140.314,0.687196
1.49170,140.371,-0.108165
1.49231,140.429,-0.476868
1.49292,140.486,0.417417E-01
1.49353,140.544,0.753876E-01
1.49414,140.601,-0.389585
1.49475,140.659,-0.271436
1.49536,140.716,0.466746E-02
1.49597,140.773,0.206004
1.49658,140.831,0.122978E-01
1.49719,140.888,0.549966E-01
1.49780,140.946,-0.293987E-01
1.49841,141.003,0.117246
1.49902,141.061,0.138158E-03
1.49963,141.118,-0.311475
1.50024,141.176,0.174444
1.50085,141.233,-0.140535
1.50146,141.290,-0.104896
1.50208,141.348,0.257161
1.50269,141.405,0.111291
1.50330,141.463,-0.511817E-02
1.50391,141.520,0.193898
1.50452,141.578,-0.412505E-01
1.50513,141.635,0.365736E-01
1.50574,141.692,0.271676
1.50635,141.750,-0.147843
1.50696,141.807,0.182623
1.50757,141.865,0.627261E-01
1.50818,141.922,0.862066E-01
1.50879,141.980,0.153252
1.50940,142.037,0.430579E-01
1.51001,142.094,0.184705
1.51062,142.152,0.591747E-01
1.51123,142.209,-0.250655
1.51184,142.267,0.332866
1.51245,142.324,-0.487587E-01
1.51306,142.382,0.385071
1.51367,142.439,0.191553
1.51428,142.497,0.197782
1.51489,142.554,-0.825295E-01
1.51550,142.611,-0.195266
1.51611,142.669,0.486662E-01
1.51672,142.726,-0.292569
1.51733,142.784,0.229395
1.51794,142.841,-0.237666
1.51855,142.899,0.225319
1.51917,142.956,0.152122
1.51978,143.013,0.267352
1.52039,143.071,-0.852906E-02
1.52100,143.128,0.210885
1.52161,143.186,0.681396E-01
1.52222,143.243,-0.109632
1.52283,143.301,-0.103069
1.52344,143.358,0.308990E-01
1.52405,143.415,-0.682552E-01
1.52466,143.473,-0.448793
1.52527,143.530,-0.419105
1.52588,143.588,0.251688
1.52649,143.645,0.475698
1.52710,143.703,0.793775E-02
1.52771,143.760,0.157354E-01
1.52832,143.818,-0.390080E-01
1.52893,143.875,0.121884E-01
1.52954,143.932,-0.172692
1.53015,143.990,0.838399E-01
1.53076,144.047,-0.119488E-01
1.53137,144.105,-0.680065E-01
1.53198,144.162,0.936667E-02
1.53259,144.220,-0.996644E-01
1.53320,144.277,0.912360E-01
1.53381,144.334,-0.569950E-02
1.53442,144.392,-0.168347
1.53503,144.449,-0.168784
1.53564,144.507,-0.255345
1.53625,144.564,0.705110E-01
1.53687,144.622,0.250715
1.53748,144.679,-0.451446E-01
1.53809,144.736,-0.113633
1.53870,144.794,0.260746
1.53931,144.851,-0.800387E-01
1.53992,144.909,-0.688472E-01
1.54053,144.966,-0.200772
1.54114,145.024,0.314338
1.54175,145.081,-0.273483
1.54236,145.139,0.174552
1.54297,145.196,0.631179E-01
1.54358,145.253,-0.336113
1.54419,145.311,-0.296591E-01
1.54480,145.368,-0.659948E-01
1.54541,145.426,0.237426
1.54602,145.483,-0.958328E-01
1.54663,145.541,0.674186E-01
1.54724,145.598,0.103151E-02
1.54785,145.655,0.168668
1.54846,145.713,0.273264
1.54907,145.770,0.477473E-02
1.54968,145.828,0.382914E-01
1.55029,145.885,-0.165415
1.55090,145.943,0.618175E-01
1.55151,146.000,-0.858718E-01
1.55212,146.057,0.159191
1.55273,146.115,-0.360589E-01
1.55334,146.172,0.645858E-01
1.55396,146.230,0.386512E-01
1.55457,146.287,-0.139860
1.55518,146.345,0.278900
1.55579,146.402,-0.391680E-02
1.55640,146.460,-0.326966E-02
1.55701,146.517,0.779669E-01
1.55762,146.574,-0.527543E-01
1.55823,146.632,-0.127994
1.55884,146.689,-0.252522
1.55945,146.747,-0.297109E-01
1.56006,146.804,0.814669E-01
1.56067,146.862,-0.177803
1.56128,146.919,0.298878
1.56189,146.976,-0.434755E-01
1.56250,147.034,0.535725E-01
1.56311,147.091,-0.887320E-02
1.56372,147.149,0.417778
1.56433,147.206,0.265644E-01
1.56494,147.264,0.490636E-01
1.56555,147.321,0.862274E-01
1.56616,147.378,0.211608E-01
1.56677,147.436,0.451137E-01
1.56738,147.493,-0.482143E-01
1.56799,147.551,0.395814E-01
1.56860,147.608,-0.178220
1.56921,147.666,-0.239165E-01
1.56982,147.723,-0.301817
1.57043,147.781,-0.679854E-02
1.57104,147.838,-0.126541
1.57166,147.895,0.271763
1.57227,147.953,-0.103615
1.57288,148.010,0.295658
1.57349,148.068,-0.195516
1.57410,148.125,0.161611E-01
1.57471,148.183,-0.457598
1.57532,148.240,0.969597E-01
1.57593,148.297,-0.178594
1.57654,148.355,-0.160222
1.57715,148.412,-0.198311
1.57776,148.470,-0.184965
1.57837,148.527,0.329070
1.57898,148.585,-0.523766E-01
1.57959,148.642,0.148187
1.58020,148.700,-0.608077E-01
1.58081,148.757,-0.155489
1.58142,148.814,-0.193689
1.58203,148.872,-0.164427E-01
1.58264,148.929,0.151577
1.58325,148.987,-0.352775E-01
1.58386,149.044,-0.397611E-01
1.58447,149.102,0.835857E-02
1.58508,149.159,-0.149970
1.58569,149.216,0.540821E-01
1.58630,149.274,-0.237366
1.58691,149.331,0.143239E-01
1.58752,149.389,0.418359E-01
1.58813,149.446,-0.416280E-01
1.58875,149.504,0.107309
1.58936,149.561,0.181760
1.58997,149.618,0.420768
1.59058,149.676,0.674416E-02
1.59119,149.733,-0.211119
1.59180,149.791,-0.104261
1.59241,149.848,0.241719E-01
1.59302,149.906,0.327090E-01
1.59363,149.963,-0.506141
1.59424,150.021,-0.214887
1.59485,150.078,0.137519E-01
1.59546,150.135,-0.191329E-01
1.59607,150.193,-0.193779
1.59668,150.250,-0.195776
1.59729,150.308,0.624389E-01
1.59790,150.365,0.287488E-01
1.59851,150.423,0.289657
1.59912,150.480,0.891059E-02
1.59973,150.537,-0.103095
1.60034,150.595,0.246063
1.60095,150.652,-0.178758E-01
1.60156,150.710,-0.376266
1.60217,150.767,-0.693977E-01
1.60278,150.825,-0.142331
1.60339,150.882,-0.966274E-01
1.60400,150.939,-0.113605
1.60461,150.997,0.115298
1.60522,151.054,0.205808E-01
1.60583,151.112,0.127467
1.60645,151.169,-0.748348E-01
1.60706,151.227,-0.181132E-01
1.60767,151.284,0.755417E-02
1.60828,151.342,-0.236204
1.60889,151.399,-0.265554
1.60950,151.456,-0.134063
1.61011,151.514,0.574958E-01
1.61072,151.571,0.428970E-01
1.61133,151.629,0.275384
1.61194,151.686,-0.467019E-01
1.61255,151.744,-0.352759
1.61316,151.801,-0.317976E-01
1.61377,151.858,-0.162989E-01
1.61438,151.916,-0.121397
1.61499,151.973,-0.327390
1.61560,152.031,0.159150E-01
1.61621,152.088,-0.959584E-01
1.61682,152.146,-0.183148
1.61743,152.203,-0.882169E-02
1.61804,152.260,-0.106622
1.61865,152.318,0.491625E-01
1.61926,152.375,0.144693
1.61987,152.433,-0.137192E-02
1.62048,152.490,-0.375441
1.62109,152.548,-0.602335E-01
1.62170,152.605,0.290479
1.62231,152.663,0.164703
1.62292,152.720,-0.903410E-01
1.62354,152.777,-0.190980
1.62415,152.835,-0.112011
1.62476,152.892,-0.109480
1.62537,152.950,-0.374145
1.62598,153.007,0.763950E-01
1.62659,153.065,-0.310594E-01
1.62720,153.122,-0.713307E-01
1.62781,153.179,0.173942
1.62842,153.237,0.103452
1.62903,153.294,-0.279273E-01
1.62964,153.352,-0.116999
1.63025,153.409,0.148199
1.63086,153.467,0.103115
1.63147,153.524,-0.673325E-02
1.63208,153.581,-0.222857
1.63269,153.639,0.458456E-01
1.63330,153.696,-0.246439E-01
1.63391,153.754,-0.109662
1.63452,153.811,0.221711
1.63513,153.869,0.315422
1.63574,153.926,-0.178719
1.63635,153.984,-0.102970
1.63696,154.041,-0.210760
1.63757,154.098,0.113906
1.63818,154.156,0.387603E-01
1.63879,154.213,0.146951E-01
1.63940,154.271,-0.904957E-01
1.64001,154.328,-0.139708
1.64062,154.386,-0.113350E-01
1.64124,154.443,-0.647653E-01
1.64185,154.500,0.181576E-02
1.64246,154.558,-0.205503
1.64307,154.615,-0.160601E-01
1.64368,154.673,-0.710607E-01
1.64429,154.730,0.291467E-01
1.64490,154.788,0.248725
1.64551,154.845,0.197898E-01
1.64612,154.902,0.114463
1.64673,154.960,0.305747E-02
1.64734,155.017,-0.231689
1.64795,155.075,-0.455412
1.64856,155.132,0.552458E-01
1.64917,155.190,0.105800
1.64978,155.247,-0.129460
1.65039,155.305,0.320047E-01
1.65100,155.362,0.576367
1.65161,155.419,-0.211421
1.65222,155.477,0.551860E-01
1.65283,155.534,0.382838E-02
1.65344,155.592,0.163125
1.65405,155.649,-0.763304E-01
1.65466,155.707,-0.186243
1.65527,155.764,-0.960754E-02
1.65588,155.821,0.982372E-01
1.65649,155.879,0.634197E-02
1.65710,155.936,-0.127419
1.65771,155.994,-0.290203E-01
1.65833,156.051,0.877228E-01
1.65894,156.109,-0.127136
1.65955,156.166,0.252763
1.66016,156.224,0.852920E-01
1.66077,156.281,0.450141E-01
1.66138,156.338,-0.642733E-01
1.66199,156.396,-0.121823
1.66260,156.453,0.230832
1.66321,156.511,-0.401842
1.66382,156.568,-0.202747
1.66443,156.626,0.126096
1.66504,156.683,0.161265E-02
1.66565,156.740,-0.171107E-01
1.66626,156.798,0.145911E-01
1.66687,156.855,0.899433E-01
1.66748,156.913,0.776208E-01
1.66809,156.970,-0.444554E-01
1.66870,157.028,-0.330013E-01
1.66931,157.085,0.934555E-01
1.66992,157.142,-0.327424E-01
1.67053,157.200,-0.578863E-01
1.67114,157.257,0.532152E-01
1.67175,157.315,0.671423E-01
1.67236,157.372,0.247215
1.67297,157.430,-0.949532E-01
1.67358,157.487,-0.493419E-01
1.67419,157.545,0.207685
1.67480,157.602,0.736087E-01
1.67542,157.659,-0.942751E-01
1.67603,157.717,0.233450
1.67664,157.774,0.667513E-01
1.67725,157.832,0.174145
1.67786,157.889,0.249569E-01
1.67847,157.947,0.108965
1.67908,158.004,-0.210438
1.67969,158.061,0.971073E-01
1.68030,158.119,0.630603E-01
1.68091,158.176,0.831200E-01
1.68152,158.234,0.124673
1.68213,158.291,0.908975E-02
1.68274,158.349,0.232869
1.68335,158.406,-0.253401
1.68396,158.463,0.952865E-01
1.68457,158.521,0.337397
1.68518,158.578,0.324009
1.68579,158.636,-0.552291E-01
1.68640,158.693,0.290910E-01
1.68701,158.751,0.100937
1.68762,158.808,-0.222876
1.68823,158.866,-0.555275
1.68884,158.923,-0.966900E-01
1.68945,158.980,0.107923
1.69006,159.038,-0.431863
1.69067,159.095,-0.387251E-01
1.69128,159.153,-0.573437E-02
1.69189,159.210,-0.137954
1.69250,159.268,0.842128E-01
1.69312,159.325,0.160605
1.69373,159.382,-0.408932E-01
1.69434,159.440,0.444969E-01
1.69495,159.497,-0.105531
1.69556,159.555,-0.610806
1.69617,159.612,-0.515333E-01
1.69678,159.670,0.325003E-01
1.69739,159.727,-0.863985E-01
1.69800,159.784,0.496417E-01
1.69861,159.842,-0.187094
1.69922,159.899,0.141056E-01
1.69983,159.957,-0.899065E-01
1.70044,160.014,-0.603530
1.70105,160.072,0.252641
1.70166,160.129,0.956825E-01
1.70227,160.187,-0.663915
1.70288,160.244,-0.618118E-01
1.70349,160.301,-0.538266E-01
1.70410,160.359,-0.723198E-01
1.70471,160.416,-0.315014
1.70532,160.474,0.263529
1.70593,160.531,-0.869984E-02
1.70654,160.589,0.968397E-01
1.70715,160.646,-0.742431E-01
1.70776,160.703,-0.805306E-02
1.70837,160.761,-0.126028
1.70898,160.818,-0.218554
1.70959,160.876,-0.738455E-01
1.71021,160.933,0.150359E-01
1.71082,160.991,-0.321515
1.71143,161.048,0.580767E-01
1.71204,161.105,-0.370600
1.71265,161.163,-0.239108
1.71326,161.220,0.634379E-01
1.71387,161.278,-0.239129E-01
1.71448,161.335,0.639725E-01
1.71509,161.393,0.147436E-01
1.71570,161.450,-0.147157
1.71631,161.508,-0.225133
1.71692,161.565,0.686445E-01
1.71753,161.622,-0.448002E-01
1.71814,161.680,0.240533
1.71875,161.737,0.990602E-01
1.71936,161.795,-0.589655E-03
1.71997,161.852,0.324259
1.72058,161.910,0.732875
1.72119,161.967,0.119003
1.72180,162.024,0.278420
1.72241,162.082,0.170138
1.72302,162.139,0.569494E-01
1.72363,162.197,0.286013E-02
1.72424,162.254,0.224252E-01
1.72485,162.312,-0.179836
1.72546,162.369,0.216079
1.72607,162.426,-0.912714E-01
1.72668,162.484,-0.275153E-01
1.72729,162.541,0.165005E-01
1.72791,162.599,0.138909
1.72852,162.656,0.507254E-02
1.72913,162.714,0.257800
1.72974,162.771,0.614197E-01
1.73035,162.829,0.430112E-01
1.73096,162.886,0.202192
1.73157,162.943,0.371521E-01
1.73218,163.001,-0.361254
1.73279,163.058,-0.125192E-01
1.73340,163.116,-0.941011E-02
1.73401,163.173,-0.288150
1.73462,163.231,0.159330
1.73523,163.288,0.943625E-01
1.73584,163.345,0.211859
1.73645,163.403,-0.375960
1.73706,163.460,-0.629970E-01
1.73767,163.518,-0.967931E-01
1.73828,163.575,-0.767249E-01
1.73889,163.633,0.204102
1.73950,163.690,0.131093
1.74011,163.748,-0.935491E-02
1.74072,163.805,0.176869
1.74133,163.862,-0.458605
1.74194,163.920,0.179395
1.74255,163.977,0.805233E-01
1.74316,164.035,-0.417946
1.74377,164.092,-0.434792
1.74438,164.150,0.217805
1.74500,164.207,0.558813E-02
1.74561,164.264,-0.985061E-01
1.74622,164.322,-0.421401E-01
1.74683,164.379,-0.792630E-01
1.74744,164.437,-0.597859E-01
1.74805,164.494,-0.121753E-01
1.74866,164.552,-0.278922E-01
1.74927,164.609,-0.634700E-01
1.74988,164.666,-0.173346
1.75049,164.724,-0.683672E-01
1.75110,164.781,0.260236
1.75171,164.839,-0.116364
1.75232,164.896,0.128236
1.75293,164.954,-0.463911E-01
1.75354,165.011,0.676028E-02
1.75415,165.069,0.437235E-02
1.75476,165.126,-0.827410E-01
1.75537,165.183,-0.326385E-01
1.75598,165.241,-0.144073E-01
1.75659,165.298,0.838781E-01
1.75720,165.356,0.142294E-01
1.75781,165.413,-0.742357E-01
1.75842,165.471,-0.117767
1.75903,165.528,-0.333711
1.75964,165.585,-0.201302
1.76025,165.643,-0.261007
1.76086,165.700,0.574625E-01
1.76147,165.758,-0.270087
1.76208,165.815,0.741284E-02
1.76270,165.873,-0.411003
1.76331,165.930,0.154201E-01
1.76392,165.987,-0.135409E-01
1.76453,166.045,-0.244132
1.76514,166.102,0.290388
1.76575,166.160,0.435518E-01
1.76636,166.217,0.219015E-01
1.76697,166.275,0.167244E-01
1.76758,166.332,0.355329E-01
1.76819,166.390,-0.183442
1.76880,166.447,-0.157064
1.76941,166.504,0.334142E-01
1.77002,166.562,0.420596
1.77063,166.619,0.133832
