Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.884
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,2.26437,0.247572
1.06995,2.26566,-0.657468E-01
1.07056,2.26695,-0.671628E-01
1.07117,2.26824,0.276642
1.07178,2.26954,-0.483792E-01
1.07239,2.27083,-0.182816
1.07300,2.27212,-0.449539
1.07361,2.27341,0.140315
1.07422,2.27471,0.863691E-02
1.07483,2.27600,-0.272929E-01
1.07544,2.27729,-0.288933
1.07605,2.27858,-0.136850
1.07666,2.27988,0.132604
1.07727,2.28117,0.112889
1.07788,2.28246,-0.307972
1.07849,2.28375,-0.129002
1.07910,2.28505,-0.185928
1.07971,2.28634,0.397727E-01
1.08032,2.28763,0.393984E-01
1.08093,2.28892,0.185273
1.08154,2.29021,-0.161520
1.08215,2.29151,0.439241
1.08276,2.29280,-0.162609
1.08337,2.29409,-0.143142
1.08398,2.29538,-0.463705E-01
1.08459,2.29668,-0.224535E-02
1.08521,2.29797,-0.746490E-01
1.08582,2.29926,0.422356E-01
1.08643,2.30055,0.630056E-01
1.08704,2.30185,0.537067E-01
1.08765,2.30314,-0.189085E-01
1.08826,2.30443,0.266158
1.08887,2.30572,0.486964E-01
1.08948,2.30702,-0.226421
1.09009,2.30831,-0.854341E-01
1.09070,2.30960,0.774756E-02
1.09131,2.31089,-0.432211E-01
1.09192,2.31219,0.166074
1.09253,2.31348,-0.123436
1.09314,2.31477,-0.182150E-01
1.09375,2.31606,-0.556042E-01
1.09436,2.31736,0.152414
1.09497,2.31865,0.268169
1.09558,2.31994,0.222162
1.09619,2.32123,-0.143265
1.09680,2.32253,0.853770E-01
1.09741,2.32382,0.427388
1.09802,2.32511,0.507787E-01
1.09863,2.32640,0.620355E-01
1.09924,2.32770,-0.108287
1.09985,2.32899,0.193097E-01
1.10046,2.33028,0.621120E-01
1.10107,2.33157,0.204586E-01
1.10168,2.33287,0.400296E-01
1.10229,2.33416,0.970478E-02
1.10291,2.33545,0.340721E-01
1.10352,2.33674,0.170838
1.10413,2.33804,0.285566
1.10474,2.33933,0.148404
1.10535,2.34062,-0.276730E-01
1.10596,2.34191,0.716306E-01
1.10657,2.34321,0.696329E-01
1.10718,2.34450,-0.806851E-01
1.10779,2.34579,-0.189607
1.10840,2.34708,0.116936E-01
1.10901,2.34837,0.909389E-01
1.10962,2.34967,0.495831E-01
1.11023,2.35096,0.429357E-03
1.11084,2.35225,0.241890
1.11145,2.35354,0.715544E-01
1.11206,2.35484,0.111347
1.11267,2.35613,0.932371E-01
1.11328,2.35742,-0.315731E-01
1.11389,2.35871,0.222776E-01
1.11450,2.36001,0.537319E-01
1.11511,2.36130,0.379723E-01
1.11572,2.36259,0.534057E-03
1.11633,2.36388,0.114036
1.11694,2.36518,-0.507566
1.11755,2.36647,-0.244629
1.11816,2.36776,-0.222296E-01
1.11877,2.36905,0.622902E-01
1.11938,2.37035,0.931578E-01
1.12000,2.37164,0.720380E-01
1.12061,2.37293,-0.340942E-01
1.12122,2.37422,-0.722217E-01
1.12183,2.37552,0.156660
1.12244,2.37681,0.258042E-01
1.12305,2.37810,0.256415E-01
1.12366,2.37939,0.159847
1.12427,2.38069,0.317281
1.12488,2.38198,-0.644596E-01
1.12549,2.38327,0.273293
1.12610,2.38456,0.246342
1.12671,2.38586,-0.104013
1.12732,2.38715,0.214607E-01
1.12793,2.38844,-0.276593E-02
1.12854,2.38973,0.248158
1.12915,2.39103,-0.177095
1.12976,2.39232,0.750644E-01
1.13037,2.39361,0.720410E-01
1.13098,2.39490,0.232055
1.13159,2.39620,-0.297181E-01
1.13220,2.39749,-0.172330E-01
1.13281,2.39878,0.245212
1.13342,2.40007,0.342394
1.13403,2.40137,-0.330196
1.13464,2.40266,0.836940E-01
1.13525,2.40395,-0.716422E-01
1.13586,2.40524,-0.535393E-01
1.13647,2.40653,-0.420199E-01
1.13708,2.40783,-0.202177E-01
1.13770,2.40912,0.220297
1.13831,2.41041,0.339324
1.13892,2.41170,0.109204
1.13953,2.41300,0.156575E-01
1.14014,2.41429,0.140038
1.14075,2.41558,0.550575E-01
1.14136,2.41687,-0.947159E-01
1.14197,2.41817,-0.292219E-01
1.14258,2.41946,-0.695636E-01
1.14319,2.42075,-0.719469E-01
1.14380,2.42204,-0.157961
1.14441,2.42334,-0.633068E-01
1.14502,2.42463,-0.890998E-01
1.14563,2.42592,0.566702E-01
1.14624,2.42721,-0.395133E-01
1.14685,2.42851,-0.118788
1.14746,2.42980,0.197693E-01
1.14807,2.43109,-0.977475E-02
1.14868,2.43238,-0.702115E-02
1.14929,2.43368,-0.435791E-01
1.14990,2.43497,0.146325
1.15051,2.43626,0.998967E-01
1.15112,2.43755,0.100662
1.15173,2.43885,-0.170342E-01
1.15234,2.44014,0.107553
1.15295,2.44143,-0.549038E-01
1.15356,2.44272,0.186789E-02
1.15417,2.44402,-0.371583E-02
1.15479,2.44531,-0.989712E-01
1.15540,2.44660,0.579230
1.15601,2.44789,-0.698975E-02
1.15662,2.44919,-0.599963E-01
1.15723,2.45048,0.664445E-01
1.15784,2.45177,0.419378E-01
1.15845,2.45306,0.221921E-01
1.15906,2.45436,-0.256841
1.15967,2.45565,0.658255E-01
1.16028,2.45694,0.565522E-01
1.16089,2.45823,-0.235220
1.16150,2.45953,-0.117743
1.16211,2.46082,0.163400
1.16272,2.46211,0.115498
1.16333,2.46340,0.662367E-01
1.16394,2.46470,0.246482E-01
1.16455,2.46599,0.194055
1.16516,2.46728,0.158370
1.16577,2.46857,0.182185E-01
1.16638,2.46986,0.831838E-01
1.16699,2.47116,0.679553E-01
1.16760,2.47245,-0.289762E-01
1.16821,2.47374,-0.255085
1.16882,2.47503,0.268491
1.16943,2.47633,-0.240027E-01
1.17004,2.47762,0.640896E-01
1.17065,2.47891,-0.132532
1.17126,2.48020,0.423192
1.17188,2.48150,-0.851212E-01
1.17249,2.48279,-0.127905
1.17310,2.48408,0.152570E-02
1.17371,2.48537,0.900278E-01
1.17432,2.48667,-0.132386E-01
1.17493,2.48796,0.139366
1.17554,2.48925,0.259041
1.17615,2.49054,0.323365
1.17676,2.49184,-0.319533E-01
1.17737,2.49313,-0.453799E-01
1.17798,2.49442,-0.478271E-01
1.17859,2.49571,0.203088
1.17920,2.49701,0.783147E-01
1.17981,2.49830,0.333719E-01
1.18042,2.49959,0.894912E-01
1.18103,2.50088,0.381716E-02
1.18164,2.50218,0.295456
1.18225,2.50347,0.110908E-01
1.18286,2.50476,0.483770E-01
1.18347,2.50605,0.920981E-01
1.18408,2.50735,-0.127795E-01
1.18469,2.50864,0.507165E-01
1.18530,2.50993,0.561798E-01
1.18591,2.51122,0.590725E-01
1.18652,2.51252,-0.305922E-01
1.18713,2.51381,-0.460539E-01
1.18774,2.51510,0.509698E-01
1.18835,2.51639,0.871519E-01
1.18896,2.51769,-0.446264E-01
1.18958,2.51898,0.144876
1.19019,2.52027,-0.818160E-02
1.19080,2.52156,0.303968
1.19141,2.52286,-0.372968E-01
1.19202,2.52415,0.831390E-01
1.19263,2.52544,0.420420E-01
1.19324,2.52673,-0.879785E-01
1.19385,2.52802,0.369625E-01
1.19446,2.52932,0.977155E-01
1.19507,2.53061,0.562144E-01
1.19568,2.53190,-0.253667
1.19629,2.53319,0.181614
1.19690,2.53449,-0.443033E-01
1.19751,2.53578,-0.109211
1.19812,2.53707,-0.101482
1.19873,2.53836,0.446283E-01
1.19934,2.53966,0.120358
1.19995,2.54095,-0.230969
1.20056,2.54224,-0.240708E-01
1.20117,2.54353,0.190140E-01
1.20178,2.54483,0.176384E-01
1.20239,2.54612,0.129662
1.20300,2.54741,-0.106344
1.20361,2.54870,0.427234
1.20422,2.55000,-0.592587E-01
1.20483,2.55129,-0.185841
1.20544,2.55258,0.561401E-01
1.20605,2.55387,0.241812E-01
1.20667,2.55517,0.854948E-01
1.20728,2.55646,0.495461E-01
1.20789,2.55775,-0.302988E-02
1.20850,2.55904,0.623587E-01
1.20911,2.56034,0.254087
1.20972,2.56163,-0.255345E-01
1.21033,2.56292,-0.332920E-01
1.21094,2.56421,0.116517
1.21155,2.56551,0.219479
1.21216,2.56680,-0.236673E-01
1.21277,2.56809,0.231965
1.21338,2.56938,-0.231107
1.21399,2.57068,0.169571
1.21460,2.57197,0.274444
1.21521,2.57326,0.281029
1.21582,2.57455,-0.811088E-02
1.21643,2.57585,0.689834E-01
1.21704,2.57714,0.247924
1.21765,2.57843,0.220110E-01
1.21826,2.57972,0.492799
1.21887,2.58102,-0.770496E-02
1.21948,2.58231,-0.269445E-01
1.22009,2.58360,-0.631218E-01
1.22070,2.58489,0.771212E-01
1.22131,2.58618,0.986359E-01
1.22192,2.58748,-0.379097E-01
1.22253,2.58877,0.541411E-01
1.22314,2.59006,0.142689E-01
1.22375,2.59135,0.443815E-01
1.22437,2.59265,-0.367299
1.22498,2.59394,-0.927833E-01
1.22559,2.59523,-0.224469E-01
1.22620,2.59652,-0.121576E-01
1.22681,2.59782,0.407996
1.22742,2.59911,0.476937E-03
1.22803,2.60040,0.789126E-01
1.22864,2.60169,0.436712E-01
1.22925,2.60299,-0.379880E-01
1.22986,2.60428,0.672481E-01
1.23047,2.60557,-0.167527
1.23108,2.60686,-0.769749E-01
1.23169,2.60816,0.275792E-01
1.23230,2.60945,0.397679
1.23291,2.61074,-0.111373E-01
1.23352,2.61203,0.327859E-05
1.23413,2.61333,-0.641097E-01
1.23474,2.61462,0.206566
1.23535,2.61591,0.738724E-01
1.23596,2.61720,-0.189876
1.23657,2.61850,0.203985E-01
1.23718,2.61979,0.206094E-01
1.23779,2.62108,0.177693
1.23840,2.62237,0.222394
1.23901,2.62367,0.714446E-01
1.23962,2.62496,0.142978E-01
1.24023,2.62625,-0.973463E-02
1.24084,2.62754,0.355914E-02
1.24146,2.62884,0.192610
1.24207,2.63013,0.187746
1.24268,2.63142,0.779138E-01
1.24329,2.63271,0.849692E-01
1.24390,2.63401,0.195484
1.24451,2.63530,0.227776E-01
1.24512,2.63659,0.814611E-01
1.24573,2.63788,0.571337E-01
1.24634,2.63918,0.215378E-01
1.24695,2.64047,0.225089
1.24756,2.64176,0.362952E-01
1.24817,2.64305,0.338110
1.24878,2.64435,0.275340
1.24939,2.64564,0.395071E-01
1.25000,2.64693,-0.143982
1.25061,2.64822,-0.372737
1.25122,2.64951,0.110375
1.25183,2.65081,0.143813
1.25244,2.65210,0.323365
1.25305,2.65339,-0.691018E-01
1.25366,2.65468,-0.151575E-01
1.25427,2.65598,0.414127E-01
1.25488,2.65727,-0.241219
1.25549,2.65856,0.789183E-01
1.25610,2.65985,0.109495E-01
1.25671,2.66115,-0.216065E-02
1.25732,2.66244,0.186831E-01
1.25793,2.66373,-0.141547E-01
1.25854,2.66502,-0.850157E-01
1.25916,2.66632,-0.143040
1.25977,2.66761,0.299993E-02
1.26038,2.66890,0.125636
1.26099,2.67019,0.565870E-01
1.26160,2.67149,0.305172E-01
1.26221,2.67278,-0.439320E-01
1.26282,2.67407,0.709700E-01
1.26343,2.67536,0.251032
1.26404,2.67666,0.208401E-01
1.26465,2.67795,-0.111804
1.26526,2.67924,0.324973E-01
1.26587,2.68053,-0.836470E-01
1.26648,2.68183,0.639132E-01
1.26709,2.68312,0.257729E-03
1.26770,2.68441,0.123034
1.26831,2.68570,0.361598E-01
1.26892,2.68700,-0.675212E-04
1.26953,2.68829,0.129405
1.27014,2.68958,0.123382
1.27075,2.69087,0.739348E-01
1.27136,2.69217,0.311858E-01
1.27197,2.69346,-0.929943E-01
1.27258,2.69475,-0.134485E-01
1.27319,2.69604,-0.133308E-01
1.27380,2.69734,-0.239947
1.27441,2.69863,-0.285551E-01
1.27502,2.69992,-0.539123E-01
1.27563,2.70121,0.735343E-01
1.27625,2.70251,-0.196903
1.27686,2.70380,0.401991
1.27747,2.70509,-0.363403E-02
1.27808,2.70638,-0.145216
1.27869,2.70767,0.763896E-02
1.27930,2.70897,-0.537946E-01
1.27991,2.71026,0.122855
1.28052,2.71155,0.106712
1.28113,2.71284,-0.176064E-01
1.28174,2.71414,0.854930E-01
1.28235,2.71543,-0.526637E-01
1.28296,2.71672,-0.407496E-01
1.28357,2.71801,0.113258
1.28418,2.71931,0.874920E-01
1.28479,2.72060,-0.797035E-01
1.28540,2.72189,-0.417683E-01
1.28601,2.72318,-0.105543E-01
1.28662,2.72448,-0.384295E-01
1.28723,2.72577,0.191138
1.28784,2.72706,-0.313545
1.28845,2.72835,0.209680
1.28906,2.72965,-0.173114E-01
1.28967,2.73094,0.622542E-01
1.29028,2.73223,-0.511440E-01
1.29089,2.73352,0.485520E-01
1.29150,2.73482,-0.572180E-01
1.29211,2.73611,0.442910
1.29272,2.73740,0.336754E-01
1.29333,2.73869,-0.101676
1.29395,2.73999,0.282211
1.29456,2.74128,-0.966363E-01
1.29517,2.74257,-0.425771E-01
1.29578,2.74386,0.268741E-01
1.29639,2.74516,0.126347
1.29700,2.74645,0.371046E-01
1.29761,2.74774,-0.156389E-01
1.29822,2.74903,-0.120969
1.29883,2.75033,-0.223399E-01
1.29944,2.75162,0.595248E-01
1.30005,2.75291,0.277083
1.30066,2.75420,-0.821183E-01
1.30127,2.75550,0.176822
1.30188,2.75679,-0.788879E-01
1.30249,2.75808,-0.294067E-01
1.30310,2.75937,0.481246E-01
1.30371,2.76067,-0.177073
1.30432,2.76196,0.104242
1.30493,2.76325,-0.743507E-01
1.30554,2.76454,-0.315371E-01
1.30615,2.76584,-0.382156E-01
1.30676,2.76713,-0.308209
1.30737,2.76842,-0.532137
1.30798,2.76971,0.372833
1.30859,2.77100,-0.113124E-01
1.30920,2.77230,0.178388
1.30981,2.77359,0.453442E-01
1.31042,2.77488,0.702938E-01
1.31104,2.77617,0.346027E-02
1.31165,2.77747,-0.139425E-01
1.31226,2.77876,-0.878811E-01
1.31287,2.78005,-0.465385E-01
1.31348,2.78134,0.145116
1.31409,2.78264,0.368553E-01
1.31470,2.78393,0.100906
1.31531,2.78522,-0.455206E-01
1.31592,2.78651,0.190430E-01
1.31653,2.78781,0.100593
1.31714,2.78910,0.196183
1.31775,2.79039,0.164251
1.31836,2.79168,0.106490
1.31897,2.79298,-0.186352
1.31958,2.79427,-0.732671E-01
1.32019,2.79556,0.202831E-01
1.32080,2.79685,0.155517
1.32141,2.79815,-0.465281E-01
1.32202,2.79944,0.192905E-02
1.32263,2.80073,0.394768E-01
1.32324,2.80202,0.100922
1.32385,2.80332,-0.345781
1.32446,2.80461,0.128106
1.32507,2.80590,-0.825006E-01
1.32568,2.80719,-0.524772E-02
1.32629,2.80849,-0.421528E-01
1.32690,2.80978,0.484791E-01
1.32751,2.81107,-0.225334E-01
1.32812,2.81236,0.151035
1.32874,2.81366,0.122964
1.32935,2.81495,0.170053
1.32996,2.81624,-0.414026E-02
1.33057,2.81753,-0.620667E-02
1.33118,2.81883,0.201734
1.33179,2.82012,0.162882E-01
1.33240,2.82141,-0.635183E-01
1.33301,2.82270,0.597574E-01
1.33362,2.82400,-0.285407E-03
1.33423,2.82529,0.638178E-01
1.33484,2.82658,0.254816E-02
1.33545,2.82787,-0.487671E-01
1.33606,2.82916,0.165758
1.33667,2.83046,-0.668040E-02
1.33728,2.83175,-0.183915E-01
1.33789,2.83304,-0.604879E-01
1.33850,2.83433,0.176466
1.33911,2.83563,0.597557E-01
1.33972,2.83692,0.184176
1.34033,2.83821,-0.855335E-01
1.34094,2.83950,-0.764549E-01
1.34155,2.84080,-0.148230
1.34216,2.84209,-0.113537E-01
1.34277,2.84338,0.300026E-01
1.34338,2.84467,0.127614
1.34399,2.84597,0.737641E-01
1.34460,2.84726,-0.673062E-01
1.34521,2.84855,0.847056E-02
1.34583,2.84984,-0.505830E-01
1.34644,2.85114,0.154509
1.34705,2.85243,-0.115293
1.34766,2.85372,-0.105852E-01
1.34827,2.85501,0.418185E-01
1.34888,2.85631,0.340613E-02
1.34949,2.85760,-0.101075
1.35010,2.85889,0.229185E-01
1.35071,2.86018,0.315745
1.35132,2.86148,0.388150E-01
1.35193,2.86277,-0.228520
1.35254,2.86406,-0.426893E-01
1.35315,2.86535,0.156440
1.35376,2.86665,0.843868E-02
1.35437,2.86794,0.303782E-01
1.35498,2.86923,-0.178335
1.35559,2.87052,0.864433E-01
1.35620,2.87182,0.225843E-01
1.35681,2.87311,-0.977311E-02
1.35742,2.87440,-0.526220E-01
1.35803,2.87569,0.380515
1.35864,2.87699,0.104611E-01
1.35925,2.87828,-0.113915
1.35986,2.87957,0.691416E-01
1.36047,2.88086,0.561651E-01
1.36108,2.88216,0.219313E-02
1.36169,2.88345,0.964638E-01
1.36230,2.88474,0.708809E-01
1.36292,2.88603,-0.396799E-01
1.36353,2.88732,-0.111141E-01
1.36414,2.88862,-0.400648E-01
1.36475,2.88991,0.172372
1.36536,2.89120,0.104945E-01
1.36597,2.89249,0.247811
1.36658,2.89379,0.582004E-01
1.36719,2.89508,0.143846
1.36780,2.89637,0.623664E-01
1.36841,2.89766,-0.678243E-01
1.36902,2.89896,0.711559E-01
1.36963,2.90025,-0.911780E-02
1.37024,2.90154,-0.872127E-01
1.37085,2.90283,0.498587E-01
1.37146,2.90413,-0.805567E-03
1.37207,2.90542,0.841162E-01
1.37268,2.90671,0.842806E-01
1.37329,2.90800,-0.930242E-01
1.37390,2.90930,0.760089E-01
1.37451,2.91059,0.113814
1.37512,2.91188,0.307309E-01
1.37573,2.91317,-0.170825
1.37634,2.91447,0.236122E-01
1.37695,2.91576,0.144770
1.37756,2.91705,-0.126256E-01
1.37817,2.91834,0.562579E-01
1.37878,2.91964,-0.945368E-01
1.37939,2.92093,-0.228938E-01
1.38000,2.92222,-0.312235E-01
1.38062,2.92351,0.498124E-01
1.38123,2.92481,0.119006
1.38184,2.92610,-0.749457E-01
1.38245,2.92739,0.255404
1.38306,2.92868,0.785608E-01
1.38367,2.92998,0.201008
1.38428,2.93127,0.189499
1.38489,2.93256,0.184574E-01
1.38550,2.93385,-0.208293
1.38611,2.93515,0.103482
1.38672,2.93644,0.394338E-01
1.38733,2.93773,0.325304
1.38794,2.93902,-0.106780
1.38855,2.94032,0.227348E-01
1.38916,2.94161,0.115234
1.38977,2.94290,0.100298
1.39038,2.94419,-0.115894E-02
1.39099,2.94549,-0.613404E-01
1.39160,2.94678,0.280506E-02
1.39221,2.94807,0.210140
1.39282,2.94936,-0.811848E-01
1.39343,2.95065,0.102840E-01
1.39404,2.95195,-0.567060E-01
1.39465,2.95324,-0.307143
1.39526,2.95453,0.174028E-01
1.39587,2.95582,0.367821
1.39648,2.95712,-0.118922E-01
1.39709,2.95841,-0.114559
1.39771,2.95970,0.240316E-02
1.39832,2.96099,0.612611E-01
1.39893,2.96229,-0.209290
1.39954,2.96358,0.199261E-01
1.40015,2.96487,0.117831
1.40076,2.96616,0.238475E-01
1.40137,2.96746,0.908473E-01
1.40198,2.96875,0.121662
1.40259,2.97004,0.196646E-01
1.40320,2.97133,-0.165930
1.40381,2.97263,-0.188057E-01
1.40442,2.97392,0.103155E-01
1.40503,2.97521,0.122403E-01
1.40564,2.97650,-0.618763E-02
1.40625,2.97780,0.883584E-03
1.40686,2.97909,-0.158037
1.40747,2.98038,-0.181005
1.40808,2.98167,-0.370488E-01
1.40869,2.98297,0.177992E-01
1.40930,2.98426,0.582979E-01
1.40991,2.98555,0.268135
1.41052,2.98684,0.263730E-01
1.41113,2.98814,0.292340E-01
1.41174,2.98943,-0.386816E-01
1.41235,2.99072,0.253495E-01
1.41296,2.99201,0.393708
1.41357,2.99331,-0.717325E-01
1.41418,2.99460,0.453732
1.41479,2.99589,-0.876105E-03
1.41541,2.99718,-0.586776E-01
1.41602,2.99848,-0.308003E-01
1.41663,2.99977,-0.330104E-01
1.41724,3.00106,0.483499E-01
1.41785,3.00235,0.161508
1.41846,3.00365,0.874730E-01
1.41907,3.00494,-0.125003E-01
1.41968,3.00623,0.154692
1.42029,3.00752,-0.861697E-01
1.42090,3.00881,-0.121693
1.42151,3.01011,-0.178385
1.42212,3.01140,0.197091E-01
1.42273,3.01269,0.864589E-01
1.42334,3.01398,0.294478
1.42395,3.01528,0.260939
1.42456,3.01657,-0.161284
1.42517,3.01786,0.760875E-01
1.42578,3.01915,0.559949E-02
1.42639,3.02045,-0.134087
1.42700,3.02174,-0.547431E-03
1.42761,3.02303,0.204667
1.42822,3.02432,0.141258E-01
1.42883,3.02562,-0.303788E-01
1.42944,3.02691,0.468117E-01
1.43005,3.02820,0.167892
1.43066,3.02949,0.193887
1.43127,3.03079,-0.112723E-01
1.43188,3.03208,0.487558E-01
1.43250,3.03337,0.196879
1.43311,3.03466,0.109045
1.43372,3.03596,0.436388
1.43433,3.03725,-0.181923E-01
1.43494,3.03854,0.157009E-01
1.43555,3.03983,-0.223326E-01
1.43616,3.04113,0.123796
1.43677,3.04242,0.222518
1.43738,3.04371,-0.648148E-01
1.43799,3.04500,-0.183142
1.43860,3.04630,-0.721308E-01
1.43921,3.04759,-0.258908E-01
1.43982,3.04888,0.627016E-03
1.44043,3.05017,0.468100E-02
1.44104,3.05147,0.146857
1.44165,3.05276,0.142040
1.44226,3.05405,0.851791E-01
1.44287,3.05534,0.261632
1.44348,3.05664,0.502918E-01
1.44409,3.05793,-0.399158E-01
1.44470,3.05922,0.159756
1.44531,3.06051,-0.365568E-01
1.44592,3.06181,-0.114341
1.44653,3.06310,0.275476
1.44714,3.06439,-0.251254E-01
1.44775,3.06568,0.701727E-02
1.44836,3.06697,-0.851996E-02
1.44897,3.06827,0.166743
1.44958,3.06956,-0.145836
1.45020,3.07085,-0.575860E-01
1.45081,3.07214,-0.784909E-01
1.45142,3.07344,0.123804
1.45203,3.07473,0.587348E-01
1.45264,3.07602,-0.618004E-01
1.45325,3.07731,-0.162975E-01
1.45386,3.07861,-0.333353
1.45447,3.07990,-0.245344
1.45508,3.08119,-0.150478
1.45569,3.08248,0.603839E-01
1.45630,3.08378,-0.274801E-03
1.45691,3.08507,-0.103581
1.45752,3.08636,0.240337
1.45813,3.08765,0.137021
1.45874,3.08895,0.140545
1.45935,3.09024,-0.847472E-01
1.45996,3.09153,-0.172807
1.46057,3.09282,-0.367141E-01
1.46118,3.09412,-0.200730E-02
1.46179,3.09541,-0.315106E-01
1.46240,3.09670,0.751206E-01
1.46301,3.09799,0.217144E-01
1.46362,3.09929,-0.100387
1.46423,3.10058,0.115420E-01
1.46484,3.10187,-0.194090E-01
1.46545,3.10316,-0.116541
1.46606,3.10446,0.282153E-01
1.46667,3.10575,0.252019E-01
1.46729,3.10704,0.461564E-01
1.46790,3.10833,-0.136775
1.46851,3.10963,-0.592895E-01
1.46912,3.11092,0.475620E-01
1.46973,3.11221,0.176779
1.47034,3.11350,0.484942E-01
1.47095,3.11480,0.943959E-01
1.47156,3.11609,0.137275
1.47217,3.11738,0.540135E-02
1.47278,3.11867,-0.543676E-01
1.47339,3.11997,0.102149
1.47400,3.12126,-0.532607E-02
1.47461,3.12255,0.168207
1.47522,3.12384,0.114016E-01
1.47583,3.12514,0.794684E-01
1.47644,3.12643,-0.455385E-01
1.47705,3.12772,0.474561E-01
1.47766,3.12901,-0.186547E-02
1.47827,3.13030,0.981840E-01
1.47888,3.13160,-0.638184E-01
1.47949,3.13289,-0.612436E-01
1.48010,3.13418,0.674779E-01
1.48071,3.13547,0.303825E-01
1.48132,3.13677,-0.204230
1.48193,3.13806,-0.124603
1.48254,3.13935,0.669826E-01
1.48315,3.14064,-0.109185
1.48376,3.14194,0.137036
1.48438,3.14323,0.153956
1.48499,3.14452,0.268272E-01
1.48560,3.14581,0.686054E-01
1.48621,3.14711,0.131289E-01
1.48682,3.14840,0.203682E-01
1.48743,3.14969,0.943315E-01
1.48804,3.15098,-0.154912E-01
1.48865,3.15228,-0.380253E-02
1.48926,3.15357,-0.556366E-01
1.48987,3.15486,0.115372
1.49048,3.15615,0.117830E-01
1.49109,3.15745,0.171784
1.49170,3.15874,-0.186856
1.49231,3.16003,-0.627200E-01
1.49292,3.16132,-0.682999E-02
1.49353,3.16262,-0.394509E-01
1.49414,3.16391,-0.155967
1.49475,3.16520,0.192078
1.49536,3.16649,-0.202719E-01
1.49597,3.16779,0.587589E-01
1.49658,3.16908,-0.436490E-01
1.49719,3.17037,-0.165218E-01
1.49780,3.17166,0.981517E-01
1.49841,3.17296,0.308920E-02
1.49902,3.17425,0.645357E-03
1.49963,3.17554,-0.172702E-01
1.50024,3.17683,0.130261E-01
1.50085,3.17813,0.734293E-01
1.50146,3.17942,0.893788E-01
1.50208,3.18071,0.110757
1.50269,3.18200,-0.151950
1.50330,3.18330,0.360357E-01
1.50391,3.18459,0.113693
1.50452,3.18588,0.102482
1.50513,3.18717,0.229983E-01
1.50574,3.18846,0.802172E-01
1.50635,3.18976,0.274392
1.50696,3.19105,0.133553
1.50757,3.19234,0.327829E-01
1.50818,3.19363,0.540079E-01
1.50879,3.19493,-0.630611E-01
1.50940,3.19622,-0.422956E-01
1.51001,3.19751,0.108683E-01
1.51062,3.19880,0.112568
1.51123,3.20010,0.219424E-01
1.51184,3.20139,0.152089
1.51245,3.20268,-0.157246
1.51306,3.20397,-0.228210
1.51367,3.20527,-0.268125
1.51428,3.20656,0.828356E-01
1.51489,3.20785,0.230863
1.51550,3.20914,0.399267E-01
1.51611,3.21044,0.309638
1.51672,3.21173,0.109472E-01
1.51733,3.21302,-0.189025E-01
1.51794,3.21431,0.779377E-01
1.51855,3.21561,0.806818E-01
1.51917,3.21690,-0.256170E-01
1.51978,3.21819,-0.491747E-01
1.52039,3.21948,0.264103E-01
1.52100,3.22078,0.145245E-01
1.52161,3.22207,0.206696
1.52222,3.22336,0.715006E-01
1.52283,3.22465,-0.185287E-01
1.52344,3.22595,-0.916303E-01
1.52405,3.22724,0.323713
1.52466,3.22853,-0.293723E-01
1.52527,3.22982,0.874891E-01
1.52588,3.23112,0.443541E-02
1.52649,3.23241,0.203262
1.52710,3.23370,0.165528E-01
1.52771,3.23499,-0.187764E-01
1.52832,3.23629,-0.319366E-01
1.52893,3.23758,-0.103165
1.52954,3.23887,-0.239196E-01
1.53015,3.24016,0.434327E-01
1.53076,3.24146,0.506343E-01
1.53137,3.24275,0.356235E-02
1.53198,3.24404,-0.110213
1.53259,3.24533,-0.498843E-01
1.53320,3.24663,0.540981E-01
1.53381,3.24792,-0.179542E-03
1.53442,3.24921,-0.622553E-01
1.53503,3.25050,0.409357
1.53564,3.25179,0.797837E-01
1.53625,3.25309,-0.284439E-01
1.53687,3.25438,-0.179915
1.53748,3.25567,-0.118466E-01
1.53809,3.25696,-0.324943E-01
1.53870,3.25826,0.707742E-01
1.53931,3.25955,0.247398
1.53992,3.26084,0.650448E-03
1.54053,3.26213,-0.142906E-01
1.54114,3.26343,0.103684
1.54175,3.26472,-0.805223E-01
1.54236,3.26601,-0.316878E-01
1.54297,3.26730,0.131285E-01
1.54358,3.26860,0.354157E-01
1.54419,3.26989,-0.889042E-01
1.54480,3.27118,-0.211654E-01
1.54541,3.27247,-0.377633E-01
1.54602,3.27377,0.899318E-01
1.54663,3.27506,-0.132547
1.54724,3.27635,-0.835603E-01
1.54785,3.27764,0.606828E-01
1.54846,3.27894,-0.143121E-01
1.54907,3.28023,-0.245525
1.54968,3.28152,-0.501335E-01
1.55029,3.28281,0.905770E-01
1.55090,3.28411,0.216471
