Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,28.8381,0.229857E-01
1.04004,28.8550,-0.206461E-01
1.04065,28.8719,0.469077E-01
1.04126,28.8889,-0.464550E-01
1.04187,28.9058,0.144175E-01
1.04248,28.9227,0.174219E-01
1.04309,28.9397,-0.107269E-01
1.04370,28.9566,0.381008E-01
1.04431,28.9735,0.623030E-02
1.04492,28.9905,0.695023E-02
1.04553,29.0074,0.274314E-02
1.04614,29.0243,-0.548749E-02
1.04675,29.0413,0.757962E-02
1.04736,29.0582,0.696530E-02
1.04797,29.0751,-0.147674E-01
1.04858,29.0921,0.718009E-02
1.04919,29.1090,-0.200133E-01
1.04980,29.1259,-0.176894E-01
1.05042,29.1429,0.102317E-01
1.05103,29.1598,0.132207E-01
1.05164,29.1767,-0.913573E-02
1.05225,29.1937,0.711036E-02
1.05286,29.2106,-0.186287E-01
1.05347,29.2275,-0.283845E-02
1.05408,29.2445,0.430822E-02
1.05469,29.2614,0.619524E-02
1.05530,29.2783,0.238751E-01
1.05591,29.2953,-0.144580E-01
1.05652,29.3122,-0.561776E-02
1.05713,29.3291,0.344824E-01
1.05774,29.3461,-0.265795E-01
1.05835,29.3630,-0.233177E-01
1.05896,29.3799,0.449313E-01
1.05957,29.3969,-0.495864E-02
1.06018,29.4138,0.214796E-01
1.06079,29.4307,-0.270399E-02
1.06140,29.4477,0.125116E-01
1.06201,29.4646,-0.212548E-01
1.06262,29.4816,0.199851E-01
1.06323,29.4985,-0.589094E-01
1.06384,29.5154,-0.108462E-01
1.06445,29.5324,-0.334711E-01
1.06506,29.5493,0.258859E-01
1.06567,29.5662,-0.115634E-01
1.06628,29.5832,-0.629979E-02
1.06689,29.6001,-0.154025E-01
1.06750,29.6170,0.405600E-02
1.06812,29.6340,0.322028E-01
1.06873,29.6509,0.477065E-01
1.06934,29.6678,-0.224898E-02
1.06995,29.6848,0.494248E-01
1.07056,29.7017,-0.101533E-01
1.07117,29.7186,0.451389E-01
1.07178,29.7356,0.158443E-01
1.07239,29.7525,-0.987235E-01
1.07300,29.7694,0.405148E-01
1.07361,29.7864,0.248259E-01
1.07422,29.8033,0.187624E-02
1.07483,29.8202,-0.689973E-02
1.07544,29.8372,0.112718E-01
1.07605,29.8541,-0.352194E-01
1.07666,29.8710,-0.475266E-02
1.07727,29.8880,0.159291E-02
1.07788,29.9049,-0.617762E-02
1.07849,29.9218,0.128840E-01
1.07910,29.9388,-0.525103E-02
1.07971,29.9557,-0.808903E-01
1.08032,29.9726,0.766155E-01
1.08093,29.9896,0.503336E-02
1.08154,30.0065,-0.100760E-01
1.08215,30.0234,-0.301655E-01
1.08276,30.0404,-0.194895E-01
1.08337,30.0573,-0.110973E-01
1.08398,30.0742,0.234925E-01
1.08459,30.0912,-0.276308E-02
1.08521,30.1081,-0.107716E-01
1.08582,30.1250,0.502415E-01
1.08643,30.1420,0.146456E-01
1.08704,30.1589,-0.190757E-01
1.08765,30.1758,-0.149105E-01
1.08826,30.1928,0.541619E-01
1.08887,30.2097,-0.197909E-01
1.08948,30.2266,0.206718E-01
1.09009,30.2436,0.930394E-02
1.09070,30.2605,0.235881E-03
1.09131,30.2774,0.629165E-01
1.09192,30.2944,0.330878E-02
1.09253,30.3113,0.395851E-02
1.09314,30.3282,-0.237869E-01
1.09375,30.3452,0.398959E-01
1.09436,30.3621,-0.270381E-01
1.09497,30.3790,0.299864E-01
1.09558,30.3960,0.470875E-01
1.09619,30.4129,0.504955E-01
1.09680,30.4298,0.734001E-01
1.09741,30.4468,0.118224E-01
1.09802,30.4637,0.124433
1.09863,30.4806,-0.150229E-01
1.09924,30.4976,-0.105139E-01
1.09985,30.5145,-0.141531E-02
1.10046,30.5314,-0.667189E-02
1.10107,30.5484,-0.308940E-01
1.10168,30.5653,-0.837266E-02
1.10229,30.5822,-0.160222E-01
1.10291,30.5992,0.215086E-02
1.10352,30.6161,0.144484E-02
1.10413,30.6330,0.221082E-01
1.10474,30.6500,0.118065E-02
1.10535,30.6669,-0.809820E-02
1.10596,30.6838,0.145238E-01
1.10657,30.7008,-0.614259E-01
1.10718,30.7177,0.154371E-01
1.10779,30.7346,0.147841E-01
1.10840,30.7516,0.360649E-01
1.10901,30.7685,-0.225677E-01
1.10962,30.7854,-0.349615E-01
1.11023,30.8024,-0.141003E-02
1.11084,30.8193,0.628722E-02
1.11145,30.8362,-0.421316E-01
1.11206,30.8532,0.313867E-01
1.11267,30.8701,-0.116554E-01
1.11328,30.8870,0.272694E-02
1.11389,30.9040,0.943978E-02
1.11450,30.9209,0.661219E-03
1.11511,30.9378,-0.291409E-01
1.11572,30.9548,-0.230829E-01
1.11633,30.9717,0.595234E-01
1.11694,30.9886,0.106338E-01
1.11755,31.0056,0.397105E-02
1.11816,31.0225,0.271479E-01
1.11877,31.0394,-0.146839E-02
1.11938,31.0564,0.127641E-02
1.12000,31.0733,-0.156615E-01
1.12061,31.0903,0.452869E-02
1.12122,31.1072,0.637573E-04
1.12183,31.1241,-0.681100E-02
1.12244,31.1411,0.141331E-03
1.12305,31.1580,0.213661E-01
1.12366,31.1749,0.204368E-01
1.12427,31.1919,0.144042E-01
1.12488,31.2088,0.222830E-01
1.12549,31.2257,0.650638E-02
1.12610,31.2427,0.146828E-01
1.12671,31.2596,-0.718018E-02
1.12732,31.2765,0.258948E-02
1.12793,31.2935,-0.196520E-01
1.12854,31.3104,0.110945E-01
1.12915,31.3273,-0.400662E-01
1.12976,31.3443,0.341684E-01
1.13037,31.3612,0.684984E-02
1.13098,31.3781,-0.837063E-04
1.13159,31.3951,-0.317912E-01
1.13220,31.4120,-0.183182E-01
1.13281,31.4289,-0.964449E-03
1.13342,31.4459,-0.152158E-01
1.13403,31.4628,-0.348734E-04
1.13464,31.4797,-0.211078E-01
1.13525,31.4967,-0.251962E-01
1.13586,31.5136,-0.146795E-02
1.13647,31.5305,-0.695361E-02
1.13708,31.5475,-0.390581E-02
1.13770,31.5644,-0.734689E-02
1.13831,31.5813,0.123747E-02
1.13892,31.5983,0.951867E-02
1.13953,31.6152,-0.361326E-01
1.14014,31.6321,-0.141030E-01
1.14075,31.6491,0.646299E-02
1.14136,31.6660,-0.924700E-02
1.14197,31.6829,-0.317848E-01
1.14258,31.6999,-0.716219E-02
1.14319,31.7168,-0.100758E-02
1.14380,31.7337,0.620738E-03
1.14441,31.7507,-0.159022E-02
1.14502,31.7676,0.482896E-02
1.14563,31.7845,0.284750E-02
1.14624,31.8015,0.413744E-01
1.14685,31.8184,0.855283E-01
1.14746,31.8353,-0.109749E-01
1.14807,31.8523,-0.296097E-01
1.14868,31.8692,0.299413E-01
1.14929,31.8861,-0.293830E-01
1.14990,31.9031,-0.926203E-02
1.15051,31.9200,-0.442445E-02
1.15112,31.9369,0.582879E-01
1.15173,31.9539,0.358785E-02
1.15234,31.9708,0.824488E-02
1.15295,31.9877,0.383455E-01
1.15356,32.0047,-0.882563E-02
1.15417,32.0216,-0.140284E-04
1.15479,32.0385,0.273682E-01
1.15540,32.0555,-0.600016E-02
1.15601,32.0724,-0.632245E-02
1.15662,32.0893,0.592355E-01
1.15723,32.1063,-0.321482E-02
1.15784,32.1232,0.146153E-02
1.15845,32.1401,0.737063E-02
1.15906,32.1571,0.231112E-01
1.15967,32.1740,-0.316845E-01
1.16028,32.1909,-0.134063E-01
1.16089,32.2079,-0.864830E-02
1.16150,32.2248,-0.147027E-02
1.16211,32.2417,0.207665E-01
1.16272,32.2587,0.294360E-01
1.16333,32.2756,-0.238158E-01
1.16394,32.2925,0.217522E-01
1.16455,32.3095,-0.877550E-02
1.16516,32.3264,0.692055E-02
1.16577,32.3433,-0.344071E-01
1.16638,32.3603,-0.432636E-01
1.16699,32.3772,-0.753501E-02
1.16760,32.3941,0.160926E-01
1.16821,32.4111,0.217699E-03
1.16882,32.4280,0.591249E-01
1.16943,32.4449,-0.381359E-01
1.17004,32.4619,-0.129508E-03
1.17065,32.4788,0.531624E-01
1.17126,32.4957,0.413497E-03
1.17188,32.5127,0.713873E-02
1.17249,32.5296,0.253338E-02
1.17310,32.5465,0.141770E-02
1.17371,32.5635,0.242805E-02
1.17432,32.5804,0.510053E-01
1.17493,32.5973,0.106560E-01
1.17554,32.6143,0.738431E-03
1.17615,32.6312,0.291514E-02
1.17676,32.6481,0.386791E-02
1.17737,32.6651,-0.282437E-01
1.17798,32.6820,0.580460E-03
1.17859,32.6990,-0.168822E-01
1.17920,32.7159,-0.198946E-02
1.17981,32.7328,0.147587E-01
1.18042,32.7498,-0.570090E-02
1.18103,32.7667,-0.135236E-01
1.18164,32.7836,-0.190897E-01
1.18225,32.8006,0.677252E-02
1.18286,32.8175,-0.278930E-01
1.18347,32.8344,-0.111958E-01
1.18408,32.8514,0.691564E-03
1.18469,32.8683,-0.100061E-01
1.18530,32.8852,0.308459E-02
1.18591,32.9022,0.212051E-02
1.18652,32.9191,-0.235264E-01
1.18713,32.9360,0.716250E-03
1.18774,32.9530,0.367624E-01
1.18835,32.9699,-0.354980E-01
1.18896,32.9868,0.819635E-02
1.18958,33.0038,0.201537E-01
1.19019,33.0207,-0.223897E-03
1.19080,33.0376,0.133445E-01
1.19141,33.0546,0.120912E-01
1.19202,33.0715,-0.120470E-01
1.19263,33.0884,0.650728E-01
1.19324,33.1054,0.124143E-01
1.19385,33.1223,-0.126210E-01
1.19446,33.1392,0.306003E-02
1.19507,33.1562,0.845969E-02
1.19568,33.1731,-0.180409E-01
1.19629,33.1900,0.176852E-01
1.19690,33.2070,0.686241E-02
1.19751,33.2239,0.465551E-01
1.19812,33.2408,0.786419E-02
1.19873,33.2578,0.180678E-01
1.19934,33.2747,-0.101892E-01
1.19995,33.2916,0.670890E-02
1.20056,33.3086,-0.877561E-01
1.20117,33.3255,-0.496616E-02
1.20178,33.3424,-0.146139E-01
1.20239,33.3594,0.191501E-01
1.20300,33.3763,0.152452E-02
1.20361,33.3932,0.364813E-03
1.20422,33.4102,-0.420082E-02
1.20483,33.4271,-0.219803E-01
1.20544,33.4440,0.211949E-01
1.20605,33.4610,0.305625E-03
1.20667,33.4779,0.624659E-02
1.20728,33.4948,-0.117604E-01
1.20789,33.5118,0.421288E-01
1.20850,33.5287,0.185375E-01
1.20911,33.5456,0.188569E-01
1.20972,33.5626,0.310406E-02
1.21033,33.5795,0.116732E-01
1.21094,33.5964,-0.867456E-02
1.21155,33.6134,0.130750E-01
1.21216,33.6303,0.179288E-01
1.21277,33.6472,0.138602E-02
1.21338,33.6642,-0.190844E-01
1.21399,33.6811,-0.424429E-02
1.21460,33.6980,0.248532E-02
1.21521,33.7150,-0.168559E-01
1.21582,33.7319,0.598484E-02
1.21643,33.7488,-0.206616E-02
1.21704,33.7658,0.833355E-02
1.21765,33.7827,-0.594896E-02
1.21826,33.7996,-0.350002E-02
1.21887,33.8166,0.429830E-01
1.21948,33.8335,0.118824E-01
1.22009,33.8504,-0.479533E-01
1.22070,33.8674,0.209306E-01
1.22131,33.8843,-0.111533E-01
1.22192,33.9012,0.134237E-01
1.22253,33.9182,0.934442E-02
1.22314,33.9351,0.375164E-03
1.22375,33.9520,-0.833392E-02
1.22437,33.9690,0.152970E-01
1.22498,33.9859,0.302682E-01
1.22559,34.0028,-0.594042E-02
1.22620,34.0198,0.636045E-01
1.22681,34.0367,0.405624E-03
1.22742,34.0536,0.679847E-02
1.22803,34.0706,-0.426145E-01
1.22864,34.0875,-0.423411E-01
1.22925,34.1044,0.196379E-01
1.22986,34.1214,0.559616E-02
1.23047,34.1383,0.100934E-01
1.23108,34.1552,-0.176115E-01
1.23169,34.1722,0.852623E-01
1.23230,34.1891,0.229956E-01
1.23291,34.2060,0.188962E-01
1.23352,34.2230,0.691977E-01
1.23413,34.2399,-0.240627E-01
1.23474,34.2569,-0.122660E-01
1.23535,34.2738,0.581337E-01
1.23596,34.2907,0.125997E-01
1.23657,34.3077,-0.603581E-01
1.23718,34.3246,-0.351726E-01
1.23779,34.3415,0.322672E-01
1.23840,34.3585,0.426069E-02
1.23901,34.3754,0.610599E-01
1.23962,34.3923,0.531540E-02
1.24023,34.4093,0.285512E-02
1.24084,34.4262,0.620348E-02
1.24146,34.4431,-0.157946E-01
1.24207,34.4601,0.408710E-02
1.24268,34.4770,-0.339839E-01
1.24329,34.4939,-0.128218E-01
1.24390,34.5109,0.372650E-01
1.24451,34.5278,-0.277552E-01
1.24512,34.5447,-0.154791E-01
1.24573,34.5617,0.178453E-01
1.24634,34.5786,-0.117632E-02
1.24695,34.5955,0.983869E-03
1.24756,34.6125,-0.544216E-02
1.24817,34.6294,0.348080E-01
1.24878,34.6463,0.273833E-02
1.24939,34.6633,-0.244527E-01
1.25000,34.6802,0.790283E-03
1.25061,34.6971,0.233212E-02
1.25122,34.7141,-0.151228E-01
1.25183,34.7310,0.336888E-02
1.25244,34.7479,-0.400693E-02
1.25305,34.7649,0.117731E-01
1.25366,34.7818,-0.617766E-02
1.25427,34.7987,-0.700717E-01
1.25488,34.8157,-0.779494E-01
1.25549,34.8326,0.104620E-01
1.25610,34.8495,-0.267359E-01
1.25671,34.8665,-0.279102E-02
1.25732,34.8834,0.290845E-02
1.25793,34.9003,0.188724E-01
1.25854,34.9173,-0.260008E-02
1.25916,34.9342,0.111742E-01
1.25977,34.9511,0.440180E-01
1.26038,34.9681,0.306736E-01
1.26099,34.9850,-0.543281E-02
1.26160,35.0019,0.407907E-02
1.26221,35.0189,-0.125873E-01
1.26282,35.0358,-0.656358E-03
1.26343,35.0527,-0.439386E-02
1.26404,35.0697,0.336891E-01
1.26465,35.0866,0.517630E-02
1.26526,35.1035,0.354397E-02
1.26587,35.1205,-0.348428E-01
1.26648,35.1374,-0.246310E-01
1.26709,35.1543,0.512792E-02
1.26770,35.1713,-0.158935E-01
1.26831,35.1882,0.274827E-01
1.26892,35.2051,0.285340E-01
1.26953,35.2221,-0.412389E-02
1.27014,35.2390,0.128961E-01
1.27075,35.2559,0.489584E-01
1.27136,35.2729,0.110625E-02
1.27197,35.2898,0.279029E-01
1.27258,35.3067,0.143457E-01
1.27319,35.3237,0.140241E-01
1.27380,35.3406,0.495524E-01
1.27441,35.3575,0.480818E-01
1.27502,35.3745,0.493857E-02
1.27563,35.3914,-0.448517E-01
1.27625,35.4083,-0.307537E-02
1.27686,35.4253,-0.333783E-02
1.27747,35.4422,-0.491313E-01
1.27808,35.4591,-0.896337E-02
1.27869,35.4761,0.369249E-02
1.27930,35.4930,-0.319111E-01
1.27991,35.5099,0.156259E-01
1.28052,35.5269,0.743276E-02
1.28113,35.5438,-0.257880E-01
1.28174,35.5607,-0.227699E-01
1.28235,35.5777,0.237826E-01
1.28296,35.5946,-0.475924E-02
1.28357,35.6115,0.127389E-01
1.28418,35.6285,-0.146269E-01
1.28479,35.6454,0.748685E-02
1.28540,35.6623,0.214844E-01
1.28601,35.6793,-0.295627E-02
1.28662,35.6962,0.167362E-02
1.28723,35.7131,0.329422E-01
1.28784,35.7301,0.457253E-02
1.28845,35.7470,-0.267547E-01
1.28906,35.7639,0.171045E-01
1.28967,35.7809,-0.477181E-01
1.29028,35.7978,-0.138204E-01
1.29089,35.8147,0.331446E-02
1.29150,35.8317,0.103093E-01
1.29211,35.8486,-0.145898E-01
1.29272,35.8656,-0.108001E-01
1.29333,35.8825,-0.154035E-01
1.29395,35.8994,-0.338881E-02
1.29456,35.9164,-0.110993E-01
1.29517,35.9333,0.548267E-02
1.29578,35.9502,-0.263291E-02
1.29639,35.9672,0.638994E-03
1.29700,35.9841,0.129867E-01
1.29761,36.0010,-0.191170E-01
1.29822,36.0180,0.274991E-01
1.29883,36.0349,0.437163E-01
1.29944,36.0518,-0.191604E-01
1.30005,36.0688,0.153638E-01
1.30066,36.0857,0.475344E-02
1.30127,36.1026,-0.624872E-02
1.30188,36.1196,-0.446910E-01
1.30249,36.1365,-0.130895E-01
1.30310,36.1534,0.335425E-01
1.30371,36.1704,-0.125878E-02
1.30432,36.1873,-0.358803E-01
1.30493,36.2042,0.570864E-01
1.30554,36.2212,-0.258320E-03
1.30615,36.2381,0.316861E-02
1.30676,36.2550,0.116354E-02
1.30737,36.2720,0.379010E-03
1.30798,36.2889,-0.276635E-01
1.30859,36.3058,0.124708E-02
1.30920,36.3228,-0.564631E-02
1.30981,36.3397,0.260281E-01
1.31042,36.3566,0.753798E-02
1.31104,36.3736,0.930368E-02
1.31165,36.3905,0.233700E-01
1.31226,36.4074,-0.664877E-01
1.31287,36.4244,0.102485E-01
1.31348,36.4413,0.384827E-01
1.31409,36.4582,0.406202E-02
1.31470,36.4752,0.351336E-01
1.31531,36.4921,0.250489E-01
1.31592,36.5090,0.313832E-01
1.31653,36.5260,0.180752E-01
1.31714,36.5429,0.128245E-01
1.31775,36.5598,0.140618E-01
1.31836,36.5768,-0.194951E-01
1.31897,36.5937,0.292924E-01
1.31958,36.6106,0.322195E-01
1.32019,36.6276,0.162908E-01
1.32080,36.6445,0.476633E-02
1.32141,36.6614,0.226176E-02
1.32202,36.6784,0.382328E-01
1.32263,36.6953,-0.329149E-02
1.32324,36.7122,-0.380981E-01
1.32385,36.7292,0.421702E-01
1.32446,36.7461,0.455039E-02
1.32507,36.7630,-0.393020E-02
1.32568,36.7800,0.253850E-01
1.32629,36.7969,-0.296940E-01
1.32690,36.8138,-0.362520E-02
1.32751,36.8308,0.450731E-01
1.32812,36.8477,0.673032E-02
1.32874,36.8646,-0.235740E-01
1.32935,36.8816,0.179508E-01
1.32996,36.8985,-0.507965E-02
1.33057,36.9154,-0.232215E-01
1.33118,36.9324,0.100837E-01
1.33179,36.9493,-0.723432E-01
1.33240,36.9662,-0.131576E-02
1.33301,36.9832,-0.248060E-01
1.33362,37.0001,-0.195795E-01
1.33423,37.0170,-0.430924E-01
1.33484,37.0340,0.170633E-01
1.33545,37.0509,-0.676141E-03
1.33606,37.0678,0.371908E-02
1.33667,37.0848,-0.953594E-02
1.33728,37.1017,0.281947E-02
1.33789,37.1186,0.248816E-01
1.33850,37.1356,-0.380309E-01
1.33911,37.1525,-0.376354E-01
1.33972,37.1694,-0.204185E-01
1.34033,37.1864,-0.186879E-01
1.34094,37.2033,-0.371444E-01
1.34155,37.2202,0.449486E-02
1.34216,37.2372,-0.182054E-03
1.34277,37.2541,0.171705E-01
1.34338,37.2710,0.366960E-01
1.34399,37.2880,0.175581E-01
1.34460,37.3049,-0.407511E-01
1.34521,37.3218,-0.719413E-01
1.34583,37.3388,-0.139361E-01
1.34644,37.3557,-0.987440E-03
1.34705,37.3726,-0.260161E-02
1.34766,37.3896,0.135617E-01
1.34827,37.4065,0.640822E-02
1.34888,37.4234,-0.112671E-01
1.34949,37.4404,-0.165288E-02
1.35010,37.4573,0.248684E-01
1.35071,37.4743,-0.458638E-02
1.35132,37.4912,-0.326487E-02
1.35193,37.5081,-0.173285E-01
1.35254,37.5251,-0.448865E-02
1.35315,37.5420,-0.802987E-03
1.35376,37.5589,-0.872160E-01
1.35437,37.5759,-0.879707E-02
1.35498,37.5928,0.230671E-01
1.35559,37.6097,-0.384364E-01
1.35620,37.6267,-0.106842E-02
1.35681,37.6436,0.351962E-01
1.35742,37.6605,0.473139E-01
1.35803,37.6775,0.168626E-01
1.35864,37.6944,0.700447E-02
1.35925,37.7113,0.193508E-01
1.35986,37.7283,0.477913E-01
1.36047,37.7452,-0.456127E-02
1.36108,37.7621,-0.151427E-02
1.36169,37.7791,0.136672E-01
1.36230,37.7960,-0.710191E-02
1.36292,37.8129,-0.109853E-01
1.36353,37.8299,-0.718161E-01
1.36414,37.8468,-0.123474E-01
1.36475,37.8637,0.179181E-02
1.36536,37.8807,-0.601727E-02
1.36597,37.8976,-0.139133E-01
1.36658,37.9145,-0.258247E-01
1.36719,37.9315,0.168586E-01
1.36780,37.9484,0.616415E-02
1.36841,37.9653,0.208341E-01
1.36902,37.9823,-0.186492E-01
1.36963,37.9992,-0.154227E-02
1.37024,38.0161,-0.201763E-01
1.37085,38.0331,-0.534410E-02
1.37146,38.0500,-0.954262E-03
1.37207,38.0669,0.128795E-01
1.37268,38.0839,-0.504617E-01
1.37329,38.1008,-0.208494E-01
1.37390,38.1177,0.984964E-02
1.37451,38.1347,0.139464E-01
1.37512,38.1516,0.238638E-01
1.37573,38.1685,-0.215187E-01
1.37634,38.1855,-0.169522E-01
1.37695,38.2024,0.683847E-01
1.37756,38.2193,0.435262E-02
1.37817,38.2363,-0.250663E-01
1.37878,38.2532,0.198408E-01
1.37939,38.2701,0.267718E-01
1.38000,38.2871,0.942317E-01
1.38062,38.3040,0.171998E-01
1.38123,38.3209,-0.257425E-03
1.38184,38.3379,-0.911015E-02
1.38245,38.3548,-0.628476E-03
1.38306,38.3717,-0.429938E-05
1.38367,38.3887,-0.113130E-02
1.38428,38.4056,-0.225151E-01
1.38489,38.4225,-0.881355E-02
1.38550,38.4395,0.352542E-01
1.38611,38.4564,-0.104884E-02
1.38672,38.4733,0.980933E-02
1.38733,38.4903,0.810725E-02
1.38794,38.5072,0.349448E-02
1.38855,38.5241,0.569752E-02
1.38916,38.5411,0.320652E-01
1.38977,38.5580,-0.490869E-01
1.39038,38.5749,0.458283E-01
1.39099,38.5919,-0.178708E-01
1.39160,38.6088,0.415253E-01
1.39221,38.6257,0.257186E-01
1.39282,38.6427,-0.212538E-01
1.39343,38.6596,0.176975E-02
1.39404,38.6765,-0.618258E-02
1.39465,38.6935,0.922466E-02
1.39526,38.7104,-0.113963E-01
1.39587,38.7273,0.484407E-03
1.39648,38.7443,0.215915E-01
1.39709,38.7612,-0.820378E-02
1.39771,38.7781,0.662587E-02
1.39832,38.7951,0.114315E-02
1.39893,38.8120,-0.140015E-01
1.39954,38.8289,0.208876E-01
1.40015,38.8459,-0.394111E-02
1.40076,38.8628,-0.349920E-02
1.40137,38.8797,0.169373E-02
1.40198,38.8967,-0.161136E-01
1.40259,38.9136,0.303357E-02
1.40320,38.9305,-0.181572E-02
1.40381,38.9475,-0.389635E-01
1.40442,38.9644,-0.379840E-01
1.40503,38.9813,-0.365334E-02
1.40564,38.9983,-0.100869E-01
1.40625,39.0152,-0.107346E-03
1.40686,39.0322,-0.927995E-02
1.40747,39.0491,-0.316830E-02
1.40808,39.0660,-0.247727E-01
1.40869,39.0830,0.212387E-01
1.40930,39.0999,-0.492076E-01
1.40991,39.1168,0.278028E-02
1.41052,39.1338,-0.686277E-02
1.41113,39.1507,0.367985E-01
1.41174,39.1676,-0.676314E-01
1.41235,39.1846,0.111404E-01
1.41296,39.2015,-0.321384E-01
1.41357,39.2184,-0.449758E-01
1.41418,39.2354,-0.116978E-01
1.41479,39.2523,-0.466802E-01
1.41541,39.2692,-0.386140E-02
1.41602,39.2862,0.367466E-02
1.41663,39.3031,-0.197969E-02
1.41724,39.3200,0.676418E-03
1.41785,39.3370,-0.408504E-01
1.41846,39.3539,-0.265702E-01
1.41907,39.3708,0.105089E-01
1.41968,39.3878,0.186915E-02
1.42029,39.4047,-0.997653E-02
1.42090,39.4216,-0.369765E-01
1.42151,39.4386,-0.676976E-02
1.42212,39.4555,0.330229E-02
1.42273,39.4724,-0.372180E-02
1.42334,39.4894,0.809059E-02
1.42395,39.5063,-0.138301E-01
1.42456,39.5232,0.193565E-01
1.42517,39.5402,0.623560E-02
1.42578,39.5571,0.203840E-01
1.42639,39.5740,0.605971E-02
1.42700,39.5910,0.619415E-02
1.42761,39.6079,-0.946826E-02
1.42822,39.6248,0.221608E-01
1.42883,39.6418,0.393203E-01
1.42944,39.6587,0.376066E-02
1.43005,39.6756,-0.687008E-02
1.43066,39.6926,-0.604014E-02
1.43127,39.7095,-0.833653E-02
1.43188,39.7264,0.504391E-02
1.43250,39.7434,-0.373899E-01
1.43311,39.7603,-0.520574E-03
1.43372,39.7772,-0.916068E-02
1.43433,39.7942,-0.296057E-01
1.43494,39.8111,0.388766E-02
1.43555,39.8280,-0.914652E-03
1.43616,39.8450,0.243123E-01
1.43677,39.8619,0.344948E-01
1.43738,39.8788,0.874085E-02
1.43799,39.8958,-0.177042E-01
1.43860,39.9127,0.202517E-01
1.43921,39.9296,0.582575E-01
1.43982,39.9466,-0.971093E-02
1.44043,39.9635,0.157362E-01
1.44104,39.9804,0.379876E-02
1.44165,39.9974,-0.167341E-01
1.44226,40.0143,0.122033E-03
1.44287,40.0312,0.410514E-01
1.44348,40.0482,0.108394E-01
1.44409,40.0651,-0.447770E-02
1.44470,40.0820,0.311191E-02
1.44531,40.0990,0.955203E-02
1.44592,40.1159,0.139784E-01
1.44653,40.1328,-0.260234E-01
1.44714,40.1498,0.190110E-01
1.44775,40.1667,-0.590826E-02
1.44836,40.1836,0.150056E-01
1.44897,40.2006,0.523384E-02
1.44958,40.2175,0.837546E-01
1.45020,40.2344,-0.167677E-01
1.45081,40.2514,-0.767364E-02
1.45142,40.2683,-0.315146E-01
1.45203,40.2852,-0.352030E-01
1.45264,40.3022,0.506930E-01
1.45325,40.3191,-0.643145E-02
1.45386,40.3360,0.168412E-01
1.45447,40.3530,-0.462759E-01
1.45508,40.3699,0.320972E-01
1.45569,40.3868,0.314736E-02
1.45630,40.4038,-0.182708E-01
1.45691,40.4207,0.152859E-01
1.45752,40.4376,0.644113E-02
1.45813,40.4546,0.165793E-01
1.45874,40.4715,-0.411261E-02
1.45935,40.4884,0.168959E-02
1.45996,40.5054,-0.416666E-02
1.46057,40.5223,-0.428181E-01
1.46118,40.5392,-0.111631E-01
1.46179,40.5562,0.529098E-02
1.46240,40.5731,0.241544E-01
1.46301,40.5900,0.432700E-02
1.46362,40.6070,-0.476838E-02
1.46423,40.6239,-0.123410E-01
1.46484,40.6409,0.570731E-03
1.46545,40.6578,-0.335511E-02
1.46606,40.6747,-0.167750E-01
1.46667,40.6917,-0.181878E-03
1.46729,40.7086,0.649655E-03
1.46790,40.7255,-0.353486E-02
1.46851,40.7425,-0.111633E-01
1.46912,40.7594,-0.178263E-01
1.46973,40.7763,-0.505361E-01
1.47034,40.7933,-0.279557E-01
1.47095,40.8102,0.201633E-02
1.47156,40.8271,0.444343E-01
1.47217,40.8441,-0.431554E-01
1.47278,40.8610,0.419863E-02
1.47339,40.8779,-0.112770E-01
1.47400,40.8949,0.524168E-01
1.47461,40.9118,-0.216109E-01
1.47522,40.9287,0.352526E-01
1.47583,40.9457,0.849999E-02
1.47644,40.9626,0.222530E-01
1.47705,40.9795,0.819006E-03
1.47766,40.9965,0.166840E-01
1.47827,41.0134,0.449758E-03
1.47888,41.0303,-0.107926E-01
1.47949,41.0473,-0.155320E-02
1.48010,41.0642,-0.489222E-02
1.48071,41.0811,-0.132767E-01
1.48132,41.0981,-0.670457E-02
1.48193,41.1150,-0.726239E-02
1.48254,41.1319,-0.204705E-01
1.48315,41.1489,-0.440739E-02
1.48376,41.1658,-0.229869E-01
1.48438,41.1827,0.678167E-01
1.48499,41.1997,0.270574E-01
1.48560,41.2166,-0.446796E-02
1.48621,41.2335,-0.289267E-01
1.48682,41.2505,-0.211491E-01
1.48743,41.2674,-0.102576E-01
1.48804,41.2843,-0.542480E-02
1.48865,41.3013,0.782674E-02
1.48926,41.3182,0.554799E-02
1.48987,41.3351,-0.349689E-01
1.49048,41.3521,-0.124463E-01
1.49109,41.3690,0.644098E-02
1.49170,41.3859,0.244424E-01
