Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06689,15.9803,0.965664E-02
1.06750,15.9895,0.922406E-02
1.06812,15.9986,0.400976E-01
1.06873,16.0078,-0.608429E-01
1.06934,16.0169,0.130149E-01
1.06995,16.0261,-0.107923E-01
1.07056,16.0352,-0.199492E-02
1.07117,16.0443,0.600259E-01
1.07178,16.0535,0.117703
1.07239,16.0626,0.224167E-01
1.07300,16.0718,0.269081E-01
1.07361,16.0809,0.207269E-01
1.07422,16.0901,-0.632587E-02
1.07483,16.0992,-0.271343E-01
1.07544,16.1083,0.515941E-02
1.07605,16.1175,-0.244369E-01
1.07666,16.1266,0.347940E-01
1.07727,16.1358,-0.119400
1.07788,16.1449,0.186832E-01
1.07849,16.1540,-0.122971E-02
1.07910,16.1632,0.478229E-01
1.07971,16.1723,-0.126791
1.08032,16.1815,-0.722758E-01
1.08093,16.1906,0.178691E-01
1.08154,16.1998,0.102429E-01
1.08215,16.2089,-0.284109E-01
1.08276,16.2180,-0.233300E-01
1.08337,16.2272,0.261054E-01
1.08398,16.2363,-0.196927E-01
1.08459,16.2455,-0.642382E-01
1.08521,16.2546,0.117249E-01
1.08582,16.2638,-0.127511
1.08643,16.2729,-0.176275
1.08704,16.2820,-0.346271E-01
1.08765,16.2912,-0.698527E-01
1.08826,16.3003,0.830529E-01
1.08887,16.3095,0.191420E-01
1.08948,16.3186,-0.406746E-01
1.09009,16.3277,-0.243347E-02
1.09070,16.3369,-0.622943E-02
1.09131,16.3460,0.320362E-01
1.09192,16.3552,-0.135341E-01
1.09253,16.3643,-0.108880
1.09314,16.3735,-0.196007E-01
1.09375,16.3826,-0.157193E-01
1.09436,16.3917,-0.233382E-01
1.09497,16.4009,0.826435E-02
1.09558,16.4100,0.494814E-01
1.09619,16.4192,-0.315872E-03
1.09680,16.4283,-0.149487E-01
1.09741,16.4375,0.613823E-01
1.09802,16.4466,0.697312E-01
1.09863,16.4557,-0.415805E-03
1.09924,16.4649,0.860243E-02
1.09985,16.4740,0.922415E-02
1.10046,16.4832,-0.329343E-01
1.10107,16.4923,-0.339100E-01
1.10168,16.5014,-0.112383
1.10229,16.5106,-0.249667E-01
1.10291,16.5197,-0.459852E-02
1.10352,16.5289,-0.266705E-01
1.10413,16.5380,-0.124306
1.10474,16.5472,0.135317E-01
1.10535,16.5563,0.249957E-01
1.10596,16.5654,0.275685E-01
1.10657,16.5746,-0.645954E-01
1.10718,16.5837,-0.137195E-01
1.10779,16.5929,0.540536E-01
1.10840,16.6020,-0.181198E-01
1.10901,16.6112,-0.129763
1.10962,16.6203,0.140599E-02
1.11023,16.6294,0.316720E-01
1.11084,16.6386,-0.498053E-02
1.11145,16.6477,-0.133867
1.11206,16.6569,-0.941231E-01
1.11267,16.6660,0.735417E-01
1.11328,16.6751,-0.258703E-01
1.11389,16.6843,0.381883E-01
1.11450,16.6934,0.752832E-02
1.11511,16.7026,0.759829E-01
1.11572,16.7117,-0.402348E-01
1.11633,16.7209,-0.992194E-01
1.11694,16.7300,-0.568631E-01
1.11755,16.7391,-0.341650E-01
1.11816,16.7483,0.222393
1.11877,16.7574,-0.661951E-01
1.11938,16.7666,-0.441715E-01
1.12000,16.7757,-0.983413E-03
1.12061,16.7849,0.116047
1.12122,16.7940,-0.750874E-01
1.12183,16.8031,0.753991E-01
1.12244,16.8123,0.493225E-01
1.12305,16.8214,-0.493275E-01
1.12366,16.8306,0.523843E-01
1.12427,16.8397,-0.376680E-01
1.12488,16.8488,0.821781E-01
1.12549,16.8580,0.443177E-01
1.12610,16.8671,0.727666E-02
1.12671,16.8763,-0.918203E-01
1.12732,16.8854,-0.543692E-01
1.12793,16.8946,0.164862E-01
1.12854,16.9037,0.172731
1.12915,16.9128,-0.642822E-02
1.12976,16.9220,0.142190E-01
1.13037,16.9311,-0.985546E-01
1.13098,16.9403,0.153916
1.13159,16.9494,-0.480054E-01
1.13220,16.9586,-0.794700E-02
1.13281,16.9677,0.352164E-01
1.13342,16.9768,-0.318053E-02
1.13403,16.9860,0.447810E-01
1.13464,16.9951,0.729240E-01
1.13525,17.0043,0.408349E-01
1.13586,17.0134,0.192603E-01
1.13647,17.0225,-0.340263E-01
1.13708,17.0317,-0.398679E-02
1.13770,17.0408,-0.689792E-02
1.13831,17.0500,0.171604E-01
1.13892,17.0591,-0.207532
1.13953,17.0683,0.637438E-01
1.14014,17.0774,-0.226046E-01
1.14075,17.0865,0.495318E-02
1.14136,17.0957,-0.569043E-01
1.14197,17.1048,0.279286E-01
1.14258,17.1140,-0.277051E-01
1.14319,17.1231,0.340476E-01
1.14380,17.1322,0.486140E-01
1.14441,17.1414,0.132323
1.14502,17.1505,-0.613887E-01
1.14563,17.1597,-0.223775E-01
1.14624,17.1688,-0.403217E-01
1.14685,17.1780,0.480862E-01
1.14746,17.1871,-0.107571
1.14807,17.1962,-0.225298
1.14868,17.2054,0.498814E-01
1.14929,17.2145,0.586820E-01
1.14990,17.2237,0.793654E-01
1.15051,17.2328,-0.433965E-01
1.15112,17.2420,0.353493E-01
1.15173,17.2511,-0.746827E-01
1.15234,17.2602,0.467418E-02
1.15295,17.2694,-0.380490E-02
1.15356,17.2785,-0.300650E-01
1.15417,17.2877,0.278199E-01
1.15479,17.2968,0.149319
1.15540,17.3059,-0.343263E-01
1.15601,17.3151,0.140825E-01
1.15662,17.3242,-0.249314E-01
1.15723,17.3334,0.898846E-01
1.15784,17.3425,0.432530E-02
1.15845,17.3517,-0.586524E-01
1.15906,17.3608,0.174630E-01
1.15967,17.3699,0.779814E-01
1.16028,17.3791,0.266469E-01
1.16089,17.3882,0.243052E-01
1.16150,17.3974,-0.251237E-01
1.16211,17.4065,0.861856E-02
1.16272,17.4157,-0.171456E-01
1.16333,17.4248,-0.184593E-02
1.16394,17.4339,-0.364050E-02
1.16455,17.4431,0.228429E-01
1.16516,17.4522,-0.576997E-01
1.16577,17.4614,-0.737402E-01
1.16638,17.4705,0.233464E-01
1.16699,17.4796,-0.455091E-01
1.16760,17.4888,0.703522E-02
1.16821,17.4979,0.228547E-01
1.16882,17.5071,-0.142192E-01
1.16943,17.5162,0.377139E-01
1.17004,17.5254,-0.133315E-01
1.17065,17.5345,-0.702729E-02
1.17126,17.5436,-0.695371E-01
1.17188,17.5528,-0.547902E-01
1.17249,17.5619,-0.336268E-01
1.17310,17.5711,0.499980E-02
1.17371,17.5802,-0.798931E-01
1.17432,17.5894,-0.635037E-01
1.17493,17.5985,0.204020E-01
1.17554,17.6076,-0.895367E-01
1.17615,17.6168,-0.162497
1.17676,17.6259,0.205802E-01
1.17737,17.6351,0.558622E-02
1.17798,17.6442,0.112952E-01
1.17859,17.6533,0.425641E-01
1.17920,17.6625,0.358653E-02
1.17981,17.6716,0.730577E-02
1.18042,17.6808,-0.167098E-01
1.18103,17.6899,-0.606960E-01
1.18164,17.6991,-0.200292E-01
1.18225,17.7082,0.397421E-02
1.18286,17.7173,-0.829488E-02
1.18347,17.7265,-0.214196E-01
1.18408,17.7356,0.418105E-02
1.18469,17.7448,-0.359024E-01
1.18530,17.7539,0.196337
1.18591,17.7631,0.485785E-01
1.18652,17.7722,-0.228192E-01
1.18713,17.7813,-0.271862E-01
1.18774,17.7905,-0.336089E-01
1.18835,17.7996,-0.212575E-01
1.18896,17.8088,-0.571003E-01
1.18958,17.8179,-0.448428E-02
1.19019,17.8270,-0.799600E-01
1.19080,17.8362,0.364164E-01
1.19141,17.8453,-0.471159E-01
1.19202,17.8545,-0.407856E-01
1.19263,17.8636,0.957056E-01
1.19324,17.8728,-0.644898E-01
1.19385,17.8819,-0.604579E-01
1.19446,17.8910,-0.393098E-01
1.19507,17.9002,-0.845511E-01
1.19568,17.9093,0.306515E-01
1.19629,17.9185,-0.218608E-01
1.19690,17.9276,-0.336827E-01
1.19751,17.9368,0.592256E-01
1.19812,17.9459,-0.695278E-01
1.19873,17.9550,-0.345261E-01
1.19934,17.9642,0.212860E-01
1.19995,17.9733,-0.549621E-01
1.20056,17.9825,-0.370135E-01
1.20117,17.9916,-0.494741E-01
1.20178,18.0007,0.833819E-02
1.20239,18.0099,-0.190076E-01
1.20300,18.0190,-0.153071E-01
1.20361,18.0282,0.301468E-01
1.20422,18.0373,0.554966E-02
1.20483,18.0465,-0.244006E-01
1.20544,18.0556,-0.283647E-01
1.20605,18.0647,-0.590023E-01
1.20667,18.0739,0.657220E-01
1.20728,18.0830,-0.638460E-01
1.20789,18.0922,-0.215687E-01
1.20850,18.1013,-0.197792E-01
1.20911,18.1105,0.557790E-02
1.20972,18.1196,0.515992E-01
1.21033,18.1287,0.549947E-02
1.21094,18.1379,-0.206082E-01
1.21155,18.1470,-0.647507E-02
1.21216,18.1562,-0.283180E-01
1.21277,18.1653,-0.256495E-01
1.21338,18.1744,0.865561E-02
1.21399,18.1836,0.555677E-02
1.21460,18.1927,0.238345E-01
1.21521,18.2019,0.721028E-01
1.21582,18.2110,0.698684E-01
1.21643,18.2202,0.305021E-01
1.21704,18.2293,-0.705071E-02
1.21765,18.2384,0.771436E-01
1.21826,18.2476,0.990186E-01
1.21887,18.2567,0.326394E-01
1.21948,18.2659,-0.369548
1.22009,18.2750,-0.683641E-01
1.22070,18.2842,-0.160864E-01
1.22131,18.2933,-0.173931E-01
1.22192,18.3024,-0.137815
1.22253,18.3116,-0.441426E-01
1.22314,18.3207,0.543394E-01
1.22375,18.3299,0.143053
1.22437,18.3390,0.239880E-01
1.22498,18.3481,-0.320926E-01
1.22559,18.3573,-0.117859
1.22620,18.3664,-0.309767E-01
1.22681,18.3756,0.592463E-01
1.22742,18.3847,0.548076E-01
1.22803,18.3939,0.108650E-01
1.22864,18.4030,-0.562632E-01
1.22925,18.4121,-0.202801E-03
1.22986,18.4213,0.663917E-01
1.23047,18.4304,0.291311E-01
1.23108,18.4396,0.217199E-01
1.23169,18.4487,-0.114782
1.23230,18.4579,0.694867E-02
1.23291,18.4670,-0.336341E-01
1.23352,18.4761,-0.108940
1.23413,18.4853,-0.314866E-01
1.23474,18.4944,0.678368E-01
1.23535,18.5036,0.241924E-03
1.23596,18.5127,-0.204425E-01
1.23657,18.5218,0.195673E-01
1.23718,18.5310,-0.106413E-01
1.23779,18.5401,-0.760710E-02
1.23840,18.5493,0.105471E-01
1.23901,18.5584,-0.102304
1.23962,18.5676,0.349085E-01
1.24023,18.5767,0.198340E-01
1.24084,18.5858,-0.120649E-01
1.24146,18.5950,-0.343097E-01
1.24207,18.6041,0.112448E-01
1.24268,18.6133,-0.151428E-01
1.24329,18.6224,-0.695848E-01
1.24390,18.6315,-0.140238E-01
1.24451,18.6407,-0.749434E-01
1.24512,18.6498,0.324315E-01
1.24573,18.6590,-0.110587
1.24634,18.6681,-0.127798
1.24695,18.6773,-0.519330E-01
1.24756,18.6864,-0.568052E-01
1.24817,18.6955,-0.270751E-01
1.24878,18.7047,0.127726E-02
1.24939,18.7138,-0.279209E-01
1.25000,18.7230,-0.214186E-01
1.25061,18.7321,0.597545E-01
1.25122,18.7413,-0.119408E-01
1.25183,18.7504,-0.585158E-01
1.25244,18.7595,-0.120640
1.25305,18.7687,-0.123520E-01
1.25366,18.7778,0.164051E-01
1.25427,18.7870,-0.801197E-02
1.25488,18.7961,0.739631E-02
1.25549,18.8052,0.824117E-02
1.25610,18.8144,-0.383872E-02
1.25671,18.8235,-0.143586E-01
1.25732,18.8327,-0.805264E-02
1.25793,18.8418,0.256629E-02
1.25854,18.8510,-0.363960E-01
1.25916,18.8601,-0.240901E-01
1.25977,18.8692,-0.149611E-01
1.26038,18.8784,-0.793940E-01
1.26099,18.8875,0.300812E-01
1.26160,18.8967,-0.550296E-01
1.26221,18.9058,0.944386E-02
1.26282,18.9150,0.815684E-01
1.26343,18.9241,0.163018
1.26404,18.9332,0.295111E-01
1.26465,18.9424,-0.130254E-01
1.26526,18.9515,0.180146E-01
1.26587,18.9607,0.615810E-01
1.26648,18.9698,0.662782E-01
1.26709,18.9789,-0.291522E-01
1.26770,18.9881,0.215024E-02
1.26831,18.9972,-0.693805E-01
1.26892,19.0064,0.502623E-01
1.26953,19.0155,0.919189E-02
1.27014,19.0247,0.145313E-01
1.27075,19.0338,0.101951
1.27136,19.0429,-0.467789E-01
1.27197,19.0521,0.235758E-02
1.27258,19.0612,0.616275E-01
1.27319,19.0704,-0.199066E-03
1.27380,19.0795,0.191559E-02
1.27441,19.0887,-0.222559E-01
1.27502,19.0978,0.171135E-01
1.27563,19.1069,-0.924836E-01
1.27625,19.1161,0.257046E-01
1.27686,19.1252,-0.718252E-01
1.27747,19.1344,0.113526
1.27808,19.1435,0.109098
1.27869,19.1526,-0.115586
1.27930,19.1618,0.171720E-01
1.27991,19.1709,-0.298017E-01
1.28052,19.1801,-0.702470E-02
1.28113,19.1892,0.139402E-01
1.28174,19.1984,0.235623
1.28235,19.2075,-0.425854E-01
1.28296,19.2166,0.623172E-01
1.28357,19.2258,-0.183040E-01
1.28418,19.2349,-0.276228E-01
1.28479,19.2441,-0.225085E-01
1.28540,19.2532,-0.438699E-01
1.28601,19.2624,-0.681186E-01
1.28662,19.2715,0.282595E-02
1.28723,19.2806,-0.131931E-01
1.28784,19.2898,-0.340007E-01
1.28845,19.2989,-0.135969E-01
1.28906,19.3081,0.296794E-01
1.28967,19.3172,0.132176E-01
1.29028,19.3263,-0.520963E-02
1.29089,19.3355,-0.370721E-02
1.29150,19.3446,0.863029E-02
1.29211,19.3538,-0.957479E-01
1.29272,19.3629,-0.283008E-01
1.29333,19.3721,0.579576E-01
1.29395,19.3812,0.384908E-02
1.29456,19.3903,-0.615532E-02
1.29517,19.3995,0.796337E-01
1.29578,19.4086,-0.496841E-01
1.29639,19.4178,0.495500E-01
1.29700,19.4269,0.537262E-01
1.29761,19.4361,0.491112E-02
1.29822,19.4452,-0.402491E-01
1.29883,19.4543,-0.114371E-01
1.29944,19.4635,-0.142498E-01
1.30005,19.4726,0.181681E-01
1.30066,19.4818,0.313532E-01
1.30127,19.4909,0.133215E-01
1.30188,19.5000,-0.301656E-01
1.30249,19.5092,-0.243767E-01
1.30310,19.5183,0.811520E-01
1.30371,19.5275,0.732433E-02
1.30432,19.5366,-0.314872E-01
1.30493,19.5458,-0.110721E-01
1.30554,19.5549,0.654095E-02
1.30615,19.5640,-0.607820E-01
1.30676,19.5732,-0.435886E-01
1.30737,19.5823,0.267948E-01
1.30798,19.5915,-0.204979E-02
1.30859,19.6006,-0.150330E-01
1.30920,19.6098,0.334589E-01
1.30981,19.6189,0.355994E-01
1.31042,19.6280,-0.814577E-01
1.31104,19.6372,-0.101626
1.31165,19.6463,-0.323635E-01
1.31226,19.6555,0.762766E-01
1.31287,19.6646,0.115990E-01
1.31348,19.6737,-0.150621E-02
1.31409,19.6829,-0.367338E-01
1.31470,19.6920,-0.345547E-01
1.31531,19.7012,-0.224184E-01
1.31592,19.7103,-0.355106E-01
1.31653,19.7195,0.847667E-01
1.31714,19.7286,0.496427E-02
1.31775,19.7377,0.239162E-01
1.31836,19.7469,0.272292E-01
1.31897,19.7560,0.545828E-01
1.31958,19.7652,-0.186102E-01
1.32019,19.7743,0.734577E-01
1.32080,19.7835,-0.772205E-01
1.32141,19.7926,-0.969913E-03
1.32202,19.8017,0.981969E-02
1.32263,19.8109,0.322933E-01
1.32324,19.8200,-0.266763E-01
1.32385,19.8292,-0.164036E-01
1.32446,19.8383,0.454687E-01
1.32507,19.8474,0.929910E-01
1.32568,19.8566,0.528960E-03
1.32629,19.8657,0.192210E-01
1.32690,19.8749,0.327819E-02
1.32751,19.8840,0.776367E-02
1.32812,19.8932,-0.126434E-02
1.32874,19.9023,-0.104421E-02
1.32935,19.9114,-0.238504E-01
1.32996,19.9206,0.576956E-01
1.33057,19.9297,-0.483112E-01
1.33118,19.9389,-0.183334E-01
1.33179,19.9480,0.871939E-02
1.33240,19.9572,-0.112439
1.33301,19.9663,-0.268541E-01
1.33362,19.9754,0.377744E-01
1.33423,19.9846,-0.481617E-01
1.33484,19.9937,0.540912E-02
1.33545,20.0029,-0.747963E-02
1.33606,20.0120,-0.305741E-01
1.33667,20.0211,0.199642E-01
1.33728,20.0303,-0.108505E-01
1.33789,20.0394,-0.553230E-01
1.33850,20.0486,-0.281528E-01
1.33911,20.0577,0.342871E-02
1.33972,20.0669,-0.316306E-03
1.34033,20.0760,-0.125557E-01
1.34094,20.0851,0.213642E-01
1.34155,20.0943,0.737347E-02
1.34216,20.1034,0.995937E-02
1.34277,20.1126,0.393455E-01
1.34338,20.1217,0.140876E-01
1.34399,20.1309,-0.260249E-01
1.34460,20.1400,0.168266E-01
1.34521,20.1491,-0.691455E-01
1.34583,20.1583,-0.175024
1.34644,20.1674,-0.110453E-01
1.34705,20.1766,-0.120938
1.34766,20.1857,0.119898
1.34827,20.1948,-0.102684
1.34888,20.2040,0.725449E-01
1.34949,20.2131,-0.117656E-01
1.35010,20.2223,-0.233399E-02
1.35071,20.2314,-0.158120E-01
1.35132,20.2406,0.782030E-02
1.35193,20.2497,-0.101291
1.35254,20.2588,-0.190150E-01
1.35315,20.2680,0.356664E-01
1.35376,20.2771,0.410761E-01
1.35437,20.2863,0.309670E-01
1.35498,20.2954,-0.135894
1.35559,20.3045,-0.277974E-02
1.35620,20.3137,-0.476489E-01
1.35681,20.3228,0.445957E-01
1.35742,20.3320,-0.600123E-02
1.35803,20.3411,-0.540874E-01
1.35864,20.3503,-0.405480E-01
1.35925,20.3594,-0.415722E-01
1.35986,20.3685,0.594240E-01
1.36047,20.3777,0.484519E-02
1.36108,20.3868,-0.326317E-01
1.36169,20.3960,-0.123729E-02
1.36230,20.4051,0.356126E-01
1.36292,20.4143,-0.532557E-03
1.36353,20.4234,0.174143E-01
1.36414,20.4325,0.349195E-01
1.36475,20.4417,-0.624899E-01
1.36536,20.4508,-0.228858E-01
1.36597,20.4600,-0.121512
1.36658,20.4691,-0.105747
1.36719,20.4782,-0.310662E-01
1.36780,20.4874,-0.200820E-02
1.36841,20.4965,-0.201046E-01
1.36902,20.5057,-0.384964E-02
1.36963,20.5148,0.370294E-01
1.37024,20.5240,0.379476E-01
1.37085,20.5331,-0.102826
1.37146,20.5422,-0.169455
1.37207,20.5514,-0.132808
1.37268,20.5605,-0.553897E-01
1.37329,20.5697,0.432044E-02
1.37390,20.5788,-0.103427
1.37451,20.5880,-0.697619E-01
1.37512,20.5971,-0.115040
1.37573,20.6062,-0.284657E-01
1.37634,20.6154,-0.276705E-01
1.37695,20.6245,-0.172761
1.37756,20.6337,-0.113534
1.37817,20.6428,0.339645E-01
1.37878,20.6519,-0.505428E-01
1.37939,20.6611,0.181793E-01
1.38000,20.6702,-0.238534E-01
1.38062,20.6794,-0.480481E-01
1.38123,20.6885,0.343670E-01
1.38184,20.6977,-0.523978E-01
1.38245,20.7068,0.964136E-02
1.38306,20.7159,0.474564E-01
1.38367,20.7251,-0.557637E-01
1.38428,20.7342,-0.263781E-01
1.38489,20.7434,0.395282E-01
1.38550,20.7525,0.476693E-01
1.38611,20.7617,0.576667E-01
1.38672,20.7708,-0.671903E-01
1.38733,20.7799,-0.195436E-02
1.38794,20.7891,0.267400E-01
1.38855,20.7982,-0.200719E-01
1.38916,20.8074,0.274209E-01
1.38977,20.8165,-0.191398E-01
1.39038,20.8256,-0.582172E-01
1.39099,20.8348,0.526917E-01
1.39160,20.8439,0.375219E-02
1.39221,20.8531,0.128304E-01
1.39282,20.8622,-0.556796E-01
1.39343,20.8714,0.204478E-01
1.39404,20.8805,0.134808E-01
1.39465,20.8896,0.631246E-01
1.39526,20.8988,-0.273530E-01
1.39587,20.9079,-0.157268
1.39648,20.9171,0.162295
1.39709,20.9262,-0.487648E-01
1.39771,20.9354,-0.331329E-02
1.39832,20.9445,-0.226096E-01
1.39893,20.9536,0.359719E-01
1.39954,20.9628,-0.323324E-01
1.40015,20.9719,-0.231381E-01
1.40076,20.9811,0.102848E-01
1.40137,20.9902,0.135607E-01
1.40198,20.9993,0.168421E-01
1.40259,21.0085,0.445791E-01
1.40320,21.0176,0.257383E-01
1.40381,21.0268,-0.111399
1.40442,21.0359,0.143905
1.40503,21.0451,0.159741E-01
1.40564,21.0542,-0.186876
1.40625,21.0633,0.267594E-01
1.40686,21.0725,-0.586119E-01
1.40747,21.0816,-0.756888E-01
1.40808,21.0908,0.614384E-01
1.40869,21.0999,-0.638368E-01
1.40930,21.1091,-0.949132E-01
1.40991,21.1182,-0.126408E-02
1.41052,21.1273,-0.307366E-01
1.41113,21.1365,-0.919328E-01
1.41174,21.1456,0.423834E-02
1.41235,21.1548,0.180697E-01
1.41296,21.1639,-0.201153E-01
1.41357,21.1730,-0.565707E-02
1.41418,21.1822,-0.277389E-01
1.41479,21.1913,-0.398697E-01
1.41541,21.2005,-0.495134E-02
1.41602,21.2096,-0.104387E-01
1.41663,21.2188,-0.167784E-01
1.41724,21.2279,0.433916E-01
1.41785,21.2370,0.210201E-01
1.41846,21.2462,0.472685E-01
1.41907,21.2553,-0.753548E-02
1.41968,21.2645,-0.196627E-02
1.42029,21.2736,0.313585E-01
1.42090,21.2828,0.107377E-01
1.42151,21.2919,-0.348607E-01
1.42212,21.3010,-0.251938E-02
1.42273,21.3102,-0.212608E-01
1.42334,21.3193,0.657759E-02
1.42395,21.3285,0.106897E-01
1.42456,21.3376,-0.224083E-02
1.42517,21.3467,-0.588046E-02
1.42578,21.3559,-0.175276E-01
1.42639,21.3650,0.439955E-02
1.42700,21.3742,0.809984E-02
1.42761,21.3833,0.340440E-01
1.42822,21.3925,-0.366617E-01
1.42883,21.4016,-0.198886E-01
1.42944,21.4107,-0.100731
1.43005,21.4199,-0.806907E-02
1.43066,21.4290,0.854775E-02
1.43127,21.4382,0.269611E-01
1.43188,21.4473,0.362185E-01
1.43250,21.4565,0.133598
1.43311,21.4656,-0.220416E-02
1.43372,21.4747,0.606209E-01
1.43433,21.4839,-0.332706E-01
1.43494,21.4930,-0.183728E-02
1.43555,21.5022,0.172856E-03
1.43616,21.5113,0.694851E-01
1.43677,21.5204,-0.229978E-01
1.43738,21.5296,0.149747E-01
1.43799,21.5387,0.652972E-01
1.43860,21.5479,0.255146E-02
1.43921,21.5570,0.260160E-01
1.43982,21.5662,0.294660E-01
1.44043,21.5753,-0.313623E-03
1.44104,21.5844,-0.771289E-01
1.44165,21.5936,0.211456E-01
1.44226,21.6027,0.763952E-01
1.44287,21.6119,0.104754
1.44348,21.6210,-0.164803E-01
1.44409,21.6302,0.217033E-01
1.44470,21.6393,-0.606337E-01
1.44531,21.6484,0.189682E-01
1.44592,21.6576,-0.201764
1.44653,21.6667,0.148504
1.44714,21.6759,0.476695E-01
1.44775,21.6850,0.439893E-01
1.44836,21.6941,0.347080E-02
1.44897,21.7033,0.340229E-01
1.44958,21.7124,0.935414E-01
1.45020,21.7216,0.450193E-01
1.45081,21.7307,-0.268997E-01
1.45142,21.7399,0.400788E-01
1.45203,21.7490,0.390412E-01
1.45264,21.7581,0.128272E-01
1.45325,21.7673,-0.214409E-01
1.45386,21.7764,-0.138964E-01
1.45447,21.7856,0.192637E-02
1.45508,21.7947,0.314281E-01
1.45569,21.8039,-0.350567E-01
1.45630,21.8130,-0.329785E-01
1.45691,21.8221,-0.408584E-01
1.45752,21.8313,-0.691424E-01
1.45813,21.8404,-0.174901E-01
1.45874,21.8496,0.449397E-01
1.45935,21.8587,0.317098E-01
1.45996,21.8678,0.805758E-02
1.46057,21.8770,-0.371587E-01
1.46118,21.8861,0.296964E-01
1.46179,21.8953,0.411125E-01
1.46240,21.9044,-0.861312E-01
1.46301,21.9136,0.131423E-01
1.46362,21.9227,0.317007E-01
1.46423,21.9318,-0.317142E-01
1.46484,21.9410,-0.980593E-01
1.46545,21.9501,0.122001E-01
1.46606,21.9593,0.157930E-01
1.46667,21.9684,-0.265005E-01
1.46729,21.9775,0.383456E-01
1.46790,21.9867,0.606812E-01
1.46851,21.9958,-0.316249E-01
1.46912,22.0050,0.184132E-01
1.46973,22.0141,-0.340970E-01
1.47034,22.0233,-0.354171E-01
1.47095,22.0324,0.122840E-01
1.47156,22.0415,0.346820E-01
1.47217,22.0507,0.476562E-01
1.47278,22.0598,0.277531E-01
1.47339,22.0690,-0.421996E-01
1.47400,22.0781,-0.382314E-01
1.47461,22.0873,0.277532E-01
1.47522,22.0964,-0.193981E-01
1.47583,22.1055,-0.123814
1.47644,22.1147,-0.155699E-01
1.47705,22.1238,-0.990644E-01
1.47766,22.1330,-0.317926E-01
1.47827,22.1421,0.218239E-02
1.47888,22.1512,0.133379E-01
1.47949,22.1604,-0.185564E-01
1.48010,22.1695,-0.988116E-02
1.48071,22.1787,-0.213254E-01
1.48132,22.1878,0.706357E-02
1.48193,22.1970,-0.112225E-01
1.48254,22.2061,0.253945E-01
1.48315,22.2152,-0.560845E-01
1.48376,22.2244,-0.173305E-02
1.48438,22.2335,0.892773E-02
1.48499,22.2427,0.154233E-02
1.48560,22.2518,0.417380E-01
1.48621,22.2610,0.654763E-01
1.48682,22.2701,0.203729E-01
1.48743,22.2792,-0.554954E-01
1.48804,22.2884,0.443606E-03
1.48865,22.2975,0.303057E-01
1.48926,22.3067,-0.139493E-01
1.48987,22.3158,0.181516E-01
1.49048,22.3249,0.508590E-01
1.49109,22.3341,0.938430E-02
1.49170,22.3432,0.129127E-02
1.49231,22.3524,0.906958E-01
1.49292,22.3615,0.198409E-01
1.49353,22.3707,-0.289498E-01
1.49414,22.3798,0.108118
1.49475,22.3889,0.122117
1.49536,22.3981,-0.912973E-03
1.49597,22.4072,-0.417014E-01
1.49658,22.4164,-0.702198E-01
1.49719,22.4255,0.111982E-01
1.49780,22.4347,0.352480E-02
1.49841,22.4438,-0.229920E-01
1.49902,22.4529,0.689266E-01
1.49963,22.4621,-0.265213E-01
1.50024,22.4712,0.699702E-01
1.50085,22.4804,-0.686409E-01
1.50146,22.4895,-0.254361E-01
1.50208,22.4986,0.542840E-01
1.50269,22.5078,-0.513110E-01
1.50330,22.5169,-0.296576E-02
1.50391,22.5261,-0.199989E-01
1.50452,22.5352,0.369605E-01
1.50513,22.5444,-0.298189E-02
1.50574,22.5535,0.599798E-02
1.50635,22.5626,0.259698E-01
1.50696,22.5718,0.111834
1.50757,22.5809,-0.958145E-02
1.50818,22.5901,0.368608E-01
1.50879,22.5992,0.241576E-01
1.50940,22.6084,-0.129201
1.51001,22.6175,-0.109391
1.51062,22.6266,0.216863E-01
1.51123,22.6358,0.178875E-01
1.51184,22.6449,-0.136269E-01
1.51245,22.6541,-0.847526E-01
1.51306,22.6632,0.157734
1.51367,22.6723,0.248876E-01
1.51428,22.6815,0.747163E-01
1.51489,22.6906,0.152093
1.51550,22.6998,0.807444E-01
1.51611,22.7089,-0.806719E-01
1.51672,22.7181,0.828465E-01
1.51733,22.7272,0.771017E-01
1.51794,22.7363,-0.948810E-01
1.51855,22.7455,0.109885E-01
1.51917,22.7546,0.332448E-01
1.51978,22.7638,-0.109673
1.52039,22.7729,0.116529
1.52100,22.7821,-0.456501E-02
1.52161,22.7912,-0.907024E-01
1.52222,22.8003,0.201261E-01
1.52283,22.8095,0.927181E-02
1.52344,22.8186,-0.328964E-01
1.52405,22.8278,-0.753086E-02
1.52466,22.8369,0.393491E-01
1.52527,22.8460,-0.101059
