Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,53.6712,0.135890
1.14258,53.6999,3.31378
1.14319,53.7286,-0.564147
1.14380,53.7573,-0.833782
1.14441,53.7859,0.256733
1.14502,53.8146,-4.74343
1.14563,53.8433,-6.94209
1.14624,53.8720,2.83720
1.14685,53.9007,4.93234
1.14746,53.9294,-2.55559
1.14807,53.9581,-1.32798
1.14868,53.9867,0.715457
1.14929,54.0154,-3.95888
1.14990,54.0441,5.74840
1.15051,54.0728,-6.01804
1.15112,54.1015,1.02710
1.15173,54.1302,0.435199
1.15234,54.1589,9.35463
1.15295,54.1876,0.929460
1.15356,54.2162,-3.78404
1.15417,54.2449,5.18565
1.15479,54.2736,2.51910
1.15540,54.3023,-1.32373
1.15601,54.3310,1.44919
1.15662,54.3597,-0.493414
1.15723,54.3884,0.185713
1.15784,54.4170,-1.47483
1.15845,54.4457,0.955839
1.15906,54.4744,-0.772972
1.15967,54.5031,3.47566
1.16028,54.5318,-0.618105
1.16089,54.5605,3.33232
1.16150,54.5892,-0.976771
1.16211,54.6178,-0.951360
1.16272,54.6465,-2.09494
1.16333,54.6752,-3.35285
1.16394,54.7039,-6.82211
1.16455,54.7326,-0.320269
1.16516,54.7613,-11.5881
1.16577,54.7900,-0.856794
1.16638,54.8186,-0.635083
1.16699,54.8473,1.45428
1.16760,54.8760,-2.74331
1.16821,54.9047,4.18236
1.16882,54.9334,1.05305
1.16943,54.9621,-4.93483
1.17004,54.9908,-1.44341
1.17065,55.0194,-1.45353
1.17126,55.0481,-1.00521
1.17188,55.0768,3.11458
1.17249,55.1055,3.09102
1.17310,55.1342,-1.37263
1.17371,55.1629,2.83577
1.17432,55.1916,-6.89295
1.17493,55.2202,2.75023
1.17554,55.2489,0.701494
1.17615,55.2776,8.40433
1.17676,55.3063,-0.777786
1.17737,55.3350,4.56464
1.17798,55.3637,-0.447970
1.17859,55.3924,-0.401701
1.17920,55.4210,2.66062
1.17981,55.4497,1.54909
1.18042,55.4784,1.75911
1.18103,55.5071,2.77202
1.18164,55.5358,3.90249
1.18225,55.5645,3.50638
1.18286,55.5932,-16.2390
1.18347,55.6218,-1.60068
1.18408,55.6505,-0.462577
1.18469,55.6792,1.17829
1.18530,55.7079,-3.90236
1.18591,55.7366,2.76672
1.18652,55.7653,1.08232
1.18713,55.7940,-0.410696
1.18774,55.8226,2.54366
1.18835,55.8513,-1.99914
1.18896,55.8800,-0.362554E-01
1.18958,55.9087,0.285374E-01
1.19019,55.9374,-3.46847
1.19080,55.9661,8.81511
1.19141,55.9948,-0.539096
1.19202,56.0234,-0.901833
1.19263,56.0521,0.575105
1.19324,56.0808,-0.656179
1.19385,56.1095,-3.81752
1.19446,56.1382,2.15751
1.19507,56.1669,0.844024
1.19568,56.1956,-2.97441
1.19629,56.2242,-1.08785
1.19690,56.2529,-4.20705
1.19751,56.2816,2.56700
1.19812,56.3103,6.76169
1.19873,56.3390,0.805221
1.19934,56.3677,-0.412496
1.19995,56.3964,18.0012
1.20056,56.4250,3.59432
1.20117,56.4537,-0.618662
1.20178,56.4824,3.05587
1.20239,56.5111,11.8423
1.20300,56.5398,1.90495
1.20361,56.5685,1.26625
1.20422,56.5972,5.96676
1.20483,56.6258,1.35379
1.20544,56.6545,-10.4864
1.20605,56.6832,0.596400E-01
1.20667,56.7119,-2.22799
1.20728,56.7406,4.03932
1.20789,56.7693,6.94165
1.20850,56.7980,3.11510
1.20911,56.8266,0.167233
1.20972,56.8553,-0.958878E-01
1.21033,56.8840,0.700237
1.21094,56.9127,2.65573
1.21155,56.9414,-0.502384
1.21216,56.9701,-6.93177
1.21277,56.9988,0.783499
1.21338,57.0274,-1.69117
1.21399,57.0561,1.75219
1.21460,57.0848,-1.23993
1.21521,57.1135,-0.692262
1.21582,57.1422,4.46357
1.21643,57.1709,0.889602
1.21704,57.1996,2.06408
1.21765,57.2282,10.3857
1.21826,57.2569,1.71829
1.21887,57.2856,-9.60202
1.21948,57.3143,4.07760
1.22009,57.3430,-5.40626
1.22070,57.3717,-2.26079
1.22131,57.4004,0.201480
1.22192,57.4291,-0.383021
1.22253,57.4577,0.307659
1.22314,57.4864,1.94027
1.22375,57.5151,-0.939901E-01
1.22437,57.5438,0.217396E-01
1.22498,57.5725,-1.33180
1.22559,57.6012,8.42459
1.22620,57.6299,-3.27245
1.22681,57.6585,3.22706
1.22742,57.6872,3.92472
1.22803,57.7159,7.30048
1.22864,57.7446,-1.12289
1.22925,57.7733,0.107107
1.22986,57.8020,-2.78441
1.23047,57.8307,0.133239
1.23108,57.8593,4.74628
1.23169,57.8880,-11.3132
1.23230,57.9167,5.20942
1.23291,57.9454,-2.23098
1.23352,57.9741,-1.80969
1.23413,58.0028,1.52601
1.23474,58.0315,1.32511
1.23535,58.0601,5.02864
1.23596,58.0888,1.12529
1.23657,58.1175,0.684752
1.23718,58.1462,4.04685
1.23779,58.1749,1.13636
1.23840,58.2036,2.45561
1.23901,58.2323,0.567315
1.23962,58.2609,-0.561307
1.24023,58.2896,-3.10528
1.24084,58.3183,-7.59309
1.24146,58.3470,-4.44666
1.24207,58.3757,-1.06065
1.24268,58.4044,2.26192
1.24329,58.4331,0.850360
1.24390,58.4617,-1.71313
1.24451,58.4904,7.21167
1.24512,58.5191,0.232439
1.24573,58.5478,0.198654
1.24634,58.5765,3.79604
1.24695,58.6052,1.56313
1.24756,58.6339,2.06735
1.24817,58.6625,5.49755
1.24878,58.6912,1.69038
1.24939,58.7199,-2.07767
1.25000,58.7486,5.76678
1.25061,58.7773,-1.37722
1.25122,58.8060,0.578457
1.25183,58.8347,2.25629
1.25244,58.8633,-0.564489E-01
1.25305,58.8920,0.557638
1.25366,58.9207,6.98343
1.25427,58.9494,-2.44097
1.25488,58.9781,-9.91067
1.25549,59.0068,-4.55062
1.25610,59.0355,0.839477
1.25671,59.0641,-3.45575
1.25732,59.0928,3.21600
1.25793,59.1215,0.384223
1.25854,59.1502,0.317517
1.25916,59.1789,1.24300
1.25977,59.2076,2.82436
1.26038,59.2363,-3.63151
1.26099,59.2649,-1.23112
1.26160,59.2936,-0.347154E-01
1.26221,59.3223,2.26860
1.26282,59.3510,1.95107
1.26343,59.3797,0.510403
1.26404,59.4084,-3.55503
1.26465,59.4371,1.44161
1.26526,59.4657,-4.18732
1.26587,59.4944,0.155086
1.26648,59.5231,-7.20321
1.26709,59.5518,2.42650
1.26770,59.5805,-1.41064
1.26831,59.6092,-1.20583
1.26892,59.6379,3.49345
1.26953,59.6665,-7.49771
1.27014,59.6952,0.453251
1.27075,59.7239,0.606713
1.27136,59.7526,3.83834
1.27197,59.7813,1.37925
1.27258,59.8100,-0.936018E-01
1.27319,59.8387,-5.21941
1.27380,59.8673,4.93690
1.27441,59.8960,-1.47933
1.27502,59.9247,-0.912289
1.27563,59.9534,-2.94272
1.27625,59.9821,1.40966
1.27686,60.0108,-2.02792
1.27747,60.0395,-1.64383
1.27808,60.0681,0.357003
1.27869,60.0968,-0.691386
1.27930,60.1255,-1.44160
1.27991,60.1542,-7.08972
1.28052,60.1829,0.696205
1.28113,60.2116,0.717283
1.28174,60.2403,-1.77594
1.28235,60.2689,5.79861
1.28296,60.2976,2.80258
1.28357,60.3263,0.328854
1.28418,60.3550,2.17274
1.28479,60.3837,-0.132485
1.28540,60.4124,0.239131E-02
1.28601,60.4411,0.553040
1.28662,60.4697,4.39555
1.28723,60.4984,-5.05814
1.28784,60.5271,0.368101
1.28845,60.5558,0.555907
1.28906,60.5845,4.18087
1.28967,60.6132,4.01394
1.29028,60.6419,0.173138
1.29089,60.6705,-0.661086
1.29150,60.6992,3.88678
1.29211,60.7279,-1.40399
1.29272,60.7566,0.941939
1.29333,60.7853,-2.70412
1.29395,60.8140,-0.103877
1.29456,60.8427,1.12442
1.29517,60.8714,-0.352255
1.29578,60.9000,-1.47782
1.29639,60.9287,1.05328
1.29700,60.9574,-3.01212
1.29761,60.9861,-1.76288
1.29822,61.0148,5.08096
1.29883,61.0435,4.88968
1.29944,61.0722,0.502317
1.30005,61.1008,-0.772805
1.30066,61.1295,-3.26562
1.30127,61.1582,3.36052
1.30188,61.1869,1.77752
1.30249,61.2156,-2.39244
1.30310,61.2443,-3.67153
1.30371,61.2730,0.702367E-01
1.30432,61.3016,-10.6434
1.30493,61.3303,-4.21558
1.30554,61.3590,0.957523
1.30615,61.3877,-0.589288
1.30676,61.4164,-1.72682
1.30737,61.4451,-0.252525
1.30798,61.4738,2.63021
1.30859,61.5024,-5.85967
1.30920,61.5311,0.181583
1.30981,61.5598,-0.418239
1.31042,61.5885,15.4616
1.31104,61.6172,-0.389748
1.31165,61.6459,0.300186
1.31226,61.6746,-2.40749
1.31287,61.7032,-2.12550
1.31348,61.7319,-1.23519
1.31409,61.7606,-0.380728
1.31470,61.7893,1.72245
1.31531,61.8180,-1.81900
1.31592,61.8467,0.329175
1.31653,61.8754,-2.02139
1.31714,61.9040,-4.01363
1.31775,61.9327,-3.78799
1.31836,61.9614,5.88972
1.31897,61.9901,-0.483362
1.31958,62.0188,0.731532
1.32019,62.0475,1.17286
1.32080,62.0762,-0.465468E-01
1.32141,62.1048,-0.847037
1.32202,62.1335,-0.473066E-01
1.32263,62.1622,2.18079
1.32324,62.1909,2.27154
1.32385,62.2196,-1.59001
1.32446,62.2483,-0.272454
1.32507,62.2770,2.62519
1.32568,62.3056,-1.25322
1.32629,62.3343,-0.206030E-01
1.32690,62.3630,-0.202263
1.32751,62.3917,0.275647
1.32812,62.4204,0.557063
1.32874,62.4491,-2.33825
1.32935,62.4778,-6.08200
1.32996,62.5064,3.83691
1.33057,62.5351,-0.893191
1.33118,62.5638,0.493014
1.33179,62.5925,-0.765133
1.33240,62.6212,0.761666
1.33301,62.6499,-0.298461
1.33362,62.6786,1.40576
1.33423,62.7072,1.38856
1.33484,62.7359,-2.73581
1.33545,62.7646,-5.13678
1.33606,62.7933,8.41833
1.33667,62.8220,2.27782
1.33728,62.8507,1.92469
1.33789,62.8794,2.65403
1.33850,62.9080,-2.04459
1.33911,62.9367,-2.71602
1.33972,62.9654,-3.37366
1.34033,62.9941,6.53750
1.34094,63.0228,-2.87919
1.34155,63.0515,-1.24577
1.34216,63.0802,0.212478
1.34277,63.1088,-1.66539
1.34338,63.1375,-0.942749E-01
1.34399,63.1662,-4.05249
1.34460,63.1949,0.725127
1.34521,63.2236,4.38881
1.34583,63.2523,2.59512
1.34644,63.2810,-0.329249
1.34705,63.3096,0.832173
1.34766,63.3383,1.07048
1.34827,63.3670,2.32958
1.34888,63.3957,8.16703
1.34949,63.4244,0.787086
1.35010,63.4531,-2.65099
1.35071,63.4818,-0.638336
1.35132,63.5104,-1.13846
1.35193,63.5391,0.341131
1.35254,63.5678,-3.05091
1.35315,63.5965,-3.53838
1.35376,63.6252,3.73619
1.35437,63.6539,-0.432140
1.35498,63.6826,10.6877
1.35559,63.7112,-3.80540
1.35620,63.7399,4.27471
1.35681,63.7686,-0.430586
1.35742,63.7973,-1.16122
1.35803,63.8260,3.53756
1.35864,63.8547,0.112523
1.35925,63.8834,5.56015
1.35986,63.9120,7.23784
1.36047,63.9407,-2.52159
1.36108,63.9694,2.01447
1.36169,63.9981,-4.44387
1.36230,64.0268,2.91994
1.36292,64.0555,2.76378
1.36353,64.0842,-1.58073
1.36414,64.1129,0.290753E-01
1.36475,64.1415,4.72027
1.36536,64.1702,-0.973712
1.36597,64.1989,0.542778
1.36658,64.2276,-7.97741
1.36719,64.2563,0.600001
1.36780,64.2850,0.992475
1.36841,64.3137,-4.06146
1.36902,64.3423,-1.02432
1.36963,64.3710,-3.53726
1.37024,64.3997,-0.678333
1.37085,64.4284,0.756999
1.37146,64.4571,-1.44933
1.37207,64.4858,1.08909
1.37268,64.5145,1.33713
1.37329,64.5431,1.98011
1.37390,64.5718,1.79892
1.37451,64.6005,-2.61493
1.37512,64.6292,3.50257
1.37573,64.6579,-0.448404
1.37634,64.6866,3.22785
1.37695,64.7153,2.47561
1.37756,64.7439,0.982682
1.37817,64.7726,5.28293
1.37878,64.8013,3.00862
1.37939,64.8300,1.19761
1.38000,64.8587,1.39633
1.38062,64.8874,1.70742
1.38123,64.9161,9.81503
1.38184,64.9447,-2.02603
1.38245,64.9734,0.158598
1.38306,65.0021,-0.274877
1.38367,65.0308,1.79193
1.38428,65.0595,0.580115
1.38489,65.0882,-0.428060
1.38550,65.1169,6.46348
1.38611,65.1455,0.481282
1.38672,65.1742,1.39174
1.38733,65.2029,-3.20147
1.38794,65.2316,5.53329
1.38855,65.2603,-1.45317
1.38916,65.2890,-0.677926
1.38977,65.3177,4.25139
1.39038,65.3463,3.72240
1.39099,65.3750,1.13623
1.39160,65.4037,1.66055
1.39221,65.4324,0.240734E-01
1.39282,65.4611,-2.06794
1.39343,65.4898,1.04343
1.39404,65.5185,1.47138
1.39465,65.5471,0.490883E-01
1.39526,65.5758,-3.40481
1.39587,65.6045,2.83230
1.39648,65.6332,0.247494E-01
1.39709,65.6619,-1.22578
1.39771,65.6906,1.94948
1.39832,65.7193,1.04220
1.39893,65.7479,0.759659
1.39954,65.7766,-0.973977
1.40015,65.8053,1.05373
1.40076,65.8340,0.122389
1.40137,65.8627,-0.817852
1.40198,65.8914,1.03172
1.40259,65.9201,6.19369
1.40320,65.9487,1.11772
1.40381,65.9774,0.900517
1.40442,66.0061,-4.90332
1.40503,66.0348,0.692638
1.40564,66.0635,2.58327
1.40625,66.0922,-2.67175
1.40686,66.1209,-0.426883
1.40747,66.1495,3.19867
1.40808,66.1782,-4.94787
1.40869,66.2069,1.80290
1.40930,66.2356,3.31915
1.40991,66.2643,-4.09645
1.41052,66.2930,6.80300
1.41113,66.3217,-6.69443
1.41174,66.3503,0.215979
1.41235,66.3790,-2.56928
1.41296,66.4077,0.332096
1.41357,66.4364,-1.67406
1.41418,66.4651,0.358793E-01
1.41479,66.4938,6.00360
1.41541,66.5225,0.163386
1.41602,66.5511,0.821530E-01
1.41663,66.5798,-0.192200
1.41724,66.6085,11.0242
1.41785,66.6372,6.97239
1.41846,66.6659,1.94630
1.41907,66.6946,0.362676
1.41968,66.7233,-3.00473
1.42029,66.7519,0.990016
1.42090,66.7806,-0.247893
1.42151,66.8093,-2.52206
1.42212,66.8380,4.09562
1.42273,66.8667,-2.08113
1.42334,66.8954,0.582717
1.42395,66.9241,2.56133
1.42456,66.9527,-2.75347
1.42517,66.9814,1.82412
1.42578,67.0101,1.08444
1.42639,67.0388,-3.54033
1.42700,67.0675,-0.705629
1.42761,67.0962,0.959653
1.42822,67.1249,0.486370
1.42883,67.1535,2.68225
1.42944,67.1822,-0.818330
1.43005,67.2109,-0.116639
1.43066,67.2396,-5.25619
1.43127,67.2683,0.915114E-01
1.43188,67.2970,-2.31072
1.43250,67.3257,0.922109
1.43311,67.3544,-0.251955
1.43372,67.3830,-1.25012
1.43433,67.4117,0.507993
1.43494,67.4404,-0.133985
1.43555,67.4691,0.675881
1.43616,67.4978,0.187283
1.43677,67.5265,0.149555
1.43738,67.5552,-1.64656
1.43799,67.5838,3.15349
1.43860,67.6125,-5.51837
1.43921,67.6412,-1.68736
1.43982,67.6699,-1.40340
1.44043,67.6986,3.92872
1.44104,67.7273,-0.806542
1.44165,67.7560,0.736279
1.44226,67.7846,0.676115
1.44287,67.8133,5.27611
1.44348,67.8420,4.03288
1.44409,67.8707,-1.49272
1.44470,67.8994,1.85691
1.44531,67.9281,-1.50346
1.44592,67.9568,1.87534
1.44653,67.9854,3.55084
1.44714,68.0141,-6.52466
1.44775,68.0428,13.1047
1.44836,68.0715,-3.93971
1.44897,68.1002,-0.457161
1.44958,68.1289,-1.02296
1.45020,68.1576,7.14447
1.45081,68.1862,-1.36050
1.45142,68.2149,0.863597
1.45203,68.2436,1.75818
1.45264,68.2723,-1.49774
1.45325,68.3010,1.08922
1.45386,68.3297,2.53993
1.45447,68.3584,6.04246
1.45508,68.3870,6.82146
1.45569,68.4157,-0.878662
1.45630,68.4444,-0.102941
1.45691,68.4731,-2.58189
1.45752,68.5018,5.11896
1.45813,68.5305,1.92830
1.45874,68.5592,0.701358
1.45935,68.5878,1.35766
1.45996,68.6165,0.737795E-01
1.46057,68.6452,2.06910
1.46118,68.6739,-1.17599
1.46179,68.7026,0.655811
1.46240,68.7313,0.592901
1.46301,68.7600,-1.27756
1.46362,68.7886,-0.981211
1.46423,68.8173,1.97585
1.46484,68.8460,-1.53512
1.46545,68.8747,1.09776
1.46606,68.9034,-2.66551
1.46667,68.9321,-0.314509
1.46729,68.9608,0.650056E-01
1.46790,68.9894,1.51734
1.46851,69.0181,0.420318
1.46912,69.0468,-2.24608
1.46973,69.0755,2.24093
1.47034,69.1042,-0.160277
1.47095,69.1329,3.16177
1.47156,69.1616,-2.11810
1.47217,69.1902,-0.385735
1.47278,69.2189,-2.93742
1.47339,69.2476,2.25423
1.47400,69.2763,2.46958
1.47461,69.3050,-1.05414
1.47522,69.3337,-0.169191E-01
1.47583,69.3624,-1.98585
1.47644,69.3910,5.56735
1.47705,69.4197,1.05298
1.47766,69.4484,0.132361
1.47827,69.4771,4.52760
1.47888,69.5058,0.287390
1.47949,69.5345,1.27515
1.48010,69.5632,1.92166
1.48071,69.5918,0.556840
1.48132,69.6205,2.97546
1.48193,69.6492,0.473114
1.48254,69.6779,0.430260
1.48315,69.7066,-0.634622E-01
1.48376,69.7353,2.02480
1.48438,69.7640,-3.11010
1.48499,69.7926,2.89031
1.48560,69.8213,1.77819
1.48621,69.8500,-0.668324
1.48682,69.8787,0.549013
1.48743,69.9074,1.89913
1.48804,69.9361,8.67173
1.48865,69.9648,-0.477780
1.48926,69.9934,-2.03110
1.48987,70.0221,0.578837
1.49048,70.0508,-0.245714
1.49109,70.0795,-1.11228
1.49170,70.1082,2.97482
1.49231,70.1369,-0.210022
1.49292,70.1656,5.01601
1.49353,70.1942,-2.77424
1.49414,70.2229,2.35980
1.49475,70.2516,1.96919
1.49536,70.2803,0.595400
1.49597,70.3090,1.81298
1.49658,70.3377,1.00445
1.49719,70.3664,-2.80370
1.49780,70.3950,-4.98779
1.49841,70.4237,2.53866
1.49902,70.4524,1.24043
1.49963,70.4811,-2.50964
1.50024,70.5098,1.25434
1.50085,70.5385,-1.47281
1.50146,70.5672,-1.04684
1.50208,70.5959,1.26220
1.50269,70.6245,-4.75692
1.50330,70.6532,0.237696
1.50391,70.6819,0.976117
1.50452,70.7106,-1.01843
1.50513,70.7393,-0.186366E-01
1.50574,70.7680,-0.492414
1.50635,70.7967,-0.205712
1.50696,70.8253,-1.29867
1.50757,70.8540,-2.59245
1.50818,70.8827,0.710361E-01
1.50879,70.9114,9.42416
1.50940,70.9401,7.32253
1.51001,70.9688,-2.48844
1.51062,70.9975,1.23159
1.51123,71.0261,0.464153E-01
1.51184,71.0548,-0.684366
1.51245,71.0835,-0.977608
1.51306,71.1122,-8.10082
1.51367,71.1409,5.04865
1.51428,71.1696,-0.181643
1.51489,71.1983,0.791205
1.51550,71.2269,0.739948E-02
1.51611,71.2556,8.05215
1.51672,71.2843,0.301541
1.51733,71.3130,-1.00614
1.51794,71.3417,2.74991
1.51855,71.3704,-4.30460
1.51917,71.3991,8.44442
1.51978,71.4277,1.02456
1.52039,71.4564,2.69368
1.52100,71.4851,0.860184
1.52161,71.5138,2.87661
1.52222,71.5425,1.30999
1.52283,71.5712,2.29952
1.52344,71.5999,-0.198471
1.52405,71.6285,-3.01946
1.52466,71.6572,-2.63327
1.52527,71.6859,2.23605
1.52588,71.7146,10.2121
1.52649,71.7433,3.55447
1.52710,71.7720,-0.792169
1.52771,71.8007,-0.684254
1.52832,71.8293,-0.109731
1.52893,71.8580,2.15362
1.52954,71.8867,-2.34388
1.53015,71.9154,0.466335
1.53076,71.9441,1.17380
1.53137,71.9728,2.65042
1.53198,72.0015,1.85980
1.53259,72.0301,-6.87247
1.53320,72.0588,-1.65920
1.53381,72.0875,3.95111
1.53442,72.1162,-1.00795
1.53503,72.1449,6.68485
1.53564,72.1736,1.79771
1.53625,72.2023,4.53618
1.53687,72.2309,-3.51770
1.53748,72.2596,-5.22623
1.53809,72.2883,-3.37682
1.53870,72.3170,0.556658
1.53931,72.3457,-1.69075
1.53992,72.3744,-0.355273
1.54053,72.4031,0.587046
1.54114,72.4317,-2.72729
1.54175,72.4604,3.51825
1.54236,72.4891,2.19894
1.54297,72.5178,0.914439
1.54358,72.5465,-0.503096
1.54419,72.5752,-0.512101
1.54480,72.6039,4.80172
1.54541,72.6325,0.971041E-02
1.54602,72.6612,-1.95290
1.54663,72.6899,-5.54474
1.54724,72.7186,-0.961513
1.54785,72.7473,13.5984
1.54846,72.7760,-0.674439
1.54907,72.8047,2.11522
1.54968,72.8333,-3.38064
1.55029,72.8620,-7.54646
1.55090,72.8907,-1.50953
1.55151,72.9194,-1.38822
1.55212,72.9481,0.364991
1.55273,72.9768,-1.51452
1.55334,73.0055,-1.72950
1.55396,73.0341,2.86123
1.55457,73.0628,1.74024
1.55518,73.0915,1.81135
1.55579,73.1202,-1.45728
1.55640,73.1489,-5.27981
1.55701,73.1776,-10.7070
1.55762,73.2063,1.14343
1.55823,73.2349,-0.361329
1.55884,73.2636,3.10383
1.55945,73.2923,1.55830
1.56006,73.3210,-0.653018
1.56067,73.3497,1.78195
1.56128,73.3784,0.606018
1.56189,73.4071,-2.49125
1.56250,73.4357,-0.116595
1.56311,73.4644,-2.52631
1.56372,73.4931,-0.922277E-01
1.56433,73.5218,-1.08332
1.56494,73.5505,3.29176
1.56555,73.5792,-0.925284
1.56616,73.6079,1.71902
1.56677,73.6365,3.04650
1.56738,73.6652,-3.52267
1.56799,73.6939,-3.20594
1.56860,73.7226,0.970954
1.56921,73.7513,-1.65271
1.56982,73.7800,-9.81658
1.57043,73.8087,0.736160
1.57104,73.8374,-2.82347
1.57166,73.8660,0.176334
1.57227,73.8947,0.533481
1.57288,73.9234,0.303550
1.57349,73.9521,-1.36420
1.57410,73.9808,-0.568103
1.57471,74.0095,-2.90387
1.57532,74.0382,2.89639
1.57593,74.0668,-0.913885
1.57654,74.0955,0.869782
1.57715,74.1242,0.815257
1.57776,74.1529,3.35729
1.57837,74.1816,-4.32946
1.57898,74.2103,1.92672
1.57959,74.2390,0.780230
1.58020,74.2676,1.63114
1.58081,74.2963,-0.519541
1.58142,74.3250,-0.126572
1.58203,74.3537,-0.419379
1.58264,74.3824,-3.58609
1.58325,74.4111,-1.10816
1.58386,74.4398,-1.81338
1.58447,74.4684,2.44993
1.58508,74.4971,1.55306
1.58569,74.5258,0.863448
1.58630,74.5545,2.97792
1.58691,74.5832,-2.00705
1.58752,74.6119,-0.432214
1.58813,74.6406,2.43213
1.58875,74.6692,4.17782
1.58936,74.6979,2.90186
1.58997,74.7266,-0.344489
1.59058,74.7553,-1.31793
1.59119,74.7840,2.27315
1.59180,74.8127,0.229884
1.59241,74.8414,-1.63968
1.59302,74.8700,-1.38090
1.59363,74.8987,-2.31046
1.59424,74.9274,-2.45314
1.59485,74.9561,1.15126
1.59546,74.9848,3.75492
1.59607,75.0135,0.365740E-01
1.59668,75.0422,4.04762
1.59729,75.0708,5.40642
1.59790,75.0995,6.33461
1.59851,75.1282,4.19673
1.59912,75.1569,1.21025
1.59973,75.1856,1.22501
1.60034,75.2143,-0.189840
1.60095,75.2430,2.42815
1.60156,75.2716,2.73146
1.60217,75.3003,0.969231
1.60278,75.3290,-0.322915E-01
1.60339,75.3577,-2.09385
1.60400,75.3864,-1.27733
1.60461,75.4151,1.88806
1.60522,75.4438,4.55377
1.60583,75.4724,1.94688
1.60645,75.5011,-0.570192
1.60706,75.5298,3.96184
1.60767,75.5585,-0.330573
1.60828,75.5872,9.76986
1.60889,75.6159,-0.631636
1.60950,75.6446,-2.88696
1.61011,75.6732,2.40862
1.61072,75.7019,0.325609
1.61133,75.7306,-0.395429
1.61194,75.7593,2.28904
1.61255,75.7880,-3.44744
1.61316,75.8167,14.2501
1.61377,75.8454,-0.603728
1.61438,75.8740,-3.12952
1.61499,75.9027,3.78026
1.61560,75.9314,-2.83063
1.61621,75.9601,0.409634
1.61682,75.9888,0.766133
1.61743,76.0175,6.50009
1.61804,76.0462,4.13299
1.61865,76.0748,-8.32402
1.61926,76.1035,1.69871
1.61987,76.1322,0.563702
1.62048,76.1609,0.346960
1.62109,76.1896,-0.101523
1.62170,76.2183,4.85585
1.62231,76.2470,7.83129
1.62292,76.2756,1.63585
1.62354,76.3043,-2.10240
1.62415,76.3330,6.43470
1.62476,76.3617,4.77661
1.62537,76.3904,-1.32186
1.62598,76.4191,2.61422
1.62659,76.4478,0.664170
1.62720,76.4764,-0.996816
1.62781,76.5051,-6.68564
1.62842,76.5338,3.06864
1.62903,76.5625,-0.584132
1.62964,76.5912,-5.83754
1.63025,76.6199,-0.171116
1.63086,76.6486,-1.79739
1.63147,76.6772,3.24149
1.63208,76.7059,2.70227
1.63269,76.7346,1.36045
1.63330,76.7633,0.224686
1.63391,76.7920,0.583133E-01
1.63452,76.8207,-5.14551
1.63513,76.8494,0.676021E-01
1.63574,76.8780,0.517520E-02
1.63635,76.9067,3.59294
1.63696,76.9354,-4.72422
1.63757,76.9641,-5.33605
1.63818,76.9928,-0.417992
1.63879,77.0215,0.979314
1.63940,77.0502,-2.38253
1.64001,77.0789,-0.674520
1.64062,77.1075,1.57818
1.64124,77.1362,-1.64108
1.64185,77.1649,-0.797488
1.64246,77.1936,1.96066
1.64307,77.2223,1.86611
1.64368,77.2510,0.118345
1.64429,77.2797,-0.218005
1.64490,77.3083,-0.416886
1.64551,77.3370,-2.38122
1.64612,77.3657,2.05210
1.64673,77.3944,2.09349
1.64734,77.4231,0.398620
1.64795,77.4518,-0.557655
1.64856,77.4805,-1.69213
1.64917,77.5091,1.72113
1.64978,77.5378,1.16933
1.65039,77.5665,1.77832
1.65100,77.5952,-3.15633
1.65161,77.6239,-2.29903
1.65222,77.6526,-0.777366
1.65283,77.6813,-2.91691
1.65344,77.7099,3.25752
1.65405,77.7386,2.85678
1.65466,77.7673,3.71417
1.65527,77.7960,2.54946
1.65588,77.8247,4.06344
1.65649,77.8534,-0.757781
1.65710,77.8821,-5.76420
1.65771,77.9107,0.394419
1.65833,77.9394,8.73438
1.65894,77.9681,1.53236
1.65955,77.9968,-0.438561E-01
1.66016,78.0255,0.297971
1.66077,78.0542,8.51400
1.66138,78.0829,1.68507
1.66199,78.1115,-1.38959
1.66260,78.1402,-0.830296E-01
1.66321,78.1689,1.09290
1.66382,78.1976,-2.88468
1.66443,78.2263,-0.770499
1.66504,78.2550,-3.57328
1.66565,78.2837,1.30104
1.66626,78.3123,5.86508
1.66687,78.3410,1.81930
1.66748,78.3697,3.16686
1.66809,78.3984,-2.91451
1.66870,78.4271,4.73807
1.66931,78.4558,1.86489
1.66992,78.4845,6.98153
1.67053,78.5131,3.82280
1.67114,78.5418,-0.504601
1.67175,78.5705,5.67443
1.67236,78.5992,1.22127
1.67297,78.6279,-1.71616
1.67358,78.6566,1.31309
1.67419,78.6853,-0.281407
1.67480,78.7139,1.74513
1.67542,78.7426,0.163601E-01
1.67603,78.7713,1.05559
1.67664,78.8000,-1.77014
1.67725,78.8287,0.538715
1.67786,78.8574,-1.84536
1.67847,78.8861,4.37476
