Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14563,31.3565,-0.154754E-02
1.14624,31.3732,-0.372134E-01
1.14685,31.3899,0.368592E-01
1.14746,31.4066,0.467012E-01
1.14807,31.4233,-0.112244E-01
1.14868,31.4400,-0.136886E-02
1.14929,31.4567,0.938897E-01
1.14990,31.4734,0.484201E-01
1.15051,31.4901,-0.241274E-01
1.15112,31.5068,0.735057E-02
1.15173,31.5235,0.964148E-01
1.15234,31.5402,0.376284E-01
1.15295,31.5569,0.135667E-01
1.15356,31.5736,0.168332E-01
1.15417,31.5903,-0.323636E-01
1.15479,31.6070,0.291094E-01
1.15540,31.6237,-0.108207
1.15601,31.6404,0.477703E-01
1.15662,31.6572,-0.147305E-01
1.15723,31.6739,-0.587766E-02
1.15784,31.6906,-0.872247E-02
1.15845,31.7073,0.179389E-01
1.15906,31.7240,0.908774E-01
1.15967,31.7407,0.870675E-01
1.16028,31.7574,0.566692E-01
1.16089,31.7741,-0.299456E-02
1.16150,31.7908,0.812755E-01
1.16211,31.8075,0.235988E-01
1.16272,31.8242,0.447698E-01
1.16333,31.8409,-0.460585E-01
1.16394,31.8576,-0.543227E-01
1.16455,31.8743,0.341420E-01
1.16516,31.8910,-0.102518
1.16577,31.9077,0.251749E-01
1.16638,31.9244,-0.166855E-01
1.16699,31.9411,0.174373E-02
1.16760,31.9579,0.298008
1.16821,31.9746,0.752442E-01
1.16882,31.9913,0.197261
1.16943,32.0080,-0.176147E-01
1.17004,32.0247,0.493061E-01
1.17065,32.0414,0.926610E-02
1.17126,32.0581,0.392041E-01
1.17188,32.0748,0.276635E-01
1.17249,32.0915,0.126617
1.17310,32.1082,0.791507E-01
1.17371,32.1249,0.215104E-01
1.17432,32.1416,-0.472841E-01
1.17493,32.1583,0.102758
1.17554,32.1750,0.938692E-02
1.17615,32.1917,0.252278E-01
1.17676,32.2084,0.171473E-02
1.17737,32.2251,0.267844E-01
1.17798,32.2418,0.806369E-02
1.17859,32.2586,0.271670E-01
1.17920,32.2753,0.516454E-01
1.17981,32.2920,0.302025E-01
1.18042,32.3087,-0.139348
1.18103,32.3254,-0.161405
1.18164,32.3421,0.177086E-01
1.18225,32.3588,-0.263286E-01
1.18286,32.3755,0.724906E-02
1.18347,32.3922,0.873335E-01
1.18408,32.4089,-0.143871E-02
1.18469,32.4256,-0.635872E-01
1.18530,32.4423,0.235600E-02
1.18591,32.4590,0.179931E-01
1.18652,32.4757,0.100983
1.18713,32.4924,-0.156260
1.18774,32.5091,0.629151E-01
1.18835,32.5258,0.305988E-01
1.18896,32.5425,0.117472
1.18958,32.5593,-0.739200E-01
1.19019,32.5760,0.741265E-01
1.19080,32.5927,-0.104458E-01
1.19141,32.6094,0.152464E-01
1.19202,32.6261,0.108509E-01
1.19263,32.6428,-0.622101E-01
1.19324,32.6595,-0.312490E-01
1.19385,32.6762,0.302405E-01
1.19446,32.6929,0.663131E-01
1.19507,32.7096,0.197012E-01
1.19568,32.7263,0.870334E-02
1.19629,32.7430,-0.126566E-01
1.19690,32.7597,0.696109E-01
1.19751,32.7764,-0.174974E-01
1.19812,32.7931,0.883796E-01
1.19873,32.8098,-0.411213E-02
1.19934,32.8265,-0.213907E-01
1.19995,32.8433,0.229214
1.20056,32.8600,-0.107565
1.20117,32.8767,-0.148566
1.20178,32.8934,-0.106953
1.20239,32.9101,0.871729E-01
1.20300,32.9268,-0.507441E-01
1.20361,32.9435,0.556843E-01
1.20422,32.9602,0.241381E-01
1.20483,32.9769,0.333407
1.20544,32.9936,0.377630E-01
1.20605,33.0103,-0.896469E-01
1.20667,33.0270,0.219241
1.20728,33.0437,0.213763E-01
1.20789,33.0604,-0.466881E-01
1.20850,33.0771,0.275656E-01
1.20911,33.0938,0.176816E-01
1.20972,33.1105,-0.111332E-01
1.21033,33.1272,0.466246E-01
1.21094,33.1440,-0.300126E-01
1.21155,33.1607,0.976796E-01
1.21216,33.1774,-0.248023E-01
1.21277,33.1941,0.754881E-01
1.21338,33.2108,0.301883E-01
1.21399,33.2275,0.182399E-01
1.21460,33.2442,-0.112588E-01
1.21521,33.2609,0.140676E-01
1.21582,33.2776,-0.351398E-01
1.21643,33.2943,-0.705003E-02
1.21704,33.3110,-0.191084
1.21765,33.3277,0.957299E-01
1.21826,33.3444,-0.523322E-01
1.21887,33.3611,-0.648582E-01
1.21948,33.3778,0.265699E-01
1.22009,33.3945,-0.147526
1.22070,33.4112,-0.211184E-02
1.22131,33.4279,-0.106072E-03
1.22192,33.4447,0.548949E-01
1.22253,33.4614,-0.178690E-01
1.22314,33.4781,0.966187E-01
1.22375,33.4948,-0.332906E-01
1.22437,33.5115,-0.261014E-02
1.22498,33.5282,0.522987E-01
1.22559,33.5449,-0.981604E-02
1.22620,33.5616,0.785746E-02
1.22681,33.5783,-0.102984
1.22742,33.5950,0.509773E-01
1.22803,33.6117,-0.618194E-01
1.22864,33.6284,0.201851
1.22925,33.6451,-0.267673E-02
1.22986,33.6618,0.192871
1.23047,33.6785,0.109426
1.23108,33.6952,0.612174E-01
1.23169,33.7119,0.252429
1.23230,33.7286,-0.577713E-02
1.23291,33.7454,0.180508E-01
1.23352,33.7621,-0.102970E-01
1.23413,33.7788,0.284968E-01
1.23474,33.7955,-0.487568E-01
1.23535,33.8122,0.156745E-01
1.23596,33.8289,-0.596323E-01
1.23657,33.8456,-0.107948E-01
1.23718,33.8623,0.583038E-02
1.23779,33.8790,0.920230E-01
1.23840,33.8957,0.217808E-01
1.23901,33.9124,0.135885
1.23962,33.9291,0.815720E-01
1.24023,33.9458,-0.782010E-01
1.24084,33.9625,0.905090E-01
1.24146,33.9792,0.741037E-02
1.24207,33.9959,-0.355647E-01
1.24268,34.0126,-0.230403E-01
1.24329,34.0293,-0.905667E-01
1.24390,34.0461,0.252747E-01
1.24451,34.0628,0.725604E-01
1.24512,34.0795,0.152874E-02
1.24573,34.0962,-0.103211
1.24634,34.1129,0.624438E-01
1.24695,34.1296,-0.441103E-02
1.24756,34.1463,-0.799185E-02
1.24817,34.1630,0.183761
1.24878,34.1797,-0.583536E-01
1.24939,34.1964,-0.138468E-01
1.25000,34.2131,0.321104E-01
1.25061,34.2298,0.828393E-01
1.25122,34.2465,0.867690E-02
1.25183,34.2632,0.847143E-01
1.25244,34.2799,0.173256E-01
1.25305,34.2966,-0.156708E-01
1.25366,34.3133,0.892970E-01
1.25427,34.3301,-0.860698E-03
1.25488,34.3468,-0.844405E-01
1.25549,34.3635,0.752148E-01
1.25610,34.3802,0.827336E-02
1.25671,34.3969,-0.694434E-01
1.25732,34.4136,0.116125E-01
1.25793,34.4303,-0.209284E-01
1.25854,34.4470,0.872280E-01
1.25916,34.4637,0.790740E-01
1.25977,34.4804,0.208712E-01
1.26038,34.4971,0.129701
1.26099,34.5138,-0.107579E-01
1.26160,34.5305,-0.770876E-01
1.26221,34.5472,0.444256E-01
1.26282,34.5639,-0.106631
1.26343,34.5806,-0.388271E-02
1.26404,34.5973,0.324185E-01
1.26465,34.6140,0.229736E-01
1.26526,34.6308,0.439596E-01
1.26587,34.6475,0.550909E-01
1.26648,34.6642,0.260173
1.26709,34.6809,0.127851E-01
1.26770,34.6976,0.238221E-01
1.26831,34.7143,0.533537E-01
1.26892,34.7310,0.387236E-02
1.26953,34.7477,0.120967
1.27014,34.7644,0.711899E-01
1.27075,34.7811,-0.198703E-01
1.27136,34.7978,0.924554E-02
1.27197,34.8145,-0.268122E-01
1.27258,34.8312,-0.646766E-01
1.27319,34.8479,0.113933E-01
1.27380,34.8646,-0.735621E-02
1.27441,34.8813,0.805728E-01
1.27502,34.8980,0.586747E-01
1.27563,34.9147,0.504094E-02
1.27625,34.9315,-0.163182E-01
1.27686,34.9482,0.232178E-01
1.27747,34.9649,-0.468781E-02
1.27808,34.9816,0.513719E-01
1.27869,34.9983,-0.584641E-01
1.27930,35.0150,0.149681
1.27991,35.0317,0.468800E-01
1.28052,35.0484,-0.194005
1.28113,35.0651,0.132361
1.28174,35.0818,-0.809977E-02
1.28235,35.0985,0.161029E-01
1.28296,35.1152,0.537784E-01
1.28357,35.1319,0.517122E-01
1.28418,35.1486,0.249974E-01
1.28479,35.1653,0.110166
1.28540,35.1820,-0.708154E-01
1.28601,35.1987,0.749310E-02
1.28662,35.2154,-0.375480E-01
1.28723,35.2322,0.665514E-01
1.28784,35.2489,0.180447E-01
1.28845,35.2656,-0.753371E-01
1.28906,35.2823,0.114303
1.28967,35.2990,-0.208947E-01
1.29028,35.3157,-0.385421E-01
1.29089,35.3324,0.244716E-01
1.29150,35.3491,0.107254
1.29211,35.3658,0.113918E-01
1.29272,35.3825,-0.147346
1.29333,35.3992,-0.873443E-02
1.29395,35.4159,0.236514E-01
1.29456,35.4326,-0.536185E-03
1.29517,35.4493,-0.210079E-01
1.29578,35.4660,0.378580E-01
1.29639,35.4827,0.708134E-01
1.29700,35.4994,-0.328602E-01
1.29761,35.5162,0.957556E-02
1.29822,35.5329,0.346962E-01
1.29883,35.5496,0.839074E-01
1.29944,35.5663,0.780910E-01
1.30005,35.5830,0.688055E-01
1.30066,35.5997,-0.594754E-02
1.30127,35.6164,-0.471551E-01
1.30188,35.6331,0.928307E-02
1.30249,35.6498,-0.477693E-02
1.30310,35.6665,-0.145428E-01
1.30371,35.6832,-0.114917
1.30432,35.6999,-0.447799E-01
1.30493,35.7166,-0.475042E-02
1.30554,35.7333,0.146552E-01
1.30615,35.7500,0.355029E-01
1.30676,35.7667,-0.160731E-02
1.30737,35.7834,0.106009
1.30798,35.8001,0.177753
1.30859,35.8169,-0.548550E-02
1.30920,35.8336,0.440012E-01
1.30981,35.8503,0.116168E-02
1.31042,35.8670,-0.240998E-01
1.31104,35.8837,-0.387344E-01
1.31165,35.9004,0.100055E-01
1.31226,35.9171,0.411661E-01
1.31287,35.9338,-0.319331E-02
1.31348,35.9505,-0.351596E-01
1.31409,35.9672,0.177592E-02
1.31470,35.9839,0.204538
1.31531,36.0006,-0.755605E-01
1.31592,36.0173,-0.114049
1.31653,36.0340,0.577330E-01
1.31714,36.0507,-0.607466E-02
1.31775,36.0674,-0.562892E-01
1.31836,36.0841,0.290818E-01
1.31897,36.1008,-0.191068E-01
1.31958,36.1176,0.456304E-01
1.32019,36.1343,0.852206E-01
1.32080,36.1510,-0.128027
1.32141,36.1677,-0.902637E-02
1.32202,36.1844,-0.225819E-01
1.32263,36.2011,0.206707E-01
1.32324,36.2178,0.139665
1.32385,36.2345,0.705156E-01
1.32446,36.2512,0.213511E-01
1.32507,36.2679,0.163454
1.32568,36.2846,0.174647E-01
1.32629,36.3013,0.180241E-01
1.32690,36.3180,-0.157010
1.32751,36.3347,-0.126083E-01
1.32812,36.3514,-0.398742E-02
1.32874,36.3681,0.708242E-01
1.32935,36.3848,-0.336165E-02
1.32996,36.4015,0.398676E-01
1.33057,36.4183,-0.197629E-01
1.33118,36.4350,0.185963E-01
1.33179,36.4517,0.347524E-01
1.33240,36.4684,-0.137028E-01
1.33301,36.4851,0.350921E-01
1.33362,36.5018,-0.375434E-01
1.33423,36.5185,0.365441E-01
1.33484,36.5352,-0.126589
1.33545,36.5519,0.318111E-01
1.33606,36.5686,0.136509E-01
1.33667,36.5853,0.391143E-01
1.33728,36.6020,0.742386E-01
1.33789,36.6187,-0.101915E-01
1.33850,36.6354,0.915050E-02
1.33911,36.6521,-0.130859E-01
1.33972,36.6688,-0.670934E-01
1.34033,36.6855,0.771439E-01
1.34094,36.7022,-0.505524E-01
1.34155,36.7190,0.126967
1.34216,36.7357,-0.650381E-01
1.34277,36.7524,-0.182370E-01
1.34338,36.7691,-0.180447E-01
1.34399,36.7858,0.120803E-02
1.34460,36.8025,-0.172340
1.34521,36.8192,0.443280E-01
1.34583,36.8359,0.583488E-01
1.34644,36.8526,0.329636E-02
1.34705,36.8693,-0.471653E-01
1.34766,36.8860,-0.494632E-01
1.34827,36.9027,-0.133363
1.34888,36.9194,-0.539218E-01
1.34949,36.9361,0.191784E-04
1.35010,36.9528,0.400893E-01
1.35071,36.9695,0.401815E-01
1.35132,36.9862,0.798522E-01
1.35193,37.0030,0.347277E-01
1.35254,37.0197,0.348323E-01
1.35315,37.0364,0.326970E-01
1.35376,37.0531,-0.947289E-01
1.35437,37.0698,0.774606E-01
1.35498,37.0865,0.391712E-02
1.35559,37.1032,0.114410
1.35620,37.1199,-0.187410E-01
1.35681,37.1366,0.102913E-01
1.35742,37.1533,0.595097E-01
1.35803,37.1700,0.545292E-01
1.35864,37.1867,-0.259984E-01
1.35925,37.2034,0.275445E-01
1.35986,37.2201,-0.724946E-01
1.36047,37.2368,-0.610379E-01
1.36108,37.2535,-0.365927E-01
1.36169,37.2702,-0.798541E-03
1.36230,37.2869,0.126683
1.36292,37.3037,0.310080E-01
1.36353,37.3204,-0.487675E-01
1.36414,37.3371,0.571585E-01
1.36475,37.3538,0.134139E-01
1.36536,37.3705,0.129385E-01
1.36597,37.3872,0.748532E-01
1.36658,37.4039,0.292319E-02
1.36719,37.4206,-0.105493
1.36780,37.4373,0.609428E-01
1.36841,37.4540,-0.332595E-01
1.36902,37.4707,-0.363468E-01
1.36963,37.4874,0.124931E-01
1.37024,37.5041,0.370290E-01
1.37085,37.5208,-0.461741E-01
1.37146,37.5375,-0.534558E-01
1.37207,37.5542,-0.838511E-01
1.37268,37.5709,0.676219E-01
1.37329,37.5876,-0.822423E-02
1.37390,37.6044,0.460002E-01
1.37451,37.6211,0.214452E-01
1.37512,37.6378,0.387200E-01
1.37573,37.6545,-0.268020E-02
1.37634,37.6712,0.208830E-01
1.37695,37.6879,-0.278997E-02
1.37756,37.7046,-0.472593E-01
1.37817,37.7213,-0.410716E-02
1.37878,37.7380,-0.106210
1.37939,37.7547,0.345194E-02
1.38000,37.7714,0.232231E-01
1.38062,37.7881,0.354290E-01
1.38123,37.8048,0.187354E-01
1.38184,37.8215,0.924935E-01
1.38245,37.8382,-0.302257E-01
1.38306,37.8549,0.592807E-01
1.38367,37.8716,0.482172E-02
1.38428,37.8883,0.425851E-02
1.38489,37.9051,-0.174545
1.38550,37.9218,0.812923E-01
1.38611,37.9385,0.330201
1.38672,37.9552,-0.218047E-01
1.38733,37.9719,0.100690
1.38794,37.9886,0.219604
1.38855,38.0053,-0.161334E-01
1.38916,38.0220,0.681791E-01
1.38977,38.0387,0.725052E-01
1.39038,38.0554,0.106802
1.39099,38.0721,0.166902
1.39160,38.0888,0.554917E-01
1.39221,38.1055,-0.103222
1.39282,38.1222,-0.345844E-02
1.39343,38.1389,-0.566768E-01
1.39404,38.1556,0.607807E-01
1.39465,38.1723,0.877723E-01
1.39526,38.1890,0.359383E-02
1.39587,38.2058,-0.382261E-01
1.39648,38.2225,0.816637E-01
1.39709,38.2392,0.196095E-02
1.39771,38.2559,0.554966E-03
1.39832,38.2726,0.427849E-01
1.39893,38.2893,-0.103311E-01
1.39954,38.3060,0.267385
1.40015,38.3227,0.287746E-01
1.40076,38.3394,-0.232008E-01
1.40137,38.3561,-0.398907E-01
1.40198,38.3728,0.365636E-01
1.40259,38.3895,-0.314662E-01
1.40320,38.4062,-0.610801E-01
1.40381,38.4229,0.600685E-01
1.40442,38.4396,0.175462E-01
1.40503,38.4563,-0.755935E-02
1.40564,38.4730,-0.528241E-01
1.40625,38.4898,-0.526346E-01
1.40686,38.5065,-0.236677E-01
1.40747,38.5232,0.233906E-01
1.40808,38.5399,-0.544345E-02
1.40869,38.5566,0.185331E-01
1.40930,38.5733,-0.541704E-01
1.40991,38.5900,-0.100174E-01
1.41052,38.6067,-0.218738E-02
1.41113,38.6234,-0.118551
1.41174,38.6401,0.213120E-02
1.41235,38.6568,-0.959561E-01
1.41296,38.6735,0.124938
1.41357,38.6902,-0.373137E-02
1.41418,38.7069,-0.195561E-01
1.41479,38.7236,0.153825
1.41541,38.7403,-0.690756E-02
1.41602,38.7570,-0.704342E-01
1.41663,38.7737,-0.391154E-01
1.41724,38.7905,0.548002E-01
1.41785,38.8072,0.123958E-01
1.41846,38.8239,-0.531117E-01
1.41907,38.8406,-0.268052E-01
1.41968,38.8573,-0.785171E-01
1.42029,38.8740,0.120456
1.42090,38.8907,-0.563706E-01
1.42151,38.9074,-0.159823E-01
1.42212,38.9241,0.525829E-01
1.42273,38.9408,-0.429946E-02
1.42334,38.9575,-0.513119E-02
1.42395,38.9742,0.755720E-02
1.42456,38.9909,-0.909676E-01
1.42517,39.0076,-0.808925E-01
1.42578,39.0243,0.745521E-02
1.42639,39.0410,0.834705E-01
1.42700,39.0577,0.538681E-01
1.42761,39.0744,-0.262486E-01
1.42822,39.0912,-0.468605E-01
1.42883,39.1079,0.466833E-01
1.42944,39.1246,0.515305E-01
1.43005,39.1413,-0.299456E-02
1.43066,39.1580,-0.643834E-01
1.43127,39.1747,-0.398615E-01
1.43188,39.1914,0.160603E-01
1.43250,39.2081,-0.165821E-01
1.43311,39.2248,-0.152992E-01
1.43372,39.2415,0.396542E-01
1.43433,39.2582,0.362108E-01
1.43494,39.2749,-0.430084E-01
1.43555,39.2916,0.116755E-01
1.43616,39.3083,0.586695E-03
1.43677,39.3250,-0.693832E-01
1.43738,39.3417,-0.482663E-01
1.43799,39.3584,-0.705096E-01
1.43860,39.3751,-0.525526E-01
1.43921,39.3919,0.998158E-01
1.43982,39.4086,-0.312666E-01
1.44043,39.4253,-0.593574E-01
1.44104,39.4420,0.705203E-02
1.44165,39.4587,-0.897041E-01
1.44226,39.4754,0.593804E-01
1.44287,39.4921,-0.445621E-01
1.44348,39.5088,-0.420176E-02
1.44409,39.5255,0.161026E-01
1.44470,39.5422,-0.106419E-01
1.44531,39.5589,-0.345211E-01
1.44592,39.5756,-0.757782E-01
1.44653,39.5923,0.114006E-01
1.44714,39.6090,-0.436481E-01
1.44775,39.6257,-0.361842E-02
1.44836,39.6424,0.178559E-02
1.44897,39.6591,-0.143418E-01
1.44958,39.6758,0.493404E-01
1.45020,39.6926,0.509987E-01
1.45081,39.7093,0.113698E-02
1.45142,39.7260,0.973512E-01
1.45203,39.7427,0.113611
1.45264,39.7594,0.206210
1.45325,39.7761,0.862532E-01
1.45386,39.7928,-0.359180E-01
1.45447,39.8095,-0.161088
1.45508,39.8262,0.312514E-01
1.45569,39.8429,-0.159161
1.45630,39.8596,-0.133564E-01
1.45691,39.8763,0.732635E-02
1.45752,39.8930,0.146780
1.45813,39.9097,0.106552E-01
1.45874,39.9264,0.112469
1.45935,39.9431,0.226299E-02
1.45996,39.9598,-0.700804E-01
1.46057,39.9766,0.155428E-01
1.46118,39.9933,0.927665E-01
1.46179,40.0100,0.213960E-02
1.46240,40.0267,0.413155E-01
1.46301,40.0434,-0.276283E-01
1.46362,40.0601,-0.940943E-02
1.46423,40.0768,-0.343197E-01
1.46484,40.0935,0.722229E-01
1.46545,40.1102,-0.320800E-01
1.46606,40.1269,0.220285
1.46667,40.1436,0.146706E-01
1.46729,40.1603,-0.685931E-01
1.46790,40.1770,-0.367243E-01
1.46851,40.1937,0.107642E-01
1.46912,40.2104,-0.618798E-02
1.46973,40.2271,-0.544577E-01
1.47034,40.2438,-0.170971E-02
1.47095,40.2605,0.906613E-01
1.47156,40.2773,0.223077E-01
1.47217,40.2940,-0.105555
1.47278,40.3107,0.215994E-01
1.47339,40.3274,-0.115727E-01
1.47400,40.3441,-0.236489E-01
1.47461,40.3608,-0.309032E-01
1.47522,40.3775,0.502284E-01
1.47583,40.3942,0.684849E-02
1.47644,40.4109,0.856794E-02
1.47705,40.4276,-0.580468E-01
1.47766,40.4443,-0.119891
1.47827,40.4610,0.143303E-01
1.47888,40.4777,-0.119892E-01
1.47949,40.4944,0.271614E-01
1.48010,40.5111,-0.197207E-01
1.48071,40.5278,-0.852100E-01
1.48132,40.5445,0.397303E-01
1.48193,40.5612,-0.522485E-01
1.48254,40.5780,-0.888264E-01
1.48315,40.5947,-0.979476E-01
1.48376,40.6114,0.168292
1.48438,40.6281,-0.162285E-01
1.48499,40.6448,-0.181587E-01
1.48560,40.6615,0.200043E-01
1.48621,40.6782,0.648594E-02
1.48682,40.6949,0.224586E-01
1.48743,40.7116,0.133186E-01
1.48804,40.7283,-0.180456
1.48865,40.7450,0.458748E-02
1.48926,40.7617,0.388226E-01
1.48987,40.7784,0.389057E-02
1.49048,40.7951,0.424767E-01
1.49109,40.8118,0.646304E-01
1.49170,40.8285,0.507422E-01
1.49231,40.8452,0.638195E-02
1.49292,40.8619,0.221110E-02
1.49353,40.8787,-0.328320E-01
1.49414,40.8954,0.124577E-01
1.49475,40.9121,0.858446E-01
1.49536,40.9288,0.375868E-01
1.49597,40.9455,0.323597E-01
1.49658,40.9622,-0.278290E-02
1.49719,40.9789,0.564647E-01
1.49780,40.9956,0.447675E-01
1.49841,41.0123,-0.375737E-01
1.49902,41.0290,0.115613
1.49963,41.0457,-0.501665E-01
1.50024,41.0624,0.199892
1.50085,41.0791,-0.801919E-01
1.50146,41.0958,0.188457E-01
1.50208,41.1125,0.501780E-01
1.50269,41.1292,0.170914E-01
1.50330,41.1459,-0.135655E-01
1.50391,41.1627,-0.166227
1.50452,41.1794,0.116826
1.50513,41.1961,-0.940900E-01
1.50574,41.2128,0.296739
1.50635,41.2295,0.202125E-01
1.50696,41.2462,-0.548609E-01
1.50757,41.2629,0.554280E-01
1.50818,41.2796,0.420793E-02
1.50879,41.2963,0.667639E-01
1.50940,41.3130,-0.694324E-01
1.51001,41.3297,-0.267908E-01
1.51062,41.3464,0.128510E-02
1.51123,41.3631,0.106210
1.51184,41.3798,-0.854608E-01
1.51245,41.3965,-0.635573E-02
1.51306,41.4132,-0.121048
1.51367,41.4299,0.117276E-01
1.51428,41.4466,-0.935661E-01
1.51489,41.4634,-0.539902E-02
1.51550,41.4801,-0.364192E-01
1.51611,41.4968,0.778938E-01
1.51672,41.5135,0.578776E-01
1.51733,41.5302,-0.635255E-01
1.51794,41.5469,0.484638E-02
1.51855,41.5636,0.144935E-01
1.51917,41.5803,-0.203545E-01
1.51978,41.5970,-0.913338E-02
1.52039,41.6137,-0.135707
1.52100,41.6304,0.774888E-01
1.52161,41.6471,0.897046E-03
1.52222,41.6638,-0.134978
1.52283,41.6805,0.607688E-01
1.52344,41.6972,-0.684371E-01
1.52405,41.7139,-0.115169
1.52466,41.7306,0.575458E-02
1.52527,41.7473,-0.285780E-01
1.52588,41.7641,0.179400E-01
1.52649,41.7808,0.137275E-01
1.52710,41.7975,-0.194514E-01
1.52771,41.8142,-0.385714E-01
1.52832,41.8309,-0.376697E-01
1.52893,41.8476,0.667579E-01
1.52954,41.8643,-0.104220
1.53015,41.8810,0.710054E-03
1.53076,41.8977,0.326482E-01
1.53137,41.9144,0.158295
1.53198,41.9311,-0.167893
1.53259,41.9478,0.751667E-01
1.53320,41.9645,-0.244583E-02
1.53381,41.9812,0.610579E-01
1.53442,41.9979,-0.284828E-01
1.53503,42.0146,0.380744E-01
1.53564,42.0313,0.483232E-01
1.53625,42.0480,0.330521E-02
1.53687,42.0648,-0.254585E-01
1.53748,42.0815,0.753668E-01
1.53809,42.0982,0.213962E-01
1.53870,42.1149,-0.104724E-01
1.53931,42.1316,0.226740E-01
1.53992,42.1483,0.389642E-02
1.54053,42.1650,-0.322857E-01
1.54114,42.1817,-0.561766E-01
1.54175,42.1984,-0.367485E-01
1.54236,42.2151,-0.128007E-01
1.54297,42.2318,0.793987E-01
1.54358,42.2485,-0.154393E-01
1.54419,42.2652,0.840137E-02
1.54480,42.2819,0.655287E-01
1.54541,42.2986,0.466718E-01
1.54602,42.3153,-0.291518E-01
1.54663,42.3320,-0.324811E-03
1.54724,42.3487,0.940548E-03
1.54785,42.3655,-0.475529E-02
1.54846,42.3822,-0.335086E-01
1.54907,42.3989,0.304557E-01
1.54968,42.4156,0.184889E-01
1.55029,42.4323,0.445166E-01
1.55090,42.4490,-0.651678E-01
1.55151,42.4657,-0.527398E-01
1.55212,42.4824,-0.199118E-01
1.55273,42.4991,-0.212858E-01
1.55334,42.5158,-0.507261E-01
1.55396,42.5325,0.211948E-01
1.55457,42.5492,0.152931
1.55518,42.5659,-0.424443E-01
1.55579,42.5826,-0.783495E-01
1.55640,42.5993,0.900717E-01
1.55701,42.6160,0.432409E-01
1.55762,42.6327,-0.486170E-01
1.55823,42.6495,0.269039E-01
1.55884,42.6662,0.189186E-01
1.55945,42.6829,0.814790E-01
1.56006,42.6996,0.527644E-01
1.56067,42.7163,0.137218E-01
1.56128,42.7330,-0.176234E-02
1.56189,42.7497,0.177735E-01
1.56250,42.7664,0.133267
1.56311,42.7831,0.615424E-01
1.56372,42.7998,-0.449508E-01
1.56433,42.8165,-0.313438
1.56494,42.8332,0.297320E-01
1.56555,42.8499,0.476433E-01
1.56616,42.8666,0.962347E-03
1.56677,42.8833,0.472290E-01
1.56738,42.9000,0.484166E-02
1.56799,42.9167,0.177728E-01
1.56860,42.9334,-0.506155E-02
1.56921,42.9502,0.525243E-01
1.56982,42.9669,-0.725483E-01
1.57043,42.9836,-0.338154E-01
1.57104,43.0003,0.415554E-01
1.57166,43.0170,-0.395389E-01
1.57227,43.0337,0.151782
1.57288,43.0504,-0.148704
1.57349,43.0671,0.116200
1.57410,43.0838,0.883206E-01
1.57471,43.1005,-0.151337E-01
1.57532,43.1172,-0.446132E-02
1.57593,43.1339,-0.521757E-01
1.57654,43.1506,0.327391E-01
1.57715,43.1673,0.158171
1.57776,43.1840,-0.194434
1.57837,43.2007,-0.395512E-01
1.57898,43.2174,-0.294111E-01
1.57959,43.2341,0.136434E-01
1.58020,43.2509,0.279628E-01
1.58081,43.2676,0.259070E-01
1.58142,43.2843,0.235242E-01
1.58203,43.3010,0.143210
1.58264,43.3177,0.135488
1.58325,43.3344,-0.714880E-01
1.58386,43.3511,-0.411900E-01
1.58447,43.3678,0.621616E-02
1.58508,43.3845,-0.152182E-01
1.58569,43.4012,0.303678E-03
1.58630,43.4179,0.567753E-01
1.58691,43.4346,0.357822E-02
1.58752,43.4513,0.219801E-01
1.58813,43.4680,-0.783994E-02
1.58875,43.4847,0.245120E-01
1.58936,43.5014,0.133922E-02
1.58997,43.5181,0.328348E-01
1.59058,43.5348,-0.340973E-03
1.59119,43.5516,-0.151536E-01
1.59180,43.5683,0.107346
1.59241,43.5850,0.299952E-01
1.59302,43.6017,0.387236E-01
1.59363,43.6184,-0.120461
1.59424,43.6351,0.792687E-02
1.59485,43.6518,0.233882E-01
1.59546,43.6685,-0.103625E-01
1.59607,43.6852,-0.537916E-01
1.59668,43.7019,-0.519904E-01
1.59729,43.7186,-0.718206E-01
1.59790,43.7353,0.850272E-03
1.59851,43.7520,0.950395E-01
1.59912,43.7687,0.405714E-01
1.59973,43.7854,0.318389E-01
1.60034,43.8021,-0.148916
1.60095,43.8188,-0.208497E-02
1.60156,43.8355,0.369972E-01
1.60217,43.8523,0.758981E-01
1.60278,43.8690,0.181513E-01
1.60339,43.8857,-0.233074E-01
1.60400,43.9024,0.168936
1.60461,43.9191,-0.589501E-01
1.60522,43.9358,-0.272897E-01
1.60583,43.9525,-0.113717E-01
1.60645,43.9692,0.137084
1.60706,43.9859,0.963707E-01
1.60767,44.0026,0.339041E-02
1.60828,44.0193,-0.409524E-02
1.60889,44.0360,0.117418
1.60950,44.0527,-0.206504
