Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19995,119.865,1.37751
1.20056,119.926,-2.77710
1.20117,119.987,1.11457
1.20178,120.048,0.507495
1.20239,120.108,-1.45625
1.20300,120.169,5.66408
1.20361,120.230,6.02392
1.20422,120.291,-2.02601
1.20483,120.352,5.91260
1.20544,120.413,-0.751861
1.20605,120.474,-3.92266
1.20667,120.535,-10.8028
1.20728,120.596,-0.260341
1.20789,120.657,5.81096
1.20850,120.718,-0.631596
1.20911,120.779,3.02251
1.20972,120.840,-4.14599
1.21033,120.901,1.53637
1.21094,120.962,0.545387
1.21155,121.023,2.02647
1.21216,121.084,0.565008
1.21277,121.145,2.08835
1.21338,121.206,0.409385
1.21399,121.267,12.8032
1.21460,121.328,7.96020
1.21521,121.389,2.53410
1.21582,121.450,0.668717
1.21643,121.511,-4.64194
1.21704,121.572,-5.34350
1.21765,121.633,6.22594
1.21826,121.694,-2.58131
1.21887,121.755,0.944903
1.21948,121.816,11.8156
1.22009,121.877,-2.88602
1.22070,121.938,7.67779
1.22131,121.999,-3.26253
1.22192,122.059,-7.47104
1.22253,122.120,6.11405
1.22314,122.181,-0.758482
1.22375,122.242,0.324770
1.22437,122.303,-4.60611
1.22498,122.364,-1.54819
1.22559,122.425,-2.94896
1.22620,122.486,1.39712
1.22681,122.547,-7.79981
1.22742,122.608,-5.84522
1.22803,122.669,6.41455
1.22864,122.730,0.628252
1.22925,122.791,1.60919
1.22986,122.852,-13.7235
1.23047,122.913,-3.52737
1.23108,122.974,1.95286
1.23169,123.035,-4.50713
1.23230,123.096,1.43873
1.23291,123.157,-1.34002
1.23352,123.218,2.70121
1.23413,123.279,2.70155
1.23474,123.340,0.370233
1.23535,123.401,1.02382
1.23596,123.462,-9.34646
1.23657,123.523,-3.00528
1.23718,123.584,6.45901
1.23779,123.645,9.80096
1.23840,123.706,1.29004
1.23901,123.767,0.274060E-01
1.23962,123.828,-0.850221
1.24023,123.889,2.87871
1.24084,123.950,0.536163
1.24146,124.010,6.56226
1.24207,124.071,1.54111
1.24268,124.132,-2.04678
1.24329,124.193,-3.53779
1.24390,124.254,6.29338
1.24451,124.315,-5.45973
1.24512,124.376,1.40089
1.24573,124.437,2.28708
1.24634,124.498,-2.85364
1.24695,124.559,-6.55813
1.24756,124.620,-2.89846
1.24817,124.681,2.54139
1.24878,124.742,-8.68748
1.24939,124.803,-1.79156
1.25000,124.864,5.49122
1.25061,124.925,-4.28676
1.25122,124.986,-0.645159
1.25183,125.047,8.68368
1.25244,125.108,2.77536
1.25305,125.169,-1.14882
1.25366,125.230,-4.83060
1.25427,125.291,-2.62310
1.25488,125.352,33.0194
1.25549,125.413,-3.43274
1.25610,125.474,-2.84276
1.25671,125.535,-6.45666
1.25732,125.596,1.54566
1.25793,125.657,-3.44880
1.25854,125.718,-2.53858
1.25916,125.779,1.25008
1.25977,125.840,2.43498
1.26038,125.901,2.97191
1.26099,125.961,-3.06540
1.26160,126.022,3.73186
1.26221,126.083,1.60251
1.26282,126.144,8.14608
1.26343,126.205,-0.661487
1.26404,126.266,-0.535300
1.26465,126.327,3.45003
1.26526,126.388,-7.68294
1.26587,126.449,-5.08400
1.26648,126.510,2.35862
1.26709,126.571,-4.42024
1.26770,126.632,3.40574
1.26831,126.693,7.79139
1.26892,126.754,-5.78100
1.26953,126.815,7.32485
1.27014,126.876,-0.473228
1.27075,126.937,0.565479E-01
1.27136,126.998,0.588292
1.27197,127.059,-0.877410
1.27258,127.120,0.838333
1.27319,127.181,1.03474
1.27380,127.242,4.09902
1.27441,127.303,-6.89929
1.27502,127.364,-6.21712
1.27563,127.425,2.71556
1.27625,127.486,-8.84044
1.27686,127.547,-0.372564
1.27747,127.608,-5.75882
1.27808,127.669,1.01507
1.27869,127.730,-3.26015
1.27930,127.791,-0.121322
1.27991,127.852,-5.54597
1.28052,127.912,-0.846622
1.28113,127.973,0.710758
1.28174,128.034,-1.41355
1.28235,128.095,2.53189
1.28296,128.156,0.200786
1.28357,128.217,-1.12197
1.28418,128.278,1.31735
1.28479,128.339,2.87387
1.28540,128.400,-2.66832
1.28601,128.461,7.78420
1.28662,128.522,-3.33482
1.28723,128.583,0.554599
1.28784,128.644,0.652721
1.28845,128.705,-2.09818
1.28906,128.766,-3.74038
1.28967,128.827,-0.873626
1.29028,128.888,16.1346
1.29089,128.949,-4.43917
1.29150,129.010,-0.979128
1.29211,129.071,-0.906794
1.29272,129.132,1.45378
1.29333,129.193,4.08193
1.29395,129.254,0.946204E-01
1.29456,129.315,-0.178987
1.29517,129.376,5.68640
1.29578,129.437,-0.780297
1.29639,129.498,-4.35899
1.29700,129.559,-3.81766
1.29761,129.620,-18.5916
1.29822,129.681,12.6210
1.29883,129.742,-0.414022
1.29944,129.803,-3.86352
1.30005,129.864,2.87011
1.30066,129.924,-0.244698
1.30127,129.985,0.713913E-01
1.30188,130.046,0.461543
1.30249,130.107,6.42366
1.30310,130.168,-0.584047
1.30371,130.229,1.41463
1.30432,130.290,-2.56290
1.30493,130.351,4.41813
1.30554,130.412,3.84361
1.30615,130.473,3.80228
1.30676,130.534,-1.47661
1.30737,130.595,12.6132
1.30798,130.656,3.58702
1.30859,130.717,-4.08622
1.30920,130.778,0.761364
1.30981,130.839,-11.0252
1.31042,130.900,7.89852
1.31104,130.961,3.85534
1.31165,131.022,-5.87212
1.31226,131.083,7.14664
1.31287,131.144,-0.418763E-01
1.31348,131.205,-2.76320
1.31409,131.266,-0.597605
1.31470,131.327,5.68172
1.31531,131.388,-0.397376
1.31592,131.449,7.52723
1.31653,131.510,-11.2249
1.31714,131.571,1.98692
1.31775,131.632,-8.62860
1.31836,131.693,-0.191613
1.31897,131.754,11.9175
1.31958,131.815,-1.36904
1.32019,131.875,9.96531
1.32080,131.936,0.798114
1.32141,131.997,-0.735277
1.32202,132.058,20.1959
1.32263,132.119,2.02431
1.32324,132.180,8.26482
1.32385,132.241,0.279040
1.32446,132.302,-1.01417
1.32507,132.363,-5.64648
1.32568,132.424,5.03435
1.32629,132.485,-3.73706
1.32690,132.546,1.46362
1.32751,132.607,-1.41825
1.32812,132.668,5.53968
1.32874,132.729,-5.45438
1.32935,132.790,4.41066
1.32996,132.851,-0.104653
1.33057,132.912,-0.426074
1.33118,132.973,1.25410
1.33179,133.034,1.91119
1.33240,133.095,-8.71715
1.33301,133.156,2.42089
1.33362,133.217,3.38901
1.33423,133.278,0.672025
1.33484,133.339,-5.74030
1.33545,133.400,1.78072
1.33606,133.461,-0.552068E-01
1.33667,133.522,4.61470
1.33728,133.583,15.2261
1.33789,133.644,0.597781E-01
1.33850,133.705,0.237324
1.33911,133.766,-0.227941
1.33972,133.826,-1.63556
1.34033,133.887,-4.89717
1.34094,133.948,1.43494
1.34155,134.009,-0.971660
1.34216,134.070,2.76550
1.34277,134.131,-0.227320
1.34338,134.192,5.46596
1.34399,134.253,1.08204
1.34460,134.314,-0.701587
1.34521,134.375,4.85428
1.34583,134.436,5.19119
1.34644,134.497,1.52156
1.34705,134.558,1.58253
1.34766,134.619,9.16262
1.34827,134.680,-2.91356
1.34888,134.741,-4.57262
1.34949,134.802,2.53398
1.35010,134.863,-1.65500
1.35071,134.924,0.440283
1.35132,134.985,-1.50521
1.35193,135.046,0.796422
1.35254,135.107,-5.04484
1.35315,135.168,-8.20267
1.35376,135.229,1.66367
1.35437,135.290,0.895370
1.35498,135.351,-3.47202
1.35559,135.412,-2.52303
1.35620,135.473,1.44979
1.35681,135.534,-0.836590
1.35742,135.595,-0.281956
1.35803,135.656,-0.588149
1.35864,135.717,5.54693
1.35925,135.777,-1.57142
1.35986,135.838,1.65343
1.36047,135.899,1.16455
1.36108,135.960,-6.68104
1.36169,136.021,-0.946577
1.36230,136.082,2.84715
1.36292,136.143,-2.41712
1.36353,136.204,-1.48013
1.36414,136.265,5.69561
1.36475,136.326,2.93760
1.36536,136.387,-7.81716
1.36597,136.448,2.67958
1.36658,136.509,-1.39202
1.36719,136.570,4.71128
1.36780,136.631,2.83014
1.36841,136.692,1.78474
1.36902,136.753,1.66068
1.36963,136.814,6.59983
1.37024,136.875,-0.381271
1.37085,136.936,7.58635
1.37146,136.997,17.1441
1.37207,137.058,-0.965497
1.37268,137.119,3.25873
1.37329,137.180,-6.43961
1.37390,137.241,-0.627370
1.37451,137.302,3.59806
1.37512,137.363,-0.245402E-01
1.37573,137.424,0.111797
1.37634,137.485,-12.4672
1.37695,137.546,-3.14250
1.37756,137.607,-3.43372
1.37817,137.668,-7.54437
1.37878,137.728,-2.59336
1.37939,137.789,0.778840
1.38000,137.850,-3.18357
1.38062,137.911,2.96815
1.38123,137.972,-5.07739
1.38184,138.033,0.957341
1.38245,138.094,-2.48399
1.38306,138.155,-1.08938
1.38367,138.216,2.24775
1.38428,138.277,-7.02689
1.38489,138.338,7.62998
1.38550,138.399,-6.53865
1.38611,138.460,-0.574131
1.38672,138.521,8.01360
1.38733,138.582,-1.75874
1.38794,138.643,0.666294
1.38855,138.704,-1.68804
1.38916,138.765,-1.31136
1.38977,138.826,0.884550E-01
1.39038,138.887,-3.93007
1.39099,138.948,1.50570
1.39160,139.009,-2.49270
1.39221,139.070,3.92787
1.39282,139.131,-2.02507
1.39343,139.192,12.8578
1.39404,139.253,1.54428
1.39465,139.314,-4.10825
1.39526,139.375,4.40325
1.39587,139.436,-5.55068
1.39648,139.497,0.412977
1.39709,139.558,3.91619
1.39771,139.619,-3.36425
1.39832,139.679,-9.49812
1.39893,139.740,0.302147
1.39954,139.801,-1.61508
1.40015,139.862,0.627584
1.40076,139.923,-3.03923
1.40137,139.984,-0.487406
1.40198,140.045,4.67905
1.40259,140.106,2.15956
1.40320,140.167,-0.996873
1.40381,140.228,-4.02366
1.40442,140.289,-0.465141
1.40503,140.350,1.04340
1.40564,140.411,0.713421
1.40625,140.472,-4.27896
1.40686,140.533,5.94583
1.40747,140.594,10.7939
1.40808,140.655,-8.75091
1.40869,140.716,-5.56513
1.40930,140.777,0.612433
1.40991,140.838,5.75937
1.41052,140.899,2.43092
1.41113,140.960,2.07633
1.41174,141.021,-0.993124
1.41235,141.082,-3.12456
1.41296,141.143,0.901197
1.41357,141.204,-3.70646
1.41418,141.265,-10.2831
1.41479,141.326,5.35368
1.41541,141.387,1.25784
1.41602,141.448,2.34463
1.41663,141.509,-1.86535
1.41724,141.570,-7.58184
1.41785,141.630,-0.279512
1.41846,141.691,2.33282
1.41907,141.752,-3.64969
1.41968,141.813,1.40626
1.42029,141.874,-2.21314
1.42090,141.935,-4.20148
1.42151,141.996,-7.09584
1.42212,142.057,1.94616
1.42273,142.118,2.67975
1.42334,142.179,-0.530659
1.42395,142.240,-0.448618
1.42456,142.301,-2.38351
1.42517,142.362,-0.359638
1.42578,142.423,1.12104
1.42639,142.484,1.92624
1.42700,142.545,17.9202
1.42761,142.606,1.36906
1.42822,142.667,4.25668
1.42883,142.728,3.10211
1.42944,142.789,-7.65999
1.43005,142.850,1.80555
1.43066,142.911,-1.98206
1.43127,142.972,3.95264
1.43188,143.033,3.44941
1.43250,143.094,0.417751E-02
1.43311,143.155,3.49102
1.43372,143.216,-0.530274
1.43433,143.277,-0.892398
1.43494,143.338,5.32247
1.43555,143.399,6.91039
1.43616,143.460,1.42241
1.43677,143.521,1.76237
1.43738,143.581,2.06882
1.43799,143.642,-1.52017
1.43860,143.703,-5.28406
1.43921,143.764,-2.41980
1.43982,143.825,1.56506
1.44043,143.886,-6.82413
1.44104,143.947,4.43826
1.44165,144.008,20.5448
1.44226,144.069,-2.15305
1.44287,144.130,1.05575
1.44348,144.191,12.7939
1.44409,144.252,0.744511
1.44470,144.313,2.34579
1.44531,144.374,0.727135
1.44592,144.435,-6.18107
1.44653,144.496,18.6487
1.44714,144.557,-3.86766
1.44775,144.618,-5.18072
1.44836,144.679,-3.54286
1.44897,144.740,-5.22523
1.44958,144.801,1.18411
1.45020,144.862,3.54570
1.45081,144.923,3.70337
1.45142,144.984,3.34481
1.45203,145.045,11.8369
1.45264,145.106,-3.93166
1.45325,145.167,-3.22160
1.45386,145.228,-0.487262
1.45447,145.289,-0.355470
1.45508,145.350,7.73964
1.45569,145.411,0.710405
1.45630,145.472,-0.783598
1.45691,145.532,-1.27647
1.45752,145.593,-0.754812
1.45813,145.654,-1.46027
1.45874,145.715,8.48212
1.45935,145.776,-5.51592
1.45996,145.837,0.100741
1.46057,145.898,1.51204
1.46118,145.959,-1.59642
1.46179,146.020,-12.2056
1.46240,146.081,-1.40099
1.46301,146.142,2.53571
1.46362,146.203,3.27150
1.46423,146.264,3.89566
1.46484,146.325,0.863570
1.46545,146.386,0.271520
1.46606,146.447,3.85346
1.46667,146.508,5.00530
1.46729,146.569,3.88167
1.46790,146.630,1.21769
1.46851,146.691,-3.53648
1.46912,146.752,19.2265
1.46973,146.813,1.58688
1.47034,146.874,-2.30678
1.47095,146.935,4.62715
1.47156,146.996,-0.714701
1.47217,147.057,3.77909
1.47278,147.118,-0.463676
1.47339,147.179,-0.294416
1.47400,147.240,0.287545
1.47461,147.301,-8.11524
1.47522,147.362,-2.45679
1.47583,147.423,-2.34519
1.47644,147.483,-3.50469
1.47705,147.544,0.814000
1.47766,147.605,-3.40541
1.47827,147.666,11.6811
1.47888,147.727,-0.885857
1.47949,147.788,-0.458021
1.48010,147.849,1.92268
1.48071,147.910,8.24356
1.48132,147.971,-13.5595
1.48193,148.032,-10.3858
1.48254,148.093,1.98553
1.48315,148.154,4.16943
1.48376,148.215,3.49882
1.48438,148.276,1.29709
1.48499,148.337,7.91601
1.48560,148.398,7.14844
1.48621,148.459,-0.737529E-01
1.48682,148.520,-0.388022
1.48743,148.581,13.4702
1.48804,148.642,-0.449154
1.48865,148.703,2.73442
1.48926,148.764,8.47993
1.48987,148.825,0.657860
1.49048,148.886,-3.99168
1.49109,148.947,6.46455
1.49170,149.008,2.59381
1.49231,149.069,3.94025
1.49292,149.130,1.08938
1.49353,149.191,-4.32819
1.49414,149.252,2.73098
1.49475,149.313,-0.376290
1.49536,149.374,19.7329
1.49597,149.434,8.66260
1.49658,149.495,-1.89909
1.49719,149.556,-3.18199
1.49780,149.617,-3.12219
1.49841,149.678,-0.835685
1.49902,149.739,-1.63023
1.49963,149.800,-0.303547
1.50024,149.861,-3.53927
1.50085,149.922,3.38488
1.50146,149.983,-2.45216
1.50208,150.044,6.53145
1.50269,150.105,7.12662
1.50330,150.166,5.37088
1.50391,150.227,4.84489
1.50452,150.288,-1.03103
1.50513,150.349,-3.15961
1.50574,150.410,-1.14443
1.50635,150.471,6.09226
1.50696,150.532,-0.940526
1.50757,150.593,-7.83272
1.50818,150.654,1.25739
1.50879,150.715,1.78496
1.50940,150.776,0.651512
1.51001,150.837,-2.71092
1.51062,150.898,9.87439
1.51123,150.959,0.877118
1.51184,151.020,-0.754539
1.51245,151.081,7.14420
1.51306,151.142,3.75765
1.51367,151.203,0.354092
1.51428,151.264,2.63341
1.51489,151.325,2.20322
1.51550,151.385,3.26406
1.51611,151.446,-2.11973
1.51672,151.507,-2.62663
1.51733,151.568,-25.4068
1.51794,151.629,4.73022
1.51855,151.690,4.07568
1.51917,151.751,-4.44644
1.51978,151.812,-2.69714
1.52039,151.873,0.991607
1.52100,151.934,0.337639
1.52161,151.995,-0.133799
1.52222,152.056,4.37613
1.52283,152.117,-2.67295
1.52344,152.178,-12.1802
1.52405,152.239,2.25230
1.52466,152.300,-2.18688
1.52527,152.361,-4.47089
1.52588,152.422,9.47675
1.52649,152.483,-0.288142E-01
1.52710,152.544,1.08351
1.52771,152.605,-1.84465
1.52832,152.666,-5.58725
1.52893,152.727,5.65829
1.52954,152.788,-0.488935
1.53015,152.849,-0.266939
1.53076,152.910,8.68884
1.53137,152.971,0.868162E-01
1.53198,153.032,-1.70777
1.53259,153.093,8.50807
1.53320,153.154,-0.910016
1.53381,153.215,-2.24858
1.53442,153.276,0.543141
1.53503,153.336,0.600901
1.53564,153.397,-0.169387
1.53625,153.458,-7.34957
1.53687,153.519,-1.00522
1.53748,153.580,-9.38507
1.53809,153.641,-0.741249
1.53870,153.702,1.28051
1.53931,153.763,0.418661
1.53992,153.824,-2.07900
1.54053,153.885,-3.06761
1.54114,153.946,-0.174311
1.54175,154.007,1.36266
1.54236,154.068,3.55675
1.54297,154.129,-5.65274
1.54358,154.190,-3.57814
1.54419,154.251,4.52802
1.54480,154.312,9.55673
1.54541,154.373,-5.62324
1.54602,154.434,-4.80508
1.54663,154.495,-4.42801
1.54724,154.556,1.97889
1.54785,154.617,-2.93905
1.54846,154.678,-3.59369
1.54907,154.739,5.10719
1.54968,154.800,-2.52267
1.55029,154.861,3.20537
1.55090,154.922,-2.67727
1.55151,154.983,2.06131
1.55212,155.044,3.33329
1.55273,155.105,1.90488
1.55334,155.166,1.90399
1.55396,155.227,-0.153421
1.55457,155.287,2.42387
1.55518,155.348,-5.55324
1.55579,155.409,13.7229
1.55640,155.470,-3.28410
1.55701,155.531,4.07373
1.55762,155.592,0.542274
1.55823,155.653,-0.729124E-02
1.55884,155.714,4.22931
1.55945,155.775,-4.09111
1.56006,155.836,-4.37694
1.56067,155.897,1.33402
1.56128,155.958,0.624082
1.56189,156.019,3.70253
1.56250,156.080,-1.14334
1.56311,156.141,-2.78722
1.56372,156.202,-3.55934
1.56433,156.263,-2.90526
1.56494,156.324,5.20263
1.56555,156.385,-2.59837
1.56616,156.446,3.29490
1.56677,156.507,2.24605
1.56738,156.568,-1.65971
1.56799,156.629,2.91145
1.56860,156.690,-4.34202
1.56921,156.751,-1.95535
1.56982,156.812,-4.34842
1.57043,156.873,8.26893
1.57104,156.934,-11.3609
1.57166,156.995,-0.208688E-01
1.57227,157.056,-1.88077
1.57288,157.117,1.73089
1.57349,157.178,10.1371
1.57410,157.238,0.214712
1.57471,157.299,5.07343
1.57532,157.360,1.76396
1.57593,157.421,-0.308248
1.57654,157.482,-6.55911
1.57715,157.543,-3.17937
1.57776,157.604,0.185515E-01
1.57837,157.665,-5.33026
1.57898,157.726,-3.72249
1.57959,157.787,3.82259
1.58020,157.848,-8.33954
1.58081,157.909,-2.64570
1.58142,157.970,-0.889421
1.58203,158.031,4.09692
1.58264,158.092,6.36661
1.58325,158.153,-5.40152
1.58386,158.214,10.5690
1.58447,158.275,1.66995
1.58508,158.336,2.59972
1.58569,158.397,-11.3070
1.58630,158.458,7.53151
1.58691,158.519,5.29113
1.58752,158.580,2.20496
1.58813,158.641,0.940925
1.58875,158.702,1.14183
1.58936,158.763,-4.24590
1.58997,158.824,2.34001
1.59058,158.885,2.56400
1.59119,158.946,5.72625
1.59180,159.007,6.05651
1.59241,159.068,-4.08141
1.59302,159.129,8.23567
1.59363,159.189,0.326629
1.59424,159.250,5.36682
1.59485,159.311,-8.26076
1.59546,159.372,-3.63847
1.59607,159.433,6.66324
1.59668,159.494,-2.57298
1.59729,159.555,0.901949
1.59790,159.616,0.740147
1.59851,159.677,4.91217
1.59912,159.738,-1.98624
1.59973,159.799,1.59340
1.60034,159.860,-5.32088
1.60095,159.921,-1.88949
1.60156,159.982,1.04491
1.60217,160.043,3.47225
1.60278,160.104,2.95848
1.60339,160.165,1.47345
1.60400,160.226,6.12294
1.60461,160.287,-1.47649
1.60522,160.348,5.12786
1.60583,160.409,5.81349
1.60645,160.470,1.80873
1.60706,160.531,-6.02363
1.60767,160.592,-0.110856
1.60828,160.653,-1.13449
1.60889,160.714,3.86686
1.60950,160.775,-1.45006
1.61011,160.836,0.708096E-01
1.61072,160.897,-2.91807
1.61133,160.958,1.27535
1.61194,161.019,-0.554110
1.61255,161.080,-10.2677
1.61316,161.140,5.05099
1.61377,161.201,1.53929
1.61438,161.262,-4.18171
1.61499,161.323,23.1697
1.61560,161.384,4.12088
1.61621,161.445,-3.94508
1.61682,161.506,5.04042
1.61743,161.567,1.44816
1.61804,161.628,0.167614
1.61865,161.689,9.42991
1.61926,161.750,-2.43758
1.61987,161.811,5.18549
1.62048,161.872,0.396124
1.62109,161.933,4.23712
1.62170,161.994,0.629604
1.62231,162.055,0.439984
1.62292,162.116,-0.712642
1.62354,162.177,6.31620
1.62415,162.238,1.01737
1.62476,162.299,0.438973
1.62537,162.360,0.294587
1.62598,162.421,-8.60298
1.62659,162.482,-2.83946
1.62720,162.543,-1.52414
1.62781,162.604,5.65344
1.62842,162.665,3.74098
1.62903,162.726,3.02316
1.62964,162.787,0.425050
1.63025,162.848,-5.87299
1.63086,162.909,-2.36797
1.63147,162.970,5.52711
1.63208,163.031,1.13838
1.63269,163.091,-1.14637
1.63330,163.152,2.41309
1.63391,163.213,0.502559
1.63452,163.274,-3.31461
1.63513,163.335,19.8008
1.63574,163.396,-9.57462
1.63635,163.457,1.83713
1.63696,163.518,8.43542
1.63757,163.579,-13.4827
1.63818,163.640,-2.42632
1.63879,163.701,1.48520
1.63940,163.762,1.62944
1.64001,163.823,1.41689
1.64062,163.884,-3.23070
1.64124,163.945,-13.6428
1.64185,164.006,-4.50506
1.64246,164.067,3.05258
1.64307,164.128,-11.0465
1.64368,164.189,-23.0084
1.64429,164.250,0.100978E-01
1.64490,164.311,8.06461
1.64551,164.372,-2.94232
1.64612,164.433,-4.41184
1.64673,164.494,-0.200302
1.64734,164.555,2.41581
1.64795,164.616,-1.52423
1.64856,164.677,-4.94057
1.64917,164.738,-26.4786
1.64978,164.799,1.03985
1.65039,164.860,6.35008
1.65100,164.921,-9.72877
1.65161,164.982,1.90913
1.65222,165.042,3.87178
1.65283,165.103,-5.05927
1.65344,165.164,3.95927
1.65405,165.225,5.16963
1.65466,165.286,0.265559
1.65527,165.347,-0.548726
1.65588,165.408,0.952009
1.65649,165.469,4.81441
1.65710,165.530,-1.43376
1.65771,165.591,6.94006
1.65833,165.652,-0.539900
1.65894,165.713,9.38640
1.65955,165.774,-2.29615
1.66016,165.835,4.24006
1.66077,165.896,0.662804
1.66138,165.957,-0.179655
1.66199,166.018,0.669716
1.66260,166.079,1.55645
1.66321,166.140,4.94911
1.66382,166.201,-4.81293
1.66443,166.262,-6.20665
1.66504,166.323,0.690842
1.66565,166.384,-3.16250
1.66626,166.445,-0.230316E-01
1.66687,166.506,-7.10372
1.66748,166.567,4.41986
1.66809,166.628,1.00467
1.66870,166.689,-3.55936
1.66931,166.750,10.6306
1.66992,166.811,-0.844379
1.67053,166.872,-1.83116
1.67114,166.933,0.975227E-01
1.67175,166.993,1.57291
1.67236,167.054,-0.877757
1.67297,167.115,5.95220
1.67358,167.176,1.27137
1.67419,167.237,2.29079
1.67480,167.298,4.68724
1.67542,167.359,18.3381
1.67603,167.420,1.28265
1.67664,167.481,1.24448
1.67725,167.542,-2.33987
1.67786,167.603,-8.30462
1.67847,167.664,0.148629
1.67908,167.725,-2.58711
1.67969,167.786,-4.85473
1.68030,167.847,2.37360
1.68091,167.908,-13.1294
1.68152,167.969,1.19629
1.68213,168.030,0.122879
1.68274,168.091,-6.78577
1.68335,168.152,1.04264
1.68396,168.213,7.44303
1.68457,168.274,-1.46939
1.68518,168.335,-2.69620
1.68579,168.396,5.34202
1.68640,168.457,2.33275
1.68701,168.518,-0.712536
1.68762,168.579,-3.83440
1.68823,168.640,7.48402
1.68884,168.701,-5.23452
1.68945,168.762,-5.25209
1.69006,168.823,-1.62347
1.69067,168.884,-6.25325
1.69128,168.944,0.511601
1.69189,169.005,-4.02760
1.69250,169.066,-7.23166
1.69312,169.127,-0.103826
1.69373,169.188,0.442099
1.69434,169.249,-0.276322
1.69495,169.310,-2.66993
1.69556,169.371,-3.64535
1.69617,169.432,2.79985
1.69678,169.493,0.441147
1.69739,169.554,3.65419
1.69800,169.615,3.19192
1.69861,169.676,-8.37019
1.69922,169.737,-1.82027
1.69983,169.798,0.293285
1.70044,169.859,-3.30345
1.70105,169.920,-1.35228
1.70166,169.981,-0.651415
1.70227,170.042,-1.14989
1.70288,170.103,0.650175
1.70349,170.164,3.66164
1.70410,170.225,-4.37399
1.70471,170.286,-3.53288
1.70532,170.347,-1.83576
1.70593,170.408,1.48059
1.70654,170.469,-5.64572
1.70715,170.530,-0.533062
1.70776,170.591,12.7940
1.70837,170.652,4.53928
1.70898,170.713,1.08986
1.70959,170.774,-1.50540
1.71021,170.835,-4.02027
1.71082,170.895,3.38575
1.71143,170.956,1.70583
1.71204,171.017,0.213068E-01
1.71265,171.078,2.22891
1.71326,171.139,-3.06790
1.71387,171.200,-7.11491
1.71448,171.261,-1.16494
1.71509,171.322,-5.13207
1.71570,171.383,-0.832344
1.71631,171.444,-0.442660
1.71692,171.505,2.15632
1.71753,171.566,-2.32154
1.71814,171.627,-1.87565
1.71875,171.688,-1.59971
1.71936,171.749,8.03900
1.71997,171.810,0.428338
1.72058,171.871,0.545917
1.72119,171.932,3.48500
1.72180,171.993,-2.70484
1.72241,172.054,2.04442
1.72302,172.115,0.993208
1.72363,172.176,7.05774
1.72424,172.237,1.07375
1.72485,172.298,-2.08955
1.72546,172.359,3.57824
1.72607,172.420,2.30882
1.72668,172.481,1.01484
1.72729,172.542,-0.585063
1.72791,172.603,12.1401
1.72852,172.664,5.17998
1.72913,172.725,1.45070
1.72974,172.786,-1.34125
1.73035,172.846,0.380160
1.73096,172.907,-0.724191
1.73157,172.968,-0.448435
1.73218,173.029,6.16202
1.73279,173.090,1.27026
1.73340,173.151,8.41848
1.73401,173.212,2.38776
1.73462,173.273,-1.61447
1.73523,173.334,-2.17456
1.73584,173.395,0.463250E-01
1.73645,173.456,0.256576E-01
1.73706,173.517,4.07540
1.73767,173.578,-1.81734
1.73828,173.639,8.13503
1.73889,173.700,-0.645002E-02
1.73950,173.761,-2.50289
1.74011,173.822,-1.04810
1.74072,173.883,-1.74056
1.74133,173.944,2.50254
1.74194,174.005,-7.36154
1.74255,174.066,-0.803195
1.74316,174.127,1.45623
1.74377,174.188,0.781362
1.74438,174.249,-3.80986
1.74500,174.310,1.12243
1.74561,174.371,3.49996
1.74622,174.432,7.93566
1.74683,174.493,-0.605459E-01
1.74744,174.554,-3.96539
1.74805,174.615,-1.06734
1.74866,174.676,-0.767140E-02
1.74927,174.737,0.416343
1.74988,174.797,-1.94045
1.75049,174.858,-1.81020
1.75110,174.919,-0.453312
1.75171,174.980,2.03604
1.75232,175.041,1.55614
1.75293,175.102,-0.834063
1.75354,175.163,2.35357
1.75415,175.224,3.82584
1.75476,175.285,9.29002
1.75537,175.346,6.52093
1.75598,175.407,-3.21006
1.75659,175.468,1.79536
1.75720,175.529,-0.416851
1.75781,175.590,-0.128669
1.75842,175.651,-0.846852
1.75903,175.712,0.334315
1.75964,175.773,-2.46588
1.76025,175.834,6.67799
1.76086,175.895,-0.897245
1.76147,175.956,-2.80605
1.76208,176.017,-1.99469
1.76270,176.078,0.122389
1.76331,176.139,0.170625
1.76392,176.200,3.05474
1.76453,176.261,2.70343
1.76514,176.322,-1.52430
1.76575,176.383,3.68866
1.76636,176.444,-5.14988
1.76697,176.505,0.637964
1.76758,176.566,-1.85790
1.76819,176.627,11.1030
1.76880,176.688,4.52200
1.76941,176.748,-0.106768
1.77002,176.809,-6.42798
1.77063,176.870,-4.91649
1.77124,176.931,-2.95041
1.77185,176.992,-2.10807
1.77246,177.053,1.17132
1.77307,177.114,-1.48586
1.77368,177.175,-0.832059
1.77429,177.236,1.89685
