Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01318,41.7603,0.233897
1.01379,41.7854,0.390807E-01
1.01440,41.8106,0.289239E-01
1.01501,41.8357,0.803989E-01
1.01562,41.8609,-0.663749E-01
1.01624,41.8861,-0.234892
1.01685,41.9112,-0.698122
1.01746,41.9364,1.03457
1.01807,41.9615,0.242759
1.01868,41.9867,0.260614E-01
1.01929,42.0118,-0.404292
1.01990,42.0370,0.226543
1.02051,42.0622,-0.152313
1.02112,42.0873,-0.805799
1.02173,42.1125,0.148873
1.02234,42.1376,0.124320
1.02295,42.1628,-0.313655
1.02356,42.1879,-0.839449E-01
1.02417,42.2131,0.696448
1.02478,42.2383,0.351081E-01
1.02539,42.2634,0.752077E-01
1.02600,42.2886,0.732329E-01
1.02661,42.3137,0.373844
1.02722,42.3389,0.388509E-01
1.02783,42.3640,-0.182615
1.02844,42.3892,0.197086
1.02905,42.4143,0.244255
1.02966,42.4395,-0.871669E-02
1.03027,42.4647,-0.421595
1.03088,42.4898,-0.215296
1.03149,42.5150,0.133795E-01
1.03210,42.5401,0.132522E-01
1.03271,42.5653,-0.200395
1.03333,42.5904,-0.146499
1.03394,42.6156,0.430383
1.03455,42.6408,-0.119365
1.03516,42.6659,-0.239743
1.03577,42.6911,-0.271998
1.03638,42.7162,0.247472E-01
1.03699,42.7414,0.792519E-01
1.03760,42.7665,0.169919
1.03821,42.7917,0.443093
1.03882,42.8169,-0.633667E-01
1.03943,42.8420,-0.627523
1.04004,42.8672,-0.824596E-01
1.04065,42.8923,0.265200E-01
1.04126,42.9175,-0.163894
1.04187,42.9426,-0.378726E-01
1.04248,42.9678,-0.101378
1.04309,42.9930,-0.316106
1.04370,43.0181,-0.454596E-01
1.04431,43.0433,-0.990379
1.04492,43.0684,-0.170711
1.04553,43.0936,-1.20202
1.04614,43.1187,0.126396E-01
1.04675,43.1439,0.436572E-02
1.04736,43.1691,0.188412
1.04797,43.1942,-0.263109
1.04858,43.2194,-0.195600
1.04919,43.2445,0.460964E-01
1.04980,43.2697,0.157944
1.05042,43.2948,0.111059
1.05103,43.3200,0.248814E-01
1.05164,43.3451,0.264010E-01
1.05225,43.3703,0.839608E-01
1.05286,43.3955,0.508699E-01
1.05347,43.4206,-0.661098E-01
1.05408,43.4458,0.190691
1.05469,43.4709,-0.233965
1.05530,43.4961,-0.377547
1.05591,43.5212,0.881635E-01
1.05652,43.5464,0.147015
1.05713,43.5716,-0.297306
1.05774,43.5967,-0.185224E-01
1.05835,43.6219,0.712981E-01
1.05896,43.6470,0.534692E-01
1.05957,43.6722,-0.798527
1.06018,43.6973,0.157785
1.06079,43.7225,-0.148393
1.06140,43.7477,0.498695
1.06201,43.7728,-0.156974
1.06262,43.7980,-0.208764
1.06323,43.8231,0.282981
1.06384,43.8483,0.167917
1.06445,43.8734,-0.136722
1.06506,43.8986,-0.193817
1.06567,43.9238,0.387908E-02
1.06628,43.9489,-0.695849
1.06689,43.9741,0.309850
1.06750,43.9992,0.350684
1.06812,44.0244,-0.515221E-01
1.06873,44.0495,0.473266E-01
1.06934,44.0747,0.130496
1.06995,44.0999,0.333667
1.07056,44.1250,-0.275019
1.07117,44.1502,0.250252
1.07178,44.1753,-0.365192E-01
1.07239,44.2005,0.409083E-01
1.07300,44.2256,0.600801E-01
1.07361,44.2508,-0.624220E-02
1.07422,44.2760,-0.687722
1.07483,44.3011,0.482998
1.07544,44.3263,0.784037E-01
1.07605,44.3514,0.168337
1.07666,44.3766,0.333079
1.07727,44.4017,0.808391
1.07788,44.4269,0.218057E-01
1.07849,44.4520,0.178407
1.07910,44.4772,0.291100
1.07971,44.5024,0.182465
1.08032,44.5275,-0.621257
1.08093,44.5527,0.875683
1.08154,44.5778,0.322387
1.08215,44.6030,-0.183040
1.08276,44.6281,0.365231
1.08337,44.6533,-0.201515E-01
1.08398,44.6785,-0.268628
1.08459,44.7036,0.343464E-01
1.08521,44.7288,-0.326830E-01
1.08582,44.7539,0.384263
1.08643,44.7791,-0.955666E-01
1.08704,44.8042,-0.121028
1.08765,44.8294,0.204502E-01
1.08826,44.8546,-0.193959
1.08887,44.8797,-0.465111
1.08948,44.9049,0.125951
1.09009,44.9300,0.190420
1.09070,44.9552,-0.218764
1.09131,44.9803,-0.493977E-01
1.09192,45.0055,0.930295E-01
1.09253,45.0307,0.202472E-01
1.09314,45.0558,0.215124
1.09375,45.0810,-0.881118E-02
1.09436,45.1061,0.216517
1.09497,45.1313,0.563086
1.09558,45.1564,-0.272657
1.09619,45.1816,-0.193556
1.09680,45.2068,0.141210E-01
1.09741,45.2319,-0.126470
1.09802,45.2571,0.751967E-01
1.09863,45.2822,-0.149102
1.09924,45.3074,-0.381901E-01
1.09985,45.3325,0.139173
1.10046,45.3577,0.666618
1.10107,45.3828,0.120139
1.10168,45.4080,0.303910
1.10229,45.4332,-0.114733E-01
1.10291,45.4583,0.294889E-01
1.10352,45.4835,-0.946536E-01
1.10413,45.5086,-0.797814E-01
1.10474,45.5338,0.249188
1.10535,45.5589,-0.276620
1.10596,45.5841,0.233477E-01
1.10657,45.6093,0.538164E-01
1.10718,45.6344,0.432470E-02
1.10779,45.6596,0.272220
1.10840,45.6847,0.433393
1.10901,45.7099,-0.559973E-01
1.10962,45.7350,0.186723
1.11023,45.7602,0.296193
1.11084,45.7854,0.272820
1.11145,45.8105,0.174120
1.11206,45.8357,0.960875E-01
1.11267,45.8608,-0.361003E-01
1.11328,45.8860,-0.203469
1.11389,45.9111,0.533113
1.11450,45.9363,0.859555E-01
1.11511,45.9615,-0.180446
1.11572,45.9866,0.197833
1.11633,46.0118,-0.242892
1.11694,46.0369,-0.370791
1.11755,46.0621,0.279243
1.11816,46.0872,0.223248E-01
1.11877,46.1124,0.291715
1.11938,46.1376,0.817831
1.12000,46.1627,-0.356180
1.12061,46.1879,0.476351
1.12122,46.2130,-0.355490E-01
1.12183,46.2382,0.868595
1.12244,46.2633,-0.522208E-01
1.12305,46.2885,-0.196558
1.12366,46.3137,0.555447
1.12427,46.3388,0.690028E-01
1.12488,46.3640,0.267242E-01
1.12549,46.3891,0.421017E-01
1.12610,46.4143,0.459778E-01
1.12671,46.4394,-0.359075
1.12732,46.4646,-0.793657
1.12793,46.4897,-0.165966
1.12854,46.5149,0.597569
1.12915,46.5401,-0.245666E-01
1.12976,46.5652,0.499040
1.13037,46.5904,-0.115645
1.13098,46.6155,0.638465
1.13159,46.6407,-0.235042
1.13220,46.6658,-0.698412E-01
1.13281,46.6910,0.116920
1.13342,46.7162,0.131055
1.13403,46.7413,-0.169748
1.13464,46.7665,-0.367472E-01
1.13525,46.7916,-0.222332E-01
1.13586,46.8168,-0.226938
1.13647,46.8419,0.163551
1.13708,46.8671,0.660411E-01
1.13770,46.8923,0.130879
1.13831,46.9174,-0.240199E-02
1.13892,46.9426,0.831893E-01
1.13953,46.9677,0.314562
1.14014,46.9929,-0.122181
1.14075,47.0180,0.680947
1.14136,47.0432,0.847159
1.14197,47.0684,-0.386360
1.14258,47.0935,-0.512793
1.14319,47.1187,-0.206432
1.14380,47.1438,-0.471876E-01
1.14441,47.1690,0.526985E-01
1.14502,47.1941,0.104583E-01
1.14563,47.2193,0.129757
1.14624,47.2445,-0.258575
1.14685,47.2696,-0.307789E-01
1.14746,47.2948,0.971572E-01
1.14807,47.3199,-0.507481
1.14868,47.3451,0.461944E-01
1.14929,47.3702,-0.214863
1.14990,47.3954,-0.988465E-01
1.15051,47.4205,0.165751
1.15112,47.4457,-0.274948E-01
1.15173,47.4709,0.129384
1.15234,47.4960,0.120109
1.15295,47.5212,0.886535
1.15356,47.5463,0.256815E-01
1.15417,47.5715,0.573348E-01
1.15479,47.5966,0.152937E-01
1.15540,47.6218,-0.742900
1.15601,47.6470,-0.313186
1.15662,47.6721,0.198272
1.15723,47.6973,0.379625
1.15784,47.7224,-0.259190E-01
1.15845,47.7476,0.141971E-01
1.15906,47.7727,-0.225223
1.15967,47.7979,-0.150815
1.16028,47.8231,-0.108355
1.16089,47.8482,0.204639
1.16150,47.8734,0.566696E-02
1.16211,47.8985,0.368294
1.16272,47.9237,0.115523
1.16333,47.9488,0.104697
1.16394,47.9740,-0.392811E-01
1.16455,47.9992,-0.782820E-02
1.16516,48.0243,-0.178487
1.16577,48.0495,-0.283359
1.16638,48.0746,-0.160803E-01
1.16699,48.0998,0.295291
1.16760,48.1249,-0.204124
1.16821,48.1501,-0.144017
1.16882,48.1753,0.218247
1.16943,48.2004,-0.138155
1.17004,48.2256,0.495649
1.17065,48.2507,0.181252
1.17126,48.2759,-0.122386
1.17188,48.3010,-0.264033E-01
1.17249,48.3262,0.153016
1.17310,48.3514,0.525082E-01
1.17371,48.3765,-0.119683
1.17432,48.4017,-0.159790
1.17493,48.4268,0.156926
1.17554,48.4520,-0.581045E-01
1.17615,48.4771,0.120019
1.17676,48.5023,-0.484774
1.17737,48.5274,-0.216757
1.17798,48.5526,-0.493463E-02
1.17859,48.5778,0.358955
1.17920,48.6029,-0.108978
1.17981,48.6281,-0.204585
1.18042,48.6532,0.785813E-01
1.18103,48.6784,0.498335
1.18164,48.7035,0.196486
1.18225,48.7287,0.319142
1.18286,48.7539,-0.206260
1.18347,48.7790,-0.305601
1.18408,48.8042,0.216595
1.18469,48.8293,-0.746961E-01
1.18530,48.8545,0.940110E-01
1.18591,48.8796,-0.425541E-01
1.18652,48.9048,-0.629685
1.18713,48.9300,-0.102769
1.18774,48.9551,-0.130958E-02
1.18835,48.9803,0.239862
1.18896,49.0054,0.415712
1.18958,49.0306,0.388426E-01
1.19019,49.0557,-0.975994E-02
1.19080,49.0809,-0.646746E-01
1.19141,49.1061,-0.367208E-01
1.19202,49.1312,-0.124453
1.19263,49.1564,-0.290711
1.19324,49.1815,-0.338033
1.19385,49.2067,-0.662134E-01
1.19446,49.2318,-0.859520E-01
1.19507,49.2570,0.268746
1.19568,49.2822,-0.342848E-01
1.19629,49.3073,-0.656930E-01
1.19690,49.3325,-0.351443
1.19751,49.3576,0.365799
1.19812,49.3828,-0.279475
1.19873,49.4079,0.586957E-01
1.19934,49.4331,0.686213
1.19995,49.4582,0.176137
1.20056,49.4834,0.330450E-02
1.20117,49.5086,-0.215500
1.20178,49.5337,-0.434779
1.20239,49.5589,0.944385E-01
1.20300,49.5840,0.429485E-01
1.20361,49.6092,0.410784E-01
1.20422,49.6343,-0.378716
1.20483,49.6595,-0.201907
1.20544,49.6847,-0.305351E-01
1.20605,49.7098,-0.654179E-02
1.20667,49.7350,-0.110930
1.20728,49.7601,-0.411366
1.20789,49.7853,0.792674
1.20850,49.8104,-0.169454
1.20911,49.8356,0.107947E-01
1.20972,49.8608,-0.235088E-01
1.21033,49.8859,0.394398
1.21094,49.9111,-0.331837
1.21155,49.9362,0.125469
1.21216,49.9614,-0.130692
1.21277,49.9865,-0.343241
1.21338,50.0117,0.419654E-01
1.21399,50.0369,-0.357673E-01
1.21460,50.0620,0.143493
1.21521,50.0872,-0.309525E-01
1.21582,50.1123,0.112332E-01
1.21643,50.1375,0.369139
1.21704,50.1626,0.719491E-01
1.21765,50.1878,-0.447037E-01
1.21826,50.2130,0.495802E-01
1.21887,50.2381,0.229733
1.21948,50.2633,0.254528
1.22009,50.2884,-0.292557
1.22070,50.3136,0.589051E-01
1.22131,50.3387,-0.969855E-01
1.22192,50.3639,0.116814
1.22253,50.3891,0.282139
1.22314,50.4142,-0.147327
1.22375,50.4394,0.488904E-01
1.22437,50.4645,-0.646966E-01
1.22498,50.4897,0.710961
1.22559,50.5148,-0.979454E-01
1.22620,50.5400,0.778705E-01
1.22681,50.5651,0.232588
1.22742,50.5903,0.526054E-01
1.22803,50.6155,-0.461400
1.22864,50.6406,-0.195592
1.22925,50.6658,0.264635
1.22986,50.6909,0.259317
1.23047,50.7161,0.966442E-01
1.23108,50.7412,0.119987
1.23169,50.7664,0.107408
1.23230,50.7916,0.370237E-02
1.23291,50.8167,0.506881
1.23352,50.8419,0.462420E-01
1.23413,50.8670,0.159288
1.23474,50.8922,0.504224
1.23535,50.9173,0.336236
1.23596,50.9425,0.634828
1.23657,50.9677,0.306525
1.23718,50.9928,0.186034E-01
1.23779,51.0180,-0.222098
1.23840,51.0431,0.686301E-01
1.23901,51.0683,0.836460E-01
1.23962,51.0934,0.131237
1.24023,51.1186,0.575282E-01
1.24084,51.1438,-0.493564
1.24146,51.1689,0.232321
1.24207,51.1941,0.169035
1.24268,51.2192,0.826271
1.24329,51.2444,0.107864E-01
1.24390,51.2695,0.537156
1.24451,51.2947,-0.183097
1.24512,51.3199,0.766354E-01
1.24573,51.3450,0.929350E-01
1.24634,51.3702,-0.696946E-01
1.24695,51.3953,0.930885E-01
1.24756,51.4205,-0.267488
1.24817,51.4456,0.149893
1.24878,51.4708,-0.498621E-01
1.24939,51.4959,-0.558240
1.25000,51.5211,-0.234593
1.25061,51.5463,-0.426573E-01
1.25122,51.5714,-0.301251E-01
1.25183,51.5966,0.539937E-01
1.25244,51.6217,-0.266760E-01
1.25305,51.6469,0.316749
1.25366,51.6720,0.349637
1.25427,51.6972,0.177664
1.25488,51.7224,-0.568126E-01
1.25549,51.7475,0.566542
1.25610,51.7727,-0.240045
1.25671,51.7978,0.902652E-02
1.25732,51.8230,0.425604
1.25793,51.8481,1.08289
1.25854,51.8733,0.127611
1.25916,51.8985,-0.145925
1.25977,51.9236,0.193121
1.26038,51.9488,0.595996E-02
1.26099,51.9739,0.117052
1.26160,51.9991,0.227369E-01
1.26221,52.0242,-0.168497
1.26282,52.0494,-0.275208
1.26343,52.0746,-0.995021E-01
1.26404,52.0997,-0.106877
1.26465,52.1249,0.298219
1.26526,52.1500,0.515310
1.26587,52.1752,-0.197565
1.26648,52.2003,0.874656E-01
1.26709,52.2255,-0.468501E-01
1.26770,52.2507,-0.329503
1.26831,52.2758,0.312323
1.26892,52.3010,0.154982
1.26953,52.3261,-0.741452E-01
1.27014,52.3513,-0.723853
1.27075,52.3764,0.170969
1.27136,52.4016,-0.377888
1.27197,52.4268,0.376325E-01
1.27258,52.4519,-0.458640E-01
1.27319,52.4771,-0.212530E-02
1.27380,52.5022,-0.202936E-01
1.27441,52.5274,0.212651
1.27502,52.5525,-0.210826
1.27563,52.5777,0.228430E-01
1.27625,52.6028,0.136190E-01
1.27686,52.6280,0.490997E-01
1.27747,52.6532,0.633240
1.27808,52.6783,0.433154E-01
1.27869,52.7035,-0.222417
1.27930,52.7286,0.267828E-01
1.27991,52.7538,0.115470
1.28052,52.7789,-0.553571E-01
1.28113,52.8041,-0.287935E-01
1.28174,52.8293,-0.914592E-01
1.28235,52.8544,-0.286017
1.28296,52.8796,-0.198675
1.28357,52.9047,-0.314881
1.28418,52.9299,-0.484268
1.28479,52.9550,0.302672E-02
1.28540,52.9802,-0.399509
1.28601,53.0054,-0.953949E-01
1.28662,53.0305,0.288722
1.28723,53.0557,-0.245182
1.28784,53.0808,0.228273E-01
1.28845,53.1060,-0.144618
1.28906,53.1311,-0.104409
1.28967,53.1563,-0.672954
1.29028,53.1815,-0.249040
1.29089,53.2066,0.348843
1.29150,53.2318,0.406807
1.29211,53.2569,-0.734198E-01
1.29272,53.2821,-0.145309
1.29333,53.3072,-0.199317
1.29395,53.3324,0.521831
1.29456,53.3576,-0.781231E-01
1.29517,53.3827,-0.928356E-01
1.29578,53.4079,-0.581364E-01
1.29639,53.4330,-0.185954
1.29700,53.4582,-0.212819E-01
1.29761,53.4833,-0.532578E-01
1.29822,53.5085,0.537925E-01
1.29883,53.5336,-0.234943E-01
1.29944,53.5588,-0.983607E-01
1.30005,53.5840,0.536401
1.30066,53.6091,-0.711989E-01
1.30127,53.6343,0.275477
1.30188,53.6594,-0.528493E-01
1.30249,53.6846,0.335882
1.30310,53.7097,-0.158611
1.30371,53.7349,-0.868840E-01
1.30432,53.7601,0.298483E-01
1.30493,53.7852,0.256131
1.30554,53.8104,-0.531134
1.30615,53.8355,-0.181675
1.30676,53.8607,-0.130239
1.30737,53.8858,-0.144121
1.30798,53.9110,0.143437E-01
1.30859,53.9362,0.300607
1.30920,53.9613,0.187040
1.30981,53.9865,-0.475406
1.31042,54.0116,0.236881
1.31104,54.0368,0.906268E-02
1.31165,54.0619,-0.245560
1.31226,54.0871,-0.255657
1.31287,54.1123,0.173337
1.31348,54.1374,0.243983
1.31409,54.1626,-0.201514
1.31470,54.1877,-0.125022
1.31531,54.2129,0.302445
1.31592,54.2380,-0.385144E-02
1.31653,54.2632,-0.219627
1.31714,54.2884,-0.306592
1.31775,54.3135,0.467756E-01
1.31836,54.3387,0.246063
1.31897,54.3638,-0.808819
1.31958,54.3890,0.127641
1.32019,54.4141,0.589692
1.32080,54.4393,-0.206462
1.32141,54.4645,0.110402
1.32202,54.4896,0.216875
1.32263,54.5148,-0.119822
1.32324,54.5399,-0.737188E-01
1.32385,54.5651,-0.215664
1.32446,54.5902,-0.272945E-01
1.32507,54.6154,-0.253928
1.32568,54.6405,0.700474
1.32629,54.6657,-0.159515
1.32690,54.6909,-0.984455E-01
1.32751,54.7160,0.109509
1.32812,54.7412,0.344820
1.32874,54.7663,-0.198839
1.32935,54.7915,-0.195944
1.32996,54.8166,0.188810
1.33057,54.8418,0.162338
1.33118,54.8670,-0.192164
1.33179,54.8921,0.166671
1.33240,54.9173,-0.631993E-01
1.33301,54.9424,0.167835
1.33362,54.9676,-0.767505E-01
1.33423,54.9927,0.787874E-01
1.33484,55.0179,0.327138
1.33545,55.0431,-0.141233
1.33606,55.0682,0.525847
1.33667,55.0934,0.137854
1.33728,55.1185,0.437191
1.33789,55.1437,0.149572
1.33850,55.1688,-0.201387
1.33911,55.1940,0.196488
1.33972,55.2192,0.259696
1.34033,55.2443,0.540919
1.34094,55.2695,0.683777E-02
1.34155,55.2946,-0.340238
1.34216,55.3198,-0.171769
1.34277,55.3449,0.434131E-01
1.34338,55.3701,-0.434540E-01
1.34399,55.3953,-0.523223E-01
1.34460,55.4204,-0.636881E-03
1.34521,55.4456,0.330549
1.34583,55.4707,-0.699245E-01
1.34644,55.4959,-0.104001
1.34705,55.5210,0.504703E-02
1.34766,55.5462,0.203880
1.34827,55.5713,-0.765061E-02
1.34888,55.5965,-0.154987E-01
1.34949,55.6217,-0.127960
1.35010,55.6468,-0.611783
1.35071,55.6720,0.138027
1.35132,55.6971,-0.211074E-01
1.35193,55.7223,0.360421
1.35254,55.7474,0.524990E-01
1.35315,55.7726,0.953213E-01
1.35376,55.7978,-0.912642E-01
1.35437,55.8229,0.177575
1.35498,55.8481,0.349907E-01
1.35559,55.8732,0.119179
1.35620,55.8984,-0.854392
1.35681,55.9235,0.123626
1.35742,55.9487,0.565927E-01
1.35803,55.9739,-0.105610
1.35864,55.9990,0.461423
1.35925,56.0242,-0.106471
1.35986,56.0493,-0.905811E-01
1.36047,56.0745,0.754416E-01
1.36108,56.0996,0.212894
1.36169,56.1248,0.266605
1.36230,56.1500,0.100087
1.36292,56.1751,-0.166611
1.36353,56.2003,0.358003E-01
1.36414,56.2254,0.122042
1.36475,56.2506,-0.311234
1.36536,56.2757,0.286536
1.36597,56.3009,-0.798769E-01
1.36658,56.3261,0.474025
1.36719,56.3512,0.419352
1.36780,56.3764,0.634979E-01
1.36841,56.4015,0.369633E-01
1.36902,56.4267,0.197238
1.36963,56.4518,-0.393098
1.37024,56.4770,-0.144246
1.37085,56.5022,-0.137281
1.37146,56.5273,-0.305833E-01
1.37207,56.5525,0.519889E-01
1.37268,56.5776,1.29631
1.37329,56.6028,-0.817592E-01
1.37390,56.6279,0.222461
1.37451,56.6531,-0.194980
1.37512,56.6782,0.833334E-01
1.37573,56.7034,0.302622E-01
1.37634,56.7286,0.364942
1.37695,56.7537,-0.311408E-01
1.37756,56.7789,0.398368
1.37817,56.8040,-0.291299
1.37878,56.8292,0.151520
1.37939,56.8543,0.203596
1.38000,56.8795,-0.748151
1.38062,56.9047,-0.281397
1.38123,56.9298,-0.467032
1.38184,56.9550,0.355217
1.38245,56.9801,-0.419319
1.38306,57.0053,0.613172E-01
1.38367,57.0304,-0.107979
1.38428,57.0556,-0.398798E-01
1.38489,57.0808,-0.334486E-01
1.38550,57.1059,-0.536020E-01
1.38611,57.1311,-0.127037
1.38672,57.1562,0.404880
1.38733,57.1814,-0.212388
1.38794,57.2065,-0.120863
1.38855,57.2317,-0.998711E-01
1.38916,57.2569,-0.121874
1.38977,57.2820,-0.125030
1.39038,57.3072,-0.544561
1.39099,57.3323,-0.993651
1.39160,57.3575,-0.271214
1.39221,57.3826,0.918885E-01
1.39282,57.4078,0.625704
1.39343,57.4330,-0.120909E-01
1.39404,57.4581,-0.246634E-01
1.39465,57.4833,0.195234E-01
1.39526,57.5084,-0.758764E-01
1.39587,57.5336,-1.09815
1.39648,57.5587,0.907021E-01
1.39709,57.5839,0.714790
1.39771,57.6090,-0.122259
1.39832,57.6342,-0.248369
1.39893,57.6594,0.106796
1.39954,57.6845,0.235513E-01
1.40015,57.7097,0.114509
1.40076,57.7348,-0.125716
1.40137,57.7600,-0.580615E-01
1.40198,57.7851,0.401801
1.40259,57.8103,-0.258187
1.40320,57.8355,-0.190294
1.40381,57.8606,0.606432E-01
1.40442,57.8858,-0.213668
1.40503,57.9109,0.197165
1.40564,57.9361,0.285852
1.40625,57.9612,-0.659530E-01
1.40686,57.9864,-0.702189E-01
1.40747,58.0116,-0.148139E-01
1.40808,58.0367,-0.484850
1.40869,58.0619,0.748815
1.40930,58.0870,0.661507E-01
1.40991,58.1122,0.332966
1.41052,58.1373,-0.128188E-01
1.41113,58.1625,0.194235
1.41174,58.1877,-0.101987
1.41235,58.2128,0.232300
1.41296,58.2380,-0.528435E-01
1.41357,58.2631,-0.661412
1.41418,58.2883,0.198327
1.41479,58.3134,-0.201171
1.41541,58.3386,0.113504
1.41602,58.3638,0.159735
1.41663,58.3889,-0.460294E-01
1.41724,58.4141,0.465684
1.41785,58.4392,0.328275
1.41846,58.4644,-0.623785
1.41907,58.4895,-0.278095
1.41968,58.5147,0.767105
1.42029,58.5399,-0.372114E-01
1.42090,58.5650,0.418371
1.42151,58.5902,-0.707167E-01
1.42212,58.6153,-0.609092
1.42273,58.6405,0.386640
1.42334,58.6656,-0.141989E-01
1.42395,58.6908,0.802508E-01
1.42456,58.7159,0.335552
1.42517,58.7411,0.375255
1.42578,58.7663,0.551823E-01
1.42639,58.7914,0.423619
1.42700,58.8166,-0.319846
1.42761,58.8417,-0.938022E-02
1.42822,58.8669,-0.838802E-02
1.42883,58.8920,0.207065
1.42944,58.9172,0.505807E-02
1.43005,58.9424,0.953534E-01
1.43066,58.9675,0.470474E-01
1.43127,58.9927,-0.856333E-01
1.43188,59.0178,0.489861E-01
1.43250,59.0430,0.874828E-01
1.43311,59.0681,-0.264517
1.43372,59.0933,-0.188849
1.43433,59.1185,0.443751E-01
1.43494,59.1436,0.586722E-02
1.43555,59.1688,0.189814
1.43616,59.1939,-0.431800E-01
1.43677,59.2191,-0.267077E-01
1.43738,59.2442,0.740604
1.43799,59.2694,-0.848089
1.43860,59.2946,0.171479
1.43921,59.3197,0.459173
1.43982,59.3449,-0.216002
1.44043,59.3700,0.362876E-01
1.44104,59.3952,0.101273
1.44165,59.4203,0.144655E-01
1.44226,59.4455,0.308714E-02
1.44287,59.4707,-0.238341
1.44348,59.4958,0.312978
1.44409,59.5210,0.336521
1.44470,59.5461,0.271622
1.44531,59.5713,0.104341
1.44592,59.5964,-0.733376E-01
1.44653,59.6216,0.116877
1.44714,59.6467,-0.144275
1.44775,59.6719,-0.193125
1.44836,59.6971,0.109241E-01
1.44897,59.7222,-0.190547E-01
1.44958,59.7474,-0.296440
1.45020,59.7725,0.321511E-01
1.45081,59.7977,0.437706
1.45142,59.8228,-0.207655
1.45203,59.8480,-0.320679
1.45264,59.8732,0.805704E-01
1.45325,59.8983,0.230873
1.45386,59.9235,-0.863818E-01
1.45447,59.9486,0.571796
1.45508,59.9738,0.669232E-01
1.45569,59.9989,-0.276765
1.45630,60.0241,-0.264830
1.45691,60.0493,0.223531
1.45752,60.0744,0.124848E-01
1.45813,60.0996,-0.131503
1.45874,60.1247,0.155619
1.45935,60.1499,0.179931E-02
1.45996,60.1750,-0.529411E-01
1.46057,60.2002,-0.582740
1.46118,60.2254,-0.767735E-01
1.46179,60.2505,-0.164137
1.46240,60.2757,-0.178967
1.46301,60.3008,0.888441E-01
1.46362,60.3260,0.583599
1.46423,60.3511,0.405155
1.46484,60.3763,0.432989
1.46545,60.4015,-0.568109
1.46606,60.4266,-0.280426
1.46667,60.4518,0.683541E-02
1.46729,60.4769,0.281667
1.46790,60.5021,0.123335
1.46851,60.5272,0.782120E-05
1.46912,60.5524,-0.214988
1.46973,60.5776,-0.172198
1.47034,60.6027,-0.428339
1.47095,60.6279,0.796419E-01
1.47156,60.6530,0.136539
1.47217,60.6782,0.193101
1.47278,60.7033,-0.176227
1.47339,60.7285,-0.130267
1.47400,60.7536,-0.302363E-01
1.47461,60.7788,0.245057
1.47522,60.8040,0.366384
1.47583,60.8291,-0.115755
1.47644,60.8543,-0.275085E-01
1.47705,60.8794,-0.497824
1.47766,60.9046,0.268380
1.47827,60.9297,-0.518127
1.47888,60.9549,0.436835E-01
1.47949,60.9801,-0.211197E-01
1.48010,61.0052,0.135543
1.48071,61.0304,0.207405E-01
1.48132,61.0555,0.343374
1.48193,61.0807,0.778007E-01
1.48254,61.1058,-0.313082E-01
1.48315,61.1310,0.442450
1.48376,61.1562,-0.815966E-01
1.48438,61.1813,0.622452E-01
1.48499,61.2065,-0.486044E-01
1.48560,61.2316,0.161347
1.48621,61.2568,0.163165
1.48682,61.2819,0.138662
1.48743,61.3071,-0.570313E-02
1.48804,61.3323,-0.146161
1.48865,61.3574,0.396051
1.48926,61.3826,-0.236647E-01
1.48987,61.4077,0.364800
1.49048,61.4329,-0.670917E-01
1.49109,61.4580,0.188047
1.49170,61.4832,-0.724838E-01
1.49231,61.5084,0.420037
1.49292,61.5335,0.131779
1.49353,61.5587,0.321567
1.49414,61.5838,0.729173E-01
1.49475,61.6090,0.749897E-01
1.49536,61.6341,-0.121725
1.49597,61.6593,0.378398
1.49658,61.6844,-0.723873E-01
1.49719,61.7096,-0.100521E-01
1.49780,61.7348,0.325699
1.49841,61.7599,0.259186E-01
1.49902,61.7851,0.172774
1.49963,61.8102,-0.210220
1.50024,61.8354,0.464225E-02
1.50085,61.8605,-0.160293
1.50146,61.8857,-0.438568
1.50208,61.9109,-0.133551E-01
1.50269,61.9360,0.378292
1.50330,61.9612,0.563973E-01
1.50391,61.9863,0.252156E-02
1.50452,62.0115,-0.172422
1.50513,62.0366,0.260228
1.50574,62.0618,0.165828
1.50635,62.0870,-0.133596
1.50696,62.1121,-0.918582E-02
1.50757,62.1373,0.149647E-01
1.50818,62.1624,-0.118568E-01
1.50879,62.1876,-0.515429E-02
1.50940,62.2127,-0.253905E-01
1.51001,62.2379,0.531194
1.51062,62.2631,0.382614
1.51123,62.2882,-0.366072E-01
1.51184,62.3134,-0.964386E-01
1.51245,62.3385,-0.183292
1.51306,62.3637,-0.629434E-01
1.51367,62.3888,-0.412442
1.51428,62.4140,-0.398285
1.51489,62.4392,0.135385
1.51550,62.4643,0.104166
1.51611,62.4895,-0.132816E-01
