Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03516,18.6953,0.182051
1.03577,18.7064,0.262891
1.03638,18.7174,-0.586855E-01
1.03699,18.7284,0.170681E-01
1.03760,18.7394,-0.114759
1.03821,18.7505,-0.789299E-01
1.03882,18.7615,0.904263E-01
1.03943,18.7725,0.737426E-01
1.04004,18.7835,0.479417
1.04065,18.7945,0.222431E-02
1.04126,18.8056,-0.198825
1.04187,18.8166,-0.968527E-01
1.04248,18.8276,0.323846
1.04309,18.8386,-0.125215
1.04370,18.8497,-0.866548E-01
1.04431,18.8607,0.215953
1.04492,18.8717,0.273273
1.04553,18.8827,0.195590E-01
1.04614,18.8938,-0.499783E-01
1.04675,18.9048,0.297660
1.04736,18.9158,0.495640E-01
1.04797,18.9268,-0.148415
1.04858,18.9378,0.226669E-01
1.04919,18.9489,-0.441322E-01
1.04980,18.9599,0.325179
1.05042,18.9709,-0.117755
1.05103,18.9819,-0.233250E-02
1.05164,18.9930,-0.112211
1.05225,19.0040,0.982827E-01
1.05286,19.0150,0.323972
1.05347,19.0260,-0.112182
1.05408,19.0371,0.933698E-01
1.05469,19.0481,-0.269000E-01
1.05530,19.0591,0.462883
1.05591,19.0701,0.698719E-01
1.05652,19.0811,-0.142886
1.05713,19.0922,0.492753E-01
1.05774,19.1032,0.430776
1.05835,19.1142,0.112105
1.05896,19.1252,-0.568931E-01
1.05957,19.1363,-0.242038
1.06018,19.1473,0.125054
1.06079,19.1583,0.168544
1.06140,19.1693,-0.170640
1.06201,19.1804,0.125927
1.06262,19.1914,-0.151759
1.06323,19.2024,0.948599E-01
1.06384,19.2134,0.467281
1.06445,19.2244,-0.593222E-01
1.06506,19.2355,0.454698E-01
1.06567,19.2465,-0.129581
1.06628,19.2575,0.897943E-01
1.06689,19.2685,0.557125E-01
1.06750,19.2796,-0.154527
1.06812,19.2906,0.291670
1.06873,19.3016,0.373084
1.06934,19.3126,-0.663737E-01
1.06995,19.3237,-0.824726E-02
1.07056,19.3347,-0.181981E-01
1.07117,19.3457,0.166299
1.07178,19.3567,0.178926
1.07239,19.3678,0.392620E-01
1.07300,19.3788,-0.156443
1.07361,19.3898,0.216454
1.07422,19.4008,0.116572
1.07483,19.4118,-0.235982E-01
1.07544,19.4229,0.181661
1.07605,19.4339,0.856723E-01
1.07666,19.4449,0.286048
1.07727,19.4559,0.190384
1.07788,19.4670,0.347706E-01
1.07849,19.4780,0.762064E-01
1.07910,19.4890,0.890023E-02
1.07971,19.5000,-0.152827
1.08032,19.5111,0.129371
1.08093,19.5221,-0.113097
1.08154,19.5331,-0.327747
1.08215,19.5441,0.121557E-01
1.08276,19.5551,0.250134
1.08337,19.5662,-0.179183
1.08398,19.5772,-0.343342
1.08459,19.5882,-0.104589
1.08521,19.5992,-0.394294E-01
1.08582,19.6103,-0.171962
1.08643,19.6213,0.529824E-01
1.08704,19.6323,0.484104
1.08765,19.6433,-0.130687
1.08826,19.6544,0.547398E-02
1.08887,19.6654,0.101291
1.08948,19.6764,0.662781E-02
1.09009,19.6874,-0.585607E-01
1.09070,19.6984,0.252867E-02
1.09131,19.7095,0.137339
1.09192,19.7205,0.444696E-02
1.09253,19.7315,0.160938
1.09314,19.7425,-0.377915
1.09375,19.7536,0.703940E-01
1.09436,19.7646,0.108142
1.09497,19.7756,-0.118183E-01
1.09558,19.7866,-0.229859
1.09619,19.7977,-0.466620
1.09680,19.8087,-0.228561
1.09741,19.8197,0.611161E-01
1.09802,19.8307,0.597388E-01
1.09863,19.8417,-0.196521
1.09924,19.8528,-0.534026E-01
1.09985,19.8638,-0.235532
1.10046,19.8748,0.173671
1.10107,19.8858,0.120555E-01
1.10168,19.8969,-0.636677E-01
1.10229,19.9079,-0.303434E-01
1.10291,19.9189,-0.158741E-01
1.10352,19.9299,-0.127242E-01
1.10413,19.9410,0.770599E-01
1.10474,19.9520,0.163948
1.10535,19.9630,0.120479
1.10596,19.9740,0.239422
1.10657,19.9850,-0.821060E-02
1.10718,19.9961,-0.551429E-01
1.10779,20.0071,0.788296E-01
1.10840,20.0181,-0.113636
1.10901,20.0291,0.974946E-01
1.10962,20.0402,-0.118950E-01
1.11023,20.0512,0.478786
1.11084,20.0622,-0.509712E-01
1.11145,20.0732,-0.472439E-01
1.11206,20.0843,-0.443625E-01
1.11267,20.0953,0.110280E-01
1.11328,20.1063,0.815413E-01
1.11389,20.1173,0.117010
1.11450,20.1284,-0.225721
1.11511,20.1394,-0.397041E-01
1.11572,20.1504,0.993951E-01
1.11633,20.1614,0.146455
1.11694,20.1724,-0.914888E-01
1.11755,20.1835,0.212128
1.11816,20.1945,-0.258077E-01
1.11877,20.2055,-0.843734E-01
1.11938,20.2165,-0.131429
1.12000,20.2276,0.306464E-03
1.12061,20.2386,0.109743E-01
1.12122,20.2496,0.847062E-01
1.12183,20.2606,0.176375
1.12244,20.2717,0.128064
1.12305,20.2827,0.336259E-01
1.12366,20.2937,0.462369E-01
1.12427,20.3047,-0.867614E-01
1.12488,20.3157,0.195685
1.12549,20.3268,0.109642
1.12610,20.3378,-0.662495E-02
1.12671,20.3488,0.237885
1.12732,20.3598,-0.706867
1.12793,20.3709,0.197741E-01
1.12854,20.3819,0.110028
1.12915,20.3929,-0.414327E-01
1.12976,20.4039,0.155748
1.13037,20.4150,0.622181E-01
1.13098,20.4260,-0.110832
1.13159,20.4370,-0.126408E-01
1.13220,20.4480,0.363585E-01
1.13281,20.4590,0.252434
1.13342,20.4701,-0.139022
1.13403,20.4811,-0.862189E-01
1.13464,20.4921,-0.662137E-01
1.13525,20.5031,0.664330E-01
1.13586,20.5142,0.537265E-01
1.13647,20.5252,0.213907E-01
1.13708,20.5362,0.330725
1.13770,20.5472,-0.185325
1.13831,20.5583,-0.870216E-01
1.13892,20.5693,0.400063
1.13953,20.5803,0.253837E-01
1.14014,20.5913,0.592370E-01
1.14075,20.6023,-0.246168
1.14136,20.6134,0.180750
1.14197,20.6244,-0.136328
1.14258,20.6354,0.644480E-01
1.14319,20.6464,-0.236830E-01
1.14380,20.6575,0.706325E-01
1.14441,20.6685,-0.305536
1.14502,20.6795,0.980786E-01
1.14563,20.6905,-0.280980E-01
1.14624,20.7016,-0.340654E-02
1.14685,20.7126,0.385830E-02
1.14746,20.7236,0.454880E-01
1.14807,20.7346,0.481592E-01
1.14868,20.7456,0.198735
1.14929,20.7567,-0.261618E-01
1.14990,20.7677,0.109880
1.15051,20.7787,0.119956
1.15112,20.7897,0.631424E-01
1.15173,20.8008,-0.649372E-01
1.15234,20.8118,-0.832347E-01
1.15295,20.8228,-0.159424
1.15356,20.8338,0.755775E-03
1.15417,20.8449,-0.333284E-01
1.15479,20.8559,0.253725E-02
1.15540,20.8669,-0.122479
1.15601,20.8779,-0.361502E-01
1.15662,20.8890,0.750522
1.15723,20.9000,0.150252
1.15784,20.9110,0.325317E-01
1.15845,20.9220,-0.792641E-01
1.15906,20.9330,0.289648E-01
1.15967,20.9441,0.715194E-01
1.16028,20.9551,0.503425E-01
1.16089,20.9661,-0.410955E-01
1.16150,20.9771,0.463056E-01
1.16211,20.9882,-0.551439E-01
1.16272,20.9992,-0.987660E-02
1.16333,21.0102,0.258573E-01
1.16394,21.0212,0.156995
1.16455,21.0323,-0.785114E-01
1.16516,21.0433,0.627296E-01
1.16577,21.0543,-0.224301E-01
1.16638,21.0653,-0.123745
1.16699,21.0763,-0.942256E-01
1.16760,21.0874,0.372195
1.16821,21.0984,0.268114
1.16882,21.1094,0.276911E-01
1.16943,21.1204,-0.204058
1.17004,21.1315,-0.137451E-01
1.17065,21.1425,0.497002E-01
1.17126,21.1535,-0.133554
1.17188,21.1645,-0.146631
1.17249,21.1756,-0.313653E-01
1.17310,21.1866,-0.144304E-01
1.17371,21.1976,0.122300
1.17432,21.2086,0.445493E-01
1.17493,21.2196,-0.173463E-01
1.17554,21.2307,0.180270
1.17615,21.2417,0.309005
1.17676,21.2527,0.119730
1.17737,21.2637,-0.262307
1.17798,21.2748,0.281496E-01
1.17859,21.2858,0.122589
1.17920,21.2968,-0.214898
1.17981,21.3078,0.536204E-01
1.18042,21.3189,-0.558922E-01
1.18103,21.3299,0.597938E-01
1.18164,21.3409,0.445521E-01
1.18225,21.3519,-0.113393
1.18286,21.3629,0.118284E-01
1.18347,21.3740,0.531909
1.18408,21.3850,0.264396E-01
1.18469,21.3960,-0.897170E-01
1.18530,21.4070,-0.174718
1.18591,21.4181,-0.142563
1.18652,21.4291,-0.101504
1.18713,21.4401,-0.200898
1.18774,21.4511,-0.746996E-01
1.18835,21.4622,0.134669E-01
1.18896,21.4732,-0.423716E-01
1.18958,21.4842,0.124720
1.19019,21.4952,0.379218
1.19080,21.5063,0.231726E-01
1.19141,21.5173,0.567471E-02
1.19202,21.5283,0.172104
1.19263,21.5393,0.600131E-01
1.19324,21.5503,0.146284E-02
1.19385,21.5614,0.694074E-01
1.19446,21.5724,0.124834
1.19507,21.5834,0.914892E-01
1.19568,21.5944,0.708036E-01
1.19629,21.6055,-0.331874
1.19690,21.6165,-0.345473
1.19751,21.6275,0.668866E-01
1.19812,21.6385,0.267197
1.19873,21.6496,-0.173553
1.19934,21.6606,0.334286
1.19995,21.6716,-0.129662
1.20056,21.6826,-0.118396
1.20117,21.6936,-0.234613
1.20178,21.7047,0.104269
1.20239,21.7157,-0.942082E-01
1.20300,21.7267,0.402018E-01
1.20361,21.7377,0.324221
1.20422,21.7488,0.491661
1.20483,21.7598,-0.821460E-02
1.20544,21.7708,0.852440E-01
1.20605,21.7818,-0.250278
1.20667,21.7929,-0.107165
1.20728,21.8039,-0.430328E-01
1.20789,21.8149,0.226840
1.20850,21.8259,0.556744
1.20911,21.8369,0.188460
1.20972,21.8480,0.116681
1.21033,21.8590,0.488934E-02
1.21094,21.8700,-0.591300E-02
1.21155,21.8810,0.672133E-01
1.21216,21.8921,-0.100641E-01
1.21277,21.9031,0.698639E-01
1.21338,21.9141,-0.290793
1.21399,21.9251,0.117887
1.21460,21.9362,0.862715E-01
1.21521,21.9472,0.126361
1.21582,21.9582,0.133021
1.21643,21.9692,0.212473E-01
1.21704,21.9802,0.384885
1.21765,21.9913,0.887474E-01
1.21826,22.0023,0.590372E-01
1.21887,22.0133,-0.183340
1.21948,22.0243,-0.162997E-02
1.22009,22.0354,0.151193
1.22070,22.0464,0.272867
1.22131,22.0574,-0.418550E-01
1.22192,22.0684,-0.110260
1.22253,22.0795,-0.130365E-01
1.22314,22.0905,0.522073E-02
1.22375,22.1015,0.412577
1.22437,22.1125,0.143353
1.22498,22.1235,-0.330652E-01
1.22559,22.1346,-0.762342E-01
1.22620,22.1456,0.866692E-01
1.22681,22.1566,-0.107067
1.22742,22.1676,0.861050E-01
1.22803,22.1787,-0.194914E-02
1.22864,22.1897,0.234018
1.22925,22.2007,0.321215E-02
1.22986,22.2117,0.899970E-01
1.23047,22.2228,0.153202E-01
1.23108,22.2338,0.622718E-01
1.23169,22.2448,-0.496449E-01
1.23230,22.2558,0.370629E-01
1.23291,22.2669,0.681343E-01
1.23352,22.2779,0.679812E-02
1.23413,22.2889,-0.197673
1.23474,22.2999,0.468184E-01
1.23535,22.3109,0.592769E-01
1.23596,22.3220,-0.105448E-01
1.23657,22.3330,0.433766E-01
1.23718,22.3440,-0.211154
1.23779,22.3550,0.979846E-01
1.23840,22.3661,0.582758E-01
1.23901,22.3771,0.784249E-01
1.23962,22.3881,0.416615E-01
1.24023,22.3991,-0.171030
1.24084,22.4102,-0.263075E-01
1.24146,22.4212,0.686595E-01
1.24207,22.4322,-0.469127E-01
1.24268,22.4432,0.137089
1.24329,22.4542,-0.111247
1.24390,22.4653,-0.943167E-02
1.24451,22.4763,0.137270
1.24512,22.4873,0.186251E-01
1.24573,22.4983,0.103524
1.24634,22.5094,0.246623
1.24695,22.5204,0.120232
1.24756,22.5314,-0.335006E-01
1.24817,22.5424,0.891020
1.24878,22.5535,0.565380E-01
1.24939,22.5645,0.446724E-01
1.25000,22.5755,0.214136E-01
1.25061,22.5865,-0.488935
1.25122,22.5975,0.291782E-01
1.25183,22.6086,-0.206395E-01
1.25244,22.6196,0.946752E-01
1.25305,22.6306,0.113238
1.25366,22.6416,0.260428E-01
1.25427,22.6527,0.146107E-01
1.25488,22.6637,-0.352500
1.25549,22.6747,0.101200
1.25610,22.6857,0.238788
1.25671,22.6968,0.485628E-01
1.25732,22.7078,-0.900229E-01
1.25793,22.7188,0.207526
1.25854,22.7298,-0.397103E-01
1.25916,22.7408,0.751173E-02
1.25977,22.7519,0.863542E-01
1.26038,22.7629,0.157132
1.26099,22.7739,0.161226
1.26160,22.7849,-0.710764E-01
1.26221,22.7960,0.877991E-01
1.26282,22.8070,-0.104246E-01
1.26343,22.8180,-0.155656
1.26404,22.8290,-0.480216E-01
1.26465,22.8401,-0.414054E-01
1.26526,22.8511,0.280445E-02
1.26587,22.8621,-0.780236E-01
1.26648,22.8731,0.927499E-01
1.26709,22.8841,0.354156E-01
1.26770,22.8952,-0.178880
1.26831,22.9062,0.159263
1.26892,22.9172,0.248823
1.26953,22.9282,0.142461
1.27014,22.9393,0.540539E-01
1.27075,22.9503,-0.224392
1.27136,22.9613,-0.560709E-01
1.27197,22.9723,0.176907
1.27258,22.9834,0.434789E-01
1.27319,22.9944,0.177274
1.27380,23.0054,-0.134552
1.27441,23.0164,0.453957E-01
1.27502,23.0275,0.218562
1.27563,23.0385,0.702599E-02
1.27625,23.0495,-0.666259E-02
1.27686,23.0605,0.220374
1.27747,23.0715,-0.753381E-01
1.27808,23.0826,-0.893226E-01
1.27869,23.0936,0.745414E-01
1.27930,23.1046,0.130200
1.27991,23.1156,-0.935797E-02
1.28052,23.1267,-0.617951E-01
1.28113,23.1377,0.280093E-01
1.28174,23.1487,-0.456215E-01
1.28235,23.1597,0.244272
1.28296,23.1708,-0.764076E-01
1.28357,23.1818,-0.395996E-01
1.28418,23.1928,0.501446E-01
1.28479,23.2038,0.722105E-01
1.28540,23.2148,-0.459513E-01
1.28601,23.2259,-0.103485
1.28662,23.2369,-0.113530
1.28723,23.2479,-0.270793
1.28784,23.2589,0.109862
1.28845,23.2700,0.317502E-01
1.28906,23.2810,-0.744558E-01
1.28967,23.2920,-0.289222E-02
1.29028,23.3030,0.120227
1.29089,23.3141,0.195806
1.29150,23.3251,0.185452
1.29211,23.3361,0.102307
1.29272,23.3471,-0.146161
1.29333,23.3581,0.112948
1.29395,23.3692,-0.108611
1.29456,23.3802,0.169342
1.29517,23.3912,-0.881605E-01
1.29578,23.4022,-0.651153E-01
1.29639,23.4133,0.287508E-01
1.29700,23.4243,0.138011
1.29761,23.4353,0.729721E-01
1.29822,23.4463,-0.297581E-01
1.29883,23.4574,-0.350375E-01
1.29944,23.4684,0.923199E-01
1.30005,23.4794,-0.288286E-01
1.30066,23.4904,0.298337
1.30127,23.5014,-0.634909E-02
1.30188,23.5125,-0.120983
1.30249,23.5235,0.400196
1.30310,23.5345,0.561076E-01
1.30371,23.5455,-0.167964
1.30432,23.5566,-0.457989E-01
1.30493,23.5676,0.189215
1.30554,23.5786,0.343618E-01
1.30615,23.5896,0.917750E-01
1.30676,23.6007,0.472722E-01
1.30737,23.6117,-0.733351E-01
1.30798,23.6227,0.288588
1.30859,23.6337,0.237582
1.30920,23.6447,-0.486425E-01
1.30981,23.6558,-0.120900
1.31042,23.6668,0.753492E-01
1.31104,23.6778,0.120853
1.31165,23.6888,0.321089
1.31226,23.6999,0.694460E-01
1.31287,23.7109,-0.111636
1.31348,23.7219,-0.144863E-01
1.31409,23.7329,0.877994E-01
1.31470,23.7440,-0.602116E-01
1.31531,23.7550,-0.119067
1.31592,23.7660,-0.266829
1.31653,23.7770,0.490625
1.31714,23.7881,0.266116
1.31775,23.7991,0.200948
1.31836,23.8101,0.710199E-01
1.31897,23.8211,0.848747E-01
1.31958,23.8321,-0.673758E-02
1.32019,23.8432,0.107096
1.32080,23.8542,0.173333
1.32141,23.8652,-0.555189E-01
1.32202,23.8762,0.672888E-02
1.32263,23.8873,0.669301
1.32324,23.8983,0.619085E-01
1.32385,23.9093,-0.999722E-01
1.32446,23.9203,-0.495478E-01
1.32507,23.9314,0.141004
1.32568,23.9424,0.104337
1.32629,23.9534,0.601405E-01
1.32690,23.9644,0.173888
1.32751,23.9754,-0.114697E-01
1.32812,23.9865,-0.107076
1.32874,23.9975,0.465130E-01
1.32935,24.0085,-0.127536E-01
1.32996,24.0195,-0.237080E-01
1.33057,24.0306,0.559354E-02
1.33118,24.0416,-0.279422
1.33179,24.0526,-0.457673E-01
1.33240,24.0636,-0.169890E-02
1.33301,24.0747,0.147457E-01
1.33362,24.0857,0.160927
1.33423,24.0967,0.185006E-01
1.33484,24.1077,-0.154445
1.33545,24.1187,-0.402949E-01
1.33606,24.1298,-0.935931E-01
1.33667,24.1408,0.130256
1.33728,24.1518,0.136123
1.33789,24.1628,-0.107347
1.33850,24.1739,0.247168
1.33911,24.1849,0.182543
1.33972,24.1959,0.305875E-01
1.34033,24.2069,0.446750E-01
1.34094,24.2180,0.776914E-01
1.34155,24.2290,-0.991429E-01
1.34216,24.2400,0.256905E-01
1.34277,24.2510,0.905965E-01
1.34338,24.2620,0.174341
1.34399,24.2731,-0.253333E-02
1.34460,24.2841,-0.117165
1.34521,24.2951,-0.202694
1.34583,24.3061,0.359483E-01
1.34644,24.3172,0.936094E-01
1.34705,24.3282,0.119110
1.34766,24.3392,-0.477837E-01
1.34827,24.3502,-0.699007E-02
1.34888,24.3613,-0.572497E-02
1.34949,24.3723,0.691580E-01
1.35010,24.3833,0.885407E-01
1.35071,24.3943,-0.285769E-01
1.35132,24.4053,0.297157
1.35193,24.4164,-0.278181E-01
1.35254,24.4274,0.789177E-03
1.35315,24.4384,-0.812257E-01
1.35376,24.4494,-0.942066E-01
1.35437,24.4605,0.712993E-01
1.35498,24.4715,-0.349041E-01
1.35559,24.4825,0.103448
1.35620,24.4935,0.223811
1.35681,24.5046,-0.156537
1.35742,24.5156,-0.184952
1.35803,24.5266,-0.496956E-02
1.35864,24.5376,0.152965E-01
1.35925,24.5487,0.257072
1.35986,24.5597,0.680227E-01
1.36047,24.5707,0.278957E-01
1.36108,24.5817,0.176262
1.36169,24.5927,0.623630E-01
1.36230,24.6038,-0.207011
1.36292,24.6148,0.854786E-02
1.36353,24.6258,-0.386713
1.36414,24.6368,0.511901E-01
1.36475,24.6479,-0.139381E-01
1.36536,24.6589,-0.945953E-01
1.36597,24.6699,0.249656
1.36658,24.6809,0.482204E-01
1.36719,24.6920,-0.314545E-01
1.36780,24.7030,-0.476063E-02
1.36841,24.7140,0.608006E-01
1.36902,24.7250,-0.108077
1.36963,24.7360,0.861009E-01
1.37024,24.7471,0.414475E-01
1.37085,24.7581,0.261696
1.37146,24.7691,-0.237354E-02
1.37207,24.7801,-0.225724E-01
1.37268,24.7912,0.118912
1.37329,24.8022,0.265687E-01
1.37390,24.8132,0.841618E-03
1.37451,24.8242,0.158328
1.37512,24.8353,0.464943E-01
1.37573,24.8463,-0.143856
1.37634,24.8573,0.130551
1.37695,24.8683,-0.290524E-01
1.37756,24.8793,0.122340
1.37817,24.8904,-0.120882
1.37878,24.9014,-0.203887E-02
1.37939,24.9124,0.152868
1.38000,24.9234,-0.227565E-02
1.38062,24.9345,-0.245742
1.38123,24.9455,0.185253
1.38184,24.9565,-0.649644
1.38245,24.9675,-0.520565E-02
1.38306,24.9786,0.579307
1.38367,24.9896,0.113467
1.38428,25.0006,-0.620205E-01
1.38489,25.0116,-0.131480
1.38550,25.0226,-0.107022
1.38611,25.0337,0.232521
1.38672,25.0447,0.101439
1.38733,25.0557,0.519524E-01
1.38794,25.0667,0.285218
1.38855,25.0778,-0.145970
1.38916,25.0888,-0.767961E-02
1.38977,25.0998,0.145702E-01
1.39038,25.1108,0.652276E-02
1.39099,25.1219,0.152037
1.39160,25.1329,0.237671
1.39221,25.1439,-0.826357E-01
1.39282,25.1549,0.107419
1.39343,25.1660,-0.444084
1.39404,25.1770,0.155208
1.39465,25.1880,0.869505E-02
1.39526,25.1990,0.111273
1.39587,25.2100,0.702445E-01
1.39648,25.2211,-0.148546
1.39709,25.2321,0.170559E-01
1.39771,25.2431,-0.566807E-02
1.39832,25.2541,0.667549E-01
1.39893,25.2652,0.384277E-01
1.39954,25.2762,0.343519
1.40015,25.2872,0.401739
1.40076,25.2982,-0.310073
1.40137,25.3093,0.304648E-01
1.40198,25.3203,0.122363
1.40259,25.3313,0.714587E-01
1.40320,25.3423,0.318422E-01
1.40381,25.3533,-0.288135
1.40442,25.3644,0.183442
1.40503,25.3754,0.188763E-01
1.40564,25.3864,-0.150248
1.40625,25.3974,-0.785198E-02
1.40686,25.4085,-0.720265E-03
1.40747,25.4195,-0.348342E-01
1.40808,25.4305,-0.152210
1.40869,25.4415,0.311177E-02
1.40930,25.4526,-0.137616E-01
1.40991,25.4636,0.336894E-02
1.41052,25.4746,-0.435573E-01
1.41113,25.4856,0.498073E-01
1.41174,25.4966,-0.557821E-02
1.41235,25.5077,0.388744
1.41296,25.5187,-0.411323E-01
1.41357,25.5297,0.133521
1.41418,25.5407,-0.312403E-01
1.41479,25.5518,0.348946E-01
1.41541,25.5628,-0.405889E-01
1.41602,25.5738,0.714252E-01
1.41663,25.5848,-0.966954E-01
1.41724,25.5959,-0.113343
1.41785,25.6069,0.857552E-01
1.41846,25.6179,-0.303506
1.41907,25.6289,0.155727
1.41968,25.6399,0.183848
1.42029,25.6510,0.124274
1.42090,25.6620,-0.550911
1.42151,25.6730,0.783680E-02
1.42212,25.6840,0.735221E-02
1.42273,25.6951,0.332642
1.42334,25.7061,-0.110804
1.42395,25.7171,-0.347905E-01
1.42456,25.7281,-0.118018E-01
1.42517,25.7392,0.669868E-02
1.42578,25.7502,-0.612484E-01
1.42639,25.7612,0.234910E-01
1.42700,25.7722,-0.448704E-02
1.42761,25.7832,0.568192E-01
1.42822,25.7943,0.116392
1.42883,25.8053,-0.179753
1.42944,25.8163,-0.236905
1.43005,25.8273,-0.218496E-01
1.43066,25.8384,0.129950
1.43127,25.8494,0.176158
1.43188,25.8604,-0.429728E-01
1.43250,25.8714,0.490338E-01
1.43311,25.8825,0.375025E-01
1.43372,25.8935,0.198639
1.43433,25.9045,-0.591015E-03
1.43494,25.9155,0.225655
1.43555,25.9266,-0.274683E-01
1.43616,25.9376,-0.153316E-01
1.43677,25.9486,0.157383
1.43738,25.9596,0.581669E-01
1.43799,25.9706,-0.143242E-01
1.43860,25.9817,0.607394E-01
1.43921,25.9927,-0.491762E-01
1.43982,26.0037,0.137182E-01
1.44043,26.0147,0.362512
1.44104,26.0258,-0.134980
1.44165,26.0368,0.639436E-02
1.44226,26.0478,0.102869E-02
1.44287,26.0588,-0.425605
1.44348,26.0699,-0.156521
1.44409,26.0809,0.914578E-01
1.44470,26.0919,0.269717E-01
1.44531,26.1029,0.249116
1.44592,26.1139,0.498391
1.44653,26.1250,0.901791E-01
1.44714,26.1360,0.485024E-01
1.44775,26.1470,0.526428E-01
1.44836,26.1580,-0.984401E-01
1.44897,26.1691,-0.436424E-01
1.44958,26.1801,-0.210170
1.45020,26.1911,-0.844120E-01
1.45081,26.2021,0.164938
1.45142,26.2132,0.113630
1.45203,26.2242,0.175309
1.45264,26.2352,0.500592
1.45325,26.2462,0.369500
1.45386,26.2572,-0.146371E-02
1.45447,26.2683,-0.343123E-01
1.45508,26.2793,0.907578E-01
1.45569,26.2903,0.259707E-01
1.45630,26.3013,0.776307E-01
1.45691,26.3124,0.174805
1.45752,26.3234,0.212867
1.45813,26.3344,0.202532
1.45874,26.3454,0.411691E-01
1.45935,26.3565,-0.193453E-01
1.45996,26.3675,-0.231580
1.46057,26.3785,-0.303026E-01
1.46118,26.3895,-0.124433
1.46179,26.4005,0.165861E-01
1.46240,26.4116,-0.142380
1.46301,26.4226,-0.332828
1.46362,26.4336,-0.394895E-01
1.46423,26.4446,0.810517E-01
1.46484,26.4557,0.343528
1.46545,26.4667,0.547569
1.46606,26.4777,0.156885
1.46667,26.4887,-0.108273E-01
1.46729,26.4998,0.569711E-01
1.46790,26.5108,-0.780863E-01
1.46851,26.5218,-0.914827E-01
1.46912,26.5328,-0.110763
1.46973,26.5438,-0.248295E-01
1.47034,26.5549,0.354691
1.47095,26.5659,0.136803
1.47156,26.5769,0.293182
1.47217,26.5879,0.254983
1.47278,26.5990,0.235079
1.47339,26.6100,-0.751153E-01
1.47400,26.6210,0.146864
1.47461,26.6320,0.498368E-01
1.47522,26.6431,0.766790E-01
1.47583,26.6541,0.370849E-01
1.47644,26.6651,0.139767
1.47705,26.6761,0.834228E-02
1.47766,26.6872,0.364733
1.47827,26.6982,-0.108132E-01
1.47888,26.7092,0.562526E-01
1.47949,26.7202,0.400015E-01
1.48010,26.7312,-0.168567
1.48071,26.7423,0.329477E-01
1.48132,26.7533,-0.338587
1.48193,26.7643,-0.179634
1.48254,26.7753,0.485767E-01
1.48315,26.7864,0.167702
1.48376,26.7974,-0.144720
1.48438,26.8084,-0.126258
1.48499,26.8194,-0.131228E-02
1.48560,26.8305,0.199477
1.48621,26.8415,0.673702E-01
1.48682,26.8525,0.103852
1.48743,26.8635,-0.145443
1.48804,26.8745,0.271756E-01
1.48865,26.8856,0.326505
1.48926,26.8966,0.232373
1.48987,26.9076,0.135766E-01
1.49048,26.9186,0.701599E-01
1.49109,26.9297,-0.301910E-01
1.49170,26.9407,-0.410857
1.49231,26.9517,-0.181319
1.49292,26.9627,0.591837E-02
1.49353,26.9738,0.450759E-01
1.49414,26.9848,0.417509
1.49475,26.9958,0.247066E-01
1.49536,27.0068,-0.122505
1.49597,27.0178,-0.952113E-02
1.49658,27.0289,0.591471E-01
1.49719,27.0399,0.156141E-01
1.49780,27.0509,0.296575E-02
1.49841,27.0619,-0.419941
1.49902,27.0730,-0.146260
1.49963,27.0840,-0.103736E-01
1.50024,27.0950,-0.981581E-02
1.50085,27.1060,-0.340456E-01
1.50146,27.1171,0.169387
1.50208,27.1281,0.366696E-01
1.50269,27.1391,0.108289
1.50330,27.1501,0.110380E-01
1.50391,27.1611,0.950339E-02
1.50452,27.1722,-0.420307E-02
1.50513,27.1832,-0.589001E-01
1.50574,27.1942,-0.107876
1.50635,27.2052,-0.354857E-01
1.50696,27.2163,-0.457873E-01
1.50757,27.2273,0.172641
1.50818,27.2383,-0.191085
1.50879,27.2493,0.107924
1.50940,27.2604,-0.434704E-01
1.51001,27.2714,0.976616E-02
1.51062,27.2824,0.185758E-01
1.51123,27.2934,-0.210771
1.51184,27.3044,0.133289
1.51245,27.3155,-0.838326E-01
1.51306,27.3265,-0.609360E-01
1.51367,27.3375,-0.123057E-01
1.51428,27.3485,-0.706137E-02
1.51489,27.3596,0.402982E-02
1.51550,27.3706,0.438295E-01
1.51611,27.3816,0.135467E-01
1.51672,27.3926,-0.265468E-01
1.51733,27.4037,-0.886200E-01
1.51794,27.4147,0.661702E-01
1.51855,27.4257,0.455379
1.51917,27.4367,0.363952E-01
1.51978,27.4478,-0.668096E-02
1.52039,27.4588,0.327553E-01
1.52100,27.4698,-0.115343
1.52161,27.4808,0.265779
1.52222,27.4918,0.741023E-02
1.52283,27.5029,0.137284
1.52344,27.5139,0.109402E-01
1.52405,27.5249,0.195895
