Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31653,5.76691,0.646158E-01
1.31714,5.76958,-0.172799E-01
1.31775,5.77225,0.304108E-01
1.31836,5.77493,0.839621E-01
1.31897,5.77760,-0.461615E-02
1.31958,5.78027,-0.465474E-01
1.32019,5.78295,0.415095E-01
1.32080,5.78562,0.127220
1.32141,5.78829,-0.255439E-01
1.32202,5.79097,-0.706968E-02
1.32263,5.79364,0.664226E-01
1.32324,5.79632,0.101680E-02
1.32385,5.79899,0.884330E-01
1.32446,5.80166,0.772145E-01
1.32507,5.80434,-0.276692E-01
1.32568,5.80701,-0.108202E-01
1.32629,5.80968,0.105295
1.32690,5.81236,-0.112867E-01
1.32751,5.81503,-0.101415
1.32812,5.81770,-0.156572
1.32874,5.82038,0.558525E-01
1.32935,5.82305,0.302152E-01
1.32996,5.82573,0.667465E-01
1.33057,5.82840,0.708479E-01
1.33118,5.83107,0.188307E-01
1.33179,5.83375,-0.665737E-02
1.33240,5.83642,-0.198207E-01
1.33301,5.83909,0.497409E-01
1.33362,5.84177,-0.933089E-01
1.33423,5.84444,0.344391E-01
1.33484,5.84711,-0.132405E-01
1.33545,5.84979,0.720036E-01
1.33606,5.85246,0.267200E-01
1.33667,5.85513,0.167595
1.33728,5.85781,0.879182E-01
1.33789,5.86048,0.142420
1.33850,5.86316,0.450346E-03
1.33911,5.86583,-0.726749E-02
1.33972,5.86850,-0.448704E-02
1.34033,5.87118,0.330087E-01
1.34094,5.87385,-0.203413E-01
1.34155,5.87652,-0.886601E-02
1.34216,5.87920,0.148456
1.34277,5.88187,0.185412
1.34338,5.88454,-0.118915E-01
1.34399,5.88722,-0.301043E-04
1.34460,5.88989,0.834264E-02
1.34521,5.89256,0.542898E-01
1.34583,5.89524,0.385992E-01
1.34644,5.89791,0.469057E-01
1.34705,5.90059,0.218035
1.34766,5.90326,-0.457493E-01
1.34827,5.90593,0.203237E-01
1.34888,5.90861,0.115517
1.34949,5.91128,-0.232468E-01
1.35010,5.91395,0.197401E-01
1.35071,5.91663,0.364496E-01
1.35132,5.91930,-0.116247E-01
1.35193,5.92197,0.159363
1.35254,5.92465,0.330198E-01
1.35315,5.92732,0.738156E-01
1.35376,5.92999,0.204285E-01
1.35437,5.93267,0.600843E-02
1.35498,5.93534,0.133252E-02
1.35559,5.93802,0.101795
1.35620,5.94069,0.467143E-01
1.35681,5.94336,0.569667E-02
1.35742,5.94604,0.300748
1.35803,5.94871,0.796034E-02
1.35864,5.95138,0.142477
1.35925,5.95406,0.349637E-01
1.35986,5.95673,0.407822E-01
1.36047,5.95940,0.816654E-02
1.36108,5.96208,0.198218
1.36169,5.96475,0.703795E-01
1.36230,5.96742,-0.424174E-01
1.36292,5.97010,0.109708
1.36353,5.97277,0.800888E-01
1.36414,5.97545,0.168208E-01
1.36475,5.97812,0.501144E-01
1.36536,5.98079,-0.952562E-01
1.36597,5.98347,-0.540109E-01
1.36658,5.98614,0.269709E-02
1.36719,5.98881,0.579054E-01
1.36780,5.99149,0.151764
1.36841,5.99416,-0.177409E-01
1.36902,5.99683,-0.878356E-02
1.36963,5.99951,-0.569076E-02
1.37024,6.00218,-0.514928E-01
1.37085,6.00485,0.525932E-01
1.37146,6.00753,0.614511E-01
1.37207,6.01020,0.865153E-01
1.37268,6.01288,-0.110796
1.37329,6.01555,0.692568E-01
1.37390,6.01822,-0.489546E-01
1.37451,6.02090,0.408204E-01
1.37512,6.02357,0.345171E-02
1.37573,6.02624,0.432547E-02
1.37634,6.02892,0.150276E-01
1.37695,6.03159,-0.145853
1.37756,6.03426,-0.372847E-01
1.37817,6.03694,0.305058E-01
1.37878,6.03961,0.587903E-02
1.37939,6.04228,0.325893E-01
1.38000,6.04496,0.346818
1.38062,6.04763,0.394205E-01
1.38123,6.05031,-0.353779E-01
1.38184,6.05298,0.129285
1.38245,6.05565,0.251942
1.38306,6.05833,-0.278743E-01
1.38367,6.06100,0.749880E-01
1.38428,6.06367,0.376500E-01
1.38489,6.06635,-0.181094E-01
1.38550,6.06902,-0.623643E-01
1.38611,6.07169,0.721832E-01
1.38672,6.07437,-0.103128E-02
1.38733,6.07704,0.109277E-02
1.38794,6.07971,0.865557
1.38855,6.08239,0.167584
1.38916,6.08506,0.501649E-01
1.38977,6.08774,0.345969E-01
1.39038,6.09041,-0.427300E-01
1.39099,6.09308,0.126419
1.39160,6.09576,-0.153204E-01
1.39221,6.09843,0.157745E-01
1.39282,6.10110,-0.368604E-01
1.39343,6.10378,-0.400913E-01
1.39404,6.10645,-0.123809E-02
1.39465,6.10912,0.793529E-01
1.39526,6.11180,0.927976E-01
1.39587,6.11447,-0.158951E-01
1.39648,6.11714,-0.546366E-02
1.39709,6.11982,0.543643E-01
1.39771,6.12249,0.319634E-02
1.39832,6.12517,0.515616E-01
1.39893,6.12784,0.436375E-01
1.39954,6.13051,-0.117120E-01
1.40015,6.13319,0.992323E-02
1.40076,6.13586,0.540505E-01
1.40137,6.13853,0.391424E-02
1.40198,6.14121,0.420867E-01
1.40259,6.14388,-0.516079E-02
1.40320,6.14655,0.235084E-01
1.40381,6.14923,-0.851863E-01
1.40442,6.15190,0.821899E-01
1.40503,6.15458,-0.172781E-01
1.40564,6.15725,0.132795
1.40625,6.15992,0.504356E-02
1.40686,6.16260,-0.518953E-02
1.40747,6.16527,0.192401E-01
1.40808,6.16794,0.104570
1.40869,6.17062,0.438484E-01
1.40930,6.17329,0.789196E-01
1.40991,6.17596,0.295263E-01
1.41052,6.17864,-0.384209E-01
1.41113,6.18131,-0.231946E-01
1.41174,6.18398,0.321120E-01
1.41235,6.18666,0.541173E-01
1.41296,6.18933,-0.300643E-01
1.41357,6.19201,0.294978E-02
1.41418,6.19468,0.463253E-01
1.41479,6.19735,0.120276
1.41541,6.20003,0.415344E-01
1.41602,6.20270,-0.130924E-01
1.41663,6.20537,0.145029
1.41724,6.20805,0.453418E-01
1.41785,6.21072,0.943965E-01
1.41846,6.21339,-0.178984E-01
1.41907,6.21607,0.468471E-01
1.41968,6.21874,-0.130902E-02
1.42029,6.22141,0.259343E-01
1.42090,6.22409,0.256932E-01
1.42151,6.22676,-0.422327E-02
1.42212,6.22944,0.586738E-01
1.42273,6.23211,0.855151E-01
1.42334,6.23478,0.108127E-01
1.42395,6.23746,0.128274
1.42456,6.24013,0.126371
1.42517,6.24280,0.939489E-03
1.42578,6.24548,0.588961E-01
1.42639,6.24815,-0.240429E-01
1.42700,6.25082,0.381978E-01
1.42761,6.25350,0.330077E-01
1.42822,6.25617,0.186312
1.42883,6.25884,0.219667E-03
1.42944,6.26152,-0.550659E-01
1.43005,6.26419,0.136544
1.43066,6.26687,0.393338E-02
1.43127,6.26954,0.301722E-01
1.43188,6.27221,0.144026E-01
1.43250,6.27489,0.234359E-01
1.43311,6.27756,0.791503E-02
1.43372,6.28023,0.145896
1.43433,6.28291,-0.980972E-02
1.43494,6.28558,0.260537E-01
1.43555,6.28825,0.478907E-01
1.43616,6.29093,-0.424981E-01
1.43677,6.29360,0.106697
1.43738,6.29627,0.476900E-01
1.43799,6.29895,-0.791785E-01
1.43860,6.30162,-0.318445E-01
1.43921,6.30430,0.426176E-03
1.43982,6.30697,0.513495E-01
1.44043,6.30964,-0.153545E-01
1.44104,6.31232,0.140510
1.44165,6.31499,-0.476784E-01
1.44226,6.31766,0.192424E-01
1.44287,6.32034,0.149617E-01
1.44348,6.32301,-0.545266E-01
1.44409,6.32568,0.193727E-01
1.44470,6.32836,-0.122513E-01
1.44531,6.33103,0.114964E-01
1.44592,6.33370,-0.628006E-01
1.44653,6.33638,0.197409
1.44714,6.33905,0.102360E-02
1.44775,6.34173,0.260149E-01
1.44836,6.34440,0.103625
1.44897,6.34707,0.545760E-01
1.44958,6.34975,-0.118248E-01
1.45020,6.35242,0.106868E-02
1.45081,6.35509,0.145568
1.45142,6.35777,0.297950E-01
1.45203,6.36044,0.909727E-01
1.45264,6.36311,0.371545E-01
1.45325,6.36579,0.575895E-01
1.45386,6.36846,0.749927E-01
1.45447,6.37113,-0.952747E-02
1.45508,6.37381,0.209160E-01
1.45569,6.37648,0.715000E-01
1.45630,6.37916,-0.150437E-03
1.45691,6.38183,0.909908E-01
1.45752,6.38450,-0.114269
1.45813,6.38718,0.435448E-01
1.45874,6.38985,0.527215E-01
1.45935,6.39252,0.944945E-01
1.45996,6.39520,-0.211092E-01
1.46057,6.39787,0.126120
1.46118,6.40054,0.422378E-01
1.46179,6.40322,-0.804961E-02
1.46240,6.40589,-0.634282E-02
1.46301,6.40856,0.484931E-01
1.46362,6.41124,0.107467E-01
1.46423,6.41391,0.382159E-01
1.46484,6.41659,-0.235348E-01
1.46545,6.41926,0.455183E-01
1.46606,6.42193,0.157682
1.46667,6.42461,0.496087E-01
1.46729,6.42728,0.123795
1.46790,6.42995,-0.376031E-01
1.46851,6.43263,-0.151818E-01
1.46912,6.43530,0.764813E-01
1.46973,6.43797,0.471719E-01
1.47034,6.44065,-0.414535E-01
1.47095,6.44332,-0.121280E-01
1.47156,6.44599,0.266331E-01
1.47217,6.44867,-0.270886E-01
1.47278,6.45134,0.146484
1.47339,6.45402,0.144714
1.47400,6.45669,0.796219E-01
1.47461,6.45936,0.447361E-01
1.47522,6.46204,-0.368996E-01
1.47583,6.46471,-0.419354E-01
1.47644,6.46738,-0.216852E-01
1.47705,6.47006,0.339087E-01
1.47766,6.47273,0.136172
1.47827,6.47540,0.661912E-02
1.47888,6.47808,0.504910E-01
1.47949,6.48075,0.703962E-01
1.48010,6.48343,0.182058E-01
1.48071,6.48610,-0.438352E-01
1.48132,6.48877,-0.220308E-01
1.48193,6.49145,0.692909E-01
1.48254,6.49412,-0.445014E-01
1.48315,6.49679,-0.189719E-01
1.48376,6.49947,-0.736654E-01
1.48438,6.50214,0.979028E-01
1.48499,6.50481,0.234447E-01
1.48560,6.50749,0.477734E-03
1.48621,6.51016,0.916213E-01
1.48682,6.51283,0.928048E-01
1.48743,6.51551,-0.627082E-01
1.48804,6.51818,0.136974
1.48865,6.52086,0.686688E-01
1.48926,6.52353,-0.915432E-01
1.48987,6.52620,-0.722642E-02
1.49048,6.52888,0.157100
1.49109,6.53155,0.524078E-03
1.49170,6.53422,0.180807
1.49231,6.53690,0.123813E-01
1.49292,6.53957,0.219222
1.49353,6.54224,0.235728E-01
1.49414,6.54492,-0.425829E-01
1.49475,6.54759,0.599779E-01
1.49536,6.55026,0.369029E-01
1.49597,6.55294,0.133379
1.49658,6.55561,0.133963E-01
1.49719,6.55829,-0.897603E-02
1.49780,6.56096,-0.194505E-01
1.49841,6.56363,-0.578132E-03
1.49902,6.56631,0.191143
1.49963,6.56898,0.303688E-01
1.50024,6.57165,0.662016E-01
1.50085,6.57433,0.163705
1.50146,6.57700,-0.111670
1.50208,6.57967,-0.624709E-02
1.50269,6.58235,-0.293305E-01
1.50330,6.58502,-0.613885E-01
1.50391,6.58769,0.217127E-01
1.50452,6.59037,0.597656E-02
1.50513,6.59304,-0.326016E-01
1.50574,6.59572,0.893506E-01
1.50635,6.59839,0.733871E-01
1.50696,6.60106,0.233189E-01
1.50757,6.60374,0.477607E-01
1.50818,6.60641,0.283248
1.50879,6.60908,0.567619E-01
1.50940,6.61176,0.330746E-01
1.51001,6.61443,0.753582E-01
1.51062,6.61710,0.769178E-01
1.51123,6.61978,-0.152065E-01
1.51184,6.62245,0.570027E-01
1.51245,6.62512,-0.146168E-01
1.51306,6.62780,0.193792E-01
1.51367,6.63047,0.156731E-02
1.51428,6.63315,0.352330E-02
1.51489,6.63582,0.114606
1.51550,6.63849,0.303818E-01
1.51611,6.64117,0.172301E-01
1.51672,6.64384,0.189383E-01
1.51733,6.64651,-0.595592E-02
1.51794,6.64919,0.231376E-01
1.51855,6.65186,-0.162420E-01
1.51917,6.65453,0.646125E-01
1.51978,6.65721,-0.389382E-01
1.52039,6.65988,0.936982E-01
1.52100,6.66255,-0.407887E-01
1.52161,6.66523,0.101473
1.52222,6.66790,-0.522064E-01
1.52283,6.67058,0.206305
1.52344,6.67325,0.529040E-01
1.52405,6.67592,0.517090E-01
1.52466,6.67860,0.257920
1.52527,6.68127,0.233181
1.52588,6.68394,0.841940E-01
1.52649,6.68662,0.529366E-01
1.52710,6.68929,0.154619
1.52771,6.69196,-0.484285E-01
1.52832,6.69464,-0.336908E-02
1.52893,6.69731,-0.182506E-01
1.52954,6.69998,0.124535
1.53015,6.70266,-0.377065E-01
1.53076,6.70533,0.918567E-01
1.53137,6.70801,-0.120262
1.53198,6.71068,0.939855E-01
1.53259,6.71335,-0.932182E-02
1.53320,6.71603,0.403540E-01
1.53381,6.71870,0.119501
1.53442,6.72137,-0.200820E-02
1.53503,6.72405,-0.468407E-01
1.53564,6.72672,-0.152202
1.53625,6.72939,0.952075E-02
1.53687,6.73207,0.132568
1.53748,6.73474,0.582472E-01
1.53809,6.73741,-0.243422E-01
1.53870,6.74009,0.439754E-01
1.53931,6.74276,0.807169E-01
1.53992,6.74544,-0.387535E-01
1.54053,6.74811,0.774083E-01
1.54114,6.75078,-0.149004E-01
1.54175,6.75346,0.367420E-01
1.54236,6.75613,-0.818261E-01
1.54297,6.75880,-0.254262E-01
1.54358,6.76148,0.110258
1.54419,6.76415,0.992362E-01
1.54480,6.76682,0.449083E-01
1.54541,6.76950,-0.644275E-01
1.54602,6.77217,0.226595E-01
1.54663,6.77485,0.127331E-01
1.54724,6.77752,-0.231466E-01
1.54785,6.78019,-0.478197E-01
1.54846,6.78287,-0.418381E-02
1.54907,6.78554,0.138699E-01
1.54968,6.78821,0.594856E-02
1.55029,6.79089,0.603523E-01
1.55090,6.79356,0.328266E-01
1.55151,6.79623,-0.120427E-01
1.55212,6.79891,0.288599E-01
1.55273,6.80158,0.509369E-01
1.55334,6.80425,0.205438
1.55396,6.80693,0.204123E-01
1.55457,6.80960,-0.193092
1.55518,6.81228,-0.227656E-01
1.55579,6.81495,-0.181666E-01
1.55640,6.81762,0.245230E-01
1.55701,6.82030,0.384615E-02
1.55762,6.82297,0.505749E-01
1.55823,6.82564,0.264878E-01
1.55884,6.82832,-0.427284E-02
1.55945,6.83099,-0.249578E-01
1.56006,6.83366,0.141006
1.56067,6.83634,0.217170E-01
1.56128,6.83901,0.347668E-02
1.56189,6.84168,0.449434E-01
1.56250,6.84436,0.171989E-01
1.56311,6.84703,0.268946E-01
1.56372,6.84971,0.460950E-01
1.56433,6.85238,0.115248
1.56494,6.85505,0.681402E-01
1.56555,6.85773,0.740316E-01
1.56616,6.86040,0.193409
1.56677,6.86307,-0.556482E-01
1.56738,6.86575,-0.162300E-01
1.56799,6.86842,-0.319761E-01
1.56860,6.87109,0.336070E-01
1.56921,6.87377,-0.160676E-01
1.56982,6.87644,0.837112E-02
1.57043,6.87911,0.176408
1.57104,6.88179,0.176212
1.57166,6.88446,0.166310
1.57227,6.88714,0.125524
1.57288,6.88981,0.266741E-01
1.57349,6.89248,0.422467E-01
1.57410,6.89516,0.380727E-01
1.57471,6.89783,-0.136946E-01
1.57532,6.90050,-0.113371
1.57593,6.90318,0.180527E-01
1.57654,6.90585,-0.218379E-02
1.57715,6.90852,0.145153E-01
1.57776,6.91120,0.397040E-02
1.57837,6.91387,-0.799440E-01
1.57898,6.91654,0.126356
1.57959,6.91922,0.500682E-02
1.58020,6.92189,-0.669504E-01
1.58081,6.92457,-0.258482E-01
1.58142,6.92724,0.422124E-01
1.58203,6.92991,0.188451E-01
1.58264,6.93259,-0.827525E-01
1.58325,6.93526,0.312502E-01
1.58386,6.93793,0.660387E-01
1.58447,6.94061,0.153035
1.58508,6.94328,-0.612529E-02
1.58569,6.94595,0.128476E-01
1.58630,6.94863,0.129665E-01
1.58691,6.95130,0.250391E-01
1.58752,6.95397,-0.286465E-02
1.58813,6.95665,0.294960E-01
1.58875,6.95932,0.630042E-02
1.58936,6.96200,0.443123E-01
1.58997,6.96467,0.143641E-01
1.59058,6.96734,-0.177674E-01
1.59119,6.97002,0.423121E-01
1.59180,6.97269,0.807182E-01
1.59241,6.97536,0.112714E-02
1.59302,6.97804,0.142781
1.59363,6.98071,-0.759503E-01
1.59424,6.98338,0.990677E-02
1.59485,6.98606,-0.527511E-02
1.59546,6.98873,0.215742E-01
1.59607,6.99140,0.267037
1.59668,6.99408,0.672442E-01
1.59729,6.99675,-0.910620E-02
1.59790,6.99943,-0.443292E-01
1.59851,7.00210,-0.413601E-02
1.59912,7.00477,0.725504E-01
1.59973,7.00745,-0.142684E-01
1.60034,7.01012,0.319252E-01
1.60095,7.01279,0.335196E-01
1.60156,7.01547,0.198148E-01
1.60217,7.01814,0.102228
1.60278,7.02081,0.497188E-01
1.60339,7.02349,0.124344E-01
1.60400,7.02616,0.651230E-01
1.60461,7.02883,0.584731E-01
1.60522,7.03151,-0.813367E-01
1.60583,7.03418,0.240775
1.60645,7.03686,-0.565301E-01
1.60706,7.03953,-0.471986E-01
1.60767,7.04220,0.530755E-01
1.60828,7.04488,0.453147E-01
1.60889,7.04755,0.418015E-01
1.60950,7.05022,0.103612
1.61011,7.05290,0.197150
1.61072,7.05557,-0.568189E-03
1.61133,7.05824,-0.121295
1.61194,7.06092,-0.281955E-01
1.61255,7.06359,0.662896E-01
1.61316,7.06626,0.342685E-01
1.61377,7.06894,0.655069E-02
1.61438,7.07161,0.743852E-01
1.61499,7.07429,0.312610E-01
1.61560,7.07696,0.545278E-01
1.61621,7.07963,0.118424E-01
1.61682,7.08231,0.230523E-01
1.61743,7.08498,0.757814E-01
1.61804,7.08765,0.860797E-01
1.61865,7.09033,0.850290E-01
1.61926,7.09300,0.708557E-02
1.61987,7.09567,0.630739E-01
1.62048,7.09835,0.488569E-02
1.62109,7.10102,-0.117270E-01
1.62170,7.10370,-0.218845E-01
1.62231,7.10637,0.136285E-01
1.62292,7.10904,0.595037E-01
1.62354,7.11172,-0.132796E-01
1.62415,7.11439,-0.286404E-01
1.62476,7.11706,0.681080E-01
1.62537,7.11974,-0.817752E-03
1.62598,7.12241,0.192387E-01
1.62659,7.12508,-0.391992E-02
1.62720,7.12776,-0.293158E-01
1.62781,7.13043,-0.653971E-02
1.62842,7.13310,0.101039E-01
1.62903,7.13578,0.439472E-01
1.62964,7.13845,0.178394
1.63025,7.14113,0.507987E-01
1.63086,7.14380,-0.576651E-01
1.63147,7.14647,-0.134497E-01
1.63208,7.14915,0.349730
1.63269,7.15182,0.542545E-01
1.63330,7.15449,0.173456
1.63391,7.15717,0.607275E-01
1.63452,7.15984,0.383326E-01
1.63513,7.16251,0.358896
1.63574,7.16519,0.124326
1.63635,7.16786,0.142082
1.63696,7.17053,0.155720E-01
1.63757,7.17321,0.226284E-01
1.63818,7.17588,0.580828E-01
1.63879,7.17856,0.131453
1.63940,7.18123,-0.347696E-01
1.64001,7.18390,0.348885
1.64062,7.18658,-0.170127E-02
1.64124,7.18925,-0.997990E-02
1.64185,7.19192,-0.109159E-01
1.64246,7.19460,0.158419
1.64307,7.19727,-0.846659E-01
1.64368,7.19994,-0.450331E-02
1.64429,7.20262,-0.954189E-02
1.64490,7.20529,-0.153691E-01
1.64551,7.20796,0.500765E-01
1.64612,7.21064,0.639807E-01
1.64673,7.21331,-0.904332E-01
1.64734,7.21599,0.342226E-02
1.64795,7.21866,-0.202687E-01
1.64856,7.22133,0.480728E-02
1.64917,7.22401,0.127966
1.64978,7.22668,0.453489E-01
1.65039,7.22935,0.273587E-01
1.65100,7.23203,-0.634740E-02
1.65161,7.23470,0.257500
1.65222,7.23737,0.124646
1.65283,7.24005,0.647430E-01
1.65344,7.24272,-0.372066E-01
1.65405,7.24539,-0.345999E-01
1.65466,7.24807,-0.116765E-01
1.65527,7.25074,0.175042
1.65588,7.25342,0.486631E-02
1.65649,7.25609,0.767224E-01
1.65710,7.25876,-0.105959E-01
1.65771,7.26144,-0.168215E-01
1.65833,7.26411,-0.102462E-01
1.65894,7.26678,0.681916E-01
1.65955,7.26946,-0.683374E-02
1.66016,7.27213,0.782890E-01
1.66077,7.27480,0.300676E-01
1.66138,7.27748,0.346949E-01
1.66199,7.28015,-0.267901E-01
1.66260,7.28282,-0.665762E-01
1.66321,7.28550,-0.546406E-02
1.66382,7.28817,-0.468746E-02
1.66443,7.29085,0.127473E-01
1.66504,7.29352,0.520611E-02
1.66565,7.29619,0.148094
1.66626,7.29887,-0.599574E-02
1.66687,7.30154,-0.840667E-02
1.66748,7.30421,0.771012E-01
1.66809,7.30689,-0.105008E-01
1.66870,7.30956,0.203602
1.66931,7.31223,0.775552E-01
1.66992,7.31491,0.942746E-01
1.67053,7.31758,-0.901411E-02
1.67114,7.32025,-0.116933
1.67175,7.32293,0.315580E-01
1.67236,7.32560,0.528736E-01
1.67297,7.32828,-0.189311E-01
1.67358,7.33095,0.177418
1.67419,7.33362,-0.590701E-03
1.67480,7.33630,-0.184154E-01
1.67542,7.33897,0.452916E-01
1.67603,7.34164,-0.223167E-01
1.67664,7.34432,0.244039E-01
1.67725,7.34699,0.149961E-01
1.67786,7.34966,-0.643075E-02
1.67847,7.35234,0.114034
1.67908,7.35501,-0.220787E-02
1.67969,7.35768,0.116918
1.68030,7.36036,-0.270913E-01
1.68091,7.36303,0.102783E-01
1.68152,7.36571,-0.192584E-01
1.68213,7.36838,0.102433
1.68274,7.37105,0.606059E-02
1.68335,7.37373,-0.649427E-01
1.68396,7.37640,-0.305790E-02
1.68457,7.37907,0.162413E-02
1.68518,7.38175,0.621188E-01
1.68579,7.38442,-0.289589E-01
1.68640,7.38709,0.676616E-01
1.68701,7.38977,0.418767E-01
1.68762,7.39244,0.154580
1.68823,7.39511,-0.556025E-02
1.68884,7.39779,-0.291523E-02
1.68945,7.40046,0.670954E-01
1.69006,7.40314,-0.108579
1.69067,7.40581,0.517883E-01
1.69128,7.40848,0.648569E-01
1.69189,7.41116,0.645855E-02
1.69250,7.41383,0.848582E-01
1.69312,7.41650,0.110624
1.69373,7.41918,0.839569E-02
1.69434,7.42185,-0.399330E-01
1.69495,7.42452,-0.740055E-02
1.69556,7.42720,0.840644E-01
1.69617,7.42987,0.326071E-01
1.69678,7.43255,0.342546E-03
1.69739,7.43522,-0.585106E-01
1.69800,7.43789,0.981320E-01
1.69861,7.44057,0.626226E-01
1.69922,7.44324,0.282834E-02
1.69983,7.44591,0.247797E-01
1.70044,7.44859,-0.335406E-01
1.70105,7.45126,0.115368E-01
1.70166,7.45393,0.613747E-01
1.70227,7.45661,0.805135E-01
1.70288,7.45928,-0.995276E-01
1.70349,7.46195,0.177599
1.70410,7.46463,0.319776E-01
1.70471,7.46730,0.136204
1.70532,7.46998,0.159868E-01
1.70593,7.47265,-0.184985E-01
1.70654,7.47532,0.289066
1.70715,7.47800,0.156405E-01
1.70776,7.48067,-0.358671E-02
1.70837,7.48334,0.182149E-01
1.70898,7.48602,0.217553E-01
1.70959,7.48869,0.232724E-01
1.71021,7.49136,0.370266
1.71082,7.49404,0.144858
1.71143,7.49671,-0.202238E-01
1.71204,7.49938,-0.154860E-01
1.71265,7.50206,0.301939E-01
1.71326,7.50473,0.146644E-01
1.71387,7.50741,0.678938E-01
1.71448,7.51008,-0.321053E-01
1.71509,7.51275,-0.969121E-01
1.71570,7.51543,0.284178E-01
1.71631,7.51810,0.206385
1.71692,7.52077,0.870473E-02
1.71753,7.52345,0.463145E-02
1.71814,7.52612,0.468097E-01
1.71875,7.52879,0.758551E-01
1.71936,7.53147,0.306878E-01
1.71997,7.53414,0.552065E-01
1.72058,7.53681,0.769105E-01
1.72119,7.53949,0.112293E-01
1.72180,7.54216,0.239959E-01
1.72241,7.54484,0.242424E-02
1.72302,7.54751,0.210617E-01
1.72363,7.55018,-0.489304E-02
1.72424,7.55286,0.200978
1.72485,7.55553,0.571716E-02
1.72546,7.55820,-0.531455E-02
1.72607,7.56088,-0.739018E-01
1.72668,7.56355,0.369153E-01
1.72729,7.56622,0.698122E-02
1.72791,7.56890,0.239296E-01
1.72852,7.57157,-0.205921E-01
1.72913,7.57424,0.219228E-01
1.72974,7.57692,-0.310795E-01
1.73035,7.57959,-0.579898E-01
1.73096,7.58227,-0.809034E-03
1.73157,7.58494,-0.260290E-01
1.73218,7.58761,0.409487E-01
1.73279,7.59029,-0.700900E-01
1.73340,7.59296,0.358023E-01
1.73401,7.59563,0.151293E-01
1.73462,7.59831,0.121406
1.73523,7.60098,0.933723E-01
1.73584,7.60365,-0.893916E-01
1.73645,7.60633,0.156420E-01
1.73706,7.60900,0.777165E-01
1.73767,7.61167,-0.296178E-01
1.73828,7.61435,-0.130811E-01
1.73889,7.61702,0.111458
1.73950,7.61970,-0.619636E-01
1.74011,7.62237,-0.188387E-03
1.74072,7.62504,-0.622364E-02
1.74133,7.62772,0.290051
1.74194,7.63039,-0.582003E-01
1.74255,7.63306,0.227539E-02
1.74316,7.63574,0.120716E-01
1.74377,7.63841,0.143646
1.74438,7.64108,-0.112770E-01
1.74500,7.64376,0.394346E-02
1.74561,7.64643,0.894675E-01
1.74622,7.64910,0.527262E-01
1.74683,7.65178,0.114731
1.74744,7.65445,0.178082
1.74805,7.65713,0.339913E-01
1.74866,7.65980,-0.329291E-02
1.74927,7.66247,-0.898250E-02
1.74988,7.66515,0.384103E-01
1.75049,7.66782,0.819624E-01
1.75110,7.67049,0.118415E-02
1.75171,7.67317,-0.404401E-01
1.75232,7.67584,0.105976E-01
1.75293,7.67851,0.106812
1.75354,7.68119,0.377716
1.75415,7.68386,0.269411E-02
1.75476,7.68653,-0.166391
1.75537,7.68921,0.151162
1.75598,7.69188,0.199363E-02
1.75659,7.69456,0.810609E-01
1.75720,7.69723,0.133753E-01
1.75781,7.69990,-0.563129E-01
1.75842,7.70258,0.104978
1.75903,7.70525,0.178995E-01
1.75964,7.70792,0.164640E-01
1.76025,7.71060,-0.804120E-02
1.76086,7.71327,-0.814518E-01
1.76147,7.71594,0.966930E-01
1.76208,7.71862,0.180637E-01
1.76270,7.72129,-0.868065E-02
1.76331,7.72396,0.164405
1.76392,7.72664,0.924762E-01
1.76453,7.72931,0.217883E-01
1.76514,7.73199,0.151956
1.76575,7.73466,-0.193003E-01
1.76636,7.73733,0.116046E-01
1.76697,7.74001,-0.129321E-01
1.76758,7.74268,0.901535E-02
1.76819,7.74535,0.809521E-01
1.76880,7.74803,0.388516E-02
1.76941,7.75070,-0.270344E-01
1.77002,7.75337,0.446352E-02
1.77063,7.75605,0.411911E-01
1.77124,7.75872,-0.884580E-01
1.77185,7.76140,0.898093E-01
1.77246,7.76407,0.191017E-01
1.77307,7.76674,0.133670
1.77368,7.76942,0.517176E-01
1.77429,7.77209,-0.177106E-01
1.77490,7.77476,-0.422432E-01
1.77551,7.77744,0.142945
1.77612,7.78011,0.831043E-02
1.77673,7.78278,-0.390483E-01
1.77734,7.78546,-0.122802E-01
1.77795,7.78813,0.423409E-01
1.77856,7.79080,0.687525E-02
1.77917,7.79348,-0.208434E-01
1.77979,7.79615,0.417646E-01
1.78040,7.79883,0.401796E-01
1.78101,7.80150,0.614416E-01
1.78162,7.80417,0.761032E-01
1.78223,7.80685,0.491722E-01
1.78284,7.80952,0.279110E-01
1.78345,7.81219,-0.152623E-02
1.78406,7.81487,-0.748669E-02
1.78467,7.81754,0.102236
1.78528,7.82021,0.378878E-02
1.78589,7.82289,0.124594
