Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05774,3.55651,-0.144893
1.05835,3.55856,-0.453108
1.05896,3.56062,0.485191E-01
1.05957,3.56267,0.545326E-01
1.06018,3.56472,-0.214741E-01
1.06079,3.56677,0.184135
1.06140,3.56882,-0.153668E-01
1.06201,3.57088,0.989415E-01
1.06262,3.57293,-0.451738E-01
1.06323,3.57498,-0.316170E-01
1.06384,3.57703,-0.105824
1.06445,3.57909,0.175729E-01
1.06506,3.58114,0.728447E-01
1.06567,3.58319,-0.153111E-02
1.06628,3.58524,-0.347928E-01
1.06689,3.58729,-0.118092
1.06750,3.58935,-0.250163
1.06812,3.59140,0.180841
1.06873,3.59345,0.155076E-01
1.06934,3.59550,0.526013E-02
1.06995,3.59756,0.897998E-01
1.07056,3.59961,-0.899905E-01
1.07117,3.60166,0.226763
1.07178,3.60371,-0.449331E-02
1.07239,3.60576,-0.593288E-01
1.07300,3.60782,0.207036
1.07361,3.60987,0.141074
1.07422,3.61192,0.774908
1.07483,3.61397,-0.147606
1.07544,3.61603,0.776011E-02
1.07605,3.61808,0.144678
1.07666,3.62013,-0.123866E-01
1.07727,3.62218,0.798704E-01
1.07788,3.62423,-0.827262E-02
1.07849,3.62629,0.201008
1.07910,3.62834,0.721160E-01
1.07971,3.63039,0.835288E-01
1.08032,3.63244,-0.632672E-01
1.08093,3.63450,-0.209335E-01
1.08154,3.63655,0.151667
1.08215,3.63860,0.307207
1.08276,3.64065,-0.228794E-02
1.08337,3.64270,-0.329211E-01
1.08398,3.64476,-0.106180E-01
1.08459,3.64681,0.391156E-01
1.08521,3.64886,-0.248536E-01
1.08582,3.65091,-0.604453E-01
1.08643,3.65297,-0.250278E-01
1.08704,3.65502,0.449844E-01
1.08765,3.65707,-0.891674E-01
1.08826,3.65912,0.213643
1.08887,3.66117,-0.767921E-01
1.08948,3.66323,-0.538354E-01
1.09009,3.66528,0.144742E-02
1.09070,3.66733,0.401892E-01
1.09131,3.66938,-0.589133E-01
1.09192,3.67144,0.308381E-01
1.09253,3.67349,0.349062
1.09314,3.67554,-0.155037
1.09375,3.67759,0.264794E-02
1.09436,3.67964,0.104412
1.09497,3.68170,-0.100573
1.09558,3.68375,-0.205758
1.09619,3.68580,-0.297856E-01
1.09680,3.68785,-0.322841E-01
1.09741,3.68991,0.411303E-01
1.09802,3.69196,-0.907220E-01
1.09863,3.69401,0.415615E-01
1.09924,3.69606,-0.865849E-01
1.09985,3.69811,0.829134E-01
1.10046,3.70017,-0.112963
1.10107,3.70222,0.216949
1.10168,3.70427,0.282246
1.10229,3.70632,0.446630E-01
1.10291,3.70838,0.149127
1.10352,3.71043,0.510853E-01
1.10413,3.71248,0.552663E-01
1.10474,3.71453,0.809758E-01
1.10535,3.71658,-0.111572
1.10596,3.71864,0.174653
1.10657,3.72069,-0.498658E-01
1.10718,3.72274,-0.888179E-02
1.10779,3.72479,-0.108396
1.10840,3.72685,0.155840
1.10901,3.72890,0.260993E-01
1.10962,3.73095,0.931581E-01
1.11023,3.73300,0.790651E-01
1.11084,3.73505,0.340527E-01
1.11145,3.73711,0.839041E-01
1.11206,3.73916,-0.784699E-02
1.11267,3.74121,0.120397E-01
1.11328,3.74326,0.179973E-01
1.11389,3.74532,0.343592E-01
1.11450,3.74737,0.343925E-01
1.11511,3.74942,0.362394
1.11572,3.75147,0.608262E-01
1.11633,3.75352,0.871774E-01
1.11694,3.75558,0.207250E-01
1.11755,3.75763,-0.478130E-02
1.11816,3.75968,0.959256E-01
1.11877,3.76173,0.298307E-01
1.11938,3.76379,0.855764E-01
1.12000,3.76584,0.151527E-01
1.12061,3.76789,0.558467E-01
1.12122,3.76994,-0.163776
1.12183,3.77199,0.246395
1.12244,3.77405,0.832322E-01
1.12305,3.77610,0.102096
1.12366,3.77815,0.406643E-01
1.12427,3.78020,0.816923E-01
1.12488,3.78226,0.117098
1.12549,3.78431,0.619134
1.12610,3.78636,0.688951E-01
1.12671,3.78841,-0.293367E-01
1.12732,3.79046,0.213591E-01
1.12793,3.79252,-0.768467E-01
1.12854,3.79457,0.153919E-01
1.12915,3.79662,0.271985E-01
1.12976,3.79867,-0.580387E-01
1.13037,3.80073,0.679028E-01
1.13098,3.80278,0.901989E-01
1.13159,3.80483,0.638885E-01
1.13220,3.80688,-0.634594E-01
1.13281,3.80893,0.165640E-01
1.13342,3.81099,0.120572
1.13403,3.81304,0.196562
1.13464,3.81509,-0.202789E-01
1.13525,3.81714,0.104564E-01
1.13586,3.81920,-0.193138E-01
1.13647,3.82125,-0.198033E-01
1.13708,3.82330,-0.206962E-01
1.13770,3.82535,0.378070E-01
1.13831,3.82740,0.857976E-02
1.13892,3.82946,0.248697
1.13953,3.83151,0.451373E-01
1.14014,3.83356,0.145575
1.14075,3.83561,-0.165469
1.14136,3.83767,0.272099
1.14197,3.83972,0.130556
1.14258,3.84177,-0.110035
1.14319,3.84382,-0.143392
1.14380,3.84587,0.198820
1.14441,3.84793,0.929334E-01
1.14502,3.84998,0.179142E-01
1.14563,3.85203,0.195008
1.14624,3.85408,0.514200E-01
1.14685,3.85614,-0.151480E-01
1.14746,3.85819,0.861534E-01
1.14807,3.86024,0.148205
1.14868,3.86229,0.215905E-03
1.14929,3.86434,0.193437
1.14990,3.86640,-0.171047
1.15051,3.86845,0.523424E-02
1.15112,3.87050,0.112337
1.15173,3.87255,0.999435E-02
1.15234,3.87461,-0.462888E-01
1.15295,3.87666,0.769975E-01
1.15356,3.87871,-0.710395E-01
1.15417,3.88076,0.170124
1.15479,3.88282,0.684246E-01
1.15540,3.88487,0.120915
1.15601,3.88692,-0.368129E-01
1.15662,3.88897,0.684358E-01
1.15723,3.89102,0.127875
1.15784,3.89308,0.634328E-01
1.15845,3.89513,-0.202504E-02
1.15906,3.89718,0.184495E-02
1.15967,3.89923,-0.125917E-01
1.16028,3.90129,-0.242886E-01
1.16089,3.90334,0.128782
1.16150,3.90539,0.326056
1.16211,3.90744,0.891476E-01
1.16272,3.90949,0.347750E-01
1.16333,3.91155,-0.478952E-02
1.16394,3.91360,-0.705687E-01
1.16455,3.91565,-0.104231E-01
1.16516,3.91770,0.848064E-01
1.16577,3.91976,0.377423
1.16638,3.92181,0.849314E-01
1.16699,3.92386,-0.107665
1.16760,3.92591,-0.293426E-01
1.16821,3.92796,-0.478197E-01
1.16882,3.93002,0.218908
1.16943,3.93207,0.457404E-01
1.17004,3.93412,-0.938102E-02
1.17065,3.93617,0.972263E-02
1.17126,3.93823,-0.471879E-01
1.17188,3.94028,0.296446E-01
1.17249,3.94233,-0.781445E-01
1.17310,3.94438,-0.112741
1.17371,3.94643,-0.951906E-01
1.17432,3.94849,-0.249300E-01
1.17493,3.95054,-0.696063E-01
1.17554,3.95259,-0.137671
1.17615,3.95464,-0.961996E-01
1.17676,3.95670,-0.113616
1.17737,3.95875,0.317941E-01
1.17798,3.96080,0.108021
1.17859,3.96285,0.409997
1.17920,3.96490,-0.189524E-01
1.17981,3.96696,0.495309E-02
1.18042,3.96901,0.674460E-01
1.18103,3.97106,-0.275078E-01
1.18164,3.97311,0.107340
1.18225,3.97517,0.156321E-01
1.18286,3.97722,-0.466672E-01
1.18347,3.97927,-0.425614E-01
1.18408,3.98132,0.861733E-01
1.18469,3.98337,0.858572E-01
1.18530,3.98543,-0.874004E-01
1.18591,3.98748,0.183218
1.18652,3.98953,-0.390936E-02
1.18713,3.99158,-0.428426E-02
1.18774,3.99364,0.312616E-01
1.18835,3.99569,-0.102885
1.18896,3.99774,-0.195285
1.18958,3.99979,0.695285E-01
1.19019,4.00184,0.129523
1.19080,4.00390,-0.129569
1.19141,4.00595,-0.253243E-01
1.19202,4.00800,-0.945045E-02
1.19263,4.01005,0.108928
1.19324,4.01211,-0.309766E-01
1.19385,4.01416,0.140701
1.19446,4.01621,-0.139432
1.19507,4.01826,-0.309259E-02
1.19568,4.02031,0.156890
1.19629,4.02237,-0.120123E-01
1.19690,4.02442,0.417023E-01
1.19751,4.02647,0.172030
1.19812,4.02852,0.902453E-02
1.19873,4.03058,-0.563130E-01
1.19934,4.03263,0.129109E-01
1.19995,4.03468,-0.142617
1.20056,4.03673,-0.660753E-01
1.20117,4.03878,0.427408E-01
1.20178,4.04084,0.100093
1.20239,4.04289,-0.322409E-01
1.20300,4.04494,0.754682E-02
1.20361,4.04699,-0.138452
1.20422,4.04905,-0.557618E-01
1.20483,4.05110,0.257101
1.20544,4.05315,0.272278E-01
1.20605,4.05520,0.741208E-01
1.20667,4.05725,-0.618807E-01
1.20728,4.05931,0.233537
1.20789,4.06136,0.754740E-01
1.20850,4.06341,-0.441944E-01
1.20911,4.06546,-0.284146E-02
1.20972,4.06752,0.580528E-01
1.21033,4.06957,-0.166624
1.21094,4.07162,-0.555781E-01
1.21155,4.07367,-0.195009E-01
1.21216,4.07572,0.106522
1.21277,4.07778,0.116494
1.21338,4.07983,-0.162957E-01
1.21399,4.08188,-0.749509E-02
1.21460,4.08393,0.425735E-01
1.21521,4.08599,0.771584E-01
1.21582,4.08804,-0.252001E-01
1.21643,4.09009,0.601426E-01
1.21704,4.09214,-0.169465E-01
1.21765,4.09419,0.153825
1.21826,4.09625,0.819149E-01
1.21887,4.09830,-0.919839E-01
1.21948,4.10035,0.586940E-02
1.22009,4.10240,-0.211624
1.22070,4.10446,0.925807E-01
1.22131,4.10651,-0.757231E-02
1.22192,4.10856,0.286316E-01
1.22253,4.11061,0.680885E-02
1.22314,4.11266,-0.126145
1.22375,4.11472,0.563997E-01
1.22437,4.11677,-0.383877E-01
1.22498,4.11882,-0.178877E-01
1.22559,4.12087,0.910391E-01
1.22620,4.12293,-0.584482E-03
1.22681,4.12498,-0.283904E-02
1.22742,4.12703,-0.181641E-01
1.22803,4.12908,-0.434606E-01
1.22864,4.13113,0.111655
1.22925,4.13319,-0.299206E-01
1.22986,4.13524,0.127971
1.23047,4.13729,-0.391363E-01
1.23108,4.13934,-0.187507E-01
1.23169,4.14140,-0.136279E-01
1.23230,4.14345,0.198343
1.23291,4.14550,0.135719
1.23352,4.14755,-0.647828E-01
1.23413,4.14960,0.138752E-01
1.23474,4.15166,0.339787E-01
1.23535,4.15371,0.123931
1.23596,4.15576,-0.110542E-01
1.23657,4.15781,0.618465E-02
1.23718,4.15987,0.183639E-01
1.23779,4.16192,-0.500554E-01
1.23840,4.16397,0.419395E-01
1.23901,4.16602,-0.794316E-01
1.23962,4.16807,-0.527252E-01
1.24023,4.17013,-0.678713E-01
1.24084,4.17218,-0.100366E-01
1.24146,4.17423,-0.215673
1.24207,4.17628,0.378756E-01
1.24268,4.17834,-0.213200E-01
1.24329,4.18039,0.276570E-01
1.24390,4.18244,0.257168E-01
1.24451,4.18449,0.196976E-01
1.24512,4.18654,-0.192183
1.24573,4.18860,-0.212005E-01
1.24634,4.19065,-0.150557E-01
1.24695,4.19270,-0.827425E-01
1.24756,4.19475,-0.130242
1.24817,4.19681,-0.150079E-01
1.24878,4.19886,0.403985E-01
1.24939,4.20091,-0.134479
1.25000,4.20296,0.375745E-01
1.25061,4.20501,-0.145193
1.25122,4.20707,-0.114376
1.25183,4.20912,-0.273114E-01
1.25244,4.21117,-0.335977E-01
1.25305,4.21322,0.369833E-01
1.25366,4.21528,-0.355926E-01
1.25427,4.21733,0.190660
1.25488,4.21938,0.123596
1.25549,4.22143,0.188050
1.25610,4.22348,0.135438
1.25671,4.22554,0.186331E-01
1.25732,4.22759,0.542206E-01
1.25793,4.22964,0.189537
1.25854,4.23169,-0.134384
1.25916,4.23375,0.819606E-02
1.25977,4.23580,0.157824
1.26038,4.23785,0.348298
1.26099,4.23990,0.140088E-01
1.26160,4.24195,-0.537966E-01
1.26221,4.24401,-0.511167E-02
1.26282,4.24606,-0.108031E-01
1.26343,4.24811,0.376282E-01
1.26404,4.25016,0.595108E-01
1.26465,4.25222,0.179501
1.26526,4.25427,-0.186289E-01
1.26587,4.25632,-0.360748E-01
1.26648,4.25837,-0.703483E-01
1.26709,4.26042,0.222420E-01
1.26770,4.26248,0.798780E-01
1.26831,4.26453,0.117031E-01
1.26892,4.26658,0.172836
1.26953,4.26863,-0.110633
1.27014,4.27069,0.296024
1.27075,4.27274,0.912001E-01
1.27136,4.27479,-0.136566
1.27197,4.27684,0.475667E-01
1.27258,4.27889,-0.115660E-01
1.27319,4.28095,0.440912E-01
1.27380,4.28300,0.696532E-01
1.27441,4.28505,-0.869943E-01
1.27502,4.28710,-0.120404
1.27563,4.28916,-0.383141E-01
1.27625,4.29121,0.101231
1.27686,4.29326,0.701757E-01
1.27747,4.29531,0.756635E-01
1.27808,4.29737,-0.314166E-01
1.27869,4.29942,-0.102195
1.27930,4.30147,-0.211072E-01
1.27991,4.30352,0.165478E-01
1.28052,4.30557,-0.250519E-01
1.28113,4.30763,0.202680
1.28174,4.30968,0.960460E-01
1.28235,4.31173,-0.820306E-01
1.28296,4.31378,0.264439E-02
1.28357,4.31584,-0.462811E-01
1.28418,4.31789,-0.201843E-01
1.28479,4.31994,-0.578037E-01
1.28540,4.32199,0.164866
1.28601,4.32404,-0.138526
1.28662,4.32610,-0.455653E-02
1.28723,4.32815,0.461102E-01
1.28784,4.33020,0.833251E-01
1.28845,4.33225,0.139382
1.28906,4.33431,-0.177258E-01
1.28967,4.33636,0.251421
1.29028,4.33841,0.660464E-01
1.29089,4.34046,0.608139E-01
1.29150,4.34251,-0.328510E-01
1.29211,4.34457,0.988747E-01
1.29272,4.34662,0.414718E-01
1.29333,4.34867,0.957676E-01
1.29395,4.35072,-0.285801E-02
1.29456,4.35278,0.521895E-01
1.29517,4.35483,0.712492E-01
1.29578,4.35688,-0.154043E-01
1.29639,4.35893,0.171243
1.29700,4.36098,-0.556564E-01
1.29761,4.36304,0.114993
1.29822,4.36509,-0.522897E-01
1.29883,4.36714,-0.115733E-01
1.29944,4.36919,-0.114439
1.30005,4.37125,0.175817
1.30066,4.37330,0.248086
1.30127,4.37535,0.198409
1.30188,4.37740,0.597662E-01
1.30249,4.37945,0.896541E-02
1.30310,4.38151,-0.230421E-01
1.30371,4.38356,-0.325921E-01
1.30432,4.38561,0.690238E-01
1.30493,4.38766,-0.284990E-01
1.30554,4.38972,0.198132
1.30615,4.39177,-0.104594
1.30676,4.39382,-0.105451
1.30737,4.39587,0.177086E-01
1.30798,4.39792,0.789620E-01
1.30859,4.39998,0.344288
1.30920,4.40203,-0.171128E-01
1.30981,4.40408,0.836055E-01
1.31042,4.40613,0.428370E-01
1.31104,4.40819,-0.203070E-01
1.31165,4.41024,0.465857E-01
1.31226,4.41229,-0.744856E-01
1.31287,4.41434,-0.168631
1.31348,4.41639,-0.189384E-01
1.31409,4.41845,-0.781710E-01
1.31470,4.42050,-0.148770E-02
1.31531,4.42255,-0.822827E-01
1.31592,4.42460,0.258823
1.31653,4.42666,0.125120E-01
1.31714,4.42871,0.227752E-01
1.31775,4.43076,-0.458764E-01
1.31836,4.43281,-0.575139E-01
1.31897,4.43486,-0.124501
1.31958,4.43692,-0.894309E-01
1.32019,4.43897,-0.850122E-01
1.32080,4.44102,-0.465219E-01
1.32141,4.44307,0.398905
1.32202,4.44513,0.238790
1.32263,4.44718,-0.594254E-01
1.32324,4.44923,0.526385E-01
1.32385,4.45128,0.851014E-01
1.32446,4.45333,-0.103643E-01
1.32507,4.45539,-0.111877
1.32568,4.45744,0.156442E-02
1.32629,4.45949,0.952308E-01
1.32690,4.46154,-0.639049E-01
1.32751,4.46360,-0.157695
1.32812,4.46565,0.672376E-03
1.32874,4.46770,0.131529E-01
1.32935,4.46975,0.171033
1.32996,4.47180,0.619215E-02
1.33057,4.47386,-0.328708E-01
1.33118,4.47591,0.494720E-01
1.33179,4.47796,-0.395871E-01
1.33240,4.48001,-0.489585E-02
1.33301,4.48207,-0.120994E-01
1.33362,4.48412,0.192151E-01
1.33423,4.48617,-0.287369E-01
1.33484,4.48822,0.344037E-01
1.33545,4.49027,0.192090E-01
1.33606,4.49233,-0.393232E-01
1.33667,4.49438,0.257866E-01
1.33728,4.49643,0.251623E-01
1.33789,4.49848,0.153079
1.33850,4.50054,0.253833
1.33911,4.50259,0.153157
1.33972,4.50464,0.678292E-01
1.34033,4.50669,0.286200E-02
1.34094,4.50874,0.113213
1.34155,4.51080,0.109093
1.34216,4.51285,-0.795609E-01
1.34277,4.51490,-0.652885E-01
1.34338,4.51695,-0.445526E-01
1.34399,4.51901,-0.696573E-01
1.34460,4.52106,0.140349
1.34521,4.52311,-0.800128E-01
1.34583,4.52516,-0.401993E-01
1.34644,4.52721,0.249017E-01
1.34705,4.52927,-0.401293E-02
1.34766,4.53132,0.482046E-01
1.34827,4.53337,0.470889E-01
1.34888,4.53542,-0.124073E-01
1.34949,4.53748,0.224517
1.35010,4.53953,-0.165938
1.35071,4.54158,-0.495891E-01
1.35132,4.54363,0.126089
1.35193,4.54568,0.967069E-02
1.35254,4.54774,-0.595047E-02
1.35315,4.54979,-0.299273E-01
1.35376,4.55184,0.132938E-01
1.35437,4.55389,0.202500E-01
1.35498,4.55595,-0.120257
1.35559,4.55800,0.671797E-01
1.35620,4.56005,0.234774E-01
1.35681,4.56210,0.844900E-01
1.35742,4.56415,0.418736E-01
1.35803,4.56621,-0.803660E-02
1.35864,4.56826,-0.191075
1.35925,4.57031,-0.505208E-01
1.35986,4.57236,0.169152
1.36047,4.57442,-0.244522E-01
1.36108,4.57647,0.278208
1.36169,4.57852,-0.786136E-02
1.36230,4.58057,-0.269115E-01
1.36292,4.58262,0.115962
1.36353,4.58468,-0.428858E-01
1.36414,4.58673,0.930824E-01
1.36475,4.58878,0.878249E-01
1.36536,4.59083,0.705314E-01
1.36597,4.59289,-0.525055E-01
1.36658,4.59494,-0.163571
1.36719,4.59699,0.149715E-01
1.36780,4.59904,0.964721E-02
1.36841,4.60109,0.564345E-01
1.36902,4.60315,0.751844E-01
1.36963,4.60520,0.867389E-01
1.37024,4.60725,-0.275090E-01
1.37085,4.60930,0.547175E-01
1.37146,4.61136,-0.826417E-01
1.37207,4.61341,0.517072E-03
1.37268,4.61546,0.891137E-01
1.37329,4.61751,0.651606E-01
1.37390,4.61956,0.158244
1.37451,4.62162,-0.964446E-02
1.37512,4.62367,0.370678
1.37573,4.62572,-0.269601E-01
1.37634,4.62777,-0.387189E-01
1.37695,4.62983,-0.612856E-01
1.37756,4.63188,-0.255688E-01
1.37817,4.63393,0.110176
1.37878,4.63598,0.325163E-01
1.37939,4.63803,0.184650E-01
1.38000,4.64009,0.214546E-01
1.38062,4.64214,0.272373E-02
1.38123,4.64419,0.116518
1.38184,4.64624,-0.581147E-01
1.38245,4.64830,-0.397775E-01
1.38306,4.65035,0.100180E-01
1.38367,4.65240,0.102367
1.38428,4.65445,-0.378005E-01
1.38489,4.65650,0.868288E-01
1.38550,4.65856,0.967566E-01
1.38611,4.66061,0.343741
1.38672,4.66266,0.963283E-01
1.38733,4.66471,0.289606
1.38794,4.66677,-0.862884E-01
1.38855,4.66882,0.117254
1.38916,4.67087,-0.183757E-01
1.38977,4.67292,0.552427E-01
1.39038,4.67497,0.673990E-01
1.39099,4.67703,0.202681
1.39160,4.67908,0.132921E-01
1.39221,4.68113,-0.312912E-01
1.39282,4.68318,0.263080E-04
1.39343,4.68524,0.135147
1.39404,4.68729,-0.111269
1.39465,4.68934,-0.488902E-01
1.39526,4.69139,0.214915E-01
1.39587,4.69344,-0.328210E-01
1.39648,4.69550,-0.584625E-01
1.39709,4.69755,0.153652
1.39771,4.69960,0.463307E-01
1.39832,4.70165,0.313968E-01
1.39893,4.70371,-0.111333
1.39954,4.70576,-0.705098E-01
1.40015,4.70781,0.353968E-01
1.40076,4.70986,-0.896803E-01
1.40137,4.71192,0.680222E-02
1.40198,4.71397,0.286129
1.40259,4.71602,0.858004E-01
1.40320,4.71807,0.136219E-01
1.40381,4.72012,0.666472E-01
1.40442,4.72218,0.490578E-01
1.40503,4.72423,-0.345225E-01
1.40564,4.72628,-0.865752E-02
1.40625,4.72833,0.183427
1.40686,4.73039,-0.142232
1.40747,4.73244,0.177201
1.40808,4.73449,0.349001E-01
1.40869,4.73654,0.635384E-01
1.40930,4.73859,-0.682650E-01
1.40991,4.74065,0.252181
1.41052,4.74270,0.476664E-02
1.41113,4.74475,0.155734E-01
1.41174,4.74680,0.761544E-01
1.41235,4.74886,-0.484844E-01
1.41296,4.75091,-0.675806E-01
1.41357,4.75296,0.210456
1.41418,4.75501,-0.439842E-01
1.41479,4.75706,-0.671051E-01
1.41541,4.75912,0.351315
1.41602,4.76117,-0.876380E-01
1.41663,4.76322,0.140523
1.41724,4.76527,-0.318901E-01
1.41785,4.76733,-0.309817E-01
1.41846,4.76938,0.872492E-01
1.41907,4.77143,-0.676143E-01
1.41968,4.77348,0.182288
1.42029,4.77553,0.524370E-01
1.42090,4.77759,-0.257315
1.42151,4.77964,-0.389925E-02
1.42212,4.78169,0.213270
1.42273,4.78374,0.885399E-01
1.42334,4.78580,0.139288
1.42395,4.78785,0.650178E-01
1.42456,4.78990,-0.432008E-01
1.42517,4.79195,0.168111E-01
1.42578,4.79400,0.422442
1.42639,4.79606,-0.771677E-01
1.42700,4.79811,0.648380E-01
1.42761,4.80016,0.271128
1.42822,4.80221,-0.118760E-01
1.42883,4.80427,-0.295895E-01
1.42944,4.80632,-0.217077
1.43005,4.80837,0.123353
1.43066,4.81042,0.233285E-01
1.43127,4.81247,-0.577695E-01
1.43188,4.81453,0.463596E-01
1.43250,4.81658,-0.279127
1.43311,4.81863,0.107743
1.43372,4.82068,-0.481187E-01
1.43433,4.82274,0.394893E-01
1.43494,4.82479,0.500149E-02
1.43555,4.82684,-0.427218E-03
1.43616,4.82889,-0.633686E-01
1.43677,4.83094,0.602939E-01
1.43738,4.83300,-0.191064E-01
1.43799,4.83505,0.342352
1.43860,4.83710,-0.628390E-01
1.43921,4.83915,0.150580
1.43982,4.84121,-0.254256E-01
1.44043,4.84326,-0.255123
1.44104,4.84531,-0.175298E-01
1.44165,4.84736,0.513115E-01
1.44226,4.84941,-0.198508E-01
1.44287,4.85147,0.112395
1.44348,4.85352,0.860895E-02
1.44409,4.85557,0.165037
1.44470,4.85762,0.256501
1.44531,4.85968,0.395340E-01
1.44592,4.86173,-0.264166
1.44653,4.86378,0.560569E-01
1.44714,4.86583,-0.149109E-01
1.44775,4.86788,-0.117986E-01
1.44836,4.86994,0.488094
1.44897,4.87199,0.184473
1.44958,4.87404,0.193108
1.45020,4.87609,0.129146
1.45081,4.87815,-0.255359E-01
1.45142,4.88020,0.655797E-01
1.45203,4.88225,0.358628E-01
1.45264,4.88430,0.743717E-02
1.45325,4.88635,-0.148538E-02
1.45386,4.88841,-0.849882E-01
1.45447,4.89046,0.137314
1.45508,4.89251,0.900334E-01
1.45569,4.89456,0.325499E-01
1.45630,4.89662,-0.506256E-01
1.45691,4.89867,-0.171163E-01
1.45752,4.90072,0.498011E-01
1.45813,4.90277,-0.509563E-01
1.45874,4.90482,0.141890
1.45935,4.90688,0.980650E-01
1.45996,4.90893,-0.181139
1.46057,4.91098,0.332916E-01
1.46118,4.91303,0.841753E-01
1.46179,4.91509,0.154197E-01
1.46240,4.91714,0.825761E-01
1.46301,4.91919,0.417148E-01
1.46362,4.92124,0.325446E-01
1.46423,4.92329,0.482727E-01
1.46484,4.92535,-0.300452E-01
1.46545,4.92740,-0.495444E-01
1.46606,4.92945,0.529693E-01
1.46667,4.93150,-0.621229E-01
1.46729,4.93356,0.157657E-01
1.46790,4.93561,-0.597780E-01
1.46851,4.93766,0.590465E-01
1.46912,4.93971,-0.239998
1.46973,4.94176,0.196269
1.47034,4.94382,-0.254136E-02
1.47095,4.94587,0.267430
1.47156,4.94792,-0.211703
1.47217,4.94997,-0.143888
1.47278,4.95203,-0.501309E-01
1.47339,4.95408,-0.178209
1.47400,4.95613,0.270426
1.47461,4.95818,0.624475E-01
1.47522,4.96023,0.838437E-01
1.47583,4.96229,0.805796E-02
1.47644,4.96434,0.256969
1.47705,4.96639,-0.294348E-01
1.47766,4.96844,0.143396E-02
1.47827,4.97050,-0.973087E-01
1.47888,4.97255,-0.114368
1.47949,4.97460,0.191842E-01
1.48010,4.97665,-0.474808E-01
1.48071,4.97870,-0.175738E-02
1.48132,4.98076,-0.261467
1.48193,4.98281,0.320471E-01
1.48254,4.98486,0.133786
1.48315,4.98691,0.365659E-01
1.48376,4.98897,0.489290E-02
1.48438,4.99102,0.549633E-01
1.48499,4.99307,-0.340004E-01
1.48560,4.99512,-0.883270E-01
1.48621,4.99717,-0.227728E-01
1.48682,4.99923,-0.239780E-01
1.48743,5.00128,0.283597
1.48804,5.00333,-0.559133E-01
1.48865,5.00538,-0.432060E-01
1.48926,5.00744,0.491363E-01
1.48987,5.00949,0.825120E-01
1.49048,5.01154,-0.413265E-01
1.49109,5.01359,0.100026E-01
1.49170,5.01564,-0.157454E-01
1.49231,5.01770,-0.331846E-01
1.49292,5.01975,-0.453934E-02
1.49353,5.02180,-0.939579E-01
1.49414,5.02385,0.472242E-02
1.49475,5.02591,-0.979172E-01
1.49536,5.02796,-0.213983
1.49597,5.03001,0.140952
1.49658,5.03206,-0.168916
1.49719,5.03411,0.154128
1.49780,5.03617,0.123483
1.49841,5.03822,-0.598487E-01
1.49902,5.04027,0.111489E-01
1.49963,5.04232,-0.109472
1.50024,5.04438,-0.796524E-01
1.50085,5.04643,0.150902
1.50146,5.04848,0.112616E-02
1.50208,5.05053,0.124729
1.50269,5.05258,0.338460E-01
1.50330,5.05464,0.134847
1.50391,5.05669,0.184373
1.50452,5.05874,0.905812E-01
1.50513,5.06079,-0.984581E-02
1.50574,5.06285,0.283947
1.50635,5.06490,0.216754
1.50696,5.06695,-0.579140E-01
1.50757,5.06900,0.407346E-01
1.50818,5.07105,0.671843E-02
1.50879,5.07311,0.146319E-01
1.50940,5.07516,0.383584
1.51001,5.07721,0.134197
1.51062,5.07926,-0.305278E-01
1.51123,5.08132,0.617931E-01
1.51184,5.08337,0.451228E-01
1.51245,5.08542,-0.543806E-01
1.51306,5.08747,0.212590
1.51367,5.08952,0.223890E-01
1.51428,5.09158,0.128998
1.51489,5.09363,0.446559E-01
1.51550,5.09568,-0.189487
1.51611,5.09773,0.224439
1.51672,5.09979,-0.106537
1.51733,5.10184,-0.136133
1.51794,5.10389,0.703500E-02
1.51855,5.10594,0.195877
1.51917,5.10800,0.376825E-01
1.51978,5.11005,0.163018
1.52039,5.11210,0.288733E-01
1.52100,5.11415,0.394305E-01
1.52161,5.11620,0.173648
1.52222,5.11826,0.984354E-01
1.52283,5.12031,0.119136
1.52344,5.12236,0.122451
1.52405,5.12441,0.157537E-01
1.52466,5.12647,-0.436248E-01
1.52527,5.12852,-0.437133E-01
1.52588,5.13057,-0.143469
1.52649,5.13262,-0.292429E-01
1.52710,5.13467,0.378985E-01
1.52771,5.13673,0.922366E-01
1.52832,5.13878,0.505567E-01
1.52893,5.14083,-0.316009
1.52954,5.14288,0.321290E-02
1.53015,5.14494,0.707626E-01
1.53076,5.14699,-0.340093E-01
1.53137,5.14904,0.426776E-01
1.53198,5.15109,0.105983
1.53259,5.15314,0.107150
1.53320,5.15520,-0.206923
1.53381,5.15725,0.626064E-01
1.53442,5.15930,0.343384E-01
1.53503,5.16135,-0.318286E-01
