Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,30.3233,0.720603
1.11938,30.3398,3.02948
1.12000,30.3564,3.58531
1.12061,30.3729,0.343783
1.12122,30.3895,0.934749
1.12183,30.4060,-0.249037
1.12244,30.4225,0.660932
1.12305,30.4391,-0.154014
1.12366,30.4556,0.368918
1.12427,30.4722,0.584419
1.12488,30.4887,0.507175
1.12549,30.5053,-0.587356E-01
1.12610,30.5218,2.42960
1.12671,30.5383,0.181141
1.12732,30.5549,1.42822
1.12793,30.5714,-3.75063
1.12854,30.5880,-1.01982
1.12915,30.6045,3.00768
1.12976,30.6211,-1.72837
1.13037,30.6376,1.96973
1.13098,30.6541,0.405813
1.13159,30.6707,1.12925
1.13220,30.6872,4.91604
1.13281,30.7038,-0.251755
1.13342,30.7203,0.117295E-01
1.13403,30.7369,-0.263207
1.13464,30.7534,2.37573
1.13525,30.7699,0.907732
1.13586,30.7865,0.490643
1.13647,30.8030,4.48939
1.13708,30.8196,-1.72456
1.13770,30.8361,-1.92349
1.13831,30.8527,-0.186977
1.13892,30.8692,-1.82498
1.13953,30.8857,-0.951299
1.14014,30.9023,-0.453392E-01
1.14075,30.9188,2.46885
1.14136,30.9354,0.819021
1.14197,30.9519,1.22161
1.14258,30.9685,0.940769
1.14319,30.9850,-0.324831
1.14380,31.0015,-0.288604
1.14441,31.0181,1.13836
1.14502,31.0346,1.05743
1.14563,31.0512,-0.865370
1.14624,31.0677,0.445370
1.14685,31.0843,3.88311
1.14746,31.1008,1.30231
1.14807,31.1173,-0.928727
1.14868,31.1339,0.567104
1.14929,31.1504,-0.302453
1.14990,31.1670,-0.206467
1.15051,31.1835,-0.170492
1.15112,31.2001,4.54510
1.15173,31.2166,1.05996
1.15234,31.2331,5.16498
1.15295,31.2497,1.72899
1.15356,31.2662,-0.957621
1.15417,31.2828,-0.305302
1.15479,31.2993,0.969170
1.15540,31.3159,3.95846
1.15601,31.3324,0.896142
1.15662,31.3489,5.54434
1.15723,31.3655,4.40523
1.15784,31.3820,6.07058
1.15845,31.3986,2.43364
1.15906,31.4151,3.94401
1.15967,31.4317,2.72391
1.16028,31.4482,-2.22417
1.16089,31.4647,1.47810
1.16150,31.4813,-2.53241
1.16211,31.4978,1.94861
1.16272,31.5144,2.51906
1.16333,31.5309,-2.12879
1.16394,31.5475,0.688769
1.16455,31.5640,-5.83966
1.16516,31.5805,5.71257
1.16577,31.5971,1.39369
1.16638,31.6136,-0.566559
1.16699,31.6302,-2.52529
1.16760,31.6467,-0.195002
1.16821,31.6633,5.62146
1.16882,31.6798,3.90649
1.16943,31.6963,1.83382
1.17004,31.7129,1.15041
1.17065,31.7294,1.37733
1.17126,31.7460,-0.699631
1.17188,31.7625,0.653400
1.17249,31.7791,1.22526
1.17310,31.7956,0.101006
1.17371,31.8121,0.827294
1.17432,31.8287,-0.510374
1.17493,31.8452,0.349361
1.17554,31.8618,2.09384
1.17615,31.8783,3.54934
1.17676,31.8949,1.43997
1.17737,31.9114,-0.631942E-01
1.17798,31.9279,-0.560245
1.17859,31.9445,0.129750
1.17920,31.9610,0.614401
1.17981,31.9776,0.118740
1.18042,31.9941,3.64645
1.18103,32.0107,0.964100
1.18164,32.0272,-1.25122
1.18225,32.0437,-2.67929
1.18286,32.0603,-0.701110
1.18347,32.0768,-0.292496
1.18408,32.0934,0.322281
1.18469,32.1099,2.60655
1.18530,32.1265,-0.158458
1.18591,32.1430,0.618705
1.18652,32.1596,-1.15395
1.18713,32.1761,-0.728773
1.18774,32.1926,1.48884
1.18835,32.2092,-0.944259
1.18896,32.2257,1.23628
1.18958,32.2423,0.293190
1.19019,32.2588,0.315496
1.19080,32.2754,3.09668
1.19141,32.2919,-1.26317
1.19202,32.3084,-0.979466E-01
1.19263,32.3250,1.87347
1.19324,32.3415,11.8882
1.19385,32.3581,0.886594
1.19446,32.3746,-2.65038
1.19507,32.3912,-0.118002
1.19568,32.4077,-0.444092
1.19629,32.4242,0.508816
1.19690,32.4408,-0.280900
1.19751,32.4573,2.11833
1.19812,32.4739,-2.48433
1.19873,32.4904,1.86024
1.19934,32.5070,3.11279
1.19995,32.5235,0.176534
1.20056,32.5400,-0.872191
1.20117,32.5566,-0.237467E-01
1.20178,32.5731,-1.97443
1.20239,32.5897,0.186365E-01
1.20300,32.6062,-0.409976
1.20361,32.6228,1.43262
1.20422,32.6393,0.994645
1.20483,32.6558,4.12065
1.20544,32.6724,2.69210
1.20605,32.6889,1.69470
1.20667,32.7055,0.386352E-01
1.20728,32.7220,0.200748
1.20789,32.7386,0.189800
1.20850,32.7551,1.43631
1.20911,32.7716,-0.767029
1.20972,32.7882,3.96247
1.21033,32.8047,12.2341
1.21094,32.8213,-1.42204
1.21155,32.8378,-1.23498
1.21216,32.8544,0.339613
1.21277,32.8709,-0.775116
1.21338,32.8874,1.78160
1.21399,32.9040,0.649222
1.21460,32.9205,-0.512250
1.21521,32.9371,0.559627
1.21582,32.9536,0.863242
1.21643,32.9702,3.06196
1.21704,32.9867,-0.475235
1.21765,33.0032,0.922279
1.21826,33.0198,1.88252
1.21887,33.0363,0.531177
1.21948,33.0529,-0.733354
1.22009,33.0694,2.05328
1.22070,33.0860,0.549569
1.22131,33.1025,1.98723
1.22192,33.1190,0.964632
1.22253,33.1356,0.593208
1.22314,33.1521,1.06563
1.22375,33.1687,0.839556
1.22437,33.1852,2.63797
1.22498,33.2018,0.530716
1.22559,33.2183,-0.786535
1.22620,33.2348,2.98618
1.22681,33.2514,-0.328089
1.22742,33.2679,-0.487380
1.22803,33.2845,-0.849020
1.22864,33.3010,0.517256
1.22925,33.3176,3.64148
1.22986,33.3341,0.812976E-02
1.23047,33.3506,-0.142523E-01
1.23108,33.3672,1.23899
1.23169,33.3837,0.471260
1.23230,33.4003,2.70887
1.23291,33.4168,0.379459E-02
1.23352,33.4334,-0.253044
1.23413,33.4499,0.172172E-01
1.23474,33.4664,0.196795
1.23535,33.4830,-0.667073E-01
1.23596,33.4995,2.24525
1.23657,33.5161,1.65916
1.23718,33.5326,7.18933
1.23779,33.5492,1.38054
1.23840,33.5657,1.76886
1.23901,33.5822,6.59926
1.23962,33.5988,2.37546
1.24023,33.6153,3.80193
1.24084,33.6319,-1.55052
1.24146,33.6484,-0.678345
1.24207,33.6650,0.604159
1.24268,33.6815,1.07291
1.24329,33.6980,-0.887676
1.24390,33.7146,0.662345
1.24451,33.7311,1.75844
1.24512,33.7477,-0.562501E-01
1.24573,33.7642,2.49060
1.24634,33.7808,-3.03103
1.24695,33.7973,0.650923
1.24756,33.8138,1.75871
1.24817,33.8304,1.91793
1.24878,33.8469,1.21897
1.24939,33.8635,0.700598
1.25000,33.8800,-0.964011
1.25061,33.8966,-0.309435
1.25122,33.9131,-0.746699
1.25183,33.9296,-0.135273
1.25244,33.9462,0.597845
1.25305,33.9627,1.54306
1.25366,33.9793,0.984399
1.25427,33.9958,5.39732
1.25488,34.0124,-0.624933
1.25549,34.0289,-0.942593
1.25610,34.0455,1.59650
1.25671,34.0620,3.11944
1.25732,34.0785,-0.460438
1.25793,34.0951,0.140365
1.25854,34.1116,2.42201
1.25916,34.1282,-0.352845
1.25977,34.1447,0.234740
1.26038,34.1613,5.10925
1.26099,34.1778,0.867092
1.26160,34.1943,1.59598
1.26221,34.2109,2.79466
1.26282,34.2274,1.24634
1.26343,34.2440,-1.61178
1.26404,34.2605,-0.232925
1.26465,34.2771,2.61535
1.26526,34.2936,-0.851615
1.26587,34.3101,5.59497
1.26648,34.3267,1.10119
1.26709,34.3432,5.73632
1.26770,34.3598,-0.313830
1.26831,34.3763,-1.28363
1.26892,34.3929,-1.00927
1.26953,34.4094,0.679714E-01
1.27014,34.4259,-0.405146
1.27075,34.4425,1.67721
1.27136,34.4590,2.04948
1.27197,34.4756,-0.796858
1.27258,34.4921,-1.39780
1.27319,34.5087,0.603170
1.27380,34.5252,-1.92111
1.27441,34.5417,4.06196
1.27502,34.5583,-0.425110
1.27563,34.5748,1.09338
1.27625,34.5914,0.279123
1.27686,34.6079,0.861989
1.27747,34.6245,-5.53771
1.27808,34.6410,-1.94262
1.27869,34.6575,0.258809
1.27930,34.6741,-0.448368
1.27991,34.6906,1.49402
1.28052,34.7072,1.24458
1.28113,34.7237,1.03723
1.28174,34.7403,0.683741E-01
1.28235,34.7568,-1.02935
1.28296,34.7733,0.640421
1.28357,34.7899,-4.09487
1.28418,34.8064,1.11238
1.28479,34.8230,-0.843609
1.28540,34.8395,-0.393975
1.28601,34.8561,-0.314452
1.28662,34.8726,-0.577186
1.28723,34.8891,-0.526616
1.28784,34.9057,-1.83134
1.28845,34.9222,0.648156
1.28906,34.9388,0.584014
1.28967,34.9553,0.786234E-01
1.29028,34.9719,3.37443
1.29089,34.9884,2.30354
1.29150,35.0049,4.46993
1.29211,35.0215,-1.30300
1.29272,35.0380,-1.55602
1.29333,35.0546,3.77349
1.29395,35.0711,2.67523
1.29456,35.0877,4.44546
1.29517,35.1042,-3.11777
1.29578,35.1207,-0.357881E-01
1.29639,35.1373,1.87304
1.29700,35.1538,-1.21466
1.29761,35.1704,0.575251
1.29822,35.1869,-0.771858
1.29883,35.2035,0.823184
1.29944,35.2200,0.628635E-01
1.30005,35.2365,0.859071
1.30066,35.2531,0.553834E-01
1.30127,35.2696,-0.389997
1.30188,35.2862,1.38774
1.30249,35.3027,-0.135903
1.30310,35.3193,-0.511311
1.30371,35.3358,-0.389651
1.30432,35.3523,2.29959
1.30493,35.3689,3.91580
1.30554,35.3854,4.54349
1.30615,35.4020,3.16317
1.30676,35.4185,0.497929
1.30737,35.4351,1.07783
1.30798,35.4516,-1.13210
1.30859,35.4681,4.21559
1.30920,35.4847,0.318350
1.30981,35.5012,-1.01518
1.31042,35.5178,2.39092
1.31104,35.5343,-1.87768
1.31165,35.5509,-1.19013
1.31226,35.5674,-2.64375
1.31287,35.5839,-0.767752
1.31348,35.6005,6.17646
1.31409,35.6170,0.612087
1.31470,35.6336,1.95328
1.31531,35.6501,0.673233E-01
1.31592,35.6667,11.6612
1.31653,35.6832,1.19087
1.31714,35.6997,3.66222
1.31775,35.7163,-0.306866
1.31836,35.7328,0.706073
1.31897,35.7494,-2.17931
1.31958,35.7659,0.177038
1.32019,35.7825,-0.297775
1.32080,35.7990,0.151029
1.32141,35.8155,0.133576
1.32202,35.8321,0.642099
1.32263,35.8486,-0.220296
1.32324,35.8652,-0.992575
1.32385,35.8817,0.619971
1.32446,35.8983,-0.897318
1.32507,35.9148,3.26592
1.32568,35.9313,2.22535
1.32629,35.9479,0.205622
1.32690,35.9644,-2.86206
1.32751,35.9810,-1.66816
1.32812,35.9975,1.01998
1.32874,36.0141,2.98554
1.32935,36.0306,0.775103E-01
1.32996,36.0472,0.296197
1.33057,36.0637,-0.259866E-01
1.33118,36.0802,-1.58810
1.33179,36.0968,2.58710
1.33240,36.1133,-0.675731
1.33301,36.1299,0.642227
1.33362,36.1464,0.517212
1.33423,36.1630,0.492796
1.33484,36.1795,-0.246400
1.33545,36.1960,0.184512
1.33606,36.2126,0.105041
1.33667,36.2291,1.15162
1.33728,36.2457,-1.34302
1.33789,36.2622,0.515303
1.33850,36.2788,2.69214
1.33911,36.2953,-1.63384
1.33972,36.3118,-1.46155
1.34033,36.3284,-1.11283
1.34094,36.3449,-0.978743
1.34155,36.3615,1.82071
1.34216,36.3780,0.954597
1.34277,36.3946,2.46436
1.34338,36.4111,-0.530455
1.34399,36.4276,0.778773
1.34460,36.4442,3.26612
1.34521,36.4607,0.229107
1.34583,36.4773,0.466919
1.34644,36.4938,-0.714304
1.34705,36.5104,0.410980
1.34766,36.5269,-0.630727
1.34827,36.5434,1.91127
1.34888,36.5600,-0.228673
1.34949,36.5765,0.801849
1.35010,36.5931,1.71429
1.35071,36.6096,-0.933169E-01
1.35132,36.6262,0.612069
1.35193,36.6427,0.324996E-01
1.35254,36.6592,-0.434322
1.35315,36.6758,-2.40634
1.35376,36.6923,0.322582
1.35437,36.7089,0.298336
1.35498,36.7254,-0.439005E-02
1.35559,36.7420,0.102575
1.35620,36.7585,0.391065E-01
1.35681,36.7750,-0.286771
1.35742,36.7916,-0.257485
1.35803,36.8081,0.618577
1.35864,36.8247,4.70681
1.35925,36.8412,0.517434
1.35986,36.8578,-0.312532
1.36047,36.8743,-0.644911
1.36108,36.8908,0.332755
1.36169,36.9074,-0.787511
1.36230,36.9239,-1.05945
1.36292,36.9405,-0.597542
1.36353,36.9570,-1.36118
1.36414,36.9736,5.27512
1.36475,36.9901,-1.40545
1.36536,37.0066,-0.788128
1.36597,37.0232,-0.201595
1.36658,37.0397,-0.309360
1.36719,37.0563,0.365487
1.36780,37.0728,-0.595086E-01
1.36841,37.0894,7.10197
1.36902,37.1059,-0.381773
1.36963,37.1224,0.629061
1.37024,37.1390,0.591576
1.37085,37.1555,2.27857
1.37146,37.1721,-0.410222E-01
1.37207,37.1886,2.79911
1.37268,37.2052,-0.304395
1.37329,37.2217,-1.45191
1.37390,37.2382,1.69861
1.37451,37.2548,0.671513
1.37512,37.2713,-0.291524
1.37573,37.2879,0.803499E-01
1.37634,37.3044,0.154577E-01
1.37695,37.3210,0.228932
1.37756,37.3375,0.803855E-01
1.37817,37.3540,-0.901396
1.37878,37.3706,1.01146
1.37939,37.3871,4.05487
1.38000,37.4037,-0.581633
1.38062,37.4202,0.552652
1.38123,37.4368,0.918825
1.38184,37.4533,0.920092
1.38245,37.4698,5.37290
1.38306,37.4864,6.56720
1.38367,37.5029,-0.786211
1.38428,37.5195,4.10383
1.38489,37.5360,-0.946934
1.38550,37.5526,0.304363
1.38611,37.5691,0.956337E-01
1.38672,37.5856,-0.134116
1.38733,37.6022,2.09949
1.38794,37.6187,0.461135
1.38855,37.6353,2.82996
1.38916,37.6518,1.15257
1.38977,37.6684,0.393334E-01
1.39038,37.6849,1.17410
1.39099,37.7014,0.181378
1.39160,37.7180,1.31534
1.39221,37.7345,1.39599
1.39282,37.7511,-0.208765E-01
1.39343,37.7676,0.207224
1.39404,37.7842,-0.700687
1.39465,37.8007,2.75344
1.39526,37.8172,-0.229868
1.39587,37.8338,0.440736
1.39648,37.8503,2.06680
1.39709,37.8669,-0.215415
1.39771,37.8834,-0.774665
1.39832,37.9000,7.87863
1.39893,37.9165,-3.28116
1.39954,37.9331,0.110051
1.40015,37.9496,0.150670E-01
1.40076,37.9661,0.615896
1.40137,37.9827,0.821946
1.40198,37.9992,2.18470
1.40259,38.0158,-0.128428
1.40320,38.0323,0.248315
1.40381,38.0489,1.28417
1.40442,38.0654,1.13500
1.40503,38.0819,-0.574379E-01
1.40564,38.0985,0.370017
1.40625,38.1150,0.652330
1.40686,38.1316,0.234714E-01
1.40747,38.1481,0.304313E-01
1.40808,38.1647,-2.74286
1.40869,38.1812,0.922239
1.40930,38.1977,0.982624
1.40991,38.2143,-1.83211
1.41052,38.2308,-0.561288
1.41113,38.2474,1.02589
1.41174,38.2639,3.75910
1.41235,38.2805,-1.26096
1.41296,38.2970,-1.30867
1.41357,38.3135,0.198585
1.41418,38.3301,-0.296059
1.41479,38.3466,0.498672
1.41541,38.3632,-0.413944
1.41602,38.3797,-0.334747
1.41663,38.3963,0.368179
1.41724,38.4128,-0.151476
1.41785,38.4293,0.299169E-01
1.41846,38.4459,-1.48796
1.41907,38.4624,-0.261014
1.41968,38.4790,0.723424
1.42029,38.4955,-1.46505
1.42090,38.5121,1.75600
1.42151,38.5286,-2.15003
1.42212,38.5451,-2.43844
1.42273,38.5617,-1.61100
1.42334,38.5782,-0.274086E-01
1.42395,38.5948,1.19268
1.42456,38.6113,-0.386876E-01
1.42517,38.6279,0.186485E-01
1.42578,38.6444,0.235215
1.42639,38.6609,0.586181E-02
1.42700,38.6775,0.136943
1.42761,38.6940,0.806440E-02
1.42822,38.7106,1.39268
1.42883,38.7271,0.394683
1.42944,38.7437,-0.415320
1.43005,38.7602,0.735247
1.43066,38.7767,1.37201
1.43127,38.7933,0.300906
1.43188,38.8098,0.337980
1.43250,38.8264,-1.96071
1.43311,38.8429,2.36726
1.43372,38.8595,-4.19911
1.43433,38.8760,0.388506
1.43494,38.8925,1.49264
1.43555,38.9091,-1.77156
1.43616,38.9256,-1.13258
1.43677,38.9422,-0.188777
1.43738,38.9587,0.538483
1.43799,38.9753,3.26592
1.43860,38.9918,4.12423
1.43921,39.0083,0.442637
1.43982,39.0249,0.312654
1.44043,39.0414,0.893127
1.44104,39.0580,2.50790
1.44165,39.0745,-1.77261
1.44226,39.0911,-1.37679
1.44287,39.1076,-0.680252
1.44348,39.1241,-2.47081
1.44409,39.1407,2.53850
1.44470,39.1572,0.254260
1.44531,39.1738,2.54839
1.44592,39.1903,-0.607900
1.44653,39.2069,3.19587
1.44714,39.2234,-2.06101
1.44775,39.2399,-0.485891
1.44836,39.2565,2.22507
1.44897,39.2730,-0.582781
1.44958,39.2896,-0.248345
1.45020,39.3061,2.13256
1.45081,39.3227,1.77023
1.45142,39.3392,0.366695
1.45203,39.3557,0.829071
1.45264,39.3723,1.26889
1.45325,39.3888,-0.889071E-01
1.45386,39.4054,1.69370
1.45447,39.4219,1.98580
1.45508,39.4385,1.13124
1.45569,39.4550,-0.349169
1.45630,39.4715,2.27456
1.45691,39.4881,0.561251E-01
1.45752,39.5046,-0.240612E-01
1.45813,39.5212,-2.57889
1.45874,39.5377,0.777476
1.45935,39.5543,0.434085E-01
1.45996,39.5708,1.74819
1.46057,39.5873,5.07630
1.46118,39.6039,-3.24438
1.46179,39.6204,-1.75299
1.46240,39.6370,-0.298879
1.46301,39.6535,4.57629
1.46362,39.6701,0.167696
1.46423,39.6866,2.45675
1.46484,39.7031,0.209103
1.46545,39.7197,0.329422
1.46606,39.7362,-2.94891
1.46667,39.7528,3.44405
1.46729,39.7693,-0.264067
1.46790,39.7859,-2.62469
1.46851,39.8024,4.38425
1.46912,39.8190,3.59125
1.46973,39.8355,5.26514
1.47034,39.8520,0.643512
1.47095,39.8686,0.708668E-01
1.47156,39.8851,0.468497
1.47217,39.9017,0.467352
1.47278,39.9182,0.456726
1.47339,39.9348,-0.236946
1.47400,39.9513,-0.331879
1.47461,39.9678,1.00046
1.47522,39.9844,0.317483
1.47583,40.0009,1.57152
1.47644,40.0175,1.35920
1.47705,40.0340,-0.606554
1.47766,40.0506,-0.754121
1.47827,40.0671,-1.04919
1.47888,40.0836,3.94657
1.47949,40.1002,0.200177
1.48010,40.1167,-1.30872
1.48071,40.1333,-0.535479
1.48132,40.1498,0.145243
1.48193,40.1664,-0.154715
1.48254,40.1829,-0.298867
1.48315,40.1994,-1.54624
1.48376,40.2160,1.37745
1.48438,40.2325,-0.623995E-02
1.48499,40.2491,-0.872671
1.48560,40.2656,-0.419651
1.48621,40.2822,-0.931325
1.48682,40.2987,-0.500922
1.48743,40.3152,-2.42535
1.48804,40.3318,2.48747
1.48865,40.3483,0.348934
1.48926,40.3649,-1.57139
1.48987,40.3814,-0.859680
1.49048,40.3980,1.46799
1.49109,40.4145,-0.503447E-01
1.49170,40.4310,0.406473
1.49231,40.4476,0.351247
1.49292,40.4641,2.67028
1.49353,40.4807,0.561705
1.49414,40.4972,1.89617
1.49475,40.5138,-0.526094
1.49536,40.5303,-0.606493
1.49597,40.5468,1.92676
1.49658,40.5634,-0.680255
1.49719,40.5799,0.865725
1.49780,40.5965,0.323781E-01
1.49841,40.6130,0.552662E-01
1.49902,40.6296,0.940642
1.49963,40.6461,0.180172
1.50024,40.6626,0.187894E-01
1.50085,40.6792,0.108085
1.50146,40.6957,0.286180
1.50208,40.7123,-0.774276
1.50269,40.7288,2.92207
1.50330,40.7454,1.84825
1.50391,40.7619,1.73195
1.50452,40.7784,0.221551
1.50513,40.7950,0.852289E-01
1.50574,40.8115,0.756806
1.50635,40.8281,-0.402079
1.50696,40.8446,-0.206569
1.50757,40.8612,2.29802
1.50818,40.8777,1.10411
1.50879,40.8942,0.906662
1.50940,40.9108,-0.112382
1.51001,40.9273,-0.712914
1.51062,40.9439,-0.554034
1.51123,40.9604,0.643816
1.51184,40.9770,-0.985796
1.51245,40.9935,-0.196697E-01
1.51306,41.0100,0.655527
1.51367,41.0266,-0.164155
1.51428,41.0431,0.850607E-01
1.51489,41.0597,-0.340848
1.51550,41.0762,4.34934
1.51611,41.0928,2.22324
1.51672,41.1093,-3.20905
1.51733,41.1258,1.14729
1.51794,41.1424,0.387130
1.51855,41.1589,0.237803
1.51917,41.1755,0.580720
1.51978,41.1920,-0.273603
1.52039,41.2086,0.342684
1.52100,41.2251,-1.78797
1.52161,41.2416,0.230970
1.52222,41.2582,-1.24668
1.52283,41.2747,-0.508285
1.52344,41.2913,5.99038
1.52405,41.3078,1.33891
1.52466,41.3244,-0.168203
1.52527,41.3409,-1.28029
1.52588,41.3574,0.173310
1.52649,41.3740,0.899360E-02
1.52710,41.3905,-0.473395
1.52771,41.4071,-0.323030
1.52832,41.4236,1.03099
1.52893,41.4402,2.64461
1.52954,41.4567,-0.448640
1.53015,41.4732,1.20739
1.53076,41.4898,1.08775
1.53137,41.5063,2.17862
1.53198,41.5229,2.21355
1.53259,41.5394,3.46036
1.53320,41.5560,-0.924736E-01
1.53381,41.5725,0.415814
1.53442,41.5890,0.740958
1.53503,41.6056,-0.631049E-01
1.53564,41.6221,-0.666339
1.53625,41.6387,0.884395
1.53687,41.6552,-0.126600E-01
1.53748,41.6718,0.544154
1.53809,41.6883,-0.377481
1.53870,41.7048,-2.08461
1.53931,41.7214,0.532840
1.53992,41.7379,-0.885561
1.54053,41.7545,-0.580472
1.54114,41.7710,0.333386
1.54175,41.7876,1.41073
1.54236,41.8041,-2.89759
1.54297,41.8207,-2.80847
1.54358,41.8372,2.22304
1.54419,41.8537,4.13360
1.54480,41.8703,1.59779
1.54541,41.8868,2.47996
1.54602,41.9034,1.63020
1.54663,41.9199,-0.579569
1.54724,41.9365,5.52579
1.54785,41.9530,1.49994
1.54846,41.9695,0.253222
1.54907,41.9861,-0.238661
1.54968,42.0026,-1.06921
1.55029,42.0192,1.67765
1.55090,42.0357,0.779937
1.55151,42.0523,4.13807
1.55212,42.0688,0.396898E-01
1.55273,42.0853,-0.735652
1.55334,42.1019,-1.31882
1.55396,42.1184,0.981912
1.55457,42.1350,-0.923718
1.55518,42.1515,-1.28557
1.55579,42.1681,0.198198
1.55640,42.1846,0.497491
1.55701,42.2011,-0.225972
1.55762,42.2177,-2.27142
1.55823,42.2342,0.781588
1.55884,42.2508,-1.71857
1.55945,42.2673,0.175371
1.56006,42.2839,0.547577
1.56067,42.3004,0.558910
1.56128,42.3169,0.474188
1.56189,42.3335,1.28860
1.56250,42.3500,0.289252
1.56311,42.3666,0.301724
1.56372,42.3831,-0.682911
1.56433,42.3997,-0.876752
1.56494,42.4162,-0.371930
1.56555,42.4327,0.487044
1.56616,42.4493,-1.05000
1.56677,42.4658,0.632804
1.56738,42.4824,-0.348920
1.56799,42.4989,-2.11235
1.56860,42.5155,4.27748
1.56921,42.5320,3.38483
1.56982,42.5485,3.90776
1.57043,42.5651,-1.87732
1.57104,42.5816,-2.21143
1.57166,42.5982,0.313989
1.57227,42.6147,0.645799
1.57288,42.6313,0.641870
1.57349,42.6478,-0.620792
1.57410,42.6643,1.03684
1.57471,42.6809,-0.498381
1.57532,42.6974,-0.989887
1.57593,42.7140,3.03948
1.57654,42.7305,-0.148328
1.57715,42.7471,4.27834
1.57776,42.7636,1.24229
1.57837,42.7801,1.15839
1.57898,42.7967,2.24403
1.57959,42.8132,2.86054
1.58020,42.8298,-0.158609
1.58081,42.8463,1.00906
1.58142,42.8629,0.383447
1.58203,42.8794,-2.13618
1.58264,42.8959,-0.787654
1.58325,42.9125,0.643295
1.58386,42.9290,-0.413487
1.58447,42.9456,3.79466
1.58508,42.9621,-1.46517
1.58569,42.9787,0.422793
1.58630,42.9952,-0.721239E-01
1.58691,43.0117,0.746339
1.58752,43.0283,-1.62594
1.58813,43.0448,0.249995
1.58875,43.0614,0.680180
1.58936,43.0779,1.32763
1.58997,43.0945,-1.08743
1.59058,43.1110,0.192730
1.59119,43.1275,1.47474
1.59180,43.1441,-0.270155
1.59241,43.1606,-0.762097
1.59302,43.1772,1.83640
1.59363,43.1937,2.03980
1.59424,43.2103,-1.29961
1.59485,43.2268,0.553051
1.59546,43.2433,-1.21308
1.59607,43.2599,2.21361
1.59668,43.2764,0.403623
1.59729,43.2930,1.25188
1.59790,43.3095,2.18717
1.59851,43.3261,-0.694753
1.59912,43.3426,-0.841547
1.59973,43.3591,2.74927
1.60034,43.3757,-1.98186
1.60095,43.3922,-0.165323
1.60156,43.4088,0.384951
1.60217,43.4253,0.733202
1.60278,43.4419,0.759802
1.60339,43.4584,0.994550
1.60400,43.4749,1.98668
1.60461,43.4915,-0.347132
1.60522,43.5080,-0.409945
1.60583,43.5246,0.213356
1.60645,43.5411,-2.76286
1.60706,43.5577,0.670188
1.60767,43.5742,-0.348826
1.60828,43.5907,4.20835
1.60889,43.6073,0.582047
1.60950,43.6238,2.12339
1.61011,43.6404,8.06545
1.61072,43.6569,-0.481704
1.61133,43.6735,-0.770911
1.61194,43.6900,-1.09397
1.61255,43.7066,0.924104
1.61316,43.7231,0.996026E-01
1.61377,43.7396,2.26933
1.61438,43.7562,1.96636
1.61499,43.7727,-0.842576
1.61560,43.7893,-0.349540
1.61621,43.8058,4.35019
1.61682,43.8224,0.902474
1.61743,43.8389,0.255406
1.61804,43.8554,-2.02611
1.61865,43.8720,0.188476
1.61926,43.8885,-0.539079
1.61987,43.9051,1.12338
1.62048,43.9216,-0.209976
1.62109,43.9382,-1.46625
1.62170,43.9547,0.163115E-01
1.62231,43.9712,-0.411052
1.62292,43.9878,-0.467402
1.62354,44.0043,0.704140
1.62415,44.0209,5.10491
1.62476,44.0374,6.87805
1.62537,44.0540,-1.48880
1.62598,44.0705,2.28546
1.62659,44.0870,0.277944
1.62720,44.1036,0.695912E-01
1.62781,44.1201,0.867106
1.62842,44.1367,9.13624
1.62903,44.1532,5.14685
1.62964,44.1698,0.706056E-01
1.63025,44.1863,0.351566
1.63086,44.2028,0.146358E-01
1.63147,44.2194,-0.216024
1.63208,44.2359,1.68096
1.63269,44.2525,1.30863
1.63330,44.2690,0.281301
1.63391,44.2856,-0.306667
1.63452,44.3021,0.726916
1.63513,44.3186,-2.51051
1.63574,44.3352,1.83645
1.63635,44.3517,2.53640
1.63696,44.3683,1.30768
1.63757,44.3848,-2.90292
1.63818,44.4014,-1.21098
1.63879,44.4179,2.62990
1.63940,44.4344,2.91742
1.64001,44.4510,3.24788
1.64062,44.4675,0.515012
1.64124,44.4841,-0.478980
1.64185,44.5006,0.249818
1.64246,44.5172,1.95009
1.64307,44.5337,-1.80642
1.64368,44.5502,0.809802
1.64429,44.5668,-2.90007
1.64490,44.5833,0.102737
1.64551,44.5999,-0.497349
1.64612,44.6164,-0.221097E-01
1.64673,44.6330,-2.23794
1.64734,44.6495,-0.143970
1.64795,44.6660,0.805074E-01
1.64856,44.6826,0.527703E-01
1.64917,44.6991,-0.401045
1.64978,44.7157,0.700244
1.65039,44.7322,-0.451795
1.65100,44.7488,1.42046
1.65161,44.7653,1.81647
1.65222,44.7818,1.15446
1.65283,44.7984,0.572310
1.65344,44.8149,0.141320
