Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.827
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,6.32528,0.408998E-01
1.31165,6.32823,0.372684E-01
1.31226,6.33117,0.288084E-01
1.31287,6.33412,0.149369E-01
1.31348,6.33706,0.504890E-02
1.31409,6.34001,0.868917E-01
1.31470,6.34295,0.909813E-01
1.31531,6.34590,-0.306782E-02
1.31592,6.34884,0.347893E-01
1.31653,6.35179,-0.491530E-01
1.31714,6.35473,-0.524663E-01
1.31775,6.35768,-0.530780E-01
1.31836,6.36062,-0.192203
1.31897,6.36356,0.265336
1.31958,6.36651,0.138454E-01
1.32019,6.36945,-0.584603E-02
1.32080,6.37240,0.104696E-01
1.32141,6.37534,-0.342836E-01
1.32202,6.37829,-0.314690E-01
1.32263,6.38123,0.748712E-01
1.32324,6.38418,-0.154028E-01
1.32385,6.38712,0.955850E-02
1.32446,6.39007,0.704658E-01
1.32507,6.39301,0.279654E-01
1.32568,6.39596,-0.342583E-01
1.32629,6.39890,0.144857
1.32690,6.40185,-0.588954E-01
1.32751,6.40479,0.301056E-01
1.32812,6.40774,-0.441696E-01
1.32874,6.41068,-0.920230E-02
1.32935,6.41363,0.155057
1.32996,6.41657,-0.137672E-01
1.33057,6.41951,0.701121E-02
1.33118,6.42246,-0.666714E-01
1.33179,6.42540,0.194247
1.33240,6.42835,-0.143288E-01
1.33301,6.43129,-0.615816E-01
1.33362,6.43424,0.168156E-01
1.33423,6.43718,0.310861E-01
1.33484,6.44013,-0.370021E-01
1.33545,6.44307,-0.703626E-01
1.33606,6.44602,-0.194269E-01
1.33667,6.44896,0.896687E-01
1.33728,6.45191,0.427483E-01
1.33789,6.45485,0.339214E-01
1.33850,6.45780,0.575805E-02
1.33911,6.46074,-0.363638E-01
1.33972,6.46369,0.237386
1.34033,6.46663,-0.253318E-01
1.34094,6.46958,-0.561657E-01
1.34155,6.47252,-0.231556E-01
1.34216,6.47546,0.765040E-01
1.34277,6.47841,-0.381457E-01
1.34338,6.48135,-0.452404E-01
1.34399,6.48430,0.478628E-02
1.34460,6.48724,-0.137675E-01
1.34521,6.49019,-0.736595E-01
1.34583,6.49313,0.163859E-01
1.34644,6.49608,0.792912E-01
1.34705,6.49902,0.400955E-01
1.34766,6.50197,0.747280E-03
1.34827,6.50491,0.110091E-01
1.34888,6.50786,0.136494E-01
1.34949,6.51080,0.101767
1.35010,6.51375,0.336730E-01
1.35071,6.51669,0.611671E-02
1.35132,6.51964,-0.116843E-01
1.35193,6.52258,0.130451E-01
1.35254,6.52552,0.195514E-01
1.35315,6.52847,0.103184E-01
1.35376,6.53141,0.774400E-01
1.35437,6.53436,-0.135436E-01
1.35498,6.53730,-0.241681E-01
1.35559,6.54025,-0.152444E-02
1.35620,6.54319,-0.695412E-03
1.35681,6.54614,0.133953
1.35742,6.54908,-0.364741E-01
1.35803,6.55203,0.625078E-02
1.35864,6.55497,0.544615E-01
1.35925,6.55792,0.140612E-01
1.35986,6.56086,-0.389968E-02
1.36047,6.56381,0.176652
1.36108,6.56675,0.485353E-02
1.36169,6.56970,-0.191306
1.36230,6.57264,0.445220E-01
1.36292,6.57559,-0.531610E-02
1.36353,6.57853,0.824344E-01
1.36414,6.58147,0.802547E-01
1.36475,6.58442,-0.557647E-01
1.36536,6.58736,-0.933171E-01
1.36597,6.59031,0.138236E-01
1.36658,6.59325,0.437953E-01
1.36719,6.59620,0.426119E-01
1.36780,6.59914,-0.413811E-01
1.36841,6.60209,-0.274461E-01
1.36902,6.60503,0.974763E-02
1.36963,6.60798,0.678043E-01
1.37024,6.61092,0.602872E-01
1.37085,6.61387,-0.388526E-01
1.37146,6.61681,-0.293897E-01
1.37207,6.61976,0.309574E-01
1.37268,6.62270,-0.118338E-01
1.37329,6.62565,0.374526E-01
1.37390,6.62859,0.555951E-01
1.37451,6.63154,-0.716913E-02
1.37512,6.63448,-0.913308E-02
1.37573,6.63742,0.232594
1.37634,6.64037,-0.560213E-01
1.37695,6.64331,0.197347E-01
1.37756,6.64626,-0.625030E-01
1.37817,6.64920,0.399413E-01
1.37878,6.65215,-0.510202E-01
1.37939,6.65509,-0.154655E-01
1.38000,6.65804,-0.632436E-01
1.38062,6.66098,0.483598E-01
1.38123,6.66393,-0.377217E-01
1.38184,6.66687,0.260113
1.38245,6.66982,0.181996
1.38306,6.67276,-0.120295E-01
1.38367,6.67571,-0.365625E-01
1.38428,6.67865,0.440065E-01
1.38489,6.68160,0.750127E-02
1.38550,6.68454,0.181574E-01
1.38611,6.68749,0.163776E-01
1.38672,6.69043,0.214078E-01
1.38733,6.69337,-0.353277E-01
1.38794,6.69632,0.681507E-01
1.38855,6.69926,0.404080E-01
1.38916,6.70221,0.272171E-01
1.38977,6.70515,0.104364E-01
1.39038,6.70810,0.130257
1.39099,6.71104,-0.446601E-01
1.39160,6.71399,-0.933331E-02
1.39221,6.71693,0.466486E-01
1.39282,6.71988,0.120955
1.39343,6.72282,-0.172368E-01
1.39404,6.72577,0.654521E-01
1.39465,6.72871,-0.433986E-01
1.39526,6.73166,0.104666
1.39587,6.73460,0.105359
1.39648,6.73755,0.431885E-01
1.39709,6.74049,0.856043E-02
1.39771,6.74344,0.208681E-01
1.39832,6.74638,0.559682E-01
1.39893,6.74932,0.227050
1.39954,6.75227,0.103633
1.40015,6.75521,0.928531E-01
1.40076,6.75816,0.384984E-03
1.40137,6.76110,-0.605746E-01
1.40198,6.76405,0.137174E-01
1.40259,6.76699,0.338236E-01
1.40320,6.76994,0.702327E-01
1.40381,6.77288,0.146643E-01
1.40442,6.77583,-0.672391E-01
1.40503,6.77877,0.128664E-01
1.40564,6.78172,0.647827E-01
1.40625,6.78466,-0.476859E-01
1.40686,6.78761,-0.423375E-01
1.40747,6.79055,-0.137866E-01
1.40808,6.79350,-0.825052E-02
1.40869,6.79644,-0.249322E-01
1.40930,6.79939,-0.685686E-02
1.40991,6.80233,-0.290884E-01
1.41052,6.80527,0.103300
1.41113,6.80822,0.172719
1.41174,6.81116,-0.412041E-01
1.41235,6.81411,-0.349571E-01
1.41296,6.81705,0.337374
1.41357,6.82000,-0.123454
1.41418,6.82294,-0.102314E-01
1.41479,6.82589,0.171190
1.41541,6.82883,0.463726
1.41602,6.83178,0.321216E-01
1.41663,6.83472,0.774951E-02
1.41724,6.83767,0.112598
1.41785,6.84061,-0.585881E-01
1.41846,6.84356,-0.643181E-02
1.41907,6.84650,0.268043E-01
1.41968,6.84945,-0.998667E-01
1.42029,6.85239,0.998793E-02
1.42090,6.85533,-0.279469E-01
1.42151,6.85828,0.709244E-01
1.42212,6.86122,-0.655819E-01
1.42273,6.86417,0.664298E-01
1.42334,6.86711,0.810824E-01
1.42395,6.87006,0.514357E-01
1.42456,6.87300,-0.633085E-01
1.42517,6.87595,-0.105381
1.42578,6.87889,-0.203027E-01
1.42639,6.88184,0.891023E-01
1.42700,6.88478,0.508632E-02
1.42761,6.88773,0.899395E-02
1.42822,6.89067,0.127711
1.42883,6.89362,0.661375E-01
1.42944,6.89656,0.199386E-01
1.43005,6.89951,0.342400
1.43066,6.90245,0.208629E-01
1.43127,6.90540,0.984624E-01
1.43188,6.90834,0.722669E-02
1.43250,6.91128,0.134312
1.43311,6.91423,-0.228034E-01
1.43372,6.91717,0.434338E-01
1.43433,6.92012,0.123874E-01
1.43494,6.92306,-0.465118E-01
1.43555,6.92601,0.145930E-01
1.43616,6.92895,0.864453E-01
1.43677,6.93190,-0.385657E-01
1.43738,6.93484,0.763915E-01
1.43799,6.93779,0.892005E-01
1.43860,6.94073,0.357745E-01
1.43921,6.94368,0.206878E-01
1.43982,6.94662,-0.921307E-01
1.44043,6.94957,0.305444
1.44104,6.95251,0.187393E-01
1.44165,6.95546,0.108785E-01
1.44226,6.95840,0.750273E-01
1.44287,6.96135,-0.819576E-01
1.44348,6.96429,-0.157249
1.44409,6.96723,-0.130759E-01
1.44470,6.97018,-0.120603E-01
1.44531,6.97312,-0.504148E-02
1.44592,6.97607,-0.744272E-01
1.44653,6.97901,-0.398232E-01
1.44714,6.98196,0.115931
1.44775,6.98490,-0.131007
1.44836,6.98785,-0.261696E-01
1.44897,6.99079,0.634461E-01
1.44958,6.99374,0.474710E-01
1.45020,6.99668,0.118486
1.45081,6.99963,0.860172E-02
1.45142,7.00257,-0.286120
1.45203,7.00552,-0.825858E-02
1.45264,7.00846,-0.340345E-01
1.45325,7.01141,0.845824E-01
1.45386,7.01435,-0.325521E-03
1.45447,7.01730,0.636539E-01
1.45508,7.02024,-0.293122E-01
1.45569,7.02318,0.287476
1.45630,7.02613,0.232388E-01
1.45691,7.02907,-0.604771E-01
1.45752,7.03202,-0.111877E-01
1.45813,7.03496,-0.480429E-01
1.45874,7.03791,-0.389134E-01
1.45935,7.04085,-0.559540E-02
1.45996,7.04380,0.696489E-02
1.46057,7.04674,0.833507E-01
1.46118,7.04969,0.163624E-01
1.46179,7.05263,0.300131E-01
1.46240,7.05558,0.604028E-01
1.46301,7.05852,0.318548E-01
1.46362,7.06147,-0.132406E-01
1.46423,7.06441,0.201479
1.46484,7.06736,-0.783192E-01
1.46545,7.07030,-0.231887E-02
1.46606,7.07325,-0.172405E-01
1.46667,7.07619,0.128639E-01
1.46729,7.07913,-0.173487E-03
1.46790,7.08208,0.531160E-02
1.46851,7.08502,-0.695216E-02
1.46912,7.08797,0.626544E-02
1.46973,7.09091,-0.356243E-01
1.47034,7.09386,0.184185
1.47095,7.09680,-0.207124E-01
1.47156,7.09975,-0.524177E-01
1.47217,7.10269,0.142603
1.47278,7.10564,0.224292
1.47339,7.10858,-0.139921E-01
1.47400,7.11153,-0.908046E-05
1.47461,7.11447,0.345371E-01
1.47522,7.11742,0.414386E-01
1.47583,7.12036,-0.102382
1.47644,7.12331,0.706740E-01
1.47705,7.12625,0.145341E-01
1.47766,7.12919,0.220932E-01
1.47827,7.13214,0.149367
1.47888,7.13508,-0.524607E-01
1.47949,7.13803,0.559823E-01
1.48010,7.14097,0.273459E-01
1.48071,7.14392,0.206739E-01
1.48132,7.14686,0.260148E-01
1.48193,7.14981,0.273095E-01
1.48254,7.15275,0.488045E-02
1.48315,7.15570,-0.308557E-01
1.48376,7.15864,-0.320702E-01
1.48438,7.16159,-0.289929E-01
1.48499,7.16453,0.116799
1.48560,7.16748,0.403265E-01
1.48621,7.17042,0.148975
1.48682,7.17337,-0.497988E-01
1.48743,7.17631,-0.788024E-02
1.48804,7.17926,0.205169E-01
1.48865,7.18220,-0.563062E-03
1.48926,7.18514,0.875532E-01
1.48987,7.18809,-0.124533
1.49048,7.19103,0.716875E-01
1.49109,7.19398,0.197569E-01
1.49170,7.19692,-0.382421E-03
1.49231,7.19987,-0.319803E-01
1.49292,7.20281,-0.146378E-01
1.49353,7.20576,0.129597
1.49414,7.20870,-0.253077
1.49475,7.21165,-0.162629E-01
1.49536,7.21459,-0.758818E-02
1.49597,7.21754,0.281114E-01
1.49658,7.22048,0.513872E-01
1.49719,7.22343,0.279917E-01
1.49780,7.22637,0.174839E-01
1.49841,7.22932,0.236200E-01
1.49902,7.23226,-0.535462E-01
1.49963,7.23521,0.114965
1.50024,7.23815,0.219322E-01
1.50085,7.24109,0.172474E-01
1.50146,7.24404,-0.356129E-01
1.50208,7.24698,-0.452696E-01
1.50269,7.24993,0.592038E-03
1.50330,7.25287,0.146792
1.50391,7.25582,0.346949E-01
1.50452,7.25876,-0.123923
1.50513,7.26171,-0.191668
1.50574,7.26465,0.176587
1.50635,7.26760,-0.491004E-01
1.50696,7.27054,0.271243E-01
1.50757,7.27349,-0.797964E-01
1.50818,7.27643,0.824750E-01
1.50879,7.27938,-0.333280E-01
1.50940,7.28232,0.716641E-02
1.51001,7.28527,0.494763E-01
1.51062,7.28821,0.342760E-01
1.51123,7.29116,0.514083E-01
1.51184,7.29410,-0.759868E-01
1.51245,7.29704,0.654800E-01
1.51306,7.29999,-0.147187E-01
1.51367,7.30293,0.839282E-03
1.51428,7.30588,0.326592E-01
1.51489,7.30882,-0.119745E-01
1.51550,7.31177,0.280275
1.51611,7.31471,0.772059E-02
1.51672,7.31766,0.416235E-02
1.51733,7.32060,0.359083E-01
1.51794,7.32355,0.675580E-01
1.51855,7.32649,0.414996E-01
1.51917,7.32944,-0.564254E-02
1.51978,7.33238,-0.449042E-01
1.52039,7.33533,0.138046E-01
1.52100,7.33827,0.643942E-01
1.52161,7.34122,-0.885448E-02
1.52222,7.34416,0.121368
1.52283,7.34711,-0.141116
1.52344,7.35005,0.577540E-02
1.52405,7.35299,-0.415818E-01
1.52466,7.35594,0.644546E-01
1.52527,7.35888,0.912359E-04
1.52588,7.36183,0.623690E-01
1.52649,7.36477,0.237416E-02
1.52710,7.36772,-0.355849E-01
1.52771,7.37066,0.111642
1.52832,7.37361,-0.212020E-01
1.52893,7.37655,0.460629E-01
1.52954,7.37950,0.155928E-01
1.53015,7.38244,0.121717E-01
1.53076,7.38539,0.639085E-01
1.53137,7.38833,-0.336124E-01
1.53198,7.39128,-0.942709E-02
1.53259,7.39422,0.466810E-01
1.53320,7.39717,0.820874E-02
1.53381,7.40011,0.147604E-01
1.53442,7.40305,0.918021E-01
1.53503,7.40600,0.412786E-01
1.53564,7.40894,-0.101666
1.53625,7.41189,-0.124532E-01
1.53687,7.41483,0.733109E-01
1.53748,7.41778,0.213095E-01
1.53809,7.42072,0.506099E-01
1.53870,7.42367,-0.832347E-01
1.53931,7.42661,0.405331E-02
1.53992,7.42956,0.154611E-01
1.54053,7.43250,0.217373E-01
1.54114,7.43545,-0.226261E-01
1.54175,7.43839,0.168522
1.54236,7.44134,0.216477E-01
1.54297,7.44428,0.133017
1.54358,7.44723,-0.124610E-01
1.54419,7.45017,0.181071E-02
1.54480,7.45312,-0.170231E-01
1.54541,7.45606,0.811680E-02
1.54602,7.45900,0.163018
1.54663,7.46195,0.919988E-01
1.54724,7.46489,0.123756E-01
1.54785,7.46784,0.168118E-01
1.54846,7.47078,-0.669936E-01
1.54907,7.47373,0.479146E-01
1.54968,7.47667,-0.102049
1.55029,7.47962,-0.186733E-01
1.55090,7.48256,-0.215512E-01
1.55151,7.48551,-0.513251E-01
1.55212,7.48845,-0.740442E-03
1.55273,7.49140,0.508138E-01
1.55334,7.49434,0.209039
1.55396,7.49729,0.220489E-01
1.55457,7.50023,0.182360
1.55518,7.50318,-0.298542E-01
1.55579,7.50612,0.240502E-01
1.55640,7.50907,0.412469E-01
1.55701,7.51201,0.157202
1.55762,7.51495,-0.157444
1.55823,7.51790,0.148548
1.55884,7.52084,-0.376058E-01
1.55945,7.52379,-0.332865E-01
1.56006,7.52673,0.555097E-01
1.56067,7.52968,0.101606E-01
1.56128,7.53262,-0.328355E-01
1.56189,7.53557,0.560258E-01
1.56250,7.53851,-0.234462E-01
1.56311,7.54146,0.493206E-01
1.56372,7.54440,0.225466E-01
1.56433,7.54735,0.142455
1.56494,7.55029,0.406042E-01
1.56555,7.55324,-0.488625E-01
1.56616,7.55618,-0.193076E-01
1.56677,7.55913,-0.553754E-01
1.56738,7.56207,0.810750E-01
1.56799,7.56502,0.107804
1.56860,7.56796,-0.330455E-01
1.56921,7.57090,0.122568E-01
1.56982,7.57385,0.110334E-01
1.57043,7.57679,0.331041E-01
1.57104,7.57974,-0.289870E-01
1.57166,7.58268,-0.980896E-02
1.57227,7.58563,-0.782967E-01
1.57288,7.58857,0.327625E-02
1.57349,7.59152,-0.137967
1.57410,7.59446,0.612645E-02
1.57471,7.59741,0.182500E-01
1.57532,7.60035,0.635687E-01
1.57593,7.60330,-0.274134E-01
1.57654,7.60624,0.225784E-01
1.57715,7.60919,0.774372E-01
1.57776,7.61213,-0.281208E-02
1.57837,7.61508,-0.110851
1.57898,7.61802,0.520619E-01
1.57959,7.62097,0.877295E-01
1.58020,7.62391,-0.709878E-01
1.58081,7.62685,-0.109948
1.58142,7.62980,0.260244
1.58203,7.63274,0.519115E-01
1.58264,7.63569,0.115343
1.58325,7.63863,-0.480280E-01
1.58386,7.64158,0.152419E-01
1.58447,7.64452,-0.527464E-01
1.58508,7.64747,0.221285
1.58569,7.65041,0.394192E-01
1.58630,7.65336,0.542835E-01
1.58691,7.65630,0.215568E-01
1.58752,7.65925,0.873730E-01
1.58813,7.66219,0.190598E-01
1.58875,7.66514,0.359421E-02
1.58936,7.66808,0.243791E-01
1.58997,7.67103,-0.114703E-01
1.59058,7.67397,0.661772E-01
1.59119,7.67691,-0.150571E-01
1.59180,7.67986,-0.124619E-01
1.59241,7.68280,0.356583E-01
1.59302,7.68575,0.373364E-02
1.59363,7.68869,-0.277985E-01
1.59424,7.69164,0.367259E-01
1.59485,7.69458,0.304026E-01
1.59546,7.69753,0.278462E-01
1.59607,7.70047,0.398876E-02
1.59668,7.70342,0.149387
1.59729,7.70636,0.238277E-02
1.59790,7.70931,0.501858E-01
1.59851,7.71225,0.809438E-01
1.59912,7.71520,-0.932255E-01
1.59973,7.71814,0.549257E-01
1.60034,7.72109,0.126598
1.60095,7.72403,0.507343E-01
1.60156,7.72698,0.876160E-02
1.60217,7.72992,0.149584E-01
1.60278,7.73286,-0.584897E-02
1.60339,7.73581,0.358099E-02
1.60400,7.73875,0.302234E-01
1.60461,7.74170,0.289036E-01
1.60522,7.74464,-0.334845E-01
1.60583,7.74759,-0.738462E-01
1.60645,7.75053,0.239648E-01
1.60706,7.75348,0.920567E-01
1.60767,7.75642,-0.714703E-01
1.60828,7.75937,0.267905E-01
1.60889,7.76231,-0.545018E-01
1.60950,7.76526,0.773252E-01
1.61011,7.76820,-0.211953E-01
1.61072,7.77115,-0.394980E-03
1.61133,7.77409,0.237823E-01
1.61194,7.77704,0.282035
1.61255,7.77998,0.536248E-01
1.61316,7.78293,-0.134705
1.61377,7.78587,-0.186653E-01
1.61438,7.78881,-0.271187E-01
1.61499,7.79176,-0.890002E-02
1.61560,7.79470,-0.454828E-01
1.61621,7.79765,0.149310E-01
1.61682,7.80059,0.617282E-01
1.61743,7.80354,-0.222784E-01
1.61804,7.80648,0.132942E-01
1.61865,7.80943,-0.532419E-01
1.61926,7.81237,0.288742E-01
1.61987,7.81532,-0.678513E-02
1.62048,7.81826,-0.414428E-01
1.62109,7.82121,-0.745007E-01
1.62170,7.82415,-0.554847E-01
1.62231,7.82710,-0.482878E-01
1.62292,7.83004,0.588458E-01
1.62354,7.83299,0.723331E-01
1.62415,7.83593,0.520553E-01
1.62476,7.83888,0.372033E-01
1.62537,7.84182,0.802094E-01
1.62598,7.84476,0.211341E-01
1.62659,7.84771,0.205374E-01
1.62720,7.85065,-0.317661E-01
1.62781,7.85360,-0.863110E-01
1.62842,7.85654,0.281631E-01
1.62903,7.85949,0.946972E-01
1.62964,7.86243,-0.117670E-01
1.63025,7.86538,-0.127014E-01
1.63086,7.86832,-0.681086E-02
1.63147,7.87127,0.452950E-01
1.63208,7.87421,0.931411E-02
1.63269,7.87716,-0.756711E-01
1.63330,7.88010,0.423127E-01
1.63391,7.88305,-0.115183E-01
1.63452,7.88599,0.270773E-01
1.63513,7.88894,0.167039E-01
1.63574,7.89188,0.112540E-01
1.63635,7.89483,-0.459535E-01
1.63696,7.89777,0.355680E-01
1.63757,7.90071,0.379339E-01
1.63818,7.90366,-0.135602E-01
1.63879,7.90660,-0.287853E-01
1.63940,7.90955,-0.134839E-01
1.64001,7.91249,-0.671928E-01
1.64062,7.91544,0.626821E-01
1.64124,7.91838,0.123481
1.64185,7.92133,-0.573292E-01
1.64246,7.92427,-0.400429E-01
1.64307,7.92722,-0.623517E-01
1.64368,7.93016,-0.431391E-01
1.64429,7.93311,-0.242653E-01
1.64490,7.93605,-0.101163
1.64551,7.93900,0.744825E-01
1.64612,7.94194,0.644608E-02
1.64673,7.94489,0.112112
1.64734,7.94783,-0.548985E-01
1.64795,7.95078,0.176765
1.64856,7.95372,0.563501E-02
1.64917,7.95666,-0.123815E-01
1.64978,7.95961,0.137072
1.65039,7.96255,0.405438E-01
1.65100,7.96550,-0.237933E-01
1.65161,7.96844,-0.365534E-01
1.65222,7.97139,0.197151E-01
1.65283,7.97433,0.556039E-01
1.65344,7.97728,-0.229002E-01
1.65405,7.98022,-0.433006E-03
1.65466,7.98317,0.169203E-01
1.65527,7.98611,0.317925E-01
1.65588,7.98906,-0.219288E-06
1.65649,7.99200,0.104171
1.65710,7.99495,0.339113E-01
1.65771,7.99789,-0.735232E-01
1.65833,8.00084,-0.251727E-01
1.65894,8.00378,-0.112448
1.65955,8.00672,0.137647
1.66016,8.00967,-0.527941E-01
1.66077,8.01261,-0.575702E-04
1.66138,8.01556,0.184318E-01
1.66199,8.01850,0.610003E-01
1.66260,8.02145,0.117953E-01
1.66321,8.02439,0.426040E-02
1.66382,8.02734,-0.112333
1.66443,8.03028,0.968359E-01
1.66504,8.03323,-0.173785E-02
1.66565,8.03617,0.217835E-02
1.66626,8.03912,0.633674E-02
1.66687,8.04206,0.626388E-01
1.66748,8.04501,-0.430119E-01
1.66809,8.04795,0.331153E-01
1.66870,8.05090,0.877015E-01
1.66931,8.05384,0.173000E-01
1.66992,8.05679,-0.572938E-01
1.67053,8.05973,-0.716191E-03
1.67114,8.06267,-0.109842
1.67175,8.06562,0.239830E-01
1.67236,8.06856,0.124208E-01
1.67297,8.07151,-0.674611E-01
1.67358,8.07445,-0.925298E-01
1.67419,8.07740,0.593237E-01
1.67480,8.08034,-0.401500E-01
1.67542,8.08329,-0.520642E-01
1.67603,8.08623,0.185862
1.67664,8.08918,0.211860
1.67725,8.09212,0.150175
1.67786,8.09507,-0.479226E-02
1.67847,8.09801,-0.340435E-01
1.67908,8.10096,0.251630E-01
1.67969,8.10390,0.425510E-01
1.68030,8.10685,0.123759E-01
1.68091,8.10979,0.751676E-01
1.68152,8.11274,-0.299913E-01
1.68213,8.11568,-0.753595E-01
1.68274,8.11862,0.544403E-02
1.68335,8.12157,0.217696E-01
1.68396,8.12451,0.516045E-01
1.68457,8.12746,-0.277920E-01
1.68518,8.13040,0.504119E-01
1.68579,8.13335,0.452080E-02
1.68640,8.13629,0.333458E-01
1.68701,8.13924,0.121790E-01
1.68762,8.14218,0.172952E-01
1.68823,8.14513,0.123660
1.68884,8.14807,0.412770E-01
1.68945,8.15102,-0.353009E-01
1.69006,8.15396,0.105615
1.69067,8.15691,-0.998162E-01
1.69128,8.15985,-0.147289
1.69189,8.16280,0.720379E-01
1.69250,8.16574,0.898260E-01
1.69312,8.16869,0.265984
1.69373,8.17163,-0.107601E-01
1.69434,8.17457,0.735686E-01
1.69495,8.17752,0.411862E-01
1.69556,8.18046,0.167804E-02
1.69617,8.18341,-0.269929E-02
1.69678,8.18635,0.115309E-01
1.69739,8.18930,-0.290917E-01
1.69800,8.19224,-0.178126
1.69861,8.19519,-0.275015E-01
1.69922,8.19813,0.510457E-01
1.69983,8.20108,0.211008
1.70044,8.20402,0.112616E-01
1.70105,8.20697,0.376727E-01
1.70166,8.20991,0.369263E-01
1.70227,8.21286,-0.274662E-02
1.70288,8.21580,0.750494E-02
1.70349,8.21875,0.555649E-01
1.70410,8.22169,0.110149
1.70471,8.22464,-0.718911E-01
1.70532,8.22758,0.858846E-01
1.70593,8.23052,0.934016E-02
1.70654,8.23347,0.337375
1.70715,8.23641,-0.419394E-03
1.70776,8.23936,-0.215596E-01
1.70837,8.24230,-0.922458E-01
1.70898,8.24525,0.158732E-01
1.70959,8.24819,0.291784E-01
1.71021,8.25114,-0.340339E-01
1.71082,8.25408,0.574181E-01
1.71143,8.25703,-0.677458E-01
1.71204,8.25997,-0.133800E-01
1.71265,8.26292,-0.673485E-01
1.71326,8.26586,-0.259031E-01
1.71387,8.26881,-0.217608E-01
1.71448,8.27175,0.181114E-02
1.71509,8.27470,0.148414E-01
1.71570,8.27764,0.202161E-01
1.71631,8.28058,0.331735E-01
1.71692,8.28353,0.156398E-01
1.71753,8.28647,0.542473E-01
1.71814,8.28942,0.164139
1.71875,8.29236,0.103596E-01
1.71936,8.29531,-0.457958E-01
1.71997,8.29825,0.846910E-01
1.72058,8.30120,0.892208E-02
1.72119,8.30414,0.125638
1.72180,8.30709,-0.932600E-01
1.72241,8.31003,0.144817E-01
1.72302,8.31298,0.886025E-01
1.72363,8.31592,-0.103234E-01
1.72424,8.31887,0.886186E-02
1.72485,8.32181,-0.745338E-01
1.72546,8.32476,0.558753E-01
1.72607,8.32770,-0.236309E-01
1.72668,8.33065,0.391428E-01
1.72729,8.33359,-0.455563E-01
1.72791,8.33653,-0.102048
1.72852,8.33948,0.934665E-01
1.72913,8.34242,0.110664
1.72974,8.34537,0.167744
1.73035,8.34831,-0.122439E-01
1.73096,8.35126,0.172417E-01
1.73157,8.35420,-0.797289E-01
1.73218,8.35715,0.314611E-02
1.73279,8.36009,-0.177383E-01
1.73340,8.36304,0.107286
1.73401,8.36598,0.614910E-01
1.73462,8.36893,-0.145997E-01
1.73523,8.37187,-0.166623E-01
1.73584,8.37482,-0.143942
1.73645,8.37776,0.712974E-01
1.73706,8.38071,-0.451308E-01
1.73767,8.38365,-0.276815E-01
1.73828,8.38660,0.748579E-01
1.73889,8.38954,0.403443E-01
1.73950,8.39248,0.272909
1.74011,8.39543,-0.105630E-02
1.74072,8.39837,0.962768E-02
1.74133,8.40132,-0.217962E-01
1.74194,8.40426,0.822425E-01
1.74255,8.40721,-0.311677E-01
1.74316,8.41015,-0.298131E-02
1.74377,8.41310,-0.149274E-01
1.74438,8.41604,0.307850E-01
1.74500,8.41899,0.383758E-01
1.74561,8.42193,0.333224E-02
1.74622,8.42488,0.558823E-01
1.74683,8.42782,-0.637122E-01
1.74744,8.43077,0.539555E-01
1.74805,8.43371,-0.449996E-01
1.74866,8.43666,0.131002
1.74927,8.43960,-0.553490E-01
1.74988,8.44255,-0.150380E-01
1.75049,8.44549,0.149621E-01
1.75110,8.44843,0.498231E-02
1.75171,8.45138,-0.123145E-02
1.75232,8.45432,-0.826729E-01
1.75293,8.45727,-0.343436E-02
1.75354,8.46021,-0.249158E-01
1.75415,8.46316,0.136283
1.75476,8.46610,0.736664E-01
1.75537,8.46905,0.528057E-01
1.75598,8.47199,-0.443461E-01
1.75659,8.47494,0.250502E-01
1.75720,8.47788,0.318477E-01
1.75781,8.48083,0.234542E-04
1.75842,8.48377,-0.582080E-02
1.75903,8.48672,0.136316
1.75964,8.48966,0.469914E-01
1.76025,8.49261,0.107313
1.76086,8.49555,-0.103467
1.76147,8.49850,0.197188E-01
1.76208,8.50144,0.410227E-02
1.76270,8.50438,0.208766
1.76331,8.50733,0.247537E-01
1.76392,8.51027,0.562975E-02
1.76453,8.51322,0.210758
1.76514,8.51616,-0.591987E-01
1.76575,8.51911,0.448309E-01
1.76636,8.52205,-0.393073E-01
1.76697,8.52500,0.892786E-01
1.76758,8.52794,-0.278842E-02
1.76819,8.53089,0.110655E-01
1.76880,8.53383,0.622041E-01
1.76941,8.53678,0.421421E-01
1.77002,8.53972,-0.152487
1.77063,8.54267,0.345229E-02
1.77124,8.54561,0.985396E-02
1.77185,8.54856,0.242977E-01
1.77246,8.55150,0.960071E-02
1.77307,8.55444,0.454305E-01
1.77368,8.55739,-0.448527E-01
1.77429,8.56033,-0.177605E-01
1.77490,8.56328,-0.203457
1.77551,8.56622,0.683241E-01
1.77612,8.56917,0.354512E-02
1.77673,8.57211,-0.550218E-01
