Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,22.8643,0.692143E-01
1.20911,22.8758,0.188740E-01
1.20972,22.8874,0.320220
1.21033,22.8989,-0.105285
1.21094,22.9104,-0.101145
1.21155,22.9220,0.121599E-01
1.21216,22.9335,-0.291697E-01
1.21277,22.9451,0.145748
1.21338,22.9566,-0.207932E-01
1.21399,22.9682,-0.158805
1.21460,22.9797,0.104059
1.21521,22.9913,0.785294E-01
1.21582,23.0028,0.640829
1.21643,23.0144,-0.210298E-01
1.21704,23.0259,0.149073
1.21765,23.0375,-0.838256E-01
1.21826,23.0490,0.965382E-02
1.21887,23.0606,0.551691E-01
1.21948,23.0721,0.541729E-01
1.22009,23.0837,0.983570E-01
1.22070,23.0952,0.152123
1.22131,23.1068,0.677834E-01
1.22192,23.1183,0.159929E-01
1.22253,23.1299,0.700413E-01
1.22314,23.1414,0.688060E-01
1.22375,23.1529,0.836076E-01
1.22437,23.1645,0.680824E-01
1.22498,23.1760,0.138876
1.22559,23.1876,-0.338476E-02
1.22620,23.1991,0.675775E-01
1.22681,23.2107,-0.212392
1.22742,23.2222,-0.192769E-02
1.22803,23.2338,0.580414E-01
1.22864,23.2453,0.675546E-01
1.22925,23.2569,-0.187173E-01
1.22986,23.2684,0.521978E-01
1.23047,23.2800,-0.118275
1.23108,23.2915,0.147604
1.23169,23.3031,-0.248104
1.23230,23.3146,-0.223865
1.23291,23.3262,-0.376896E-01
1.23352,23.3377,0.183576
1.23413,23.3493,0.804302E-02
1.23474,23.3608,-0.275672E-01
1.23535,23.3724,-0.131762
1.23596,23.3839,-0.115408
1.23657,23.3954,0.581686E-01
1.23718,23.4070,-0.300687E-01
1.23779,23.4185,-0.530648E-01
1.23840,23.4301,0.888824E-01
1.23901,23.4416,-0.108387
1.23962,23.4532,0.355342E-02
1.24023,23.4647,-0.338921
1.24084,23.4763,-0.795361E-01
1.24146,23.4878,0.363276E-02
1.24207,23.4994,-0.149834
1.24268,23.5109,-0.328003E-01
1.24329,23.5225,0.117699
1.24390,23.5340,0.135272
1.24451,23.5456,-0.106314
1.24512,23.5571,-0.147895
1.24573,23.5687,0.198617
1.24634,23.5802,0.222043
1.24695,23.5918,-0.118503E-01
1.24756,23.6033,-0.335035E-01
1.24817,23.6148,0.358886E-01
1.24878,23.6264,-0.248052
1.24939,23.6379,0.129045E-03
1.25000,23.6495,-0.320885
1.25061,23.6610,-0.232810
1.25122,23.6726,-0.108230
1.25183,23.6841,0.689495E-01
1.25244,23.6957,0.166559E-01
1.25305,23.7072,-0.357428E-01
1.25366,23.7188,-0.559253E-02
1.25427,23.7303,0.610807E-02
1.25488,23.7419,0.528225E-01
1.25549,23.7534,0.124785
1.25610,23.7650,-0.370784E-01
1.25671,23.7765,-0.813887E-01
1.25732,23.7881,-0.107890
1.25793,23.7996,0.261493E-01
1.25854,23.8112,0.156274E-01
1.25916,23.8227,-0.236242
1.25977,23.8343,0.331796E-01
1.26038,23.8458,-0.472788E-01
1.26099,23.8573,0.111418E-01
1.26160,23.8689,0.985162E-01
1.26221,23.8804,-0.227850
1.26282,23.8920,0.184366
1.26343,23.9035,0.281110E-02
1.26404,23.9151,0.653142E-01
1.26465,23.9266,0.155793
1.26526,23.9382,0.192390E-01
1.26587,23.9497,-0.151113E-01
1.26648,23.9613,0.332228
1.26709,23.9728,-0.761766E-01
1.26770,23.9844,-0.584760E-01
1.26831,23.9959,-0.343233E-01
1.26892,24.0075,0.178715
1.26953,24.0190,-0.774410E-01
1.27014,24.0306,0.290805E-01
1.27075,24.0421,0.160175E-01
1.27136,24.0537,-0.631992E-01
1.27197,24.0652,-0.439658E-01
1.27258,24.0768,-0.234580
1.27319,24.0883,0.113296
1.27380,24.0998,-0.195133
1.27441,24.1114,0.267474
1.27502,24.1229,-0.527879E-01
1.27563,24.1345,0.308818
1.27625,24.1460,0.129530
1.27686,24.1576,0.125437
1.27747,24.1691,-0.293230E-01
1.27808,24.1807,0.305290E-01
1.27869,24.1922,-0.167300
1.27930,24.2038,-0.114358
1.27991,24.2153,0.268182E-01
1.28052,24.2269,0.774356E-01
1.28113,24.2384,-0.608678E-01
1.28174,24.2500,-0.329662E-03
1.28235,24.2615,-0.426287
1.28296,24.2731,-0.864711E-03
1.28357,24.2846,-0.583067E-01
1.28418,24.2962,-0.518772E-01
1.28479,24.3077,-0.899416E-02
1.28540,24.3193,0.172230E-01
1.28601,24.3308,-0.662723E-02
1.28662,24.3423,0.150663
1.28723,24.3539,-0.185126
1.28784,24.3654,0.189610E-01
1.28845,24.3770,-0.579522E-01
1.28906,24.3885,-0.260966E-01
1.28967,24.4001,0.374351E-01
1.29028,24.4116,0.416073E-01
1.29089,24.4232,-0.170601E-01
1.29150,24.4347,-0.310532
1.29211,24.4463,-0.165628
1.29272,24.4578,-0.536824E-01
1.29333,24.4694,0.112421
1.29395,24.4809,-0.168272
1.29456,24.4925,0.614221
1.29517,24.5040,0.562605E-02
1.29578,24.5156,0.102055
1.29639,24.5271,0.155718
1.29700,24.5387,0.188015
1.29761,24.5502,0.289301E-01
1.29822,24.5618,-0.594503E-01
1.29883,24.5733,0.442002
1.29944,24.5848,0.289196
1.30005,24.5964,0.787038E-02
1.30066,24.6079,-0.282209E-01
1.30127,24.6195,-0.736041E-01
1.30188,24.6310,0.104394
1.30249,24.6426,-0.605050E-02
1.30310,24.6541,0.171816
1.30371,24.6657,0.176441
1.30432,24.6772,0.443708
1.30493,24.6888,0.905018E-02
1.30554,24.7003,0.102542
1.30615,24.7119,0.822461E-01
1.30676,24.7234,0.134865
1.30737,24.7350,0.133256E-01
1.30798,24.7465,-0.381148E-01
1.30859,24.7581,-0.200829
1.30920,24.7696,0.392129
1.30981,24.7812,-0.245056
1.31042,24.7927,0.329271
1.31104,24.8043,0.799348E-01
1.31165,24.8158,0.170992E-01
1.31226,24.8273,0.102960E-01
1.31287,24.8389,0.220805
1.31348,24.8504,0.711354E-01
1.31409,24.8620,0.649109E-01
1.31470,24.8735,0.767118E-01
1.31531,24.8851,-0.218515
1.31592,24.8966,-0.600601E-01
1.31653,24.9082,0.338820E-02
1.31714,24.9197,-0.114848
1.31775,24.9313,-0.598816E-01
1.31836,24.9428,-0.815243E-01
1.31897,24.9544,0.222708
1.31958,24.9659,0.624598E-01
1.32019,24.9775,0.844175E-01
1.32080,24.9890,0.513918E-01
1.32141,25.0006,0.126656E-01
1.32202,25.0121,0.539109E-01
1.32263,25.0237,0.527426E-01
1.32324,25.0352,-0.110993
1.32385,25.0468,0.209786
1.32446,25.0583,-0.344868E-01
1.32507,25.0698,0.144998
1.32568,25.0814,-0.656263E-02
1.32629,25.0929,0.371639
1.32690,25.1045,-0.118957
1.32751,25.1160,0.219537
1.32812,25.1276,0.768900E-01
1.32874,25.1391,0.656529E-01
1.32935,25.1507,-0.182710E-01
1.32996,25.1622,0.299294E-02
1.33057,25.1738,-0.824715E-01
1.33118,25.1853,-0.459322E-01
1.33179,25.1969,0.786258E-01
1.33240,25.2084,0.201917E-01
1.33301,25.2200,-0.238756E-02
1.33362,25.2315,0.579778E-02
1.33423,25.2431,0.226072
1.33484,25.2546,-0.454067E-01
1.33545,25.2662,0.209135
1.33606,25.2777,-0.147641E-01
1.33667,25.2893,0.544869E-01
1.33728,25.3008,-0.382960E-02
1.33789,25.3123,0.115854
1.33850,25.3239,0.476181E-01
1.33911,25.3354,-0.859062E-01
1.33972,25.3470,-0.207749E-01
1.34033,25.3585,-0.658254E-01
1.34094,25.3701,0.223690E-01
1.34155,25.3816,0.866311E-02
1.34216,25.3932,-0.382867E-01
1.34277,25.4047,-0.196962E-01
1.34338,25.4163,0.879412E-01
1.34399,25.4278,0.365223E-02
1.34460,25.4394,-0.147984
1.34521,25.4509,0.194955
1.34583,25.4625,-0.445408E-01
1.34644,25.4740,0.702514E-01
1.34705,25.4856,0.115056
1.34766,25.4971,-0.101578
1.34827,25.5087,0.135164E-03
1.34888,25.5202,-0.125353
1.34949,25.5318,0.213066E-01
1.35010,25.5433,-0.358521
1.35071,25.5548,-0.954840E-01
1.35132,25.5664,0.101958E-03
1.35193,25.5779,0.329277E-01
1.35254,25.5895,-0.503252E-01
1.35315,25.6010,0.139773
1.35376,25.6126,-0.104315E-01
1.35437,25.6241,0.191589E-01
1.35498,25.6357,0.208150
1.35559,25.6472,-0.600134E-01
1.35620,25.6588,-0.177925
1.35681,25.6703,-0.302724E-01
1.35742,25.6819,0.512900
1.35803,25.6934,-0.486300E-01
1.35864,25.7050,0.352965
1.35925,25.7165,0.414159
1.35986,25.7281,0.346767E-01
1.36047,25.7396,0.610253E-01
1.36108,25.7512,0.167401
1.36169,25.7627,0.163403E-01
1.36230,25.7743,-0.768996E-02
1.36292,25.7858,-0.120103
1.36353,25.7973,0.275594E-01
1.36414,25.8089,0.610969E-01
1.36475,25.8204,0.397467E-01
1.36536,25.8320,0.220906
1.36597,25.8435,0.928384E-01
1.36658,25.8551,-0.168469E-01
1.36719,25.8666,0.718383E-01
1.36780,25.8782,-0.311197E-01
1.36841,25.8897,-0.702558E-01
1.36902,25.9013,-0.153184
1.36963,25.9128,0.161759E-01
1.37024,25.9244,-0.246062E-01
1.37085,25.9359,-0.166541
1.37146,25.9475,-0.134160
1.37207,25.9590,-0.254691
1.37268,25.9706,-0.313107E-01
1.37329,25.9821,0.267280
1.37390,25.9937,0.217472
1.37451,26.0052,0.133171E-01
1.37512,26.0168,0.144445
1.37573,26.0283,-0.377288
1.37634,26.0398,-0.361682
1.37695,26.0514,0.180458
1.37756,26.0629,-0.994871E-01
1.37817,26.0745,-0.331476E-01
1.37878,26.0860,-0.303920
1.37939,26.0976,0.642495E-01
1.38000,26.1091,-0.791014E-01
1.38062,26.1207,0.337795E-01
1.38123,26.1322,-0.614227E-01
1.38184,26.1438,-0.271237E-01
1.38245,26.1553,0.552403E-01
1.38306,26.1669,-0.114218
1.38367,26.1784,-0.125750
1.38428,26.1900,0.114524E-01
1.38489,26.2015,0.823214E-01
1.38550,26.2131,0.240601
1.38611,26.2246,-0.156782
1.38672,26.2362,-0.123949
1.38733,26.2477,-0.299635E-01
1.38794,26.2593,0.793618E-01
1.38855,26.2708,-0.166284
1.38916,26.2823,-0.849891E-01
1.38977,26.2939,0.730687E-02
1.39038,26.3054,-0.328503E-01
1.39099,26.3170,-0.969042E-01
1.39160,26.3285,-0.249345
1.39221,26.3401,0.118985
1.39282,26.3516,-0.518729E-01
1.39343,26.3632,-0.140138
1.39404,26.3747,-0.100951
1.39465,26.3863,0.473675E-01
1.39526,26.3978,-0.166480
1.39587,26.4094,-0.192966E-01
1.39648,26.4209,-0.265592E-01
1.39709,26.4325,0.120100E-01
1.39771,26.4440,-0.408984E-01
1.39832,26.4556,0.115502
1.39893,26.4671,0.994523E-01
1.39954,26.4787,0.139167
1.40015,26.4902,-0.161215E-01
1.40076,26.5018,0.502559
1.40137,26.5133,0.139225
1.40198,26.5248,0.766953E-01
1.40259,26.5364,0.166956
1.40320,26.5479,-0.714750E-01
1.40381,26.5595,0.116643
1.40442,26.5710,-0.151681
1.40503,26.5826,0.268108E-01
1.40564,26.5941,0.829381E-01
1.40625,26.6057,0.114305
1.40686,26.6172,0.424459E-01
1.40747,26.6288,0.147353
1.40808,26.6403,0.122752
1.40869,26.6519,0.560499E-01
1.40930,26.6634,0.373185E-01
1.40991,26.6750,-0.103104
1.41052,26.6865,0.149959
1.41113,26.6981,-0.281304
1.41174,26.7096,0.276982E-02
1.41235,26.7212,0.174705
1.41296,26.7327,0.182119
1.41357,26.7443,-0.615847E-01
1.41418,26.7558,0.782135E-01
1.41479,26.7673,0.166962
1.41541,26.7789,-0.295753E-01
1.41602,26.7904,0.832039E-01
1.41663,26.8020,0.195701
1.41724,26.8135,0.867349E-01
1.41785,26.8251,0.436587E-01
1.41846,26.8366,0.732155E-01
1.41907,26.8482,-0.216743
1.41968,26.8597,-0.256500E-01
1.42029,26.8713,0.184278
1.42090,26.8828,0.447416E-01
1.42151,26.8944,-0.113521
1.42212,26.9059,0.290484E-01
1.42273,26.9175,0.455509
1.42334,26.9290,-0.115123
1.42395,26.9406,0.708354
1.42456,26.9521,-0.102558E-01
1.42517,26.9637,0.230640
1.42578,26.9752,0.748743E-01
1.42639,26.9868,0.332382E-01
1.42700,26.9983,-0.480490
1.42761,27.0098,-0.152193
1.42822,27.0214,-0.166313
1.42883,27.0329,0.775471E-01
1.42944,27.0445,-0.213543
1.43005,27.0560,0.230355
1.43066,27.0676,-0.893420E-01
1.43127,27.0791,-0.560254E-01
1.43188,27.0907,0.463158E-01
1.43250,27.1022,-0.293543E-01
1.43311,27.1138,0.136954
1.43372,27.1253,0.779034E-01
1.43433,27.1369,-0.209216
1.43494,27.1484,-0.301573
1.43555,27.1600,0.579563E-01
1.43616,27.1715,-0.406160
1.43677,27.1831,-0.496731E-01
1.43738,27.1946,0.250477
1.43799,27.2062,-0.140724
1.43860,27.2177,0.160311
1.43921,27.2292,-0.192289
1.43982,27.2408,-0.379549
1.44043,27.2523,-0.237339
1.44104,27.2639,-0.170597
1.44165,27.2754,-0.261390
1.44226,27.2870,-0.585894E-01
1.44287,27.2985,0.364307E-01
1.44348,27.3101,-0.651320
1.44409,27.3216,0.968509E-01
1.44470,27.3332,-0.504182E-01
1.44531,27.3447,-0.637154E-01
1.44592,27.3563,-0.118777
1.44653,27.3678,-0.105071
1.44714,27.3794,-0.167658
1.44775,27.3909,-0.398063E-01
1.44836,27.4025,-0.327056
1.44897,27.4140,0.160571E-01
1.44958,27.4256,-0.735546
1.45020,27.4371,-0.139945
1.45081,27.4487,-0.324113
1.45142,27.4602,-0.824991E-01
1.45203,27.4717,-0.128581
1.45264,27.4833,0.493942E-01
1.45325,27.4948,0.136798E-01
1.45386,27.5064,-0.135427E-02
1.45447,27.5179,0.135381
1.45508,27.5295,-0.217990E-01
1.45569,27.5410,0.846621E-01
1.45630,27.5526,0.138719
1.45691,27.5641,0.399259E-01
1.45752,27.5757,-0.454238
1.45813,27.5872,-0.814769E-01
1.45874,27.5988,-0.465660
1.45935,27.6103,0.144302
1.45996,27.6219,-0.203419
1.46057,27.6334,-0.117026
1.46118,27.6450,-0.148914
1.46179,27.6565,0.626380E-01
1.46240,27.6681,0.128317E-01
1.46301,27.6796,-0.104938
1.46362,27.6912,-0.181732E-01
1.46423,27.7027,-0.229278
1.46484,27.7142,-0.190131E-01
1.46545,27.7258,0.266744E-01
1.46606,27.7373,0.468696E-01
1.46667,27.7489,-0.870966E-01
1.46729,27.7604,0.259594E-01
1.46790,27.7720,0.101003E-01
1.46851,27.7835,0.694011E-02
1.46912,27.7951,0.155060
1.46973,27.8066,-0.165495E-01
1.47034,27.8182,0.119244E-01
1.47095,27.8297,-0.542494E-01
1.47156,27.8413,0.416412E-01
1.47217,27.8528,0.200523E-01
1.47278,27.8644,0.655462E-01
1.47339,27.8759,0.862928E-01
1.47400,27.8875,0.589727E-02
1.47461,27.8990,0.869626E-01
1.47522,27.9106,-0.119263
1.47583,27.9221,0.150635
1.47644,27.9337,0.499858E-01
1.47705,27.9452,0.122008E-01
1.47766,27.9567,0.267322E-01
1.47827,27.9683,-0.306281
1.47888,27.9798,0.598514E-02
1.47949,27.9914,0.949631E-01
1.48010,28.0029,-0.397884E-01
1.48071,28.0145,0.364949
1.48132,28.0260,0.907938E-01
1.48193,28.0376,-0.492313E-01
1.48254,28.0491,-0.158050
1.48315,28.0607,-0.331705
1.48376,28.0722,-0.874905E-01
1.48438,28.0838,-0.132551E-01
1.48499,28.0953,0.199516
1.48560,28.1069,-0.189103E-01
1.48621,28.1184,-0.355991E-01
1.48682,28.1300,-0.647950E-01
1.48743,28.1415,-0.512000E-02
1.48804,28.1531,0.122694
1.48865,28.1646,0.145926E-01
1.48926,28.1762,-0.561153E-01
1.48987,28.1877,0.606202E-01
1.49048,28.1992,-0.127401
1.49109,28.2108,0.778979E-01
1.49170,28.2223,-0.994607E-02
1.49231,28.2339,-0.429668E-01
1.49292,28.2454,-0.185238
1.49353,28.2570,-0.134091E-01
1.49414,28.2685,-0.293556E-01
1.49475,28.2801,-0.273807E-01
1.49536,28.2916,-0.297588
1.49597,28.3032,0.235987E-01
1.49658,28.3147,-0.126062
1.49719,28.3263,-0.762392E-01
1.49780,28.3378,0.646199E-01
1.49841,28.3494,-0.145712E-01
1.49902,28.3609,0.259748E-01
1.49963,28.3725,0.507566E-01
1.50024,28.3840,0.141947
1.50085,28.3956,-0.113510E-01
1.50146,28.4071,0.123857
1.50208,28.4187,-0.166170
1.50269,28.4302,-0.306510E-01
1.50330,28.4417,0.105127
1.50391,28.4533,0.612855E-01
1.50452,28.4648,0.812695E-01
1.50513,28.4764,-0.196390
1.50574,28.4879,0.927636E-01
1.50635,28.4995,-0.724682E-01
1.50696,28.5110,-0.538411E-01
1.50757,28.5226,-0.127094E-01
1.50818,28.5341,-0.403590E-01
1.50879,28.5457,-0.242124E-01
1.50940,28.5572,0.136387
1.51001,28.5688,-0.196634E-01
1.51062,28.5803,0.443660E-01
1.51123,28.5919,-0.639195E-01
1.51184,28.6034,0.361962E-01
1.51245,28.6150,-0.157129
1.51306,28.6265,-0.433500E-01
1.51367,28.6381,0.450396E-02
1.51428,28.6496,-0.298788
1.51489,28.6612,0.195089E-02
1.51550,28.6727,-0.191071
1.51611,28.6842,-0.471454E-01
1.51672,28.6958,0.101105
1.51733,28.7073,0.457473E-01
1.51794,28.7189,0.198721
1.51855,28.7304,0.465074E-02
1.51917,28.7420,0.258250
1.51978,28.7535,0.393126E-02
1.52039,28.7651,-0.339284E-01
1.52100,28.7766,-0.212410
1.52161,28.7882,-0.121578
1.52222,28.7997,-0.948781E-01
1.52283,28.8113,0.928583E-02
1.52344,28.8228,-0.269313E-01
1.52405,28.8344,0.540116E-01
1.52466,28.8459,0.100534E-01
1.52527,28.8575,0.106206
1.52588,28.8690,0.171247E-02
1.52649,28.8806,-0.442684E-01
1.52710,28.8921,-0.915194E-01
1.52771,28.9037,-0.206225
1.52832,28.9152,-0.127893
1.52893,28.9267,-0.210574
1.52954,28.9383,0.409650E-01
1.53015,28.9498,-0.124519E-01
1.53076,28.9614,0.616104E-01
1.53137,28.9729,0.844244E-01
1.53198,28.9845,0.550120E-01
1.53259,28.9960,0.375258
1.53320,29.0076,-0.102949
1.53381,29.0191,0.112040
1.53442,29.0307,-0.143624
1.53503,29.0422,0.453003
1.53564,29.0538,-0.502633
1.53625,29.0653,-0.118186E-01
1.53687,29.0769,0.267318E-01
1.53748,29.0884,-0.279718E-01
1.53809,29.1000,-0.108105
1.53870,29.1115,0.993627E-01
1.53931,29.1231,-0.105027
1.53992,29.1346,-0.377026E-01
1.54053,29.1462,-0.321876
1.54114,29.1577,0.339458
1.54175,29.1692,-0.238343
1.54236,29.1808,0.906820E-01
1.54297,29.1923,0.189566E-01
1.54358,29.2039,-0.124351
1.54419,29.2154,-0.131302
1.54480,29.2270,0.141801
1.54541,29.2385,-0.155849
1.54602,29.2501,0.165764
1.54663,29.2616,0.144487
1.54724,29.2732,-0.459888E-01
1.54785,29.2847,0.168519
1.54846,29.2963,-0.145136
1.54907,29.3078,0.511713E-01
1.54968,29.3194,0.498731E-02
1.55029,29.3309,0.121526
1.55090,29.3425,-0.108641E-01
1.55151,29.3540,-0.328292E-01
1.55212,29.3656,-0.517773E-01
1.55273,29.3771,-0.472571E-01
1.55334,29.3887,0.131471
1.55396,29.4002,0.151650E-01
1.55457,29.4117,-0.206178
1.55518,29.4233,-0.109011
1.55579,29.4348,0.641585E-01
1.55640,29.4464,-0.132109
1.55701,29.4579,-0.125790
1.55762,29.4695,0.197890E-01
1.55823,29.4810,-0.589861E-02
1.55884,29.4926,0.213946
1.55945,29.5041,0.571510E-01
1.56006,29.5157,0.663842E-01
1.56067,29.5272,0.422133E-02
1.56128,29.5388,-0.461189E-01
1.56189,29.5503,-0.716065E-01
1.56250,29.5619,-0.509176E-01
1.56311,29.5734,0.129856
1.56372,29.5850,-0.128121E-02
1.56433,29.5965,-0.993717E-03
1.56494,29.6081,0.139010
1.56555,29.6196,-0.105771
1.56616,29.6312,-0.177929
1.56677,29.6427,0.345883E-01
1.56738,29.6542,-0.212103
1.56799,29.6658,-0.809416E-01
1.56860,29.6773,-0.218153
1.56921,29.6889,-0.496753E-01
1.56982,29.7004,-0.351539
1.57043,29.7120,0.425494E-02
1.57104,29.7235,0.301460E-01
1.57166,29.7351,-0.202151
1.57227,29.7466,-0.100565E-01
1.57288,29.7582,-0.133578
1.57349,29.7697,-0.268234E-01
1.57410,29.7813,-0.573377E-01
1.57471,29.7928,0.703233E-01
1.57532,29.8044,-0.118265
1.57593,29.8159,0.204563
1.57654,29.8275,-0.604149E-01
1.57715,29.8390,0.402965E-02
1.57776,29.8506,0.221049
1.57837,29.8621,0.253558E-01
1.57898,29.8737,-0.175314E-01
1.57959,29.8852,0.173207
1.58020,29.8967,0.613985E-01
1.58081,29.9083,0.830928E-02
1.58142,29.9198,0.464726E-01
1.58203,29.9314,0.161998E-01
1.58264,29.9429,-0.935800E-01
1.58325,29.9545,0.729299E-01
1.58386,29.9660,0.270137
1.58447,29.9776,-0.136721
1.58508,29.9891,0.311995
1.58569,30.0007,0.778737E-01
1.58630,30.0122,-0.761070E-02
1.58691,30.0238,-0.249270E-02
1.58752,30.0353,-0.209655
1.58813,30.0469,-0.226993E-01
1.58875,30.0584,0.126013E-01
1.58936,30.0700,0.304870E-01
1.58997,30.0815,-0.533493E-01
1.59058,30.0931,0.687145E-01
1.59119,30.1046,0.116244
1.59180,30.1162,0.433324E-02
1.59241,30.1277,0.283432E-01
1.59302,30.1392,0.111722
1.59363,30.1508,-0.157503E-02
1.59424,30.1623,0.365251E-03
1.59485,30.1739,-0.849020E-02
1.59546,30.1854,0.425055E-01
1.59607,30.1970,0.285365
1.59668,30.2085,0.242653E-02
1.59729,30.2201,0.126223
1.59790,30.2316,0.214116
1.59851,30.2432,-0.260498E-01
1.59912,30.2547,0.858471E-01
1.59973,30.2663,-0.714503E-01
1.60034,30.2778,0.107007
1.60095,30.2894,-0.283814E-01
1.60156,30.3009,-0.311442E-01
1.60217,30.3125,0.188789
1.60278,30.3240,0.296241E-01
1.60339,30.3356,0.655430E-01
1.60400,30.3471,0.175580E-01
1.60461,30.3587,-0.304912
1.60522,30.3702,-0.121161E-01
1.60583,30.3817,-0.134650E-01
1.60645,30.3933,-0.494448E-01
1.60706,30.4048,0.180978
1.60767,30.4164,-0.441002E-01
1.60828,30.4279,-0.137860
1.60889,30.4395,0.309914
1.60950,30.4510,0.166980
1.61011,30.4626,-0.149311E-01
1.61072,30.4741,0.651167E-01
1.61133,30.4857,0.784719E-01
1.61194,30.4972,0.919015E-01
1.61255,30.5088,-0.150815E-01
1.61316,30.5203,0.215190
1.61377,30.5319,-0.449979E-01
1.61438,30.5434,-0.986819E-01
1.61499,30.5550,0.941215E-01
1.61560,30.5665,-0.177819
1.61621,30.5781,-0.104021
1.61682,30.5896,0.994294E-01
1.61743,30.6012,-0.537864E-01
1.61804,30.6127,-0.668552E-02
1.61865,30.6242,0.483174E-01
1.61926,30.6358,0.954684E-01
1.61987,30.6473,0.940080E-01
1.62048,30.6589,0.922922E-02
1.62109,30.6704,0.607302E-01
1.62170,30.6820,-0.400531E-01
1.62231,30.6935,-0.636614E-01
1.62292,30.7051,0.738167E-01
1.62354,30.7166,-0.263445E-03
1.62415,30.7282,0.143185E-01
1.62476,30.7397,0.841594E-01
1.62537,30.7513,0.799588E-01
1.62598,30.7628,-0.122826E-01
1.62659,30.7744,0.162950
1.62720,30.7859,0.174117E-01
1.62781,30.7975,-0.176998
1.62842,30.8090,-0.465481E-01
1.62903,30.8206,-0.513623E-01
1.62964,30.8321,-0.244651E-01
1.63025,30.8436,0.723039E-01
1.63086,30.8552,0.276686E-02
1.63147,30.8667,0.288019
1.63208,30.8783,-0.343717E-01
1.63269,30.8898,-0.458665E-01
1.63330,30.9014,-0.238856E-03
1.63391,30.9129,-0.384784E-01
1.63452,30.9245,0.175654E-02
1.63513,30.9360,0.135557
1.63574,30.9476,0.172840
1.63635,30.9591,0.669361E-02
1.63696,30.9707,-0.194119
1.63757,30.9822,0.124956
1.63818,30.9938,0.144776
1.63879,31.0053,-0.559755E-02
1.63940,31.0169,-0.244869E-01
1.64001,31.0284,-0.839330E-01
1.64062,31.0400,-0.109483E-01
1.64124,31.0515,-0.144848
1.64185,31.0631,-0.157589
1.64246,31.0746,0.391215E-02
1.64307,31.0861,-0.658977E-01
1.64368,31.0977,0.150775E-01
1.64429,31.1092,0.200554E-01
1.64490,31.1208,-0.696444E-01
1.64551,31.1323,-0.225239
1.64612,31.1439,-0.413037E-01
1.64673,31.1554,-0.588079E-01
1.64734,31.1670,0.537970E-01
1.64795,31.1785,-0.279051E-01
1.64856,31.1901,0.155040
1.64917,31.2016,-0.549566E-01
1.64978,31.2132,-0.297107E-01
1.65039,31.2247,0.350198E-01
1.65100,31.2363,0.104182
1.65161,31.2478,0.209282
1.65222,31.2594,0.256193E-01
1.65283,31.2709,-0.758456E-01
1.65344,31.2825,0.563153E-01
1.65405,31.2940,0.183820
1.65466,31.3056,-0.717520E-01
1.65527,31.3171,0.273951E-01
1.65588,31.3286,-0.122759
1.65649,31.3402,0.740153E-02
1.65710,31.3517,-0.561907E-01
1.65771,31.3633,0.602046E-01
1.65833,31.3748,-0.267271E-01
1.65894,31.3864,0.873398E-01
1.65955,31.3979,-0.447765E-02
1.66016,31.4095,0.468453E-01
1.66077,31.4210,-0.527948E-01
1.66138,31.4326,-0.176077
1.66199,31.4441,0.392758
1.66260,31.4557,-0.273663E-01
1.66321,31.4672,0.224423
1.66382,31.4788,0.368925E-01
1.66443,31.4903,0.114034
1.66504,31.5019,-0.843798E-01
1.66565,31.5134,0.603559E-03
1.66626,31.5250,0.400993E-02
1.66687,31.5365,-0.343705E-01
1.66748,31.5481,-0.727165E-01
1.66809,31.5596,-0.295764E-01
1.66870,31.5711,0.143307
1.66931,31.5827,-0.284189
1.66992,31.5942,0.221508
1.67053,31.6058,0.112692
1.67114,31.6173,-0.667655E-01
1.67175,31.6289,0.174058
1.67236,31.6404,0.134398
1.67297,31.6520,0.211437E-01
1.67358,31.6635,0.130258
1.67419,31.6751,0.170314E-01
1.67480,31.6866,0.793576E-01
1.67542,31.6982,0.168292E-01
1.67603,31.7097,0.115113
1.67664,31.7213,-0.171456
1.67725,31.7328,-0.200446E-01
1.67786,31.7444,-0.959661E-01
1.67847,31.7559,-0.172603
1.67908,31.7675,-0.182450E-01
1.67969,31.7790,-0.126898
1.68030,31.7906,-0.870740E-01
1.68091,31.8021,-0.401674E-01
1.68152,31.8136,0.151557E-01
1.68213,31.8252,-0.188297
1.68274,31.8367,-0.216500
1.68335,31.8483,0.990783E-04
1.68396,31.8598,-0.150001
1.68457,31.8714,0.198316
1.68518,31.8829,-0.833574E-01
1.68579,31.8945,0.720516E-01
1.68640,31.9060,0.252221E-01
1.68701,31.9176,-0.910433E-01
1.68762,31.9291,-0.193278
1.68823,31.9407,-0.169192
1.68884,31.9522,-0.385187E-01
1.68945,31.9638,-0.120340
1.69006,31.9753,-0.661895E-01
1.69067,31.9869,-0.479628E-01
1.69128,31.9984,0.941586E-01
