Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,40.2408,-0.144820
0.991211,40.2656,-0.124580
0.991821,40.2904,0.141821
0.992432,40.3152,0.486298E-01
0.993042,40.3400,-0.965109E-01
0.993652,40.3648,-0.593973E-01
0.994263,40.3896,0.215794E-01
0.994873,40.4144,-0.142816
0.995483,40.4392,0.782440E-01
0.996094,40.4640,0.101510
0.996704,40.4888,0.171885
0.997314,40.5136,0.237195
0.997925,40.5384,-0.276197E-01
0.998535,40.5632,-0.775515E-02
0.999146,40.5880,0.523939E-01
0.999756,40.6127,-0.342381E-01
1.00037,40.6375,-0.193205E-01
1.00098,40.6623,0.699022E-01
1.00159,40.6871,0.125772E-01
1.00220,40.7119,-0.113562
1.00281,40.7367,0.113154
1.00342,40.7615,0.967167E-01
1.00403,40.7863,0.146140E-01
1.00464,40.8111,-0.703617E-01
1.00525,40.8359,0.215316
1.00586,40.8607,0.508347E-01
1.00647,40.8855,-0.111582E-01
1.00708,40.9103,-0.114384
1.00769,40.9351,-0.419379E-01
1.00830,40.9599,-0.350417
1.00891,40.9847,0.115670
1.00952,41.0095,0.358091E-01
1.01013,41.0342,-0.117379
1.01074,41.0590,0.231270
1.01135,41.0838,-0.346937E-01
1.01196,41.1086,0.102917
1.01257,41.1334,-0.659885E-01
1.01318,41.1582,0.135632E-01
1.01379,41.1830,-0.124666
1.01440,41.2078,-0.240147E-01
1.01501,41.2326,-0.135072
1.01562,41.2574,0.486320E-01
1.01624,41.2822,-0.529507E-01
1.01685,41.3070,-0.192762E-02
1.01746,41.3318,0.246363E-02
1.01807,41.3566,0.769833E-01
1.01868,41.3814,-0.126585E-01
1.01929,41.4062,-0.309407E-01
1.01990,41.4310,0.103778E-01
1.02051,41.4557,-0.425754E-01
1.02112,41.4805,0.179669E-01
1.02173,41.5053,0.155365
1.02234,41.5301,-0.454616E-01
1.02295,41.5549,0.223010
1.02356,41.5797,-0.488783E-01
1.02417,41.6045,0.598778E-01
1.02478,41.6293,0.829120E-01
1.02539,41.6541,0.834091E-01
1.02600,41.6789,0.116539
1.02661,41.7037,0.686371E-01
1.02722,41.7285,0.520412E-01
1.02783,41.7533,-0.210952
1.02844,41.7781,-0.495484E-01
1.02905,41.8029,-0.841647E-01
1.02966,41.8277,-0.142414E-01
1.03027,41.8525,-0.458890E-01
1.03088,41.8772,0.759260E-03
1.03149,41.9020,-0.336054E-01
1.03210,41.9268,-0.170026
1.03271,41.9516,-0.207699E-01
1.03333,41.9764,-0.228694
1.03394,42.0012,0.209229
1.03455,42.0260,0.373310E-01
1.03516,42.0508,0.324013E-01
1.03577,42.0756,0.251111E-01
1.03638,42.1004,-0.164660E-01
1.03699,42.1252,-0.105098E-01
1.03760,42.1500,-0.580005E-01
1.03821,42.1748,0.221369
1.03882,42.1996,0.260333E-01
1.03943,42.2244,0.186194E-01
1.04004,42.2492,0.148269
1.04065,42.2740,0.515811E-01
1.04126,42.2987,-0.274168
1.04187,42.3235,-0.157660
1.04248,42.3483,-0.895090E-01
1.04309,42.3731,0.128056
1.04370,42.3979,-0.344034
1.04431,42.4227,-0.754948E-01
1.04492,42.4475,-0.285401
1.04553,42.4723,0.696660E-01
1.04614,42.4971,-0.296155
1.04675,42.5219,0.110283
1.04736,42.5467,0.190167E-01
1.04797,42.5715,0.461843E-01
1.04858,42.5963,0.272138E-01
1.04919,42.6211,-0.100662E-01
1.04980,42.6459,-0.144720E-01
1.05042,42.6707,0.635880E-01
1.05103,42.6955,-0.113919E-01
1.05164,42.7202,-0.472409E-02
1.05225,42.7450,-0.156893E-01
1.05286,42.7698,0.377606E-01
1.05347,42.7946,0.220597E-02
1.05408,42.8194,0.502705E-01
1.05469,42.8442,0.128617E-01
1.05530,42.8690,0.509846E-01
1.05591,42.8938,0.789651E-01
1.05652,42.9186,0.106406
1.05713,42.9434,-0.403541E-01
1.05774,42.9682,0.512526E-01
1.05835,42.9930,-0.865636E-01
1.05896,43.0178,-0.103010
1.05957,43.0426,-0.980512E-01
1.06018,43.0674,0.551662E-01
1.06079,43.0922,-0.272087E-01
1.06140,43.1170,0.415129E-01
1.06201,43.1417,0.503990E-01
1.06262,43.1665,0.438254E-02
1.06323,43.1913,-0.670508E-01
1.06384,43.2161,0.235030
1.06445,43.2409,-0.489384E-01
1.06506,43.2657,0.592270E-01
1.06567,43.2905,-0.903864E-02
1.06628,43.3153,0.286726
1.06689,43.3401,0.109190E-01
1.06750,43.3649,-0.755898E-01
1.06812,43.3897,-0.858356E-01
1.06873,43.4145,0.489813E-01
1.06934,43.4393,0.900279E-01
1.06995,43.4641,-0.658140E-01
1.07056,43.4889,0.100287
1.07117,43.5137,0.570890E-01
1.07178,43.5385,-0.326469
1.07239,43.5632,0.239900
1.07300,43.5880,-0.276650E-01
1.07361,43.6128,0.899126E-02
1.07422,43.6376,0.548755E-01
1.07483,43.6624,0.191780E-01
1.07544,43.6872,0.190061
1.07605,43.7120,-0.202956
1.07666,43.7368,0.397870E-01
1.07727,43.7616,0.189386E-01
1.07788,43.7864,0.138201
1.07849,43.8112,0.933420E-01
1.07910,43.8360,0.110169
1.07971,43.8608,-0.223889E-01
1.08032,43.8856,0.158827E-02
1.08093,43.9104,0.495183E-01
1.08154,43.9352,-0.341025E-01
1.08215,43.9600,0.972144E-02
1.08276,43.9847,0.691507E-01
1.08337,44.0095,0.324465E-01
1.08398,44.0343,-0.104083
1.08459,44.0591,-0.131269
1.08521,44.0839,-0.636247E-02
1.08582,44.1087,-0.147488
1.08643,44.1335,-0.925412E-01
1.08704,44.1583,0.233961E-01
1.08765,44.1831,0.703891E-01
1.08826,44.2079,-0.526928E-01
1.08887,44.2327,-0.471696E-01
1.08948,44.2575,-0.294273E-01
1.09009,44.2823,0.401634
1.09070,44.3071,-0.452545
1.09131,44.3319,-0.372463E-01
1.09192,44.3567,-0.506243E-01
1.09253,44.3815,0.656483E-02
1.09314,44.4062,-0.270061E-01
1.09375,44.4310,-0.446553
1.09436,44.4558,-0.259574E-02
1.09497,44.4806,-0.984310E-01
1.09558,44.5054,0.188129
1.09619,44.5302,0.982737E-03
1.09680,44.5550,0.674283E-01
1.09741,44.5798,0.827521E-01
1.09802,44.6046,0.209190
1.09863,44.6294,-0.907091E-02
1.09924,44.6542,0.552468E-01
1.09985,44.6790,-0.173139
1.10046,44.7038,0.190505E-01
1.10107,44.7286,-0.645545E-01
1.10168,44.7534,0.194046E-01
1.10229,44.7782,0.125181
1.10291,44.8030,0.663646E-01
1.10352,44.8277,-0.327750E-01
1.10413,44.8525,0.311495E-01
1.10474,44.8773,-0.661431E-01
1.10535,44.9021,0.797944E-01
1.10596,44.9269,0.526194E-01
1.10657,44.9517,-0.773915E-02
1.10718,44.9765,-0.227204E-01
1.10779,45.0013,0.188281
1.10840,45.0261,0.381972E-01
1.10901,45.0509,0.115526
1.10962,45.0757,0.124973
1.11023,45.1005,0.250864E-01
1.11084,45.1253,0.338001E-01
1.11145,45.1501,0.131864
1.11206,45.1749,-0.919490E-01
1.11267,45.1997,0.634458E-01
1.11328,45.2245,-0.460203E-01
1.11389,45.2492,0.383758E-01
1.11450,45.2740,0.500739E-01
1.11511,45.2988,0.339358E-01
1.11572,45.3236,0.171607
1.11633,45.3484,-0.617508E-01
1.11694,45.3732,0.779835E-01
1.11755,45.3980,0.178951
1.11816,45.4228,0.937826E-01
1.11877,45.4476,-0.126488
1.11938,45.4724,-0.100647
1.12000,45.4972,-0.115807
1.12061,45.5220,0.101588E-01
1.12122,45.5468,0.194607E-02
1.12183,45.5716,-0.525346E-01
1.12244,45.5964,-0.898788E-01
1.12305,45.6212,-0.742964E-01
1.12366,45.6460,0.226823
1.12427,45.6707,-0.604757E-01
1.12488,45.6955,-0.312870E-01
1.12549,45.7203,-0.989637E-01
1.12610,45.7451,-0.810969E-01
1.12671,45.7699,-0.183469
1.12732,45.7947,-0.377868E-02
1.12793,45.8195,-0.111792E-01
1.12854,45.8443,-0.723486E-01
1.12915,45.8691,0.555086E-01
1.12976,45.8939,0.522690E-01
1.13037,45.9187,-0.548082E-02
1.13098,45.9435,0.503589E-01
1.13159,45.9683,-0.175535
1.13220,45.9931,0.109580E-01
1.13281,46.0179,-0.103751
1.13342,46.0427,0.146526
1.13403,46.0675,0.146082E-01
1.13464,46.0922,0.610215E-01
1.13525,46.1170,-0.510497E-01
1.13586,46.1418,-0.224729E-01
1.13647,46.1666,0.185928
1.13708,46.1914,-0.153615
1.13770,46.2162,0.399059
1.13831,46.2410,0.190270E-01
1.13892,46.2658,0.133177E-01
1.13953,46.2906,0.139655E-01
1.14014,46.3154,0.258806
1.14075,46.3402,-0.209749
1.14136,46.3650,0.419100E-01
1.14197,46.3898,0.363692
1.14258,46.4146,0.129929
1.14319,46.4394,0.149648E-02
1.14380,46.4642,-0.364349E-02
1.14441,46.4890,-0.581027E-03
1.14502,46.5137,0.410904E-01
1.14563,46.5385,-0.375356E-01
1.14624,46.5633,0.996081E-01
1.14685,46.5881,-0.588724E-01
1.14746,46.6129,0.217329
1.14807,46.6377,0.944106E-01
1.14868,46.6625,0.193532
1.14929,46.6873,0.478711E-01
1.14990,46.7121,0.122638
1.15051,46.7369,0.910156E-01
1.15112,46.7617,0.513634E-01
1.15173,46.7865,0.676468E-01
1.15234,46.8113,0.730668E-01
1.15295,46.8361,0.414805E-01
1.15356,46.8609,0.160633
1.15417,46.8857,0.440807E-02
1.15479,46.9105,0.316314
1.15540,46.9352,-0.218141
1.15601,46.9600,-0.393622E-01
1.15662,46.9848,-0.263890E-01
1.15723,47.0096,0.150041E-01
1.15784,47.0344,-0.309937E-01
1.15845,47.0592,-0.109288E-01
1.15906,47.0840,0.683507E-01
1.15967,47.1088,-0.246009E-01
1.16028,47.1336,-0.884783E-01
1.16089,47.1584,-0.208763E-01
1.16150,47.1832,-0.104992
1.16211,47.2080,-0.767235E-01
1.16272,47.2328,0.182166E-01
1.16333,47.2576,0.983161E-01
1.16394,47.2824,0.144029E-01
1.16455,47.3072,0.262005E-01
1.16516,47.3320,-0.211091E-01
1.16577,47.3567,-0.424257E-01
1.16638,47.3815,-0.426318E-01
1.16699,47.4063,-0.194609E-01
1.16760,47.4311,-0.187762E-01
1.16821,47.4559,0.141377
1.16882,47.4807,-0.142986
1.16943,47.5055,0.109651
1.17004,47.5303,-0.193832
1.17065,47.5551,0.130877
1.17126,47.5799,-0.685461E-01
1.17188,47.6047,0.144508
1.17249,47.6295,0.558293E-01
1.17310,47.6543,0.732952E-01
1.17371,47.6791,-0.121069
1.17432,47.7039,0.245510
1.17493,47.7287,0.657779E-01
1.17554,47.7535,0.820814E-01
1.17615,47.7782,-0.222142
1.17676,47.8030,-0.453584E-01
1.17737,47.8278,0.103949
1.17798,47.8526,0.369947E-01
1.17859,47.8774,0.283201E-01
1.17920,47.9022,-0.889764E-01
1.17981,47.9270,0.506648E-02
1.18042,47.9518,0.649945E-01
1.18103,47.9766,-0.174001
1.18164,48.0014,-0.294684E-01
1.18225,48.0262,0.263893E-02
1.18286,48.0510,-0.910875E-01
1.18347,48.0758,-0.115215
1.18408,48.1006,0.370821E-01
1.18469,48.1254,0.279124E-01
1.18530,48.1502,-0.681349E-02
1.18591,48.1750,0.513693E-01
1.18652,48.1997,-0.207606E-01
1.18713,48.2245,-0.259571E-01
1.18774,48.2493,-0.741469E-01
1.18835,48.2741,0.541649E-01
1.18896,48.2989,0.321020E-01
1.18958,48.3237,0.126868E-01
1.19019,48.3485,0.150029
1.19080,48.3733,0.109754
1.19141,48.3981,0.146579E-01
1.19202,48.4229,0.703027E-01
1.19263,48.4477,0.522148E-01
1.19324,48.4725,-0.124833
1.19385,48.4973,0.147638E-01
1.19446,48.5221,-0.235380
1.19507,48.5469,-0.313667E-01
1.19568,48.5717,0.674689E-01
1.19629,48.5965,0.769593E-01
1.19690,48.6212,0.610477E-01
1.19751,48.6460,-0.713590E-02
1.19812,48.6708,0.271809E-01
1.19873,48.6956,0.388733E-01
1.19934,48.7204,-0.106509
1.19995,48.7452,-0.250740
1.20056,48.7700,0.209031E-02
1.20117,48.7948,-0.104695
1.20178,48.8196,-0.454039E-01
1.20239,48.8444,-0.247392E-01
1.20300,48.8692,0.247485E-01
1.20361,48.8940,-0.232707E-01
1.20422,48.9188,0.505374E-01
1.20483,48.9436,-0.706199E-01
1.20544,48.9684,0.291324
1.20605,48.9932,0.229798
1.20667,49.0180,0.605192E-01
1.20728,49.0427,0.227735
1.20789,49.0675,-0.606996E-01
1.20850,49.0923,-0.206701E-01
1.20911,49.1171,-0.195998
1.20972,49.1419,-0.105141
1.21033,49.1667,0.671427E-01
1.21094,49.1915,0.138216
1.21155,49.2163,0.182893
1.21216,49.2411,-0.169888
1.21277,49.2659,-0.133138E-01
1.21338,49.2907,0.153250E-01
1.21399,49.3155,0.586930E-01
1.21460,49.3403,0.112571
1.21521,49.3651,-0.613140E-01
1.21582,49.3899,-0.611444E-01
1.21643,49.4147,0.421015E-02
1.21704,49.4394,-0.222042
1.21765,49.4642,-0.509707E-01
1.21826,49.4890,0.352900E-01
1.21887,49.5138,-0.666454E-01
1.21948,49.5386,0.144936
1.22009,49.5634,-0.361594E-01
1.22070,49.5882,-0.574534E-01
1.22131,49.6130,-0.280577E-02
1.22192,49.6378,0.106896
1.22253,49.6626,0.132541E-01
1.22314,49.6874,0.679673E-02
1.22375,49.7122,0.729607E-01
1.22437,49.7370,-0.110499
1.22498,49.7618,-0.872259E-01
1.22559,49.7866,0.166532
1.22620,49.8114,0.115506
1.22681,49.8362,0.172052E-01
1.22742,49.8609,-0.284016E-01
1.22803,49.8857,-0.143825
1.22864,49.9105,0.531828E-02
1.22925,49.9353,0.114596
1.22986,49.9601,-0.103171
1.23047,49.9849,-0.921224E-01
1.23108,50.0097,0.122113
1.23169,50.0345,-0.366706E-02
1.23230,50.0593,-0.410777E-01
1.23291,50.0841,-0.213236E-01
1.23352,50.1089,0.366014E-01
1.23413,50.1337,0.255270E-01
1.23474,50.1585,0.354579E-01
1.23535,50.1833,0.592267E-01
1.23596,50.2081,0.312624E-01
1.23657,50.2329,0.508895E-03
1.23718,50.2577,0.718477E-02
1.23779,50.2824,0.913218E-01
1.23840,50.3072,0.171537
1.23901,50.3320,0.564011E-02
1.23962,50.3568,0.114358E-01
1.24023,50.3816,-0.307270E-02
1.24084,50.4064,-0.841264E-01
1.24146,50.4312,-0.196093E-02
1.24207,50.4560,-0.107165
1.24268,50.4808,0.197683
1.24329,50.5056,0.695362E-01
1.24390,50.5304,0.131078E-01
1.24451,50.5552,-0.794681E-01
1.24512,50.5800,0.116599
1.24573,50.6048,0.185409E-01
1.24634,50.6296,0.441367E-01
1.24695,50.6544,0.817598E-02
1.24756,50.6792,-0.551915E-02
1.24817,50.7039,-0.374677E-01
1.24878,50.7287,-0.101026E-01
1.24939,50.7535,0.179769
1.25000,50.7783,0.620645E-01
1.25061,50.8031,0.476365E-02
1.25122,50.8279,-0.736881E-01
1.25183,50.8527,0.137345
1.25244,50.8775,0.178100
1.25305,50.9023,0.109687
1.25366,50.9271,0.133955E-01
1.25427,50.9519,0.128309
1.25488,50.9767,-0.286086E-01
1.25549,51.0015,0.651030E-01
1.25610,51.0263,-0.113773
1.25671,51.0511,0.567777E-02
1.25732,51.0759,0.140333
1.25793,51.1007,0.109848E-01
1.25854,51.1254,0.705279E-01
1.25916,51.1502,-0.186489E-01
1.25977,51.1750,0.657942E-01
1.26038,51.1998,0.550891E-01
1.26099,51.2246,-0.273905E-02
1.26160,51.2494,0.216747
1.26221,51.2742,0.810797E-02
1.26282,51.2990,-0.719006E-02
1.26343,51.3238,0.657430E-02
1.26404,51.3486,0.126373E-01
1.26465,51.3734,0.136559
1.26526,51.3982,0.131798
1.26587,51.4230,0.144872E-01
1.26648,51.4478,0.857484E-01
1.26709,51.4726,0.113356E-01
1.26770,51.4974,-0.374513E-01
1.26831,51.5222,-0.213676E-01
1.26892,51.5469,0.229492E-01
1.26953,51.5717,0.221406
1.27014,51.5965,-0.168645E-01
1.27075,51.6213,0.673963E-01
1.27136,51.6461,0.213295
1.27197,51.6709,0.343268E-01
1.27258,51.6957,-0.148295
1.27319,51.7205,0.161832E-02
1.27380,51.7453,0.513597E-01
1.27441,51.7701,0.609473E-01
1.27502,51.7949,0.248461E-01
1.27563,51.8197,0.209128E-01
1.27625,51.8445,0.655185E-01
1.27686,51.8693,0.273084E-01
1.27747,51.8941,0.647487E-01
1.27808,51.9189,0.132774
1.27869,51.9437,0.553376E-01
1.27930,51.9684,0.209992E-01
1.27991,51.9932,0.492899E-01
1.28052,52.0180,-0.243149E-02
1.28113,52.0428,0.117435
1.28174,52.0676,0.254952
1.28235,52.0924,-0.782477E-02
1.28296,52.1172,0.117992E-01
1.28357,52.1420,0.128001
1.28418,52.1668,0.101063
1.28479,52.1916,0.201633
1.28540,52.2164,0.380388E-01
1.28601,52.2412,-0.145543E-01
1.28662,52.2660,-0.380131E-01
1.28723,52.2908,0.927459E-01
1.28784,52.3156,-0.149300
1.28845,52.3404,-0.967586E-01
1.28906,52.3652,-0.438908E-01
1.28967,52.3899,-0.201892
1.29028,52.4147,0.149619
1.29089,52.4395,-0.200609
1.29150,52.4643,0.210981
1.29211,52.4891,0.194596E-01
1.29272,52.5139,-0.689805E-01
1.29333,52.5387,-0.693364E-01
1.29395,52.5635,-0.589680E-01
1.29456,52.5883,0.388859E-01
1.29517,52.6131,-0.467223E-01
1.29578,52.6379,-0.421601E-01
1.29639,52.6627,-0.212641
1.29700,52.6875,-0.212135E-01
1.29761,52.7123,0.346514E-01
1.29822,52.7371,0.105603E-01
1.29883,52.7619,-0.338657E-01
1.29944,52.7867,0.847577E-01
1.30005,52.8114,-0.285681E-01
1.30066,52.8362,-0.137705E-01
1.30127,52.8610,-0.561815E-02
1.30188,52.8858,0.161683
1.30249,52.9106,-0.158367
1.30310,52.9354,0.840993E-01
1.30371,52.9602,0.681127E-01
1.30432,52.9850,-0.529466E-01
1.30493,53.0098,0.244643E-01
1.30554,53.0346,-0.368413E-01
1.30615,53.0594,0.105561E-01
1.30676,53.0842,0.219121E-02
1.30737,53.1090,-0.109462
1.30798,53.1338,-0.158775
1.30859,53.1586,0.299845E-01
1.30920,53.1834,0.218623
1.30981,53.2082,-0.469609E-01
1.31042,53.2329,0.180437
1.31104,53.2577,0.424506E-01
1.31165,53.2825,0.574033E-01
1.31226,53.3073,0.450053E-01
1.31287,53.3321,0.315038E-01
1.31348,53.3569,0.906321E-02
1.31409,53.3817,0.407021E-01
1.31470,53.4065,-0.256848E-01
1.31531,53.4313,0.875730E-01
1.31592,53.4561,-0.537827E-01
1.31653,53.4809,-0.545966E-01
1.31714,53.5057,-0.537247E-01
1.31775,53.5305,0.938740E-02
1.31836,53.5553,-0.654382E-01
1.31897,53.5801,0.147514
1.31958,53.6049,-0.353359E-01
1.32019,53.6297,0.174737
1.32080,53.6544,0.588838E-01
1.32141,53.6792,0.881065E-01
1.32202,53.7040,-0.596959E-01
1.32263,53.7288,-0.323429E-02
1.32324,53.7536,-0.653247E-01
1.32385,53.7784,-0.875681E-01
1.32446,53.8032,0.415313E-01
1.32507,53.8280,0.262442E-01
1.32568,53.8528,0.250132E-02
1.32629,53.8776,0.181387
1.32690,53.9024,0.994039E-01
1.32751,53.9272,-0.169033
1.32812,53.9520,0.554283E-01
1.32874,53.9768,-0.159976E-01
1.32935,54.0016,0.114920
1.32996,54.0264,-0.149955E-01
1.33057,54.0512,-0.111600E-01
1.33118,54.0759,-0.711509E-01
1.33179,54.1007,0.674353E-01
1.33240,54.1255,0.228725
1.33301,54.1503,0.687262E-01
1.33362,54.1751,0.228480
1.33423,54.1999,-0.475385E-01
1.33484,54.2247,-0.512409E-01
1.33545,54.2495,-0.842268E-01
1.33606,54.2743,0.128059E-01
1.33667,54.2991,0.161711E-01
1.33728,54.3239,0.129188
1.33789,54.3487,0.822577E-01
1.33850,54.3735,-0.217954E-01
1.33911,54.3983,-0.476128E-01
1.33972,54.4231,-0.679756E-02
1.34033,54.4479,-0.474154E-03
1.34094,54.4727,-0.475866E-01
1.34155,54.4974,-0.244937E-02
1.34216,54.5222,0.568434E-01
1.34277,54.5470,0.142433
1.34338,54.5718,0.130487E-01
1.34399,54.5966,-0.647459E-01
1.34460,54.6214,-0.417976E-02
1.34521,54.6462,0.417010E-02
1.34583,54.6710,-0.114495E-01
1.34644,54.6958,0.154408
1.34705,54.7206,0.166079E-01
1.34766,54.7454,-0.210094E-01
1.34827,54.7702,0.154403E-01
1.34888,54.7950,0.275462E-01
1.34949,54.8198,-0.115366
1.35010,54.8446,0.229515E-01
1.35071,54.8694,-0.390370E-01
1.35132,54.8942,0.229167E-02
1.35193,54.9189,-0.811166E-01
1.35254,54.9437,-0.115781E-01
1.35315,54.9685,-0.480541E-01
1.35376,54.9933,-0.225541E-01
1.35437,55.0181,0.163378
1.35498,55.0429,0.242820
1.35559,55.0677,0.248578E-03
1.35620,55.0925,0.522419E-02
1.35681,55.1173,-0.285067E-01
1.35742,55.1421,0.240302E-01
1.35803,55.1669,0.685355E-01
1.35864,55.1917,-0.804331E-02
1.35925,55.2165,0.768077E-01
1.35986,55.2413,0.624820E-01
1.36047,55.2661,0.694236E-01
1.36108,55.2909,0.380120E-01
1.36169,55.3157,0.408856
1.36230,55.3404,-0.470786E-01
1.36292,55.3652,0.185114
1.36353,55.3900,0.602611E-01
1.36414,55.4148,0.511666E-01
1.36475,55.4396,-0.184438E-01
1.36536,55.4644,-0.839172E-01
1.36597,55.4892,-0.764869E-01
1.36658,55.5140,0.243047E-01
1.36719,55.5388,-0.141713E-01
1.36780,55.5636,0.173231
1.36841,55.5884,0.375342E-01
1.36902,55.6132,-0.516343E-01
1.36963,55.6380,0.248231E-01
1.37024,55.6628,-0.850825E-01
1.37085,55.6876,-0.598351E-01
1.37146,55.7124,0.119866
1.37207,55.7372,0.690684E-01
1.37268,55.7619,-0.504538E-01
1.37329,55.7867,-0.160192
1.37390,55.8115,0.162539E-01
1.37451,55.8363,-0.848261E-01
1.37512,55.8611,0.211127E-01
1.37573,55.8859,0.189990
1.37634,55.9107,0.195198E-01
1.37695,55.9355,-0.735561E-01
1.37756,55.9603,-0.423123E-01
1.37817,55.9851,0.131492E-02
1.37878,56.0099,0.176485E-01
1.37939,56.0347,-0.155957
1.38000,56.0595,0.695897E-01
1.38062,56.0843,-0.108498
1.38123,56.1091,-0.447868E-01
1.38184,56.1339,-0.133796
1.38245,56.1587,0.139238
1.38306,56.1834,0.926648E-01
1.38367,56.2082,0.126324E-01
1.38428,56.2330,0.132029
1.38489,56.2578,0.125135E-02
1.38550,56.2826,-0.352998E-02
1.38611,56.3074,-0.342474E-01
1.38672,56.3322,-0.330598
1.38733,56.3570,-0.783404E-02
1.38794,56.3818,-0.431774E-01
1.38855,56.4066,0.844911E-01
1.38916,56.4314,0.112246E-02
1.38977,56.4562,0.350770E-01
1.39038,56.4810,0.140996
1.39099,56.5058,-0.380545E-01
1.39160,56.5306,0.403496E-01
1.39221,56.5554,0.103200
1.39282,56.5802,0.116112
1.39343,56.6049,0.144517
1.39404,56.6297,0.314908E-01
1.39465,56.6545,-0.314998E-01
1.39526,56.6793,-0.471418E-01
1.39587,56.7041,0.121654E-01
1.39648,56.7289,0.411611E-01
1.39709,56.7537,0.392880E-01
1.39771,56.7785,0.116514
1.39832,56.8033,-0.262076E-01
1.39893,56.8281,0.316343E-01
1.39954,56.8529,0.985875E-01
1.40015,56.8777,0.719316E-01
1.40076,56.9025,0.889474E-02
1.40137,56.9273,-0.602033E-01
1.40198,56.9521,0.161741E-01
1.40259,56.9769,0.108246
1.40320,57.0017,-0.160772
1.40381,57.0264,-0.271821E-01
1.40442,57.0512,-0.233500E-01
1.40503,57.0760,-0.122893E-01
1.40564,57.1008,0.104876
1.40625,57.1256,0.134504
1.40686,57.1504,-0.432402E-03
1.40747,57.1752,-0.115374E-01
1.40808,57.2000,-0.204337
1.40869,57.2248,-0.133545E-01
1.40930,57.2496,-0.213307
1.40991,57.2744,0.399069E-01
1.41052,57.2992,-0.121696E-01
1.41113,57.3240,-0.202897E-01
1.41174,57.3488,0.186701
1.41235,57.3736,-0.175035
1.41296,57.3984,-0.130349
1.41357,57.4232,-0.347738E-01
1.41418,57.4479,0.243963E-01
1.41479,57.4727,0.412558E-01
1.41541,57.4975,-0.105527
1.41602,57.5223,0.127867
1.41663,57.5471,-0.149808
1.41724,57.5719,-0.734719E-01
1.41785,57.5967,0.349665E-01
1.41846,57.6215,0.141106
1.41907,57.6463,-0.346080E-01
1.41968,57.6711,-0.804613E-02
1.42029,57.6959,-0.726997E-01
1.42090,57.7207,0.332297
1.42151,57.7455,0.508300E-01
1.42212,57.7703,0.519320E-01
1.42273,57.7951,-0.234324E-01
1.42334,57.8199,0.311553
1.42395,57.8447,-0.673063E-02
1.42456,57.8694,-0.836846E-02
1.42517,57.8942,-0.714109E-02
1.42578,57.9190,0.161688E-01
1.42639,57.9438,-0.335870E-01
1.42700,57.9686,0.143923E-01
1.42761,57.9934,-0.138474
1.42822,58.0182,0.840509E-01
1.42883,58.0430,0.194148E-01
1.42944,58.0678,0.649206E-01
1.43005,58.0926,0.176055
1.43066,58.1174,0.654792E-02
1.43127,58.1422,0.495476E-01
1.43188,58.1670,0.149552
1.43250,58.1918,0.929849E-01
1.43311,58.2166,-0.160074E-01
1.43372,58.2414,0.153705
1.43433,58.2662,-0.483427E-02
1.43494,58.2909,0.119196E-01
1.43555,58.3157,-0.738224E-02
1.43616,58.3405,-0.222404E-02
1.43677,58.3653,-0.992661E-01
1.43738,58.3901,-0.463425E-01
1.43799,58.4149,-0.254780E-01
1.43860,58.4397,0.702718E-01
1.43921,58.4645,-0.326267E-01
1.43982,58.4893,0.921079E-01
1.44043,58.5141,0.636866E-01
1.44104,58.5389,-0.742157E-01
1.44165,58.5637,-0.559614E-02
1.44226,58.5885,0.572056E-01
1.44287,58.6133,0.641216E-01
1.44348,58.6381,0.613820E-01
1.44409,58.6629,0.132663E-01
1.44470,58.6877,0.346168E-01
1.44531,58.7124,-0.507991E-01
1.44592,58.7372,-0.319598E-01
1.44653,58.7620,0.928693E-01
1.44714,58.7868,0.129480
1.44775,58.8116,0.304860
1.44836,58.8364,-0.170830E-01
1.44897,58.8612,-0.122840E-01
1.44958,58.8860,0.261650
1.45020,58.9108,0.165049
1.45081,58.9356,-0.225386E-01
1.45142,58.9604,-0.100840
1.45203,58.9852,-0.175197E-01
1.45264,59.0100,0.177406E-01
1.45325,59.0348,0.334150E-01
1.45386,59.0596,0.742802E-01
1.45447,59.0844,-0.700715E-02
1.45508,59.1092,0.758640E-01
1.45569,59.1339,0.328341E-01
1.45630,59.1587,0.248160E-01
1.45691,59.1835,0.176930
1.45752,59.2083,-0.793046E-01
1.45813,59.2331,0.106712
1.45874,59.2579,0.560397E-01
1.45935,59.2827,0.147346
1.45996,59.3075,-0.374048E-01
1.46057,59.3323,0.868700E-02
1.46118,59.3571,0.343516E-01
1.46179,59.3819,0.112942E-01
1.46240,59.4067,0.177811
1.46301,59.4315,0.170880E-01
1.46362,59.4563,-0.108397
1.46423,59.4811,0.147606E-01
1.46484,59.5059,-0.549913E-02
1.46545,59.5307,0.143116
