Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00403,27.3804,-0.216021
1.00464,27.3971,0.611629
1.00525,27.4137,-0.813910E-02
1.00586,27.4304,0.772594
1.00647,27.4470,0.779055
1.00708,27.4637,0.252005
1.00769,27.4803,0.252142
1.00830,27.4969,0.393483E-01
1.00891,27.5136,-0.826320
1.00952,27.5302,0.150469
1.01013,27.5469,0.887114E-01
1.01074,27.5635,-0.911639
1.01135,27.5802,0.508166
1.01196,27.5968,-0.208239E-01
1.01257,27.6135,-0.100586
1.01318,27.6301,0.809328E-02
1.01379,27.6467,0.582586E-01
1.01440,27.6634,0.103511
1.01501,27.6800,0.307632
1.01562,27.6967,0.149896
1.01624,27.7133,0.188165
1.01685,27.7300,-0.274633
1.01746,27.7466,0.632312
1.01807,27.7633,0.216655E-01
1.01868,27.7799,0.609667
1.01929,27.7965,-0.399570
1.01990,27.8132,0.698293E-02
1.02051,27.8298,-0.493725E-01
1.02112,27.8465,-0.186127
1.02173,27.8631,-0.132399
1.02234,27.8798,0.148076E-01
1.02295,27.8964,0.161145
1.02356,27.9131,-0.151629
1.02417,27.9297,0.494128
1.02478,27.9463,-0.120014
1.02539,27.9630,-0.475288
1.02600,27.9796,0.303645
1.02661,27.9963,-0.737553
1.02722,28.0129,0.113955
1.02783,28.0296,-0.137100
1.02844,28.0462,0.145305E-01
1.02905,28.0629,-0.894209E-02
1.02966,28.0795,-0.593026
1.03027,28.0961,-0.443631
1.03088,28.1128,0.777701E-02
1.03149,28.1294,-0.456924
1.03210,28.1461,0.434216E-01
1.03271,28.1627,0.125215
1.03333,28.1794,-0.212019E-01
1.03394,28.1960,0.472946
1.03455,28.2127,0.232099
1.03516,28.2293,-0.728489E-01
1.03577,28.2459,-0.896150E-01
1.03638,28.2626,-0.251552
1.03699,28.2792,-0.210700
1.03760,28.2959,-0.324300E-01
1.03821,28.3125,-0.269751
1.03882,28.3292,-0.744644
1.03943,28.3458,-0.463062E-01
1.04004,28.3625,0.972283E-01
1.04065,28.3791,0.730833
1.04126,28.3958,-0.993036E-02
1.04187,28.4124,0.567273
1.04248,28.4290,0.455252E-02
1.04309,28.4457,-0.193939
1.04370,28.4623,0.392115
1.04431,28.4790,-0.281628
1.04492,28.4956,0.418188E-01
1.04553,28.5123,0.311205
1.04614,28.5289,0.365286
1.04675,28.5456,-0.636119
1.04736,28.5622,-0.245942
1.04797,28.5788,0.560467
1.04858,28.5955,0.916744E-01
1.04919,28.6121,-0.100288
1.04980,28.6288,-0.147993
1.05042,28.6454,-0.625911
1.05103,28.6621,-0.168268
1.05164,28.6787,0.394000
1.05225,28.6954,-0.221681
1.05286,28.7120,-0.492439
1.05347,28.7286,-0.934868E-01
1.05408,28.7453,0.291032
1.05469,28.7619,0.415372E-03
1.05530,28.7786,-0.441099
1.05591,28.7952,-0.223073
1.05652,28.8119,0.589634E-01
1.05713,28.8285,0.864535E-01
1.05774,28.8452,-0.215725E-01
1.05835,28.8618,-0.536636
1.05896,28.8784,0.246982
1.05957,28.8951,0.422361
1.06018,28.9117,0.224443
1.06079,28.9284,-0.164240
1.06140,28.9450,-0.107230
1.06201,28.9617,-0.369829
1.06262,28.9783,-1.20404
1.06323,28.9950,-0.183973
1.06384,29.0116,-0.257690
1.06445,29.0282,0.815317E-01
1.06506,29.0449,-0.514584E-01
1.06567,29.0615,-0.438631E-01
1.06628,29.0782,0.342375
1.06689,29.0948,-0.183797E-01
1.06750,29.1115,-0.441571
1.06812,29.1281,0.890742E-01
1.06873,29.1448,0.543372
1.06934,29.1614,-0.218745
1.06995,29.1780,0.169891
1.07056,29.1947,-0.231166E-01
1.07117,29.2113,-0.265035E-01
1.07178,29.2280,-0.929561E-01
1.07239,29.2446,0.177172
1.07300,29.2613,-0.127950
1.07361,29.2779,0.356960
1.07422,29.2946,-0.162007
1.07483,29.3112,-0.388138E-02
1.07544,29.3279,-0.156766
1.07605,29.3445,-0.202538E-01
1.07666,29.3611,-0.132978
1.07727,29.3778,-0.323072
1.07788,29.3944,-0.442094E-01
1.07849,29.4111,0.527158
1.07910,29.4277,-0.129083
1.07971,29.4444,-0.159248
1.08032,29.4610,0.356792
1.08093,29.4777,0.241305
1.08154,29.4943,-0.966773
1.08215,29.5109,0.901271E-01
1.08276,29.5276,0.713288E-01
1.08337,29.5442,0.763009E-01
1.08398,29.5609,-0.935865
1.08459,29.5775,-0.111873
1.08521,29.5942,-0.407089
1.08582,29.6108,-0.382951
1.08643,29.6275,-0.191947E-01
1.08704,29.6441,-0.148217E-01
1.08765,29.6607,0.248456
1.08826,29.6774,-0.276312
1.08887,29.6940,1.02336
1.08948,29.7107,0.325590
1.09009,29.7273,-0.111894
1.09070,29.7440,-0.139437
1.09131,29.7606,-0.729902E-01
1.09192,29.7773,0.271074
1.09253,29.7939,-0.366925
1.09314,29.8105,-0.101863
1.09375,29.8272,0.894131E-01
1.09436,29.8438,0.526203E-02
1.09497,29.8605,-0.647521
1.09558,29.8771,-0.647316
1.09619,29.8938,-0.273263E-01
1.09680,29.9104,-0.312070
1.09741,29.9271,0.196214
1.09802,29.9437,0.282475E-01
1.09863,29.9603,0.567422
1.09924,29.9770,0.195774
1.09985,29.9936,-0.144978
1.10046,30.0103,0.716400E-02
1.10107,30.0269,0.102887
1.10168,30.0436,0.737705E-01
1.10229,30.0602,-0.521920E-02
1.10291,30.0769,-0.156969
1.10352,30.0935,0.170474
1.10413,30.1101,0.252967
1.10474,30.1268,0.623917E-04
1.10535,30.1434,-0.172611
1.10596,30.1601,-0.625961E-03
1.10657,30.1767,-0.380087E-01
1.10718,30.1934,0.247254
1.10779,30.2100,0.949384E-01
1.10840,30.2267,0.280910
1.10901,30.2433,0.138672
1.10962,30.2600,0.447544
1.11023,30.2766,0.461006
1.11084,30.2932,-0.434985
1.11145,30.3099,0.414428
1.11206,30.3265,0.828788E-01
1.11267,30.3432,0.564132E-01
1.11328,30.3598,0.527321E-01
1.11389,30.3765,0.434537E-01
1.11450,30.3931,0.352479
1.11511,30.4098,-0.259222
1.11572,30.4264,0.192915E-01
1.11633,30.4430,-0.587610E-01
1.11694,30.4597,-0.733991E-01
1.11755,30.4763,-0.276505
1.11816,30.4930,-0.464155E-01
1.11877,30.5096,0.469114E-01
1.11938,30.5263,0.517643E-01
1.12000,30.5429,-0.195309
1.12061,30.5596,0.209678
1.12122,30.5762,-0.236121E-01
1.12183,30.5928,-0.734022E-01
1.12244,30.6095,0.117181
1.12305,30.6261,0.305828
1.12366,30.6428,0.472987
1.12427,30.6594,-0.104055
1.12488,30.6761,-0.407628
1.12549,30.6927,0.863432E-01
1.12610,30.7094,0.935722E-03
1.12671,30.7260,-0.448950E-01
1.12732,30.7426,0.112453E-01
1.12793,30.7593,0.452494E-01
1.12854,30.7759,-0.245037
1.12915,30.7926,0.345774E-01
1.12976,30.8092,-0.382992E-01
1.13037,30.8259,-0.105615
1.13098,30.8425,0.181361E-01
1.13159,30.8592,-0.690829E-01
1.13220,30.8758,0.394391
1.13281,30.8924,-0.763879E-01
1.13342,30.9091,-0.137983
1.13403,30.9257,-0.102003
1.13464,30.9424,0.219486E-01
1.13525,30.9590,0.403478E-01
1.13586,30.9757,0.344820E-01
1.13647,30.9923,0.355107
1.13708,31.0090,0.824863E-01
1.13770,31.0256,-0.150046
1.13831,31.0422,-0.789658E-01
1.13892,31.0589,0.272019
1.13953,31.0755,-0.334480E-01
1.14014,31.0922,0.141030
1.14075,31.1088,0.531114E-01
1.14136,31.1255,-0.429081
1.14197,31.1421,-0.447105
1.14258,31.1588,0.218060
1.14319,31.1754,0.218595
1.14380,31.1921,0.705961
1.14441,31.2087,0.747968E-01
1.14502,31.2253,-0.265665
1.14563,31.2420,0.981865E-01
1.14624,31.2586,-0.364880
1.14685,31.2753,0.267762
1.14746,31.2919,1.17705
1.14807,31.3086,0.632758E-01
1.14868,31.3252,0.714755E-02
1.14929,31.3419,0.120107
1.14990,31.3585,-0.115980
1.15051,31.3751,0.238666
1.15112,31.3918,0.931621E-01
1.15173,31.4084,-0.340410E-02
1.15234,31.4251,-0.844464E-02
1.15295,31.4417,0.201201
1.15356,31.4584,-0.917132E-02
1.15417,31.4750,-0.296557
1.15479,31.4917,-0.431012E-01
1.15540,31.5083,0.879309E-01
1.15601,31.5249,0.161110
1.15662,31.5416,-0.206388E-01
1.15723,31.5582,0.163476
1.15784,31.5749,0.752030E-01
1.15845,31.5915,-0.211709
1.15906,31.6082,1.11350
1.15967,31.6248,0.622874
1.16028,31.6415,-0.110419
1.16089,31.6581,0.168753E-01
1.16150,31.6747,-0.205729
1.16211,31.6914,0.118547
1.16272,31.7080,0.769762E-02
1.16333,31.7247,0.786675E-01
1.16394,31.7413,-0.288745
1.16455,31.7580,0.114782
1.16516,31.7746,0.114194
1.16577,31.7913,0.472720
1.16638,31.8079,0.351368E-02
1.16699,31.8245,-0.857413
1.16760,31.8412,-0.178541
1.16821,31.8578,-0.101101
1.16882,31.8745,-0.178888
1.16943,31.8911,-0.108738
1.17004,31.9078,-0.205269
1.17065,31.9244,0.763662
1.17126,31.9411,0.455446E-01
1.17188,31.9577,0.327510E-01
1.17249,31.9743,0.182252
1.17310,31.9910,-0.467616
1.17371,32.0076,-0.183156
1.17432,32.0243,0.592072
1.17493,32.0409,-0.326374
1.17554,32.0576,-0.458449E-02
1.17615,32.0742,-0.560314
1.17676,32.0909,-0.192892
1.17737,32.1075,-0.149505
1.17798,32.1242,-0.140646E-01
1.17859,32.1408,-0.247723E-01
1.17920,32.1574,-0.115411E-01
1.17981,32.1741,0.480555E-01
1.18042,32.1907,0.365472E-01
1.18103,32.2074,-0.255790
1.18164,32.2240,0.193159
1.18225,32.2407,-0.140411
1.18286,32.2573,-0.528250E-01
1.18347,32.2740,-0.292153
1.18408,32.2906,0.286386
1.18469,32.3072,-0.126260E-01
1.18530,32.3239,0.133790
1.18591,32.3405,-0.182306
1.18652,32.3572,0.547872
1.18713,32.3738,-0.766459E-01
1.18774,32.3905,0.850138E-02
1.18835,32.4071,-0.111693
1.18896,32.4238,0.104069
1.18958,32.4404,0.122754
1.19019,32.4570,-0.543825
1.19080,32.4737,0.105788
1.19141,32.4903,0.198289E-01
1.19202,32.5070,0.502761
1.19263,32.5236,0.805782E-01
1.19324,32.5403,-0.482039
1.19385,32.5569,-0.403561E-01
1.19446,32.5736,-0.187194
1.19507,32.5902,-0.481652
1.19568,32.6068,0.370230E-01
1.19629,32.6235,-0.264501
1.19690,32.6401,-0.261156
1.19751,32.6568,-0.122093
1.19812,32.6734,-0.868285E-03
1.19873,32.6901,0.118410
1.19934,32.7067,0.117444
1.19995,32.7234,-0.274111
1.20056,32.7400,-0.342715
1.20117,32.7566,-0.888632E-01
1.20178,32.7733,0.124705
1.20239,32.7899,0.116907
1.20300,32.8066,0.536406E-01
1.20361,32.8232,0.168448
1.20422,32.8399,-0.180471
1.20483,32.8565,0.155807
1.20544,32.8732,-0.439842E-01
1.20605,32.8898,0.187452
1.20667,32.9064,-0.368108E-01
1.20728,32.9231,0.392706
1.20789,32.9397,0.201467E-01
1.20850,32.9564,-0.181101E-01
1.20911,32.9730,0.158836
1.20972,32.9897,-0.145343
1.21033,33.0063,-0.516631E-01
1.21094,33.0230,0.310694E-01
1.21155,33.0396,-0.498660
1.21216,33.0562,-0.767690E-01
1.21277,33.0729,-0.267149
1.21338,33.0895,-0.126152
1.21399,33.1062,0.128558
1.21460,33.1228,0.505537
1.21521,33.1395,-0.401916E-01
1.21582,33.1561,0.132608
1.21643,33.1728,-0.343302
1.21704,33.1894,0.348019E-01
1.21765,33.2061,0.183329
1.21826,33.2227,0.209038
1.21887,33.2393,-0.143392
1.21948,33.2560,0.233650
1.22009,33.2726,0.227488
1.22070,33.2893,-0.278702
1.22131,33.3059,-0.420513
1.22192,33.3226,-0.450742E-01
1.22253,33.3392,0.684703E-01
1.22314,33.3559,0.220489
1.22375,33.3725,-0.626736E-01
1.22437,33.3891,0.238095
1.22498,33.4058,0.805836E-01
1.22559,33.4224,0.339070
1.22620,33.4391,0.120612
1.22681,33.4557,0.581732
1.22742,33.4724,0.644779
1.22803,33.4890,0.370615
1.22864,33.5057,0.162022
1.22925,33.5223,-0.325080
1.22986,33.5389,0.518643
1.23047,33.5556,0.860056E-01
1.23108,33.5722,-0.871503E-01
1.23169,33.5889,-0.103501
1.23230,33.6055,-0.406947
1.23291,33.6222,0.153572
1.23352,33.6388,0.547463
1.23413,33.6555,0.130318
1.23474,33.6721,0.827366
1.23535,33.6887,-0.307862
1.23596,33.7054,0.282893E-01
1.23657,33.7220,0.225341
1.23718,33.7387,-0.123814
1.23779,33.7553,0.206540
1.23840,33.7720,-0.148658
1.23901,33.7886,-0.885913
1.23962,33.8053,0.160436
1.24023,33.8219,-0.131604
1.24084,33.8385,0.369234E-01
1.24146,33.8552,0.350140
1.24207,33.8718,0.323471
1.24268,33.8885,0.332956E-01
1.24329,33.9051,0.499170
1.24390,33.9218,0.804320
1.24451,33.9384,-0.288345E-01
1.24512,33.9551,-0.353697
1.24573,33.9717,0.801782E-01
1.24634,33.9883,-0.324534
1.24695,34.0050,0.531072
1.24756,34.0216,0.895370
1.24817,34.0383,0.301174
1.24878,34.0549,0.376885E-01
1.24939,34.0716,0.788155E-01
1.25000,34.0882,-0.106429
1.25061,34.1049,0.145155
1.25122,34.1215,0.334824
1.25183,34.1382,-0.184972E-01
1.25244,34.1548,0.320207E-02
1.25305,34.1714,-0.815975E-01
1.25366,34.1881,0.678673
1.25427,34.2047,-0.144572
1.25488,34.2214,-0.303610E-01
1.25549,34.2380,-0.156423
1.25610,34.2547,0.761541
1.25671,34.2713,-0.245550
1.25732,34.2880,-0.147302
1.25793,34.3046,0.379024
1.25854,34.3212,-0.167124E-01
1.25916,34.3379,-0.595085
1.25977,34.3545,-0.651621
1.26038,34.3712,-0.474317
1.26099,34.3878,0.144369
1.26160,34.4045,-0.339177E-02
1.26221,34.4211,0.242993
1.26282,34.4378,-0.357782
1.26343,34.4544,0.832240
1.26404,34.4710,0.358967E-01
1.26465,34.4877,-0.222157
1.26526,34.5043,-0.164011
1.26587,34.5210,-0.102181
1.26648,34.5376,0.126729
1.26709,34.5543,-0.144579
1.26770,34.5709,-0.407294
1.26831,34.5876,-0.181071
1.26892,34.6042,-0.363250
1.26953,34.6208,-0.223109
1.27014,34.6375,0.286254E-01
1.27075,34.6541,0.703335
1.27136,34.6708,0.168782
1.27197,34.6874,0.946830E-01
1.27258,34.7041,0.978774E-01
1.27319,34.7207,-0.305434
1.27380,34.7374,0.362067
1.27441,34.7540,0.141504E-01
1.27502,34.7706,0.553579E-01
1.27563,34.7873,-0.102623
1.27625,34.8039,0.304482
1.27686,34.8206,-0.362159E-01
1.27747,34.8372,-0.953723E-01
1.27808,34.8539,-0.143210
1.27869,34.8705,-0.138897
1.27930,34.8872,-0.493536
1.27991,34.9038,-0.675877
1.28052,34.9204,-0.492807
1.28113,34.9371,-0.574175
1.28174,34.9537,-0.411154E-01
1.28235,34.9704,0.739519E-01
1.28296,34.9870,0.257965
1.28357,35.0037,0.780809E-01
1.28418,35.0203,0.134535E-01
1.28479,35.0370,-0.664173E-01
1.28540,35.0536,-0.637312E-01
1.28601,35.0703,-0.205224
1.28662,35.0869,-0.265077
1.28723,35.1035,-0.210164
1.28784,35.1202,-0.592688E-01
1.28845,35.1368,-0.140029
1.28906,35.1535,-0.168620
1.28967,35.1701,-0.185503
1.29028,35.1868,-0.771705
1.29089,35.2034,-0.250180E-01
1.29150,35.2201,-0.476147
1.29211,35.2367,0.728824E-01
1.29272,35.2533,-1.07635
1.29333,35.2700,0.740932E-01
1.29395,35.2866,0.262768
1.29456,35.3033,-0.284340
1.29517,35.3199,-0.556098
1.29578,35.3366,-0.435949
1.29639,35.3532,0.871347E-01
1.29700,35.3699,0.167000
1.29761,35.3865,0.360091E-01
1.29822,35.4031,-0.670947E-01
1.29883,35.4198,-0.151400E-01
1.29944,35.4364,-0.951749E-02
1.30005,35.4531,0.200445E-01
1.30066,35.4697,0.291742
1.30127,35.4864,0.783577E-02
1.30188,35.5030,-0.940319E-01
1.30249,35.5197,-0.562073
1.30310,35.5363,-0.527500E-01
1.30371,35.5529,0.811253E-01
1.30432,35.5696,0.527412E-01
1.30493,35.5862,0.163184
1.30554,35.6029,0.149558
1.30615,35.6195,0.586855
1.30676,35.6362,-0.230988E-01
1.30737,35.6528,0.267383E-01
1.30798,35.6695,0.785307E-01
1.30859,35.6861,0.868802E-03
1.30920,35.7027,-0.410205
1.30981,35.7194,-0.404293E-02
1.31042,35.7360,-0.252419E-01
1.31104,35.7527,-0.121984E-01
1.31165,35.7693,0.304768
1.31226,35.7860,0.198732
1.31287,35.8026,0.171478
1.31348,35.8193,0.158397E-01
1.31409,35.8359,0.376513
1.31470,35.8525,1.60151
1.31531,35.8692,0.229751E-01
1.31592,35.8858,0.942810E-02
1.31653,35.9025,0.100756
1.31714,35.9191,-0.143615
1.31775,35.9358,-0.397856
1.31836,35.9524,0.194026E-01
1.31897,35.9691,-0.268440E-01
1.31958,35.9857,0.172952E-01
1.32019,36.0024,0.166369
1.32080,36.0190,0.971616E-01
1.32141,36.0356,0.216179
1.32202,36.0523,0.167592
1.32263,36.0689,0.325636E-01
1.32324,36.0856,-0.233414
1.32385,36.1022,-0.444265
1.32446,36.1189,-0.111885
1.32507,36.1355,-0.249916E-02
1.32568,36.1522,-0.235490
1.32629,36.1688,-0.457395E-01
1.32690,36.1854,0.543000
1.32751,36.2021,0.695175E-01
1.32812,36.2187,0.212062
1.32874,36.2354,0.210460
1.32935,36.2520,0.184274
1.32996,36.2687,0.374143
1.33057,36.2853,-0.509579E-01
1.33118,36.3020,0.173936
1.33179,36.3186,0.188428
1.33240,36.3352,0.590747E-01
1.33301,36.3519,0.118570
1.33362,36.3685,0.287753E-01
1.33423,36.3852,-0.440137
1.33484,36.4018,-0.518918E-01
1.33545,36.4185,0.565188
1.33606,36.4351,-0.392477E-01
1.33667,36.4518,0.680396
1.33728,36.4684,-0.285328
1.33789,36.4850,-0.123082
1.33850,36.5017,0.290179
1.33911,36.5183,1.22855
1.33972,36.5350,0.281623E-01
1.34033,36.5516,0.305397
1.34094,36.5683,0.157642
1.34155,36.5849,-0.198654E-01
1.34216,36.6016,-0.779150
1.34277,36.6182,0.122808
1.34338,36.6348,0.517839
1.34399,36.6515,0.171037
1.34460,36.6681,0.312917
1.34521,36.6848,-0.342628
1.34583,36.7014,-0.423758
1.34644,36.7181,0.718690
1.34705,36.7347,0.978829
1.34766,36.7514,-0.767602E-01
1.34827,36.7680,-0.255857
1.34888,36.7846,0.206854E-01
1.34949,36.8013,0.964780E-01
1.35010,36.8179,-0.272001
1.35071,36.8346,-0.141474
1.35132,36.8512,-0.289664
1.35193,36.8679,-0.172893
1.35254,36.8845,0.551426
1.35315,36.9012,-0.121734
1.35376,36.9178,-0.236378
1.35437,36.9345,-0.561529E-01
1.35498,36.9511,-0.151547
1.35559,36.9677,-0.204819
1.35620,36.9844,-0.279324
1.35681,37.0010,0.671308E-01
1.35742,37.0177,0.684171E-01
1.35803,37.0343,0.413083E-01
1.35864,37.0510,-0.406896
1.35925,37.0676,-0.229509
1.35986,37.0843,0.187991
1.36047,37.1009,-0.906223E-02
1.36108,37.1175,-0.105294
1.36169,37.1342,0.416873
1.36230,37.1508,-0.127353
1.36292,37.1675,0.168553
1.36353,37.1841,-0.975632E-01
1.36414,37.2008,-0.724000E-01
1.36475,37.2174,0.690196E-02
1.36536,37.2341,-0.253203
1.36597,37.2507,-0.755297
1.36658,37.2673,0.262313
1.36719,37.2840,0.643707E-01
1.36780,37.3006,-0.243769
1.36841,37.3173,0.320968
1.36902,37.3339,0.507304E-01
1.36963,37.3506,-0.831304E-01
1.37024,37.3672,0.369505
1.37085,37.3839,-0.886698
1.37146,37.4005,0.257254
1.37207,37.4171,0.285881
1.37268,37.4338,0.791868E-01
1.37329,37.4504,-0.543345E-01
1.37390,37.4671,0.844780E-03
1.37451,37.4837,-0.403393E-01
1.37512,37.5004,-0.309088
1.37573,37.5170,-0.553110
1.37634,37.5337,0.162662
1.37695,37.5503,0.602332
1.37756,37.5669,0.224731
1.37817,37.5836,0.443886E-01
1.37878,37.6002,0.773017E-01
1.37939,37.6169,-0.184203
1.38000,37.6335,0.332658E-04
1.38062,37.6502,-0.141735
1.38123,37.6668,-0.329887
1.38184,37.6835,0.747777E-01
1.38245,37.7001,-0.362185
1.38306,37.7167,0.245356
1.38367,37.7334,-0.737547E-01
1.38428,37.7500,0.635863E-01
1.38489,37.7667,0.143084
1.38550,37.7833,0.458764E-01
1.38611,37.8000,-0.417699E-01
1.38672,37.8166,-0.327538
1.38733,37.8333,-0.105820E-01
1.38794,37.8499,0.314765
1.38855,37.8666,-0.105189
1.38916,37.8832,-0.158532
1.38977,37.8998,0.282136E-01
1.39038,37.9165,0.172700
1.39099,37.9331,0.169849E-02
1.39160,37.9498,-0.718555E-01
1.39221,37.9664,0.490523E-01
1.39282,37.9831,0.208238
1.39343,37.9997,0.278445
1.39404,38.0164,-0.412084E-02
1.39465,38.0330,-0.136556E-01
1.39526,38.0496,-0.278109
1.39587,38.0663,-0.109983E-01
1.39648,38.0829,0.463599
1.39709,38.0996,0.190601
1.39771,38.1162,-0.144147
1.39832,38.1329,-0.227797
1.39893,38.1495,-0.604154E-01
1.39954,38.1662,-0.103199
1.40015,38.1828,-0.288967
1.40076,38.1994,-0.191965E-01
1.40137,38.2161,-0.174588
1.40198,38.2327,0.434237
1.40259,38.2494,-0.336584
1.40320,38.2660,-0.552973
1.40381,38.2827,-0.298786E-01
1.40442,38.2993,-0.312497E-02
1.40503,38.3160,-0.306942
1.40564,38.3326,0.346077E-01
1.40625,38.3492,0.144837E-01
1.40686,38.3659,-0.376949
1.40747,38.3825,-0.897744E-01
1.40808,38.3992,0.241219
1.40869,38.4158,0.281740
1.40930,38.4325,0.765552E-01
1.40991,38.4491,-0.109257E-01
1.41052,38.4658,0.161627
1.41113,38.4824,0.255409
1.41174,38.4990,-0.662911E-01
1.41235,38.5157,-0.174574
1.41296,38.5323,-0.155339
1.41357,38.5490,0.257751
1.41418,38.5656,0.968822E-01
1.41479,38.5823,0.627831
1.41541,38.5989,0.902582
1.41602,38.6156,0.263574E-01
1.41663,38.6322,0.242844
1.41724,38.6488,-0.305882
1.41785,38.6655,0.170714
1.41846,38.6821,0.599458
1.41907,38.6988,0.258803
1.41968,38.7154,-0.198419
1.42029,38.7321,-0.480762
1.42090,38.7487,0.167835
1.42151,38.7654,0.641812E-01
1.42212,38.7820,0.184506
1.42273,38.7986,-0.196486
1.42334,38.8153,-0.706601E-01
1.42395,38.8319,0.981892
1.42456,38.8486,0.627299
1.42517,38.8652,0.299087E-01
1.42578,38.8819,-0.702793E-01
1.42639,38.8985,-0.149480
1.42700,38.9152,0.551993E-01
1.42761,38.9318,-0.692983E-01
1.42822,38.9485,-0.482918
1.42883,38.9651,0.196610
1.42944,38.9817,-0.188687E-02
1.43005,38.9984,0.212715
1.43066,39.0150,0.179052
1.43127,39.0317,-0.201803
1.43188,39.0483,-0.256145
1.43250,39.0650,-0.228790E-01
1.43311,39.0816,-0.101756
1.43372,39.0983,-0.997764E-01
1.43433,39.1149,-0.103690E-03
1.43494,39.1315,-0.683628E-01
1.43555,39.1482,-0.790898E-01
1.43616,39.1648,0.113703
1.43677,39.1815,-0.552524
1.43738,39.1981,-0.326573E-01
1.43799,39.2148,-0.103963E-01
1.43860,39.2314,-0.290332
1.43921,39.2481,-0.223978
1.43982,39.2647,-0.557088E-01
1.44043,39.2813,0.650128E-02
1.44104,39.2980,-0.212973
1.44165,39.3146,-0.405694E-01
1.44226,39.3313,-0.494143E-01
1.44287,39.3479,0.197682
1.44348,39.3646,0.606280E-02
1.44409,39.3812,0.130538E-01
1.44470,39.3979,-0.168364
1.44531,39.4145,0.668658
1.44592,39.4311,0.679179E-01
1.44653,39.4478,0.823373E-01
1.44714,39.4644,-0.208244
1.44775,39.4811,-0.159986
1.44836,39.4977,-0.176870
1.44897,39.5144,0.910504E-02
1.44958,39.5310,0.121015
1.45020,39.5477,-0.227693E-01
1.45081,39.5643,-0.479885E-01
1.45142,39.5809,-0.230134
1.45203,39.5976,-0.628119E-01
1.45264,39.6142,-0.803290E-01
1.45325,39.6309,-0.184571E-01
1.45386,39.6475,0.201546
1.45447,39.6642,0.158001
1.45508,39.6808,-0.173898
1.45569,39.6975,-0.559386E-01
1.45630,39.7141,-0.216165
1.45691,39.7307,-0.363270E-01
1.45752,39.7474,0.163062
1.45813,39.7640,0.424123E-01
1.45874,39.7807,0.168502
1.45935,39.7973,-0.964268E-01
1.45996,39.8140,-0.463800E-01
1.46057,39.8306,0.885713E-02
1.46118,39.8473,-0.134713E-02
1.46179,39.8639,0.277472E-01
1.46240,39.8806,-0.150135
1.46301,39.8972,0.288102
1.46362,39.9138,-0.561971
1.46423,39.9305,0.706585E-01
1.46484,39.9471,-0.945049E-01
1.46545,39.9638,0.390085
1.46606,39.9804,-0.391976
1.46667,39.9971,-0.958668E-01
1.46729,40.0137,-0.781334
1.46790,40.0304,-0.844769
1.46851,40.0470,-0.418465E-01
1.46912,40.0636,-0.420813
1.46973,40.0803,-0.586856
1.47034,40.0969,0.265079
1.47095,40.1136,-0.193058E-01
1.47156,40.1302,0.212254E-01
1.47217,40.1469,0.479070E-01
1.47278,40.1635,0.707353E-01
1.47339,40.1802,-0.256425E-01
1.47400,40.1968,0.266184
1.47461,40.2134,0.419049
1.47522,40.2301,-0.824915E-01
1.47583,40.2467,-0.258067
1.47644,40.2634,-0.177480
1.47705,40.2800,-0.160044
1.47766,40.2967,0.113802
1.47827,40.3133,-0.170853
1.47888,40.3300,-0.212952E-01
1.47949,40.3466,-0.660811
1.48010,40.3632,-0.901465E-01
1.48071,40.3799,0.423429E-02
1.48132,40.3965,-0.736309E-01
1.48193,40.4132,-0.497673E-01
1.48254,40.4298,0.303059E-01
1.48315,40.4465,-0.275286E-01
1.48376,40.4631,0.140746E-01
1.48438,40.4798,0.665514E-01
1.48499,40.4964,-0.914436E-01
1.48560,40.5130,-0.278983E-01
1.48621,40.5297,-0.440558E-01
1.48682,40.5463,-0.139852
1.48743,40.5630,-0.187800E-01
1.48804,40.5796,0.263995
1.48865,40.5963,0.213531
1.48926,40.6129,-0.940343E-01
1.48987,40.6296,-0.104559
1.49048,40.6462,-0.652198E-01
1.49109,40.6628,0.118257
1.49170,40.6795,-0.647409E-01
1.49231,40.6961,0.202701
1.49292,40.7128,0.876180
1.49353,40.7294,-0.635763E-01
1.49414,40.7461,-0.228412E-01
1.49475,40.7627,0.319812E-01
1.49536,40.7794,-0.532398E-01
1.49597,40.7960,-0.124170E-01
1.49658,40.8127,0.832411E-01
1.49719,40.8293,-0.266958E-01
1.49780,40.8459,0.247013E-01
1.49841,40.8626,-0.127017
1.49902,40.8792,-0.109588
1.49963,40.8959,-0.189830
1.50024,40.9125,-0.685243E-01
1.50085,40.9292,0.999771E-01
1.50146,40.9458,0.279355
1.50208,40.9625,0.181154E-01
1.50269,40.9791,-0.147662
1.50330,40.9957,-0.588624E-01
1.50391,41.0124,0.219718
1.50452,41.0290,0.317233E-01
