Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25732,51.4704,0.587976E-01
1.25793,51.4954,0.867355E-01
1.25854,51.5204,-0.419978E-01
1.25916,51.5453,-0.238618
1.25977,51.5703,0.383790
1.26038,51.5953,0.206416
1.26099,51.6203,0.130034
1.26160,51.6453,0.202697
1.26221,51.6703,-0.117977
1.26282,51.6952,-0.357772
1.26343,51.7202,-0.886104E-02
1.26404,51.7452,-0.566677E-01
1.26465,51.7702,-0.183693E-01
1.26526,51.7952,0.934554E-01
1.26587,51.8202,-0.104695
1.26648,51.8452,-0.154237E-02
1.26709,51.8701,0.117424
1.26770,51.8951,0.273302
1.26831,51.9201,-0.243558
1.26892,51.9451,-0.214821
1.26953,51.9701,0.105327
1.27014,51.9951,-0.132832E-01
1.27075,52.0201,0.164343E-03
1.27136,52.0450,-0.215367E-01
1.27197,52.0700,0.306217
1.27258,52.0950,0.560970E-02
1.27319,52.1200,0.122177
1.27380,52.1450,0.122529
1.27441,52.1700,-0.289559E-01
1.27502,52.1950,-0.370407
1.27563,52.2199,-0.206751
1.27625,52.2449,-0.834106E-01
1.27686,52.2699,-0.278396E-01
1.27747,52.2949,0.219287
1.27808,52.3199,0.401185E-01
1.27869,52.3449,-0.257060
1.27930,52.3699,-0.149276
1.27991,52.3948,-0.293503
1.28052,52.4198,-0.715191E-01
1.28113,52.4448,0.531593E-01
1.28174,52.4698,0.577525E-01
1.28235,52.4948,-0.119886
1.28296,52.5198,0.138423E-01
1.28357,52.5448,-0.556151E-01
1.28418,52.5697,0.488195
1.28479,52.5947,-0.190627E-01
1.28540,52.6197,0.455383E-01
1.28601,52.6447,-0.203269
1.28662,52.6697,-0.199410E-01
1.28723,52.6947,0.929209E-01
1.28784,52.7197,0.658996E-01
1.28845,52.7446,0.714802E-01
1.28906,52.7696,-0.434139E-01
1.28967,52.7946,0.692290E-01
1.29028,52.8196,-0.243802
1.29089,52.8446,-0.836171E-01
1.29150,52.8696,-0.113778
1.29211,52.8946,0.438742E-01
1.29272,52.9195,0.847444E-01
1.29333,52.9445,0.341981E-01
1.29395,52.9695,0.793906E-01
1.29456,52.9945,-0.369303E-01
1.29517,53.0195,-0.161460
1.29578,53.0445,0.186001
1.29639,53.0695,0.482598E-03
1.29700,53.0944,-0.370922E-01
1.29761,53.1194,-0.876002E-01
1.29822,53.1444,-0.237443
1.29883,53.1694,0.447350E-01
1.29944,53.1944,-0.377556E-01
1.30005,53.2194,-0.813218E-01
1.30066,53.2444,0.246080
1.30127,53.2693,0.384949E-02
1.30188,53.2943,-0.491788
1.30249,53.3193,-0.178217E-02
1.30310,53.3443,0.297915E-01
1.30371,53.3693,0.163378
1.30432,53.3943,-0.133310E-01
1.30493,53.4193,-0.260814
1.30554,53.4442,-0.426050E-01
1.30615,53.4692,0.167223
1.30676,53.4942,-0.117085
1.30737,53.5192,0.131787E-01
1.30798,53.5442,0.200107
1.30859,53.5692,0.177565
1.30920,53.5942,-0.167077E-01
1.30981,53.6191,0.398097E-02
1.31042,53.6441,0.843211E-01
1.31104,53.6691,0.422423
1.31165,53.6941,-0.164261
1.31226,53.7191,-0.143679
1.31287,53.7441,0.638155
1.31348,53.7691,0.218953
1.31409,53.7940,0.234640
1.31470,53.8190,-0.174221
1.31531,53.8440,-0.994788E-01
1.31592,53.8690,0.531804E-01
1.31653,53.8940,-0.120110E-01
1.31714,53.9190,0.441281
1.31775,53.9440,0.545272E-01
1.31836,53.9689,-0.500579E-01
1.31897,53.9939,0.117622
1.31958,54.0189,0.269788
1.32019,54.0439,0.439133E-02
1.32080,54.0689,-0.140150
1.32141,54.0939,0.766467E-01
1.32202,54.1189,-0.112441
1.32263,54.1438,0.206354
1.32324,54.1688,-0.408207
1.32385,54.1938,-0.306313E-01
1.32446,54.2188,0.213442E-01
1.32507,54.2438,-0.949679E-01
1.32568,54.2688,-0.202396
1.32629,54.2938,-0.175549E-01
1.32690,54.3187,0.241004
1.32751,54.3437,0.120247
1.32812,54.3687,0.162481E-01
1.32874,54.3937,0.551950E-01
1.32935,54.4187,-0.825825E-01
1.32996,54.4437,-0.771138E-01
1.33057,54.4687,-0.473985E-01
1.33118,54.4936,0.381374
1.33179,54.5186,-0.340264E-01
1.33240,54.5436,-0.931454E-01
1.33301,54.5686,-0.287119E-01
1.33362,54.5936,-0.707320E-01
1.33423,54.6186,-0.239935E-01
1.33484,54.6436,0.349792E-01
1.33545,54.6685,0.217545
1.33606,54.6935,-0.143359
1.33667,54.7185,-0.192049
1.33728,54.7435,-0.462961E-01
1.33789,54.7685,0.187824
1.33850,54.7935,-0.879869E-01
1.33911,54.8185,-0.819107E-02
1.33972,54.8434,-0.222669E-01
1.34033,54.8684,-0.301211
1.34094,54.8934,-0.416982E-01
1.34155,54.9184,-0.300443E-01
1.34216,54.9434,0.297866E-01
1.34277,54.9684,0.372677E-01
1.34338,54.9934,0.420195E-01
1.34399,55.0183,-0.163262
1.34460,55.0433,-0.526110E-01
1.34521,55.0683,0.210519
1.34583,55.0933,0.372450E-01
1.34644,55.1183,-0.204388
1.34705,55.1433,0.104189
1.34766,55.1683,0.173589
1.34827,55.1932,-0.867792E-01
1.34888,55.2182,-0.952634E-01
1.34949,55.2432,0.118620E-01
1.35010,55.2682,0.588808E-01
1.35071,55.2932,0.166724
1.35132,55.3182,-0.137909
1.35193,55.3432,-0.473332E-01
1.35254,55.3681,-0.555519E-01
1.35315,55.3931,0.126335
1.35376,55.4181,-0.884402E-01
1.35437,55.4431,0.830783E-01
1.35498,55.4681,-0.788988E-01
1.35559,55.4931,0.221196E-01
1.35620,55.5180,-0.171742
1.35681,55.5430,-0.168990
1.35742,55.5680,0.862907E-01
1.35803,55.5930,-0.877600E-01
1.35864,55.6180,-0.182863
1.35925,55.6430,0.173464
1.35986,55.6680,-0.100649
1.36047,55.6929,-0.677905E-02
1.36108,55.7179,0.805378E-01
1.36169,55.7429,-0.157591E-01
1.36230,55.7679,-0.101268
1.36292,55.7929,-0.121482
1.36353,55.8179,0.413398E-01
1.36414,55.8429,0.224988
1.36475,55.8678,-0.107144
1.36536,55.8928,-0.437322E-01
1.36597,55.9178,-0.988297E-01
1.36658,55.9428,-0.125796E-01
1.36719,55.9678,-0.101786
1.36780,55.9928,0.789784E-02
1.36841,56.0178,0.164908E-01
1.36902,56.0427,-0.108181
1.36963,56.0677,0.212533
1.37024,56.0927,-0.221500
1.37085,56.1177,-0.686383E-02
1.37146,56.1427,-0.497784E-02
1.37207,56.1677,0.282959E-01
1.37268,56.1927,0.318251
1.37329,56.2176,0.158167E-01
1.37390,56.2426,0.138645E-01
1.37451,56.2676,0.127225
1.37512,56.2926,0.658178E-01
1.37573,56.3176,0.181336E-01
1.37634,56.3426,0.231404
1.37695,56.3676,0.239584E-01
1.37756,56.3925,-0.219044
1.37817,56.4175,0.247420
1.37878,56.4425,0.834819E-01
1.37939,56.4675,0.207646E-01
1.38000,56.4925,0.655786E-01
1.38062,56.5175,-0.271821E-01
1.38123,56.5425,0.212863
1.38184,56.5674,0.313780E-01
1.38245,56.5924,0.147890
1.38306,56.6174,0.102168
1.38367,56.6424,-0.824021E-01
1.38428,56.6674,0.204010
1.38489,56.6924,-0.245106
1.38550,56.7174,-0.835110E-01
1.38611,56.7423,0.547805E-01
1.38672,56.7673,0.132197E-01
1.38733,56.7923,-0.184519
1.38794,56.8173,-0.146328E-01
1.38855,56.8423,0.449090E-02
1.38916,56.8673,-0.221921
1.38977,56.8923,-0.463187E-01
1.39038,56.9172,0.552494E-01
1.39099,56.9422,0.170125
1.39160,56.9672,-0.290606E-01
1.39221,56.9922,-0.986006E-01
1.39282,57.0172,0.130990
1.39343,57.0422,0.334285
1.39404,57.0672,0.467301
1.39465,57.0921,0.255135E-01
1.39526,57.1171,0.461414E-01
1.39587,57.1421,0.179763E-01
1.39648,57.1671,-0.813482E-01
1.39709,57.1921,-0.846716E-01
1.39771,57.2171,0.114435E-01
1.39832,57.2421,-0.590573E-01
1.39893,57.2670,-0.969975E-02
1.39954,57.2920,0.493408
1.40015,57.3170,0.397812E-01
1.40076,57.3420,0.124227
1.40137,57.3670,0.116598
1.40198,57.3920,-0.300317
1.40259,57.4170,-0.377016E-01
1.40320,57.4419,-0.602709E-01
1.40381,57.4669,0.743575E-01
1.40442,57.4919,0.651563E-01
1.40503,57.5169,0.379986E-02
1.40564,57.5419,0.420637E-01
1.40625,57.5669,-0.307516
1.40686,57.5919,0.450907E-01
1.40747,57.6168,0.650455E-01
1.40808,57.6418,-0.165793
1.40869,57.6668,-0.308443E-01
1.40930,57.6918,0.383379
1.40991,57.7168,-0.586578E-04
1.41052,57.7418,-0.147290
1.41113,57.7668,0.749430E-01
1.41174,57.7917,0.238112E-02
1.41235,57.8167,0.156471E-01
1.41296,57.8417,-0.212794E-01
1.41357,57.8667,0.150466E-01
1.41418,57.8917,0.516973E-01
1.41479,57.9167,-0.147818
1.41541,57.9417,0.239923E-01
1.41602,57.9666,0.704522E-01
1.41663,57.9916,-0.245863E-01
1.41724,58.0166,0.153157
1.41785,58.0416,-0.456890E-01
1.41846,58.0666,-0.519863E-02
1.41907,58.0916,-0.848724E-01
1.41968,58.1166,0.189763
1.42029,58.1415,-0.169329E-01
1.42090,58.1665,-0.882794E-01
1.42151,58.1915,0.662108E-02
1.42212,58.2165,-0.968215E-01
1.42273,58.2415,-0.180457E-01
1.42334,58.2665,-0.202011
1.42395,58.2915,-0.149865E-01
1.42456,58.3164,-0.599646E-01
1.42517,58.3414,0.337777E-02
1.42578,58.3664,0.140942
1.42639,58.3914,0.487201E-02
1.42700,58.4164,-0.185120E-01
1.42761,58.4414,0.157364E-01
1.42822,58.4664,0.276270E-01
1.42883,58.4913,-0.116948
1.42944,58.5163,-0.171622E-01
1.43005,58.5413,0.100196E-01
1.43066,58.5663,-0.544544E-01
1.43127,58.5913,-0.987790E-01
1.43188,58.6163,0.745874E-01
1.43250,58.6413,-0.227859
1.43311,58.6662,-0.619388E-01
1.43372,58.6912,0.244928
1.43433,58.7162,-0.152563
1.43494,58.7412,0.144905E-01
1.43555,58.7662,-0.897296E-02
1.43616,58.7912,0.962214E-02
1.43677,58.8162,-0.231037E-01
1.43738,58.8411,0.998011E-02
1.43799,58.8661,-0.158349
1.43860,58.8911,-0.142980
1.43921,58.9161,0.214676E-01
1.43982,58.9411,0.265497E-01
1.44043,58.9661,-0.138202
1.44104,58.9911,0.175322
1.44165,59.0160,0.982577E-02
1.44226,59.0410,-0.766248E-01
1.44287,59.0660,-0.322340E-01
1.44348,59.0910,-0.545142E-01
1.44409,59.1160,-0.100201
1.44470,59.1410,0.174774
1.44531,59.1659,-0.785190E-01
1.44592,59.1909,-0.101369E-01
1.44653,59.2159,0.234125
1.44714,59.2409,0.766730E-01
1.44775,59.2659,0.139308E-02
1.44836,59.2909,-0.814068E-01
1.44897,59.3159,0.112109
1.44958,59.3408,0.258953E-01
1.45020,59.3658,0.382375
1.45081,59.3908,0.154408E-01
1.45142,59.4158,-0.134637
1.45203,59.4408,-0.346308E-01
1.45264,59.4658,-0.104424
1.45325,59.4908,0.301825
1.45386,59.5157,0.618322E-01
1.45447,59.5407,-0.691945E-01
1.45508,59.5657,-0.405312E-01
1.45569,59.5907,0.665903E-01
1.45630,59.6157,-0.715792E-01
1.45691,59.6407,0.147335E-01
1.45752,59.6657,0.952602E-01
1.45813,59.6906,0.280955E-01
1.45874,59.7156,0.391633E-01
1.45935,59.7406,-0.154736E-01
1.45996,59.7656,-0.242837
1.46057,59.7906,-0.702682E-01
1.46118,59.8156,0.192790E-01
1.46179,59.8406,0.588560E-01
1.46240,59.8655,-0.249458E-01
1.46301,59.8905,0.972478E-01
1.46362,59.9155,0.190785
1.46423,59.9405,0.246661E-01
1.46484,59.9655,-0.414546E-01
1.46545,59.9905,-0.786962E-01
1.46606,60.0155,-0.214398
1.46667,60.0404,0.767372E-03
1.46729,60.0654,-0.372076E-03
1.46790,60.0904,0.441158
1.46851,60.1154,0.209494E-01
1.46912,60.1404,-0.450109E-01
1.46973,60.1654,0.169143
1.47034,60.1904,0.267829E-01
1.47095,60.2153,-0.137961
1.47156,60.2403,0.143267
1.47217,60.2653,-0.137623E-01
1.47278,60.2903,0.146177
1.47339,60.3153,-0.146607
1.47400,60.3403,0.104929
1.47461,60.3653,0.385397E-01
1.47522,60.3902,-0.339758E-01
1.47583,60.4152,-0.186497
1.47644,60.4402,-0.142587E-01
1.47705,60.4652,-0.961413E-03
1.47766,60.4902,-0.141430
1.47827,60.5152,-0.389104
1.47888,60.5402,-0.194150E-01
1.47949,60.5651,-0.125010
1.48010,60.5901,-0.151253
1.48071,60.6151,-0.270990E-01
1.48132,60.6401,0.213090
1.48193,60.6651,0.829683E-01
1.48254,60.6901,-0.116127E-01
1.48315,60.7151,-0.157021
1.48376,60.7400,-0.205465
1.48438,60.7650,-0.995515E-01
1.48499,60.7900,0.273734
1.48560,60.8150,0.383410E-02
1.48621,60.8400,-0.819465E-01
1.48682,60.8650,0.273233E-01
1.48743,60.8900,-0.113964
1.48804,60.9149,-0.809045E-02
1.48865,60.9399,-0.327392E-01
1.48926,60.9649,-0.426945E-01
1.48987,60.9899,0.184583
1.49048,61.0149,0.291502
1.49109,61.0399,-0.117486
1.49170,61.0649,0.716607E-01
1.49231,61.0898,-0.267717E-02
1.49292,61.1148,0.320338E-01
1.49353,61.1398,-0.443829E-01
1.49414,61.1648,0.290014E-01
1.49475,61.1898,0.231681E-01
1.49536,61.2148,-0.328113
1.49597,61.2398,-0.221530E-01
1.49658,61.2647,0.120555
1.49719,61.2897,-0.843246E-01
1.49780,61.3147,-0.318143E-01
1.49841,61.3397,-0.120420
1.49902,61.3647,-0.281475
1.49963,61.3897,-0.180991
1.50024,61.4147,-0.125070E-01
1.50085,61.4396,-0.896294E-01
1.50146,61.4646,-0.902620E-01
1.50208,61.4896,-0.190656
1.50269,61.5146,0.276476E-01
1.50330,61.5396,-0.176541
1.50391,61.5646,0.178103
1.50452,61.5896,0.118995
1.50513,61.6145,0.228807E-01
1.50574,61.6395,0.358296E-01
1.50635,61.6645,0.326262E-01
1.50696,61.6895,-0.114836
1.50757,61.7145,0.129729E-01
1.50818,61.7395,0.140056
1.50879,61.7645,0.190218
1.50940,61.7894,-0.793812E-01
1.51001,61.8144,0.647668E-02
1.51062,61.8394,0.679484E-02
1.51123,61.8644,-0.612049E-01
1.51184,61.8894,0.152356E-01
1.51245,61.9144,0.181231
1.51306,61.9394,-0.327089E-01
1.51367,61.9643,-0.142528
1.51428,61.9893,0.975391E-01
1.51489,62.0143,0.298659E-01
1.51550,62.0393,0.814803E-01
1.51611,62.0643,0.205378
1.51672,62.0893,0.193839E-01
1.51733,62.1143,0.130857
1.51794,62.1392,-0.248258
1.51855,62.1642,-0.161848
1.51917,62.1892,-0.137221
1.51978,62.2142,0.131663E-01
1.52039,62.2392,-0.327477E-01
1.52100,62.2642,0.290161E-01
1.52161,62.2892,-0.247795E-01
1.52222,62.3141,-0.294131E-01
1.52283,62.3391,-0.444467
1.52344,62.3641,0.758295E-01
1.52405,62.3891,0.102890
1.52466,62.4141,-0.999345E-01
1.52527,62.4391,0.125815E-01
1.52588,62.4641,-0.505384E-01
1.52649,62.4890,0.215561E-01
1.52710,62.5140,-0.549954E-01
1.52771,62.5390,0.142864
1.52832,62.5640,0.184043
1.52893,62.5890,0.271201E-01
1.52954,62.6140,0.252988E-01
1.53015,62.6390,-0.117896
1.53076,62.6639,-0.126492
1.53137,62.6889,-0.636204E-02
1.53198,62.7139,-0.574789E-01
1.53259,62.7389,-0.124211
1.53320,62.7639,-0.277369
1.53381,62.7889,-0.287382
1.53442,62.8139,0.143317
1.53503,62.8388,-0.360068
1.53564,62.8638,-0.178524E-01
1.53625,62.8888,-0.963564E-02
1.53687,62.9138,0.411834E-01
1.53748,62.9388,-0.101860
1.53809,62.9638,0.994244E-01
1.53870,62.9887,0.667238E-02
1.53931,63.0137,-0.258175
1.53992,63.0387,0.126477
1.54053,63.0637,0.214569
1.54114,63.0887,-0.166210
1.54175,63.1137,0.107723E-02
1.54236,63.1387,-0.112357E-01
1.54297,63.1636,-0.112139E-02
1.54358,63.1886,-0.333965E-01
1.54419,63.2136,-0.244356
1.54480,63.2386,-0.119779
1.54541,63.2636,-0.326994
1.54602,63.2886,0.751909E-01
1.54663,63.3136,-0.646568E-01
1.54724,63.3385,0.137792E-01
1.54785,63.3635,-0.503716E-01
1.54846,63.3885,0.226936E-01
1.54907,63.4135,-0.282216E-01
1.54968,63.4385,0.115698
1.55029,63.4635,0.827815E-01
1.55090,63.4885,0.146619
1.55151,63.5134,0.941015E-01
1.55212,63.5384,0.539214E-01
1.55273,63.5634,-0.867417E-01
1.55334,63.5884,0.207818
1.55396,63.6134,0.413584E-01
1.55457,63.6384,-0.845290E-01
1.55518,63.6634,-0.705179E-01
1.55579,63.6883,0.442972E-01
1.55640,63.7133,0.491111E-01
1.55701,63.7383,0.319813E-02
1.55762,63.7633,0.220723E-01
1.55823,63.7883,-0.837559E-03
1.55884,63.8133,-0.738214E-01
1.55945,63.8383,-0.291587E-01
1.56006,63.8632,0.163196E-01
1.56067,63.8882,0.213786E-01
1.56128,63.9132,-0.947045E-02
1.56189,63.9382,0.146184
1.56250,63.9632,0.307893
1.56311,63.9882,0.548977E-01
1.56372,64.0132,-0.310932E-01
1.56433,64.0381,-0.190508E-01
1.56494,64.0631,-0.834855E-01
1.56555,64.0881,-0.372390E-03
1.56616,64.1131,0.832400E-01
1.56677,64.1381,-0.275657
1.56738,64.1631,-0.310141E-01
1.56799,64.1881,-0.877687E-01
1.56860,64.2130,-0.538418E-01
1.56921,64.2380,-0.357281
1.56982,64.2630,-0.193404
1.57043,64.2880,0.215761
1.57104,64.3130,0.628689E-01
1.57166,64.3380,0.904356E-01
1.57227,64.3630,0.482410E-01
1.57288,64.3879,-0.116066
1.57349,64.4129,0.395875E-01
1.57410,64.4379,0.623297E-01
1.57471,64.4629,-0.507992E-01
1.57532,64.4879,0.304974E-01
1.57593,64.5129,0.124844E-01
1.57654,64.5379,0.234729E-01
1.57715,64.5628,-0.150761E-01
1.57776,64.5878,-0.807113E-01
1.57837,64.6128,0.628634E-01
1.57898,64.6378,-0.267961E-02
1.57959,64.6628,0.377536
1.58020,64.6878,-0.106569
1.58081,64.7128,0.465195E-02
1.58142,64.7377,0.318778E-01
1.58203,64.7627,0.788778E-02
1.58264,64.7877,0.131284
1.58325,64.8127,-0.210870
1.58386,64.8377,-0.697958E-01
1.58447,64.8627,-0.194763E-01
1.58508,64.8877,-0.294466E-01
1.58569,64.9126,0.100828E-01
1.58630,64.9376,-0.140786E-01
1.58691,64.9626,0.234652E-01
1.58752,64.9876,-0.183128
1.58813,65.0126,0.173663
1.58875,65.0376,-0.704259E-01
1.58936,65.0626,0.131828
1.58997,65.0875,0.527054E-01
1.59058,65.1125,0.632040E-01
1.59119,65.1375,0.174384
1.59180,65.1625,0.242444E-01
1.59241,65.1875,0.625842E-01
1.59302,65.2125,0.334785E-01
1.59363,65.2375,0.171272
1.59424,65.2624,0.634025E-01
1.59485,65.2874,-0.149010E-01
1.59546,65.3124,0.278468E-02
1.59607,65.3374,0.212636
1.59668,65.3624,-0.157578
1.59729,65.3874,0.459817E-01
1.59790,65.4124,0.191244
1.59851,65.4373,0.135769E-01
1.59912,65.4623,0.767090E-01
1.59973,65.4873,0.755008E-01
1.60034,65.5123,0.181033
1.60095,65.5373,0.677048E-01
1.60156,65.5623,0.123296
1.60217,65.5873,0.101740
1.60278,65.6122,0.108563
1.60339,65.6372,0.233105
1.60400,65.6622,-0.165944
1.60461,65.6872,-0.116791
1.60522,65.7122,-0.603785E-01
1.60583,65.7372,-0.322920E-01
1.60645,65.7622,-0.100668E-01
1.60706,65.7871,0.229091
1.60767,65.8121,0.850822E-01
1.60828,65.8371,-0.364576E-01
1.60889,65.8621,0.492519E-01
1.60950,65.8871,-0.247116
1.61011,65.9121,0.564913E-01
1.61072,65.9371,-0.434471E-01
1.61133,65.9620,0.489678E-01
1.61194,65.9870,-0.849451E-02
1.61255,66.0120,0.132277
1.61316,66.0370,0.109877
1.61377,66.0620,-0.621608E-01
1.61438,66.0870,-0.659984E-01
1.61499,66.1120,0.973609E-01
1.61560,66.1369,0.486793E-01
1.61621,66.1619,-0.192050E-01
1.61682,66.1869,-0.420393E-01
1.61743,66.2119,-0.145629
1.61804,66.2369,-0.112724
1.61865,66.2619,0.787273E-02
1.61926,66.2869,0.190215
1.61987,66.3118,-0.262702
1.62048,66.3368,-0.810182E-02
1.62109,66.3618,-0.348827E-02
1.62170,66.3868,0.278089E-02
1.62231,66.4118,-0.933866E-01
1.62292,66.4368,0.283961
1.62354,66.4618,0.988693E-01
1.62415,66.4867,-0.120752
1.62476,66.5117,0.235528
1.62537,66.5367,-0.359694E-01
1.62598,66.5617,-0.152429
1.62659,66.5867,-0.229461E-01
1.62720,66.6117,-0.123017E-01
1.62781,66.6367,0.111505
1.62842,66.6616,-0.504852E-01
1.62903,66.6866,0.673041E-01
1.62964,66.7116,0.110930
1.63025,66.7366,-0.533254E-01
1.63086,66.7616,0.285841
1.63147,66.7866,0.892882E-01
1.63208,66.8115,0.464040E-01
1.63269,66.8365,-0.279817
1.63330,66.8615,0.169162E-01
1.63391,66.8865,0.203857
1.63452,66.9115,0.249891
1.63513,66.9365,0.319806E-01
1.63574,66.9615,0.175175
1.63635,66.9864,0.109194
1.63696,67.0114,0.118586
1.63757,67.0364,-0.282413E-01
1.63818,67.0614,-0.517889E-01
1.63879,67.0864,-0.160520
1.63940,67.1114,0.514853E-01
1.64001,67.1364,-0.321961
1.64062,67.1613,-0.282656
1.64124,67.1863,0.200265
1.64185,67.2113,-0.194245E-01
1.64246,67.2363,-0.383346
1.64307,67.2613,0.225694E-01
1.64368,67.2863,0.511244E-01
1.64429,67.3113,0.431324E-01
1.64490,67.3362,0.140683E-01
1.64551,67.3612,-0.776950E-01
1.64612,67.3862,-0.450516E-01
1.64673,67.4112,-0.181593
1.64734,67.4362,-0.138114
1.64795,67.4612,0.177324
1.64856,67.4862,0.500119E-01
1.64917,67.5111,0.157172E-01
1.64978,67.5361,-0.676113E-01
1.65039,67.5611,0.826271E-01
1.65100,67.5861,-0.382669E-01
1.65161,67.6111,0.822867E-01
1.65222,67.6361,-0.990589E-02
1.65283,67.6611,-0.473214E-01
1.65344,67.6860,0.699095E-01
1.65405,67.7110,0.869285E-01
1.65466,67.7360,-0.284973E-01
1.65527,67.7610,-0.147048
1.65588,67.7860,0.137902
1.65649,67.8110,-0.397750E-01
1.65710,67.8360,-0.142010
1.65771,67.8609,0.316258E-01
1.65833,67.8859,0.162885
1.65894,67.9109,0.104865
1.65955,67.9359,-0.924993E-02
1.66016,67.9609,-0.255214E-01
1.66077,67.9859,-0.947471E-01
1.66138,68.0109,-0.154884
1.66199,68.0358,0.374141E-01
1.66260,68.0608,0.100167
1.66321,68.0858,0.202070
1.66382,68.1108,-0.308010
1.66443,68.1358,-0.166093E-01
1.66504,68.1608,-0.419062E-01
1.66565,68.1858,0.295463
1.66626,68.2107,-0.569175E-01
1.66687,68.2357,-0.359327E-01
1.66748,68.2607,0.114825E-01
1.66809,68.2857,0.833608E-01
1.66870,68.3107,0.573462E-01
1.66931,68.3357,0.755548E-01
1.66992,68.3607,0.186489E-01
1.67053,68.3856,0.131645
1.67114,68.4106,-0.574583E-01
1.67175,68.4356,-0.108400
1.67236,68.4606,0.528666E-01
1.67297,68.4856,0.132025
1.67358,68.5106,-0.243902
1.67419,68.5356,0.295389
1.67480,68.5605,-0.184613E-01
1.67542,68.5855,-0.197084E-01
1.67603,68.6105,0.163131
1.67664,68.6355,0.101076
1.67725,68.6605,0.153826
1.67786,68.6855,0.776252E-02
1.67847,68.7105,-0.134158
1.67908,68.7354,0.150251
1.67969,68.7604,0.464916
1.68030,68.7854,-0.647169E-01
1.68091,68.8104,-0.946249E-02
1.68152,68.8354,-0.120344E-01
1.68213,68.8604,0.161362E-01
1.68274,68.8854,-0.694918E-02
1.68335,68.9103,0.964615E-01
1.68396,68.9353,-0.222695
1.68457,68.9603,-0.350341E-01
1.68518,68.9853,-0.305338E-02
1.68579,69.0103,-0.182174
1.68640,69.0353,-0.479108E-01
1.68701,69.0603,-0.540845E-01
1.68762,69.0852,0.165325E-02
1.68823,69.1102,0.228476E-01
1.68884,69.1352,-0.110147E-01
1.68945,69.1602,0.518379E-01
1.69006,69.1852,-0.140021
1.69067,69.2102,0.123818
1.69128,69.2352,-0.276525
1.69189,69.2601,-0.753705E-01
1.69250,69.2851,0.182882
1.69312,69.3101,0.198135E-01
1.69373,69.3351,0.349238E-01
1.69434,69.3601,0.132817
1.69495,69.3851,0.766005E-01
1.69556,69.4101,-0.868114E-01
1.69617,69.4350,-0.826072E-01
1.69678,69.4600,-0.233194
1.69739,69.4850,0.714641E-02
1.69800,69.5100,0.429584E-02
1.69861,69.5350,-0.184134
1.69922,69.5600,-0.200863E-01
1.69983,69.5850,-0.175603E-01
1.70044,69.6099,-0.262250
1.70105,69.6349,0.555768E-01
1.70166,69.6599,-0.135198
1.70227,69.6849,0.391572E-01
1.70288,69.7099,0.180495E-02
1.70349,69.7349,-0.211455E-02
1.70410,69.7599,-0.267513E-03
1.70471,69.7848,0.487284E-01
1.70532,69.8098,0.584690E-01
1.70593,69.8348,0.250994
1.70654,69.8598,-0.122798
1.70715,69.8848,0.482397E-01
1.70776,69.9098,0.265527E-02
1.70837,69.9348,0.134895
1.70898,69.9597,0.117091
1.70959,69.9847,-0.440611
1.71021,70.0097,-0.614880E-01
1.71082,70.0347,-0.138387
1.71143,70.0597,0.812123E-01
1.71204,70.0847,0.969931
1.71265,70.1097,0.273388
1.71326,70.1346,0.136824
1.71387,70.1596,-0.349262E-01
1.71448,70.1846,0.127283
1.71509,70.2096,0.121626E-01
1.71570,70.2346,0.189528
1.71631,70.2596,0.273383E-02
1.71692,70.2846,0.228155E-01
1.71753,70.3095,-0.943993E-02
1.71814,70.3345,-0.117088
1.71875,70.3595,-0.103856
1.71936,70.3845,-0.111501
1.71997,70.4095,-0.197905E-01
1.72058,70.4345,0.312842
1.72119,70.4595,-0.170442
1.72180,70.4844,0.118790
1.72241,70.5094,-0.388544E-01
1.72302,70.5344,-0.217530
1.72363,70.5594,-0.259431E-01
1.72424,70.5844,0.149337
1.72485,70.6094,-0.280503E-02
1.72546,70.6343,-0.188876E-01
1.72607,70.6593,-0.509259E-02
1.72668,70.6843,-0.284086
1.72729,70.7093,0.100712
1.72791,70.7343,0.261353E-01
1.72852,70.7593,-0.297234E-01
1.72913,70.7843,-0.403110
1.72974,70.8092,0.300699
1.73035,70.8342,0.243163
1.73096,70.8592,0.146420
1.73157,70.8842,0.151152
1.73218,70.9092,-0.122768
1.73279,70.9342,-0.324427E-01
1.73340,70.9592,-0.157486
1.73401,70.9841,-0.225368E-01
1.73462,71.0091,-0.714635E-02
1.73523,71.0341,-0.423551E-01
1.73584,71.0591,-0.114775E-01
1.73645,71.0841,0.447411
1.73706,71.1091,0.168517
1.73767,71.1341,-0.113920E-01
1.73828,71.1590,0.182624
1.73889,71.1840,-0.319420E-01
1.73950,71.2090,-0.369532E-01
