Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,45.1110,0.241222
1.02966,45.1378,-0.203247E-01
1.03027,45.1645,-0.188088
1.03088,45.1913,0.331671
1.03149,45.2180,-0.156980E-01
1.03210,45.2448,0.454541E-01
1.03271,45.2715,-0.360910E-01
1.03333,45.2983,0.138302E-01
1.03394,45.3250,0.489815E-01
1.03455,45.3518,-0.587398E-01
1.03516,45.3786,0.751260E-01
1.03577,45.4053,0.144011
1.03638,45.4321,0.255181E-02
1.03699,45.4588,0.201603E-01
1.03760,45.4856,-0.876157
1.03821,45.5123,-0.778724E-02
1.03882,45.5391,-0.724915E-01
1.03943,45.5659,-0.508521
1.04004,45.5926,0.300489
1.04065,45.6194,0.129953
1.04126,45.6461,0.170957
1.04187,45.6729,0.367245E-02
1.04248,45.6996,-0.923262E-01
1.04309,45.7264,-0.173725
1.04370,45.7531,0.112091
1.04431,45.7799,0.311333
1.04492,45.8067,-0.122277
1.04553,45.8334,0.695061E-01
1.04614,45.8602,-0.239813
1.04675,45.8869,0.358013
1.04736,45.9137,-0.306990
1.04797,45.9404,-0.327566
1.04858,45.9672,0.266116E-01
1.04919,45.9940,-0.366813
1.04980,46.0207,-0.296407E-01
1.05042,46.0475,-0.417032E-02
1.05103,46.0742,0.443477E-01
1.05164,46.1010,-0.340197
1.05225,46.1277,-0.399309E-01
1.05286,46.1545,0.207961E-01
1.05347,46.1812,-0.336861
1.05408,46.2080,-0.209907
1.05469,46.2348,-0.595157E-01
1.05530,46.2615,0.394053E-01
1.05591,46.2883,-0.114679
1.05652,46.3150,0.233586
1.05713,46.3418,0.223798
1.05774,46.3685,-0.290647
1.05835,46.3953,0.158409E-01
1.05896,46.4221,0.111624
1.05957,46.4488,-0.529103E-01
1.06018,46.4756,-0.174370E-01
1.06079,46.5023,-0.520375
1.06140,46.5291,-0.283951E-01
1.06201,46.5558,-0.275281
1.06262,46.5826,0.114686
1.06323,46.6093,-0.225264
1.06384,46.6361,-0.518376E-01
1.06445,46.6629,-0.423175
1.06506,46.6896,-0.333734
1.06567,46.7164,-0.167668
1.06628,46.7431,-0.409123
1.06689,46.7699,-0.143590
1.06750,46.7966,0.173124
1.06812,46.8234,-0.369846
1.06873,46.8502,-0.720480E-01
1.06934,46.8769,-0.182478
1.06995,46.9037,0.502797E-01
1.07056,46.9304,-0.699457E-01
1.07117,46.9572,0.253143
1.07178,46.9839,-0.419868
1.07239,47.0107,-0.100416
1.07300,47.0374,-0.456479
1.07361,47.0642,0.537115E-02
1.07422,47.0910,-0.194272
1.07483,47.1177,-0.143164
1.07544,47.1445,-0.137781
1.07605,47.1712,-0.510221
1.07666,47.1980,-0.185213
1.07727,47.2247,-0.171025
1.07788,47.2515,-0.192977E-01
1.07849,47.2783,-0.165078
1.07910,47.3050,0.221835E-01
1.07971,47.3318,-0.931582E-02
1.08032,47.3585,-0.179635
1.08093,47.3853,-0.219514
1.08154,47.4120,0.570985E-03
1.08215,47.4388,-0.102871
1.08276,47.4655,0.218124E-01
1.08337,47.4923,-0.113005
1.08398,47.5191,0.827598E-01
1.08459,47.5458,0.362818
1.08521,47.5726,-0.333008
1.08582,47.5993,-0.562548
1.08643,47.6261,0.237052
1.08704,47.6528,-0.151920
1.08765,47.6796,-0.619439E-01
1.08826,47.7064,0.202452
1.08887,47.7331,0.122380
1.08948,47.7599,-0.398267E-01
1.09009,47.7866,0.239095
1.09070,47.8134,-0.105985
1.09131,47.8401,0.180009
1.09192,47.8669,0.140244
1.09253,47.8936,-0.773017E-01
1.09314,47.9204,-0.430291
1.09375,47.9472,0.115833
1.09436,47.9739,0.242346
1.09497,48.0007,0.525679
1.09558,48.0274,0.342934
1.09619,48.0542,-0.202737
1.09680,48.0809,-0.119526E-01
1.09741,48.1077,-0.542023
1.09802,48.1345,0.228866
1.09863,48.1612,-0.540740E-02
1.09924,48.1880,0.415499E-01
1.09985,48.2147,-0.225435
1.10046,48.2415,-0.147083
1.10107,48.2682,0.588970E-01
1.10168,48.2950,-0.242405
1.10229,48.3217,0.285911
1.10291,48.3485,0.406199E-01
1.10352,48.3753,-0.968454E-01
1.10413,48.4020,0.336033E-01
1.10474,48.4288,-0.126668
1.10535,48.4555,0.571628E-01
1.10596,48.4823,0.137086
1.10657,48.5090,0.771465E-01
1.10718,48.5358,0.401188E-03
1.10779,48.5626,-0.279508
1.10840,48.5893,-0.188371
1.10901,48.6161,0.766118E-01
1.10962,48.6428,0.122772
1.11023,48.6696,0.331724E-01
1.11084,48.6963,0.142171
1.11145,48.7231,-0.257936
1.11206,48.7498,0.240352E-01
1.11267,48.7766,0.190064
1.11328,48.8034,0.175485
1.11389,48.8301,0.317947
1.11450,48.8569,-0.544715
1.11511,48.8836,-0.217639
1.11572,48.9104,0.372748
1.11633,48.9371,0.796407
1.11694,48.9639,0.156877E-01
1.11755,48.9907,0.148961
1.11816,49.0174,0.564862E-01
1.11877,49.0442,0.310287
1.11938,49.0709,0.395764
1.12000,49.0977,-0.191817
1.12061,49.1244,-0.995177E-01
1.12122,49.1512,-0.100839E-01
1.12183,49.1779,-0.142530
1.12244,49.2047,-0.569789E-01
1.12305,49.2315,-0.638222E-01
1.12366,49.2582,0.313683E-01
1.12427,49.2850,0.207790
1.12488,49.3117,0.440594
1.12549,49.3385,0.306860
1.12610,49.3652,-0.104894E-01
1.12671,49.3920,-0.621164E-01
1.12732,49.4188,-0.156862
1.12793,49.4455,-0.125846
1.12854,49.4723,0.425549E-01
1.12915,49.4990,0.112777
1.12976,49.5258,-0.314750E-02
1.13037,49.5525,-0.106717
1.13098,49.5793,-0.217449E-01
1.13159,49.6060,0.155289E-01
1.13220,49.6328,0.151549
1.13281,49.6596,-0.111741
1.13342,49.6863,-0.287127
1.13403,49.7131,-0.628540
1.13464,49.7398,0.134197
1.13525,49.7666,-0.146886E-01
1.13586,49.7933,0.229175E-01
1.13647,49.8201,-0.123009E-01
1.13708,49.8468,0.169872E-01
1.13770,49.8736,-0.178937
1.13831,49.9004,-0.156593
1.13892,49.9271,-0.295873
1.13953,49.9539,-0.236333E-01
1.14014,49.9806,-0.261513E-01
1.14075,50.0074,-0.320890
1.14136,50.0341,0.212768
1.14197,50.0609,-0.278736
1.14258,50.0877,0.185476
1.14319,50.1144,-0.275576
1.14380,50.1412,-0.225140
1.14441,50.1679,-0.197007
1.14502,50.1947,-0.378207
1.14563,50.2214,0.206193
1.14624,50.2482,0.496304E-01
1.14685,50.2749,-0.106166
1.14746,50.3017,-0.122412
1.14807,50.3285,0.680424E-01
1.14868,50.3552,-0.384490E-01
1.14929,50.3820,-0.253195E-01
1.14990,50.4087,-0.101826
1.15051,50.4355,0.229647
1.15112,50.4622,-0.123022E-01
1.15173,50.4890,-0.865108E-01
1.15234,50.5158,0.107229
1.15295,50.5425,0.450161
1.15356,50.5693,-0.115199
1.15417,50.5960,0.188094
1.15479,50.6228,0.139574
1.15540,50.6495,-0.317780E-02
1.15601,50.6763,0.779726E-02
1.15662,50.7030,-0.384819
1.15723,50.7298,-0.294180
1.15784,50.7566,-0.150219
1.15845,50.7833,0.296586E-02
1.15906,50.8101,0.435469
1.15967,50.8368,-0.394632
1.16028,50.8636,-0.214819
1.16089,50.8903,-0.517892
1.16150,50.9171,-0.151817E-02
1.16211,50.9439,-0.138053
1.16272,50.9706,0.206187
1.16333,50.9974,-0.436332
1.16394,51.0241,0.263867E-01
1.16455,51.0509,-0.988263E-01
1.16516,51.0776,0.244691
1.16577,51.1044,-0.752755E-01
1.16638,51.1311,-0.124804E-01
1.16699,51.1579,-0.691846E-01
1.16760,51.1847,-0.427631E-01
1.16821,51.2114,0.233186
1.16882,51.2382,0.469326E-01
1.16943,51.2649,-0.122499
1.17004,51.2917,0.252865
1.17065,51.3184,-0.404214
1.17126,51.3452,-0.806736E-01
1.17188,51.3720,-0.115312
1.17249,51.3987,-0.453595E-01
1.17310,51.4255,0.383173
1.17371,51.4522,0.280770
1.17432,51.4790,-0.679350E-01
1.17493,51.5057,-0.779713E-01
1.17554,51.5325,-0.169464
1.17615,51.5592,0.314140
1.17676,51.5860,-0.917820E-01
1.17737,51.6128,0.227476
1.17798,51.6395,-0.228546
1.17859,51.6663,-0.116470
1.17920,51.6930,-0.413836E-01
1.17981,51.7198,-0.968316E-01
1.18042,51.7465,0.508617E-02
1.18103,51.7733,-0.745825E-01
1.18164,51.8001,-0.292701
1.18225,51.8268,0.822361E-01
1.18286,51.8536,0.265312E-01
1.18347,51.8803,-0.201711
1.18408,51.9071,0.212192
1.18469,51.9338,-0.525711E-01
1.18530,51.9606,0.160060
1.18591,51.9873,-0.104964
1.18652,52.0141,-0.593859E-01
1.18713,52.0409,0.280195E-01
1.18774,52.0676,0.148999
1.18835,52.0944,-0.175890
1.18896,52.1211,-0.132110
1.18958,52.1479,-0.341951
1.19019,52.1746,-0.119911
1.19080,52.2014,0.147832
1.19141,52.2282,0.486650E-01
1.19202,52.2549,-0.203814
1.19263,52.2817,0.122068
1.19324,52.3084,-0.139860
1.19385,52.3352,0.176738
1.19446,52.3619,-0.111665
1.19507,52.3887,-0.239460
1.19568,52.4154,0.141700
1.19629,52.4422,-0.106538
1.19690,52.4690,-0.211440E-01
1.19751,52.4957,-0.189268
1.19812,52.5225,-0.406895E-01
1.19873,52.5492,-0.236564
1.19934,52.5760,-0.432779E-01
1.19995,52.6027,-0.138162E-01
1.20056,52.6295,-0.124252
1.20117,52.6563,-0.186017
1.20178,52.6830,0.348361E-01
1.20239,52.7098,-0.372148
1.20300,52.7365,-0.588055
1.20361,52.7633,0.621164
1.20422,52.7900,0.689731E-02
1.20483,52.8168,0.935791E-01
1.20544,52.8435,-0.468927
1.20605,52.8703,-0.971602E-01
1.20667,52.8971,-0.521564E-01
1.20728,52.9238,-0.276673E-01
1.20789,52.9506,-0.140791E-01
1.20850,52.9773,-0.408686
1.20911,53.0041,-0.287522
1.20972,53.0308,-0.330234
1.21033,53.0576,0.587728E-01
1.21094,53.0844,0.629742E-01
1.21155,53.1111,0.452244E-01
1.21216,53.1379,0.177577
1.21277,53.1646,-0.372419E-01
1.21338,53.1914,-0.710218E-01
1.21399,53.2181,-0.170507
1.21460,53.2449,0.241328E-01
1.21521,53.2716,0.713468E-01
1.21582,53.2984,-0.845351E-01
1.21643,53.3252,-0.789923E-01
1.21704,53.3519,-0.579583E-01
1.21765,53.3787,0.367283E-01
1.21826,53.4054,0.328117
1.21887,53.4322,-0.268482
1.21948,53.4589,0.257965
1.22009,53.4857,-0.287517
1.22070,53.5125,-0.109444
1.22131,53.5392,-0.208704
1.22192,53.5660,-0.284443E-02
1.22253,53.5927,-0.132737
1.22314,53.6195,-0.521071E-01
1.22375,53.6462,-0.785684E-01
1.22437,53.6730,-0.937675E-01
1.22498,53.6997,0.561977E-01
1.22559,53.7265,0.697346E-01
1.22620,53.7533,0.630804E-01
1.22681,53.7800,0.168728E-01
1.22742,53.8068,0.221021
1.22803,53.8335,0.628452E-02
1.22864,53.8603,0.169939
1.22925,53.8870,-0.484474E-01
1.22986,53.9138,0.920620E-01
1.23047,53.9406,0.245889
1.23108,53.9673,-0.336573E-01
1.23169,53.9941,-0.188013
1.23230,54.0208,-0.483607E-01
1.23291,54.0476,-0.151796
1.23352,54.0743,-0.564816E-01
1.23413,54.1011,0.766900E-01
1.23474,54.1278,-0.103084
1.23535,54.1546,0.529606E-01
1.23596,54.1814,-0.379178E-01
1.23657,54.2081,-0.192026
1.23718,54.2349,0.340450E-01
1.23779,54.2616,0.151233
1.23840,54.2884,-0.154648
1.23901,54.3151,-0.165621E-01
1.23962,54.3419,-0.189907
1.24023,54.3687,-0.801922E-02
1.24084,54.3954,-0.190665
1.24146,54.4222,0.124452
1.24207,54.4489,-0.189555
1.24268,54.4757,-0.176941
1.24329,54.5024,0.107072
1.24390,54.5292,0.896641E-01
1.24451,54.5559,0.455603
1.24512,54.5827,-0.619430E-01
1.24573,54.6095,-0.221947E-01
1.24634,54.6362,-0.259165
1.24695,54.6630,0.199660
1.24756,54.6897,0.420308
1.24817,54.7165,-0.884499
1.24878,54.7432,-0.546441E-02
1.24939,54.7700,-0.411580
1.25000,54.7968,-0.110744
1.25061,54.8235,-0.168556
1.25122,54.8503,0.427578E-01
1.25183,54.8770,-0.664080E-01
1.25244,54.9038,-0.720050E-01
1.25305,54.9305,0.102270
1.25366,54.9573,0.589525E-03
1.25427,54.9840,-0.154198
1.25488,55.0108,-0.190561E-01
1.25549,55.0376,0.128097
1.25610,55.0643,0.133046
1.25671,55.0911,0.174754
1.25732,55.1178,-0.149720
1.25793,55.1446,-0.914908E-01
1.25854,55.1713,0.125141
1.25916,55.1981,-0.103796
1.25977,55.2249,-0.187935
1.26038,55.2516,-0.147231
1.26099,55.2784,-0.212093
1.26160,55.3051,-0.213659
1.26221,55.3319,-0.380974E-01
1.26282,55.3586,0.174752E-01
1.26343,55.3854,0.113880
1.26404,55.4121,-0.728435E-01
1.26465,55.4389,-0.327937
1.26526,55.4657,0.360533
1.26587,55.4924,-0.508180
1.26648,55.5192,-0.638698
1.26709,55.5459,0.995777E-01
1.26770,55.5727,-0.407927E-01
1.26831,55.5994,-0.233461E-02
1.26892,55.6262,0.330027E-01
1.26953,55.6530,-0.339668
1.27014,55.6797,-0.233459
1.27075,55.7065,-0.235274E-01
1.27136,55.7332,0.269449E-01
1.27197,55.7600,0.624302E-01
1.27258,55.7867,0.254174
1.27319,55.8135,0.148580
1.27380,55.8402,-0.304317E-01
1.27441,55.8670,-0.111884
1.27502,55.8938,0.303307E-02
1.27563,55.9205,0.244896
1.27625,55.9473,-0.232024
1.27686,55.9740,-0.171939
1.27747,56.0008,-0.193741
1.27808,56.0275,-0.166925E-01
1.27869,56.0543,-0.142384
1.27930,56.0811,0.267541
1.27991,56.1078,-0.268638E-01
1.28052,56.1346,-0.216695
1.28113,56.1613,-0.135281
1.28174,56.1881,-0.121850
1.28235,56.2148,0.893464E-01
1.28296,56.2416,-0.664839E-01
1.28357,56.2683,0.214175E-01
1.28418,56.2951,0.983869E-01
1.28479,56.3219,-0.193955E-01
1.28540,56.3486,-0.114689E-01
1.28601,56.3754,-0.840459E-01
1.28662,56.4021,-0.343858
1.28723,56.4289,0.105756
1.28784,56.4556,0.170106E-01
1.28845,56.4824,0.133624
1.28906,56.5091,-0.179680
1.28967,56.5359,0.107193
1.29028,56.5627,-0.352997
1.29089,56.5894,0.139299E-01
1.29150,56.6162,0.154666E-01
1.29211,56.6429,0.345936E-01
1.29272,56.6697,0.118483E-01
1.29333,56.6964,-0.438413E-01
1.29395,56.7232,0.606535E-01
1.29456,56.7500,-0.191457
1.29517,56.7767,0.112343
1.29578,56.8035,-0.201446E-01
1.29639,56.8302,-0.616915E-01
1.29700,56.8570,-0.390702E-01
1.29761,56.8837,-0.926832E-01
1.29822,56.9105,0.171937
1.29883,56.9372,0.972975E-01
1.29944,56.9640,0.127545
1.30005,56.9908,0.815665E-02
1.30066,57.0175,-0.600364E-02
1.30127,57.0443,-0.109033
1.30188,57.0710,-0.286588E-01
1.30249,57.0978,0.201113
1.30310,57.1245,-0.340700E-01
1.30371,57.1513,-0.549052E-01
1.30432,57.1781,-0.118442
1.30493,57.2048,-0.178708
1.30554,57.2316,-0.181815E-01
1.30615,57.2583,0.776046E-02
1.30676,57.2851,-0.119816
1.30737,57.3118,-0.202470
1.30798,57.3386,0.721870E-01
1.30859,57.3653,-0.702436E-02
1.30920,57.3921,0.203107E-01
1.30981,57.4189,0.275641
1.31042,57.4456,0.277968E-01
1.31104,57.4724,0.295520E-01
1.31165,57.4991,0.417169
1.31226,57.5259,-0.311196
1.31287,57.5526,-0.180152E-01
1.31348,57.5794,-0.317105E-01
1.31409,57.6062,-0.923722E-01
1.31470,57.6329,-0.535522E-01
1.31531,57.6597,0.124718
1.31592,57.6864,0.110316
1.31653,57.7132,-0.373247
1.31714,57.7399,-0.378471E-01
1.31775,57.7667,-0.258400
1.31836,57.7934,0.235082
1.31897,57.8202,0.107736
1.31958,57.8470,0.111019
1.32019,57.8737,0.927962E-01
1.32080,57.9005,0.782235E-01
1.32141,57.9272,0.403996E-02
1.32202,57.9540,-0.182576
1.32263,57.9807,-0.888181E-01
1.32324,58.0075,-0.179938
1.32385,58.0343,-0.120438
1.32446,58.0610,-0.335281
1.32507,58.0878,0.106419
1.32568,58.1145,0.147988
1.32629,58.1413,-0.304991E-01
1.32690,58.1680,-0.337340E-01
1.32751,58.1948,0.127162
1.32812,58.2215,0.399038
1.32874,58.2483,0.303792
1.32935,58.2751,0.467647
1.32996,58.3018,-0.377093E-02
1.33057,58.3286,0.418495
1.33118,58.3553,0.169653E-01
1.33179,58.3821,0.159906
1.33240,58.4088,0.310889
1.33301,58.4356,-0.307105
1.33362,58.4624,0.543799E-01
1.33423,58.4891,0.101792
1.33484,58.5159,0.113150
1.33545,58.5426,0.305414E-01
1.33606,58.5694,-0.327414
1.33667,58.5961,-0.387935
1.33728,58.6229,-0.197415
1.33789,58.6496,-0.998150E-02
1.33850,58.6764,0.193642
1.33911,58.7032,0.393322E-01
1.33972,58.7299,-0.838911E-02
1.34033,58.7567,-0.197442
1.34094,58.7834,-0.443537E-01
1.34155,58.8102,0.589155E-01
1.34216,58.8369,0.119167
1.34277,58.8637,0.391475E-01
1.34338,58.8905,-0.464894E-01
1.34399,58.9172,0.592396E-01
1.34460,58.9440,0.537304E-01
1.34521,58.9707,-0.236361E-01
1.34583,58.9975,-0.126884
1.34644,59.0242,0.106800
1.34705,59.0510,-0.934983E-01
1.34766,59.0777,-0.297542E-01
1.34827,59.1045,-0.239804E-02
1.34888,59.1313,-0.897433E-01
1.34949,59.1580,-0.761117E-01
1.35010,59.1848,0.251310
1.35071,59.2115,0.261387
1.35132,59.2383,-0.244465
1.35193,59.2650,0.668147E-02
1.35254,59.2918,-0.355488E-01
1.35315,59.3186,0.148409
1.35376,59.3453,-0.658715E-02
1.35437,59.3721,0.141074
1.35498,59.3988,0.133660
1.35559,59.4256,-0.302194E-01
1.35620,59.4523,0.893445E-02
1.35681,59.4791,0.596366E-01
1.35742,59.5058,0.410828E-01
1.35803,59.5326,-0.298100
1.35864,59.5594,-0.190041
1.35925,59.5861,0.285052E-01
1.35986,59.6129,-0.160394E-01
1.36047,59.6396,0.827652E-01
1.36108,59.6664,-0.990691E-02
1.36169,59.6931,0.216925E-01
1.36230,59.7199,-0.507337E-01
1.36292,59.7467,-0.206068
1.36353,59.7734,-0.606018E-02
1.36414,59.8002,0.567508E-01
1.36475,59.8269,-0.170789
1.36536,59.8537,-0.797837E-01
1.36597,59.8804,-0.209143E-01
1.36658,59.9072,0.153230
1.36719,59.9339,0.710177E-01
1.36780,59.9607,-0.134913
1.36841,59.9875,0.125903E-01
1.36902,60.0142,-0.427979E-01
1.36963,60.0410,0.493496E-02
1.37024,60.0677,-0.379648
1.37085,60.0945,0.534676E-01
1.37146,60.1212,-0.123973
1.37207,60.1480,0.248800
1.37268,60.1748,-0.101344E-01
1.37329,60.2015,0.178957
1.37390,60.2283,-0.207255E-02
1.37451,60.2550,-0.258456
1.37512,60.2818,-0.341892
1.37573,60.3085,0.534668E-01
1.37634,60.3353,0.548333E-01
1.37695,60.3620,-0.417330
1.37756,60.3888,-0.941665E-01
1.37817,60.4156,-0.237904E-01
1.37878,60.4423,-0.162693
1.37939,60.4691,-0.253537
1.38000,60.4958,0.117929
1.38062,60.5226,0.835348
1.38123,60.5493,0.205718
1.38184,60.5761,-0.106678
1.38245,60.6029,-0.438302E-01
1.38306,60.6296,0.120658E-02
1.38367,60.6564,0.101040
1.38428,60.6831,0.920698E-01
1.38489,60.7099,0.332845
1.38550,60.7366,-0.167888
1.38611,60.7634,-0.112236
1.38672,60.7901,0.437001E-01
1.38733,60.8169,-0.583337E-01
1.38794,60.8437,0.192916E-01
1.38855,60.8704,-0.861446E-02
1.38916,60.8972,-0.422196E-01
1.38977,60.9239,0.409099E-01
1.39038,60.9507,-0.138844
1.39099,60.9774,-0.188949
1.39160,61.0042,0.285534E-01
1.39221,61.0310,0.466865E-01
1.39282,61.0577,-0.504087E-01
1.39343,61.0845,-0.132330
1.39404,61.1112,-0.214839E-01
1.39465,61.1380,-0.109381E-01
1.39526,61.1647,0.212543E-01
1.39587,61.1915,-0.754687E-01
1.39648,61.2182,-0.241522E-01
1.39709,61.2450,0.115645E-01
1.39771,61.2718,0.163773E-01
1.39832,61.2985,-0.302090
1.39893,61.3253,0.294088E-01
1.39954,61.3520,-0.835793E-01
1.40015,61.3788,-0.924060E-01
1.40076,61.4055,-0.302802
1.40137,61.4323,-0.132331
1.40198,61.4591,-0.464720
1.40259,61.4858,-0.121687E-01
1.40320,61.5126,0.532644E-01
1.40381,61.5393,0.155814
1.40442,61.5661,-0.948089E-02
1.40503,61.5928,0.324991E-03
1.40564,61.6196,-0.353121E-01
1.40625,61.6463,-0.227832
1.40686,61.6731,0.145948
1.40747,61.6999,0.177442
1.40808,61.7266,-0.119779
1.40869,61.7534,-0.127335
1.40930,61.7801,-0.151969
1.40991,61.8069,0.428718E-01
1.41052,61.8336,-0.920286E-01
1.41113,61.8604,-0.728446E-01
1.41174,61.8872,0.183174
1.41235,61.9139,-0.103136
1.41296,61.9407,0.104867
1.41357,61.9674,-0.696363E-01
1.41418,61.9942,0.941061E-02
1.41479,62.0209,0.160315
1.41541,62.0477,0.203466
1.41602,62.0744,-0.134223E-01
1.41663,62.1012,-0.768485E-01
1.41724,62.1280,0.283523
1.41785,62.1547,0.368220
1.41846,62.1815,0.107295E-01
1.41907,62.2082,-0.156791E-01
1.41968,62.2350,0.528102E-01
1.42029,62.2617,0.576280E-01
1.42090,62.2885,0.166356E-01
1.42151,62.3153,0.400362E-01
1.42212,62.3420,-0.408653E-01
1.42273,62.3688,0.106084
1.42334,62.3955,-0.221001E-01
1.42395,62.4223,0.820411E-01
1.42456,62.4490,0.125286
1.42517,62.4758,-0.103634
1.42578,62.5025,0.144606
1.42639,62.5293,0.122072
1.42700,62.5561,0.715212E-01
1.42761,62.5828,-0.905283E-01
1.42822,62.6096,0.240657E-01
1.42883,62.6363,-0.247244E-01
1.42944,62.6631,0.520715
1.43005,62.6898,0.512457E-01
1.43066,62.7166,0.398812
1.43127,62.7434,0.719173E-01
1.43188,62.7701,0.113876
1.43250,62.7969,0.671114E-01
1.43311,62.8236,0.123150
1.43372,62.8504,0.397725E-01
1.43433,62.8771,0.152795
1.43494,62.9039,0.276556
1.43555,62.9306,-0.485177E-01
1.43616,62.9574,-0.553172E-01
1.43677,62.9842,-0.430013E-01
1.43738,63.0109,-0.586607E-01
1.43799,63.0377,0.257842E-01
1.43860,63.0644,0.850754E-01
1.43921,63.0912,0.366382E-01
1.43982,63.1179,0.327908
1.44043,63.1447,-0.668566E-01
1.44104,63.1715,-0.513120
1.44165,63.1982,0.233680E-01
1.44226,63.2250,0.281848E-01
1.44287,63.2517,0.539053E-01
1.44348,63.2785,-0.581969E-01
1.44409,63.3052,-0.985744E-01
1.44470,63.3320,-0.190658
1.44531,63.3587,-0.201408
1.44592,63.3855,-0.692219E-01
1.44653,63.4123,0.951550E-02
1.44714,63.4390,-0.243578
1.44775,63.4658,0.150285E-01
1.44836,63.4925,-0.659145E-01
1.44897,63.5193,-0.278340E-01
1.44958,63.5460,0.910147E-01
1.45020,63.5728,-0.968465E-01
1.45081,63.5995,-0.740006E-01
1.45142,63.6263,-0.128664
1.45203,63.6531,-0.266848
1.45264,63.6798,-0.536735E-01
1.45325,63.7066,0.952287E-02
1.45386,63.7333,0.375453
1.45447,63.7601,0.456024
1.45508,63.7868,0.221508E-01
1.45569,63.8136,-0.101548
1.45630,63.8404,-0.102227
1.45691,63.8671,-0.151180
1.45752,63.8939,-0.503702E-01
1.45813,63.9206,0.495983
1.45874,63.9474,-0.400300
1.45935,63.9741,-0.135648
1.45996,64.0009,-0.143941
1.46057,64.0276,-0.178637
1.46118,64.0544,-0.184284E-01
1.46179,64.0812,0.118181
1.46240,64.1079,0.305163
1.46301,64.1347,-0.298710
1.46362,64.1614,0.869357E-01
1.46423,64.1882,-0.330190
1.46484,64.2149,0.150413
1.46545,64.2417,-0.798110E-01
1.46606,64.2685,-0.212798E-01
1.46667,64.2952,-0.108817E-01
1.46729,64.3220,0.567226E-01
1.46790,64.3487,-0.752254E-01
1.46851,64.3755,-0.196797
1.46912,64.4022,-0.125266E-01
1.46973,64.4290,0.134862
1.47034,64.4557,-0.220737E-01
1.47095,64.4825,-0.419265
1.47156,64.5093,0.142475
1.47217,64.5360,-0.359076
1.47278,64.5628,-0.659450E-01
1.47339,64.5895,-0.161980
1.47400,64.6163,-0.254197
1.47461,64.6430,0.457072E-01
1.47522,64.6698,0.316448E-01
1.47583,64.6966,0.310560
1.47644,64.7233,-0.863870E-01
1.47705,64.7501,0.178728
1.47766,64.7768,-0.274311
1.47827,64.8036,0.217763
1.47888,64.8303,-0.213781
1.47949,64.8571,-0.633500
1.48010,64.8838,-0.394043E-02
1.48071,64.9106,0.105547
1.48132,64.9374,-0.322325E-01
1.48193,64.9641,0.102436
1.48254,64.9909,-0.183246
1.48315,65.0176,0.127699
1.48376,65.0444,0.702376E-01
1.48438,65.0711,-0.224289
1.48499,65.0979,-0.235935E-01
1.48560,65.1247,-0.349761
1.48621,65.1514,-0.156826
1.48682,65.1782,-0.270900
1.48743,65.2049,-0.112363
1.48804,65.2317,0.433305E-01
1.48865,65.2584,-0.128863
1.48926,65.2852,-0.111726
1.48987,65.3119,-0.115669E-01
1.49048,65.3387,0.240587
1.49109,65.3655,0.126202
1.49170,65.3922,0.118133
1.49231,65.4190,-0.562423E-01
1.49292,65.4457,0.158957E-01
1.49353,65.4725,-0.229574
1.49414,65.4992,0.336926E-01
1.49475,65.5260,0.208087
1.49536,65.5528,0.102735
1.49597,65.5795,0.990722E-01
1.49658,65.6063,0.119732
1.49719,65.6330,0.866868E-01
1.49780,65.6598,-0.520426
1.49841,65.6865,-0.156754E-01
1.49902,65.7133,-0.290755E-01
1.49963,65.7400,0.192680
1.50024,65.7668,0.408252E-01
1.50085,65.7936,0.559867
1.50146,65.8203,-0.416634
1.50208,65.8471,0.159441
1.50269,65.8738,-0.440489
1.50330,65.9006,-0.211512E-01
1.50391,65.9273,-0.169477E-01
1.50452,65.9541,0.129821E-01
1.50513,65.9809,0.631665E-01
1.50574,66.0076,0.487470E-02
1.50635,66.0344,0.293938E-01
1.50696,66.0611,-0.124076
1.50757,66.0879,-0.194263
1.50818,66.1146,-0.149459
1.50879,66.1414,-0.169184
1.50940,66.1681,0.102638
1.51001,66.1949,0.102265
1.51062,66.2217,-0.211077E-01
1.51123,66.2484,-0.428911
1.51184,66.2752,-0.269171
1.51245,66.3019,-0.186079E-01
1.51306,66.3287,-0.143853
1.51367,66.3554,0.357984
1.51428,66.3822,0.287535
1.51489,66.4090,0.184029E-01
1.51550,66.4357,-0.133888
1.51611,66.4625,0.209158
1.51672,66.4892,-0.248760E-01
1.51733,66.5160,-0.242017
1.51794,66.5427,-0.496216E-01
1.51855,66.5695,0.243748E-01
1.51917,66.5962,-0.204514
1.51978,66.6230,-0.643216E-01
1.52039,66.6498,-0.881660E-01
1.52100,66.6765,0.135255
1.52161,66.7033,-0.183610
