Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,19.1327,-0.386782E-01
1.12793,19.1430,-0.100036
1.12854,19.1534,0.656546E-01
1.12915,19.1637,0.311094
1.12976,19.1741,-0.658735E-01
1.13037,19.1844,0.835160E-02
1.13098,19.1948,-0.111403E-01
1.13159,19.2052,-0.109988
1.13220,19.2155,0.110688
1.13281,19.2259,-0.225758E-01
1.13342,19.2362,-0.443462
1.13403,19.2466,-0.624261E-01
1.13464,19.2570,0.469430E-01
1.13525,19.2673,0.160768
1.13586,19.2777,-0.210231
1.13647,19.2880,-0.423777E-01
1.13708,19.2984,-0.869025E-02
1.13770,19.3088,-0.254360E-01
1.13831,19.3191,-0.205544
1.13892,19.3295,0.272422E-01
1.13953,19.3398,-0.972848E-01
1.14014,19.3502,0.110021
1.14075,19.3605,-0.306002
1.14136,19.3709,-0.349584E-01
1.14197,19.3813,-0.648983E-01
1.14258,19.3916,-0.651178E-01
1.14319,19.4020,0.123872
1.14380,19.4123,-0.791531E-02
1.14441,19.4227,0.794940E-01
1.14502,19.4331,-0.141155E-01
1.14563,19.4434,-0.211925E-01
1.14624,19.4538,-0.256698E-01
1.14685,19.4641,-0.159361
1.14746,19.4745,0.135568
1.14807,19.4849,0.835049E-01
1.14868,19.4952,-0.813438E-03
1.14929,19.5056,0.162522
1.14990,19.5159,0.242035E-01
1.15051,19.5263,-0.205911
1.15112,19.5366,-0.136537
1.15173,19.5470,0.114258
1.15234,19.5574,-0.254418E-01
1.15295,19.5677,-0.102432
1.15356,19.5781,0.668119E-03
1.15417,19.5884,-0.117437
1.15479,19.5988,-0.167506
1.15540,19.6092,0.156554
1.15601,19.6195,0.290137E-01
1.15662,19.6299,0.677425
1.15723,19.6402,0.315211
1.15784,19.6506,0.102028
1.15845,19.6609,0.157092
1.15906,19.6713,-0.147692E-01
1.15967,19.6817,-0.672539E-01
1.16028,19.6920,-0.692049E-01
1.16089,19.7024,-0.898837E-01
1.16150,19.7127,0.182239E-01
1.16211,19.7231,0.182709
1.16272,19.7335,0.510072E-01
1.16333,19.7438,-0.565847E-01
1.16394,19.7542,0.629411E-01
1.16455,19.7645,-0.328988E-01
1.16516,19.7749,0.820833E-02
1.16577,19.7853,-0.705316E-01
1.16638,19.7956,-0.138688
1.16699,19.8060,0.164117
1.16760,19.8163,-0.844563E-01
1.16821,19.8267,0.362978E-02
1.16882,19.8370,-0.132971E-01
1.16943,19.8474,-0.689003E-01
1.17004,19.8578,-0.804285E-01
1.17065,19.8681,-0.469449E-01
1.17126,19.8785,-0.605605E-02
1.17188,19.8888,-0.155864E-01
1.17249,19.8992,-0.885441E-04
1.17310,19.9096,0.389976E-01
1.17371,19.9199,-0.771695E-01
1.17432,19.9303,-0.357413E-01
1.17493,19.9406,-0.802138E-01
1.17554,19.9510,-0.852414E-02
1.17615,19.9614,-0.105738E-01
1.17676,19.9717,-0.108273
1.17737,19.9821,-0.123752
1.17798,19.9924,-0.104510E-01
1.17859,20.0028,0.807497E-01
1.17920,20.0131,0.111301E-01
1.17981,20.0235,-0.383378E-01
1.18042,20.0339,0.132558E-01
1.18103,20.0442,0.181781E-01
1.18164,20.0546,-0.364096E-01
1.18225,20.0649,-0.118861
1.18286,20.0753,0.193035
1.18347,20.0857,0.671602
1.18408,20.0960,0.614652E-01
1.18469,20.1064,0.856862E-01
1.18530,20.1167,-0.146906
1.18591,20.1271,-0.818347E-01
1.18652,20.1375,-0.448006
1.18713,20.1478,-0.276881
1.18774,20.1582,-0.725374E-01
1.18835,20.1685,0.205545
1.18896,20.1789,-0.955499E-01
1.18958,20.1892,0.966411E-01
1.19019,20.1996,-0.281003E-01
1.19080,20.2100,-0.992912E-01
1.19141,20.2203,-0.271314E-01
1.19202,20.2307,0.116248E-02
1.19263,20.2410,-0.515891E-01
1.19324,20.2514,0.822297E-01
1.19385,20.2618,0.646315E-01
1.19446,20.2721,0.508736E-01
1.19507,20.2825,-0.952166E-02
1.19568,20.2928,-0.215189
1.19629,20.3032,-0.111199
1.19690,20.3136,-0.594109E-01
1.19751,20.3239,0.286498
1.19812,20.3343,-0.156640
1.19873,20.3446,0.987336E-01
1.19934,20.3550,0.735794E-01
1.19995,20.3653,0.328481E-01
1.20056,20.3757,0.217793
1.20117,20.3861,0.200579
1.20178,20.3964,0.115864
1.20239,20.4068,0.116019
1.20300,20.4171,-0.150619
1.20361,20.4275,0.191518
1.20422,20.4379,0.448636E-01
1.20483,20.4482,0.121370
1.20544,20.4586,-0.120747
1.20605,20.4689,-0.159724E-01
1.20667,20.4793,-0.199561E-01
1.20728,20.4897,0.661152E-01
1.20789,20.5000,0.174956
1.20850,20.5104,-0.620454E-01
1.20911,20.5207,0.477632E-01
1.20972,20.5311,-0.855482E-01
1.21033,20.5414,-0.262053E-01
1.21094,20.5518,-0.235885E-01
1.21155,20.5622,0.844089E-02
1.21216,20.5725,0.591574E-01
1.21277,20.5829,0.157677
1.21338,20.5932,-0.889177E-02
1.21399,20.6036,-0.130720E-01
1.21460,20.6140,-0.101162
1.21521,20.6243,0.206378E-01
1.21582,20.6347,-0.240978
1.21643,20.6450,0.313094E-01
1.21704,20.6554,-0.444330
1.21765,20.6658,-0.211178E-01
1.21826,20.6761,-0.100017
1.21887,20.6865,-0.152872
1.21948,20.6968,-0.694539E-01
1.22009,20.7072,0.556214E-02
1.22070,20.7175,-0.922701E-01
1.22131,20.7279,-0.175192
1.22192,20.7383,0.229943E-01
1.22253,20.7486,0.403142E-02
1.22314,20.7590,-0.821621E-01
1.22375,20.7693,0.330613E-02
1.22437,20.7797,0.261207
1.22498,20.7901,0.940971E-02
1.22559,20.8004,-0.850464E-01
1.22620,20.8108,-0.345520
1.22681,20.8211,-0.135206
1.22742,20.8315,0.431937E-01
1.22803,20.8418,-0.718679E-02
1.22864,20.8522,-0.932901E-01
1.22925,20.8626,-0.101712
1.22986,20.8729,0.106157
1.23047,20.8833,-0.130533
1.23108,20.8936,0.399210E-01
1.23169,20.9040,-0.585814E-02
1.23230,20.9144,-0.694185E-01
1.23291,20.9247,-0.885688E-01
1.23352,20.9351,0.360289E-01
1.23413,20.9454,0.172868E-01
1.23474,20.9558,-0.691877E-01
1.23535,20.9662,-0.334638E-01
1.23596,20.9765,-0.181531
1.23657,20.9869,-0.119007
1.23718,20.9972,-0.337722
1.23779,21.0076,-0.596201
1.23840,21.0179,-0.286060
1.23901,21.0283,-0.820481E-01
1.23962,21.0387,-0.264589
1.24023,21.0490,0.256295E-01
1.24084,21.0594,0.121570
1.24146,21.0697,-0.795486E-02
1.24207,21.0801,0.730138E-01
1.24268,21.0905,0.235991
1.24329,21.1008,-0.720648E-01
1.24390,21.1112,-0.338081E-01
1.24451,21.1215,-0.224070
1.24512,21.1319,-0.311914
1.24573,21.1423,-0.563693E-02
1.24634,21.1526,-0.189181E-01
1.24695,21.1630,-0.113480
1.24756,21.1733,-0.405401E-01
1.24817,21.1837,0.125280
1.24878,21.1940,0.610979E-01
1.24939,21.2044,0.668179E-01
1.25000,21.2148,-0.846975E-03
1.25061,21.2251,0.169056
1.25122,21.2355,-0.121927
1.25183,21.2458,0.559246E-01
1.25244,21.2562,0.370197E-01
1.25305,21.2666,0.531975E-01
1.25366,21.2769,0.146164
1.25427,21.2873,0.638888E-01
1.25488,21.2976,-0.187240E-01
1.25549,21.3080,0.289458E-01
1.25610,21.3184,0.134840
1.25671,21.3287,-0.406419E-01
1.25732,21.3391,0.184038E-01
1.25793,21.3494,-0.162768E-01
1.25854,21.3598,-0.699558E-01
1.25916,21.3701,-0.591448E-01
1.25977,21.3805,-0.168400
1.26038,21.3909,0.135054
1.26099,21.4012,-0.621600E-02
1.26160,21.4116,0.729138E-01
1.26221,21.4219,-0.947623E-01
1.26282,21.4323,0.362336E-01
1.26343,21.4427,0.479966E-01
1.26404,21.4530,0.132758E-01
1.26465,21.4634,-0.990994E-02
1.26526,21.4737,0.185900
1.26587,21.4841,0.180428
1.26648,21.4945,0.190764
1.26709,21.5048,0.200102
1.26770,21.5152,0.104309
1.26831,21.5255,-0.588704E-01
1.26892,21.5359,0.164090
1.26953,21.5462,-0.521810E-01
1.27014,21.5566,-0.360698E-01
1.27075,21.5670,-0.913755E-01
1.27136,21.5773,-0.121645
1.27197,21.5877,-0.428993E-01
1.27258,21.5980,-0.184555
1.27319,21.6084,-0.529853E-01
1.27380,21.6188,0.122960
1.27441,21.6291,-0.519209E-01
1.27502,21.6395,-0.215910E-01
1.27563,21.6498,-0.432596E-01
1.27625,21.6602,0.223831E-01
1.27686,21.6706,-0.110433
1.27747,21.6809,0.120273
1.27808,21.6913,-0.252647E-01
1.27869,21.7016,-0.161020E-01
1.27930,21.7120,0.374404E-01
1.27991,21.7223,-0.103516
1.28052,21.7327,-0.274255
1.28113,21.7431,-0.730656E-02
1.28174,21.7534,0.241637
1.28235,21.7638,0.638310E-01
1.28296,21.7741,0.157296
1.28357,21.7845,0.665180E-01
1.28418,21.7949,-0.239076E-01
1.28479,21.8052,-0.426900E-01
1.28540,21.8156,0.153634E-01
1.28601,21.8259,0.259457
1.28662,21.8363,-0.900698E-01
1.28723,21.8467,-0.554661E-02
1.28784,21.8570,0.109309
1.28845,21.8674,-0.158289
1.28906,21.8777,-0.588834E-02
1.28967,21.8881,-0.893333E-01
1.29028,21.8984,0.959226E-01
1.29089,21.9088,0.178657E-02
1.29150,21.9192,-0.513789E-02
1.29211,21.9295,0.186537
1.29272,21.9399,-0.674676E-01
1.29333,21.9502,0.255089
1.29395,21.9606,-0.325037E-01
1.29456,21.9710,0.151087
1.29517,21.9813,0.154595E-01
1.29578,21.9917,0.251979
1.29639,22.0020,0.691936E-01
1.29700,22.0124,0.870478E-02
1.29761,22.0227,-0.125339E-01
1.29822,22.0331,0.110043
1.29883,22.0435,-0.499309E-01
1.29944,22.0538,-0.157564E-02
1.30005,22.0642,-0.181800
1.30066,22.0745,0.417485E-01
1.30127,22.0849,0.958223E-01
1.30188,22.0953,0.909049E-01
1.30249,22.1056,0.113486
1.30310,22.1160,-0.920300E-02
1.30371,22.1263,0.375801
1.30432,22.1367,-0.129146
1.30493,22.1471,0.290326E-01
1.30554,22.1574,-0.121319
1.30615,22.1678,0.379094E-01
1.30676,22.1781,0.113427
1.30737,22.1885,0.228838E-01
1.30798,22.1988,0.187511E-01
1.30859,22.2092,0.488827E-01
1.30920,22.2196,0.128454
1.30981,22.2299,-0.519693E-01
1.31042,22.2403,-0.206403E-01
1.31104,22.2506,-0.115154
1.31165,22.2610,0.923188E-01
1.31226,22.2714,0.688440E-01
1.31287,22.2817,0.116266
1.31348,22.2921,0.235407
1.31409,22.3024,-0.237470
1.31470,22.3128,-0.109319E-01
1.31531,22.3232,-0.287435
1.31592,22.3335,0.129278E-01
1.31653,22.3439,0.126266E-01
1.31714,22.3542,-0.768597E-02
1.31775,22.3646,0.360727E-01
1.31836,22.3749,0.679408E-01
1.31897,22.3853,0.106809E-01
1.31958,22.3957,-0.345317E-01
1.32019,22.4060,0.187526
1.32080,22.4164,0.551039E-02
1.32141,22.4267,0.377306E-01
1.32202,22.4371,-0.245049E-01
1.32263,22.4475,0.192200E-02
1.32324,22.4578,0.346904E-01
1.32385,22.4682,0.688740E-01
1.32446,22.4785,-0.199295E-01
1.32507,22.4889,-0.118554E-01
1.32568,22.4993,0.793177E-02
1.32629,22.5096,-0.456316E-01
1.32690,22.5200,-0.315594E-01
1.32751,22.5303,0.381014E-01
1.32812,22.5407,-0.583457E-01
1.32874,22.5510,0.532932E-01
1.32935,22.5614,-0.131793
1.32996,22.5718,0.107426E-01
1.33057,22.5821,0.948620E-02
1.33118,22.5925,0.611249E-01
1.33179,22.6028,-0.124682E-01
1.33240,22.6132,0.290335E-02
1.33301,22.6236,-0.234434E-01
1.33362,22.6339,-0.229050E-01
1.33423,22.6443,-0.106638E-01
1.33484,22.6546,-0.323723E-01
1.33545,22.6650,0.184987
1.33606,22.6754,0.753281E-01
1.33667,22.6857,-0.307053E-01
1.33728,22.6961,0.281937E-01
1.33789,22.7064,0.537195E-01
1.33850,22.7168,-0.204989E-02
1.33911,22.7271,0.236616E-01
1.33972,22.7375,0.881522E-01
1.34033,22.7479,-0.152432
1.34094,22.7582,-0.487641E-01
1.34155,22.7686,-0.522899E-01
1.34216,22.7789,-0.890710E-01
1.34277,22.7893,-0.649458E-01
1.34338,22.7997,0.211300
1.34399,22.8100,0.166292E-01
1.34460,22.8204,-0.106968
1.34521,22.8307,0.114861
1.34583,22.8411,-0.366176E-01
1.34644,22.8515,-0.440324E-01
1.34705,22.8618,-0.442089E-01
1.34766,22.8722,-0.592059E-01
1.34827,22.8825,0.130452E-02
1.34888,22.8929,0.518983E-01
1.34949,22.9032,0.281907E-01
1.35010,22.9136,-0.485862E-02
1.35071,22.9240,0.541194E-01
1.35132,22.9343,-0.213818
1.35193,22.9447,-0.884299E-02
1.35254,22.9550,0.897220E-01
1.35315,22.9654,-0.182470E-01
1.35376,22.9758,0.160110
1.35437,22.9861,0.670260E-01
1.35498,22.9965,0.395564E-01
1.35559,23.0068,0.179968
1.35620,23.0172,-0.883963E-02
1.35681,23.0276,0.593445E-01
1.35742,23.0379,0.341017
1.35803,23.0483,0.272081E-01
1.35864,23.0586,0.310110E-01
1.35925,23.0690,0.502247E-01
1.35986,23.0793,0.107163
1.36047,23.0897,0.125186
1.36108,23.1001,0.101084
1.36169,23.1104,0.136521E-01
1.36230,23.1208,0.526260E-01
1.36292,23.1311,0.187361E-01
1.36353,23.1415,0.609938E-02
1.36414,23.1519,0.421290E-05
1.36475,23.1622,-0.293023
1.36536,23.1726,0.734137E-01
1.36597,23.1829,-0.296110E-01
1.36658,23.1933,0.879081E-01
1.36719,23.2036,0.311525E-02
1.36780,23.2140,-0.441163E-01
1.36841,23.2244,-0.163040E-01
1.36902,23.2347,-0.383972E-01
1.36963,23.2451,-0.321468E-01
1.37024,23.2554,-0.925971E-01
1.37085,23.2658,0.232147
1.37146,23.2762,0.157246
1.37207,23.2865,0.227232E-01
1.37268,23.2969,0.203803E-01
1.37329,23.3072,-0.365154E-01
1.37390,23.3176,-0.240998E-02
1.37451,23.3280,-0.339919E-01
1.37512,23.3383,-0.590114E-01
1.37573,23.3487,-0.508655E-02
1.37634,23.3590,-0.115306
1.37695,23.3694,0.533252E-01
1.37756,23.3797,0.288164E-01
1.37817,23.3901,0.293346E-01
1.37878,23.4005,-0.703365E-01
1.37939,23.4108,0.195095E-01
1.38000,23.4212,0.159487E-02
1.38062,23.4315,-0.310033E-01
1.38123,23.4419,-0.467391E-01
1.38184,23.4523,0.165403E-01
1.38245,23.4626,0.568420E-01
1.38306,23.4730,0.863976E-01
1.38367,23.4833,0.961106E-02
1.38428,23.4937,-0.424714E-01
1.38489,23.5041,0.222627E-01
1.38550,23.5144,0.388382E-01
1.38611,23.5248,-0.141598E-01
1.38672,23.5351,-0.710628E-02
1.38733,23.5455,-0.133709
1.38794,23.5558,0.901178E-01
1.38855,23.5662,-0.120654
1.38916,23.5766,0.157188
1.38977,23.5869,0.870480E-01
1.39038,23.5973,-0.107771E-01
1.39099,23.6076,0.659122E-01
1.39160,23.6180,-0.493786E-01
1.39221,23.6284,-0.145913
1.39282,23.6387,0.298148E-01
1.39343,23.6491,-0.193398E-01
1.39404,23.6594,0.428295E-01
1.39465,23.6698,-0.394486E-01
1.39526,23.6802,-0.601814E-01
1.39587,23.6905,0.141078
1.39648,23.7009,-0.671843E-01
1.39709,23.7112,-0.421381E-01
1.39771,23.7216,0.540136E-02
1.39832,23.7319,0.699097E-01
1.39893,23.7423,0.941999E-01
1.39954,23.7527,0.313027
1.40015,23.7630,-0.236907E-01
1.40076,23.7734,-0.685783E-01
1.40137,23.7837,0.139026
1.40198,23.7941,-0.488581E-01
1.40259,23.8045,-0.795104E-01
1.40320,23.8148,0.184282E-01
1.40381,23.8252,0.560847E-01
1.40442,23.8355,0.228530
1.40503,23.8459,-0.976300E-02
1.40564,23.8563,0.307647E-01
1.40625,23.8666,-0.115627
1.40686,23.8770,0.967247E-01
1.40747,23.8873,0.395650E-01
1.40808,23.8977,0.445674
1.40869,23.9080,0.129752E-01
1.40930,23.9184,0.158944
1.40991,23.9288,0.218537E-04
1.41052,23.9391,-0.122392E-01
1.41113,23.9495,-0.449041E-01
1.41174,23.9598,-0.846062E-01
1.41235,23.9702,-0.204922
1.41296,23.9806,-0.945862E-01
1.41357,23.9909,-0.325213E-01
1.41418,24.0013,-0.373175E-01
1.41479,24.0116,0.564603E-01
1.41541,24.0220,-0.578834E-01
1.41602,24.0324,0.355066E-01
1.41663,24.0427,0.280936E-01
1.41724,24.0531,0.437697E-01
1.41785,24.0634,-0.369231E-02
1.41846,24.0738,-0.198774
1.41907,24.0841,0.707720E-02
1.41968,24.0945,0.234486
1.42029,24.1049,0.458678E-02
1.42090,24.1152,-0.392630E-01
1.42151,24.1256,0.881629E-01
1.42212,24.1359,-0.328548E-01
1.42273,24.1463,-0.154463
1.42334,24.1567,-0.134109
1.42395,24.1670,-0.191939
1.42456,24.1774,0.524722E-01
1.42517,24.1877,-0.112276
1.42578,24.1981,0.376157E-02
1.42639,24.2085,0.721145E-01
1.42700,24.2188,0.128685
1.42761,24.2292,-0.223044E-01
1.42822,24.2395,-0.214453E-01
1.42883,24.2499,-0.170991
1.42944,24.2602,0.486560E-01
1.43005,24.2706,0.102765
1.43066,24.2810,0.109154
1.43127,24.2913,0.510264E-01
1.43188,24.3017,0.309809E-01
1.43250,24.3120,0.578145E-01
1.43311,24.3224,-0.137121E-01
1.43372,24.3328,0.806761E-01
1.43433,24.3431,-0.189289E-01
1.43494,24.3535,0.158112
1.43555,24.3638,0.126808
1.43616,24.3742,0.109756E-01
1.43677,24.3845,-0.768076E-01
1.43738,24.3949,0.731316E-01
1.43799,24.4053,0.136100E-01
1.43860,24.4156,0.704273E-01
1.43921,24.4260,0.944576E-01
1.43982,24.4363,0.541709E-01
1.44043,24.4467,-0.474703E-02
1.44104,24.4571,-0.852848E-01
1.44165,24.4674,0.205905E-01
1.44226,24.4778,0.136387
1.44287,24.4881,0.233772E-01
1.44348,24.4985,0.461579E-01
1.44409,24.5089,0.977516E-02
1.44470,24.5192,-0.163319
1.44531,24.5296,-0.637562E-01
1.44592,24.5399,0.186363
1.44653,24.5503,-0.111458
1.44714,24.5606,0.193611E-01
1.44775,24.5710,0.261247
1.44836,24.5814,0.539813E-01
1.44897,24.5917,0.217894E-02
1.44958,24.6021,-0.456068E-02
1.45020,24.6124,0.847981E-02
1.45081,24.6228,-0.476360E-01
1.45142,24.6332,0.404289E-01
1.45203,24.6435,0.590737E-02
1.45264,24.6539,-0.322568E-01
1.45325,24.6642,0.218480E-01
1.45386,24.6746,0.132164
1.45447,24.6850,-0.543320E-01
1.45508,24.6953,0.324422E-01
1.45569,24.7057,0.153194
1.45630,24.7160,-0.167734E-01
1.45691,24.7264,0.125316
1.45752,24.7367,0.165883E-01
1.45813,24.7471,0.731983E-01
1.45874,24.7575,0.297780E-01
1.45935,24.7678,0.255616
1.45996,24.7782,-0.719187E-01
1.46057,24.7885,0.228825E-01
1.46118,24.7989,0.896206E-02
1.46179,24.8093,-0.592317E-01
1.46240,24.8196,-0.230604E-01
1.46301,24.8300,-0.439204E-01
1.46362,24.8403,-0.564054E-01
1.46423,24.8507,-0.240889E-01
1.46484,24.8611,-0.514125E-01
1.46545,24.8714,-0.304238E-01
1.46606,24.8818,-0.414580E-01
1.46667,24.8921,-0.439880E-01
1.46729,24.9025,0.316811E-01
1.46790,24.9128,-0.245473E-01
1.46851,24.9232,-0.178409E-01
1.46912,24.9336,0.654711E-01
1.46973,24.9439,-0.232938E-03
1.47034,24.9543,0.176277
1.47095,24.9646,-0.584102E-01
1.47156,24.9750,-0.549871E-01
1.47217,24.9854,-0.110996E-01
1.47278,24.9957,-0.113820E-01
1.47339,25.0061,-0.259487
1.47400,25.0164,-0.140174E-01
1.47461,25.0268,-0.207297E-01
1.47522,25.0372,-0.203287
1.47583,25.0475,-0.804356E-01
1.47644,25.0579,0.376516E-02
1.47705,25.0682,0.175313
1.47766,25.0786,0.476552E-02
1.47827,25.0889,-0.306071E-01
1.47888,25.0993,-0.286811E-01
1.47949,25.1097,0.771029E-01
1.48010,25.1200,0.280613E-01
1.48071,25.1304,-0.344510E-01
1.48132,25.1407,0.200018E-01
1.48193,25.1511,-0.864932E-02
1.48254,25.1615,0.183882E-01
1.48315,25.1718,-0.775141E-01
1.48376,25.1822,-0.253591E-02
1.48438,25.1925,0.115162
1.48499,25.2029,-0.439008E-01
1.48560,25.2133,0.700755E-01
1.48621,25.2236,0.406756E-02
1.48682,25.2340,-0.455671E-01
1.48743,25.2443,0.144526E-01
1.48804,25.2547,-0.677536E-01
1.48865,25.2650,-0.135872
1.48926,25.2754,-0.110622
1.48987,25.2858,0.133537E-02
1.49048,25.2961,-0.646553E-01
1.49109,25.3065,-0.236960E-02
1.49170,25.3168,0.872676E-01
1.49231,25.3272,0.191030E-02
1.49292,25.3376,-0.873133E-02
1.49353,25.3479,0.500847E-01
1.49414,25.3583,0.287849E-01
1.49475,25.3686,-0.742531E-01
1.49536,25.3790,-0.466199E-01
1.49597,25.3894,0.113544
1.49658,25.3997,0.339543
1.49719,25.4101,0.172965
1.49780,25.4204,0.394396E-02
1.49841,25.4308,0.474126E-01
1.49902,25.4411,0.461212E-01
1.49963,25.4515,-0.700357E-01
1.50024,25.4619,-0.137991E-01
1.50085,25.4722,-0.566842E-01
1.50146,25.4826,0.151327
1.50208,25.4929,-0.136367
1.50269,25.5033,-0.656785E-01
1.50330,25.5137,-0.565287E-01
1.50391,25.5240,0.125394E-01
1.50452,25.5344,-0.149860
1.50513,25.5447,-0.104905E-01
1.50574,25.5551,-0.128922E-01
1.50635,25.5654,0.333147E-01
1.50696,25.5758,-0.471711E-02
1.50757,25.5862,-0.466445E-01
1.50818,25.5965,0.641634E-01
1.50879,25.6069,0.507221E-01
1.50940,25.6172,-0.406306E-01
1.51001,25.6276,-0.180033E-01
1.51062,25.6380,-0.829142E-02
1.51123,25.6483,-0.251518E-01
1.51184,25.6587,-0.214161E-01
1.51245,25.6690,-0.570960E-01
1.51306,25.6794,0.263894E-01
1.51367,25.6898,0.530734E-02
1.51428,25.7001,-0.788838E-01
1.51489,25.7105,-0.134273
1.51550,25.7208,0.757150E-02
1.51611,25.7312,0.106961
1.51672,25.7415,0.993996E-01
1.51733,25.7519,0.921381E-01
1.51794,25.7623,-0.188487
1.51855,25.7726,0.273316E-01
1.51917,25.7830,0.560083E-01
1.51978,25.7933,-0.166758E-01
1.52039,25.8037,0.526141E-01
1.52100,25.8141,0.619231E-02
1.52161,25.8244,-0.662472E-01
1.52222,25.8348,0.940956E-02
1.52283,25.8451,0.233944
1.52344,25.8555,-0.942327E-01
1.52405,25.8659,-0.152658
1.52466,25.8762,-0.738393E-01
1.52527,25.8866,-0.316260E-01
1.52588,25.8969,-0.751210E-01
1.52649,25.9073,-0.228237
1.52710,25.9176,0.749734E-01
1.52771,25.9280,-0.991857E-01
1.52832,25.9384,0.232289E-01
1.52893,25.9487,-0.991920E-01
1.52954,25.9591,0.241303E-01
1.53015,25.9694,0.919305E-01
1.53076,25.9798,0.428149E-01
1.53137,25.9902,-0.902670E-02
1.53198,26.0005,-0.165334E-01
1.53259,26.0109,0.718841E-02
1.53320,26.0212,-0.680956E-01
1.53381,26.0316,-0.185580E-01
1.53442,26.0420,0.356627E-01
1.53503,26.0523,0.320186E-02
1.53564,26.0627,0.133520E-01
1.53625,26.0730,0.596346E-01
1.53687,26.0834,-0.416644E-01
1.53748,26.0937,-0.896721E-01
1.53809,26.1041,0.212320
1.53870,26.1145,-0.359928E-01
1.53931,26.1248,-0.139956
1.53992,26.1352,-0.738906E-02
1.54053,26.1455,-0.201596
1.54114,26.1559,-0.140545
1.54175,26.1663,-0.144676
1.54236,26.1766,0.674966E-01
1.54297,26.1870,0.101025
1.54358,26.1973,0.757651E-01
1.54419,26.2077,0.543977E-01
1.54480,26.2181,0.181396
1.54541,26.2284,-0.850024E-03
1.54602,26.2388,0.169823
1.54663,26.2491,0.133228E-01
1.54724,26.2595,0.405996E-01
1.54785,26.2698,0.582324E-01
1.54846,26.2802,0.145065E-01
1.54907,26.2906,-0.219926E-01
1.54968,26.3009,-0.372189E-01
1.55029,26.3113,-0.273903E-01
1.55090,26.3216,-0.776886E-01
1.55151,26.3320,-0.935521E-01
1.55212,26.3424,0.597562E-01
1.55273,26.3527,-0.167910
1.55334,26.3631,0.294309E-02
1.55396,26.3734,-0.400079E-01
1.55457,26.3838,0.335005E-01
1.55518,26.3942,-0.109983
1.55579,26.4045,0.786588E-01
1.55640,26.4149,0.162853E-01
1.55701,26.4252,-0.111217
1.55762,26.4356,0.828211E-01
1.55823,26.4459,0.703466E-02
1.55884,26.4563,0.171863
1.55945,26.4667,-0.327223E-01
1.56006,26.4770,-0.447359E-02
1.56067,26.4874,0.613593E-02
1.56128,26.4977,0.108403
1.56189,26.5081,-0.448828E-01
1.56250,26.5185,0.440349E-01
1.56311,26.5288,-0.785848E-01
1.56372,26.5392,0.475891E-01
1.56433,26.5495,-0.615836E-01
1.56494,26.5599,-0.784783E-01
1.56555,26.5703,-0.137830
1.56616,26.5806,-0.991669E-01
1.56677,26.5910,-0.906578E-01
1.56738,26.6013,0.465417E-01
1.56799,26.6117,-0.106221
1.56860,26.6220,0.825339E-01
1.56921,26.6324,0.203923E-01
1.56982,26.6428,-0.406380
1.57043,26.6531,0.933556E-01
1.57104,26.6635,0.290777E-01
1.57166,26.6738,0.183824E-02
1.57227,26.6842,0.180724E-01
1.57288,26.6946,0.353633E-01
1.57349,26.7049,-0.128593E-01
1.57410,26.7153,0.350233E-01
1.57471,26.7256,-0.118600
1.57532,26.7360,-0.239803
1.57593,26.7463,-0.947085E-01
1.57654,26.7567,-0.250412E-01
1.57715,26.7671,-0.561859E-02
1.57776,26.7774,-0.313596E-01
1.57837,26.7878,0.272361E-01
1.57898,26.7981,0.714862E-01
1.57959,26.8085,0.358337
1.58020,26.8189,-0.222658E-01
1.58081,26.8292,-0.967757E-01
1.58142,26.8396,-0.494965E-01
1.58203,26.8499,-0.613127E-01
1.58264,26.8603,-0.453877E-01
1.58325,26.8707,-0.683993E-01
1.58386,26.8810,0.686137E-02
1.58447,26.8914,-0.131896
1.58508,26.9017,-0.115997
1.58569,26.9121,0.233675
1.58630,26.9224,-0.491677E-01
1.58691,26.9328,-0.248794
1.58752,26.9432,-0.434614
1.58813,26.9535,-0.972867E-01
1.58875,26.9639,-0.228364
1.58936,26.9742,-0.133415
1.58997,26.9846,-0.540981E-01
1.59058,26.9950,-0.915459E-01
1.59119,27.0053,-0.344383
1.59180,27.0157,-0.142460E-02
1.59241,27.0260,0.290708E-01
1.59302,27.0364,-0.899368E-02
1.59363,27.0468,0.746848E-01
1.59424,27.0571,0.153423
1.59485,27.0675,-0.479413E-01
1.59546,27.0778,-0.754211E-03
1.59607,27.0882,-0.268948
1.59668,27.0985,-0.703791E-01
1.59729,27.1089,-0.232277E-01
1.59790,27.1193,0.661280E-01
1.59851,27.1296,-0.588900E-01
1.59912,27.1400,-0.409951E-01
1.59973,27.1503,-0.995237E-01
