Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12854,131.758,-0.464431
1.12915,131.829,-0.382516E-01
1.12976,131.901,0.132973
1.13037,131.972,-0.111886
1.13098,132.043,-0.238170E-01
1.13159,132.114,-0.490587E-01
1.13220,132.186,-0.321789E-01
1.13281,132.257,0.262385E-01
1.13342,132.328,-0.942372E-01
1.13403,132.399,0.234981E-02
1.13464,132.471,-0.147064
1.13525,132.542,-0.293869
1.13586,132.613,0.897904E-01
1.13647,132.684,0.383632E-01
1.13708,132.756,-0.536376E-01
1.13770,132.827,0.531436E-01
1.13831,132.898,0.895605E-01
1.13892,132.969,0.971619E-01
1.13953,133.041,0.304680E-01
1.14014,133.112,0.196848E-02
1.14075,133.183,-0.466400E-01
1.14136,133.254,0.106693
1.14197,133.326,-0.331571E-01
1.14258,133.397,-0.868612E-01
1.14319,133.468,-0.149796
1.14380,133.539,0.986907E-01
1.14441,133.611,-0.810003E-01
1.14502,133.682,0.250571
1.14563,133.753,0.754775E-01
1.14624,133.824,-0.120750
1.14685,133.896,-0.153452E-01
1.14746,133.967,-0.153876
1.14807,134.038,-0.258130
1.14868,134.110,0.130926
1.14929,134.181,-0.252544E-01
1.14990,134.252,-0.453898E-01
1.15051,134.323,0.983250E-02
1.15112,134.395,0.541208E-01
1.15173,134.466,0.453311E-02
1.15234,134.537,0.185397
1.15295,134.608,-0.120171
1.15356,134.680,-0.296402
1.15417,134.751,-0.188707
1.15479,134.822,-0.409525E-01
1.15540,134.893,0.517641E-01
1.15601,134.965,-0.436616E-01
1.15662,135.036,-0.334648E-01
1.15723,135.107,-0.329222E-01
1.15784,135.178,0.147606
1.15845,135.250,-0.221940
1.15906,135.321,-0.534496E-01
1.15967,135.392,-0.774216E-01
1.16028,135.463,0.935871E-01
1.16089,135.535,-0.175194E-01
1.16150,135.606,0.103520E-01
1.16211,135.677,-0.163414
1.16272,135.748,-0.889320E-01
1.16333,135.820,0.223998
1.16394,135.891,-0.468107
1.16455,135.962,-0.713306E-01
1.16516,136.034,-0.702735E-01
1.16577,136.105,-0.546473E-02
1.16638,136.176,0.506312E-02
1.16699,136.247,-0.375523E-01
1.16760,136.319,-0.428142E-01
1.16821,136.390,-0.899549E-01
1.16882,136.461,-0.514125E-01
1.16943,136.532,-0.791179E-01
1.17004,136.604,-0.177996
1.17065,136.675,-0.230067
1.17126,136.746,0.118584
1.17188,136.817,0.594446E-02
1.17249,136.889,-0.549309E-02
1.17310,136.960,-0.276162
1.17371,137.031,-0.599224E-01
1.17432,137.102,-0.458793E-01
1.17493,137.174,-0.292915E-02
1.17554,137.245,0.485364E-01
1.17615,137.316,0.390173E-01
1.17676,137.387,-0.991904E-04
1.17737,137.459,-0.818242E-01
1.17798,137.530,-0.497747E-01
1.17859,137.601,-0.630314E-01
1.17920,137.672,-0.179703
1.17981,137.744,0.980447E-01
1.18042,137.815,0.267576E-01
1.18103,137.886,-0.188643
1.18164,137.958,0.154507
1.18225,138.029,0.553437E-01
1.18286,138.100,0.380408E-01
1.18347,138.171,0.580233E-01
1.18408,138.243,0.868811E-02
1.18469,138.314,0.730086E-01
1.18530,138.385,0.291255E-01
1.18591,138.456,0.958656E-02
1.18652,138.528,-0.367973
1.18713,138.599,0.173925
1.18774,138.670,-0.868634E-01
1.18835,138.741,-0.518813E-01
1.18896,138.813,-0.799986E-01
1.18958,138.884,-0.852574E-01
1.19019,138.955,0.382968E-01
1.19080,139.026,-0.128464
1.19141,139.098,0.729865E-01
1.19202,139.169,-0.199247
1.19263,139.240,-0.144748
1.19324,139.311,0.658403E-02
1.19385,139.383,-0.999347E-01
1.19446,139.454,0.274207E-01
1.19507,139.525,0.823845E-01
1.19568,139.596,0.588973E-01
1.19629,139.668,-0.117732E-01
1.19690,139.739,0.384978E-01
1.19751,139.810,-0.343244E-01
1.19812,139.882,-0.183757E-01
1.19873,139.953,0.112151E-01
1.19934,140.024,0.202559E-01
1.19995,140.095,0.605046E-01
1.20056,140.167,-0.119356
1.20117,140.238,0.690511E-02
1.20178,140.309,0.161704E-01
1.20239,140.380,0.776363E-01
1.20300,140.452,-0.202262
1.20361,140.523,0.883171E-01
1.20422,140.594,-0.113429E-01
1.20483,140.665,0.191079
1.20544,140.737,0.557867E-01
1.20605,140.808,0.171409E-01
1.20667,140.879,-0.755792E-01
1.20728,140.950,-0.273766E-01
1.20789,141.022,0.189381
1.20850,141.093,0.108110E-01
1.20911,141.164,-0.996986E-01
1.20972,141.235,-0.800400
1.21033,141.307,0.184602
1.21094,141.378,0.220998E-01
1.21155,141.449,-0.382117E-01
1.21216,141.520,-0.129047E-01
1.21277,141.592,0.147448
1.21338,141.663,0.908735E-02
1.21399,141.734,0.150316
1.21460,141.806,0.138608
1.21521,141.877,-0.245744
1.21582,141.948,0.702307E-02
1.21643,142.019,0.274608
1.21704,142.091,-0.244042
1.21765,142.162,0.689603E-01
1.21826,142.233,-0.262876E-01
1.21887,142.304,-0.194895E-01
1.21948,142.376,-0.523128E-01
1.22009,142.447,-0.163699E-01
1.22070,142.518,-0.115579
1.22131,142.589,0.594854E-01
1.22192,142.661,0.419993E-01
1.22253,142.732,0.940631E-01
1.22314,142.803,-0.928749E-01
1.22375,142.874,-0.130602E-01
1.22437,142.946,-0.375173E-03
1.22498,143.017,-0.921681E-01
1.22559,143.088,0.525486E-01
1.22620,143.159,0.214064
1.22681,143.231,-0.500224E-01
1.22742,143.302,-0.125428E-01
1.22803,143.373,0.306522E-01
1.22864,143.444,0.793680E-01
1.22925,143.516,0.718548E-01
1.22986,143.587,0.804606E-01
1.23047,143.658,0.101483
1.23108,143.730,-0.148567
1.23169,143.801,0.696184E-01
1.23230,143.872,-0.799402E-01
1.23291,143.943,-0.470116E-01
1.23352,144.015,-0.116423
1.23413,144.086,0.341590
1.23474,144.157,-0.133845E-01
1.23535,144.228,-0.451977E-01
1.23596,144.300,0.202428E-01
1.23657,144.371,-0.199942E-01
1.23718,144.442,-0.370975E-01
1.23779,144.513,-0.386430E-02
1.23840,144.585,0.403112E-01
1.23901,144.656,-0.171625
1.23962,144.727,-0.581271E-01
1.24023,144.798,-0.623010E-01
1.24084,144.870,0.342106E-01
1.24146,144.941,-0.178441
1.24207,145.012,0.846685E-01
1.24268,145.083,-0.173421
1.24329,145.155,0.193739
1.24390,145.226,-0.905060E-01
1.24451,145.297,-0.729138E-01
1.24512,145.368,0.586991E-02
1.24573,145.440,-0.616763E-02
1.24634,145.511,-0.174891
1.24695,145.582,0.884353E-01
1.24756,145.653,-0.156406
1.24817,145.725,-0.250973E-01
1.24878,145.796,-0.567633E-01
1.24939,145.867,-0.192892
1.25000,145.939,-0.157224
1.25061,146.010,-0.134866E-01
1.25122,146.081,-0.271247E-02
1.25183,146.152,0.161432
1.25244,146.224,-0.103959
1.25305,146.295,0.419285E-01
1.25366,146.366,-0.355080
1.25427,146.437,-0.100378E-01
1.25488,146.509,-0.134394
1.25549,146.580,-0.375612E-01
1.25610,146.651,-0.958148E-01
1.25671,146.722,0.682378E-01
1.25732,146.794,-0.143191E-01
1.25793,146.865,-0.278632E-01
1.25854,146.936,-0.565854E-02
1.25916,147.007,0.305727E-01
1.25977,147.079,0.167917
1.26038,147.150,-0.777609E-01
1.26099,147.221,-0.161432E-01
1.26160,147.292,-0.176526E-02
1.26221,147.364,-0.748872E-01
1.26282,147.435,-0.450483E-01
1.26343,147.506,0.139257
1.26404,147.577,-0.421199E-01
1.26465,147.649,0.387247
1.26526,147.720,-0.736942E-01
1.26587,147.791,-0.244223E-01
1.26648,147.863,0.650133E-01
1.26709,147.934,0.380207
1.26770,148.005,-0.157038E-01
1.26831,148.076,-0.197152E-01
1.26892,148.148,0.363799E-02
1.26953,148.219,-0.111221E-01
1.27014,148.290,-0.272138
1.27075,148.361,0.140494E-01
1.27136,148.433,0.114131E-01
1.27197,148.504,-0.547591E-01
1.27258,148.575,0.852688E-01
1.27319,148.646,-0.497344E-02
1.27380,148.718,0.313417E-01
1.27441,148.789,-0.122202
1.27502,148.860,0.126549
1.27563,148.931,-0.300363
1.27625,149.003,-0.793788E-01
1.27686,149.074,-0.753406E-03
1.27747,149.145,-0.252441
1.27808,149.216,0.207553E-02
1.27869,149.288,-0.310367E-01
1.27930,149.359,0.601948E-01
1.27991,149.430,0.134335
1.28052,149.501,-0.378995E-01
1.28113,149.573,-0.223400E-01
1.28174,149.644,0.160148E-01
1.28235,149.715,-0.180635E-01
1.28296,149.787,0.255194
1.28357,149.858,0.143968E-01
1.28418,149.929,-0.148186
1.28479,150.000,0.310440E-01
1.28540,150.072,-0.197549E-01
1.28601,150.143,-0.269924
1.28662,150.214,-0.161236E-01
1.28723,150.285,-0.162100
1.28784,150.357,-0.332949E-01
1.28845,150.428,0.127070E-01
1.28906,150.499,-0.169452
1.28967,150.570,0.899421E-04
1.29028,150.642,-0.433842E-01
1.29089,150.713,0.193760E-01
1.29150,150.784,-0.234946E-01
1.29211,150.855,0.390649E-01
1.29272,150.927,0.122822E-01
1.29333,150.998,-0.183707E-02
1.29395,151.069,-0.999848E-01
1.29456,151.140,-0.468338E-01
1.29517,151.212,-0.363687E-01
1.29578,151.283,-0.893271E-01
1.29639,151.354,-0.124475
1.29700,151.425,-0.187835E-01
1.29761,151.497,-0.129891
1.29822,151.568,0.953830E-01
1.29883,151.639,-0.951306E-01
1.29944,151.711,-0.169403E-02
1.30005,151.782,0.981184E-02
1.30066,151.853,-0.938072E-03
1.30127,151.924,-0.137910E-01
1.30188,151.996,0.533317E-01
1.30249,152.067,0.152541E-01
1.30310,152.138,-0.143698
1.30371,152.209,-0.243413
1.30432,152.281,-0.177984E-01
1.30493,152.352,0.162661E-01
1.30554,152.423,-0.823818E-02
1.30615,152.494,-0.100565
1.30676,152.566,-0.104364
1.30737,152.637,-0.158838
1.30798,152.708,-0.101009
1.30859,152.779,-0.543203E-02
1.30920,152.851,0.595076E-01
1.30981,152.922,-0.114762E-02
1.31042,152.993,-0.123343
1.31104,153.064,-0.158770
1.31165,153.136,-0.119016
1.31226,153.207,0.149029
1.31287,153.278,-0.495627E-02
1.31348,153.349,0.951644E-01
1.31409,153.421,-0.103565
1.31470,153.492,0.279860E-01
1.31531,153.563,-0.353189
1.31592,153.635,0.857914E-02
1.31653,153.706,0.924354E-02
1.31714,153.777,-0.265581
1.31775,153.848,-0.314625E-01
1.31836,153.920,-0.107579
1.31897,153.991,0.130613
1.31958,154.062,-0.943081E-01
1.32019,154.133,-0.847351E-01
1.32080,154.205,0.520505E-02
1.32141,154.276,0.339288E-01
1.32202,154.347,-0.185803E-01
1.32263,154.418,-0.166976
1.32324,154.490,-0.105423
1.32385,154.561,-0.951437E-02
1.32446,154.632,0.168402
1.32507,154.703,-0.100585
1.32568,154.775,0.287435
1.32629,154.846,-0.123364
1.32690,154.917,0.484852E-01
1.32751,154.988,0.106831
1.32812,155.060,0.111152
1.32874,155.131,-0.222539
1.32935,155.202,0.578590E-02
1.32996,155.273,0.166494E-02
1.33057,155.345,0.115762
1.33118,155.416,-0.104136
1.33179,155.487,0.243983E-01
1.33240,155.559,0.764488E-01
1.33301,155.630,-0.100750E-01
1.33362,155.701,0.128479
1.33423,155.772,0.462296E-01
1.33484,155.844,-0.924836E-01
1.33545,155.915,0.362106E-01
1.33606,155.986,0.124387
1.33667,156.057,0.543551E-01
1.33728,156.129,-0.429983E-01
1.33789,156.200,-0.954936E-02
1.33850,156.271,0.177180E-02
1.33911,156.342,-0.101975E-01
1.33972,156.414,0.906232E-01
1.34033,156.485,0.684669E-01
1.34094,156.556,0.529269E-01
1.34155,156.627,-0.277778E-01
1.34216,156.699,0.816545E-01
1.34277,156.770,-0.599269E-01
1.34338,156.841,-0.134283
1.34399,156.912,0.814880E-01
1.34460,156.984,-0.313935E-01
1.34521,157.055,0.234849E-01
1.34583,157.126,0.131041
1.34644,157.197,-0.235807
1.34705,157.269,-0.144325E-01
1.34766,157.340,-0.108118
1.34827,157.411,0.145436E-01
1.34888,157.483,-0.145054
1.34949,157.554,-0.615085E-01
1.35010,157.625,-0.128518
1.35071,157.696,0.347642E-01
1.35132,157.768,0.502576E-01
1.35193,157.839,-0.197338
1.35254,157.910,-0.434269E-01
1.35315,157.981,0.537253E-01
1.35376,158.053,-0.435293E-01
1.35437,158.124,0.217723E-02
1.35498,158.195,0.339226E-01
1.35559,158.266,0.538997E-01
1.35620,158.338,0.155771
1.35681,158.409,0.179627
1.35742,158.480,-0.116454
1.35803,158.551,-0.237809E-02
1.35864,158.623,-0.103624
1.35925,158.694,-0.526725E-02
1.35986,158.765,0.137133
1.36047,158.836,0.162870E-01
1.36108,158.908,-0.143578
1.36169,158.979,-0.598450E-01
1.36230,159.050,-0.138489
1.36292,159.121,0.200023
1.36353,159.193,-0.766657E-01
1.36414,159.264,-0.123419E-02
1.36475,159.335,-0.988380E-01
1.36536,159.406,0.636347E-02
1.36597,159.478,0.308899E-01
1.36658,159.549,-0.330852E-01
1.36719,159.620,-0.128744E-01
1.36780,159.692,0.481649E-02
1.36841,159.763,0.123028
1.36902,159.834,0.180656
1.36963,159.905,-0.148707E-01
1.37024,159.977,-0.553938E-01
1.37085,160.048,-0.668973E-01
1.37146,160.119,-0.164119
1.37207,160.190,0.604424E-01
1.37268,160.262,-0.748539E-02
1.37329,160.333,0.184835
1.37390,160.404,0.170122E-01
1.37451,160.475,0.491093E-01
1.37512,160.547,-0.807033E-02
1.37573,160.618,0.704273E-02
1.37634,160.689,0.512073E-01
1.37695,160.760,-0.937528E-01
1.37756,160.832,-0.125002
1.37817,160.903,0.297222E-01
1.37878,160.974,-0.406377E-01
1.37939,161.045,-0.201417
1.38000,161.117,0.213967E-01
1.38062,161.188,-0.163230
1.38123,161.259,-0.108160
1.38184,161.330,-0.916145E-01
1.38245,161.402,0.556752E-01
1.38306,161.473,-0.698823E-02
1.38367,161.544,0.829598E-01
1.38428,161.616,-0.607682E-01
1.38489,161.687,-0.128385
1.38550,161.758,-0.147662E-01
1.38611,161.829,-0.359698E-01
1.38672,161.901,0.422912E-01
1.38733,161.972,0.871783E-02
1.38794,162.043,-0.227101E-01
1.38855,162.114,0.226100
1.38916,162.186,-0.214374
1.38977,162.257,0.192805E-01
1.39038,162.328,-0.475572
1.39099,162.399,0.476355E-02
1.39160,162.471,-0.359696E-01
1.39221,162.542,-0.623605E-01
1.39282,162.613,-0.102538
1.39343,162.684,-0.518215E-02
1.39404,162.756,0.175794
1.39465,162.827,-0.819902E-01
1.39526,162.898,0.674901E-01
1.39587,162.969,0.877979E-02
1.39648,163.041,0.127576E-01
1.39709,163.112,-0.144196E-01
1.39771,163.183,-0.238642E-01
1.39832,163.254,-0.121570
1.39893,163.326,-0.333743E-01
1.39954,163.397,-0.142612
1.40015,163.468,0.112481
1.40076,163.540,-0.730744E-01
1.40137,163.611,-0.195738E-03
1.40198,163.682,-0.311790E-01
1.40259,163.753,-0.186037E-01
1.40320,163.825,0.170629E-01
1.40381,163.896,-0.186401
1.40442,163.967,0.213103
1.40503,164.038,0.745390E-01
1.40564,164.110,0.206200E-01
1.40625,164.181,0.548524E-01
1.40686,164.252,0.375319E-01
1.40747,164.323,0.118297
1.40808,164.395,-0.308473E-01
1.40869,164.466,0.338113E-01
1.40930,164.537,0.449917E-01
1.40991,164.608,-0.438051E-01
1.41052,164.680,-0.398531E-01
1.41113,164.751,0.472556E-01
1.41174,164.822,0.409356E-01
1.41235,164.893,-0.413807E-01
1.41296,164.965,0.583327E-01
1.41357,165.036,-0.140717
1.41418,165.107,-0.142934E-01
1.41479,165.178,-0.141894E-01
1.41541,165.250,-0.240325E-01
1.41602,165.321,0.658685E-01
1.41663,165.392,-0.126836
1.41724,165.464,-0.215440E-01
1.41785,165.535,0.104188
1.41846,165.606,0.864157E-01
1.41907,165.677,-0.363546E-01
1.41968,165.749,-0.433826E-01
1.42029,165.820,-0.174365E-02
1.42090,165.891,0.676288E-01
1.42151,165.962,-0.101805
1.42212,166.034,-0.647458E-02
1.42273,166.105,0.106983E-01
1.42334,166.176,-0.102320
1.42395,166.247,0.710797E-01
1.42456,166.319,-0.964387E-01
1.42517,166.390,-0.903866E-01
1.42578,166.461,0.154548E-01
1.42639,166.532,-0.436949E-01
1.42700,166.604,-0.299859
1.42761,166.675,-0.614708E-01
1.42822,166.746,0.161916E-01
1.42883,166.817,0.127008
1.42944,166.889,0.379933E-01
1.43005,166.960,-0.145302
1.43066,167.031,0.838198E-01
1.43127,167.102,0.366382E-01
1.43188,167.174,-0.210048
1.43250,167.245,-0.193943E-01
1.43311,167.316,0.493880E-01
1.43372,167.388,-0.122586
1.43433,167.459,0.247493E-01
1.43494,167.530,-0.531932E-01
1.43555,167.601,-0.405584E-01
1.43616,167.673,0.327957E-01
1.43677,167.744,-0.160724
1.43738,167.815,0.888774E-01
1.43799,167.886,-0.815872E-01
1.43860,167.958,0.222191E-01
1.43921,168.029,-0.421180E-01
1.43982,168.100,-0.223312E-01
1.44043,168.171,-0.201351E-01
1.44104,168.243,-0.361102E-01
1.44165,168.314,0.216642
1.44226,168.385,0.233988E-01
1.44287,168.456,0.323130
1.44348,168.528,-0.470687E-01
1.44409,168.599,-0.905845E-01
1.44470,168.670,0.763224E-01
1.44531,168.741,-0.999545E-01
1.44592,168.813,0.146145
1.44653,168.884,-0.114923E-01
1.44714,168.955,0.107804
1.44775,169.026,0.258085E-01
1.44836,169.098,-0.258736E-01
1.44897,169.169,0.641058E-01
1.44958,169.240,-0.102578
1.45020,169.312,0.138997
1.45081,169.383,-0.224169
1.45142,169.454,0.603788E-01
1.45203,169.525,0.766389E-02
1.45264,169.597,0.754394E-01
1.45325,169.668,0.151031E-01
1.45386,169.739,-0.140442E-01
1.45447,169.810,-0.105033E-01
1.45508,169.882,-0.435875E-01
1.45569,169.953,-0.167469
1.45630,170.024,-0.205893
1.45691,170.095,0.859914E-02
1.45752,170.167,0.576849E-01
1.45813,170.238,0.178531
1.45874,170.309,0.191864E-01
1.45935,170.380,-0.132105
1.45996,170.452,0.133163
1.46057,170.523,-0.116102
1.46118,170.594,-0.261145
1.46179,170.665,0.585996E-03
1.46240,170.737,0.275621E-01
1.46301,170.808,-0.826588E-01
1.46362,170.879,0.192811
1.46423,170.950,-0.921965E-02
1.46484,171.022,0.360796E-01
1.46545,171.093,0.484528E-01
1.46606,171.164,-0.404672
1.46667,171.235,-0.200352E-02
1.46729,171.307,0.141190
1.46790,171.378,-0.325024E-01
1.46851,171.449,0.157843
1.46912,171.521,0.594555E-01
1.46973,171.592,-0.106791
1.47034,171.663,-0.553943E-01
1.47095,171.734,-0.284652E-01
1.47156,171.806,0.188275
1.47217,171.877,-0.661759E-01
1.47278,171.948,-0.388484E-01
1.47339,172.019,-0.366775E-01
1.47400,172.091,-0.109388
1.47461,172.162,0.830125E-01
1.47522,172.233,0.135006E-02
1.47583,172.304,-0.398135
1.47644,172.376,-0.174135
1.47705,172.447,-0.662892E-01
1.47766,172.518,-0.136409
1.47827,172.589,-0.706855E-01
1.47888,172.661,-0.358792E-03
1.47949,172.732,-0.170387
1.48010,172.803,-0.211999E-01
1.48071,172.874,0.786339E-01
1.48132,172.946,0.360808
1.48193,173.017,-0.665144E-02
1.48254,173.088,-0.890112E-01
1.48315,173.159,0.286545E-01
1.48376,173.231,0.102246E-01
1.48438,173.302,-0.345865E-01
1.48499,173.373,0.270936E-01
1.48560,173.445,-0.263042
1.48621,173.516,-0.552850E-01
1.48682,173.587,-0.178301E-01
1.48743,173.658,0.366652
1.48804,173.730,0.267951
1.48865,173.801,0.241386
1.48926,173.872,0.238832E-01
1.48987,173.943,0.123790
1.49048,174.015,0.612270E-01
1.49109,174.086,-0.159698
1.49170,174.157,0.109984
1.49231,174.228,-0.321759
1.49292,174.300,0.153483E-01
1.49353,174.371,0.142734
1.49414,174.442,0.352491E-01
1.49475,174.513,0.198258E-01
1.49536,174.585,0.112518E-01
1.49597,174.656,0.451746E-01
1.49658,174.727,-0.243307
1.49719,174.798,-0.475615E-01
1.49780,174.870,0.648494E-01
1.49841,174.941,-0.315556E-01
1.49902,175.012,-0.887168E-01
1.49963,175.083,0.413862E-01
1.50024,175.155,0.120179E-01
1.50085,175.226,-0.713347E-01
1.50146,175.297,0.643612E-01
1.50208,175.369,0.352144E-01
1.50269,175.440,-0.598641E-02
1.50330,175.511,0.100282E-01
1.50391,175.582,0.248228E-02
1.50452,175.654,0.520934E-01
1.50513,175.725,0.519921E-04
1.50574,175.796,-0.235759E-01
1.50635,175.867,-0.100601
1.50696,175.939,0.671646E-01
1.50757,176.010,0.382319E-02
1.50818,176.081,-0.287031E-01
1.50879,176.152,0.256673
1.50940,176.224,0.942898E-01
1.51001,176.295,-0.379593E-01
1.51062,176.366,-0.419746E-01
1.51123,176.437,-0.125164
1.51184,176.509,0.556083E-01
1.51245,176.580,-0.141177
1.51306,176.651,-0.587489
1.51367,176.722,0.300082
1.51428,176.794,0.133282
1.51489,176.865,-0.193572
1.51550,176.936,-0.231517
1.51611,177.007,0.606679E-01
1.51672,177.079,-0.428354E-01
1.51733,177.150,0.185461
1.51794,177.221,-0.464639E-01
1.51855,177.293,-0.472455E-01
1.51917,177.364,0.300106E-01
1.51978,177.435,-0.501300E-02
1.52039,177.506,-0.136365
1.52100,177.578,-0.790640E-02
1.52161,177.649,0.247025E-01
1.52222,177.720,-0.838122E-01
1.52283,177.791,-0.301205E-01
1.52344,177.863,0.585358E-02
1.52405,177.934,-0.860406E-01
1.52466,178.005,-0.140396E-01
1.52527,178.076,0.152164
1.52588,178.148,-0.214908E-01
1.52649,178.219,0.351561E-01
1.52710,178.290,-0.122543
1.52771,178.361,0.900020E-01
1.52832,178.433,0.106095
1.52893,178.504,0.527571E-01
1.52954,178.575,-0.135268
1.53015,178.646,0.596881E-01
1.53076,178.718,-0.870268E-01
1.53137,178.789,-0.611437E-01
1.53198,178.860,-0.869749E-01
1.53259,178.931,-0.580980E-01
1.53320,179.003,0.128384
1.53381,179.074,0.552105E-02
1.53442,179.145,0.892287E-01
1.53503,179.217,0.858222E-02
1.53564,179.288,-0.227408
1.53625,179.359,-0.106920
1.53687,179.430,-0.243740E-02
1.53748,179.502,0.454996E-01
1.53809,179.573,-0.499285E-01
1.53870,179.644,0.907279E-01
1.53931,179.715,-0.156352
1.53992,179.787,0.110837
1.54053,179.858,0.181929E-01
1.54114,179.929,-0.693778E-01
1.54175,180.000,0.211751
1.54236,180.072,0.105791E-01
1.54297,180.143,0.608739E-01
1.54358,180.214,-0.139218
1.54419,180.285,0.176741E-01
1.54480,180.357,-0.534561E-01
1.54541,180.428,-0.259821E-01
1.54602,180.499,-0.236696E-01
1.54663,180.570,-0.238648E-01
1.54724,180.642,0.221700E-01
1.54785,180.713,-0.152469
1.54846,180.784,0.382260E-01
1.54907,180.855,-0.666492E-01
1.54968,180.927,-0.243816E-01
1.55029,180.998,0.384315E-01
1.55090,181.069,-0.130902
1.55151,181.141,-0.233410
1.55212,181.212,0.170607
1.55273,181.283,0.183916
1.55334,181.354,-0.179425
1.55396,181.426,0.944809E-02
1.55457,181.497,-0.122818
1.55518,181.568,0.300250E-01
1.55579,181.639,-0.817251E-01
1.55640,181.711,-0.990362E-01
1.55701,181.782,-0.850327E-01
1.55762,181.853,-0.687505E-01
1.55823,181.924,0.245847
1.55884,181.996,-0.649034E-02
1.55945,182.067,0.224837
1.56006,182.138,0.796134E-01
1.56067,182.209,-0.335830E-01
1.56128,182.281,0.834770E-01
1.56189,182.352,-0.151794
1.56250,182.423,-0.119561
1.56311,182.494,-0.447264E-01
1.56372,182.566,0.546792E-01
1.56433,182.637,-0.108347
1.56494,182.708,0.179864
1.56555,182.779,0.142804E-01
1.56616,182.851,-0.168595
1.56677,182.922,0.816128E-02
1.56738,182.993,0.300392E-01
1.56799,183.065,-0.523999E-01
1.56860,183.136,-0.289365E-01
1.56921,183.207,0.220174E-01
1.56982,183.278,0.539268E-01
1.57043,183.350,-0.141575
1.57104,183.421,-0.353477E-01
1.57166,183.492,0.169829
1.57227,183.563,-0.154716
1.57288,183.635,-0.202521
1.57349,183.706,0.755385E-01
1.57410,183.777,0.804777E-01
1.57471,183.848,-0.123707
1.57532,183.920,-0.159121
1.57593,183.991,-0.392671E-01
1.57654,184.062,0.619731E-01
1.57715,184.133,-0.403621E-01
1.57776,184.205,-0.479849E-01
1.57837,184.276,-0.895718E-01
1.57898,184.347,-0.496479E-01
1.57959,184.418,-0.348910E-01
1.58020,184.490,0.112433E-02
1.58081,184.561,-0.780855E-03
1.58142,184.632,-0.405843E-03
1.58203,184.703,-0.644758E-01
1.58264,184.775,0.120494
1.58325,184.846,-0.176759
1.58386,184.917,0.313462E-02
1.58447,184.988,-0.940885E-03
1.58508,185.060,0.304825E-01
1.58569,185.131,-0.132974
1.58630,185.202,0.252223E-01
1.58691,185.274,0.229573
1.58752,185.345,0.891292E-01
1.58813,185.416,-0.193952
1.58875,185.487,-0.875600E-01
1.58936,185.559,-0.714014E-01
1.58997,185.630,-0.193545
1.59058,185.701,0.436803E-01
1.59119,185.772,0.254143
1.59180,185.844,0.518372E-01
1.59241,185.915,0.112129E-01
1.59302,185.986,0.468120E-01
1.59363,186.057,0.467961E-01
1.59424,186.129,-0.654393E-01
1.59485,186.200,-0.817446E-01
1.59546,186.271,-0.364613E-01
1.59607,186.342,0.156241E-01
1.59668,186.414,-0.258579E-01
1.59729,186.485,-0.140958
1.59790,186.556,0.341594E-02
1.59851,186.627,-0.356230E-01
1.59912,186.699,-0.226547
1.59973,186.770,0.819978E-02
1.60034,186.841,-0.464261E-01
1.60095,186.912,0.491550E-02
1.60156,186.984,0.743492E-01
1.60217,187.055,0.465662E-01
1.60278,187.126,0.347982E-01
1.60339,187.198,-0.320411
1.60400,187.269,0.465939E-01
1.60461,187.340,-0.227622E-01
1.60522,187.411,0.116973E-01
1.60583,187.483,-0.194574
1.60645,187.554,-0.656001E-01
1.60706,187.625,0.112607
1.60767,187.696,0.337667E-01
1.60828,187.768,-0.231485E-01
1.60889,187.839,-0.638113
1.60950,187.910,-0.657713E-02
1.61011,187.981,0.644779E-01
1.61072,188.053,0.378518E-01
1.61133,188.124,0.220464E-01
1.61194,188.195,-0.181878
1.61255,188.266,0.497721
1.61316,188.338,0.453440E-02
1.61377,188.409,-0.777017E-01
1.61438,188.480,-0.374564E-02
1.61499,188.551,-0.723610E-02
1.61560,188.623,0.107447
1.61621,188.694,-0.135459
1.61682,188.765,-0.231916E-01
1.61743,188.836,0.209703E-01
1.61804,188.908,-0.690802E-01
1.61865,188.979,0.635048E-02
1.61926,189.050,-0.167872E-01
1.61987,189.122,-0.696707E-01
1.62048,189.193,0.111445
1.62109,189.264,0.516228E-01
1.62170,189.335,-0.122587E-01
1.62231,189.407,0.728061E-02
1.62292,189.478,-0.893542E-01
1.62354,189.549,-0.403328E-01
1.62415,189.620,0.902276E-01
1.62476,189.692,-0.379585E-01
1.62537,189.763,0.616974E-02
1.62598,189.834,0.381309E-01
1.62659,189.905,-0.351317E-01
1.62720,189.977,-0.240334E-01
1.62781,190.048,0.274066E-01
1.62842,190.119,-0.178485
1.62903,190.190,-0.721124E-01
1.62964,190.262,0.140311E-01
1.63025,190.333,0.830837E-02
1.63086,190.404,0.489248E-02
