Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28235,12.8259,-0.585296E-01
1.28296,12.8320,0.282640
1.28357,12.8381,-0.966507E-02
1.28418,12.8442,0.322115
1.28479,12.8503,0.355380
1.28540,12.8564,0.363731E-01
1.28601,12.8625,0.200285
1.28662,12.8687,-0.649727E-01
1.28723,12.8748,0.363303E-01
1.28784,12.8809,0.964780E-01
1.28845,12.8870,0.105673E-01
1.28906,12.8931,0.152445
1.28967,12.8992,0.107428
1.29028,12.9053,-0.175210E-01
1.29089,12.9114,0.964503E-01
1.29150,12.9175,0.418240
1.29211,12.9236,0.272503
1.29272,12.9297,-0.203666
1.29333,12.9358,0.323596E-01
1.29395,12.9419,0.249653
1.29456,12.9480,0.688438
1.29517,12.9541,0.234318
1.29578,12.9602,0.976927
1.29639,12.9663,0.612347E-01
1.29700,12.9724,0.465978
1.29761,12.9785,0.407514
1.29822,12.9846,0.264771
1.29883,12.9907,0.456300
1.29944,12.9969,-0.105935
1.30005,13.0030,-0.513888
1.30066,13.0091,-0.634393E-01
1.30127,13.0152,0.113220
1.30188,13.0213,-0.196520
1.30249,13.0274,0.964918E-01
1.30310,13.0335,-0.100472
1.30371,13.0396,-0.337278E-03
1.30432,13.0457,0.235312
1.30493,13.0518,0.257153E-01
1.30554,13.0579,-0.141002
1.30615,13.0640,0.193709
1.30676,13.0701,0.393772
1.30737,13.0762,0.363629E-01
1.30798,13.0823,0.447222E-01
1.30859,13.0884,-0.331096E-01
1.30920,13.0945,-0.176478E-01
1.30981,13.1006,-0.433249E-02
1.31042,13.1067,-0.481750
1.31104,13.1128,-0.139995E-01
1.31165,13.1189,-0.926465E-03
1.31226,13.1250,0.159051
1.31287,13.1312,0.167652
1.31348,13.1373,-0.338956
1.31409,13.1434,0.196345
1.31470,13.1495,0.259354
1.31531,13.1556,0.232386
1.31592,13.1617,0.968304E-01
1.31653,13.1678,0.141732
1.31714,13.1739,-0.372185E-01
1.31775,13.1800,0.401895
1.31836,13.1861,-0.797328E-01
1.31897,13.1922,-0.140267
1.31958,13.1983,-0.155081
1.32019,13.2044,-0.119783
1.32080,13.2105,0.229648E-02
1.32141,13.2166,-0.238785
1.32202,13.2227,0.908753E-01
1.32263,13.2288,0.326393
1.32324,13.2349,0.159799
1.32385,13.2410,0.788682E-01
1.32446,13.2471,0.182332
1.32507,13.2532,-0.752581E-01
1.32568,13.2594,0.248791
1.32629,13.2655,-0.100596
1.32690,13.2716,0.619397E-01
1.32751,13.2777,-0.247256
1.32812,13.2838,0.239941
1.32874,13.2899,0.193521E-01
1.32935,13.2960,-0.464760E-02
1.32996,13.3021,0.147124
1.33057,13.3082,0.386397
1.33118,13.3143,0.329206
1.33179,13.3204,-0.615319E-01
1.33240,13.3265,-0.175951E-02
1.33301,13.3326,-0.136053
1.33362,13.3387,0.245060
1.33423,13.3448,-0.143043
1.33484,13.3509,-0.598399E-02
1.33545,13.3570,-0.228854E-01
1.33606,13.3631,0.187131
1.33667,13.3692,0.252190E-01
1.33728,13.3753,-0.282156
1.33789,13.3814,0.131078
1.33850,13.3876,-0.369296E-01
1.33911,13.3937,-0.726827E-01
1.33972,13.3998,-0.108451
1.34033,13.4059,0.156827E-01
1.34094,13.4120,0.421046
1.34155,13.4181,0.426546E-01
1.34216,13.4242,-0.444757E-01
1.34277,13.4303,0.143045
1.34338,13.4364,-0.245643
1.34399,13.4425,-0.300934
1.34460,13.4486,-0.116779
1.34521,13.4547,0.316306
1.34583,13.4608,0.753266E-01
1.34644,13.4669,-0.550605E-01
1.34705,13.4730,-0.148744E-01
1.34766,13.4791,0.874379E-01
1.34827,13.4852,0.125354
1.34888,13.4913,-0.136290E-01
1.34949,13.4974,-0.899659E-01
1.35010,13.5035,0.126160E-01
1.35071,13.5096,0.551449E-01
1.35132,13.5157,0.389211E-01
1.35193,13.5219,0.251004
1.35254,13.5280,0.237214
1.35315,13.5341,0.527424E-01
1.35376,13.5402,0.320332
1.35437,13.5463,-0.255018
1.35498,13.5524,-0.285045E-01
1.35559,13.5585,0.120840
1.35620,13.5646,0.699551
1.35681,13.5707,-0.482678E-02
1.35742,13.5768,0.338960
1.35803,13.5829,-0.100858
1.35864,13.5890,-0.388397E-01
1.35925,13.5951,0.128249
1.35986,13.6012,0.142488
1.36047,13.6073,-0.388280E-01
1.36108,13.6134,-0.100624
1.36169,13.6195,-0.107312
1.36230,13.6256,0.918175E-01
1.36292,13.6317,0.126151
1.36353,13.6378,-0.536994E-02
1.36414,13.6439,-0.517502E-01
1.36475,13.6501,-0.137531E-01
1.36536,13.6562,0.169958
1.36597,13.6623,-0.435275E-01
1.36658,13.6684,0.368956
1.36719,13.6745,0.232670
1.36780,13.6806,-0.360892E-01
1.36841,13.6867,0.104668
1.36902,13.6928,-0.688708E-01
1.36963,13.6989,-0.403452E-01
1.37024,13.7050,0.363521E-01
1.37085,13.7111,0.308599E-02
1.37146,13.7172,0.224745
1.37207,13.7233,0.100713
1.37268,13.7294,-0.618636E-01
1.37329,13.7355,0.104503
1.37390,13.7416,-0.155480
1.37451,13.7477,-0.454818
1.37512,13.7538,0.198293
1.37573,13.7599,0.646706E-03
1.37634,13.7660,0.111486
1.37695,13.7721,0.801991E-01
1.37756,13.7782,0.191169
1.37817,13.7844,-0.382810E-01
1.37878,13.7905,0.127096E-01
1.37939,13.7966,0.398596
1.38000,13.8027,-0.833337E-01
1.38062,13.8088,-0.202497E-01
1.38123,13.8149,0.640346E-01
1.38184,13.8210,0.153940
1.38245,13.8271,0.447452
1.38306,13.8332,0.116394
1.38367,13.8393,0.222802E-01
1.38428,13.8454,0.107552
1.38489,13.8515,0.456619E-01
1.38550,13.8576,0.112507E-01
1.38611,13.8637,-0.780501E-01
1.38672,13.8698,-0.669619
1.38733,13.8759,-0.132460
1.38794,13.8820,0.600391
1.38855,13.8881,0.752951E-01
1.38916,13.8942,0.674051E-01
1.38977,13.9003,0.215610
1.39038,13.9064,0.309141E-01
1.39099,13.9126,0.265900
1.39160,13.9187,-0.570603E-01
1.39221,13.9248,-0.133731
1.39282,13.9309,0.190108
1.39343,13.9370,-0.512795E-01
1.39404,13.9431,0.275020E-01
1.39465,13.9492,0.347820E-02
1.39526,13.9553,0.302486
1.39587,13.9614,0.151473E-01
1.39648,13.9675,-0.196637E-01
1.39709,13.9736,-0.253015E-01
1.39771,13.9797,-0.250349
1.39832,13.9858,-0.397721E-01
1.39893,13.9919,-0.864150E-01
1.39954,13.9980,0.153507
1.40015,14.0041,-0.104804
1.40076,14.0102,-0.575163E-01
1.40137,14.0163,0.108304
1.40198,14.0224,0.158003
1.40259,14.0285,0.739178E-01
1.40320,14.0346,0.186583E-02
1.40381,14.0408,0.353481
1.40442,14.0469,-0.165146E-01
1.40503,14.0530,0.127628
1.40564,14.0591,0.479399E-01
1.40625,14.0652,0.270581E-01
1.40686,14.0713,-0.820268E-01
1.40747,14.0774,0.263817
1.40808,14.0835,-0.179901E-01
1.40869,14.0896,-0.489448E-02
1.40930,14.0957,0.152752E-01
1.40991,14.1018,-0.140337
1.41052,14.1079,-0.224928E-01
1.41113,14.1140,0.239006E-01
1.41174,14.1201,0.357391E-02
1.41235,14.1262,0.136006E-01
1.41296,14.1323,-0.276557
1.41357,14.1384,-0.478411
1.41418,14.1445,-0.172326
1.41479,14.1506,0.278409E-01
1.41541,14.1567,0.987614E-01
1.41602,14.1628,0.136894
1.41663,14.1689,0.310186
1.41724,14.1751,0.190555
1.41785,14.1812,-0.169208E-01
1.41846,14.1873,0.386856
1.41907,14.1934,-0.554688
1.41968,14.1995,0.386926E-01
1.42029,14.2056,0.680941E-01
1.42090,14.2117,-0.337915E-02
1.42151,14.2178,0.146437
1.42212,14.2239,-0.154848
1.42273,14.2300,0.421978E-01
1.42334,14.2361,0.406182
1.42395,14.2422,0.132244
1.42456,14.2483,0.244982
1.42517,14.2544,-0.480309
1.42578,14.2605,0.165633
1.42639,14.2666,-0.311254E-01
1.42700,14.2727,0.263718
1.42761,14.2788,-0.210910
1.42822,14.2849,-0.890398E-01
1.42883,14.2910,0.884585E-01
1.42944,14.2971,-0.232706E-01
1.43005,14.3033,-0.684314E-01
1.43066,14.3094,0.953257E-01
1.43127,14.3155,-0.542300E-01
1.43188,14.3216,0.244220
1.43250,14.3277,-0.721331E-02
1.43311,14.3338,0.100746
1.43372,14.3399,0.826113
1.43433,14.3460,0.135263
1.43494,14.3521,0.905891E-01
1.43555,14.3582,0.498246E-01
1.43616,14.3643,0.917770E-01
1.43677,14.3704,0.421296
1.43738,14.3765,-0.667398E-01
1.43799,14.3826,-0.569488E-01
1.43860,14.3887,0.236723
1.43921,14.3948,0.627840
1.43982,14.4009,0.447216E-01
1.44043,14.4070,0.223698
1.44104,14.4131,-0.122092
1.44165,14.4192,0.128284
1.44226,14.4253,-0.239128
1.44287,14.4314,0.317725
1.44348,14.4376,0.213302
1.44409,14.4437,0.102596
1.44470,14.4498,-0.173030
1.44531,14.4559,-0.419118E-02
1.44592,14.4620,0.131156
1.44653,14.4681,0.601026E-01
1.44714,14.4742,-0.599162E-01
1.44775,14.4803,0.121814
1.44836,14.4864,-0.116232E-01
1.44897,14.4925,0.163353
1.44958,14.4986,0.381937E-01
1.45020,14.5047,0.138894
1.45081,14.5108,0.491674
1.45142,14.5169,-0.972423E-01
1.45203,14.5230,-0.253927
1.45264,14.5291,-0.288572
1.45325,14.5352,-0.242675
1.45386,14.5413,-0.121534
1.45447,14.5474,0.933593E-01
1.45508,14.5535,-0.116582E-01
1.45569,14.5596,0.827307
1.45630,14.5658,-0.514569E-01
1.45691,14.5719,0.655525E-01
1.45752,14.5780,0.429890
1.45813,14.5841,-0.589187E-01
1.45874,14.5902,0.136911
1.45935,14.5963,0.319825E-01
1.45996,14.6024,-0.716690E-01
1.46057,14.6085,-0.122187
1.46118,14.6146,0.130863
1.46179,14.6207,0.636487E-01
1.46240,14.6268,-0.224599
1.46301,14.6329,0.373980
1.46362,14.6390,0.400564E-02
1.46423,14.6451,0.283306E-01
1.46484,14.6512,0.262879
1.46545,14.6573,0.305063
1.46606,14.6634,0.978643E-01
1.46667,14.6695,0.295119
1.46729,14.6756,0.280564E-01
1.46790,14.6817,0.654316E-01
1.46851,14.6878,-0.101985
1.46912,14.6940,-0.758174E-01
1.46973,14.7001,-0.102953
1.47034,14.7062,0.843016E-01
1.47095,14.7123,0.201115E-01
1.47156,14.7184,-0.302422E-01
1.47217,14.7245,0.125244
1.47278,14.7306,0.182999
1.47339,14.7367,0.544452E-01
1.47400,14.7428,0.289871E-02
1.47461,14.7489,-0.914147E-01
1.47522,14.7550,0.606015E-02
1.47583,14.7611,0.134406
1.47644,14.7672,0.250088E-01
1.47705,14.7733,-0.475305E-01
1.47766,14.7794,-0.223422
1.47827,14.7855,-0.395125E-01
1.47888,14.7916,0.456004E-01
1.47949,14.7977,0.258394E-01
1.48010,14.8038,0.309291E-01
1.48071,14.8099,0.121512E-01
1.48132,14.8160,0.663015E-01
1.48193,14.8221,-0.174225
1.48254,14.8283,-0.991853E-01
1.48315,14.8344,0.430718
1.48376,14.8405,-0.193496E-01
1.48438,14.8466,-0.114043
1.48499,14.8527,-0.420425E-01
1.48560,14.8588,0.147228
1.48621,14.8649,-0.102904
1.48682,14.8710,0.432542E-01
1.48743,14.8771,0.166226
1.48804,14.8832,-0.559205E-01
1.48865,14.8893,-0.558322E-02
1.48926,14.8954,0.109598E-01
1.48987,14.9015,-0.820988E-01
1.49048,14.9076,-0.252152E-01
1.49109,14.9137,0.963618E-02
1.49170,14.9198,0.140026
1.49231,14.9259,-0.270492E-01
1.49292,14.9320,0.418233
1.49353,14.9381,0.314853E-01
1.49414,14.9442,0.104186
1.49475,14.9503,0.170883
1.49536,14.9565,0.116619
1.49597,14.9626,0.537368
1.49658,14.9687,-0.343585
1.49719,14.9748,-0.170882E-01
1.49780,14.9809,0.133830E-01
1.49841,14.9870,-0.203965
1.49902,14.9931,0.439015E-01
1.49963,14.9992,-0.597475E-01
1.50024,15.0053,0.138801E-01
1.50085,15.0114,0.703811E-01
1.50146,15.0175,-0.124896
1.50208,15.0236,-0.463731E-01
1.50269,15.0297,0.501577E-01
1.50330,15.0358,-0.463932E-01
1.50391,15.0419,-0.449525
1.50452,15.0480,0.242144
1.50513,15.0541,0.557654E-01
1.50574,15.0602,0.116599E-01
1.50635,15.0663,-0.735763E-02
1.50696,15.0724,0.936653E-01
1.50757,15.0785,0.296628E-05
1.50818,15.0846,-0.134220
1.50879,15.0908,0.152428
1.50940,15.0969,0.515472E-01
1.51001,15.1030,-0.804660E-01
1.51062,15.1091,-0.618442E-01
1.51123,15.1152,0.472518E-01
1.51184,15.1213,-0.288560E-01
1.51245,15.1274,-0.467969E-01
1.51306,15.1335,-0.791235E-02
1.51367,15.1396,-0.228145E-01
1.51428,15.1457,0.304974E-02
1.51489,15.1518,0.108944
1.51550,15.1579,0.431532E-01
1.51611,15.1640,-0.798911E-01
1.51672,15.1701,-0.157843
1.51733,15.1762,-0.823918E-03
1.51794,15.1823,-0.614019E-01
1.51855,15.1884,-0.280535E-01
1.51917,15.1945,0.863277E-01
1.51978,15.2006,0.235816E-01
1.52039,15.2067,-0.297608
1.52100,15.2128,0.248744
1.52161,15.2190,0.238465E-01
1.52222,15.2251,0.211053
1.52283,15.2312,0.824408E-01
1.52344,15.2373,-0.163364
1.52405,15.2434,-0.530111E-01
1.52466,15.2495,0.226770E-01
1.52527,15.2556,-0.157309
1.52588,15.2617,-0.231609
1.52649,15.2678,0.202608
1.52710,15.2739,-0.125202
1.52771,15.2800,-0.283576E-01
1.52832,15.2861,0.362250
1.52893,15.2922,0.242285E-01
1.52954,15.2983,-0.219444
1.53015,15.3044,0.579105E-02
1.53076,15.3105,-0.148074E-01
1.53137,15.3166,-0.276691E-01
1.53198,15.3227,-0.393060E-01
1.53259,15.3288,0.166057
1.53320,15.3349,0.385276E-01
1.53381,15.3410,-0.334986E-01
1.53442,15.3472,0.742041E-01
1.53503,15.3533,-0.153161
1.53564,15.3594,0.174956
1.53625,15.3655,0.263159E-01
1.53687,15.3716,0.486503E-01
1.53748,15.3777,0.527059E-01
1.53809,15.3838,0.295044E-03
1.53870,15.3899,-0.220031E-01
1.53931,15.3960,-0.644192E-01
1.53992,15.4021,-0.155202
1.54053,15.4082,0.147120
1.54114,15.4143,0.307577
1.54175,15.4204,-0.552724E-01
1.54236,15.4265,0.909837E-01
1.54297,15.4326,-0.178604
1.54358,15.4387,0.513793E-01
1.54419,15.4448,0.768750E-01
1.54480,15.4509,-0.599740E-01
1.54541,15.4570,0.683221E-01
1.54602,15.4631,0.329655E-01
1.54663,15.4692,0.226301E-01
1.54724,15.4753,0.926587E-01
1.54785,15.4815,-0.240633
1.54846,15.4876,-0.579939E-01
1.54907,15.4937,0.163798
1.54968,15.4998,0.398530
1.55029,15.5059,-0.270748E-02
1.55090,15.5120,0.186510
1.55151,15.5181,0.371799
1.55212,15.5242,-0.393871
1.55273,15.5303,0.239701
1.55334,15.5364,-0.691952E-01
1.55396,15.5425,-0.529844
1.55457,15.5486,0.880892E-01
1.55518,15.5547,-0.309868E-01
1.55579,15.5608,0.138925
1.55640,15.5669,-0.212794
1.55701,15.5730,0.147407
1.55762,15.5791,0.177673
1.55823,15.5852,0.527324E-01
1.55884,15.5913,-0.124962
1.55945,15.5974,0.107192E-01
1.56006,15.6035,0.383035E-01
1.56067,15.6097,-0.158739
1.56128,15.6158,-0.619140E-01
1.56189,15.6219,0.153974
1.56250,15.6280,0.157504E-02
1.56311,15.6341,-0.685746E-01
1.56372,15.6402,-0.284489
1.56433,15.6463,-0.302757E-02
1.56494,15.6524,-0.306169E-01
1.56555,15.6585,-0.331929E-01
1.56616,15.6646,0.250856
1.56677,15.6707,-0.426970E-01
1.56738,15.6768,0.367125E-01
1.56799,15.6829,0.191205
1.56860,15.6890,-0.293366E-01
1.56921,15.6951,-0.486816
1.56982,15.7012,-0.564325E-02
1.57043,15.7073,0.636729E-01
1.57104,15.7134,-0.883776E-01
1.57166,15.7195,0.453572
1.57227,15.7256,-0.967557E-02
1.57288,15.7317,-0.103128
1.57349,15.7378,-0.952060E-01
1.57410,15.7440,-0.155242E-01
1.57471,15.7501,0.729452E-01
1.57532,15.7562,0.961551E-01
1.57593,15.7623,-0.361792E-01
1.57654,15.7684,-0.624538E-01
1.57715,15.7745,0.100184E-01
1.57776,15.7806,0.339916E-02
1.57837,15.7867,0.506199E-01
1.57898,15.7928,0.215304
1.57959,15.7989,-0.150770
1.58020,15.8050,0.125360
1.58081,15.8111,0.467033E-01
1.58142,15.8172,-0.147638E-01
1.58203,15.8233,0.180585E-01
1.58264,15.8294,-0.204186E-01
1.58325,15.8355,-0.147027
1.58386,15.8416,-0.950023E-02
1.58447,15.8477,-0.691743E-01
1.58508,15.8538,-0.253920E-01
1.58569,15.8599,0.320087E-01
1.58630,15.8660,-0.113162
1.58691,15.8722,-0.881132E-01
1.58752,15.8783,0.241928
1.58813,15.8844,0.114278E-01
1.58875,15.8905,0.307708
1.58936,15.8966,0.501712
1.58997,15.9027,0.320422
1.59058,15.9088,0.605548
1.59119,15.9149,0.147440
1.59180,15.9210,0.227584
1.59241,15.9271,-0.258474E-01
1.59302,15.9332,-0.248771
1.59363,15.9393,-0.233665
1.59424,15.9454,-0.219650
1.59485,15.9515,-0.216945
1.59546,15.9576,0.212385
1.59607,15.9637,0.253784
1.59668,15.9698,-0.953986E-01
1.59729,15.9759,-0.818262E-01
1.59790,15.9820,0.300345E-02
1.59851,15.9881,-0.538413E-01
1.59912,15.9942,0.388266
1.59973,16.0004,0.349318
1.60034,16.0065,0.379850
1.60095,16.0126,-0.982114E-03
1.60156,16.0187,-0.601094E-01
1.60217,16.0248,-0.211194
1.60278,16.0309,0.298442E-01
1.60339,16.0370,-0.368171
1.60400,16.0431,0.108955
1.60461,16.0492,0.330338E-01
1.60522,16.0553,0.156894
1.60583,16.0614,0.275260E-01
1.60645,16.0675,0.437873
1.60706,16.0736,-0.344753
1.60767,16.0797,-0.211188
1.60828,16.0858,0.627666E-01
1.60889,16.0919,0.123197
1.60950,16.0980,0.283383E-01
1.61011,16.1041,-0.678218E-01
1.61072,16.1102,-0.253702E-01
1.61133,16.1163,-0.207026
1.61194,16.1224,0.225677E-01
1.61255,16.1285,0.406722
1.61316,16.1347,0.117950
1.61377,16.1408,-0.579693
1.61438,16.1469,0.301856E-01
1.61499,16.1530,-0.176249
1.61560,16.1591,0.147739
1.61621,16.1652,-0.280348
1.61682,16.1713,0.129345
1.61743,16.1774,0.341490
1.61804,16.1835,0.549518
1.61865,16.1896,0.195720
1.61926,16.1957,0.304425
1.61987,16.2018,0.506784
1.62048,16.2079,0.376747
1.62109,16.2140,0.249678
1.62170,16.2201,0.139839
1.62231,16.2262,0.371898E-01
1.62292,16.2323,0.160270
1.62354,16.2384,0.878949E-02
1.62415,16.2445,0.137287
1.62476,16.2506,-0.364160E-01
1.62537,16.2567,0.281571
1.62598,16.2629,0.153940
1.62659,16.2690,-0.127086E-01
1.62720,16.2751,-0.147395
1.62781,16.2812,-0.415754
1.62842,16.2873,0.142102E-01
1.62903,16.2934,0.190656
1.62964,16.2995,-0.416500E-01
1.63025,16.3056,-0.142558
1.63086,16.3117,0.202501
1.63147,16.3178,0.967856E-01
1.63208,16.3239,-0.174578E-01
1.63269,16.3300,-0.694179E-01
1.63330,16.3361,-0.183555
1.63391,16.3422,-0.489644E-01
1.63452,16.3483,0.176226
1.63513,16.3544,-0.632757E-01
1.63574,16.3605,0.838721E-01
1.63635,16.3666,0.137904E-02
1.63696,16.3727,0.218059
1.63757,16.3788,0.397554E-01
1.63818,16.3849,0.178881E-01
1.63879,16.3910,0.981449E-02
1.63940,16.3972,-0.984799E-01
1.64001,16.4033,0.515611E-01
1.64062,16.4094,-0.118772
1.64124,16.4155,0.480730E-01
1.64185,16.4216,-0.491848E-01
1.64246,16.4277,-0.717874E-01
1.64307,16.4338,0.716014E-01
1.64368,16.4399,-0.144437
1.64429,16.4460,0.708454
1.64490,16.4521,-0.831035E-01
1.64551,16.4582,-0.195429
1.64612,16.4643,-0.338243E-01
1.64673,16.4704,-0.161944
1.64734,16.4765,-0.648303E-01
1.64795,16.4826,-0.186920
1.64856,16.4887,-0.136710E-02
1.64917,16.4948,0.451123E-01
1.64978,16.5009,0.538635E-01
1.65039,16.5070,-0.459710E-01
1.65100,16.5131,0.189950
1.65161,16.5192,-0.303303E-01
1.65222,16.5254,-0.767339E-01
1.65283,16.5315,0.836837E-01
1.65344,16.5376,0.909396E-02
1.65405,16.5437,-0.146608E-01
1.65466,16.5498,-0.705682E-01
1.65527,16.5559,0.157244
1.65588,16.5620,0.933485E-01
1.65649,16.5681,-0.755277E-02
1.65710,16.5742,-0.981897E-01
1.65771,16.5803,-0.443042E-01
1.65833,16.5864,0.277412
1.65894,16.5925,-0.277242
1.65955,16.5986,0.359785
1.66016,16.6047,0.349515
1.66077,16.6108,0.209705
1.66138,16.6169,-0.349315E-01
1.66199,16.6230,-0.155040
1.66260,16.6291,-0.625407E-01
1.66321,16.6352,0.143812
1.66382,16.6413,0.827152E-01
1.66443,16.6474,0.249235E-01
1.66504,16.6536,-0.116020E-01
1.66565,16.6597,0.312388
1.66626,16.6658,0.182209
1.66687,16.6719,-0.109276
1.66748,16.6780,0.212745
1.66809,16.6841,-0.127512
1.66870,16.6902,-0.155595
1.66931,16.6963,-0.424010E-01
1.66992,16.7024,0.101313
1.67053,16.7085,0.570146
1.67114,16.7146,0.533225
1.67175,16.7207,0.349875
1.67236,16.7268,0.189505
1.67297,16.7329,-0.898184E-01
1.67358,16.7390,-0.408857E-01
1.67419,16.7451,0.155130
1.67480,16.7512,0.285543
1.67542,16.7573,0.340780
1.67603,16.7634,0.559310
1.67664,16.7695,0.891030E-01
1.67725,16.7756,-0.568590E-01
1.67786,16.7817,-0.130601E-01
1.67847,16.7879,0.794096E-01
1.67908,16.7940,0.485007E-01
1.67969,16.8001,-0.743161E-01
1.68030,16.8062,-0.564370E-01
1.68091,16.8123,-0.321483
1.68152,16.8184,-0.147405
1.68213,16.8245,0.715895
1.68274,16.8306,0.335901
1.68335,16.8367,-0.332305E-02
1.68396,16.8428,-0.112837
1.68457,16.8489,0.511838E-01
1.68518,16.8550,-0.788067E-01
1.68579,16.8611,0.771831E-01
1.68640,16.8672,-0.246870
1.68701,16.8733,-0.255667E-01
1.68762,16.8794,-0.290066E-01
1.68823,16.8855,-0.699471E-01
1.68884,16.8916,0.197007
1.68945,16.8977,-0.162357E-02
1.69006,16.9038,-0.110776
1.69067,16.9099,0.239980
1.69128,16.9161,-0.969886E-03
1.69189,16.9222,-0.469769E-01
1.69250,16.9283,-0.157862
1.69312,16.9344,-0.118344
1.69373,16.9405,-0.102127
1.69434,16.9466,-0.353068
1.69495,16.9527,-0.388637E-01
1.69556,16.9588,-0.892621E-02
1.69617,16.9649,0.103413
1.69678,16.9710,-0.906994E-01
1.69739,16.9771,0.315347E-01
1.69800,16.9832,-0.244199E-01
1.69861,16.9893,0.790005E-01
1.69922,16.9954,0.226780E-01
1.69983,17.0015,-0.721206E-01
1.70044,17.0076,-0.186273
1.70105,17.0137,-0.315227E-01
1.70166,17.0198,-0.247398E-01
1.70227,17.0259,-0.237027E-02
1.70288,17.0320,0.405501E-01
1.70349,17.0381,-0.319570E-02
1.70410,17.0443,-0.305905E-01
1.70471,17.0504,-0.813576E-01
1.70532,17.0565,0.595791E-01
1.70593,17.0626,-0.101098
1.70654,17.0687,0.144982E-01
1.70715,17.0748,-0.116925
1.70776,17.0809,-0.404279
1.70837,17.0870,0.671527E-01
1.70898,17.0931,0.250925
1.70959,17.0992,0.434335E-01
1.71021,17.1053,0.127139
1.71082,17.1114,0.515064
1.71143,17.1175,0.313915E-01
1.71204,17.1236,0.102886
1.71265,17.1297,-0.218329E-01
1.71326,17.1358,-0.199607
1.71387,17.1419,0.435053E-01
1.71448,17.1480,-0.681058E-01
1.71509,17.1541,-0.295593E-01
1.71570,17.1602,-0.154709E-02
1.71631,17.1663,-0.187909E-01
1.71692,17.1724,0.827659
1.71753,17.1786,0.243020
1.71814,17.1847,0.132924
1.71875,17.1908,0.986203E-02
1.71936,17.1969,-0.904775E-01
1.71997,17.2030,0.887256E-01
1.72058,17.2091,0.138802
1.72119,17.2152,-0.146373
1.72180,17.2213,-0.155897
1.72241,17.2274,0.309016E-01
1.72302,17.2335,-0.191159
1.72363,17.2396,-0.182313
1.72424,17.2457,0.315796
1.72485,17.2518,-0.114211
1.72546,17.2579,0.416200
1.72607,17.2640,0.828969E-01
1.72668,17.2701,0.364073E-02
1.72729,17.2762,0.269978
1.72791,17.2823,0.787696E-01
1.72852,17.2884,0.338620
1.72913,17.2945,-0.991530E-01
1.72974,17.3006,0.268208
1.73035,17.3068,0.516357E-01
1.73096,17.3129,0.902422E-03
1.73157,17.3190,0.124413
1.73218,17.3251,0.329387
1.73279,17.3312,0.332759
1.73340,17.3373,-0.394014
1.73401,17.3434,0.347467
1.73462,17.3495,-0.237769
1.73523,17.3556,-0.170273
1.73584,17.3617,-0.267538E-01
1.73645,17.3678,-0.109245
1.73706,17.3739,0.886047E-02
1.73767,17.3800,-0.728171E-01
1.73828,17.3861,0.541552E-01
1.73889,17.3922,0.434011E-01
1.73950,17.3983,0.212467E-01
1.74011,17.4044,0.248541
1.74072,17.4105,0.841663E-01
1.74133,17.4166,0.352250
1.74194,17.4227,-0.684182E-01
1.74255,17.4288,-0.586526E-01
1.74316,17.4349,-0.119408E-01
1.74377,17.4411,0.328738E-02
1.74438,17.4472,-0.228188
1.74500,17.4533,0.684515E-01
1.74561,17.4594,0.116814
1.74622,17.4655,0.866576E-01
1.74683,17.4716,0.774031E-01
1.74744,17.4777,0.296109
1.74805,17.4838,-0.162868E-02
1.74866,17.4899,-0.430351E-01
1.74927,17.4960,0.175474
1.74988,17.5021,-0.288066
1.75049,17.5082,0.324839E-01
1.75110,17.5143,0.336339E-01
1.75171,17.5204,-0.839357E-01
1.75232,17.5265,0.356787E-01
1.75293,17.5326,0.590218E-01
1.75354,17.5387,0.870053E-01
1.75415,17.5448,0.286724
1.75476,17.5509,-0.507432E-01
1.75537,17.5570,0.654657
1.75598,17.5631,0.165605
1.75659,17.5693,0.141020
1.75720,17.5754,0.128702
1.75781,17.5815,0.194814E-01
1.75842,17.5876,0.209230E-01
1.75903,17.5937,0.800511E-01
1.75964,17.5998,-0.181232
1.76025,17.6059,0.703831E-01
1.76086,17.6120,0.184754
1.76147,17.6181,0.168489E-01
1.76208,17.6242,0.592960E-01
1.76270,17.6303,-0.116406
1.76331,17.6364,0.862630E-01
1.76392,17.6425,-0.226064E-01
1.76453,17.6486,0.293482E-01
1.76514,17.6547,-0.686984E-01
1.76575,17.6608,0.416423E-01
1.76636,17.6669,-0.325804
1.76697,17.6730,-0.846845E-01
1.76758,17.6791,0.510396E-01
1.76819,17.6852,-0.557385E-01
1.76880,17.6913,-0.164806E-02
1.76941,17.6975,-0.187737
1.77002,17.7036,-0.620027E-01
1.77063,17.7097,0.193124E-02
1.77124,17.7158,-0.198865E-01
1.77185,17.7219,0.223098E-01
1.77246,17.7280,0.774416E-01
1.77307,17.7341,0.397113
