Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,26.4073,-0.136601
1.13770,26.4214,0.241658E-01
1.13831,26.4356,-0.554578E-02
1.13892,26.4498,0.209644E-01
1.13953,26.4640,-0.506877E-01
1.14014,26.4781,0.753798E-02
1.14075,26.4923,-0.517211E-02
1.14136,26.5065,-0.837508E-01
1.14197,26.5207,0.365094E-01
1.14258,26.5348,0.340291E-01
1.14319,26.5490,0.267117E-01
1.14380,26.5632,-0.396913E-01
1.14441,26.5774,0.299840E-01
1.14502,26.5915,0.452041E-01
1.14563,26.6057,-0.643837E-01
1.14624,26.6199,0.185101E-01
1.14685,26.6341,-0.102603
1.14746,26.6482,-0.207051E-01
1.14807,26.6624,-0.223423E-01
1.14868,26.6766,0.927078E-02
1.14929,26.6908,0.392146E-01
1.14990,26.7049,0.389384E-01
1.15051,26.7191,0.114412
1.15112,26.7333,-0.113501E-01
1.15173,26.7475,-0.185106E-01
1.15234,26.7616,-0.630273E-02
1.15295,26.7758,-0.173149E-01
1.15356,26.7900,-0.608064E-01
1.15417,26.8042,-0.814028E-01
1.15479,26.8183,0.101324
1.15540,26.8325,-0.731921E-01
1.15601,26.8467,0.169995E-01
1.15662,26.8609,-0.194201E-01
1.15723,26.8750,-0.126452
1.15784,26.8892,0.122225
1.15845,26.9034,0.691160E-02
1.15906,26.9176,-0.893082E-02
1.15967,26.9317,-0.277385E-01
1.16028,26.9459,0.264036E-02
1.16089,26.9601,0.443798E-02
1.16150,26.9743,-0.314655E-01
1.16211,26.9884,0.126154
1.16272,27.0026,0.139758E-01
1.16333,27.0168,-0.197581E-01
1.16394,27.0310,0.750620E-03
1.16455,27.0451,-0.272587E-01
1.16516,27.0593,0.132318E-01
1.16577,27.0735,0.581969E-02
1.16638,27.0877,-0.198414E-01
1.16699,27.1018,-0.345677E-01
1.16760,27.1160,-0.118234E-01
1.16821,27.1302,-0.540117E-01
1.16882,27.1443,-0.339107E-01
1.16943,27.1585,0.107857E-01
1.17004,27.1727,-0.244664E-01
1.17065,27.1869,-0.817999E-01
1.17126,27.2010,0.545155E-01
1.17188,27.2152,-0.107329E-01
1.17249,27.2294,-0.869169E-02
1.17310,27.2436,0.800197E-02
1.17371,27.2577,-0.360116E-01
1.17432,27.2719,0.400600E-01
1.17493,27.2861,-0.779739E-01
1.17554,27.3003,0.515709E-03
1.17615,27.3144,0.715550E-01
1.17676,27.3286,0.153532
1.17737,27.3428,-0.216705E-01
1.17798,27.3570,-0.443488E-01
1.17859,27.3711,-0.252447E-03
1.17920,27.3853,-0.352362E-01
1.17981,27.3995,-0.139620E-01
1.18042,27.4137,0.146735E-02
1.18103,27.4278,-0.766239E-02
1.18164,27.4420,-0.666395E-01
1.18225,27.4562,0.453115E-01
1.18286,27.4704,-0.293814E-01
1.18347,27.4845,0.444841E-02
1.18408,27.4987,-0.121156E-01
1.18469,27.5129,-0.457829E-01
1.18530,27.5271,-0.256484E-01
1.18591,27.5412,0.764043E-02
1.18652,27.5554,0.128281E-01
1.18713,27.5696,0.511016E-01
1.18774,27.5838,-0.744134E-01
1.18835,27.5979,0.417843E-01
1.18896,27.6121,0.668958E-02
1.18958,27.6263,0.529388E-01
1.19019,27.6405,0.828970E-01
1.19080,27.6546,-0.743693E-01
1.19141,27.6688,0.578244E-01
1.19202,27.6830,-0.838238E-01
1.19263,27.6972,0.155152E-01
1.19324,27.7113,0.179969E-01
1.19385,27.7255,-0.168075E-01
1.19446,27.7397,-0.857708E-02
1.19507,27.7539,0.244401E-02
1.19568,27.7680,-0.389795E-01
1.19629,27.7822,-0.325829E-01
1.19690,27.7964,-0.113308E-01
1.19751,27.8106,-0.536998E-01
1.19812,27.8247,-0.118282
1.19873,27.8389,-0.130809E-01
1.19934,27.8531,0.213599E-01
1.19995,27.8673,-0.167361E-01
1.20056,27.8814,-0.272585E-01
1.20117,27.8956,-0.117722E-01
1.20178,27.9098,-0.212654E-01
1.20239,27.9240,0.414990E-02
1.20300,27.9381,-0.570194E-01
1.20361,27.9523,-0.716383E-03
1.20422,27.9665,0.921918E-02
1.20483,27.9807,0.125003E-02
1.20544,27.9948,0.496248E-01
1.20605,28.0090,0.968465E-02
1.20667,28.0232,-0.588745E-01
1.20728,28.0373,0.555170E-01
1.20789,28.0515,0.187929E-01
1.20850,28.0657,-0.357551E-01
1.20911,28.0799,0.121244
1.20972,28.0940,0.611583E-03
1.21033,28.1082,-0.994528E-01
1.21094,28.1224,0.318772E-01
1.21155,28.1366,0.384049E-01
1.21216,28.1507,-0.847102E-02
1.21277,28.1649,-0.335396E-02
1.21338,28.1791,0.565710E-02
1.21399,28.1933,0.821923E-01
1.21460,28.2074,0.738910E-02
1.21521,28.2216,-0.542426E-01
1.21582,28.2358,-0.285146E-01
1.21643,28.2500,-0.166331
1.21704,28.2641,-0.966024E-02
1.21765,28.2783,-0.192938E-01
1.21826,28.2925,-0.555845E-03
1.21887,28.3067,0.105858E-01
1.21948,28.3208,0.680106E-01
1.22009,28.3350,0.576250E-01
1.22070,28.3492,0.162664E-01
1.22131,28.3634,0.267237E-01
1.22192,28.3775,-0.179888E-01
1.22253,28.3917,-0.592810E-02
1.22314,28.4059,0.396007E-01
1.22375,28.4201,-0.907440E-02
1.22437,28.4342,-0.207817E-01
1.22498,28.4484,0.325705E-01
1.22559,28.4626,0.571870E-02
1.22620,28.4768,-0.621938E-01
1.22681,28.4909,-0.188811
1.22742,28.5051,0.729950E-02
1.22803,28.5193,0.313156E-02
1.22864,28.5335,-0.951291E-03
1.22925,28.5476,0.164385E-01
1.22986,28.5618,-0.641218E-02
1.23047,28.5760,-0.549951E-02
1.23108,28.5902,-0.629210E-01
1.23169,28.6043,0.306343E-01
1.23230,28.6185,0.844969E-01
1.23291,28.6327,0.438213E-01
1.23352,28.6469,0.174571E-01
1.23413,28.6610,-0.988551E-01
1.23474,28.6752,0.328947E-01
1.23535,28.6894,0.786058E-02
1.23596,28.7036,-0.177484E-01
1.23657,28.7177,0.604450E-01
1.23718,28.7319,-0.791335E-01
1.23779,28.7461,-0.514253E-01
1.23840,28.7603,-0.560727E-01
1.23901,28.7744,0.136833E-01
1.23962,28.7886,0.625415E-02
1.24023,28.8028,0.311727E-02
1.24084,28.8170,-0.907234E-03
1.24146,28.8311,0.391263E-01
1.24207,28.8453,0.119467E-01
1.24268,28.8595,0.770869E-02
1.24329,28.8737,0.141755
1.24390,28.8878,-0.293928E-01
1.24451,28.9020,-0.115417E-01
1.24512,28.9162,0.238502E-01
1.24573,28.9303,0.309309E-02
1.24634,28.9445,0.531077E-01
1.24695,28.9587,-0.822730E-02
1.24756,28.9729,0.108119E-01
1.24817,28.9870,-0.901312E-01
1.24878,29.0012,0.320367E-02
1.24939,29.0154,-0.702833E-01
1.25000,29.0296,0.101219E-01
1.25061,29.0437,-0.138512E-01
1.25122,29.0579,0.587419E-01
1.25183,29.0721,-0.208466E-01
1.25244,29.0863,-0.152402E-01
1.25305,29.1004,0.435193E-03
1.25366,29.1146,0.815926E-01
1.25427,29.1288,0.384148E-01
1.25488,29.1430,0.892484E-01
1.25549,29.1571,-0.530486E-01
1.25610,29.1713,0.201435E-01
1.25671,29.1855,-0.148364E-01
1.25732,29.1997,-0.527020E-01
1.25793,29.2138,0.321889E-01
1.25854,29.2280,0.191819E-01
1.25916,29.2422,-0.724773E-01
1.25977,29.2564,0.177139E-01
1.26038,29.2705,0.900118E-01
1.26099,29.2847,-0.568571E-02
1.26160,29.2989,0.622938E-02
1.26221,29.3131,-0.496850E-01
1.26282,29.3272,-0.222194E-03
1.26343,29.3414,0.561199E-02
1.26404,29.3556,-0.208399E-01
1.26465,29.3698,-0.551816E-02
1.26526,29.3839,0.507868E-01
1.26587,29.3981,0.751552E-01
1.26648,29.4123,-0.202324E-01
1.26709,29.4265,-0.101652E-01
1.26770,29.4406,-0.685212E-02
1.26831,29.4548,-0.218067E-01
1.26892,29.4690,0.125617
1.26953,29.4832,-0.150000E-01
1.27014,29.4973,0.289089E-01
1.27075,29.5115,-0.227737E-01
1.27136,29.5257,-0.539490E-01
1.27197,29.5399,0.219832E-02
1.27258,29.5540,-0.386295E-01
1.27319,29.5682,0.308699E-01
1.27380,29.5824,-0.614389E-02
1.27441,29.5966,0.496172E-02
1.27502,29.6107,-0.498144E-01
1.27563,29.6249,-0.111481E-01
1.27625,29.6391,0.573811E-01
1.27686,29.6533,0.431678E-02
1.27747,29.6674,-0.473816E-01
1.27808,29.6816,0.209108E-01
1.27869,29.6958,0.128628
1.27930,29.7100,-0.259380E-01
1.27991,29.7241,0.699407E-01
1.28052,29.7383,-0.619458E-01
1.28113,29.7525,0.204255E-02
1.28174,29.7666,0.327559E-02
1.28235,29.7808,-0.529510E-01
1.28296,29.7950,-0.302088E-01
1.28357,29.8092,-0.233973E-01
1.28418,29.8233,-0.466166E-01
1.28479,29.8375,-0.145857E-01
1.28540,29.8517,-0.209615E-01
1.28601,29.8659,0.370843E-01
1.28662,29.8800,-0.993102E-02
1.28723,29.8942,0.105093E-01
1.28784,29.9084,0.145113E-01
1.28845,29.9226,0.124714E-01
1.28906,29.9367,0.179552E-01
1.28967,29.9509,0.386914E-02
1.29028,29.9651,-0.768992E-01
1.29089,29.9793,-0.291692E-01
1.29150,29.9934,-0.511006E-01
1.29211,30.0076,0.109392
1.29272,30.0218,0.139722
1.29333,30.0360,-0.133475E-01
1.29395,30.0501,0.195657E-01
1.29456,30.0643,-0.537650E-01
1.29517,30.0785,0.343534E-01
1.29578,30.0927,0.146177E-01
1.29639,30.1068,-0.422357E-02
1.29700,30.1210,0.753964E-01
1.29761,30.1352,-0.535187E-02
1.29822,30.1494,0.166212E-01
1.29883,30.1635,-0.509569E-01
1.29944,30.1777,-0.279484E-01
1.30005,30.1919,-0.723505E-02
1.30066,30.2061,0.915677E-01
1.30127,30.2202,-0.397695E-01
1.30188,30.2344,0.445198E-01
1.30249,30.2486,0.278251E-01
1.30310,30.2628,0.658128E-01
1.30371,30.2769,-0.747311E-01
1.30432,30.2911,0.760608E-02
1.30493,30.3053,-0.812679E-01
1.30554,30.3195,-0.134845E-01
1.30615,30.3336,-0.494344E-01
1.30676,30.3478,-0.999314E-01
1.30737,30.3620,0.148897E-01
1.30798,30.3762,-0.874930E-01
1.30859,30.3903,0.159201E-01
1.30920,30.4045,-0.150421
1.30981,30.4187,-0.398999E-01
1.31042,30.4329,-0.182321E-01
1.31104,30.4470,-0.274419E-01
1.31165,30.4612,0.300086E-01
1.31226,30.4754,0.460719E-01
1.31287,30.4896,0.128023
1.31348,30.5037,-0.152793E-02
1.31409,30.5179,-0.581102E-01
1.31470,30.5321,-0.821117E-01
1.31531,30.5463,-0.793284E-01
1.31592,30.5604,0.621170E-02
1.31653,30.5746,-0.463089E-01
1.31714,30.5888,-0.208627E-01
1.31775,30.6030,0.215197E-01
1.31836,30.6171,-0.452880E-01
1.31897,30.6313,-0.174569E-01
1.31958,30.6455,0.353089E-01
1.32019,30.6596,-0.100089E-01
1.32080,30.6738,-0.469232E-01
1.32141,30.6880,-0.238914E-01
1.32202,30.7022,0.777757E-01
1.32263,30.7163,-0.812403E-01
1.32324,30.7305,-0.585536E-01
1.32385,30.7447,0.173351E-01
1.32446,30.7589,-0.545386E-01
1.32507,30.7730,0.104592
1.32568,30.7872,-0.619647E-01
1.32629,30.8014,-0.115343E-01
1.32690,30.8156,0.184487E-01
1.32751,30.8297,0.200272E-01
1.32812,30.8439,-0.664235E-03
1.32874,30.8581,0.444472E-01
1.32935,30.8723,-0.340185E-03
1.32996,30.8864,0.210647E-01
1.33057,30.9006,-0.227689E-01
1.33118,30.9148,0.744111E-01
1.33179,30.9290,0.497766E-01
1.33240,30.9431,0.285509E-02
1.33301,30.9573,-0.252650E-01
1.33362,30.9715,-0.394745E-01
1.33423,30.9857,0.558116E-01
1.33484,30.9998,-0.224606E-01
1.33545,31.0140,0.373286E-01
1.33606,31.0282,0.261862E-01
1.33667,31.0424,0.268923E-01
1.33728,31.0565,0.225197E-01
1.33789,31.0707,-0.324175E-02
1.33850,31.0849,0.454503E-02
1.33911,31.0991,-0.150874
1.33972,31.1132,0.189004E-01
1.34033,31.1274,-0.144581E-01
1.34094,31.1416,-0.312941E-01
1.34155,31.1558,0.568592E-02
1.34216,31.1699,-0.291913E-01
1.34277,31.1841,0.192719E-02
1.34338,31.1983,0.432717E-01
1.34399,31.2125,-0.113580E-01
1.34460,31.2266,0.330705E-01
1.34521,31.2408,-0.204184E-01
1.34583,31.2550,-0.151397E-01
1.34644,31.2692,-0.354694E-01
1.34705,31.2833,-0.693586E-02
1.34766,31.2975,0.580103E-01
1.34827,31.3117,-0.271275E-01
1.34888,31.3259,-0.458145E-01
1.34949,31.3400,0.183696E-01
1.35010,31.3542,0.655517E-02
1.35071,31.3684,-0.345694E-01
1.35132,31.3826,0.529128E-01
1.35193,31.3967,0.554148E-01
1.35254,31.4109,0.163796
1.35315,31.4251,-0.144995E-01
1.35376,31.4393,-0.239834E-01
1.35437,31.4534,-0.224199E-01
1.35498,31.4676,0.496124E-01
1.35559,31.4818,-0.607748E-02
1.35620,31.4960,-0.147986E-01
1.35681,31.5101,-0.817343E-01
1.35742,31.5243,0.292084E-01
1.35803,31.5385,0.349473E-01
1.35864,31.5526,0.265879E-01
1.35925,31.5668,-0.132114E-01
1.35986,31.5810,0.236146
1.36047,31.5952,0.668440E-02
1.36108,31.6093,0.247644E-01
1.36169,31.6235,0.563827E-01
1.36230,31.6377,0.405597E-01
1.36292,31.6519,0.956630E-02
1.36353,31.6660,-0.159558E-01
1.36414,31.6802,0.108112E-01
1.36475,31.6944,0.685786E-03
1.36536,31.7086,-0.260113E-02
1.36597,31.7227,-0.364877E-02
1.36658,31.7369,0.242288E-03
1.36719,31.7511,-0.133647E-01
1.36780,31.7653,-0.280585E-01
1.36841,31.7794,-0.110173E-01
1.36902,31.7936,0.260156E-01
1.36963,31.8078,-0.126230E-02
1.37024,31.8220,-0.224662E-01
1.37085,31.8361,0.541581E-01
1.37146,31.8503,0.287297E-01
1.37207,31.8645,0.604843E-02
1.37268,31.8787,0.144182E-01
1.37329,31.8928,-0.296103E-01
1.37390,31.9070,0.373616E-01
1.37451,31.9212,0.382490E-01
1.37512,31.9354,0.320434E-01
1.37573,31.9495,-0.395208E-01
1.37634,31.9637,0.653881E-02
1.37695,31.9779,-0.739912E-01
1.37756,31.9921,-0.228208E-02
1.37817,32.0062,-0.246457E-02
1.37878,32.0204,-0.534912E-01
1.37939,32.0346,-0.776870E-02
1.38000,32.0488,-0.128815E-01
1.38062,32.0629,0.853236E-03
1.38123,32.0771,0.858081E-02
1.38184,32.0913,-0.150392E-01
1.38245,32.1055,0.291374E-01
1.38306,32.1196,-0.195427E-01
1.38367,32.1338,0.623863E-01
1.38428,32.1480,-0.339459E-01
1.38489,32.1622,0.328640E-01
1.38550,32.1763,-0.125094E-01
1.38611,32.1905,0.423784E-02
1.38672,32.2047,-0.300945E-01
1.38733,32.2189,0.422973E-01
1.38794,32.2330,-0.288267E-01
1.38855,32.2472,0.333950E-01
1.38916,32.2614,-0.680229E-01
1.38977,32.2756,0.282417E-01
1.39038,32.2897,0.412943E-01
1.39099,32.3039,0.222361E-01
1.39160,32.3181,-0.222049E-01
1.39221,32.3323,-0.547378E-02
1.39282,32.3464,-0.200699E-01
1.39343,32.3606,-0.103081
1.39404,32.3748,0.135305E-01
1.39465,32.3890,-0.420524E-01
1.39526,32.4031,0.461606E-01
1.39587,32.4173,0.196843E-01
1.39648,32.4315,-0.136118E-01
1.39709,32.4456,0.554808E-02
1.39771,32.4598,-0.808377E-02
1.39832,32.4740,-0.339801E-01
1.39893,32.4882,-0.253608E-01
1.39954,32.5023,0.207547E-01
1.40015,32.5165,0.293605E-01
1.40076,32.5307,-0.158871E-01
1.40137,32.5449,0.103128
1.40198,32.5590,-0.489547E-02
1.40259,32.5732,-0.349912E-02
1.40320,32.5874,0.106557
1.40381,32.6016,0.328808E-01
1.40442,32.6157,0.120109
1.40503,32.6299,0.844268E-02
1.40564,32.6441,-0.745958E-01
1.40625,32.6583,0.333689E-02
1.40686,32.6724,0.112739E-02
1.40747,32.6866,0.676998E-01
1.40808,32.7008,0.990110E-01
1.40869,32.7150,0.123043E-01
1.40930,32.7291,-0.225015E-01
1.40991,32.7433,-0.434932E-02
1.41052,32.7575,0.690739E-02
1.41113,32.7717,-0.373316E-02
1.41174,32.7858,-0.165758
1.41235,32.8000,-0.294208E-01
1.41296,32.8142,-0.992598E-02
1.41357,32.8284,0.527579E-02
1.41418,32.8425,0.449810E-01
1.41479,32.8567,-0.690104E-02
1.41541,32.8709,-0.207692E-01
1.41602,32.8851,0.131908E-01
1.41663,32.8992,-0.881066E-01
1.41724,32.9134,-0.263662E-01
1.41785,32.9276,0.492051E-02
1.41846,32.9418,0.260139E-01
1.41907,32.9559,-0.848609E-01
1.41968,32.9701,-0.359348E-01
1.42029,32.9843,-0.971454E-02
1.42090,32.9985,0.482414E-01
1.42151,33.0126,-0.511308E-01
1.42212,33.0268,-0.446606E-03
1.42273,33.0410,-0.400212E-02
1.42334,33.0552,-0.559012E-02
1.42395,33.0693,0.634275E-01
1.42456,33.0835,0.150854E-01
1.42517,33.0977,0.222786E-01
1.42578,33.1119,-0.362434E-02
1.42639,33.1260,-0.523286E-02
1.42700,33.1402,-0.179594E-01
1.42761,33.1544,-0.216343E-01
1.42822,33.1686,-0.235956E-02
1.42883,33.1827,0.216958E-01
1.42944,33.1969,0.979063E-03
1.43005,33.2111,-0.243758E-02
1.43066,33.2253,0.435735E-01
1.43127,33.2394,0.143810E-02
1.43188,33.2536,-0.100574E-01
1.43250,33.2678,-0.193141E-01
1.43311,33.2819,0.130873E-01
1.43372,33.2961,0.273308E-01
1.43433,33.3103,-0.197301E-01
1.43494,33.3245,-0.920561E-01
1.43555,33.3386,-0.510711E-01
1.43616,33.3528,-0.737330E-02
1.43677,33.3670,0.100694
1.43738,33.3812,0.520106E-01
1.43799,33.3953,0.117334
1.43860,33.4095,-0.639500E-01
1.43921,33.4237,-0.159804E-01
1.43982,33.4379,0.167743E-01
1.44043,33.4520,-0.111116E-01
1.44104,33.4662,-0.610956E-01
1.44165,33.4804,-0.109029
1.44226,33.4946,0.251635E-01
1.44287,33.5087,-0.104706
1.44348,33.5229,-0.201644E-01
1.44409,33.5371,0.529462E-02
1.44470,33.5513,0.717790E-01
1.44531,33.5654,0.586890E-01
1.44592,33.5796,-0.750617E-02
1.44653,33.5938,0.204618E-01
1.44714,33.6080,-0.213977E-01
1.44775,33.6221,0.646905E-02
1.44836,33.6363,-0.154755E-01
1.44897,33.6505,-0.145734E-01
1.44958,33.6647,-0.242381E-01
1.45020,33.6788,-0.412681E-01
1.45081,33.6930,0.909274E-01
1.45142,33.7072,-0.261517E-01
1.45203,33.7214,0.461142E-01
1.45264,33.7355,0.924292E-01
1.45325,33.7497,-0.933636E-02
1.45386,33.7639,-0.161522E-01
1.45447,33.7781,0.102802E-01
1.45508,33.7922,-0.508188E-01
1.45569,33.8064,-0.651463E-01
1.45630,33.8206,0.558549E-03
1.45691,33.8348,0.552665E-01
1.45752,33.8489,-0.117489E-01
1.45813,33.8631,-0.185624E-01
1.45874,33.8773,0.109886E-02
1.45935,33.8915,-0.644812E-01
1.45996,33.9056,-0.560802E-01
1.46057,33.9198,0.560806E-01
1.46118,33.9340,-0.107918E-01
1.46179,33.9482,0.119030E-01
1.46240,33.9623,0.114518E-02
1.46301,33.9765,0.705519E-02
1.46362,33.9907,-0.316404E-01
1.46423,34.0049,0.600320E-01
1.46484,34.0190,0.951527E-01
1.46545,34.0332,0.100648
1.46606,34.0474,0.266798E-01
1.46667,34.0616,0.136661E-01
1.46729,34.0757,-0.113714E-01
1.46790,34.0899,0.564880E-01
1.46851,34.1041,0.138755E-01
1.46912,34.1183,-0.113400E-01
1.46973,34.1324,0.285095E-02
1.47034,34.1466,-0.109657E-01
1.47095,34.1608,-0.279845E-01
1.47156,34.1749,-0.292209E-01
1.47217,34.1891,-0.707293E-01
1.47278,34.2033,-0.360527E-01
1.47339,34.2175,-0.104507E-01
1.47400,34.2316,-0.253822E-01
1.47461,34.2458,0.246899E-01
1.47522,34.2600,-0.207555E-01
1.47583,34.2742,0.100049E-01
1.47644,34.2883,0.507113E-02
1.47705,34.3025,-0.150384E-01
1.47766,34.3167,-0.744921E-03
1.47827,34.3309,-0.117066
1.47888,34.3450,0.449020E-01
1.47949,34.3592,0.107615
1.48010,34.3734,-0.571919E-02
1.48071,34.3876,-0.271777E-02
1.48132,34.4017,0.225344E-02
1.48193,34.4159,-0.276173E-01
1.48254,34.4301,0.285426E-01
1.48315,34.4443,-0.174392E-01
1.48376,34.4584,0.648561E-01
1.48438,34.4726,-0.707816E-01
1.48499,34.4868,-0.784701E-01
1.48560,34.5010,-0.109949
1.48621,34.5151,-0.343291E-01
1.48682,34.5293,0.533727E-02
1.48743,34.5435,-0.245600E-01
1.48804,34.5577,0.722996E-01
1.48865,34.5718,0.378236E-01
1.48926,34.5860,-0.279733E-01
1.48987,34.6002,0.277482E-01
1.49048,34.6144,0.189952E-02
1.49109,34.6285,-0.149392E-01
1.49170,34.6427,-0.819152E-02
1.49231,34.6569,0.179558E-01
1.49292,34.6711,-0.394395E-01
1.49353,34.6852,0.140446
1.49414,34.6994,0.879930E-02
1.49475,34.7136,0.488158E-01
1.49536,34.7278,0.268125E-02
1.49597,34.7419,-0.419727E-01
1.49658,34.7561,0.377191E-02
1.49719,34.7703,-0.791446E-01
1.49780,34.7845,-0.158774E-01
1.49841,34.7986,-0.156651E-02
1.49902,34.8128,-0.211136E-01
1.49963,34.8270,-0.238065E-01
1.50024,34.8412,0.141023E-02
1.50085,34.8553,0.258209E-02
1.50146,34.8695,0.977276E-02
1.50208,34.8837,0.306918E-02
1.50269,34.8979,0.238726E-02
1.50330,34.9120,-0.190540E-01
1.50391,34.9262,-0.111444E-01
1.50452,34.9404,-0.422122E-02
1.50513,34.9546,0.330613E-02
1.50574,34.9687,-0.271318E-02
1.50635,34.9829,0.168902E-01
1.50696,34.9971,-0.260616E-01
1.50757,35.0113,0.182567E-01
1.50818,35.0254,-0.665998E-01
1.50879,35.0396,-0.665209E-01
1.50940,35.0538,0.379666E-01
1.51001,35.0679,-0.607726E-02
1.51062,35.0821,0.312949E-02
1.51123,35.0963,-0.384789E-01
1.51184,35.1105,0.586913E-02
1.51245,35.1246,0.417499E-01
1.51306,35.1388,0.146931E-01
1.51367,35.1530,-0.941066E-02
1.51428,35.1672,-0.607562E-01
1.51489,35.1813,0.295472E-01
1.51550,35.1955,0.731465E-03
1.51611,35.2097,0.309647E-01
1.51672,35.2239,0.434535E-01
1.51733,35.2380,-0.277145E-01
1.51794,35.2522,-0.403721E-02
1.51855,35.2664,-0.778845E-01
1.51917,35.2806,0.958540E-02
1.51978,35.2947,0.145718E-01
1.52039,35.3089,0.472153E-01
1.52100,35.3231,0.789940E-02
1.52161,35.3373,0.144661E-01
1.52222,35.3514,-0.507776E-02
1.52283,35.3656,0.277623E-01
1.52344,35.3798,-0.803430E-01
1.52405,35.3940,0.527908E-02
1.52466,35.4081,0.253169E-02
1.52527,35.4223,0.370658E-02
1.52588,35.4365,-0.146256E-01
1.52649,35.4507,0.437621E-02
1.52710,35.4648,0.733993E-01
1.52771,35.4790,-0.611700E-02
1.52832,35.4932,-0.134696E-01
1.52893,35.5074,0.126158E-01
1.52954,35.5215,-0.540158E-01
1.53015,35.5357,-0.109305E-01
1.53076,35.5499,0.112380E-01
1.53137,35.5641,0.207382E-01
1.53198,35.5782,0.431621E-01
1.53259,35.5924,-0.465533E-02
1.53320,35.6066,0.178703E-01
1.53381,35.6208,-0.437328E-01
1.53442,35.6349,0.313631E-01
1.53503,35.6491,0.435252E-01
1.53564,35.6633,-0.359792E-02
1.53625,35.6775,0.269078E-02
1.53687,35.6916,-0.987076E-02
1.53748,35.7058,0.531715E-02
1.53809,35.7200,-0.687494E-02
1.53870,35.7342,0.352978E-02
1.53931,35.7483,0.113396E-01
1.53992,35.7625,-0.684113E-01
1.54053,35.7767,0.588357E-01
1.54114,35.7909,0.118007
1.54175,35.8050,0.145812E-01
1.54236,35.8192,0.196207E-01
1.54297,35.8334,0.117253
1.54358,35.8476,0.107235
1.54419,35.8617,-0.141762E-02
1.54480,35.8759,0.535340E-03
1.54541,35.8901,0.181328E-01
1.54602,35.9042,0.197210E-01
1.54663,35.9184,0.213099E-01
1.54724,35.9326,0.183083E-01
1.54785,35.9468,-0.152760E-02
1.54846,35.9609,-0.284391E-01
1.54907,35.9751,-0.177234E-01
1.54968,35.9893,-0.906606E-03
1.55029,36.0035,0.741845E-01
1.55090,36.0176,0.115599
1.55151,36.0318,-0.267099E-02
1.55212,36.0460,-0.261849E-01
1.55273,36.0602,-0.588484E-01
1.55334,36.0743,0.394801E-01
1.55396,36.0885,0.113131
1.55457,36.1027,0.650330E-01
1.55518,36.1169,0.657468E-01
1.55579,36.1310,-0.439969E-02
1.55640,36.1452,0.113177E-01
1.55701,36.1594,0.119233
1.55762,36.1736,-0.202284E-01
1.55823,36.1877,-0.130495E-01
1.55884,36.2019,-0.411681E-03
1.55945,36.2161,0.129505E-01
1.56006,36.2303,-0.328034E-03
1.56067,36.2444,0.256040E-01
1.56128,36.2586,0.318969E-01
1.56189,36.2728,-0.617892E-01
1.56250,36.2870,-0.155701E-01
1.56311,36.3011,-0.466466E-01
1.56372,36.3153,0.580745E-01
1.56433,36.3295,0.610263E-02
1.56494,36.3437,-0.654561E-02
1.56555,36.3578,0.359954E-01
1.56616,36.3720,0.537612E-01
1.56677,36.3862,0.474581E-01
1.56738,36.4004,-0.876290E-02
1.56799,36.4145,0.674324E-02
1.56860,36.4287,0.336057E-01
1.56921,36.4429,0.147515E-01
1.56982,36.4571,-0.191218E-02
1.57043,36.4712,0.347237E-01
1.57104,36.4854,0.549577E-01
1.57166,36.4996,0.102035
1.57227,36.5138,-0.276915E-01
1.57288,36.5279,0.108292E-01
1.57349,36.5421,0.934844E-04
1.57410,36.5563,0.202296E-01
1.57471,36.5705,-0.625715E-01
1.57532,36.5846,0.159368E-01
1.57593,36.5988,0.756714E-02
1.57654,36.6130,0.819124E-01
1.57715,36.6272,-0.171686E-02
1.57776,36.6413,0.569872E-02
1.57837,36.6555,-0.101466E-01
1.57898,36.6697,0.913028E-01
1.57959,36.6839,0.565695E-01
1.58020,36.6980,-0.137517E-01
1.58081,36.7122,-0.187777E-01
1.58142,36.7264,0.268257E-02
1.58203,36.7406,0.157872E-01
1.58264,36.7547,-0.240687E-01
1.58325,36.7689,0.235102E-02
1.58386,36.7831,0.104217
1.58447,36.7972,-0.660738E-02
1.58508,36.8114,0.234898
1.58569,36.8256,-0.407979E-02
1.58630,36.8398,-0.172340E-01
1.58691,36.8539,-0.187840E-02
1.58752,36.8681,-0.123935E-01
1.58813,36.8823,-0.254076E-02
1.58875,36.8965,0.266714E-01
1.58936,36.9106,-0.845233E-02
1.58997,36.9248,-0.315259E-01
1.59058,36.9390,-0.461105E-01
1.59119,36.9532,-0.168537E-01
1.59180,36.9673,-0.248539E-02
1.59241,36.9815,-0.185208E-01
1.59302,36.9957,-0.232489E-01
