Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,2.43095,0.680632E-01
1.06018,2.43235,0.251743
1.06079,2.43375,0.182495
1.06140,2.43515,0.947277E-01
1.06201,2.43655,0.210451E-01
1.06262,2.43795,0.697699E-01
1.06323,2.43935,0.137003
1.06384,2.44075,-0.392399E-01
1.06445,2.44215,-0.627047E-01
1.06506,2.44355,-0.105365
1.06567,2.44495,0.298043E-02
1.06628,2.44635,0.159518E-01
1.06689,2.44775,-0.527415E-01
1.06750,2.44915,0.195076E-01
1.06812,2.45055,0.965888E-01
1.06873,2.45195,0.850388E-01
1.06934,2.45335,0.670101E-01
1.06995,2.45475,0.456968E-01
1.07056,2.45615,0.572219E-01
1.07117,2.45755,0.918000E-02
1.07178,2.45895,0.858726E-02
1.07239,2.46035,-0.767817E-01
1.07300,2.46175,0.128867E-01
1.07361,2.46315,0.459509E-01
1.07422,2.46455,-0.221378E-01
1.07483,2.46595,0.280774E-01
1.07544,2.46735,-0.102492E-01
1.07605,2.46875,0.586049E-01
1.07666,2.47015,-0.520758E-01
1.07727,2.47155,0.210099E-01
1.07788,2.47295,0.717209E-02
1.07849,2.47436,-0.293255E-01
1.07910,2.47576,0.745982E-01
1.07971,2.47716,0.449797E-01
1.08032,2.47856,0.123153
1.08093,2.47996,0.504977E-01
1.08154,2.48136,0.853791E-01
1.08215,2.48276,0.107327
1.08276,2.48416,0.896895E-02
1.08337,2.48556,0.938431E-02
1.08398,2.48696,0.514991E-01
1.08459,2.48836,-0.275963E-01
1.08521,2.48976,-0.133064
1.08582,2.49116,0.117153E-01
1.08643,2.49256,0.253775E-01
1.08704,2.49396,-0.659968E-02
1.08765,2.49536,0.884574E-01
1.08826,2.49676,0.234581E-01
1.08887,2.49816,0.130347
1.08948,2.49956,-0.314068E-01
1.09009,2.50096,-0.355646E-01
1.09070,2.50236,0.409762E-01
1.09131,2.50376,0.793401E-01
1.09192,2.50516,0.428636E-01
1.09253,2.50656,-0.437828E-01
1.09314,2.50796,-0.479508E-01
1.09375,2.50936,0.193780
1.09436,2.51076,-0.292412E-01
1.09497,2.51216,-0.195174
1.09558,2.51356,0.141007
1.09619,2.51496,0.529605E-01
1.09680,2.51636,0.579424E-01
1.09741,2.51776,0.153330
1.09802,2.51917,-0.791289E-02
1.09863,2.52057,0.289395E-02
1.09924,2.52197,-0.116993E-01
1.09985,2.52337,-0.512780E-01
1.10046,2.52477,0.258452
1.10107,2.52617,-0.170360E-01
1.10168,2.52757,0.366456
1.10229,2.52897,0.353159E-02
1.10291,2.53037,0.406770E-01
1.10352,2.53177,0.151149
1.10413,2.53317,-0.157214
1.10474,2.53457,0.283491
1.10535,2.53597,0.284120E-01
1.10596,2.53737,0.279763E-01
1.10657,2.53877,-0.698249E-01
1.10718,2.54017,0.415424E-01
1.10779,2.54157,-0.287362E-01
1.10840,2.54297,0.179421E-01
1.10901,2.54437,0.158583
1.10962,2.54577,0.203791
1.11023,2.54717,-0.210059
1.11084,2.54857,0.753454E-02
1.11145,2.54997,0.250019E-02
1.11206,2.55137,0.639391E-02
1.11267,2.55277,0.195518
1.11328,2.55417,0.642390E-01
1.11389,2.55557,-0.292811E-01
1.11450,2.55697,0.178628
1.11511,2.55837,-0.102878E-01
1.11572,2.55977,0.510858E-01
1.11633,2.56117,0.332717
1.11694,2.56257,0.140360
1.11755,2.56398,-0.276383E-01
1.11816,2.56538,0.568139E-01
1.11877,2.56678,-0.212691E-01
1.11938,2.56818,-0.717431E-01
1.12000,2.56958,0.814622E-01
1.12061,2.57098,-0.579981E-02
1.12122,2.57238,0.145421E-01
1.12183,2.57378,0.577289E-01
1.12244,2.57518,0.841136E-01
1.12305,2.57658,0.327281E-01
1.12366,2.57798,0.258412
1.12427,2.57938,0.147910E-01
1.12488,2.58078,0.932950E-01
1.12549,2.58218,-0.915589E-01
1.12610,2.58358,0.155811
1.12671,2.58498,0.257424E-02
1.12732,2.58638,0.223983
1.12793,2.58778,0.100879
1.12854,2.58918,0.170748
1.12915,2.59058,0.136978E-02
1.12976,2.59198,-0.222086E-01
1.13037,2.59338,-0.384682E-01
1.13098,2.59478,0.137401
1.13159,2.59618,-0.555629E-01
1.13220,2.59758,0.141794
1.13281,2.59898,0.790205E-01
1.13342,2.60038,0.555999E-01
1.13403,2.60178,0.354455
1.13464,2.60318,0.738475E-01
1.13525,2.60458,-0.120961
1.13586,2.60598,-0.533123E-02
1.13647,2.60738,-0.165665E-01
1.13708,2.60879,0.123685
1.13770,2.61019,0.221530E-01
1.13831,2.61159,-0.571302E-01
1.13892,2.61299,0.450286E-02
1.13953,2.61439,-0.587615E-01
1.14014,2.61579,0.625377E-01
1.14075,2.61719,0.152782E-01
1.14136,2.61859,0.897072E-01
1.14197,2.61999,-0.194767E-01
1.14258,2.62139,-0.132579E-01
1.14319,2.62279,0.359057E-01
1.14380,2.62419,-0.345691E-01
1.14441,2.62559,0.357674E-01
1.14502,2.62699,0.117900E-01
1.14563,2.62839,-0.109136
1.14624,2.62979,0.243151
1.14685,2.63119,0.104601
1.14746,2.63259,0.646042E-03
1.14807,2.63399,0.495196E-01
1.14868,2.63539,0.913284E-02
1.14929,2.63679,-0.159938E-01
1.14990,2.63819,0.291731E-01
1.15051,2.63959,-0.134135
1.15112,2.64099,0.617221E-01
1.15173,2.64239,0.433212E-01
1.15234,2.64379,-0.204750E-01
1.15295,2.64519,-0.153899
1.15356,2.64659,0.537525E-01
1.15417,2.64799,0.668489E-01
1.15479,2.64939,-0.696018E-01
1.15540,2.65079,0.834219E-02
1.15601,2.65219,-0.558422E-01
1.15662,2.65360,0.119241
1.15723,2.65500,0.312544E-01
1.15784,2.65640,0.109085
1.15845,2.65780,0.491814E-01
1.15906,2.65920,-0.194142
1.15967,2.66060,0.703882E-01
1.16028,2.66200,0.489149
1.16089,2.66340,0.115685
1.16150,2.66480,0.701337E-01
1.16211,2.66620,0.600878E-01
1.16272,2.66760,0.178012E-01
1.16333,2.66900,0.849100E-01
1.16394,2.67040,0.669052E-01
1.16455,2.67180,0.192282E-01
1.16516,2.67320,0.686958E-01
1.16577,2.67460,-0.276839E-01
1.16638,2.67600,-0.810331E-01
1.16699,2.67740,0.241675E-01
1.16760,2.67880,0.665444E-01
1.16821,2.68020,0.419690E-01
1.16882,2.68160,-0.101808
1.16943,2.68300,0.125132
1.17004,2.68440,0.168719E-01
1.17065,2.68580,0.267703E-01
1.17126,2.68720,0.491552E-01
1.17188,2.68860,0.957223E-02
1.17249,2.69000,-0.772496E-01
1.17310,2.69140,0.877853E-01
1.17371,2.69280,-0.121480
1.17432,2.69420,-0.727131E-01
1.17493,2.69560,0.785138E-02
1.17554,2.69701,0.732220E-01
1.17615,2.69841,0.144299E-01
1.17676,2.69981,0.550900E-02
1.17737,2.70121,0.495412E-01
1.17798,2.70261,-0.434342E-01
1.17859,2.70401,0.751267E-01
1.17920,2.70541,0.907708E-01
1.17981,2.70681,0.122617
1.18042,2.70821,0.470341E-01
1.18103,2.70961,0.185884E-01
1.18164,2.71101,-0.298267E-01
1.18225,2.71241,0.486902E-01
1.18286,2.71381,-0.370693E-01
1.18347,2.71521,0.247277E-01
1.18408,2.71661,0.348042
1.18469,2.71801,0.113613
1.18530,2.71941,0.208737E-01
1.18591,2.72081,-0.718295E-02
1.18652,2.72221,0.136966
1.18713,2.72361,0.103019E-01
1.18774,2.72501,0.135143
1.18835,2.72641,0.107511
1.18896,2.72781,-0.967408E-01
1.18958,2.72921,0.892660E-01
1.19019,2.73061,-0.160086E-01
1.19080,2.73201,0.236719E-01
1.19141,2.73341,0.309241E-01
1.19202,2.73481,-0.380536E-01
1.19263,2.73621,0.446957E-01
1.19324,2.73761,-0.273782E-01
1.19385,2.73901,0.938012E-01
1.19446,2.74041,0.528755E-01
1.19507,2.74182,-0.337031E-01
1.19568,2.74322,-0.303301E-01
1.19629,2.74462,-0.697250E-01
1.19690,2.74602,0.449049E-01
1.19751,2.74742,0.173867E-01
1.19812,2.74882,0.877370E-01
1.19873,2.75022,-0.100282
1.19934,2.75162,-0.899958E-01
1.19995,2.75302,-0.528764E-01
1.20056,2.75442,-0.679761E-01
1.20117,2.75582,0.677153E-01
1.20178,2.75722,0.683529E-01
1.20239,2.75862,-0.273406E-01
1.20300,2.76002,0.304234E-01
1.20361,2.76142,0.588379E-01
1.20422,2.76282,-0.101368E-01
1.20483,2.76422,0.772570E-03
1.20544,2.76562,0.153487
1.20605,2.76702,0.436399E-01
1.20667,2.76842,0.145199E-01
1.20728,2.76982,-0.199592E-01
1.20789,2.77122,0.971211E-02
1.20850,2.77262,0.788670E-02
1.20911,2.77402,0.199427E-01
1.20972,2.77542,-0.117840
1.21033,2.77682,0.189680E-01
1.21094,2.77822,0.454767E-02
1.21155,2.77962,-0.843932E-02
1.21216,2.78102,0.273477E-02
1.21277,2.78242,-0.764543E-01
1.21338,2.78382,-0.448349E-01
1.21399,2.78522,-0.358489E-01
1.21460,2.78663,-0.385633E-01
1.21521,2.78803,0.139233
1.21582,2.78943,0.570526E-01
1.21643,2.79083,0.145170E-01
1.21704,2.79223,0.160455
1.21765,2.79363,-0.229394
1.21826,2.79503,-0.915154E-02
1.21887,2.79643,-0.159351E-01
1.21948,2.79783,-0.122359
1.22009,2.79923,0.251352E-01
1.22070,2.80063,0.600013E-01
1.22131,2.80203,0.441681E-02
1.22192,2.80343,0.694055E-01
1.22253,2.80483,0.496617E-02
1.22314,2.80623,0.871721E-01
1.22375,2.80763,0.303634E-01
1.22437,2.80903,-0.767394E-01
1.22498,2.81043,-0.160395E-01
1.22559,2.81183,0.602696E-01
1.22620,2.81323,0.743498E-01
1.22681,2.81463,0.221864E-01
1.22742,2.81603,0.298115E-01
1.22803,2.81743,0.110231
1.22864,2.81883,0.408243E-01
1.22925,2.82023,-0.294265E-01
1.22986,2.82163,0.385826E-02
1.23047,2.82303,0.145012
1.23108,2.82443,0.419451E-01
1.23169,2.82583,0.689836E-01
1.23230,2.82723,0.107599
1.23291,2.82863,-0.836112E-02
1.23352,2.83003,0.632799E-02
1.23413,2.83144,0.418141E-01
1.23474,2.83284,0.906844E-01
1.23535,2.83424,0.110179
1.23596,2.83564,-0.954800E-02
1.23657,2.83704,0.394632E-01
1.23718,2.83844,0.104447
1.23779,2.83984,0.701862E-01
1.23840,2.84124,0.686912E-01
1.23901,2.84264,-0.347954E-01
1.23962,2.84404,0.936261E-02
1.24023,2.84544,-0.106411
1.24084,2.84684,-0.233688E-02
1.24146,2.84824,-0.906528E-01
1.24207,2.84964,0.772904E-01
1.24268,2.85104,0.155599E-01
1.24329,2.85244,0.400199
1.24390,2.85384,0.144314E-01
1.24451,2.85524,0.878866E-01
1.24512,2.85664,-0.524385E-01
1.24573,2.85804,-0.123004
1.24634,2.85944,0.102955
1.24695,2.86084,-0.160339
1.24756,2.86224,-0.107108
1.24817,2.86364,0.434180E-02
1.24878,2.86504,-0.968407E-02
1.24939,2.86644,0.905239E-01
1.25000,2.86784,0.228849
1.25061,2.86924,-0.657006E-02
1.25122,2.87064,0.438520E-01
1.25183,2.87204,0.757405E-01
1.25244,2.87344,0.282093
1.25305,2.87484,0.211164E-01
1.25366,2.87625,0.281956E-03
1.25427,2.87765,0.136368
1.25488,2.87905,0.209176E-01
1.25549,2.88045,0.151718E-01
1.25610,2.88185,-0.204852E-01
1.25671,2.88325,0.401307E-01
1.25732,2.88465,0.121819E-01
1.25793,2.88605,0.100779E-01
1.25854,2.88745,-0.440904E-01
1.25916,2.88885,0.773539E-01
1.25977,2.89025,0.333113
1.26038,2.89165,-0.331432E-01
1.26099,2.89305,-0.204597E-01
1.26160,2.89445,-0.172071E-01
1.26221,2.89585,0.187861
1.26282,2.89725,0.131484
1.26343,2.89865,-0.158098
1.26404,2.90005,-0.525533E-01
1.26465,2.90145,-0.468751E-01
1.26526,2.90285,-0.112659
1.26587,2.90425,0.102874
1.26648,2.90565,0.185954E-02
1.26709,2.90705,0.439982E-01
1.26770,2.90845,-0.228396E-01
1.26831,2.90985,0.952390E-02
1.26892,2.91125,0.112154
1.26953,2.91265,0.364793E-01
1.27014,2.91405,0.956415E-01
1.27075,2.91545,0.101260E-01
1.27136,2.91685,0.184692
1.27197,2.91825,-0.167130E-02
1.27258,2.91965,0.139101E-01
1.27319,2.92106,0.240423E-01
1.27380,2.92246,0.484341E-02
1.27441,2.92386,-0.472209E-01
1.27502,2.92526,0.385580E-02
1.27563,2.92666,0.141625
1.27625,2.92806,0.505423E-01
1.27686,2.92946,-0.503634E-01
1.27747,2.93086,-0.412205E-01
1.27808,2.93226,0.225053E-01
1.27869,2.93366,0.185367
1.27930,2.93506,0.164547E-01
1.27991,2.93646,0.371142
1.28052,2.93786,-0.126726E-01
1.28113,2.93926,-0.186814E-01
1.28174,2.94066,0.217579E-01
1.28235,2.94206,0.186637E-01
1.28296,2.94346,-0.121696
1.28357,2.94486,0.526211E-01
1.28418,2.94626,-0.252072E-01
1.28479,2.94766,-0.561160E-02
1.28540,2.94906,0.305608E-01
1.28601,2.95046,0.409313E-01
1.28662,2.95186,-0.893489E-01
1.28723,2.95326,-0.405213E-01
1.28784,2.95466,0.860748E-01
1.28845,2.95606,-0.550023E-02
1.28906,2.95746,0.166015E-01
1.28967,2.95886,0.150661
1.29028,2.96026,0.214881E-01
1.29089,2.96166,-0.509260E-01
1.29150,2.96306,-0.138632
1.29211,2.96447,-0.187542
1.29272,2.96587,0.109260
1.29333,2.96727,0.377016E-01
1.29395,2.96867,0.855189E-01
1.29456,2.97007,0.858017E-01
1.29517,2.97147,-0.403990E-01
1.29578,2.97287,0.252734
1.29639,2.97427,0.192116E-01
1.29700,2.97567,0.109775
1.29761,2.97707,0.750860E-01
1.29822,2.97847,-0.132064E-01
1.29883,2.97987,0.242017E-01
1.29944,2.98127,0.666861E-01
1.30005,2.98267,0.103015
1.30066,2.98407,-0.145152E-01
1.30127,2.98547,0.457365E-01
1.30188,2.98687,0.312897E-01
1.30249,2.98827,-0.104968E-01
1.30310,2.98967,-0.970609E-01
1.30371,2.99107,0.990072E-01
1.30432,2.99247,-0.242354E-03
1.30493,2.99387,-0.601161E-01
1.30554,2.99527,-0.402562E-02
1.30615,2.99667,0.111021
1.30676,2.99807,0.516284E-01
1.30737,2.99947,0.178554
1.30798,3.00087,-0.156412
1.30859,3.00227,0.349657E-01
1.30920,3.00367,-0.245556E-01
1.30981,3.00507,0.282455E-01
1.31042,3.00647,-0.140801E-01
1.31104,3.00787,-0.654609E-02
1.31165,3.00928,0.416738E-01
1.31226,3.01068,0.218225
1.31287,3.01208,-0.431346E-01
1.31348,3.01348,-0.798987E-01
1.31409,3.01488,-0.526713E-01
1.31470,3.01628,0.326094
1.31531,3.01768,0.680862E-01
1.31592,3.01908,-0.104039E-01
1.31653,3.02048,-0.112073
1.31714,3.02188,-0.975618E-02
1.31775,3.02328,0.362663E-01
1.31836,3.02468,0.575986E-01
1.31897,3.02608,-0.331077E-02
1.31958,3.02748,-0.197359E-01
1.32019,3.02888,0.356897E-01
1.32080,3.03028,0.380599E-01
1.32141,3.03168,0.999663E-01
1.32202,3.03308,0.507160E-01
1.32263,3.03448,0.158675
1.32324,3.03588,0.853977E-01
1.32385,3.03728,-0.484896E-01
1.32446,3.03868,-0.218985E-01
1.32507,3.04008,0.385807E-01
1.32568,3.04148,0.413832E-01
1.32629,3.04288,0.112352E-01
1.32690,3.04428,-0.756887E-02
1.32751,3.04568,-0.538425E-01
1.32812,3.04708,-0.509997E-01
1.32874,3.04848,0.114648E-01
1.32935,3.04988,0.615528E-01
1.32996,3.05128,0.768650E-01
1.33057,3.05268,0.810130E-01
1.33118,3.05409,0.157841
1.33179,3.05549,0.708602E-01
1.33240,3.05689,-0.300137E-01
1.33301,3.05829,0.218172E-01
1.33362,3.05969,0.652000E-01
1.33423,3.06109,-0.468205E-01
1.33484,3.06249,-0.878042E-01
1.33545,3.06389,-0.513994E-01
1.33606,3.06529,-0.672938E-01
1.33667,3.06669,-0.117020
1.33728,3.06809,-0.807181E-01
1.33789,3.06949,0.658660E-01
1.33850,3.07089,0.213728
1.33911,3.07229,0.179211
1.33972,3.07369,-0.373778E-01
1.34033,3.07509,0.210940E-01
1.34094,3.07649,0.504205E-01
1.34155,3.07789,0.445202E-01
1.34216,3.07929,0.113629
1.34277,3.08069,-0.256719E-01
1.34338,3.08209,0.582685E-01
1.34399,3.08349,0.794526E-01
1.34460,3.08489,-0.763458E-02
1.34521,3.08629,-0.995552E-02
1.34583,3.08769,-0.230248E-02
1.34644,3.08909,0.149881
1.34705,3.09049,-0.925418E-01
1.34766,3.09189,0.266344E-02
1.34827,3.09329,-0.264692
1.34888,3.09469,-0.928366E-01
1.34949,3.09609,-0.678958E-01
1.35010,3.09749,0.205245E-01
1.35071,3.09890,-0.121472
1.35132,3.10030,0.157229
1.35193,3.10170,-0.982123E-03
1.35254,3.10310,0.153785
1.35315,3.10450,0.255057E-01
1.35376,3.10590,-0.225430E-01
1.35437,3.10730,0.425521E-01
1.35498,3.10870,0.330769E-01
1.35559,3.11010,0.657434E-01
1.35620,3.11150,0.860984E-01
1.35681,3.11290,0.758365E-01
1.35742,3.11430,-0.232752E-01
1.35803,3.11570,0.678082E-01
1.35864,3.11710,-0.242108E-01
1.35925,3.11850,0.399199E-01
1.35986,3.11990,0.153189
1.36047,3.12130,0.995614E-01
1.36108,3.12270,0.141978
1.36169,3.12410,0.308290E-01
1.36230,3.12550,-0.966257E-03
1.36292,3.12690,-0.431655E-01
1.36353,3.12830,-0.294276E-01
1.36414,3.12970,-0.504977E-01
1.36475,3.13110,-0.592927E-03
1.36536,3.13250,0.134427E-01
1.36597,3.13390,0.116190E-01
1.36658,3.13530,0.134762E-01
1.36719,3.13670,0.118676E-01
1.36780,3.13810,0.369497
1.36841,3.13950,0.113636
1.36902,3.14090,-0.854140E-01
1.36963,3.14230,0.151205
1.37024,3.14371,-0.115584E-01
1.37085,3.14511,-0.210533E-01
1.37146,3.14651,0.475983E-01
1.37207,3.14791,-0.304204E-01
1.37268,3.14931,0.123469E-01
1.37329,3.15071,-0.613961E-02
1.37390,3.15211,-0.897622E-02
1.37451,3.15351,-0.950703E-02
1.37512,3.15491,0.390038E-01
1.37573,3.15631,0.244367
1.37634,3.15771,0.145017E-01
1.37695,3.15911,0.274694E-01
1.37756,3.16051,0.395480E-01
1.37817,3.16191,0.220058
1.37878,3.16331,0.202406E-01
1.37939,3.16471,0.173080
1.38000,3.16611,0.569371E-03
1.38062,3.16751,-0.410934E-01
1.38123,3.16891,0.142420
1.38184,3.17031,-0.450710E-02
1.38245,3.17171,0.537237E-02
1.38306,3.17311,0.444471E-01
1.38367,3.17451,-0.394495E-02
1.38428,3.17591,0.354921E-01
1.38489,3.17731,0.316646E-01
1.38550,3.17871,0.217401E-01
1.38611,3.18011,0.327291E-01
1.38672,3.18151,0.549394E-03
1.38733,3.18291,0.245937E-01
1.38794,3.18431,0.205094
1.38855,3.18571,0.282094E-01
1.38916,3.18711,0.557336E-01
1.38977,3.18852,0.580747E-01
1.39038,3.18992,0.128352E-01
1.39099,3.19132,-0.951074E-02
1.39160,3.19272,0.571690E-01
1.39221,3.19412,0.293853E-01
1.39282,3.19552,0.113656E-01
1.39343,3.19692,0.566155E-01
1.39404,3.19832,-0.472464E-01
1.39465,3.19972,0.543357E-01
1.39526,3.20112,0.190491E-01
1.39587,3.20252,-0.238971E-01
1.39648,3.20392,-0.203522E-01
1.39709,3.20532,-0.386601E-01
1.39771,3.20672,0.752342E-01
1.39832,3.20812,-0.310518E-01
1.39893,3.20952,0.131106
1.39954,3.21092,0.353906E-01
1.40015,3.21232,0.659856E-01
1.40076,3.21372,0.559511E-01
1.40137,3.21512,0.220457E-01
1.40198,3.21652,0.281990E-01
1.40259,3.21792,0.124210
1.40320,3.21932,-0.108829E-01
1.40381,3.22072,0.155028
1.40442,3.22212,-0.119218
1.40503,3.22352,0.576922E-01
1.40564,3.22492,0.579384E-01
1.40625,3.22632,0.165948
1.40686,3.22772,-0.735819E-01
1.40747,3.22912,0.100737
1.40808,3.23052,0.126224E-01
1.40869,3.23193,0.633621E-01
1.40930,3.23333,-0.196012E-02
1.40991,3.23473,-0.129423E-01
1.41052,3.23613,-0.100067
1.41113,3.23753,0.192550E-01
1.41174,3.23893,0.236146E-01
1.41235,3.24033,0.112146
1.41296,3.24173,-0.490567E-01
1.41357,3.24313,-0.114926E-01
1.41418,3.24453,0.419083E-01
1.41479,3.24593,0.291242E-01
1.41541,3.24733,0.718841E-01
1.41602,3.24873,-0.982943E-02
1.41663,3.25013,0.211006E-01
1.41724,3.25153,-0.632283E-01
1.41785,3.25293,-0.143563
1.41846,3.25433,-0.822762E-01
1.41907,3.25573,0.487818E-01
1.41968,3.25713,-0.798542E-01
1.42029,3.25853,0.222315E-01
1.42090,3.25993,0.675989E-02
1.42151,3.26133,-0.333343E-01
1.42212,3.26273,-0.462266E-01
1.42273,3.26413,-0.765757E-02
1.42334,3.26553,-0.465778E-02
1.42395,3.26693,-0.606088E-02
1.42456,3.26833,0.127646
1.42517,3.26973,0.293876
1.42578,3.27113,0.247039E-01
1.42639,3.27253,-0.815574E-02
1.42700,3.27393,-0.366762E-02
1.42761,3.27533,0.128294
1.42822,3.27674,-0.884235E-02
1.42883,3.27814,-0.263506E-02
1.42944,3.27954,0.186015E-01
1.43005,3.28094,0.461286E-01
1.43066,3.28234,-0.919724E-01
1.43127,3.28374,0.221505
1.43188,3.28514,-0.622398E-01
1.43250,3.28654,0.250745E-01
1.43311,3.28794,0.705779E-02
1.43372,3.28934,0.102578E-02
1.43433,3.29074,0.714277E-01
1.43494,3.29214,-0.299507E-01
1.43555,3.29354,0.240638E-01
1.43616,3.29494,0.732460E-01
1.43677,3.29634,0.579117E-01
1.43738,3.29774,-0.261305E-01
1.43799,3.29914,0.152962
1.43860,3.30054,0.114135
1.43921,3.30194,0.838320E-01
1.43982,3.30334,0.875253E-01
1.44043,3.30474,-0.648080E-01
1.44104,3.30614,0.216721E-01
1.44165,3.30754,-0.984231E-01
1.44226,3.30894,-0.914448E-01
1.44287,3.31034,0.185854E-01
1.44348,3.31174,0.601407E-01
1.44409,3.31314,-0.462558E-01
1.44470,3.31454,0.219408E-01
1.44531,3.31594,-0.441942E-01
1.44592,3.31734,-0.699920E-01
1.44653,3.31874,-0.232140E-01
1.44714,3.32014,0.251180
1.44775,3.32155,0.551025E-01
1.44836,3.32295,-0.927588E-02
1.44897,3.32435,0.746964E-01
1.44958,3.32575,0.335302
1.45020,3.32715,0.761345E-01
1.45081,3.32855,0.335233E-01
1.45142,3.32995,-0.462930E-02
1.45203,3.33135,-0.225972E-02
1.45264,3.33275,0.192634
1.45325,3.33415,0.599859E-01
1.45386,3.33555,0.386569E-01
1.45447,3.33695,-0.432721E-01
1.45508,3.33835,0.885867E-01
1.45569,3.33975,-0.218108E-02
1.45630,3.34115,-0.228418E-02
1.45691,3.34255,-0.218109E-01
1.45752,3.34395,-0.484767E-01
1.45813,3.34535,-0.217346E-01
1.45874,3.34675,0.248320E-01
1.45935,3.34815,0.566657E-01
1.45996,3.34955,-0.845867E-02
1.46057,3.35095,-0.644252E-01
1.46118,3.35235,-0.435684E-01
1.46179,3.35375,-0.385517E-02
1.46240,3.35515,0.338682E-01
1.46301,3.35655,0.215780
1.46362,3.35795,0.827060E-01
1.46423,3.35935,0.731553E-01
1.46484,3.36075,-0.151196E-01
1.46545,3.36215,0.899324E-01
1.46606,3.36355,0.774562E-01
1.46667,3.36495,-0.295070E-01
1.46729,3.36636,0.229166
1.46790,3.36776,0.207290E-01
1.46851,3.36916,0.146553E-01
1.46912,3.37056,-0.860042E-01
1.46973,3.37196,0.193107E-02
1.47034,3.37336,0.228813E-01
1.47095,3.37476,0.150669
1.47156,3.37616,0.769977E-01
1.47217,3.37756,-0.323702E-02
1.47278,3.37896,-0.110330
1.47339,3.38036,0.355227E-01
1.47400,3.38176,0.138758
1.47461,3.38316,-0.104869E-01
1.47522,3.38456,-0.477131E-02
1.47583,3.38596,0.369561E-01
1.47644,3.38736,0.166500E-01
1.47705,3.38876,0.581750E-01
1.47766,3.39016,0.133163
1.47827,3.39156,-0.110806
1.47888,3.39296,0.271646E-01
1.47949,3.39436,-0.335863E-01
1.48010,3.39576,0.146654E-01
1.48071,3.39716,-0.325273E-01
1.48132,3.39856,0.679655E-01
1.48193,3.39996,0.237318E-01
1.48254,3.40136,-0.165002E-01
1.48315,3.40276,0.780161E-01
1.48376,3.40416,-0.372205E-02
1.48438,3.40556,-0.165164E-01
1.48499,3.40696,-0.342013E-02
1.48560,3.40836,0.619670E-01
1.48621,3.40976,-0.236501E-01
1.48682,3.41117,0.320755E-01
1.48743,3.41257,0.619079E-03
1.48804,3.41397,-0.651413E-01
1.48865,3.41537,0.781380E-01
1.48926,3.41677,0.954890E-01
1.48987,3.41817,0.389661E-01
1.49048,3.41957,0.164551E-01
1.49109,3.42097,0.771620E-02
1.49170,3.42237,0.173454
1.49231,3.42377,-0.149938E-01
1.49292,3.42517,-0.764522E-01
1.49353,3.42657,0.278188E-01
1.49414,3.42797,0.606317E-01
1.49475,3.42937,0.152729E-01
1.49536,3.43077,-0.541841E-02
1.49597,3.43217,-0.147423
1.49658,3.43357,0.608505E-01
1.49719,3.43497,0.178805E-02
1.49780,3.43637,0.874651E-02
1.49841,3.43777,0.478775E-01
1.49902,3.43917,-0.144814E-01
1.49963,3.44057,0.591521E-02
1.50024,3.44197,0.846463E-01
1.50085,3.44337,0.270073E-02
1.50146,3.44477,0.176308E-01
1.50208,3.44617,-0.839112E-02
1.50269,3.44757,0.212037E-01
1.50330,3.44897,0.120611E-01
1.50391,3.45037,0.380095E-01
1.50452,3.45177,0.799751E-01
1.50513,3.45317,0.555140E-02
1.50574,3.45457,0.247242
1.50635,3.45598,0.164742
1.50696,3.45738,0.807364E-01
1.50757,3.45878,-0.796854E-02
1.50818,3.46018,-0.756243E-01
1.50879,3.46158,0.916158E-01
1.50940,3.46298,0.111691E-01
1.51001,3.46438,0.127306
1.51062,3.46578,0.136162
1.51123,3.46718,-0.384788E-01
1.51184,3.46858,-0.289013
1.51245,3.46998,0.142601
1.51306,3.47138,0.198407E-02
1.51367,3.47278,0.222369E-01
1.51428,3.47418,0.163002E-02
1.51489,3.47558,0.688501E-01
1.51550,3.47698,0.180783
1.51611,3.47838,-0.148049
1.51672,3.47978,-0.864590E-01
1.51733,3.48118,0.235861E-01
1.51794,3.48258,0.852239E-02
1.51855,3.48398,-0.151778E-01
1.51917,3.48538,0.791265E-02
1.51978,3.48678,0.229996
1.52039,3.48818,0.117666
1.52100,3.48958,-0.971198E-02
1.52161,3.49098,0.119365
1.52222,3.49238,0.435314E-01
1.52283,3.49378,0.181643
1.52344,3.49518,0.232866E-01
1.52405,3.49658,0.815314E-01
1.52466,3.49798,0.508715E-01
1.52527,3.49939,-0.402980E-02
1.52588,3.50079,-0.875954E-01
1.52649,3.50219,-0.226143E-01
1.52710,3.50359,0.371515E-01
1.52771,3.50499,0.151587
1.52832,3.50639,-0.567021E-01
1.52893,3.50779,-0.145541E-01
1.52954,3.50919,0.129491E-01
1.53015,3.51059,0.823438E-01
1.53076,3.51199,0.267513
