Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22375,92.8187,0.652658E-01
1.22437,92.8650,-0.924458
1.22498,92.9113,14.5360
1.22559,92.9575,1.95754
1.22620,93.0038,-0.699991
1.22681,93.0501,2.04541
1.22742,93.0964,-11.9747
1.22803,93.1427,3.09230
1.22864,93.1890,12.0527
1.22925,93.2353,7.88094
1.22986,93.2816,-0.244726
1.23047,93.3279,7.49783
1.23108,93.3742,0.459218
1.23169,93.4205,0.571197
1.23230,93.4668,3.11180
1.23291,93.5131,4.91918
1.23352,93.5594,3.78056
1.23413,93.6057,0.579736
1.23474,93.6519,-1.24961
1.23535,93.6982,-0.531913
1.23596,93.7445,0.580236
1.23657,93.7908,1.65146
1.23718,93.8371,-2.29786
1.23779,93.8834,-2.17182
1.23840,93.9297,-0.898746
1.23901,93.9760,-1.84566
1.23962,94.0223,-5.45865
1.24023,94.0686,4.42335
1.24084,94.1149,6.68076
1.24146,94.1612,-0.551724
1.24207,94.2075,-1.99185
1.24268,94.2538,3.53886
1.24329,94.3001,-0.571261
1.24390,94.3464,0.514527
1.24451,94.3926,10.5505
1.24512,94.4389,3.06371
1.24573,94.4852,21.5922
1.24634,94.5315,0.995377
1.24695,94.5778,-5.41479
1.24756,94.6241,14.6313
1.24817,94.6704,0.802510
1.24878,94.7167,-1.44685
1.24939,94.7630,-2.91604
1.25000,94.8093,-0.419362
1.25061,94.8556,3.64720
1.25122,94.9019,6.42200
1.25183,94.9482,22.4226
1.25244,94.9945,-8.35125
1.25305,95.0408,-0.124058
1.25366,95.0871,0.307671
1.25427,95.1333,-0.556168
1.25488,95.1796,-10.6062
1.25549,95.2259,7.11232
1.25610,95.2722,2.55547
1.25671,95.3185,4.27854
1.25732,95.3648,4.45104
1.25793,95.4111,0.105969
1.25854,95.4574,-4.22171
1.25916,95.5037,-7.78172
1.25977,95.5500,-7.67645
1.26038,95.5963,1.13883
1.26099,95.6426,7.36496
1.26160,95.6889,20.5452
1.26221,95.7352,0.657518
1.26282,95.7815,2.83871
1.26343,95.8277,-2.87884
1.26404,95.8740,7.51525
1.26465,95.9203,1.87663
1.26526,95.9666,1.28365
1.26587,96.0129,-8.23243
1.26648,96.0592,5.72299
1.26709,96.1055,-0.847963
1.26770,96.1518,-1.29011
1.26831,96.1981,-5.18364
1.26892,96.2444,-10.5750
1.26953,96.2907,-4.20469
1.27014,96.3370,-3.77617
1.27075,96.3833,12.2458
1.27136,96.4296,-3.54366
1.27197,96.4759,-7.96626
1.27258,96.5222,-1.14274
1.27319,96.5684,-3.26245
1.27380,96.6147,9.54187
1.27441,96.6610,3.79159
1.27502,96.7073,0.839005
1.27563,96.7536,-7.63111
1.27625,96.7999,15.8374
1.27686,96.8462,5.55209
1.27747,96.8925,1.37417
1.27808,96.9388,-4.96658
1.27869,96.9851,0.177264
1.27930,97.0314,6.65504
1.27991,97.0777,0.664087
1.28052,97.1240,-2.43515
1.28113,97.1703,-2.00123
1.28174,97.2166,-0.925474
1.28235,97.2629,0.803373
1.28296,97.3091,-0.379764
1.28357,97.3554,-2.47533
1.28418,97.4017,4.99572
1.28479,97.4480,8.66932
1.28540,97.4943,0.134984
1.28601,97.5406,2.46004
1.28662,97.5869,4.43053
1.28723,97.6332,17.2215
1.28784,97.6795,-8.33279
1.28845,97.7258,0.408914
1.28906,97.7721,7.48308
1.28967,97.8184,0.406430
1.29028,97.8647,-2.34237
1.29089,97.9110,1.55009
1.29150,97.9573,0.656942
1.29211,98.0035,6.62973
1.29272,98.0498,-1.16088
1.29333,98.0961,-4.03332
1.29395,98.1424,4.36679
1.29456,98.1887,-5.11987
1.29517,98.2350,3.13908
1.29578,98.2813,10.1316
1.29639,98.3276,7.40517
1.29700,98.3739,0.465325
1.29761,98.4202,2.92810
1.29822,98.4665,-1.10412
1.29883,98.5128,0.479358E-01
1.29944,98.5591,4.75612
1.30005,98.6054,-4.91752
1.30066,98.6517,-1.85857
1.30127,98.6980,-0.914369
1.30188,98.7442,0.329939
1.30249,98.7905,7.09923
1.30310,98.8368,2.99330
1.30371,98.8831,3.76689
1.30432,98.9294,5.96755
1.30493,98.9757,-1.37759
1.30554,99.0220,4.06662
1.30615,99.0683,-7.51016
1.30676,99.1146,7.80066
1.30737,99.1609,11.8686
1.30798,99.2072,12.0533
1.30859,99.2535,8.15671
1.30920,99.2998,-3.80871
1.30981,99.3461,10.9308
1.31042,99.3924,-2.19041
1.31104,99.4386,-2.03398
1.31165,99.4849,-2.28536
1.31226,99.5312,2.74270
1.31287,99.5775,9.89703
1.31348,99.6238,-1.56323
1.31409,99.6701,-0.475387
1.31470,99.7164,8.15835
1.31531,99.7627,-9.11214
1.31592,99.8090,5.81835
1.31653,99.8553,-3.19195
1.31714,99.9016,-0.746805
1.31775,99.9479,3.29021
1.31836,99.9942,-1.61075
1.31897,100.040,0.419043E-01
1.31958,100.087,-4.32220
1.32019,100.133,3.56085
1.32080,100.179,6.00623
1.32141,100.226,4.38029
1.32202,100.272,-2.28034
1.32263,100.318,-0.885046
1.32324,100.365,0.355738
1.32385,100.411,-2.00762
1.32446,100.457,11.4260
1.32507,100.503,1.97752
1.32568,100.550,8.42779
1.32629,100.596,-8.96176
1.32690,100.642,-6.70501
1.32751,100.689,-0.771017
1.32812,100.735,8.54749
1.32874,100.781,4.38383
1.32935,100.827,4.35692
1.32996,100.874,2.65555
1.33057,100.920,-2.96650
1.33118,100.966,-0.315189
1.33179,101.013,8.78562
1.33240,101.059,-2.97979
1.33301,101.105,-17.7447
1.33362,101.152,-2.37737
1.33423,101.198,0.108278
1.33484,101.244,-2.82434
1.33545,101.290,3.77872
1.33606,101.337,0.890581
1.33667,101.383,1.69749
1.33728,101.429,0.392359
1.33789,101.476,10.3560
1.33850,101.522,-0.629440
1.33911,101.568,0.102705
1.33972,101.614,7.91352
1.34033,101.661,-0.175546
1.34094,101.707,-2.29168
1.34155,101.753,4.32014
1.34216,101.800,-0.292837
1.34277,101.846,3.42486
1.34338,101.892,-8.46026
1.34399,101.939,-6.20891
1.34460,101.985,5.83975
1.34521,102.031,1.91699
1.34583,102.077,-11.9435
1.34644,102.124,3.69700
1.34705,102.170,1.01521
1.34766,102.216,-3.37440
1.34827,102.263,3.05448
1.34888,102.309,-2.55706
1.34949,102.355,4.82449
1.35010,102.401,-1.35829
1.35071,102.448,-2.00912
1.35132,102.494,-2.50474
1.35193,102.540,0.827545
1.35254,102.587,-3.51783
1.35315,102.633,-1.81160
1.35376,102.679,6.97963
1.35437,102.725,-3.62399
1.35498,102.772,-9.91305
1.35559,102.818,-1.91843
1.35620,102.864,17.7614
1.35681,102.911,0.419679
1.35742,102.957,-2.20145
1.35803,103.003,-6.23793
1.35864,103.050,-4.13175
1.35925,103.096,-0.549889
1.35986,103.142,7.60352
1.36047,103.188,-2.50441
1.36108,103.235,-0.558895
1.36169,103.281,-3.53464
1.36230,103.327,6.02849
1.36292,103.374,-3.56579
1.36353,103.420,5.01094
1.36414,103.466,4.28302
1.36475,103.512,2.66839
1.36536,103.559,0.548638
1.36597,103.605,-3.47415
1.36658,103.651,0.365922E-01
1.36719,103.698,5.38403
1.36780,103.744,-0.773972
1.36841,103.790,5.23919
1.36902,103.837,7.68963
1.36963,103.883,-0.219577
1.37024,103.929,-3.79261
1.37085,103.975,5.13578
1.37146,104.022,-12.3860
1.37207,104.068,-4.27990
1.37268,104.114,-0.441939
1.37329,104.161,9.48278
1.37390,104.207,-7.24865
1.37451,104.253,-3.02706
1.37512,104.299,-1.88212
1.37573,104.346,-1.50017
1.37634,104.392,21.6871
1.37695,104.438,-0.661331
1.37756,104.485,2.86866
1.37817,104.531,22.7705
1.37878,104.577,2.59106
1.37939,104.624,-4.40838
1.38000,104.670,-1.09129
1.38062,104.716,-6.59562
1.38123,104.762,1.54494
1.38184,104.809,6.07613
1.38245,104.855,16.1057
1.38306,104.901,2.32347
1.38367,104.948,-4.50963
1.38428,104.994,-0.738120
1.38489,105.040,5.71102
1.38550,105.086,0.493179
1.38611,105.133,3.55368
1.38672,105.179,-1.54018
1.38733,105.225,0.260676
1.38794,105.272,-2.49535
1.38855,105.318,-6.84805
1.38916,105.364,0.503159
1.38977,105.411,-6.34754
1.39038,105.457,-7.07246
1.39099,105.503,-0.732139
1.39160,105.549,16.4503
1.39221,105.596,-0.143749
1.39282,105.642,11.7043
1.39343,105.688,0.478627
1.39404,105.735,2.78542
1.39465,105.781,-2.00289
1.39526,105.827,-0.128777
1.39587,105.873,-1.57797
1.39648,105.920,0.433256
1.39709,105.966,-0.218278
1.39771,106.012,14.7120
1.39832,106.059,-1.26525
1.39893,106.105,6.84954
1.39954,106.151,-3.49534
1.40015,106.198,-0.973981
1.40076,106.244,0.290638
1.40137,106.290,-5.63623
1.40198,106.336,0.619743
1.40259,106.383,-5.64480
1.40320,106.429,1.98690
1.40381,106.475,-3.16812
1.40442,106.522,3.60249
1.40503,106.568,6.55355
1.40564,106.614,14.6866
1.40625,106.660,2.39004
1.40686,106.707,-5.20886
1.40747,106.753,6.65964
1.40808,106.799,3.75861
1.40869,106.846,4.05910
1.40930,106.892,0.241094
1.40991,106.938,3.98145
1.41052,106.985,-2.74714
1.41113,107.031,-6.34910
1.41174,107.077,1.48298
1.41235,107.123,-3.36379
1.41296,107.170,0.371333
1.41357,107.216,1.93849
1.41418,107.262,1.05601
1.41479,107.309,-2.84117
1.41541,107.355,0.873834
1.41602,107.401,4.62296
1.41663,107.447,-1.29270
1.41724,107.494,0.996385
1.41785,107.540,-2.34782
1.41846,107.586,-0.526704
1.41907,107.633,-0.550444E-01
1.41968,107.679,2.03359
1.42029,107.725,-3.09463
1.42090,107.771,-0.205996
1.42151,107.818,-5.32854
1.42212,107.864,4.59738
1.42273,107.910,-0.262407
1.42334,107.957,4.29581
1.42395,108.003,-0.849887E-01
1.42456,108.049,-2.08606
1.42517,108.096,-1.59415
1.42578,108.142,5.27565
1.42639,108.188,-1.29050
1.42700,108.234,-1.60618
1.42761,108.281,-0.971298
1.42822,108.327,-3.73400
1.42883,108.373,5.79292
1.42944,108.420,2.50365
1.43005,108.466,13.2921
1.43066,108.512,4.49013
1.43127,108.558,1.02824
1.43188,108.605,1.39105
1.43250,108.651,4.11185
1.43311,108.697,4.97385
1.43372,108.744,4.94876
1.43433,108.790,11.7333
1.43494,108.836,0.503516
1.43555,108.883,3.74829
1.43616,108.929,-1.67201
1.43677,108.975,-7.43841
1.43738,109.021,4.31713
1.43799,109.068,-2.36632
1.43860,109.114,4.00192
1.43921,109.160,6.16534
1.43982,109.207,-6.01769
1.44043,109.253,-1.29681
1.44104,109.299,-10.0191
1.44165,109.345,10.0308
1.44226,109.392,-9.36570
1.44287,109.438,1.13575
1.44348,109.484,0.899311
1.44409,109.531,3.28368
1.44470,109.577,-11.3315
1.44531,109.623,0.989837E-01
1.44592,109.670,4.38437
1.44653,109.716,-8.30706
1.44714,109.762,7.95958
1.44775,109.808,-2.71253
1.44836,109.855,13.7927
1.44897,109.901,6.49876
1.44958,109.947,1.50948
1.45020,109.994,-11.1128
1.45081,110.040,-1.72625
1.45142,110.086,0.780966
1.45203,110.132,13.8563
1.45264,110.179,-2.40336
1.45325,110.225,-1.47759
1.45386,110.271,-0.117633E-01
1.45447,110.318,0.315771
1.45508,110.364,1.24723
1.45569,110.410,2.77173
1.45630,110.457,6.12514
1.45691,110.503,0.370336
1.45752,110.549,1.80770
1.45813,110.595,-0.617031
1.45874,110.642,4.73331
1.45935,110.688,-2.20051
1.45996,110.734,-5.34123
1.46057,110.781,1.15636
1.46118,110.827,-8.68456
1.46179,110.873,4.10986
1.46240,110.919,18.2038
1.46301,110.966,-3.01432
1.46362,111.012,3.78847
1.46423,111.058,4.80052
1.46484,111.105,-0.284137
1.46545,111.151,-6.14439
1.46606,111.197,-0.887772
1.46667,111.244,-5.70541
1.46729,111.290,-2.10372
1.46790,111.336,6.87071
1.46851,111.382,5.21865
1.46912,111.429,1.08619
1.46973,111.475,15.9089
1.47034,111.521,2.70547
1.47095,111.568,14.7173
1.47156,111.614,-3.06758
1.47217,111.660,1.30061
1.47278,111.706,-7.71249
1.47339,111.753,-1.33812
1.47400,111.799,-1.37809
1.47461,111.845,-3.88142
1.47522,111.892,2.11168
1.47583,111.938,-3.61914
1.47644,111.984,1.13146
1.47705,112.031,1.41203
1.47766,112.077,-14.2613
1.47827,112.123,5.44346
1.47888,112.169,-2.34060
1.47949,112.216,-2.55291
1.48010,112.262,-3.34125
1.48071,112.308,5.04507
1.48132,112.355,-2.02167
1.48193,112.401,-1.10884
1.48254,112.447,6.16953
1.48315,112.493,0.549163
1.48376,112.540,3.02741
1.48438,112.586,0.769116
1.48499,112.632,-7.65321
1.48560,112.679,0.226583
1.48621,112.725,-1.31120
1.48682,112.771,0.447049
1.48743,112.817,-0.171287
1.48804,112.864,3.04282
1.48865,112.910,4.42257
1.48926,112.956,9.43363
1.48987,113.003,-1.74433
1.49048,113.049,5.79065
1.49109,113.095,1.30346
1.49170,113.142,2.49381
1.49231,113.188,0.165440
1.49292,113.234,4.33664
1.49353,113.280,-2.79200
1.49414,113.327,0.870794
1.49475,113.373,1.43635
1.49536,113.419,5.20955
1.49597,113.466,13.2082
1.49658,113.512,12.0334
1.49719,113.558,9.85218
1.49780,113.604,-2.83963
1.49841,113.651,1.90269
1.49902,113.697,-7.09899
1.49963,113.743,-2.76532
1.50024,113.790,7.31819
1.50085,113.836,5.07104
1.50146,113.882,3.93951
1.50208,113.929,4.82162
1.50269,113.975,-6.84789
1.50330,114.021,12.1683
1.50391,114.067,2.97525
1.50452,114.114,-9.07568
1.50513,114.160,2.11281
1.50574,114.206,5.92918
1.50635,114.253,0.218680
1.50696,114.299,-0.639530
1.50757,114.345,-5.51126
1.50818,114.391,2.75268
1.50879,114.438,-0.389820
1.50940,114.484,-14.3390
1.51001,114.530,1.33705
1.51062,114.577,1.83310
1.51123,114.623,7.58832
1.51184,114.669,4.83329
1.51245,114.716,0.465705
1.51306,114.762,-0.381712
1.51367,114.808,3.44036
1.51428,114.854,0.271215
1.51489,114.901,-8.08508
1.51550,114.947,-1.61801
1.51611,114.993,-3.40341
1.51672,115.040,-1.83994
1.51733,115.086,5.60519
1.51794,115.132,-1.01158
1.51855,115.178,1.69084
1.51917,115.225,1.45454
1.51978,115.271,-9.69664
1.52039,115.317,-0.989863
1.52100,115.364,-4.15021
1.52161,115.410,-2.09428
1.52222,115.456,0.342236
1.52283,115.503,7.42169
1.52344,115.549,4.09861
1.52405,115.595,0.851792
1.52466,115.641,1.35371
1.52527,115.688,-0.218000E-01
1.52588,115.734,2.47575
1.52649,115.780,13.1398
1.52710,115.827,2.98959
1.52771,115.873,-0.600201
1.52832,115.919,0.721039
1.52893,115.965,0.211356
1.52954,116.012,-1.88406
1.53015,116.058,0.299962
1.53076,116.104,-0.821468
1.53137,116.151,2.74069
1.53198,116.197,0.795750
1.53259,116.243,7.49441
1.53320,116.290,0.239855
1.53381,116.336,2.72013
1.53442,116.382,-3.73603
1.53503,116.428,1.37028
1.53564,116.475,-0.761698
1.53625,116.521,7.41396
1.53687,116.567,-3.98103
1.53748,116.614,-0.709632
1.53809,116.660,-0.508596
1.53870,116.706,-1.95391
1.53931,116.752,0.125497
1.53992,116.799,-4.47797
1.54053,116.845,-3.00531
1.54114,116.891,-8.24106
1.54175,116.938,-7.45553
1.54236,116.984,-6.27425
1.54297,117.030,3.70927
1.54358,117.077,-3.21638
1.54419,117.123,-0.235260
1.54480,117.169,5.23420
1.54541,117.215,9.94412
1.54602,117.262,-2.05052
1.54663,117.308,-1.77935
1.54724,117.354,-7.50638
1.54785,117.401,1.75882
1.54846,117.447,3.40711
1.54907,117.493,-0.493180
1.54968,117.539,-4.12348
1.55029,117.586,-1.74679
1.55090,117.632,-8.11047
1.55151,117.678,-5.55588
1.55212,117.725,-12.0051
1.55273,117.771,-5.97314
1.55334,117.817,-3.04528
1.55396,117.864,2.53708
1.55457,117.910,2.80762
1.55518,117.956,0.420579
1.55579,118.002,-2.70255
1.55640,118.049,-2.58319
1.55701,118.095,10.1767
1.55762,118.141,3.92629
1.55823,118.188,0.361276
1.55884,118.234,1.85809
1.55945,118.280,6.84174
1.56006,118.326,0.513592
1.56067,118.373,0.606597
1.56128,118.419,-0.893186
1.56189,118.465,2.52525
1.56250,118.512,9.49614
1.56311,118.558,2.66756
1.56372,118.604,0.281872
1.56433,118.650,2.45205
1.56494,118.697,3.21709
1.56555,118.743,0.279130
1.56616,118.789,-2.17462
1.56677,118.836,0.560169
1.56738,118.882,-5.97427
1.56799,118.928,-0.454495
1.56860,118.975,-0.818637E-01
1.56921,119.021,1.21536
1.56982,119.067,0.496663
1.57043,119.113,0.850810
1.57104,119.160,-2.10250
1.57166,119.206,-0.696634
1.57227,119.252,-0.500025
1.57288,119.299,-3.33715
1.57349,119.345,-0.286153
1.57410,119.391,-1.53067
1.57471,119.437,4.10748
1.57532,119.484,2.97089
1.57593,119.530,-6.39773
1.57654,119.576,-2.05259
1.57715,119.623,1.81411
1.57776,119.669,-13.4258
1.57837,119.715,12.3919
1.57898,119.762,-5.86391
1.57959,119.808,-3.66810
1.58020,119.854,7.06878
1.58081,119.900,4.34947
1.58142,119.947,0.601261
1.58203,119.993,0.961603
1.58264,120.039,-1.95154
1.58325,120.086,-1.15206
1.58386,120.132,-3.40734
1.58447,120.178,-2.42559
1.58508,120.224,-1.33382
1.58569,120.271,1.20039
1.58630,120.317,-2.99652
1.58691,120.363,3.52152
1.58752,120.410,13.0379
1.58813,120.456,1.52840
1.58875,120.502,3.53109
1.58936,120.549,-0.706283E-01
1.58997,120.595,6.55877
1.59058,120.641,3.49245
1.59119,120.687,0.716417
1.59180,120.734,1.15366
1.59241,120.780,-0.876410
1.59302,120.826,0.446466
1.59363,120.873,2.43144
1.59424,120.919,4.11297
1.59485,120.965,4.49413
1.59546,121.011,0.335351E-01
1.59607,121.058,-2.41076
1.59668,121.104,-0.469100
1.59729,121.150,-0.487658
1.59790,121.197,3.83607
1.59851,121.243,-2.84851
1.59912,121.289,-4.75016
1.59973,121.336,0.198155
1.60034,121.382,-5.12736
1.60095,121.428,-16.3699
1.60156,121.474,-7.92187
1.60217,121.521,7.15703
1.60278,121.567,-4.64680
1.60339,121.613,3.49294
1.60400,121.660,-10.5011
1.60461,121.706,2.90661
1.60522,121.752,2.89042
1.60583,121.798,-0.183933
1.60645,121.845,17.1633
1.60706,121.891,3.92058
1.60767,121.937,-2.05109
1.60828,121.984,-1.22274
1.60889,122.030,2.66867
1.60950,122.076,2.82275
1.61011,122.123,-1.12136
1.61072,122.169,4.85366
1.61133,122.215,-0.985247
1.61194,122.261,-0.127484
1.61255,122.308,-1.36673
1.61316,122.354,2.49978
1.61377,122.400,-12.2178
1.61438,122.447,-14.4307
1.61499,122.493,-2.11868
1.61560,122.539,0.878644
1.61621,122.585,1.61926
1.61682,122.632,-3.22462
1.61743,122.678,3.71471
1.61804,122.724,10.8209
1.61865,122.771,-0.878381
1.61926,122.817,-9.13224
1.61987,122.863,-0.131878
1.62048,122.910,1.18264
1.62109,122.956,-1.50201
1.62170,123.002,-6.57336
1.62231,123.048,-0.247404
1.62292,123.095,15.5942
1.62354,123.141,-0.131459
1.62415,123.187,-3.61536
1.62476,123.234,-3.67450
1.62537,123.280,0.649321
1.62598,123.326,-0.946300
1.62659,123.372,3.76834
1.62720,123.419,-5.14536
1.62781,123.465,3.60946
1.62842,123.511,-0.401887
1.62903,123.558,-20.4984
1.62964,123.604,2.16519
1.63025,123.650,-1.71410
1.63086,123.696,-1.98570
1.63147,123.743,3.85947
1.63208,123.789,4.80850
1.63269,123.835,2.35884
1.63330,123.882,1.91513
1.63391,123.928,-2.04806
1.63452,123.974,-3.84618
1.63513,124.021,-2.64804
1.63574,124.067,-2.09957
1.63635,124.113,-2.15040
1.63696,124.159,0.538586E-01
1.63757,124.206,0.836933
1.63818,124.252,-1.28363
1.63879,124.298,-4.47509
1.63940,124.345,-3.71848
1.64001,124.391,-3.06554
1.64062,124.437,0.816324
1.64124,124.483,-5.41072
1.64185,124.530,0.269972
1.64246,124.576,-0.986887
1.64307,124.622,1.19894
1.64368,124.669,1.80981
1.64429,124.715,-0.678312E-01
1.64490,124.761,-2.77861
1.64551,124.808,-0.195764
1.64612,124.854,-11.5501
1.64673,124.900,-3.67623
1.64734,124.946,-1.84912
1.64795,124.993,7.36089
1.64856,125.039,1.55215
1.64917,125.085,-3.33272
1.64978,125.132,-0.102595
1.65039,125.178,0.539659
1.65100,125.224,2.36770
1.65161,125.270,2.34904
1.65222,125.317,-1.00690
1.65283,125.363,0.509257E-01
1.65344,125.409,-0.715888
1.65405,125.456,-3.26538
1.65466,125.502,-1.21852
1.65527,125.548,-3.15004
1.65588,125.595,-9.15511
1.65649,125.641,3.14517
1.65710,125.687,0.115504
1.65771,125.733,-0.175578E-01
1.65833,125.780,4.43671
1.65894,125.826,-3.98127
1.65955,125.872,-24.1406
1.66016,125.919,-0.844988
1.66077,125.965,0.745103
1.66138,126.011,4.22298
1.66199,126.057,-6.64812
1.66260,126.104,-1.30285
1.66321,126.150,-0.126677
1.66382,126.196,-0.135491
1.66443,126.243,-8.48982
1.66504,126.289,2.06126
1.66565,126.335,-2.67237
1.66626,126.382,3.92431
1.66687,126.428,0.247064
1.66748,126.474,6.58784
1.66809,126.520,-2.86957
1.66870,126.567,-7.72019
1.66931,126.613,2.96585
1.66992,126.659,0.427928
1.67053,126.706,-2.05898
1.67114,126.752,0.384483
1.67175,126.798,0.403567
1.67236,126.844,4.01290
1.67297,126.891,1.61053
1.67358,126.937,2.08497
1.67419,126.983,13.0741
1.67480,127.030,-4.14590
1.67542,127.076,-16.9595
1.67603,127.122,-1.95435
1.67664,127.169,0.394528
1.67725,127.215,3.04858
1.67786,127.261,-3.40084
1.67847,127.307,5.94733
1.67908,127.354,1.49851
1.67969,127.400,1.65106
1.68030,127.446,-22.1131
1.68091,127.493,-0.442189E-01
1.68152,127.539,3.56416
1.68213,127.585,-0.729217
1.68274,127.631,-10.1535
1.68335,127.678,3.58048
1.68396,127.724,2.28241
1.68457,127.770,-3.63206
1.68518,127.817,-10.6679
1.68579,127.863,-3.81729
1.68640,127.909,6.07064
1.68701,127.956,-0.654815
1.68762,128.002,-4.47752
1.68823,128.048,2.13553
1.68884,128.094,-0.306248
1.68945,128.141,-14.6478
1.69006,128.187,0.796459E-01
1.69067,128.233,3.67643
1.69128,128.280,-2.35227
1.69189,128.326,0.118671
1.69250,128.372,0.438018
1.69312,128.418,8.85401
1.69373,128.465,-2.71844
1.69434,128.511,-1.14712
1.69495,128.557,-0.432676
1.69556,128.604,1.12812
1.69617,128.650,3.28361
1.69678,128.696,0.437946
1.69739,128.742,0.351818
1.69800,128.789,0.874779
1.69861,128.835,4.62356
1.69922,128.881,3.12901
1.69983,128.928,-4.66416
1.70044,128.974,3.84784
1.70105,129.020,-0.946607
1.70166,129.067,4.66552
1.70227,129.113,-3.83809
1.70288,129.159,-0.820456
1.70349,129.205,1.03611
1.70410,129.252,-2.12171
1.70471,129.298,-1.28330
1.70532,129.344,-4.85529
1.70593,129.391,-5.42080
1.70654,129.437,-0.325190E-01
1.70715,129.483,2.83416
1.70776,129.529,4.89688
1.70837,129.576,10.6279
1.70898,129.622,-6.92830
1.70959,129.668,4.74054
1.71021,129.715,-1.05846
1.71082,129.761,-3.91911
1.71143,129.807,3.32717
1.71204,129.854,0.835208
1.71265,129.900,-6.87411
1.71326,129.946,0.973268
1.71387,129.992,-3.51281
1.71448,130.039,-2.17217
1.71509,130.085,-4.80224
1.71570,130.131,0.184188
1.71631,130.178,-1.17825
1.71692,130.224,2.42173
1.71753,130.270,8.16856
1.71814,130.316,-8.40683
1.71875,130.363,0.274498E-01
1.71936,130.409,12.1315
1.71997,130.455,1.11519
1.72058,130.502,1.48105
1.72119,130.548,11.2902
1.72180,130.594,-1.09126
1.72241,130.641,-2.84104
1.72302,130.687,-8.59843
1.72363,130.733,-3.00403
1.72424,130.779,4.58942
1.72485,130.826,1.34423
1.72546,130.872,0.726994E-01
1.72607,130.918,-2.62530
1.72668,130.965,-0.564388
1.72729,131.011,-15.5213
1.72791,131.057,3.24561
1.72852,131.103,10.0611
1.72913,131.150,-1.35385
1.72974,131.196,0.777497
1.73035,131.242,3.67836
1.73096,131.289,2.97141
1.73157,131.335,1.87787
1.73218,131.381,8.93505
1.73279,131.428,1.02994
1.73340,131.474,6.80243
1.73401,131.520,-0.264913
1.73462,131.566,5.31029
1.73523,131.613,-1.23009
1.73584,131.659,-1.42029
1.73645,131.705,9.92475
1.73706,131.752,-2.95203
1.73767,131.798,13.1370
1.73828,131.844,2.36545
1.73889,131.890,-3.38736
1.73950,131.937,-5.72359
1.74011,131.983,6.47086
1.74072,132.029,-2.80603
1.74133,132.076,-0.858811E-01
1.74194,132.122,0.209790
1.74255,132.168,-0.881985
1.74316,132.215,4.26747
1.74377,132.261,-1.19324
1.74438,132.307,1.75630
1.74500,132.353,7.31531
1.74561,132.400,10.0567
1.74622,132.446,1.85279
1.74683,132.492,2.10124
1.74744,132.539,-1.55297
1.74805,132.585,6.39427
1.74866,132.631,-2.36512
1.74927,132.677,1.40255
1.74988,132.724,1.51992
1.75049,132.770,5.51239
1.75110,132.816,4.46480
1.75171,132.863,3.01239
1.75232,132.909,-0.983506
1.75293,132.955,8.46358
1.75354,133.002,-1.60082
1.75415,133.048,-7.01094
1.75476,133.094,-2.95127
1.75537,133.140,-1.75477
1.75598,133.187,-7.01884
1.75659,133.233,0.529151
1.75720,133.279,-8.26354
1.75781,133.326,-0.285691
1.75842,133.372,0.644582
1.75903,133.418,0.698436
1.75964,133.464,3.95708
1.76025,133.511,-9.70071
1.76086,133.557,-2.29551
1.76147,133.603,4.63258
1.76208,133.650,-2.31496
1.76270,133.696,-8.64082
1.76331,133.742,3.54390
1.76392,133.788,4.74474
1.76453,133.835,0.611647
1.76514,133.881,3.49910
1.76575,133.927,-1.83628
1.76636,133.974,3.94311
1.76697,134.020,3.74185
1.76758,134.066,-2.35556
1.76819,134.113,6.00219
1.76880,134.159,1.67769
1.76941,134.205,-3.11063
1.77002,134.251,-1.17517
1.77063,134.298,13.7260
1.77124,134.344,-0.639813
1.77185,134.390,4.56875
1.77246,134.437,2.38649
1.77307,134.483,8.16822
1.77368,134.529,5.79274
1.77429,134.575,15.9305
1.77490,134.622,-0.263847
1.77551,134.668,2.67950
1.77612,134.714,1.05399
1.77673,134.761,1.09221
1.77734,134.807,1.22208
1.77795,134.853,5.55015
1.77856,134.900,4.99966
1.77917,134.946,-1.00571
1.77979,134.992,-0.136579
1.78040,135.038,-1.44462
1.78101,135.085,0.325410E-01
1.78162,135.131,7.90973
1.78223,135.177,-0.573720
1.78284,135.224,4.95447
1.78345,135.270,-0.291335
1.78406,135.316,-6.19567
1.78467,135.362,3.35764
1.78528,135.409,-0.654731
1.78589,135.455,4.31316
1.78650,135.501,3.08890
1.78711,135.548,2.43113
1.78772,135.594,-0.126138E-01
1.78833,135.640,-3.06052
1.78894,135.687,3.64175
1.78955,135.733,-4.42095
1.79016,135.779,0.979542
1.79077,135.825,-0.380682E-04
1.79138,135.872,-3.86781
1.79199,135.918,-2.72410
