Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20911,104.290,-0.131642
1.20972,104.343,0.682833
1.21033,104.396,1.31822
1.21094,104.448,0.206283
1.21155,104.501,0.951351
1.21216,104.554,-0.394695E-01
1.21277,104.606,-0.909582E-01
1.21338,104.659,0.129918
1.21399,104.712,-0.970564
1.21460,104.764,0.855507
1.21521,104.817,0.350529
1.21582,104.870,-0.106769
1.21643,104.922,0.101453
1.21704,104.975,0.811059
1.21765,105.027,-0.133132
1.21826,105.080,0.685410
1.21887,105.133,0.306661
1.21948,105.185,4.26027
1.22009,105.238,0.149430
1.22070,105.291,-0.156085
1.22131,105.343,-0.721164
1.22192,105.396,-0.822082
1.22253,105.449,-0.445896
1.22314,105.501,0.320098
1.22375,105.554,0.880573
1.22437,105.607,0.201447
1.22498,105.659,-0.703101
1.22559,105.712,-0.267551
1.22620,105.765,-0.258815
1.22681,105.817,-0.600606
1.22742,105.870,-0.274639
1.22803,105.922,0.548772
1.22864,105.975,-1.41477
1.22925,106.028,0.654144E-01
1.22986,106.080,-0.467218
1.23047,106.133,0.845273
1.23108,106.186,0.724805
1.23169,106.238,0.548318
1.23230,106.291,0.750651
1.23291,106.344,0.877285E-01
1.23352,106.396,0.914808
1.23413,106.449,0.447478
1.23474,106.502,-0.474321
1.23535,106.554,1.56528
1.23596,106.607,-0.243226
1.23657,106.659,0.693196
1.23718,106.712,0.127939
1.23779,106.765,0.311648
1.23840,106.817,0.485654
1.23901,106.870,-0.688024
1.23962,106.923,-0.579610
1.24023,106.975,0.315663E-01
1.24084,107.028,-0.100631
1.24146,107.081,0.102221
1.24207,107.133,0.489225E-01
1.24268,107.186,0.684332E-02
1.24329,107.239,2.14132
1.24390,107.291,-0.241333
1.24451,107.344,0.394158
1.24512,107.397,0.582763
1.24573,107.449,0.805878
1.24634,107.502,0.179398
1.24695,107.554,-0.280914
1.24756,107.607,-0.446450E-01
1.24817,107.660,-0.928232E-02
1.24878,107.712,-0.443221
1.24939,107.765,-0.657821
1.25000,107.818,0.774291
1.25061,107.870,-0.931566
1.25122,107.923,2.96230
1.25183,107.976,0.205174
1.25244,108.028,0.532143E-01
1.25305,108.081,0.191521E-01
1.25366,108.134,-0.195304E-02
1.25427,108.186,1.52361
1.25488,108.239,0.274858
1.25549,108.291,-0.170232
1.25610,108.344,-0.637476E-01
1.25671,108.397,1.15570
1.25732,108.449,-0.748729
1.25793,108.502,-1.39732
1.25854,108.555,2.26895
1.25916,108.607,0.177690E-01
1.25977,108.660,2.82823
1.26038,108.713,1.09651
1.26099,108.765,2.54645
1.26160,108.818,0.236775
1.26221,108.871,-0.330069E-02
1.26282,108.923,-0.349760
1.26343,108.976,0.322471
1.26404,109.029,0.728267
1.26465,109.081,0.464330
1.26526,109.134,-0.758867E-01
1.26587,109.186,-1.00391
1.26648,109.239,0.475447
1.26709,109.292,0.238948
1.26770,109.344,1.03521
1.26831,109.397,0.801953
1.26892,109.450,0.189699
1.26953,109.502,0.508059
1.27014,109.555,-0.712024E-01
1.27075,109.608,-0.749355
1.27136,109.660,-0.439966E-01
1.27197,109.713,0.250719
1.27258,109.766,0.338441
1.27319,109.818,0.252298E-01
1.27380,109.871,-0.189330
1.27441,109.923,0.523278
1.27502,109.976,-0.246450
1.27563,110.029,0.505725
1.27625,110.081,-3.47589
1.27686,110.134,0.135035E-01
1.27747,110.187,-0.221691E-01
1.27808,110.239,1.09801
1.27869,110.292,-0.690065
1.27930,110.345,-0.171867
1.27991,110.397,0.344813E-01
1.28052,110.450,-1.50684
1.28113,110.503,-0.832119
1.28174,110.555,-0.744665E-02
1.28235,110.608,1.18000
1.28296,110.661,1.67656
1.28357,110.713,-0.248042
1.28418,110.766,-0.110652
1.28479,110.818,0.608267
1.28540,110.871,-0.328693E-01
1.28601,110.924,0.502064
1.28662,110.976,-1.08212
1.28723,111.029,0.151233
1.28784,111.082,-0.227054
1.28845,111.134,0.760100
1.28906,111.187,0.521410
1.28967,111.240,0.400088E-01
1.29028,111.292,0.730822
1.29089,111.345,0.693256
1.29150,111.398,0.390750
1.29211,111.450,0.883448
1.29272,111.503,-0.707413E-01
1.29333,111.555,1.02663
1.29395,111.608,-0.563328E-01
1.29456,111.661,-0.489943
1.29517,111.713,-1.22608
1.29578,111.766,0.333094
1.29639,111.819,1.09464
1.29700,111.871,0.786396
1.29761,111.924,0.925301
1.29822,111.977,-0.140302
1.29883,112.029,0.298149
1.29944,112.082,0.825434
1.30005,112.135,-1.28188
1.30066,112.187,0.158435
1.30127,112.240,1.43701
1.30188,112.293,0.593930
1.30249,112.345,0.694139
1.30310,112.398,-0.222339
1.30371,112.450,0.562184E-01
1.30432,112.503,-0.188043
1.30493,112.556,-0.518463E-02
1.30554,112.608,-0.798705
1.30615,112.661,1.55613
1.30676,112.714,0.155721E-01
1.30737,112.766,0.152020
1.30798,112.819,0.364416
1.30859,112.872,0.876700
1.30920,112.924,0.842191
1.30981,112.977,-2.76824
1.31042,113.030,0.626905
1.31104,113.082,-2.81424
1.31165,113.135,0.171001
1.31226,113.187,0.311173
1.31287,113.240,-0.361569E-01
1.31348,113.293,-1.04007
1.31409,113.345,-0.233915
1.31470,113.398,-0.391833
1.31531,113.451,0.482587
1.31592,113.503,1.42501
1.31653,113.556,-0.498609
1.31714,113.609,0.406831
1.31775,113.661,-1.26917
1.31836,113.714,-0.357818
1.31897,113.767,3.90793
1.31958,113.819,0.119102
1.32019,113.872,1.10334
1.32080,113.925,1.10106
1.32141,113.977,0.388776
1.32202,114.030,-0.424134
1.32263,114.082,0.443693
1.32324,114.135,-0.807099
1.32385,114.188,-0.529985
1.32446,114.240,-0.272641
1.32507,114.293,-0.473045
1.32568,114.346,-0.523437
1.32629,114.398,-0.554276E-01
1.32690,114.451,1.65426
1.32751,114.504,0.543542
1.32812,114.556,0.293733E-01
1.32874,114.609,0.243214
1.32935,114.662,-0.508369
1.32996,114.714,-0.747902
1.33057,114.767,-0.209071
1.33118,114.820,0.173369
1.33179,114.872,-0.222287
1.33240,114.925,-0.367103E-01
1.33301,114.977,-0.326955
1.33362,115.030,-0.414657
1.33423,115.083,-0.614022
1.33484,115.135,0.170402
1.33545,115.188,0.356816E-01
1.33606,115.241,-0.158122
1.33667,115.293,0.152927E-01
1.33728,115.346,0.795789E-01
1.33789,115.399,0.770986
1.33850,115.451,-0.658399
1.33911,115.504,0.286807
1.33972,115.557,0.226729E-01
1.34033,115.609,0.438704
1.34094,115.662,-1.34949
1.34155,115.714,-1.52981
1.34216,115.767,-0.873059E-01
1.34277,115.820,-1.74807
1.34338,115.872,0.498992
1.34399,115.925,-0.471245
1.34460,115.978,0.133457
1.34521,116.030,0.310335
1.34583,116.083,1.53793
1.34644,116.136,1.84183
1.34705,116.188,0.919558E-01
1.34766,116.241,1.54552
1.34827,116.294,-0.281476
1.34888,116.346,0.323901
1.34949,116.399,-0.715481
1.35010,116.452,-1.31404
1.35071,116.504,0.196768
1.35132,116.557,0.491525
1.35193,116.609,-0.159310
1.35254,116.662,0.676248
1.35315,116.715,-0.931219
1.35376,116.767,-0.483551
1.35437,116.820,-3.09174
1.35498,116.873,0.270016
1.35559,116.925,1.23800
1.35620,116.978,-1.29670
1.35681,117.031,1.01058
1.35742,117.083,-0.858113
1.35803,117.136,0.204171
1.35864,117.189,0.773646
1.35925,117.241,-0.296530
1.35986,117.294,-0.921568E-01
1.36047,117.346,1.53113
1.36108,117.399,-0.322046
1.36169,117.452,-0.500331
1.36230,117.504,0.284036
1.36292,117.557,-0.555598
1.36353,117.610,0.157402
1.36414,117.662,0.183535
1.36475,117.715,-1.05154
1.36536,117.768,-0.728814E-01
1.36597,117.820,0.312298
1.36658,117.873,0.264522
1.36719,117.926,-0.123355
1.36780,117.978,0.480977
1.36841,118.031,0.178976
1.36902,118.084,-1.55584
1.36963,118.136,0.465172
1.37024,118.189,0.427969
1.37085,118.241,-0.121732
1.37146,118.294,-0.150123
1.37207,118.347,0.880465
1.37268,118.399,0.102458
1.37329,118.452,0.831975
1.37390,118.505,0.508241E-01
1.37451,118.557,0.121942
1.37512,118.610,2.09086
1.37573,118.663,-1.43041
1.37634,118.715,0.104463
1.37695,118.768,0.102369
1.37756,118.821,-0.534599
1.37817,118.873,0.852600
1.37878,118.926,-0.659265
1.37939,118.978,0.104708
1.38000,119.031,-0.989272
1.38062,119.084,-0.123635
1.38123,119.136,-0.298363
1.38184,119.189,1.47936
1.38245,119.242,-1.08958
1.38306,119.294,-0.300475
1.38367,119.347,0.461796
1.38428,119.400,0.633856
1.38489,119.452,-0.860954
1.38550,119.505,1.32339
1.38611,119.558,0.277316
1.38672,119.610,-0.264108
1.38733,119.663,-0.492196
1.38794,119.716,0.272183
1.38855,119.768,0.156112E-01
1.38916,119.821,-0.683834
1.38977,119.873,1.01914
1.39038,119.926,-0.128046
1.39099,119.979,-0.123589
1.39160,120.031,-0.601169E-02
1.39221,120.084,-0.161815
1.39282,120.137,-2.26003
1.39343,120.189,0.323649E-01
1.39404,120.242,-0.777490
1.39465,120.295,0.443626E-01
1.39526,120.347,-0.810728
1.39587,120.400,-0.515394E-01
1.39648,120.453,-0.830569
1.39709,120.505,0.340039
1.39771,120.558,0.243208
1.39832,120.610,0.397039
1.39893,120.663,-1.72212
1.39954,120.716,0.925781
1.40015,120.768,0.242038
1.40076,120.821,-0.283870
1.40137,120.874,-0.722829
1.40198,120.926,-0.112913
1.40259,120.979,-0.398043
1.40320,121.032,2.75217
1.40381,121.084,0.747518
1.40442,121.137,-0.606335
1.40503,121.190,-0.574926
1.40564,121.242,0.492893
1.40625,121.295,0.579694
1.40686,121.348,-1.09607
1.40747,121.400,-0.330305E-02
1.40808,121.453,0.999643
1.40869,121.505,0.168819
1.40930,121.558,-0.573384E-01
1.40991,121.611,0.963828
1.41052,121.663,-1.80188
1.41113,121.716,0.845146
1.41174,121.769,-0.660851E-01
1.41235,121.821,-0.198376E-01
1.41296,121.874,0.270421
1.41357,121.927,0.444729
1.41418,121.979,0.475560
1.41479,122.032,0.246453
1.41541,122.085,0.437501E-01
1.41602,122.137,0.759097E-01
1.41663,122.190,-0.556920
1.41724,122.242,0.794333
1.41785,122.295,0.541026
1.41846,122.348,-0.322491E-01
1.41907,122.400,0.594153E-01
1.41968,122.453,-0.142478
1.42029,122.506,-0.670139E-01
1.42090,122.558,-0.123414E-01
1.42151,122.611,0.643523E-02
1.42212,122.664,-0.621341
1.42273,122.716,0.461715
1.42334,122.769,-0.201387
1.42395,122.822,0.215052
1.42456,122.874,0.333813E-01
1.42517,122.927,-0.834222
1.42578,122.980,0.743610E-01
1.42639,123.032,0.153449
1.42700,123.085,-0.303080
1.42761,123.137,0.355983
1.42822,123.190,0.117542
1.42883,123.243,-0.167115
1.42944,123.295,1.39051
1.43005,123.348,-0.295302
1.43066,123.401,-0.878587
1.43127,123.453,-1.56183
1.43188,123.506,-0.903070E-01
1.43250,123.559,-0.141229
1.43311,123.611,0.184922
1.43372,123.664,0.728963
1.43433,123.717,0.616007
1.43494,123.769,0.134484
1.43555,123.822,-0.259498
1.43616,123.875,-0.252274
1.43677,123.927,0.225480
1.43738,123.980,0.387590
1.43799,124.032,1.25799
1.43860,124.085,-0.857391
1.43921,124.138,0.208569
1.43982,124.190,-0.765199
1.44043,124.243,0.278718
1.44104,124.296,-0.123775
1.44165,124.348,-1.17741
1.44226,124.401,0.156250
1.44287,124.454,1.34268
1.44348,124.506,0.474783
1.44409,124.559,0.397711
1.44470,124.612,-0.363895
1.44531,124.664,1.39951
1.44592,124.717,-0.918153
1.44653,124.769,0.680813E-02
1.44714,124.822,1.19955
1.44775,124.875,0.184538
1.44836,124.927,0.882502
1.44897,124.980,-1.48366
1.44958,125.033,0.230027
1.45020,125.085,-1.07350
1.45081,125.138,0.894930
1.45142,125.191,-0.468352
1.45203,125.243,-0.784813
1.45264,125.296,0.408826
1.45325,125.349,0.760272E-01
1.45386,125.401,0.536349
1.45447,125.454,-0.676111
1.45508,125.507,1.95639
1.45569,125.559,0.211358
1.45630,125.612,1.39666
1.45691,125.664,0.347137
1.45752,125.717,-0.363578E-01
1.45813,125.770,0.479493
1.45874,125.822,-0.695751E-01
1.45935,125.875,0.417557
1.45996,125.928,-0.471994
1.46057,125.980,-0.219233E-01
1.46118,126.033,1.96351
1.46179,126.086,-0.760578E-01
1.46240,126.138,2.23902
1.46301,126.191,-0.307223
1.46362,126.244,1.15606
1.46423,126.296,0.114821
1.46484,126.349,1.34300
1.46545,126.401,-0.204736
1.46606,126.454,1.21962
1.46667,126.507,1.47792
1.46729,126.559,0.536525
1.46790,126.612,0.148072
1.46851,126.665,0.373424
1.46912,126.717,3.03859
1.46973,126.770,0.572970
1.47034,126.823,2.25881
1.47095,126.875,0.466186
1.47156,126.928,-0.511007
1.47217,126.981,-1.30973
1.47278,127.033,-0.594800
1.47339,127.086,-0.600383
1.47400,127.139,-0.126226E-01
1.47461,127.191,4.07486
1.47522,127.244,-0.744828
1.47583,127.296,1.14225
1.47644,127.349,0.471155
1.47705,127.402,0.649428E-01
1.47766,127.454,-0.590337
1.47827,127.507,1.88956
1.47888,127.560,-0.322591
1.47949,127.612,0.396315
1.48010,127.665,0.558037
1.48071,127.718,-0.496898
1.48132,127.770,-0.273940
1.48193,127.823,0.115169E-01
1.48254,127.876,-0.120233
1.48315,127.928,1.01931
1.48376,127.981,0.244909
1.48438,128.033,0.862371
1.48499,128.086,0.836533E-01
1.48560,128.139,0.410103
1.48621,128.191,0.206939
1.48682,128.244,-3.01362
1.48743,128.297,0.393761
1.48804,128.349,0.275488
1.48865,128.402,-0.300631E-01
1.48926,128.455,0.473133
1.48987,128.507,-0.851182
1.49048,128.560,-1.04007
1.49109,128.613,-1.74994
1.49170,128.665,0.588331
1.49231,128.718,0.325731
1.49292,128.771,-0.168028
1.49353,128.823,0.412544
1.49414,128.876,0.790931E-01
1.49475,128.928,1.77152
1.49536,128.981,-1.46958
1.49597,129.034,-1.65826
1.49658,129.086,-0.249093
1.49719,129.139,-0.302541
1.49780,129.192,2.36788
1.49841,129.244,3.75024
1.49902,129.297,-0.769196
1.49963,129.350,-0.606875E-01
1.50024,129.402,-0.248925
1.50085,129.455,0.525791E-02
1.50146,129.508,1.00810
1.50208,129.560,-0.472201
1.50269,129.613,-0.748411
1.50330,129.665,0.934582E-01
1.50391,129.718,-0.342010
1.50452,129.771,-1.98621
1.50513,129.823,0.104187
1.50574,129.876,-0.332797
1.50635,129.929,0.602344
1.50696,129.981,0.671248
1.50757,130.034,-0.597525
1.50818,130.087,-0.666434
1.50879,130.139,0.327800
1.50940,130.192,0.785650
1.51001,130.245,0.515155
1.51062,130.297,-0.142036
1.51123,130.350,0.207867
1.51184,130.403,0.898138
1.51245,130.455,0.356097
1.51306,130.508,0.136126
1.51367,130.560,-0.474173
1.51428,130.613,-0.661063E-02
1.51489,130.666,-0.223516
1.51550,130.718,0.947792
1.51611,130.771,0.207086
1.51672,130.824,-1.04454
1.51733,130.876,0.127170
1.51794,130.929,-0.774957
1.51855,130.982,0.410607
1.51917,131.034,-0.164911E-01
1.51978,131.087,-0.240464
1.52039,131.140,1.39138
1.52100,131.192,-1.18857
1.52161,131.245,0.900754
1.52222,131.297,0.877103
1.52283,131.350,-0.131491E-02
1.52344,131.403,-1.21042
1.52405,131.455,-0.221827
1.52466,131.508,0.986353E-01
1.52527,131.561,0.462414
1.52588,131.613,-0.371427
1.52649,131.666,0.298404
1.52710,131.719,-0.713056E-01
1.52771,131.771,-0.937037E-01
1.52832,131.824,0.943612
1.52893,131.877,-0.498617
1.52954,131.929,0.415204
1.53015,131.982,0.556067
1.53076,132.035,1.65347
1.53137,132.087,0.259738
1.53198,132.140,-0.814674
1.53259,132.192,-0.314865
1.53320,132.245,0.559950
1.53381,132.298,0.592386
1.53442,132.350,0.412120E-01
1.53503,132.403,-0.264335
1.53564,132.456,0.135742
1.53625,132.508,0.114803
1.53687,132.561,0.411304
1.53748,132.614,0.972576
1.53809,132.666,-0.329318E-01
1.53870,132.719,-0.309552
1.53931,132.772,-0.592059
1.53992,132.824,0.244185E-01
1.54053,132.877,-1.97882
1.54114,132.930,-1.00324
1.54175,132.982,-0.368395E-01
1.54236,133.035,-0.229336
1.54297,133.087,-1.17220
1.54358,133.140,1.75974
1.54419,133.193,-0.843306
1.54480,133.245,0.234028
1.54541,133.298,-2.16229
1.54602,133.351,-0.223032
1.54663,133.403,0.325771
1.54724,133.456,1.90336
1.54785,133.509,-0.740954
1.54846,133.561,-0.851105
1.54907,133.614,0.565119
1.54968,133.667,-1.93815
1.55029,133.719,0.794163E-01
1.55090,133.772,-0.403725E-01
1.55151,133.824,1.11797
1.55212,133.877,-0.319059
1.55273,133.930,-0.305781E-01
1.55334,133.982,0.721190E-01
1.55396,134.035,0.165458
1.55457,134.088,-0.298195E-01
1.55518,134.140,-1.18400
1.55579,134.193,-0.270032E-01
1.55640,134.246,0.956454E-01
1.55701,134.298,1.36762
1.55762,134.351,-0.138043
1.55823,134.404,-0.351545
1.55884,134.456,0.723421
1.55945,134.509,-0.467603
1.56006,134.562,0.180364
1.56067,134.614,-0.337126
1.56128,134.667,-0.909115E-02
1.56189,134.719,0.560332
1.56250,134.772,0.144686
1.56311,134.825,0.760873
1.56372,134.877,0.332684
1.56433,134.930,0.212655
1.56494,134.983,-0.579575
1.56555,135.035,1.61836
1.56616,135.088,0.163952
1.56677,135.141,-0.864396
1.56738,135.193,-0.166262
1.56799,135.246,1.79469
1.56860,135.299,0.248684
1.56921,135.351,-0.341476
1.56982,135.404,-0.584609
1.57043,135.456,0.851403
1.57104,135.509,0.326120
1.57166,135.562,-1.13920
1.57227,135.614,-1.31670
1.57288,135.667,1.34507
1.57349,135.720,0.585738
1.57410,135.772,0.788856
1.57471,135.825,0.221928
1.57532,135.878,-0.521163
1.57593,135.930,0.251442
1.57654,135.983,-0.862762E-01
1.57715,136.036,0.247852
1.57776,136.088,0.113952
1.57837,136.141,1.48131
1.57898,136.194,0.513767
1.57959,136.246,0.712495
1.58020,136.299,-2.18326
1.58081,136.351,0.935761E-02
1.58142,136.404,0.158259
1.58203,136.457,0.973987E-01
1.58264,136.509,0.646624
1.58325,136.562,0.924080
1.58386,136.615,-0.809293
1.58447,136.667,1.04824
1.58508,136.720,-1.49523
1.58569,136.773,1.43964
1.58630,136.825,-0.768277
1.58691,136.878,0.717770E-01
1.58752,136.931,0.176606
1.58813,136.983,-0.862326
1.58875,137.036,-0.452874
1.58936,137.088,0.218531
1.58997,137.141,2.31834
1.59058,137.194,-0.620978E-01
1.59119,137.246,-0.184420
1.59180,137.299,-0.771528E-01
1.59241,137.352,0.462759
1.59302,137.404,-1.11297
1.59363,137.457,0.889486E-02
1.59424,137.510,1.14177
1.59485,137.562,-0.455714
1.59546,137.615,-0.234699
1.59607,137.668,-0.139729
1.59668,137.720,0.892408
1.59729,137.773,0.587494E-01
1.59790,137.826,0.761522
1.59851,137.878,1.68853
1.59912,137.931,-0.331759
1.59973,137.983,-0.903225E-01
1.60034,138.036,0.887328
1.60095,138.089,-1.89750
1.60156,138.141,-0.125246
1.60217,138.194,0.464522
1.60278,138.247,0.169566
1.60339,138.299,-0.252879
1.60400,138.352,0.187301
1.60461,138.405,0.602927E-01
1.60522,138.457,-0.161718
1.60583,138.510,-0.891391
1.60645,138.563,1.05279
1.60706,138.615,-0.296917
1.60767,138.668,-1.48413
1.60828,138.720,0.349202
1.60889,138.773,-0.445296
1.60950,138.826,0.142516
1.61011,138.878,-0.520695
1.61072,138.931,-0.368591
1.61133,138.984,0.194296
1.61194,139.036,0.379764
1.61255,139.089,1.16016
1.61316,139.142,-1.98138
1.61377,139.194,0.348678
1.61438,139.247,0.570421
1.61499,139.300,-0.440074
1.61560,139.352,-0.479221
1.61621,139.405,0.330374
1.61682,139.458,0.818747E-01
1.61743,139.510,-0.972694
1.61804,139.563,0.202943
1.61865,139.615,0.122302
1.61926,139.668,-1.15063
1.61987,139.721,-0.124017
1.62048,139.773,0.419604
1.62109,139.826,0.290695
1.62170,139.879,0.818248E-01
1.62231,139.931,-0.650348
1.62292,139.984,-0.438258
1.62354,140.037,-0.443776
1.62415,140.089,-0.135855
1.62476,140.142,0.295709
1.62537,140.195,-1.11152
1.62598,140.247,0.256548
1.62659,140.300,0.372860
1.62720,140.352,1.92228
1.62781,140.405,0.361865
1.62842,140.458,0.375326
1.62903,140.510,-0.446221
1.62964,140.563,0.592843
1.63025,140.616,1.82221
1.63086,140.668,0.278098
1.63147,140.721,-0.511835E-01
1.63208,140.774,-2.12373
1.63269,140.826,0.220656E-01
1.63330,140.879,0.171674
1.63391,140.932,0.444647
1.63452,140.984,0.424010
1.63513,141.037,0.830833
1.63574,141.090,-0.937363
1.63635,141.142,-1.01263
1.63696,141.195,1.09073
1.63757,141.247,-0.688092
1.63818,141.300,0.242936
1.63879,141.353,0.213151
1.63940,141.405,-0.427902
1.64001,141.458,-0.292319
1.64062,141.511,1.06621
1.64124,141.563,-0.663864
1.64185,141.616,-0.446883
1.64246,141.669,0.560305
1.64307,141.721,0.360980
1.64368,141.774,0.209134
1.64429,141.827,-0.154753
1.64490,141.879,-0.197713
1.64551,141.932,0.867000
1.64612,141.985,-0.264950
1.64673,142.037,1.24276
1.64734,142.090,-0.533344E-02
1.64795,142.142,-0.950322E-01
1.64856,142.195,0.341251
1.64917,142.248,1.73882
1.64978,142.300,2.36621
1.65039,142.353,0.366526E-01
1.65100,142.406,0.515727
1.65161,142.458,0.125773
1.65222,142.511,-1.22741
1.65283,142.564,0.510509
1.65344,142.616,-0.461868
1.65405,142.669,0.362701
1.65466,142.722,0.335106
1.65527,142.774,0.111336
1.65588,142.827,-0.445590
1.65649,142.879,0.648574
1.65710,142.932,0.331099
1.65771,142.985,-0.567542
1.65833,143.037,0.512272
1.65894,143.090,0.205753
1.65955,143.143,-0.522789
1.66016,143.195,0.790530
1.66077,143.248,-0.582430
1.66138,143.301,0.267676
1.66199,143.353,0.211067
1.66260,143.406,-0.152052
1.66321,143.459,0.249011
1.66382,143.511,0.378062
1.66443,143.564,-0.871960
1.66504,143.617,2.45562
1.66565,143.669,-1.44479
1.66626,143.722,0.391240
1.66687,143.774,-1.07923
1.66748,143.827,-0.308324
1.66809,143.880,0.219414
1.66870,143.932,-0.257300
1.66931,143.985,-0.294125
1.66992,144.038,-0.175952
1.67053,144.090,-1.61834
1.67114,144.143,-0.659317
1.67175,144.196,-0.240898
1.67236,144.248,0.422086E-01
1.67297,144.301,2.10006
1.67358,144.354,-0.378698
1.67419,144.406,0.481686E-01
1.67480,144.459,-0.134182
1.67542,144.511,-0.379223
1.67603,144.564,1.37005
1.67664,144.617,1.47915
1.67725,144.669,-0.968719
1.67786,144.722,-1.29694
1.67847,144.775,-0.207617
1.67908,144.827,1.24173
1.67969,144.880,0.192156
1.68030,144.933,-0.980355E-01
1.68091,144.985,0.123858
1.68152,145.038,-0.590399E-03
1.68213,145.091,-0.556562E-02
1.68274,145.143,0.865414
1.68335,145.196,0.948573
1.68396,145.249,0.278020
1.68457,145.301,1.67549
1.68518,145.354,0.726150
1.68579,145.406,0.382093
1.68640,145.459,1.61186
1.68701,145.512,-0.664193
1.68762,145.564,-0.525762
1.68823,145.617,0.231217
1.68884,145.670,-0.125199
1.68945,145.722,0.571163
1.69006,145.775,0.776425
1.69067,145.828,-0.110970E-02
1.69128,145.880,-0.194592
1.69189,145.933,-2.34922
1.69250,145.986,-0.803347
1.69312,146.038,0.542770
1.69373,146.091,1.53684
1.69434,146.143,-0.303389
1.69495,146.196,0.201025
1.69556,146.249,0.298074
1.69617,146.301,0.172568
1.69678,146.354,0.483770
1.69739,146.407,-0.601636
1.69800,146.459,-0.157842E-01
1.69861,146.512,0.583214
1.69922,146.565,0.215070
1.69983,146.617,0.411731E-02
1.70044,146.670,-0.111208
1.70105,146.723,-0.947234
1.70166,146.775,-0.288414
1.70227,146.828,-0.478350
1.70288,146.881,0.524416
1.70349,146.933,0.263107E-02
1.70410,146.986,-0.250417
1.70471,147.038,0.683765E-01
1.70532,147.091,0.178264E-02
1.70593,147.144,0.646864
1.70654,147.196,-1.69624
1.70715,147.249,0.702749
1.70776,147.302,0.318099
1.70837,147.354,0.129852E-01
1.70898,147.407,0.930761
1.70959,147.460,-4.00243
1.71021,147.512,-0.158188
1.71082,147.565,-0.158483
1.71143,147.618,-0.404692
1.71204,147.670,-0.347638
1.71265,147.723,-0.843202
1.71326,147.775,-0.452467
1.71387,147.828,-0.397939
1.71448,147.881,-1.10984
1.71509,147.933,-0.954103
1.71570,147.986,0.437272E-01
1.71631,148.039,0.242538
1.71692,148.091,-0.296146
1.71753,148.144,-0.757258E-02
1.71814,148.197,-0.593883
1.71875,148.249,-0.460961
1.71936,148.302,0.838715
1.71997,148.355,-1.35589
1.72058,148.407,0.122627
1.72119,148.460,-0.115170
1.72180,148.513,0.145288
1.72241,148.565,-0.275538
1.72302,148.618,-0.717857E-01
1.72363,148.670,-0.125605
1.72424,148.723,-0.865949
1.72485,148.776,0.278610
1.72546,148.828,-0.208702
1.72607,148.881,-0.136257
1.72668,148.934,-0.993197E-02
1.72729,148.986,0.989953
1.72791,149.039,1.00702
1.72852,149.092,0.548659
1.72913,149.144,0.356417E-01
1.72974,149.197,1.41830
1.73035,149.250,-1.19674
1.73096,149.302,-0.333845
1.73157,149.355,0.814128E-01
1.73218,149.407,-0.183442
1.73279,149.460,-0.282333E-01
1.73340,149.513,0.516840
1.73401,149.565,0.351598
1.73462,149.618,0.718070
1.73523,149.671,0.645974
1.73584,149.723,0.958603E-01
1.73645,149.776,0.155604
1.73706,149.829,0.924917
1.73767,149.881,-0.742324
1.73828,149.934,-0.535398
1.73889,149.987,0.244601
1.73950,150.039,0.809758E-01
1.74011,150.092,0.111569E-01
1.74072,150.145,0.237414E-01
1.74133,150.197,0.768459
1.74194,150.250,0.498266
1.74255,150.302,-0.198701
1.74316,150.355,2.39234
1.74377,150.408,-0.398066
1.74438,150.460,-0.211809
1.74500,150.513,0.233200
1.74561,150.566,0.475772E-01
1.74622,150.618,-0.301105
1.74683,150.671,-0.253789
1.74744,150.724,-0.575241
1.74805,150.776,-0.307118
1.74866,150.829,0.633387
1.74927,150.882,0.519238
1.74988,150.934,0.859639E-01
1.75049,150.987,1.37386
1.75110,151.040,0.772703
1.75171,151.092,0.304931
1.75232,151.145,0.688641
1.75293,151.197,-0.258617
1.75354,151.250,0.925615
1.75415,151.303,1.34164
1.75476,151.355,-0.245502E-01
1.75537,151.408,0.730750E-01
1.75598,151.461,0.547737
1.75659,151.513,0.373314
1.75720,151.566,-0.832109
1.75781,151.619,-0.377590
1.75842,151.671,0.581052
1.75903,151.724,-0.807553E-01
1.75964,151.777,0.229983
1.76025,151.829,0.891037
1.76086,151.882,0.310532
1.76147,151.934,0.833304E-01
1.76208,151.987,0.149469
1.76270,152.040,-0.117975
1.76331,152.092,0.350109
1.76392,152.145,-0.836115
1.76453,152.198,-0.351788E-01
1.76514,152.250,0.312701
1.76575,152.303,0.463155E-01
1.76636,152.356,0.356330
1.76697,152.408,0.867596
1.76758,152.461,0.203625
1.76819,152.514,-1.21972
1.76880,152.566,-0.198622
1.76941,152.619,0.366021
