Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09375,3.16511,-0.440352E-01
1.09436,3.16687,0.494616E-01
1.09497,3.16864,0.459215E-02
1.09558,3.17040,0.573753
1.09619,3.17217,0.478666E-01
1.09680,3.17394,-0.998653E-01
1.09741,3.17570,-0.381362E-02
1.09802,3.17747,0.388917E-01
1.09863,3.17924,0.130547E-02
1.09924,3.18100,-0.436905E-01
1.09985,3.18277,0.550123E-01
1.10046,3.18453,0.161529E-02
1.10107,3.18630,-0.470153E-02
1.10168,3.18807,-0.357012E-01
1.10229,3.18983,0.844886E-01
1.10291,3.19160,0.125431E-01
1.10352,3.19337,-0.171962
1.10413,3.19513,0.133721E-01
1.10474,3.19690,-0.677543E-01
1.10535,3.19866,-0.485744E-01
1.10596,3.20043,-0.317616E-01
1.10657,3.20220,-0.120100
1.10718,3.20396,-0.754553E-01
1.10779,3.20573,-0.125772E-01
1.10840,3.20749,-0.109572
1.10901,3.20926,-0.305023E-01
1.10962,3.21103,-0.943052E-01
1.11023,3.21279,-0.657316E-01
1.11084,3.21456,0.228007
1.11145,3.21633,-0.694632E-01
1.11206,3.21809,-0.252364
1.11267,3.21986,-0.297370E-01
1.11328,3.22162,-0.341716E-01
1.11389,3.22339,0.114929E-01
1.11450,3.22516,-0.410474E-02
1.11511,3.22692,-0.626883E-01
1.11572,3.22869,-0.345473E-01
1.11633,3.23046,-0.247392E-01
1.11694,3.23222,-0.471424E-01
1.11755,3.23399,-0.214828E-01
1.11816,3.23575,0.103290
1.11877,3.23752,-0.804514E-01
1.11938,3.23929,-0.817332E-01
1.12000,3.24105,0.109693
1.12061,3.24282,0.127598
1.12122,3.24459,0.835748E-02
1.12183,3.24635,0.200879
1.12244,3.24812,-0.255586
1.12305,3.24988,0.861486E-01
1.12366,3.25165,-0.947448E-02
1.12427,3.25342,-0.172320
1.12488,3.25518,0.792543E-01
1.12549,3.25695,-0.103419
1.12610,3.25872,0.128864
1.12671,3.26048,0.339449
1.12732,3.26225,-0.896025E-01
1.12793,3.26401,0.140759
1.12854,3.26578,0.189431
1.12915,3.26755,0.391783E-01
1.12976,3.26931,0.652948E-01
1.13037,3.27108,0.168906
1.13098,3.27285,0.517623
1.13159,3.27461,0.180708
1.13220,3.27638,0.565661E-02
1.13281,3.27814,-0.150311E-01
1.13342,3.27991,-0.450401E-01
1.13403,3.28168,0.301820E-01
1.13464,3.28344,-0.677438E-01
1.13525,3.28521,0.163047
1.13586,3.28698,-0.987120E-01
1.13647,3.28874,-0.612541E-01
1.13708,3.29051,-0.702102E-02
1.13770,3.29227,0.100227E-01
1.13831,3.29404,-0.258640E-01
1.13892,3.29581,0.229094E-01
1.13953,3.29757,0.131191
1.14014,3.29934,0.366934E-01
1.14075,3.30111,-0.195820
1.14136,3.30287,-0.131025
1.14197,3.30464,0.108495
1.14258,3.30640,0.185639
1.14319,3.30817,0.961622E-01
1.14380,3.30994,-0.772870E-01
1.14441,3.31170,0.439889E-01
1.14502,3.31347,-0.478449E-01
1.14563,3.31524,-0.579807E-01
1.14624,3.31700,-0.232292E-01
1.14685,3.31877,-0.446877E-01
1.14746,3.32053,0.566068E-01
1.14807,3.32230,0.515630E-02
1.14868,3.32407,-0.141484E-01
1.14929,3.32583,0.229174E-01
1.14990,3.32760,-0.325616E-01
1.15051,3.32937,0.122468E-01
1.15112,3.33113,-0.161544E-01
1.15173,3.33290,0.297672E-01
1.15234,3.33466,0.460451E-01
1.15295,3.33643,-0.309630E-01
1.15356,3.33820,0.178088E-01
1.15417,3.33996,0.175673E-01
1.15479,3.34173,0.109174
1.15540,3.34350,-0.619426E-01
1.15601,3.34526,0.459124E-01
1.15662,3.34703,0.729001E-02
1.15723,3.34879,-0.594066E-02
1.15784,3.35056,-0.328647E-01
1.15845,3.35233,0.498400E-01
1.15906,3.35409,-0.646075E-01
1.15967,3.35586,-0.568379E-01
1.16028,3.35763,0.131552
1.16089,3.35939,-0.474526E-01
1.16150,3.36116,0.154765
1.16211,3.36292,0.141715E-01
1.16272,3.36469,0.176213
1.16333,3.36646,-0.677843E-01
1.16394,3.36822,0.361490E-01
1.16455,3.36999,-0.774893E-01
1.16516,3.37176,0.909343E-02
1.16577,3.37352,0.115351
1.16638,3.37529,-0.255295E-02
1.16699,3.37705,0.756868E-01
1.16760,3.37882,0.626737E-01
1.16821,3.38059,0.127094
1.16882,3.38235,0.110021
1.16943,3.38412,0.114101E-01
1.17004,3.38589,-0.434543E-01
1.17065,3.38765,-0.255488E-01
1.17126,3.38942,-0.127288E-01
1.17188,3.39118,0.496334E-01
1.17249,3.39295,0.182762E-02
1.17310,3.39472,0.327569E-01
1.17371,3.39648,-0.436695E-01
1.17432,3.39825,0.210406
1.17493,3.40002,0.324283E-01
1.17554,3.40178,-0.387348E-02
1.17615,3.40355,-0.889390E-01
1.17676,3.40531,-0.822366E-02
1.17737,3.40708,-0.963050E-01
1.17798,3.40885,0.846109E-01
1.17859,3.41061,0.126371
1.17920,3.41238,-0.207899
1.17981,3.41415,-0.242012E-01
1.18042,3.41591,0.548412E-01
1.18103,3.41768,-0.222148E-01
1.18164,3.41944,-0.170277
1.18225,3.42121,0.154204
1.18286,3.42298,0.481102
1.18347,3.42474,0.327544E-01
1.18408,3.42651,-0.932452E-03
1.18469,3.42828,0.164766
1.18530,3.43004,0.597856E-01
1.18591,3.43181,0.312097E-01
1.18652,3.43357,0.765159E-01
1.18713,3.43534,-0.701962E-02
1.18774,3.43711,0.761279E-01
1.18835,3.43887,0.545001E-01
1.18896,3.44064,0.952789E-03
1.18958,3.44241,-0.556579E-01
1.19019,3.44417,0.232536
1.19080,3.44594,0.158568E-02
1.19141,3.44770,-0.164385
1.19202,3.44947,0.342946E-01
1.19263,3.45124,-0.111625E-01
1.19324,3.45300,0.536129E-01
1.19385,3.45477,-0.444115E-01
1.19446,3.45654,0.133913
1.19507,3.45830,0.802157E-01
1.19568,3.46007,0.110242
1.19629,3.46183,0.169092E-01
1.19690,3.46360,-0.130677
1.19751,3.46537,0.165547
1.19812,3.46713,-0.443442E-01
1.19873,3.46890,-0.130918E-01
1.19934,3.47067,0.795710E-01
1.19995,3.47243,0.359219E-01
1.20056,3.47420,-0.288570
1.20117,3.47596,0.426016E-02
1.20178,3.47773,-0.395801E-03
1.20239,3.47950,0.122721
1.20300,3.48126,-0.836355E-01
1.20361,3.48303,0.309747
1.20422,3.48479,0.199743
1.20483,3.48656,0.489802E-01
1.20544,3.48833,0.110145
1.20605,3.49009,-0.483562E-03
1.20667,3.49186,0.433340E-01
1.20728,3.49363,0.434433E-01
1.20789,3.49539,0.181804
1.20850,3.49716,-0.115193E-03
1.20911,3.49892,-0.496584E-02
1.20972,3.50069,-0.928710E-02
1.21033,3.50246,-0.983696E-02
1.21094,3.50422,-0.304540E-01
1.21155,3.50599,0.495614E-02
1.21216,3.50776,-0.628404E-01
1.21277,3.50952,-0.201959E-01
1.21338,3.51129,0.898582E-02
1.21399,3.51305,0.152608
1.21460,3.51482,-0.118346E-01
1.21521,3.51659,0.830721E-01
1.21582,3.51835,-0.278244E-01
1.21643,3.52012,0.599354E-02
1.21704,3.52189,-0.668769E-02
1.21765,3.52365,0.102541
1.21826,3.52542,-0.148502
1.21887,3.52718,0.154593E-01
1.21948,3.52895,-0.184271
1.22009,3.53072,0.174754E-01
1.22070,3.53248,-0.119919E-01
1.22131,3.53425,-0.707964E-01
1.22192,3.53602,0.580005E-01
1.22253,3.53778,0.196492
1.22314,3.53955,-0.180918E-01
1.22375,3.54131,0.143550
1.22437,3.54308,0.238623
1.22498,3.54485,0.563137E-02
1.22559,3.54661,-0.293976E-01
1.22620,3.54838,0.153044E-01
1.22681,3.55015,0.317246E-01
1.22742,3.55191,0.335564E-01
1.22803,3.55368,0.107073
1.22864,3.55544,0.481702E-01
1.22925,3.55721,0.121881
1.22986,3.55898,-0.265881E-01
1.23047,3.56074,-0.251874E-01
1.23108,3.56251,0.158958
1.23169,3.56428,0.926302E-01
1.23230,3.56604,0.497650E-01
1.23291,3.56781,0.196804
1.23352,3.56957,-0.172337E-01
1.23413,3.57134,0.130907
1.23474,3.57311,0.107369
1.23535,3.57487,-0.810235E-02
1.23596,3.57664,0.511911E-01
1.23657,3.57841,0.241807
1.23718,3.58017,-0.307587E-01
1.23779,3.58194,0.321373E-01
1.23840,3.58370,0.209755E-01
1.23901,3.58547,-0.153284
1.23962,3.58724,-0.465782E-02
1.24023,3.58900,0.432650E-01
1.24084,3.59077,0.954502E-02
1.24146,3.59254,-0.910389E-02
1.24207,3.59430,0.917243E-01
1.24268,3.59607,-0.614774E-01
1.24329,3.59783,0.178001
1.24390,3.59960,-0.164507E-02
1.24451,3.60137,-0.686467E-02
1.24512,3.60313,-0.450496E-03
1.24573,3.60490,0.355973
1.24634,3.60667,0.100309E-01
1.24695,3.60843,-0.989669E-02
1.24756,3.61020,0.660731E-01
1.24817,3.61196,-0.331789E-02
1.24878,3.61373,0.166146
1.24939,3.61550,0.128619
1.25000,3.61726,0.201775E-01
1.25061,3.61903,0.460936
1.25122,3.62080,-0.364018E-02
1.25183,3.62256,-0.181631E-02
1.25244,3.62433,-0.980307E-01
1.25305,3.62609,0.186028
1.25366,3.62786,0.153843
1.25427,3.62963,0.582583E-01
1.25488,3.63139,-0.391105
1.25549,3.63316,0.945131E-02
1.25610,3.63493,-0.854353E-01
1.25671,3.63669,0.205658
1.25732,3.63846,-0.112932
1.25793,3.64022,-0.462087E-02
1.25854,3.64199,0.232547
1.25916,3.64376,0.138007E-01
1.25977,3.64552,0.574488E-01
1.26038,3.64729,0.183029E-01
1.26099,3.64906,0.197613
1.26160,3.65082,0.367883E-01
1.26221,3.65259,-0.487437E-01
1.26282,3.65435,0.158381E-01
1.26343,3.65612,0.124799
1.26404,3.65789,-0.639406E-01
1.26465,3.65965,0.409404E-01
1.26526,3.66142,0.118453
1.26587,3.66319,0.679686E-01
1.26648,3.66495,-0.185803E-01
1.26709,3.66672,0.946588E-01
1.26770,3.66848,-0.863170E-03
1.26831,3.67025,-0.226289
1.26892,3.67202,-0.104226
1.26953,3.67378,0.110059
1.27014,3.67555,0.316818E-01
1.27075,3.67732,0.275786
1.27136,3.67908,-0.498889E-02
1.27197,3.68085,0.461841E-01
1.27258,3.68261,0.372312E-01
1.27319,3.68438,-0.101767
1.27380,3.68615,0.130021
1.27441,3.68791,0.218890
1.27502,3.68968,0.991344E-02
1.27563,3.69145,-0.183678
1.27625,3.69321,0.680160E-01
1.27686,3.69498,-0.496945E-01
1.27747,3.69674,0.325615
1.27808,3.69851,0.114305
1.27869,3.70028,0.126349E-01
1.27930,3.70204,0.186678E-01
1.27991,3.70381,0.641228E-01
1.28052,3.70558,0.102240E-01
1.28113,3.70734,0.642928E-01
1.28174,3.70911,0.850334E-01
1.28235,3.71087,0.816996E-01
1.28296,3.71264,-0.888571E-01
1.28357,3.71441,-0.654795E-01
1.28418,3.71617,0.935970E-01
1.28479,3.71794,0.109198
1.28540,3.71971,0.210609E-01
1.28601,3.72147,0.253191E-01
1.28662,3.72324,-0.787592E-01
1.28723,3.72500,0.179208E-01
1.28784,3.72677,0.162945
1.28845,3.72854,-0.935741E-01
1.28906,3.73030,0.222995
1.28967,3.73207,0.456728
1.29028,3.73384,-0.448105E-02
1.29089,3.73560,0.609407
1.29150,3.73737,0.108574
1.29211,3.73913,-0.134131
1.29272,3.74090,0.834922E-02
1.29333,3.74267,0.249779E-03
1.29395,3.74443,-0.115986
1.29456,3.74620,-0.511149E-01
1.29517,3.74796,-0.954813E-01
1.29578,3.74973,0.705024E-01
1.29639,3.75150,-0.546459E-01
1.29700,3.75326,0.164783
1.29761,3.75503,0.600224E-01
1.29822,3.75680,-0.721456E-01
1.29883,3.75856,-0.138566
1.29944,3.76033,-0.749689E-01
1.30005,3.76209,-0.199678E-01
1.30066,3.76386,0.160955
1.30127,3.76563,0.249335
1.30188,3.76739,-0.131968E-01
1.30249,3.76916,0.357743E-01
1.30310,3.77093,0.111429
1.30371,3.77269,0.411208
1.30432,3.77446,-0.463990E-01
1.30493,3.77622,0.290296E-01
1.30554,3.77799,0.327655
1.30615,3.77976,-0.176030E-01
1.30676,3.78152,-0.711227E-01
1.30737,3.78329,-0.388697E-01
1.30798,3.78506,0.637986E-01
1.30859,3.78682,0.334879E-01
1.30920,3.78859,0.521975E-01
1.30981,3.79035,0.203155E-01
1.31042,3.79212,-0.195643E-01
1.31104,3.79389,0.376621E-01
1.31165,3.79565,-0.129581
1.31226,3.79742,-0.368253E-01
1.31287,3.79919,0.942944E-01
1.31348,3.80095,-0.317012E-01
1.31409,3.80272,0.130774
1.31470,3.80448,0.591377E-01
1.31531,3.80625,0.890753E-01
1.31592,3.80802,0.235198
1.31653,3.80978,-0.253552E-01
1.31714,3.81155,0.107921E-01
1.31775,3.81332,0.505896E-01
1.31836,3.81508,0.130752
1.31897,3.81685,-0.348865E-01
1.31958,3.81861,-0.113613E-01
1.32019,3.82038,0.229409E-01
1.32080,3.82215,0.115420E-01
1.32141,3.82391,0.131518
1.32202,3.82568,0.286326E-01
1.32263,3.82745,-0.602698E-02
1.32324,3.82921,-0.405348E-01
1.32385,3.83098,0.441042E-03
1.32446,3.83274,-0.291788E-01
1.32507,3.83451,0.188503
1.32568,3.83628,0.373686
1.32629,3.83804,0.272573E-01
1.32690,3.83981,0.135397
1.32751,3.84158,0.323744E-01
1.32812,3.84334,0.396005E-01
1.32874,3.84511,0.325001E-01
1.32935,3.84687,0.559604E-01
1.32996,3.84864,-0.167890E-01
1.33057,3.85041,0.228150
1.33118,3.85217,-0.620768E-02
1.33179,3.85394,0.169439
1.33240,3.85571,0.438310E-01
1.33301,3.85747,-0.331022E-01
1.33362,3.85924,0.687541E-01
1.33423,3.86100,0.322788E-01
1.33484,3.86277,-0.587170E-01
1.33545,3.86454,0.191361
1.33606,3.86630,-0.111788
1.33667,3.86807,-0.175937E-01
1.33728,3.86984,-0.578590E-02
1.33789,3.87160,-0.502252E-01
1.33850,3.87337,-0.283977
1.33911,3.87513,0.108448
1.33972,3.87690,-0.711146E-01
1.34033,3.87867,0.299064E-01
1.34094,3.88043,-0.960100E-01
1.34155,3.88220,-0.413173E-01
1.34216,3.88397,-0.219740E-01
1.34277,3.88573,0.315348E-01
1.34338,3.88750,0.769536E-01
1.34399,3.88926,0.556996E-01
1.34460,3.89103,0.472857E-01
1.34521,3.89280,0.817103E-01
1.34583,3.89456,0.552336
1.34644,3.89633,-0.332573E-01
1.34705,3.89810,0.863767E-01
1.34766,3.89986,0.838327E-01
1.34827,3.90163,0.151737
1.34888,3.90339,0.950307E-01
1.34949,3.90516,0.253856
1.35010,3.90693,-0.245218
1.35071,3.90869,0.298639E-01
1.35132,3.91046,0.786041E-01
1.35193,3.91223,0.158258
1.35254,3.91399,-0.352712E-02
1.35315,3.91576,0.142974
1.35376,3.91752,0.454523E-02
1.35437,3.91929,0.352923E-01
1.35498,3.92106,0.409580E-01
1.35559,3.92282,-0.144126
1.35620,3.92459,0.168948E-01
1.35681,3.92636,0.125595
1.35742,3.92812,0.138254E-01
1.35803,3.92989,0.319710E-01
1.35864,3.93165,0.913837E-01
1.35925,3.93342,-0.310356E-01
1.35986,3.93519,-0.153902
1.36047,3.93695,-0.167047E-02
1.36108,3.93872,-0.206748
1.36169,3.94049,0.454181E-01
1.36230,3.94225,0.489216E-01
1.36292,3.94402,0.631604E-01
1.36353,3.94578,-0.180234E-01
1.36414,3.94755,0.146818
1.36475,3.94932,-0.219735E-01
1.36536,3.95108,-0.670127E-01
1.36597,3.95285,0.119454
1.36658,3.95462,0.201696E-01
1.36719,3.95638,0.224061
1.36780,3.95815,0.159988
1.36841,3.95991,0.166190E-01
1.36902,3.96168,0.514228E-01
1.36963,3.96345,-0.127644E-01
1.37024,3.96521,-0.143418E-01
1.37085,3.96698,0.700733E-01
1.37146,3.96875,0.846082E-02
1.37207,3.97051,-0.904460E-02
1.37268,3.97228,0.468632E-01
1.37329,3.97404,0.229321
1.37390,3.97581,0.165893
1.37451,3.97758,0.406347E-01
1.37512,3.97934,-0.826121E-01
1.37573,3.98111,0.143944
1.37634,3.98288,0.257569E-01
1.37695,3.98464,0.513893E-01
1.37756,3.98641,0.128813E-01
1.37817,3.98817,0.139316
1.37878,3.98994,0.420664E-01
1.37939,3.99171,0.194774E-01
1.38000,3.99347,0.534603E-01
1.38062,3.99524,0.166714E-01
1.38123,3.99701,0.545448E-01
1.38184,3.99877,-0.214570E-01
1.38245,4.00054,-0.132323E-01
1.38306,4.00230,0.133131
1.38367,4.00407,0.172545
1.38428,4.00584,0.727601E-03
1.38489,4.00760,-0.178749
1.38550,4.00937,0.188106
1.38611,4.01113,0.938735E-01
1.38672,4.01290,-0.537757E-01
1.38733,4.01467,0.180558E-01
1.38794,4.01643,-0.636780E-01
1.38855,4.01820,-0.200882E-01
1.38916,4.01997,-0.867353E-01
1.38977,4.02173,-0.147364E-01
1.39038,4.02350,-0.150871E-02
1.39099,4.02526,0.306707E-02
1.39160,4.02703,0.316494E-01
1.39221,4.02880,0.975298E-01
1.39282,4.03056,0.474597E-02
1.39343,4.03233,0.783833E-01
1.39404,4.03410,-0.486365E-01
1.39465,4.03586,0.415322E-01
1.39526,4.03763,0.153063
1.39587,4.03939,0.515247E-01
1.39648,4.04116,-0.108628
1.39709,4.04293,0.817299E-01
1.39771,4.04469,-0.202676E-01
1.39832,4.04646,0.167384
1.39893,4.04823,-0.506653E-01
1.39954,4.04999,-0.152816
1.40015,4.05176,0.276386E-01
1.40076,4.05352,0.441596E-01
1.40137,4.05529,-0.154214E-01
1.40198,4.05706,0.946096E-01
1.40259,4.05882,0.328936E-01
1.40320,4.06059,-0.594067E-02
1.40381,4.06236,0.346670
1.40442,4.06412,-0.106201
1.40503,4.06589,0.398838E-01
1.40564,4.06765,-0.706321E-02
1.40625,4.06942,-0.275666E-01
1.40686,4.07119,0.412090E-01
1.40747,4.07295,0.165501E-01
1.40808,4.07472,-0.472095E-01
1.40869,4.07649,0.302622
1.40930,4.07825,-0.728264E-01
1.40991,4.08002,-0.189224
1.41052,4.08178,0.377116E-01
1.41113,4.08355,0.281987
1.41174,4.08532,0.168210
1.41235,4.08708,0.168253
1.41296,4.08885,0.131908
1.41357,4.09062,0.172779
1.41418,4.09238,-0.211053E-01
1.41479,4.09415,0.226771E-01
1.41541,4.09591,-0.153944E-01
1.41602,4.09768,-0.382950E-01
1.41663,4.09945,0.158548
1.41724,4.10121,-0.117253
1.41785,4.10298,-0.101492E-01
1.41846,4.10475,0.850136E-01
1.41907,4.10651,-0.637508E-02
1.41968,4.10828,0.301009
1.42029,4.11004,0.935193E-01
1.42090,4.11181,-0.516448E-01
1.42151,4.11358,-0.917002E-01
1.42212,4.11534,-0.417541E-01
1.42273,4.11711,-0.268980
1.42334,4.11888,0.866851E-01
1.42395,4.12064,0.103372
1.42456,4.12241,-0.234485E-01
1.42517,4.12417,0.235117E-01
1.42578,4.12594,0.119278
1.42639,4.12771,0.139115E-01
1.42700,4.12947,0.285218E-01
1.42761,4.13124,0.130565
1.42822,4.13301,0.322703
1.42883,4.13477,0.417048E-01
1.42944,4.13654,0.525181E-01
1.43005,4.13830,0.697394E-01
1.43066,4.14007,0.411950E-01
1.43127,4.14184,-0.179198E-01
1.43188,4.14360,0.678722E-01
1.43250,4.14537,-0.592341E-01
1.43311,4.14714,-0.169532
1.43372,4.14890,-0.273899E-01
1.43433,4.15067,0.583836E-01
1.43494,4.15243,0.205207E-01
1.43555,4.15420,0.398351E-01
1.43616,4.15597,0.438060E-01
1.43677,4.15773,0.616328E-01
1.43738,4.15950,0.280136E-01
1.43799,4.16127,0.646569E-01
1.43860,4.16303,0.252369
1.43921,4.16480,0.297817
1.43982,4.16656,0.114818
1.44043,4.16833,0.176604
1.44104,4.17010,0.133127
1.44165,4.17186,-0.904198E-01
1.44226,4.17363,0.696265E-01
1.44287,4.17540,0.890340E-01
1.44348,4.17716,-0.318422E-02
1.44409,4.17893,0.699318E-01
1.44470,4.18069,-0.943028E-01
1.44531,4.18246,-0.961897E-01
1.44592,4.18423,-0.136370
1.44653,4.18599,0.132492E-01
1.44714,4.18776,-0.370726E-02
1.44775,4.18953,-0.236951
1.44836,4.19129,-0.736830E-01
1.44897,4.19306,-0.317606E-01
1.44958,4.19482,-0.638785E-01
1.45020,4.19659,0.957323E-01
1.45081,4.19836,-0.289983E-01
1.45142,4.20012,0.747809E-01
1.45203,4.20189,-0.234530
1.45264,4.20366,-0.153320E-01
1.45325,4.20542,0.139510
1.45386,4.20719,-0.101626
1.45447,4.20895,0.166685E-01
1.45508,4.21072,-0.938254E-01
1.45569,4.21249,-0.103529
1.45630,4.21425,0.146241
1.45691,4.21602,0.935715E-02
1.45752,4.21779,0.745976E-01
1.45813,4.21955,-0.216421E-01
1.45874,4.22132,-0.341634E-01
1.45935,4.22308,0.404832E-02
1.45996,4.22485,-0.426008E-01
1.46057,4.22662,0.606891E-01
1.46118,4.22838,0.802829E-01
1.46179,4.23015,-0.291911E-01
1.46240,4.23192,0.712921E-01
1.46301,4.23368,-0.906673E-01
1.46362,4.23545,-0.422624E-01
1.46423,4.23721,0.317964E-01
1.46484,4.23898,-0.128679E-01
1.46545,4.24075,-0.125585E-01
1.46606,4.24251,0.500035E-01
1.46667,4.24428,-0.615868E-01
1.46729,4.24605,-0.923047E-01
1.46790,4.24781,0.695782E-02
1.46851,4.24958,0.193087E-01
1.46912,4.25134,0.577064E-01
1.46973,4.25311,0.301155E-01
1.47034,4.25488,0.987583E-01
1.47095,4.25664,-0.174828
1.47156,4.25841,-0.373287E-01
1.47217,4.26018,-0.821139E-01
1.47278,4.26194,-0.122745
1.47339,4.26371,0.208162E-01
1.47400,4.26547,0.845178E-01
1.47461,4.26724,0.242284E-01
1.47522,4.26901,0.622816E-01
1.47583,4.27077,0.178422
1.47644,4.27254,-0.504464E-01
1.47705,4.27430,-0.362552E-01
1.47766,4.27607,0.220095E-01
1.47827,4.27784,-0.159587E-01
1.47888,4.27960,0.139750
1.47949,4.28137,0.601567E-01
1.48010,4.28314,0.927379E-01
1.48071,4.28490,0.952306E-01
1.48132,4.28667,0.102833E-01
1.48193,4.28843,0.197781
1.48254,4.29020,0.710458E-02
1.48315,4.29197,-0.360958E-01
1.48376,4.29373,0.920841E-01
1.48438,4.29550,-0.874569E-01
1.48499,4.29727,-0.312015E-02
1.48560,4.29903,-0.370770
1.48621,4.30080,-0.863495E-01
1.48682,4.30256,-0.228185E-01
1.48743,4.30433,-0.829820E-01
1.48804,4.30610,0.153621E-01
1.48865,4.30786,0.763105E-01
1.48926,4.30963,-0.388659E-01
1.48987,4.31140,0.380648E-01
1.49048,4.31316,0.169438E-02
1.49109,4.31493,-0.119881
1.49170,4.31669,0.175935
1.49231,4.31846,0.845481E-04
1.49292,4.32023,0.952944E-02
1.49353,4.32199,0.311062E-01
1.49414,4.32376,0.173481E-01
1.49475,4.32553,0.151831
1.49536,4.32729,0.270066
1.49597,4.32906,-0.744402E-01
1.49658,4.33082,-0.977691E-01
1.49719,4.33259,0.130120E-01
1.49780,4.33436,-0.988719E-01
1.49841,4.33612,0.109907E-01
1.49902,4.33789,0.958485E-01
1.49963,4.33966,0.179069E-02
1.50024,4.34142,0.430893E-01
1.50085,4.34319,-0.353964E-01
1.50146,4.34495,-0.294912E-01
1.50208,4.34672,0.865967E-01
1.50269,4.34849,-0.177760E-01
1.50330,4.35025,-0.927517E-02
1.50391,4.35202,0.155182E-01
1.50452,4.35379,0.141982
1.50513,4.35555,0.125336
1.50574,4.35732,0.130249
1.50635,4.35908,0.237935
1.50696,4.36085,-0.319425E-01
1.50757,4.36262,0.820084E-02
1.50818,4.36438,0.183074E-01
1.50879,4.36615,0.366175E-02
1.50940,4.36792,-0.123320
1.51001,4.36968,0.250601
1.51062,4.37145,-0.672705E-01
1.51123,4.37321,0.272146E-01
1.51184,4.37498,-0.184187E-01
1.51245,4.37675,-0.393084E-01
1.51306,4.37851,0.895240E-01
1.51367,4.38028,0.710503E-01
1.51428,4.38205,0.684624E-01
1.51489,4.38381,0.104217
1.51550,4.38558,0.135286
1.51611,4.38734,0.149457
1.51672,4.38911,0.664824E-01
1.51733,4.39088,0.126035E-01
1.51794,4.39264,-0.216578E-01
1.51855,4.39441,0.464725E-02
1.51917,4.39618,0.611446E-01
1.51978,4.39794,0.681540E-01
1.52039,4.39971,-0.310166E-01
1.52100,4.40147,-0.379729E-01
1.52161,4.40324,0.209382E-02
1.52222,4.40501,0.342152E-01
1.52283,4.40677,-0.735690E-01
1.52344,4.40854,-0.279814E-01
1.52405,4.41031,0.427129
1.52466,4.41207,0.143141E-01
1.52527,4.41384,0.141974
1.52588,4.41560,0.981114E-01
1.52649,4.41737,-0.101544
1.52710,4.41914,0.779778E-01
1.52771,4.42090,0.328779E-01
1.52832,4.42267,-0.461928E-01
1.52893,4.42444,-0.357533E-01
1.52954,4.42620,-0.604335E-02
1.53015,4.42797,0.477729E-01
1.53076,4.42973,0.122984
1.53137,4.43150,0.250189E-01
1.53198,4.43327,0.172444
1.53259,4.43503,-0.136895
1.53320,4.43680,-0.805762E-01
1.53381,4.43857,0.130397
1.53442,4.44033,0.458445E-01
1.53503,4.44210,-0.237131E-01
1.53564,4.44386,0.331260E-01
1.53625,4.44563,-0.318695E-01
1.53687,4.44740,0.195304E-01
1.53748,4.44916,-0.359995E-01
1.53809,4.45093,-0.246683E-02
1.53870,4.45270,0.183050
1.53931,4.45446,-0.810316E-01
1.53992,4.45623,0.626123E-01
1.54053,4.45799,-0.211253E-02
1.54114,4.45976,0.110274
1.54175,4.46153,-0.411776E-03
1.54236,4.46329,0.904238E-01
1.54297,4.46506,0.111558E-01
1.54358,4.46683,-0.233143E-01
1.54419,4.46859,-0.725473E-01
1.54480,4.47036,0.332096E-01
1.54541,4.47212,0.464729E-01
1.54602,4.47389,0.193584
1.54663,4.47566,0.264751E-01
1.54724,4.47742,0.100780
1.54785,4.47919,-0.103569
1.54846,4.48096,-0.145077
1.54907,4.48272,0.578957E-02
1.54968,4.48449,-0.287517E-01
1.55029,4.48625,-0.504359E-01
1.55090,4.48802,-0.498470E-02
1.55151,4.48979,0.142249
1.55212,4.49155,0.389108E-01
1.55273,4.49332,0.372126
1.55334,4.49509,0.555009E-01
1.55396,4.49685,0.785321E-01
1.55457,4.49862,0.268625E-01
1.55518,4.50038,0.655228E-02
1.55579,4.50215,0.204665
1.55640,4.50392,0.124527
1.55701,4.50568,0.808327E-01
1.55762,4.50745,0.315584E-01
1.55823,4.50922,-0.289498E-01
1.55884,4.51098,-0.317280E-01
1.55945,4.51275,0.191297E-01
1.56006,4.51451,0.314751E-01
1.56067,4.51628,0.532659E-01
1.56128,4.51805,0.384487E-01
1.56189,4.51981,0.184191
1.56250,4.52158,-0.661034E-01
1.56311,4.52335,-0.226042E-01
1.56372,4.52511,0.126844
1.56433,4.52688,0.178994
1.56494,4.52864,0.376304E-01
1.56555,4.53041,0.112346
1.56616,4.53218,-0.124704E-01
1.56677,4.53394,0.538808E-01
1.56738,4.53571,0.120729
1.56799,4.53748,0.285673
1.56860,4.53924,0.150297E-01
1.56921,4.54101,0.162582E-01
1.56982,4.54277,0.833314E-01
