Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00525,41.9182,-0.187169
1.00586,41.9436,-0.585794
1.00647,41.9691,0.344729E-01
1.00708,41.9945,-0.338814
1.00769,42.0200,-1.67191
1.00830,42.0454,-0.103807
1.00891,42.0709,-0.123106
1.00952,42.0963,-2.38255
1.01013,42.1218,-0.405755E-01
1.01074,42.1472,0.488510
1.01135,42.1727,0.852910E-01
1.01196,42.1981,-0.321038
1.01257,42.2236,0.141502E-01
1.01318,42.2490,0.416458
1.01379,42.2745,-0.191471
1.01440,42.2999,0.146802
1.01501,42.3254,0.642812
1.01562,42.3508,0.790292
1.01624,42.3763,-0.926227E-01
1.01685,42.4017,-0.192426
1.01746,42.4272,-0.196823
1.01807,42.4526,0.152751E-02
1.01868,42.4781,-0.532242
1.01929,42.5035,-0.323290
1.01990,42.5290,0.193193
1.02051,42.5545,0.958508E-01
1.02112,42.5799,0.138914
1.02173,42.6054,-0.463378
1.02234,42.6308,0.137706
1.02295,42.6563,-0.911174
1.02356,42.6817,-0.116146E-01
1.02417,42.7072,-0.199420
1.02478,42.7326,0.824315
1.02539,42.7581,0.982068
1.02600,42.7835,0.143107
1.02661,42.8090,0.231404
1.02722,42.8344,-0.425019
1.02783,42.8599,0.420408E-01
1.02844,42.8853,0.197819
1.02905,42.9108,-1.07480
1.02966,42.9362,-0.428888
1.03027,42.9617,-0.150750
1.03088,42.9871,-0.207867
1.03149,43.0126,0.299615
1.03210,43.0380,0.386619
1.03271,43.0635,0.824091E-01
1.03333,43.0889,0.566848E-01
1.03394,43.1144,0.498957
1.03455,43.1398,0.198609
1.03516,43.1653,0.941965E-01
1.03577,43.1907,0.384510
1.03638,43.2162,0.990931
1.03699,43.2416,-0.386082
1.03760,43.2671,-0.126898
1.03821,43.2925,-0.185292
1.03882,43.3180,-0.347888
1.03943,43.3434,0.566848
1.04004,43.3689,0.105402
1.04065,43.3943,-0.112010
1.04126,43.4198,-0.385582
1.04187,43.4452,-0.205402
1.04248,43.4707,-0.245039
1.04309,43.4961,-0.558371
1.04370,43.5216,-1.19530
1.04431,43.5471,-0.152802
1.04492,43.5725,0.117406
1.04553,43.5980,0.411102
1.04614,43.6234,-0.531670
1.04675,43.6489,0.799185E-01
1.04736,43.6743,-0.113441
1.04797,43.6998,-0.128788E-01
1.04858,43.7252,-0.418750E-01
1.04919,43.7507,0.188067E-01
1.04980,43.7761,-0.932534E-02
1.05042,43.8016,0.349739
1.05103,43.8270,-0.190502E-01
1.05164,43.8525,0.470239E-01
1.05225,43.8779,-0.736419
1.05286,43.9034,-0.670254
1.05347,43.9288,-0.325918
1.05408,43.9543,-0.100948
1.05469,43.9797,-0.692861E-01
1.05530,44.0052,-0.360339
1.05591,44.0306,-0.460355E-01
1.05652,44.0561,-0.245635
1.05713,44.0815,-0.478773E-01
1.05774,44.1070,-0.437212E-01
1.05835,44.1324,-0.282272
1.05896,44.1579,-0.665070E-01
1.05957,44.1833,-0.301654
1.06018,44.2088,0.971814E-02
1.06079,44.2342,-0.369626
1.06140,44.2597,-0.288972
1.06201,44.2851,-1.78551
1.06262,44.3106,-0.448614
1.06323,44.3360,-0.619887
1.06384,44.3615,0.236509
1.06445,44.3869,0.377487E-01
1.06506,44.4124,-0.235891E-01
1.06567,44.4378,-1.25557
1.06628,44.4633,-0.468820
1.06689,44.4887,-0.900494
1.06750,44.5142,-0.249792
1.06812,44.5396,0.394113
1.06873,44.5651,-0.253304E-01
1.06934,44.5906,0.163706
1.06995,44.6160,-0.171097
1.07056,44.6415,-0.567524
1.07117,44.6669,0.204671
1.07178,44.6924,0.109095
1.07239,44.7178,0.774235E-01
1.07300,44.7433,0.169766
1.07361,44.7687,0.334135
1.07422,44.7942,0.251069
1.07483,44.8196,-0.319846
1.07544,44.8451,0.112949
1.07605,44.8705,0.648153
1.07666,44.8960,0.180600
1.07727,44.9214,0.266487
1.07788,44.9469,-1.05913
1.07849,44.9723,0.213726
1.07910,44.9978,-0.465079
1.07971,45.0232,-0.138086
1.08032,45.0487,-0.846460
1.08093,45.0741,-0.298134E-01
1.08154,45.0996,-0.921234E-01
1.08215,45.1250,-1.13583
1.08276,45.1505,0.109696
1.08337,45.1759,-0.869636
1.08398,45.2014,-0.191973
1.08459,45.2268,0.107636
1.08521,45.2523,-0.357911E-01
1.08582,45.2777,-0.742369E-01
1.08643,45.3032,-0.449261E-01
1.08704,45.3286,0.375401
1.08765,45.3541,-0.517076E-01
1.08826,45.3795,-0.511634
1.08887,45.4050,0.210443
1.08948,45.4304,-0.926656
1.09009,45.4559,0.951603E-01
1.09070,45.4813,-0.669987
1.09131,45.5068,0.772519
1.09192,45.5322,-0.854083E-01
1.09253,45.5577,-0.864469
1.09314,45.5831,-0.147572
1.09375,45.6086,0.314667E-01
1.09436,45.6341,-0.132290E-01
1.09497,45.6595,-0.392915E-01
1.09558,45.6850,0.493988E-01
1.09619,45.7104,0.709129E-01
1.09680,45.7359,0.676235E-02
1.09741,45.7613,0.163887
1.09802,45.7868,-0.327046E-01
1.09863,45.8122,0.301764
1.09924,45.8377,-0.503996
1.09985,45.8631,-0.303316
1.10046,45.8886,-0.371466
1.10107,45.9140,-0.449903
1.10168,45.9395,0.528981
1.10229,45.9649,0.116624
1.10291,45.9904,-0.697000
1.10352,46.0158,0.258768
1.10413,46.0413,-0.903321E-01
1.10474,46.0667,-0.397404
1.10535,46.0922,-0.895714
1.10596,46.1176,-0.962969E-01
1.10657,46.1431,-0.232264
1.10718,46.1685,0.120185
1.10779,46.1940,-0.733823
1.10840,46.2194,-0.836384
1.10901,46.2449,0.440323
1.10962,46.2703,-0.123838
1.11023,46.2958,-0.346926
1.11084,46.3212,0.197563
1.11145,46.3467,0.480600E-01
1.11206,46.3721,-0.409155
1.11267,46.3976,-0.202979
1.11328,46.4230,-0.116375
1.11389,46.4485,-0.114533
1.11450,46.4739,-0.311889
1.11511,46.4994,-0.322112E-01
1.11572,46.5248,-0.435091
1.11633,46.5503,-0.104062
1.11694,46.5757,-0.138395
1.11755,46.6012,-0.368179
1.11816,46.6266,-0.639256E-01
1.11877,46.6521,0.218191
1.11938,46.6776,0.144880E-02
1.12000,46.7030,0.372400
1.12061,46.7285,-0.217703
1.12122,46.7539,-0.306650
1.12183,46.7794,-0.379920
1.12244,46.8048,-0.269556
1.12305,46.8303,-0.597268
1.12366,46.8557,-0.149011
1.12427,46.8812,0.372877
1.12488,46.9066,0.510397
1.12549,46.9321,-0.268273
1.12610,46.9575,-0.361939
1.12671,46.9830,0.116527
1.12732,47.0084,-0.326108E-01
1.12793,47.0339,-0.478425
1.12854,47.0593,0.340550
1.12915,47.0848,0.180353
1.12976,47.1102,0.805904E-02
1.13037,47.1357,-0.489292
1.13098,47.1611,-0.735358E-01
1.13159,47.1866,0.344869
1.13220,47.2120,-0.385563E-02
1.13281,47.2375,0.171410E-01
1.13342,47.2629,-0.684830E-01
1.13403,47.2884,-0.312831E-01
1.13464,47.3138,0.333775
1.13525,47.3393,0.388068E-01
1.13586,47.3647,0.529000E-01
1.13647,47.3902,0.345586
1.13708,47.4156,0.109674
1.13770,47.4411,0.376342E-01
1.13831,47.4665,0.109308
1.13892,47.4920,-0.880852E-01
1.13953,47.5174,0.103652
1.14014,47.5429,0.338369
1.14075,47.5683,0.131417
1.14136,47.5938,-0.170538
1.14197,47.6192,-0.189580
1.14258,47.6447,0.241350
1.14319,47.6701,-0.427887
1.14380,47.6956,0.647601
1.14441,47.7211,-0.201473
1.14502,47.7465,0.233806
1.14563,47.7720,-0.123792
1.14624,47.7974,-0.657772
1.14685,47.8229,-0.324398
1.14746,47.8483,-1.68485
1.14807,47.8738,1.98453
1.14868,47.8992,-0.288381E-01
1.14929,47.9247,-0.290629E-01
1.14990,47.9501,0.483989E-01
1.15051,47.9756,-0.195958
1.15112,48.0010,-0.216540
1.15173,48.0265,-0.752556E-01
1.15234,48.0519,0.313278
1.15295,48.0774,0.220830
1.15356,48.1028,0.146731
1.15417,48.1283,-0.577508
1.15479,48.1537,-0.188572
1.15540,48.1792,-0.487809
1.15601,48.2046,-0.142998
1.15662,48.2301,0.129463
1.15723,48.2555,-0.419591E-01
1.15784,48.2810,-0.373611
1.15845,48.3064,-0.765506
1.15906,48.3319,0.163094
1.15967,48.3573,-0.217521
1.16028,48.3828,-1.10429
1.16089,48.4082,0.972768E-01
1.16150,48.4337,0.213207
1.16211,48.4591,0.165126
1.16272,48.4846,0.129686
1.16333,48.5100,0.332119
1.16394,48.5355,0.536674
1.16455,48.5609,-0.120167E-01
1.16516,48.5864,-1.00151
1.16577,48.6118,0.546939
1.16638,48.6373,0.107297
1.16699,48.6627,-0.435991
1.16760,48.6882,0.256042
1.16821,48.7136,-0.358482
1.16882,48.7391,-0.417149
1.16943,48.7646,0.386815
1.17004,48.7900,0.348214
1.17065,48.8155,-0.440187
1.17126,48.8409,0.373241
1.17188,48.8664,-0.714110E-01
1.17249,48.8918,-0.910832E-01
1.17310,48.9173,0.142836
1.17371,48.9427,0.800464
1.17432,48.9682,-0.497491E-01
1.17493,48.9936,-0.344425
1.17554,49.0191,-0.515746
1.17615,49.0445,0.228723E-01
1.17676,49.0700,0.820122E-01
1.17737,49.0954,-0.206376
1.17798,49.1209,-0.481423
1.17859,49.1463,0.370115
1.17920,49.1718,0.845216E-01
1.17981,49.1972,-0.219267E-01
1.18042,49.2227,-0.557637
1.18103,49.2481,-0.105227
1.18164,49.2736,0.458547
1.18225,49.2990,-0.335778
1.18286,49.3245,0.694753
1.18347,49.3499,-0.248738
1.18408,49.3754,0.480162E-01
1.18469,49.4008,-0.314060E-01
1.18530,49.4263,0.287884
1.18591,49.4517,0.121956
1.18652,49.4772,-0.168874
1.18713,49.5026,0.493176E-01
1.18774,49.5281,0.757097E-01
1.18835,49.5535,0.439040
1.18896,49.5790,-0.437083
1.18958,49.6044,0.538202
1.19019,49.6299,0.514837
1.19080,49.6553,0.152909
1.19141,49.6808,-0.567582
1.19202,49.7062,-0.486531E-01
1.19263,49.7317,0.114420
1.19324,49.7571,0.411114
1.19385,49.7826,0.332412E-01
1.19446,49.8081,-0.338609
1.19507,49.8335,-0.409686
1.19568,49.8590,-0.376198
1.19629,49.8844,-1.07118
1.19690,49.9099,0.967682E-01
1.19751,49.9353,-0.394073
1.19812,49.9608,0.365405
1.19873,49.9862,0.314321
1.19934,50.0117,0.306913
1.19995,50.0371,-0.267617
1.20056,50.0626,-0.360773
1.20117,50.0880,-0.132901
1.20178,50.1135,0.124503
1.20239,50.1389,-0.336655
1.20300,50.1644,-0.618305E-01
1.20361,50.1898,-0.610540E-01
1.20422,50.2153,0.468817E-01
1.20483,50.2407,0.216442
1.20544,50.2662,0.368755
1.20605,50.2916,0.194405
1.20667,50.3171,0.376726
1.20728,50.3425,-0.793516
1.20789,50.3680,-0.125669
1.20850,50.3934,0.336545
1.20911,50.4189,0.874420
1.20972,50.4443,-0.300693
1.21033,50.4698,-0.363322
1.21094,50.4952,-0.790698
1.21155,50.5207,-0.216740
1.21216,50.5461,-0.169132
1.21277,50.5716,0.204060
1.21338,50.5970,0.192183E-01
1.21399,50.6225,1.25686
1.21460,50.6479,-0.394989E-02
1.21521,50.6734,-0.310224E-01
1.21582,50.6988,1.00761
1.21643,50.7243,-0.571426
1.21704,50.7497,0.150237
1.21765,50.7752,0.252459E-01
1.21826,50.8007,-0.633040
1.21887,50.8261,0.557888
1.21948,50.8516,-0.206251
1.22009,50.8770,-0.262312
1.22070,50.9025,-0.138389
1.22131,50.9279,-0.343151
1.22192,50.9534,-0.137245
1.22253,50.9788,-0.309907
1.22314,51.0043,0.100485
1.22375,51.0297,0.299878
1.22437,51.0552,-0.735565E-01
1.22498,51.0806,-0.532335
1.22559,51.1061,-0.326658
1.22620,51.1315,-0.208568E-02
1.22681,51.1570,-0.149852E-01
1.22742,51.1824,0.157662
1.22803,51.2079,-0.488361E-01
1.22864,51.2333,0.249284
1.22925,51.2588,-0.179414
1.22986,51.2842,0.552295E-01
1.23047,51.3097,-0.367384E-01
1.23108,51.3351,0.224186
1.23169,51.3606,-0.865210E-01
1.23230,51.3860,-0.332067
1.23291,51.4115,0.121828
1.23352,51.4369,-0.128689
1.23413,51.4624,-0.443526
1.23474,51.4878,0.728465E-01
1.23535,51.5133,-0.127610
1.23596,51.5387,0.112164
1.23657,51.5642,0.183654E-01
1.23718,51.5896,-0.163472
1.23779,51.6151,-0.356184E-01
1.23840,51.6405,-0.879626E-01
1.23901,51.6660,0.102474
1.23962,51.6914,0.150046
1.24023,51.7169,-0.683134
1.24084,51.7423,-0.545735
1.24146,51.7678,-0.512696E-01
1.24207,51.7932,0.185250
1.24268,51.8187,0.286098
1.24329,51.8442,0.256846
1.24390,51.8696,-0.737798E-01
1.24451,51.8951,0.104629
1.24512,51.9205,0.100896
1.24573,51.9460,-0.710812E-01
1.24634,51.9714,0.496846
1.24695,51.9969,0.484081E-01
1.24756,52.0223,-0.173899
1.24817,52.0478,-0.299667E-01
1.24878,52.0732,-0.278648E-01
1.24939,52.0987,-0.950950E-01
1.25000,52.1241,-0.232454
1.25061,52.1496,0.509987
1.25122,52.1750,0.764675
1.25183,52.2005,0.111424
1.25244,52.2259,-0.697756E-01
1.25305,52.2514,0.542223
1.25366,52.2768,0.386865
1.25427,52.3023,0.235124
1.25488,52.3277,-0.496641
1.25549,52.3532,-0.176600
1.25610,52.3786,0.795421
1.25671,52.4041,-0.332920
1.25732,52.4295,0.198751E-01
1.25793,52.4550,-0.276879
1.25854,52.4804,0.266428
1.25916,52.5059,0.165752
1.25977,52.5313,-0.156325
1.26038,52.5568,-0.366238
1.26099,52.5822,-0.460241
1.26160,52.6077,-0.263379
1.26221,52.6331,-0.244436E-01
1.26282,52.6586,-0.340418
1.26343,52.6840,-0.124549
1.26404,52.7095,0.258305
1.26465,52.7349,0.637301
1.26526,52.7604,0.150060
1.26587,52.7858,0.132114
1.26648,52.8113,-0.686125
1.26709,52.8367,0.101213
1.26770,52.8622,-0.229166
1.26831,52.8877,-0.374906
1.26892,52.9131,0.664231
1.26953,52.9386,-0.169060
1.27014,52.9640,-0.336315
1.27075,52.9895,-0.235509
1.27136,53.0149,0.196540E-01
1.27197,53.0404,0.523358
1.27258,53.0658,-0.429694
1.27319,53.0913,-0.606794E-01
1.27380,53.1167,0.232166
1.27441,53.1422,0.515080E-01
1.27502,53.1676,0.349082E-01
1.27563,53.1931,0.548508
1.27625,53.2185,0.538586
1.27686,53.2440,0.207717
1.27747,53.2694,-0.965434E-01
1.27808,53.2949,-1.79110
1.27869,53.3203,0.296028
1.27930,53.3458,-0.780189
1.27991,53.3712,-0.246974
1.28052,53.3967,-0.269823
1.28113,53.4221,0.257081E-01
1.28174,53.4476,0.342169
1.28235,53.4730,0.204328
1.28296,53.4985,0.170786
1.28357,53.5239,-0.290278
1.28418,53.5494,-0.876465
1.28479,53.5748,0.314974
1.28540,53.6003,0.123752
1.28601,53.6257,0.259218
1.28662,53.6512,0.957659E-02
1.28723,53.6766,-0.304828
1.28784,53.7021,-0.948745E-01
1.28845,53.7275,0.216953
1.28906,53.7530,-0.171082
1.28967,53.7784,0.128955
1.29028,53.8039,-0.785218
1.29089,53.8293,-0.887873E-01
1.29150,53.8548,-0.791999E-01
1.29211,53.8802,0.146867
1.29272,53.9057,0.273598E-01
1.29333,53.9312,-0.502693E-01
1.29395,53.9566,0.261723E-01
1.29456,53.9821,0.266897
1.29517,54.0075,-0.127430E-01
1.29578,54.0330,-0.277541E-01
1.29639,54.0584,0.278388
1.29700,54.0839,0.355034
1.29761,54.1093,0.547761E-01
1.29822,54.1348,-0.862639E-01
1.29883,54.1602,-0.353558E-01
1.29944,54.1857,0.103937
1.30005,54.2111,-0.651241E-01
1.30066,54.2366,-0.965660E-01
1.30127,54.2620,0.957407
1.30188,54.2875,0.707400E-01
1.30249,54.3129,-0.546733
1.30310,54.3384,-0.163097
1.30371,54.3638,0.537173E-01
1.30432,54.3893,-0.217636
1.30493,54.4147,-0.749865E-01
1.30554,54.4402,-0.254173
1.30615,54.4656,-0.305318
1.30676,54.4911,-0.564054
1.30737,54.5165,0.135948
1.30798,54.5420,-0.428097E-02
1.30859,54.5674,-0.141406
1.30920,54.5929,-0.240038E-01
1.30981,54.6183,0.276660
1.31042,54.6438,-0.365086
1.31104,54.6692,0.858711E-01
1.31165,54.6947,-0.127974
1.31226,54.7201,-0.669873E-01
1.31287,54.7456,-1.09445
1.31348,54.7710,0.446788
1.31409,54.7965,0.439679
1.31470,54.8219,0.450584
1.31531,54.8474,-0.310078
1.31592,54.8728,-0.180429
1.31653,54.8983,0.273232E-01
1.31714,54.9237,-0.364605
1.31775,54.9492,-0.880072E-01
1.31836,54.9747,-0.558905
1.31897,55.0001,0.326872
1.31958,55.0256,-0.517832E-01
1.32019,55.0510,0.168705
1.32080,55.0765,-0.445301
1.32141,55.1019,-0.467088
1.32202,55.1274,0.508327
1.32263,55.1528,0.125577
1.32324,55.1783,-0.296882E-01
1.32385,55.2037,0.334427
1.32446,55.2292,-0.914986E-01
1.32507,55.2546,-0.862435
1.32568,55.2801,0.193760
1.32629,55.3055,0.445429
1.32690,55.3310,0.240774E-01
1.32751,55.3564,0.361285
1.32812,55.3819,-0.537022E-01
1.32874,55.4073,0.522408
1.32935,55.4328,-0.282869
1.32996,55.4582,-0.828438E-01
1.33057,55.4837,0.126109E-01
1.33118,55.5091,-0.193064
1.33179,55.5346,0.171525E-01
1.33240,55.5600,0.276894E-01
1.33301,55.5855,-0.102017
1.33362,55.6109,-0.627987E-01
1.33423,55.6364,-0.332239
1.33484,55.6618,-0.112371
1.33545,55.6873,-0.371405
1.33606,55.7127,0.124891
1.33667,55.7382,0.347557
1.33728,55.7636,0.553034
1.33789,55.7891,0.569207E-01
1.33850,55.8145,0.281224
1.33911,55.8400,-0.361750E-01
1.33972,55.8654,0.531674
1.34033,55.8909,-0.121130
1.34094,55.9163,-0.118575
1.34155,55.9418,-0.133214
1.34216,55.9672,0.510021E-01
1.34277,55.9927,-0.272660
1.34338,56.0182,0.986428E-01
1.34399,56.0436,-0.269491E-01
1.34460,56.0691,-0.194574
1.34521,56.0945,-0.148857
1.34583,56.1200,-0.387896
1.34644,56.1454,-0.631245E-01
1.34705,56.1709,-0.318874
1.34766,56.1963,-0.208116
1.34827,56.2218,0.125121E-01
1.34888,56.2472,0.691212
1.34949,56.2727,0.472990E-01
1.35010,56.2981,-0.158271E-02
1.35071,56.3236,-0.211023
1.35132,56.3490,0.798543E-01
1.35193,56.3745,0.172807E-01
1.35254,56.3999,0.474265E-01
1.35315,56.4254,-0.603767E-01
1.35376,56.4508,0.179523
1.35437,56.4763,-0.137872
1.35498,56.5017,0.115145
1.35559,56.5272,-0.323657
1.35620,56.5526,-0.539403
1.35681,56.5781,-0.101179
1.35742,56.6035,0.166837
1.35803,56.6290,0.203567
1.35864,56.6544,0.543988
1.35925,56.6799,-0.241981
1.35986,56.7053,-0.173061
1.36047,56.7308,-0.289555
1.36108,56.7562,-0.621440E-01
1.36169,56.7817,0.381315E-01
1.36230,56.8071,-0.401847
1.36292,56.8326,-0.194143
1.36353,56.8580,0.328954
1.36414,56.8835,-0.775690
1.36475,56.9089,0.258497
1.36536,56.9344,0.262262
1.36597,56.9598,-0.578650
1.36658,56.9853,-1.02174
1.36719,57.0107,-1.06838
1.36780,57.0362,0.718831E-01
1.36841,57.0617,-0.799452E-01
1.36902,57.0871,-0.846877
1.36963,57.1126,0.339825
1.37024,57.1380,0.161895
1.37085,57.1635,-0.516939E-01
1.37146,57.1889,0.491968E-01
1.37207,57.2144,-0.106978
1.37268,57.2398,-0.520408
1.37329,57.2653,-0.164004
1.37390,57.2907,-0.262414
1.37451,57.3162,-0.485513E-01
1.37512,57.3416,-0.353588
1.37573,57.3671,0.465748
1.37634,57.3925,-0.105492
1.37695,57.4180,0.682079E-01
1.37756,57.4434,-0.111581
1.37817,57.4689,1.14389
1.37878,57.4943,0.587744
1.37939,57.5198,-0.409950
1.38000,57.5452,-0.131315
1.38062,57.5707,0.335139
1.38123,57.5961,-0.724358
1.38184,57.6216,-0.508800
1.38245,57.6470,-0.369711
1.38306,57.6725,-0.365935
1.38367,57.6979,0.210329E-01
1.38428,57.7234,-0.142143
1.38489,57.7488,0.431303
1.38550,57.7743,0.241706
1.38611,57.7997,0.142556
1.38672,57.8252,-0.173424
1.38733,57.8506,-0.114578E-01
1.38794,57.8761,0.400617
1.38855,57.9015,-0.609883
1.38916,57.9270,-0.601253
1.38977,57.9524,0.136958
1.39038,57.9779,-0.167242
1.39099,58.0033,0.403028
1.39160,58.0288,-0.335168
1.39221,58.0542,-0.118004
1.39282,58.0797,-0.248329E-01
1.39343,58.1052,-0.762623
1.39404,58.1306,0.102103
1.39465,58.1561,-0.688758E-01
1.39526,58.1815,0.167486E-01
1.39587,58.2070,-0.328282
1.39648,58.2324,0.201930E-01
1.39709,58.2579,-0.937152
1.39771,58.2833,0.177738
1.39832,58.3088,-0.204608
1.39893,58.3342,-0.121552
1.39954,58.3597,-0.823217E-01
1.40015,58.3851,-0.976748
1.40076,58.4106,1.31570
1.40137,58.4360,0.623638
1.40198,58.4615,-0.174353
1.40259,58.4869,-0.590491E-01
1.40320,58.5124,-0.336595E-01
1.40381,58.5378,-0.984064E-01
1.40442,58.5633,0.461843
1.40503,58.5887,0.776265
1.40564,58.6142,-0.551472E-01
1.40625,58.6396,-0.730361
1.40686,58.6651,-0.561088
1.40747,58.6905,-0.458021E-01
1.40808,58.7160,-0.182444
1.40869,58.7414,0.683930E-01
1.40930,58.7669,-0.417097
1.40991,58.7923,0.175975
1.41052,58.8178,0.801157E-01
1.41113,58.8432,-0.581975
1.41174,58.8687,-0.271626
1.41235,58.8941,0.173638E-01
1.41296,58.9196,0.237771
1.41357,58.9450,0.627430
1.41418,58.9705,0.440521
1.41479,58.9959,0.622158
1.41541,59.0214,0.103543
1.41602,59.0468,-0.428464
1.41663,59.0723,0.978125
1.41724,59.0978,-0.377423
1.41785,59.1232,-0.156204
1.41846,59.1487,-0.148804
1.41907,59.1741,0.501107E-01
1.41968,59.1996,0.819625
1.42029,59.2250,-0.689478
1.42090,59.2505,-0.108899
1.42151,59.2759,-0.195704E-02
1.42212,59.3014,-0.319999
1.42273,59.3268,-0.703880E-01
1.42334,59.3523,-0.929097E-01
1.42395,59.3777,0.272926
1.42456,59.4032,0.336839
1.42517,59.4286,-0.188393
1.42578,59.4541,0.343313
1.42639,59.4795,-0.468248E-01
1.42700,59.5050,-0.392063
1.42761,59.5304,0.360824
1.42822,59.5559,-0.422903
1.42883,59.5813,-0.104901
1.42944,59.6068,0.400603
1.43005,59.6322,0.269590E-01
1.43066,59.6577,0.687871
1.43127,59.6831,-0.632672E-01
1.43188,59.7086,0.140701
1.43250,59.7340,0.155675
1.43311,59.7595,0.103512
1.43372,59.7849,0.510482
1.43433,59.8104,0.830865E-01
1.43494,59.8358,0.693795E-01
1.43555,59.8613,0.365091E-01
1.43616,59.8867,0.109666
1.43677,59.9122,1.04083
1.43738,59.9376,0.256722
1.43799,59.9631,0.347688
1.43860,59.9885,0.303835
1.43921,60.0140,-0.254113
1.43982,60.0394,0.858987
1.44043,60.0649,-0.115812
1.44104,60.0903,-0.324929E-01
1.44165,60.1158,-0.205989
1.44226,60.1413,-1.71864
1.44287,60.1667,0.269790
1.44348,60.1922,-0.195852
1.44409,60.2176,-0.113652
1.44470,60.2431,-0.659951
1.44531,60.2685,0.289695
1.44592,60.2940,0.107010
1.44653,60.3194,0.129822
1.44714,60.3449,-0.137202
1.44775,60.3703,0.383469
1.44836,60.3958,-0.248233E-01
1.44897,60.4212,1.13866
1.44958,60.4467,-0.146536
1.45020,60.4721,-0.924141
1.45081,60.4976,-0.301178
1.45142,60.5230,-0.567833
1.45203,60.5485,-0.322773E-01
1.45264,60.5739,-0.364918E-01
1.45325,60.5994,-0.133464
1.45386,60.6248,0.103180
1.45447,60.6503,0.244212
1.45508,60.6757,-0.178421
1.45569,60.7012,-0.563885E-01
1.45630,60.7266,-0.639396E-01
1.45691,60.7521,-0.538216E-01
1.45752,60.7775,-1.65883
1.45813,60.8030,-0.299659
1.45874,60.8284,-0.333995
1.45935,60.8539,0.195247E-01
1.45996,60.8793,-0.833621
1.46057,60.9048,0.151082
1.46118,60.9302,0.275232
1.46179,60.9557,-0.633518
1.46240,60.9811,0.236112
1.46301,61.0066,0.184709
1.46362,61.0320,-0.319393E-01
1.46423,61.0575,0.168570
1.46484,61.0829,0.980721E-01
1.46545,61.1084,0.692139E-01
1.46606,61.1338,-0.630967
1.46667,61.1593,-1.07435
1.46729,61.1848,-0.189539
1.46790,61.2102,0.105251
1.46851,61.2357,-0.481873E-01
1.46912,61.2611,-0.491157
1.46973,61.2866,-0.369584
1.47034,61.3120,-0.672889
1.47095,61.3375,0.105486
1.47156,61.3629,-0.243305
1.47217,61.3884,0.296908
1.47278,61.4138,0.433166
1.47339,61.4393,0.824054E-01
1.47400,61.4647,-0.379373
1.47461,61.4902,-0.395872
1.47522,61.5156,0.232521
1.47583,61.5411,-1.01077
1.47644,61.5665,0.201406
1.47705,61.5920,-0.190008
1.47766,61.6174,-0.554131
1.47827,61.6429,0.347327
1.47888,61.6683,0.276252
1.47949,61.6938,0.150451
1.48010,61.7192,0.217134
1.48071,61.7447,0.301666
1.48132,61.7701,-0.123693E-01
1.48193,61.7956,-0.423199
1.48254,61.8210,-0.771576E-01
1.48315,61.8465,0.381534E-01
1.48376,61.8719,0.244246
1.48438,61.8974,0.763824E-01
1.48499,61.9228,0.206972
1.48560,61.9483,-0.458274
1.48621,61.9737,-0.914728
1.48682,61.9992,-0.231382
1.48743,62.0246,0.904046E-01
1.48804,62.0501,0.166213
1.48865,62.0755,-0.656448E-01
1.48926,62.1010,-0.243882E-01
1.48987,62.1264,-0.301586
1.49048,62.1519,0.361286E-02
1.49109,62.1773,-0.161204
1.49170,62.2028,-0.242299
1.49231,62.2283,0.210782
1.49292,62.2537,0.223998
1.49353,62.2792,0.368865
1.49414,62.3046,-0.976302
1.49475,62.3301,0.175217
1.49536,62.3555,0.657134E-01
1.49597,62.3810,0.309164
1.49658,62.4064,-0.967484E-01
1.49719,62.4319,-0.155988
1.49780,62.4573,-0.323747
1.49841,62.4828,-0.864022E-01
1.49902,62.5082,0.326067
1.49963,62.5337,-0.110171
1.50024,62.5591,-0.368169
1.50085,62.5846,-0.337714
1.50146,62.6100,-0.893765E-01
1.50208,62.6355,-0.210469
1.50269,62.6609,0.137367
1.50330,62.6864,0.439194E-01
1.50391,62.7118,-0.303489
1.50452,62.7373,0.577744E-01
1.50513,62.7627,0.432588
1.50574,62.7882,-0.192122
1.50635,62.8136,0.173621
1.50696,62.8391,0.536528E-01
1.50757,62.8645,0.602385
1.50818,62.8900,1.16914
1.50879,62.9154,0.439344
1.50940,62.9409,0.246920
1.51001,62.9663,0.408681E-01
1.51062,62.9918,-0.592106E-01
1.51123,63.0172,0.127169
1.51184,63.0427,0.826968E-01
1.51245,63.0681,0.898160E-01
1.51306,63.0936,-0.214354
1.51367,63.1190,-0.205528
1.51428,63.1445,-0.677439
1.51489,63.1699,0.272241E-01
1.51550,63.1954,0.314524
1.51611,63.2208,-0.291534
