Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11145,23.2494,1.04642
1.11206,23.2622,-0.111243
1.11267,23.2749,0.218198
1.11328,23.2877,0.795945E-01
1.11389,23.3005,0.370369
1.11450,23.3132,0.215790E-02
1.11511,23.3260,0.253826
1.11572,23.3388,0.126406
1.11633,23.3515,0.857598
1.11694,23.3643,0.233222
1.11755,23.3771,-0.333489
1.11816,23.3898,0.356295
1.11877,23.4026,-0.593036E-01
1.11938,23.4154,0.115271
1.12000,23.4281,0.199585
1.12061,23.4409,-0.700201E-01
1.12122,23.4537,-0.421030E-01
1.12183,23.4664,0.208148
1.12244,23.4792,0.938899
1.12305,23.4920,0.138494
1.12366,23.5047,-0.474980
1.12427,23.5175,-0.362418
1.12488,23.5303,0.175811
1.12549,23.5430,0.281518
1.12610,23.5558,0.830910E-01
1.12671,23.5686,0.651259
1.12732,23.5813,-0.127259
1.12793,23.5941,0.194261
1.12854,23.6069,0.386499
1.12915,23.6196,-0.822330E-01
1.12976,23.6324,0.120302
1.13037,23.6452,0.153128
1.13098,23.6579,0.148519
1.13159,23.6707,0.769014
1.13220,23.6835,-0.104308
1.13281,23.6963,0.566286
1.13342,23.7090,-0.321167
1.13403,23.7218,0.523215
1.13464,23.7346,0.279762
1.13525,23.7473,-0.368172E-01
1.13586,23.7601,0.388148
1.13647,23.7729,-0.628690E-01
1.13708,23.7856,-0.275738
1.13770,23.7984,0.891730E-01
1.13831,23.8112,-0.167808
1.13892,23.8239,-0.209035E-01
1.13953,23.8367,0.514563
1.14014,23.8495,-0.496917E-01
1.14075,23.8622,0.210115
1.14136,23.8750,0.834970
1.14197,23.8878,-0.511182E-01
1.14258,23.9005,0.132986
1.14319,23.9133,0.667027
1.14380,23.9261,0.809806E-02
1.14441,23.9388,0.532411
1.14502,23.9516,0.613489
1.14563,23.9644,-0.140210
1.14624,23.9771,0.156180
1.14685,23.9899,-0.248635E-01
1.14746,24.0027,0.942225E-01
1.14807,24.0154,-0.952506E-02
1.14868,24.0282,0.987037E-02
1.14929,24.0410,0.134632
1.14990,24.0537,0.315028
1.15051,24.0665,-0.871810E-01
1.15112,24.0793,-0.321271
1.15173,24.0920,-0.178496
1.15234,24.1048,0.250662
1.15295,24.1176,0.478015E-01
1.15356,24.1303,-0.195452
1.15417,24.1431,0.642182E-01
1.15479,24.1559,-0.496812E-01
1.15540,24.1686,0.135174E-01
1.15601,24.1814,0.234235
1.15662,24.1942,0.676630
1.15723,24.2069,0.200636E-02
1.15784,24.2197,-0.318147
1.15845,24.2325,0.110608E-01
1.15906,24.2452,-0.129870
1.15967,24.2580,0.234342
1.16028,24.2708,0.179936E-01
1.16089,24.2836,-0.207438
1.16150,24.2963,0.487217
1.16211,24.3091,-0.156092
1.16272,24.3219,-0.334769
1.16333,24.3346,0.165891
1.16394,24.3474,-0.377048E-01
1.16455,24.3602,-0.117250
1.16516,24.3729,0.238421E-01
1.16577,24.3857,0.848329E-01
1.16638,24.3985,0.134312
1.16699,24.4112,0.474298E-01
1.16760,24.4240,-0.152612E-01
1.16821,24.4368,0.125128
1.16882,24.4495,0.606389
1.16943,24.4623,-0.143682
1.17004,24.4751,0.177314
1.17065,24.4878,0.392978
1.17126,24.5006,0.843825E-01
1.17188,24.5134,0.187235
1.17249,24.5261,-0.206363
1.17310,24.5389,-0.435639
1.17371,24.5517,0.237344
1.17432,24.5644,0.184107E-01
1.17493,24.5772,-0.133898
1.17554,24.5900,0.745183
1.17615,24.6027,0.139177E-02
1.17676,24.6155,0.446816
1.17737,24.6283,0.763727
1.17798,24.6410,-0.789692
1.17859,24.6538,0.282902E-01
1.17920,24.6666,-0.726163E-01
1.17981,24.6793,0.296047E-01
1.18042,24.6921,0.258628
1.18103,24.7049,-0.718996E-02
1.18164,24.7176,-0.197100
1.18225,24.7304,0.245824
1.18286,24.7432,-0.963228E-01
1.18347,24.7559,-0.905563E-01
1.18408,24.7687,0.309655
1.18469,24.7815,-0.140726
1.18530,24.7942,-0.184087E-01
1.18591,24.8070,0.517668
1.18652,24.8198,-0.336355
1.18713,24.8325,0.222641
1.18774,24.8453,0.862933
1.18835,24.8581,0.771507E-01
1.18896,24.8708,0.176606
1.18958,24.8836,0.138974
1.19019,24.8964,0.878772
1.19080,24.9092,-0.880873E-01
1.19141,24.9219,0.719146
1.19202,24.9347,-0.502086E-01
1.19263,24.9475,0.491224E-01
1.19324,24.9602,-0.659524E-01
1.19385,24.9730,0.530745E-01
1.19446,24.9858,-0.105686
1.19507,24.9985,-0.643640
1.19568,25.0113,0.198119
1.19629,25.0241,-0.255634E-01
1.19690,25.0368,0.207313
1.19751,25.0496,0.355896E-02
1.19812,25.0624,-0.119998
1.19873,25.0751,0.242719
1.19934,25.0879,-0.112595
1.19995,25.1007,-0.424105
1.20056,25.1134,0.711235E-01
1.20117,25.1262,-0.424294E-01
1.20178,25.1390,0.189503
1.20239,25.1517,-0.884007E-01
1.20300,25.1645,-0.138979
1.20361,25.1773,0.323700E-02
1.20422,25.1900,0.703391E-01
1.20483,25.2028,0.202845
1.20544,25.2156,0.683730
1.20605,25.2283,0.957307E-01
1.20667,25.2411,0.444594E-01
1.20728,25.2539,0.443428
1.20789,25.2666,0.296854
1.20850,25.2794,0.189016
1.20911,25.2922,0.309459E-01
1.20972,25.3049,-0.880203E-02
1.21033,25.3177,0.321192
1.21094,25.3305,-0.240899
1.21155,25.3432,0.272250E-02
1.21216,25.3560,0.474122
1.21277,25.3688,0.421442
1.21338,25.3815,-0.361386
1.21399,25.3943,0.472138
1.21460,25.4071,0.989637E-01
1.21521,25.4198,0.516654E-01
1.21582,25.4326,-0.404635
1.21643,25.4454,0.259668
1.21704,25.4581,0.621920
1.21765,25.4709,-0.383559
1.21826,25.4837,-0.791419E-01
1.21887,25.4965,0.771132E-01
1.21948,25.5092,0.110210
1.22009,25.5220,-0.420999
1.22070,25.5348,0.663550
1.22131,25.5475,0.138993
1.22192,25.5603,0.139117
1.22253,25.5731,-0.642143E-01
1.22314,25.5858,0.448607
1.22375,25.5986,-0.900261E-01
1.22437,25.6114,-0.147334E-01
1.22498,25.6241,0.155367
1.22559,25.6369,-0.108447
1.22620,25.6497,0.118189
1.22681,25.6624,-0.131058
1.22742,25.6752,0.280057
1.22803,25.6880,0.569330
1.22864,25.7007,0.350717
1.22925,25.7135,-0.786497E-01
1.22986,25.7263,0.839164
1.23047,25.7390,0.266875
1.23108,25.7518,-0.223622
1.23169,25.7646,0.258473
1.23230,25.7773,-0.136420
1.23291,25.7901,0.292650
1.23352,25.8029,-0.663661E-01
1.23413,25.8156,0.735545E-01
1.23474,25.8284,0.473334
1.23535,25.8412,0.290790E-01
1.23596,25.8539,0.979832E-01
1.23657,25.8667,0.262204E-02
1.23718,25.8795,0.283219
1.23779,25.8922,0.914330E-01
1.23840,25.9050,0.219783E-01
1.23901,25.9178,0.520787E-02
1.23962,25.9305,-0.562829E-01
1.24023,25.9433,-0.697317E-01
1.24084,25.9561,0.188839
1.24146,25.9688,-0.286749E-01
1.24207,25.9816,-0.723249E-01
1.24268,25.9944,-0.217984
1.24329,26.0071,-0.163308E-01
1.24390,26.0199,0.624865
1.24451,26.0327,0.183577E-01
1.24512,26.0454,-0.694524E-01
1.24573,26.0582,0.118095
1.24634,26.0710,-0.429439
1.24695,26.0838,-0.910911E-02
1.24756,26.0965,0.197612
1.24817,26.1093,0.148478
1.24878,26.1221,1.24362
1.24939,26.1348,0.161021
1.25000,26.1476,-0.836593E-01
1.25061,26.1604,-0.106961
1.25122,26.1731,-0.281334
1.25183,26.1859,-0.251201
1.25244,26.1987,-0.417527E-01
1.25305,26.2114,-0.220887
1.25366,26.2242,0.342819E-01
1.25427,26.2370,0.408212E-01
1.25488,26.2497,-0.204541E-01
1.25549,26.2625,-0.162630E-01
1.25610,26.2753,0.251022
1.25671,26.2880,-0.504002E-01
1.25732,26.3008,0.123700
1.25793,26.3136,0.244608E-01
1.25854,26.3263,-0.258313
1.25916,26.3391,0.366229
1.25977,26.3519,-0.200949
1.26038,26.3646,-0.307712
1.26099,26.3774,-0.401788E-01
1.26160,26.3902,0.114775
1.26221,26.4029,0.508541E-01
1.26282,26.4157,0.887134E-03
1.26343,26.4285,0.790410
1.26404,26.4412,0.763219E-01
1.26465,26.4540,0.443349
1.26526,26.4668,0.287057
1.26587,26.4795,0.220651
1.26648,26.4923,-0.109561
1.26709,26.5051,-0.272707
1.26770,26.5178,-0.747089E-01
1.26831,26.5306,0.107294
1.26892,26.5434,0.671522E-01
1.26953,26.5561,-0.590465E-02
1.27014,26.5689,-0.214730
1.27075,26.5817,0.163020
1.27136,26.5944,0.166840
1.27197,26.6072,-0.693164E-01
1.27258,26.6200,0.878253E-01
1.27319,26.6327,0.487415
1.27380,26.6455,0.576024E-01
1.27441,26.6583,-0.109417
1.27502,26.6711,0.113190
1.27563,26.6838,0.373525
1.27625,26.6966,-0.826741E-01
1.27686,26.7094,0.770012E-03
1.27747,26.7221,-0.980000E-01
1.27808,26.7349,-0.275701
1.27869,26.7477,0.340584
1.27930,26.7604,0.136147E-01
1.27991,26.7732,0.105804
1.28052,26.7860,0.297771E-01
1.28113,26.7987,0.854286E-01
1.28174,26.8115,0.850801E-01
1.28235,26.8243,0.340917
1.28296,26.8370,0.317566E-01
1.28357,26.8498,-0.533965
1.28418,26.8626,-0.160499E-01
1.28479,26.8753,0.100138
1.28540,26.8881,-0.132455
1.28601,26.9009,-0.115143
1.28662,26.9136,-0.261857
1.28723,26.9264,0.258077
1.28784,26.9392,0.811193E-01
1.28845,26.9519,-0.107204
1.28906,26.9647,0.287816
1.28967,26.9775,0.184755
1.29028,26.9902,-0.710485E-01
1.29089,27.0030,-0.500371E-01
1.29150,27.0158,-0.783556E-01
1.29211,27.0285,-0.190956
1.29272,27.0413,-0.155285
1.29333,27.0541,-0.654013E-02
1.29395,27.0668,0.320412
1.29456,27.0796,0.384881
1.29517,27.0924,0.250862
1.29578,27.1051,0.344585
1.29639,27.1179,0.251719
1.29700,27.1307,-0.151856
1.29761,27.1434,0.696832
1.29822,27.1562,0.903961
1.29883,27.1690,0.156138E-01
1.29944,27.1817,0.790096E-01
1.30005,27.1945,-0.314463E-01
1.30066,27.2073,-0.130931
1.30127,27.2200,0.687362E-01
1.30188,27.2328,0.131793
1.30249,27.2456,0.153865
1.30310,27.2583,0.194815E-01
1.30371,27.2711,0.363641
1.30432,27.2839,0.188856
1.30493,27.2967,-0.369508
1.30554,27.3094,-0.128927E-01
1.30615,27.3222,-0.252628
1.30676,27.3350,1.03564
1.30737,27.3477,0.147855
1.30798,27.3605,0.791462E-01
1.30859,27.3733,0.929127E-01
1.30920,27.3860,0.776191E-01
1.30981,27.3988,0.108212
1.31042,27.4116,0.155717
1.31104,27.4243,0.550886E-01
1.31165,27.4371,0.321102
1.31226,27.4499,0.264825
1.31287,27.4626,0.351937
1.31348,27.4754,-0.227089E-01
1.31409,27.4882,-0.803158E-01
1.31470,27.5009,-0.206485E-01
1.31531,27.5137,0.242441
1.31592,27.5265,-0.341980
1.31653,27.5392,0.720840E-01
1.31714,27.5520,0.278910
1.31775,27.5648,-0.126777
1.31836,27.5775,-0.784435E-01
1.31897,27.5903,0.118210
1.31958,27.6031,0.667398E-01
1.32019,27.6158,0.235061E-01
1.32080,27.6286,-0.170399E-02
1.32141,27.6414,-0.245363
1.32202,27.6541,-0.162579
1.32263,27.6669,0.236763
1.32324,27.6797,0.758095E-02
1.32385,27.6924,-0.393649E-01
1.32446,27.7052,0.147328
1.32507,27.7180,-0.551604E-01
1.32568,27.7307,0.202804E-01
1.32629,27.7435,-0.414680
1.32690,27.7563,0.505195E-01
1.32751,27.7690,0.125382
1.32812,27.7818,-0.406568
1.32874,27.7946,0.216995
1.32935,27.8073,0.831971
1.32996,27.8201,-0.264261
1.33057,27.8329,-0.190013
1.33118,27.8456,0.397337
1.33179,27.8584,0.740491E-01
1.33240,27.8712,-0.345701
1.33301,27.8840,0.864507E-01
1.33362,27.8967,-0.743609E-01
1.33423,27.9095,0.372095
1.33484,27.9223,-0.287557
1.33545,27.9350,0.110265E-01
1.33606,27.9478,0.429069
1.33667,27.9606,0.150714
1.33728,27.9733,-0.368099E-01
1.33789,27.9861,-0.191499
1.33850,27.9989,-0.548630E-01
1.33911,28.0116,0.490570E-02
1.33972,28.0244,-0.338006E-01
1.34033,28.0372,0.300278E-01
1.34094,28.0499,-0.155814
1.34155,28.0627,-0.656807E-01
1.34216,28.0755,-0.208188E-01
1.34277,28.0882,-0.371936
1.34338,28.1010,-0.328656
1.34399,28.1138,0.132572
1.34460,28.1265,-0.340787
1.34521,28.1393,0.146677
1.34583,28.1521,0.436188
1.34644,28.1648,0.712303
1.34705,28.1776,0.534132
1.34766,28.1904,0.251349
1.34827,28.2031,0.451816E-01
1.34888,28.2159,0.185982
1.34949,28.2287,0.100961
1.35010,28.2414,0.928482
1.35071,28.2542,0.259352
1.35132,28.2670,-0.756816E-02
1.35193,28.2797,-0.152488
1.35254,28.2925,-0.237420
1.35315,28.3053,0.976660E-01
1.35376,28.3180,-0.211176
1.35437,28.3308,-0.306432
1.35498,28.3436,0.328040
1.35559,28.3563,-0.128124E-01
1.35620,28.3691,0.162166
1.35681,28.3819,0.196567
1.35742,28.3946,0.115975
1.35803,28.4074,0.662374
1.35864,28.4202,0.479394
1.35925,28.4329,-0.111292
1.35986,28.4457,-0.324479
1.36047,28.4585,0.339461
1.36108,28.4713,0.361023E-01
1.36169,28.4840,-0.734720E-01
1.36230,28.4968,0.970266E-01
1.36292,28.5096,-0.309656
1.36353,28.5223,-0.262076
1.36414,28.5351,0.352228
1.36475,28.5479,-0.480632E-01
1.36536,28.5606,-0.190137
1.36597,28.5734,0.193123
1.36658,28.5862,0.107750
1.36719,28.5989,-0.119940
1.36780,28.6117,-0.455478
1.36841,28.6245,0.126671
1.36902,28.6372,-0.362124
1.36963,28.6500,0.127142
1.37024,28.6628,-0.415504
1.37085,28.6755,-0.196246
1.37146,28.6883,0.418186
1.37207,28.7011,0.251417
1.37268,28.7138,-0.477315E-01
1.37329,28.7266,-0.872395E-02
1.37390,28.7394,0.491770E-01
1.37451,28.7521,0.273443
1.37512,28.7649,0.309521
1.37573,28.7777,0.345481
1.37634,28.7904,0.666367E-01
1.37695,28.8032,0.315044
1.37756,28.8160,0.119578
1.37817,28.8287,0.361690
1.37878,28.8415,-0.122795
1.37939,28.8543,-0.418584E-01
1.38000,28.8670,0.341713
1.38062,28.8798,-0.476114
1.38123,28.8926,-0.360945
1.38184,28.9053,-0.368507
1.38245,28.9181,0.728781E-01
1.38306,28.9309,0.706391E-01
1.38367,28.9436,0.460775
1.38428,28.9564,0.676710
1.38489,28.9692,0.174202E-01
1.38550,28.9819,-0.262194
1.38611,28.9947,0.185914
1.38672,29.0075,0.991121
1.38733,29.0202,-0.300964
1.38794,29.0330,0.289777E-01
1.38855,29.0458,0.103457E-01
1.38916,29.0585,-0.316055
1.38977,29.0713,0.951669E-01
1.39038,29.0841,0.238326E-01
1.39099,29.0969,-0.276089E-01
1.39160,29.1096,0.471546E-01
1.39221,29.1224,0.521218E-01
1.39282,29.1352,0.173145E-01
1.39343,29.1479,0.214990E-01
1.39404,29.1607,0.132128E-01
1.39465,29.1735,-0.613165E-01
1.39526,29.1862,0.351172
1.39587,29.1990,0.411814
1.39648,29.2118,0.791684E-01
1.39709,29.2245,0.133949
1.39771,29.2373,-0.242269E-02
1.39832,29.2501,0.211256E-01
1.39893,29.2628,-0.697781E-01
1.39954,29.2756,0.231764
1.40015,29.2884,0.105438
1.40076,29.3011,0.233655
1.40137,29.3139,0.380983E-01
1.40198,29.3267,-0.114592
1.40259,29.3394,0.152468
1.40320,29.3522,0.137611
1.40381,29.3650,-0.476918
1.40442,29.3777,-0.116860
1.40503,29.3905,-0.413767
1.40564,29.4033,0.563385
1.40625,29.4160,0.678944E-01
1.40686,29.4288,-0.251095
1.40747,29.4416,-0.684911
1.40808,29.4543,-0.232906
1.40869,29.4671,0.468709
1.40930,29.4799,0.497127
1.40991,29.4926,0.244038
1.41052,29.5054,0.360612E-01
1.41113,29.5182,0.142019
1.41174,29.5309,0.105163
1.41235,29.5437,0.233958
1.41296,29.5565,0.409299
1.41357,29.5692,0.377685
1.41418,29.5820,0.488753
1.41479,29.5948,0.199276
1.41541,29.6075,0.315953E-01
1.41602,29.6203,0.551303
1.41663,29.6331,0.253552
1.41724,29.6458,0.673206
1.41785,29.6586,0.963381E-01
1.41846,29.6714,-0.136403
1.41907,29.6842,0.115731
1.41968,29.6969,-0.371347
1.42029,29.7097,0.206447
1.42090,29.7225,0.663766E-01
1.42151,29.7352,-0.889514E-01
1.42212,29.7480,0.294645
1.42273,29.7608,-0.165984
1.42334,29.7735,0.360698
1.42395,29.7863,-0.917958E-01
1.42456,29.7991,-0.277111E-01
1.42517,29.8118,-0.176479E-01
1.42578,29.8246,0.702976E-01
1.42639,29.8374,0.193526E-01
1.42700,29.8501,-0.421803E-01
1.42761,29.8629,0.388229E-01
1.42822,29.8757,-0.187561
1.42883,29.8884,0.129106
1.42944,29.9012,0.138898
1.43005,29.9140,0.234002
1.43066,29.9267,-0.758735E-01
1.43127,29.9395,-0.172037
1.43188,29.9523,0.132377
1.43250,29.9650,-0.258312
1.43311,29.9778,0.148777
1.43372,29.9906,-0.104750
1.43433,30.0033,0.194539
1.43494,30.0161,-0.843263
1.43555,30.0289,0.109964
1.43616,30.0416,-0.211275
1.43677,30.0544,0.136770
1.43738,30.0672,0.332959
1.43799,30.0799,-0.118770
1.43860,30.0927,0.560612
1.43921,30.1055,-0.100416
1.43982,30.1182,1.09800
1.44043,30.1310,1.00645
1.44104,30.1438,0.883657
1.44165,30.1565,0.260877
1.44226,30.1693,1.06746
1.44287,30.1821,0.203470
1.44348,30.1948,0.429078
1.44409,30.2076,0.147804
1.44470,30.2204,1.35988
1.44531,30.2331,-0.124381E-02
1.44592,30.2459,0.632351E-01
1.44653,30.2587,-0.435501
1.44714,30.2715,-0.489442E-01
1.44775,30.2842,-0.195077
1.44836,30.2970,0.567690
1.44897,30.3098,-0.404420
1.44958,30.3225,0.310187
1.45020,30.3353,0.188964
1.45081,30.3481,-0.156175
1.45142,30.3608,0.351611
1.45203,30.3736,0.791538E-01
1.45264,30.3864,0.647760E-01
1.45325,30.3991,0.830244
1.45386,30.4119,0.194207
1.45447,30.4247,0.372171
1.45508,30.4374,0.111027E-01
1.45569,30.4502,-0.127488E-01
1.45630,30.4630,0.198705E-02
1.45691,30.4757,-0.180989
1.45752,30.4885,0.428461
1.45813,30.5013,-0.528543E-01
1.45874,30.5140,0.807699
1.45935,30.5268,0.456343E-01
1.45996,30.5396,0.594106
1.46057,30.5523,-0.949968E-01
1.46118,30.5651,-0.868443E-01
1.46179,30.5779,0.154993
1.46240,30.5906,0.833300E-01
1.46301,30.6034,0.853168E-02
1.46362,30.6162,-0.182284
1.46423,30.6289,-0.274296
1.46484,30.6417,0.179565
1.46545,30.6545,0.277019
1.46606,30.6672,-0.554267
1.46667,30.6800,-0.155648E-01
1.46729,30.6928,0.255407
1.46790,30.7055,0.154918E-01
1.46851,30.7183,-0.758416E-01
1.46912,30.7311,0.152956
1.46973,30.7438,-0.118566
1.47034,30.7566,0.242309
1.47095,30.7694,0.288726
1.47156,30.7821,0.263034
1.47217,30.7949,-0.578348E-01
1.47278,30.8077,0.268037
1.47339,30.8204,0.394982E-01
1.47400,30.8332,0.388609E-01
1.47461,30.8460,-0.165556E-01
1.47522,30.8587,-0.192092E-01
1.47583,30.8715,-0.131744E-01
1.47644,30.8843,0.343791
1.47705,30.8971,0.196816
1.47766,30.9098,-0.156528
1.47827,30.9226,0.108318
1.47888,30.9354,0.115972
1.47949,30.9481,0.376229E-01
1.48010,30.9609,0.688025E-03
1.48071,30.9737,0.460472
1.48132,30.9864,0.102219
1.48193,30.9992,-0.342630E-01
1.48254,31.0120,-0.358914
1.48315,31.0247,0.307601
1.48376,31.0375,-0.148990E-01
1.48438,31.0503,-0.268871
1.48499,31.0630,0.150183
1.48560,31.0758,-0.209668
1.48621,31.0886,-0.133527
1.48682,31.1013,-0.118851
1.48743,31.1141,-0.143301E-01
1.48804,31.1269,-0.725816E-02
1.48865,31.1396,0.489341E-01
1.48926,31.1524,-0.256886
1.48987,31.1652,0.243898
1.49048,31.1779,-0.208191
1.49109,31.1907,1.34661
1.49170,31.2035,0.493704E-02
1.49231,31.2162,0.262699E-01
1.49292,31.2290,0.482782
1.49353,31.2418,-0.257616E-02
1.49414,31.2545,-0.110072
1.49475,31.2673,-0.420660
1.49536,31.2801,-0.309980
1.49597,31.2928,-0.521771E-01
1.49658,31.3056,0.465059
1.49719,31.3184,-0.305742E-01
1.49780,31.3311,0.608449E-01
1.49841,31.3439,-0.219015E-01
1.49902,31.3567,-0.627404E-01
1.49963,31.3694,-0.124404
1.50024,31.3822,-0.273437E-01
1.50085,31.3950,0.624104
1.50146,31.4077,0.133116E-01
1.50208,31.4205,-0.214814
1.50269,31.4333,0.551454E-01
1.50330,31.4460,0.380406
1.50391,31.4588,0.102506
1.50452,31.4716,-0.481136E-01
1.50513,31.4844,0.458441
1.50574,31.4971,0.201274E-02
1.50635,31.5099,0.153464
1.50696,31.5227,0.568756E-01
1.50757,31.5354,0.349541E-01
1.50818,31.5482,-0.508577E-01
1.50879,31.5610,-0.290652
1.50940,31.5737,0.745999E-02
1.51001,31.5865,0.333025
1.51062,31.5993,-0.780536E-01
1.51123,31.6120,0.207800
1.51184,31.6248,-0.947729E-01
1.51245,31.6376,0.143156
1.51306,31.6503,0.272313
1.51367,31.6631,0.169535
1.51428,31.6759,-0.148623
1.51489,31.6886,0.221720
1.51550,31.7014,-0.357307
1.51611,31.7142,-0.258711E-01
1.51672,31.7269,0.521694
1.51733,31.7397,-0.256583
1.51794,31.7525,0.927395E-01
1.51855,31.7652,-0.107032
1.51917,31.7780,-0.528688E-01
1.51978,31.7908,-0.119841
1.52039,31.8035,-0.670501
1.52100,31.8163,-0.387499
1.52161,31.8291,-0.253247
1.52222,31.8418,0.578279E-01
1.52283,31.8546,0.383910
1.52344,31.8674,0.220697
1.52405,31.8801,0.779022
1.52466,31.8929,0.967434E-01
1.52527,31.9057,-0.552339E-01
1.52588,31.9184,0.218661
1.52649,31.9312,0.153708
1.52710,31.9440,0.730597E-01
1.52771,31.9567,-0.345887
1.52832,31.9695,-0.299297E-02
1.52893,31.9823,0.243647
1.52954,31.9950,0.136500E-01
1.53015,32.0078,0.765739E-02
1.53076,32.0206,-0.396504E-01
1.53137,32.0333,0.181803
1.53198,32.0461,0.220809E-01
1.53259,32.0589,0.249061E-02
1.53320,32.0717,0.125741
1.53381,32.0844,-0.379426
1.53442,32.0972,-0.728149E-03
1.53503,32.1100,0.245069
1.53564,32.1227,-0.538053
1.53625,32.1355,0.246906
1.53687,32.1483,0.124851E-01
1.53748,32.1610,0.590782
1.53809,32.1738,-0.134284
1.53870,32.1866,0.158123
1.53931,32.1993,0.571260E-02
1.53992,32.2121,0.211770E-01
1.54053,32.2249,-0.188102E-01
1.54114,32.2376,0.219175
1.54175,32.2504,0.719601E-01
1.54236,32.2632,-0.163564
1.54297,32.2759,0.279695
1.54358,32.2887,-0.199569
1.54419,32.3015,-0.577174
1.54480,32.3142,0.464911
1.54541,32.3270,-0.508324E-01
1.54602,32.3398,-0.133724E-01
1.54663,32.3525,0.286494
1.54724,32.3653,0.336453
1.54785,32.3781,0.478602
1.54846,32.3908,0.269354
1.54907,32.4036,0.218338
1.54968,32.4164,0.450727
1.55029,32.4291,-0.764916E-02
1.55090,32.4419,-0.167800
1.55151,32.4547,-0.894309E-01
1.55212,32.4674,0.638031E-01
1.55273,32.4802,0.382971
1.55334,32.4930,-0.254389
1.55396,32.5057,-0.624862
1.55457,32.5185,-0.136906
1.55518,32.5313,-0.221991
1.55579,32.5440,-0.149652
1.55640,32.5568,-0.152038
1.55701,32.5696,-0.126559
1.55762,32.5823,-0.242501
1.55823,32.5951,0.309465
1.55884,32.6079,-0.294618E-01
1.55945,32.6206,-0.545929E-01
1.56006,32.6334,-0.209129E-01
1.56067,32.6462,-0.109688
1.56128,32.6589,0.649333E-02
1.56189,32.6717,0.104977
1.56250,32.6845,-0.619503
1.56311,32.6973,-0.138113
1.56372,32.7100,0.396317
1.56433,32.7228,0.141255
1.56494,32.7356,0.325905
1.56555,32.7483,0.677260E-01
1.56616,32.7611,0.736233E-02
1.56677,32.7739,0.280145
1.56738,32.7866,-0.271036E-01
1.56799,32.7994,-0.377147E-02
1.56860,32.8122,-0.876470E-01
1.56921,32.8249,0.825731E-01
1.56982,32.8377,0.121279
1.57043,32.8505,-0.107150E-01
1.57104,32.8632,-0.388237E-01
1.57166,32.8760,-0.203511
1.57227,32.8888,-0.134505
1.57288,32.9015,-0.108599E-01
1.57349,32.9143,0.116778
1.57410,32.9271,0.213502
1.57471,32.9398,0.474692E-01
1.57532,32.9526,0.328123
1.57593,32.9654,-0.109071
1.57654,32.9781,0.230794
1.57715,32.9909,0.841623E-02
1.57776,33.0037,0.112315
1.57837,33.0164,0.186270E-01
1.57898,33.0292,0.360564E-01
1.57959,33.0420,0.505902
1.58020,33.0547,0.182624
1.58081,33.0675,-0.321886E-01
1.58142,33.0803,-0.266607
1.58203,33.0930,0.549053
1.58264,33.1058,-0.171742
1.58325,33.1186,0.243594
1.58386,33.1313,0.230283
1.58447,33.1441,-0.282842
1.58508,33.1569,-0.861136E-01
1.58569,33.1696,0.165034
1.58630,33.1824,-0.137194
1.58691,33.1952,0.240656
1.58752,33.2079,0.302588E-01
1.58813,33.2207,-0.163998
1.58875,33.2335,0.218368
1.58936,33.2462,0.249510
1.58997,33.2590,-0.687656E-02
1.59058,33.2718,-0.758525E-01
1.59119,33.2846,-0.249825
1.59180,33.2973,-0.346985E-01
1.59241,33.3101,0.884105E-01
1.59302,33.3229,0.732033E-01
1.59363,33.3356,-0.244039
1.59424,33.3484,-0.209123
1.59485,33.3612,-0.114961E-02
1.59546,33.3739,-0.174790
1.59607,33.3867,0.302009
1.59668,33.3995,0.666374
1.59729,33.4122,0.243618
1.59790,33.4250,-0.980661E-01
1.59851,33.4378,0.390712
1.59912,33.4505,0.190123
1.59973,33.4633,-0.223632
1.60034,33.4761,-0.761891E-01
1.60095,33.4888,-0.175180E-01
1.60156,33.5016,-0.217966
1.60217,33.5144,-0.160480
1.60278,33.5271,-0.247545
1.60339,33.5399,0.348366E-01
1.60400,33.5527,-0.636581E-01
1.60461,33.5654,0.521840E-02
1.60522,33.5782,0.155065E-02
1.60583,33.5910,0.281828
1.60645,33.6037,0.294321
1.60706,33.6165,0.389791
1.60767,33.6293,0.390266
1.60828,33.6420,-0.762839E-01
1.60889,33.6548,0.279334E-01
1.60950,33.6676,-0.111423
1.61011,33.6803,0.628961E-01
1.61072,33.6931,-0.144133
1.61133,33.7059,0.152226
1.61194,33.7186,-0.121179
1.61255,33.7314,-0.220320
1.61316,33.7442,-0.948161E-01
1.61377,33.7569,-0.867581E-02
1.61438,33.7697,-0.804461
1.61499,33.7825,0.426491E-01
1.61560,33.7952,-0.113162
1.61621,33.8080,-0.260005
1.61682,33.8208,-0.149231
1.61743,33.8335,-0.832547
