Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04797,184.399,0.325368E-01
1.04858,184.507,0.347751E-01
1.04919,184.614,-0.369129E-01
1.04980,184.721,0.102578
1.05042,184.829,-0.820941E-01
1.05103,184.936,0.151261
1.05164,185.044,0.145701E-02
1.05225,185.151,-0.138542E-01
1.05286,185.258,-0.301775E-01
1.05347,185.366,0.114318
1.05408,185.473,-0.531623E-01
1.05469,185.581,0.903465E-02
1.05530,185.688,-0.398373E-02
1.05591,185.795,0.122184E-01
1.05652,185.903,0.473311E-01
1.05713,186.010,-0.259338E-02
1.05774,186.118,0.439222E-01
1.05835,186.225,0.554558E-01
1.05896,186.332,0.257984E-01
1.05957,186.440,0.100448E-02
1.06018,186.547,-0.232528E-01
1.06079,186.655,0.537363E-01
1.06140,186.762,0.110962E-01
1.06201,186.869,0.208517E-01
1.06262,186.977,0.882648E-01
1.06323,187.084,0.142932
1.06384,187.192,-0.142639E-01
1.06445,187.299,-0.227874E-01
1.06506,187.406,-0.811149E-01
1.06567,187.514,0.529357E-01
1.06628,187.621,-0.142015E-01
1.06689,187.729,0.388286E-01
1.06750,187.836,-0.292757E-02
1.06812,187.943,-0.273421E-01
1.06873,188.051,0.106467
1.06934,188.158,-0.389683E-01
1.06995,188.266,-0.334424E-01
1.07056,188.373,-0.106310E-01
1.07117,188.480,0.155743
1.07178,188.588,0.882021E-01
1.07239,188.695,-0.193252E-01
1.07300,188.802,-0.154883
1.07361,188.910,0.153347
1.07422,189.017,0.122172E-01
1.07483,189.125,0.238935E-01
1.07544,189.232,-0.198117E-01
1.07605,189.339,0.984555E-01
1.07666,189.447,-0.254626E-01
1.07727,189.554,-0.865857E-01
1.07788,189.662,-0.442448E-01
1.07849,189.769,0.674319E-01
1.07910,189.876,-0.480537E-01
1.07971,189.984,0.558100E-02
1.08032,190.091,0.375599E-01
1.08093,190.199,-0.143891
1.08154,190.306,-0.846170E-02
1.08215,190.413,0.138291
1.08276,190.521,0.205728E-01
1.08337,190.628,0.403793E-01
1.08398,190.736,0.533289E-01
1.08459,190.843,-0.538236E-02
1.08521,190.950,0.409452E-01
1.08582,191.058,0.219156E-01
1.08643,191.165,-0.141915
1.08704,191.273,0.265563E-01
1.08765,191.380,0.148611
1.08826,191.487,-0.195697E-01
1.08887,191.595,0.230518
1.08948,191.702,0.316998E-01
1.09009,191.810,0.116019
1.09070,191.917,-0.479573E-02
1.09131,192.024,0.712738E-02
1.09192,192.132,-0.550648E-01
1.09253,192.239,0.175809E-01
1.09314,192.347,0.743921E-01
1.09375,192.454,-0.420215E-01
1.09436,192.561,0.778518E-01
1.09497,192.669,0.198970E-01
1.09558,192.776,0.179442
1.09619,192.884,0.941444E-01
1.09680,192.991,0.116181
1.09741,193.098,0.133290E-01
1.09802,193.206,0.582987E-02
1.09863,193.313,-0.249918E-01
1.09924,193.421,0.975089E-02
1.09985,193.528,-0.313320E-01
1.10046,193.635,-0.122549E-01
1.10107,193.743,0.782827E-02
1.10168,193.850,-0.199657E-01
1.10229,193.957,-0.550512E-01
1.10291,194.065,0.258473E-02
1.10352,194.172,0.101480E-01
1.10413,194.280,0.579918E-02
1.10474,194.387,-0.953530E-01
1.10535,194.494,-0.110130
1.10596,194.602,0.168583E-01
1.10657,194.709,-0.186527E-01
1.10718,194.817,0.646997E-02
1.10779,194.924,0.661470E-01
1.10840,195.031,-0.740084E-02
1.10901,195.139,-0.623325E-02
1.10962,195.246,0.139883E-01
1.11023,195.354,-0.125426
1.11084,195.461,0.135806
1.11145,195.568,0.309425E-01
1.11206,195.676,-0.205007E-01
1.11267,195.783,-0.398003E-01
1.11328,195.891,-0.623681E-01
1.11389,195.998,0.757838E-02
1.11450,196.105,-0.998515E-01
1.11511,196.213,-0.814582E-02
1.11572,196.320,0.103859
1.11633,196.428,0.224600
1.11694,196.535,0.143759
1.11755,196.642,-0.166675E-01
1.11816,196.750,0.276215E-01
1.11877,196.857,-0.611070E-02
1.11938,196.965,-0.292697E-01
1.12000,197.072,0.171769E-01
1.12061,197.179,-0.105216
1.12122,197.287,0.339357E-01
1.12183,197.394,0.886338E-01
1.12244,197.502,-0.906213E-03
1.12305,197.609,-0.938155E-01
1.12366,197.716,0.205411E-01
1.12427,197.824,-0.325122E-01
1.12488,197.931,0.111752E-02
1.12549,198.039,0.189825E-01
1.12610,198.146,0.566987E-01
1.12671,198.253,-0.694909E-01
1.12732,198.361,-0.140044E-01
1.12793,198.468,0.236668E-01
1.12854,198.576,0.128647
1.12915,198.683,-0.761240E-01
1.12976,198.790,0.190328E-01
1.13037,198.898,-0.491998E-02
1.13098,199.005,0.118072
1.13159,199.113,0.123043
1.13220,199.220,-0.492962E-02
1.13281,199.327,-0.529816E-01
1.13342,199.435,0.223558E-01
1.13403,199.542,-0.778027E-01
1.13464,199.649,0.102377E-01
1.13525,199.757,-0.151665E-02
1.13586,199.864,0.542709E-01
1.13647,199.972,0.126912
1.13708,200.079,-0.237267E-01
1.13770,200.186,0.134391E-01
1.13831,200.294,-0.213873E-01
1.13892,200.401,-0.436926E-01
1.13953,200.509,0.242746E-02
1.14014,200.616,-0.106845
1.14075,200.723,-0.426665E-01
1.14136,200.831,0.417215E-02
1.14197,200.938,0.337126E-01
1.14258,201.046,-0.767141E-01
1.14319,201.153,0.659283E-01
1.14380,201.260,0.628726E-01
1.14441,201.368,0.278981E-01
1.14502,201.475,-0.728844E-02
1.14563,201.583,-0.771345E-01
1.14624,201.690,-0.195082E-01
1.14685,201.797,-0.229641E-02
1.14746,201.905,-0.605854E-01
1.14807,202.012,0.488762E-01
1.14868,202.120,0.237168E-01
1.14929,202.227,-0.954466E-01
1.14990,202.334,-0.237577E-01
1.15051,202.442,0.300677E-01
1.15112,202.549,0.149811E-01
1.15173,202.657,-0.278884E-01
1.15234,202.764,0.776233E-01
1.15295,202.871,-0.224937E-01
1.15356,202.979,0.306379E-01
1.15417,203.086,-0.347261E-01
1.15479,203.194,-0.105142
1.15540,203.301,0.404630E-01
1.15601,203.408,-0.267692E-01
1.15662,203.516,0.292012E-02
1.15723,203.623,0.349783E-01
1.15784,203.731,-0.139663
1.15845,203.838,-0.732746E-01
1.15906,203.945,-0.539796E-01
1.15967,204.053,-0.574721E-01
1.16028,204.160,-0.526831E-01
1.16089,204.268,0.247798E-01
1.16150,204.375,0.447274E-01
1.16211,204.482,0.944078E-01
1.16272,204.590,0.847882E-01
1.16333,204.697,0.189741E-01
1.16394,204.805,0.181711
1.16455,204.912,-0.302343E-01
1.16516,205.019,-0.961322E-01
1.16577,205.127,0.122748E-01
1.16638,205.234,0.197250
1.16699,205.341,-0.360133E-01
1.16760,205.449,-0.840421E-01
1.16821,205.556,0.753880E-01
1.16882,205.664,-0.758606E-02
1.16943,205.771,0.121071
1.17004,205.878,-0.158274E-01
1.17065,205.986,-0.421015E-02
1.17126,206.093,0.134315E-01
1.17188,206.201,0.102869E-01
1.17249,206.308,-0.686984E-01
1.17310,206.415,0.827422E-01
1.17371,206.523,-0.562620E-01
1.17432,206.630,-0.179110E-02
1.17493,206.738,0.241196E-01
1.17554,206.845,-0.121528
1.17615,206.952,0.619403E-01
1.17676,207.060,-0.107932
1.17737,207.167,0.579805E-01
1.17798,207.275,0.170871E-01
1.17859,207.382,0.279116E-01
1.17920,207.489,0.703346E-01
1.17981,207.597,0.308626E-01
1.18042,207.704,-0.670724E-02
1.18103,207.812,-0.819185E-02
1.18164,207.919,-0.948414E-02
1.18225,208.026,-0.233368
1.18286,208.134,0.465393E-01
1.18347,208.241,0.742596E-01
1.18408,208.349,0.231754E-01
1.18469,208.456,-0.291434E-01
1.18530,208.563,0.289646E-01
1.18591,208.671,0.154127E-01
1.18652,208.778,0.119821E-01
1.18713,208.886,0.644273E-02
1.18774,208.993,-0.153539
1.18835,209.100,-0.668059E-02
1.18896,209.208,0.353865E-02
1.18958,209.315,0.168103
1.19019,209.423,0.103712
1.19080,209.530,-0.612587E-01
1.19141,209.637,0.253618E-01
1.19202,209.745,0.651162E-01
1.19263,209.852,0.571733E-01
1.19324,209.960,0.109606E-01
1.19385,210.067,0.340386E-01
1.19446,210.174,0.252718E-01
1.19507,210.282,0.162960E-03
1.19568,210.389,0.132401
1.19629,210.497,-0.582477E-01
1.19690,210.604,-0.313597E-01
1.19751,210.711,-0.396358E-01
1.19812,210.819,0.326944E-01
1.19873,210.926,0.411256E-01
1.19934,211.033,0.551494E-01
1.19995,211.141,0.728681E-01
1.20056,211.248,0.449378E-01
1.20117,211.356,-0.885001E-01
1.20178,211.463,0.423171E-02
1.20239,211.570,-0.121933
1.20300,211.678,-0.436457E-01
1.20361,211.785,-0.220234E-03
1.20422,211.893,0.120273E-02
1.20483,212.000,-0.260097E-01
1.20544,212.107,0.716995E-01
1.20605,212.215,0.175945
1.20667,212.322,0.473025E-01
1.20728,212.430,0.719204E-01
1.20789,212.537,-0.890291E-02
1.20850,212.644,0.381774E-01
1.20911,212.752,0.265816E-01
1.20972,212.859,-0.208496E-01
1.21033,212.967,0.140568E-01
1.21094,213.074,0.157659E-01
1.21155,213.181,-0.142133
1.21216,213.289,-0.131069
1.21277,213.396,-0.155902E-01
1.21338,213.504,0.455713E-01
1.21399,213.611,-0.109314
1.21460,213.718,-0.554938E-01
1.21521,213.826,-0.153256E-01
1.21582,213.933,0.218417E-01
1.21643,214.041,-0.475905E-01
1.21704,214.148,-0.270733E-01
1.21765,214.255,-0.351977E-01
1.21826,214.363,0.981348E-02
1.21887,214.470,0.142950
1.21948,214.578,0.647968E-02
1.22009,214.685,0.191451E-01
1.22070,214.792,0.773508E-01
1.22131,214.900,0.115053E-01
1.22192,215.007,-0.135618
1.22253,215.115,-0.372638E-01
1.22314,215.222,-0.308640E-01
1.22375,215.329,-0.319715E-01
1.22437,215.437,0.876394E-01
1.22498,215.544,0.375693E-01
1.22559,215.652,0.185176E-01
1.22620,215.759,0.212427
1.22681,215.866,-0.635689E-01
1.22742,215.974,-0.125238E-02
1.22803,216.081,0.111375E-01
1.22864,216.189,0.832688E-01
1.22925,216.296,0.201462E-01
1.22986,216.403,-0.209891E-01
1.23047,216.511,0.813491E-02
1.23108,216.618,-0.960823E-02
1.23169,216.725,0.650979E-01
1.23230,216.833,0.748092E-01
1.23291,216.940,-0.467121E-01
1.23352,217.048,0.114477E-01
1.23413,217.155,-0.150288
1.23474,217.262,0.313446E-01
1.23535,217.370,-0.642990E-02
1.23596,217.477,0.984531E-01
1.23657,217.585,-0.207619E-01
1.23718,217.692,0.316084E-01
1.23779,217.799,0.657017E-02
1.23840,217.907,0.221195E-01
1.23901,218.014,-0.926725E-01
1.23962,218.122,0.299313E-01
1.24023,218.229,0.123448E-01
1.24084,218.336,0.407505E-01
1.24146,218.444,-0.264604E-01
1.24207,218.551,0.173824E-02
1.24268,218.659,0.787735E-02
1.24329,218.766,0.770490E-02
1.24390,218.873,-0.112803
1.24451,218.981,0.477987E-01
1.24512,219.088,-0.571760E-01
1.24573,219.196,0.466974E-01
1.24634,219.303,0.638034E-02
1.24695,219.410,0.354090E-01
1.24756,219.518,0.428875E-02
1.24817,219.625,0.545861E-01
1.24878,219.733,0.876543E-01
1.24939,219.840,-0.190139E-01
1.25000,219.947,0.111622
1.25061,220.055,0.735342E-01
1.25122,220.162,-0.943934E-02
1.25183,220.270,0.104827E-01
1.25244,220.377,-0.860788E-01
1.25305,220.484,-0.251799E-01
1.25366,220.592,-0.168033
1.25427,220.699,0.947223E-01
1.25488,220.807,-0.174861E-01
1.25549,220.914,0.157070
1.25610,221.021,-0.157406E-01
1.25671,221.129,0.627556E-01
1.25732,221.236,0.394157E-01
1.25793,221.344,0.691406E-02
1.25854,221.451,-0.205967
1.25916,221.558,0.293903E-01
1.25977,221.666,-0.485914E-01
1.26038,221.773,0.304247E-02
1.26099,221.881,-0.513219E-01
1.26160,221.988,0.151653
1.26221,222.095,0.535298E-01
1.26282,222.203,-0.431321E-02
1.26343,222.310,0.483236E-02
1.26404,222.417,0.868144E-02
1.26465,222.525,-0.400804E-01
1.26526,222.632,0.704909E-01
1.26587,222.740,0.309497E-01
1.26648,222.847,-0.399171E-01
1.26709,222.954,0.138879
1.26770,223.062,-0.345578E-02
1.26831,223.169,0.491450E-01
1.26892,223.277,-0.409702E-01
1.26953,223.384,-0.120069E-01
1.27014,223.491,-0.153810
1.27075,223.599,0.577467E-01
1.27136,223.706,-0.575424E-02
1.27197,223.814,0.499289E-01
1.27258,223.921,0.134853
1.27319,224.028,0.253420E-01
1.27380,224.136,-0.402291E-01
1.27441,224.243,0.234187E-01
1.27502,224.351,-0.323545E-01
1.27563,224.458,0.374894E-01
1.27625,224.565,-0.138764E-01
1.27686,224.673,-0.103573
1.27747,224.780,0.200406E-01
1.27808,224.888,0.383372E-01
1.27869,224.995,0.490519E-01
1.27930,225.102,-0.116877E-01
1.27991,225.210,0.424141E-01
1.28052,225.317,0.802102E-02
1.28113,225.425,0.228985E-01
1.28174,225.532,0.836548E-02
1.28235,225.639,-0.189480E-01
1.28296,225.747,0.212151
1.28357,225.854,0.136589E-01
1.28418,225.962,-0.872420E-01
1.28479,226.069,-0.740900E-01
1.28540,226.176,-0.721536E-01
1.28601,226.284,0.140066E-01
1.28662,226.391,0.607831E-01
1.28723,226.499,0.988925E-02
1.28784,226.606,-0.695906E-01
1.28845,226.713,-0.882171E-02
1.28906,226.821,0.838818E-01
1.28967,226.928,0.534361E-02
1.29028,227.036,-0.559217E-01
1.29089,227.143,0.149299E-01
1.29150,227.250,-0.845707E-02
1.29211,227.358,-0.959983E-02
1.29272,227.465,0.300458E-01
1.29333,227.573,0.116561E-02
1.29395,227.680,-0.118298E-01
1.29456,227.787,-0.537270E-01
1.29517,227.895,0.630889E-01
1.29578,228.002,-0.377002E-01
1.29639,228.109,0.491663E-01
1.29700,228.217,0.624502E-01
1.29761,228.324,0.521954E-01
1.29822,228.432,-0.549749E-02
1.29883,228.539,-0.231222E-01
1.29944,228.646,-0.159030E-01
1.30005,228.754,0.701724E-02
1.30066,228.861,0.688533E-01
1.30127,228.969,0.704622E-01
1.30188,229.076,0.597589E-01
1.30249,229.183,-0.470162E-01
1.30310,229.291,0.712580E-01
1.30371,229.398,0.182338E-01
1.30432,229.506,0.218792E-01
1.30493,229.613,0.442192E-01
1.30554,229.720,0.507914E-01
1.30615,229.828,-0.772196E-01
1.30676,229.935,-0.710196E-01
1.30737,230.043,0.712256E-01
1.30798,230.150,-0.854382E-01
1.30859,230.257,-0.672402E-01
1.30920,230.365,0.181334E-01
1.30981,230.472,0.409682E-01
1.31042,230.580,0.511166E-01
1.31104,230.687,-0.128207E-01
1.31165,230.794,0.759310E-01
1.31226,230.902,0.202410
1.31287,231.009,-0.591215E-02
1.31348,231.117,0.111749E-01
1.31409,231.224,-0.536419E-01
1.31470,231.331,-0.180525E-01
1.31531,231.439,-0.831410E-01
1.31592,231.546,-0.599855E-01
1.31653,231.654,0.673817E-01
1.31714,231.761,-0.169878E-01
1.31775,231.868,-0.341250E-01
1.31836,231.976,0.187564E-01
1.31897,232.083,0.656893E-01
1.31958,232.191,0.270164E-01
1.32019,232.298,0.122735
1.32080,232.405,0.101763E-01
1.32141,232.513,0.207614
1.32202,232.620,0.146337E-01
1.32263,232.728,0.241287
1.32324,232.835,-0.157537
1.32385,232.942,0.832909E-01
1.32446,233.050,-0.911921E-01
1.32507,233.157,0.755297E-02
1.32568,233.264,-0.422577E-01
1.32629,233.372,-0.742886E-02
1.32690,233.479,0.243291
1.32751,233.587,0.679779E-01
1.32812,233.694,-0.490352E-01
1.32874,233.801,-0.605175E-01
1.32935,233.909,-0.381427E-01
1.32996,234.016,0.340985E-02
1.33057,234.124,-0.197342E-01
1.33118,234.231,0.703957E-01
1.33179,234.338,-0.662634E-01
1.33240,234.446,-0.113374E-01
1.33301,234.553,-0.736750E-01
1.33362,234.661,0.406685E-01
1.33423,234.768,-0.624637E-01
1.33484,234.875,-0.225408E-01
1.33545,234.983,-0.456899E-01
1.33606,235.090,-0.140680E-01
1.33667,235.198,-0.720771E-01
1.33728,235.305,-0.238953E-01
1.33789,235.412,0.171233E-02
1.33850,235.520,-0.345319E-01
1.33911,235.627,0.445110E-01
1.33972,235.735,0.109274E-01
1.34033,235.842,-0.155187E-01
1.34094,235.949,-0.698771E-03
1.34155,236.057,0.102316E-01
1.34216,236.164,0.354241E-02
1.34277,236.272,-0.334612E-01
1.34338,236.379,0.107674
1.34399,236.486,-0.482745E-02
1.34460,236.594,0.445686E-01
1.34521,236.701,0.322709E-01
1.34583,236.809,-0.659916E-01
1.34644,236.916,-0.130405
1.34705,237.023,0.737019E-02
1.34766,237.131,-0.669887E-01
1.34827,237.238,-0.258067E-01
1.34888,237.346,-0.347033E-01
1.34949,237.453,-0.252275E-01
1.35010,237.560,0.648119E-01
1.35071,237.668,-0.267660E-01
1.35132,237.775,0.568029E-01
1.35193,237.883,-0.199100
1.35254,237.990,-0.273184E-01
1.35315,238.097,0.200616
1.35376,238.205,0.498230E-01
1.35437,238.312,0.724457E-01
1.35498,238.420,0.127801
1.35559,238.527,-0.209214
1.35620,238.634,0.125674E-01
1.35681,238.742,-0.185153
1.35742,238.849,-0.120413E-01
1.35803,238.956,0.177543E-01
1.35864,239.064,0.123445
1.35925,239.171,-0.150529E-01
1.35986,239.279,0.109673E-01
1.36047,239.386,-0.960899E-02
1.36108,239.493,0.106175
1.36169,239.601,0.485830E-01
1.36230,239.708,0.184131E-01
1.36292,239.816,-0.234410E-01
1.36353,239.923,0.360116E-01
1.36414,240.030,0.506092E-02
1.36475,240.138,-0.498133E-01
1.36536,240.245,0.365938E-02
1.36597,240.353,-0.168926E-01
1.36658,240.460,0.280691E-01
1.36719,240.567,0.698368E-02
1.36780,240.675,0.424516E-01
1.36841,240.782,0.494778E-01
1.36902,240.890,-0.329310E-02
1.36963,240.997,0.441611E-01
1.37024,241.104,-0.270284E-01
1.37085,241.212,0.938121E-02
1.37146,241.319,-0.761934E-01
1.37207,241.427,0.106272
1.37268,241.534,0.832306E-02
1.37329,241.641,0.334542E-03
1.37390,241.749,-0.833519E-01
1.37451,241.856,-0.182751E-01
1.37512,241.964,0.106944
1.37573,242.071,-0.560641E-01
1.37634,242.178,0.120411E-01
1.37695,242.286,0.139274E-01
1.37756,242.393,0.242269E-01
1.37817,242.501,0.534554E-02
1.37878,242.608,0.108602
1.37939,242.715,-0.858722E-03
1.38000,242.823,0.375041E-01
1.38062,242.930,0.446852E-01
1.38123,243.038,0.221535E-02
1.38184,243.145,0.566066E-02
1.38245,243.252,0.134099E-01
1.38306,243.360,0.494089E-01
1.38367,243.467,-0.114389E-01
1.38428,243.575,0.967858E-02
1.38489,243.682,-0.645561E-02
1.38550,243.789,0.180242E-01
1.38611,243.897,0.186328
1.38672,244.004,0.940366E-02
1.38733,244.112,0.168570E-01
1.38794,244.219,0.458909E-01
1.38855,244.326,-0.534165E-01
1.38916,244.434,-0.146385E-01
1.38977,244.541,-0.143249E-01
1.39038,244.648,0.360053E-01
1.39099,244.756,-0.236536E-01
1.39160,244.863,0.304740
1.39221,244.971,0.919150E-01
1.39282,245.078,-0.285670E-01
1.39343,245.185,0.647652E-01
1.39404,245.293,0.322020E-01
1.39465,245.400,0.785579E-01
1.39526,245.508,0.107158
1.39587,245.615,-0.234162E-01
1.39648,245.722,0.115604E-01
1.39709,245.830,-0.715409E-01
1.39771,245.937,-0.424912E-01
1.39832,246.045,0.337103E-01
1.39893,246.152,0.125596
1.39954,246.259,-0.782563E-01
1.40015,246.367,0.196941E-01
1.40076,246.474,0.192137E-01
1.40137,246.582,-0.451606E-02
1.40198,246.689,-0.435060E-01
1.40259,246.796,-0.324043E-01
1.40320,246.904,0.705105E-01
1.40381,247.011,-0.294315E-01
1.40442,247.119,0.677907E-02
1.40503,247.226,-0.931954E-03
1.40564,247.333,-0.503282E-01
1.40625,247.441,0.103413
1.40686,247.548,-0.366070E-01
1.40747,247.656,0.529263E-01
1.40808,247.763,-0.450144E-01
1.40869,247.870,0.678330E-02
1.40930,247.978,-0.968598E-01
1.40991,248.085,-0.164519E-01
1.41052,248.193,-0.346586E-01
1.41113,248.300,-0.126080E-01
1.41174,248.407,0.247729E-02
1.41235,248.515,0.496846E-01
1.41296,248.622,0.421472E-01
1.41357,248.730,-0.130161
1.41418,248.837,-0.232411E-01
1.41479,248.944,-0.794824E-02
1.41541,249.052,0.337650E-01
1.41602,249.159,-0.771272E-01
1.41663,249.267,0.584847E-01
1.41724,249.374,0.371132E-03
1.41785,249.481,0.854042E-01
1.41846,249.589,0.457744E-01
1.41907,249.696,0.705033E-02
1.41968,249.804,-0.460935E-01
1.42029,249.911,0.340945E-01
1.42090,250.018,-0.244738E-01
1.42151,250.126,-0.225313E-01
1.42212,250.233,-0.939745E-02
1.42273,250.340,0.535652E-01
1.42334,250.448,-0.133924E-01
1.42395,250.555,-0.229535E-01
1.42456,250.663,0.252119E-01
1.42517,250.770,-0.240607E-01
1.42578,250.877,-0.557033E-01
1.42639,250.985,0.385883E-01
1.42700,251.092,0.566689E-01
1.42761,251.200,0.251306E-01
1.42822,251.307,0.135343E-01
1.42883,251.414,-0.765939E-01
1.42944,251.522,-0.333555E-01
1.43005,251.629,-0.354246E-01
1.43066,251.737,0.184453E-01
1.43127,251.844,0.314180E-01
1.43188,251.951,-0.109565
1.43250,252.059,-0.981791E-02
1.43311,252.166,-0.769037E-01
1.43372,252.274,0.391734E-01
1.43433,252.381,0.196318E-01
1.43494,252.488,-0.369796E-01
1.43555,252.596,0.115040
1.43616,252.703,-0.293978E-01
1.43677,252.811,0.172702
1.43738,252.918,0.749602E-01
1.43799,253.025,0.710608E-01
1.43860,253.133,0.948996E-04
1.43921,253.240,-0.764173E-01
1.43982,253.348,0.386845E-01
1.44043,253.455,0.217543E-01
1.44104,253.562,-0.864051E-01
1.44165,253.670,-0.652172E-01
1.44226,253.777,-0.909403E-01
1.44287,253.885,0.106714
1.44348,253.992,-0.163499E-01
1.44409,254.099,0.332363E-01
1.44470,254.207,0.366192E-01
1.44531,254.314,-0.255716E-01
1.44592,254.422,0.854307E-03
1.44653,254.529,-0.627526E-01
1.44714,254.636,-0.387671E-01
1.44775,254.744,0.328633E-03
1.44836,254.851,0.544126E-01
1.44897,254.959,-0.305731E-02
1.44958,255.066,0.643054E-01
1.45020,255.173,0.454378E-01
1.45081,255.281,-0.111781E-01
1.45142,255.388,-0.117206
1.45203,255.496,0.143487
1.45264,255.603,0.257616E-01
1.45325,255.710,0.284529E-01
1.45386,255.818,-0.650710E-01
1.45447,255.925,0.227062E-01
1.45508,256.032,-0.847837E-02
1.45569,256.140,0.436410E-01
1.45630,256.247,0.226710E-02
1.45691,256.355,-0.524842E-01
1.45752,256.462,-0.981140E-01
1.45813,256.569,0.513843E-01
1.45874,256.677,0.174278E-01
1.45935,256.784,-0.457112E-01
1.45996,256.892,0.350433E-01
1.46057,256.999,-0.732768E-01
1.46118,257.106,0.329685E-01
1.46179,257.214,-0.400162E-01
1.46240,257.321,-0.644861E-01
1.46301,257.429,0.624165E-01
1.46362,257.536,-0.117640E-01
1.46423,257.643,0.450862E-01
1.46484,257.751,0.123413
1.46545,257.858,0.142324E-01
1.46606,257.966,0.777111E-01
1.46667,258.073,-0.773713E-01
1.46729,258.180,0.162277E-01
1.46790,258.288,-0.280839E-02
1.46851,258.395,-0.298066E-01
1.46912,258.503,-0.116841E-01
1.46973,258.610,0.673701E-01
1.47034,258.717,-0.231550E-01
1.47095,258.825,0.125914
1.47156,258.932,-0.628894E-01
1.47217,259.040,0.273271E-01
1.47278,259.147,-0.441538E-01
1.47339,259.254,0.186384E-01
1.47400,259.362,0.226247E-01
1.47461,259.469,0.359796E-01
1.47522,259.577,0.657546E-01
1.47583,259.684,-0.142814E-01
1.47644,259.791,0.530503E-01
1.47705,259.899,-0.152283E-01
1.47766,260.006,-0.698723E-01
1.47827,260.114,0.279003E-03
1.47888,260.221,0.117639
1.47949,260.328,0.809051E-01
1.48010,260.436,-0.594964E-01
1.48071,260.543,-0.129637E-01
1.48132,260.651,0.545964E-01
1.48193,260.758,-0.331923E-01
1.48254,260.865,0.491432E-01
1.48315,260.973,-0.313621E-01
1.48376,261.080,0.896663E-02
1.48438,261.188,-0.339473E-01
1.48499,261.295,0.522279E-01
1.48560,261.402,-0.423233E-01
1.48621,261.510,-0.198685E-01
1.48682,261.617,0.118933
1.48743,261.724,0.496911E-01
1.48804,261.832,-0.150136E-01
1.48865,261.939,-0.113226
1.48926,262.047,0.249816E-01
1.48987,262.154,-0.249917E-01
1.49048,262.261,0.184436E-02
1.49109,262.369,0.197405
1.49170,262.476,0.635238E-01
1.49231,262.584,0.243611E-02
1.49292,262.691,-0.779520E-02
1.49353,262.798,-0.186400E-01
1.49414,262.906,-0.936782E-01
1.49475,263.013,0.297880E-01
1.49536,263.121,0.100885
1.49597,263.228,0.503552E-01
1.49658,263.335,-0.183029E-01
1.49719,263.443,0.697999E-01
1.49780,263.550,0.343867E-02
1.49841,263.658,0.288557E-04
1.49902,263.765,-0.257935E-01
1.49963,263.872,0.273156
1.50024,263.980,0.558123E-01
1.50085,264.087,-0.115201E-01
1.50146,264.195,-0.659616E-02
1.50208,264.302,0.153779E-01
1.50269,264.409,-0.197114E-01
1.50330,264.517,0.203290E-01
1.50391,264.624,0.218840E-01
1.50452,264.732,0.432105E-01
1.50513,264.839,-0.402295E-02
1.50574,264.946,0.448564E-01
1.50635,265.054,0.921131E-01
1.50696,265.161,-0.153332E-01
1.50757,265.269,0.118311
1.50818,265.376,0.507628E-01
1.50879,265.483,-0.146200E-01
1.50940,265.591,0.498504E-02
1.51001,265.698,-0.376291E-01
1.51062,265.806,0.150471E-02
1.51123,265.913,-0.243544E-02
1.51184,266.020,0.630426E-01
1.51245,266.128,-0.875251E-02
1.51306,266.235,0.194685E-01
1.51367,266.343,0.152023E-01
1.51428,266.450,-0.228764E-01
1.51489,266.557,-0.713216E-01
1.51550,266.665,0.123875E-01
1.51611,266.772,0.551965E-01
1.51672,266.880,0.249446E-01
1.51733,266.987,0.147488E-02
1.51794,267.094,0.121510
1.51855,267.202,0.235291E-01
1.51917,267.309,0.441466E-01
1.51978,267.416,0.430032E-01
1.52039,267.524,-0.886271E-01
1.52100,267.631,-0.134090E-01
1.52161,267.739,-0.114934E-01
1.52222,267.846,-0.126730
1.52283,267.953,-0.192852E-01
1.52344,268.061,-0.408738E-01
1.52405,268.168,-0.169041E-01
1.52466,268.276,-0.110449E-01
1.52527,268.383,0.124246E-01
1.52588,268.490,-0.421187E-01
1.52649,268.598,-0.294920E-01
1.52710,268.705,-0.640070E-01
1.52771,268.813,0.808020E-02
1.52832,268.920,0.261452E-01
1.52893,269.027,-0.101417E-01
1.52954,269.135,-0.666191E-01
1.53015,269.242,0.546082E-01
1.53076,269.350,0.987158E-01
1.53137,269.457,0.718144E-02
1.53198,269.564,0.332201E-02
1.53259,269.672,0.717629E-01
1.53320,269.779,-0.780628E-02
1.53381,269.887,0.913344E-01
1.53442,269.994,-0.319317E-01
1.53503,270.101,0.181325E-01
1.53564,270.209,0.141812
1.53625,270.316,0.570172E-02
1.53687,270.424,0.224048
1.53748,270.531,-0.465774E-01
1.53809,270.638,-0.277455E-02
