Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,5.67540,-0.213589E-01
1.08521,5.67859,0.493233E-01
1.08582,5.68179,0.128648E-01
1.08643,5.68498,-0.197005E-01
1.08704,5.68817,0.116190E-01
1.08765,5.69137,0.627115E-01
1.08826,5.69456,-0.873236E-01
1.08887,5.69776,-0.259021E-02
1.08948,5.70095,0.441516E-01
1.09009,5.70414,0.203772E-01
1.09070,5.70734,0.314361E-01
1.09131,5.71053,-0.405979E-02
1.09192,5.71372,0.119265
1.09253,5.71692,0.560077E-01
1.09314,5.72011,-0.248938E-02
1.09375,5.72331,-0.470361E-01
1.09436,5.72650,-0.307297E-01
1.09497,5.72969,0.391903E-01
1.09558,5.73289,0.152461E-02
1.09619,5.73608,0.157883E-02
1.09680,5.73928,0.155495E-01
1.09741,5.74247,-0.472569E-01
1.09802,5.74566,0.128740E-01
1.09863,5.74886,0.352734E-01
1.09924,5.75205,0.361694E-03
1.09985,5.75524,0.104635E-02
1.10046,5.75844,0.980152E-02
1.10107,5.76163,-0.497533E-02
1.10168,5.76483,-0.213561E-02
1.10229,5.76802,0.189688E-02
1.10291,5.77121,0.172608E-01
1.10352,5.77441,-0.305964E-01
1.10413,5.77760,-0.296937E-01
1.10474,5.78079,-0.906733E-02
1.10535,5.78399,-0.190180E-01
1.10596,5.78718,0.136810E-01
1.10657,5.79038,0.373098E-01
1.10718,5.79357,-0.406998E-01
1.10779,5.79676,0.551405E-02
1.10840,5.79996,0.613231E-01
1.10901,5.80315,-0.355875E-01
1.10962,5.80635,-0.168174E-01
1.11023,5.80954,-0.655821E-01
1.11084,5.81273,0.396323E-01
1.11145,5.81593,0.890693E-02
1.11206,5.81912,-0.424449E-02
1.11267,5.82231,0.349636E-01
1.11328,5.82551,-0.557169E-01
1.11389,5.82870,-0.168055E-01
1.11450,5.83190,0.250131E-01
1.11511,5.83509,0.237688
1.11572,5.83828,0.438558E-02
1.11633,5.84148,0.121520E-01
1.11694,5.84467,0.566319E-01
1.11755,5.84786,0.112723E-01
1.11816,5.85106,0.561502E-01
1.11877,5.85425,0.997712E-01
1.11938,5.85745,0.707611E-01
1.12000,5.86064,0.110080
1.12061,5.86383,0.154043
1.12122,5.86703,-0.855111E-01
1.12183,5.87022,-0.165435E-01
1.12244,5.87342,0.105315
1.12305,5.87661,-0.317987E-01
1.12366,5.87980,0.475755E-01
1.12427,5.88300,-0.176405E-01
1.12488,5.88619,-0.391492E-02
1.12549,5.88938,-0.298870E-01
1.12610,5.89258,-0.134922E-01
1.12671,5.89577,0.517754E-01
1.12732,5.89897,0.182137
1.12793,5.90216,-0.124849E-01
1.12854,5.90535,-0.164556E-01
1.12915,5.90855,0.101435E-01
1.12976,5.91174,-0.265019E-01
1.13037,5.91493,0.663800E-01
1.13098,5.91813,-0.445723E-01
1.13159,5.92132,-0.926606E-04
1.13220,5.92452,0.103517E-01
1.13281,5.92771,-0.669531E-02
1.13342,5.93090,-0.316364E-01
1.13403,5.93410,0.183496E-02
1.13464,5.93729,0.193098E-01
1.13525,5.94049,-0.299784E-01
1.13586,5.94368,-0.554705E-02
1.13647,5.94687,0.218828E-01
1.13708,5.95007,0.954559E-02
1.13770,5.95326,-0.431514E-01
1.13831,5.95645,0.370670E-01
1.13892,5.95965,0.492827E-01
1.13953,5.96284,0.106739E-01
1.14014,5.96604,0.362627E-01
1.14075,5.96923,0.168365
1.14136,5.97242,0.263415E-01
1.14197,5.97562,-0.143828E-01
1.14258,5.97881,0.804581E-02
1.14319,5.98200,-0.176638E-01
1.14380,5.98520,0.476011E-02
1.14441,5.98839,0.120638E-01
1.14502,5.99159,-0.905260E-02
1.14563,5.99478,0.178426E-01
1.14624,5.99797,-0.157640E-01
1.14685,6.00117,0.170027E-01
1.14746,6.00436,0.335426E-01
1.14807,6.00756,0.132570
1.14868,6.01075,-0.214556E-01
1.14929,6.01394,0.413697E-01
1.14990,6.01714,0.582235E-02
1.15051,6.02033,0.728193E-02
1.15112,6.02352,-0.483596E-02
1.15173,6.02672,-0.318089E-01
1.15234,6.02991,-0.613667E-02
1.15295,6.03311,0.518705E-02
1.15356,6.03630,0.830615E-03
1.15417,6.03949,0.477151E-01
1.15479,6.04269,-0.109263E-02
1.15540,6.04588,0.148060E-01
1.15601,6.04907,-0.154547E-02
1.15662,6.05227,0.222493E-01
1.15723,6.05546,0.118272E-01
1.15784,6.05866,-0.808422E-02
1.15845,6.06185,0.521150E-01
1.15906,6.06504,0.190194E-01
1.15967,6.06824,-0.207787E-02
1.16028,6.07143,0.921486E-02
1.16089,6.07463,-0.361954E-01
1.16150,6.07782,-0.620125E-01
1.16211,6.08101,0.374926E-01
1.16272,6.08421,0.932309E-02
1.16333,6.08740,-0.198050E-02
1.16394,6.09059,-0.875749E-02
1.16455,6.09379,-0.138924E-02
1.16516,6.09698,-0.263933E-02
1.16577,6.10018,-0.856890E-01
1.16638,6.10337,-0.187824E-02
1.16699,6.10656,0.476379E-01
1.16760,6.10976,0.525291E-01
1.16821,6.11295,0.904487E-01
1.16882,6.11614,0.593092E-01
1.16943,6.11934,0.269080E-01
1.17004,6.12253,0.303268E-01
1.17065,6.12573,-0.674684E-02
1.17126,6.12892,0.648896E-01
1.17188,6.13211,0.977804E-01
1.17249,6.13531,-0.248921E-02
1.17310,6.13850,0.833640E-02
1.17371,6.14170,-0.837260E-02
1.17432,6.14489,-0.595494E-02
1.17493,6.14808,-0.249866E-01
1.17554,6.15128,0.958563E-02
1.17615,6.15447,0.518164E-01
1.17676,6.15766,0.707513E-01
1.17737,6.16086,0.237537E-01
1.17798,6.16405,0.967221E-01
1.17859,6.16725,0.378199E-01
1.17920,6.17044,0.874589E-01
1.17981,6.17363,0.192072E-01
1.18042,6.17683,0.418802E-01
1.18103,6.18002,-0.159023E-01
1.18164,6.18321,0.230031E-01
1.18225,6.18641,0.117854E-01
1.18286,6.18960,0.832269E-02
1.18347,6.19280,0.933862E-01
1.18408,6.19599,0.782411E-01
1.18469,6.19918,0.117484E-01
1.18530,6.20238,-0.442983E-01
1.18591,6.20557,0.540660E-01
1.18652,6.20877,-0.181683E-03
1.18713,6.21196,-0.283980E-01
1.18774,6.21515,0.476228E-01
1.18835,6.21835,0.410159E-01
1.18896,6.22154,0.945839E-02
1.18958,6.22473,-0.403600E-01
1.19019,6.22793,0.186375E-03
1.19080,6.23112,-0.349688E-01
1.19141,6.23432,0.227451E-02
1.19202,6.23751,0.408359E-01
1.19263,6.24070,-0.189576E-01
1.19324,6.24390,0.179710E-01
1.19385,6.24709,0.351910E-01
1.19446,6.25028,0.234320E-01
1.19507,6.25348,-0.688235E-01
1.19568,6.25667,-0.756775E-01
1.19629,6.25987,0.467134E-01
1.19690,6.26306,-0.115923E-02
1.19751,6.26625,0.859448E-03
1.19812,6.26945,-0.449139E-02
1.19873,6.27264,0.321211E-01
1.19934,6.27584,0.585582E-03
1.19995,6.27903,0.365828E-01
1.20056,6.28222,-0.177679E-01
1.20117,6.28542,0.130723E-01
1.20178,6.28861,0.600967E-01
1.20239,6.29180,-0.304357E-01
1.20300,6.29500,0.805674E-01
1.20361,6.29819,0.121260E-01
1.20422,6.30139,-0.805570E-02
1.20483,6.30458,-0.681641E-03
1.20544,6.30777,0.193018E-01
1.20605,6.31097,0.184504E-01
1.20667,6.31416,0.427005E-02
1.20728,6.31735,0.139511E-01
1.20789,6.32055,-0.141989E-01
1.20850,6.32374,0.191524E-02
1.20911,6.32694,-0.985376E-01
1.20972,6.33013,0.930893E-02
1.21033,6.33332,0.124556
1.21094,6.33652,-0.583039E-02
1.21155,6.33971,0.335632E-01
1.21216,6.34291,-0.134014E-01
1.21277,6.34610,-0.556788E-03
1.21338,6.34929,-0.193154E-01
1.21399,6.35249,0.374526E-02
1.21460,6.35568,-0.511943E-02
1.21521,6.35887,0.904693E-04
1.21582,6.36207,0.232477E-01
1.21643,6.36526,-0.380317E-02
1.21704,6.36846,0.368283E-01
1.21765,6.37165,-0.216341E-01
1.21826,6.37484,-0.142601E-02
1.21887,6.37804,-0.589219E-02
1.21948,6.38123,-0.209298E-01
1.22009,6.38442,-0.397192E-02
1.22070,6.38762,0.585990E-01
1.22131,6.39081,0.219173E-01
1.22192,6.39401,-0.853302E-02
1.22253,6.39720,0.104726E-01
1.22314,6.40039,-0.168668E-03
1.22375,6.40359,0.713122E-02
1.22437,6.40678,0.113401
1.22498,6.40998,-0.661420E-01
1.22559,6.41317,-0.402979E-01
1.22620,6.41636,0.449423E-02
1.22681,6.41956,0.824900E-01
1.22742,6.42275,0.269715E-01
1.22803,6.42594,-0.145407E-01
1.22864,6.42914,0.583892E-01
1.22925,6.43233,0.376768E-01
1.22986,6.43553,-0.212885E-01
1.23047,6.43872,-0.236704E-02
1.23108,6.44191,-0.923218E-02
1.23169,6.44511,-0.729183E-02
1.23230,6.44830,0.123327
1.23291,6.45149,-0.294874E-01
1.23352,6.45469,0.290796E-01
1.23413,6.45788,0.491557E-01
1.23474,6.46108,0.103589E-01
1.23535,6.46427,0.724442E-02
1.23596,6.46746,-0.170437E-02
1.23657,6.47066,0.134133E-01
1.23718,6.47385,-0.193394E-01
1.23779,6.47705,-0.226367E-01
1.23840,6.48024,-0.227276E-01
1.23901,6.48343,0.972989E-01
1.23962,6.48663,0.668747E-01
1.24023,6.48982,0.471694E-01
1.24084,6.49301,0.108221
1.24146,6.49621,0.214634E-01
1.24207,6.49940,0.180940E-01
1.24268,6.50260,0.461279E-01
1.24329,6.50579,0.288225E-01
1.24390,6.50898,0.725208E-01
1.24451,6.51218,-0.246401E-02
1.24512,6.51537,-0.874307E-02
1.24573,6.51856,-0.581465E-02
1.24634,6.52176,0.506686E-01
1.24695,6.52495,-0.151627E-01
1.24756,6.52815,0.610613E-02
1.24817,6.53134,0.223586E-01
1.24878,6.53453,0.421604E-02
1.24939,6.53773,-0.105334E-01
1.25000,6.54092,-0.151262E-01
1.25061,6.54412,-0.563595E-01
1.25122,6.54731,-0.699474E-01
1.25183,6.55050,0.347125E-02
1.25244,6.55370,-0.193165E-01
1.25305,6.55689,-0.368753E-01
1.25366,6.56008,0.565916E-01
1.25427,6.56328,0.729481E-01
1.25488,6.56647,-0.101521E-01
1.25549,6.56967,-0.348642E-01
1.25610,6.57286,-0.123861E-01
1.25671,6.57605,0.449705E-01
1.25732,6.57925,-0.260555E-01
1.25793,6.58244,0.227330E-01
1.25854,6.58563,-0.303657E-01
1.25916,6.58883,-0.401356E-02
1.25977,6.59202,-0.795765E-03
1.26038,6.59522,0.684316E-02
1.26099,6.59841,-0.294232E-01
1.26160,6.60160,0.958943E-01
1.26221,6.60480,0.431316E-01
1.26282,6.60799,0.285019E-01
1.26343,6.61119,0.194013E-01
1.26404,6.61438,-0.613154E-01
1.26465,6.61757,0.452194E-02
1.26526,6.62077,0.587451E-02
1.26587,6.62396,-0.637058E-01
1.26648,6.62715,0.139733
1.26709,6.63035,-0.156995E-01
1.26770,6.63354,0.588436E-02
1.26831,6.63674,0.546591E-02
1.26892,6.63993,0.615174E-01
1.26953,6.64312,0.770732E-01
1.27014,6.64632,-0.229294E-02
1.27075,6.64951,0.419252E-02
1.27136,6.65270,-0.199627E-01
1.27197,6.65590,0.500921E-01
1.27258,6.65909,0.418966E-01
1.27319,6.66229,0.207552E-01
1.27380,6.66548,0.114905E-02
1.27441,6.66867,-0.525854E-02
1.27502,6.67187,0.436615E-01
1.27563,6.67506,0.251320E-01
1.27625,6.67826,0.807439E-01
1.27686,6.68145,0.104246
1.27747,6.68464,0.100842E-01
1.27808,6.68784,0.661826E-01
1.27869,6.69103,-0.253861E-01
1.27930,6.69422,0.330354E-03
1.27991,6.69742,0.946462E-02
1.28052,6.70061,-0.170773E-01
1.28113,6.70381,0.486889E-01
1.28174,6.70700,-0.682950E-01
1.28235,6.71019,-0.334980E-01
1.28296,6.71339,-0.654915E-01
1.28357,6.71658,-0.143178E-01
1.28418,6.71977,0.969741E-01
1.28479,6.72297,0.834006E-02
1.28540,6.72616,0.114166
1.28601,6.72936,-0.395126E-01
1.28662,6.73255,0.155328E-01
1.28723,6.73574,0.147107E-02
1.28784,6.73894,0.368221E-01
1.28845,6.74213,-0.531148E-02
1.28906,6.74533,0.286391E-01
1.28967,6.74852,0.600665E-01
1.29028,6.75171,0.258292E-02
1.29089,6.75491,0.624151E-01
1.29150,6.75810,0.269324E-01
1.29211,6.76129,-0.667776E-01
1.29272,6.76449,0.347674E-01
1.29333,6.76768,0.445589E-02
1.29395,6.77088,-0.995637E-03
1.29456,6.77407,0.596145E-01
1.29517,6.77726,0.490186E-01
1.29578,6.78046,0.491721E-02
1.29639,6.78365,0.467153E-02
1.29700,6.78684,0.169705E-01
1.29761,6.79004,-0.299412E-01
1.29822,6.79323,-0.162089E-01
1.29883,6.79643,0.711147E-01
1.29944,6.79962,0.361499E-02
1.30005,6.80281,0.267561E-02
1.30066,6.80601,-0.645314E-02
1.30127,6.80920,0.113518
1.30188,6.81240,-0.212735E-01
1.30249,6.81559,0.384281E-01
1.30310,6.81878,0.280988E-01
1.30371,6.82198,0.132407E-01
1.30432,6.82517,0.622155E-01
1.30493,6.82836,-0.480841E-01
1.30554,6.83156,-0.554100E-01
1.30615,6.83475,0.179098E-01
1.30676,6.83795,0.128563E-01
1.30737,6.84114,0.602609E-01
1.30798,6.84433,0.119138E-01
1.30859,6.84753,0.230406E-01
1.30920,6.85072,0.438519E-01
1.30981,6.85391,-0.359663E-01
1.31042,6.85711,-0.767071E-03
1.31104,6.86030,0.212219E-01
1.31165,6.86350,0.890067E-01
1.31226,6.86669,0.725162E-02
1.31287,6.86988,0.269037E-01
1.31348,6.87308,-0.195661E-02
1.31409,6.87627,0.925182E-01
1.31470,6.87947,0.158342
1.31531,6.88266,-0.439783E-02
1.31592,6.88585,-0.193092E-01
1.31653,6.88905,0.378520E-01
1.31714,6.89224,0.128823E-01
1.31775,6.89543,0.858923E-01
1.31836,6.89863,-0.176331E-01
1.31897,6.90182,0.422736E-01
1.31958,6.90502,0.286823E-01
1.32019,6.90821,0.803376E-01
1.32080,6.91140,-0.870324E-02
1.32141,6.91460,-0.257022E-01
1.32202,6.91779,0.224936E-01
1.32263,6.92098,0.506524E-01
1.32324,6.92418,0.781774E-01
1.32385,6.92737,-0.441445E-02
1.32446,6.93057,-0.116884E-01
1.32507,6.93376,0.111264
1.32568,6.93695,-0.326250E-02
1.32629,6.94015,0.275289E-01
1.32690,6.94334,-0.802932E-02
1.32751,6.94654,-0.342281E-01
1.32812,6.94973,-0.251279E-01
1.32874,6.95292,0.158483
1.32935,6.95612,0.222542E-01
1.32996,6.95931,0.101734E-01
1.33057,6.96250,0.154580
1.33118,6.96570,0.165254E-01
1.33179,6.96889,0.285384E-01
1.33240,6.97209,-0.300409E-01
1.33301,6.97528,-0.135213E-01
1.33362,6.97847,0.239612E-01
1.33423,6.98167,0.259885E-01
1.33484,6.98486,0.371022E-01
1.33545,6.98805,0.690760E-01
1.33606,6.99125,0.152851E-01
1.33667,6.99444,0.827675E-01
1.33728,6.99764,0.135501
1.33789,7.00083,-0.457640E-01
1.33850,7.00402,0.123790E-01
1.33911,7.00722,0.184668E-01
1.33972,7.01041,0.113141E-01
1.34033,7.01361,-0.277804E-01
1.34094,7.01680,-0.240592E-01
1.34155,7.01999,-0.250139E-01
1.34216,7.02319,0.281147E-01
1.34277,7.02638,0.205522E-01
1.34338,7.02957,0.696936E-01
1.34399,7.03277,0.104239
1.34460,7.03596,0.441599E-01
1.34521,7.03916,0.791916E-01
1.34583,7.04235,-0.602179E-01
1.34644,7.04554,-0.241273E-01
1.34705,7.04874,0.133433E-01
1.34766,7.05193,0.991755E-02
1.34827,7.05512,-0.226996E-02
1.34888,7.05832,-0.162682E-02
1.34949,7.06151,0.729216E-02
1.35010,7.06471,0.339881E-02
1.35071,7.06790,-0.478737E-01
1.35132,7.07109,0.611796E-02
1.35193,7.07429,0.563457E-01
1.35254,7.07748,0.132716
1.35315,7.08068,-0.130226E-01
1.35376,7.08387,0.860383E-01
1.35437,7.08706,0.804039E-02
1.35498,7.09026,0.607588E-03
1.35559,7.09345,0.257728E-02
1.35620,7.09664,0.393210E-01
1.35681,7.09984,-0.271262E-02
1.35742,7.10303,0.932688E-01
1.35803,7.10623,0.114971
1.35864,7.10942,0.512815E-01
1.35925,7.11261,0.337803E-01
1.35986,7.11581,-0.490451E-01
1.36047,7.11900,0.100059E-01
1.36108,7.12219,0.203082E-01
1.36169,7.12539,-0.152555E-02
1.36230,7.12858,0.403609E-01
1.36292,7.13178,0.961543E-03
1.36353,7.13497,0.152864E-01
1.36414,7.13816,-0.650360E-03
1.36475,7.14136,-0.239596E-01
1.36536,7.14455,0.193497E-01
1.36597,7.14775,-0.143984E-02
1.36658,7.15094,-0.412047E-02
1.36719,7.15413,-0.362106E-01
1.36780,7.15733,-0.308888E-01
1.36841,7.16052,-0.749459E-01
1.36902,7.16371,-0.452777E-02
1.36963,7.16691,-0.142287E-01
1.37024,7.17010,-0.189028E-01
1.37085,7.17330,-0.126961E-01
1.37146,7.17649,-0.160800E-01
1.37207,7.17968,-0.197436E-01
1.37268,7.18288,0.288617E-01
1.37329,7.18607,-0.474203E-01
1.37390,7.18926,0.533315E-01
1.37451,7.19246,0.271734E-02
1.37512,7.19565,0.123915
1.37573,7.19885,0.301812E-01
1.37634,7.20204,0.977688E-03
1.37695,7.20523,-0.330927E-01
1.37756,7.20843,0.167269E-01
1.37817,7.21162,-0.556507E-01
1.37878,7.21482,-0.318916E-01
1.37939,7.21801,0.460302E-01
1.38000,7.22120,-0.786438E-01
1.38062,7.22440,-0.157814E-01
1.38123,7.22759,0.507062E-02
1.38184,7.23078,0.200950E-01
1.38245,7.23398,-0.814189E-02
1.38306,7.23717,0.763187E-01
1.38367,7.24037,0.367703E-01
1.38428,7.24356,0.389705E-01
1.38489,7.24675,-0.323337E-01
1.38550,7.24995,-0.659729E-02
1.38611,7.25314,0.199398E-01
1.38672,7.25633,-0.433641E-01
1.38733,7.25953,-0.341130E-01
1.38794,7.26272,-0.208988E-01
1.38855,7.26592,0.107877E-01
1.38916,7.26911,0.148581E-01
1.38977,7.27230,-0.837492E-02
1.39038,7.27550,-0.320192E-01
1.39099,7.27869,-0.237886E-01
1.39160,7.28189,-0.632454E-01
1.39221,7.28508,-0.260694E-01
1.39282,7.28827,-0.163288E-01
1.39343,7.29147,0.421543E-02
1.39404,7.29466,0.146462E-01
1.39465,7.29785,0.448819E-01
1.39526,7.30105,-0.404897E-01
1.39587,7.30424,0.744051E-02
1.39648,7.30744,-0.411067E-01
1.39709,7.31063,-0.622932E-02
1.39771,7.31382,-0.235765E-01
1.39832,7.31702,-0.666149E-01
1.39893,7.32021,-0.163817E-01
1.39954,7.32340,0.456746E-02
1.40015,7.32660,-0.655513E-03
1.40076,7.32979,0.592746E-01
1.40137,7.33299,0.979180E-01
1.40198,7.33618,0.847453E-01
1.40259,7.33937,0.230869
1.40320,7.34257,-0.205543E-01
1.40381,7.34576,0.812536E-02
1.40442,7.34896,0.155048
1.40503,7.35215,0.235608E-01
1.40564,7.35534,0.180924E-01
1.40625,7.35854,-0.242811E-01
1.40686,7.36173,0.674925E-01
1.40747,7.36492,0.380192E-01
1.40808,7.36812,-0.284794E-01
1.40869,7.37131,0.945715E-02
1.40930,7.37451,-0.909644E-02
1.40991,7.37770,0.693290E-01
1.41052,7.38089,0.519899E-01
1.41113,7.38409,-0.461490E-03
1.41174,7.38728,0.133059E-01
1.41235,7.39047,-0.625012E-01
1.41296,7.39367,0.363507E-01
1.41357,7.39686,0.220734E-01
1.41418,7.40006,-0.256647E-01
1.41479,7.40325,0.102268E-01
1.41541,7.40644,-0.203291E-01
1.41602,7.40964,0.146807
1.41663,7.41283,0.611719E-01
1.41724,7.41603,-0.126860E-02
1.41785,7.41922,-0.203040E-01
1.41846,7.42241,0.794484E-01
1.41907,7.42561,0.194536E-02
1.41968,7.42880,-0.559966E-01
1.42029,7.43199,0.868588E-02
1.42090,7.43519,0.154673
1.42151,7.43838,-0.293515E-01
1.42212,7.44158,-0.524687E-02
1.42273,7.44477,-0.235426E-01
1.42334,7.44796,0.105502
1.42395,7.45116,0.183613E-01
1.42456,7.45435,0.462023E-02
1.42517,7.45754,0.701146E-02
1.42578,7.46074,0.487350E-02
1.42639,7.46393,0.554552E-01
1.42700,7.46713,0.115643
1.42761,7.47032,0.464990E-01
1.42822,7.47351,0.858891E-02
1.42883,7.47671,-0.145254E-01
1.42944,7.47990,-0.126655
1.43005,7.48310,-0.881163E-02
1.43066,7.48629,0.669153E-01
1.43127,7.48948,0.427958E-01
1.43188,7.49268,0.821808E-01
1.43250,7.49587,-0.116749E-02
1.43311,7.49906,0.827574E-01
1.43372,7.50226,-0.259593E-02
1.43433,7.50545,-0.160083E-01
1.43494,7.50865,-0.129961E-02
1.43555,7.51184,0.178006E-01
1.43616,7.51503,-0.287957E-01
1.43677,7.51823,0.817133E-02
1.43738,7.52142,0.222794E-01
1.43799,7.52461,-0.795522E-01
1.43860,7.52781,0.194568E-01
1.43921,7.53100,-0.171823E-02
1.43982,7.53420,0.612662E-01
1.44043,7.53739,-0.673918E-01
1.44104,7.54058,0.303761E-01
1.44165,7.54378,0.458169E-01
1.44226,7.54697,0.531021E-01
1.44287,7.55017,0.298273E-01
1.44348,7.55336,-0.607140E-01
1.44409,7.55655,0.108983E-02
1.44470,7.55975,0.357465E-01
1.44531,7.56294,-0.109473E-01
1.44592,7.56613,-0.340295E-01
1.44653,7.56933,-0.149514E-01
1.44714,7.57252,-0.312338E-02
1.44775,7.57572,0.957046E-02
1.44836,7.57891,0.146855E-01
1.44897,7.58210,-0.124016E-03
1.44958,7.58530,0.541919E-02
1.45020,7.58849,-0.274328E-02
1.45081,7.59168,-0.294653E-02
1.45142,7.59488,0.139129E-01
1.45203,7.59807,0.720144E-01
1.45264,7.60127,-0.175486E-01
1.45325,7.60446,-0.200642E-01
1.45386,7.60765,-0.136510E-01
1.45447,7.61085,0.894822E-02
1.45508,7.61404,-0.162367E-01
1.45569,7.61724,-0.130741E-01
1.45630,7.62043,0.376280E-01
1.45691,7.62362,-0.399175E-01
1.45752,7.62682,0.383138E-01
1.45813,7.63001,-0.431331E-02
1.45874,7.63320,0.408271E-01
1.45935,7.63640,0.156118E-01
1.45996,7.63959,0.181494E-01
1.46057,7.64279,-0.355392E-01
1.46118,7.64598,-0.187292E-03
1.46179,7.64917,-0.313032E-01
1.46240,7.65237,0.486347E-01
1.46301,7.65556,-0.494913E-02
1.46362,7.65875,-0.117153E-03
1.46423,7.66195,-0.140476E-01
1.46484,7.66514,0.557059E-02
1.46545,7.66834,-0.148643
1.46606,7.67153,-0.150285E-01
1.46667,7.67472,-0.653430E-01
1.46729,7.67792,-0.159317E-02
1.46790,7.68111,0.201226E-01
1.46851,7.68431,0.547719E-02
1.46912,7.68750,0.354111E-01
1.46973,7.69069,0.638312E-01
1.47034,7.69389,0.658669E-01
1.47095,7.69708,0.197241E-01
1.47156,7.70027,-0.564227E-02
1.47217,7.70347,0.849095E-01
1.47278,7.70666,0.309598E-01
1.47339,7.70986,0.623299E-02
1.47400,7.71305,0.114105E-01
1.47461,7.71624,0.384860E-01
1.47522,7.71944,-0.759454E-02
1.47583,7.72263,-0.255968E-01
1.47644,7.72582,0.477215E-01
1.47705,7.72902,0.185882E-01
1.47766,7.73221,0.253313E-02
1.47827,7.73541,-0.115213E-02
1.47888,7.73860,-0.246435E-01
1.47949,7.74179,-0.205896E-01
1.48010,7.74499,0.118459E-01
1.48071,7.74818,0.961124E-01
1.48132,7.75138,-0.117950E-01
1.48193,7.75457,0.818704E-01
1.48254,7.75776,-0.875254E-02
1.48315,7.76096,0.654186E-01
1.48376,7.76415,0.426103E-01
1.48438,7.76734,0.298070E-02
1.48499,7.77054,0.434769E-01
1.48560,7.77373,0.903296E-01
1.48621,7.77693,-0.222719E-01
1.48682,7.78012,0.194690E-01
1.48743,7.78331,0.238663E-01
1.48804,7.78651,-0.923635E-02
1.48865,7.78970,-0.616357E-01
1.48926,7.79289,0.511547E-01
1.48987,7.79609,-0.162375E-01
1.49048,7.79928,0.262179E-01
1.49109,7.80248,-0.819039E-02
1.49170,7.80567,0.352589E-02
1.49231,7.80886,0.647020E-02
1.49292,7.81206,0.291044E-01
1.49353,7.81525,-0.771928E-03
1.49414,7.81845,0.361932E-01
1.49475,7.82164,0.284616E-01
1.49536,7.82483,-0.795062E-02
1.49597,7.82803,-0.330306E-01
1.49658,7.83122,0.168682E-01
1.49719,7.83441,-0.477497E-02
1.49780,7.83761,0.189457E-01
1.49841,7.84080,0.956725E-01
1.49902,7.84400,-0.903489E-03
1.49963,7.84719,0.842519E-02
1.50024,7.85038,0.230331E-01
1.50085,7.85358,0.970908E-01
1.50146,7.85677,0.415184E-01
1.50208,7.85996,-0.433318E-02
1.50269,7.86316,0.127753E-02
1.50330,7.86635,0.250078E-01
1.50391,7.86955,0.167940E-01
1.50452,7.87274,0.631609E-01
1.50513,7.87593,-0.735872E-02
1.50574,7.87913,0.351948E-01
1.50635,7.88232,0.662577E-01
1.50696,7.88552,0.112710
1.50757,7.88871,0.218806E-01
1.50818,7.89190,0.550596E-01
1.50879,7.89510,-0.131578E-01
1.50940,7.89829,-0.237026E-01
1.51001,7.90148,-0.696535E-02
1.51062,7.90468,-0.596670E-03
1.51123,7.90787,-0.188653E-01
1.51184,7.91107,0.160639E-01
1.51245,7.91426,0.489132E-01
1.51306,7.91745,0.483377E-02
1.51367,7.92065,-0.302533E-01
1.51428,7.92384,0.954092E-01
1.51489,7.92703,0.281086E-01
1.51550,7.93023,-0.131195E-01
1.51611,7.93342,0.110421E-01
1.51672,7.93662,-0.219853E-01
1.51733,7.93981,0.805452E-02
1.51794,7.94300,0.771834E-02
1.51855,7.94620,0.475764E-01
1.51917,7.94939,0.101565E-01
1.51978,7.95259,0.814093E-02
1.52039,7.95578,0.108806E-01
1.52100,7.95897,0.681249E-01
1.52161,7.96217,-0.180192E-01
1.52222,7.96536,-0.315588E-01
1.52283,7.96855,-0.168737E-01
1.52344,7.97175,0.924693E-02
1.52405,7.97494,-0.887072E-01
1.52466,7.97814,0.910147E-02
1.52527,7.98133,-0.364941E-01
1.52588,7.98452,0.447355E-01
1.52649,7.98772,-0.279140E-01
1.52710,7.99091,0.931417E-02
1.52771,7.99410,0.515203E-01
1.52832,7.99730,0.658062E-01
1.52893,8.00049,0.116290E-01
1.52954,8.00369,0.267689E-01
1.53015,8.00688,0.103926E-01
1.53076,8.01007,-0.388710E-02
1.53137,8.01327,0.172537E-01
1.53198,8.01646,0.611238E-01
1.53259,8.01966,0.321934E-01
1.53320,8.02285,-0.453921E-02
1.53381,8.02604,0.975413E-01
1.53442,8.02924,-0.127088E-02
1.53503,8.03243,0.406566E-01
1.53564,8.03562,0.488146E-02
1.53625,8.03882,0.509896E-01
1.53687,8.04201,0.209438E-01
1.53748,8.04521,-0.177719E-01
1.53809,8.04840,0.174375E-02
1.53870,8.05159,-0.859568E-01
1.53931,8.05479,0.255444E-01
1.53992,8.05798,0.436268E-01
1.54053,8.06117,0.504307E-01
1.54114,8.06437,0.380619E-01
1.54175,8.06756,-0.600948E-01
1.54236,8.07076,-0.595024E-03
